成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:38:06,16.85,-0.88%,--,9,15165,买盘
10:38:09,16.85,-0.88%,--,10,16850,买盘
10:38:12,16.84,-0.94%,-0.01,5,8420,卖盘
10:38:15,16.85,-0.88%,+0.01,16,26960,买盘
10:38:21,16.85,-0.88%,--,3,5055,卖盘
10:38:33,16.85,-0.88%,--,86,144910,卖盘
10:38:39,16.86,-0.82%,+0.02,12,20232,买盘
10:38:42,16.86,-0.82%,--,18,30348,买盘
10:38:45,16.86,-0.82%,--,5,8430,买盘
10:39:15,16.85,-0.88%,-0.01,8,13480,卖盘
10:39:30,16.86,-0.82%,--,15,25290,买盘
10:39:36,16.86,-0.82%,--,9,15174,买盘
10:39:42,16.85,-0.88%,-0.01,76,128060,卖盘
10:39:45,16.85,-0.88%,--,155,261175,卖盘
10:39:48,16.85,-0.88%,--,35,58975,卖盘
10:39:51,16.85,-0.88%,--,2,3370,卖盘
10:39:57,16.85,-0.88%,--,4,6740,买盘
10:40:06,16.86,-0.82%,+0.01,36,60696,买盘
10:40:12,16.84,-0.94%,-0.01,50,84200,卖盘
10:40:15,16.86,-0.82%,+0.02,5,8430,买盘
10:40:21,16.85,-0.88%,-0.01,4,6740,卖盘
10:40:27,16.85,-0.88%,-0.01,6,10110,卖盘
10:40:30,16.82,-1.06%,-0.03,1515,2548230,卖盘
10:40:33,16.85,-0.88%,+0.03,8,13480,买盘
10:40:36,16.84,-0.94%,-0.01,3,5052,中性盘
10:40:45,16.84,-0.94%,--,4,6736,中性盘
10:40:48,16.85,-0.88%,+0.01,48,80880,买盘
10:40:51,16.88,-0.71%,+0.03,70,118160,买盘
10:40:54,16.86,-0.82%,-0.02,72,121392,中性盘
10:41:00,16.85,-0.88%,-0.01,7,11795,卖盘
10:41:15,16.85,-0.88%,--,9,15165,卖盘
10:41:21,16.87,-0.76%,+0.02,5,8435,买盘
10:41:27,16.87,-0.76%,--,11,18557,买盘
10:41:36,16.87,-0.76%,--,18,30366,卖盘
10:42:24,16.88,-0.71%,--,12,20256,卖盘
10:42:33,16.89,-0.65%,+0.01,8,13512,买盘
10:42:42,16.89,-0.65%,-0.01,54,91206,卖盘
10:42:48,16.89,-0.65%,--,18,30402,买盘
10:43:00,16.9,-0.59%,--,193,327843,买盘
10:43:15,16.91,-0.53%,+0.01,37,62567,买盘
10:43:21,16.92,-0.47%,+0.01,15,25380,买盘
10:43:27,16.91,-0.53%,-0.02,28,47348,卖盘
10:43:36,16.92,-0.47%,+0.01,37,62604,买盘
10:43:51,16.91,-0.53%,-0.02,16,27056,卖盘
10:44:00,16.92,-0.47%,+0.01,31,52452,买盘
10:44:03,16.91,-0.53%,-0.01,4,6764,卖盘
10:44:30,16.92,-0.47%,--,18,30456,买盘
10:44:33,16.92,-0.47%,--,54,91368,买盘
10:44:42,16.92,-0.47%,--,57,96444,买盘
10:44:45,16.92,-0.47%,--,20,33840,买盘
10:45:03,16.92,-0.47%,--,5,8460,买盘
10:45:06,16.92,-0.47%,--,30,50760,买盘
10:45:09,16.92,-0.47%,--,100,169200,买盘
10:45:12,16.93,-0.41%,+0.01,21,35553,买盘
10:45:12,16.93,-0.41%,--,21,35553,中性盘
10:45:21,16.92,-0.47%,-0.01,32,54144,卖盘
10:45:42,16.92,-0.47%,--,35,59220,卖盘
10:45:45,16.92,-0.47%,--,42,71064,卖盘
10:45:51,16.92,-0.47%,--,27,45684,买盘
10:46:00,16.92,-0.47%,--,65,109980,买盘
10:46:03,16.91,-0.53%,-0.01,96,162336,卖盘
10:46:12,16.91,-0.53%,--,57,96387,买盘
10:46:27,16.9,-0.59%,--,30,50700,卖盘
10:46:57,16.88,-0.71%,-0.02,50,84400,卖盘
10:47:12,16.89,-0.65%,+0.01,44,74316,买盘
10:47:30,16.88,-0.71%,-0.01,8,13504,卖盘
10:47:42,16.89,-0.65%,+0.01,9,15201,买盘
10:48:03,16.88,-0.71%,--,6,10128,卖盘
10:48:27,16.89,-0.65%,--,6,10134,买盘
10:48:33,16.89,-0.65%,--,15,25335,买盘
10:48:48,16.89,-0.65%,--,33,55737,买盘
10:49:00,16.88,-0.71%,-0.01,61,102968,卖盘
10:49:21,16.88,-0.71%,+0.01,12,20256,买盘
10:50:21,16.86,-0.82%,--,27,45522,卖盘
10:50:42,16.87,-0.76%,--,52,87724,买盘
10:51:00,16.88,-0.71%,+0.01,78,131664,买盘
10:51:09,16.88,-0.71%,--,25,42200,买盘
10:51:21,16.89,-0.65%,+0.01,51,86139,买盘
10:51:24,16.89,-0.65%,--,4,6756,买盘
10:51:27,16.89,-0.65%,--,10,16890,买盘
10:51:48,16.9,-0.59%,--,49,82810,买盘
10:51:54,16.89,-0.65%,-0.01,11,18579,卖盘
10:51:57,16.9,-0.59%,+0.01,2,3380,买盘
10:52:00,16.89,-0.65%,-0.01,96,162144,卖盘
10:52:06,16.91,-0.53%,+0.02,48,81168,买盘
10:52:18,16.9,-0.59%,-0.01,49,82810,中性盘
10:52:39,16.9,-0.59%,+0.01,48,81120,买盘
10:52:42,16.88,-0.71%,-0.02,82,138416,卖盘
10:52:45,16.87,-0.76%,-0.01,57,96159,卖盘
10:52:48,16.88,-0.71%,+0.01,12,20256,中性盘
10:52:51,16.89,-0.65%,+0.01,48,81072,买盘
10:52:57,16.87,-0.76%,-0.02,140,236180,卖盘
10:53:03,16.87,-0.76%,--,51,86037,买盘
10:53:06,16.87,-0.76%,--,17,28679,买盘
10:53:15,16.89,-0.65%,+0.02,49,82761,买盘
10:53:21,16.87,-0.76%,-0.02,5,8435,卖盘
10:53:24,16.89,-0.65%,+0.02,38,64182,买盘
10:53:30,16.89,-0.65%,--,3,5067,卖盘
10:53:42,16.9,-0.59%,+0.01,49,82810,买盘
10:53:51,16.9,-0.59%,--,47,79430,买盘
10:58:27,16.93,-0.41%,--,48,81264,中性盘
10:58:36,16.93,-0.41%,--,49,82957,买盘
10:58:42,16.93,-0.41%,--,8,13544,买盘
10:58:48,16.93,-0.41%,--,48,81264,买盘
10:58:51,16.92,-0.47%,-0.01,28,47376,卖盘
10:59:00,16.92,-0.47%,--,68,115056,卖盘
10:59:18,16.92,-0.47%,--,52,87984,买盘
10:59:36,16.91,-0.53%,-0.01,2,3382,卖盘
10:59:39,16.92,-0.47%,+0.01,48,81216,买盘
10:59:45,16.91,-0.53%,-0.01,9,15219,卖盘
10:59:51,16.92,-0.47%,+0.01,50,84600,买盘
11:00:06,16.91,-0.53%,--,42,71022,买盘
11:00:15,16.91,-0.53%,+0.01,53,89623,买盘
11:00:24,16.9,-0.59%,-0.01,85,143650,买盘
11:00:36,16.9,-0.59%,--,35,59150,买盘
11:00:39,16.92,-0.47%,+0.02,8,13536,买盘
11:00:42,16.9,-0.59%,-0.02,4,6760,买盘
11:01:00,16.91,-0.53%,--,34,57494,卖盘
11:01:12,16.92,-0.47%,--,10,16920,买盘
11:01:15,16.92,-0.47%,--,32,54770,买盘
11:01:18,16.91,-0.53%,-0.01,32,55177,卖盘
11:01:21,16.93,-0.41%,+0.02,92,155756,买盘
11:01:30,16.91,-0.53%,-0.02,7,11837,卖盘
11:01:33,16.92,-0.47%,+0.01,19,32148,买盘
11:01:45,16.93,-0.41%,--,36,61574,买盘
11:02:00,16.94,-0.35%,--,59,99946,买盘
11:02:09,16.94,-0.35%,--,6,10164,买盘
11:02:12,16.94,-0.35%,--,68,115192,买盘
11:02:18,16.92,-0.47%,-0.02,2,4450,卖盘
11:02:21,16.93,-0.41%,+0.01,48,81264,买盘
11:02:24,16.9,-0.59%,-0.03,11,18590,卖盘
11:02:27,16.92,-0.47%,+0.02,10,16920,买盘
11:02:30,16.92,-0.47%,--,13,21996,卖盘
11:02:48,16.94,-0.35%,+0.01,49,83006,买盘
11:02:57,16.94,-0.35%,--,14,23716,买盘
11:03:00,16.95,-0.29%,+0.01,1,1695,买盘
11:03:03,16.95,-0.29%,--,48,81360,中性盘
11:03:06,16.94,-0.35%,-0.01,1,1694,卖盘
11:03:15,16.93,-0.41%,-0.02,53,89729,卖盘
11:03:24,16.93,-0.41%,-0.01,90,152370,卖盘
11:03:33,16.94,-0.35%,+0.02,48,81312,买盘
11:03:42,16.9,-0.59%,-0.04,54,91260,卖盘
11:03:48,16.92,-0.47%,+0.02,54,91368,买盘
11:04:03,16.91,-0.53%,-0.01,6,10146,买盘
11:04:06,16.91,-0.53%,--,29,49039,卖盘
11:04:15,16.92,-0.47%,+0.01,49,82908,买盘
11:04:39,16.92,-0.47%,--,49,82908,买盘
11:04:51,16.91,-0.53%,-0.01,48,81168,中性盘
11:04:57,16.9,-0.59%,-0.01,9,15210,卖盘
11:05:00,16.91,-0.53%,+0.01,49,82859,买盘
11:05:03,16.92,-0.47%,+0.01,52,87984,买盘
11:05:06,16.9,-0.59%,-0.02,1,1690,中性盘
11:05:12,16.92,-0.47%,+0.02,48,81216,买盘
11:05:18,16.92,-0.47%,--,48,81216,买盘
11:05:24,16.9,-0.59%,-0.02,58,98020,中性盘
11:05:30,16.93,-0.41%,+0.03,5,8465,买盘
11:05:39,16.93,-0.41%,+0.01,94,159142,买盘
11:05:45,16.93,-0.41%,--,47,79571,买盘
11:05:51,16.93,-0.41%,--,9,15237,买盘
11:05:54,16.93,-0.41%,--,19,32167,卖盘
11:05:57,16.94,-0.35%,+0.01,48,81312,买盘
11:06:15,16.94,-0.35%,--,48,81312,买盘
11:06:21,16.94,-0.35%,--,49,83006,买盘
11:06:27,16.95,-0.29%,+0.01,11,18645,买盘
11:06:33,16.95,-0.29%,--,48,81360,买盘
11:06:39,16.95,-0.29%,--,59,100005,买盘
11:06:45,16.95,-0.29%,--,57,96615,买盘
11:06:51,16.95,-0.29%,--,33,55935,买盘
11:06:57,16.95,-0.29%,+0.01,48,81360,买盘
11:07:03,16.95,-0.29%,--,47,79665,买盘
11:07:09,16.95,-0.29%,--,29,49155,买盘
11:07:15,16.96,-0.24%,+0.01,2,3392,买盘
11:07:24,16.96,-0.24%,--,48,81408,买盘
11:07:30,16.95,-0.29%,-0.01,59,100005,卖盘
11:07:30,16.95,-0.29%,--,59,100005,中性盘
11:07:30,16.95,-0.29%,--,59,100005,卖盘
11:07:33,16.96,-0.24%,+0.01,14,23744,买盘
11:07:36,16.96,-0.24%,--,18,30528,卖盘
11:07:39,16.96,-0.24%,--,6,10176,卖盘
11:07:42,16.98,-0.12%,+0.02,41,69618,买盘
11:07:51,16.97,-0.18%,-0.01,29,49213,卖盘
11:07:54,16.98,-0.12%,+0.01,103,174894,买盘
11:08:00,16.98,-0.12%,--,52,88296,买盘
11:08:18,16.97,-0.18%,--,20,33940,买盘
11:08:21,16.97,-0.18%,--,49,83153,买盘
11:08:24,16.96,-0.24%,-0.01,2,3392,中性盘
11:08:33,16.94,-0.35%,-0.03,1,1694,卖盘
11:08:39,16.97,-0.18%,+0.03,49,83153,买盘
11:08:42,16.98,-0.12%,+0.01,125,212250,买盘
11:08:45,16.96,-0.24%,-0.02,13,22048,买盘
11:08:54,16.97,-0.18%,+0.01,93,158568,买盘
11:08:57,16.97,-0.18%,--,5,9435,卖盘
11:09:00,16.97,-0.18%,--,48,82203,买盘
11:09:03,16.94,-0.35%,-0.03,5,8470,卖盘
11:09:06,16.96,-0.24%,+0.02,2,3392,买盘
11:09:09,16.98,-0.12%,+0.02,49,83202,买盘
11:09:15,16.97,-0.18%,-0.01,50,84850,中性盘
11:09:24,16.97,-0.18%,--,48,81456,买盘
11:09:33,16.97,-0.18%,--,28,47516,买盘
11:09:36,16.96,-0.24%,-0.01,24,40704,卖盘
11:09:42,16.98,-0.12%,+0.02,70,118860,买盘
11:09:51,16.98,-0.12%,+0.02,72,122256,买盘
11:09:54,16.96,-0.24%,-0.02,4,6784,卖盘
11:09:57,16.97,-0.18%,+0.01,47,79759,买盘
11:10:00,16.98,-0.12%,+0.01,1,1698,买盘
11:10:03,16.96,-0.24%,-0.02,3,5088,卖盘
11:10:06,16.98,-0.12%,+0.02,50,84900,买盘
11:10:15,16.96,-0.24%,-0.02,1,1696,中性盘
11:10:21,16.97,-0.18%,+0.01,5,8485,买盘
11:10:24,16.97,-0.18%,--,44,74668,卖盘
11:10:27,16.98,-0.12%,+0.01,48,81504,买盘
11:10:36,16.98,-0.12%,--,48,81504,买盘
11:10:42,16.97,-0.18%,-0.01,48,81456,买盘
11:10:45,16.97,-0.18%,--,13,22061,买盘
11:10:48,16.96,-0.24%,-0.01,3,5088,卖盘
11:10:51,16.97,-0.18%,+0.01,98,166306,买盘
11:10:57,16.97,-0.18%,--,46,78062,买盘
11:11:06,16.97,-0.18%,--,54,91638,卖盘
11:11:12,16.98,-0.12%,+0.01,14,23772,买盘
11:11:15,16.98,-0.12%,--,57,96786,买盘
11:11:21,16.97,-0.18%,-0.01,3,5091,买盘
11:11:30,16.98,-0.12%,+0.01,31,52638,买盘
11:11:33,16.98,-0.12%,--,28,47544,买盘
11:11:36,16.98,-0.12%,--,21,35658,卖盘
11:11:39,16.98,-0.12%,--,4,6792,买盘
11:11:42,16.99,-0.06%,+0.01,69,117231,买盘
11:11:54,16.99,-0.06%,--,69,117231,买盘
11:11:57,16.99,-0.06%,--,49,83251,中性盘
11:12:00,16.99,-0.06%,--,3,5097,买盘
11:12:12,16.99,-0.06%,--,55,93445,买盘
11:12:21,16.98,-0.12%,-0.01,42,71316,卖盘
11:12:30,16.99,-0.06%,--,49,83251,买盘
11:12:39,16.98,-0.12%,-0.01,51,86598,中性盘
11:12:45,16.98,-0.12%,+0.01,49,83202,买盘
11:12:51,16.98,-0.12%,--,49,83202,买盘
11:13:03,16.98,-0.12%,--,63,108655,买盘
11:13:06,16.98,-0.12%,--,0,17,卖盘
11:13:12,16.97,-0.18%,--,48,81456,卖盘
11:13:15,16.98,-0.12%,+0.01,7,13567,买盘
11:13:18,16.98,-0.12%,--,40,67937,卖盘
11:13:24,16.98,-0.12%,-0.01,26,44148,中性盘
11:13:33,16.98,-0.12%,-0.01,6,10188,中性盘
11:13:36,16.98,-0.12%,--,42,71316,卖盘
11:13:42,16.99,-0.06%,+0.01,48,81552,买盘
11:13:45,16.98,-0.12%,-0.01,22,37356,买盘
11:13:51,16.97,-0.18%,-0.01,26,44122,卖盘
11:13:54,16.99,-0.06%,+0.02,48,81552,买盘
11:13:57,16.98,-0.12%,-0.01,2,3396,买盘
11:14:00,16.96,-0.24%,-0.02,6,10176,卖盘
11:14:03,16.98,-0.12%,+0.02,48,81504,买盘
11:14:06,16.97,-0.18%,-0.01,7,11879,中性盘
11:14:12,16.97,-0.18%,--,52,88244,买盘
11:14:15,16.97,-0.18%,--,1,1697,买盘
11:14:21,16.98,-0.12%,+0.01,35,59430,买盘
11:14:24,16.98,-0.12%,--,13,22074,卖盘
11:14:30,16.99,-0.06%,+0.01,49,83251,买盘
11:14:42,16.98,-0.12%,-0.01,28,47544,中性盘
11:14:48,16.99,-0.06%,+0.01,50,84950,买盘
11:14:54,16.98,-0.12%,-0.01,49,83202,卖盘
11:14:57,16.99,-0.06%,+0.01,45,76455,买盘
11:15:03,16.99,-0.06%,--,60,101940,卖盘
11:15:06,16.99,-0.06%,--,5,8495,中性盘
11:15:09,17.0,0.00%,+0.01,48,81600,买盘
11:15:15,16.99,-0.06%,-0.01,52,88348,中性盘
11:15:21,16.97,-0.18%,-0.02,3,5091,卖盘
11:15:24,16.98,-0.12%,+0.01,13,22074,买盘
11:15:27,16.98,-0.12%,--,3,5094,卖盘
11:15:30,16.98,-0.12%,--,2,3396,卖盘
11:15:36,16.99,-0.06%,+0.01,7,11893,买盘
11:15:39,16.99,-0.06%,--,48,81552,买盘
11:15:45,16.99,-0.06%,--,33,56067,买盘
11:15:48,16.99,-0.06%,--,2,3398,卖盘
11:15:51,16.99,-0.06%,--,40,67960,卖盘
11:15:54,16.99,-0.06%,--,10,16990,卖盘
11:15:57,16.99,-0.06%,--,1,1699,卖盘
11:16:00,17.0,0.00%,+0.01,88,149600,买盘
11:16:06,17.0,0.00%,--,54,91800,买盘
11:16:12,17.0,0.00%,--,48,81600,买盘
11:16:15,17.0,0.00%,--,28,47600,买盘
11:16:21,17.0,0.00%,--,29,49300,买盘
11:16:24,17.0,0.00%,--,3,5100,中性盘
11:16:24,17.0,0.00%,--,3,5100,卖盘
11:16:27,17.0,0.00%,--,1,1700,卖盘
11:16:30,17.01,+0.06%,+0.01,48,81648,买盘
11:16:33,17.01,+0.06%,--,1,1701,中性盘
11:16:36,17.0,0.00%,-0.01,3,5100,卖盘
11:16:39,17.01,+0.06%,+0.01,140,238140,买盘
11:16:42,17.0,0.00%,-0.01,1,1700,卖盘
11:16:45,17.01,+0.06%,+0.01,47,79947,买盘
11:16:48,17.01,+0.06%,--,16,27216,中性盘
11:16:51,17.01,+0.06%,--,20,34020,中性盘
11:16:54,17.02,+0.12%,+0.01,57,97014,买盘
11:16:57,17.02,+0.12%,--,57,97014,买盘
11:17:03,17.02,+0.12%,--,5,8510,买盘
11:17:06,17.02,+0.12%,--,51,86802,买盘
11:17:09,17.02,+0.12%,--,100,170200,买盘
11:17:12,17.02,+0.12%,--,2,3404,中性盘
11:17:15,17.02,+0.12%,--,59,100418,卖盘
11:17:18,17.03,+0.18%,+0.01,50,85150,买盘
11:17:24,17.02,+0.12%,-0.01,66,112332,卖盘
11:17:30,17.02,+0.12%,--,15,25530,买盘
11:17:36,17.03,+0.18%,+0.01,13,22139,中性盘
11:17:42,17.03,+0.18%,-0.01,3,5109,中性盘
11:17:45,17.03,+0.18%,--,2,3406,买盘
11:17:48,17.04,+0.24%,+0.01,15,25560,买盘
11:17:51,17.03,+0.18%,-0.01,10,17030,卖盘
11:17:54,17.04,+0.24%,+0.01,87,148248,买盘
11:17:57,17.04,+0.24%,--,16,27264,买盘
11:18:00,17.04,+0.24%,--,20,34080,买盘
11:18:03,17.04,+0.24%,--,48,81792,买盘
11:18:06,17.04,+0.24%,--,10,17040,买盘
11:18:09,17.04,+0.24%,--,20,34080,卖盘
11:18:12,17.05,+0.29%,+0.01,138,235290,买盘
11:18:15,17.05,+0.29%,--,6,10230,买盘
11:18:21,17.05,+0.29%,--,48,81840,买盘
11:18:24,17.03,+0.18%,-0.02,5,8515,卖盘
11:18:30,17.04,+0.24%,--,49,83496,买盘
11:18:33,17.04,+0.24%,--,37,63048,买盘
11:18:36,17.03,+0.18%,-0.01,69,117507,卖盘
11:18:39,17.04,+0.24%,+0.01,49,83496,买盘
11:18:42,17.05,+0.29%,+0.01,297,506385,买盘
11:18:45,17.04,+0.24%,-0.01,2,3408,中性盘
11:18:48,17.04,+0.24%,--,2,3408,卖盘
11:19:00,17.03,+0.18%,-0.01,3,5109,买盘
11:19:12,17.0,0.00%,-0.03,14,23800,卖盘
11:19:21,17.02,+0.12%,+0.02,14,23828,买盘
11:19:24,17.0,0.00%,-0.02,12,20400,卖盘
11:19:30,17.0,0.00%,--,40,68000,买盘
11:19:33,16.99,-0.06%,-0.01,13,22087,卖盘
11:19:36,16.99,-0.06%,--,35,59465,卖盘
11:19:39,16.99,-0.06%,--,109,185191,卖盘
11:19:42,16.99,-0.06%,--,3,5097,中性盘
11:19:45,17.0,0.00%,+0.01,1,1700,买盘
11:19:51,16.99,-0.06%,-0.01,20,33980,卖盘
11:19:57,17.0,0.00%,+0.01,33,56100,买盘
11:20:00,16.98,-0.12%,-0.02,124,210552,卖盘
11:20:15,16.99,-0.06%,+0.01,13,22087,买盘
11:20:18,16.98,-0.12%,-0.01,10,16980,卖盘
11:20:24,16.99,-0.06%,+0.01,2,3398,买盘
11:20:27,16.98,-0.12%,-0.01,16,27168,卖盘
11:20:30,16.98,-0.12%,--,18,30564,卖盘
11:20:36,16.98,-0.12%,--,1,1698,卖盘
11:20:42,16.98,-0.12%,--,8,13584,卖盘
11:20:45,16.98,-0.12%,--,23,39054,卖盘
11:20:48,16.98,-0.12%,--,4,6792,卖盘
11:20:51,16.97,-0.18%,-0.01,305,517585,卖盘
11:20:51,16.97,-0.18%,--,305,517585,中性盘
11:21:03,16.97,-0.18%,-0.01,37,62789,卖盘
11:21:12,16.96,-0.24%,-0.01,4,6784,卖盘
11:21:15,16.97,-0.18%,+0.01,31,52607,买盘
11:21:21,16.97,-0.18%,--,95,161215,卖盘
11:21:39,16.98,-0.12%,+0.01,61,103578,买盘
11:21:45,16.98,-0.12%,--,3,5094,买盘
11:22:00,16.98,-0.12%,--,9,15282,买盘
11:22:09,16.97,-0.18%,-0.01,3,5091,卖盘
11:22:27,16.98,-0.12%,--,8,13584,买盘
11:22:33,16.98,-0.12%,--,1,1698,买盘
11:23:06,16.98,-0.12%,+0.01,46,78108,买盘
11:23:15,16.97,-0.18%,-0.01,4,6788,卖盘
11:23:18,16.98,-0.12%,+0.01,9,15282,买盘
11:23:21,16.97,-0.18%,-0.01,61,103517,卖盘
11:23:33,16.98,-0.12%,+0.01,5,8490,买盘
11:23:45,16.97,-0.18%,-0.01,9,15273,卖盘
11:23:48,16.98,-0.12%,+0.01,16,27168,买盘
11:23:51,16.98,-0.12%,--,2,3396,买盘
11:23:57,16.97,-0.18%,-0.01,1,1697,卖盘
11:24:00,16.97,-0.18%,--,2,3394,卖盘
11:24:03,16.97,-0.18%,--,4,6788,卖盘
11:24:06,16.97,-0.18%,--,3,5091,卖盘
11:24:09,16.97,-0.18%,--,56,95032,卖盘
11:24:12,16.97,-0.18%,--,6,10182,卖盘
11:24:24,16.97,-0.18%,--,46,78062,卖盘
11:24:27,16.97,-0.18%,--,14,23758,卖盘
11:24:45,16.97,-0.18%,--,5,8485,卖盘
11:24:57,16.98,-0.12%,+0.01,3,5094,买盘
11:25:00,16.97,-0.18%,-0.01,18,30546,卖盘
11:25:09,16.97,-0.18%,--,17,28849,卖盘
11:25:12,16.97,-0.18%,--,1,1697,卖盘
11:25:18,16.98,-0.12%,+0.01,2,3396,买盘
11:25:18,16.98,-0.12%,-0.01,2,3396,中性盘
11:25:21,16.97,-0.18%,-0.01,15,25455,卖盘
11:25:33,16.97,-0.18%,--,20,33940,卖盘
11:25:36,16.97,-0.18%,--,189,320733,卖盘
11:25:39,16.98,-0.12%,+0.01,17,28866,买盘
11:25:42,16.97,-0.18%,-0.01,90,152730,中性盘
11:25:45,16.97,-0.18%,--,6,10182,买盘
11:25:48,16.96,-0.24%,-0.01,18,30528,卖盘
11:25:51,16.97,-0.18%,+0.01,43,72971,买盘
11:25:54,16.96,-0.24%,-0.01,9,15264,卖盘
11:26:00,16.96,-0.24%,--,24,40704,卖盘
11:26:15,16.96,-0.24%,--,84,142464,买盘
11:26:18,16.96,-0.24%,--,5,8480,卖盘
11:26:21,16.96,-0.24%,--,11,18656,卖盘
11:26:27,16.95,-0.29%,-0.01,5,8475,卖盘
11:26:30,16.95,-0.29%,--,2,3390,卖盘
11:26:33,16.96,-0.24%,+0.01,29,49184,买盘
11:26:36,16.96,-0.24%,--,4,6784,卖盘
11:26:39,16.96,-0.24%,--,19,32224,中性盘
11:26:51,16.96,-0.24%,--,1,1696,卖盘
11:26:57,16.95,-0.29%,-0.01,1,1695,卖盘
11:27:03,16.95,-0.29%,--,21,35595,卖盘
11:27:06,16.95,-0.29%,--,22,37290,卖盘
11:27:18,16.95,-0.29%,--,3,5085,买盘
11:27:21,16.94,-0.35%,-0.01,2,3388,卖盘
11:27:24,16.94,-0.35%,--,191,323554,卖盘
11:27:36,16.92,-0.47%,-0.02,160,270720,卖盘
11:27:48,16.93,-0.41%,--,3,5079,买盘
11:27:57,16.93,-0.41%,--,14,23702,买盘
11:28:00,16.91,-0.53%,-0.02,27,45657,卖盘
11:28:09,16.92,-0.47%,--,12,20304,卖盘
11:28:12,16.91,-0.53%,-0.01,20,33820,卖盘
11:28:15,16.91,-0.53%,--,55,93005,卖盘
11:28:18,16.92,-0.47%,+0.01,5,8460,中性盘
11:28:42,16.92,-0.47%,-0.01,127,214884,卖盘
11:28:45,16.95,-0.29%,+0.03,100,169500,买盘
11:28:48,16.95,-0.29%,--,7,11865,买盘
11:28:54,16.92,-0.47%,-0.03,1,1692,卖盘
11:28:57,16.93,-0.41%,+0.01,3,5079,买盘
11:29:06,16.91,-0.53%,-0.02,13,21983,卖盘
11:29:15,16.97,-0.18%,+0.06,15,25455,买盘
11:29:15,16.97,-0.18%,-0.01,15,25455,中性盘
11:30:00,16.96,-0.24%,-0.01,7,11872,中性盘
11:30:03,16.96,-0.24%,--,0,0,买盘
13:00:03,16.96,-0.24%,--,75,128133,买盘
13:00:06,16.93,-0.41%,-0.03,81,137133,卖盘
13:00:09,16.92,-0.47%,-0.01,49,84549,卖盘
13:00:15,16.94,-0.35%,+0.02,10,16940,中性盘
13:00:18,16.93,-0.41%,-0.01,4,6772,卖盘
13:00:24,16.93,-0.41%,+0.01,8,13544,买盘
13:00:27,16.91,-0.53%,-0.02,73,123443,卖盘
13:00:36,16.92,-0.47%,+0.01,7,11844,中性盘
13:00:45,16.91,-0.53%,-0.02,10,16910,卖盘
13:00:48,16.92,-0.47%,+0.01,69,116748,中性盘
13:01:15,16.92,-0.47%,--,21,35532,卖盘
13:01:48,16.92,-0.47%,--,19,32148,买盘
13:01:54,16.91,-0.53%,-0.01,31,52421,卖盘
13:02:03,16.92,-0.47%,+0.01,42,71064,买盘
13:02:06,16.91,-0.53%,-0.01,36,60876,卖盘
13:02:12,16.9,-0.59%,-0.01,145,245861,卖盘
13:02:18,16.9,-0.59%,--,92,155480,卖盘
13:02:21,16.9,-0.59%,--,376,635440,卖盘
13:02:39,16.9,-0.59%,--,45,76050,卖盘
13:02:51,16.9,-0.59%,--,319,539110,卖盘
13:02:57,16.9,-0.59%,--,12,20280,卖盘
13:03:00,16.9,-0.59%,--,22,37180,卖盘
13:03:03,16.9,-0.59%,--,98,165620,卖盘
13:03:06,16.9,-0.59%,--,28,47320,卖盘
13:03:27,16.9,-0.59%,--,29,49010,卖盘
13:04:03,16.91,-0.53%,+0.01,8,13528,买盘
13:04:06,16.9,-0.59%,-0.01,83,140270,卖盘
13:04:09,16.94,-0.35%,+0.04,5,8470,买盘
13:04:12,16.9,-0.59%,-0.04,18,30420,卖盘
13:04:12,16.9,-0.59%,--,18,30420,中性盘
13:04:21,16.9,-0.59%,--,37,62530,卖盘
13:04:36,16.91,-0.53%,+0.01,1,1691,中性盘
13:04:39,16.91,-0.53%,--,1,1691,中性盘
13:04:45,16.91,-0.53%,--,3,5073,买盘
13:05:18,16.92,-0.47%,-0.01,13,21996,卖盘
13:05:33,16.92,-0.47%,-0.01,16,27072,卖盘
13:05:36,16.93,-0.41%,+0.01,5,8465,买盘
13:05:39,16.93,-0.41%,--,15,25395,买盘
13:05:45,16.92,-0.47%,-0.01,10,16920,卖盘
13:05:48,16.94,-0.35%,+0.02,18,30492,买盘
13:05:54,16.92,-0.47%,-0.01,12,20304,卖盘
13:06:06,16.93,-0.41%,+0.01,1,1693,中性盘
13:06:15,16.94,-0.35%,+0.01,9,15246,买盘
13:06:30,16.92,-0.47%,-0.02,6,10152,卖盘
13:06:39,16.94,-0.35%,+0.02,8,13552,买盘
13:07:03,16.93,-0.41%,-0.01,4,6772,中性盘
13:07:09,16.93,-0.41%,--,6,10158,买盘
13:07:12,16.94,-0.35%,+0.01,1,1694,买盘
13:07:18,16.93,-0.41%,-0.01,7,11851,买盘
13:07:36,16.94,-0.35%,+0.01,5,8470,买盘
13:07:39,16.93,-0.41%,-0.01,20,33860,卖盘
13:07:45,16.93,-0.41%,+0.01,62,104966,买盘
13:07:48,16.93,-0.41%,--,9,15237,卖盘
13:07:57,16.92,-0.47%,-0.01,35,59220,卖盘
13:08:09,16.93,-0.41%,+0.01,11,18623,中性盘
13:08:21,16.94,-0.35%,+0.01,2,3388,买盘
13:08:27,16.93,-0.41%,-0.01,2,3386,买盘
