成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:14:15,16.09,-0.49%,--,32,51488,卖盘
13:14:18,16.09,-0.49%,--,13,20917,卖盘
13:14:21,16.1,-0.43%,+0.01,6,9660,买盘
13:14:27,16.09,-0.49%,-0.01,24,38616,卖盘
13:14:30,16.09,-0.49%,--,4,6436,卖盘
13:14:33,16.1,-0.43%,+0.01,20,32200,买盘
13:14:36,16.1,-0.43%,--,45,72450,买盘
13:14:39,16.09,-0.49%,-0.01,3,4827,卖盘
13:14:45,16.09,-0.49%,--,17,27353,卖盘
13:14:48,16.09,-0.49%,--,9,15286,卖盘
13:14:51,16.1,-0.43%,+0.01,33,53130,买盘
13:14:54,16.1,-0.43%,--,18,28980,买盘
13:15:00,16.09,-0.49%,--,27,43443,卖盘
13:15:06,16.1,-0.43%,+0.01,13,20930,买盘
13:15:09,16.1,-0.43%,--,112,180320,买盘
13:15:15,16.1,-0.43%,--,17,27370,买盘
13:15:18,16.12,-0.31%,+0.02,124,199888,买盘
13:15:21,16.11,-0.37%,-0.01,49,78939,中性盘
13:15:24,16.11,-0.37%,--,29,46719,买盘
13:15:27,16.1,-0.43%,-0.01,36,57960,中性盘
13:15:30,16.09,-0.49%,-0.01,4,6436,卖盘
13:15:36,16.12,-0.31%,+0.02,3,4836,买盘
13:15:39,16.09,-0.49%,-0.03,72,115848,卖盘
13:15:42,16.1,-0.43%,+0.01,24,38640,买盘
13:15:51,16.1,-0.43%,--,16,25760,买盘
13:15:57,16.1,-0.43%,--,13,20930,买盘
13:16:00,16.1,-0.43%,--,8,12880,买盘
13:16:03,16.1,-0.43%,--,29,46690,买盘
13:16:15,16.11,-0.37%,--,13,20943,买盘
13:16:18,16.1,-0.43%,-0.01,24,38640,卖盘
13:16:21,16.11,-0.37%,+0.01,23,37053,买盘
13:16:33,16.11,-0.37%,+0.01,13,20943,买盘
13:16:36,16.1,-0.43%,-0.01,14,22540,卖盘
13:16:42,16.11,-0.37%,+0.01,57,91827,买盘
13:16:51,16.1,-0.43%,--,8,12880,卖盘
13:16:54,16.11,-0.37%,+0.01,34,54774,买盘
13:17:12,16.11,-0.37%,+0.01,49,78939,买盘
13:17:15,16.11,-0.37%,--,6,9666,买盘
13:17:39,16.11,-0.37%,+0.01,10,16110,买盘
13:17:45,16.11,-0.37%,+0.01,164,264204,买盘
13:17:48,16.11,-0.37%,--,560,902160,买盘
13:17:51,16.1,-0.43%,-0.01,34,54740,卖盘
13:17:54,16.13,-0.25%,+0.03,55,88715,买盘
13:17:57,16.11,-0.37%,-0.02,26,41886,买盘
13:18:00,16.11,-0.37%,--,41,66051,卖盘
13:18:03,16.11,-0.37%,--,47,75717,中性盘
13:18:06,16.11,-0.37%,--,29,46719,中性盘
13:18:09,16.11,-0.37%,--,23,37053,中性盘
13:18:12,16.1,-0.43%,-0.01,33,53130,卖盘
13:18:18,16.11,-0.37%,+0.01,44,70884,中性盘
13:18:21,16.1,-0.43%,-0.01,36,57960,卖盘
13:18:24,16.11,-0.37%,+0.01,55,88605,中性盘
13:18:27,16.11,-0.37%,--,24,38664,卖盘
13:18:33,16.13,-0.25%,+0.02,13,20969,买盘
13:18:36,16.13,-0.25%,--,3,4839,买盘
13:18:39,16.11,-0.37%,-0.02,3,4833,卖盘
13:18:48,16.11,-0.37%,--,2,3222,卖盘
13:18:51,16.11,-0.37%,--,4,6444,卖盘
13:18:54,16.11,-0.37%,--,3,4833,卖盘
13:19:00,16.11,-0.37%,--,202,325422,卖盘
13:19:03,16.11,-0.37%,--,44,70884,买盘
13:19:12,16.11,-0.37%,+0.01,7,11277,买盘
13:19:18,16.11,-0.37%,+0.01,12,19332,买盘
13:19:21,16.11,-0.37%,--,34,54774,买盘
13:19:27,16.11,-0.37%,+0.01,16,25776,买盘
13:19:33,16.11,-0.37%,+0.01,80,128880,买盘
13:19:36,16.11,-0.37%,--,11,17721,买盘
13:19:39,16.11,-0.37%,--,63,101493,买盘
13:19:45,16.11,-0.37%,+0.01,21,33831,买盘
13:19:48,16.11,-0.37%,--,36,57996,买盘
13:19:51,16.11,-0.37%,--,26,41886,买盘
13:20:06,16.11,-0.37%,--,16,25776,买盘
13:20:12,16.1,-0.43%,-0.01,4,6440,卖盘
13:20:24,16.1,-0.43%,--,5,8050,卖盘
13:20:27,16.1,-0.43%,--,3,4830,卖盘
13:20:30,16.11,-0.37%,+0.01,3,4833,买盘
13:20:36,16.11,-0.37%,+0.01,4,6444,买盘
13:20:39,16.11,-0.37%,--,4,6444,买盘
13:20:45,16.11,-0.37%,+0.01,35,56385,买盘
13:20:48,16.11,-0.37%,--,40,64440,买盘
13:20:54,16.11,-0.37%,--,8,12888,买盘
13:20:57,16.1,-0.43%,-0.01,10,16100,卖盘
13:21:00,16.11,-0.37%,+0.01,24,38664,买盘
13:21:03,16.11,-0.37%,--,57,91827,买盘
13:21:06,16.1,-0.43%,-0.01,43,69230,卖盘
13:21:09,16.09,-0.49%,-0.01,866,1393394,卖盘
13:21:12,16.09,-0.49%,--,75,120675,卖盘
13:21:15,16.09,-0.49%,--,61,98149,中性盘
13:21:15,16.09,-0.49%,--,61,98149,卖盘
13:21:18,16.09,-0.49%,--,191,307319,卖盘
13:21:21,16.1,-0.43%,+0.01,266,428260,买盘
13:21:24,16.09,-0.49%,-0.01,147,236523,中性盘
13:21:27,16.09,-0.49%,--,148,238132,买盘
13:21:30,16.07,-0.62%,-0.02,127,204089,卖盘
13:21:33,16.09,-0.49%,+0.02,26,41834,买盘
13:21:39,16.07,-0.62%,-0.02,3,4821,卖盘
13:21:42,16.08,-0.56%,+0.01,3,4824,中性盘
13:21:45,16.07,-0.62%,-0.01,64,102848,卖盘
13:21:48,16.08,-0.56%,+0.01,39,62712,中性盘
13:21:54,16.08,-0.56%,--,45,72360,买盘
13:21:57,16.08,-0.56%,--,16,25728,买盘
13:22:06,16.08,-0.56%,--,25,40200,卖盘
13:22:12,16.09,-0.49%,+0.01,45,72405,买盘
13:22:18,16.08,-0.56%,--,15,24120,卖盘
13:22:24,16.08,-0.56%,--,5,8040,卖盘
13:22:30,16.09,-0.49%,--,12,19308,买盘
13:22:39,16.08,-0.56%,-0.01,41,65928,卖盘
13:22:48,16.09,-0.49%,--,10,16090,买盘
13:22:54,16.08,-0.56%,-0.01,13,20904,卖盘
13:23:06,16.08,-0.56%,-0.01,60,96480,卖盘
13:23:09,16.09,-0.49%,+0.01,7,11263,买盘
13:23:12,16.08,-0.56%,-0.01,70,112560,卖盘
13:23:15,16.09,-0.49%,+0.01,3,4827,中性盘
13:23:18,16.09,-0.49%,--,7,11263,买盘
13:23:21,16.09,-0.49%,--,5,8045,买盘
13:23:24,16.1,-0.43%,+0.01,10,16100,买盘
13:23:27,16.08,-0.56%,-0.02,10,16080,卖盘
13:23:30,16.08,-0.56%,--,2,3216,卖盘
13:23:33,16.09,-0.49%,+0.01,27,43443,中性盘
13:23:36,16.1,-0.43%,+0.01,41,66010,买盘
13:23:39,16.08,-0.56%,-0.02,3,4824,卖盘
13:23:42,16.09,-0.49%,+0.01,10,16090,卖盘
13:23:51,16.09,-0.49%,--,15,24135,卖盘
13:23:57,16.09,-0.49%,--,3,4827,卖盘
13:24:00,16.09,-0.49%,--,24,38616,卖盘
13:24:03,16.09,-0.49%,--,86,138374,卖盘
13:24:06,16.09,-0.49%,--,28,45052,买盘
13:24:09,16.08,-0.56%,-0.01,8,12864,卖盘
13:24:27,16.08,-0.56%,--,31,49848,卖盘
13:24:33,16.09,-0.49%,+0.01,10,16090,买盘
13:24:42,16.08,-0.56%,--,3,4824,卖盘
13:24:48,16.08,-0.56%,--,19,30552,卖盘
13:24:51,16.08,-0.56%,--,122,196176,卖盘
13:24:54,16.08,-0.56%,--,9,14472,卖盘
13:24:57,16.08,-0.56%,--,4,6432,卖盘
13:25:00,16.08,-0.56%,--,27,43416,卖盘
13:25:06,16.09,-0.49%,+0.01,4,6436,买盘
13:25:09,16.08,-0.56%,-0.01,416,668928,卖盘
13:25:12,16.08,-0.56%,--,19,32128,买盘
13:25:12,16.08,-0.56%,--,19,32128,中性盘
13:25:12,16.08,-0.56%,--,19,32128,卖盘
13:25:15,16.07,-0.62%,-0.01,32,51456,卖盘
13:25:18,16.07,-0.62%,--,106,170342,卖盘
13:25:21,16.08,-0.56%,+0.01,48,77184,买盘
13:25:24,16.07,-0.62%,-0.01,9,14463,卖盘
13:25:36,16.07,-0.62%,-0.01,13,20891,卖盘
13:25:48,16.07,-0.62%,--,2,3214,卖盘
13:25:51,16.07,-0.62%,--,4,6428,卖盘
13:25:57,16.08,-0.56%,+0.01,70,112560,买盘
13:26:06,16.08,-0.56%,+0.01,51,82008,买盘
13:26:18,16.07,-0.62%,--,3,4821,卖盘
13:26:21,16.07,-0.62%,--,105,168735,卖盘
13:26:24,16.07,-0.62%,--,37,59459,卖盘
13:26:27,16.08,-0.56%,+0.01,25,40200,买盘
13:26:30,16.07,-0.62%,-0.01,4,6428,卖盘
13:26:33,16.07,-0.62%,--,170,273190,卖盘
13:26:42,16.07,-0.62%,--,28,44996,买盘
13:26:45,16.06,-0.68%,-0.01,10,16060,卖盘
13:26:48,16.06,-0.68%,--,72,115632,卖盘
13:26:51,16.07,-0.62%,+0.01,67,107669,买盘
13:26:57,16.07,-0.62%,+0.01,26,41782,买盘
13:27:12,16.06,-0.68%,--,55,88330,卖盘
13:27:15,16.06,-0.68%,--,15,24090,卖盘
13:27:18,16.06,-0.68%,--,9,14454,卖盘
13:27:21,16.07,-0.62%,+0.01,505,811535,买盘
13:27:24,16.06,-0.68%,-0.01,122,195932,卖盘
13:27:27,16.07,-0.62%,+0.01,13,20891,卖盘
13:27:36,16.07,-0.62%,-0.01,50,80350,卖盘
13:27:48,16.07,-0.62%,+0.01,23,36961,买盘
13:27:51,16.06,-0.68%,-0.01,7,11242,卖盘
13:27:57,16.06,-0.68%,--,35,56210,卖盘
13:28:15,16.08,-0.56%,+0.01,8,12864,买盘
13:28:21,16.08,-0.56%,+0.01,3,4824,买盘
13:28:27,16.08,-0.56%,+0.01,13,20904,买盘
13:28:33,16.07,-0.62%,--,57,91599,卖盘
13:28:36,16.07,-0.62%,--,48,77136,卖盘
13:28:39,16.08,-0.56%,+0.01,11,17688,买盘
13:28:42,16.07,-0.62%,-0.01,7,11249,卖盘
13:28:45,16.07,-0.62%,--,7,11249,卖盘
13:28:48,16.08,-0.56%,+0.01,90,144720,买盘
13:28:51,16.08,-0.56%,--,17,27336,卖盘
13:28:54,16.08,-0.56%,--,6,9648,卖盘
13:28:57,16.08,-0.56%,--,59,94872,卖盘
13:33:06,16.17,0.00%,--,143,231231,中性盘
13:33:06,16.17,0.00%,--,143,231231,买盘
13:33:12,16.16,-0.06%,-0.01,4,6464,卖盘
13:33:15,16.17,0.00%,+0.01,103,166551,买盘
13:33:21,16.17,0.00%,--,43,69531,买盘
13:33:24,16.17,0.00%,--,26,42042,卖盘
13:33:30,16.18,+0.06%,+0.01,98,158564,买盘
13:33:33,16.17,0.00%,-0.01,154,249018,卖盘
13:33:39,16.17,0.00%,--,10,16170,买盘
13:33:42,16.18,+0.06%,+0.01,200,323600,买盘
13:33:45,16.17,0.00%,-0.01,1,1617,卖盘
13:33:54,16.18,+0.06%,+0.01,65,105170,买盘
13:33:57,16.17,0.00%,-0.01,20,32340,卖盘
13:34:00,16.17,0.00%,--,32,51744,卖盘
13:34:06,16.18,+0.06%,+0.01,1,1618,买盘
13:34:12,16.18,+0.06%,--,4,6472,买盘
13:34:30,16.17,0.00%,-0.01,3,4851,卖盘
13:34:33,16.18,+0.06%,+0.01,70,113260,买盘
13:34:36,16.18,+0.06%,--,31,50158,买盘
13:34:39,16.17,0.00%,-0.01,86,139062,卖盘
13:34:42,16.17,0.00%,--,21,33957,买盘
13:34:51,16.16,-0.06%,-0.01,46,74336,卖盘
13:34:54,16.16,-0.06%,--,4,6464,买盘
13:34:57,16.17,0.00%,+0.01,37,59829,买盘
13:35:03,16.16,-0.06%,-0.01,3,4848,卖盘
13:35:06,16.17,0.00%,+0.01,2,3234,买盘
13:35:09,16.17,0.00%,--,14,22638,买盘
13:35:18,16.17,0.00%,--,27,43659,买盘
13:35:27,16.16,-0.06%,-0.01,56,90496,卖盘
13:35:33,16.17,0.00%,+0.01,1,1617,买盘
13:35:42,16.16,-0.06%,-0.01,41,66256,卖盘
13:35:45,16.17,0.00%,+0.01,11,17787,买盘
13:35:48,16.16,-0.06%,-0.01,38,61408,卖盘
13:35:51,16.16,-0.06%,--,21,33936,卖盘
13:35:57,16.17,0.00%,+0.01,108,174636,买盘
13:36:15,16.17,0.00%,--,30,48510,买盘
13:36:18,16.17,0.00%,--,20,32340,买盘
13:36:21,16.17,0.00%,--,109,176253,买盘
13:36:24,16.17,0.00%,--,2,3234,买盘
13:36:27,16.17,0.00%,--,8,12936,买盘
13:36:30,16.17,0.00%,--,3,4851,买盘
13:36:36,16.17,0.00%,+0.01,8,12936,买盘
13:36:39,16.16,-0.06%,-0.01,14,22624,卖盘
13:36:42,16.18,+0.06%,+0.02,17,27506,买盘
13:36:45,16.17,0.00%,-0.01,12,19404,卖盘
13:36:51,16.17,0.00%,--,22,35574,中性盘
13:36:54,16.18,+0.06%,+0.01,256,414208,买盘
13:36:57,16.17,0.00%,-0.01,17,27489,卖盘
13:37:03,16.18,+0.06%,+0.01,42,67956,买盘
13:37:03,16.18,+0.06%,--,42,67956,中性盘
13:37:03,16.18,+0.06%,--,42,67956,买盘
13:37:09,16.18,+0.06%,--,39,63102,买盘
13:37:18,16.18,+0.06%,--,58,93844,买盘
13:37:24,16.18,+0.06%,--,3,4854,买盘
13:37:33,16.18,+0.06%,--,93,150474,买盘
13:37:36,16.18,+0.06%,--,64,103552,买盘
13:37:42,16.18,+0.06%,--,51,82518,买盘
13:37:45,16.19,+0.12%,+0.01,727,1177677,买盘
13:37:51,16.18,+0.06%,-0.01,10,17135,卖盘
13:37:54,16.19,+0.12%,+0.01,123,199137,买盘
13:38:00,16.19,+0.12%,--,19,30761,卖盘
13:38:03,16.19,+0.12%,--,7,11333,买盘
13:38:06,16.2,+0.19%,+0.01,72,116640,买盘
13:38:12,16.2,+0.19%,--,4,6480,买盘
13:38:15,16.2,+0.19%,--,70,113400,买盘
13:38:21,16.19,+0.12%,-0.01,19,30761,中性盘
13:38:27,16.18,+0.06%,-0.01,15,24270,卖盘
13:38:30,16.18,+0.06%,--,20,32360,卖盘
13:38:33,16.19,+0.12%,+0.01,5,8095,买盘
13:38:36,16.18,+0.06%,-0.01,90,145620,卖盘
13:38:42,16.17,0.00%,--,134,216678,卖盘
13:38:48,16.17,0.00%,--,15,24255,买盘
13:38:51,16.17,0.00%,--,18,29106,买盘
13:38:54,16.16,-0.06%,-0.01,26,42016,卖盘
13:39:00,16.17,0.00%,+0.01,20,32340,买盘
13:39:06,16.16,-0.06%,--,51,82416,卖盘
13:39:09,16.16,-0.06%,--,41,66256,卖盘
13:39:15,16.17,0.00%,+0.01,18,29106,买盘
13:39:24,16.16,-0.06%,-0.01,6,9696,卖盘
13:39:27,16.16,-0.06%,--,103,166448,卖盘
13:39:30,16.17,0.00%,+0.01,40,64680,买盘
13:39:36,16.17,0.00%,--,1,1617,买盘
13:39:39,16.17,0.00%,--,6,9702,买盘
13:39:51,16.17,0.00%,+0.01,3,4851,买盘
13:39:54,16.17,0.00%,--,31,50127,买盘
13:39:57,16.16,-0.06%,-0.01,21,33936,卖盘
13:40:00,16.17,0.00%,+0.01,56,90552,买盘
13:40:06,16.17,0.00%,--,58,93786,卖盘
13:40:09,16.18,+0.06%,+0.01,7,11326,买盘
13:40:12,16.17,0.00%,-0.01,6,9702,卖盘
13:40:15,16.17,0.00%,--,3,4851,中性盘
13:40:18,16.18,+0.06%,+0.01,4,6472,买盘
13:40:27,16.19,+0.12%,+0.01,316,511604,买盘
13:40:36,16.17,0.00%,-0.02,5,8085,中性盘
13:40:45,16.16,-0.06%,-0.01,17,27472,卖盘
13:40:48,16.17,0.00%,+0.01,28,45276,买盘
13:40:57,16.17,0.00%,--,23,37191,买盘
13:40:57,16.17,0.00%,--,23,37191,中性盘
13:41:06,16.17,0.00%,--,7,11319,买盘
13:41:12,16.16,-0.06%,-0.01,1,1616,卖盘
13:41:15,16.17,0.00%,+0.01,43,69531,买盘
13:41:24,16.17,0.00%,--,25,40425,买盘
13:41:30,16.18,+0.06%,+0.01,18,29124,买盘
13:41:36,16.18,+0.06%,--,1,1618,买盘
13:41:42,16.18,+0.06%,--,9,14562,买盘
13:41:45,16.18,+0.06%,--,10,16180,买盘
13:41:48,16.18,+0.06%,--,25,40450,买盘
13:41:54,16.19,+0.12%,+0.01,24,38856,买盘
13:41:57,16.19,+0.12%,--,19,30761,买盘
13:42:00,16.17,0.00%,-0.02,22,35574,卖盘
13:42:03,16.18,+0.06%,+0.01,1,1618,中性盘
13:42:06,16.19,+0.12%,+0.01,6,9714,买盘
13:42:09,16.19,+0.12%,--,37,59903,买盘
13:42:15,16.19,+0.12%,+0.01,4,6476,买盘
13:42:24,16.19,+0.12%,--,8,12952,买盘
13:42:27,16.18,+0.06%,-0.01,50,80900,卖盘
13:42:30,16.18,+0.06%,--,7,11326,卖盘
13:42:33,16.18,+0.06%,--,48,77664,卖盘
13:42:36,16.19,+0.12%,+0.01,1,1619,买盘
13:42:42,16.18,+0.06%,-0.01,1,1618,卖盘
13:42:45,16.18,+0.06%,--,26,42068,卖盘
13:42:48,16.18,+0.06%,--,1,1618,卖盘
13:42:51,16.18,+0.06%,--,50,80900,卖盘
13:42:57,16.18,+0.06%,--,4,6472,卖盘
13:43:00,16.18,+0.06%,--,5,8090,卖盘
13:43:03,16.17,0.00%,-0.01,30,48510,卖盘
13:43:06,16.18,+0.06%,+0.01,3,4854,买盘
13:43:09,16.17,0.00%,-0.01,23,37191,卖盘
13:43:12,16.17,0.00%,--,2,3234,卖盘
13:43:21,16.17,0.00%,--,27,43659,卖盘
13:43:27,16.17,0.00%,--,44,71148,卖盘
13:43:33,16.17,0.00%,--,3,4851,卖盘
13:43:36,16.17,0.00%,--,91,147147,卖盘
13:43:39,16.16,-0.06%,-0.01,5,8080,卖盘
13:43:42,16.16,-0.06%,--,2,3232,卖盘
13:43:48,16.16,-0.06%,--,27,43632,卖盘
13:43:51,16.18,+0.06%,+0.02,13,21034,买盘
13:43:54,16.16,-0.06%,-0.02,3,4848,卖盘
13:43:57,16.17,0.00%,+0.01,1,1617,中性盘
13:44:00,16.16,-0.06%,-0.01,10,16160,卖盘
13:44:06,16.18,+0.06%,+0.02,1,1618,买盘
13:44:12,16.18,+0.06%,--,18,29124,买盘
13:44:18,16.16,-0.06%,-0.02,1,1616,卖盘
13:44:21,16.18,+0.06%,+0.02,6,9708,买盘
13:44:24,16.16,-0.06%,-0.02,2,3232,卖盘
13:44:27,16.16,-0.06%,--,24,38784,卖盘
13:44:33,16.16,-0.06%,--,4,6464,卖盘
13:44:36,16.17,0.00%,+0.01,167,270945,买盘
13:44:42,16.15,-0.12%,-0.02,205,331786,卖盘
13:44:45,16.15,-0.12%,--,1,1615,中性盘
13:44:48,16.13,-0.25%,-0.02,42,67746,卖盘
13:44:51,16.14,-0.19%,+0.01,3,4842,中性盘
13:44:54,16.16,-0.06%,+0.02,7,11312,买盘
13:44:57,16.14,-0.19%,-0.02,2,3228,卖盘
13:44:57,16.14,-0.19%,--,2,3228,中性盘
13:45:00,16.14,-0.19%,--,12,19368,卖盘
13:45:06,16.16,-0.06%,+0.02,3,4848,买盘
13:45:09,16.14,-0.19%,-0.02,42,67788,卖盘
13:45:18,16.14,-0.19%,-0.01,37,59718,卖盘
13:45:21,16.14,-0.19%,--,5,8070,卖盘
13:45:24,16.14,-0.19%,--,21,33894,买盘
13:45:27,16.13,-0.25%,-0.01,21,33873,卖盘
13:45:33,16.14,-0.19%,+0.01,1,1614,卖盘
13:45:36,16.14,-0.19%,--,20,32280,卖盘
13:45:45,16.15,-0.12%,+0.01,15,24225,买盘
13:45:51,16.14,-0.19%,-0.01,128,206592,卖盘
13:45:57,16.15,-0.12%,+0.01,9,14535,买盘
13:46:03,16.13,-0.25%,-0.02,66,106458,卖盘
13:46:12,16.14,-0.19%,--,1,1614,买盘
13:46:15,16.15,-0.12%,+0.01,3,4845,买盘
13:46:18,16.13,-0.25%,-0.02,1,1613,卖盘
13:46:21,16.14,-0.19%,+0.01,28,45192,买盘
13:46:27,16.15,-0.12%,+0.01,6,9690,买盘
13:46:30,16.15,-0.12%,--,9,14535,买盘
13:46:33,16.15,-0.12%,--,7,11305,买盘
13:46:36,16.15,-0.12%,--,19,30685,买盘
13:46:42,16.15,-0.12%,--,59,95285,买盘
13:46:48,16.14,-0.19%,-0.01,1,1614,卖盘
13:46:51,16.15,-0.12%,+0.01,11,17765,买盘
13:46:57,16.15,-0.12%,--,14,22610,买盘
13:47:00,16.15,-0.12%,--,1,1615,买盘
13:47:03,16.15,-0.12%,--,3,4845,买盘
13:47:06,16.15,-0.12%,--,2,3230,买盘
13:47:09,16.15,-0.12%,--,4,6460,买盘
13:47:12,16.15,-0.12%,--,6,9690,买盘
13:47:24,16.14,-0.19%,-0.01,98,158172,卖盘
13:47:33,16.16,-0.06%,+0.02,366,591456,买盘
13:47:39,16.16,-0.06%,--,19,30704,买盘
13:47:45,16.14,-0.19%,-0.02,3,4842,卖盘
13:47:48,16.15,-0.12%,+0.01,1,1615,买盘
13:47:51,16.14,-0.19%,-0.01,10,16140,卖盘
13:47:54,16.14,-0.19%,--,22,35508,买盘
13:47:57,16.14,-0.19%,--,16,25824,卖盘
13:48:00,16.15,-0.12%,+0.01,20,32300,买盘
13:48:06,16.14,-0.19%,-0.01,6,9684,卖盘
13:48:15,16.14,-0.19%,--,10,16140,卖盘
13:48:18,16.14,-0.19%,--,65,104910,卖盘
13:48:24,16.14,-0.19%,--,3,4842,中性盘
13:48:27,16.13,-0.25%,-0.01,20,32260,卖盘
13:48:30,16.14,-0.19%,+0.01,5,8070,中性盘
13:48:33,16.14,-0.19%,--,9,14526,买盘
13:48:36,16.14,-0.19%,--,25,40350,卖盘
13:48:42,16.14,-0.19%,--,25,40350,买盘
13:48:48,16.14,-0.19%,--,36,58104,买盘
13:48:51,16.14,-0.19%,--,3,4842,买盘
13:48:54,16.14,-0.19%,--,37,59718,买盘
13:48:54,16.14,-0.19%,--,37,59718,中性盘
13:48:57,16.14,-0.19%,--,52,83928,买盘
13:49:00,16.14,-0.19%,--,12,19368,买盘
13:49:06,16.14,-0.19%,--,2,3228,买盘
13:49:15,16.13,-0.25%,-0.01,13,20969,卖盘
13:49:21,16.14,-0.19%,+0.01,7,11298,买盘
13:49:30,16.13,-0.25%,-0.01,6,9678,卖盘
13:49:33,16.13,-0.25%,--,6,9678,卖盘
13:49:36,16.14,-0.19%,+0.01,1,1614,买盘
13:49:39,16.13,-0.25%,-0.01,14,22582,卖盘
13:49:42,16.12,-0.31%,-0.01,120,193440,卖盘
13:49:45,16.13,-0.25%,+0.01,18,29034,买盘
13:49:48,16.12,-0.31%,-0.01,18,29016,卖盘
13:49:54,16.12,-0.31%,-0.01,137,220844,卖盘
13:49:57,16.11,-0.37%,-0.01,152,244872,卖盘
13:50:00,16.1,-0.43%,-0.01,124,199640,卖盘
13:50:03,16.1,-0.43%,--,787,1267070,卖盘
13:50:06,16.1,-0.43%,--,74,119140,买盘
13:50:09,16.08,-0.56%,-0.02,274,440592,卖盘
13:50:12,16.08,-0.56%,--,54,86832,卖盘
13:50:15,16.08,-0.56%,--,266,427728,卖盘
13:50:21,16.08,-0.56%,--,57,91656,买盘
13:50:24,16.09,-0.49%,+0.01,12,19308,买盘
13:50:27,16.09,-0.49%,--,24,38616,买盘
13:50:30,16.08,-0.56%,-0.01,5,8040,卖盘
13:50:39,16.09,-0.49%,--,21,33789,买盘
13:50:42,16.08,-0.56%,-0.01,3,4824,卖盘
13:50:45,16.09,-0.49%,+0.01,6,9654,买盘
13:50:54,16.09,-0.49%,--,9,14481,买盘
13:50:57,16.09,-0.49%,--,29,46661,买盘
13:51:03,16.09,-0.49%,--,38,61142,买盘
13:51:06,16.09,-0.49%,--,52,83668,买盘
13:51:15,16.1,-0.43%,--,9,14490,买盘
13:51:21,16.11,-0.37%,+0.01,6,9666,买盘
13:51:24,16.12,-0.31%,+0.01,3,4836,买盘
13:51:30,16.12,-0.31%,--,35,56420,买盘
13:51:33,16.11,-0.37%,-0.01,39,62829,卖盘
13:51:36,16.13,-0.25%,+0.02,6,9678,买盘
13:51:51,16.12,-0.31%,-0.01,1,1612,中性盘
13:51:57,16.11,-0.37%,-0.01,96,154656,卖盘
13:52:00,16.11,-0.37%,--,42,67662,买盘
13:52:12,16.11,-0.37%,-0.01,36,57996,卖盘
13:52:18,16.11,-0.37%,--,34,54774,卖盘
13:52:24,16.11,-0.37%,--,0,741,卖盘
13:52:36,16.11,-0.37%,--,7,11277,卖盘
13:52:42,16.11,-0.37%,--,1,1611,卖盘
13:52:45,16.12,-0.31%,+0.01,15,24180,买盘
13:52:48,16.12,-0.31%,--,37,59644,买盘
13:56:45,16.13,-0.25%,-0.01,19,30647,中性盘
13:56:51,16.12,-0.31%,-0.01,15,24180,卖盘
13:56:57,16.13,-0.25%,+0.01,10,16130,买盘
13:57:03,16.13,-0.25%,--,11,17743,买盘
13:57:06,16.13,-0.25%,--,1,1613,买盘
13:57:09,16.13,-0.25%,--,32,51616,买盘
13:57:18,16.12,-0.31%,-0.01,29,46748,卖盘
13:57:21,16.12,-0.31%,--,17,27404,卖盘
13:57:24,16.13,-0.25%,+0.01,4,6452,买盘
13:57:27,16.12,-0.31%,-0.01,22,35464,中性盘
13:57:36,16.11,-0.37%,-0.01,9,14499,卖盘
13:57:39,16.12,-0.31%,+0.01,2,3224,中性盘
13:57:57,16.12,-0.31%,--,6,9672,中性盘
13:58:00,16.11,-0.37%,-0.01,184,296424,卖盘
13:58:03,16.1,-0.43%,-0.01,473,761530,卖盘
13:58:06,16.11,-0.37%,+0.01,14,22554,买盘
13:58:09,16.1,-0.43%,-0.01,50,80500,卖盘
13:58:12,16.1,-0.43%,--,23,37030,卖盘
13:58:15,16.1,-0.43%,--,106,170660,卖盘
13:58:18,16.1,-0.43%,--,2,3220,卖盘
13:58:21,16.1,-0.43%,--,6,9660,卖盘
13:58:24,16.1,-0.43%,--,139,223790,卖盘
13:58:30,16.09,-0.49%,-0.01,20,32180,卖盘
13:58:33,16.1,-0.43%,+0.01,2,3220,买盘
13:58:36,16.1,-0.43%,--,41,66010,买盘
13:58:42,16.1,-0.43%,--,38,61180,买盘
13:58:45,16.12,-0.31%,+0.02,12,19344,买盘
13:58:48,16.1,-0.43%,-0.02,11,17710,卖盘
13:58:51,16.12,-0.31%,+0.02,7,11284,买盘
13:58:57,16.12,-0.31%,--,30,48360,买盘
13:59:06,16.12,-0.31%,--,46,74152,买盘
13:59:09,16.11,-0.37%,-0.01,10,16110,卖盘
13:59:15,16.11,-0.37%,--,30,48330,买盘
13:59:18,16.11,-0.37%,--,14,22554,买盘
13:59:24,16.11,-0.37%,--,5,8055,买盘
13:59:27,16.11,-0.37%,--,9,14499,买盘
13:59:33,16.12,-0.31%,+0.01,25,40300,买盘
13:59:42,16.12,-0.31%,--,6,9672,买盘
13:59:45,16.11,-0.37%,-0.01,3,4833,卖盘
13:59:48,16.12,-0.31%,+0.01,1,1612,买盘
13:59:51,16.12,-0.31%,--,7,11284,买盘
13:59:54,16.12,-0.31%,--,10,16120,买盘
14:00:00,16.11,-0.37%,-0.01,2,3222,卖盘
14:00:03,16.11,-0.37%,--,66,106326,卖盘
14:00:06,16.12,-0.31%,+0.01,10,16120,买盘
14:00:24,16.12,-0.31%,--,38,61256,买盘
