成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:25:48,16.35,+2.19%,-0.01,76,124260,卖盘
10:26:00,16.35,+2.19%,--,5,8175,卖盘
10:26:03,16.36,+2.25%,+0.01,1,1636,买盘
10:26:06,16.35,+2.19%,-0.01,48,78480,卖盘
10:26:09,16.36,+2.25%,+0.01,330,539880,买盘
10:26:12,16.36,+2.25%,--,107,175052,买盘
10:26:15,16.36,+2.25%,--,119,194684,卖盘
10:26:18,16.35,+2.19%,-0.01,144,235440,卖盘
10:26:21,16.36,+2.25%,+0.01,89,145604,买盘
10:26:24,16.36,+2.25%,--,505,826180,卖盘
10:26:27,16.37,+2.31%,+0.01,114,186618,买盘
10:26:30,16.36,+2.25%,-0.01,2,3272,中性盘
10:26:33,16.36,+2.25%,--,7,11452,买盘
10:26:36,16.35,+2.19%,-0.01,25,40875,卖盘
10:26:39,16.35,+2.19%,--,64,104640,卖盘
10:26:42,16.35,+2.19%,--,74,120990,买盘
10:26:45,16.35,+2.19%,--,33,53955,卖盘
10:26:57,16.34,+2.13%,-0.01,3,4902,卖盘
10:27:03,16.35,+2.19%,+0.01,5,8175,买盘
10:27:06,16.35,+2.19%,--,1,1635,买盘
10:27:09,16.34,+2.13%,-0.01,209,341506,卖盘
10:27:09,16.34,+2.13%,--,209,341506,中性盘
10:27:12,16.34,+2.13%,--,79,129086,中性盘
10:27:15,16.35,+2.19%,+0.01,9,14715,买盘
10:27:18,16.34,+2.13%,-0.01,14,22876,卖盘
10:27:21,16.34,+2.13%,--,55,89870,买盘
10:27:24,16.34,+2.13%,--,57,93138,卖盘
10:27:27,16.34,+2.13%,--,3,4902,买盘
10:27:36,16.33,+2.06%,-0.01,19,31027,卖盘
10:27:39,16.33,+2.06%,--,19,31027,卖盘
10:27:42,16.33,+2.06%,--,18,29394,卖盘
10:27:45,16.33,+2.06%,--,182,297206,卖盘
10:27:48,16.34,+2.13%,+0.01,52,84968,买盘
10:27:51,16.33,+2.06%,-0.01,30,48990,卖盘
10:27:54,16.35,+2.19%,+0.02,59,96465,买盘
10:27:57,16.34,+2.13%,-0.01,16,26144,买盘
10:28:03,16.34,+2.13%,--,56,91504,买盘
10:28:06,16.34,+2.13%,--,85,138890,买盘
10:28:09,16.34,+2.13%,--,31,50654,卖盘
10:28:12,16.34,+2.13%,--,6,9804,卖盘
10:28:15,16.35,+2.19%,+0.01,11,17985,买盘
10:28:18,16.34,+2.13%,-0.01,20,32680,卖盘
10:28:21,16.34,+2.13%,--,1,1634,卖盘
10:28:27,16.35,+2.19%,+0.01,66,107910,买盘
10:28:30,16.34,+2.13%,-0.01,13,21242,卖盘
10:28:33,16.35,+2.19%,+0.01,6,9810,买盘
10:28:36,16.34,+2.13%,-0.01,114,186276,卖盘
10:28:39,16.34,+2.13%,--,38,62092,卖盘
10:28:42,16.34,+2.13%,--,11,17974,卖盘
10:28:45,16.35,+2.19%,+0.01,353,577155,买盘
10:28:48,16.34,+2.13%,-0.01,128,209152,卖盘
10:28:51,16.34,+2.13%,--,69,112746,卖盘
10:28:57,16.35,+2.19%,+0.01,112,183120,买盘
10:29:00,16.34,+2.13%,-0.01,26,42484,卖盘
10:29:03,16.33,+2.06%,-0.01,128,209024,卖盘
10:29:06,16.35,+2.19%,+0.02,3,4905,买盘
10:29:09,16.34,+2.13%,-0.01,46,75164,卖盘
10:29:12,16.33,+2.06%,-0.01,31,50623,卖盘
10:29:15,16.33,+2.06%,--,14,22862,卖盘
10:29:18,16.33,+2.06%,--,41,66953,卖盘
10:29:21,16.34,+2.13%,+0.01,114,186276,买盘
10:29:24,16.33,+2.06%,-0.01,20,32660,卖盘
10:29:27,16.32,+2.00%,-0.01,359,585888,卖盘
10:29:30,16.31,+1.94%,-0.01,19,30989,卖盘
10:29:33,16.32,+2.00%,+0.01,23,37536,买盘
10:29:36,16.32,+2.00%,--,188,306816,卖盘
10:29:39,16.33,+2.06%,+0.01,56,91448,买盘
10:29:42,16.33,+2.06%,--,315,514395,中性盘
10:29:45,16.35,+2.19%,+0.02,375,613125,买盘
10:29:48,16.35,+2.19%,--,55,89925,卖盘
10:29:51,16.35,+2.19%,--,12,19620,卖盘
10:29:54,16.35,+2.19%,--,239,390765,买盘
10:29:57,16.35,+2.19%,--,597,976095,买盘
10:30:00,16.35,+2.19%,--,63,103005,卖盘
10:30:03,16.35,+2.19%,--,30,49050,卖盘
10:30:06,16.35,+2.19%,--,140,230159,买盘
10:30:09,16.36,+2.25%,+0.01,268,438448,买盘
10:30:12,16.35,+2.19%,-0.01,56,91560,卖盘
10:30:15,16.35,+2.19%,--,13,21255,卖盘
10:30:18,16.35,+2.19%,--,316,516660,卖盘
10:30:21,16.34,+2.13%,-0.01,88,144168,卖盘
10:30:24,16.35,+2.19%,+0.01,59,96465,买盘
10:30:27,16.35,+2.19%,--,38,62130,买盘
10:30:30,16.33,+2.06%,-0.02,133,217189,卖盘
10:30:33,16.33,+2.06%,--,19,31027,中性盘
10:30:36,16.32,+2.00%,-0.01,11,17952,卖盘
10:30:36,16.32,+2.00%,--,11,17952,中性盘
10:30:36,16.32,+2.00%,--,11,17952,卖盘
10:30:42,16.32,+2.00%,-0.01,25,40800,买盘
10:30:45,16.32,+2.00%,--,30,48960,中性盘
10:30:48,16.31,+1.94%,-0.01,11,17941,卖盘
10:30:51,16.31,+1.94%,--,31,50561,卖盘
10:30:54,16.28,+1.75%,-0.03,165,268620,卖盘
10:30:57,16.3,+1.88%,+0.02,51,83130,买盘
10:31:00,16.3,+1.88%,--,5,8150,买盘
10:31:03,16.29,+1.81%,-0.01,5,8145,中性盘
10:31:09,16.29,+1.81%,-0.01,115,187335,中性盘
10:31:12,16.3,+1.88%,+0.01,32,52160,买盘
10:31:15,16.3,+1.88%,--,25,40750,买盘
10:31:18,16.29,+1.81%,-0.01,8,13032,卖盘
10:31:27,16.29,+1.81%,-0.01,40,65160,卖盘
10:31:33,16.29,+1.81%,-0.01,41,66789,卖盘
10:31:36,16.29,+1.81%,--,3,4887,卖盘
10:31:39,16.29,+1.81%,--,28,45612,卖盘
10:31:42,16.3,+1.88%,+0.01,30,48900,买盘
10:31:57,16.3,+1.88%,--,47,76610,买盘
10:32:00,16.3,+1.88%,--,19,30970,买盘
10:32:03,16.29,+1.81%,-0.01,187,304623,卖盘
10:32:15,16.29,+1.81%,--,74,120546,中性盘
10:32:21,16.29,+1.81%,-0.01,44,71676,卖盘
10:32:24,16.29,+1.81%,--,13,21177,卖盘
10:32:27,16.29,+1.81%,--,126,205254,卖盘
10:32:30,16.3,+1.88%,+0.01,40,65200,买盘
10:32:33,16.29,+1.81%,-0.01,19,30951,卖盘
10:32:36,16.3,+1.88%,+0.01,1,1630,买盘
10:32:39,16.3,+1.88%,--,28,45640,买盘
10:32:45,16.29,+1.81%,-0.01,197,320913,卖盘
10:32:48,16.29,+1.81%,--,40,65160,中性盘
10:32:51,16.3,+1.88%,+0.01,80,130400,买盘
10:32:57,16.29,+1.81%,-0.01,40,65160,买盘
10:33:09,16.28,+1.75%,--,4,6512,中性盘
10:33:18,16.27,+1.69%,--,1,1627,卖盘
10:33:21,16.27,+1.69%,--,74,120398,卖盘
10:33:24,16.27,+1.69%,--,55,89485,卖盘
10:33:27,16.27,+1.69%,--,167,271709,买盘
10:33:30,16.27,+1.69%,--,10,16270,买盘
10:33:33,16.27,+1.69%,--,140,227780,买盘
10:33:39,16.26,+1.63%,-0.01,105,170730,卖盘
10:33:42,16.27,+1.69%,+0.01,101,164327,卖盘
10:33:48,16.28,+1.75%,+0.01,35,56980,买盘
10:33:51,16.27,+1.69%,-0.01,32,52064,卖盘
10:33:57,16.27,+1.69%,--,38,61826,买盘
10:34:00,16.27,+1.69%,--,17,27659,买盘
10:34:00,16.27,+1.69%,-0.01,17,27659,中性盘
10:34:06,16.26,+1.63%,-0.01,15,26000,卖盘
10:34:09,16.28,+1.75%,+0.02,2,3256,中性盘
10:34:18,16.28,+1.75%,--,7,11396,买盘
10:34:21,16.26,+1.63%,-0.02,87,141478,卖盘
10:34:27,16.26,+1.63%,--,57,92682,买盘
10:34:33,16.27,+1.69%,+0.01,16,26032,买盘
10:34:36,16.26,+1.63%,-0.01,18,29268,中性盘
10:34:39,16.27,+1.69%,+0.01,15,24405,买盘
10:34:48,16.25,+1.56%,-0.02,6,9750,卖盘
10:34:51,16.25,+1.56%,--,360,585000,卖盘
10:35:00,16.24,+1.50%,-0.01,80,129920,卖盘
10:35:06,16.25,+1.56%,+0.01,41,66625,买盘
10:35:09,16.25,+1.56%,--,18,29250,买盘
10:35:12,16.24,+1.50%,-0.01,246,399504,卖盘
10:35:15,16.25,+1.56%,+0.01,46,74750,中性盘
10:35:18,16.27,+1.69%,+0.02,42,68334,买盘
10:35:21,16.27,+1.69%,--,32,52064,买盘
10:35:24,16.25,+1.56%,-0.02,41,66625,中性盘
10:35:27,16.27,+1.69%,+0.02,13,21151,买盘
10:35:30,16.24,+1.50%,-0.03,2,3248,卖盘
10:35:39,16.26,+1.63%,--,22,35772,买盘
10:35:42,16.26,+1.63%,--,9,14634,买盘
10:35:48,16.25,+1.56%,-0.01,38,61750,卖盘
10:35:54,16.26,+1.63%,+0.01,52,84552,买盘
10:35:57,16.25,+1.56%,-0.01,7,11375,卖盘
10:36:03,16.25,+1.56%,--,15,24375,卖盘
10:36:06,16.27,+1.69%,+0.02,19,30913,买盘
10:36:09,16.25,+1.56%,-0.02,36,58500,卖盘
10:36:12,16.27,+1.69%,+0.02,107,174089,买盘
10:36:15,16.27,+1.69%,--,23,37421,中性盘
10:36:18,16.28,+1.75%,+0.01,41,66748,买盘
10:36:21,16.29,+1.81%,+0.01,43,70047,买盘
10:36:24,16.29,+1.81%,--,25,40725,买盘
10:36:30,16.29,+1.81%,+0.03,32,52128,买盘
10:36:33,16.26,+1.63%,-0.03,17,27642,卖盘
10:36:36,16.3,+1.88%,+0.04,37,60310,买盘
10:36:39,16.3,+1.88%,--,16,26080,买盘
10:36:42,16.3,+1.88%,--,14,22820,买盘
10:36:48,16.28,+1.75%,-0.02,5,8140,卖盘
10:36:51,16.3,+1.88%,+0.02,46,74980,买盘
10:36:54,16.29,+1.81%,-0.01,18,29322,卖盘
10:37:00,16.29,+1.81%,-0.01,23,37467,卖盘
10:37:03,16.29,+1.81%,--,148,241092,卖盘
10:37:06,16.3,+1.88%,+0.01,1,1630,中性盘
10:37:09,16.29,+1.81%,-0.01,144,234576,卖盘
10:37:12,16.29,+1.81%,--,79,128691,卖盘
10:37:15,16.3,+1.88%,+0.01,62,101060,买盘
10:37:18,16.3,+1.88%,--,54,88020,买盘
10:37:21,16.32,+2.00%,+0.02,55,89760,买盘
10:37:24,16.3,+1.88%,-0.02,26,42380,卖盘
10:37:27,16.32,+2.00%,+0.02,25,40800,买盘
10:37:30,16.32,+2.00%,--,38,62016,中性盘
10:37:30,16.32,+2.00%,--,38,62016,买盘
10:37:33,16.33,+2.06%,+0.01,32,52256,买盘
10:37:36,16.32,+2.00%,-0.01,20,32640,买盘
10:37:39,16.32,+2.00%,--,27,44064,卖盘
10:37:42,16.32,+2.00%,--,79,128928,买盘
10:37:45,16.32,+2.00%,--,46,75072,中性盘
10:37:48,16.33,+2.06%,+0.01,39,63687,买盘
10:37:51,16.32,+2.00%,-0.01,104,169728,买盘
10:37:57,16.33,+2.06%,+0.01,40,65320,买盘
10:38:00,16.33,+2.06%,--,25,40825,买盘
10:38:03,16.32,+2.00%,-0.01,37,60384,中性盘
10:38:09,16.31,+1.94%,-0.01,87,141897,卖盘
10:38:12,16.31,+1.94%,--,184,300104,卖盘
10:38:15,16.32,+2.00%,+0.01,18,29376,买盘
10:38:18,16.31,+1.94%,-0.01,44,71764,卖盘
10:38:21,16.32,+2.00%,+0.01,65,106080,买盘
10:38:24,16.31,+1.94%,-0.01,9,14679,卖盘
10:38:27,16.32,+2.00%,+0.01,11,17952,买盘
10:38:30,16.32,+2.00%,--,12,19584,买盘
10:38:33,16.32,+2.00%,--,8,13056,买盘
10:38:36,16.32,+2.00%,--,1,1632,买盘
10:38:39,16.31,+1.94%,-0.01,1,1631,卖盘
10:38:42,16.31,+1.94%,--,51,83181,卖盘
10:38:45,16.31,+1.94%,--,41,66871,卖盘
10:38:48,16.31,+1.94%,--,21,34251,买盘
10:38:54,16.31,+1.94%,--,11,17941,买盘
10:39:00,16.31,+1.94%,--,46,75026,买盘
10:39:03,16.3,+1.88%,-0.01,10,16300,卖盘
10:39:06,16.3,+1.88%,--,16,26080,卖盘
10:39:09,16.31,+1.94%,+0.01,28,45668,买盘
10:39:12,16.31,+1.94%,--,163,265853,买盘
10:39:15,16.33,+2.06%,+0.02,208,339664,买盘
10:39:18,16.32,+2.00%,-0.01,33,53856,中性盘
10:39:21,16.34,+2.13%,+0.02,49,80066,买盘
10:39:24,16.33,+2.06%,-0.01,83,135539,中性盘
10:39:27,16.32,+2.00%,-0.01,19,31008,中性盘
10:39:30,16.34,+2.13%,+0.02,30,49020,买盘
10:39:33,16.34,+2.13%,--,9,14706,买盘
10:39:36,16.33,+2.06%,-0.01,36,58788,卖盘
10:39:39,16.35,+2.19%,+0.02,590,964650,买盘
10:39:42,16.34,+2.13%,-0.01,111,181374,卖盘
10:39:45,16.36,+2.25%,+0.02,188,307568,买盘
10:39:48,16.36,+2.25%,--,281,459716,买盘
10:39:51,16.36,+2.25%,--,36,58896,买盘
10:39:54,16.36,+2.25%,--,343,561148,买盘
10:39:57,16.36,+2.25%,--,65,106340,中性盘
10:40:00,16.36,+2.25%,--,281,459716,卖盘
10:40:03,16.37,+2.31%,+0.01,45,73665,买盘
10:40:06,16.36,+2.25%,-0.01,68,111248,卖盘
10:40:09,16.36,+2.25%,--,345,564420,买盘
10:40:12,16.36,+2.25%,--,266,435176,卖盘
10:40:15,16.39,+2.44%,+0.03,1422,2331428,买盘
10:40:18,16.39,+2.44%,--,1583,2594537,买盘
10:40:21,16.39,+2.44%,--,185,303215,卖盘
10:40:24,16.4,+2.50%,+0.01,681,1116840,买盘
10:40:27,16.4,+2.50%,--,88,144320,卖盘
10:40:30,16.4,+2.50%,--,192,314880,买盘
10:40:33,16.41,+2.56%,+0.01,135,221535,买盘
10:40:36,16.41,+2.56%,--,72,118152,买盘
10:40:39,16.42,+2.63%,+0.01,33,54186,买盘
10:40:42,16.41,+2.56%,-0.01,70,114870,卖盘
10:40:45,16.42,+2.63%,+0.01,117,192114,买盘
10:40:48,16.42,+2.63%,--,58,95236,买盘
10:40:51,16.42,+2.63%,--,57,93594,买盘
10:40:54,16.41,+2.56%,-0.01,11,18051,卖盘
10:40:57,16.42,+2.63%,+0.01,55,90310,买盘
10:40:57,16.42,+2.63%,--,55,90310,中性盘
10:40:57,16.42,+2.63%,--,55,90310,买盘
10:41:00,16.41,+2.56%,-0.01,194,318354,卖盘
10:41:03,16.42,+2.63%,+0.01,494,811148,买盘
10:41:06,16.43,+2.69%,+0.01,66,108438,中性盘
10:41:09,16.42,+2.63%,-0.01,531,871902,卖盘
10:41:12,16.44,+2.75%,+0.02,214,351816,中性盘
10:41:15,16.43,+2.69%,-0.01,232,381176,卖盘
10:41:18,16.44,+2.75%,+0.01,67,110148,中性盘
10:41:21,16.43,+2.69%,-0.01,124,203732,卖盘
10:41:24,16.44,+2.75%,+0.01,5,8220,买盘
10:41:27,16.44,+2.75%,--,93,152892,买盘
10:41:30,16.43,+2.69%,-0.01,2,3286,卖盘
10:41:33,16.44,+2.75%,+0.01,77,126588,买盘
10:41:36,16.43,+2.69%,-0.01,49,80507,卖盘
10:41:39,16.42,+2.63%,-0.01,19,31198,卖盘
10:41:45,16.42,+2.63%,--,34,55828,卖盘
10:41:48,16.43,+2.69%,+0.01,303,497829,买盘
10:41:51,16.42,+2.63%,-0.01,60,98520,卖盘
10:41:54,16.43,+2.69%,+0.01,33,54219,买盘
10:41:57,16.43,+2.69%,--,22,36146,买盘
10:42:00,16.42,+2.63%,-0.01,199,326758,卖盘
10:42:03,16.44,+2.75%,+0.02,137,225228,买盘
10:42:06,16.43,+2.69%,-0.01,79,129797,买盘
10:42:12,16.43,+2.69%,+0.01,148,243164,买盘
10:42:15,16.43,+2.69%,--,18,29574,买盘
10:42:18,16.42,+2.63%,-0.01,36,59112,卖盘
10:42:21,16.42,+2.63%,--,5,8210,卖盘
10:42:24,16.42,+2.63%,--,52,85384,卖盘
10:42:27,16.43,+2.69%,+0.01,172,282596,买盘
10:42:30,16.43,+2.69%,--,6,9858,卖盘
10:42:33,16.43,+2.69%,--,66,108438,卖盘
10:42:36,16.43,+2.69%,--,20,32860,卖盘
10:42:39,16.43,+2.69%,--,51,83793,卖盘
10:42:42,16.43,+2.69%,--,14,23002,买盘
10:42:45,16.43,+2.69%,--,40,65720,买盘
10:42:48,16.42,+2.63%,-0.01,21,34482,卖盘
10:42:57,16.43,+2.69%,+0.01,108,177444,买盘
10:43:00,16.41,+2.56%,-0.02,7,11487,卖盘
10:43:03,16.42,+2.63%,+0.01,4,6568,买盘
10:43:06,16.41,+2.56%,-0.01,33,54153,卖盘
10:43:09,16.42,+2.63%,+0.01,52,85384,买盘
10:43:12,16.41,+2.56%,-0.01,90,147690,中性盘
10:43:21,16.4,+2.50%,-0.01,107,175480,卖盘
10:43:24,16.4,+2.50%,--,37,60680,中性盘
10:43:33,16.39,+2.44%,-0.01,67,109813,卖盘
10:43:36,16.39,+2.44%,--,33,54087,中性盘
10:43:39,16.38,+2.37%,-0.01,22,36036,卖盘
10:43:42,16.38,+2.37%,--,1,1638,卖盘
10:43:45,16.38,+2.37%,--,66,108108,卖盘
10:43:48,16.38,+2.37%,--,4,6552,买盘
10:43:51,16.38,+2.37%,--,27,44226,买盘
10:43:57,16.37,+2.31%,-0.01,80,130960,卖盘
10:44:00,16.36,+2.25%,-0.01,18,29448,卖盘
10:44:03,16.37,+2.31%,+0.01,6,9822,买盘
10:44:06,16.34,+2.13%,-0.03,130,212420,卖盘
10:44:09,16.31,+1.94%,-0.03,30,48930,卖盘
10:44:12,16.32,+2.00%,+0.01,89,145248,中性盘
10:44:15,16.32,+2.00%,--,35,57120,卖盘
10:44:18,16.3,+1.88%,-0.02,40,65200,卖盘
10:44:21,16.3,+1.88%,--,14,22820,卖盘
10:44:24,16.32,+2.00%,+0.02,85,138720,中性盘
10:44:24,16.32,+2.00%,--,85,138720,中性盘
10:44:24,16.32,+2.00%,--,85,138720,买盘
10:44:30,16.32,+2.00%,--,44,71808,买盘
10:44:33,16.29,+1.81%,-0.03,12,19548,卖盘
10:44:36,16.32,+2.00%,+0.03,13,21216,买盘
10:44:39,16.29,+1.81%,-0.03,50,81450,卖盘
10:44:42,16.32,+2.00%,+0.03,2,3264,买盘
10:44:45,16.31,+1.94%,-0.01,25,40775,买盘
10:44:51,16.3,+1.88%,-0.01,44,71720,中性盘
10:44:54,16.3,+1.88%,--,40,65200,中性盘
10:44:57,16.29,+1.81%,-0.01,34,55386,卖盘
10:45:00,16.28,+1.75%,-0.01,74,120472,卖盘
10:45:03,16.3,+1.88%,+0.02,40,65754,买盘
10:45:06,16.29,+1.81%,-0.01,70,114030,卖盘
10:45:09,16.27,+1.69%,-0.02,213,347625,卖盘
10:45:12,16.28,+1.75%,+0.01,70,113960,中性盘
10:45:15,16.31,+1.94%,+0.03,234,381654,买盘
10:45:21,16.27,+1.69%,-0.04,11,17897,卖盘
10:45:24,16.29,+1.81%,+0.02,17,27693,买盘
10:45:27,16.29,+1.81%,--,2,3258,中性盘
10:45:30,16.28,+1.75%,-0.01,107,174196,卖盘
10:45:33,16.27,+1.69%,-0.01,71,115517,卖盘
10:45:36,16.28,+1.75%,+0.01,4,6512,买盘
10:45:39,16.27,+1.69%,-0.01,287,466949,卖盘
10:45:45,16.27,+1.69%,--,26,42302,买盘
10:45:48,16.26,+1.63%,-0.01,9,14634,卖盘
10:45:51,16.27,+1.69%,+0.01,27,43929,买盘
10:45:57,16.27,+1.69%,--,11,17897,买盘
10:46:03,16.26,+1.63%,-0.01,253,411378,卖盘
10:46:06,16.26,+1.63%,--,46,74796,买盘
10:46:09,16.25,+1.56%,-0.01,179,290875,卖盘
10:46:12,16.25,+1.56%,--,244,396500,买盘
10:46:15,16.23,+1.44%,-0.02,18,29214,卖盘
10:46:18,16.24,+1.50%,+0.01,29,47096,卖盘
10:46:21,16.23,+1.44%,-0.01,11,17853,卖盘
10:46:24,16.23,+1.44%,--,9,14607,卖盘
10:46:27,16.24,+1.50%,+0.01,18,29232,买盘
10:46:33,16.26,+1.63%,+0.02,36,58536,买盘
10:46:36,16.25,+1.56%,-0.01,1,1625,买盘
10:46:42,16.24,+1.50%,-0.01,42,68208,卖盘
10:46:45,16.25,+1.56%,+0.01,29,47125,买盘
10:46:57,16.24,+1.50%,-0.01,20,32480,卖盘
10:47:00,16.24,+1.50%,--,19,30856,卖盘
10:47:12,16.24,+1.50%,-0.01,183,297192,卖盘
10:47:15,16.25,+1.56%,+0.01,51,82875,买盘
10:47:18,16.25,+1.56%,--,27,43875,卖盘
10:47:21,16.26,+1.63%,+0.01,25,40650,买盘
10:47:30,16.28,+1.75%,+0.02,11,17908,买盘
10:47:36,16.29,+1.81%,+0.01,29,47241,买盘
10:47:48,16.27,+1.69%,-0.02,60,97620,中性盘
10:47:51,16.32,+2.00%,+0.05,78,127296,买盘
10:47:51,16.32,+2.00%,-0.04,78,127296,中性盘
10:47:54,16.28,+1.75%,-0.04,5,8140,中性盘
10:47:57,16.31,+1.94%,+0.03,28,45668,买盘
10:48:00,16.31,+1.94%,--,16,26096,买盘
10:48:06,16.31,+1.94%,--,1,1631,买盘
10:48:12,16.28,+1.75%,-0.03,199,323972,卖盘
10:48:15,16.28,+1.75%,--,34,55352,中性盘
10:48:18,16.28,+1.75%,--,317,516076,卖盘
10:48:24,16.25,+1.56%,--,7,11375,卖盘
10:48:27,16.25,+1.56%,--,97,157625,卖盘
10:48:30,16.27,+1.69%,+0.02,72,117144,买盘
10:48:33,16.26,+1.63%,-0.01,7,11382,中性盘
10:48:39,16.26,+1.63%,--,1,1626,买盘
10:48:45,16.26,+1.63%,--,4,6504,中性盘
10:48:48,16.25,+1.56%,-0.01,36,58500,卖盘
10:49:06,16.26,+1.63%,--,1,1626,中性盘
10:49:09,16.27,+1.69%,+0.01,263,427901,买盘
10:49:12,16.27,+1.69%,--,73,118771,买盘
10:49:15,16.25,+1.56%,-0.02,9,14625,中性盘
10:49:18,16.26,+1.63%,+0.01,11,17886,买盘
10:49:24,16.25,+1.56%,-0.01,22,35750,卖盘
10:49:30,16.25,+1.56%,--,100,162500,买盘
10:49:42,16.25,+1.56%,+0.01,1,1625,买盘
10:49:45,16.25,+1.56%,--,26,42250,买盘
10:49:48,16.3,+1.88%,+0.05,58,94540,买盘
10:49:51,16.25,+1.56%,-0.05,27,43875,卖盘
10:49:54,16.27,+1.69%,+0.02,28,45556,买盘
10:49:57,16.29,+1.81%,+0.02,38,61902,买盘
10:50:00,16.24,+1.50%,-0.05,92,149408,卖盘
10:50:03,16.26,+1.63%,+0.02,4,6504,中性盘
10:50:06,16.29,+1.81%,+0.03,11,17919,买盘
10:50:12,16.28,+1.75%,-0.01,114,185592,买盘
10:50:15,16.25,+1.56%,-0.03,3,4875,卖盘
10:50:18,16.25,+1.56%,--,23,37375,卖盘
10:50:27,16.26,+1.63%,+0.01,80,130080,买盘
10:50:33,16.25,+1.56%,-0.01,16,26000,卖盘
10:50:36,16.25,+1.56%,--,52,84500,卖盘
10:50:39,16.26,+1.63%,+0.01,5,8130,买盘
10:50:45,16.26,+1.63%,--,106,172356,买盘
10:50:48,16.25,+1.56%,-0.01,34,55250,中性盘
10:50:51,16.23,+1.44%,-0.02,851,1381173,卖盘
10:50:54,16.23,+1.44%,--,27,43821,买盘
10:50:57,16.23,+1.44%,--,28,45444,买盘
10:51:06,16.24,+1.50%,+0.01,70,113680,买盘
10:51:09,16.22,+1.37%,-0.02,142,230324,卖盘
10:51:12,16.24,+1.50%,+0.02,62,100688,买盘
10:51:18,16.22,+1.37%,-0.02,98,158956,卖盘
10:51:18,16.22,+1.37%,--,98,158956,中性盘
10:51:21,16.23,+1.44%,+0.01,7,11361,中性盘
10:51:24,16.23,+1.44%,--,11,17853,中性盘
10:51:27,16.24,+1.50%,+0.01,3,4872,买盘
10:51:33,16.24,+1.50%,--,16,25984,买盘
10:51:42,16.24,+1.50%,--,45,73080,买盘
10:51:45,16.24,+1.50%,--,80,129920,买盘
10:51:48,16.23,+1.44%,-0.01,23,37329,卖盘
10:51:51,16.23,+1.44%,--,32,51936,卖盘
10:51:54,16.22,+1.37%,-0.01,48,77856,卖盘
10:52:00,16.22,+1.37%,--,15,24330,卖盘
10:52:03,16.22,+1.37%,--,396,642312,卖盘
10:52:06,16.22,+1.37%,--,263,426586,买盘
10:52:09,16.2,+1.25%,-0.02,93,150660,卖盘
10:52:12,16.21,+1.31%,+0.01,86,139406,买盘
10:52:15,16.2,+1.25%,-0.01,8,12960,卖盘
10:52:18,16.2,+1.25%,--,2,3240,卖盘
10:52:24,16.21,+1.31%,+0.01,67,108607,买盘
10:52:30,16.21,+1.31%,--,34,55114,买盘
10:52:36,16.21,+1.31%,--,14,22694,买盘
10:52:42,16.21,+1.31%,--,41,66461,买盘
10:52:45,16.2,+1.25%,-0.01,6,9720,卖盘
10:52:48,16.21,+1.31%,+0.01,7,11347,买盘
10:52:51,16.21,+1.31%,--,19,30799,买盘
10:52:57,16.21,+1.31%,--,24,38904,买盘
10:53:00,16.2,+1.25%,-0.01,35,56700,卖盘
10:53:03,16.21,+1.31%,+0.01,55,89155,买盘
10:53:06,16.23,+1.44%,+0.02,5,8115,买盘
10:53:09,16.21,+1.31%,-0.02,7,11347,卖盘
10:53:12,16.24,+1.50%,+0.03,83,134792,买盘
10:53:15,16.22,+1.37%,-0.02,40,64880,买盘
10:53:18,16.22,+1.37%,--,51,82722,买盘
10:53:21,16.22,+1.37%,--,13,21086,卖盘
10:53:27,16.25,+1.56%,+0.02,14,22750,买盘
10:53:30,16.24,+1.50%,-0.01,20,32480,中性盘
10:53:33,16.24,+1.50%,--,43,69832,买盘
10:53:39,16.24,+1.50%,--,19,30856,买盘
10:53:42,16.26,+1.63%,+0.02,154,250404,买盘
10:53:45,16.22,+1.37%,-0.04,4,6488,中性盘
10:53:51,16.22,+1.37%,--,32,51904,买盘
10:53:54,16.21,+1.31%,-0.01,62,100502,卖盘
10:53:57,16.22,+1.37%,+0.01,41,66502,中性盘
10:54:00,16.22,+1.37%,--,5,8110,买盘
10:54:03,16.22,+1.37%,--,6,9732,买盘
10:54:12,16.23,+1.44%,+0.02,72,116856,买盘
10:54:15,16.21,+1.31%,-0.02,17,27557,卖盘
10:54:18,16.24,+1.50%,+0.03,1,1624,买盘
10:54:21,16.27,+1.69%,+0.03,69,112263,买盘
10:54:24,16.24,+1.50%,-0.03,25,40600,中性盘
10:54:30,16.24,+1.50%,-0.02,15,24360,卖盘
10:54:33,16.24,+1.50%,--,14,22736,买盘
10:54:36,16.27,+1.69%,+0.03,30,48810,买盘
10:54:39,16.24,+1.50%,-0.03,5,8120,卖盘
10:54:42,16.26,+1.63%,+0.02,1,1626,买盘
10:54:45,16.26,+1.63%,--,10,16260,买盘
10:54:45,16.26,+1.63%,-0.02,10,16260,中性盘
10:54:51,16.26,+1.63%,+0.02,26,42276,中性盘
10:54:54,16.24,+1.50%,-0.02,42,68208,卖盘
10:55:00,16.23,+1.44%,-0.02,95,154185,卖盘
10:55:06,16.23,+1.44%,-0.02,12,19476,卖盘
10:55:09,16.23,+1.44%,--,23,37329,买盘
10:55:12,16.21,+1.31%,-0.02,97,157237,卖盘
10:55:15,16.26,+1.63%,+0.05,10,16260,买盘
