成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:00:18,16.77,+0.06%,-0.01,223,373971,卖盘
13:00:21,16.78,+0.12%,+0.01,33,55374,买盘
13:00:24,16.77,+0.06%,-0.01,115,192855,卖盘
13:00:27,16.79,+0.18%,+0.02,20,33580,买盘
13:00:30,16.78,+0.12%,-0.01,22,36916,中性盘
13:00:33,16.78,+0.12%,--,43,72154,买盘
13:00:36,16.78,+0.12%,--,12,20136,买盘
13:00:42,16.77,+0.06%,-0.01,88,147576,卖盘
13:00:45,16.78,+0.12%,+0.01,6,10068,卖盘
13:00:48,16.78,+0.12%,--,13,21814,卖盘
13:00:54,16.79,+0.18%,+0.01,1,1679,买盘
13:01:00,16.79,+0.18%,+0.01,39,65481,买盘
13:01:03,16.79,+0.18%,--,5,8395,买盘
13:01:06,16.78,+0.12%,-0.01,2,3356,卖盘
13:01:09,16.78,+0.12%,--,39,65442,卖盘
13:01:12,16.78,+0.12%,--,18,30204,卖盘
13:01:15,16.79,+0.18%,+0.01,8,13432,买盘
13:01:18,16.79,+0.18%,--,19,31901,买盘
13:01:18,16.79,+0.18%,--,19,31901,中性盘
13:01:24,16.79,+0.18%,--,14,23506,买盘
13:01:27,16.79,+0.18%,--,20,33580,买盘
13:01:30,16.79,+0.18%,--,4,6716,买盘
13:01:36,16.81,+0.30%,+0.02,65,109265,买盘
13:01:45,16.8,+0.24%,-0.01,20,33600,卖盘
13:01:48,16.81,+0.30%,+0.01,3,5043,买盘
13:01:54,16.81,+0.30%,--,11,18491,买盘
13:01:57,16.81,+0.30%,--,2,3362,买盘
13:02:06,16.8,+0.24%,-0.01,3,5040,卖盘
13:02:15,16.8,+0.24%,--,7,11760,卖盘
13:02:18,16.8,+0.24%,--,65,109200,卖盘
13:02:21,16.81,+0.30%,+0.01,7,11767,买盘
13:02:24,16.81,+0.30%,--,25,42025,买盘
13:02:27,16.8,+0.24%,-0.01,2,3360,卖盘
13:02:36,16.8,+0.24%,--,6,10080,卖盘
13:02:39,16.8,+0.24%,--,24,40320,卖盘
13:02:42,16.8,+0.24%,--,18,30240,卖盘
13:02:45,16.79,+0.18%,-0.01,6,10074,卖盘
13:02:48,16.79,+0.18%,--,54,90666,卖盘
13:02:54,16.79,+0.18%,--,37,62123,卖盘
13:02:57,16.8,+0.24%,+0.01,2,3360,买盘
13:03:03,16.8,+0.24%,--,31,52080,买盘
13:03:06,16.8,+0.24%,--,9,15120,买盘
13:03:09,16.8,+0.24%,--,21,35280,买盘
13:03:12,16.81,+0.30%,+0.01,34,57154,买盘
13:03:15,16.81,+0.30%,--,4,6724,买盘
13:03:18,16.81,+0.30%,--,188,316028,买盘
13:03:21,16.81,+0.30%,--,80,134480,买盘
13:03:24,16.81,+0.30%,--,62,104222,买盘
13:03:27,16.81,+0.30%,--,158,265598,买盘
13:03:30,16.81,+0.30%,--,25,42025,卖盘
13:03:36,16.82,+0.36%,+0.01,82,137924,买盘
13:03:39,16.82,+0.36%,--,8,13456,买盘
13:03:42,16.82,+0.36%,--,54,90828,买盘
13:03:45,16.81,+0.30%,-0.01,2,3362,卖盘
13:03:48,16.82,+0.36%,+0.01,40,67280,买盘
13:03:51,16.82,+0.36%,--,87,146334,买盘
13:03:57,16.82,+0.36%,--,25,42050,买盘
13:04:00,16.82,+0.36%,--,24,40368,买盘
13:04:03,16.81,+0.30%,-0.01,1,1681,卖盘
13:04:06,16.82,+0.36%,+0.01,41,68962,买盘
13:04:09,16.83,+0.42%,+0.01,44,74052,买盘
13:04:12,16.82,+0.36%,-0.01,29,48778,卖盘
13:04:15,16.82,+0.36%,--,37,63058,卖盘
13:04:18,16.83,+0.42%,+0.01,4,6732,卖盘
13:04:21,16.82,+0.36%,-0.01,55,92510,卖盘
13:04:24,16.82,+0.36%,--,8,13456,卖盘
13:04:27,16.83,+0.42%,+0.01,8,13464,买盘
13:04:36,16.83,+0.42%,--,33,55539,买盘
13:04:42,16.83,+0.42%,--,5,8415,买盘
13:04:45,16.82,+0.36%,-0.01,3,5046,卖盘
13:04:48,16.84,+0.48%,+0.02,18,30312,买盘
13:04:51,16.84,+0.48%,--,1,1684,买盘
13:04:54,16.83,+0.42%,-0.01,1,1683,卖盘
13:05:00,16.84,+0.48%,+0.01,11,18524,买盘
13:05:06,16.83,+0.42%,-0.01,2,3366,卖盘
13:05:09,16.84,+0.48%,+0.01,78,131352,买盘
13:05:12,16.84,+0.48%,--,25,42100,中性盘
13:05:12,16.84,+0.48%,--,25,42100,买盘
13:05:21,16.84,+0.48%,--,24,40416,买盘
13:05:24,16.84,+0.48%,--,4,6736,买盘
13:05:30,16.84,+0.48%,--,12,20208,买盘
13:05:33,16.84,+0.48%,--,26,43784,买盘
13:05:39,16.84,+0.48%,--,20,33680,买盘
13:05:42,16.85,+0.54%,+0.01,519,876032,买盘
13:05:54,16.85,+0.54%,+0.01,31,52235,买盘
13:06:00,16.85,+0.54%,--,96,161760,买盘
13:06:03,16.85,+0.54%,--,28,47180,买盘
13:06:09,16.85,+0.54%,--,60,101100,卖盘
13:06:21,16.85,+0.54%,--,152,256120,卖盘
13:06:30,16.85,+0.54%,+0.01,15,25275,买盘
13:06:33,16.84,+0.48%,-0.01,81,136404,卖盘
13:06:36,16.85,+0.54%,+0.01,43,72455,买盘
13:06:42,16.84,+0.48%,-0.01,43,72412,卖盘
13:06:45,16.84,+0.48%,--,24,40416,卖盘
13:06:48,16.85,+0.54%,+0.01,30,50550,买盘
13:06:57,16.85,+0.54%,--,20,33700,买盘
13:07:00,16.84,+0.48%,-0.01,90,151560,卖盘
13:07:03,16.85,+0.54%,+0.01,16,26960,买盘
13:07:06,16.84,+0.48%,-0.01,15,25260,卖盘
13:07:09,16.85,+0.54%,+0.01,37,62345,买盘
13:07:45,16.84,+0.48%,-0.01,25,42100,卖盘
13:07:48,16.85,+0.54%,+0.01,42,70770,买盘
13:07:51,16.85,+0.54%,--,48,80880,买盘
13:08:06,16.84,+0.48%,-0.01,44,74096,卖盘
13:08:09,16.85,+0.54%,+0.01,22,37070,买盘
13:08:12,16.85,+0.54%,--,36,60660,买盘
13:08:24,16.85,+0.54%,--,162,272970,买盘
13:08:33,16.84,+0.48%,-0.01,50,84200,卖盘
13:08:36,16.85,+0.54%,+0.01,26,43810,买盘
13:08:42,16.84,+0.48%,-0.01,7,11788,卖盘
13:08:45,16.84,+0.48%,--,19,31996,卖盘
13:08:51,16.84,+0.48%,-0.01,22,37048,卖盘
13:08:54,16.85,+0.54%,+0.01,25,42125,买盘
13:09:00,16.85,+0.54%,--,24,40440,买盘
13:09:00,16.85,+0.54%,--,24,40440,中性盘
13:09:03,16.85,+0.54%,--,19,32015,买盘
13:09:06,16.85,+0.54%,--,118,198830,买盘
13:09:15,16.85,+0.54%,--,23,38755,买盘
13:09:21,16.85,+0.54%,--,21,35385,买盘
13:09:24,16.85,+0.54%,--,30,50550,买盘
13:09:39,16.85,+0.54%,--,44,74140,买盘
13:09:45,16.85,+0.54%,--,12,20220,卖盘
13:09:48,16.85,+0.54%,--,23,38755,卖盘
13:09:57,16.85,+0.54%,--,41,69085,买盘
13:10:06,16.85,+0.54%,--,27,45495,买盘
13:10:12,16.85,+0.54%,--,33,55605,买盘
13:10:15,16.85,+0.54%,--,52,87620,买盘
13:10:18,16.85,+0.54%,--,52,87620,卖盘
13:10:27,16.86,+0.60%,+0.01,283,477138,买盘
13:10:30,16.88,+0.72%,+0.02,5,8440,买盘
13:10:39,16.88,+0.72%,--,13,21944,买盘
13:10:48,16.88,+0.72%,+0.01,50,84400,买盘
13:10:51,16.87,+0.66%,-0.01,32,53984,卖盘
13:11:00,16.87,+0.66%,-0.01,8,13496,卖盘
13:11:06,16.87,+0.66%,-0.01,103,173761,卖盘
13:11:09,16.88,+0.72%,+0.01,49,82712,买盘
13:11:18,16.88,+0.72%,+0.01,20,33760,买盘
13:11:30,16.87,+0.66%,--,89,150143,卖盘
13:11:39,16.87,+0.66%,--,24,40488,买盘
13:11:42,16.86,+0.60%,-0.01,37,62382,卖盘
13:11:48,16.87,+0.66%,--,30,50610,买盘
13:11:51,16.86,+0.60%,-0.01,60,101160,卖盘
13:11:57,16.86,+0.60%,-0.01,9,15174,卖盘
13:12:03,16.86,+0.60%,--,63,106218,卖盘
13:12:21,16.86,+0.60%,--,8,13488,卖盘
13:12:36,16.86,+0.60%,--,51,85986,卖盘
13:12:45,16.86,+0.60%,--,17,28662,买盘
13:12:51,16.86,+0.60%,--,21,35406,中性盘
13:12:57,16.86,+0.60%,+0.01,6,10116,买盘
13:13:24,16.85,+0.54%,-0.01,50,84250,卖盘
13:13:30,16.85,+0.54%,-0.01,57,96045,卖盘
13:13:33,16.85,+0.54%,--,38,64030,卖盘
13:13:36,16.86,+0.60%,+0.01,35,59010,买盘
13:13:39,16.85,+0.54%,-0.01,35,58975,卖盘
13:13:45,16.85,+0.54%,--,25,42125,卖盘
13:13:48,16.85,+0.54%,--,21,35385,卖盘
13:14:00,16.86,+0.60%,--,12,20232,买盘
13:14:03,16.86,+0.60%,--,22,37092,买盘
13:14:06,16.85,+0.54%,-0.01,23,38755,卖盘
13:14:09,16.86,+0.60%,+0.01,18,30348,买盘
13:14:21,16.86,+0.60%,--,21,35406,买盘
13:14:27,16.86,+0.60%,--,3,5058,买盘
13:14:30,16.86,+0.60%,--,23,38778,买盘
13:14:42,16.85,+0.54%,-0.01,58,97730,卖盘
13:14:45,16.86,+0.60%,+0.01,3,5058,卖盘
13:14:54,16.86,+0.60%,-0.01,109,183774,卖盘
13:15:18,16.87,+0.66%,--,225,379575,买盘
13:15:21,16.87,+0.66%,--,19,32053,卖盘
13:15:42,16.88,+0.72%,--,16,27008,买盘
13:15:48,16.87,+0.66%,--,20,33740,卖盘
13:15:57,16.88,+0.72%,--,12,20256,买盘
13:16:00,16.88,+0.72%,--,54,91152,买盘
13:16:06,16.88,+0.72%,--,43,72584,买盘
13:16:12,16.89,+0.78%,+0.01,440,743160,买盘
13:16:21,16.89,+0.78%,+0.01,5,8445,买盘
13:16:39,16.89,+0.78%,--,14,23646,中性盘
13:16:48,16.89,+0.78%,+0.01,101,170589,买盘
13:16:54,16.88,+0.72%,-0.01,25,42200,卖盘
13:16:57,16.88,+0.72%,--,51,86088,卖盘
13:17:00,16.9,+0.84%,+0.02,9,15210,买盘
13:17:03,16.89,+0.78%,-0.01,13,21957,买盘
13:17:09,16.9,+0.84%,+0.01,37,62530,买盘
13:17:27,16.9,+0.84%,+0.01,84,141960,买盘
13:17:30,16.9,+0.84%,--,517,873730,买盘
13:17:45,16.89,+0.78%,-0.01,42,70938,卖盘
13:17:51,16.89,+0.78%,-0.01,119,200991,卖盘
13:17:54,16.9,+0.84%,+0.01,32,54080,中性盘
13:17:57,16.9,+0.84%,--,103,174070,买盘
13:18:00,16.9,+0.84%,--,19,32110,中性盘
13:18:06,16.9,+0.84%,--,13,21970,买盘
13:18:09,16.89,+0.78%,-0.01,69,116541,卖盘
13:18:18,16.9,+0.84%,--,8,13520,卖盘
13:18:21,16.9,+0.84%,--,16,27040,买盘
13:18:27,16.9,+0.84%,+0.01,68,114920,买盘
13:18:30,16.9,+0.84%,--,30,50700,买盘
13:18:33,16.9,+0.84%,--,21,35490,买盘
13:18:42,16.9,+0.84%,--,28,47320,买盘
13:18:57,16.9,+0.84%,--,26,43940,买盘
13:19:06,16.89,+0.78%,-0.01,34,57426,卖盘
13:19:09,16.9,+0.84%,+0.01,33,55770,买盘
13:19:15,16.9,+0.84%,+0.01,29,49010,买盘
13:19:30,16.9,+0.84%,--,55,92950,买盘
13:19:45,16.9,+0.84%,--,41,69290,买盘
13:19:48,16.9,+0.84%,--,85,145171,买盘
13:19:51,16.9,+0.84%,--,30,50700,卖盘
13:19:54,16.91,+0.89%,+0.01,247,417677,买盘
13:19:57,16.91,+0.89%,--,33,55803,买盘
13:20:00,16.91,+0.89%,--,36,60876,买盘
13:20:03,16.91,+0.89%,--,13,21983,买盘
13:20:06,16.9,+0.84%,-0.01,22,37180,卖盘
13:20:12,16.9,+0.84%,--,1,1690,卖盘
13:20:15,16.91,+0.89%,+0.01,22,37202,买盘
13:20:21,16.9,+0.84%,-0.01,163,275470,卖盘
13:20:24,16.9,+0.84%,--,11,18590,卖盘
13:20:27,16.91,+0.89%,+0.01,46,77786,买盘
13:20:30,16.9,+0.84%,-0.01,94,159029,卖盘
13:20:30,16.9,+0.84%,--,94,159029,中性盘
13:20:39,16.9,+0.84%,--,19,33631,买盘
13:20:45,16.9,+0.84%,--,6,10140,卖盘
13:20:48,16.91,+0.89%,+0.01,13,21983,买盘
13:20:51,16.91,+0.89%,--,3,5073,买盘
13:21:00,16.9,+0.84%,--,36,61009,卖盘
13:21:12,16.9,+0.84%,--,36,60840,买盘
13:21:21,16.89,+0.78%,--,14,23646,卖盘
13:21:30,16.89,+0.78%,-0.01,50,84450,卖盘
13:21:33,16.89,+0.78%,--,76,128364,买盘
13:21:42,16.89,+0.78%,--,36,60804,买盘
13:22:03,16.9,+0.84%,+0.01,25,42250,买盘
13:22:06,16.89,+0.78%,-0.01,14,23646,卖盘
13:22:21,16.89,+0.78%,-0.01,77,130053,卖盘
13:22:27,16.9,+0.84%,+0.01,30,50700,买盘
13:22:30,16.89,+0.78%,-0.01,6,10134,卖盘
13:22:33,16.9,+0.84%,+0.01,258,437541,买盘
13:22:36,16.9,+0.84%,--,98,165620,卖盘
13:22:39,16.9,+0.84%,--,27,45630,卖盘
13:22:42,16.9,+0.84%,--,4,6760,卖盘
13:22:45,16.9,+0.84%,--,25,42250,卖盘
13:22:54,16.91,+0.89%,--,38,64258,买盘
13:22:57,16.91,+0.89%,--,8,13528,买盘
13:23:00,16.91,+0.89%,--,1,1691,买盘
13:23:06,16.9,+0.84%,-0.01,3,5070,卖盘
13:23:09,16.9,+0.84%,--,5,8450,卖盘
13:23:12,16.91,+0.89%,+0.01,11,18601,买盘
13:23:18,16.9,+0.84%,-0.01,4,6760,卖盘
13:23:24,16.9,+0.84%,--,2,3380,卖盘
13:23:27,16.9,+0.84%,--,16,27040,卖盘
13:23:30,16.91,+0.89%,+0.01,1,1691,买盘
13:23:33,16.91,+0.89%,--,2,3382,买盘
13:23:36,16.9,+0.84%,-0.01,2,3380,卖盘
13:23:39,16.9,+0.84%,--,70,118300,卖盘
13:23:42,16.91,+0.89%,+0.01,51,86241,买盘
13:23:45,16.91,+0.89%,--,5,8455,买盘
13:23:51,16.91,+0.89%,--,12,20292,买盘
13:23:57,16.9,+0.84%,-0.01,7,11830,卖盘
13:24:00,16.91,+0.89%,+0.01,7,11837,买盘
13:24:06,16.89,+0.78%,-0.02,377,636922,卖盘
13:24:18,16.9,+0.84%,--,1,1690,中性盘
13:24:24,16.9,+0.84%,--,34,57460,买盘
13:24:45,16.89,+0.78%,--,111,187479,卖盘
13:24:54,16.9,+0.84%,+0.01,198,334620,买盘
13:25:00,16.88,+0.72%,-0.02,6,10128,卖盘
13:25:12,16.89,+0.78%,--,17,28713,买盘
13:25:15,16.89,+0.78%,--,28,47292,买盘
13:25:33,16.89,+0.78%,--,35,59115,买盘
13:26:00,16.88,+0.72%,--,39,65832,卖盘
13:26:18,16.88,+0.72%,--,27,45576,卖盘
13:26:21,16.89,+0.78%,+0.01,23,38847,买盘
13:26:48,16.89,+0.78%,+0.01,4,6756,买盘
13:27:09,16.88,+0.72%,-0.01,110,185680,卖盘
13:27:24,16.87,+0.66%,-0.01,90,151830,卖盘
13:27:30,16.87,+0.66%,--,38,64106,卖盘
13:28:00,16.88,+0.72%,--,41,69208,买盘
13:28:03,16.87,+0.66%,-0.01,41,69167,卖盘
13:28:18,16.86,+0.60%,-0.01,26,43836,卖盘
13:28:24,16.88,+0.72%,+0.02,6,10128,买盘
13:29:39,16.87,+0.66%,--,33,55671,卖盘
13:29:45,16.87,+0.66%,--,29,48923,卖盘
13:29:51,16.87,+0.66%,-0.01,1,1687,卖盘
13:30:03,16.87,+0.66%,-0.01,36,60732,卖盘
13:30:09,16.87,+0.66%,--,14,23618,卖盘
13:30:33,16.86,+0.60%,-0.01,29,48894,卖盘
13:30:39,16.87,+0.66%,--,28,47236,买盘
13:30:45,16.86,+0.60%,-0.01,17,28662,卖盘
13:31:03,16.87,+0.66%,--,23,38801,买盘
13:31:18,16.87,+0.66%,--,22,37114,买盘
13:31:21,16.87,+0.66%,--,44,74228,买盘
13:31:57,16.87,+0.66%,+0.01,19,32053,买盘
13:32:00,16.87,+0.66%,--,33,55671,中性盘
13:32:00,16.87,+0.66%,--,33,55671,买盘
13:32:09,16.86,+0.60%,--,182,306852,卖盘
13:32:12,16.87,+0.66%,+0.01,53,89411,买盘
13:32:15,16.87,+0.66%,--,343,578641,买盘
13:32:21,16.87,+0.66%,--,18,30366,中性盘
13:32:30,16.87,+0.66%,--,46,77602,买盘
13:32:36,16.85,+0.54%,-0.02,23,38755,卖盘
13:32:39,16.87,+0.66%,+0.02,6,10122,买盘
13:32:42,16.86,+0.60%,-0.01,15,25290,卖盘
13:32:48,16.85,+0.54%,-0.01,28,47180,卖盘
13:32:51,16.87,+0.66%,+0.02,45,75915,买盘
13:32:54,16.87,+0.66%,--,27,45549,买盘
13:33:06,16.87,+0.66%,--,9,15183,卖盘
13:33:15,16.87,+0.66%,--,32,53984,买盘
13:33:24,16.86,+0.60%,-0.01,79,133194,卖盘
13:33:36,16.86,+0.60%,-0.01,81,136566,卖盘
13:33:39,16.87,+0.66%,+0.01,7,11809,买盘
13:33:48,16.85,+0.54%,-0.01,26,43810,卖盘
13:33:51,16.87,+0.66%,+0.02,1,1687,买盘
13:34:06,16.86,+0.60%,-0.01,59,99474,卖盘
13:34:09,16.86,+0.60%,--,59,99474,买盘
13:34:33,16.86,+0.60%,--,52,87672,买盘
13:34:36,16.86,+0.60%,--,16,26976,买盘
13:34:42,16.86,+0.60%,--,326,549636,买盘
13:34:51,16.85,+0.54%,-0.01,4,6740,卖盘
13:35:03,16.85,+0.54%,-0.01,104,175240,卖盘
13:35:06,16.86,+0.60%,+0.01,14,23604,卖盘
13:35:09,16.85,+0.54%,-0.01,11,18535,卖盘
13:35:12,16.85,+0.54%,--,47,79195,卖盘
13:35:18,16.85,+0.54%,--,17,28645,卖盘
13:36:03,16.87,+0.66%,+0.01,4,6748,买盘
13:36:06,16.87,+0.66%,--,39,65793,买盘
13:36:09,16.86,+0.60%,-0.01,91,153426,卖盘
13:36:24,16.87,+0.66%,+0.01,18,30366,买盘
13:36:30,16.87,+0.66%,+0.01,12,20244,买盘
13:36:39,16.86,+0.60%,-0.01,21,35406,卖盘
13:36:57,16.86,+0.60%,+0.01,50,84300,买盘
13:37:00,16.85,+0.54%,-0.01,211,355535,卖盘
13:37:03,16.86,+0.60%,+0.01,155,261330,买盘
13:37:12,16.86,+0.60%,--,50,84300,买盘
13:38:00,16.86,+0.60%,--,50,84300,卖盘
13:38:18,16.87,+0.66%,--,11,18557,买盘
13:39:03,16.87,+0.66%,+0.01,26,43862,买盘
13:39:18,16.87,+0.66%,--,8,13496,买盘
13:39:21,16.87,+0.66%,--,1,1687,买盘
13:39:30,16.87,+0.66%,--,202,340774,买盘
13:39:36,16.87,+0.66%,-0.01,7,11809,中性盘
13:39:42,16.86,+0.60%,-0.01,65,109590,卖盘
13:40:06,16.86,+0.60%,--,102,171972,买盘
13:40:15,16.86,+0.60%,--,23,38778,卖盘
13:40:36,16.87,+0.66%,+0.01,14,23618,买盘
13:40:42,16.86,+0.60%,-0.01,7,11802,卖盘
13:40:45,16.86,+0.60%,--,12,20232,卖盘
13:40:48,16.87,+0.66%,+0.01,36,60732,买盘
13:40:57,16.86,+0.60%,-0.01,172,289992,卖盘
13:41:12,16.86,+0.60%,+0.01,14,23604,买盘
13:41:27,16.86,+0.60%,--,18,30348,卖盘
13:41:30,16.87,+0.66%,+0.01,11,18557,买盘
13:41:33,16.85,+0.54%,-0.02,76,128060,卖盘
13:41:36,16.87,+0.66%,+0.02,2,3374,买盘
13:41:39,16.87,+0.66%,--,25,42175,买盘
13:41:42,16.85,+0.54%,-0.02,8,13480,卖盘
13:42:03,16.86,+0.60%,-0.01,5,8430,卖盘
13:42:06,16.86,+0.60%,--,41,69126,卖盘
13:42:18,16.87,+0.66%,+0.01,42,70854,买盘
13:42:21,16.87,+0.66%,--,16,26992,买盘
13:42:36,16.86,+0.60%,-0.01,99,166914,卖盘
13:42:42,16.86,+0.60%,--,30,50580,卖盘
13:42:48,16.87,+0.66%,--,19,32053,买盘
13:42:51,16.86,+0.60%,-0.01,31,52266,卖盘
13:43:03,16.86,+0.60%,--,36,60696,卖盘
13:43:09,16.87,+0.66%,+0.01,16,26992,买盘
13:43:15,16.87,+0.66%,+0.01,148,249676,买盘
13:43:18,16.87,+0.66%,--,153,258111,买盘
13:43:21,16.87,+0.66%,--,21,35427,买盘
13:43:27,16.87,+0.66%,--,123,207501,买盘
13:43:27,16.87,+0.66%,--,123,207501,中性盘
13:43:33,16.87,+0.66%,--,64,107968,买盘
13:43:42,16.86,+0.60%,--,74,124764,卖盘
13:43:57,16.86,+0.60%,--,13,21918,卖盘
13:44:03,16.86,+0.60%,--,46,77556,卖盘
13:44:12,16.87,+0.66%,+0.01,90,151830,买盘
13:44:15,16.87,+0.66%,--,68,114716,买盘
13:44:18,16.86,+0.60%,-0.01,40,67440,卖盘
13:44:30,16.87,+0.66%,--,37,62419,买盘
13:44:36,16.86,+0.60%,-0.01,32,53952,卖盘
13:44:45,16.86,+0.60%,--,26,43836,卖盘
13:44:51,16.87,+0.66%,+0.01,47,79289,买盘
13:44:57,16.87,+0.66%,--,3,5061,中性盘
13:45:00,16.88,+0.72%,+0.01,26,43888,买盘
13:45:03,16.87,+0.66%,-0.01,124,209188,卖盘
13:45:09,16.87,+0.66%,--,61,102907,买盘
13:45:12,16.87,+0.66%,--,188,317156,买盘
13:45:15,16.87,+0.66%,--,12,20244,买盘
13:45:18,16.86,+0.60%,-0.01,143,241098,卖盘
13:45:42,16.87,+0.66%,+0.01,56,94472,买盘
13:45:51,16.87,+0.66%,+0.01,8,13496,买盘
13:45:57,16.86,+0.60%,-0.01,53,89358,卖盘
13:46:09,16.87,+0.66%,+0.01,72,121464,买盘
13:46:12,16.87,+0.66%,--,126,212562,买盘
13:46:21,16.87,+0.66%,--,13,21931,买盘
13:46:33,16.87,+0.66%,--,6,10122,买盘
13:46:39,16.87,+0.66%,--,97,163639,买盘
13:46:45,16.86,+0.60%,-0.02,191,322026,卖盘
13:46:51,16.87,+0.66%,+0.01,109,183883,买盘
13:47:18,16.88,+0.72%,--,4,6752,中性盘
13:47:42,16.87,+0.66%,--,10,16870,买盘
13:47:54,16.87,+0.66%,+0.01,44,74228,买盘
13:48:12,16.88,+0.72%,+0.01,7,11816,买盘
13:48:39,16.88,+0.72%,--,57,96216,买盘
13:48:45,16.88,+0.72%,--,109,183992,买盘
13:48:48,16.87,+0.66%,-0.01,152,256424,卖盘
13:48:54,16.86,+0.60%,-0.02,12,20232,卖盘
13:49:00,16.87,+0.66%,+0.01,8,13496,中性盘
13:49:06,16.87,+0.66%,--,5,8435,卖盘
13:49:12,16.88,+0.72%,+0.01,29,48952,买盘
13:49:15,16.88,+0.72%,--,36,60768,买盘
13:49:24,16.88,+0.72%,--,18,30384,买盘
13:49:33,16.88,+0.72%,--,37,62456,买盘
13:49:36,16.88,+0.72%,--,35,59080,卖盘
13:49:39,16.88,+0.72%,--,30,50640,卖盘
13:49:45,16.87,+0.66%,-0.01,11,18557,卖盘
13:50:06,16.87,+0.66%,-0.01,28,47236,卖盘
13:50:21,16.88,+0.72%,--,23,38824,买盘
13:50:24,16.88,+0.72%,--,27,45576,买盘
13:50:30,16.88,+0.72%,--,74,124912,买盘
13:50:42,16.87,+0.66%,-0.01,7,12636,卖盘
13:50:57,16.87,+0.66%,--,66,112202,卖盘
13:51:06,16.87,+0.66%,--,41,69167,买盘
13:51:06,16.87,+0.66%,--,41,69167,中性盘
13:51:12,16.88,+0.72%,+0.01,25,42200,买盘
13:51:21,16.88,+0.72%,--,201,339288,买盘
13:51:24,16.88,+0.72%,--,11,18568,买盘
13:51:39,16.88,+0.72%,--,38,64144,买盘
13:52:24,16.88,+0.72%,--,149,252339,买盘
13:52:30,16.88,+0.72%,--,40,67520,卖盘
13:52:45,16.87,+0.66%,-0.01,49,83523,卖盘
13:53:09,16.88,+0.72%,+0.01,52,87776,买盘
13:53:21,16.88,+0.72%,--,61,102968,买盘
13:53:30,16.88,+0.72%,--,10,17707,买盘
13:53:36,16.89,+0.78%,+0.01,24,40536,买盘
13:53:57,16.88,+0.72%,--,22,37997,卖盘
13:54:00,16.88,+0.72%,--,31,52328,买盘
13:54:06,16.87,+0.66%,--,7,11809,卖盘
13:54:15,16.88,+0.72%,--,21,35448,买盘
13:54:18,16.88,+0.72%,--,17,28696,买盘
13:54:21,16.88,+0.72%,--,34,58219,买盘
13:54:24,16.87,+0.66%,-0.01,7,12669,卖盘
13:54:33,16.88,+0.72%,+0.01,9,15192,买盘
13:54:36,16.88,+0.72%,--,1,1688,买盘
13:54:45,16.88,+0.72%,--,10,16880,买盘
13:54:51,16.88,+0.72%,--,45,75960,买盘
13:54:54,16.88,+0.72%,--,19,32899,买盘
13:54:54,16.88,+0.72%,--,19,32899,中性盘
13:55:00,16.88,+0.72%,--,13,21944,卖盘
13:55:06,16.88,+0.72%,--,32,54016,卖盘
13:55:12,16.88,+0.72%,--,3,5925,卖盘
13:55:18,16.88,+0.72%,--,29,48952,买盘
13:55:33,16.88,+0.72%,--,64,108032,买盘
13:55:36,16.88,+0.72%,--,15,25320,买盘
13:55:45,16.87,+0.66%,-0.01,58,97846,卖盘
13:55:51,16.88,+0.72%,+0.01,31,53155,买盘
13:55:54,16.88,+0.72%,--,15,25320,卖盘
13:56:03,16.88,+0.72%,--,5,9301,卖盘
13:56:06,16.87,+0.66%,-0.01,18,30366,卖盘
13:56:12,16.88,+0.72%,+0.01,2,3376,中性盘
13:56:15,16.87,+0.66%,-0.01,21,35427,卖盘
13:56:18,16.87,+0.66%,--,99,167013,卖盘
13:56:21,16.88,+0.72%,+0.01,13,21944,买盘
13:56:24,16.87,+0.66%,-0.01,7,11809,卖盘
13:56:27,16.88,+0.72%,+0.01,11,18568,买盘
13:56:33,16.87,+0.66%,-0.01,10,16870,卖盘
13:56:36,16.88,+0.72%,+0.01,34,57392,买盘
13:56:39,16.88,+0.72%,--,44,74272,卖盘
13:56:42,16.88,+0.72%,--,218,367984,卖盘
13:56:45,16.86,+0.60%,-0.02,365,615390,卖盘
13:56:48,16.87,+0.66%,+0.01,70,118090,买盘
13:56:51,16.86,+0.60%,-0.01,19,32034,卖盘
13:57:03,16.87,+0.66%,+0.01,28,47236,买盘
13:57:06,16.86,+0.60%,-0.01,2,3372,卖盘
13:57:09,16.86,+0.60%,--,29,48894,卖盘
13:57:27,16.87,+0.66%,+0.01,6,10122,买盘
13:57:36,16.87,+0.66%,--,102,172074,买盘
13:57:39,16.86,+0.60%,-0.01,200,337200,卖盘
13:57:45,16.87,+0.66%,--,20,33740,买盘
13:57:48,16.86,+0.60%,-0.01,46,77556,卖盘
13:58:03,16.87,+0.66%,+0.01,1,1687,买盘
13:58:06,16.86,+0.60%,-0.01,436,735096,卖盘
13:58:12,16.86,+0.60%,--,6,10116,买盘
13:58:18,16.85,+0.54%,-0.01,39,65715,卖盘
13:58:21,16.85,+0.54%,--,6,10110,卖盘
13:58:45,16.86,+0.60%,+0.01,17,28662,买盘
13:58:45,16.86,+0.60%,--,17,28662,中性盘
13:59:00,16.86,+0.60%,--,7,11802,买盘
13:59:03,16.85,+0.54%,-0.01,298,502130,卖盘
13:59:06,16.85,+0.54%,--,66,111210,卖盘
