成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:05:18,16.91,+0.48%,--,10,16910,买盘
11:05:24,16.9,+0.42%,-0.01,2,3380,卖盘
11:05:30,16.89,+0.36%,-0.01,181,305709,卖盘
11:05:36,16.9,+0.42%,+0.01,16,27040,买盘
11:05:42,16.9,+0.42%,+0.01,20,33800,买盘
11:05:48,16.9,+0.42%,--,28,47320,买盘
11:05:51,16.89,+0.36%,-0.01,15,25335,卖盘
11:05:54,16.89,+0.36%,--,66,111474,卖盘
11:06:03,16.89,+0.36%,--,10,16890,卖盘
11:06:06,16.89,+0.36%,--,249,420561,卖盘
11:06:09,16.89,+0.36%,--,44,74316,卖盘
11:06:12,16.89,+0.36%,--,20,33780,卖盘
11:06:15,16.89,+0.36%,--,17,28713,买盘
11:06:21,16.89,+0.36%,+0.01,12,20268,买盘
11:06:33,16.89,+0.36%,--,12,20268,买盘
11:06:36,16.89,+0.36%,--,11,18579,买盘
11:15:57,16.96,+0.77%,--,8,13568,中性盘
11:16:00,16.96,+0.77%,--,4,6784,卖盘
11:16:06,16.95,+0.71%,-0.01,27,45765,卖盘
11:16:09,16.96,+0.77%,+0.01,27,45792,买盘
11:16:12,16.95,+0.71%,-0.01,66,111870,卖盘
11:16:15,16.93,+0.59%,-0.02,67,113431,卖盘
11:16:24,16.95,+0.71%,+0.02,16,27120,买盘
11:16:42,16.95,+0.71%,--,3,5085,买盘
11:16:48,16.95,+0.71%,--,11,18645,买盘
11:17:06,16.95,+0.71%,--,9,15255,买盘
11:17:09,16.94,+0.65%,-0.01,5,8470,卖盘
11:17:21,16.94,+0.65%,--,3,5082,卖盘
11:17:24,16.94,+0.65%,--,5,8470,卖盘
11:17:27,16.94,+0.65%,--,23,38962,卖盘
11:17:39,16.93,+0.59%,--,144,243792,卖盘
11:17:45,16.92,+0.53%,-0.01,33,55836,卖盘
11:17:48,16.92,+0.53%,--,54,91368,卖盘
11:17:54,16.92,+0.53%,--,107,181044,卖盘
11:18:03,16.93,+0.59%,+0.01,28,47404,买盘
11:18:48,16.93,+0.59%,--,4,6772,卖盘
11:18:51,16.93,+0.59%,--,42,71106,卖盘
11:19:00,16.92,+0.53%,--,31,52452,卖盘
11:19:09,16.94,+0.65%,+0.02,5,8470,买盘
11:19:27,16.95,+0.71%,+0.01,67,113565,买盘
11:19:54,16.92,+0.53%,-0.03,3,5076,卖盘
11:20:00,16.92,+0.53%,--,6,10152,卖盘
11:20:06,16.92,+0.53%,--,135,228420,卖盘
11:20:12,16.92,+0.53%,--,2,3384,卖盘
11:20:15,16.92,+0.53%,--,4,6768,卖盘
11:20:18,16.92,+0.53%,--,41,69372,卖盘
11:20:27,16.92,+0.53%,--,138,233496,卖盘
11:20:33,16.92,+0.53%,--,92,155664,卖盘
11:24:45,16.9,+0.42%,--,15,25350,中性盘
11:25:24,16.91,+0.48%,+0.01,89,150499,买盘
11:25:45,16.92,+0.53%,--,159,269028,买盘
11:26:00,16.91,+0.48%,-0.01,3,5073,卖盘
11:26:12,16.91,+0.48%,-0.01,131,221521,卖盘
11:26:18,16.92,+0.53%,+0.01,14,23688,买盘
11:26:21,16.92,+0.53%,--,10,16920,卖盘
11:27:21,16.92,+0.53%,--,141,238572,卖盘
11:27:27,16.9,+0.42%,-0.02,5,8450,卖盘
11:27:33,16.9,+0.42%,--,16,27040,卖盘
11:27:39,16.9,+0.42%,--,41,69290,卖盘
11:27:42,16.9,+0.42%,--,50,84500,买盘
11:27:48,16.9,+0.42%,--,23,38870,买盘
11:27:51,16.89,+0.36%,-0.01,9,15201,卖盘
11:27:57,16.9,+0.42%,+0.01,21,35490,买盘
11:28:00,16.9,+0.42%,--,26,43940,卖盘
11:28:03,16.9,+0.42%,--,4,6760,卖盘
11:28:12,16.9,+0.42%,--,3,5070,卖盘
11:28:24,16.91,+0.48%,+0.01,52,87932,买盘
11:28:30,16.91,+0.48%,--,17,28747,卖盘
11:28:33,16.91,+0.48%,--,9,15219,卖盘
11:29:03,16.92,+0.53%,--,2,3384,买盘
11:29:12,16.91,+0.48%,-0.01,20,33820,卖盘
11:29:30,16.91,+0.48%,--,24,40584,卖盘
11:29:33,16.91,+0.48%,--,29,49039,卖盘
11:29:36,16.91,+0.48%,--,119,201229,卖盘
11:29:45,16.9,+0.42%,-0.01,1,1690,卖盘
11:29:51,16.89,+0.36%,-0.01,25,42225,卖盘
13:13:33,16.87,+0.24%,--,1,1687,中性盘
13:13:48,16.88,+0.30%,+0.01,2,3376,买盘
13:13:57,16.88,+0.30%,--,13,21944,买盘
13:14:12,16.88,+0.30%,--,20,33760,买盘
13:14:21,16.87,+0.24%,-0.01,1,1687,卖盘
13:14:24,16.88,+0.30%,+0.01,14,23632,买盘
13:14:36,16.88,+0.30%,--,4,6752,买盘
13:15:12,16.87,+0.24%,-0.01,4,6748,卖盘
13:15:15,16.88,+0.30%,+0.01,6,10128,买盘
13:15:18,16.88,+0.30%,--,12,20256,买盘
13:15:21,16.87,+0.24%,-0.01,38,64106,卖盘
13:15:30,16.88,+0.30%,+0.01,35,59080,买盘
13:15:57,16.89,+0.36%,+0.01,11,18579,买盘
13:16:09,16.88,+0.30%,-0.01,189,319032,卖盘
13:16:12,16.87,+0.24%,-0.01,153,258111,卖盘
13:16:15,16.87,+0.24%,--,32,53984,卖盘
13:16:18,16.87,+0.24%,--,5,8435,卖盘
13:16:21,16.88,+0.30%,+0.01,146,246448,买盘
13:16:51,16.88,+0.30%,-0.01,3,5064,卖盘
13:16:54,16.92,+0.53%,+0.04,900,1522800,买盘
13:16:57,16.89,+0.36%,-0.03,5,8445,卖盘
13:17:00,16.91,+0.48%,+0.02,11,18601,买盘
13:17:09,16.89,+0.36%,-0.02,3,5067,卖盘
13:17:27,16.89,+0.36%,--,3,5067,卖盘
13:18:09,16.9,+0.42%,--,10,16900,买盘
13:18:09,16.9,+0.42%,--,10,16900,中性盘
13:18:24,16.9,+0.42%,--,9,15210,买盘
13:18:45,16.89,+0.36%,--,63,106407,卖盘
13:18:54,16.89,+0.36%,--,2,3378,卖盘
13:19:15,16.89,+0.36%,-0.01,23,38847,卖盘
13:19:18,16.9,+0.42%,+0.01,1,1690,中性盘
13:19:24,16.89,+0.36%,-0.01,8,13512,卖盘
13:20:03,16.88,+0.30%,-0.01,23,38824,卖盘
13:20:12,16.89,+0.36%,--,30,50670,买盘
13:20:15,16.88,+0.30%,-0.01,103,173864,卖盘
13:20:18,16.9,+0.42%,+0.02,96,162240,买盘
13:20:21,16.9,+0.42%,--,14,23660,买盘
13:20:27,16.88,+0.30%,-0.02,9,15192,卖盘
13:21:03,16.88,+0.30%,-0.01,10,16880,卖盘
13:21:06,16.89,+0.36%,+0.01,10,16890,买盘
13:21:15,16.89,+0.36%,+0.01,15,25335,买盘
13:21:21,16.88,+0.30%,-0.01,8,13504,中性盘
13:21:39,16.88,+0.30%,-0.01,51,86088,卖盘
13:21:45,16.88,+0.30%,--,1,1688,卖盘
13:22:03,16.89,+0.36%,+0.01,25,42225,买盘
13:23:09,16.89,+0.36%,--,33,55737,买盘
13:23:12,16.89,+0.36%,--,8,13512,买盘
13:23:21,16.88,+0.30%,-0.01,57,96216,卖盘
13:23:27,16.89,+0.36%,+0.01,17,28713,买盘
13:23:39,16.89,+0.36%,--,6,10134,买盘
13:23:54,16.89,+0.36%,+0.01,5,8445,买盘
13:24:06,16.9,+0.42%,+0.01,18,30420,买盘
13:24:18,16.9,+0.42%,--,5,8450,买盘
13:24:21,16.89,+0.36%,-0.01,10,16890,卖盘
13:24:36,16.9,+0.42%,+0.01,5,8450,买盘
13:24:51,16.9,+0.42%,--,1,1690,买盘
13:24:54,16.9,+0.42%,--,11,18590,买盘
13:25:21,16.89,+0.36%,-0.01,118,199302,卖盘
13:25:27,16.9,+0.42%,+0.01,135,228150,买盘
13:25:45,16.89,+0.36%,-0.01,1,1689,中性盘
13:26:03,16.89,+0.36%,--,4,6756,卖盘
13:26:09,16.9,+0.42%,+0.01,9,15210,买盘
13:26:15,16.9,+0.42%,--,2,3380,买盘
13:26:21,16.9,+0.42%,--,149,251810,买盘
13:26:33,16.89,+0.36%,-0.01,139,234771,卖盘
13:26:57,16.89,+0.36%,--,1,1689,中性盘
13:27:00,16.89,+0.36%,--,3,5067,中性盘
13:27:09,16.89,+0.36%,--,15,25335,中性盘
13:27:15,16.88,+0.30%,-0.01,16,27008,卖盘
13:27:21,16.88,+0.30%,--,212,357856,卖盘
13:27:27,16.88,+0.30%,--,54,91152,买盘
13:27:27,16.88,+0.30%,--,54,91152,中性盘
13:27:36,16.88,+0.30%,--,6,10128,买盘
13:27:42,16.88,+0.30%,--,14,23632,买盘
13:27:45,16.88,+0.30%,--,5,8440,卖盘
13:27:48,16.87,+0.24%,-0.01,2,3374,卖盘
13:27:51,16.88,+0.30%,+0.01,12,20256,买盘
13:27:54,16.88,+0.30%,--,36,60768,卖盘
13:27:57,16.88,+0.30%,--,3,5064,买盘
13:28:03,16.88,+0.30%,--,13,21944,卖盘
13:28:12,16.88,+0.30%,--,121,204248,卖盘
13:28:21,16.88,+0.30%,--,30,50640,卖盘
13:28:30,16.88,+0.30%,--,43,72584,卖盘
13:28:36,16.88,+0.30%,--,5,8440,买盘
13:28:39,16.88,+0.30%,--,67,113096,买盘
13:28:42,16.88,+0.30%,--,19,32072,卖盘
13:28:45,16.88,+0.30%,--,21,35448,买盘
13:28:54,16.88,+0.30%,--,1,1688,买盘
13:28:57,16.87,+0.24%,-0.01,165,278355,卖盘
13:29:06,16.88,+0.30%,+0.01,4,6752,中性盘
13:29:15,16.88,+0.30%,--,23,38824,买盘
13:29:18,16.89,+0.36%,+0.01,18,30402,买盘
13:29:21,16.88,+0.30%,-0.01,1,1688,卖盘
13:29:45,16.88,+0.30%,--,3,5064,卖盘
13:30:00,16.88,+0.30%,--,22,37136,卖盘
13:30:03,16.88,+0.30%,--,35,59080,卖盘
13:30:12,16.88,+0.30%,--,7,11816,卖盘
13:30:15,16.88,+0.30%,--,33,55704,卖盘
13:30:18,16.89,+0.36%,+0.01,9,15201,买盘
13:30:21,16.88,+0.30%,-0.01,39,65832,卖盘
13:30:33,16.89,+0.36%,+0.01,1,1689,买盘
13:30:36,16.88,+0.30%,-0.01,5,8440,卖盘
13:30:39,16.89,+0.36%,+0.01,7,11823,买盘
13:30:42,16.89,+0.36%,--,1,1689,买盘
13:30:51,16.89,+0.36%,--,2,3378,买盘
13:30:54,16.88,+0.30%,-0.01,8,13504,卖盘
13:31:06,16.88,+0.30%,--,11,18568,卖盘
13:31:09,16.88,+0.30%,--,10,16880,卖盘
13:31:12,16.89,+0.36%,+0.01,30,50670,买盘
13:31:15,16.89,+0.36%,--,10,16890,买盘
13:31:27,16.88,+0.30%,--,2,3376,卖盘
13:31:33,16.89,+0.36%,+0.01,3,5067,买盘
13:31:39,16.89,+0.36%,--,5,8445,买盘
13:31:42,16.89,+0.36%,--,7,11823,买盘
13:31:48,16.89,+0.36%,--,4,6756,买盘
13:31:51,16.89,+0.36%,--,9,15201,买盘
13:31:54,16.88,+0.30%,-0.01,6,10128,卖盘
13:32:00,16.89,+0.36%,+0.01,50,84450,买盘
13:32:03,16.89,+0.36%,--,3,5067,买盘
13:32:12,16.89,+0.36%,--,20,33780,买盘
13:36:39,16.91,+0.48%,--,1,1691,中性盘
13:36:51,16.92,+0.53%,+0.01,7,11844,买盘
13:36:57,16.92,+0.53%,+0.01,10,16920,买盘
13:37:09,16.91,+0.48%,-0.01,1,1691,卖盘
13:37:12,16.92,+0.53%,+0.01,30,50760,买盘
13:37:18,16.92,+0.53%,--,37,62604,买盘
13:37:21,16.93,+0.59%,+0.01,9,15237,买盘
13:37:24,16.92,+0.53%,-0.01,7,11844,中性盘
13:37:33,16.93,+0.59%,+0.01,70,118510,买盘
13:37:36,16.92,+0.53%,-0.01,2,3384,卖盘
13:37:39,16.93,+0.59%,+0.01,63,106659,买盘
13:37:48,16.9,+0.42%,-0.03,154,260260,卖盘
13:37:51,16.93,+0.59%,+0.03,14,23702,买盘
13:37:57,16.93,+0.59%,--,6,10158,买盘
13:38:03,16.93,+0.59%,--,46,77878,买盘
13:38:12,16.9,+0.42%,-0.03,200,338000,卖盘
13:38:21,16.91,+0.48%,+0.01,7,11837,卖盘
13:38:24,16.9,+0.42%,-0.01,12,20280,卖盘
13:38:33,16.91,+0.48%,+0.01,16,27056,买盘
13:38:39,16.91,+0.48%,+0.01,6,10146,买盘
13:38:42,16.9,+0.42%,-0.01,50,84500,卖盘
13:38:45,16.9,+0.42%,--,5,8450,卖盘
13:38:48,16.91,+0.48%,+0.01,1,1691,买盘
13:38:54,16.91,+0.48%,--,22,37202,买盘
13:39:00,16.91,+0.48%,--,27,45657,买盘
13:39:06,16.91,+0.48%,--,7,11837,卖盘
13:39:09,16.91,+0.48%,--,5,8455,卖盘
13:39:18,16.91,+0.48%,-0.01,3,5073,买盘
13:39:30,16.91,+0.48%,--,9,15219,买盘
13:39:39,16.91,+0.48%,--,13,21983,买盘
13:39:42,16.91,+0.48%,--,21,35511,买盘
13:39:48,16.92,+0.53%,--,14,23688,买盘
13:39:54,16.91,+0.48%,-0.01,5,8455,中性盘
13:39:57,16.92,+0.53%,+0.01,8,13536,买盘
13:40:03,16.91,+0.48%,-0.01,1,1691,中性盘
13:40:09,16.91,+0.48%,--,2,3382,中性盘
13:40:39,16.92,+0.53%,+0.01,12,20304,买盘
13:40:42,16.93,+0.59%,+0.01,137,231941,买盘
13:40:54,16.93,+0.59%,-0.01,18,30474,卖盘
13:40:57,16.94,+0.65%,+0.01,12,20328,买盘
13:41:00,16.94,+0.65%,--,96,162624,买盘
13:41:06,16.94,+0.65%,--,45,76230,卖盘
13:41:09,16.94,+0.65%,--,9,15246,卖盘
13:41:18,16.94,+0.65%,--,80,135520,卖盘
13:41:21,16.94,+0.65%,--,6,10164,卖盘
13:41:24,16.94,+0.65%,--,31,52514,卖盘
13:46:03,16.92,+0.53%,-0.01,3,5076,中性盘
13:46:06,16.91,+0.48%,-0.01,21,35511,卖盘
13:46:24,16.92,+0.53%,+0.01,20,33840,买盘
13:46:33,16.91,+0.48%,--,19,32129,卖盘
13:46:36,16.91,+0.48%,--,42,71022,买盘
13:46:39,16.91,+0.48%,--,75,126825,卖盘
13:46:45,16.9,+0.42%,-0.01,58,98020,卖盘
13:46:48,16.91,+0.48%,+0.01,3,5073,买盘
13:46:57,16.9,+0.42%,-0.01,15,25350,卖盘
13:47:03,16.91,+0.48%,+0.01,51,86241,买盘
13:47:12,16.91,+0.48%,--,4,6764,卖盘
13:47:15,16.9,+0.42%,-0.01,23,38870,卖盘
13:47:18,16.91,+0.48%,+0.01,13,21983,中性盘
13:47:36,16.91,+0.48%,--,25,42275,买盘
13:47:39,16.91,+0.48%,--,8,13528,卖盘
13:47:42,16.91,+0.48%,--,1,1691,买盘
13:47:45,16.91,+0.48%,--,7,11837,买盘
13:47:54,16.91,+0.48%,--,2,3382,卖盘
13:48:18,16.92,+0.53%,+0.01,9,15228,买盘
13:48:21,16.91,+0.48%,-0.01,4,6764,卖盘
13:48:24,16.91,+0.48%,--,6,10146,卖盘
13:48:39,16.91,+0.48%,--,22,37202,卖盘
13:48:57,16.91,+0.48%,--,1,1691,卖盘
13:49:06,16.91,+0.48%,--,16,27868,卖盘
13:49:09,16.91,+0.48%,--,15,25365,卖盘
13:49:21,16.92,+0.53%,+0.01,25,42300,买盘
13:49:24,16.91,+0.48%,-0.01,16,27056,卖盘
13:49:42,16.92,+0.53%,+0.01,5,8460,买盘
13:49:48,16.91,+0.48%,-0.01,2,3382,卖盘
13:49:54,16.91,+0.48%,--,11,18601,卖盘
13:49:57,16.92,+0.53%,+0.01,1,1692,买盘
13:50:00,16.92,+0.53%,--,10,16920,买盘
13:50:03,16.92,+0.53%,--,7,11844,买盘
13:50:06,16.92,+0.53%,--,1,1692,买盘
13:50:12,16.92,+0.53%,--,17,28764,买盘
13:50:18,16.92,+0.53%,--,6,10152,买盘
13:50:21,16.92,+0.53%,--,25,42300,买盘
13:50:24,16.92,+0.53%,--,61,103212,买盘
13:50:27,16.92,+0.53%,--,165,279180,买盘
13:50:36,16.93,+0.59%,+0.01,6,10158,买盘
13:50:42,16.93,+0.59%,--,9,15237,中性盘
13:50:51,16.93,+0.59%,--,9,15237,买盘
13:50:57,16.93,+0.59%,--,2,3386,买盘
13:51:00,16.93,+0.59%,--,8,13544,买盘
13:51:06,16.93,+0.59%,--,72,121896,买盘
13:51:15,16.92,+0.53%,-0.01,20,33840,卖盘
13:51:18,16.93,+0.59%,+0.01,4,6772,买盘
13:51:24,16.93,+0.59%,--,36,60948,买盘
13:51:33,16.94,+0.65%,+0.01,11,18634,买盘
13:51:42,16.93,+0.59%,--,1,1693,卖盘
13:51:51,16.94,+0.65%,+0.01,19,32186,买盘
13:51:54,16.92,+0.53%,-0.02,1,1692,卖盘
13:52:00,16.94,+0.65%,+0.01,7,11858,买盘
13:52:09,16.93,+0.59%,-0.01,25,42325,卖盘
13:52:12,16.94,+0.65%,+0.01,190,321860,买盘
13:52:24,16.95,+0.71%,+0.01,24,40680,买盘
13:52:39,16.95,+0.71%,--,115,194925,买盘
13:52:45,16.95,+0.71%,--,41,69495,买盘
13:52:51,16.95,+0.71%,--,26,44070,买盘
13:52:54,16.95,+0.71%,--,84,142380,卖盘
13:52:57,16.95,+0.71%,--,7,11865,卖盘
13:53:00,16.95,+0.71%,--,58,98310,卖盘
13:53:03,16.96,+0.77%,+0.01,5,8480,买盘
13:53:06,16.96,+0.77%,--,46,78016,买盘
13:53:09,16.95,+0.71%,-0.01,14,23730,卖盘
13:53:18,16.96,+0.77%,+0.01,22,37312,买盘
13:53:30,16.96,+0.77%,+0.01,28,47488,买盘
13:53:33,16.95,+0.71%,-0.01,25,42375,卖盘
13:53:39,16.96,+0.77%,+0.01,4,6784,买盘
13:53:42,16.95,+0.71%,-0.01,40,67800,卖盘
13:53:48,16.96,+0.77%,+0.01,16,27136,买盘
13:53:51,16.96,+0.77%,--,7,11872,买盘
13:54:06,16.96,+0.77%,--,82,139072,买盘
13:54:09,16.97,+0.83%,+0.01,164,278308,买盘
13:54:15,16.96,+0.77%,-0.01,4,6784,卖盘
13:54:18,16.97,+0.83%,+0.01,47,79759,买盘
13:54:21,16.96,+0.77%,-0.01,10,16960,卖盘
13:54:24,16.97,+0.83%,+0.01,14,23758,买盘
13:54:30,16.97,+0.83%,--,19,32243,买盘
13:54:36,16.97,+0.83%,--,26,44122,买盘
13:54:42,16.97,+0.83%,--,20,33940,买盘
13:54:48,16.97,+0.83%,--,24,40728,买盘
13:55:00,16.97,+0.83%,--,23,39031,买盘
13:55:09,16.98,+0.89%,+0.01,89,151122,买盘
13:55:15,16.98,+0.89%,--,158,268284,买盘
13:55:18,16.99,+0.95%,+0.01,22,37378,买盘
13:59:54,17.0,+1.01%,--,125,212500,中性盘
14:00:00,17.0,+1.01%,--,1,1700,买盘
14:00:03,17.0,+1.01%,--,9,15300,买盘
14:00:06,17.0,+1.01%,--,24,40800,买盘
14:00:09,17.0,+1.01%,--,30,51000,卖盘
14:00:12,16.99,+0.95%,-0.01,109,185191,卖盘
14:00:15,16.99,+0.95%,--,13,22087,卖盘
14:00:18,16.99,+0.95%,--,28,47572,卖盘
14:00:21,16.99,+0.95%,--,23,39077,卖盘
14:00:24,16.98,+0.89%,-0.01,138,234324,卖盘
14:00:30,16.96,+0.77%,-0.02,135,228960,卖盘
14:00:36,16.99,+0.95%,+0.03,106,180094,买盘
14:00:42,16.97,+0.83%,-0.02,8,13576,卖盘
14:00:45,16.97,+0.83%,--,1,1697,卖盘
14:00:54,16.97,+0.83%,-0.01,52,88244,卖盘
14:01:00,16.97,+0.83%,--,13,22061,卖盘
14:01:03,16.96,+0.77%,-0.01,320,542720,卖盘
14:01:06,16.96,+0.77%,--,13,22048,买盘
14:01:12,16.95,+0.71%,-0.01,18,30510,卖盘
14:01:18,16.95,+0.71%,-0.01,9,15255,卖盘
14:01:39,16.95,+0.71%,--,2,3390,卖盘
14:01:45,16.96,+0.77%,+0.01,35,59360,买盘
14:01:48,16.96,+0.77%,--,74,125504,买盘
14:01:54,16.96,+0.77%,--,49,83104,买盘
14:02:00,16.96,+0.77%,--,57,96672,买盘
14:02:03,16.97,+0.83%,+0.01,33,56001,买盘
14:02:06,16.96,+0.77%,-0.01,89,150944,卖盘
14:02:09,16.96,+0.77%,--,97,164512,买盘
14:02:15,16.97,+0.83%,--,61,103517,买盘
14:02:30,16.97,+0.83%,--,4,6788,买盘
14:02:33,16.97,+0.83%,--,35,59395,买盘
14:02:48,16.96,+0.77%,-0.01,6,10176,卖盘
14:02:54,16.96,+0.77%,--,2,3392,卖盘
14:03:12,16.97,+0.83%,--,21,35637,买盘
14:03:24,16.97,+0.83%,--,93,157821,买盘
14:03:27,16.96,+0.77%,-0.01,8,13568,卖盘
14:03:33,16.97,+0.83%,+0.01,2,3394,中性盘
14:03:36,16.97,+0.83%,--,9,15273,卖盘
14:04:06,16.98,+0.89%,+0.01,19,32262,买盘
14:04:09,16.98,+0.89%,--,26,44148,买盘
14:04:21,16.97,+0.83%,--,2,3394,中性盘
14:04:36,16.99,+0.95%,+0.02,26,44174,买盘
14:04:51,16.98,+0.89%,-0.01,6,10188,买盘
14:04:54,16.98,+0.89%,--,15,25470,买盘
14:05:00,16.98,+0.89%,--,5,8490,卖盘
14:05:06,16.98,+0.89%,--,44,74712,卖盘
14:05:18,16.98,+0.89%,--,6,10188,卖盘
14:05:24,16.98,+0.89%,--,2,3396,卖盘
14:05:27,16.98,+0.89%,--,45,76410,卖盘
14:05:30,16.97,+0.83%,-0.01,50,84850,卖盘
14:05:36,16.97,+0.83%,--,3,5091,卖盘
14:05:39,16.98,+0.89%,+0.01,53,89994,买盘
14:05:42,16.97,+0.83%,-0.01,11,18667,卖盘
14:05:48,16.97,+0.83%,--,27,45819,卖盘
14:05:51,16.96,+0.77%,-0.01,9,15264,卖盘
14:05:57,16.95,+0.71%,-0.01,193,327135,卖盘
14:06:03,16.96,+0.77%,+0.01,6,10176,买盘
14:06:09,16.95,+0.71%,-0.01,51,86445,卖盘
14:06:21,16.95,+0.71%,--,40,67800,买盘
14:06:24,16.95,+0.71%,--,6,10170,卖盘
14:06:27,16.96,+0.77%,+0.01,9,15264,中性盘
14:06:39,16.95,+0.71%,-0.01,5,8475,卖盘
14:06:45,16.96,+0.77%,+0.01,51,86496,买盘
14:07:09,16.96,+0.77%,--,22,37312,卖盘
14:07:12,16.97,+0.83%,+0.01,9,15273,买盘
14:07:15,16.97,+0.83%,--,8,13576,买盘
14:07:21,16.97,+0.83%,--,3,5091,买盘
14:07:27,16.96,+0.77%,-0.01,16,27136,卖盘
14:07:51,16.98,+0.89%,--,33,56034,买盘
14:08:00,16.97,+0.83%,-0.01,15,25455,卖盘
14:08:06,16.98,+0.89%,+0.01,54,91692,买盘
14:08:09,16.97,+0.83%,-0.01,3,5091,卖盘
14:08:15,16.96,+0.77%,-0.01,125,212000,卖盘
14:08:18,16.96,+0.77%,--,14,23744,买盘
14:08:21,16.96,+0.77%,--,2,3392,买盘
14:08:24,16.96,+0.77%,--,10,16960,买盘
14:08:48,16.96,+0.77%,--,154,261184,买盘
14:08:54,16.96,+0.77%,--,20,33920,买盘
14:09:06,16.98,+0.89%,+0.02,61,103578,买盘
14:13:45,17.02,+1.13%,--,5,8510,中性盘
14:13:54,17.02,+1.13%,--,5,8510,买盘
14:14:00,17.01,+1.07%,-0.01,7,11907,卖盘
14:14:03,17.02,+1.13%,+0.01,34,57868,买盘
14:14:06,17.01,+1.07%,-0.01,98,166698,卖盘
14:14:15,17.02,+1.13%,+0.01,28,48779,买盘
14:14:18,17.02,+1.13%,--,4,6808,卖盘
14:14:24,17.02,+1.13%,--,2,3404,卖盘
14:14:36,17.02,+1.13%,--,1,1702,卖盘
14:14:45,17.03,+1.19%,+0.01,9,15327,买盘
14:14:57,17.03,+1.19%,--,120,204360,买盘
14:15:00,17.03,+1.19%,--,8,13624,卖盘
14:15:09,17.03,+1.19%,--,16,27248,买盘
14:15:12,17.04,+1.25%,+0.01,6,10224,买盘
14:15:15,17.03,+1.19%,-0.01,3,5109,卖盘
14:15:21,17.04,+1.25%,+0.01,7,11928,买盘
14:15:24,17.03,+1.19%,-0.01,56,95368,卖盘
14:15:27,17.04,+1.25%,+0.01,34,57936,买盘
14:15:30,17.03,+1.19%,-0.01,2,3406,卖盘
14:15:33,17.03,+1.19%,--,17,28951,卖盘
14:15:36,17.03,+1.19%,--,1,1703,卖盘
14:15:51,17.04,+1.25%,+0.01,28,47712,买盘
14:16:00,17.04,+1.25%,--,200,340800,买盘
14:16:06,17.03,+1.19%,-0.01,6,10218,买盘
14:16:09,17.03,+1.19%,--,12,20436,买盘
14:16:15,17.03,+1.19%,--,63,107289,买盘
14:16:18,17.04,+1.25%,+0.01,26,44304,买盘
14:16:21,17.03,+1.19%,-0.01,65,110695,卖盘
14:16:24,17.03,+1.19%,--,2,3406,卖盘
14:16:27,17.03,+1.19%,--,51,86853,卖盘
14:16:30,17.03,+1.19%,--,3,5109,卖盘
14:16:36,17.03,+1.19%,--,6,10218,卖盘
14:16:42,17.03,+1.19%,--,20,34060,中性盘
14:16:45,17.04,+1.25%,+0.01,8,13632,买盘
14:16:54,17.03,+1.19%,-0.01,5,8515,中性盘
14:16:57,17.03,+1.19%,--,8,13624,买盘
14:17:00,17.04,+1.25%,+0.01,22,37488,买盘
14:17:09,17.03,+1.19%,-0.01,17,28951,中性盘
14:17:15,17.02,+1.13%,-0.01,3,5106,卖盘
14:17:18,17.02,+1.13%,--,10,17020,卖盘
14:17:30,17.03,+1.19%,+0.01,2,3406,买盘
14:17:33,17.03,+1.19%,--,6,10218,买盘
14:17:42,17.03,+1.19%,--,3,5109,买盘
14:17:45,17.02,+1.13%,-0.01,10,17020,卖盘
14:17:51,17.03,+1.19%,+0.01,1,1703,买盘
14:17:57,17.02,+1.13%,-0.01,5,8510,卖盘
14:18:00,17.02,+1.13%,--,20,34040,卖盘
14:18:03,17.02,+1.13%,--,5,8510,卖盘
14:18:12,17.03,+1.19%,+0.01,4,6812,买盘
14:18:18,17.02,+1.13%,-0.01,38,64676,卖盘
14:18:21,17.02,+1.13%,--,40,68659,卖盘
14:18:21,17.02,+1.13%,--,40,68659,中性盘
14:18:27,17.02,+1.13%,--,1,1702,买盘
14:18:30,17.02,+1.13%,--,31,52762,买盘
14:18:33,17.01,+1.07%,-0.01,3,5103,卖盘
14:18:39,17.02,+1.13%,+0.01,4,6808,买盘
14:18:51,17.01,+1.07%,-0.01,16,27216,卖盘
14:18:57,17.03,+1.19%,+0.02,87,148161,买盘
14:19:00,17.03,+1.19%,--,50,85150,买盘
14:19:03,17.01,+1.07%,-0.02,5,8505,卖盘
14:19:06,17.01,+1.07%,--,25,42525,卖盘
14:19:21,17.01,+1.07%,--,36,61236,卖盘
14:19:27,17.01,+1.07%,--,14,23814,卖盘
14:19:30,17.02,+1.13%,+0.01,18,30636,买盘
14:19:33,17.0,+1.01%,-0.02,77,130900,卖盘
14:19:36,17.02,+1.13%,+0.02,9,15318,买盘
14:19:39,17.03,+1.19%,+0.01,32,54496,买盘
14:19:42,17.03,+1.19%,--,5,8515,买盘
14:19:48,17.02,+1.13%,-0.01,20,34040,中性盘
14:20:00,17.02,+1.13%,--,10,17020,买盘
14:20:03,17.01,+1.07%,-0.01,29,49329,卖盘
14:20:09,17.01,+1.07%,--,1,1701,卖盘
14:20:15,17.01,+1.07%,--,5,8505,卖盘
14:20:18,17.01,+1.07%,--,27,45927,卖盘
14:20:42,17.01,+1.07%,+0.01,3,5103,买盘
