成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:09:54,17.29,+2.01%,--,65,112385,卖盘
14:09:57,17.3,+2.06%,+0.01,354,612420,买盘
14:10:00,17.3,+2.06%,--,3,5190,买盘
14:10:03,17.3,+2.06%,--,267,461910,买盘
14:10:06,17.3,+2.06%,--,24,41520,买盘
14:10:09,17.29,+2.01%,-0.01,217,375193,卖盘
14:10:12,17.29,+2.01%,--,65,112385,买盘
14:10:15,17.29,+2.01%,--,1,1729,卖盘
14:10:18,17.3,+2.06%,+0.01,15,25950,买盘
14:10:21,17.29,+2.01%,-0.01,2,3458,卖盘
14:10:24,17.29,+2.01%,--,8,13832,卖盘
14:10:27,17.3,+2.06%,+0.01,6,10380,买盘
14:10:33,17.3,+2.06%,+0.01,62,107260,买盘
14:10:36,17.3,+2.06%,--,11,19030,买盘
14:10:39,17.29,+2.01%,-0.01,13,22477,卖盘
14:10:42,17.29,+2.01%,--,190,328510,卖盘
14:10:45,17.29,+2.01%,--,2,3458,卖盘
14:10:48,17.29,+2.01%,--,5,8645,卖盘
14:10:51,17.29,+2.01%,--,23,39767,卖盘
14:10:54,17.29,+2.01%,--,32,55328,卖盘
14:10:57,17.29,+2.01%,--,105,181545,卖盘
14:11:00,17.29,+2.01%,--,4,6916,中性盘
14:11:03,17.28,+1.95%,-0.01,55,95040,卖盘
14:11:06,17.28,+1.95%,--,17,29376,卖盘
14:11:12,17.29,+2.01%,+0.01,56,96824,买盘
14:11:15,17.28,+1.95%,-0.01,48,82944,卖盘
14:11:18,17.28,+1.95%,--,11,19008,卖盘
14:11:21,17.29,+2.01%,+0.01,87,150423,买盘
14:11:24,17.29,+2.01%,--,10,17290,买盘
14:11:27,17.29,+2.01%,--,25,43225,买盘
14:11:30,17.29,+2.01%,--,1,1729,买盘
14:11:33,17.28,+1.95%,-0.01,25,43200,卖盘
14:11:36,17.28,+1.95%,--,678,1171584,卖盘
14:11:39,17.29,+2.01%,+0.01,50,86450,买盘
14:11:45,17.28,+1.95%,-0.01,2,3456,买盘
14:11:48,17.27,+1.89%,-0.01,1,1727,卖盘
14:11:51,17.27,+1.89%,--,1,1727,卖盘
14:11:54,17.28,+1.95%,+0.01,90,155520,买盘
14:11:57,17.28,+1.95%,--,22,38016,买盘
14:12:00,17.28,+1.95%,--,18,31104,卖盘
14:12:03,17.28,+1.95%,--,21,36288,卖盘
14:12:06,17.29,+2.01%,+0.01,31,53599,买盘
14:12:09,17.29,+2.01%,--,31,53599,买盘
14:12:12,17.28,+1.95%,-0.01,82,141696,卖盘
14:12:15,17.28,+1.95%,--,14,24192,卖盘
14:12:21,17.29,+2.01%,+0.01,20,34580,买盘
14:12:24,17.28,+1.95%,-0.01,12,20736,卖盘
14:12:27,17.27,+1.89%,-0.01,31,53537,卖盘
14:12:30,17.28,+1.95%,+0.01,2,3456,中性盘
14:12:33,17.29,+2.01%,+0.01,16,27664,买盘
14:12:36,17.29,+2.01%,--,214,370006,买盘
14:12:39,17.29,+2.01%,--,5,8645,买盘
14:12:42,17.29,+2.01%,--,42,72618,买盘
14:12:45,17.29,+2.01%,--,46,79534,买盘
14:12:48,17.29,+2.01%,--,6,10374,买盘
14:12:51,17.29,+2.01%,--,142,245518,买盘
14:12:54,17.3,+2.06%,+0.01,141,243930,买盘
14:12:57,17.29,+2.01%,-0.01,12,20748,卖盘
14:13:00,17.3,+2.06%,+0.01,53,91690,买盘
14:13:03,17.3,+2.06%,--,1,1730,买盘
14:13:06,17.29,+2.01%,-0.01,19,32851,卖盘
14:13:12,17.29,+2.01%,--,38,65702,卖盘
14:13:15,17.3,+2.06%,+0.01,5,8650,买盘
14:13:18,17.3,+2.06%,--,90,155700,买盘
14:13:21,17.29,+2.01%,-0.01,47,81263,卖盘
14:13:24,17.3,+2.06%,+0.01,3,5190,买盘
14:13:27,17.3,+2.06%,--,983,1702061,买盘
14:13:30,17.29,+2.01%,-0.01,10,17290,卖盘
14:13:33,17.29,+2.01%,--,10,17290,卖盘
14:13:36,17.31,+2.12%,+0.02,52,90012,买盘
14:13:39,17.31,+2.12%,--,1,1731,买盘
14:13:42,17.3,+2.06%,-0.01,1,1730,卖盘
14:13:45,17.3,+2.06%,--,1,1730,卖盘
14:13:48,17.3,+2.06%,--,42,72660,卖盘
14:36:54,17.34,+2.30%,--,9,15606,中性盘
14:36:57,17.35,+2.36%,+0.01,234,405990,买盘
14:37:00,17.35,+2.36%,--,71,123185,买盘
14:37:03,17.34,+2.30%,-0.01,10,17340,卖盘
14:37:09,17.34,+2.30%,--,114,197676,卖盘
14:37:12,17.34,+2.30%,--,11,19074,卖盘
14:37:18,17.34,+2.30%,--,41,71094,卖盘
14:37:24,17.34,+2.30%,--,22,38148,卖盘
14:37:27,17.34,+2.30%,--,15,26010,卖盘
14:37:30,17.34,+2.30%,--,32,55488,卖盘
14:37:33,17.35,+2.36%,+0.01,1,1735,买盘
14:37:36,17.34,+2.30%,-0.01,90,156060,卖盘
14:37:39,17.34,+2.30%,--,13,22542,买盘
14:37:42,17.34,+2.30%,--,52,90168,买盘
14:37:48,17.34,+2.30%,--,115,199410,卖盘
14:38:00,17.34,+2.30%,--,10,17340,卖盘
14:38:03,17.34,+2.30%,--,3,5202,卖盘
14:38:09,17.34,+2.30%,--,8,13872,卖盘
14:38:15,17.34,+2.30%,--,43,74562,卖盘
14:38:18,17.34,+2.30%,--,116,201144,卖盘
14:38:21,17.34,+2.30%,--,95,165424,卖盘
14:38:24,17.35,+2.36%,+0.01,16,27760,买盘
14:38:30,17.34,+2.30%,-0.01,8,13872,卖盘
14:38:33,17.34,+2.30%,--,20,35720,卖盘
14:38:39,17.34,+2.30%,--,39,67626,买盘
14:38:45,17.33,+2.24%,-0.01,7,12131,卖盘
14:38:51,17.34,+2.30%,--,35,60690,买盘
14:39:00,17.33,+2.24%,--,56,97048,卖盘
14:39:03,17.34,+2.30%,+0.01,60,104040,买盘
14:39:09,17.34,+2.30%,+0.01,11,19074,买盘
14:39:12,17.33,+2.24%,-0.01,50,86650,卖盘
14:39:15,17.33,+2.24%,--,41,71053,卖盘
14:39:24,17.34,+2.30%,+0.01,264,457776,买盘
14:39:27,17.34,+2.30%,--,363,630430,买盘
14:39:30,17.34,+2.30%,--,21,36414,卖盘
14:39:33,17.34,+2.30%,--,67,116924,卖盘
14:39:36,17.35,+2.36%,+0.01,43,74605,买盘
14:39:39,17.34,+2.30%,-0.01,15,26010,中性盘
14:39:45,17.34,+2.30%,--,49,84966,卖盘
14:39:48,17.34,+2.30%,--,25,43350,卖盘
14:39:51,17.34,+2.30%,--,2,3468,卖盘
14:39:54,17.34,+2.30%,--,8,13872,买盘
14:40:06,17.33,+2.24%,--,7,12131,卖盘
14:40:12,17.33,+2.24%,--,54,93582,卖盘
14:40:33,17.34,+2.30%,+0.01,20,34680,买盘
14:40:42,17.33,+2.24%,-0.01,30,51990,卖盘
14:40:45,17.34,+2.30%,+0.01,1,1734,买盘
14:40:48,17.33,+2.24%,-0.01,5,8665,卖盘
14:40:51,17.34,+2.30%,+0.01,17,29478,买盘
14:40:54,17.33,+2.24%,-0.01,9,15597,卖盘
14:41:00,17.34,+2.30%,--,12,20808,买盘
14:41:03,17.33,+2.24%,-0.01,4,6932,卖盘
14:41:12,17.33,+2.24%,--,3,5199,卖盘
14:41:18,17.33,+2.24%,--,9,15597,卖盘
14:41:21,17.33,+2.24%,--,30,51990,卖盘
14:41:24,17.33,+2.24%,--,27,46791,卖盘
14:41:33,17.34,+2.30%,+0.01,48,83232,买盘
14:41:33,17.34,+2.30%,--,48,83232,中性盘
14:41:33,17.34,+2.30%,--,48,83232,买盘
14:41:39,17.34,+2.30%,+0.01,24,41616,买盘
14:41:42,17.33,+2.24%,-0.01,1,1733,卖盘
14:41:45,17.33,+2.24%,--,5,8665,卖盘
14:41:57,17.33,+2.24%,--,93,161169,卖盘
14:42:06,17.33,+2.24%,--,4,6932,卖盘
14:42:09,17.34,+2.30%,+0.01,14,24276,买盘
14:42:12,17.33,+2.24%,-0.01,8,13864,卖盘
14:42:15,17.33,+2.24%,--,46,79718,卖盘
14:42:24,17.33,+2.24%,--,26,45058,卖盘
14:42:30,17.33,+2.24%,--,20,34660,卖盘
14:42:33,17.33,+2.24%,--,42,72786,卖盘
14:42:39,17.33,+2.24%,--,17,29461,卖盘
14:42:42,17.33,+2.24%,--,25,43325,卖盘
14:42:45,17.33,+2.24%,--,22,38126,买盘
14:42:48,17.34,+2.30%,+0.01,102,176868,买盘
14:42:51,17.33,+2.24%,-0.01,71,123043,卖盘
14:43:03,17.33,+2.24%,--,3,5199,买盘
14:43:09,17.33,+2.24%,--,55,95315,买盘
14:43:12,17.33,+2.24%,--,56,97048,买盘
14:43:18,17.33,+2.24%,--,108,187164,买盘
14:43:21,17.33,+2.24%,--,47,81451,买盘
14:43:30,17.33,+2.24%,+0.01,25,43325,买盘
14:43:39,17.33,+2.24%,--,9,15597,买盘
14:43:42,17.32,+2.18%,-0.01,4,6928,卖盘
14:43:51,17.33,+2.24%,--,1,1733,买盘
14:43:57,17.33,+2.24%,+0.01,3,5199,买盘
14:44:03,17.33,+2.24%,+0.01,51,88383,买盘
14:44:09,17.33,+2.24%,--,18,31194,买盘
14:44:12,17.33,+2.24%,--,140,242620,买盘
14:44:18,17.33,+2.24%,--,5,8665,买盘
14:44:21,17.33,+2.24%,--,194,336202,买盘
14:44:24,17.33,+2.24%,--,42,72786,买盘
14:44:27,17.33,+2.24%,--,44,76252,买盘
14:44:30,17.33,+2.24%,--,15,25995,买盘
14:44:33,17.33,+2.24%,--,32,55456,买盘
14:44:36,17.33,+2.24%,--,68,117844,买盘
14:44:39,17.33,+2.24%,--,21,36393,买盘
14:44:42,17.32,+2.18%,-0.01,13,22516,卖盘
14:44:54,17.33,+2.24%,--,28,48524,卖盘
14:45:00,17.33,+2.24%,--,77,133441,卖盘
14:45:03,17.33,+2.24%,--,5,8665,中性盘
14:45:09,17.32,+2.18%,--,1,1732,卖盘
14:45:18,17.33,+2.24%,--,285,493905,买盘
14:45:24,17.32,+2.18%,-0.01,18,31176,卖盘
14:45:30,17.33,+2.24%,+0.01,53,91849,买盘
14:45:33,17.32,+2.18%,-0.01,11,19052,卖盘
14:45:36,17.32,+2.18%,--,9,15588,卖盘
14:45:42,17.32,+2.18%,--,10,17320,卖盘
14:45:45,17.32,+2.18%,--,16,27712,卖盘
14:45:51,17.32,+2.18%,-0.01,2,3464,卖盘
14:45:54,17.32,+2.18%,--,70,121240,卖盘
14:45:57,17.33,+2.24%,+0.01,13,22529,买盘
14:46:06,17.32,+2.18%,--,42,72744,卖盘
14:46:09,17.33,+2.24%,+0.01,50,86650,买盘
14:46:09,17.33,+2.24%,-0.01,50,86650,中性盘
14:46:15,17.32,+2.18%,-0.01,21,36372,卖盘
14:46:21,17.32,+2.18%,--,43,74476,卖盘
14:46:27,17.32,+2.18%,--,8,13856,卖盘
14:46:30,17.32,+2.18%,--,538,931816,卖盘
14:46:39,17.32,+2.18%,--,6,10392,卖盘
14:46:48,17.33,+2.24%,+0.01,11,19063,买盘
14:46:54,17.32,+2.18%,-0.01,123,213036,卖盘
14:46:57,17.32,+2.18%,--,67,116044,买盘
14:47:00,17.32,+2.18%,--,100,173200,卖盘
14:47:03,17.32,+2.18%,--,89,154148,买盘
14:47:06,17.32,+2.18%,--,44,76208,卖盘
14:47:09,17.32,+2.18%,--,21,36372,卖盘
14:47:15,17.32,+2.18%,-0.01,534,924888,卖盘
14:47:18,17.32,+2.18%,--,74,128168,买盘
14:47:21,17.32,+2.18%,--,7,12124,买盘
14:47:24,17.31,+2.12%,-0.01,38,65778,卖盘
14:47:27,17.31,+2.12%,--,9,15579,卖盘
14:47:33,17.32,+2.18%,+0.01,4,6928,买盘
14:47:39,17.32,+2.18%,--,40,69280,买盘
14:47:42,17.32,+2.18%,--,49,84868,买盘
14:47:48,17.31,+2.12%,-0.01,24,41544,卖盘
14:47:51,17.33,+2.24%,+0.02,1271,2202643,买盘
14:47:54,17.33,+2.24%,--,32,55456,卖盘
14:47:57,17.33,+2.24%,--,49,84917,卖盘
14:48:00,17.33,+2.24%,--,51,88383,卖盘
14:48:06,17.33,+2.24%,--,1,1733,卖盘
14:48:12,17.33,+2.24%,--,37,64121,卖盘
14:48:15,17.33,+2.24%,--,7,12131,买盘
14:48:18,17.33,+2.24%,--,146,253018,买盘
14:48:21,17.33,+2.24%,--,12,20796,卖盘
14:48:24,17.32,+2.18%,-0.01,149,258068,卖盘
14:48:27,17.33,+2.24%,+0.01,9,15597,买盘
14:48:30,17.33,+2.24%,--,10,17330,卖盘
14:48:33,17.33,+2.24%,--,2,3466,卖盘
14:48:36,17.33,+2.24%,--,8,13864,卖盘
14:48:39,17.34,+2.30%,+0.01,37,64158,买盘
14:48:42,17.33,+2.24%,-0.01,20,34660,卖盘
14:48:45,17.33,+2.24%,--,6,10398,卖盘
14:48:48,17.33,+2.24%,--,2,3466,中性盘
14:48:57,17.32,+2.18%,--,17,29444,卖盘
14:49:06,17.32,+2.18%,-0.01,6,10392,卖盘
14:49:09,17.33,+2.24%,+0.01,40,69320,买盘
14:49:15,17.33,+2.24%,--,8,13864,买盘
14:49:27,17.33,+2.24%,--,4,6932,买盘
14:49:33,17.32,+2.18%,--,3,5196,卖盘
14:49:36,17.33,+2.24%,+0.01,19,32927,买盘
14:49:39,17.32,+2.18%,-0.01,188,325616,卖盘
14:49:42,17.33,+2.24%,+0.01,2,3466,买盘
14:49:45,17.32,+2.18%,-0.01,38,65816,卖盘
14:50:03,17.32,+2.18%,-0.01,22,38104,卖盘
14:50:06,17.33,+2.24%,+0.01,129,223557,买盘
14:50:09,17.32,+2.18%,-0.01,57,98724,卖盘
14:50:12,17.32,+2.18%,--,18,31176,卖盘
14:50:15,17.33,+2.24%,+0.01,121,209693,买盘
14:50:18,17.32,+2.18%,-0.01,12,20784,卖盘
14:50:21,17.32,+2.18%,--,24,41568,卖盘
14:50:27,17.32,+2.18%,--,12,20784,卖盘
14:50:30,17.32,+2.18%,--,92,159344,卖盘
14:50:33,17.32,+2.18%,--,5,8660,买盘
14:50:36,17.32,+2.18%,--,3,5196,中性盘
14:50:39,17.32,+2.18%,--,14,24248,卖盘
14:50:42,17.32,+2.18%,--,77,133364,卖盘
14:50:45,17.32,+2.18%,--,34,58888,卖盘
14:50:48,17.32,+2.18%,--,53,91796,卖盘
14:50:48,17.32,+2.18%,--,53,91796,中性盘
14:50:48,17.32,+2.18%,--,53,91796,买盘
14:50:51,17.32,+2.18%,--,298,516136,买盘
14:50:57,17.32,+2.18%,--,52,90064,卖盘
14:51:03,17.32,+2.18%,--,7,12124,卖盘
14:51:06,17.32,+2.18%,--,63,109116,卖盘
14:51:09,17.32,+2.18%,--,5,8660,卖盘
14:51:12,17.32,+2.18%,--,27,46764,卖盘
14:51:15,17.32,+2.18%,--,130,225160,卖盘
14:51:18,17.33,+2.24%,+0.01,399,691467,买盘
14:51:21,17.32,+2.18%,-0.01,61,105652,卖盘
14:51:24,17.33,+2.24%,+0.01,5,8665,买盘
14:51:27,17.33,+2.24%,--,12,20796,买盘
14:51:39,17.32,+2.18%,-0.01,32,55424,卖盘
14:51:42,17.32,+2.18%,--,35,60620,卖盘
14:51:45,17.32,+2.18%,--,31,53692,卖盘
14:51:48,17.33,+2.24%,+0.01,58,100514,买盘
14:51:51,17.32,+2.18%,-0.01,62,107384,卖盘
14:51:54,17.32,+2.18%,--,22,38104,卖盘
14:52:00,17.32,+2.18%,--,153,264996,卖盘
14:52:03,17.33,+2.24%,+0.01,30,51990,买盘
14:52:06,17.33,+2.24%,--,59,102247,买盘
14:52:12,17.32,+2.18%,-0.01,35,60620,卖盘
14:52:15,17.32,+2.18%,--,141,244212,卖盘
14:52:18,17.32,+2.18%,--,28,48496,买盘
14:52:21,17.32,+2.18%,--,35,60620,买盘
14:52:24,17.33,+2.24%,+0.01,525,909825,买盘
14:52:27,17.32,+2.18%,-0.01,30,51960,卖盘
14:52:30,17.32,+2.18%,--,198,342936,卖盘
14:52:33,17.32,+2.18%,--,49,84868,卖盘
14:52:36,17.33,+2.24%,+0.01,38,65854,买盘
14:52:39,17.32,+2.18%,-0.01,52,90064,卖盘
14:52:42,17.33,+2.24%,+0.01,54,93582,买盘
14:52:45,17.32,+2.18%,-0.01,29,50228,卖盘
14:52:48,17.32,+2.18%,--,13,22516,卖盘
14:52:51,17.33,+2.24%,+0.01,4,6932,买盘
14:52:54,17.33,+2.24%,--,38,65854,买盘
14:52:57,17.33,+2.24%,--,14,24262,买盘
14:53:00,17.33,+2.24%,--,27,46791,买盘
14:53:03,17.32,+2.18%,-0.01,5,8660,卖盘
14:53:06,17.32,+2.18%,--,241,417412,卖盘
14:53:09,17.32,+2.18%,--,11,19052,卖盘
14:53:12,17.33,+2.24%,+0.01,1,1733,买盘
14:53:15,17.32,+2.18%,-0.01,7,12124,卖盘
14:53:18,17.32,+2.18%,--,101,174932,卖盘
14:53:21,17.33,+2.24%,+0.01,7,12131,买盘
14:53:24,17.32,+2.18%,-0.01,33,57156,卖盘
14:53:27,17.32,+2.18%,--,114,197448,卖盘
14:53:30,17.32,+2.18%,--,25,43300,卖盘
14:53:33,17.33,+2.24%,+0.01,15,25995,买盘
14:53:36,17.33,+2.24%,--,1426,2471258,买盘
14:53:39,17.32,+2.18%,-0.01,83,143756,卖盘
14:53:42,17.33,+2.24%,+0.01,15,25995,中性盘
14:53:45,17.34,+2.30%,+0.01,46,79764,买盘
14:53:48,17.33,+2.24%,-0.01,3,5199,中性盘
14:53:51,17.32,+2.18%,-0.01,25,43300,卖盘
14:53:54,17.32,+2.18%,--,4,6928,卖盘
14:53:57,17.33,+2.24%,+0.01,92,159436,买盘
14:54:00,17.33,+2.24%,--,2,3466,买盘
14:54:03,17.32,+2.18%,-0.01,14,24248,卖盘
14:54:06,17.32,+2.18%,--,20,34640,卖盘
14:54:09,17.33,+2.24%,+0.01,135,233955,买盘
14:54:12,17.33,+2.24%,--,33,57189,卖盘
14:54:15,17.33,+2.24%,--,66,114378,卖盘
14:54:21,17.34,+2.30%,+0.01,160,277440,买盘
14:54:24,17.34,+2.30%,--,155,268770,买盘
14:54:33,17.34,+2.30%,--,111,192474,买盘
14:54:36,17.33,+2.24%,-0.01,12,20796,卖盘
14:54:39,17.34,+2.30%,+0.01,2,3468,买盘
14:54:45,17.33,+2.24%,--,16,28976,卖盘
14:54:48,17.34,+2.30%,+0.01,15,26010,买盘
14:54:51,17.34,+2.30%,--,6,10404,买盘
14:54:54,17.34,+2.30%,--,7,12138,买盘
14:54:57,17.34,+2.30%,--,134,232356,买盘
14:55:03,17.34,+2.30%,--,4,6936,买盘
14:55:06,17.34,+2.30%,--,86,149124,买盘
14:55:09,17.33,+2.24%,-0.01,48,83184,卖盘
14:55:12,17.33,+2.24%,--,34,58922,卖盘
14:55:15,17.34,+2.30%,+0.01,6,10404,买盘
14:55:21,17.34,+2.30%,--,72,124848,买盘
14:55:24,17.34,+2.30%,--,37,64158,买盘
14:55:24,17.34,+2.30%,--,37,64158,中性盘
14:55:27,17.34,+2.30%,--,83,143922,买盘
14:55:33,17.34,+2.30%,--,1,1734,买盘
14:55:36,17.33,+2.24%,-0.01,10,17330,卖盘
14:55:39,17.34,+2.30%,+0.01,71,123114,买盘
14:55:42,17.34,+2.30%,--,84,145656,买盘
14:55:45,17.34,+2.30%,--,80,138720,买盘
14:55:48,17.34,+2.30%,--,30,52020,买盘
14:55:54,17.34,+2.30%,--,3,5202,买盘
14:56:03,17.34,+2.30%,--,389,675012,买盘
14:56:06,17.34,+2.30%,--,138,239292,买盘
14:56:09,17.33,+2.24%,-0.01,28,48524,卖盘
14:56:12,17.33,+2.24%,--,130,225290,卖盘
14:56:15,17.34,+2.30%,+0.01,13,22542,买盘
14:56:18,17.34,+2.30%,--,2,3468,买盘
14:56:21,17.34,+2.30%,--,273,473382,买盘
14:56:24,17.33,+2.24%,-0.01,29,50257,卖盘
14:56:27,17.34,+2.30%,+0.01,9,15606,买盘
14:56:30,17.34,+2.30%,--,16,27744,买盘
14:56:39,17.34,+2.30%,--,9,15606,买盘
14:56:42,17.33,+2.24%,-0.01,63,109179,卖盘
14:56:45,17.33,+2.24%,--,53,91849,卖盘
14:56:51,17.33,+2.24%,--,19,32927,卖盘
14:56:54,17.33,+2.24%,--,47,81451,卖盘
14:56:57,17.33,+2.24%,--,21,36393,卖盘
14:57:00,17.34,+2.30%,+0.01,134,232356,买盘
14:57:03,17.33,+2.24%,-0.01,13,22529,卖盘
15:00:03,17.34,+2.30%,+0.01,1479,2564586,买盘
