成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:00:30,16.45,+1.23%,+0.03,35,57575,买盘
13:00:33,16.44,+1.17%,-0.01,6,9864,买盘
13:00:36,16.42,+1.05%,-0.02,34,55828,卖盘
13:00:42,16.45,+1.23%,+0.03,26,42770,买盘
13:00:48,16.45,+1.23%,--,30,49350,买盘
13:00:51,16.44,+1.17%,-0.01,4,6576,买盘
13:00:54,16.45,+1.23%,+0.01,81,133245,买盘
13:00:57,16.46,+1.29%,+0.01,44,72424,买盘
13:01:00,16.44,+1.17%,-0.02,34,55896,卖盘
13:01:03,16.45,+1.23%,+0.01,22,36190,中性盘
13:01:09,16.44,+1.17%,-0.02,4,6576,卖盘
13:01:12,16.46,+1.29%,+0.02,12,19752,买盘
13:01:18,16.45,+1.23%,-0.01,1,1645,中性盘
13:01:21,16.45,+1.23%,--,11,18095,卖盘
13:01:27,16.46,+1.29%,+0.02,17,27982,买盘
13:01:30,16.45,+1.23%,--,1,1645,中性盘
13:01:33,16.46,+1.29%,+0.01,9,14814,买盘
13:01:39,16.45,+1.23%,-0.01,3,4935,卖盘
13:01:45,16.45,+1.23%,--,4,6580,买盘
13:01:54,16.46,+1.29%,--,3,4938,买盘
13:02:03,16.46,+1.29%,--,59,97114,买盘
13:02:06,16.45,+1.23%,-0.01,54,88830,卖盘
13:02:09,16.46,+1.29%,+0.01,98,161308,买盘
13:02:12,16.47,+1.35%,+0.01,87,143289,买盘
13:02:15,16.44,+1.17%,-0.03,10,16440,卖盘
13:02:18,16.44,+1.17%,--,73,120012,卖盘
13:02:24,16.47,+1.35%,+0.03,28,46116,买盘
13:02:30,16.47,+1.35%,--,26,42822,买盘
13:02:33,16.45,+1.23%,-0.02,8,13160,卖盘
13:02:36,16.47,+1.35%,+0.02,7,11529,买盘
13:02:45,16.45,+1.23%,-0.02,5,8225,卖盘
13:02:48,16.44,+1.17%,-0.01,58,95352,卖盘
13:02:51,16.44,+1.17%,--,25,41100,买盘
13:02:54,16.43,+1.11%,-0.01,33,54219,中性盘
13:03:00,16.44,+1.17%,+0.01,12,19728,买盘
13:03:03,16.47,+1.35%,+0.03,102,167994,买盘
13:03:09,16.47,+1.35%,--,47,77409,买盘
13:03:12,16.47,+1.35%,--,11,18117,买盘
13:03:18,16.47,+1.35%,--,9,14823,买盘
13:03:30,16.45,+1.23%,-0.02,2,3290,卖盘
13:03:39,16.46,+1.29%,+0.01,5,8230,买盘
13:03:42,16.47,+1.35%,+0.01,14,23058,买盘
13:03:48,16.45,+1.23%,-0.02,11,18095,卖盘
13:03:51,16.45,+1.23%,--,37,60865,卖盘
13:03:57,16.45,+1.23%,--,23,37835,买盘
13:04:12,16.43,+1.11%,-0.02,24,39432,卖盘
13:04:18,16.45,+1.23%,+0.02,14,23030,买盘
13:04:33,16.45,+1.23%,--,2,3290,买盘
13:04:45,16.43,+1.11%,-0.02,6,9858,卖盘
13:04:54,16.45,+1.23%,+0.02,5,8225,买盘
13:05:06,16.45,+1.23%,--,11,18095,买盘
13:05:09,16.45,+1.23%,--,3,4935,买盘
13:05:12,16.46,+1.29%,+0.01,2,3292,买盘
13:05:15,16.46,+1.29%,--,54,90135,买盘
13:05:18,16.46,+1.29%,--,26,42796,卖盘
13:05:21,16.45,+1.23%,-0.01,7,11515,卖盘
13:05:24,16.47,+1.35%,+0.02,31,51057,买盘
13:05:27,16.47,+1.35%,--,5,8235,中性盘
13:05:27,16.47,+1.35%,--,5,8235,买盘
13:05:51,16.47,+1.35%,+0.01,12,19764,买盘
13:05:54,16.47,+1.35%,--,14,23058,买盘
13:05:57,16.47,+1.35%,--,13,21411,买盘
13:06:00,16.47,+1.35%,--,1,1647,买盘
13:06:12,16.46,+1.29%,-0.02,32,52672,卖盘
13:06:15,16.46,+1.29%,--,22,36212,卖盘
13:06:18,16.47,+1.35%,+0.01,9,14823,买盘
13:06:21,16.46,+1.29%,-0.01,2,3292,买盘
13:06:24,16.47,+1.35%,+0.01,10,16470,买盘
13:06:39,16.46,+1.29%,-0.01,6,9876,买盘
13:06:42,16.47,+1.35%,+0.01,42,69174,买盘
13:06:48,16.47,+1.35%,--,21,34587,买盘
13:06:54,16.46,+1.29%,-0.01,23,37858,卖盘
13:06:57,16.45,+1.23%,-0.01,5,8225,卖盘
13:07:00,16.47,+1.35%,+0.02,74,121878,买盘
13:07:06,16.46,+1.29%,-0.01,1,1646,买盘
13:07:09,16.47,+1.35%,+0.01,3,4941,买盘
13:07:12,16.48,+1.42%,+0.01,29,47792,买盘
13:07:33,16.48,+1.42%,--,3,4944,买盘
13:07:45,16.46,+1.29%,-0.02,4,6584,卖盘
13:08:03,16.46,+1.29%,-0.02,14,23044,卖盘
13:08:06,16.46,+1.29%,--,53,87238,买盘
13:08:09,16.46,+1.29%,--,66,108636,买盘
13:08:12,16.48,+1.42%,+0.02,30,49440,买盘
13:08:18,16.48,+1.42%,--,23,37904,买盘
13:08:21,16.48,+1.42%,--,58,95584,买盘
13:08:24,16.48,+1.42%,--,12,19776,买盘
13:08:27,16.48,+1.42%,--,35,57680,买盘
13:08:30,16.48,+1.42%,--,5,8240,买盘
13:08:36,16.47,+1.35%,-0.01,1,1647,卖盘
13:08:39,16.48,+1.42%,+0.01,3,4944,买盘
13:08:42,16.47,+1.35%,-0.01,7,11529,卖盘
13:08:45,16.48,+1.42%,+0.01,39,64272,买盘
13:08:48,16.48,+1.42%,--,17,28016,买盘
13:08:51,16.48,+1.42%,--,20,32960,买盘
13:08:54,16.46,+1.29%,-0.02,28,46088,卖盘
13:09:09,16.45,+1.23%,-0.01,13,21385,卖盘
13:09:12,16.48,+1.42%,+0.03,10,16480,买盘
13:09:15,16.48,+1.42%,--,8,13184,买盘
13:09:21,16.48,+1.42%,--,28,46144,买盘
13:09:24,16.48,+1.42%,--,2,3296,中性盘
13:09:36,16.48,+1.42%,--,42,69216,买盘
13:09:39,16.48,+1.42%,--,24,39552,买盘
13:09:45,16.48,+1.42%,--,56,92288,买盘
13:09:51,16.47,+1.35%,-0.01,31,51057,卖盘
13:09:54,16.46,+1.29%,-0.01,18,29628,卖盘
13:09:57,16.48,+1.42%,+0.02,49,80752,买盘
13:10:06,16.48,+1.42%,+0.02,34,56032,买盘
13:10:12,16.46,+1.29%,-0.02,1,1646,卖盘
13:10:15,16.48,+1.42%,+0.02,36,59328,买盘
13:10:18,16.48,+1.42%,--,50,82400,买盘
13:10:24,16.46,+1.29%,-0.02,13,21398,卖盘
13:10:27,16.48,+1.42%,+0.02,31,51088,买盘
13:10:30,16.48,+1.42%,--,6,9888,买盘
13:10:33,16.48,+1.42%,--,30,49440,买盘
13:10:36,16.49,+1.48%,+0.01,134,220966,买盘
13:10:42,16.47,+1.35%,-0.02,102,167994,卖盘
13:10:45,16.49,+1.48%,+0.02,26,42874,买盘
13:10:48,16.47,+1.35%,-0.02,2,3294,卖盘
13:10:54,16.48,+1.42%,+0.01,120,197760,买盘
13:11:03,16.49,+1.48%,+0.01,132,217668,买盘
13:11:06,16.48,+1.42%,-0.01,171,281808,卖盘
13:11:09,16.5,+1.54%,+0.02,134,221100,买盘
13:11:12,16.48,+1.42%,-0.02,105,173040,卖盘
13:11:15,16.49,+1.48%,+0.01,3,4947,中性盘
13:11:27,16.48,+1.42%,-0.01,6,9888,卖盘
13:11:33,16.49,+1.48%,--,30,49470,买盘
13:11:54,16.49,+1.48%,--,30,49470,卖盘
13:11:57,16.5,+1.54%,+0.01,5,8250,买盘
13:12:18,16.49,+1.48%,-0.01,11,18139,卖盘
13:12:21,16.5,+1.54%,+0.01,57,94050,买盘
13:12:24,16.5,+1.54%,--,8,13200,买盘
13:12:30,16.5,+1.54%,+0.01,129,212850,买盘
13:12:33,16.5,+1.54%,--,28,46200,买盘
13:12:36,16.48,+1.42%,-0.02,48,79104,卖盘
13:12:42,16.48,+1.42%,-0.01,1,1648,卖盘
13:12:45,16.48,+1.42%,--,40,65920,卖盘
13:12:51,16.48,+1.42%,-0.01,51,84048,卖盘
13:13:15,16.49,+1.48%,--,54,89046,买盘
13:13:21,16.49,+1.48%,--,8,13192,中性盘
13:13:24,16.48,+1.42%,-0.01,9,14832,卖盘
13:13:33,16.49,+1.48%,+0.01,2,3298,买盘
13:13:39,16.48,+1.42%,--,17,28016,卖盘
13:13:42,16.48,+1.42%,--,39,64272,卖盘
13:13:51,16.49,+1.48%,--,21,34629,卖盘
13:14:09,16.48,+1.42%,-0.01,15,24720,卖盘
13:14:33,16.47,+1.35%,-0.02,154,253638,卖盘
13:14:36,16.45,+1.23%,-0.02,15,24675,卖盘
13:14:39,16.45,+1.23%,--,9,14805,卖盘
13:14:45,16.46,+1.29%,+0.01,1,1646,中性盘
13:15:24,16.46,+1.29%,--,7,11522,买盘
13:15:48,16.45,+1.23%,-0.01,10,16450,卖盘
13:15:57,16.46,+1.29%,+0.01,31,51026,买盘
13:16:00,16.46,+1.29%,--,42,69132,卖盘
13:16:06,16.46,+1.29%,--,11,18106,卖盘
13:16:09,16.47,+1.35%,+0.01,2,3294,买盘
13:16:15,16.46,+1.29%,-0.01,1,1646,卖盘
13:16:21,16.47,+1.35%,+0.01,55,90585,买盘
13:16:27,16.46,+1.29%,-0.01,2,3292,卖盘
13:16:30,16.46,+1.29%,--,12,19752,卖盘
13:16:33,16.46,+1.29%,--,87,143202,卖盘
13:16:36,16.47,+1.35%,+0.01,1,1647,中性盘
13:16:39,16.46,+1.29%,-0.01,30,49380,卖盘
13:16:48,16.46,+1.29%,--,10,16460,买盘
13:17:00,16.46,+1.29%,--,8,13168,买盘
13:17:03,16.46,+1.29%,--,4,6584,买盘
13:17:12,16.46,+1.29%,--,72,118512,买盘
13:17:18,16.45,+1.23%,--,2,3290,中性盘
13:17:18,16.45,+1.23%,--,2,3290,卖盘
13:17:21,16.45,+1.23%,--,10,16450,卖盘
13:17:24,16.46,+1.29%,+0.01,47,77362,买盘
13:17:30,16.45,+1.23%,-0.01,2,3290,卖盘
13:17:33,16.46,+1.29%,+0.01,30,49380,买盘
13:17:42,16.46,+1.29%,--,13,21398,买盘
13:17:48,16.45,+1.23%,-0.01,102,167790,卖盘
13:17:51,16.45,+1.23%,--,5,8225,买盘
13:17:54,16.45,+1.23%,--,12,19740,卖盘
13:18:00,16.45,+1.23%,--,5,8225,中性盘
13:18:06,16.46,+1.29%,+0.01,1,1646,买盘
13:18:09,16.46,+1.29%,--,1,1646,买盘
13:18:12,16.44,+1.17%,-0.02,5,8220,卖盘
13:18:21,16.44,+1.17%,--,4,6576,卖盘
13:18:39,16.45,+1.23%,--,8,13160,买盘
13:18:48,16.45,+1.23%,--,86,141470,买盘
13:18:54,16.45,+1.23%,--,22,36190,买盘
13:19:06,16.46,+1.29%,+0.01,21,34566,买盘
13:19:09,16.45,+1.23%,-0.01,50,82250,卖盘
13:19:12,16.46,+1.29%,+0.01,26,42796,买盘
13:19:15,16.44,+1.17%,-0.02,15,24660,卖盘
13:19:36,16.45,+1.23%,+0.01,1,1645,中性盘
13:20:03,16.44,+1.17%,-0.01,40,65760,卖盘
13:20:06,16.45,+1.23%,+0.01,2,3290,买盘
13:20:15,16.45,+1.23%,+0.01,1,1645,买盘
13:20:18,16.44,+1.17%,-0.01,10,16440,卖盘
13:20:21,16.44,+1.17%,--,111,182484,卖盘
13:20:24,16.45,+1.23%,+0.01,31,50995,买盘
13:20:27,16.44,+1.17%,-0.01,3,4932,卖盘
13:20:30,16.44,+1.17%,--,7,11508,卖盘
13:20:36,16.45,+1.23%,+0.01,9,14805,买盘
13:20:42,16.44,+1.17%,-0.01,1,1644,卖盘
13:20:45,16.45,+1.23%,+0.01,10,16450,买盘
13:21:03,16.45,+1.23%,--,1,1645,买盘
13:21:06,16.45,+1.23%,--,7,11515,买盘
13:21:12,16.45,+1.23%,--,13,21385,买盘
13:21:15,16.46,+1.29%,+0.01,15,24690,买盘
13:21:15,16.46,+1.29%,--,15,24690,中性盘
13:21:15,16.46,+1.29%,--,15,24690,买盘
13:21:18,16.45,+1.23%,-0.01,4,6580,中性盘
13:21:24,16.46,+1.29%,+0.01,8,13168,买盘
13:21:27,16.46,+1.29%,--,34,55964,买盘
13:21:36,16.46,+1.29%,--,21,34566,买盘
13:21:39,16.45,+1.23%,-0.01,1,1645,卖盘
13:21:42,16.45,+1.23%,--,1,1645,卖盘
13:21:45,16.46,+1.29%,+0.01,20,32920,买盘
13:21:48,16.45,+1.23%,-0.01,70,115150,卖盘
13:21:51,16.46,+1.29%,+0.01,51,83946,买盘
13:21:54,16.45,+1.23%,-0.01,7,11515,中性盘
13:21:57,16.46,+1.29%,+0.01,76,125096,买盘
13:22:00,16.46,+1.29%,--,2,3292,卖盘
13:22:03,16.47,+1.35%,+0.01,17,27999,买盘
13:22:09,16.48,+1.42%,+0.01,82,135136,买盘
13:22:15,16.49,+1.48%,--,4,6596,买盘
13:22:18,16.48,+1.42%,-0.01,31,51088,卖盘
13:22:21,16.49,+1.48%,+0.01,3,4947,买盘
13:22:24,16.49,+1.48%,--,211,347939,买盘
13:22:30,16.5,+1.54%,+0.01,54,89100,买盘
13:22:33,16.51,+1.60%,+0.01,1083,1788033,买盘
13:22:36,16.5,+1.54%,-0.01,16,26400,卖盘
13:22:39,16.5,+1.54%,--,29,47850,卖盘
13:22:42,16.51,+1.60%,+0.01,98,161798,买盘
13:22:45,16.5,+1.54%,-0.01,4,6600,卖盘
13:22:51,16.5,+1.54%,--,4,6600,卖盘
13:22:57,16.51,+1.60%,+0.01,19,31369,买盘
13:23:00,16.5,+1.54%,-0.01,23,37950,卖盘
13:23:03,16.5,+1.54%,--,5,8250,卖盘
13:23:06,16.5,+1.54%,--,2,3300,卖盘
13:23:12,16.51,+1.60%,+0.01,46,75946,买盘
13:23:18,16.5,+1.54%,-0.01,39,64350,卖盘
13:23:21,16.5,+1.54%,--,36,59400,卖盘
13:23:24,16.5,+1.54%,--,71,117150,卖盘
13:23:27,16.51,+1.60%,+0.01,11,18161,买盘
13:23:30,16.49,+1.48%,-0.02,90,148410,卖盘
13:23:33,16.49,+1.48%,--,45,74205,卖盘
13:23:36,16.49,+1.48%,--,32,52768,卖盘
13:23:45,16.49,+1.48%,-0.01,1,1649,卖盘
13:23:48,16.5,+1.54%,+0.01,20,33000,买盘
13:23:54,16.51,+1.60%,+0.02,90,148590,买盘
13:23:57,16.49,+1.48%,-0.02,7,11543,卖盘
13:24:00,16.51,+1.60%,+0.02,373,615823,买盘
13:24:03,16.5,+1.54%,-0.01,2,3300,卖盘
13:24:06,16.5,+1.54%,--,9,14850,卖盘
13:24:09,16.51,+1.60%,+0.01,14,23114,买盘
13:24:12,16.5,+1.54%,-0.01,10,16500,买盘
13:24:15,16.5,+1.54%,--,46,75900,卖盘
13:24:18,16.5,+1.54%,--,19,31350,卖盘
13:24:21,16.5,+1.54%,--,16,26400,卖盘
13:24:24,16.5,+1.54%,--,2,3300,中性盘
13:24:27,16.51,+1.60%,+0.01,50,82550,买盘
13:24:30,16.5,+1.54%,-0.01,38,62700,卖盘
13:24:39,16.51,+1.60%,+0.02,44,72644,买盘
13:24:42,16.51,+1.60%,--,12,19812,买盘
13:24:57,16.51,+1.60%,--,47,77597,买盘
13:25:03,16.5,+1.54%,-0.01,12,19800,卖盘
13:25:06,16.51,+1.60%,+0.01,1,1651,买盘
13:25:12,16.51,+1.60%,--,13,21463,中性盘
13:25:12,16.51,+1.60%,--,13,21463,买盘
13:25:15,16.51,+1.60%,--,3,4953,买盘
13:25:18,16.51,+1.60%,--,21,34671,买盘
13:25:21,16.5,+1.54%,-0.01,3,4950,卖盘
13:25:27,16.51,+1.60%,+0.01,13,21463,买盘
13:25:30,16.5,+1.54%,-0.01,9,14850,卖盘
13:25:36,16.51,+1.60%,+0.01,29,47879,买盘
13:25:39,16.51,+1.60%,--,4,6604,买盘
13:25:42,16.5,+1.54%,-0.01,66,108900,卖盘
13:25:54,16.5,+1.54%,+0.01,29,47850,买盘
13:25:57,16.5,+1.54%,--,23,37950,买盘
13:26:09,16.49,+1.48%,--,71,117079,卖盘
13:26:24,16.5,+1.54%,+0.01,16,26400,买盘
13:27:09,16.5,+1.54%,+0.01,4,6600,买盘
13:27:27,16.49,+1.48%,--,19,31331,卖盘
13:27:36,16.49,+1.48%,-0.01,2,3298,中性盘
13:27:48,16.5,+1.54%,+0.01,38,62700,买盘
13:27:51,16.5,+1.54%,--,85,140250,买盘
13:27:54,16.49,+1.48%,-0.01,3,4947,卖盘
13:28:00,16.5,+1.54%,--,5,8250,买盘
13:28:03,16.49,+1.48%,-0.01,24,39576,卖盘
13:28:06,16.49,+1.48%,--,5,8245,卖盘
13:28:12,16.5,+1.54%,+0.01,252,415800,买盘
13:28:18,16.48,+1.42%,-0.01,2,3296,卖盘
13:28:21,16.5,+1.54%,+0.02,19,31350,买盘
13:28:24,16.5,+1.54%,--,335,552750,买盘
13:28:42,16.49,+1.48%,--,17,28033,卖盘
13:28:48,16.49,+1.48%,--,20,32980,卖盘
13:28:51,16.49,+1.48%,--,74,122026,卖盘
13:28:54,16.49,+1.48%,--,21,34629,买盘
13:28:57,16.48,+1.42%,-0.01,26,42848,卖盘
13:29:03,16.49,+1.48%,+0.01,12,19788,买盘
13:29:06,16.48,+1.42%,-0.01,52,85696,卖盘
13:29:06,16.48,+1.42%,--,52,85696,中性盘
13:29:15,16.49,+1.48%,+0.01,1,1649,买盘
13:29:39,16.49,+1.48%,-0.01,2,3298,卖盘
13:29:42,16.49,+1.48%,--,11,18139,卖盘
13:29:45,16.49,+1.48%,--,37,61013,买盘
13:29:57,16.48,+1.42%,-0.01,115,189520,卖盘
13:30:03,16.48,+1.42%,--,7,11536,买盘
13:30:06,16.49,+1.48%,+0.01,6,9894,卖盘
13:30:09,16.49,+1.48%,--,28,46172,卖盘
13:30:18,16.49,+1.48%,-0.01,27,44523,卖盘
13:30:30,16.5,+1.54%,--,55,90750,买盘
13:30:33,16.5,+1.54%,--,16,26400,买盘
13:30:39,16.5,+1.54%,--,107,176550,买盘
13:30:42,16.5,+1.54%,--,79,130350,买盘
13:30:45,16.5,+1.54%,--,104,171600,卖盘
13:30:48,16.51,+1.60%,+0.01,7,11557,买盘
13:30:51,16.5,+1.54%,-0.01,14,23100,卖盘
13:31:03,16.51,+1.60%,+0.01,202,333502,买盘
13:31:06,16.51,+1.60%,--,1,1651,买盘
13:31:09,16.5,+1.54%,-0.01,10,16500,卖盘
13:31:12,16.5,+1.54%,--,7,11550,卖盘
13:31:15,16.48,+1.42%,-0.02,106,174688,卖盘
13:31:18,16.48,+1.42%,--,21,34608,卖盘
13:31:21,16.49,+1.48%,+0.01,13,21437,中性盘
13:31:27,16.48,+1.42%,-0.01,5,8240,卖盘
13:31:30,16.48,+1.42%,--,15,24720,卖盘
13:31:33,16.49,+1.48%,+0.01,23,37927,买盘
13:31:51,16.48,+1.42%,--,5,8240,卖盘
13:31:57,16.49,+1.48%,+0.01,19,31331,买盘
13:32:00,16.48,+1.42%,-0.01,20,32960,卖盘
13:32:03,16.48,+1.42%,--,8,13184,卖盘
13:32:06,16.48,+1.42%,--,31,51088,卖盘
13:32:09,16.48,+1.42%,--,2,3296,卖盘
13:32:15,16.49,+1.48%,+0.01,8,13192,买盘
13:32:27,16.47,+1.35%,-0.02,11,18117,卖盘
13:32:36,16.48,+1.42%,+0.01,3,4944,卖盘
13:32:42,16.47,+1.35%,-0.01,11,18117,卖盘
13:32:45,16.47,+1.35%,--,55,90585,卖盘
13:32:57,16.48,+1.42%,+0.01,1,1648,中性盘
13:33:00,16.48,+1.42%,--,41,67568,卖盘
13:33:06,16.48,+1.42%,--,1,1648,中性盘
13:33:09,16.47,+1.35%,-0.01,14,23058,卖盘
13:33:21,16.47,+1.35%,--,32,52704,卖盘
13:33:24,16.48,+1.42%,+0.01,33,54384,买盘
13:33:30,16.47,+1.35%,-0.01,33,54351,卖盘
13:33:33,16.47,+1.35%,--,1,1647,卖盘
13:33:36,16.47,+1.35%,--,5,8235,卖盘
13:33:51,16.47,+1.35%,-0.01,22,36234,卖盘
13:33:54,16.47,+1.35%,--,2,3294,卖盘
13:33:57,16.48,+1.42%,+0.01,25,41200,买盘
13:34:03,16.47,+1.35%,-0.01,4,6588,卖盘
13:34:06,16.47,+1.35%,--,53,87291,卖盘
13:34:09,16.47,+1.35%,--,37,60939,卖盘
13:34:12,16.48,+1.42%,+0.01,12,19776,买盘
13:34:15,16.47,+1.35%,-0.01,6,9882,卖盘
13:34:18,16.48,+1.42%,+0.01,1,1648,买盘
13:34:21,16.47,+1.35%,-0.01,18,29646,卖盘
13:34:27,16.48,+1.42%,+0.01,11,18128,买盘
13:34:30,16.48,+1.42%,--,19,31312,买盘
13:34:33,16.48,+1.42%,--,4,6592,买盘
13:34:36,16.48,+1.42%,--,38,62624,买盘
13:34:39,16.47,+1.35%,-0.01,58,95526,卖盘
13:34:42,16.48,+1.42%,+0.01,19,31312,买盘
13:34:45,16.48,+1.42%,--,1,1648,买盘
13:34:51,16.48,+1.42%,--,2,3296,买盘
13:34:54,16.48,+1.42%,--,1,1648,卖盘
13:34:57,16.48,+1.42%,--,22,36256,卖盘
13:35:06,16.48,+1.42%,--,36,59328,买盘
13:35:09,16.48,+1.42%,--,32,52736,卖盘
13:35:12,16.49,+1.48%,+0.01,78,128622,买盘
13:35:15,16.5,+1.54%,+0.01,15,24750,买盘
13:35:18,16.48,+1.42%,-0.02,15,24720,卖盘
13:35:21,16.5,+1.54%,+0.02,17,28050,买盘
13:35:24,16.48,+1.42%,-0.02,4,6592,卖盘
13:35:27,16.5,+1.54%,+0.02,62,102300,买盘
13:36:00,16.49,+1.48%,-0.01,19,31331,卖盘
13:36:18,16.49,+1.48%,-0.01,10,16490,卖盘
13:36:24,16.5,+1.54%,+0.01,10,16500,买盘
13:36:27,16.5,+1.54%,--,12,19800,买盘
13:36:30,16.49,+1.48%,-0.01,25,41225,卖盘
13:36:39,16.49,+1.48%,-0.01,8,13192,卖盘
13:36:42,16.5,+1.54%,+0.01,27,44550,买盘
13:36:45,16.49,+1.48%,-0.01,26,42874,中性盘
13:36:51,16.49,+1.48%,--,2,3298,买盘
13:36:54,16.49,+1.48%,--,9,14841,买盘
13:36:57,16.49,+1.48%,--,11,18139,买盘
13:37:00,16.49,+1.48%,--,1,1649,买盘
13:37:06,16.49,+1.48%,--,34,56066,买盘
13:37:12,16.5,+1.54%,+0.01,62,102300,买盘
13:37:18,16.49,+1.48%,-0.01,66,108834,中性盘
13:37:21,16.49,+1.48%,--,18,29682,买盘
13:37:24,16.48,+1.42%,-0.01,21,34608,卖盘
13:37:27,16.5,+1.54%,+0.02,13,21450,买盘
13:37:30,16.49,+1.48%,-0.01,4,6596,中性盘
13:37:36,16.49,+1.48%,--,3,4947,买盘
13:37:42,16.49,+1.48%,--,8,13192,买盘
13:37:57,16.49,+1.48%,--,27,44523,卖盘
13:38:00,16.49,+1.48%,--,1,1649,中性盘
13:38:03,16.48,+1.42%,-0.01,10,16480,卖盘
13:38:06,16.48,+1.42%,--,14,23072,卖盘
13:38:09,16.48,+1.42%,--,3,4944,卖盘
13:38:12,16.49,+1.48%,+0.01,5,8245,买盘
13:38:24,16.49,+1.48%,--,142,234158,卖盘
13:38:27,16.5,+1.54%,+0.01,11,18150,买盘
13:38:30,16.49,+1.48%,-0.01,20,32980,卖盘
13:38:36,16.5,+1.54%,+0.01,2,3300,买盘
13:38:42,16.5,+1.54%,--,19,31350,买盘
13:38:45,16.5,+1.54%,--,10,16500,买盘
13:38:48,16.5,+1.54%,--,20,33000,买盘
13:38:51,16.48,+1.42%,-0.02,11,18128,卖盘
13:39:00,16.48,+1.42%,--,11,18128,卖盘
13:39:06,16.5,+1.54%,+0.02,1,1650,买盘
13:39:21,16.48,+1.42%,-0.02,28,46144,卖盘
13:39:24,16.49,+1.48%,+0.01,16,26384,买盘
13:39:27,16.49,+1.48%,--,7,11543,买盘
13:39:30,16.5,+1.54%,+0.01,71,117150,买盘
13:39:33,16.5,+1.54%,--,34,56100,买盘
13:39:42,16.49,+1.48%,--,18,29682,卖盘
13:40:00,16.5,+1.54%,--,2,3300,买盘
13:40:15,16.49,+1.48%,--,12,19788,卖盘
13:40:21,16.49,+1.48%,--,38,62662,卖盘
13:40:24,16.5,+1.54%,+0.01,6,9900,买盘
13:40:51,16.49,+1.48%,--,9,14841,卖盘
13:41:00,16.49,+1.48%,--,10,16490,中性盘
13:41:03,16.5,+1.54%,+0.01,13,21450,买盘
13:41:06,16.5,+1.54%,--,7,11550,买盘
13:41:12,16.49,+1.48%,-0.01,5,8245,卖盘
13:41:27,16.49,+1.48%,--,7,11543,卖盘
13:41:33,16.49,+1.48%,--,16,26384,卖盘
13:41:36,16.49,+1.48%,--,17,28033,买盘
13:41:39,16.5,+1.54%,+0.01,81,133650,买盘
13:41:42,16.49,+1.48%,-0.01,18,29682,卖盘
13:41:45,16.48,+1.42%,-0.01,3,4944,卖盘
13:42:00,16.49,+1.48%,+0.01,15,24735,买盘
13:42:09,16.48,+1.42%,--,4,6592,卖盘
13:42:21,16.48,+1.42%,--,12,19776,卖盘
13:42:27,16.49,+1.48%,+0.01,7,11543,买盘
13:42:33,16.49,+1.48%,--,102,168198,买盘
13:42:48,16.49,+1.48%,--,3,4947,卖盘
13:42:51,16.49,+1.48%,--,65,107185,买盘
13:42:54,16.48,+1.42%,-0.01,8,13184,卖盘
13:42:57,16.48,+1.42%,--,13,21424,卖盘
13:43:03,16.48,+1.42%,--,6,9888,卖盘
13:43:06,16.49,+1.48%,+0.01,106,174794,买盘
13:43:09,16.49,+1.48%,--,39,64311,买盘
13:43:12,16.49,+1.48%,--,25,41225,买盘
13:43:15,16.49,+1.48%,--,12,19788,买盘
13:43:18,16.5,+1.54%,+0.01,8,13200,买盘
13:43:24,16.49,+1.48%,--,10,16490,卖盘
13:43:27,16.5,+1.54%,+0.01,34,56100,买盘
13:43:36,16.49,+1.48%,-0.01,7,11543,卖盘
13:43:45,16.5,+1.54%,+0.01,3,4950,买盘
13:43:48,16.49,+1.48%,-0.01,4,6596,卖盘
13:43:51,16.49,+1.48%,--,2,3298,卖盘
13:43:54,16.49,+1.48%,--,34,56066,卖盘
13:44:00,16.49,+1.48%,--,15,24735,卖盘
13:44:03,16.49,+1.48%,--,4,6596,卖盘
13:44:09,16.5,+1.54%,--,3,4950,买盘
13:44:12,16.49,+1.48%,-0.01,9,14841,卖盘
13:44:18,16.5,+1.54%,+0.01,83,136950,买盘
13:44:21,16.49,+1.48%,-0.01,22,36278,卖盘
13:44:24,16.49,+1.48%,--,8,13192,卖盘
13:44:33,16.49,+1.48%,--,6,9894,卖盘
13:44:36,16.5,+1.54%,+0.01,7,11550,买盘
13:44:54,16.49,+1.48%,-0.01,6,9894,卖盘
13:44:54,16.49,+1.48%,--,6,9894,中性盘
13:45:03,16.49,+1.48%,--,12,20547,卖盘
13:45:06,16.5,+1.54%,+0.01,1,1650,买盘
13:45:09,16.49,+1.48%,-0.01,17,28033,卖盘
13:45:12,16.49,+1.48%,--,1,1649,卖盘
13:45:15,16.5,+1.54%,+0.01,17,28050,买盘
13:45:21,16.49,+1.48%,-0.01,13,21437,卖盘
13:45:24,16.5,+1.54%,+0.01,25,41250,买盘
13:45:30,16.49,+1.48%,-0.01,12,19788,卖盘
13:45:33,16.5,+1.54%,+0.01,19,31350,买盘
13:45:39,16.5,+1.54%,--,13,21450,买盘
13:45:42,16.49,+1.48%,-0.01,14,23086,卖盘
13:45:54,16.49,+1.48%,--,13,21437,卖盘
13:45:57,16.5,+1.54%,+0.01,12,19800,买盘
13:46:03,16.5,+1.54%,--,1,1650,买盘
13:46:06,16.5,+1.54%,--,4,6600,买盘
