成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:54:42,17.37,+1.22%,+0.01,24,41688,买盘
10:54:45,17.36,+1.17%,-0.01,20,34720,买盘
10:54:51,17.36,+1.17%,--,12,20832,买盘
10:55:03,17.35,+1.11%,-0.01,68,117980,卖盘
10:55:15,17.35,+1.11%,--,7,12145,卖盘
10:55:27,17.35,+1.11%,--,9,15615,卖盘
10:55:30,17.36,+1.17%,+0.01,8,13888,买盘
10:55:36,17.36,+1.17%,--,29,50344,买盘
10:55:45,17.35,+1.11%,-0.01,2,3470,中性盘
10:55:57,17.35,+1.11%,--,35,60725,买盘
10:56:00,17.35,+1.11%,--,28,48580,卖盘
10:56:06,17.35,+1.11%,--,6,10410,卖盘
10:56:24,17.35,+1.11%,--,2,3470,买盘
10:56:27,17.34,+1.05%,-0.01,8,13872,卖盘
10:56:33,17.35,+1.11%,+0.01,1,1735,买盘
10:56:36,17.34,+1.05%,-0.01,35,60690,卖盘
10:56:48,17.34,+1.05%,--,13,22542,卖盘
10:56:51,17.34,+1.05%,--,8,13872,卖盘
10:57:03,17.34,+1.05%,--,28,48552,卖盘
10:57:09,17.35,+1.11%,+0.01,5,8675,买盘
10:57:27,17.35,+1.11%,--,315,546525,买盘
10:57:36,17.34,+1.05%,-0.01,4,6936,中性盘
10:57:42,17.34,+1.05%,--,67,116178,中性盘
10:57:48,17.33,+0.99%,-0.01,36,62388,卖盘
10:57:54,17.34,+1.05%,+0.01,89,154326,买盘
10:57:54,17.34,+1.05%,--,89,154326,中性盘
10:58:00,17.35,+1.11%,+0.01,36,62460,买盘
10:58:09,17.35,+1.11%,+0.01,8,13880,买盘
10:58:12,17.34,+1.05%,-0.01,4,6936,卖盘
10:58:15,17.34,+1.05%,--,5,8670,买盘
10:58:21,17.31,+0.87%,-0.03,75,129825,卖盘
10:58:24,17.34,+1.05%,+0.03,11,19074,买盘
10:58:27,17.35,+1.11%,+0.01,76,131860,买盘
10:58:39,17.34,+1.05%,-0.01,23,39882,卖盘
10:58:42,17.34,+1.05%,--,10,17340,卖盘
10:58:48,17.34,+1.05%,--,110,190740,卖盘
10:58:51,17.34,+1.05%,--,23,39882,卖盘
10:58:54,17.34,+1.05%,--,2,3468,买盘
10:59:15,17.34,+1.05%,--,50,86700,买盘
10:59:36,17.34,+1.05%,--,10,17340,买盘
10:59:42,17.34,+1.05%,--,1,1734,买盘
10:59:48,17.34,+1.05%,--,6,10404,买盘
10:59:54,17.34,+1.05%,+0.01,4,6936,买盘
11:00:00,17.33,+0.99%,-0.01,22,38126,卖盘
11:00:03,17.34,+1.05%,+0.01,5,8670,买盘
11:00:06,17.33,+0.99%,-0.01,2,3466,卖盘
11:00:12,17.34,+1.05%,+0.01,1,1734,买盘
11:00:18,17.33,+0.99%,-0.01,82,142106,卖盘
11:00:24,17.33,+0.99%,--,11,19063,卖盘
11:00:27,17.33,+0.99%,--,7,12131,卖盘
11:00:30,17.33,+0.99%,--,70,121310,卖盘
11:00:33,17.33,+0.99%,--,9,15597,卖盘
11:00:36,17.34,+1.05%,+0.01,65,112710,买盘
11:00:39,17.33,+0.99%,-0.01,3,5199,卖盘
11:00:42,17.33,+0.99%,--,3,5199,卖盘
11:00:45,17.34,+1.05%,+0.01,2,3468,买盘
11:00:51,17.35,+1.11%,+0.01,27,46845,买盘
11:00:54,17.34,+1.05%,-0.01,5,8670,卖盘
11:01:00,17.33,+0.99%,-0.01,15,25995,卖盘
11:01:09,17.32,+0.93%,-0.01,1,1732,卖盘
11:01:12,17.32,+0.93%,--,6,10392,卖盘
11:01:24,17.33,+0.99%,+0.01,19,32927,买盘
11:01:30,17.36,+1.17%,+0.03,3099,5379864,买盘
11:01:36,17.36,+1.17%,--,121,210056,中性盘
11:01:42,17.4,+1.40%,+0.04,3109,5409660,买盘
11:01:45,17.41,+1.46%,+0.01,2470,4301732,买盘
11:01:48,17.41,+1.46%,--,123,214143,买盘
11:01:51,17.42,+1.52%,+0.01,50,87100,买盘
11:01:54,17.42,+1.52%,--,8,13936,买盘
11:01:57,17.43,+1.57%,+0.01,313,545559,买盘
11:02:00,17.42,+1.52%,-0.01,69,120198,卖盘
11:02:03,17.42,+1.52%,--,64,111488,卖盘
11:02:06,17.43,+1.57%,+0.01,27,47061,买盘
11:02:09,17.42,+1.52%,-0.01,49,85358,卖盘
11:02:12,17.43,+1.57%,+0.01,237,413091,买盘
11:02:12,17.43,+1.57%,--,237,413091,中性盘
11:02:12,17.43,+1.57%,--,237,413091,卖盘
11:02:15,17.43,+1.57%,--,15,26145,卖盘
11:02:18,17.42,+1.52%,-0.01,33,57486,卖盘
11:02:21,17.43,+1.57%,+0.01,44,76692,中性盘
11:02:24,17.43,+1.57%,--,98,170814,卖盘
11:02:27,17.43,+1.57%,--,18,31374,卖盘
11:02:30,17.44,+1.63%,+0.01,351,612144,买盘
11:02:33,17.43,+1.57%,-0.01,15,26145,买盘
11:02:39,17.44,+1.63%,+0.01,60,104640,买盘
11:02:42,17.43,+1.57%,-0.01,45,78435,买盘
11:02:48,17.42,+1.52%,--,156,271752,卖盘
11:02:54,17.43,+1.57%,--,40,69720,买盘
11:02:57,17.43,+1.57%,--,124,216132,买盘
11:03:00,17.43,+1.57%,--,38,66234,卖盘
11:03:03,17.43,+1.57%,--,62,108066,卖盘
11:03:06,17.42,+1.52%,-0.01,161,280462,卖盘
11:03:12,17.42,+1.52%,-0.01,22,38324,卖盘
11:03:15,17.42,+1.52%,--,67,116714,卖盘
11:03:21,17.42,+1.52%,--,13,22646,买盘
11:03:27,17.4,+1.40%,-0.02,1,1740,卖盘
11:03:30,17.42,+1.52%,+0.02,91,158522,买盘
11:03:33,17.4,+1.40%,-0.02,11,19140,卖盘
11:03:36,17.4,+1.40%,--,28,48720,卖盘
11:03:42,17.4,+1.40%,--,59,102660,买盘
11:03:48,17.41,+1.46%,+0.01,17,29597,买盘
11:03:51,17.41,+1.46%,--,31,53971,中性盘
11:03:54,17.41,+1.46%,--,21,36561,买盘
11:03:57,17.4,+1.40%,-0.01,1,1740,卖盘
11:04:03,17.41,+1.46%,+0.01,20,34820,买盘
11:04:06,17.4,+1.40%,-0.01,69,120060,卖盘
11:04:21,17.39,+1.34%,--,20,34780,卖盘
11:04:24,17.4,+1.40%,+0.01,196,341040,买盘
11:04:27,17.4,+1.40%,--,56,97440,买盘
11:04:36,17.38,+1.28%,-0.02,57,99066,卖盘
11:04:39,17.4,+1.40%,+0.02,203,353220,买盘
11:04:42,17.39,+1.34%,-0.01,1,1739,中性盘
11:04:51,17.38,+1.28%,-0.01,70,121660,卖盘
11:05:00,17.4,+1.40%,+0.01,57,99180,买盘
11:05:03,17.39,+1.34%,-0.01,13,22607,卖盘
11:05:18,17.4,+1.40%,+0.01,5,8700,买盘
11:05:57,17.39,+1.34%,--,4,6956,卖盘
11:06:00,17.39,+1.34%,--,272,473008,卖盘
11:06:03,17.39,+1.34%,--,22,38258,买盘
11:06:12,17.38,+1.28%,-0.01,29,50402,卖盘
11:06:21,17.38,+1.28%,--,35,60830,卖盘
11:06:33,17.39,+1.34%,+0.01,31,53909,买盘
11:06:39,17.38,+1.28%,-0.01,53,92114,卖盘
11:06:54,17.39,+1.34%,+0.01,18,31302,买盘
11:07:12,17.39,+1.34%,+0.01,20,34780,买盘
11:07:18,17.38,+1.28%,-0.01,127,220726,卖盘
11:07:24,17.38,+1.28%,--,15,26070,买盘
11:07:30,17.38,+1.28%,--,34,59092,卖盘
11:07:33,17.38,+1.28%,--,118,205084,买盘
11:07:42,17.39,+1.34%,+0.01,10,17390,买盘
11:07:45,17.39,+1.34%,--,139,241721,买盘
11:07:48,17.39,+1.34%,--,9,15651,买盘
11:08:03,17.38,+1.28%,--,11,19118,卖盘
11:08:06,17.38,+1.28%,--,79,137302,卖盘
11:08:15,17.38,+1.28%,--,14,24332,买盘
11:08:36,17.38,+1.28%,-0.01,18,31284,卖盘
11:08:39,17.38,+1.28%,--,105,182490,卖盘
11:08:51,17.39,+1.34%,+0.01,140,243460,买盘
11:09:03,17.39,+1.34%,--,37,64343,买盘
11:09:12,17.38,+1.28%,--,78,135564,卖盘
11:09:18,17.38,+1.28%,--,27,46926,买盘
11:09:21,17.38,+1.28%,--,29,50402,卖盘
11:09:36,17.38,+1.28%,--,3,5214,买盘
11:09:39,17.38,+1.28%,--,3034,5273092,买盘
11:09:45,17.39,+1.34%,+0.01,5,8695,中性盘
11:10:00,17.39,+1.34%,--,13,22607,卖盘
11:10:03,17.41,+1.46%,+0.02,4,6964,买盘
11:10:15,17.4,+1.40%,-0.01,1,1740,中性盘
11:10:18,17.39,+1.34%,-0.01,5,8695,卖盘
11:10:21,17.39,+1.34%,--,30,52170,卖盘
11:10:24,17.4,+1.40%,+0.01,11,19140,买盘
11:10:36,17.4,+1.40%,--,19,33060,买盘
11:10:39,17.4,+1.40%,--,1,1740,中性盘
11:10:51,17.4,+1.40%,--,43,74820,买盘
11:10:54,17.4,+1.40%,--,85,147900,买盘
11:10:57,17.4,+1.40%,--,29,50460,买盘
11:11:00,17.4,+1.40%,--,18,31320,买盘
11:11:06,17.4,+1.40%,--,120,208800,卖盘
11:11:09,17.4,+1.40%,--,11,19140,卖盘
11:11:12,17.42,+1.52%,+0.02,43,74906,买盘
11:11:21,17.41,+1.46%,--,22,38302,卖盘
11:11:24,17.41,+1.46%,--,35,60935,卖盘
11:11:27,17.41,+1.46%,--,5,8705,卖盘
11:11:33,17.41,+1.46%,--,30,52230,卖盘
11:11:39,17.41,+1.46%,--,52,90532,卖盘
11:11:42,17.41,+1.46%,--,175,304675,卖盘
11:11:45,17.41,+1.46%,--,38,66158,卖盘
11:11:48,17.41,+1.46%,--,15,26115,卖盘
11:11:51,17.42,+1.52%,+0.01,41,71422,买盘
11:11:54,17.42,+1.52%,--,10,17420,买盘
11:12:06,17.41,+1.46%,-0.01,4,6964,卖盘
11:12:09,17.41,+1.46%,--,102,177582,卖盘
11:12:15,17.41,+1.46%,--,8,13928,卖盘
11:12:18,17.42,+1.52%,+0.01,9,15678,买盘
11:12:21,17.41,+1.46%,-0.01,118,205438,卖盘
11:12:24,17.42,+1.52%,+0.01,6,10452,买盘
11:12:27,17.41,+1.46%,-0.01,107,186287,卖盘
11:12:33,17.42,+1.52%,--,85,148070,买盘
11:12:36,17.41,+1.46%,-0.01,100,174100,卖盘
11:12:39,17.44,+1.63%,+0.03,1292,2253248,买盘
11:12:42,17.43,+1.57%,-0.01,15,26145,中性盘
11:12:48,17.44,+1.63%,+0.01,57,99408,买盘
11:12:54,17.44,+1.63%,--,5,8720,买盘
11:12:57,17.43,+1.57%,-0.01,86,149898,卖盘
11:13:00,17.44,+1.63%,+0.01,23,40112,买盘
11:13:03,17.44,+1.63%,--,30,52320,买盘
11:13:06,17.43,+1.57%,-0.01,94,163842,卖盘
11:13:09,17.44,+1.63%,+0.01,28,48832,买盘
11:13:15,17.43,+1.57%,-0.01,84,146412,卖盘
11:13:18,17.43,+1.57%,--,1,1743,卖盘
11:13:21,17.43,+1.57%,--,51,88893,卖盘
11:13:24,17.44,+1.63%,+0.01,65,113360,买盘
11:13:27,17.43,+1.57%,-0.01,111,193473,卖盘
11:13:33,17.43,+1.57%,--,12,20916,卖盘
11:13:36,17.43,+1.57%,--,7,12201,卖盘
11:13:39,17.43,+1.57%,--,101,176043,卖盘
11:13:42,17.44,+1.63%,+0.01,195,340080,买盘
11:13:45,17.43,+1.57%,-0.01,13,22659,中性盘
11:13:48,17.43,+1.57%,--,86,149898,买盘
11:13:51,17.43,+1.57%,--,2,3486,买盘
11:14:00,17.42,+1.52%,-0.02,76,132392,卖盘
11:14:03,17.43,+1.57%,+0.01,1,1743,中性盘
11:14:09,17.43,+1.57%,--,70,122010,买盘
11:14:12,17.43,+1.57%,--,14,24402,买盘
11:14:15,17.42,+1.52%,-0.01,10,18744,卖盘
11:14:18,17.43,+1.57%,+0.01,37,64491,买盘
11:14:21,17.42,+1.52%,-0.01,18,31774,卖盘
11:14:24,17.42,+1.52%,--,2,4094,买盘
11:14:27,17.42,+1.52%,--,8,13936,卖盘
11:14:30,17.43,+1.57%,+0.01,12,20916,买盘
11:14:33,17.42,+1.52%,-0.01,8,13936,卖盘
11:14:36,17.43,+1.57%,+0.01,10,17430,买盘
11:14:39,17.44,+1.63%,+0.01,51,88944,买盘
11:14:42,17.43,+1.57%,-0.01,43,74949,买盘
11:14:45,17.43,+1.57%,--,11,19173,买盘
11:14:51,17.43,+1.57%,--,18,31374,买盘
11:14:51,17.43,+1.57%,--,18,31374,中性盘
11:14:57,17.44,+1.63%,+0.01,343,598192,买盘
11:15:03,17.44,+1.63%,--,262,456928,买盘
11:15:06,17.44,+1.63%,--,332,579008,买盘
11:15:21,17.44,+1.63%,--,30,52320,卖盘
11:15:24,17.44,+1.63%,--,47,81968,卖盘
11:15:30,17.45,+1.69%,+0.01,125,218125,买盘
11:15:33,17.44,+1.63%,-0.01,90,156960,卖盘
11:15:39,17.44,+1.63%,--,120,209280,卖盘
11:15:42,17.44,+1.63%,--,28,48832,买盘
11:15:51,17.43,+1.57%,--,6,10458,卖盘
11:15:54,17.44,+1.63%,+0.01,11,19184,买盘
11:16:00,17.44,+1.63%,+0.01,5,8720,买盘
11:16:06,17.43,+1.57%,-0.01,3,5229,中性盘
11:16:12,17.42,+1.52%,-0.01,51,88842,卖盘
11:16:18,17.43,+1.57%,+0.01,48,83664,买盘
11:16:24,17.43,+1.57%,--,38,66234,中性盘
11:16:27,17.42,+1.52%,-0.01,123,214266,卖盘
11:16:30,17.43,+1.57%,+0.01,31,54033,中性盘
11:16:36,17.43,+1.57%,--,57,99351,买盘
11:16:45,17.42,+1.52%,--,10,17420,中性盘
11:16:57,17.43,+1.57%,+0.01,30,52290,买盘
11:17:00,17.41,+1.46%,-0.02,3,5223,卖盘
11:17:09,17.42,+1.52%,+0.01,10,17420,买盘
11:17:12,17.41,+1.46%,-0.01,1,1741,卖盘
11:17:15,17.43,+1.57%,+0.02,16,27888,买盘
11:17:30,17.42,+1.52%,-0.01,44,76648,买盘
11:17:36,17.42,+1.52%,--,21,36582,买盘
11:17:39,17.42,+1.52%,--,2,3484,买盘
11:18:03,17.41,+1.46%,-0.01,440,766040,卖盘
11:18:09,17.41,+1.46%,--,25,43525,买盘
11:18:15,17.41,+1.46%,--,10,17410,买盘
11:18:27,17.41,+1.46%,--,43,74863,买盘
11:18:33,17.4,+1.40%,-0.01,9,15660,卖盘
11:18:54,17.4,+1.40%,--,23,40020,买盘
11:19:06,17.39,+1.34%,--,11,19129,中性盘
11:19:06,17.39,+1.34%,--,11,19129,卖盘
11:19:18,17.39,+1.34%,-0.01,7,12173,卖盘
11:19:27,17.39,+1.34%,--,16,27824,卖盘
11:19:30,17.4,+1.40%,+0.01,32,55680,买盘
11:19:42,17.4,+1.40%,--,42,73080,买盘
11:19:48,17.4,+1.40%,--,17,29580,买盘
11:20:00,17.4,+1.40%,--,118,205320,买盘
11:20:06,17.4,+1.40%,--,111,193140,卖盘
11:21:06,17.39,+1.34%,-0.01,24,41736,卖盘
11:21:18,17.4,+1.40%,+0.01,106,184440,买盘
11:21:21,17.39,+1.34%,-0.01,11,19129,卖盘
11:21:24,17.39,+1.34%,--,39,67821,卖盘
11:21:27,17.4,+1.40%,+0.01,93,161820,买盘
11:21:30,17.4,+1.40%,--,5,8700,买盘
11:21:42,17.39,+1.34%,--,2,3478,卖盘
11:21:48,17.4,+1.40%,+0.01,10,17400,买盘
11:21:51,17.4,+1.40%,--,4,6960,买盘
11:21:54,17.4,+1.40%,--,2,3480,买盘
11:22:06,17.4,+1.40%,--,20,34800,买盘
11:22:09,17.38,+1.28%,-0.02,183,318054,卖盘
11:22:18,17.38,+1.28%,--,107,185966,卖盘
11:22:24,17.38,+1.28%,-0.01,50,86900,卖盘
11:22:36,17.39,+1.34%,+0.01,35,60865,买盘
11:22:48,17.39,+1.34%,--,45,78255,买盘
11:22:54,17.39,+1.34%,--,30,52170,买盘
11:22:57,17.39,+1.34%,--,10,17390,买盘
11:23:12,17.39,+1.34%,--,23,39997,买盘
11:23:18,17.39,+1.34%,--,2,3478,中性盘
11:23:27,17.39,+1.34%,--,7,12173,买盘
11:23:42,17.39,+1.34%,--,26,45214,买盘
11:23:54,17.39,+1.34%,--,43,74777,卖盘
11:24:06,17.39,+1.34%,--,27,46953,卖盘
11:24:09,17.39,+1.34%,--,26,45214,卖盘
11:24:12,17.39,+1.34%,--,15,26085,卖盘
11:24:15,17.39,+1.34%,--,10,17390,卖盘
11:24:18,17.38,+1.28%,-0.01,198,344124,卖盘
11:24:21,17.39,+1.34%,+0.01,7,12173,买盘
11:24:24,17.38,+1.28%,-0.01,48,83424,卖盘
11:24:27,17.38,+1.28%,--,15,26070,卖盘
11:24:36,17.39,+1.34%,--,2,3478,买盘
11:25:12,17.38,+1.28%,--,4,6952,卖盘
11:25:21,17.39,+1.34%,+0.01,88,153032,买盘
11:25:24,17.39,+1.34%,--,14,24346,买盘
11:25:27,17.39,+1.34%,--,1,1739,中性盘
11:25:30,17.4,+1.40%,+0.01,71,123540,买盘
11:25:33,17.39,+1.34%,-0.01,23,39997,卖盘
11:25:36,17.4,+1.40%,+0.01,25,43500,中性盘
11:25:39,17.4,+1.40%,--,1,1740,买盘
11:25:51,17.4,+1.40%,--,6,11153,买盘
11:25:54,17.4,+1.40%,--,12,20880,买盘
11:25:57,17.4,+1.40%,--,34,59160,买盘
11:26:00,17.4,+1.40%,--,30,52200,卖盘
11:26:06,17.4,+1.40%,--,117,203580,卖盘
11:26:18,17.4,+1.40%,--,3,5220,卖盘
11:26:24,17.4,+1.40%,--,4,6960,卖盘
11:26:27,17.4,+1.40%,--,180,313200,卖盘
11:26:33,17.4,+1.40%,--,5,8700,卖盘
11:26:36,17.4,+1.40%,--,49,85260,卖盘
11:26:42,17.41,+1.46%,+0.01,5,8705,买盘
11:26:45,17.4,+1.40%,-0.01,5,8700,卖盘
11:26:48,17.4,+1.40%,--,25,43500,卖盘
11:26:51,17.4,+1.40%,--,35,60900,卖盘
11:27:00,17.39,+1.34%,-0.01,2,3478,卖盘
11:27:03,17.4,+1.40%,+0.01,8,13920,买盘
11:27:06,17.4,+1.40%,--,11,19140,买盘
11:27:09,17.39,+1.34%,-0.01,20,35806,卖盘
11:27:21,17.38,+1.28%,-0.01,55,95590,卖盘
11:27:27,17.38,+1.28%,--,2,3476,中性盘
11:27:48,17.37,+1.22%,--,4,6948,卖盘
11:27:54,17.37,+1.22%,--,24,41688,卖盘
11:27:57,17.36,+1.17%,-0.01,28,48608,卖盘
11:28:27,17.37,+1.22%,--,17,29529,买盘
11:28:57,17.37,+1.22%,--,67,116379,买盘
11:29:03,17.37,+1.22%,--,32,55584,中性盘
11:29:30,17.38,+1.28%,--,52,90376,买盘
11:29:36,17.39,+1.34%,+0.02,30,52170,买盘
11:29:42,17.38,+1.28%,-0.01,4,6952,卖盘
11:29:45,17.39,+1.34%,+0.01,15,26085,买盘
11:29:48,17.37,+1.22%,-0.02,22,38214,卖盘
11:29:51,17.38,+1.28%,+0.01,23,39974,卖盘
11:30:00,17.37,+1.22%,-0.01,22,38214,卖盘
13:00:03,17.38,+1.28%,--,96,166848,买盘
13:00:06,17.38,+1.28%,--,197,342386,买盘
13:00:09,17.37,+1.22%,-0.01,481,835497,卖盘
13:00:12,17.36,+1.17%,-0.01,78,135408,卖盘
13:00:15,17.37,+1.22%,+0.01,194,336978,买盘
13:00:18,17.36,+1.17%,-0.01,6,10416,买盘
13:00:21,17.34,+1.05%,-0.02,104,180336,卖盘
13:00:24,17.36,+1.17%,+0.02,7,12152,买盘
13:00:27,17.34,+1.05%,-0.02,83,143922,卖盘
13:00:30,17.37,+1.22%,+0.03,3,5211,买盘
13:00:33,17.35,+1.11%,-0.02,3,5205,卖盘
13:00:54,17.35,+1.11%,--,18,31230,卖盘
13:00:57,17.35,+1.11%,--,1,1735,买盘
13:01:03,17.35,+1.11%,--,49,85015,买盘
13:01:06,17.35,+1.11%,--,58,100630,买盘
13:01:09,17.34,+1.05%,-0.01,78,135252,卖盘
13:01:12,17.35,+1.11%,+0.01,2,3470,买盘
13:01:18,17.35,+1.11%,--,1,1735,卖盘
13:01:24,17.36,+1.17%,+0.01,25,43400,中性盘
13:01:27,17.37,+1.22%,+0.01,1,1737,卖盘
13:01:30,17.37,+1.22%,--,19,33003,卖盘
13:01:33,17.37,+1.22%,--,32,55584,卖盘
13:01:36,17.38,+1.28%,+0.01,15,26070,买盘
13:01:39,17.37,+1.22%,-0.01,75,130275,卖盘
13:01:42,17.37,+1.22%,--,16,27792,中性盘
13:01:45,17.37,+1.22%,--,20,34740,买盘
13:01:45,17.37,+1.22%,-0.01,20,34740,中性盘
13:02:33,17.37,+1.22%,--,14,24318,买盘
13:02:39,17.37,+1.22%,--,72,125064,买盘
13:03:06,17.36,+1.17%,--,15,26040,卖盘
13:03:36,17.36,+1.17%,--,16,27776,卖盘
13:03:54,17.36,+1.17%,--,4,6944,卖盘
13:03:57,17.36,+1.17%,--,5,8680,卖盘
13:04:06,17.36,+1.17%,--,56,97216,卖盘
13:04:09,17.36,+1.17%,--,19,32984,卖盘
13:04:12,17.36,+1.17%,--,7,12152,卖盘
13:04:15,17.37,+1.22%,+0.01,2,3474,买盘
13:04:18,17.37,+1.22%,--,10,17370,买盘
13:04:27,17.36,+1.17%,-0.01,24,41664,卖盘
13:04:36,17.37,+1.22%,+0.01,22,38214,买盘
13:04:39,17.37,+1.22%,--,18,31266,买盘
13:04:45,17.36,+1.17%,-0.01,11,19096,卖盘
13:04:48,17.37,+1.22%,+0.01,7,12159,买盘
13:04:54,17.36,+1.17%,-0.01,13,22568,卖盘
13:04:57,17.36,+1.17%,--,6,10416,卖盘
13:05:00,17.37,+1.22%,+0.01,47,81639,买盘
13:05:03,17.36,+1.17%,-0.01,3,5208,卖盘
13:05:09,17.36,+1.17%,--,22,38192,卖盘
13:05:18,17.37,+1.22%,+0.01,1,1737,买盘
13:05:27,17.38,+1.28%,+0.01,19,33022,买盘
13:05:33,17.37,+1.22%,-0.01,39,67743,卖盘
13:05:39,17.37,+1.22%,--,12,20844,卖盘
13:05:42,17.37,+1.22%,--,3,5211,卖盘
13:05:48,17.39,+1.34%,+0.02,14,24346,买盘
13:05:51,17.37,+1.22%,-0.02,53,92061,卖盘
13:05:54,17.37,+1.22%,--,10,17370,卖盘
13:05:57,17.38,+1.28%,+0.01,6,10428,买盘
13:05:57,17.38,+1.28%,-0.01,6,10428,中性盘
13:06:06,17.38,+1.28%,+0.01,2,3476,买盘
13:06:36,17.38,+1.28%,--,5,8690,买盘
13:06:39,17.37,+1.22%,-0.01,201,349137,卖盘
13:06:42,17.38,+1.28%,+0.01,29,50402,买盘
13:06:45,17.38,+1.28%,--,51,88638,买盘
13:06:51,17.39,+1.34%,+0.01,90,156510,买盘
13:07:06,17.38,+1.28%,-0.01,39,67782,卖盘
13:07:09,17.38,+1.28%,--,9,15642,卖盘
13:07:18,17.38,+1.28%,--,1,2242,卖盘
13:07:24,17.38,+1.28%,--,39,67782,卖盘
13:07:33,17.38,+1.28%,--,48,84658,卖盘
13:07:42,17.38,+1.28%,-0.01,3,5214,中性盘
13:07:54,17.39,+1.34%,+0.01,2,3478,买盘
13:08:03,17.38,+1.28%,-0.01,3,5214,卖盘
13:08:06,17.38,+1.28%,--,43,74734,卖盘
13:08:09,17.37,+1.22%,-0.01,27,46899,卖盘
13:08:18,17.37,+1.22%,-0.01,10,17370,卖盘
13:08:21,17.37,+1.22%,--,54,93798,买盘
13:08:24,17.38,+1.28%,+0.01,7,12166,买盘
13:08:30,17.38,+1.28%,--,11,19118,买盘
13:08:42,17.38,+1.28%,--,8,13904,买盘
13:08:57,17.37,+1.22%,-0.01,4,6948,卖盘
13:09:24,17.37,+1.22%,--,40,69480,卖盘
13:09:51,17.37,+1.22%,--,20,34740,卖盘
13:10:00,17.37,+1.22%,--,15,26055,卖盘
13:10:03,17.38,+1.28%,+0.01,18,31284,买盘
13:10:09,17.37,+1.22%,-0.01,24,41688,卖盘
13:10:12,17.38,+1.28%,--,1,1738,中性盘
13:10:18,17.38,+1.28%,--,23,39974,买盘
13:10:36,17.38,+1.28%,--,54,93852,买盘
13:10:45,17.38,+1.28%,--,80,139040,买盘
13:10:48,17.38,+1.28%,--,3,5214,中性盘
13:10:51,17.39,+1.34%,+0.01,38,66082,买盘
13:10:57,17.39,+1.34%,--,21,37023,买盘
13:11:00,17.39,+1.34%,--,9,16886,卖盘
13:11:03,17.4,+1.40%,+0.01,43,75325,买盘
13:11:06,17.39,+1.34%,-0.01,48,83472,卖盘
13:11:09,17.38,+1.28%,-0.01,67,117680,卖盘
13:11:15,17.39,+1.34%,+0.01,40,69560,买盘
13:11:21,17.39,+1.34%,+0.01,68,118252,买盘
13:11:24,17.38,+1.28%,-0.01,42,73500,卖盘
13:11:27,17.39,+1.34%,+0.01,8,13912,中性盘
13:11:30,17.37,+1.22%,-0.02,113,196281,卖盘
13:11:45,17.39,+1.34%,+0.02,14,24346,中性盘
13:11:48,17.39,+1.34%,--,56,97384,卖盘
13:12:00,17.38,+1.28%,-0.01,25,43450,卖盘
13:12:03,17.39,+1.34%,+0.01,13,22607,买盘
13:12:06,17.38,+1.28%,-0.01,17,29546,中性盘
13:12:18,17.38,+1.28%,--,1,1738,卖盘
13:12:30,17.39,+1.34%,+0.01,6,10434,买盘
13:12:39,17.38,+1.28%,-0.01,16,27808,卖盘
13:12:42,17.38,+1.28%,--,2,3476,卖盘
13:12:45,17.38,+1.28%,--,61,106018,卖盘
13:12:48,17.38,+1.28%,--,24,41712,卖盘
13:12:51,17.38,+1.28%,--,12,20856,卖盘
13:13:03,17.38,+1.28%,--,8,13904,卖盘
13:13:12,17.38,+1.28%,+0.01,68,118184,中性盘
13:13:27,17.37,+1.22%,-0.01,62,107694,卖盘
13:13:30,17.37,+1.22%,--,5,8685,卖盘
13:13:33,17.38,+1.28%,+0.01,80,139040,买盘
13:13:36,17.38,+1.28%,--,77,133826,买盘
13:13:42,17.38,+1.28%,--,2,3476,买盘
13:13:48,17.38,+1.28%,--,10,17380,买盘
13:14:00,17.37,+1.22%,-0.01,16,27792,卖盘
13:14:06,17.38,+1.28%,+0.01,35,60830,买盘
13:14:15,17.37,+1.22%,-0.01,3,5211,买盘
13:14:18,17.37,+1.22%,--,7,12159,买盘
13:14:30,17.37,+1.22%,--,8,13896,买盘
13:14:42,17.36,+1.17%,-0.01,16,27776,卖盘
13:14:45,17.37,+1.22%,+0.01,204,355286,买盘
13:15:00,17.37,+1.22%,--,47,81639,卖盘
13:15:06,17.38,+1.28%,+0.01,13,22594,买盘
13:15:09,17.37,+1.22%,-0.01,46,79902,卖盘
13:15:12,17.37,+1.22%,--,136,236232,买盘
13:15:15,17.37,+1.22%,--,51,88587,买盘
13:15:18,17.36,+1.17%,-0.01,4,6944,卖盘
13:15:21,17.37,+1.22%,+0.01,100,173700,买盘
13:15:24,17.37,+1.22%,--,10,17370,中性盘
13:15:33,17.36,+1.17%,-0.01,26,45136,卖盘
13:15:45,17.36,+1.17%,--,48,83328,卖盘
13:15:48,17.37,+1.22%,+0.01,77,133749,买盘
13:15:51,17.37,+1.22%,--,48,83376,买盘
13:15:54,17.36,+1.17%,-0.01,5,8680,卖盘
13:15:57,17.37,+1.22%,+0.01,5,8685,中性盘
13:16:03,17.38,+1.28%,+0.01,3,5214,买盘
13:16:06,17.38,+1.28%,--,29,50402,买盘
13:16:18,17.37,+1.22%,-0.01,1,1737,中性盘
13:16:30,17.37,+1.22%,--,7,12159,卖盘
13:16:36,17.37,+1.22%,--,3,5211,买盘
13:16:45,17.37,+1.22%,--,35,60795,买盘
