成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:11:15,16.8,+1.27%,+0.02,13,21840,买盘
11:11:18,16.8,+1.27%,--,120,201600,买盘
11:11:21,16.79,+1.21%,-0.01,345,579255,卖盘
11:11:24,16.79,+1.21%,--,33,55407,买盘
11:11:27,16.79,+1.21%,--,7,11753,买盘
11:11:30,16.79,+1.21%,--,10,16790,买盘
11:11:33,16.79,+1.21%,--,8,13432,卖盘
11:11:36,16.79,+1.21%,--,25,41975,卖盘
11:11:39,16.79,+1.21%,--,24,40296,卖盘
11:11:42,16.81,+1.33%,+0.02,16,26896,买盘
11:11:45,16.8,+1.27%,-0.01,12,20160,中性盘
11:11:48,16.8,+1.27%,--,123,206640,卖盘
11:11:51,16.8,+1.27%,--,32,53760,卖盘
11:11:54,16.83,+1.45%,+0.03,119,200277,买盘
11:11:57,16.81,+1.33%,-0.02,16,26896,卖盘
11:12:00,16.83,+1.45%,+0.02,21,35343,买盘
11:12:03,16.83,+1.45%,--,13,21879,买盘
11:12:06,16.84,+1.51%,+0.01,77,129668,买盘
11:12:09,16.83,+1.45%,-0.01,82,138006,中性盘
11:12:12,16.83,+1.45%,--,42,70686,买盘
11:12:12,16.83,+1.45%,-0.02,42,70686,中性盘
11:12:15,16.81,+1.33%,-0.02,44,73964,卖盘
11:12:18,16.83,+1.45%,+0.02,40,67320,中性盘
11:12:21,16.84,+1.51%,+0.01,18,30312,买盘
11:12:24,16.81,+1.33%,-0.03,14,23534,卖盘
11:12:27,16.82,+1.39%,+0.01,1,1682,卖盘
11:12:30,16.83,+1.45%,+0.01,20,33660,买盘
11:12:33,16.81,+1.33%,-0.02,25,42025,卖盘
11:12:36,16.83,+1.45%,+0.02,33,55539,买盘
11:12:39,16.83,+1.45%,--,14,23562,买盘
11:12:42,16.82,+1.39%,-0.01,15,25230,卖盘
11:12:48,16.82,+1.39%,--,11,18502,中性盘
11:12:51,16.81,+1.33%,-0.01,84,141204,卖盘
11:12:54,16.82,+1.39%,+0.01,13,21866,买盘
11:12:57,16.82,+1.39%,--,12,20184,买盘
11:13:00,16.81,+1.33%,-0.01,122,205082,卖盘
11:13:03,16.82,+1.39%,+0.01,25,42050,买盘
11:13:06,16.82,+1.39%,--,64,107648,买盘
11:13:09,16.83,+1.45%,+0.01,12,20196,买盘
11:13:12,16.83,+1.45%,--,23,38709,买盘
11:13:15,16.83,+1.45%,--,19,31977,买盘
11:13:18,16.82,+1.39%,-0.01,41,68962,卖盘
11:13:21,16.83,+1.45%,+0.01,62,104346,买盘
11:13:24,16.82,+1.39%,-0.01,17,28594,卖盘
11:13:27,16.83,+1.45%,+0.01,48,80784,买盘
11:13:30,16.82,+1.39%,-0.01,21,35322,卖盘
11:13:36,16.8,+1.27%,-0.03,160,268800,卖盘
11:13:39,16.8,+1.27%,--,53,89040,买盘
11:13:42,16.75,+0.96%,-0.05,94,157450,卖盘
11:13:45,16.8,+1.27%,+0.05,43,72240,买盘
11:13:48,16.76,+1.02%,-0.04,42,70392,卖盘
11:13:51,16.79,+1.21%,+0.03,24,40296,买盘
11:13:57,16.79,+1.21%,--,8,13432,买盘
11:14:00,16.79,+1.21%,--,51,85629,买盘
11:14:03,16.79,+1.21%,--,12,20148,买盘
11:14:06,16.79,+1.21%,--,3,5037,卖盘
11:14:12,16.77,+1.08%,-0.02,21,35217,卖盘
11:14:21,16.79,+1.21%,+0.02,152,255208,买盘
11:14:24,16.8,+1.27%,+0.01,47,78960,中性盘
11:14:30,16.82,+1.39%,+0.02,41,68962,买盘
11:14:33,16.82,+1.39%,--,10,16820,买盘
11:14:39,16.82,+1.39%,-0.01,3,5046,卖盘
11:14:42,16.82,+1.39%,--,34,57188,卖盘
11:14:45,16.81,+1.33%,-0.01,21,35301,卖盘
11:14:48,16.82,+1.39%,+0.01,7,11774,买盘
11:14:51,16.81,+1.33%,-0.01,11,18491,卖盘
11:14:54,16.81,+1.33%,--,62,104222,卖盘
11:14:57,16.81,+1.33%,--,26,43706,卖盘
11:15:00,16.82,+1.39%,+0.01,10,16820,买盘
11:15:06,16.82,+1.39%,--,69,116058,买盘
11:15:09,16.81,+1.33%,-0.01,25,42025,卖盘
11:15:12,16.82,+1.39%,+0.01,45,75690,买盘
11:15:15,16.82,+1.39%,--,47,79054,买盘
11:15:18,16.83,+1.45%,+0.01,39,65637,买盘
11:15:21,16.82,+1.39%,-0.01,30,50460,卖盘
11:15:24,16.83,+1.45%,+0.01,10,16830,买盘
11:15:27,16.83,+1.45%,--,412,693396,卖盘
11:15:30,16.84,+1.51%,+0.01,197,331748,中性盘
11:15:33,16.85,+1.57%,+0.01,64,107840,买盘
11:15:36,16.85,+1.57%,--,45,75825,买盘
11:15:39,16.84,+1.51%,-0.01,87,146508,中性盘
11:15:42,16.85,+1.57%,+0.01,14,23590,中性盘
11:15:45,16.85,+1.57%,--,72,121320,卖盘
11:15:48,16.86,+1.63%,+0.01,180,303480,买盘
11:15:51,16.87,+1.69%,+0.01,57,96159,买盘
11:15:54,16.86,+1.63%,-0.01,89,150054,卖盘
11:16:03,16.87,+1.69%,+0.01,454,765898,买盘
11:16:03,16.87,+1.69%,--,454,765898,中性盘
11:16:03,16.87,+1.69%,--,454,765898,卖盘
11:16:06,16.88,+1.75%,+0.01,273,460824,买盘
11:16:09,16.87,+1.69%,-0.01,94,158578,卖盘
11:16:12,16.88,+1.75%,+0.01,260,438880,买盘
11:16:15,16.9,+1.87%,+0.02,537,907530,买盘
11:16:18,16.9,+1.87%,--,1,1690,买盘
11:16:21,16.89,+1.81%,-0.01,20,33780,卖盘
11:16:24,16.9,+1.87%,+0.01,89,150410,买盘
11:16:27,16.9,+1.87%,--,397,670930,买盘
11:16:33,16.9,+1.87%,-0.01,302,510380,卖盘
11:16:36,16.9,+1.87%,--,92,155480,卖盘
11:16:39,16.91,+1.93%,+0.01,90,152190,买盘
11:16:42,16.9,+1.87%,-0.01,28,47320,中性盘
11:16:45,16.9,+1.87%,--,35,59150,买盘
11:16:48,16.88,+1.75%,-0.02,12,20256,卖盘
11:16:51,16.9,+1.87%,+0.02,60,101400,买盘
11:16:54,16.88,+1.75%,-0.02,37,62456,卖盘
11:16:57,16.89,+1.81%,+0.01,14,23646,中性盘
11:17:00,16.87,+1.69%,-0.02,66,111342,卖盘
11:17:03,16.89,+1.81%,+0.02,65,109785,买盘
11:17:06,16.88,+1.75%,-0.01,42,70896,中性盘
11:17:09,16.89,+1.81%,+0.01,249,420561,买盘
11:17:12,16.89,+1.81%,--,1,1689,中性盘
11:17:18,16.88,+1.75%,-0.01,5,8440,卖盘
11:17:21,16.88,+1.75%,--,23,38824,卖盘
11:17:27,16.88,+1.75%,--,2,3376,卖盘
11:17:30,16.89,+1.81%,+0.01,3,5067,买盘
11:17:33,16.88,+1.75%,-0.01,13,21944,卖盘
11:17:36,16.88,+1.75%,--,10,16880,卖盘
11:17:42,16.88,+1.75%,--,20,33760,卖盘
11:17:48,16.89,+1.81%,+0.01,26,43914,买盘
11:17:57,16.89,+1.81%,--,14,23646,买盘
11:18:00,16.88,+1.75%,-0.01,7,11816,卖盘
11:18:03,16.89,+1.81%,+0.01,42,70938,买盘
11:18:09,16.9,+1.87%,+0.01,456,770640,买盘
11:18:12,16.89,+1.81%,-0.01,75,126675,卖盘
11:18:15,16.91,+1.93%,+0.02,120,202920,买盘
11:18:18,16.89,+1.81%,-0.02,22,37158,卖盘
11:18:21,16.9,+1.87%,+0.01,132,223080,买盘
11:18:24,16.91,+1.93%,+0.01,272,459952,买盘
11:18:27,16.91,+1.93%,--,190,321290,买盘
11:18:30,16.9,+1.87%,-0.01,9,15210,卖盘
11:18:33,16.91,+1.93%,+0.01,122,206302,买盘
11:18:36,16.92,+1.99%,+0.01,986,1668312,买盘
11:18:39,16.92,+1.99%,--,133,225036,卖盘
11:18:42,16.93,+2.05%,+0.01,98,165914,买盘
11:18:45,16.93,+2.05%,--,67,113431,买盘
11:18:48,16.92,+1.99%,-0.01,20,33840,卖盘
11:18:51,16.92,+1.99%,--,38,64296,买盘
11:18:57,16.92,+1.99%,--,12,20304,卖盘
11:19:00,16.92,+1.99%,--,215,363780,卖盘
11:19:03,16.91,+1.93%,-0.01,218,368638,卖盘
11:19:06,16.95,+2.17%,+0.04,753,1276335,买盘
11:19:09,16.93,+2.05%,-0.02,142,240406,卖盘
11:19:12,16.96,+2.23%,+0.03,628,1065088,买盘
11:19:15,16.94,+2.11%,-0.02,32,54208,卖盘
11:19:18,16.97,+2.29%,+0.03,201,341097,买盘
11:19:21,16.97,+2.29%,--,226,383522,买盘
11:19:24,16.96,+2.23%,-0.01,1,1696,中性盘
11:19:27,16.95,+2.17%,-0.01,105,177975,卖盘
11:19:30,16.97,+2.29%,+0.02,20,33940,买盘
11:19:33,16.97,+2.29%,--,42,71274,买盘
11:19:36,16.97,+2.29%,--,87,147639,买盘
11:19:39,16.98,+2.35%,+0.01,2505,4253490,买盘
11:19:42,16.98,+2.35%,--,170,288660,卖盘
11:19:45,16.98,+2.35%,--,253,429594,卖盘
11:19:48,17.01,+2.53%,+0.03,185,314685,买盘
11:19:51,17.01,+2.53%,--,174,295974,卖盘
11:19:51,17.01,+2.53%,--,174,295974,中性盘
11:19:54,17.01,+2.53%,--,101,171801,卖盘
11:19:57,17.02,+2.59%,+0.01,75,127650,中性盘
11:20:00,17.04,+2.71%,+0.02,339,577656,买盘
11:20:03,17.03,+2.65%,-0.01,68,115804,卖盘
11:20:06,17.04,+2.71%,+0.01,210,357840,买盘
11:20:09,17.04,+2.71%,--,80,136320,买盘
11:20:12,17.03,+2.65%,-0.01,23,39169,卖盘
11:20:15,17.03,+2.65%,--,505,860015,卖盘
11:20:18,17.04,+2.71%,+0.01,75,127800,买盘
11:20:21,17.03,+2.65%,-0.01,142,241826,中性盘
11:20:24,17.04,+2.71%,+0.01,32,55380,中性盘
11:20:27,17.05,+2.77%,+0.01,285,485925,买盘
11:20:30,17.06,+2.83%,+0.01,36,61416,买盘
11:20:33,17.02,+2.59%,-0.04,67,114034,卖盘
11:20:36,17.02,+2.59%,--,318,541236,卖盘
11:20:39,17.06,+2.83%,+0.04,148,253341,买盘
11:20:42,17.03,+2.65%,-0.03,16,27248,中性盘
11:20:45,17.03,+2.65%,--,52,88556,买盘
11:20:48,17.05,+2.77%,+0.02,129,219945,买盘
11:20:51,17.04,+2.71%,-0.01,133,226632,中性盘
11:20:54,17.04,+2.71%,--,89,151656,买盘
11:20:57,17.03,+2.65%,-0.01,54,91962,卖盘
11:21:00,17.04,+2.71%,+0.01,26,44304,买盘
11:21:03,17.03,+2.65%,-0.01,307,522821,卖盘
11:21:06,17.02,+2.59%,-0.01,37,62974,卖盘
11:21:09,17.04,+2.71%,+0.02,340,579360,买盘
11:21:12,17.03,+2.65%,-0.01,150,255450,中性盘
11:21:15,17.01,+2.53%,-0.02,26,44226,中性盘
11:21:18,17.03,+2.65%,+0.02,35,59605,买盘
11:21:21,17.0,+2.47%,-0.03,74,125800,卖盘
11:21:24,17.01,+2.53%,+0.01,30,51030,中性盘
11:21:27,17.03,+2.65%,+0.02,662,1127386,买盘
11:21:30,17.01,+2.53%,-0.02,18,30618,中性盘
11:21:33,17.0,+2.47%,-0.01,68,115600,卖盘
11:21:36,17.05,+2.77%,+0.05,864,1473120,买盘
11:21:39,17.02,+2.59%,-0.03,353,600806,卖盘
11:21:42,17.0,+2.47%,-0.02,141,239700,卖盘
11:21:45,17.03,+2.65%,+0.03,117,199251,买盘
11:21:48,17.03,+2.65%,--,57,97071,买盘
11:21:54,17.03,+2.65%,--,8,13624,卖盘
11:21:57,17.01,+2.53%,-0.02,124,210924,卖盘
11:22:00,16.99,+2.41%,-0.02,183,310917,卖盘
11:22:03,17.03,+2.65%,+0.04,101,172003,买盘
11:22:06,17.0,+2.47%,-0.03,27,45900,中性盘
11:22:09,17.03,+2.65%,+0.03,654,1113762,买盘
11:22:12,17.03,+2.65%,--,319,543257,买盘
11:22:15,17.0,+2.47%,-0.03,9,15300,卖盘
11:22:18,17.03,+2.65%,+0.03,45,76635,买盘
11:22:21,17.03,+2.65%,--,216,367848,买盘
11:22:24,17.02,+2.59%,-0.01,99,168498,买盘
11:22:27,17.0,+2.47%,-0.02,133,226100,卖盘
11:22:30,17.01,+2.53%,+0.01,52,88452,卖盘
11:22:33,17.01,+2.53%,--,7,11907,卖盘
11:22:36,17.01,+2.53%,--,9,15309,卖盘
11:22:39,17.03,+2.65%,+0.02,200,340600,买盘
11:22:42,17.02,+2.59%,-0.01,23,39146,卖盘
11:22:45,17.02,+2.59%,--,29,49358,卖盘
11:22:48,17.02,+2.59%,--,74,125948,卖盘
11:22:51,17.02,+2.59%,--,56,95312,买盘
11:22:54,17.02,+2.59%,--,159,270618,卖盘
11:22:57,17.02,+2.59%,--,6,10212,买盘
11:23:00,17.02,+2.59%,--,31,52762,买盘
11:23:03,17.02,+2.59%,--,478,813556,买盘
11:23:06,17.03,+2.65%,+0.01,15,25545,中性盘
11:23:09,17.02,+2.59%,-0.01,180,306360,卖盘
11:23:12,17.06,+2.83%,+0.04,1706,2910436,买盘
11:23:15,17.07,+2.89%,+0.01,702,1198314,买盘
11:23:18,17.06,+2.83%,-0.01,161,274666,卖盘
11:23:21,17.08,+2.95%,+0.02,61,104188,买盘
11:23:24,17.07,+2.89%,-0.01,47,80229,卖盘
11:23:27,17.08,+2.95%,+0.01,113,193004,买盘
11:23:30,17.05,+2.77%,-0.03,30,51150,卖盘
11:23:33,17.08,+2.95%,+0.03,102,174216,买盘
11:23:36,17.08,+2.95%,--,104,177632,买盘
11:23:39,17.09,+3.01%,+0.01,14,23926,买盘
11:23:42,17.08,+2.95%,-0.01,28,47824,卖盘
11:23:42,17.08,+2.95%,--,28,47824,中性盘
11:23:45,17.08,+2.95%,--,73,124684,卖盘
11:23:48,17.09,+3.01%,+0.01,712,1216808,买盘
11:23:51,17.09,+3.01%,--,119,203371,买盘
11:23:54,17.08,+2.95%,-0.01,18,30744,中性盘
11:23:57,17.09,+3.01%,+0.01,160,273440,买盘
11:24:00,17.09,+3.01%,--,25,42725,卖盘
11:24:03,17.09,+3.01%,--,19,32471,卖盘
11:24:06,17.09,+3.01%,--,51,87159,卖盘
11:24:09,17.1,+3.07%,+0.01,80,136800,买盘
11:24:12,17.09,+3.01%,-0.01,282,481938,卖盘
11:24:15,17.08,+2.95%,-0.01,218,372344,卖盘
11:24:18,17.05,+2.77%,-0.03,475,809875,卖盘
11:24:21,17.06,+2.83%,+0.01,517,882002,买盘
11:24:24,17.04,+2.71%,-0.02,190,323760,中性盘
11:24:27,17.04,+2.71%,--,128,218112,卖盘
11:24:30,17.04,+2.71%,--,62,105648,卖盘
11:24:33,17.04,+2.71%,--,148,252192,卖盘
11:24:36,17.04,+2.71%,--,15,25560,卖盘
11:24:39,17.06,+2.83%,+0.02,102,174012,买盘
11:24:42,17.06,+2.83%,--,31,52886,卖盘
11:24:45,17.07,+2.89%,+0.01,59,100713,买盘
11:24:48,17.07,+2.89%,--,17,29019,卖盘
11:24:54,17.08,+2.95%,+0.01,125,213500,买盘
11:24:57,17.07,+2.89%,-0.01,51,87057,卖盘
11:25:00,17.07,+2.89%,--,62,105834,卖盘
11:25:03,17.07,+2.89%,--,103,175821,卖盘
11:25:06,17.08,+2.95%,+0.01,30,51240,买盘
11:25:09,17.08,+2.95%,--,206,351848,买盘
11:25:12,17.08,+2.95%,--,12,20496,卖盘
11:25:15,17.09,+3.01%,+0.01,26,44434,买盘
11:25:18,17.08,+2.95%,-0.01,131,223748,卖盘
11:25:21,17.07,+2.89%,-0.01,236,402852,卖盘
11:25:24,17.08,+2.95%,+0.01,26,44408,买盘
11:25:27,17.08,+2.95%,--,45,76860,买盘
11:25:30,17.08,+2.95%,--,69,117852,买盘
11:25:33,17.08,+2.95%,--,95,162260,买盘
11:25:36,17.07,+2.89%,-0.01,57,97299,卖盘
11:25:39,17.07,+2.89%,--,61,104127,卖盘
11:25:42,17.08,+2.95%,+0.01,83,141764,买盘
11:25:45,17.07,+2.89%,-0.01,34,58038,卖盘
11:25:48,17.08,+2.95%,+0.01,171,292068,买盘
11:25:51,17.07,+2.89%,-0.01,13,22191,卖盘
11:25:54,17.08,+2.95%,+0.01,957,1634556,买盘
11:25:57,17.09,+3.01%,+0.01,60,102540,买盘
11:26:00,17.08,+2.95%,-0.01,45,76860,卖盘
11:26:03,17.08,+2.95%,--,201,343308,卖盘
11:26:06,17.07,+2.89%,-0.01,541,923487,卖盘
11:26:09,17.08,+2.95%,+0.01,332,567056,买盘
11:26:12,17.08,+2.95%,--,73,124684,买盘
11:26:15,17.07,+2.89%,-0.01,13,22191,买盘
11:26:18,17.08,+2.95%,+0.01,13,22204,买盘
11:26:21,17.07,+2.89%,-0.01,90,153630,卖盘
11:26:24,17.07,+2.89%,--,343,585501,卖盘
11:26:27,17.07,+2.89%,--,531,906417,卖盘
11:26:30,17.08,+2.95%,+0.01,90,153720,买盘
11:26:33,17.08,+2.95%,--,120,204960,买盘
11:26:36,17.07,+2.89%,-0.01,71,121197,中性盘
11:26:45,17.07,+2.89%,+0.01,35,59745,买盘
11:26:48,17.07,+2.89%,--,28,47796,卖盘
11:26:51,17.08,+2.95%,+0.01,50,85400,买盘
11:26:54,17.07,+2.89%,-0.01,103,175821,卖盘
11:27:00,17.07,+2.89%,+0.01,30,51210,买盘
11:27:03,17.07,+2.89%,--,58,99006,买盘
11:27:09,17.07,+2.89%,+0.01,192,327744,买盘
11:27:12,17.06,+2.83%,-0.01,17,29002,卖盘
11:27:15,17.06,+2.83%,--,11,18766,卖盘
11:27:18,17.07,+2.89%,+0.01,51,87057,买盘
11:27:21,17.06,+2.83%,-0.01,104,177424,卖盘
11:27:24,17.06,+2.83%,--,6,10236,卖盘
11:27:30,17.07,+2.89%,+0.01,250,426750,买盘
11:27:33,17.06,+2.83%,-0.01,21,35826,卖盘
11:27:33,17.06,+2.83%,--,21,35826,中性盘
11:27:39,17.06,+2.83%,-0.01,37,63122,卖盘
11:27:42,17.07,+2.89%,+0.01,76,129732,买盘
11:27:48,17.06,+2.83%,-0.01,62,105772,卖盘
11:27:51,17.06,+2.83%,--,100,170600,卖盘
11:27:54,17.07,+2.89%,+0.01,153,261171,买盘
11:27:57,17.07,+2.89%,--,42,71694,卖盘
11:28:00,17.07,+2.89%,--,5,8535,卖盘
11:28:03,17.07,+2.89%,--,312,532584,卖盘
11:28:06,17.07,+2.89%,--,51,87057,买盘
11:28:09,17.08,+2.95%,+0.01,98,167384,买盘
11:28:12,17.07,+2.89%,-0.01,30,51210,卖盘
11:28:15,17.06,+2.83%,-0.01,11,18766,卖盘
11:28:18,17.07,+2.89%,+0.01,73,124611,买盘
11:28:21,17.07,+2.89%,--,13,22191,卖盘
11:28:24,17.08,+2.95%,+0.01,57,97356,买盘
11:28:27,17.07,+2.89%,-0.01,5,8535,卖盘
11:28:30,17.07,+2.89%,--,93,158751,卖盘
11:28:33,17.07,+2.89%,--,53,90471,卖盘
11:28:36,17.08,+2.95%,+0.01,110,187880,买盘
11:28:39,17.1,+3.07%,+0.02,2772,4740120,买盘
11:28:42,17.1,+3.07%,--,162,277020,买盘
11:28:45,17.1,+3.07%,--,903,1544130,买盘
11:28:48,17.11,+3.13%,+0.01,42,71862,买盘
11:28:51,17.12,+3.19%,+0.01,157,268784,买盘
11:28:54,17.1,+3.07%,-0.02,8,13680,卖盘
11:28:57,17.12,+3.19%,+0.02,1,1712,买盘
11:29:00,17.13,+3.25%,+0.01,11,18843,买盘
11:29:03,17.12,+3.19%,-0.01,28,47936,卖盘
11:29:06,17.14,+3.32%,+0.02,100,171400,买盘
11:29:09,17.14,+3.32%,--,40,68560,买盘
11:29:12,17.13,+3.25%,-0.01,39,66807,卖盘
11:29:15,17.14,+3.32%,+0.01,167,286238,买盘
11:29:18,17.14,+3.32%,--,107,183398,买盘
11:29:21,17.13,+3.25%,-0.01,47,80511,卖盘
11:29:24,17.14,+3.32%,+0.01,173,296522,买盘
11:29:27,17.13,+3.25%,-0.01,6,10278,买盘
11:29:30,17.14,+3.32%,+0.01,34,58276,买盘
11:29:33,17.13,+3.25%,-0.01,55,94215,中性盘
11:29:39,17.13,+3.25%,--,34,58242,卖盘
11:29:42,17.13,+3.25%,--,133,227829,卖盘
11:29:45,17.13,+3.25%,--,29,49677,卖盘
11:29:48,17.13,+3.25%,--,209,358017,卖盘
11:29:51,17.14,+3.32%,+0.01,73,125122,买盘
11:29:54,17.14,+3.32%,--,14,23996,买盘
11:29:57,17.13,+3.25%,-0.01,59,101067,卖盘
11:30:00,17.14,+3.32%,+0.01,498,853572,买盘
11:30:03,17.14,+3.32%,--,3,5142,买盘
13:00:03,17.15,+3.38%,+0.01,740,1269100,买盘
13:00:06,17.15,+3.38%,--,653,1119895,买盘
13:00:09,17.15,+3.38%,--,261,447615,卖盘
13:00:12,17.13,+3.25%,-0.02,111,190143,卖盘
13:00:15,17.1,+3.07%,-0.03,288,492480,卖盘
13:00:18,17.04,+2.71%,-0.06,659,1122936,卖盘
13:00:21,17.09,+3.01%,+0.05,550,939950,买盘
13:00:27,17.04,+2.71%,-0.05,7,11928,卖盘
13:00:30,17.1,+3.07%,+0.06,31,53010,买盘
13:00:33,17.09,+3.01%,-0.01,64,109376,中性盘
13:00:36,17.13,+3.25%,+0.04,8,13704,买盘
13:00:39,17.11,+3.13%,-0.02,85,145435,中性盘
13:00:42,17.12,+3.19%,+0.01,59,101008,买盘
13:00:45,17.13,+3.25%,+0.01,57,97641,买盘
13:00:48,17.16,+3.44%,+0.03,39,66924,买盘
13:00:51,17.15,+3.38%,-0.01,35,60025,卖盘
13:00:54,17.17,+3.50%,+0.02,37,63529,买盘
13:00:57,17.16,+3.44%,-0.01,114,195624,中性盘
13:01:00,17.16,+3.44%,--,110,188760,卖盘
13:01:03,17.16,+3.44%,--,38,65208,卖盘
13:01:06,17.19,+3.62%,+0.03,768,1320192,买盘
13:01:09,17.18,+3.56%,-0.01,142,243956,中性盘
13:01:12,17.19,+3.62%,+0.01,54,92826,买盘
13:01:15,17.19,+3.62%,--,30,51570,买盘
13:01:18,17.19,+3.62%,--,145,249255,买盘
13:01:21,17.18,+3.56%,-0.01,169,290342,卖盘
13:01:21,17.18,+3.56%,--,169,290342,中性盘
13:01:24,17.18,+3.56%,--,70,120260,卖盘
13:01:27,17.18,+3.56%,--,307,527426,卖盘
13:01:30,17.18,+3.56%,--,3,5154,卖盘
13:01:33,17.19,+3.62%,+0.01,93,159867,买盘
13:01:36,17.18,+3.56%,-0.01,174,298932,卖盘
13:01:39,17.19,+3.62%,+0.01,79,135801,买盘
13:01:42,17.2,+3.68%,+0.01,593,1019960,买盘
13:01:45,17.2,+3.68%,--,497,854840,买盘
13:01:48,17.2,+3.68%,--,98,168560,卖盘
13:01:51,17.21,+3.74%,+0.01,48,82608,买盘
13:01:54,17.19,+3.62%,-0.02,118,202842,卖盘
13:01:57,17.22,+3.80%,+0.03,169,291018,买盘
13:02:00,17.2,+3.68%,-0.02,76,130720,卖盘
13:02:03,17.2,+3.68%,--,143,245960,卖盘
13:02:06,17.2,+3.68%,--,86,147920,买盘
13:02:09,17.2,+3.68%,--,35,60200,买盘
13:02:12,17.19,+3.62%,-0.01,183,314577,卖盘
13:02:15,17.2,+3.68%,+0.01,74,127280,中性盘
13:02:18,17.18,+3.56%,-0.02,70,120260,卖盘
13:02:21,17.19,+3.62%,+0.01,90,154710,买盘
13:02:24,17.18,+3.56%,-0.01,297,510246,中性盘
13:02:27,17.18,+3.56%,--,4,6872,中性盘
13:02:30,17.16,+3.44%,-0.02,4,6864,卖盘
13:02:33,17.18,+3.56%,+0.02,66,113388,买盘
13:02:36,17.17,+3.50%,-0.01,78,133926,中性盘
13:02:39,17.19,+3.62%,+0.02,36,61884,买盘
13:02:48,17.17,+3.50%,-0.02,127,218059,中性盘
13:02:51,17.18,+3.56%,+0.01,82,140876,买盘
13:02:57,17.18,+3.56%,--,46,79028,买盘
13:03:00,17.18,+3.56%,--,65,111670,卖盘
13:03:03,17.18,+3.56%,--,32,54976,买盘
13:03:09,17.16,+3.44%,-0.02,110,188760,卖盘
13:03:15,17.17,+3.50%,+0.01,19,32623,买盘
13:03:18,17.17,+3.50%,--,70,120190,买盘
13:03:21,17.17,+3.50%,--,82,140794,买盘
13:03:27,17.17,+3.50%,+0.01,144,247248,买盘
13:03:30,17.16,+3.44%,-0.01,5,8580,中性盘
13:03:33,17.18,+3.56%,+0.02,127,218186,买盘
13:03:36,17.18,+3.56%,--,219,376242,卖盘
13:03:39,17.13,+3.25%,-0.05,52,89076,卖盘
13:03:42,17.19,+3.62%,+0.06,74,127206,买盘
13:03:45,17.18,+3.56%,-0.01,7,12026,买盘
13:03:48,17.18,+3.56%,--,7,12026,买盘
13:03:51,17.18,+3.56%,--,16,27488,买盘
13:03:54,17.18,+3.56%,--,100,171800,买盘
13:03:57,17.18,+3.56%,--,43,73874,买盘
13:04:00,17.17,+3.50%,-0.01,86,147662,中性盘
13:04:03,17.18,+3.56%,+0.01,68,116824,买盘
13:04:06,17.19,+3.62%,+0.01,201,345519,买盘
13:04:09,17.16,+3.44%,-0.03,18,30888,中性盘
13:04:12,17.17,+3.50%,+0.01,57,97869,卖盘
13:04:15,17.14,+3.32%,-0.03,7,11998,卖盘
13:04:18,17.14,+3.32%,--,25,42850,卖盘
13:04:21,17.17,+3.50%,+0.03,68,116756,买盘
13:04:27,17.15,+3.38%,-0.02,10,17150,卖盘
13:04:30,17.15,+3.38%,--,5,8575,买盘
13:04:33,17.16,+3.44%,+0.01,66,113256,买盘
13:04:36,17.16,+3.44%,--,29,49764,卖盘
13:04:39,17.15,+3.38%,-0.01,20,34300,卖盘
13:04:45,17.17,+3.50%,+0.02,69,118473,买盘
13:04:48,17.14,+3.32%,-0.03,15,25710,卖盘
13:04:51,17.16,+3.44%,+0.02,78,133848,买盘
13:04:54,17.14,+3.32%,-0.02,3,5142,卖盘
13:05:00,17.16,+3.44%,+0.02,67,114972,买盘
13:05:03,17.14,+3.32%,-0.02,56,95984,卖盘
13:05:06,17.13,+3.25%,-0.01,42,71946,卖盘
13:05:09,17.16,+3.44%,+0.03,69,118404,买盘
13:05:12,17.13,+3.25%,-0.03,33,56529,卖盘
13:09:00,17.2,+3.68%,--,257,442040,中性盘
13:09:03,17.2,+3.68%,--,320,550400,买盘
13:09:06,17.19,+3.62%,-0.01,108,185652,卖盘
13:09:09,17.2,+3.68%,+0.01,43,73960,买盘
13:09:12,17.19,+3.62%,-0.01,36,61884,中性盘
13:09:15,17.19,+3.62%,--,61,104859,买盘
13:09:18,17.19,+3.62%,--,21,36099,卖盘
13:09:21,17.19,+3.62%,--,9,15471,卖盘
13:09:24,17.2,+3.68%,+0.01,76,130720,买盘
13:09:27,17.19,+3.62%,-0.01,35,60165,卖盘
13:09:30,17.18,+3.56%,-0.01,10,17180,卖盘
13:09:33,17.2,+3.68%,+0.02,129,221880,买盘
13:09:36,17.19,+3.62%,-0.01,40,68760,卖盘
13:09:39,17.19,+3.62%,--,558,959202,卖盘
13:09:42,17.18,+3.56%,-0.01,38,65284,卖盘
13:09:45,17.19,+3.62%,+0.01,191,328329,买盘
13:09:48,17.2,+3.68%,+0.01,512,880640,买盘
13:09:51,17.18,+3.56%,-0.02,128,219904,卖盘
13:09:54,17.19,+3.62%,+0.01,3,5157,中性盘
13:09:57,17.19,+3.62%,--,23,39537,卖盘
13:10:03,17.2,+3.68%,+0.01,117,201240,买盘
13:10:06,17.19,+3.62%,-0.01,45,77355,卖盘
13:10:09,17.19,+3.62%,--,31,53289,卖盘
13:10:12,17.2,+3.68%,+0.01,1,1720,买盘
