成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:18:54,16.99,-1.16%,+0.01,2,3398,买盘
11:19:06,16.99,-1.16%,+0.01,10,16990,买盘
11:19:12,16.99,-1.16%,--,30,50970,买盘
11:19:18,16.99,-1.16%,--,63,107037,买盘
11:19:24,17.0,-1.11%,+0.01,26,44200,买盘
11:19:30,17.0,-1.11%,--,18,30600,买盘
11:19:36,17.0,-1.11%,--,19,32300,买盘
11:19:45,17.0,-1.11%,--,5,8500,买盘
11:19:48,17.0,-1.11%,--,48,81600,买盘
11:19:51,17.0,-1.11%,--,6,10200,买盘
11:20:09,16.99,-1.16%,-0.01,1,1699,卖盘
11:20:15,16.99,-1.16%,--,1,1699,卖盘
11:20:18,16.99,-1.16%,--,27,45873,卖盘
11:20:21,16.99,-1.16%,--,7,11893,卖盘
11:20:24,16.99,-1.16%,--,2,3398,买盘
11:20:33,16.98,-1.22%,--,1,1698,中性盘
11:21:03,16.98,-1.22%,--,5,8490,卖盘
11:21:06,16.98,-1.22%,--,3,5094,卖盘
11:21:09,16.98,-1.22%,--,1,1698,卖盘
11:21:24,16.98,-1.22%,--,6,10188,卖盘
11:21:36,16.97,-1.28%,-0.01,8,13576,卖盘
11:21:39,16.97,-1.28%,--,10,16970,卖盘
11:21:45,16.98,-1.22%,+0.01,9,15282,买盘
11:21:57,16.97,-1.28%,-0.01,2,3394,卖盘
11:22:00,16.98,-1.22%,+0.01,2,3396,买盘
11:22:03,16.98,-1.22%,--,2,3396,卖盘
11:22:06,16.97,-1.28%,-0.01,22,37334,卖盘
11:22:21,16.97,-1.28%,--,24,40728,卖盘
11:22:27,16.98,-1.22%,+0.01,8,13584,买盘
11:22:33,16.97,-1.28%,-0.01,5,8485,卖盘
11:23:15,16.97,-1.28%,--,30,50910,卖盘
11:23:30,16.97,-1.28%,--,5,8485,卖盘
11:23:39,16.97,-1.28%,--,3,5091,卖盘
11:23:57,16.97,-1.28%,--,1,1697,卖盘
11:24:03,16.97,-1.28%,--,11,18667,卖盘
11:24:09,16.98,-1.22%,+0.01,43,73014,买盘
11:24:15,16.99,-1.16%,+0.01,22,37378,买盘
11:24:27,16.98,-1.22%,-0.01,1,1698,卖盘
11:24:33,16.99,-1.16%,+0.01,37,62948,买盘
11:24:36,16.99,-1.16%,--,30,50970,卖盘
11:24:42,17.0,-1.11%,+0.01,7,11900,买盘
11:24:51,17.0,-1.11%,--,14,23800,买盘
13:08:36,16.97,-1.28%,-0.01,45,76416,中性盘
13:08:45,16.96,-1.34%,-0.01,2,3392,中性盘
13:08:48,16.96,-1.34%,--,6,10176,中性盘
13:08:51,16.95,-1.40%,-0.01,22,37290,卖盘
13:08:57,16.95,-1.40%,--,1,1695,卖盘
13:09:00,16.96,-1.34%,+0.01,1,1696,买盘
13:09:06,16.95,-1.40%,-0.01,9,15255,卖盘
13:09:12,16.96,-1.34%,+0.01,3,5088,买盘
13:09:15,16.96,-1.34%,--,39,66144,买盘
13:09:27,16.96,-1.34%,--,2,3392,中性盘
13:09:36,16.96,-1.34%,--,3,5088,卖盘
13:09:42,16.96,-1.34%,--,7,11872,买盘
13:09:57,16.96,-1.34%,--,19,32224,卖盘
13:10:06,16.95,-1.40%,-0.01,10,16950,卖盘
13:10:09,16.96,-1.34%,+0.01,6,10176,中性盘
13:10:12,16.97,-1.28%,+0.01,3,5091,买盘
13:10:15,16.96,-1.34%,-0.01,12,20352,卖盘
13:10:21,16.95,-1.40%,-0.01,4,6780,卖盘
13:10:36,16.96,-1.34%,+0.01,11,18656,中性盘
13:10:39,16.96,-1.34%,--,4,6784,卖盘
13:10:42,16.96,-1.34%,--,1,1696,买盘
13:10:51,16.95,-1.40%,-0.01,3,5085,卖盘
13:10:57,16.95,-1.40%,--,5,8475,卖盘
13:11:06,16.95,-1.40%,--,13,22035,卖盘
13:11:09,16.95,-1.40%,--,26,44070,卖盘
13:11:15,16.95,-1.40%,--,6,10170,卖盘
13:11:21,16.95,-1.40%,--,4,6780,卖盘
13:11:27,16.96,-1.34%,+0.01,77,130592,买盘
13:11:30,16.95,-1.40%,-0.01,29,49155,卖盘
13:11:33,16.94,-1.45%,-0.01,3,5082,卖盘
13:11:36,16.95,-1.40%,+0.01,6,10170,买盘
13:11:39,16.94,-1.45%,-0.01,4,6776,卖盘
13:11:45,16.94,-1.45%,--,3,5082,卖盘
13:11:51,16.94,-1.45%,--,24,40656,卖盘
13:11:54,16.94,-1.45%,--,12,20328,卖盘
13:11:57,16.94,-1.45%,--,1,1694,卖盘
13:12:00,16.94,-1.45%,--,16,27104,卖盘
13:12:03,16.95,-1.40%,+0.01,2,3390,买盘
13:12:06,16.94,-1.45%,-0.01,16,27104,卖盘
13:12:12,16.94,-1.45%,--,40,67760,卖盘
13:12:15,16.94,-1.45%,--,5,8470,卖盘
13:12:18,16.95,-1.40%,+0.01,20,33900,买盘
13:12:21,16.94,-1.45%,-0.01,12,20328,卖盘
13:12:36,16.94,-1.45%,--,2,3388,卖盘
13:12:51,16.94,-1.45%,--,43,72842,卖盘
13:12:54,16.95,-1.40%,+0.01,4,6780,买盘
13:13:00,16.95,-1.40%,--,10,16950,买盘
13:13:03,16.94,-1.45%,-0.01,20,33880,卖盘
13:17:33,16.91,-1.63%,--,5,8455,中性盘
13:17:36,16.91,-1.63%,--,1,1691,卖盘
13:17:39,16.92,-1.57%,+0.01,6,10152,买盘
13:17:42,16.91,-1.63%,-0.01,44,74404,卖盘
13:17:45,16.91,-1.63%,--,25,42275,卖盘
13:17:48,16.91,-1.63%,--,17,28747,卖盘
13:17:51,16.91,-1.63%,--,34,57494,卖盘
13:17:54,16.91,-1.63%,--,35,59185,卖盘
13:17:57,16.91,-1.63%,--,7,11837,卖盘
13:18:00,16.91,-1.63%,--,279,471789,卖盘
13:18:03,16.91,-1.63%,--,264,446424,卖盘
13:18:06,16.91,-1.63%,--,19,32129,卖盘
13:18:09,16.91,-1.63%,--,37,62567,卖盘
13:18:18,16.92,-1.57%,+0.01,31,52452,买盘
13:18:21,16.91,-1.63%,-0.01,13,21983,卖盘
13:18:30,16.91,-1.63%,--,44,74404,卖盘
13:18:33,16.91,-1.63%,--,8,13528,卖盘
13:18:36,16.91,-1.63%,--,11,18601,卖盘
13:18:39,16.91,-1.63%,--,22,37202,卖盘
13:18:42,16.91,-1.63%,--,75,126825,卖盘
13:18:45,16.91,-1.63%,--,57,96387,卖盘
13:18:48,16.91,-1.63%,--,332,561412,卖盘
13:18:51,16.91,-1.63%,--,26,43966,卖盘
13:18:54,16.92,-1.57%,+0.01,11,18612,买盘
13:18:57,16.91,-1.63%,-0.01,5,8455,卖盘
13:19:00,16.91,-1.63%,--,40,67640,卖盘
13:19:03,16.91,-1.63%,--,21,35511,卖盘
13:19:06,16.91,-1.63%,--,12,20292,卖盘
13:19:09,16.91,-1.63%,--,50,84550,卖盘
13:19:12,16.91,-1.63%,--,31,52421,买盘
13:19:15,16.91,-1.63%,--,10,16910,买盘
13:19:18,16.91,-1.63%,--,16,27056,卖盘
13:19:21,16.91,-1.63%,--,62,104842,买盘
13:19:24,16.91,-1.63%,--,2,3382,卖盘
13:19:27,16.9,-1.69%,-0.01,12,20280,卖盘
13:19:30,16.89,-1.75%,-0.01,651,1099539,卖盘
13:19:33,16.89,-1.75%,--,83,140187,卖盘
13:19:36,16.89,-1.75%,--,33,55737,卖盘
13:19:42,16.89,-1.75%,--,87,146943,卖盘
13:19:45,16.89,-1.75%,--,15,25335,卖盘
13:19:48,16.89,-1.75%,--,20,33780,卖盘
13:19:54,16.89,-1.75%,+0.01,70,118230,买盘
13:20:00,16.88,-1.80%,--,88,148544,卖盘
13:20:06,16.89,-1.75%,+0.01,33,55737,买盘
13:20:09,16.88,-1.80%,-0.01,339,572232,卖盘
13:20:12,16.89,-1.75%,+0.01,52,87828,买盘
13:20:18,16.88,-1.80%,--,89,150232,卖盘
13:20:36,16.89,-1.75%,+0.01,40,67560,买盘
13:20:39,16.88,-1.80%,-0.01,52,87776,卖盘
13:20:45,16.88,-1.80%,--,7,11816,卖盘
13:20:48,16.88,-1.80%,--,104,175552,卖盘
13:20:51,16.89,-1.75%,+0.01,67,113163,买盘
13:20:54,16.88,-1.80%,-0.01,18,30384,卖盘
13:20:57,16.88,-1.80%,--,64,108032,卖盘
13:21:03,16.89,-1.75%,+0.01,23,38847,买盘
13:21:06,16.88,-1.80%,-0.01,23,38824,卖盘
13:21:12,16.89,-1.75%,+0.01,192,324288,买盘
13:21:15,16.88,-1.80%,-0.01,121,204248,卖盘
13:21:21,16.89,-1.75%,--,35,59115,卖盘
13:21:24,16.89,-1.75%,--,7,11823,卖盘
13:21:27,16.89,-1.75%,--,11,18579,卖盘
13:21:30,16.89,-1.75%,--,8,13512,卖盘
13:21:36,16.89,-1.75%,--,187,315843,卖盘
13:21:39,16.88,-1.80%,-0.01,46,77648,卖盘
13:21:42,16.88,-1.80%,--,26,43888,卖盘
13:21:45,16.89,-1.75%,+0.01,201,339489,买盘
13:21:48,16.88,-1.80%,-0.01,197,332536,卖盘
13:21:51,16.88,-1.80%,--,107,180616,卖盘
13:21:54,16.88,-1.80%,--,159,268392,买盘
13:21:57,16.87,-1.86%,-0.01,62,104594,卖盘
13:22:00,16.88,-1.80%,+0.01,55,92840,卖盘
13:22:06,16.88,-1.80%,--,48,81024,卖盘
13:22:18,16.89,-1.75%,+0.01,16,27024,买盘
13:22:21,16.88,-1.80%,-0.01,19,32072,卖盘
13:22:24,16.88,-1.80%,--,25,42200,卖盘
13:22:30,16.88,-1.80%,--,39,65832,卖盘
13:22:36,16.88,-1.80%,--,24,40512,卖盘
13:22:39,16.88,-1.80%,--,12,20256,卖盘
13:22:42,16.89,-1.75%,+0.01,90,152010,买盘
13:22:45,16.88,-1.80%,-0.01,15,25320,卖盘
13:22:48,16.89,-1.75%,+0.01,24,40536,买盘
13:22:51,16.88,-1.80%,-0.01,14,23632,卖盘
13:22:57,16.88,-1.80%,--,7,11816,买盘
13:23:00,16.88,-1.80%,--,70,118160,卖盘
13:23:03,16.88,-1.80%,--,11,18568,卖盘
13:23:09,16.88,-1.80%,--,33,55704,卖盘
13:23:15,16.88,-1.80%,--,5,8440,卖盘
13:23:18,16.89,-1.75%,+0.01,3,5067,买盘
13:23:21,16.88,-1.80%,-0.01,12,20256,卖盘
13:23:24,16.88,-1.80%,--,38,64144,卖盘
13:23:57,16.88,-1.80%,--,6,10128,卖盘
13:24:15,16.89,-1.75%,+0.01,7,11823,买盘
13:24:27,16.89,-1.75%,+0.01,25,42225,买盘
13:24:30,16.88,-1.80%,-0.01,77,129976,卖盘
13:24:33,16.88,-1.80%,--,71,119848,卖盘
13:24:36,16.89,-1.75%,+0.01,22,37158,买盘
13:24:39,16.88,-1.80%,-0.01,17,28696,卖盘
13:24:48,16.88,-1.80%,--,8,13504,卖盘
13:25:06,16.88,-1.80%,--,55,92840,卖盘
13:25:09,16.88,-1.80%,--,100,168800,卖盘
13:25:12,16.88,-1.80%,--,36,60768,卖盘
13:25:15,16.89,-1.75%,+0.01,13,21957,买盘
13:25:18,16.88,-1.80%,-0.01,8,13504,卖盘
13:25:27,16.88,-1.80%,-0.01,62,104656,卖盘
13:25:30,16.88,-1.80%,--,90,151920,卖盘
13:25:39,16.88,-1.80%,--,29,48952,卖盘
13:25:45,16.88,-1.80%,--,43,72584,卖盘
13:25:51,16.88,-1.80%,--,28,47264,卖盘
13:25:54,16.89,-1.75%,+0.01,5,8445,买盘
13:25:57,16.88,-1.80%,-0.01,41,69208,卖盘
13:26:00,16.88,-1.80%,--,46,77648,卖盘
13:26:03,16.88,-1.80%,--,37,62456,卖盘
13:26:09,16.88,-1.80%,--,27,45576,卖盘
13:26:15,16.88,-1.80%,--,147,248136,卖盘
13:26:18,16.89,-1.75%,+0.01,54,91206,买盘
13:26:21,16.88,-1.80%,-0.01,29,48952,卖盘
13:26:24,16.89,-1.75%,+0.01,10,16890,买盘
13:26:27,16.88,-1.80%,-0.01,4,6752,卖盘
13:26:30,16.88,-1.80%,--,41,69208,中性盘
13:26:33,16.88,-1.80%,--,15,25320,卖盘
13:26:36,16.88,-1.80%,--,32,54016,卖盘
13:26:48,16.88,-1.80%,--,17,28696,卖盘
13:26:51,16.88,-1.80%,--,41,69208,卖盘
13:26:57,16.88,-1.80%,--,9,15192,卖盘
13:27:00,16.88,-1.80%,--,54,91152,卖盘
13:27:03,16.88,-1.80%,--,57,96216,卖盘
13:27:06,16.88,-1.80%,--,13,21944,卖盘
13:27:09,16.88,-1.80%,--,23,38824,卖盘
13:27:12,16.88,-1.80%,--,19,32072,卖盘
13:27:21,16.88,-1.80%,--,22,37136,卖盘
13:27:27,16.88,-1.80%,--,10,16880,卖盘
13:27:30,16.88,-1.80%,--,44,74272,卖盘
13:27:33,16.88,-1.80%,--,16,27008,卖盘
13:27:36,16.88,-1.80%,--,14,23632,卖盘
13:27:39,16.88,-1.80%,--,21,35448,卖盘
13:27:42,16.88,-1.80%,--,20,33760,卖盘
13:27:45,16.89,-1.75%,+0.01,1,1689,买盘
13:27:48,16.88,-1.80%,-0.01,11,18568,卖盘
13:28:00,16.87,-1.86%,--,42,70854,卖盘
13:28:09,16.88,-1.80%,+0.01,97,163736,买盘
13:28:12,16.87,-1.86%,-0.01,16,26992,卖盘
13:28:24,16.87,-1.86%,--,15,25305,卖盘
13:28:27,16.88,-1.80%,+0.01,9,15192,买盘
13:28:36,16.88,-1.80%,+0.01,15,25320,买盘
13:28:39,16.87,-1.86%,-0.01,10,16870,卖盘
13:28:51,16.87,-1.86%,--,36,60732,卖盘
13:28:57,16.87,-1.86%,--,8,13496,卖盘
13:29:18,16.87,-1.86%,--,2,3374,卖盘
13:29:27,16.87,-1.86%,--,26,43862,卖盘
13:29:30,16.87,-1.86%,--,44,74228,卖盘
13:29:33,16.87,-1.86%,--,18,30366,卖盘
13:29:45,16.87,-1.86%,--,50,84350,卖盘
13:29:48,16.88,-1.80%,+0.01,4,6752,买盘
13:29:51,16.87,-1.86%,-0.01,23,38801,卖盘
13:29:54,16.87,-1.86%,--,6,10122,卖盘
13:30:00,16.87,-1.86%,--,45,75915,卖盘
13:30:03,16.87,-1.86%,--,131,220997,卖盘
13:30:06,16.87,-1.86%,--,24,40488,卖盘
13:30:12,16.87,-1.86%,--,17,28679,卖盘
13:30:15,16.87,-1.86%,--,53,89411,卖盘
13:30:18,16.88,-1.80%,+0.01,43,72584,买盘
13:30:21,16.87,-1.86%,-0.01,58,97846,卖盘
13:30:24,16.86,-1.92%,-0.01,88,148368,卖盘
13:30:30,16.87,-1.86%,+0.01,36,60732,买盘
13:30:33,16.86,-1.92%,-0.01,50,84300,卖盘
13:30:36,16.87,-1.86%,+0.01,96,161952,买盘
13:30:42,16.86,-1.92%,--,28,47208,卖盘
13:30:45,16.87,-1.86%,+0.01,10,16870,买盘
13:30:54,16.86,-1.92%,--,30,50580,卖盘
13:30:57,16.86,-1.92%,--,37,62382,卖盘
13:39:51,16.83,-2.09%,--,60,100980,中性盘
13:39:54,16.83,-2.09%,--,25,42075,卖盘
13:39:57,16.83,-2.09%,--,10,16830,卖盘
13:40:00,16.83,-2.09%,--,45,75735,卖盘
13:40:03,16.82,-2.15%,-0.01,98,164836,卖盘
13:40:09,16.82,-2.15%,-0.01,302,507964,卖盘
13:40:12,16.82,-2.15%,--,110,185020,卖盘
13:40:18,16.82,-2.15%,-0.01,15,25230,中性盘
13:40:21,16.83,-2.09%,+0.01,47,79101,买盘
13:40:27,16.82,-2.15%,--,12,20184,买盘
13:40:30,16.82,-2.15%,--,98,164836,买盘
13:40:33,16.81,-2.21%,-0.01,24,40344,卖盘
13:40:36,16.81,-2.21%,--,27,45387,卖盘
13:40:39,16.81,-2.21%,--,46,77326,卖盘
13:40:45,16.82,-2.15%,+0.01,6,10092,买盘
13:40:51,16.81,-2.21%,-0.01,77,129437,卖盘
13:40:54,16.82,-2.15%,+0.01,90,151380,买盘
13:40:57,16.82,-2.15%,--,29,48778,卖盘
13:41:03,16.82,-2.15%,--,32,53824,卖盘
13:41:12,16.82,-2.15%,-0.01,30,50460,卖盘
13:41:21,16.82,-2.15%,--,82,137924,卖盘
13:41:24,16.82,-2.15%,--,22,37004,买盘
13:41:30,16.82,-2.15%,--,41,68962,卖盘
13:41:39,16.82,-2.15%,--,18,30276,卖盘
13:41:42,16.83,-2.09%,+0.01,196,329868,买盘
13:41:45,16.83,-2.09%,--,5,8415,买盘
13:41:51,16.81,-2.21%,-0.02,21,35301,卖盘
13:41:54,16.81,-2.21%,--,2,3362,卖盘
13:41:57,16.81,-2.21%,--,813,1366653,卖盘
13:42:00,16.81,-2.21%,--,24,40344,卖盘
13:42:03,16.81,-2.21%,--,22,36982,买盘
13:42:09,16.8,-2.27%,-0.01,13,21840,卖盘
13:42:15,16.81,-2.21%,+0.01,86,144566,买盘
13:42:18,16.81,-2.21%,--,67,112627,卖盘
13:42:21,16.81,-2.21%,--,114,191634,卖盘
13:42:30,16.81,-2.21%,--,126,211806,卖盘
13:42:33,16.81,-2.21%,--,1,1681,卖盘
13:42:36,16.81,-2.21%,--,146,245426,卖盘
13:42:39,16.81,-2.21%,--,9,15129,卖盘
13:42:42,16.81,-2.21%,--,76,127756,中性盘
13:42:57,16.81,-2.21%,--,104,174824,卖盘
13:43:00,16.81,-2.21%,--,30,50430,卖盘
13:43:03,16.81,-2.21%,--,20,33620,卖盘
13:43:06,16.81,-2.21%,--,40,67240,卖盘
13:43:09,16.81,-2.21%,--,15,25215,卖盘
13:43:15,16.81,-2.21%,--,6,10086,卖盘
13:43:18,16.83,-2.09%,+0.02,303,509949,买盘
13:43:21,16.82,-2.15%,-0.01,52,87464,卖盘
13:43:24,16.84,-2.04%,+0.02,24,40416,买盘
13:43:27,16.82,-2.15%,-0.02,28,47096,卖盘
13:43:36,16.84,-2.04%,+0.02,40,67360,买盘
13:43:42,16.82,-2.15%,-0.02,20,33640,卖盘
13:43:48,16.83,-2.09%,+0.01,10,16830,买盘
13:43:51,16.82,-2.15%,-0.01,12,20184,卖盘
13:43:54,16.83,-2.09%,+0.01,3,5049,买盘
13:44:00,16.82,-2.15%,--,58,97556,卖盘
13:44:03,16.82,-2.15%,--,3,5046,卖盘
13:44:06,16.82,-2.15%,--,4,6728,卖盘
13:44:12,16.82,-2.15%,-0.01,45,75690,卖盘
13:44:15,16.83,-2.09%,+0.01,60,100980,买盘
13:44:18,16.82,-2.15%,-0.01,208,349856,卖盘
13:44:18,16.82,-2.15%,--,208,349856,中性盘
13:44:21,16.83,-2.09%,+0.01,43,72369,中性盘
13:44:24,16.83,-2.09%,--,11,18513,卖盘
13:44:30,16.83,-2.09%,--,39,65637,卖盘
13:44:33,16.83,-2.09%,--,13,21879,卖盘
13:44:39,16.83,-2.09%,--,19,31977,卖盘
13:44:42,16.83,-2.09%,--,3,5049,中性盘
13:44:45,16.83,-2.09%,--,18,30294,买盘
13:44:48,16.83,-2.09%,--,13,21879,买盘
13:44:51,16.83,-2.09%,--,17,28611,卖盘
13:44:54,16.82,-2.15%,-0.01,8,13456,卖盘
13:45:06,16.82,-2.15%,--,8,13456,卖盘
13:45:09,16.82,-2.15%,--,7,11774,卖盘
13:45:12,16.82,-2.15%,--,190,319580,卖盘
13:45:18,16.82,-2.15%,--,12,20184,卖盘
13:45:21,16.81,-2.21%,-0.01,43,72283,卖盘
13:45:24,16.82,-2.15%,+0.01,1,1682,中性盘
13:45:27,16.82,-2.15%,--,65,109330,买盘
13:45:30,16.81,-2.21%,-0.01,42,70602,卖盘
13:45:33,16.81,-2.21%,--,21,35301,卖盘
13:45:36,16.81,-2.21%,--,16,26896,卖盘
13:45:39,16.81,-2.21%,--,44,73964,卖盘
13:45:42,16.81,-2.21%,--,33,55473,卖盘
13:45:51,16.81,-2.21%,--,266,447146,卖盘
13:45:57,16.8,-2.27%,-0.01,72,120960,卖盘
13:46:00,16.8,-2.27%,--,110,184800,卖盘
13:46:15,16.81,-2.21%,+0.01,158,265598,买盘
13:46:18,16.8,-2.27%,-0.01,60,100800,卖盘
13:46:21,16.8,-2.27%,--,11,18480,卖盘
13:46:24,16.8,-2.27%,--,92,154560,卖盘
13:46:27,16.81,-2.21%,+0.01,12,20172,买盘
13:46:36,16.8,-2.27%,--,26,43680,卖盘
13:46:39,16.81,-2.21%,+0.01,22,36982,买盘
13:46:42,16.81,-2.21%,--,17,28577,买盘
13:46:45,16.8,-2.27%,-0.01,100,168000,卖盘
13:46:54,16.81,-2.21%,--,23,38663,买盘
13:47:00,16.8,-2.27%,--,27,45360,卖盘
13:47:09,16.8,-2.27%,--,1216,2043098,卖盘
13:47:12,16.8,-2.27%,--,42,70560,卖盘
13:47:18,16.8,-2.27%,--,449,754320,卖盘
13:47:24,16.78,-2.39%,-0.02,33,55374,卖盘
13:47:30,16.8,-2.27%,+0.02,6,10080,买盘
13:47:33,16.78,-2.39%,-0.02,10,16780,卖盘
13:47:36,16.78,-2.39%,--,56,93968,卖盘
13:47:39,16.78,-2.39%,--,5,8390,卖盘
13:47:42,16.78,-2.39%,--,308,516824,卖盘
13:47:45,16.79,-2.33%,+0.01,10,16790,中性盘
13:47:51,16.8,-2.27%,+0.01,36,60480,买盘
13:47:54,16.78,-2.39%,-0.02,67,112426,卖盘
13:47:57,16.79,-2.33%,+0.01,222,372738,买盘
13:48:00,16.8,-2.27%,+0.01,9,15120,买盘
13:48:03,16.79,-2.33%,-0.01,2,3358,中性盘
13:48:09,16.79,-2.33%,--,15,25185,买盘
13:48:12,16.79,-2.33%,--,13,21827,卖盘
13:48:15,16.78,-2.39%,-0.01,33,55374,卖盘
13:48:18,16.8,-2.27%,+0.02,1,1680,买盘
13:48:21,16.8,-2.27%,--,15,25200,买盘
13:48:24,16.79,-2.33%,-0.01,224,376096,卖盘
13:48:27,16.79,-2.33%,--,16,26864,卖盘
13:48:30,16.8,-2.27%,+0.01,26,43680,买盘
13:48:33,16.8,-2.27%,--,20,33600,买盘
13:48:36,16.8,-2.27%,--,65,109200,买盘
13:48:39,16.8,-2.27%,--,19,31920,买盘
13:48:42,16.8,-2.27%,--,6,10080,买盘
13:48:45,16.8,-2.27%,--,44,73920,买盘
13:48:45,16.8,-2.27%,--,44,73920,中性盘
13:48:54,16.81,-2.21%,+0.01,25,42025,买盘
13:48:57,16.8,-2.27%,-0.01,11,18480,卖盘
13:49:00,16.8,-2.27%,--,7,11760,卖盘
13:49:03,16.8,-2.27%,--,16,26880,卖盘
13:49:06,16.81,-2.21%,+0.01,32,53792,买盘
13:49:12,16.81,-2.21%,--,49,82369,买盘
13:49:18,16.8,-2.27%,-0.01,17,28560,卖盘
13:49:21,16.81,-2.21%,+0.01,286,480766,买盘
13:49:24,16.79,-2.33%,-0.02,122,204838,卖盘
13:49:27,16.81,-2.21%,+0.02,51,85731,买盘
13:49:30,16.8,-2.27%,-0.01,2,3360,卖盘
13:49:33,16.8,-2.27%,--,12,20160,卖盘
13:49:36,16.8,-2.27%,--,23,38640,卖盘
13:49:42,16.8,-2.27%,--,50,84000,卖盘
13:49:48,16.81,-2.21%,+0.01,5,8405,买盘
13:49:51,16.8,-2.27%,-0.01,202,339360,卖盘
13:50:06,16.8,-2.27%,--,37,62160,卖盘
13:50:09,16.8,-2.27%,--,153,257040,卖盘
13:50:18,16.8,-2.27%,--,22,36960,卖盘
13:50:24,16.8,-2.27%,--,74,124320,卖盘
13:50:30,16.8,-2.27%,--,41,68880,卖盘
13:50:39,16.8,-2.27%,--,208,349440,卖盘
13:50:45,16.81,-2.21%,+0.01,101,169781,买盘
13:50:48,16.81,-2.21%,--,12,20172,卖盘
13:50:51,16.81,-2.21%,--,3,5043,卖盘
13:50:54,16.82,-2.15%,+0.01,24,40368,买盘
13:50:57,16.81,-2.21%,-0.01,7,11767,买盘
13:51:03,16.8,-2.27%,-0.01,12,20160,卖盘
13:51:06,16.81,-2.21%,+0.01,8,13448,买盘
13:51:12,16.8,-2.27%,-0.01,10,16800,卖盘
13:51:15,16.8,-2.27%,--,44,74642,卖盘
13:51:21,16.8,-2.27%,--,35,58800,卖盘
13:51:27,16.8,-2.27%,--,9,15120,卖盘
13:51:30,16.81,-2.21%,+0.01,141,237021,买盘
13:51:36,16.81,-2.21%,+0.01,2,3362,买盘
13:51:42,16.81,-2.21%,--,7,11767,买盘
13:51:45,16.81,-2.21%,--,14,23534,买盘
13:51:48,16.81,-2.21%,--,12,20172,买盘
13:51:51,16.81,-2.21%,--,1,1681,买盘
13:51:54,16.8,-2.27%,-0.01,22,36960,卖盘
13:52:00,16.8,-2.27%,--,24,40320,卖盘
13:52:09,16.8,-2.27%,--,14,23520,卖盘
13:52:12,16.81,-2.21%,+0.01,21,35301,买盘
13:52:21,16.8,-2.27%,--,38,63840,卖盘
13:52:24,16.8,-2.27%,--,18,30240,卖盘
13:52:30,16.8,-2.27%,--,85,142800,卖盘
13:52:33,16.81,-2.21%,+0.01,15,25215,买盘
13:52:36,16.8,-2.27%,-0.01,26,43680,卖盘
13:52:39,16.8,-2.27%,--,57,95760,卖盘
13:52:42,16.8,-2.27%,--,25,42000,卖盘
13:52:45,16.8,-2.27%,--,5,8400,卖盘
13:52:48,16.81,-2.21%,+0.01,35,58835,买盘
13:52:51,16.8,-2.27%,-0.01,19,31920,卖盘
13:52:57,16.8,-2.27%,--,2,3360,卖盘
13:53:03,16.8,-2.27%,--,17,28560,卖盘
13:53:06,16.8,-2.27%,--,10,16800,卖盘
13:53:09,16.8,-2.27%,--,15,25200,卖盘
13:53:12,16.8,-2.27%,--,20,33600,卖盘
13:57:39,16.8,-2.27%,--,30,50400,中性盘
13:57:42,16.8,-2.27%,--,136,228480,卖盘
13:57:48,16.81,-2.21%,+0.01,1,1681,买盘
13:57:51,16.82,-2.15%,+0.01,436,733352,买盘
13:57:54,16.82,-2.15%,--,1,1682,卖盘
13:57:57,16.82,-2.15%,--,21,35322,卖盘
13:58:00,16.83,-2.09%,+0.01,5,8415,买盘
13:58:09,16.83,-2.09%,--,7,11781,买盘
13:58:12,16.83,-2.09%,--,15,25245,买盘
13:58:18,16.82,-2.15%,-0.01,23,38686,卖盘
13:58:24,16.83,-2.09%,+0.01,27,45441,买盘
13:58:27,16.82,-2.15%,-0.01,1,1682,卖盘
13:58:30,16.82,-2.15%,--,19,31958,卖盘
13:58:33,16.82,-2.15%,--,13,21866,卖盘
13:58:36,16.83,-2.09%,+0.01,23,38709,买盘
13:58:39,16.82,-2.15%,-0.01,25,42050,卖盘
13:58:42,16.82,-2.15%,--,55,92510,卖盘
13:58:51,16.83,-2.09%,+0.01,280,471240,买盘
13:58:54,16.83,-2.09%,--,33,55539,卖盘
13:58:57,16.84,-2.04%,+0.01,5,8420,买盘
13:59:00,16.82,-2.15%,-0.02,79,132878,卖盘
13:59:03,16.83,-2.09%,+0.01,24,40392,买盘
13:59:06,16.83,-2.09%,--,16,26928,卖盘
13:59:09,16.82,-2.15%,-0.01,17,28594,卖盘
13:59:12,16.82,-2.15%,--,103,173246,卖盘
13:59:15,16.82,-2.15%,--,51,85782,卖盘
13:59:18,16.82,-2.15%,--,24,40368,卖盘
13:59:21,16.82,-2.15%,--,26,43732,卖盘
13:59:24,16.82,-2.15%,--,16,26912,买盘
13:59:27,16.81,-2.21%,-0.01,40,67240,卖盘
13:59:30,16.81,-2.21%,--,63,105903,卖盘
13:59:33,16.81,-2.21%,--,119,200039,卖盘
13:59:36,16.81,-2.21%,--,48,80688,卖盘
13:59:42,16.8,-2.27%,-0.01,65,109200,卖盘
13:59:45,16.8,-2.27%,--,51,85680,卖盘
13:59:51,16.8,-2.27%,--,61,102480,卖盘
13:59:54,16.81,-2.21%,+0.01,6,10086,买盘
