成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:11:33,16.4,+1.86%,-0.01,7,11480,卖盘
13:11:36,16.4,+1.86%,--,25,41000,卖盘
13:11:42,16.4,+1.86%,--,6,9840,买盘
13:11:45,16.4,+1.86%,--,22,36080,买盘
13:11:48,16.4,+1.86%,--,1,1640,买盘
13:11:51,16.39,+1.80%,-0.01,152,249128,卖盘
13:11:54,16.4,+1.86%,+0.01,10,16400,买盘
13:11:57,16.4,+1.86%,--,5,8200,卖盘
13:12:00,16.4,+1.86%,--,4,6560,买盘
13:12:03,16.39,+1.80%,-0.01,44,72116,卖盘
13:12:12,16.4,+1.86%,+0.01,11,18040,买盘
13:12:18,16.38,+1.74%,-0.02,0,262,卖盘
13:12:21,16.38,+1.74%,--,4,6552,卖盘
13:12:30,16.39,+1.80%,+0.01,24,39336,买盘
13:12:36,16.39,+1.80%,+0.01,4,6556,买盘
13:12:39,16.39,+1.80%,--,3,4917,买盘
13:12:48,16.38,+1.74%,--,1,1638,中性盘
13:13:09,16.38,+1.74%,-0.01,19,31122,卖盘
13:13:30,16.38,+1.74%,--,9,14742,卖盘
13:13:33,16.38,+1.74%,--,2,3276,卖盘
13:13:39,16.38,+1.74%,--,17,27846,卖盘
13:13:42,16.38,+1.74%,--,33,54054,卖盘
13:13:48,16.38,+1.74%,--,6,9828,卖盘
13:13:51,16.38,+1.74%,--,48,78624,卖盘
13:13:54,16.38,+1.74%,--,57,94742,卖盘
13:13:57,16.37,+1.68%,-0.01,12,19644,卖盘
13:14:00,16.37,+1.68%,--,9,14733,卖盘
13:14:06,16.38,+1.74%,+0.01,4,6552,买盘
13:14:15,16.37,+1.68%,-0.01,32,52384,卖盘
13:14:21,16.38,+1.74%,+0.01,17,27846,买盘
13:14:30,16.38,+1.74%,--,16,26208,买盘
13:14:36,16.38,+1.74%,--,5,8190,买盘
13:14:39,16.37,+1.68%,-0.01,3,4911,卖盘
13:14:42,16.37,+1.68%,--,4,6548,卖盘
13:14:45,16.38,+1.74%,+0.01,1,1638,买盘
13:14:51,16.38,+1.74%,--,13,21294,买盘
13:14:54,16.38,+1.74%,--,12,19656,买盘
13:15:06,16.38,+1.74%,--,4,6552,买盘
13:15:12,16.38,+1.74%,--,21,34398,买盘
13:15:24,16.38,+1.74%,--,30,49140,买盘
13:15:27,16.37,+1.68%,-0.01,41,67117,卖盘
13:15:30,16.38,+1.74%,+0.01,41,67158,买盘
13:15:33,16.38,+1.74%,--,2,3276,买盘
13:15:36,16.38,+1.74%,--,51,83538,买盘
13:15:39,16.38,+1.74%,--,29,47502,买盘
13:15:42,16.38,+1.74%,--,1,1638,买盘
13:15:48,16.37,+1.68%,-0.01,29,47473,卖盘
13:15:57,16.38,+1.74%,+0.01,3,4914,买盘
13:16:00,16.37,+1.68%,-0.01,15,24555,卖盘
13:16:03,16.38,+1.74%,+0.01,11,18018,买盘
13:16:06,16.38,+1.74%,--,3,4914,买盘
13:16:12,16.38,+1.74%,--,36,59230,买盘
13:16:15,16.38,+1.74%,--,8,13104,卖盘
13:16:27,16.39,+1.80%,+0.01,8,13112,买盘
13:16:30,16.38,+1.74%,-0.01,34,55692,卖盘
13:16:36,16.38,+1.74%,--,5,8190,卖盘
13:16:36,16.38,+1.74%,--,5,8190,中性盘
13:16:45,16.38,+1.74%,--,12,19656,卖盘
13:16:51,16.39,+1.80%,+0.01,10,16390,买盘
13:16:54,16.38,+1.74%,-0.01,12,19656,卖盘
13:16:57,16.39,+1.80%,+0.01,11,18029,买盘
13:17:00,16.39,+1.80%,--,1,1639,买盘
13:17:03,16.39,+1.80%,--,8,13112,买盘
13:17:06,16.39,+1.80%,--,68,111452,买盘
13:17:09,16.38,+1.74%,-0.01,17,27846,卖盘
13:17:12,16.38,+1.74%,--,40,65520,卖盘
13:17:15,16.39,+1.80%,+0.01,54,88506,买盘
13:17:18,16.38,+1.74%,-0.01,49,80262,卖盘
13:17:21,16.38,+1.74%,--,21,34398,卖盘
13:17:24,16.38,+1.74%,--,20,32760,卖盘
13:17:27,16.38,+1.74%,--,24,39312,卖盘
13:17:30,16.39,+1.80%,+0.01,21,34419,买盘
13:17:33,16.38,+1.74%,-0.01,15,24570,卖盘
13:17:36,16.39,+1.80%,+0.01,3,4917,买盘
13:17:42,16.38,+1.74%,-0.01,1,1638,卖盘
13:17:51,16.39,+1.80%,+0.01,22,36058,买盘
13:17:54,16.39,+1.80%,--,30,49170,买盘
13:17:57,16.38,+1.74%,-0.01,158,258804,卖盘
13:18:09,16.39,+1.80%,+0.01,13,21307,买盘
13:18:12,16.39,+1.80%,--,21,34419,买盘
13:18:15,16.39,+1.80%,--,49,80311,买盘
13:18:21,16.38,+1.74%,-0.01,7,11466,卖盘
13:18:24,16.39,+1.80%,+0.01,9,14751,买盘
13:18:27,16.39,+1.80%,--,124,203236,买盘
13:18:33,16.39,+1.80%,--,11,18029,卖盘
13:18:36,16.4,+1.86%,+0.01,3,4920,买盘
13:18:39,16.39,+1.80%,-0.01,10,16390,卖盘
13:18:48,16.39,+1.80%,-0.01,1,1639,卖盘
13:19:03,16.39,+1.80%,--,39,63921,卖盘
13:19:06,16.4,+1.86%,+0.01,9,14760,买盘
13:19:09,16.39,+1.80%,-0.01,18,29502,卖盘
13:19:12,16.4,+1.86%,+0.01,64,104960,买盘
13:19:15,16.39,+1.80%,-0.01,8,13112,卖盘
13:19:18,16.39,+1.80%,--,13,21307,卖盘
13:19:21,16.39,+1.80%,--,24,39336,卖盘
13:19:27,16.39,+1.80%,--,16,26224,卖盘
13:19:30,16.39,+1.80%,--,5,8195,卖盘
13:19:33,16.4,+1.86%,+0.01,12,19680,买盘
13:19:36,16.4,+1.86%,--,3,4920,买盘
13:19:39,16.39,+1.80%,-0.01,3,4917,卖盘
13:19:42,16.39,+1.80%,--,25,40975,卖盘
13:19:45,16.39,+1.80%,--,2,3278,卖盘
13:19:54,16.39,+1.80%,--,1,1639,卖盘
13:19:57,16.4,+1.86%,+0.01,1,1640,买盘
13:20:00,16.4,+1.86%,--,21,34440,买盘
13:20:03,16.4,+1.86%,--,36,59040,买盘
13:20:06,16.4,+1.86%,--,9,14760,买盘
13:20:12,16.4,+1.86%,--,48,78720,买盘
13:20:18,16.39,+1.80%,-0.01,2,3278,卖盘
13:20:24,16.4,+1.86%,+0.01,179,293560,买盘
13:20:27,16.41,+1.93%,+0.01,45,73845,买盘
13:20:30,16.41,+1.93%,--,376,617016,买盘
13:20:30,16.41,+1.93%,--,376,617016,中性盘
13:20:33,16.41,+1.93%,--,33,54153,卖盘
13:20:36,16.41,+1.93%,--,19,31179,卖盘
13:20:39,16.42,+1.99%,+0.01,318,522156,买盘
13:20:42,16.42,+1.99%,--,1013,1664167,买盘
13:20:45,16.42,+1.99%,--,89,146138,卖盘
13:20:48,16.44,+2.11%,+0.02,996,1637424,买盘
13:20:51,16.43,+2.05%,-0.01,18,29574,卖盘
13:20:54,16.43,+2.05%,--,84,138012,卖盘
13:20:57,16.44,+2.11%,+0.01,42,69048,买盘
13:21:00,16.43,+2.05%,-0.01,160,262880,卖盘
13:21:09,16.43,+2.05%,--,49,80507,卖盘
13:21:12,16.43,+2.05%,--,19,31217,买盘
13:21:15,16.43,+2.05%,--,71,116653,卖盘
13:21:18,16.43,+2.05%,--,32,52576,买盘
13:21:21,16.44,+2.11%,+0.01,43,70692,买盘
13:21:24,16.43,+2.05%,-0.01,1,1643,中性盘
13:21:27,16.43,+2.05%,--,56,92008,买盘
13:21:30,16.42,+1.99%,-0.01,36,59112,卖盘
13:21:33,16.43,+2.05%,+0.01,4,6572,中性盘
13:21:36,16.43,+2.05%,--,11,18073,卖盘
13:21:39,16.43,+2.05%,--,22,36146,卖盘
13:21:42,16.43,+2.05%,--,29,47647,卖盘
13:21:48,16.43,+2.05%,--,13,21359,买盘
13:21:51,16.43,+2.05%,--,27,44361,买盘
13:21:54,16.43,+2.05%,--,104,170872,买盘
13:21:57,16.43,+2.05%,--,83,136369,买盘
13:22:00,16.43,+2.05%,--,79,129797,买盘
13:22:03,16.43,+2.05%,--,20,32860,买盘
13:22:06,16.43,+2.05%,--,246,404178,买盘
13:22:09,16.43,+2.05%,--,22,36146,买盘
13:22:12,16.43,+2.05%,--,37,60791,买盘
13:22:15,16.44,+2.11%,+0.01,12,19728,买盘
13:22:18,16.43,+2.05%,-0.01,8,13144,卖盘
13:22:21,16.44,+2.11%,+0.01,117,192348,买盘
13:22:24,16.45,+2.17%,+0.01,501,824145,买盘
13:22:27,16.44,+2.11%,-0.01,58,95352,卖盘
13:22:30,16.44,+2.11%,--,57,93708,卖盘
13:22:33,16.45,+2.17%,+0.01,386,634970,买盘
13:22:36,16.47,+2.30%,+0.02,1646,2710962,买盘
13:22:39,16.51,+2.55%,+0.04,3262,5385562,买盘
13:22:42,16.5,+2.48%,-0.01,168,277200,卖盘
13:22:45,16.5,+2.48%,--,24,39600,卖盘
13:22:48,16.5,+2.48%,--,2,3300,卖盘
13:22:51,16.5,+2.48%,--,52,85800,卖盘
13:22:54,16.51,+2.55%,+0.01,48,79248,买盘
13:22:57,16.51,+2.55%,--,108,178308,买盘
13:23:00,16.51,+2.55%,--,164,270764,卖盘
13:23:03,16.51,+2.55%,--,146,241046,卖盘
13:23:06,16.52,+2.61%,+0.01,174,287448,买盘
13:23:09,16.52,+2.61%,--,330,545160,买盘
13:23:12,16.52,+2.61%,--,55,90860,卖盘
13:23:15,16.52,+2.61%,--,57,94164,卖盘
13:23:18,16.53,+2.67%,+0.01,98,161994,买盘
13:23:21,16.53,+2.67%,--,60,99180,买盘
13:23:27,16.53,+2.67%,--,24,39672,买盘
13:23:30,16.53,+2.67%,--,40,66120,买盘
13:23:33,16.52,+2.61%,-0.01,100,165200,卖盘
13:23:36,16.52,+2.61%,--,26,42952,卖盘
13:23:39,16.52,+2.61%,--,42,69384,卖盘
13:23:42,16.52,+2.61%,--,71,117292,卖盘
13:23:45,16.53,+2.67%,+0.01,94,155382,买盘
13:23:48,16.52,+2.61%,-0.01,135,223020,卖盘
13:23:51,16.52,+2.61%,--,22,36344,卖盘
13:23:54,16.52,+2.61%,--,299,493948,卖盘
13:23:57,16.52,+2.61%,--,34,56168,卖盘
13:24:00,16.52,+2.61%,--,89,147028,卖盘
13:24:03,16.52,+2.61%,--,103,170156,卖盘
13:24:06,16.52,+2.61%,--,17,28084,卖盘
13:24:09,16.51,+2.55%,-0.01,18,29718,卖盘
13:24:12,16.51,+2.55%,--,18,29718,卖盘
13:24:15,16.52,+2.61%,+0.01,25,41300,买盘
13:24:18,16.51,+2.55%,-0.01,11,18161,卖盘
13:24:18,16.51,+2.55%,--,11,18161,中性盘
13:24:21,16.52,+2.61%,+0.01,5,8260,买盘
13:24:27,16.52,+2.61%,+0.01,18,29736,买盘
13:24:30,16.52,+2.61%,--,10,16520,买盘
13:24:33,16.52,+2.61%,--,79,130508,买盘
13:24:36,16.51,+2.55%,-0.01,17,28067,卖盘
13:24:39,16.51,+2.55%,--,19,31369,卖盘
13:24:42,16.52,+2.61%,+0.01,122,201544,买盘
13:24:45,16.52,+2.61%,--,70,115640,买盘
13:24:48,16.51,+2.55%,-0.01,39,64389,卖盘
13:24:51,16.52,+2.61%,+0.01,123,203196,买盘
13:24:54,16.52,+2.61%,--,15,24780,买盘
13:24:57,16.52,+2.61%,--,341,563332,买盘
13:25:00,16.52,+2.61%,--,187,308924,买盘
13:25:03,16.52,+2.61%,--,467,771484,买盘
13:25:06,16.54,+2.73%,+0.02,448,740992,买盘
13:25:09,16.56,+2.86%,+0.02,1302,2156112,买盘
13:25:12,16.56,+2.86%,--,137,226872,卖盘
13:25:15,16.55,+2.80%,-0.01,40,66200,卖盘
13:25:18,16.57,+2.92%,+0.02,26,43082,买盘
13:25:21,16.58,+2.98%,+0.01,132,218856,买盘
13:25:24,16.57,+2.92%,-0.01,55,91135,卖盘
13:25:27,16.58,+2.98%,+0.01,39,64662,买盘
13:25:30,16.58,+2.98%,--,5,8290,买盘
13:25:33,16.57,+2.92%,-0.01,67,111019,卖盘
13:25:36,16.58,+2.98%,+0.01,68,112744,买盘
13:25:39,16.58,+2.98%,--,163,270254,买盘
13:25:45,16.58,+2.98%,+0.01,64,106112,买盘
13:25:48,16.57,+2.92%,-0.01,71,117647,卖盘
13:25:51,16.57,+2.92%,--,47,77879,卖盘
13:25:57,16.57,+2.92%,--,15,24855,买盘
13:26:00,16.57,+2.92%,--,39,64623,买盘
13:26:03,16.56,+2.86%,-0.01,51,84456,卖盘
13:26:06,16.57,+2.92%,+0.01,191,316487,买盘
13:26:09,16.56,+2.86%,-0.01,105,173880,卖盘
13:26:12,16.56,+2.86%,--,97,160632,卖盘
13:26:15,16.57,+2.92%,+0.01,37,61309,中性盘
13:26:18,16.57,+2.92%,--,53,87821,卖盘
13:26:21,16.57,+2.92%,--,110,182270,卖盘
13:26:24,16.56,+2.86%,-0.01,82,135792,卖盘
13:26:27,16.56,+2.86%,--,5,8280,卖盘
13:26:33,16.57,+2.92%,--,23,38111,买盘
13:26:36,16.57,+2.92%,--,3,4971,买盘
13:26:39,16.56,+2.86%,-0.01,61,101016,卖盘
13:26:42,16.57,+2.92%,+0.01,1,1657,买盘
13:26:45,16.56,+2.86%,-0.01,59,97704,卖盘
13:26:48,16.56,+2.86%,--,58,96048,卖盘
13:26:51,16.55,+2.80%,-0.01,6,9930,卖盘
13:26:54,16.55,+2.80%,--,12,19860,卖盘
13:27:00,16.56,+2.86%,+0.01,13,21528,买盘
13:27:03,16.56,+2.86%,--,7,11592,买盘
13:27:06,16.55,+2.80%,-0.01,24,39720,卖盘
13:27:12,16.55,+2.80%,--,111,183705,卖盘
13:27:15,16.55,+2.80%,--,22,36410,买盘
13:27:18,16.55,+2.80%,--,68,112540,买盘
13:27:21,16.53,+2.67%,-0.02,33,54549,卖盘
13:27:24,16.53,+2.67%,--,3,4959,卖盘
13:27:27,16.55,+2.80%,+0.02,25,41375,买盘
13:27:30,16.53,+2.67%,-0.02,4,6612,卖盘
13:27:33,16.53,+2.67%,--,5,8265,卖盘
13:27:36,16.55,+2.80%,+0.02,75,124125,买盘
13:27:39,16.55,+2.80%,--,33,54615,买盘
13:27:42,16.55,+2.80%,--,78,129090,买盘
13:27:45,16.55,+2.80%,--,40,66200,买盘
13:27:48,16.54,+2.73%,-0.01,2,3308,卖盘
13:27:54,16.53,+2.67%,-0.01,21,34713,卖盘
13:27:57,16.55,+2.80%,+0.02,2,3310,买盘
13:28:00,16.54,+2.73%,-0.01,24,39696,卖盘
13:28:03,16.56,+2.86%,+0.02,544,900864,买盘
13:28:06,16.56,+2.86%,--,333,551448,买盘
13:28:09,16.55,+2.80%,-0.01,88,145640,卖盘
13:28:09,16.55,+2.80%,--,88,145640,中性盘
13:28:12,16.58,+2.98%,+0.03,869,1440802,买盘
13:28:15,16.56,+2.86%,-0.02,11,18216,卖盘
13:28:18,16.57,+2.92%,+0.01,15,24855,买盘
13:28:21,16.56,+2.86%,-0.01,144,238464,卖盘
13:28:24,16.57,+2.92%,+0.01,12,19884,买盘
13:28:30,16.58,+2.98%,--,106,175748,买盘
13:28:33,16.57,+2.92%,-0.01,25,41425,卖盘
13:28:36,16.58,+2.98%,+0.01,202,334916,买盘
13:28:39,16.58,+2.98%,--,14,23212,买盘
13:28:42,16.57,+2.92%,-0.01,1,1657,卖盘
13:28:45,16.57,+2.92%,--,315,521955,卖盘
13:28:48,16.58,+2.98%,+0.01,58,96164,买盘
13:28:51,16.58,+2.98%,--,84,139272,买盘
13:28:54,16.57,+2.92%,-0.01,325,538525,卖盘
13:28:57,16.57,+2.92%,--,80,132560,卖盘
13:29:00,16.55,+2.80%,-0.02,112,185360,卖盘
13:29:06,16.55,+2.80%,--,147,243285,卖盘
13:29:09,16.57,+2.92%,+0.02,7,11599,中性盘
13:29:12,16.56,+2.86%,-0.01,71,117576,买盘
13:29:15,16.56,+2.86%,--,9,14904,卖盘
13:29:18,16.55,+2.80%,-0.01,36,59580,卖盘
13:29:21,16.55,+2.80%,--,24,39720,卖盘
13:29:24,16.57,+2.92%,+0.02,8,13256,买盘
13:29:30,16.55,+2.80%,-0.02,5,8275,卖盘
13:29:33,16.56,+2.86%,+0.01,24,39744,买盘
13:29:36,16.56,+2.86%,--,23,38088,买盘
13:29:39,16.56,+2.86%,--,101,167256,买盘
13:29:42,16.55,+2.80%,-0.01,103,170465,卖盘
13:29:48,16.55,+2.80%,--,75,124125,卖盘
13:29:51,16.56,+2.86%,+0.01,107,177192,买盘
13:29:54,16.56,+2.86%,--,37,61272,卖盘
13:29:57,16.56,+2.86%,--,15,24840,卖盘
13:30:00,16.56,+2.86%,--,35,57960,卖盘
13:30:03,16.57,+2.92%,+0.01,38,62966,买盘
13:30:06,16.56,+2.86%,-0.01,30,49680,卖盘
13:30:09,16.56,+2.86%,--,50,82800,卖盘
13:30:12,16.57,+2.92%,+0.01,123,203811,买盘
13:30:15,16.58,+2.98%,+0.01,77,127666,买盘
13:30:18,16.57,+2.92%,-0.01,38,62966,卖盘
13:30:21,16.57,+2.92%,--,19,31483,卖盘
13:30:27,16.58,+2.98%,--,35,58030,买盘
13:30:30,16.58,+2.98%,--,110,182380,买盘
13:30:33,16.58,+2.98%,--,254,421132,买盘
13:30:36,16.58,+2.98%,--,50,82900,买盘
13:30:39,16.57,+2.92%,-0.01,165,273405,卖盘
13:30:42,16.58,+2.98%,+0.01,32,53056,中性盘
13:30:45,16.59,+3.04%,+0.01,64,106176,买盘
13:30:48,16.57,+2.92%,-0.02,208,344656,卖盘
13:30:51,16.58,+2.98%,+0.01,36,59688,买盘
13:30:54,16.58,+2.98%,--,37,61346,买盘
13:30:57,16.58,+2.98%,--,60,99480,买盘
13:31:00,16.57,+2.92%,-0.01,51,84507,卖盘
13:31:03,16.57,+2.92%,--,21,34797,卖盘
13:31:06,16.57,+2.92%,--,86,142502,卖盘
13:31:09,16.56,+2.86%,-0.01,83,137448,卖盘
13:31:12,16.58,+2.98%,+0.02,56,92848,买盘
13:31:15,16.58,+2.98%,--,94,155852,买盘
13:31:18,16.58,+2.98%,--,63,104454,卖盘
13:31:21,16.59,+3.04%,+0.01,19,31521,买盘
13:31:24,16.58,+2.98%,-0.01,190,315020,卖盘
13:31:27,16.58,+2.98%,--,14,23212,中性盘
13:31:30,16.58,+2.98%,--,32,53056,买盘
13:31:33,16.58,+2.98%,--,41,67978,卖盘
13:31:36,16.58,+2.98%,--,8,13264,买盘
13:31:39,16.58,+2.98%,--,9,14922,买盘
13:31:42,16.58,+2.98%,--,13,21554,买盘
13:31:45,16.57,+2.92%,-0.01,18,29826,卖盘
13:31:48,16.57,+2.92%,--,17,28169,卖盘
13:31:51,16.58,+2.98%,+0.01,24,39792,买盘
13:31:54,16.57,+2.92%,-0.01,59,97763,卖盘
13:31:57,16.58,+2.98%,+0.01,16,26528,买盘
13:32:00,16.58,+2.98%,--,7,11606,中性盘
13:32:00,16.58,+2.98%,--,7,11606,买盘
13:32:03,16.56,+2.86%,-0.02,56,92736,卖盘
13:32:06,16.58,+2.98%,+0.02,11,18238,买盘
13:32:12,16.56,+2.86%,-0.02,5,8280,卖盘
13:32:15,16.58,+2.98%,+0.02,189,313362,买盘
13:32:18,16.57,+2.92%,-0.01,10,16570,中性盘
13:32:21,16.57,+2.92%,--,24,39768,买盘
13:32:24,16.56,+2.86%,-0.01,34,56304,卖盘
13:32:27,16.57,+2.92%,+0.01,7,11599,买盘
13:32:30,16.56,+2.86%,-0.01,21,34776,卖盘
13:32:33,16.56,+2.86%,--,10,16560,卖盘
13:32:36,16.56,+2.86%,--,118,195408,卖盘
13:32:39,16.56,+2.86%,--,26,43056,买盘
13:32:42,16.55,+2.80%,-0.01,29,47995,卖盘
13:32:45,16.55,+2.80%,--,8,13240,卖盘
13:32:48,16.55,+2.80%,--,34,56270,卖盘
13:32:51,16.55,+2.80%,--,5,8275,卖盘
13:32:54,16.56,+2.86%,+0.01,5,8280,买盘
13:33:00,16.56,+2.86%,--,5,8280,买盘
13:33:06,16.55,+2.80%,-0.01,35,57925,卖盘
13:33:09,16.58,+2.98%,+0.03,548,908584,买盘
13:33:12,16.56,+2.86%,-0.02,54,89424,卖盘
13:33:15,16.56,+2.86%,--,39,64584,卖盘
13:33:18,16.56,+2.86%,--,240,397440,卖盘
13:33:21,16.57,+2.92%,+0.01,4,6628,卖盘
13:33:24,16.57,+2.92%,--,50,82850,卖盘
13:33:27,16.57,+2.92%,--,11,18227,卖盘
13:33:30,16.58,+2.98%,+0.01,12,19896,买盘
13:33:36,16.58,+2.98%,--,19,31502,买盘
13:33:39,16.57,+2.92%,-0.01,91,150787,卖盘
13:33:42,16.57,+2.92%,--,34,56338,买盘
13:33:45,16.58,+2.98%,+0.01,316,523928,买盘
13:33:48,16.57,+2.92%,-0.01,11,18227,卖盘
13:33:51,16.59,+3.04%,+0.02,445,738255,买盘
13:33:54,16.58,+2.98%,-0.01,762,1263396,中性盘
13:33:57,16.6,+3.11%,+0.02,206,341960,买盘
13:34:00,16.6,+3.11%,--,46,76360,买盘
13:34:03,16.59,+3.04%,-0.01,266,442853,卖盘
13:34:06,16.58,+2.98%,-0.01,44,72952,卖盘
13:34:09,16.58,+2.98%,--,135,223830,卖盘
13:34:12,16.59,+3.04%,+0.01,51,84609,买盘
13:34:15,16.59,+3.04%,--,97,160923,卖盘
13:34:18,16.59,+3.04%,--,514,852726,卖盘
13:34:21,16.59,+3.04%,--,6,9954,买盘
13:34:24,16.6,+3.11%,+0.01,87,144420,买盘
13:34:27,16.59,+3.04%,-0.01,45,74655,卖盘
13:34:30,16.59,+3.04%,--,28,46452,买盘
13:34:33,16.59,+3.04%,--,46,76314,买盘
13:34:36,16.59,+3.04%,--,11,18249,卖盘
13:34:42,16.59,+3.04%,--,19,31521,卖盘
13:34:45,16.6,+3.11%,+0.01,9,14940,买盘
13:34:48,16.59,+3.04%,-0.01,10,16590,卖盘
13:34:51,16.59,+3.04%,--,26,43134,卖盘
13:34:54,16.59,+3.04%,--,6,9954,卖盘
13:34:57,16.59,+3.04%,--,5,8295,卖盘
13:35:00,16.59,+3.04%,--,9,14931,卖盘
13:35:03,16.59,+3.04%,--,46,76314,卖盘
13:35:06,16.59,+3.04%,--,117,194103,卖盘
13:35:09,16.58,+2.98%,-0.01,8,13264,卖盘
13:35:15,16.59,+3.04%,+0.01,21,34839,买盘
13:35:18,16.59,+3.04%,--,17,28203,买盘
13:35:21,16.58,+2.98%,-0.01,39,64662,卖盘
13:35:24,16.59,+3.04%,+0.01,196,325164,买盘
13:35:27,16.59,+3.04%,--,76,126084,卖盘
13:35:30,16.59,+3.04%,--,31,51429,卖盘
13:35:33,16.59,+3.04%,--,68,112812,卖盘
13:35:36,16.59,+3.04%,--,39,64701,卖盘
13:35:39,16.59,+3.04%,--,38,63042,卖盘
13:35:45,16.59,+3.04%,--,36,59724,卖盘
13:35:48,16.58,+2.98%,-0.01,117,193986,卖盘
13:35:48,16.58,+2.98%,--,117,193986,中性盘
13:35:51,16.59,+3.04%,+0.01,60,99540,买盘
13:35:54,16.59,+3.04%,--,41,68019,买盘
13:35:57,16.6,+3.11%,+0.01,351,582660,买盘
13:36:00,16.6,+3.11%,--,95,157700,买盘
13:36:03,16.6,+3.11%,--,33,54780,买盘
13:36:06,16.6,+3.11%,--,32,53120,买盘
13:36:09,16.61,+3.17%,+0.01,873,1450053,买盘
13:36:12,16.6,+3.11%,-0.01,228,378480,卖盘
13:36:15,16.62,+3.23%,+0.02,917,1524686,买盘
13:36:18,16.62,+3.23%,--,132,219384,卖盘
13:36:21,16.63,+3.29%,+0.01,125,207875,买盘
13:36:24,16.62,+3.23%,-0.01,40,66480,卖盘
13:36:27,16.64,+3.35%,+0.02,325,540800,买盘
13:36:30,16.64,+3.35%,--,63,104832,卖盘
13:36:33,16.65,+3.42%,+0.01,125,208125,买盘
13:36:36,16.65,+3.42%,--,172,286380,买盘
13:36:39,16.65,+3.42%,--,229,381285,买盘
13:36:42,16.65,+3.42%,--,371,617715,买盘
13:36:45,16.65,+3.42%,--,222,369630,卖盘
13:36:48,16.65,+3.42%,--,34,56610,卖盘
13:36:51,16.66,+3.48%,+0.01,137,228242,买盘
13:36:54,16.66,+3.48%,--,340,566440,买盘
13:36:57,16.66,+3.48%,--,161,268226,卖盘
13:37:00,16.66,+3.48%,--,31,51646,卖盘
13:37:03,16.67,+3.54%,+0.01,79,131693,买盘
13:37:06,16.67,+3.54%,--,170,283390,买盘
13:37:09,16.66,+3.48%,-0.01,147,244902,卖盘
13:37:12,16.67,+3.54%,+0.01,37,61679,卖盘
13:37:15,16.68,+3.60%,+0.01,305,508740,买盘
13:37:18,16.68,+3.60%,--,53,88404,买盘
13:37:21,16.68,+3.60%,--,95,158460,买盘
13:37:24,16.68,+3.60%,--,135,225180,买盘
13:37:27,16.68,+3.60%,--,167,278556,买盘
13:37:30,16.68,+3.60%,--,17,28356,买盘
13:37:33,16.68,+3.60%,--,302,503736,买盘
13:37:36,16.67,+3.54%,-0.01,55,91685,卖盘
13:37:39,16.68,+3.60%,+0.01,200,333600,买盘
13:37:42,16.68,+3.60%,--,88,146784,买盘
13:37:45,16.68,+3.60%,--,337,562116,买盘
13:37:48,16.68,+3.60%,--,111,185148,买盘
13:37:51,16.68,+3.60%,--,105,175140,卖盘
13:37:54,16.68,+3.60%,--,63,105084,卖盘
13:38:00,16.69,+3.66%,+0.01,202,337138,买盘
13:38:03,16.69,+3.66%,--,157,262033,买盘
13:38:06,16.68,+3.60%,-0.01,277,462036,卖盘
13:38:09,16.69,+3.66%,+0.01,178,297082,买盘
13:38:12,16.68,+3.60%,-0.01,52,86736,卖盘
13:38:15,16.69,+3.66%,+0.01,104,173576,买盘
13:38:18,16.68,+3.60%,-0.01,328,547104,卖盘
13:38:21,16.69,+3.66%,+0.01,64,106816,买盘
13:38:24,16.69,+3.66%,--,115,191935,买盘
13:38:27,16.69,+3.66%,--,175,292075,买盘
13:38:30,16.69,+3.66%,--,85,141865,买盘
13:38:33,16.69,+3.66%,--,22,36718,买盘
13:38:36,16.69,+3.66%,--,417,695973,买盘
13:38:39,16.69,+3.66%,--,29,48401,卖盘
13:38:42,16.69,+3.66%,--,54,90126,卖盘
13:38:45,16.7,+3.73%,+0.01,134,223780,买盘
13:38:48,16.7,+3.73%,--,77,128590,买盘
13:38:51,16.69,+3.66%,-0.01,225,375525,卖盘
13:38:54,16.7,+3.73%,+0.01,146,243820,买盘
13:38:57,16.7,+3.73%,--,46,76820,买盘
13:39:00,16.69,+3.66%,-0.01,43,71767,卖盘
13:39:03,16.7,+3.73%,+0.01,149,248830,买盘
13:39:06,16.68,+3.60%,-0.02,609,1015812,卖盘
13:39:09,16.69,+3.66%,+0.01,200,333800,买盘
13:39:12,16.71,+3.79%,+0.02,221,369291,买盘
13:39:15,16.69,+3.66%,-0.02,24,40056,中性盘
13:39:18,16.69,+3.66%,--,39,65091,买盘
13:39:21,16.69,+3.66%,--,24,40056,卖盘
13:39:24,16.7,+3.73%,+0.01,29,48430,买盘
13:39:27,16.69,+3.66%,-0.01,5,8345,卖盘
13:39:30,16.69,+3.66%,--,306,510714,卖盘
13:39:33,16.67,+3.54%,-0.02,718,1196906,卖盘
13:39:36,16.69,+3.66%,+0.02,404,674276,买盘
13:39:39,16.67,+3.54%,-0.02,122,203374,卖盘
13:39:39,16.67,+3.54%,--,122,203374,中性盘
13:39:39,16.67,+3.54%,--,122,203374,卖盘
13:39:42,16.68,+3.60%,+0.01,35,58380,买盘
13:39:45,16.67,+3.54%,-0.01,75,125025,卖盘
13:39:48,16.68,+3.60%,+0.01,118,196824,买盘
13:39:51,16.68,+3.60%,--,11,18348,买盘
