成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:34:30,16.86,+0.36%,+0.03,340,574875,买盘
13:34:33,16.86,+0.36%,--,130,219180,买盘
13:34:36,16.87,+0.42%,+0.01,252,425124,买盘
13:34:45,16.88,+0.48%,+0.01,2,3376,买盘
13:34:48,16.9,+0.60%,+0.02,1043,1763718,买盘
13:34:51,16.9,+0.60%,--,372,628680,买盘
13:34:54,16.91,+0.65%,+0.01,777,1313907,买盘
13:34:57,16.91,+0.65%,--,7,11837,卖盘
13:35:00,16.92,+0.71%,+0.01,19,32148,买盘
13:35:03,16.92,+0.71%,--,1,1692,买盘
13:35:06,16.91,+0.65%,-0.01,2,3382,卖盘
13:35:09,16.91,+0.65%,--,198,334818,买盘
13:35:12,16.91,+0.65%,--,71,120061,买盘
13:35:15,16.89,+0.54%,-0.02,10,16890,卖盘
13:35:18,16.89,+0.54%,--,30,50670,卖盘
13:35:21,16.85,+0.30%,-0.04,83,139855,卖盘
13:35:24,16.84,+0.24%,-0.01,26,43784,卖盘
13:35:27,16.84,+0.24%,--,9,15156,卖盘
13:35:30,16.84,+0.24%,--,1,1684,卖盘
13:35:33,16.83,+0.18%,-0.01,4,6732,卖盘
13:35:36,16.84,+0.24%,+0.01,11,18524,买盘
13:35:39,16.84,+0.24%,--,30,50520,买盘
13:35:42,16.86,+0.36%,+0.02,31,52266,买盘
13:35:51,16.86,+0.36%,--,6,10116,买盘
13:35:57,16.89,+0.54%,+0.03,9,15201,买盘
13:36:00,16.85,+0.30%,-0.04,17,28645,卖盘
13:36:03,16.86,+0.36%,+0.01,1,1686,中性盘
13:36:27,16.86,+0.36%,+0.01,126,212436,买盘
13:36:30,16.87,+0.42%,+0.01,6,10122,买盘
13:36:36,16.88,+0.48%,+0.01,1,1688,买盘
13:36:39,16.87,+0.42%,-0.01,28,47236,卖盘
13:36:42,16.89,+0.54%,+0.02,41,69249,买盘
13:36:45,16.88,+0.48%,-0.01,2,3376,卖盘
13:36:45,16.88,+0.48%,--,2,3376,中性盘
13:36:45,16.88,+0.48%,--,2,3376,卖盘
13:36:48,16.88,+0.48%,--,9,15192,卖盘
13:36:51,16.88,+0.48%,--,66,111408,卖盘
13:36:54,16.88,+0.48%,--,5,8440,卖盘
13:36:57,16.88,+0.48%,--,20,33760,买盘
13:37:00,16.89,+0.54%,+0.01,10,16890,买盘
13:37:03,16.87,+0.42%,-0.02,46,77602,卖盘
13:37:06,16.88,+0.48%,+0.01,7,11816,买盘
13:37:09,16.86,+0.36%,-0.02,5,8430,卖盘
13:37:12,16.87,+0.42%,+0.01,2,3374,买盘
13:37:18,16.87,+0.42%,--,13,21931,中性盘
13:37:21,16.87,+0.42%,--,46,77602,卖盘
13:37:27,16.87,+0.42%,--,5,8435,买盘
13:37:30,16.86,+0.36%,-0.01,257,433302,卖盘
13:37:33,16.85,+0.30%,-0.01,109,183665,卖盘
13:37:36,16.85,+0.30%,--,8,13480,卖盘
13:37:39,16.85,+0.30%,--,2,3370,卖盘
13:37:42,16.85,+0.30%,--,67,112895,卖盘
13:38:00,16.85,+0.30%,--,3,5055,卖盘
13:38:06,16.86,+0.36%,+0.01,4,6744,买盘
13:38:09,16.86,+0.36%,--,11,18546,买盘
13:38:15,16.85,+0.30%,-0.01,20,33700,卖盘
13:38:18,16.85,+0.30%,--,11,18535,卖盘
13:38:21,16.86,+0.36%,+0.01,35,59010,买盘
13:38:27,16.86,+0.36%,+0.01,3,5058,买盘
13:38:30,16.86,+0.36%,--,9,15174,买盘
13:38:33,16.86,+0.36%,--,91,153426,卖盘
13:38:36,16.86,+0.36%,--,11,18546,中性盘
13:38:39,16.86,+0.36%,--,2,3372,卖盘
13:38:42,16.86,+0.36%,--,1,1686,卖盘
13:38:45,16.86,+0.36%,--,243,409698,卖盘
13:38:54,16.85,+0.30%,-0.02,4,6740,卖盘
13:38:57,16.85,+0.30%,--,72,121320,卖盘
13:39:00,16.86,+0.36%,+0.01,21,35406,买盘
13:39:06,16.85,+0.30%,-0.01,1,1685,中性盘
13:39:09,16.84,+0.24%,-0.01,6,10104,卖盘
13:39:12,16.86,+0.36%,+0.02,29,48894,买盘
13:39:24,16.84,+0.24%,-0.02,239,402476,卖盘
13:39:27,16.86,+0.36%,+0.02,14,23604,买盘
13:39:30,16.84,+0.24%,-0.02,4,6736,卖盘
13:39:33,16.86,+0.36%,+0.02,1,1686,中性盘
13:39:39,16.86,+0.36%,--,18,30348,买盘
13:39:42,16.87,+0.42%,+0.01,7,11809,买盘
13:39:51,16.84,+0.24%,-0.03,2,3368,卖盘
13:40:09,16.85,+0.30%,+0.01,2,3370,卖盘
13:40:15,16.85,+0.30%,--,16,26960,卖盘
13:40:21,16.86,+0.36%,+0.01,9,15174,买盘
13:40:24,16.86,+0.36%,--,2,3372,买盘
13:40:30,16.85,+0.30%,--,1,1685,卖盘
13:40:42,16.85,+0.30%,--,60,101100,买盘
13:40:45,16.85,+0.30%,--,6,10110,买盘
13:40:48,16.84,+0.24%,-0.01,2,3368,卖盘
13:40:51,16.85,+0.30%,+0.01,21,35385,买盘
13:40:57,16.84,+0.24%,-0.01,1,1684,卖盘
13:41:03,16.85,+0.30%,+0.01,3,5055,买盘
13:41:12,16.85,+0.30%,--,9,15165,买盘
13:41:15,16.85,+0.30%,--,6,10110,卖盘
13:41:18,16.85,+0.30%,--,21,35385,卖盘
13:41:21,16.86,+0.36%,+0.01,1,1686,买盘
13:41:24,16.85,+0.30%,-0.01,1,1685,卖盘
13:41:27,16.86,+0.36%,+0.01,101,170286,买盘
13:41:30,16.85,+0.30%,-0.01,6,10110,卖盘
13:41:33,16.86,+0.36%,+0.01,24,40464,中性盘
13:41:36,16.86,+0.36%,--,31,52266,卖盘
13:41:39,16.85,+0.30%,-0.01,12,20220,卖盘
13:51:27,16.83,+0.18%,--,8,13464,中性盘
13:51:30,16.83,+0.18%,--,14,23562,卖盘
13:51:36,16.83,+0.18%,--,12,20196,卖盘
13:51:42,16.83,+0.18%,--,8,13464,卖盘
13:51:48,16.84,+0.24%,+0.01,27,45468,买盘
13:51:57,16.83,+0.18%,-0.01,13,21879,卖盘
13:52:09,16.83,+0.18%,--,3,5049,卖盘
13:52:12,16.83,+0.18%,--,67,112761,卖盘
13:52:24,16.82,+0.12%,--,8,13456,卖盘
13:52:33,16.82,+0.12%,--,13,21866,卖盘
13:52:42,16.81,+0.06%,-0.01,11,18491,卖盘
13:53:18,16.82,+0.12%,+0.01,16,26912,买盘
13:53:21,16.82,+0.12%,--,6,10092,卖盘
13:53:24,16.82,+0.12%,--,1,1682,卖盘
13:53:27,16.83,+0.18%,+0.01,7,11781,买盘
13:53:30,16.82,+0.12%,-0.01,32,53824,卖盘
13:53:45,16.82,+0.12%,+0.01,6,10092,买盘
13:53:57,16.81,+0.06%,-0.01,19,31939,卖盘
13:54:03,16.82,+0.12%,+0.01,7,11774,买盘
13:54:12,16.82,+0.12%,--,1,1682,买盘
13:54:18,16.82,+0.12%,--,16,26912,买盘
13:54:24,16.82,+0.12%,--,17,28594,卖盘
13:54:36,16.82,+0.12%,--,71,119422,买盘
13:54:54,16.82,+0.12%,+0.01,17,28594,买盘
13:55:03,16.81,+0.06%,--,4,6724,卖盘
13:55:15,16.82,+0.12%,+0.01,21,35322,买盘
13:55:21,16.82,+0.12%,--,20,33640,买盘
13:55:24,16.81,+0.06%,-0.01,55,92455,卖盘
13:55:51,16.82,+0.12%,+0.01,30,50460,买盘
13:55:57,16.82,+0.12%,--,6,10092,买盘
13:56:00,16.81,+0.06%,-0.01,12,20172,卖盘
13:56:09,16.81,+0.06%,--,110,184910,卖盘
13:56:18,16.81,+0.06%,--,17,28577,买盘
13:56:21,16.8,0.00%,-0.01,11,18480,卖盘
13:56:21,16.8,0.00%,--,11,18480,中性盘
13:56:21,16.8,0.00%,--,11,18480,卖盘
13:56:33,16.8,0.00%,--,13,21840,卖盘
13:56:51,16.8,0.00%,--,78,131040,卖盘
13:57:03,16.8,0.00%,--,88,147840,卖盘
13:57:30,16.8,0.00%,+0.01,11,18480,买盘
13:57:45,16.8,0.00%,--,39,65520,买盘
13:57:57,16.8,0.00%,--,66,110880,卖盘
13:58:09,16.82,+0.12%,+0.02,7,11774,买盘
13:58:30,16.82,+0.12%,+0.02,1,1682,买盘
13:58:33,16.81,+0.06%,-0.01,3,5043,卖盘
13:58:54,16.81,+0.06%,--,6,10086,卖盘
13:59:03,16.81,+0.06%,--,21,35301,卖盘
13:59:09,16.82,+0.12%,+0.01,3,5046,买盘
13:59:18,16.81,+0.06%,-0.01,2,3362,卖盘
13:59:21,16.83,+0.18%,+0.02,116,195228,买盘
13:59:24,16.83,+0.18%,--,2,3366,买盘
13:59:27,16.82,+0.12%,-0.01,1,1682,卖盘
13:59:33,16.83,+0.18%,+0.01,10,16830,买盘
13:59:45,16.83,+0.18%,+0.01,11,18513,买盘
13:59:48,16.82,+0.12%,-0.01,2,3364,卖盘
13:59:51,16.83,+0.18%,+0.01,2,3366,买盘
13:59:54,16.83,+0.18%,--,26,43758,买盘
13:59:57,16.83,+0.18%,--,20,33660,买盘
14:00:00,16.82,+0.12%,-0.01,4,6728,卖盘
14:00:03,16.82,+0.12%,--,169,284258,卖盘
14:00:06,16.83,+0.18%,+0.01,3,5049,买盘
14:00:09,16.81,+0.06%,-0.02,212,356372,卖盘
14:00:12,16.82,+0.12%,+0.01,31,52142,买盘
14:00:15,16.8,0.00%,-0.02,2,3360,卖盘
14:00:18,16.81,+0.06%,+0.01,27,45387,买盘
14:00:21,16.81,+0.06%,--,3,5043,买盘
14:00:27,16.81,+0.06%,--,1,1681,中性盘
14:00:30,16.81,+0.06%,--,1,1681,卖盘
14:00:36,16.81,+0.06%,--,10,16810,卖盘
14:00:48,16.81,+0.06%,--,2,3362,卖盘
14:00:54,16.81,+0.06%,--,26,43706,卖盘
14:01:03,16.82,+0.12%,+0.01,1,1682,买盘
14:01:09,16.81,+0.06%,-0.01,8,13448,卖盘
14:01:15,16.81,+0.06%,--,3,5043,中性盘
14:01:15,16.81,+0.06%,--,3,5043,卖盘
14:01:54,16.82,+0.12%,+0.01,24,40368,买盘
14:01:57,16.81,+0.06%,-0.01,1,1681,卖盘
14:02:00,16.81,+0.06%,--,7,11767,卖盘
14:02:03,16.81,+0.06%,--,13,21853,卖盘
14:02:06,16.81,+0.06%,--,17,28577,卖盘
14:02:09,16.81,+0.06%,--,1,1681,买盘
14:02:15,16.8,0.00%,--,12,20160,卖盘
14:02:21,16.81,+0.06%,+0.01,6,10086,买盘
14:02:30,16.81,+0.06%,+0.01,12,20172,买盘
14:02:33,16.8,0.00%,-0.01,7,11760,卖盘
14:02:51,16.8,0.00%,--,2,3360,卖盘
14:03:00,16.81,+0.06%,+0.01,1,1681,买盘
14:03:06,16.8,0.00%,-0.01,2,3360,卖盘
14:03:09,16.81,+0.06%,+0.01,29,48749,买盘
14:03:12,16.8,0.00%,-0.01,170,285600,卖盘
14:03:18,16.8,0.00%,--,3,5040,卖盘
14:03:27,16.8,0.00%,--,8,13440,买盘
14:03:30,16.79,-0.06%,-0.01,14,23506,卖盘
14:03:57,16.8,0.00%,+0.01,1,1680,买盘
14:04:00,16.79,-0.06%,-0.01,20,33580,卖盘
14:04:03,16.79,-0.06%,--,20,33580,卖盘
14:04:09,16.8,0.00%,+0.01,21,35280,买盘
14:04:18,16.81,+0.06%,+0.01,7,11767,买盘
14:04:30,16.8,0.00%,--,5,8400,卖盘
14:04:33,16.81,+0.06%,+0.01,22,36982,买盘
14:04:39,16.8,0.00%,-0.01,1,1680,中性盘
14:04:48,16.81,+0.06%,+0.01,16,26896,买盘
14:05:00,16.8,0.00%,-0.01,1,1680,卖盘
14:05:03,16.81,+0.06%,+0.01,32,53792,买盘
14:05:09,16.8,0.00%,-0.01,9,15120,卖盘
14:05:21,16.8,0.00%,--,16,26880,卖盘
14:05:36,16.8,0.00%,--,7,11760,买盘
14:05:39,16.8,0.00%,--,52,87360,卖盘
14:05:42,16.79,-0.06%,-0.01,163,273677,卖盘
14:05:54,16.79,-0.06%,--,5,8395,卖盘
14:05:57,16.79,-0.06%,--,7,11753,卖盘
14:06:03,16.8,0.00%,+0.01,59,99120,买盘
14:06:09,16.79,-0.06%,--,1,1679,中性盘
14:06:33,16.81,+0.06%,+0.02,7,11767,买盘
14:06:39,16.8,0.00%,-0.01,6,10080,买盘
14:06:48,16.8,0.00%,--,22,36960,卖盘
14:06:51,16.8,0.00%,--,6,10080,卖盘
14:06:54,16.8,0.00%,--,14,23520,卖盘
14:07:00,16.8,0.00%,--,7,11760,卖盘
14:07:06,16.8,0.00%,--,31,52080,卖盘
14:07:12,16.8,0.00%,--,9,15120,卖盘
14:07:15,16.81,+0.06%,+0.01,25,42025,买盘
14:07:18,16.8,0.00%,-0.01,14,23520,卖盘
14:07:21,16.8,0.00%,--,54,90720,卖盘
14:07:27,16.8,0.00%,--,11,18480,买盘
14:07:30,16.8,0.00%,--,17,28560,买盘
14:07:33,16.8,0.00%,--,15,25200,买盘
14:07:36,16.8,0.00%,--,13,21840,买盘
14:07:48,16.79,-0.06%,-0.01,88,147752,卖盘
14:08:45,16.79,-0.06%,--,10,16790,卖盘
14:08:51,16.79,-0.06%,--,23,38617,卖盘
14:08:54,16.8,0.00%,+0.01,8,13440,买盘
14:09:00,16.79,-0.06%,--,14,23506,卖盘
14:09:12,16.8,0.00%,+0.01,13,21840,买盘
14:09:21,16.8,0.00%,+0.01,7,11760,买盘
14:09:27,16.79,-0.06%,-0.01,34,57086,卖盘
14:09:30,16.79,-0.06%,--,2,3358,卖盘
14:09:54,16.8,0.00%,+0.01,42,71383,买盘
14:10:00,16.8,0.00%,--,6,10080,买盘
14:10:06,16.79,-0.06%,-0.01,3,5037,卖盘
14:10:09,16.79,-0.06%,--,6,10074,卖盘
14:10:12,16.8,0.00%,+0.01,9,15120,买盘
14:10:15,16.8,0.00%,--,66,110880,买盘
14:10:18,16.79,-0.06%,-0.01,9,15111,卖盘
14:10:27,16.8,0.00%,--,16,26880,买盘
14:10:30,16.8,0.00%,--,2,3360,买盘
14:10:33,16.8,0.00%,--,40,67200,买盘
14:10:45,16.8,0.00%,+0.01,20,33600,买盘
14:10:48,16.79,-0.06%,-0.01,2,3358,卖盘
14:10:57,16.8,0.00%,+0.01,4,6720,买盘
14:11:00,16.79,-0.06%,-0.01,19,31901,卖盘
14:11:03,16.8,0.00%,+0.01,3,5040,买盘
14:11:03,16.8,0.00%,--,3,5040,中性盘
14:11:03,16.8,0.00%,--,3,5040,买盘
14:11:06,16.8,0.00%,--,1,1680,买盘
14:11:09,16.8,0.00%,--,91,152880,买盘
14:11:12,16.8,0.00%,--,18,30240,买盘
14:11:15,16.79,-0.06%,-0.01,172,288788,卖盘
14:11:18,16.8,0.00%,+0.01,5,8400,买盘
14:11:21,16.79,-0.06%,-0.01,7,11753,卖盘
14:11:24,16.8,0.00%,+0.01,38,63840,买盘
14:11:27,16.79,-0.06%,-0.01,8,13432,卖盘
14:11:30,16.79,-0.06%,--,4,6716,卖盘
14:11:42,16.8,0.00%,+0.01,92,154560,买盘
14:11:51,16.8,0.00%,--,1,1680,卖盘
14:12:00,16.8,0.00%,--,32,53760,卖盘
14:12:03,16.81,+0.06%,+0.01,23,38663,买盘
14:12:09,16.8,0.00%,-0.01,30,50400,卖盘
14:12:12,16.8,0.00%,--,8,13440,卖盘
14:12:15,16.8,0.00%,--,21,35280,卖盘
14:12:18,16.8,0.00%,--,4,6720,卖盘
14:12:21,16.79,-0.06%,-0.01,60,100740,卖盘
14:12:24,16.79,-0.06%,--,192,322368,卖盘
14:12:27,16.8,0.00%,+0.01,28,47040,买盘
14:12:30,16.79,-0.06%,-0.01,38,63802,卖盘
14:12:33,16.79,-0.06%,--,1,1679,卖盘
14:12:36,16.8,0.00%,+0.01,2,3360,买盘
14:12:42,16.8,0.00%,--,22,36960,买盘
14:12:45,16.79,-0.06%,-0.01,1,1679,卖盘
14:12:54,16.8,0.00%,+0.01,10,16800,买盘
14:12:57,16.78,-0.12%,-0.02,613,1029470,卖盘
14:13:00,16.78,-0.12%,--,3,5034,卖盘
14:13:03,16.78,-0.12%,--,27,45306,卖盘
14:13:06,16.79,-0.06%,+0.01,6,10074,买盘
14:13:09,16.78,-0.12%,-0.01,3,5034,卖盘
14:13:21,16.78,-0.12%,--,12,20136,卖盘
14:13:27,16.79,-0.06%,+0.01,15,25185,买盘
14:13:42,16.79,-0.06%,--,6,10074,买盘
14:13:45,16.78,-0.12%,-0.01,7,11746,卖盘
14:13:51,16.78,-0.12%,--,56,93968,卖盘
14:13:57,16.78,-0.12%,--,1,1678,卖盘
14:14:00,16.79,-0.06%,+0.01,7,11753,买盘
14:14:03,16.79,-0.06%,--,5,8395,买盘
14:14:09,16.77,-0.18%,-0.02,224,375648,卖盘
14:14:12,16.76,-0.24%,-0.01,24,40224,卖盘
14:14:18,16.76,-0.24%,--,11,18436,卖盘
14:14:24,16.76,-0.24%,--,36,60336,卖盘
14:14:33,16.77,-0.18%,+0.01,7,11739,买盘
14:14:42,16.77,-0.18%,--,27,45279,买盘
14:14:48,16.77,-0.18%,--,19,31863,卖盘
14:14:51,16.76,-0.24%,-0.01,21,35196,卖盘
14:14:54,16.77,-0.18%,+0.01,1,1677,中性盘
14:14:57,16.77,-0.18%,--,2,3354,卖盘
14:15:09,16.77,-0.18%,--,1,1677,买盘
14:15:12,16.77,-0.18%,--,36,60372,买盘
14:15:15,16.77,-0.18%,--,14,23478,买盘
14:15:18,16.76,-0.24%,-0.01,9,15084,卖盘
14:15:21,16.77,-0.18%,+0.01,1,1677,买盘
14:15:24,16.76,-0.24%,-0.01,22,38498,卖盘
14:15:27,16.76,-0.24%,--,7,11732,卖盘
14:15:30,16.76,-0.24%,--,21,35196,卖盘
14:15:33,16.76,-0.24%,--,8,13408,卖盘
14:15:45,16.76,-0.24%,--,31,51956,卖盘
14:15:51,16.77,-0.18%,+0.01,21,35217,买盘
14:15:57,16.77,-0.18%,--,5,8385,中性盘
14:15:57,16.77,-0.18%,--,5,8385,买盘
14:16:00,16.76,-0.24%,-0.01,22,36872,卖盘
14:16:06,16.76,-0.24%,--,2,3352,卖盘
14:16:12,16.76,-0.24%,--,98,164248,卖盘
14:16:15,16.77,-0.18%,+0.01,64,107328,买盘
14:16:18,16.76,-0.24%,-0.01,11,18486,卖盘
14:16:33,16.76,-0.24%,+0.01,1,1676,买盘
14:16:45,16.75,-0.30%,--,6,10050,卖盘
14:17:00,16.75,-0.30%,--,61,102175,卖盘
14:17:15,16.76,-0.24%,+0.01,19,31844,买盘
14:17:18,16.75,-0.30%,-0.01,3,5025,卖盘
14:17:30,16.75,-0.30%,-0.01,1,1675,卖盘
14:17:33,16.75,-0.30%,--,27,45225,卖盘
14:17:39,16.76,-0.24%,+0.01,7,11732,买盘
14:17:45,16.76,-0.24%,--,8,13408,买盘
14:17:48,16.76,-0.24%,--,5,8380,买盘
14:17:54,16.76,-0.24%,+0.01,26,43576,买盘
14:18:00,16.75,-0.30%,-0.01,2,3350,卖盘
14:18:03,16.76,-0.24%,+0.01,21,35196,买盘
14:18:06,16.76,-0.24%,--,15,25140,买盘
14:18:12,16.75,-0.30%,-0.01,10,16750,卖盘
14:18:15,16.75,-0.30%,--,224,375200,卖盘
14:18:18,16.74,-0.36%,-0.01,3,5022,卖盘
14:18:21,16.74,-0.36%,--,52,87048,卖盘
14:18:27,16.74,-0.36%,--,4,6696,卖盘
14:18:30,16.74,-0.36%,--,85,142290,卖盘
14:18:33,16.74,-0.36%,--,46,77004,卖盘
14:18:36,16.74,-0.36%,--,71,118854,卖盘
14:18:39,16.74,-0.36%,--,7,11718,卖盘
14:18:45,16.75,-0.30%,+0.01,19,31825,买盘
14:18:51,16.75,-0.30%,+0.01,2,3350,买盘
14:18:54,16.75,-0.30%,--,16,26800,买盘
14:19:12,16.75,-0.30%,+0.01,12,20100,买盘
14:19:15,16.74,-0.36%,-0.01,14,23436,卖盘
14:19:18,16.75,-0.30%,+0.01,37,61975,买盘
14:19:21,16.74,-0.36%,-0.01,2,3348,卖盘
14:19:24,16.75,-0.30%,+0.01,23,38525,买盘
14:19:27,16.75,-0.30%,--,1,1675,买盘
14:19:33,16.74,-0.36%,--,26,43524,卖盘
14:19:39,16.74,-0.36%,--,77,128898,卖盘
14:19:45,16.74,-0.36%,--,3,5022,卖盘
14:19:54,16.74,-0.36%,--,2,3348,卖盘
14:19:57,16.75,-0.30%,+0.01,20,33500,买盘
14:20:00,16.74,-0.36%,-0.01,1,1674,卖盘
14:20:03,16.75,-0.30%,+0.01,1,1675,买盘
14:20:15,16.75,-0.30%,--,8,13400,买盘
14:20:21,16.75,-0.30%,--,2,3350,中性盘
14:20:24,16.76,-0.24%,+0.01,18,30168,买盘
14:20:27,16.75,-0.30%,-0.01,4,6700,卖盘
14:20:30,16.75,-0.30%,--,13,21775,卖盘
14:20:33,16.75,-0.30%,--,2,3350,卖盘
14:20:45,16.75,-0.30%,--,34,56950,卖盘
14:20:48,16.75,-0.30%,--,12,20100,卖盘
14:30:39,16.69,-0.65%,--,31,51739,中性盘
14:30:39,16.69,-0.65%,--,31,51739,买盘
14:30:48,16.68,-0.71%,--,21,35028,卖盘
14:30:51,16.68,-0.71%,--,100,166800,卖盘
14:30:57,16.68,-0.71%,--,11,18348,卖盘
14:31:00,16.68,-0.71%,--,5,8340,卖盘
14:31:03,16.68,-0.71%,--,16,26688,卖盘
14:31:06,16.69,-0.65%,+0.01,1,1669,买盘
14:31:12,16.68,-0.71%,--,7,11676,卖盘
14:31:15,16.69,-0.65%,+0.01,24,40056,买盘
14:31:18,16.68,-0.71%,-0.01,8,13344,卖盘
14:31:27,16.68,-0.71%,--,63,105084,卖盘
14:31:30,16.69,-0.65%,+0.01,79,133437,买盘
14:31:33,16.69,-0.65%,--,27,45063,卖盘
14:31:36,16.7,-0.60%,+0.01,99,165414,买盘
14:31:42,16.69,-0.65%,-0.01,154,257026,中性盘
14:31:48,16.68,-0.71%,-0.01,17,28356,卖盘
14:31:54,16.68,-0.71%,-0.01,37,61716,卖盘
14:32:00,16.69,-0.65%,+0.01,4,6676,中性盘
14:32:03,16.69,-0.65%,--,26,43394,卖盘
14:32:06,16.69,-0.65%,--,150,250350,卖盘
14:32:12,16.68,-0.71%,-0.01,7,11676,卖盘
14:32:15,16.68,-0.71%,--,20,33360,卖盘
14:32:30,16.68,-0.71%,--,93,155124,卖盘
14:32:33,16.68,-0.71%,--,31,51708,卖盘
14:32:36,16.68,-0.71%,--,13,21684,卖盘
14:32:48,16.68,-0.71%,--,21,35028,买盘
14:32:51,16.67,-0.77%,-0.01,4,6668,卖盘
14:32:54,16.68,-0.71%,+0.01,50,83400,买盘
14:33:00,16.67,-0.77%,-0.01,17,28339,卖盘
14:33:03,16.69,-0.65%,+0.02,71,118499,买盘
14:33:06,16.68,-0.71%,-0.01,2,3336,卖盘
14:33:12,16.71,-0.54%,+0.02,31,51801,买盘
14:33:15,16.69,-0.65%,-0.02,1,1669,中性盘
14:33:18,16.69,-0.65%,--,83,138527,卖盘
14:33:21,16.69,-0.65%,--,4,6676,买盘
14:33:24,16.7,-0.60%,+0.01,19,31730,买盘
14:33:27,16.7,-0.60%,--,3,5010,卖盘
14:33:30,16.71,-0.54%,+0.01,4,6684,买盘
14:33:33,16.7,-0.60%,-0.01,5,8350,卖盘
14:33:36,16.7,-0.60%,--,152,253840,卖盘
14:33:39,16.7,-0.60%,--,9,15030,买盘
14:33:45,16.7,-0.60%,--,30,50100,买盘
14:33:48,16.68,-0.71%,-0.02,25,41700,卖盘
14:33:51,16.69,-0.65%,+0.01,3,5007,卖盘
14:33:57,16.69,-0.65%,--,12,20028,买盘
14:34:06,16.68,-0.71%,-0.01,3,5004,卖盘
14:34:15,16.69,-0.65%,+0.01,1,1669,中性盘
14:34:21,16.69,-0.65%,+0.01,5,8345,买盘
14:34:24,16.7,-0.60%,+0.01,14,23380,买盘
14:34:30,16.68,-0.71%,-0.02,2,3336,卖盘
14:34:33,16.68,-0.71%,--,8,13344,卖盘
14:34:36,16.69,-0.65%,+0.01,1,1669,卖盘
14:34:42,16.7,-0.60%,+0.01,11,18370,买盘
14:34:45,16.69,-0.65%,-0.01,27,45063,中性盘
14:34:48,16.68,-0.71%,-0.01,62,103416,卖盘
14:34:54,16.69,-0.65%,+0.01,18,30042,买盘
14:35:03,16.69,-0.65%,--,3,5007,卖盘
14:35:06,16.69,-0.65%,--,14,23366,卖盘
14:35:09,16.69,-0.65%,--,53,88457,卖盘
14:35:15,16.68,-0.71%,--,24,40032,卖盘
14:35:18,16.69,-0.65%,+0.01,12,20028,买盘
14:35:21,16.68,-0.71%,-0.01,1,1668,卖盘
14:35:24,16.68,-0.71%,--,6,10008,卖盘
14:35:27,16.69,-0.65%,+0.01,34,56746,买盘
14:35:33,16.68,-0.71%,-0.01,4,6672,卖盘
14:35:33,16.68,-0.71%,--,4,6672,中性盘
14:35:33,16.68,-0.71%,--,4,6672,卖盘
14:35:36,16.68,-0.71%,--,9,15012,卖盘
14:35:39,16.69,-0.65%,+0.01,10,16690,买盘
14:35:48,16.69,-0.65%,--,3,5007,买盘
14:35:54,16.68,-0.71%,-0.01,46,76728,卖盘
14:35:57,16.69,-0.65%,+0.01,7,11683,买盘
14:36:00,16.68,-0.71%,-0.01,122,203496,卖盘
14:36:03,16.68,-0.71%,--,12,20016,卖盘
14:36:06,16.68,-0.71%,--,2,3336,卖盘
14:36:18,16.69,-0.65%,+0.01,4,6676,买盘
14:36:21,16.69,-0.65%,--,9,15021,买盘
14:36:24,16.68,-0.71%,-0.01,11,18348,卖盘
14:36:27,16.68,-0.71%,--,58,96744,卖盘
14:36:30,16.68,-0.71%,--,22,36696,卖盘
14:36:33,16.68,-0.71%,--,34,56712,卖盘
14:36:36,16.68,-0.71%,--,4,6672,买盘
14:36:39,16.68,-0.71%,--,22,36696,买盘
14:36:45,16.67,-0.77%,-0.01,37,61679,卖盘
14:36:48,16.67,-0.77%,--,1,1667,卖盘
14:36:51,16.67,-0.77%,--,31,51677,卖盘
14:36:54,16.67,-0.77%,--,45,75015,卖盘
14:36:57,16.67,-0.77%,--,17,28339,卖盘
14:37:00,16.67,-0.77%,--,29,49293,卖盘
14:37:03,16.67,-0.77%,--,8,14053,卖盘
14:37:06,16.67,-0.77%,--,7,11669,买盘
14:37:09,16.66,-0.83%,-0.01,5,8330,卖盘
14:37:12,16.67,-0.77%,+0.01,11,18337,买盘
14:37:21,16.66,-0.83%,-0.01,21,34986,卖盘
14:37:24,16.67,-0.77%,+0.01,30,50010,买盘
14:37:27,16.67,-0.77%,--,80,133360,买盘
14:37:33,16.67,-0.77%,--,74,123358,买盘
14:37:36,16.67,-0.77%,--,47,78349,买盘
14:37:39,16.67,-0.77%,--,126,210042,买盘
14:37:51,16.66,-0.83%,-0.01,60,99960,卖盘
14:37:54,16.67,-0.77%,+0.01,12,20004,买盘
14:37:57,16.66,-0.83%,-0.01,6,9996,卖盘
14:38:06,16.66,-0.83%,-0.01,15,24990,卖盘
14:38:09,16.67,-0.77%,+0.01,53,89301,买盘
14:38:12,16.67,-0.77%,--,3,5001,卖盘
14:38:15,16.67,-0.77%,--,49,82400,卖盘
14:38:18,16.67,-0.77%,--,138,230046,买盘
14:38:21,16.67,-0.77%,--,5,8335,买盘
14:38:24,16.67,-0.77%,--,1,1667,买盘
14:38:33,16.65,-0.89%,-0.02,65,108225,卖盘
14:38:36,16.67,-0.77%,+0.02,1,1667,买盘
14:38:39,16.65,-0.89%,-0.02,1,1665,卖盘
14:38:45,16.66,-0.83%,+0.01,20,33320,买盘
14:38:51,16.65,-0.89%,--,1,1665,卖盘
