成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:20:30,17.17,-1.94%,--,20,34340,买盘
11:20:33,17.17,-1.94%,--,19,32623,卖盘
11:20:36,17.17,-1.94%,--,29,49793,卖盘
11:20:42,17.17,-1.94%,--,4,6868,卖盘
11:20:54,17.18,-1.88%,--,10,17180,买盘
11:21:00,17.18,-1.88%,--,141,242238,买盘
11:21:09,17.18,-1.88%,+0.01,50,85900,买盘
11:21:15,17.18,-1.88%,+0.01,8,13744,买盘
11:21:18,17.18,-1.88%,--,56,96208,买盘
11:21:21,17.18,-1.88%,--,33,56694,买盘
11:21:24,17.17,-1.94%,-0.01,6,10302,卖盘
11:21:27,17.17,-1.94%,--,80,137360,卖盘
11:21:36,17.17,-1.94%,--,21,36057,卖盘
11:21:39,17.18,-1.88%,+0.01,32,54976,买盘
11:21:42,17.17,-1.94%,-0.01,4,6868,卖盘
11:21:45,17.18,-1.88%,+0.01,9,15462,买盘
11:21:48,17.17,-1.94%,-0.01,8,13736,卖盘
11:21:54,17.18,-1.88%,+0.01,41,70438,买盘
11:22:06,17.18,-1.88%,--,4,6872,卖盘
11:22:09,17.19,-1.83%,+0.01,33,56727,买盘
11:22:12,17.18,-1.88%,-0.01,113,194134,卖盘
11:22:15,17.18,-1.88%,--,5,8590,卖盘
11:22:18,17.19,-1.83%,+0.01,31,53289,买盘
11:22:24,17.19,-1.83%,--,89,152991,买盘
11:22:30,17.18,-1.88%,--,8,13744,卖盘
11:22:33,17.19,-1.83%,+0.01,27,46413,买盘
11:22:36,17.18,-1.88%,-0.01,15,25770,卖盘
11:22:39,17.18,-1.88%,--,10,17180,卖盘
11:22:45,17.18,-1.88%,-0.01,2,3436,卖盘
11:23:03,17.19,-1.83%,--,10,17190,买盘
11:23:06,17.19,-1.83%,--,33,56727,买盘
11:23:09,17.18,-1.88%,-0.01,4,6872,卖盘
11:23:12,17.18,-1.88%,--,23,39514,卖盘
11:23:15,17.18,-1.88%,--,1,1718,卖盘
11:23:21,17.19,-1.83%,+0.01,4,6876,买盘
11:23:24,17.18,-1.88%,-0.01,14,24052,卖盘
11:23:30,17.18,-1.88%,--,181,310958,卖盘
11:23:33,17.18,-1.88%,--,3,5154,中性盘
11:23:36,17.19,-1.83%,+0.01,17,29223,买盘
11:23:39,17.18,-1.88%,-0.01,5,8590,卖盘
11:23:42,17.19,-1.83%,+0.01,7,12033,买盘
11:23:45,17.18,-1.88%,-0.01,9,15462,卖盘
11:23:48,17.18,-1.88%,--,2,3436,卖盘
11:23:51,17.18,-1.88%,--,97,166646,卖盘
11:23:54,17.19,-1.83%,+0.01,2,3438,买盘
11:23:57,17.18,-1.88%,-0.01,27,46386,卖盘
11:24:00,17.19,-1.83%,+0.01,8,13752,买盘
11:24:03,17.18,-1.88%,-0.01,1,1718,卖盘
11:24:06,17.18,-1.88%,--,21,36078,卖盘
11:24:09,17.18,-1.88%,--,3,5154,卖盘
11:24:12,17.18,-1.88%,--,11,18898,卖盘
11:24:15,17.17,-1.94%,-0.01,439,753763,卖盘
11:24:18,17.18,-1.88%,+0.01,6,10308,买盘
11:24:21,17.18,-1.88%,--,44,75592,买盘
11:24:24,17.17,-1.94%,-0.01,16,27472,卖盘
11:24:27,17.17,-1.94%,--,65,111605,卖盘
11:24:33,17.17,-1.94%,--,6,10302,卖盘
11:24:36,17.17,-1.94%,--,5,8585,卖盘
11:24:39,17.17,-1.94%,--,7,12019,卖盘
11:25:03,17.17,-1.94%,-0.01,1,1717,卖盘
11:25:09,17.17,-1.94%,--,16,27472,卖盘
11:25:12,17.17,-1.94%,--,10,17170,卖盘
11:25:21,17.17,-1.94%,--,20,34340,卖盘
11:25:24,17.18,-1.88%,+0.01,5,8590,买盘
11:25:27,17.17,-1.94%,-0.01,2,3434,卖盘
11:25:30,17.18,-1.88%,+0.01,2,3436,买盘
11:25:33,17.17,-1.94%,-0.01,254,436118,卖盘
11:25:39,17.16,-2.00%,-0.01,33,56628,卖盘
11:25:42,17.17,-1.94%,+0.01,19,32623,买盘
11:25:45,17.16,-2.00%,-0.01,13,22308,卖盘
11:25:57,17.17,-1.94%,+0.01,6,10302,买盘
11:26:00,17.16,-2.00%,-0.01,3,5148,卖盘
11:26:06,17.16,-2.00%,--,13,22308,卖盘
11:26:24,17.17,-1.94%,+0.01,8,13736,买盘
11:26:27,17.17,-1.94%,--,23,39491,买盘
11:26:30,17.17,-1.94%,--,8,13736,买盘
11:26:33,17.16,-2.00%,-0.01,7,12012,卖盘
11:26:36,17.16,-2.00%,--,72,123552,卖盘
11:26:39,17.16,-2.00%,--,11,18876,卖盘
11:26:42,17.17,-1.94%,+0.01,9,15453,买盘
11:26:51,17.16,-2.00%,-0.01,8,13728,卖盘
11:26:54,17.17,-1.94%,+0.01,7,12019,买盘
11:26:57,17.16,-2.00%,-0.01,2,3432,卖盘
11:27:00,17.16,-2.00%,--,20,34320,卖盘
11:27:06,17.16,-2.00%,--,5,8580,卖盘
11:27:09,17.16,-2.00%,--,19,32604,卖盘
11:27:15,17.16,-2.00%,--,14,24024,卖盘
11:27:21,17.16,-2.00%,--,2,3432,卖盘
11:27:24,17.17,-1.94%,+0.01,4,6868,买盘
11:27:30,17.16,-2.00%,-0.01,38,65208,卖盘
11:27:33,17.15,-2.06%,-0.01,1783,3057845,卖盘
11:27:33,17.15,-2.06%,--,1783,3057845,中性盘
11:27:33,17.15,-2.06%,--,1783,3057845,卖盘
11:27:36,17.16,-2.00%,+0.01,36,61776,买盘
11:27:39,17.14,-2.11%,-0.02,86,147404,卖盘
11:27:42,17.14,-2.11%,--,24,41136,卖盘
11:27:51,17.14,-2.11%,-0.01,6,10284,卖盘
11:27:57,17.15,-2.06%,+0.01,90,154350,买盘
11:28:03,17.14,-2.11%,-0.01,67,114838,卖盘
11:28:06,17.15,-2.06%,+0.01,16,27440,中性盘
11:28:09,17.15,-2.06%,--,4,6860,卖盘
11:28:15,17.15,-2.06%,--,16,27440,中性盘
11:28:21,17.15,-2.06%,--,15,25725,卖盘
11:28:24,17.14,-2.11%,-0.01,74,126836,卖盘
11:28:36,17.14,-2.11%,-0.01,4,6856,卖盘
11:28:45,17.15,-2.06%,--,50,85750,买盘
11:28:51,17.14,-2.11%,--,3,5862,卖盘
11:28:54,17.15,-2.06%,+0.01,1,1715,买盘
11:28:57,17.14,-2.11%,-0.01,10,17140,卖盘
11:29:00,17.15,-2.06%,+0.01,9,15435,买盘
11:29:06,17.14,-2.11%,-0.01,24,41136,卖盘
11:29:15,17.15,-2.06%,--,20,34300,买盘
11:29:18,17.15,-2.06%,--,8,13720,买盘
11:29:27,17.15,-2.06%,--,3,5145,买盘
11:29:33,17.15,-2.06%,+0.01,43,73745,买盘
11:29:36,17.15,-2.06%,--,48,82320,买盘
11:29:48,17.14,-2.11%,--,8,13712,卖盘
11:29:51,17.15,-2.06%,+0.01,24,41160,买盘
11:29:54,17.15,-2.06%,--,22,37730,买盘
11:29:57,17.15,-2.06%,--,16,27440,买盘
11:30:03,17.15,-2.06%,--,0,0,买盘
13:00:03,17.15,-2.06%,--,499,855785,买盘
13:00:06,17.15,-2.06%,--,78,133770,卖盘
13:00:09,17.15,-2.06%,--,41,70315,卖盘
13:00:12,17.15,-2.06%,--,59,101185,卖盘
13:00:15,17.15,-2.06%,--,57,97755,卖盘
13:00:21,17.14,-2.11%,-0.01,809,1386626,卖盘
13:00:24,17.14,-2.11%,--,28,47992,卖盘
13:00:27,17.14,-2.11%,--,249,426786,卖盘
13:00:36,17.13,-2.17%,-0.01,50,85650,卖盘
13:00:39,17.13,-2.17%,--,22,37686,卖盘
13:00:42,17.14,-2.11%,+0.01,2,3428,买盘
13:00:48,17.13,-2.17%,-0.01,2,3426,卖盘
13:00:51,17.13,-2.17%,--,14,23982,卖盘
13:00:54,17.14,-2.11%,+0.01,17,29138,买盘
13:01:06,17.13,-2.17%,--,47,80528,卖盘
13:01:09,17.13,-2.17%,--,237,405981,卖盘
13:01:12,17.13,-2.17%,--,20,34260,卖盘
13:01:27,17.12,-2.23%,-0.01,115,197017,卖盘
13:01:30,17.13,-2.17%,--,10,17130,中性盘
13:01:33,17.12,-2.23%,-0.01,10,17137,卖盘
13:01:39,17.12,-2.23%,--,24,41088,卖盘
13:01:42,17.13,-2.17%,+0.01,36,61668,买盘
13:01:57,17.12,-2.23%,--,20,34240,卖盘
13:02:00,17.13,-2.17%,+0.01,195,334035,买盘
13:02:03,17.12,-2.23%,-0.01,1,1712,卖盘
13:02:12,17.12,-2.23%,--,49,83888,卖盘
13:02:21,17.12,-2.23%,--,3,5136,卖盘
13:02:27,17.12,-2.23%,--,34,58208,卖盘
13:02:30,17.13,-2.17%,+0.01,294,503622,买盘
13:02:42,17.13,-2.17%,--,24,41112,买盘
13:02:51,17.12,-2.23%,-0.01,54,92448,卖盘
13:02:57,17.13,-2.17%,+0.01,114,195282,买盘
13:03:12,17.13,-2.17%,+0.01,9,15417,买盘
13:03:27,17.13,-2.17%,--,75,128475,买盘
13:03:30,17.13,-2.17%,--,2,3426,买盘
13:03:33,17.12,-2.23%,-0.01,36,61632,卖盘
13:03:39,17.12,-2.23%,-0.01,69,118761,卖盘
13:03:48,17.12,-2.23%,--,25,42800,卖盘
13:03:51,17.12,-2.23%,--,87,148944,卖盘
13:03:57,17.12,-2.23%,-0.01,19,32528,卖盘
13:04:03,17.12,-2.23%,-0.01,5,8560,卖盘
13:04:09,17.12,-2.23%,--,2,3424,卖盘
13:04:39,17.12,-2.23%,-0.01,472,808064,卖盘
13:04:42,17.12,-2.23%,--,15,25680,卖盘
13:04:45,17.13,-2.17%,+0.01,18,30834,买盘
13:04:48,17.12,-2.23%,-0.01,81,139733,卖盘
13:04:54,17.12,-2.23%,--,73,124976,买盘
13:05:00,17.12,-2.23%,--,23,39376,买盘
13:05:03,17.12,-2.23%,--,40,68480,买盘
13:05:06,17.11,-2.28%,-0.01,65,111215,卖盘
13:05:09,17.12,-2.23%,+0.01,6,10272,买盘
13:05:12,17.11,-2.28%,-0.01,24,41064,卖盘
13:05:15,17.12,-2.23%,+0.01,35,59920,买盘
13:05:18,17.12,-2.23%,--,25,42800,买盘
13:05:21,17.12,-2.23%,--,32,54784,买盘
13:05:24,17.11,-2.28%,-0.01,74,126614,卖盘
13:05:27,17.12,-2.23%,--,8,13696,中性盘
13:05:30,17.12,-2.23%,--,1,1712,买盘
13:05:36,17.12,-2.23%,--,20,34240,买盘
13:05:39,17.12,-2.23%,--,229,392699,买盘
13:05:42,17.13,-2.17%,+0.01,35,59955,买盘
13:05:51,17.12,-2.23%,-0.01,22,37664,卖盘
13:06:15,17.13,-2.17%,--,19,32547,买盘
13:06:18,17.13,-2.17%,--,58,99354,买盘
13:06:24,17.13,-2.17%,+0.01,19,32547,买盘
13:06:30,17.12,-2.23%,-0.01,16,27392,卖盘
13:06:39,17.13,-2.17%,+0.01,24,41112,买盘
13:06:42,17.12,-2.23%,-0.01,10,17120,卖盘
13:06:45,17.13,-2.17%,+0.01,27,46251,买盘
13:06:51,17.13,-2.17%,--,27,46251,买盘
13:06:54,17.13,-2.17%,--,34,58242,买盘
13:06:57,17.12,-2.23%,-0.01,6,10272,卖盘
13:07:00,17.13,-2.17%,+0.01,6,10278,买盘
13:07:09,17.13,-2.17%,--,8,13704,买盘
13:07:12,17.13,-2.17%,--,114,195282,买盘
13:07:24,17.13,-2.17%,--,157,268941,买盘
13:07:27,17.13,-2.17%,--,3,5139,买盘
13:07:30,17.13,-2.17%,--,87,149031,买盘
13:07:48,17.14,-2.11%,--,4,6856,买盘
13:07:54,17.14,-2.11%,--,100,171400,买盘
13:07:57,17.14,-2.11%,--,12,20568,买盘
13:08:00,17.14,-2.11%,--,20,34280,买盘
13:08:03,17.14,-2.11%,--,51,87414,买盘
13:08:06,17.14,-2.11%,--,15,25710,买盘
13:08:09,17.14,-2.11%,--,41,70274,买盘
13:08:15,17.14,-2.11%,--,19,32566,买盘
13:08:24,17.14,-2.11%,--,7,11998,买盘
13:08:39,17.14,-2.11%,--,15,25710,卖盘
13:08:42,17.15,-2.06%,+0.01,73,125195,买盘
13:08:57,17.14,-2.11%,--,158,270812,卖盘
13:09:00,17.15,-2.06%,+0.01,5,8575,买盘
13:09:06,17.14,-2.11%,-0.01,18,30852,卖盘
13:09:09,17.14,-2.11%,--,94,161116,买盘
13:09:12,17.14,-2.11%,--,36,61704,卖盘
13:09:18,17.15,-2.06%,--,4,6860,中性盘
13:09:27,17.15,-2.06%,--,88,150920,买盘
13:09:33,17.14,-2.11%,-0.01,8,13712,卖盘
13:09:39,17.15,-2.06%,+0.01,50,85750,买盘
13:09:45,17.15,-2.06%,--,89,152635,买盘
13:09:48,17.15,-2.06%,--,21,36015,买盘
13:09:54,17.15,-2.06%,+0.01,21,36015,买盘
13:09:57,17.14,-2.11%,-0.01,7,11998,卖盘
13:10:00,17.14,-2.11%,--,2,3428,卖盘
13:10:09,17.14,-2.11%,--,7,11998,卖盘
13:10:15,17.14,-2.11%,-0.01,14,23996,卖盘
13:10:18,17.14,-2.11%,--,18,30852,卖盘
13:10:36,17.14,-2.11%,--,4,6856,卖盘
13:10:39,17.15,-2.06%,+0.01,4,6860,买盘
13:10:45,17.15,-2.06%,--,4,6860,买盘
13:11:00,17.15,-2.06%,+0.01,44,75460,买盘
13:11:06,17.14,-2.11%,-0.01,598,1024972,卖盘
13:11:12,17.14,-2.11%,--,17,29138,买盘
13:11:15,17.13,-2.17%,-0.01,21,35973,卖盘
13:11:18,17.14,-2.11%,+0.01,52,89128,买盘
13:11:21,17.13,-2.17%,-0.01,30,51390,卖盘
13:11:30,17.14,-2.11%,+0.01,4,6856,买盘
13:11:39,17.13,-2.17%,-0.01,110,188430,卖盘
13:11:42,17.14,-2.11%,+0.01,98,167972,买盘
13:11:45,17.13,-2.17%,-0.01,10,17130,卖盘
13:11:48,17.14,-2.11%,+0.01,13,22282,买盘
13:11:51,17.13,-2.17%,-0.01,9,15417,卖盘
13:11:54,17.13,-2.17%,--,2,3426,卖盘
13:12:03,17.13,-2.17%,--,10,17130,卖盘
13:12:06,17.13,-2.17%,--,46,78798,卖盘
13:12:09,17.13,-2.17%,--,81,138753,卖盘
13:12:12,17.13,-2.17%,--,28,47964,卖盘
13:12:18,17.13,-2.17%,-0.01,589,1008957,卖盘
13:12:21,17.13,-2.17%,--,122,208986,买盘
13:12:24,17.12,-2.23%,-0.01,136,232832,卖盘
13:12:33,17.13,-2.17%,--,4,6852,买盘
13:12:36,17.13,-2.17%,--,20,34260,买盘
13:12:39,17.13,-2.17%,--,145,248385,买盘
13:12:48,17.13,-2.17%,--,1,1713,卖盘
13:12:54,17.13,-2.17%,--,27,46251,卖盘
13:13:06,17.13,-2.17%,--,64,109632,卖盘
13:13:18,17.14,-2.11%,+0.01,1,1714,买盘
13:13:18,17.14,-2.11%,-0.01,1,1714,中性盘
13:13:27,17.13,-2.17%,-0.01,214,366582,卖盘
13:13:30,17.13,-2.17%,--,9,15417,买盘
13:13:33,17.13,-2.17%,--,28,47964,买盘
13:13:39,17.13,-2.17%,--,10,17130,买盘
13:13:45,17.13,-2.17%,--,39,66807,买盘
13:13:48,17.13,-2.17%,--,12,20556,买盘
13:13:51,17.13,-2.17%,--,13,22269,买盘
13:13:57,17.13,-2.17%,+0.01,4,6852,买盘
13:14:06,17.13,-2.17%,--,96,164448,买盘
13:14:09,17.13,-2.17%,--,156,267228,卖盘
13:14:12,17.13,-2.17%,--,139,238107,卖盘
13:14:15,17.14,-2.11%,+0.01,215,368510,买盘
13:14:21,17.14,-2.11%,--,119,203966,卖盘
13:14:33,17.15,-2.06%,+0.01,6,10290,买盘
13:14:36,17.15,-2.06%,--,6,10290,买盘
13:14:48,17.15,-2.06%,+0.01,42,72030,买盘
13:14:51,17.14,-2.11%,-0.01,1,1714,卖盘
13:15:03,17.15,-2.06%,+0.01,8,13720,买盘
13:15:15,17.15,-2.06%,--,10,17150,买盘
13:15:18,17.15,-2.06%,--,5,8575,买盘
13:15:21,17.14,-2.11%,-0.01,2,3428,卖盘
13:15:24,17.14,-2.11%,--,6,10284,卖盘
13:15:30,17.15,-2.06%,--,37,63455,买盘
13:15:33,17.15,-2.06%,--,113,193795,买盘
13:15:39,17.14,-2.11%,--,14,23996,卖盘
13:15:45,17.15,-2.06%,+0.01,30,51450,买盘
13:15:48,17.15,-2.06%,--,1,1715,买盘
13:15:51,17.14,-2.11%,-0.01,3,5142,卖盘
13:15:57,17.15,-2.06%,+0.01,2,3430,买盘
13:16:00,17.14,-2.11%,-0.01,9,15426,卖盘
13:16:03,17.15,-2.06%,+0.01,7,12005,买盘
13:16:06,17.14,-2.11%,-0.01,5,8570,卖盘
13:16:09,17.14,-2.11%,--,3,5142,卖盘
13:16:12,17.15,-2.06%,+0.01,15,25725,买盘
13:16:18,17.14,-2.11%,-0.01,22,37708,卖盘
13:16:21,17.14,-2.11%,--,194,332516,卖盘
13:16:24,17.14,-2.11%,--,237,406218,卖盘
13:16:27,17.13,-2.17%,-0.01,8,13704,卖盘
13:16:33,17.14,-2.11%,+0.01,32,54848,买盘
13:16:36,17.14,-2.11%,--,10,17140,买盘
13:16:42,17.14,-2.11%,--,14,23996,买盘
13:16:51,17.14,-2.11%,--,36,61704,买盘
13:17:03,17.13,-2.17%,-0.01,16,27408,卖盘
13:17:09,17.14,-2.11%,+0.01,92,157688,买盘
13:17:18,17.14,-2.11%,--,2,3428,买盘
13:29:09,17.14,-2.11%,--,3,5142,中性盘
13:29:09,17.14,-2.11%,--,3,5142,买盘
13:29:12,17.13,-2.17%,-0.01,3,5139,卖盘
13:29:15,17.14,-2.11%,+0.01,7,11998,买盘
13:29:18,17.13,-2.17%,-0.01,25,42825,卖盘
13:29:21,17.13,-2.17%,--,12,20556,卖盘
13:29:24,17.14,-2.11%,+0.01,5,8570,买盘
13:29:30,17.14,-2.11%,--,11,18854,买盘
13:29:39,17.14,-2.11%,--,1,1714,买盘
13:29:42,17.14,-2.11%,--,31,53134,买盘
13:29:48,17.14,-2.11%,--,8,13712,买盘
13:29:51,17.13,-2.17%,-0.01,20,34260,卖盘
13:30:06,17.14,-2.11%,+0.01,12,20568,买盘
13:30:09,17.14,-2.11%,--,46,78844,买盘
13:30:12,17.14,-2.11%,--,5,8570,买盘
13:30:15,17.13,-2.17%,-0.01,36,61668,卖盘
13:30:18,17.14,-2.11%,+0.01,9,15426,买盘
13:30:21,17.14,-2.11%,--,9,15426,买盘
13:30:24,17.13,-2.17%,-0.01,121,207273,卖盘
13:30:27,17.13,-2.17%,--,8,13704,卖盘
13:30:30,17.13,-2.17%,--,912,1562256,卖盘
13:30:33,17.13,-2.17%,--,13,22269,卖盘
13:30:36,17.12,-2.23%,-0.01,13,22256,卖盘
13:30:39,17.14,-2.11%,+0.02,20,34280,买盘
13:30:42,17.13,-2.17%,-0.01,5,8565,买盘
13:30:45,17.13,-2.17%,--,54,92502,买盘
13:30:48,17.13,-2.17%,--,92,157596,卖盘
13:30:51,17.12,-2.23%,-0.01,17,29104,卖盘
13:30:54,17.12,-2.23%,--,108,184896,卖盘
13:30:57,17.13,-2.17%,+0.01,3,5139,买盘
13:31:00,17.13,-2.17%,--,93,159309,买盘
13:31:03,17.13,-2.17%,--,9,15417,卖盘
13:31:06,17.12,-2.23%,-0.01,11,18832,卖盘
13:31:09,17.13,-2.17%,+0.01,101,173013,中性盘
13:31:12,17.13,-2.17%,--,6,10278,买盘
13:31:15,17.12,-2.23%,-0.01,7,11984,卖盘
13:31:21,17.13,-2.17%,+0.01,11,18843,买盘
13:31:27,17.13,-2.17%,--,103,176439,买盘
13:31:30,17.13,-2.17%,--,4,6852,卖盘
13:31:33,17.12,-2.23%,-0.01,118,202016,卖盘
13:31:51,17.13,-2.17%,+0.01,13,22269,买盘
13:31:54,17.13,-2.17%,--,16,27408,买盘
13:32:03,17.13,-2.17%,+0.01,26,44538,买盘
13:32:09,17.12,-2.23%,-0.01,8,13696,卖盘
13:32:18,17.12,-2.23%,-0.01,25,42800,卖盘
13:32:24,17.13,-2.17%,+0.01,12,20556,买盘
13:32:27,17.12,-2.23%,-0.01,21,35952,卖盘
13:32:33,17.13,-2.17%,+0.01,289,495057,买盘
13:32:36,17.13,-2.17%,--,1,1713,买盘
13:32:39,17.13,-2.17%,--,30,51390,买盘
13:32:45,17.13,-2.17%,--,53,90789,买盘
13:32:48,17.12,-2.23%,-0.01,4,6848,卖盘
13:33:03,17.13,-2.17%,+0.01,8,13704,买盘
13:33:06,17.13,-2.17%,--,18,30834,买盘
13:41:00,17.13,-2.17%,--,2,3426,中性盘
13:41:03,17.13,-2.17%,--,5,8565,买盘
13:41:06,17.12,-2.23%,-0.01,3,5136,卖盘
13:41:09,17.13,-2.17%,+0.01,2,3426,买盘
13:41:12,17.12,-2.23%,-0.01,43,73616,卖盘
13:41:15,17.13,-2.17%,+0.01,1,1713,买盘
13:41:18,17.12,-2.23%,-0.01,29,49648,卖盘
13:41:24,17.12,-2.23%,--,35,59920,卖盘
13:41:27,17.12,-2.23%,--,51,87312,卖盘
13:41:30,17.12,-2.23%,--,5,8560,卖盘
13:41:33,17.12,-2.23%,--,1077,1843824,卖盘
13:41:36,17.12,-2.23%,--,238,407456,卖盘
13:41:39,17.12,-2.23%,--,98,167776,卖盘
13:41:42,17.12,-2.23%,--,36,61632,卖盘
13:41:45,17.12,-2.23%,--,33,56496,卖盘
13:41:48,17.12,-2.23%,--,21,35952,卖盘
13:41:51,17.13,-2.17%,+0.01,7,11991,买盘
13:41:54,17.12,-2.23%,-0.01,2,3424,卖盘
13:41:57,17.12,-2.23%,--,12,20544,卖盘
13:42:06,17.12,-2.23%,--,7,11984,卖盘
13:42:15,17.12,-2.23%,--,4,6848,卖盘
13:42:18,17.12,-2.23%,--,1,1712,卖盘
13:42:24,17.12,-2.23%,--,64,109568,卖盘
13:42:27,17.13,-2.17%,+0.01,10,17130,买盘
13:42:30,17.12,-2.23%,-0.01,377,645424,卖盘
13:42:33,17.12,-2.23%,--,9,15408,卖盘
13:42:36,17.12,-2.23%,--,134,229408,卖盘
13:42:39,17.12,-2.23%,--,191,326992,卖盘
13:42:42,17.12,-2.23%,--,22,37664,卖盘
13:42:45,17.11,-2.28%,-0.01,40,68440,卖盘
13:42:51,17.12,-2.23%,+0.01,7,11984,买盘
13:43:03,17.12,-2.23%,--,19,32528,买盘
13:43:09,17.11,-2.28%,--,2,3422,卖盘
13:43:12,17.12,-2.23%,+0.01,10,17120,买盘
13:43:27,17.12,-2.23%,--,60,102720,买盘
13:43:33,17.11,-2.28%,-0.01,715,1223365,卖盘
13:43:39,17.11,-2.28%,--,52,88972,卖盘
13:43:48,17.12,-2.23%,+0.01,28,47936,买盘
13:43:54,17.12,-2.23%,--,8,13696,买盘
13:44:00,17.11,-2.28%,-0.01,53,90683,卖盘
13:44:03,17.12,-2.23%,+0.01,1,1712,买盘
13:44:06,17.11,-2.28%,-0.01,44,75284,卖盘
13:44:12,17.11,-2.28%,--,32,54752,卖盘
13:44:18,17.12,-2.23%,+0.01,12,20544,买盘
13:44:30,17.11,-2.28%,--,14,23954,卖盘
13:44:33,17.12,-2.23%,+0.01,9,15408,买盘
13:44:39,17.11,-2.28%,-0.01,155,265205,卖盘
13:44:42,17.11,-2.28%,--,19,32509,卖盘
13:44:48,17.12,-2.23%,+0.01,8,13696,买盘
13:44:54,17.11,-2.28%,-0.01,1,1711,卖盘
14:04:39,17.1,-2.34%,-0.01,30,51300,中性盘
14:04:45,17.09,-2.40%,-0.01,8,13672,卖盘
14:04:48,17.1,-2.34%,+0.01,36,61560,买盘
14:04:54,17.1,-2.34%,--,3,5130,买盘
14:04:57,17.1,-2.34%,--,80,136800,买盘
14:05:06,17.09,-2.40%,-0.01,16,27344,卖盘
14:05:12,17.1,-2.34%,+0.01,34,58140,买盘
14:05:15,17.1,-2.34%,--,61,104310,买盘
14:05:21,17.09,-2.40%,-0.01,200,341800,卖盘
14:05:24,17.09,-2.40%,--,49,83741,卖盘
14:05:27,17.1,-2.34%,+0.01,2,3420,买盘
14:05:45,17.09,-2.40%,-0.01,18,30762,卖盘
14:05:54,17.1,-2.34%,+0.01,5,8550,买盘
14:06:03,17.1,-2.34%,--,20,34200,买盘
14:06:18,17.1,-2.34%,+0.01,9,15390,买盘
14:06:27,17.09,-2.40%,-0.01,25,42725,卖盘
14:06:33,17.1,-2.34%,+0.01,6,10260,买盘
14:06:54,17.1,-2.34%,--,30,51300,买盘
14:07:03,17.09,-2.40%,-0.01,14,23926,卖盘
14:07:06,17.09,-2.40%,--,39,66651,卖盘
14:07:09,17.1,-2.34%,+0.01,3,5130,买盘
14:07:12,17.1,-2.34%,--,73,124830,买盘
14:07:21,17.1,-2.34%,--,22,37620,买盘
14:07:36,17.09,-2.40%,-0.01,2,3418,卖盘
14:07:39,17.1,-2.34%,+0.01,94,160740,买盘
14:07:42,17.1,-2.34%,--,8,13680,买盘
14:07:45,17.1,-2.34%,--,7,11970,买盘
14:07:51,17.1,-2.34%,--,42,71820,买盘
14:08:00,17.1,-2.34%,--,32,54720,买盘
14:08:03,17.1,-2.34%,--,176,300960,买盘
14:08:09,17.1,-2.34%,--,43,73530,买盘
14:08:12,17.1,-2.34%,--,1,1710,买盘
14:08:15,17.1,-2.34%,--,2,3420,买盘
14:08:18,17.1,-2.34%,--,10,17100,买盘
14:08:21,17.1,-2.34%,--,11,18810,买盘
14:08:24,17.1,-2.34%,--,16,27360,买盘
14:08:27,17.1,-2.34%,--,36,61560,买盘
14:08:33,17.1,-2.34%,--,12,20520,买盘
14:08:36,17.1,-2.34%,--,28,47880,买盘
14:08:39,17.09,-2.40%,-0.01,100,170900,卖盘
14:16:24,17.07,-2.51%,--,22,37554,中性盘
14:16:36,17.08,-2.46%,+0.01,45,76860,买盘
14:16:39,17.08,-2.46%,--,8,13664,买盘
14:16:51,17.08,-2.46%,+0.01,32,54656,买盘
14:17:03,17.07,-2.51%,-0.01,29,49503,卖盘
14:17:06,17.08,-2.46%,+0.01,14,23912,买盘
14:17:09,17.08,-2.46%,--,23,39284,买盘
14:17:18,17.08,-2.46%,+0.01,8,13664,买盘
14:17:24,17.08,-2.46%,--,79,134932,买盘
14:17:27,17.08,-2.46%,--,3,5124,买盘
14:17:39,17.08,-2.46%,--,18,30744,买盘
14:17:54,17.08,-2.46%,--,62,105896,买盘
14:18:00,17.08,-2.46%,+0.01,3,5124,买盘
14:18:03,17.07,-2.51%,-0.01,14,23898,卖盘
14:18:06,17.08,-2.46%,+0.01,83,141764,买盘
14:18:09,17.08,-2.46%,--,29,49532,买盘
14:18:15,17.07,-2.51%,-0.01,11,18777,卖盘
14:18:30,17.07,-2.51%,-0.01,215,367005,卖盘
14:18:36,17.07,-2.51%,--,29,49503,卖盘
14:18:51,17.07,-2.51%,--,538,918366,卖盘
14:18:54,17.08,-2.46%,+0.01,26,44408,买盘
14:18:57,17.07,-2.51%,-0.01,73,124611,卖盘
14:19:09,17.07,-2.51%,--,21,35847,卖盘
14:19:12,17.08,-2.46%,+0.01,7,12673,买盘
14:19:15,17.07,-2.51%,-0.01,24,40968,卖盘
14:19:18,17.07,-2.51%,--,58,99006,卖盘
14:19:21,17.07,-2.51%,--,110,187770,卖盘
14:19:27,17.07,-2.51%,--,19,32433,卖盘
14:19:33,17.07,-2.51%,--,1,1707,卖盘
14:19:36,17.08,-2.46%,+0.01,11,18788,买盘
14:19:42,17.07,-2.51%,--,20,34140,卖盘
14:19:45,17.07,-2.51%,--,123,209961,卖盘
14:19:48,17.07,-2.51%,--,78,134136,卖盘
14:20:00,17.07,-2.51%,--,12,20484,买盘
14:20:03,17.06,-2.57%,-0.01,28,47768,卖盘
