成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:31:03,17.0,+2.66%,+0.05,176,299200,买盘
10:31:12,16.99,+2.60%,-0.01,103,174997,卖盘
10:31:21,17.01,+2.72%,+0.02,18,30618,中性盘
10:31:27,17.02,+2.78%,+0.01,1,1702,买盘
10:31:33,17.01,+2.72%,-0.01,11,18711,卖盘
10:31:42,17.02,+2.78%,+0.01,30,51060,买盘
10:31:48,17.01,+2.72%,-0.01,16,27216,卖盘
10:32:03,17.0,+2.66%,--,7,11900,卖盘
10:32:12,17.0,+2.66%,--,2,3400,卖盘
10:32:18,17.02,+2.78%,+0.02,38,64676,买盘
10:32:18,17.02,+2.78%,--,38,64676,中性盘
10:32:21,17.01,+2.72%,-0.01,8,13608,中性盘
10:32:24,17.01,+2.72%,--,25,42525,买盘
10:32:27,17.0,+2.66%,-0.01,69,117300,卖盘
10:32:30,17.0,+2.66%,--,125,212500,买盘
10:32:33,17.01,+2.72%,+0.01,216,367416,买盘
10:32:36,17.01,+2.72%,--,16,27216,卖盘
10:32:39,17.01,+2.72%,--,5,8505,卖盘
10:32:48,17.03,+2.84%,+0.02,4,6812,买盘
10:32:51,17.02,+2.78%,-0.01,7,11914,卖盘
10:33:00,17.02,+2.78%,--,6,10212,买盘
10:33:15,17.02,+2.78%,--,23,39146,买盘
10:33:18,17.01,+2.72%,-0.01,10,17010,卖盘
10:33:21,17.01,+2.72%,--,33,56133,卖盘
10:33:24,17.0,+2.66%,-0.01,5,8500,卖盘
10:33:27,17.0,+2.66%,--,12,20400,卖盘
10:33:30,17.01,+2.72%,+0.01,9,15309,中性盘
10:33:39,17.0,+2.66%,-0.01,9,15300,卖盘
10:33:42,17.0,+2.66%,--,69,117300,卖盘
10:33:51,16.99,+2.60%,-0.01,34,57766,卖盘
10:33:54,16.99,+2.60%,--,14,23786,卖盘
10:34:00,16.99,+2.60%,--,22,37378,买盘
10:34:09,16.98,+2.54%,-0.01,28,47544,卖盘
10:34:12,16.99,+2.60%,+0.01,52,88348,买盘
10:34:27,17.0,+2.66%,+0.01,20,34000,买盘
10:34:36,16.99,+2.60%,-0.01,6,10194,卖盘
10:34:51,16.98,+2.54%,-0.01,35,59430,卖盘
10:34:57,16.98,+2.54%,--,18,30564,卖盘
10:35:06,16.98,+2.54%,--,16,27168,卖盘
10:35:09,16.97,+2.48%,-0.01,14,23758,卖盘
10:35:15,16.98,+2.54%,+0.01,3,5094,买盘
10:35:21,16.96,+2.42%,-0.01,35,59360,卖盘
10:35:24,16.99,+2.60%,+0.03,87,147813,买盘
10:35:27,16.99,+2.60%,--,3,5097,买盘
10:35:36,16.99,+2.60%,--,1,1699,卖盘
10:35:39,16.99,+2.60%,--,9,15291,卖盘
10:35:45,17.0,+2.66%,+0.01,1,1700,买盘
10:35:51,16.99,+2.60%,-0.01,18,30582,卖盘
10:36:00,16.99,+2.60%,-0.01,21,35679,卖盘
10:36:06,17.0,+2.66%,+0.01,5,8500,买盘
10:36:12,16.99,+2.60%,-0.01,16,27184,卖盘
10:36:21,16.98,+2.54%,-0.01,17,28866,卖盘
10:36:27,16.98,+2.54%,--,14,23772,卖盘
10:36:33,17.0,+2.66%,+0.02,47,79900,买盘
10:36:36,16.99,+2.60%,-0.01,2,3398,卖盘
10:36:39,16.99,+2.60%,--,1,1699,买盘
10:36:48,16.99,+2.60%,--,19,32281,买盘
10:36:51,16.97,+2.48%,-0.02,34,57698,卖盘
10:36:54,16.99,+2.60%,+0.02,24,40776,买盘
10:36:57,16.99,+2.60%,--,10,16990,买盘
10:37:03,16.99,+2.60%,--,1,1699,中性盘
10:37:09,16.99,+2.60%,--,12,20388,卖盘
10:37:15,16.99,+2.60%,--,8,13592,买盘
10:37:21,16.99,+2.60%,--,4,6796,卖盘
10:37:27,16.99,+2.60%,--,15,25485,买盘
10:37:30,17.0,+2.66%,+0.01,6,10200,买盘
10:37:33,16.98,+2.54%,-0.02,30,50940,卖盘
10:37:36,16.98,+2.54%,--,10,16980,中性盘
10:37:39,16.99,+2.60%,+0.01,1,1699,买盘
10:37:51,16.97,+2.48%,-0.02,16,27152,卖盘
10:38:00,16.98,+2.54%,+0.01,1,1698,卖盘
10:38:09,16.98,+2.54%,--,3,5094,卖盘
10:38:12,16.98,+2.54%,--,1,1698,卖盘
10:38:15,16.98,+2.54%,--,2,3396,卖盘
10:38:51,16.97,+2.48%,-0.01,26,44122,卖盘
10:39:00,16.98,+2.54%,+0.01,13,22074,买盘
10:39:09,16.97,+2.48%,--,7,11879,卖盘
10:39:51,16.97,+2.48%,--,34,57698,卖盘
10:40:03,16.97,+2.48%,--,1,1697,卖盘
10:40:12,16.97,+2.48%,--,22,37334,卖盘
10:40:15,16.97,+2.48%,--,17,28849,卖盘
10:40:18,16.96,+2.42%,-0.01,51,86496,卖盘
10:40:21,16.96,+2.42%,--,92,156032,卖盘
10:40:27,16.96,+2.42%,-0.01,6,10176,卖盘
10:40:51,16.96,+2.42%,--,36,61056,卖盘
10:41:00,16.96,+2.42%,--,15,25440,卖盘
10:41:03,16.97,+2.48%,+0.01,114,193458,买盘
10:41:09,16.97,+2.48%,+0.01,32,54304,买盘
10:41:15,16.95,+2.36%,-0.02,15,25425,卖盘
10:41:24,16.96,+2.42%,+0.01,1,1696,中性盘
10:41:51,16.95,+2.36%,-0.01,30,50850,卖盘
10:41:51,16.95,+2.36%,--,30,50850,中性盘
10:42:18,16.95,+2.36%,-0.01,193,327135,卖盘
10:42:21,16.95,+2.36%,--,32,54240,买盘
10:42:39,16.95,+2.36%,--,249,422055,买盘
10:42:42,16.96,+2.42%,+0.01,4,6784,买盘
10:42:45,16.96,+2.42%,--,38,64448,买盘
10:43:21,16.95,+2.36%,--,35,59325,卖盘
10:43:33,16.96,+2.42%,--,40,67840,买盘
10:43:36,16.96,+2.42%,--,29,49184,买盘
10:44:12,16.96,+2.42%,--,12,20352,卖盘
10:44:15,16.97,+2.48%,+0.01,2,3394,买盘
10:44:18,16.96,+2.42%,-0.01,63,106848,卖盘
10:44:27,16.96,+2.42%,+0.01,7,11872,买盘
10:44:33,16.95,+2.36%,-0.01,200,339000,卖盘
10:44:36,16.95,+2.36%,--,4,6780,卖盘
10:44:45,16.95,+2.36%,--,13,22035,卖盘
10:44:51,16.95,+2.36%,--,52,88140,卖盘
10:44:54,16.95,+2.36%,--,1,1695,中性盘
10:45:03,16.95,+2.36%,+0.01,8,13560,买盘
10:45:06,16.95,+2.36%,--,12,20340,卖盘
10:45:30,16.95,+2.36%,--,0,1610,卖盘
10:45:39,16.95,+2.36%,--,5,8475,卖盘
10:45:51,16.95,+2.36%,-0.01,17,28815,卖盘
10:45:57,16.96,+2.42%,+0.01,43,72928,买盘
10:46:00,16.96,+2.42%,--,2,3392,买盘
10:46:15,16.96,+2.42%,--,5,8480,买盘
10:46:24,16.96,+2.42%,+0.01,16,27136,买盘
10:46:36,16.95,+2.36%,-0.01,35,59325,卖盘
10:46:39,16.96,+2.42%,--,6,10176,中性盘
10:46:51,16.96,+2.42%,--,43,72928,买盘
10:46:57,16.95,+2.36%,-0.01,4,6780,卖盘
10:47:00,16.96,+2.42%,+0.01,8,13568,买盘
10:47:03,16.96,+2.42%,--,28,47488,买盘
10:47:09,16.95,+2.36%,-0.01,8,13560,卖盘
10:47:15,16.96,+2.42%,+0.01,51,86496,买盘
10:47:33,16.95,+2.36%,-0.01,3,5085,卖盘
10:47:39,16.95,+2.36%,--,20,33900,卖盘
10:47:51,16.95,+2.36%,--,16,27120,卖盘
10:48:00,16.95,+2.36%,--,60,101700,卖盘
10:48:21,16.95,+2.36%,--,37,62715,买盘
10:48:39,16.95,+2.36%,--,73,123735,买盘
10:48:54,16.95,+2.36%,--,30,50850,卖盘
10:49:00,16.96,+2.42%,+0.01,12,20352,买盘
10:49:21,16.95,+2.36%,-0.01,34,57630,卖盘
10:49:39,16.96,+2.42%,+0.01,40,67840,买盘
10:49:42,16.96,+2.42%,--,19,32224,买盘
10:49:45,16.95,+2.36%,-0.01,10,16950,卖盘
10:49:48,16.97,+2.48%,+0.02,1,1697,买盘
10:50:21,16.95,+2.36%,-0.01,42,71190,卖盘
10:50:51,16.96,+2.42%,+0.01,41,69536,中性盘
10:51:21,16.96,+2.42%,--,35,59360,卖盘
10:51:30,16.96,+2.42%,--,4,6784,卖盘
10:51:30,16.96,+2.42%,--,4,6784,中性盘
10:51:45,16.97,+2.48%,--,86,145942,买盘
10:51:57,16.97,+2.48%,--,18,30546,中性盘
10:52:00,16.97,+2.48%,--,11,18667,卖盘
10:52:03,16.97,+2.48%,--,20,33940,卖盘
10:52:24,16.96,+2.42%,--,51,86496,卖盘
10:52:27,16.96,+2.42%,--,4,6784,买盘
10:52:33,16.96,+2.42%,--,15,25440,买盘
10:52:39,16.96,+2.42%,--,18,30528,卖盘
10:52:51,16.96,+2.42%,--,17,28832,卖盘
10:53:09,16.97,+2.48%,--,64,108608,买盘
10:53:15,16.98,+2.54%,+0.01,67,113766,买盘
10:53:18,16.97,+2.48%,-0.01,11,18667,中性盘
10:53:51,16.98,+2.54%,+0.01,52,88296,买盘
10:54:15,16.98,+2.54%,+0.01,18,30564,买盘
10:54:18,16.97,+2.48%,-0.01,0,679,卖盘
10:54:21,16.97,+2.48%,--,23,39031,卖盘
10:54:24,16.98,+2.54%,+0.01,29,49242,买盘
10:54:27,16.99,+2.60%,+0.01,96,163104,买盘
10:54:33,16.99,+2.60%,--,12,20388,买盘
10:54:36,16.99,+2.60%,--,5,8495,买盘
10:54:42,16.99,+2.60%,--,17,28883,买盘
10:54:45,17.0,+2.66%,+0.01,17,28900,买盘
10:55:06,17.0,+2.66%,--,1,1700,买盘
10:55:15,17.0,+2.66%,--,5,8500,买盘
10:55:18,17.0,+2.66%,--,6,10200,买盘
10:55:21,17.0,+2.66%,--,26,44200,买盘
10:55:24,17.01,+2.72%,+0.01,378,642978,买盘
10:55:30,17.02,+2.78%,+0.01,66,112332,买盘
10:55:42,17.03,+2.84%,+0.01,5,8515,买盘
10:55:48,17.02,+2.78%,-0.01,4,6808,卖盘
10:55:51,17.03,+2.84%,+0.01,26,44278,买盘
10:55:54,17.03,+2.84%,--,5,8515,买盘
10:55:57,17.03,+2.84%,--,6,10218,买盘
10:56:00,17.03,+2.84%,--,4,6812,买盘
10:56:06,17.04,+2.90%,+0.01,36,61344,买盘
10:56:09,17.03,+2.84%,-0.01,4,6812,卖盘
10:56:12,17.04,+2.90%,+0.01,24,40896,买盘
10:56:15,17.03,+2.84%,-0.01,5,8515,卖盘
10:56:18,17.04,+2.90%,+0.01,125,214585,买盘
10:56:18,17.04,+2.90%,--,125,214585,中性盘
10:56:21,17.04,+2.90%,--,19,32376,卖盘
10:56:24,17.04,+2.90%,--,9,15336,卖盘
10:56:27,17.04,+2.90%,--,10,17040,卖盘
10:56:30,17.04,+2.90%,--,41,69864,卖盘
10:56:33,17.04,+2.90%,--,8,13632,卖盘
10:56:36,17.04,+2.90%,--,15,25560,卖盘
10:56:39,17.03,+2.84%,-0.01,53,90259,卖盘
10:56:42,17.04,+2.90%,+0.01,34,57936,卖盘
10:56:45,17.05,+2.96%,+0.01,70,119350,买盘
10:56:48,17.04,+2.90%,-0.01,8,13632,中性盘
10:56:51,17.04,+2.90%,--,11,18744,卖盘
10:56:54,17.04,+2.90%,--,1,1704,买盘
10:57:00,17.03,+2.84%,-0.01,3,5109,卖盘
10:57:03,17.04,+2.90%,+0.01,18,30672,买盘
10:57:06,17.04,+2.90%,--,4,6816,买盘
10:57:09,17.04,+2.90%,--,39,66456,买盘
10:57:12,17.04,+2.90%,--,16,27383,卖盘
10:57:15,17.03,+2.84%,-0.01,5,8515,中性盘
10:57:21,17.02,+2.78%,-0.01,33,56166,卖盘
10:57:27,17.04,+2.90%,+0.02,11,18744,买盘
10:57:36,17.03,+2.84%,-0.01,16,27248,中性盘
10:58:00,17.03,+2.84%,--,18,30654,中性盘
10:58:06,17.03,+2.84%,--,9,15327,买盘
10:58:09,17.03,+2.84%,--,10,17030,买盘
10:58:15,17.03,+2.84%,--,1,1703,中性盘
10:58:21,17.02,+2.78%,-0.01,17,28934,卖盘
10:58:39,17.03,+2.84%,+0.01,11,18733,中性盘
10:58:57,17.01,+2.72%,-0.01,6,10206,卖盘
10:59:03,17.01,+2.72%,--,30,51030,卖盘
10:59:06,17.01,+2.72%,--,13,22113,卖盘
10:59:09,17.01,+2.72%,--,4,6804,卖盘
10:59:12,17.0,+2.66%,-0.01,13,22100,卖盘
10:59:24,17.0,+2.66%,--,6,10200,卖盘
10:59:39,17.0,+2.66%,--,18,30600,卖盘
10:59:54,17.0,+2.66%,--,17,28900,卖盘
11:00:03,17.0,+2.66%,--,77,130900,卖盘
11:00:06,16.99,+2.60%,-0.01,8,13592,卖盘
11:00:09,17.0,+2.66%,+0.01,25,43333,买盘
11:00:18,17.01,+2.72%,+0.01,11,18711,买盘
11:00:21,16.99,+2.60%,-0.02,17,28883,卖盘
11:00:24,17.0,+2.66%,+0.01,18,30600,卖盘
11:00:27,17.0,+2.66%,--,13,22100,卖盘
11:00:39,17.01,+2.72%,+0.01,98,166698,买盘
11:00:42,17.02,+2.78%,+0.01,15,25530,买盘
11:00:45,17.02,+2.78%,--,1,1702,中性盘
11:00:48,17.03,+2.84%,+0.01,48,81744,买盘
11:00:51,17.02,+2.78%,-0.01,18,30636,中性盘
11:00:54,17.03,+2.84%,+0.01,3,5109,买盘
11:01:00,17.02,+2.78%,-0.01,1,1702,中性盘
11:01:06,17.02,+2.78%,--,2,3404,买盘
11:01:06,17.02,+2.78%,--,2,3404,中性盘
11:01:12,17.02,+2.78%,--,58,98716,买盘
11:01:15,17.02,+2.78%,--,29,49358,中性盘
11:01:21,17.01,+2.72%,-0.01,28,47628,卖盘
11:01:36,17.02,+2.78%,--,15,25530,中性盘
11:01:39,17.02,+2.78%,--,1,1702,买盘
11:01:42,17.01,+2.72%,-0.01,15,25515,卖盘
11:01:45,17.01,+2.72%,--,8,13608,卖盘
11:02:00,17.01,+2.72%,--,9,15309,卖盘
11:02:03,17.01,+2.72%,--,19,32319,买盘
11:02:18,17.0,+2.66%,-0.01,6,10200,卖盘
11:02:21,17.0,+2.66%,--,35,59500,卖盘
11:02:42,17.0,+2.66%,--,1,1700,卖盘
11:02:57,17.0,+2.66%,--,22,37400,卖盘
11:03:03,17.01,+2.72%,+0.01,8,13608,买盘
11:03:06,17.0,+2.66%,-0.01,11,18700,卖盘
11:03:09,17.01,+2.72%,+0.01,1,1701,买盘
11:03:12,17.02,+2.78%,+0.01,194,330188,买盘
11:03:15,17.01,+2.72%,-0.01,32,54432,卖盘
11:03:18,17.02,+2.78%,+0.01,43,73186,买盘
11:03:21,17.01,+2.72%,-0.01,36,61236,卖盘
11:03:27,17.01,+2.72%,--,12,20412,卖盘
11:03:30,17.02,+2.78%,+0.01,1,1702,卖盘
11:03:33,17.02,+2.78%,--,4,6808,买盘
11:03:36,17.02,+2.78%,--,17,28934,卖盘
11:03:42,17.02,+2.78%,--,9,15318,卖盘
11:03:51,17.02,+2.78%,--,6,10212,卖盘
11:04:06,17.02,+2.78%,--,8,13616,卖盘
11:04:15,17.02,+2.78%,--,1,1702,卖盘
11:04:18,17.03,+2.84%,+0.01,74,126022,买盘
11:04:21,17.02,+2.78%,-0.01,34,57868,卖盘
11:04:27,17.03,+2.84%,+0.01,2,3406,买盘
11:04:33,17.03,+2.84%,+0.01,30,51090,买盘
11:04:36,17.02,+2.78%,-0.01,9,15318,卖盘
11:04:51,17.01,+2.72%,-0.01,35,59535,卖盘
11:05:00,17.02,+2.78%,+0.01,1,1702,中性盘
11:05:06,17.02,+2.78%,--,294,500388,买盘
11:05:15,17.03,+2.84%,+0.01,6,10218,卖盘
11:05:18,17.03,+2.84%,--,1,1703,卖盘
11:05:27,17.02,+2.78%,-0.01,5,8510,卖盘
11:05:30,17.02,+2.78%,--,20,34040,买盘
11:05:36,16.99,+2.60%,-0.03,12,20388,卖盘
11:05:39,16.98,+2.54%,-0.01,8,13584,卖盘
11:05:45,17.0,+2.66%,+0.02,50,85000,卖盘
11:05:48,17.0,+2.66%,--,3,5100,中性盘
11:05:51,17.0,+2.66%,--,36,61200,卖盘
11:05:54,16.99,+2.60%,-0.01,9,15291,卖盘
11:24:57,16.99,+2.60%,-0.01,18,30582,中性盘
11:25:15,16.98,+2.54%,-0.01,20,33960,卖盘
11:25:18,16.98,+2.54%,--,13,22074,卖盘
11:25:21,16.97,+2.48%,-0.01,17,28849,卖盘
11:25:27,16.98,+2.54%,+0.01,12,20376,买盘
11:25:30,16.97,+2.48%,-0.01,97,164609,卖盘
11:25:33,16.97,+2.48%,--,18,30546,卖盘
11:25:39,16.97,+2.48%,--,8,13576,卖盘
11:25:51,16.98,+2.54%,+0.01,58,98484,买盘
11:26:09,16.98,+2.54%,+0.01,39,66222,买盘
11:26:12,16.98,+2.54%,--,10,16980,买盘
11:26:21,16.97,+2.48%,-0.01,15,25455,卖盘
11:26:24,16.98,+2.54%,+0.01,24,40752,买盘
11:26:48,16.97,+2.48%,-0.01,38,64486,卖盘
11:26:51,16.97,+2.48%,--,21,35637,卖盘
11:27:06,16.97,+2.48%,-0.01,36,61092,卖盘
11:27:21,16.97,+2.48%,--,35,59395,卖盘
11:27:30,16.98,+2.54%,--,26,44148,买盘
11:27:36,16.98,+2.54%,--,6,10188,买盘
11:27:45,16.97,+2.48%,-0.01,10,16970,卖盘
11:27:54,16.98,+2.54%,--,10,16980,卖盘
11:28:00,16.99,+2.60%,+0.01,4,6796,买盘
11:28:06,16.98,+2.54%,-0.01,48,81504,卖盘
11:28:09,16.99,+2.60%,+0.01,8,13592,中性盘
11:28:12,16.98,+2.54%,-0.01,10,16980,卖盘
11:28:21,17.0,+2.66%,+0.02,35,59500,买盘
11:28:27,17.01,+2.72%,+0.01,333,566433,买盘
11:28:33,17.01,+2.72%,--,1,1701,买盘
11:28:36,17.0,+2.66%,-0.01,17,28900,卖盘
11:28:42,17.0,+2.66%,--,10,17000,卖盘
11:28:48,17.0,+2.66%,--,5,8500,卖盘
11:28:54,17.0,+2.66%,--,34,57800,卖盘
11:29:03,17.01,+2.72%,+0.01,34,59348,买盘
11:29:18,16.98,+2.54%,-0.03,1,1698,卖盘
11:29:21,17.0,+2.66%,+0.02,1,1700,买盘
11:29:45,16.98,+2.54%,-0.02,4,6792,卖盘
11:29:54,17.0,+2.66%,+0.02,2,3400,买盘
13:14:21,16.93,+2.23%,--,3,5079,中性盘
13:14:54,16.93,+2.23%,--,18,30474,卖盘
13:15:00,16.93,+2.23%,--,24,40632,卖盘
13:15:12,16.93,+2.23%,--,101,170993,卖盘
13:15:24,16.93,+2.23%,--,22,37246,卖盘
13:15:36,16.93,+2.23%,-0.01,36,60948,卖盘
13:16:06,16.93,+2.23%,--,135,228555,卖盘
13:16:36,16.93,+2.23%,--,87,147291,卖盘
13:16:57,16.93,+2.23%,--,74,125282,卖盘
13:17:12,16.92,+2.17%,--,211,357012,卖盘
13:17:15,16.92,+2.17%,--,24,40608,卖盘
13:17:27,16.92,+2.17%,--,23,38916,卖盘
13:17:33,16.92,+2.17%,-0.01,33,55836,卖盘
13:17:39,16.93,+2.23%,+0.01,328,555304,买盘
13:17:54,16.93,+2.23%,+0.01,32,54176,买盘
13:18:15,16.92,+2.17%,-0.01,7,11844,卖盘
13:18:21,16.92,+2.17%,--,42,71064,卖盘
13:18:27,16.91,+2.11%,-0.01,14,23674,卖盘
13:18:36,16.91,+2.11%,--,17,28747,卖盘
13:18:42,16.91,+2.11%,--,137,231667,卖盘
13:19:03,16.91,+2.11%,--,9,15219,卖盘
13:19:09,16.91,+2.11%,--,12,20292,中性盘
13:19:15,16.91,+2.11%,--,263,444733,卖盘
13:19:18,16.92,+2.17%,+0.01,11,18612,买盘
13:19:24,16.92,+2.17%,--,17,28764,卖盘
13:19:48,16.91,+2.11%,--,12,20292,卖盘
13:19:51,16.91,+2.11%,--,98,165718,卖盘
13:20:00,16.91,+2.11%,--,4,6764,卖盘
13:20:15,16.91,+2.11%,--,5,8455,中性盘
13:20:18,16.9,+2.05%,-0.01,22,37180,卖盘
13:20:24,16.91,+2.11%,+0.01,45,76095,买盘
13:20:27,16.91,+2.11%,--,28,47348,卖盘
13:20:39,16.91,+2.11%,--,131,221521,卖盘
13:20:42,16.91,+2.11%,--,40,67640,卖盘
13:20:51,16.91,+2.11%,--,11,18601,卖盘
13:21:06,16.91,+2.11%,--,78,131898,卖盘
13:21:09,16.91,+2.11%,--,13,21983,卖盘
13:21:12,16.9,+2.05%,-0.01,13,21970,卖盘
13:21:33,16.9,+2.05%,--,10,16900,卖盘
13:21:48,16.9,+2.05%,--,407,687830,卖盘
13:22:03,16.91,+2.11%,+0.01,41,69331,买盘
13:22:06,16.9,+2.05%,-0.01,4,6760,卖盘
13:22:12,16.91,+2.11%,+0.01,5,8455,买盘
13:22:15,16.9,+2.05%,-0.01,18,30420,卖盘
13:22:18,16.9,+2.05%,--,22,37180,卖盘
13:22:24,16.9,+2.05%,-0.01,5,8450,卖盘
13:22:30,16.9,+2.05%,--,4,6760,卖盘
13:22:36,16.91,+2.11%,--,7,11837,买盘
13:22:39,16.9,+2.05%,-0.01,16,27040,卖盘
13:22:42,16.9,+2.05%,--,7,11830,卖盘
13:22:48,16.9,+2.05%,--,8,13520,卖盘
13:22:51,16.9,+2.05%,--,13,21970,卖盘
13:22:54,16.9,+2.05%,--,11,18590,卖盘
13:23:00,16.9,+2.05%,--,2,3380,卖盘
13:23:03,16.9,+2.05%,--,3,5070,卖盘
13:23:06,16.91,+2.11%,+0.01,22,37202,买盘
13:23:12,16.91,+2.11%,--,29,49039,买盘
13:23:15,16.9,+2.05%,-0.01,3,5070,卖盘
13:23:18,16.91,+2.11%,+0.01,11,18601,买盘
13:23:21,16.9,+2.05%,-0.01,2,3380,卖盘
13:23:24,16.91,+2.11%,+0.01,8,13528,买盘
13:23:27,16.91,+2.11%,--,61,103151,买盘
13:23:33,16.9,+2.05%,-0.01,33,55770,卖盘
13:23:36,16.91,+2.11%,+0.01,10,16910,买盘
13:23:39,16.91,+2.11%,--,54,91314,卖盘
13:23:42,16.92,+2.17%,+0.01,119,201348,买盘
13:23:45,16.91,+2.11%,-0.01,5,8455,卖盘
13:23:51,16.93,+2.23%,+0.01,21,35553,买盘
13:23:57,16.92,+2.17%,--,5,8460,中性盘
13:24:15,16.93,+2.23%,+0.01,4,6772,买盘
13:24:24,16.92,+2.17%,--,52,87984,卖盘
13:24:33,16.93,+2.23%,+0.01,22,37246,买盘
13:25:00,16.93,+2.23%,+0.01,7,11851,买盘
13:25:27,16.93,+2.23%,+0.01,9,15237,买盘
13:26:15,16.93,+2.23%,+0.01,8,13544,买盘
13:26:18,16.92,+2.17%,-0.01,26,43992,卖盘
13:26:45,16.92,+2.17%,--,39,65988,卖盘
13:26:51,16.92,+2.17%,--,41,69372,卖盘
13:27:12,16.92,+2.17%,--,67,113364,卖盘
13:27:15,16.93,+2.23%,+0.01,16,27088,买盘
13:27:18,16.91,+2.11%,-0.02,31,52421,卖盘
13:27:33,16.93,+2.23%,+0.02,23,38939,买盘
13:27:39,16.91,+2.11%,--,5,8455,卖盘
13:27:42,16.93,+2.23%,+0.02,24,40632,买盘
13:27:45,16.91,+2.11%,-0.02,2,3382,卖盘
13:27:48,16.92,+2.17%,+0.01,2,3384,卖盘
13:27:51,16.92,+2.17%,--,28,47376,中性盘
13:27:57,16.92,+2.17%,--,3,5076,卖盘
13:28:03,16.93,+2.23%,+0.01,114,193002,买盘
13:28:06,16.94,+2.29%,+0.01,5,8470,买盘
13:28:21,16.93,+2.23%,-0.01,13,22009,卖盘
13:28:33,16.93,+2.23%,--,23,38939,卖盘
13:28:36,16.94,+2.29%,+0.01,17,28798,买盘
13:28:39,16.93,+2.23%,-0.01,3,5079,卖盘
13:28:45,16.94,+2.29%,+0.01,4,6776,买盘
13:33:30,16.93,+2.23%,--,6,10158,中性盘
13:33:42,16.93,+2.23%,--,21,35553,卖盘
13:33:57,16.92,+2.17%,-0.01,67,113364,卖盘
13:34:00,16.93,+2.23%,+0.01,2,3386,买盘
13:34:03,16.93,+2.23%,--,11,18623,买盘
13:35:21,16.93,+2.23%,--,12,20316,卖盘
13:36:12,16.93,+2.23%,--,20,33860,卖盘
13:36:51,16.93,+2.23%,--,2,3386,卖盘
13:37:09,16.93,+2.23%,-0.01,6,10158,卖盘
13:37:42,16.93,+2.23%,--,3,5079,卖盘
13:38:03,16.94,+2.29%,--,15,25410,买盘
13:38:12,16.94,+2.29%,--,31,52514,买盘
13:38:18,16.94,+2.29%,--,1,1694,中性盘
13:38:30,16.94,+2.29%,--,9,15246,买盘
13:38:36,16.94,+2.29%,--,122,206668,买盘
13:38:39,16.95,+2.36%,+0.01,19,32205,买盘
13:38:48,16.96,+2.42%,+0.01,296,502016,买盘
13:39:06,16.97,+2.48%,+0.03,9,15273,买盘
13:39:15,16.95,+2.36%,-0.02,8,13560,卖盘
13:39:33,16.96,+2.42%,+0.01,24,40704,买盘
13:39:45,16.96,+2.42%,--,34,57664,买盘
13:40:00,16.97,+2.48%,+0.01,1,1697,买盘
13:40:06,16.97,+2.48%,--,112,190064,买盘
13:40:09,16.97,+2.48%,--,35,59395,买盘
13:40:12,16.97,+2.48%,--,34,57698,买盘
13:40:36,16.97,+2.48%,--,12,20364,卖盘
13:40:39,16.98,+2.54%,+0.01,2,3396,买盘
13:40:42,16.98,+2.54%,--,43,73014,买盘
13:40:45,16.97,+2.48%,-0.01,41,69577,卖盘
13:40:48,16.98,+2.54%,+0.01,53,89994,买盘
13:40:51,16.97,+2.48%,-0.01,6,10182,卖盘
13:40:54,16.97,+2.48%,--,28,47516,卖盘
13:41:00,16.96,+2.42%,-0.01,9,15264,卖盘
13:41:09,16.98,+2.54%,+0.02,20,33960,买盘
13:41:12,16.97,+2.48%,-0.01,2,3394,卖盘
13:41:15,16.98,+2.54%,+0.01,5,8490,买盘
13:41:18,16.97,+2.48%,-0.01,5,8485,卖盘
13:41:21,16.98,+2.54%,+0.01,8,13584,买盘
13:41:24,16.97,+2.48%,-0.01,8,13576,卖盘
13:41:39,16.97,+2.48%,-0.01,3,5091,卖盘
13:41:42,16.98,+2.54%,+0.01,6,10188,买盘
13:42:09,16.98,+2.54%,+0.01,1,1698,买盘
13:42:12,16.98,+2.54%,--,15,25470,买盘
13:42:42,16.97,+2.48%,--,15,25455,卖盘
13:42:45,16.97,+2.48%,--,2,3394,卖盘
13:42:48,16.97,+2.48%,--,5,8485,卖盘
13:43:03,16.97,+2.48%,--,10,16970,卖盘
13:43:03,16.97,+2.48%,--,10,16970,中性盘
13:43:12,16.98,+2.54%,+0.01,16,27168,买盘
13:43:24,16.98,+2.54%,--,12,20376,买盘
13:43:36,16.98,+2.54%,--,1,1698,买盘
13:43:39,16.98,+2.54%,--,5,8490,买盘
13:43:45,16.98,+2.54%,--,20,33960,买盘
13:43:51,16.98,+2.54%,--,11,18678,买盘
13:44:03,16.98,+2.54%,--,2,3396,买盘
13:44:06,16.97,+2.48%,-0.01,7,11879,卖盘
13:44:09,16.98,+2.54%,+0.01,32,54336,买盘
13:44:15,16.97,+2.48%,-0.01,115,195155,卖盘
13:44:21,16.97,+2.48%,--,59,100123,卖盘
13:44:24,16.96,+2.42%,-0.01,77,130592,卖盘
13:44:27,16.97,+2.48%,+0.01,52,88244,买盘
13:44:33,16.96,+2.42%,-0.01,5,8480,卖盘
13:44:48,16.96,+2.42%,--,20,33920,卖盘
13:44:51,16.96,+2.42%,--,32,54272,卖盘
13:45:09,16.97,+2.48%,+0.01,8,13576,买盘
13:45:18,16.96,+2.42%,-0.01,1,1696,卖盘
