成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:53:42,17.21,-0.75%,--,64,110144,卖盘
10:53:57,17.21,-0.75%,--,2,3442,买盘
10:54:09,17.21,-0.75%,--,64,110144,买盘
10:54:15,17.22,-0.69%,+0.01,73,125706,买盘
10:54:21,17.21,-0.75%,-0.01,17,29257,卖盘
10:54:24,17.22,-0.69%,+0.01,22,37884,买盘
10:54:42,17.22,-0.69%,--,44,75768,买盘
10:54:48,17.22,-0.69%,+0.01,5,8610,买盘
10:54:51,17.22,-0.69%,--,61,105042,买盘
10:55:33,17.23,-0.63%,+0.01,89,153347,买盘
10:56:39,17.22,-0.69%,-0.01,33,56826,卖盘
10:56:54,17.22,-0.69%,--,67,115374,卖盘
10:57:06,17.22,-0.69%,--,21,36162,卖盘
10:57:36,17.23,-0.63%,+0.01,10,17230,买盘
10:57:57,17.21,-0.75%,-0.02,485,834685,卖盘
10:58:00,17.21,-0.75%,--,115,197915,买盘
10:58:03,17.21,-0.75%,--,2,3442,卖盘
10:58:18,17.22,-0.69%,+0.01,106,182532,买盘
10:58:42,17.21,-0.75%,--,50,86050,卖盘
10:58:57,17.22,-0.69%,+0.01,9,15498,中性盘
10:59:15,17.23,-0.63%,--,71,122333,买盘
10:59:18,17.24,-0.58%,+0.01,24,41376,买盘
10:59:54,17.23,-0.63%,-0.01,10,17230,卖盘
10:59:54,17.23,-0.63%,--,10,17230,中性盘
11:00:45,17.24,-0.58%,+0.01,11,18964,买盘
11:00:48,17.23,-0.63%,-0.01,20,34460,卖盘
11:00:57,17.24,-0.58%,+0.01,16,27584,买盘
11:01:00,17.24,-0.58%,--,106,182744,买盘
11:01:06,17.24,-0.58%,--,3,5172,中性盘
11:01:21,17.24,-0.58%,--,10,17240,买盘
11:01:33,17.23,-0.63%,-0.01,27,46521,卖盘
11:01:48,17.24,-0.58%,--,14,24136,买盘
11:01:54,17.24,-0.58%,--,22,37928,买盘
11:02:12,17.24,-0.58%,-0.01,31,53444,卖盘
11:02:36,17.24,-0.58%,--,40,68960,卖盘
11:02:45,17.24,-0.58%,--,51,87924,卖盘
11:02:51,17.25,-0.52%,+0.01,19,32775,买盘
11:03:48,17.24,-0.58%,--,2,3448,卖盘
11:04:00,17.24,-0.58%,--,13,22412,卖盘
11:04:03,17.24,-0.58%,--,16,27584,卖盘
11:04:09,17.24,-0.58%,--,11,18964,卖盘
11:04:15,17.24,-0.58%,--,2,3448,买盘
11:04:42,17.23,-0.63%,--,159,273957,卖盘
11:04:51,17.24,-0.58%,+0.01,18,31032,买盘
11:04:57,17.23,-0.63%,-0.01,6,10338,中性盘
11:06:18,17.22,-0.69%,-0.01,87,149814,卖盘
11:06:48,17.22,-0.69%,--,28,48216,卖盘
11:06:57,17.22,-0.69%,-0.01,23,41087,卖盘
11:07:15,17.23,-0.63%,+0.01,19,32737,买盘
11:07:27,17.23,-0.63%,--,14,24122,买盘
11:07:48,17.22,-0.69%,--,52,89544,卖盘
11:07:57,17.23,-0.63%,--,8,13784,买盘
11:08:00,17.23,-0.63%,--,252,434196,买盘
11:08:03,17.22,-0.69%,-0.01,49,84378,卖盘
11:08:06,17.23,-0.63%,+0.01,20,34460,买盘
11:08:09,17.22,-0.69%,-0.01,16,27793,卖盘
11:08:12,17.22,-0.69%,--,50,87581,买盘
11:08:54,17.22,-0.69%,-0.01,20,34440,卖盘
11:09:18,17.22,-0.69%,--,60,103320,卖盘
11:10:57,17.22,-0.69%,--,146,251412,卖盘
11:11:03,17.21,-0.75%,-0.01,74,127354,卖盘
11:11:12,17.22,-0.69%,+0.01,9,15498,买盘
11:11:27,17.22,-0.69%,--,73,125706,买盘
11:11:48,17.22,-0.69%,-0.01,40,68880,卖盘
11:12:30,17.21,-0.75%,-0.01,10,17210,卖盘
11:13:03,17.21,-0.75%,-0.01,16,27536,卖盘
11:14:09,17.24,-0.58%,+0.01,506,872344,买盘
11:14:18,17.24,-0.58%,--,19,32756,买盘
11:14:21,17.24,-0.58%,--,21,36204,买盘
11:15:03,17.23,-0.63%,-0.01,9,15507,卖盘
11:15:03,17.23,-0.63%,--,9,15507,中性盘
11:15:03,17.23,-0.63%,--,9,15507,卖盘
11:15:06,17.24,-0.58%,+0.01,168,289632,买盘
11:15:12,17.24,-0.58%,--,282,486168,买盘
11:15:24,17.25,-0.52%,--,4,6900,买盘
11:15:39,17.25,-0.52%,--,97,167325,买盘
11:15:42,17.25,-0.52%,--,42,72450,卖盘
11:16:12,17.26,-0.46%,+0.01,3,5178,买盘
11:16:27,17.25,-0.52%,-0.01,6,10350,卖盘
11:16:54,17.25,-0.52%,--,11,18975,卖盘
11:17:15,17.25,-0.52%,--,4,6900,卖盘
11:17:21,17.25,-0.52%,--,1,1725,卖盘
11:17:45,17.26,-0.46%,+0.01,15,25890,买盘
11:17:51,17.25,-0.52%,-0.01,30,51750,卖盘
11:18:03,17.26,-0.46%,+0.01,42,72492,买盘
11:18:21,17.26,-0.46%,+0.01,2,3452,买盘
11:18:33,17.25,-0.52%,-0.01,68,117300,卖盘
11:18:36,17.26,-0.46%,+0.01,1,1726,买盘
11:18:39,17.24,-0.58%,-0.02,52,89648,卖盘
11:18:51,17.25,-0.52%,+0.01,1,1725,中性盘
11:18:54,17.24,-0.58%,-0.01,55,94820,卖盘
11:19:03,17.25,-0.52%,+0.01,3,5175,中性盘
11:19:15,17.24,-0.58%,-0.01,7,12068,卖盘
11:19:33,17.25,-0.52%,--,6,10350,买盘
11:19:42,17.25,-0.52%,--,22,37950,买盘
11:19:42,17.25,-0.52%,--,22,37950,中性盘
11:20:12,17.25,-0.52%,--,37,63825,卖盘
11:20:24,17.25,-0.52%,--,158,272550,买盘
11:20:27,17.25,-0.52%,--,7,12075,卖盘
11:20:51,17.25,-0.52%,--,6,10350,卖盘
11:21:03,17.25,-0.52%,--,25,43125,卖盘
11:21:15,17.24,-0.58%,-0.01,4,6896,卖盘
11:21:33,17.23,-0.63%,-0.01,122,210206,卖盘
11:21:39,17.24,-0.58%,+0.01,2,3448,中性盘
11:21:45,17.24,-0.58%,--,26,44824,卖盘
11:22:00,17.24,-0.58%,--,20,34480,买盘
11:22:06,17.24,-0.58%,--,28,48272,买盘
11:22:09,17.24,-0.58%,--,45,77580,买盘
11:22:48,17.24,-0.58%,--,22,37928,卖盘
11:23:24,17.25,-0.52%,+0.01,2,3450,买盘
11:23:30,17.24,-0.58%,-0.01,51,87924,卖盘
11:23:36,17.25,-0.52%,+0.01,7,12075,买盘
11:23:57,17.24,-0.58%,-0.01,11,18964,卖盘
11:24:15,17.24,-0.58%,--,37,63788,卖盘
11:24:36,17.25,-0.52%,+0.01,106,182850,买盘
11:24:54,17.23,-0.63%,-0.01,50,86150,卖盘
11:24:57,17.24,-0.58%,+0.01,1,1724,中性盘
11:24:57,17.24,-0.58%,-0.01,1,1724,中性盘
11:25:15,17.23,-0.63%,-0.01,13,22399,卖盘
11:25:18,17.25,-0.52%,+0.02,179,308775,买盘
11:25:24,17.26,-0.46%,+0.01,11,18986,买盘
11:25:27,17.25,-0.52%,-0.01,10,17250,卖盘
11:25:57,17.26,-0.46%,+0.01,5,8630,买盘
11:26:00,17.26,-0.46%,--,46,79396,买盘
11:26:09,17.26,-0.46%,--,2,3452,买盘
11:26:12,17.26,-0.46%,--,37,63862,买盘
11:26:33,17.26,-0.46%,--,12,20712,买盘
11:26:48,17.25,-0.52%,-0.01,1,1725,卖盘
11:27:12,17.26,-0.46%,+0.01,17,29342,买盘
11:27:18,17.26,-0.46%,--,20,34520,卖盘
11:27:21,17.26,-0.46%,--,26,44876,卖盘
11:27:27,17.27,-0.40%,+0.01,10,17270,买盘
11:27:45,17.25,-0.52%,-0.02,54,93150,卖盘
11:27:48,17.26,-0.46%,+0.01,2,3452,中性盘
11:27:54,17.26,-0.46%,--,11,18986,买盘
11:28:00,17.26,-0.46%,--,10,17260,买盘
11:28:09,17.25,-0.52%,-0.01,39,67275,卖盘
11:28:15,17.25,-0.52%,--,15,25875,卖盘
11:28:21,17.25,-0.52%,--,5,8625,卖盘
11:28:24,17.26,-0.46%,+0.01,19,32794,买盘
11:28:27,17.25,-0.52%,-0.01,7,12075,卖盘
11:29:09,17.25,-0.52%,+0.01,1,1725,买盘
11:29:27,17.24,-0.58%,-0.01,3,5172,卖盘
11:29:33,17.24,-0.58%,-0.01,43,74132,卖盘
11:29:36,17.25,-0.52%,+0.01,11,18975,买盘
11:29:42,17.25,-0.52%,--,10,17250,买盘
11:29:45,17.24,-0.58%,-0.01,54,93096,卖盘
11:29:48,17.24,-0.58%,--,8,13792,卖盘
11:29:51,17.24,-0.58%,--,14,24136,卖盘
11:29:57,17.25,-0.52%,+0.01,61,105225,买盘
11:30:03,17.25,-0.52%,--,0,0,卖盘
13:00:03,17.25,-0.52%,--,303,522675,卖盘
13:00:03,17.25,-0.52%,--,303,522675,中性盘
13:00:03,17.25,-0.52%,--,303,522675,买盘
13:00:09,17.25,-0.52%,--,47,81075,买盘
13:00:15,17.24,-0.58%,-0.01,209,360316,卖盘
13:00:18,17.25,-0.52%,+0.01,3,5175,买盘
13:00:21,17.24,-0.58%,-0.01,57,98268,卖盘
13:00:24,17.24,-0.58%,--,17,29308,卖盘
13:00:51,17.24,-0.58%,--,132,227568,卖盘
13:01:12,17.24,-0.58%,+0.01,42,72408,买盘
13:01:18,17.24,-0.58%,--,86,148264,买盘
13:01:48,17.24,-0.58%,--,15,25860,卖盘
13:01:54,17.24,-0.58%,--,55,94820,卖盘
13:02:00,17.24,-0.58%,--,19,32756,卖盘
13:02:09,17.24,-0.58%,--,113,194812,卖盘
13:02:12,17.24,-0.58%,--,27,46548,卖盘
13:02:15,17.24,-0.58%,--,7,12068,卖盘
13:02:21,17.23,-0.63%,--,121,208483,卖盘
13:03:00,17.23,-0.63%,--,35,60305,卖盘
13:03:03,17.23,-0.63%,--,3,5169,中性盘
13:03:21,17.22,-0.69%,-0.01,5,8610,卖盘
13:03:36,17.23,-0.63%,+0.01,4,6892,买盘
13:03:48,17.23,-0.63%,+0.01,68,117164,买盘
13:03:54,17.23,-0.63%,--,18,31014,卖盘
13:03:57,17.23,-0.63%,--,86,148178,卖盘
13:04:21,17.24,-0.58%,+0.01,22,37928,买盘
13:04:24,17.23,-0.63%,-0.01,11,18953,卖盘
13:04:30,17.24,-0.58%,+0.01,73,125852,买盘
13:04:36,17.23,-0.63%,-0.01,15,25845,卖盘
13:04:42,17.24,-0.58%,+0.01,20,34480,买盘
13:04:48,17.23,-0.63%,-0.01,47,80981,卖盘
13:04:57,17.24,-0.58%,-0.01,8,13792,中性盘
13:05:24,17.23,-0.63%,-0.01,114,196422,卖盘
13:05:30,17.23,-0.63%,--,35,60305,买盘
13:05:33,17.23,-0.63%,--,8,13784,卖盘
13:05:45,17.23,-0.63%,--,22,37906,卖盘
13:06:00,17.23,-0.63%,+0.01,1,1723,中性盘
13:06:03,17.22,-0.69%,-0.01,65,111930,卖盘
13:06:15,17.24,-0.58%,+0.02,15,25860,买盘
13:06:27,17.22,-0.69%,-0.02,3,5166,卖盘
13:06:51,17.23,-0.63%,+0.01,9,15507,卖盘
13:07:03,17.22,-0.69%,-0.01,9,15498,卖盘
13:07:18,17.24,-0.58%,+0.01,174,299976,买盘
13:07:21,17.26,-0.46%,+0.02,266,459116,买盘
13:07:24,17.27,-0.40%,+0.01,24,41448,买盘
13:07:30,17.27,-0.40%,--,6,10362,买盘
13:07:39,17.27,-0.40%,--,50,86350,买盘
13:07:45,17.26,-0.46%,-0.01,15,25890,卖盘
13:08:00,17.27,-0.40%,+0.01,2,3454,买盘
13:08:06,17.28,-0.35%,+0.01,64,110592,买盘
13:08:12,17.29,-0.29%,+0.01,32,55328,买盘
13:08:15,17.29,-0.29%,--,8,13832,买盘
13:08:21,17.3,-0.23%,+0.01,40,69200,买盘
13:08:24,17.3,-0.23%,--,90,155700,买盘
13:08:27,17.3,-0.23%,--,30,51900,买盘
13:08:33,17.3,-0.23%,--,33,57090,买盘
13:08:36,17.3,-0.23%,--,33,57090,卖盘
13:08:48,17.31,-0.17%,+0.01,17,29427,买盘
13:08:54,17.31,-0.17%,+0.01,46,79626,买盘
13:08:57,17.31,-0.17%,--,47,81357,买盘
13:09:03,17.33,-0.06%,+0.02,27,46791,买盘
13:09:06,17.32,-0.12%,-0.01,7,12124,卖盘
13:09:09,17.33,-0.06%,+0.01,8,13864,买盘
13:09:12,17.33,-0.06%,--,4,6932,买盘
13:09:15,17.34,0.00%,+0.01,169,293046,买盘
13:09:18,17.34,0.00%,--,46,79764,买盘
13:09:21,17.34,0.00%,--,21,38027,买盘
13:09:24,17.34,0.00%,--,61,105895,卖盘
13:09:27,17.33,-0.06%,-0.01,17,29461,卖盘
13:09:30,17.34,0.00%,+0.01,2,3468,买盘
13:09:33,17.33,-0.06%,-0.01,42,72786,卖盘
13:09:36,17.31,-0.17%,-0.02,43,74433,卖盘
13:09:42,17.31,-0.17%,--,15,25965,卖盘
13:09:45,17.31,-0.17%,--,10,17310,卖盘
13:09:51,17.31,-0.17%,--,20,34620,卖盘
13:09:54,17.31,-0.17%,--,2,3462,卖盘
13:09:54,17.31,-0.17%,--,2,3462,中性盘
13:10:06,17.32,-0.12%,+0.01,1,1732,买盘
13:10:15,17.32,-0.12%,--,20,34640,买盘
13:10:18,17.32,-0.12%,--,2,3464,买盘
13:10:27,17.32,-0.12%,--,1,1732,买盘
13:10:30,17.32,-0.12%,--,10,17320,买盘
13:10:33,17.32,-0.12%,--,6,10392,买盘
13:10:36,17.32,-0.12%,--,99,171468,买盘
13:10:45,17.32,-0.12%,--,3,5196,卖盘
13:10:48,17.33,-0.06%,+0.01,3,5199,买盘
13:10:51,17.32,-0.12%,-0.01,2,3464,卖盘
13:11:00,17.32,-0.12%,--,2,3464,卖盘
13:11:06,17.32,-0.12%,--,16,27712,卖盘
13:11:09,17.32,-0.12%,--,36,62352,卖盘
13:11:12,17.32,-0.12%,--,128,221696,卖盘
13:11:15,17.31,-0.17%,-0.01,6,10386,卖盘
13:11:21,17.31,-0.17%,--,75,129825,卖盘
13:11:24,17.31,-0.17%,--,92,159252,卖盘
13:11:27,17.31,-0.17%,--,5,8655,卖盘
13:11:30,17.32,-0.12%,+0.01,3,5196,买盘
13:11:33,17.31,-0.17%,-0.01,9,15579,卖盘
13:11:36,17.31,-0.17%,--,28,48468,卖盘
13:11:51,17.3,-0.23%,-0.01,1,1730,卖盘
13:12:00,17.3,-0.23%,--,32,55360,卖盘
13:12:03,17.3,-0.23%,--,3,5190,卖盘
13:12:09,17.31,-0.17%,+0.01,45,77895,买盘
13:12:21,17.3,-0.23%,-0.01,11,19030,卖盘
13:12:24,17.31,-0.17%,+0.01,11,19041,买盘
13:12:36,17.31,-0.17%,--,1,1731,买盘
13:12:42,17.31,-0.17%,--,6,10386,买盘
13:12:48,17.3,-0.23%,-0.01,3,5190,卖盘
13:13:15,17.31,-0.17%,+0.01,34,58854,买盘
13:13:21,17.31,-0.17%,--,130,225030,买盘
13:13:24,17.29,-0.29%,-0.02,11,19019,卖盘
13:13:27,17.3,-0.23%,+0.01,6,10380,买盘
13:13:30,17.3,-0.23%,--,8,13840,卖盘
13:13:42,17.3,-0.23%,--,1,1730,买盘
13:13:57,17.3,-0.23%,--,5,8650,卖盘
13:14:00,17.31,-0.17%,+0.01,87,150597,买盘
13:14:03,17.3,-0.23%,-0.01,10,17300,中性盘
13:14:06,17.3,-0.23%,--,2,3460,买盘
13:14:12,17.3,-0.23%,--,18,31140,买盘
13:14:15,17.3,-0.23%,--,15,25950,买盘
13:14:24,17.3,-0.23%,+0.01,18,31140,买盘
13:14:27,17.3,-0.23%,--,13,22490,买盘
13:14:30,17.29,-0.29%,-0.01,2,3458,卖盘
13:14:33,17.3,-0.23%,+0.01,1,1730,买盘
13:14:36,17.29,-0.29%,-0.01,60,103740,卖盘
13:14:39,17.3,-0.23%,+0.01,42,72660,买盘
13:14:45,17.29,-0.29%,-0.01,1,1729,卖盘
13:14:48,17.3,-0.23%,+0.01,22,38060,买盘
13:15:00,17.3,-0.23%,--,42,72660,买盘
13:15:00,17.3,-0.23%,--,42,72660,中性盘
13:15:06,17.3,-0.23%,--,1,1730,卖盘
13:15:09,17.3,-0.23%,--,30,51900,卖盘
13:15:12,17.31,-0.17%,+0.01,124,214644,买盘
13:15:15,17.31,-0.17%,--,101,174831,买盘
13:15:18,17.31,-0.17%,--,35,60585,卖盘
13:15:27,17.32,-0.12%,+0.01,10,17320,买盘
13:15:36,17.31,-0.17%,-0.01,24,41544,卖盘
13:15:45,17.31,-0.17%,--,14,24234,卖盘
13:15:51,17.32,-0.12%,+0.01,5,8660,买盘
13:15:57,17.31,-0.17%,-0.01,3,5193,卖盘
13:16:03,17.31,-0.17%,--,6,10386,卖盘
13:16:12,17.31,-0.17%,--,3,5193,卖盘
13:16:15,17.31,-0.17%,--,33,57123,卖盘
13:16:18,17.3,-0.23%,-0.01,24,41520,卖盘
13:16:21,17.31,-0.17%,+0.01,20,34620,买盘
13:16:24,17.28,-0.35%,-0.03,58,100224,卖盘
13:16:27,17.28,-0.35%,--,9,15552,卖盘
13:16:30,17.28,-0.35%,--,3,5184,卖盘
13:16:36,17.29,-0.29%,+0.01,4,6916,中性盘
13:16:39,17.29,-0.29%,--,1,1729,买盘
13:17:00,17.29,-0.29%,+0.01,1,1729,买盘
13:17:06,17.28,-0.35%,-0.01,54,93312,卖盘
13:17:09,17.29,-0.29%,+0.01,2,3458,中性盘
13:17:12,17.29,-0.29%,--,1,1729,卖盘
13:17:15,17.28,-0.35%,-0.01,4,6912,卖盘
13:17:18,17.28,-0.35%,--,54,93312,卖盘
13:17:21,17.29,-0.29%,+0.01,12,20748,买盘
13:17:27,17.28,-0.35%,-0.01,245,423360,卖盘
13:17:30,17.28,-0.35%,--,11,19008,卖盘
13:17:33,17.28,-0.35%,--,83,143424,卖盘
13:17:39,17.28,-0.35%,--,5,8640,买盘
13:17:42,17.28,-0.35%,--,1,1728,卖盘
13:17:45,17.28,-0.35%,--,10,17280,卖盘
13:17:48,17.28,-0.35%,--,41,70848,买盘
13:17:51,17.28,-0.35%,--,10,17280,买盘
13:18:03,17.28,-0.35%,--,34,58752,卖盘
13:18:06,17.29,-0.29%,+0.01,9,15561,买盘
13:18:09,17.28,-0.35%,-0.01,13,22464,卖盘
13:18:12,17.28,-0.35%,--,6,10368,买盘
13:18:15,17.28,-0.35%,--,1,1728,买盘
13:18:39,17.27,-0.40%,-0.01,17,29359,卖盘
13:18:42,17.27,-0.40%,--,52,89804,卖盘
13:18:57,17.27,-0.40%,--,7,12089,卖盘
13:19:06,17.27,-0.40%,--,2,3454,卖盘
13:19:15,17.27,-0.40%,--,96,165792,卖盘
13:19:18,17.27,-0.40%,--,8,13816,买盘
13:19:42,17.26,-0.46%,--,75,129450,卖盘
13:19:48,17.26,-0.46%,--,130,224380,买盘
13:19:54,17.26,-0.46%,--,30,51780,买盘
13:19:57,17.26,-0.46%,--,28,48328,买盘
13:20:00,17.26,-0.46%,--,12,20712,卖盘
13:20:00,17.26,-0.46%,--,12,20712,中性盘
13:20:12,17.26,-0.46%,-0.01,10,17260,卖盘
13:20:18,17.26,-0.46%,--,41,70766,卖盘
13:20:24,17.26,-0.46%,--,3,5178,买盘
13:20:33,17.27,-0.40%,+0.01,1,1727,买盘
13:20:48,17.27,-0.40%,--,9,15543,买盘
13:20:57,17.27,-0.40%,--,4,6908,买盘
13:21:06,17.26,-0.46%,-0.01,52,89752,卖盘
13:21:15,17.26,-0.46%,--,15,25890,卖盘
13:21:24,17.26,-0.46%,-0.01,9,15534,卖盘
13:21:27,17.26,-0.46%,--,8,13808,卖盘
13:21:30,17.27,-0.40%,+0.01,42,72534,买盘
13:21:36,17.26,-0.46%,-0.01,2,3452,卖盘
13:21:42,17.27,-0.40%,+0.01,30,51810,买盘
13:21:45,17.27,-0.40%,--,29,50083,买盘
13:21:48,17.27,-0.40%,--,30,51810,卖盘
13:21:54,17.27,-0.40%,--,1,1727,卖盘
13:21:57,17.27,-0.40%,--,5,8635,卖盘
13:22:00,17.27,-0.40%,--,25,43175,卖盘
13:22:18,17.27,-0.40%,--,11,18997,买盘
13:22:21,17.27,-0.40%,--,8,13816,卖盘
13:22:24,17.25,-0.52%,-0.02,155,267375,卖盘
13:22:39,17.24,-0.58%,-0.01,58,99992,卖盘
13:22:54,17.26,-0.46%,+0.02,116,200216,买盘
13:22:57,17.26,-0.46%,--,1,1726,卖盘
13:23:03,17.26,-0.46%,--,16,27616,卖盘
13:23:12,17.27,-0.40%,+0.01,5,8635,买盘
13:23:15,17.26,-0.46%,-0.01,5,8630,卖盘
13:23:21,17.26,-0.46%,--,6,10356,卖盘
13:23:24,17.26,-0.46%,--,5,8630,卖盘
13:23:30,17.27,-0.40%,+0.01,6,10362,买盘
13:23:39,17.26,-0.46%,-0.01,11,18986,卖盘
13:23:57,17.26,-0.46%,--,2,3452,卖盘
13:24:00,17.25,-0.52%,-0.01,27,46575,卖盘
13:24:03,17.25,-0.52%,--,1,1725,买盘
13:24:06,17.25,-0.52%,--,13,22425,买盘
13:24:09,17.25,-0.52%,--,3,5175,买盘
13:24:12,17.25,-0.52%,--,17,29325,买盘
13:24:15,17.25,-0.52%,--,2,3450,卖盘
13:24:24,17.25,-0.52%,--,10,17250,卖盘
13:24:27,17.25,-0.52%,--,29,50025,卖盘
13:24:33,17.26,-0.46%,+0.01,23,39698,买盘
13:24:36,17.25,-0.52%,-0.01,5,8625,卖盘
13:24:39,17.26,-0.46%,+0.01,210,362460,买盘
13:24:42,17.25,-0.52%,-0.01,21,36225,买盘
13:24:45,17.25,-0.52%,--,11,18975,买盘
13:24:48,17.24,-0.58%,-0.01,20,34480,卖盘
13:24:51,17.24,-0.58%,--,10,17240,卖盘
13:25:03,17.24,-0.58%,--,4,6896,中性盘
13:25:03,17.24,-0.58%,--,4,6896,卖盘
13:25:12,17.24,-0.58%,--,21,36204,卖盘
13:25:21,17.24,-0.58%,--,6,10344,卖盘
13:25:24,17.25,-0.52%,+0.01,16,27600,买盘
13:25:27,17.25,-0.52%,--,5,8625,买盘
13:25:30,17.24,-0.58%,-0.01,6,10344,卖盘
13:25:33,17.23,-0.63%,-0.01,168,289464,卖盘
13:25:36,17.23,-0.63%,--,200,344600,卖盘
13:25:39,17.22,-0.69%,-0.01,26,44772,卖盘
13:25:42,17.22,-0.69%,--,19,32718,卖盘
13:25:48,17.22,-0.69%,--,103,177366,卖盘
13:25:57,17.22,-0.69%,--,7,12054,卖盘
13:26:06,17.22,-0.69%,--,150,258300,卖盘
13:26:21,17.23,-0.63%,+0.01,35,60305,买盘
13:26:24,17.22,-0.69%,-0.01,424,730128,卖盘
13:26:30,17.22,-0.69%,--,59,101598,买盘
13:26:33,17.22,-0.69%,--,51,87822,买盘
13:26:42,17.22,-0.69%,--,35,60270,买盘
13:26:45,17.22,-0.69%,--,11,18942,买盘
13:26:48,17.22,-0.69%,--,38,65436,买盘
13:27:12,17.22,-0.69%,--,58,99876,卖盘
13:27:30,17.23,-0.63%,--,9,15507,买盘
13:27:39,17.23,-0.63%,+0.01,30,51690,买盘
13:27:45,17.23,-0.63%,--,4,6892,卖盘
13:27:51,17.23,-0.63%,--,10,17230,卖盘
13:28:06,17.24,-0.58%,+0.01,2,3448,买盘
13:28:15,17.23,-0.63%,-0.01,83,143009,卖盘
13:28:24,17.24,-0.58%,--,30,51720,买盘
13:28:27,17.23,-0.63%,-0.01,2,3446,卖盘
13:28:36,17.24,-0.58%,--,151,260324,买盘
13:28:45,17.24,-0.58%,--,53,91372,买盘
13:28:48,17.25,-0.52%,+0.01,27,46575,买盘
13:28:51,17.24,-0.58%,-0.01,27,46548,卖盘
13:28:57,17.24,-0.58%,--,5,8620,买盘
13:29:09,17.23,-0.63%,-0.01,53,91319,卖盘
13:29:12,17.24,-0.58%,+0.01,1,1724,买盘
13:29:30,17.23,-0.63%,--,5,8615,卖盘
13:29:36,17.24,-0.58%,+0.01,14,24136,买盘
13:29:45,17.24,-0.58%,--,6,10344,中性盘
13:29:48,17.25,-0.52%,+0.01,17,29325,买盘
13:29:51,17.24,-0.58%,-0.01,3,5172,中性盘
13:29:54,17.23,-0.63%,-0.01,75,129225,卖盘
13:29:57,17.23,-0.63%,--,10,17230,买盘
13:30:00,17.24,-0.58%,+0.01,117,201708,买盘
13:30:00,17.24,-0.58%,-0.01,117,201708,中性盘
13:30:09,17.23,-0.63%,-0.01,18,31014,卖盘
13:30:12,17.23,-0.63%,--,15,25845,卖盘
13:30:42,17.22,-0.69%,-0.01,7,12054,卖盘
13:30:48,17.22,-0.69%,--,93,160146,卖盘
13:31:00,17.22,-0.69%,--,6,10332,买盘
13:31:03,17.21,-0.75%,-0.01,129,222009,卖盘
13:31:06,17.22,-0.69%,+0.01,84,144648,买盘
13:31:09,17.21,-0.75%,-0.01,77,132517,卖盘
13:31:18,17.21,-0.75%,--,6,10326,卖盘
13:31:36,17.22,-0.69%,--,114,196308,买盘
13:31:42,17.22,-0.69%,--,40,68880,买盘
13:31:48,17.22,-0.69%,--,69,118818,卖盘
13:31:51,17.22,-0.69%,--,8,13776,买盘
13:31:57,17.22,-0.69%,--,28,48216,买盘
13:32:00,17.22,-0.69%,--,7,12054,买盘
13:32:06,17.22,-0.69%,--,5,8610,买盘
13:32:21,17.21,-0.75%,--,103,177263,卖盘
13:32:24,17.21,-0.75%,--,13,22373,卖盘
13:32:30,17.21,-0.75%,--,51,87771,卖盘
13:32:33,17.21,-0.75%,--,15,25815,卖盘
13:32:36,17.21,-0.75%,--,5,8605,卖盘
13:32:45,17.22,-0.69%,+0.01,141,242802,买盘
13:32:48,17.22,-0.69%,--,211,363342,买盘
13:32:51,17.22,-0.69%,--,17,29274,买盘
13:32:54,17.22,-0.69%,--,10,17220,买盘
13:33:09,17.21,-0.75%,--,17,29257,卖盘
13:33:30,17.22,-0.69%,+0.01,11,18942,买盘
13:33:33,17.21,-0.75%,-0.01,30,51630,卖盘
13:33:39,17.21,-0.75%,-0.01,29,49909,卖盘
13:33:42,17.22,-0.69%,+0.01,7,12054,买盘
13:33:48,17.22,-0.69%,--,3,5166,买盘
13:33:51,17.21,-0.75%,-0.01,207,356488,卖盘
13:33:54,17.21,-0.75%,--,12,22132,买盘
13:33:57,17.21,-0.75%,--,2,3683,卖盘
13:34:00,17.2,-0.81%,-0.01,51,87720,卖盘
13:34:03,17.2,-0.81%,--,64,110080,卖盘
13:34:12,17.22,-0.69%,+0.02,42,72324,买盘
13:34:24,17.22,-0.69%,--,18,30996,买盘
13:34:27,17.22,-0.69%,--,4,6888,买盘
13:34:30,17.21,-0.75%,-0.01,5,8605,卖盘
13:34:36,17.22,-0.69%,+0.01,3,5166,买盘
13:34:45,17.22,-0.69%,+0.01,14,24108,买盘
13:34:51,17.22,-0.69%,--,39,67158,买盘
13:34:51,17.22,-0.69%,-0.01,39,67158,中性盘
13:35:06,17.21,-0.75%,-0.01,3,5163,卖盘
13:35:09,17.22,-0.69%,+0.01,0,1481,买盘
13:35:12,17.22,-0.69%,--,4,6888,卖盘
13:35:15,17.21,-0.75%,-0.01,26,44746,卖盘
13:35:24,17.21,-0.75%,-0.01,34,58514,卖盘
13:35:36,17.21,-0.75%,-0.01,20,34420,卖盘
13:35:39,17.22,-0.69%,+0.01,2,3444,中性盘
13:35:57,17.22,-0.69%,--,8,13776,卖盘
13:36:03,17.22,-0.69%,+0.01,10,17220,买盘
13:36:30,17.22,-0.69%,+0.01,13,22386,买盘
13:36:36,17.22,-0.69%,--,29,49938,买盘
13:36:39,17.22,-0.69%,--,65,111930,买盘
13:36:48,17.22,-0.69%,+0.01,1,1722,中性盘
