成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:43:42,17.01,-0.99%,+0.01,1,1701,中性盘
10:43:51,17.01,-0.99%,--,10,17010,卖盘
10:43:51,17.01,-0.99%,--,10,17010,中性盘
10:44:00,17.01,-0.99%,--,8,13608,卖盘
10:44:03,17.02,-0.93%,+0.01,20,34040,买盘
10:44:06,17.02,-0.93%,--,40,68080,买盘
10:44:12,17.01,-0.99%,-0.01,4,6804,卖盘
10:44:18,17.02,-0.93%,+0.01,5,8510,买盘
10:44:21,17.01,-0.99%,-0.01,3,5103,卖盘
10:44:27,17.01,-0.99%,--,2,3402,卖盘
10:44:30,17.01,-0.99%,--,5,8505,卖盘
10:44:33,17.01,-0.99%,--,20,34020,卖盘
10:44:51,17.01,-0.99%,--,4,6804,卖盘
10:44:54,17.01,-0.99%,--,17,28917,卖盘
10:45:00,17.01,-0.99%,--,53,90153,卖盘
10:45:03,17.01,-0.99%,--,23,39123,买盘
10:45:09,17.0,-1.05%,-0.01,8,13600,卖盘
10:45:12,17.0,-1.05%,--,56,95200,卖盘
10:45:15,17.0,-1.05%,--,24,40800,卖盘
10:45:18,17.0,-1.05%,--,270,459000,卖盘
10:45:21,17.0,-1.05%,--,5,8500,买盘
10:45:24,17.0,-1.05%,--,10,17000,买盘
10:45:30,17.0,-1.05%,--,47,79900,卖盘
10:45:39,17.0,-1.05%,--,1,1700,买盘
10:45:42,17.0,-1.05%,--,4,6800,买盘
10:45:51,16.99,-1.11%,-0.01,108,183492,卖盘
10:45:54,17.0,-1.05%,+0.01,2,3400,买盘
10:46:03,17.0,-1.05%,--,32,54400,买盘
10:46:06,17.0,-1.05%,--,49,83300,卖盘
10:46:09,17.0,-1.05%,--,122,207400,卖盘
10:46:12,17.0,-1.05%,--,29,49300,中性盘
10:46:15,17.0,-1.05%,--,14,23800,买盘
10:46:21,17.0,-1.05%,--,26,44200,买盘
10:46:24,17.0,-1.05%,--,76,129200,中性盘
10:46:27,16.99,-1.11%,-0.01,17,28883,卖盘
10:46:30,16.99,-1.11%,--,28,47572,卖盘
10:46:33,16.99,-1.11%,--,3,5097,卖盘
10:46:36,16.99,-1.11%,--,17,28883,卖盘
10:46:39,17.0,-1.05%,+0.01,4,6800,买盘
10:46:42,16.99,-1.11%,-0.01,5,8495,卖盘
10:46:51,16.99,-1.11%,--,6,10194,卖盘
10:46:54,16.99,-1.11%,--,1,1699,卖盘
10:46:57,16.99,-1.11%,--,41,69659,卖盘
10:47:00,16.98,-1.16%,-0.01,228,387144,卖盘
10:47:03,16.99,-1.11%,+0.01,1,1699,中性盘
10:47:06,16.99,-1.11%,--,23,39077,卖盘
10:47:09,16.98,-1.16%,-0.01,599,1017102,卖盘
10:47:12,16.98,-1.16%,--,21,35658,买盘
10:47:15,16.98,-1.16%,--,11,18678,买盘
10:47:21,16.97,-1.22%,-0.01,66,112002,卖盘
10:47:24,16.98,-1.16%,+0.01,8,13584,买盘
10:47:33,16.98,-1.16%,--,6,10188,买盘
10:47:39,16.98,-1.16%,--,1,1698,买盘
10:47:45,16.97,-1.22%,-0.01,427,724619,卖盘
10:47:48,16.98,-1.16%,+0.01,11,18678,买盘
10:47:51,16.98,-1.16%,--,19,32262,买盘
10:47:54,16.98,-1.16%,--,3,5094,买盘
10:48:03,16.98,-1.16%,--,25,42450,买盘
10:48:06,16.97,-1.22%,-0.01,26,44122,卖盘
10:48:06,16.97,-1.22%,--,26,44122,中性盘
10:48:06,16.97,-1.22%,--,26,44122,卖盘
10:48:09,16.97,-1.22%,--,261,442917,卖盘
10:48:12,16.98,-1.16%,+0.01,7,11886,买盘
10:48:15,16.96,-1.28%,-0.02,59,100064,卖盘
10:48:18,16.98,-1.16%,+0.02,14,23772,买盘
10:48:21,16.96,-1.28%,-0.02,113,191648,卖盘
10:48:36,16.97,-1.22%,+0.01,40,67880,中性盘
10:48:42,16.96,-1.28%,-0.01,1,1696,卖盘
10:49:09,16.97,-1.22%,--,93,157821,卖盘
10:49:12,16.97,-1.22%,--,16,27152,中性盘
10:49:15,16.97,-1.22%,--,30,50910,卖盘
10:49:30,16.96,-1.28%,-0.01,148,251008,卖盘
10:49:33,16.98,-1.16%,+0.02,29,49242,买盘
10:49:36,16.98,-1.16%,--,10,16980,买盘
10:49:45,16.98,-1.16%,+0.01,4,6792,中性盘
10:49:48,16.97,-1.22%,-0.01,10,16970,卖盘
10:49:51,16.97,-1.22%,--,2,3394,卖盘
10:50:00,16.98,-1.16%,+0.01,5,8490,中性盘
10:50:12,16.97,-1.22%,-0.01,1,1697,卖盘
10:50:15,16.97,-1.22%,--,4,6788,卖盘
10:50:18,16.97,-1.22%,--,103,174791,卖盘
10:50:33,16.96,-1.28%,-0.01,5,8480,卖盘
10:50:36,16.97,-1.22%,+0.01,11,18667,买盘
10:50:39,16.97,-1.22%,--,100,169700,买盘
10:50:48,16.97,-1.22%,--,18,30546,卖盘
10:51:09,16.96,-1.28%,-0.01,15,25440,卖盘
10:51:12,16.97,-1.22%,+0.01,4,6788,买盘
10:51:15,16.96,-1.28%,-0.01,64,108544,卖盘
10:51:18,16.97,-1.22%,+0.01,3,5091,买盘
10:51:21,16.97,-1.22%,--,7,11879,买盘
10:51:24,16.96,-1.28%,-0.01,10,16960,卖盘
10:51:27,16.97,-1.22%,+0.01,1,1697,买盘
10:51:33,16.97,-1.22%,--,15,25455,买盘
10:51:39,16.97,-1.22%,--,1,1697,买盘
10:51:45,16.97,-1.22%,--,98,166306,卖盘
10:51:54,16.97,-1.22%,--,3,5091,买盘
10:52:03,16.97,-1.22%,--,1,1697,卖盘
10:52:15,16.97,-1.22%,--,20,33940,中性盘
10:52:15,16.97,-1.22%,--,20,33940,卖盘
10:52:18,16.98,-1.16%,+0.01,1,1698,买盘
10:52:21,16.98,-1.16%,--,13,22074,买盘
10:52:27,16.97,-1.22%,-0.01,38,64486,卖盘
10:52:30,16.97,-1.22%,--,171,290187,卖盘
10:52:33,16.97,-1.22%,--,5,8485,买盘
10:52:36,16.97,-1.22%,--,53,89941,买盘
10:52:39,16.96,-1.28%,-0.01,176,298496,卖盘
10:52:42,16.96,-1.28%,--,436,739456,卖盘
10:52:45,16.95,-1.34%,-0.01,73,123735,卖盘
10:52:48,16.95,-1.34%,--,41,69495,卖盘
10:52:51,16.96,-1.28%,+0.01,1,1696,买盘
10:52:54,16.95,-1.34%,-0.01,14,23730,卖盘
10:52:57,16.96,-1.28%,+0.01,10,16960,买盘
10:53:00,16.96,-1.28%,--,38,64448,买盘
10:53:03,16.95,-1.34%,-0.01,16,27120,卖盘
10:53:06,16.96,-1.28%,+0.01,218,369728,买盘
10:53:09,16.95,-1.34%,-0.01,10,16950,卖盘
10:53:12,16.95,-1.34%,--,22,37290,卖盘
10:53:15,16.95,-1.34%,--,30,50850,卖盘
10:53:18,16.96,-1.28%,+0.01,3,5088,买盘
10:53:27,16.95,-1.34%,-0.01,1,1695,卖盘
10:53:36,16.96,-1.28%,+0.01,9,15264,买盘
10:53:42,16.95,-1.34%,-0.01,6,10170,卖盘
10:53:45,16.95,-1.34%,--,275,466125,卖盘
10:53:48,16.95,-1.34%,--,8,13560,卖盘
10:53:51,16.95,-1.34%,--,46,77970,卖盘
10:53:54,16.95,-1.34%,--,76,128820,卖盘
10:53:57,16.95,-1.34%,--,11,18645,卖盘
10:54:00,16.95,-1.34%,--,5,8475,卖盘
10:54:06,16.95,-1.34%,--,39,66105,卖盘
10:54:09,16.95,-1.34%,--,12,20340,卖盘
10:54:12,16.94,-1.40%,-0.01,1,1694,卖盘
10:54:24,16.95,-1.34%,--,26,44070,卖盘
10:54:33,16.95,-1.34%,--,23,38985,卖盘
10:54:36,16.95,-1.34%,--,5,8475,买盘
10:54:39,16.94,-1.40%,-0.01,171,289674,卖盘
10:54:42,16.95,-1.34%,+0.01,54,91530,卖盘
10:54:45,16.95,-1.34%,--,17,28815,卖盘
10:54:51,16.95,-1.34%,--,3,5085,买盘
10:55:00,16.95,-1.34%,--,15,25425,买盘
10:55:06,16.95,-1.34%,--,10,16950,买盘
10:55:09,16.95,-1.34%,--,6,10170,买盘
10:55:15,16.94,-1.40%,-0.01,30,50820,卖盘
10:55:18,16.95,-1.34%,+0.01,10,16950,买盘
10:55:21,16.95,-1.34%,--,60,101700,买盘
10:55:24,16.94,-1.40%,-0.01,8,13552,卖盘
10:55:33,16.95,-1.34%,+0.01,6,10170,买盘
10:55:36,16.94,-1.40%,-0.01,20,33880,卖盘
10:55:51,16.95,-1.34%,+0.01,8,13560,买盘
10:55:54,16.94,-1.40%,-0.01,101,171094,卖盘
10:56:00,16.94,-1.40%,--,15,25410,卖盘
10:56:03,16.94,-1.40%,--,37,62678,卖盘
10:56:06,16.94,-1.40%,--,30,50820,卖盘
10:56:15,16.93,-1.46%,-0.01,12,21163,卖盘
10:56:24,16.94,-1.40%,+0.01,8,13552,买盘
10:56:24,16.94,-1.40%,--,8,13552,中性盘
10:56:27,16.93,-1.46%,-0.01,2,3386,卖盘
10:56:30,16.93,-1.46%,--,66,111738,卖盘
10:56:36,16.94,-1.40%,--,35,59290,买盘
10:56:39,16.93,-1.46%,-0.01,29,49097,卖盘
10:56:42,16.93,-1.46%,--,179,303047,卖盘
10:56:45,16.93,-1.46%,--,39,66027,卖盘
10:56:48,16.94,-1.40%,+0.01,6,10164,买盘
10:56:51,16.92,-1.51%,-0.02,305,516906,卖盘
10:56:54,16.93,-1.46%,+0.01,36,60948,买盘
10:56:57,16.93,-1.46%,--,13,22856,买盘
10:57:00,16.93,-1.46%,--,45,76185,卖盘
10:57:03,16.93,-1.46%,--,11,18623,卖盘
10:57:06,16.93,-1.46%,--,19,32167,卖盘
10:57:12,16.93,-1.46%,--,10,17777,卖盘
10:57:15,16.92,-1.51%,-0.01,4,6768,卖盘
10:57:18,16.93,-1.46%,+0.01,7,12698,买盘
10:57:21,16.93,-1.46%,--,101,171840,卖盘
10:57:24,16.93,-1.46%,--,21,36400,买盘
10:57:33,16.93,-1.46%,+0.01,7,11851,中性盘
10:57:36,16.93,-1.46%,--,2,3386,买盘
10:57:42,16.93,-1.46%,--,15,25395,买盘
10:57:48,16.92,-1.51%,-0.01,21,35532,卖盘
10:57:51,16.92,-1.51%,--,21,35532,卖盘
10:57:54,16.92,-1.51%,--,30,50760,卖盘
10:58:06,16.92,-1.51%,--,7,11844,卖盘
10:58:09,16.92,-1.51%,--,1,1692,卖盘
10:58:15,16.93,-1.46%,+0.01,50,84650,买盘
10:58:18,16.92,-1.51%,-0.01,8,13536,卖盘
10:58:24,16.92,-1.51%,--,100,169200,卖盘
10:58:27,16.92,-1.51%,--,23,38916,卖盘
10:58:30,16.93,-1.46%,+0.01,9,15237,买盘
10:58:33,16.93,-1.46%,--,22,37246,买盘
10:58:39,16.92,-1.51%,-0.01,161,272412,卖盘
10:58:42,16.92,-1.51%,--,20,33840,卖盘
10:58:45,16.93,-1.46%,+0.01,4,6772,买盘
10:58:51,16.92,-1.51%,-0.01,100,169200,卖盘
10:58:57,16.92,-1.51%,-0.01,20,33840,卖盘
10:59:00,16.93,-1.46%,+0.01,150,253950,买盘
10:59:06,16.92,-1.51%,--,14,23688,卖盘
10:59:09,16.92,-1.51%,--,3,5076,卖盘
10:59:15,16.92,-1.51%,--,10,16920,卖盘
10:59:24,16.93,-1.46%,+0.01,16,27088,买盘
10:59:42,16.94,-1.40%,+0.01,3,5082,买盘
10:59:45,16.94,-1.40%,--,10,16940,买盘
10:59:48,16.93,-1.46%,-0.01,5,8465,卖盘
10:59:51,16.93,-1.46%,--,36,60948,卖盘
10:59:54,16.94,-1.40%,+0.01,1,1694,买盘
10:59:57,16.94,-1.40%,--,21,35574,卖盘
11:00:12,16.94,-1.40%,--,1,1694,卖盘
11:00:18,16.93,-1.46%,-0.01,4,6772,卖盘
11:00:21,16.94,-1.40%,+0.01,54,91476,买盘
11:00:27,16.93,-1.46%,-0.01,9,15237,卖盘
11:00:27,16.93,-1.46%,--,9,15237,中性盘
11:00:45,16.94,-1.40%,+0.01,4,6776,买盘
11:00:51,16.94,-1.40%,--,15,25410,买盘
11:00:54,16.94,-1.40%,--,5,8470,买盘
11:00:57,16.93,-1.46%,-0.01,10,16930,卖盘
11:01:03,16.94,-1.40%,+0.01,48,81312,买盘
11:01:06,16.93,-1.46%,-0.01,1,1693,卖盘
11:01:09,16.94,-1.40%,+0.01,42,71148,买盘
11:01:15,16.94,-1.40%,--,14,23716,买盘
11:01:18,16.94,-1.40%,--,2,3388,买盘
11:01:39,16.94,-1.40%,--,63,106722,买盘
11:01:42,16.94,-1.40%,--,4,6776,买盘
11:01:45,16.94,-1.40%,--,8,13552,卖盘
11:01:54,16.94,-1.40%,--,1,1694,买盘
11:01:57,16.93,-1.46%,-0.01,6,10158,卖盘
11:02:09,16.93,-1.46%,--,28,47404,卖盘
11:02:12,16.93,-1.46%,--,301,509593,卖盘
11:02:21,16.93,-1.46%,+0.01,17,28781,买盘
11:02:24,16.93,-1.46%,--,74,125282,卖盘
11:02:33,16.93,-1.46%,--,20,33860,卖盘
11:02:36,16.93,-1.46%,--,9,15237,卖盘
11:02:39,16.94,-1.40%,+0.01,19,32186,买盘
11:02:45,16.93,-1.46%,-0.01,51,86343,卖盘
11:02:48,16.94,-1.40%,+0.01,5,8470,买盘
11:02:51,16.93,-1.46%,-0.01,14,23702,卖盘
11:02:54,16.94,-1.40%,+0.01,12,20328,买盘
11:02:57,16.93,-1.46%,-0.01,20,33860,卖盘
11:03:09,16.93,-1.46%,--,1,1693,卖盘
11:03:12,16.93,-1.46%,--,51,86343,卖盘
11:03:18,16.93,-1.46%,--,46,77878,卖盘
11:03:27,16.93,-1.46%,--,6,10158,卖盘
11:03:36,16.93,-1.46%,--,16,27088,卖盘
11:03:39,16.93,-1.46%,--,18,30474,卖盘
11:03:42,16.93,-1.46%,--,7,11851,卖盘
11:03:45,16.93,-1.46%,--,52,88036,卖盘
11:03:48,16.94,-1.40%,+0.01,17,28798,买盘
11:03:51,16.94,-1.40%,--,8,13552,买盘
11:04:00,16.93,-1.46%,-0.01,183,309819,卖盘
11:04:06,16.92,-1.51%,-0.01,11,18612,卖盘
11:04:09,16.93,-1.46%,+0.01,7,11851,买盘
11:04:12,16.92,-1.51%,-0.01,1,1692,卖盘
11:04:15,16.93,-1.46%,+0.01,2,3386,买盘
11:04:18,16.93,-1.46%,--,7,11851,买盘
11:04:24,16.93,-1.46%,--,5,8465,买盘
11:04:27,16.92,-1.51%,-0.01,154,260568,卖盘
11:04:33,16.92,-1.51%,--,5,8460,卖盘
11:04:36,16.93,-1.46%,+0.01,5,8465,买盘
11:04:42,16.91,-1.57%,-0.02,443,749113,卖盘
11:04:42,16.91,-1.57%,--,443,749113,中性盘
11:04:42,16.91,-1.57%,--,443,749113,卖盘
11:04:45,16.91,-1.57%,--,20,33820,卖盘
11:04:48,16.92,-1.51%,+0.01,28,47376,买盘
11:04:51,16.92,-1.51%,--,6,10152,买盘
11:04:54,16.91,-1.57%,-0.01,85,143735,卖盘
11:04:57,16.92,-1.51%,+0.01,22,37224,买盘
11:05:00,16.91,-1.57%,-0.01,10,16910,卖盘
11:05:03,16.91,-1.57%,--,55,93005,卖盘
11:05:06,16.91,-1.57%,--,8,13528,卖盘
11:05:09,16.91,-1.57%,--,70,118370,卖盘
11:05:12,16.9,-1.63%,-0.01,616,1041040,卖盘
11:05:15,16.9,-1.63%,--,15,25350,卖盘
11:05:18,16.9,-1.63%,--,53,89570,卖盘
11:05:24,16.9,-1.63%,--,7,11830,卖盘
11:05:27,16.91,-1.57%,+0.01,8,13528,买盘
11:05:39,16.9,-1.63%,-0.01,50,84500,卖盘
11:05:42,16.9,-1.63%,--,60,101400,卖盘
11:05:45,16.9,-1.63%,--,221,373490,卖盘
11:05:48,16.9,-1.63%,--,177,299130,卖盘
11:05:51,16.9,-1.63%,--,27,45630,卖盘
11:05:54,16.9,-1.63%,--,152,256880,卖盘
11:05:57,16.9,-1.63%,--,1028,1737320,卖盘
11:06:03,16.9,-1.63%,--,37,62530,买盘
11:06:06,16.89,-1.69%,-0.01,99,167211,卖盘
11:06:09,16.89,-1.69%,--,83,140187,卖盘
11:06:12,16.88,-1.75%,-0.01,48,81024,卖盘
11:06:18,16.88,-1.75%,-0.01,86,145168,卖盘
11:06:21,16.88,-1.75%,--,351,592488,卖盘
11:06:24,16.89,-1.69%,+0.01,16,27024,买盘
11:06:27,16.89,-1.69%,--,214,361446,中性盘
11:06:30,16.88,-1.75%,-0.01,101,170488,卖盘
11:06:36,16.89,-1.69%,+0.01,43,72627,中性盘
11:06:39,16.9,-1.63%,+0.01,51,86190,买盘
11:06:45,16.9,-1.63%,--,402,679380,买盘
11:07:06,16.9,-1.63%,+0.01,20,33800,买盘
11:07:15,16.89,-1.69%,--,10,16890,卖盘
11:07:18,16.9,-1.63%,+0.01,40,67600,买盘
11:07:24,16.89,-1.69%,-0.01,28,47292,卖盘
11:07:27,16.9,-1.63%,+0.01,5,8450,中性盘
11:07:33,16.89,-1.69%,-0.01,59,99651,卖盘
11:07:45,16.89,-1.69%,-0.01,27,45603,卖盘
11:07:57,16.89,-1.69%,--,4,6756,卖盘
11:08:12,16.9,-1.63%,--,5,8450,卖盘
11:08:18,16.91,-1.57%,+0.01,6,10146,买盘
11:08:21,16.91,-1.57%,--,20,33820,买盘
11:08:42,16.9,-1.63%,-0.01,40,67600,卖盘
11:08:45,16.91,-1.57%,+0.01,38,64258,买盘
11:08:48,16.91,-1.57%,--,14,23674,买盘
11:08:48,16.91,-1.57%,-0.01,14,23674,中性盘
11:08:54,16.9,-1.63%,-0.01,3,5070,卖盘
11:08:57,16.91,-1.57%,+0.01,19,32129,买盘
11:09:09,16.9,-1.63%,--,10,16900,中性盘
11:09:15,16.89,-1.69%,-0.01,6,10134,卖盘
11:09:18,16.9,-1.63%,+0.01,7,11830,买盘
11:09:24,16.91,-1.57%,+0.01,1,1691,买盘
11:09:42,16.91,-1.57%,--,72,121752,买盘
11:10:30,16.91,-1.57%,--,53,89623,买盘
11:10:36,16.91,-1.57%,--,50,84550,买盘
11:11:00,16.91,-1.57%,--,107,180937,买盘
11:11:06,16.91,-1.57%,--,5,8455,卖盘
11:11:18,16.91,-1.57%,--,6,10146,买盘
11:11:21,16.9,-1.63%,-0.01,12,20280,卖盘
11:11:24,16.91,-1.57%,+0.01,33,56649,买盘
11:11:27,16.91,-1.57%,--,6,10992,卖盘
11:11:30,16.9,-1.63%,-0.01,32,54080,卖盘
11:11:36,16.91,-1.57%,+0.01,14,23674,买盘
11:12:09,16.91,-1.57%,--,9,15219,买盘
11:12:12,16.91,-1.57%,--,42,71022,买盘
11:12:33,16.91,-1.57%,--,31,52742,买盘
11:12:36,16.9,-1.63%,-0.01,172,290680,卖盘
11:12:42,16.9,-1.63%,--,16,27040,卖盘
11:12:57,16.9,-1.63%,--,22,37180,卖盘
11:12:57,16.9,-1.63%,--,22,37180,中性盘
11:13:06,16.91,-1.57%,+0.01,15,25365,买盘
11:13:15,16.9,-1.63%,--,71,119990,卖盘
11:13:18,16.9,-1.63%,--,30,50700,卖盘
11:13:24,16.9,-1.63%,--,1,1690,卖盘
11:13:27,16.9,-1.63%,--,6,10140,卖盘
11:13:30,16.9,-1.63%,--,52,87880,卖盘
11:13:39,16.9,-1.63%,--,12,20280,卖盘
11:13:42,16.9,-1.63%,--,24,41929,卖盘
11:13:45,16.89,-1.69%,-0.01,12,20268,卖盘
11:13:51,16.9,-1.63%,+0.01,3,5070,买盘
11:14:00,16.89,-1.69%,-0.01,69,116541,卖盘
11:14:06,16.89,-1.69%,--,1,1689,卖盘
11:14:12,16.89,-1.69%,--,20,33780,卖盘
11:14:36,16.91,-1.57%,--,45,76095,买盘
11:14:39,16.9,-1.63%,-0.01,5,8450,卖盘
11:14:45,16.91,-1.57%,+0.01,9,15219,买盘
11:14:51,16.9,-1.63%,-0.01,25,42250,卖盘
11:14:57,16.9,-1.63%,--,5,8450,买盘
11:15:12,16.89,-1.69%,-0.01,24,40536,卖盘
11:15:15,16.9,-1.63%,+0.01,13,21970,买盘
11:15:18,16.89,-1.69%,-0.01,18,30402,卖盘
11:15:24,16.91,-1.57%,+0.02,12,20292,买盘
11:15:33,16.89,-1.69%,-0.02,12,20268,卖盘
11:15:36,16.89,-1.69%,--,60,101340,卖盘
11:15:42,16.9,-1.63%,+0.01,2,3380,中性盘
11:15:45,16.9,-1.63%,--,3,5070,卖盘
11:15:48,16.9,-1.63%,--,63,106470,卖盘
11:15:57,16.9,-1.63%,--,21,35490,买盘
11:16:09,16.9,-1.63%,+0.01,42,70980,买盘
11:16:18,16.89,-1.69%,-0.01,10,16890,卖盘
11:16:21,16.9,-1.63%,+0.01,4,6760,买盘
11:16:27,16.9,-1.63%,--,42,70980,买盘
11:16:30,16.9,-1.63%,--,21,35490,卖盘
11:16:39,16.9,-1.63%,--,48,81120,卖盘
11:16:48,16.89,-1.69%,-0.01,9,15201,卖盘
11:16:51,16.9,-1.63%,+0.01,6,10140,买盘
11:17:00,16.89,-1.69%,-0.01,5,8445,卖盘
11:17:09,16.89,-1.69%,--,41,69249,卖盘
11:17:09,16.89,-1.69%,--,41,69249,中性盘
11:17:18,16.89,-1.69%,--,33,55737,卖盘
11:17:24,16.89,-1.69%,-0.01,32,54048,卖盘
11:17:33,16.9,-1.63%,+0.01,169,285610,买盘
11:17:36,16.89,-1.69%,-0.01,23,38847,卖盘
11:17:45,16.89,-1.69%,--,12,20268,卖盘
11:17:57,16.89,-1.69%,-0.01,45,76005,卖盘
11:18:00,16.89,-1.69%,--,7,11823,卖盘
11:18:06,16.9,-1.63%,+0.01,8,13520,买盘
11:18:09,16.9,-1.63%,--,23,38870,买盘
11:18:15,16.92,-1.51%,+0.01,32,54144,买盘
11:18:30,16.9,-1.63%,-0.02,60,101400,卖盘
11:18:51,16.9,-1.63%,--,44,74360,卖盘
11:18:54,16.91,-1.57%,+0.01,5,8455,买盘
11:19:09,16.9,-1.63%,--,138,233220,卖盘
11:19:18,16.9,-1.63%,--,18,30420,卖盘
11:19:36,16.91,-1.57%,--,19,32129,买盘
11:19:45,16.9,-1.63%,-0.01,13,21970,卖盘
11:19:48,16.89,-1.69%,-0.01,106,179034,卖盘
11:19:54,16.9,-1.63%,+0.01,18,30420,买盘
11:20:12,16.9,-1.63%,--,1,1690,买盘
11:20:18,16.89,-1.69%,-0.01,2,3378,卖盘
11:20:21,16.9,-1.63%,+0.01,10,16900,买盘
11:20:27,16.9,-1.63%,--,3,5070,买盘
11:20:39,16.9,-1.63%,--,20,33800,买盘
11:20:42,16.9,-1.63%,--,10,16900,买盘
11:20:45,16.9,-1.63%,--,6,10140,买盘
11:20:48,16.9,-1.63%,--,14,23660,买盘
11:20:54,16.9,-1.63%,--,94,158860,买盘
11:20:57,16.9,-1.63%,--,10,16900,卖盘
11:21:00,16.9,-1.63%,--,23,38870,卖盘
11:21:06,16.89,-1.69%,--,56,94584,卖盘
11:21:09,16.89,-1.69%,--,13,21957,卖盘
11:21:12,16.89,-1.69%,--,27,45603,买盘
11:21:15,16.89,-1.69%,--,5,8445,买盘
11:21:18,16.89,-1.69%,--,9,15201,中性盘
11:21:24,16.89,-1.69%,--,15,25335,买盘
11:21:33,16.88,-1.75%,-0.01,44,74272,卖盘
11:21:57,16.88,-1.75%,--,5,8440,卖盘
11:22:06,16.89,-1.69%,+0.01,2,3378,买盘
11:22:09,16.88,-1.75%,-0.01,111,187368,卖盘
11:22:15,16.89,-1.69%,+0.01,36,60804,买盘
11:22:18,16.88,-1.75%,-0.01,13,21944,卖盘
11:22:27,16.89,-1.69%,+0.01,1,1689,买盘
11:22:30,16.89,-1.69%,--,9,15201,买盘
11:22:39,16.88,-1.75%,-0.01,9,15192,卖盘
11:22:54,16.88,-1.75%,--,1,1688,卖盘
11:22:57,16.89,-1.69%,+0.01,73,123297,买盘
11:23:00,16.9,-1.63%,+0.01,15,25350,买盘
11:23:03,16.9,-1.63%,--,19,32110,买盘
11:23:06,16.9,-1.63%,--,394,665860,买盘
11:23:18,16.89,-1.69%,-0.01,20,33780,卖盘
11:23:27,16.9,-1.63%,+0.01,3,5070,中性盘
11:23:39,16.9,-1.63%,--,27,45630,买盘
11:24:00,16.9,-1.63%,--,19,32921,卖盘
11:24:09,16.91,-1.57%,+0.01,217,366947,买盘
11:24:51,16.91,-1.57%,--,3,5073,买盘
11:25:12,16.91,-1.57%,+0.01,42,71022,买盘
11:25:15,16.92,-1.51%,+0.01,48,81216,买盘
11:25:18,16.91,-1.57%,-0.01,40,67640,卖盘
11:25:27,16.91,-1.57%,--,5,8455,中性盘
11:25:30,16.91,-1.57%,--,8,13528,买盘
11:25:36,16.91,-1.57%,--,7,11837,买盘
11:25:42,16.9,-1.63%,-0.01,8,13520,卖盘
11:25:45,16.91,-1.57%,+0.01,3,5073,买盘
11:25:48,16.9,-1.63%,-0.01,1,1690,卖盘
11:26:12,16.91,-1.57%,+0.01,20,33820,买盘
11:26:21,16.91,-1.57%,--,24,40584,中性盘
11:26:24,16.9,-1.63%,-0.01,2,3380,卖盘
11:26:30,16.91,-1.57%,+0.01,23,38893,买盘
11:26:45,16.9,-1.63%,-0.01,18,30420,卖盘
11:26:51,16.91,-1.57%,+0.01,59,99769,买盘
11:26:57,16.91,-1.57%,--,58,99160,卖盘
11:27:03,16.91,-1.57%,--,420,710829,卖盘
11:27:09,16.91,-1.57%,--,16,27056,买盘
11:27:12,16.91,-1.57%,--,12,20292,买盘
11:27:15,16.91,-1.57%,--,10,16910,买盘
11:27:18,16.9,-1.63%,-0.01,13,23643,卖盘
11:27:24,16.91,-1.57%,+0.01,4,6764,买盘
11:27:39,16.91,-1.57%,--,17,28747,买盘
11:27:42,16.9,-1.63%,-0.01,6,10140,卖盘
11:27:51,16.9,-1.63%,--,2,3380,卖盘
11:27:57,16.91,-1.57%,+0.01,10,16910,买盘
11:28:09,16.91,-1.57%,--,2,3382,买盘
11:28:18,16.91,-1.57%,--,4,6764,买盘
11:28:21,16.91,-1.57%,--,1,1691,买盘
11:28:27,16.91,-1.57%,--,5,8455,买盘
11:28:30,16.91,-1.57%,--,47,79477,买盘
11:28:33,16.9,-1.63%,-0.01,10,16900,卖盘
11:28:36,16.91,-1.57%,+0.01,36,60876,买盘
11:28:39,16.9,-1.63%,-0.01,387,654926,卖盘
11:28:45,16.9,-1.63%,--,2,3380,买盘
11:28:48,16.9,-1.63%,--,16,27040,买盘
11:28:51,16.89,-1.69%,-0.01,94,158766,卖盘
11:28:54,16.89,-1.69%,--,32,54048,卖盘
11:29:00,16.89,-1.69%,--,2,3378,卖盘
11:29:03,16.89,-1.69%,--,8,13512,卖盘
11:29:06,16.9,-1.63%,+0.01,2,3380,买盘
11:29:09,16.89,-1.69%,-0.01,1,1689,卖盘
11:29:15,16.88,-1.75%,-0.01,100,168800,卖盘
11:29:21,16.89,-1.69%,+0.01,10,16890,中性盘
11:29:30,16.88,-1.75%,-0.01,20,33760,卖盘
11:29:36,16.88,-1.75%,--,2,3376,中性盘
11:29:39,16.89,-1.69%,+0.01,3,5067,买盘
11:29:42,16.88,-1.75%,-0.01,12,20256,卖盘
11:29:48,16.88,-1.75%,--,3,5064,卖盘
11:29:54,16.9,-1.63%,+0.02,6,10140,买盘
11:29:57,16.88,-1.75%,-0.02,22,37136,卖盘
11:30:03,16.88,-1.75%,--,2,3376,卖盘
13:00:03,16.89,-1.69%,+0.01,313,528657,中性盘
13:00:06,16.89,-1.69%,--,57,96273,买盘
13:00:09,16.88,-1.75%,-0.01,4,6752,卖盘
13:00:12,16.88,-1.75%,--,13,21944,卖盘
13:00:15,16.87,-1.80%,-0.01,392,661304,卖盘
