成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:06:45,16.26,-1.28%,-0.01,48,78048,卖盘
11:06:48,16.26,-1.28%,--,22,35772,卖盘
11:06:54,16.27,-1.21%,+0.01,81,131787,买盘
11:06:57,16.27,-1.21%,--,19,30913,卖盘
11:07:06,16.27,-1.21%,--,42,68334,卖盘
11:07:15,16.27,-1.21%,--,5,8135,卖盘
11:07:21,16.27,-1.21%,--,1,1627,卖盘
11:07:30,16.27,-1.21%,--,16,26032,卖盘
11:07:33,16.28,-1.15%,+0.01,4,6512,买盘
11:07:36,16.28,-1.15%,--,8,13024,买盘
11:07:39,16.28,-1.15%,--,207,336996,买盘
11:07:42,16.28,-1.15%,--,21,34188,中性盘
11:07:45,16.27,-1.21%,-0.01,8,13016,卖盘
11:07:54,16.27,-1.21%,--,4,6508,卖盘
11:07:57,16.28,-1.15%,+0.01,3,4884,买盘
11:08:03,16.27,-1.21%,-0.01,3,4881,卖盘
11:08:06,16.28,-1.15%,+0.01,5,8140,买盘
11:08:18,16.27,-1.21%,-0.01,9,14643,卖盘
11:08:21,16.27,-1.21%,--,35,56945,卖盘
11:08:30,16.27,-1.21%,--,11,17897,卖盘
11:08:33,16.27,-1.21%,--,20,32540,卖盘
11:08:51,16.27,-1.21%,+0.01,20,32540,买盘
11:09:06,16.27,-1.21%,+0.01,8,13016,买盘
11:09:15,16.27,-1.21%,+0.01,14,22778,买盘
11:09:24,16.26,-1.28%,-0.01,6,9756,卖盘
11:09:24,16.26,-1.28%,--,6,9756,中性盘
11:09:27,16.27,-1.21%,+0.01,6,9762,买盘
11:09:39,16.26,-1.28%,-0.01,120,195120,卖盘
11:10:15,16.26,-1.28%,--,16,26016,卖盘
11:10:18,16.26,-1.28%,--,19,30894,卖盘
11:10:24,16.26,-1.28%,-0.01,304,494304,卖盘
11:10:27,16.26,-1.28%,--,7,11382,买盘
11:10:30,16.25,-1.34%,-0.01,17,27625,卖盘
11:10:33,16.25,-1.34%,--,25,40625,卖盘
11:10:42,16.26,-1.28%,+0.01,57,92682,买盘
11:10:57,16.25,-1.34%,-0.01,14,22750,卖盘
11:11:03,16.26,-1.28%,+0.01,23,37398,买盘
11:11:09,16.26,-1.28%,--,45,73170,买盘
11:11:15,16.25,-1.34%,-0.01,304,494000,卖盘
11:11:18,16.25,-1.34%,--,268,435500,卖盘
11:11:21,16.25,-1.34%,--,591,960375,卖盘
11:11:27,16.24,-1.40%,-0.01,143,232232,卖盘
11:11:42,16.25,-1.34%,--,1,1625,买盘
11:11:45,16.24,-1.40%,-0.01,10,16240,卖盘
11:11:48,16.24,-1.40%,--,93,151032,卖盘
11:11:57,16.24,-1.40%,--,4,6496,卖盘
11:12:00,16.25,-1.34%,+0.01,56,91000,买盘
11:12:06,16.24,-1.40%,-0.01,13,21112,卖盘
11:12:09,16.24,-1.40%,--,100,162400,卖盘
11:12:12,16.24,-1.40%,--,25,40600,卖盘
11:12:15,16.24,-1.40%,--,159,258216,卖盘
11:12:18,16.24,-1.40%,--,51,82824,买盘
11:12:21,16.25,-1.34%,+0.01,67,108875,买盘
11:12:42,16.25,-1.34%,--,3,4875,卖盘
11:12:48,16.25,-1.34%,-0.01,121,196625,卖盘
11:12:54,16.24,-1.40%,-0.01,322,522928,卖盘
11:12:57,16.25,-1.34%,+0.01,177,287625,买盘
11:13:00,16.25,-1.34%,--,35,56875,买盘
11:13:03,16.25,-1.34%,--,16,26000,买盘
11:13:06,16.25,-1.34%,--,19,30875,买盘
11:13:15,16.24,-1.40%,-0.01,33,53592,卖盘
11:13:18,16.25,-1.34%,+0.01,20,32500,买盘
11:13:21,16.25,-1.34%,--,23,38318,买盘
11:13:24,16.25,-1.34%,--,28,45500,卖盘
11:13:27,16.25,-1.34%,--,16,26000,卖盘
11:13:42,16.26,-1.28%,+0.01,15,25073,买盘
11:13:48,16.25,-1.34%,-0.01,6,9750,中性盘
11:13:51,16.25,-1.34%,--,23,37375,卖盘
11:13:51,16.25,-1.34%,--,23,37375,中性盘
11:14:00,16.25,-1.34%,--,72,117000,卖盘
11:14:15,16.26,-1.28%,+0.01,88,144031,买盘
11:14:18,16.26,-1.28%,--,30,48780,卖盘
11:14:24,16.26,-1.28%,--,35,56910,卖盘
11:14:33,16.26,-1.28%,--,24,39024,卖盘
11:14:36,16.27,-1.21%,+0.01,18,29286,买盘
11:14:42,16.27,-1.21%,--,31,50437,买盘
11:14:57,16.26,-1.28%,-0.01,29,47154,中性盘
11:15:00,16.26,-1.28%,--,0,667,卖盘
11:15:03,16.26,-1.28%,--,13,22097,卖盘
11:15:06,16.26,-1.28%,--,27,43902,买盘
11:15:21,16.26,-1.28%,--,121,196746,中性盘
11:15:30,16.26,-1.28%,--,15,24390,中性盘
11:15:48,16.27,-1.21%,+0.01,1,1627,买盘
11:15:57,16.27,-1.21%,--,10,16270,买盘
11:16:00,16.27,-1.21%,--,2,3254,买盘
11:16:03,16.26,-1.28%,-0.01,21,34146,卖盘
11:16:06,16.26,-1.28%,--,18,29268,卖盘
11:16:12,16.26,-1.28%,--,40,65040,卖盘
11:16:18,16.26,-1.28%,--,10,16260,买盘
11:16:27,16.26,-1.28%,--,15,24390,卖盘
11:16:30,16.26,-1.28%,--,28,45528,卖盘
11:16:33,16.26,-1.28%,--,13,21138,买盘
11:16:54,16.25,-1.34%,-0.01,23,37375,卖盘
11:16:57,16.26,-1.28%,+0.01,10,16260,买盘
11:17:06,16.26,-1.28%,--,50,81300,买盘
11:17:21,16.27,-1.21%,+0.01,99,161073,买盘
11:17:27,16.27,-1.21%,--,3,4881,卖盘
11:17:33,16.26,-1.28%,-0.01,3,4878,卖盘
11:17:42,16.28,-1.15%,+0.02,3,4884,买盘
11:18:03,16.28,-1.15%,--,23,37444,买盘
11:18:12,16.27,-1.21%,-0.01,12,19524,中性盘
11:18:15,16.26,-1.28%,-0.01,56,91056,卖盘
11:18:18,16.27,-1.21%,+0.01,8,13016,卖盘
11:18:21,16.27,-1.21%,--,3,4881,中性盘
11:18:30,16.27,-1.21%,--,15,24405,买盘
11:18:33,16.27,-1.21%,--,20,32540,买盘
11:18:39,16.28,-1.15%,+0.01,13,21164,买盘
11:18:42,16.27,-1.21%,-0.01,6,9762,卖盘
11:18:48,16.26,-1.28%,-0.01,73,118698,卖盘
11:18:57,16.26,-1.28%,-0.01,19,30894,卖盘
11:19:09,16.27,-1.21%,--,1,1627,中性盘
11:19:30,16.26,-1.28%,-0.01,78,126828,卖盘
11:19:33,16.27,-1.21%,+0.01,51,82977,买盘
11:19:36,16.27,-1.21%,--,15,24405,卖盘
11:19:39,16.26,-1.28%,-0.01,20,32520,卖盘
11:19:45,16.27,-1.21%,+0.01,2,3254,买盘
11:19:48,16.27,-1.21%,--,11,17897,买盘
11:19:54,16.27,-1.21%,--,18,29286,买盘
11:19:57,16.27,-1.21%,--,8,13016,卖盘
11:20:06,16.28,-1.15%,+0.01,2,3256,买盘
11:20:09,16.27,-1.21%,-0.01,10,16270,卖盘
11:20:12,16.27,-1.21%,--,36,58572,卖盘
11:20:15,16.27,-1.21%,--,13,21151,买盘
11:20:18,16.27,-1.21%,--,81,131787,买盘
11:20:21,16.26,-1.28%,-0.01,10,16260,卖盘
11:20:33,16.26,-1.28%,--,58,94308,卖盘
11:20:48,16.26,-1.28%,--,11,17886,卖盘
11:21:00,16.26,-1.28%,-0.01,12,19512,卖盘
11:21:06,16.25,-1.34%,-0.01,120,195000,卖盘
11:21:12,16.27,-1.21%,+0.02,12,19524,买盘
11:21:27,16.26,-1.28%,--,9,14634,卖盘
11:21:51,16.26,-1.28%,--,130,211380,卖盘
11:22:00,16.26,-1.28%,--,2,3252,买盘
11:22:15,16.26,-1.28%,--,10,16260,中性盘
11:22:18,16.26,-1.28%,--,3,4878,卖盘
11:22:27,16.25,-1.34%,-0.01,4,6500,卖盘
11:22:30,16.26,-1.28%,+0.01,173,281298,买盘
11:22:33,16.25,-1.34%,-0.01,9,14625,卖盘
11:22:36,16.26,-1.28%,+0.01,36,58536,买盘
11:22:51,16.26,-1.28%,--,17,27642,卖盘
11:23:00,16.26,-1.28%,--,2,3252,中性盘
11:23:12,16.27,-1.21%,+0.01,3,4881,买盘
11:23:27,16.27,-1.21%,--,52,84604,买盘
11:23:33,16.27,-1.21%,--,1,1627,买盘
11:23:51,16.27,-1.21%,--,3,4881,买盘
11:24:00,16.27,-1.21%,--,41,66707,买盘
11:24:03,16.27,-1.21%,--,5,8135,买盘
11:24:12,16.26,-1.28%,-0.01,4,6504,卖盘
11:24:24,16.26,-1.28%,--,120,195120,卖盘
11:24:27,16.27,-1.21%,+0.01,4,6508,买盘
11:24:30,16.26,-1.28%,-0.01,1,1626,卖盘
11:24:33,16.26,-1.28%,--,20,32520,卖盘
11:24:36,16.27,-1.21%,+0.01,12,19524,买盘
11:24:39,16.26,-1.28%,-0.01,43,69918,卖盘
11:24:42,16.26,-1.28%,--,5,8130,卖盘
11:24:51,16.26,-1.28%,+0.01,5,8130,买盘
11:24:54,16.26,-1.28%,--,23,37398,买盘
11:25:00,16.27,-1.21%,+0.01,5,8135,买盘
11:25:06,16.26,-1.28%,-0.01,2,3252,卖盘
11:25:09,16.26,-1.28%,--,5,8130,买盘
11:25:12,16.26,-1.28%,--,8,13008,卖盘
11:25:27,16.26,-1.28%,--,12,19512,卖盘
11:25:30,16.27,-1.21%,+0.01,22,35794,买盘
11:25:33,16.26,-1.28%,-0.01,7,11382,卖盘
11:25:42,16.26,-1.28%,--,7,11382,卖盘
11:25:45,16.26,-1.28%,--,4,6504,卖盘
11:25:48,16.26,-1.28%,--,84,136584,卖盘
11:25:51,16.26,-1.28%,--,1,1626,卖盘
11:25:54,16.26,-1.28%,--,32,52032,卖盘
11:25:57,16.26,-1.28%,--,8,13008,买盘
11:26:18,16.26,-1.28%,--,51,82926,买盘
11:26:39,16.25,-1.34%,--,1,1625,卖盘
11:26:48,16.25,-1.34%,--,116,188500,卖盘
11:27:03,16.25,-1.34%,--,91,147875,卖盘
11:27:12,16.25,-1.34%,--,7,11375,卖盘
11:27:15,16.25,-1.34%,--,11,17875,卖盘
11:27:18,16.26,-1.28%,+0.01,20,32520,买盘
11:27:21,16.25,-1.34%,-0.01,2,3250,卖盘
11:27:27,16.25,-1.34%,--,35,56875,卖盘
11:27:33,16.25,-1.34%,--,17,27625,中性盘
11:27:33,16.25,-1.34%,--,17,27625,卖盘
11:27:36,16.25,-1.34%,--,40,65000,卖盘
11:27:48,16.25,-1.34%,--,4,6500,卖盘
11:27:57,16.24,-1.40%,-0.01,103,167272,卖盘
11:28:03,16.25,-1.34%,+0.01,4,6500,卖盘
11:28:33,16.26,-1.28%,+0.01,4,6504,买盘
11:28:42,16.25,-1.34%,-0.01,99,160875,卖盘
11:28:45,16.25,-1.34%,--,101,164125,买盘
11:28:51,16.25,-1.34%,--,12,19500,买盘
11:28:57,16.24,-1.40%,-0.01,93,151032,卖盘
11:29:09,16.26,-1.28%,+0.02,45,73170,买盘
11:29:12,16.25,-1.34%,-0.01,16,26000,卖盘
11:29:15,16.26,-1.28%,+0.01,1,1626,买盘
11:29:39,16.26,-1.28%,--,6,9756,买盘
11:29:42,16.26,-1.28%,--,1,1626,买盘
11:29:48,16.26,-1.28%,--,11,17886,买盘
11:29:51,16.25,-1.34%,-0.01,36,58500,卖盘
11:29:54,16.26,-1.28%,+0.01,11,17886,买盘
11:29:57,16.26,-1.28%,--,29,47154,买盘
11:30:00,16.25,-1.34%,-0.01,8,13000,卖盘
11:30:03,16.25,-1.34%,--,0,0,卖盘
13:00:03,16.25,-1.34%,--,162,263250,卖盘
13:00:06,16.27,-1.21%,+0.02,29,47183,买盘
13:00:09,16.26,-1.28%,-0.01,62,100812,卖盘
13:00:12,16.27,-1.21%,+0.01,54,87858,买盘
13:00:18,16.26,-1.28%,-0.01,93,151218,中性盘
13:00:21,16.26,-1.28%,--,13,21138,卖盘
13:00:33,16.26,-1.28%,--,6,9756,卖盘
13:00:36,16.27,-1.21%,+0.01,16,26032,买盘
13:00:39,16.27,-1.21%,--,2,3254,卖盘
13:00:42,16.26,-1.28%,-0.01,15,24390,卖盘
13:00:51,16.26,-1.28%,--,2,3252,卖盘
13:00:54,16.26,-1.28%,--,26,42276,卖盘
13:00:57,16.26,-1.28%,--,4,6504,中性盘
13:01:09,16.27,-1.21%,+0.01,26,42302,买盘
13:01:12,16.25,-1.34%,-0.02,8,13000,卖盘
13:01:21,16.25,-1.34%,--,21,34125,卖盘
13:01:27,16.25,-1.34%,--,210,341250,卖盘
13:01:36,16.25,-1.34%,--,2,3250,卖盘
13:01:39,16.25,-1.34%,--,26,42250,卖盘
13:01:45,16.25,-1.34%,--,8,13000,卖盘
13:01:51,16.25,-1.34%,--,9,14625,卖盘
13:02:00,16.25,-1.34%,--,20,32500,卖盘
13:02:00,16.25,-1.34%,--,20,32500,中性盘
13:02:15,16.25,-1.34%,--,5,8125,卖盘
13:02:21,16.25,-1.34%,--,10,16250,卖盘
13:02:27,16.25,-1.34%,--,36,58500,卖盘
13:02:30,16.24,-1.40%,-0.01,83,134792,卖盘
13:02:33,16.24,-1.40%,--,49,79576,卖盘
13:02:36,16.24,-1.40%,--,16,25984,卖盘
13:02:45,16.24,-1.40%,--,216,350784,卖盘
13:02:57,16.24,-1.40%,--,21,34104,卖盘
13:03:00,16.24,-1.40%,--,152,246848,卖盘
13:03:03,16.25,-1.34%,+0.01,6,9750,买盘
13:03:09,16.23,-1.46%,-0.02,3,4869,卖盘
13:03:21,16.23,-1.46%,--,7,11361,卖盘
13:03:27,16.25,-1.34%,+0.02,5,8125,买盘
13:03:39,16.25,-1.34%,--,9,14625,买盘
13:03:45,16.25,-1.34%,--,31,50375,买盘
13:03:48,16.24,-1.40%,-0.01,8,12992,卖盘
13:03:57,16.24,-1.40%,--,15,24360,卖盘
13:04:00,16.25,-1.34%,+0.01,106,172250,买盘
13:04:03,16.25,-1.34%,--,22,35750,卖盘
13:04:06,16.25,-1.34%,--,6,9750,卖盘
13:04:09,16.25,-1.34%,--,13,21125,卖盘
13:04:12,16.26,-1.28%,+0.01,77,125202,买盘
13:04:24,16.25,-1.34%,-0.01,18,29250,中性盘
13:04:33,16.25,-1.34%,--,18,29250,买盘
13:05:03,16.24,-1.40%,--,24,38976,卖盘
13:05:06,16.23,-1.46%,-0.01,87,141201,卖盘
13:05:09,16.23,-1.46%,--,42,68166,卖盘
13:05:54,16.24,-1.40%,+0.01,2,3248,中性盘
13:05:57,16.24,-1.40%,--,39,63336,买盘
13:06:00,16.24,-1.40%,--,4,6496,买盘
13:06:06,16.23,-1.46%,-0.01,102,165546,卖盘
13:06:12,16.24,-1.40%,--,1,1624,买盘
13:06:15,16.23,-1.46%,-0.01,2,3246,卖盘
13:06:18,16.24,-1.40%,+0.01,6,9744,买盘
13:06:33,16.24,-1.40%,--,44,71456,买盘
13:06:33,16.24,-1.40%,-0.01,44,71456,中性盘
13:06:39,16.23,-1.46%,-0.01,1,1623,卖盘
13:06:48,16.23,-1.46%,-0.01,67,108741,卖盘
13:06:57,16.23,-1.46%,--,50,81150,卖盘
13:07:12,16.23,-1.46%,--,134,217482,卖盘
13:07:18,16.22,-1.52%,-0.01,8,12976,卖盘
13:07:21,16.24,-1.40%,+0.02,12,19488,买盘
13:07:30,16.23,-1.46%,-0.01,6,9738,卖盘
13:07:39,16.23,-1.46%,--,20,32460,卖盘
13:07:54,16.22,-1.52%,-0.01,43,69746,卖盘
13:07:57,16.23,-1.46%,+0.01,24,38952,买盘
13:08:09,16.22,-1.52%,-0.01,10,16220,卖盘
13:08:15,16.23,-1.46%,+0.01,50,81150,买盘
13:08:30,16.22,-1.52%,-0.01,134,217348,卖盘
13:08:42,16.22,-1.52%,--,322,522284,卖盘
13:08:48,16.22,-1.52%,--,122,197884,买盘
13:08:51,16.21,-1.58%,-0.01,26,42146,卖盘
13:08:54,16.21,-1.58%,--,8,12968,卖盘
13:09:06,16.21,-1.58%,--,59,95639,卖盘
13:09:15,16.21,-1.58%,--,10,16210,卖盘
13:09:39,16.22,-1.52%,+0.01,502,814244,买盘
13:09:42,16.22,-1.52%,--,21,34062,买盘
13:09:45,16.21,-1.58%,-0.01,4,6484,卖盘
13:09:48,16.2,-1.64%,-0.01,368,596160,卖盘
13:09:51,16.21,-1.58%,+0.01,14,22694,买盘
13:09:54,16.21,-1.58%,--,106,171826,买盘
13:09:57,16.2,-1.64%,-0.01,13,21060,卖盘
13:10:00,16.2,-1.64%,--,178,288360,卖盘
13:10:03,16.2,-1.64%,--,50,81000,卖盘
13:10:06,16.2,-1.64%,--,70,113400,卖盘
13:10:09,16.19,-1.70%,-0.01,1261,2041559,卖盘
13:10:12,16.2,-1.64%,+0.01,34,55080,买盘
13:10:15,16.21,-1.58%,+0.01,157,254497,买盘
13:10:18,16.21,-1.58%,--,25,40525,卖盘
13:10:21,16.22,-1.52%,+0.01,4,6488,买盘
13:10:24,16.21,-1.58%,-0.01,23,37283,卖盘
13:10:30,16.22,-1.52%,+0.01,181,293582,买盘
13:10:36,16.22,-1.52%,--,86,141000,卖盘
13:10:54,16.23,-1.46%,--,6,9738,买盘
13:11:09,16.22,-1.52%,-0.01,30,48660,卖盘
13:11:09,16.22,-1.52%,--,30,48660,中性盘
13:11:09,16.22,-1.52%,--,30,48660,卖盘
13:11:12,16.23,-1.46%,+0.01,17,27591,买盘
13:11:15,16.23,-1.46%,--,9,14607,买盘
13:11:21,16.22,-1.52%,-0.01,16,25952,卖盘
13:11:33,16.23,-1.46%,--,8,12984,买盘
13:11:36,16.22,-1.52%,-0.01,6,9732,卖盘
13:11:39,16.22,-1.52%,--,34,55148,卖盘
13:11:57,16.22,-1.52%,--,41,66502,卖盘
13:12:06,16.22,-1.52%,--,3,4866,卖盘
13:12:09,16.23,-1.46%,+0.01,94,152562,买盘
13:12:15,16.22,-1.52%,--,359,582298,卖盘
13:12:18,16.21,-1.58%,-0.01,42,68082,卖盘
13:12:24,16.23,-1.46%,+0.02,584,947832,买盘
13:12:27,16.23,-1.46%,--,157,254811,卖盘
13:12:36,16.24,-1.40%,+0.01,83,134792,买盘
13:12:39,16.24,-1.40%,--,17,27608,卖盘
13:12:42,16.24,-1.40%,--,20,32480,买盘
13:12:45,16.24,-1.40%,--,5,8120,买盘
13:12:54,16.24,-1.40%,--,2,3248,买盘
13:13:12,16.25,-1.34%,+0.01,15,24375,买盘
13:13:18,16.24,-1.40%,-0.01,0,812,卖盘
13:13:21,16.25,-1.34%,+0.01,5,8125,买盘
13:13:24,16.25,-1.34%,--,3,4875,买盘
13:13:27,16.24,-1.40%,-0.01,2,3248,卖盘
13:13:45,16.24,-1.40%,--,3,4872,卖盘
13:13:51,16.24,-1.40%,--,10,16240,卖盘
13:13:57,16.25,-1.34%,+0.01,7,11375,买盘
13:14:00,16.25,-1.34%,--,8,13000,买盘
13:14:09,16.25,-1.34%,+0.01,1,1625,买盘
13:14:15,16.24,-1.40%,-0.01,1,1624,卖盘
13:14:21,16.24,-1.40%,--,6,9744,卖盘
13:14:27,16.23,-1.46%,-0.01,178,288894,卖盘
13:14:33,16.24,-1.40%,+0.01,7,11368,买盘
13:14:36,16.24,-1.40%,--,33,53592,卖盘
13:14:45,16.24,-1.40%,--,12,19488,卖盘
13:14:48,16.24,-1.40%,--,19,30856,卖盘
13:14:51,16.24,-1.40%,--,2,3248,卖盘
13:15:00,16.24,-1.40%,--,8,12992,卖盘
13:15:03,16.24,-1.40%,--,1,1624,卖盘
13:15:06,16.23,-1.46%,-0.01,33,53559,卖盘
13:15:09,16.23,-1.46%,--,47,76281,卖盘
13:15:12,16.24,-1.40%,+0.01,13,21112,买盘
13:15:21,16.24,-1.40%,--,10,16240,买盘
13:15:24,16.23,-1.46%,-0.01,133,215859,卖盘
13:15:30,16.23,-1.46%,--,16,25968,卖盘
13:15:36,16.23,-1.46%,--,3,4869,卖盘
13:15:36,16.23,-1.46%,--,3,4869,中性盘
13:16:06,16.23,-1.46%,-0.01,11,17853,卖盘
13:16:09,16.23,-1.46%,--,8,12984,卖盘
13:16:21,16.23,-1.46%,--,12,19476,卖盘
13:16:24,16.24,-1.40%,+0.01,1,1624,买盘
13:16:27,16.23,-1.46%,-0.01,47,76281,卖盘
13:16:30,16.23,-1.46%,--,9,14607,卖盘
13:16:33,16.22,-1.52%,-0.01,160,259520,卖盘
13:16:36,16.23,-1.46%,+0.01,1,1623,中性盘
13:16:48,16.21,-1.58%,-0.02,39,63219,卖盘
13:17:03,16.22,-1.52%,+0.01,2,3244,中性盘
13:17:09,16.21,-1.58%,-0.01,122,197762,卖盘
13:17:12,16.23,-1.46%,+0.02,11,17853,买盘
13:17:15,16.23,-1.46%,--,5,8115,卖盘
13:17:21,16.23,-1.46%,--,2,3246,卖盘
13:17:24,16.22,-1.52%,-0.01,31,50282,卖盘
13:17:27,16.24,-1.40%,+0.02,11,17864,买盘
13:17:30,16.22,-1.52%,-0.02,1,1622,卖盘
13:17:48,16.21,-1.58%,-0.01,47,76187,卖盘
13:17:51,16.24,-1.40%,+0.03,14,22736,买盘
13:17:54,16.23,-1.46%,-0.01,10,16230,中性盘
13:17:57,16.23,-1.46%,--,1,1623,卖盘
13:18:09,16.23,-1.46%,--,17,27591,卖盘
13:18:15,16.22,-1.52%,-0.01,24,38928,卖盘
13:18:18,16.22,-1.52%,--,1,1622,卖盘
13:18:21,16.22,-1.52%,--,12,19464,卖盘
13:18:24,16.22,-1.52%,--,25,40550,卖盘
13:18:27,16.21,-1.58%,-0.01,121,196141,卖盘
13:18:33,16.21,-1.58%,--,72,116712,卖盘
13:18:36,16.21,-1.58%,--,70,114394,卖盘
13:18:39,16.2,-1.64%,-0.01,9,14580,卖盘
13:18:42,16.22,-1.52%,+0.02,152,247241,买盘
13:18:45,16.21,-1.58%,-0.01,20,32420,卖盘
13:18:48,16.21,-1.58%,--,1,1621,卖盘
13:19:24,16.22,-1.52%,--,6,9732,买盘
13:19:30,16.21,-1.58%,-0.01,28,45388,卖盘
13:19:39,16.22,-1.52%,+0.01,1,1622,买盘
13:19:48,16.21,-1.58%,-0.01,126,204246,卖盘
13:19:51,16.21,-1.58%,--,109,177613,卖盘
13:19:54,16.21,-1.58%,--,1,1621,买盘
13:19:57,16.21,-1.58%,--,2,3242,买盘
13:20:03,16.21,-1.58%,--,23,37283,买盘
13:20:06,16.21,-1.58%,--,20,32420,买盘
13:20:09,16.2,-1.64%,-0.01,83,134460,卖盘
13:20:12,16.21,-1.58%,+0.01,7,11347,买盘
13:20:12,16.21,-1.58%,--,7,11347,中性盘
13:20:15,16.21,-1.58%,--,3,4863,买盘
13:20:18,16.21,-1.58%,--,135,219532,买盘
13:20:21,16.21,-1.58%,--,148,239908,卖盘
13:20:24,16.21,-1.58%,--,2,3242,卖盘
13:20:27,16.21,-1.58%,--,18,29178,卖盘
13:20:39,16.22,-1.52%,+0.01,19,30818,中性盘
13:20:42,16.22,-1.52%,--,2,3244,中性盘
13:20:48,16.23,-1.46%,+0.01,15,24345,买盘
13:20:57,16.22,-1.52%,-0.01,2,3244,中性盘
13:21:06,16.23,-1.46%,--,5,8115,买盘
13:21:27,16.23,-1.46%,+0.01,20,32460,买盘
13:21:36,16.22,-1.52%,-0.01,25,40550,卖盘
13:21:39,16.23,-1.46%,+0.01,23,37329,买盘
13:21:48,16.22,-1.52%,-0.01,14,22708,卖盘
13:21:57,16.21,-1.58%,-0.02,130,210730,卖盘
13:22:03,16.22,-1.52%,+0.01,5,8110,中性盘
13:22:06,16.22,-1.52%,--,1,1622,买盘
13:22:09,16.22,-1.52%,--,13,21086,买盘
13:22:12,16.22,-1.52%,--,31,50282,卖盘
13:22:15,16.22,-1.52%,--,200,324400,卖盘
13:22:24,16.22,-1.52%,--,22,35684,卖盘
13:22:30,16.22,-1.52%,--,44,71368,卖盘
13:22:33,16.23,-1.46%,+0.01,25,40575,买盘
13:22:36,16.21,-1.58%,-0.02,32,51872,卖盘
13:22:39,16.21,-1.58%,--,9,14589,卖盘
13:22:51,16.22,-1.52%,+0.01,5,8110,买盘
13:22:54,16.22,-1.52%,--,29,47038,买盘
13:23:00,16.22,-1.52%,--,9,14598,买盘
13:23:09,16.21,-1.58%,-0.01,5,8105,卖盘
13:23:15,16.22,-1.52%,+0.01,35,56770,买盘
13:23:18,16.21,-1.58%,-0.01,99,160479,卖盘
13:23:24,16.22,-1.52%,+0.01,3,4866,买盘
13:23:27,16.22,-1.52%,--,27,43794,买盘
13:23:36,16.22,-1.52%,--,25,40550,买盘
13:23:39,16.21,-1.58%,-0.01,31,50251,卖盘
13:23:45,16.22,-1.52%,+0.01,25,40550,买盘
13:23:48,16.22,-1.52%,--,150,243300,买盘
13:23:51,16.21,-1.58%,-0.01,2,3242,卖盘
13:24:00,16.22,-1.52%,+0.01,29,47038,买盘
13:24:03,16.22,-1.52%,--,12,19464,买盘
13:24:06,16.22,-1.52%,--,43,69746,买盘
13:24:21,16.23,-1.46%,+0.01,5,8115,买盘
13:24:30,16.22,-1.52%,-0.01,11,17842,卖盘
13:24:33,16.23,-1.46%,+0.01,44,71412,买盘
13:24:36,16.23,-1.46%,--,4,6492,买盘
13:24:39,16.23,-1.46%,--,17,27591,买盘
13:24:39,16.23,-1.46%,-0.01,17,27591,中性盘
13:24:54,16.23,-1.46%,+0.01,3,4869,买盘
13:25:03,16.23,-1.46%,--,2,3246,买盘
13:25:06,16.22,-1.52%,-0.01,100,162200,卖盘
13:25:15,16.23,-1.46%,+0.01,12,19476,买盘
13:25:18,16.22,-1.52%,-0.01,95,154090,卖盘
13:25:24,16.23,-1.46%,+0.01,14,22722,买盘
13:25:36,16.22,-1.52%,-0.01,2,3244,卖盘
13:25:42,16.23,-1.46%,+0.01,105,170415,买盘
13:25:48,16.23,-1.46%,--,20,32460,买盘
13:26:00,16.23,-1.46%,--,27,43821,买盘
13:26:06,16.22,-1.52%,-0.01,3,4866,卖盘
13:26:15,16.22,-1.52%,--,11,17842,卖盘
13:26:18,16.22,-1.52%,--,16,25952,卖盘
13:26:21,16.22,-1.52%,--,2,3244,卖盘
13:26:24,16.22,-1.52%,--,17,27574,卖盘
13:26:27,16.23,-1.46%,+0.01,103,167169,买盘
13:26:30,16.23,-1.46%,--,7,11361,买盘
13:26:33,16.22,-1.52%,-0.01,9,14598,卖盘
13:26:36,16.23,-1.46%,+0.01,1,1623,买盘
13:26:48,16.23,-1.46%,--,1,1623,买盘
13:26:54,16.22,-1.52%,-0.01,1,1622,卖盘
13:27:03,16.23,-1.46%,+0.01,13,21099,买盘
13:27:06,16.22,-1.52%,-0.01,13,21086,卖盘
13:27:09,16.22,-1.52%,--,39,63258,卖盘
13:27:12,16.22,-1.52%,--,27,43794,卖盘
13:27:18,16.22,-1.52%,--,97,157334,卖盘
13:27:21,16.22,-1.52%,--,5,8110,卖盘
13:27:24,16.23,-1.46%,+0.01,7,11361,买盘
13:27:27,16.22,-1.52%,-0.01,15,24330,卖盘
13:27:30,16.22,-1.52%,--,21,34062,卖盘
13:27:39,16.22,-1.52%,--,8,12976,卖盘
13:27:42,16.21,-1.58%,-0.01,56,90776,卖盘
13:27:48,16.21,-1.58%,--,21,34041,卖盘
13:27:54,16.21,-1.58%,--,13,21073,卖盘
13:27:57,16.22,-1.52%,+0.01,28,45416,买盘
13:28:03,16.21,-1.58%,-0.01,8,12968,卖盘
13:28:06,16.21,-1.58%,--,16,25936,卖盘
13:28:09,16.21,-1.58%,--,49,79429,卖盘
13:28:12,16.21,-1.58%,--,421,682441,卖盘
13:28:15,16.2,-1.64%,-0.01,14,22680,卖盘
13:28:18,16.2,-1.64%,--,8,12960,卖盘
13:28:21,16.2,-1.64%,--,13,21060,卖盘
