成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:26:24,28.18,-0.56%,-0.01,11,30998,卖盘
10:26:27,28.18,-0.56%,--,24,67632,卖盘
10:26:30,28.18,-0.56%,--,40,112720,买盘
10:26:33,28.18,-0.56%,--,4,11272,买盘
10:26:36,28.18,-0.56%,--,24,67632,买盘
10:26:39,28.18,-0.56%,--,10,28180,买盘
10:26:42,28.17,-0.60%,-0.01,22,61974,卖盘
10:26:48,28.17,-0.60%,--,2,5634,买盘
10:26:51,28.16,-0.64%,-0.01,22,61952,卖盘
10:26:57,28.17,-0.60%,+0.01,27,76059,买盘
10:27:03,28.16,-0.64%,-0.01,12,33792,买盘
10:27:09,28.15,-0.67%,-0.02,89,250535,卖盘
10:27:12,28.15,-0.67%,--,34,95710,买盘
10:27:15,28.15,-0.67%,--,20,56300,买盘
10:27:21,28.14,-0.71%,-0.01,28,78792,卖盘
10:27:24,28.14,-0.71%,--,9,25326,买盘
10:27:27,28.14,-0.71%,--,1,2814,买盘
10:27:30,28.15,-0.67%,+0.01,3,8445,买盘
10:27:33,28.13,-0.74%,-0.02,18,50634,卖盘
10:27:36,28.14,-0.71%,+0.01,9,25326,买盘
10:27:39,28.11,-0.81%,-0.03,75,210825,卖盘
10:27:42,28.12,-0.78%,+0.01,5,14060,中性盘
10:27:51,28.12,-0.78%,--,38,106856,卖盘
10:27:54,28.12,-0.78%,--,26,73112,卖盘
10:27:57,28.12,-0.78%,--,8,22496,卖盘
10:28:00,28.12,-0.78%,--,22,61864,卖盘
10:28:03,28.13,-0.74%,+0.01,6,16878,买盘
10:28:06,28.12,-0.78%,-0.01,26,73112,卖盘
10:28:09,28.12,-0.78%,--,21,59052,卖盘
10:28:18,28.12,-0.78%,--,10,28120,卖盘
10:28:21,28.12,-0.78%,--,1,2812,卖盘
10:28:24,28.12,-0.78%,--,209,587708,卖盘
10:28:27,28.15,-0.67%,+0.03,11,30965,买盘
10:28:30,28.15,-0.67%,--,40,112600,买盘
10:28:33,28.15,-0.67%,--,30,84450,卖盘
10:28:39,28.15,-0.67%,--,3,8445,卖盘
10:28:42,28.16,-0.64%,+0.01,3,8448,买盘
10:28:45,28.17,-0.60%,+0.01,4,11268,买盘
10:28:51,28.17,-0.60%,--,11,30987,买盘
10:29:00,28.17,-0.60%,--,8,22536,买盘
10:29:03,28.17,-0.60%,--,19,53523,买盘
10:29:06,28.16,-0.64%,-0.01,1,2816,卖盘
10:29:09,28.16,-0.64%,--,4,11264,卖盘
10:29:12,28.17,-0.60%,+0.01,12,33804,买盘
10:29:15,28.17,-0.60%,--,6,16902,买盘
10:29:18,28.17,-0.60%,--,1,2817,买盘
10:29:21,28.2,-0.49%,+0.03,22,62040,买盘
10:29:24,28.16,-0.64%,-0.04,14,39424,卖盘
10:29:27,28.2,-0.49%,+0.04,13,36660,买盘
10:29:36,28.21,-0.46%,+0.01,11,31031,买盘
10:29:39,28.21,-0.46%,--,100,282100,买盘
10:29:45,28.21,-0.46%,--,16,45136,买盘
10:29:51,28.21,-0.46%,--,3,8463,卖盘
10:29:51,28.21,-0.46%,--,3,8463,中性盘
10:29:57,28.23,-0.39%,+0.02,5,14115,买盘
10:30:06,28.25,-0.32%,+0.02,1,2825,买盘
10:30:12,28.23,-0.39%,-0.02,10,28230,卖盘
10:30:18,28.27,-0.25%,+0.04,9,25443,买盘
10:30:24,28.27,-0.25%,--,1,2827,卖盘
10:30:27,28.28,-0.21%,+0.01,6,16968,买盘
10:30:30,28.28,-0.21%,--,25,70700,买盘
10:30:36,28.28,-0.21%,--,1,2828,买盘
10:30:39,28.28,-0.21%,--,3,8484,买盘
10:30:48,28.29,-0.18%,+0.01,10,28290,买盘
10:30:51,28.29,-0.18%,--,3,8487,卖盘
10:30:54,28.33,-0.04%,+0.04,37,104821,买盘
10:31:03,28.34,0.00%,+0.01,7,19838,买盘
10:31:06,28.32,-0.07%,-0.02,17,48144,卖盘
10:31:09,28.32,-0.07%,--,12,33984,卖盘
10:31:12,28.31,-0.11%,-0.01,10,28310,卖盘
10:31:15,28.31,-0.11%,--,21,59451,买盘
10:31:18,28.31,-0.11%,--,8,22648,中性盘
10:31:21,28.32,-0.07%,+0.01,15,42480,中性盘
10:31:24,28.32,-0.07%,--,10,28320,卖盘
10:31:27,28.32,-0.07%,--,20,56640,卖盘
10:31:30,28.34,0.00%,+0.02,47,133198,买盘
10:31:36,28.32,-0.07%,-0.02,1,2832,卖盘
10:31:39,28.33,-0.04%,+0.01,69,195477,买盘
10:31:42,28.34,0.00%,+0.01,22,62348,买盘
10:31:45,28.31,-0.11%,-0.03,8,22648,中性盘
10:31:48,28.31,-0.11%,--,1,2831,买盘
10:31:57,28.3,-0.14%,-0.01,16,45280,卖盘
10:32:03,28.31,-0.11%,+0.01,19,53789,买盘
10:32:09,28.31,-0.11%,--,3,8493,买盘
10:32:12,28.31,-0.11%,--,9,25479,买盘
10:32:15,28.32,-0.07%,+0.01,3,8496,买盘
10:32:21,28.31,-0.11%,-0.01,7,19817,卖盘
10:32:30,28.34,0.00%,+0.03,1,2834,买盘
10:32:33,28.34,0.00%,--,3,8502,卖盘
10:32:36,28.31,-0.11%,-0.03,58,164198,卖盘
10:32:39,28.34,0.00%,+0.03,4,11336,卖盘
10:32:42,28.34,0.00%,--,5,14170,买盘
10:32:48,28.32,-0.07%,-0.02,5,14160,中性盘
10:32:51,28.33,-0.04%,+0.01,19,53827,买盘
10:32:54,28.33,-0.04%,--,5,14165,卖盘
10:32:57,28.33,-0.04%,--,41,116153,卖盘
10:33:00,28.34,0.00%,+0.01,39,110526,买盘
10:33:06,28.33,-0.04%,-0.01,9,25497,卖盘
10:33:09,28.33,-0.04%,--,76,215308,买盘
10:33:15,28.33,-0.04%,--,1,2833,卖盘
10:33:18,28.33,-0.04%,--,8,22664,买盘
10:33:21,28.34,0.00%,+0.01,50,141700,买盘
10:33:27,28.35,+0.04%,+0.01,11,31185,买盘
10:33:27,28.35,+0.04%,-0.01,11,31185,中性盘
10:33:33,28.34,0.00%,-0.01,92,260728,中性盘
10:33:36,28.34,0.00%,--,3,8502,买盘
10:33:42,28.32,-0.07%,-0.02,7,19824,卖盘
10:33:45,28.32,-0.07%,--,7,19824,卖盘
10:34:00,28.35,+0.04%,+0.03,25,70875,买盘
10:34:06,28.34,0.00%,-0.01,8,22672,中性盘
10:34:12,28.35,+0.04%,+0.01,36,102060,买盘
10:34:15,28.36,+0.07%,+0.01,5,14180,买盘
10:34:18,28.35,+0.04%,-0.01,2,5670,卖盘
10:34:21,28.36,+0.07%,+0.01,3,8508,买盘
10:34:24,28.36,+0.07%,--,4,11344,中性盘
10:34:27,28.36,+0.07%,--,1,2836,卖盘
10:34:30,28.37,+0.11%,+0.01,15,42555,买盘
10:34:33,28.38,+0.14%,+0.01,26,73788,买盘
10:34:39,28.39,+0.18%,+0.01,32,90848,中性盘
10:34:42,28.4,+0.21%,+0.01,12,34080,买盘
10:34:48,28.41,+0.25%,+0.01,34,96594,买盘
10:34:51,28.41,+0.25%,--,48,136368,买盘
10:34:54,28.41,+0.25%,--,31,88071,买盘
10:34:57,28.41,+0.25%,--,119,338278,卖盘
10:35:00,28.41,+0.25%,--,51,144891,卖盘
10:35:03,28.44,+0.35%,+0.03,12,34128,卖盘
10:35:12,28.44,+0.35%,--,26,73944,卖盘
10:35:15,28.48,+0.49%,+0.04,58,165184,买盘
10:35:18,28.47,+0.46%,-0.01,21,59787,中性盘
10:35:21,28.45,+0.39%,-0.02,19,54055,卖盘
10:35:24,28.48,+0.49%,+0.03,62,176576,买盘
10:35:27,28.48,+0.49%,--,50,142400,卖盘
10:35:30,28.49,+0.53%,+0.01,4,11396,买盘
10:35:33,28.48,+0.49%,-0.01,29,82592,卖盘
10:35:36,28.49,+0.53%,+0.01,79,225071,买盘
10:35:39,28.49,+0.53%,--,9,25641,卖盘
10:35:42,28.48,+0.49%,-0.01,62,176576,卖盘
10:35:45,28.5,+0.56%,+0.02,146,416100,买盘
10:35:48,28.5,+0.56%,--,48,136800,中性盘
10:35:51,28.5,+0.56%,--,42,119700,卖盘
10:35:54,28.51,+0.60%,+0.01,3,8553,买盘
10:35:57,28.51,+0.60%,--,71,202421,买盘
10:36:00,28.51,+0.60%,--,6,17106,卖盘
10:36:03,28.51,+0.60%,--,19,54169,卖盘
10:36:06,28.51,+0.60%,--,1,2851,卖盘
10:36:09,28.51,+0.60%,--,76,216676,卖盘
10:36:12,28.51,+0.60%,--,28,79828,买盘
10:36:15,28.5,+0.56%,-0.01,32,91200,卖盘
10:36:18,28.51,+0.60%,+0.01,10,28510,买盘
10:36:21,28.5,+0.56%,-0.01,139,396150,卖盘
10:36:24,28.5,+0.56%,--,101,287850,卖盘
10:36:27,28.48,+0.49%,-0.02,72,205056,卖盘
10:36:30,28.49,+0.53%,+0.01,37,105413,中性盘
10:36:39,28.41,+0.25%,-0.08,6,17046,卖盘
10:36:45,28.43,+0.32%,+0.02,13,36959,买盘
10:36:48,28.4,+0.21%,-0.03,16,45440,卖盘
10:37:00,28.41,+0.25%,+0.01,77,218757,买盘
10:37:03,28.4,+0.21%,-0.01,72,204480,卖盘
10:37:06,28.4,+0.21%,--,10,28400,中性盘
10:37:06,28.4,+0.21%,--,10,28400,买盘
10:37:09,28.39,+0.18%,-0.01,65,184535,卖盘
10:37:12,28.4,+0.21%,+0.01,15,42600,买盘
10:37:15,28.39,+0.18%,-0.01,11,31229,卖盘
10:37:18,28.39,+0.18%,--,29,82331,卖盘
10:37:21,28.39,+0.18%,--,5,14195,卖盘
10:37:24,28.4,+0.21%,+0.01,21,59640,买盘
10:37:27,28.4,+0.21%,--,9,25560,买盘
10:37:30,28.4,+0.21%,--,131,372040,买盘
10:37:33,28.35,+0.04%,-0.05,50,141750,卖盘
10:37:39,28.39,+0.18%,+0.04,46,130594,买盘
10:37:45,28.36,+0.07%,-0.03,19,53884,卖盘
10:37:48,28.4,+0.21%,+0.04,9,25560,买盘
10:37:51,28.38,+0.14%,-0.02,30,85140,卖盘
10:37:54,28.4,+0.21%,+0.02,12,34080,买盘
10:37:57,28.4,+0.21%,--,21,59640,买盘
10:38:00,28.4,+0.21%,--,41,116440,买盘
10:38:03,28.4,+0.21%,--,2,5680,卖盘
10:38:06,28.4,+0.21%,--,4,11360,卖盘
10:38:09,28.4,+0.21%,--,7,19880,卖盘
10:38:12,28.4,+0.21%,--,10,28400,卖盘
10:38:15,28.4,+0.21%,--,55,156200,卖盘
10:38:18,28.41,+0.25%,+0.01,12,34092,买盘
10:38:21,28.4,+0.21%,-0.01,42,119280,卖盘
10:38:24,28.4,+0.21%,--,6,17040,买盘
10:38:27,28.41,+0.25%,+0.01,7,19887,买盘
10:38:30,28.41,+0.25%,--,17,48297,买盘
10:38:33,28.41,+0.25%,--,2,5682,卖盘
10:38:36,28.41,+0.25%,--,36,102276,卖盘
10:38:39,28.42,+0.28%,+0.01,13,36946,买盘
10:38:42,28.41,+0.25%,-0.01,6,17046,买盘
10:38:45,28.41,+0.25%,--,20,56820,买盘
10:38:48,28.42,+0.28%,+0.01,9,25578,买盘
10:38:51,28.4,+0.21%,-0.02,6,17040,卖盘
10:38:54,28.4,+0.21%,--,9,25560,卖盘
10:38:57,28.42,+0.28%,+0.02,14,39788,买盘
10:39:00,28.4,+0.21%,-0.02,12,34080,卖盘
10:39:06,28.42,+0.28%,+0.02,4,11368,买盘
10:39:12,28.44,+0.35%,+0.02,40,113760,卖盘
10:39:15,28.47,+0.46%,+0.03,225,640575,中性盘
10:39:18,28.5,+0.56%,+0.03,63,179550,买盘
10:39:21,28.44,+0.35%,-0.06,1,2844,中性盘
10:39:24,28.5,+0.56%,+0.06,42,119700,买盘
10:39:27,28.51,+0.60%,+0.01,53,151103,买盘
10:39:33,28.5,+0.56%,-0.01,11,31350,中性盘
10:39:36,28.51,+0.60%,+0.01,22,62722,买盘
10:39:39,28.51,+0.60%,--,11,31361,买盘
10:39:42,28.51,+0.60%,--,40,114040,买盘
10:39:45,28.51,+0.60%,--,7,19957,买盘
10:39:48,28.52,+0.64%,+0.01,24,68448,买盘
10:39:51,28.56,+0.78%,+0.04,90,257040,买盘
10:39:54,28.58,+0.85%,+0.02,30,85740,买盘
10:39:57,28.58,+0.85%,--,20,57160,买盘
10:40:00,28.61,+0.95%,+0.03,272,778192,买盘
10:40:03,28.67,+1.16%,+0.06,166,475922,买盘
10:40:06,28.68,+1.20%,+0.01,25,71700,买盘
10:40:09,28.66,+1.13%,-0.02,37,106042,卖盘
10:40:12,28.7,+1.27%,+0.04,105,301350,买盘
10:40:15,28.69,+1.24%,-0.01,59,169271,中性盘
10:40:18,28.68,+1.20%,-0.01,100,286800,卖盘
10:40:21,28.7,+1.27%,+0.02,230,660100,买盘
10:40:24,28.69,+1.24%,-0.01,163,467647,中性盘
10:40:27,28.7,+1.27%,+0.01,185,530950,买盘
10:40:30,28.69,+1.24%,-0.01,144,413136,卖盘
10:40:33,28.71,+1.31%,+0.02,73,209583,中性盘
10:40:36,28.73,+1.38%,+0.02,97,278681,中性盘
10:40:39,28.75,+1.45%,+0.02,23,68425,买盘
10:40:42,28.76,+1.48%,+0.01,41,117916,买盘
10:40:42,28.76,+1.48%,--,41,117916,中性盘
10:40:42,28.76,+1.48%,--,41,117916,买盘
10:40:45,28.76,+1.48%,--,190,546440,买盘
10:40:48,28.78,+1.55%,+0.02,38,109364,买盘
10:40:51,28.78,+1.55%,--,382,1099396,买盘
10:40:54,28.78,+1.55%,--,166,477748,买盘
10:40:57,28.79,+1.59%,+0.01,107,308053,买盘
10:41:00,28.79,+1.59%,--,18,51822,卖盘
10:41:03,28.79,+1.59%,--,30,86370,卖盘
10:41:06,28.8,+1.62%,+0.01,135,388800,买盘
10:41:09,28.8,+1.62%,--,238,685440,买盘
10:41:12,28.79,+1.59%,-0.01,218,627622,中性盘
10:41:15,28.82,+1.69%,+0.03,95,273790,买盘
10:41:18,28.79,+1.59%,-0.03,37,106523,中性盘
10:41:21,28.79,+1.59%,--,36,103644,卖盘
10:41:24,28.8,+1.62%,+0.01,284,817920,买盘
10:41:27,28.8,+1.62%,--,124,357120,卖盘
10:41:30,28.82,+1.69%,+0.02,117,337194,买盘
10:41:33,28.82,+1.69%,--,56,161392,买盘
10:41:36,28.77,+1.52%,-0.05,141,405657,卖盘
10:41:39,28.75,+1.45%,-0.02,50,143750,卖盘
10:41:42,28.8,+1.62%,+0.05,80,230400,中性盘
10:41:45,28.73,+1.38%,-0.07,33,94809,卖盘
10:41:48,28.71,+1.31%,-0.02,49,140679,中性盘
10:41:51,28.77,+1.52%,+0.06,105,302085,买盘
10:41:54,28.73,+1.38%,-0.04,222,637806,卖盘
10:41:57,28.69,+1.24%,-0.04,73,209437,卖盘
10:42:00,28.73,+1.38%,+0.04,70,201110,买盘
10:42:03,28.76,+1.48%,+0.03,85,244460,买盘
10:42:06,28.75,+1.45%,-0.01,15,43125,卖盘
10:42:09,28.77,+1.52%,+0.02,82,235914,买盘
10:42:12,28.76,+1.48%,-0.01,33,94908,卖盘
10:42:15,28.76,+1.48%,--,85,244460,卖盘
10:42:18,28.75,+1.45%,-0.01,244,701500,卖盘
10:42:21,28.77,+1.52%,+0.02,71,204267,中性盘
10:42:24,28.77,+1.52%,--,14,40278,卖盘
10:42:27,28.77,+1.52%,--,60,172620,卖盘
10:42:30,28.77,+1.52%,--,83,238791,卖盘
10:42:33,28.78,+1.55%,+0.01,124,356872,买盘
10:42:36,28.79,+1.59%,+0.01,51,146829,买盘
10:42:39,28.78,+1.55%,-0.01,2,5756,卖盘
10:42:42,28.78,+1.55%,--,299,860522,卖盘
10:42:45,28.79,+1.59%,+0.01,106,305174,买盘
10:42:48,28.78,+1.55%,-0.01,93,267654,卖盘
10:42:51,28.8,+1.62%,+0.02,80,230400,买盘
10:42:54,28.84,+1.76%,+0.04,380,1095920,买盘
10:42:57,28.82,+1.69%,-0.02,35,100870,中性盘
10:43:00,28.84,+1.76%,+0.02,135,389340,买盘
10:43:03,28.85,+1.80%,+0.01,72,207720,买盘
10:43:06,28.85,+1.80%,--,184,530840,买盘
10:43:09,28.88,+1.91%,+0.03,391,1129208,买盘
10:43:12,28.87,+1.87%,-0.01,26,75062,买盘
10:43:15,28.9,+1.98%,+0.03,81,234090,买盘
10:43:18,28.87,+1.87%,-0.03,18,51966,中性盘
10:43:21,28.93,+2.08%,+0.06,127,367411,买盘
10:43:24,28.95,+2.15%,+0.02,247,715065,买盘
10:43:27,28.96,+2.19%,+0.01,186,538656,买盘
10:43:30,28.95,+2.15%,-0.01,58,167910,中性盘
10:43:33,28.98,+2.26%,+0.03,148,428904,买盘
10:43:36,28.96,+2.19%,-0.02,177,512592,卖盘
10:43:39,28.96,+2.19%,--,318,920928,卖盘
10:43:42,28.98,+2.26%,+0.02,103,298494,中性盘
10:43:45,28.96,+2.19%,-0.02,335,970160,卖盘
10:43:48,28.99,+2.29%,+0.03,256,742144,中性盘
10:43:51,29.0,+2.33%,+0.01,448,1299200,买盘
10:43:54,29.0,+2.33%,--,187,542300,买盘
10:43:57,29.0,+2.33%,--,254,736600,买盘
10:44:00,29.01,+2.36%,+0.01,317,919617,买盘
10:44:03,29.01,+2.36%,--,58,168258,买盘
10:44:06,29.02,+2.40%,+0.01,111,322122,中性盘
10:44:09,29.03,+2.43%,+0.01,26,75478,买盘
10:44:12,29.05,+2.51%,+0.02,36,104580,买盘
10:44:15,29.06,+2.54%,+0.01,27,78462,买盘
10:44:18,29.06,+2.54%,--,40,116240,买盘
10:44:18,29.06,+2.54%,--,40,116240,中性盘
10:44:18,29.06,+2.54%,--,40,116240,卖盘
10:44:21,29.06,+2.54%,--,58,168548,卖盘
10:44:24,29.08,+2.61%,+0.02,64,186112,买盘
10:44:27,29.07,+2.58%,-0.01,192,558144,卖盘
10:44:30,29.09,+2.65%,+0.02,19,55271,买盘
10:44:33,29.1,+2.68%,+0.01,224,651840,买盘
10:44:36,29.09,+2.65%,-0.01,283,823247,卖盘
10:44:39,29.11,+2.72%,+0.02,54,157194,买盘
10:44:42,29.1,+2.68%,-0.01,163,474330,卖盘
10:44:45,29.12,+2.75%,+0.02,311,905632,买盘
10:44:48,29.12,+2.75%,--,46,133952,卖盘
10:44:51,29.1,+2.68%,-0.02,824,2397840,卖盘
10:44:54,29.15,+2.86%,+0.05,153,445995,买盘
10:44:57,29.14,+2.82%,-0.01,23,67022,中性盘
10:45:00,29.15,+2.86%,+0.01,223,650045,买盘
10:45:03,29.12,+2.75%,-0.03,203,591136,卖盘
10:45:06,29.15,+2.86%,+0.03,204,594660,买盘
10:45:09,29.15,+2.86%,--,312,909480,买盘
10:45:12,29.15,+2.86%,--,406,1183490,卖盘
10:45:15,29.13,+2.79%,-0.02,153,445689,中性盘
10:45:18,29.1,+2.68%,-0.03,135,392850,卖盘
10:45:21,29.09,+2.65%,-0.01,60,174540,卖盘
10:45:24,29.09,+2.65%,--,257,747613,卖盘
10:45:27,29.08,+2.61%,-0.01,320,930560,中性盘
10:45:30,29.05,+2.51%,-0.03,1572,4566660,中性盘
10:45:33,29.03,+2.43%,-0.02,100,290300,卖盘
10:45:36,29.02,+2.40%,-0.01,23,66746,中性盘
10:45:39,28.98,+2.26%,-0.04,160,463680,卖盘
10:45:42,28.96,+2.19%,-0.02,85,246160,卖盘
10:45:48,28.87,+1.87%,-0.1,44,127028,卖盘
10:45:51,28.87,+1.87%,--,113,326231,买盘
10:45:54,28.86,+1.83%,-0.01,58,167388,买盘
10:45:57,28.87,+1.87%,+0.01,48,138576,买盘
10:46:00,28.86,+1.83%,-0.01,31,89466,中性盘
10:46:03,28.87,+1.87%,+0.01,42,121254,买盘
10:46:06,28.85,+1.80%,-0.02,54,155790,卖盘
10:46:09,28.87,+1.87%,+0.02,171,493677,买盘
10:46:12,28.87,+1.87%,--,34,98158,中性盘
10:46:15,28.86,+1.83%,-0.01,13,37518,卖盘
10:46:18,28.95,+2.15%,+0.09,19,55005,买盘
10:46:21,28.9,+1.98%,-0.05,5,14450,卖盘
10:46:24,28.9,+1.98%,--,21,60690,卖盘
10:46:27,28.88,+1.91%,-0.02,32,92416,卖盘
10:46:30,28.9,+1.98%,+0.02,64,184960,买盘
10:46:33,28.98,+2.26%,+0.08,31,89838,买盘
10:46:36,28.95,+2.15%,-0.03,37,107115,卖盘
10:46:39,28.95,+2.15%,--,17,49215,卖盘
10:46:42,28.98,+2.26%,+0.03,12,34776,中性盘
10:46:45,29.0,+2.33%,+0.02,20,58000,买盘
10:46:48,28.99,+2.29%,-0.01,33,95667,卖盘
10:46:51,29.0,+2.33%,+0.01,25,72500,买盘
10:46:54,29.0,+2.33%,--,34,98600,买盘
10:46:57,29.01,+2.36%,+0.01,116,336516,买盘
10:47:00,29.0,+2.33%,-0.01,72,208800,卖盘
10:47:03,29.0,+2.33%,--,68,197200,卖盘
10:47:06,29.01,+2.36%,+0.01,29,84129,买盘
10:47:09,29.02,+2.40%,+0.01,125,362750,中性盘
10:47:12,29.02,+2.40%,--,128,371456,卖盘
10:47:15,29.03,+2.43%,+0.01,33,95799,买盘
10:47:18,29.05,+2.51%,+0.02,18,52290,买盘
10:47:21,29.03,+2.43%,-0.02,56,162568,卖盘
10:47:24,29.05,+2.51%,+0.02,39,113295,买盘
10:47:27,29.05,+2.51%,--,16,46480,卖盘
10:47:30,29.06,+2.54%,+0.01,63,183078,中性盘
10:47:33,29.05,+2.51%,-0.01,20,58100,卖盘
10:47:36,29.07,+2.58%,+0.02,78,226746,中性盘
10:47:39,29.07,+2.58%,--,79,229653,卖盘
10:47:42,29.09,+2.65%,+0.02,69,200721,买盘
10:47:45,29.08,+2.61%,-0.01,24,69792,卖盘
10:47:48,29.09,+2.65%,+0.01,180,523620,买盘
10:47:51,29.07,+2.58%,-0.02,73,212211,卖盘
10:47:54,29.09,+2.65%,+0.02,121,351989,买盘
10:47:54,29.09,+2.65%,--,121,351989,中性盘
10:47:57,29.09,+2.65%,--,78,226902,卖盘
10:48:00,29.1,+2.68%,+0.01,65,189150,买盘
10:48:03,29.09,+2.65%,-0.01,211,613799,卖盘
10:48:06,29.09,+2.65%,--,241,701069,卖盘
10:48:09,29.1,+2.68%,+0.01,77,224070,买盘
10:48:12,29.09,+2.65%,-0.01,47,136723,卖盘
10:48:15,29.1,+2.68%,+0.01,123,357930,买盘
10:48:18,29.09,+2.65%,-0.01,54,157086,买盘
10:48:21,29.05,+2.51%,-0.04,255,740775,卖盘
10:48:24,29.05,+2.51%,--,113,328265,买盘
10:48:27,29.06,+2.54%,+0.01,32,92992,买盘
10:48:30,29.05,+2.51%,-0.01,72,209160,中性盘
10:48:33,29.03,+2.43%,-0.02,114,330942,卖盘
10:48:36,29.02,+2.40%,-0.01,53,153806,卖盘
10:48:39,29.03,+2.43%,+0.01,156,452868,买盘
10:48:42,29.0,+2.33%,-0.03,72,208800,卖盘
10:48:45,28.96,+2.19%,-0.04,126,364896,卖盘
10:48:51,28.99,+2.29%,+0.03,6,17394,中性盘
10:48:54,28.95,+2.15%,-0.04,11,31845,卖盘
10:48:57,28.9,+1.98%,-0.05,41,118490,卖盘
10:49:00,28.95,+2.15%,+0.05,11,31845,买盘
10:49:03,28.95,+2.15%,--,28,81060,买盘
10:49:06,28.9,+1.98%,-0.05,16,46240,卖盘
10:49:09,28.89,+1.94%,-0.01,113,326457,卖盘
10:49:12,28.91,+2.01%,+0.02,17,49147,买盘
10:49:15,28.89,+1.94%,-0.02,31,89559,卖盘
10:49:18,28.9,+1.98%,+0.01,48,138720,买盘
10:49:21,28.91,+2.01%,+0.01,55,159005,买盘
10:49:24,28.92,+2.05%,+0.01,25,72300,买盘
10:49:27,28.92,+2.05%,--,38,109896,卖盘
10:49:30,28.92,+2.05%,--,9,26028,卖盘
10:49:33,28.9,+1.98%,-0.02,28,80920,卖盘
10:49:36,28.91,+2.01%,+0.01,72,208152,卖盘
10:49:39,28.92,+2.05%,+0.01,6,17352,买盘
10:49:42,28.95,+2.15%,+0.03,147,425565,买盘
10:49:45,28.95,+2.15%,--,12,34740,卖盘
10:49:48,28.96,+2.19%,+0.01,32,92672,买盘
10:49:51,28.99,+2.29%,+0.03,20,57980,买盘
10:49:54,28.99,+2.29%,--,18,52182,买盘
10:49:57,28.96,+2.19%,-0.03,3,8688,卖盘
10:50:00,28.96,+2.19%,--,30,86880,卖盘
10:50:03,28.99,+2.29%,+0.03,43,124657,买盘
10:50:06,28.99,+2.29%,--,50,144950,买盘
10:50:09,29.0,+2.33%,+0.01,63,182700,买盘
10:50:12,29.0,+2.33%,--,5,14500,买盘
10:50:15,29.0,+2.33%,--,60,174000,买盘
10:50:18,29.01,+2.36%,+0.01,112,324912,买盘
10:50:21,29.02,+2.40%,+0.01,18,52236,买盘
10:50:24,29.02,+2.40%,--,50,145100,买盘
10:50:27,29.02,+2.40%,--,5,14510,卖盘
10:50:30,29.03,+2.43%,+0.01,4,11612,买盘
10:50:33,29.01,+2.36%,-0.02,47,136347,卖盘
10:50:36,29.02,+2.40%,+0.01,27,78354,买盘
10:50:39,29.03,+2.43%,+0.01,30,87090,买盘
10:50:42,29.02,+2.40%,-0.01,13,37726,卖盘
10:50:45,29.02,+2.40%,--,13,37726,卖盘
10:50:48,29.02,+2.40%,--,4,11608,卖盘
10:50:51,29.03,+2.43%,+0.01,87,252561,买盘
10:50:54,29.03,+2.43%,--,40,116120,买盘
10:50:57,29.02,+2.40%,-0.01,46,133492,卖盘
10:51:00,29.03,+2.43%,+0.01,59,171277,买盘
10:51:03,29.03,+2.43%,--,75,217725,买盘
10:51:06,29.02,+2.40%,-0.01,64,185728,卖盘
10:51:09,29.01,+2.36%,-0.01,70,203070,卖盘
10:51:12,29.03,+2.43%,+0.02,27,78381,买盘
10:51:15,29.03,+2.43%,--,5,14515,买盘
10:51:18,29.03,+2.43%,--,39,113217,买盘
10:51:21,29.0,+2.33%,-0.03,20,58000,卖盘
10:51:24,29.04,+2.47%,+0.04,181,525624,买盘
10:51:30,28.99,+2.29%,-0.05,37,107263,卖盘
10:51:30,28.99,+2.29%,--,37,107263,中性盘
10:51:33,29.0,+2.33%,+0.01,14,40600,买盘
10:51:36,29.0,+2.33%,--,17,49300,买盘
10:51:39,28.99,+2.29%,-0.01,19,55081,卖盘
10:51:42,29.0,+2.33%,+0.01,62,179800,买盘
10:51:45,28.99,+2.29%,-0.01,5,14495,中性盘
10:51:48,28.99,+2.29%,--,20,57980,买盘
10:51:51,28.99,+2.29%,--,76,220324,买盘
10:51:54,28.98,+2.26%,-0.01,32,92736,中性盘
10:51:57,28.99,+2.29%,+0.01,121,350779,买盘
10:52:00,28.97,+2.22%,-0.02,105,304185,卖盘
10:52:06,28.96,+2.19%,-0.01,24,69504,卖盘
10:52:09,28.97,+2.22%,+0.01,17,49249,买盘
10:52:12,28.96,+2.19%,-0.01,85,246160,卖盘
10:52:15,28.96,+2.19%,--,1,2896,卖盘
10:52:18,28.96,+2.19%,--,33,95568,卖盘
10:52:21,28.96,+2.19%,--,4,11584,卖盘
10:52:24,28.96,+2.19%,--,1,2896,买盘
10:52:27,28.96,+2.19%,--,24,69504,买盘
10:52:30,28.95,+2.15%,-0.01,25,72375,卖盘
10:52:33,28.97,+2.22%,+0.02,217,628649,买盘
10:52:36,28.97,+2.22%,--,23,66631,卖盘
10:52:39,28.95,+2.15%,-0.02,95,275025,卖盘
10:52:45,28.97,+2.22%,+0.02,14,40558,中性盘
10:52:48,28.97,+2.22%,--,35,101395,买盘
10:52:51,28.96,+2.19%,-0.01,16,46336,卖盘
10:52:54,28.96,+2.19%,--,20,57920,卖盘
10:52:57,28.97,+2.22%,+0.01,92,266524,买盘
10:53:03,28.95,+2.15%,-0.02,29,83955,卖盘
