成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:35:51,26.86,+0.41%,-0.04,25,67150,卖盘
13:36:03,26.88,+0.49%,+0.02,1,2688,中性盘
13:36:18,26.9,+0.56%,+0.02,10,26900,买盘
13:36:21,26.87,+0.45%,-0.03,9,24183,卖盘
13:36:24,26.9,+0.56%,+0.03,12,32280,买盘
13:36:33,26.87,+0.45%,-0.03,30,80610,卖盘
13:36:36,26.9,+0.56%,+0.03,1,2690,买盘
13:36:45,26.88,+0.49%,-0.02,3,8064,卖盘
13:37:09,26.9,+0.56%,+0.02,2,5380,中性盘
13:37:33,26.91,+0.60%,--,14,37674,买盘
13:37:45,26.93,+0.67%,+0.02,49,131957,买盘
13:38:00,26.94,+0.71%,+0.01,3,8082,中性盘
13:38:09,26.94,+0.71%,--,9,24246,卖盘
13:38:18,26.95,+0.75%,+0.01,10,26950,买盘
13:38:21,26.94,+0.71%,-0.01,11,29634,卖盘
13:44:09,26.95,+0.75%,-0.01,10,26950,中性盘
13:44:27,26.94,+0.71%,-0.01,25,67350,卖盘
13:44:45,26.94,+0.71%,--,1,2694,卖盘
13:44:48,26.94,+0.71%,--,41,110454,卖盘
13:44:57,26.93,+0.67%,-0.01,3,8079,卖盘
13:45:00,26.94,+0.71%,+0.01,3,8082,买盘
13:45:03,26.93,+0.67%,-0.01,24,64632,卖盘
13:45:06,26.93,+0.67%,--,2,5386,买盘
13:45:18,26.92,+0.64%,-0.01,1,2692,卖盘
13:45:27,26.92,+0.64%,--,32,86144,卖盘
13:45:30,26.92,+0.64%,--,7,18844,卖盘
13:45:39,26.91,+0.60%,-0.01,5,13455,卖盘
13:45:57,26.91,+0.60%,--,27,72657,卖盘
13:46:00,26.91,+0.60%,--,6,16146,卖盘
13:46:03,26.92,+0.64%,+0.01,24,64608,买盘
13:46:15,26.91,+0.60%,-0.01,36,96876,卖盘
13:46:24,26.9,+0.56%,-0.01,38,102220,卖盘
13:47:15,26.89,+0.52%,-0.01,15,40335,中性盘
13:47:18,26.88,+0.49%,-0.01,27,72576,卖盘
13:47:21,26.89,+0.52%,+0.01,24,64536,买盘
13:47:24,26.9,+0.56%,+0.01,39,104910,买盘
13:47:30,26.9,+0.56%,--,7,18830,中性盘
13:47:33,26.89,+0.52%,-0.01,52,139828,卖盘
13:47:51,26.88,+0.49%,-0.01,40,107520,卖盘
13:47:57,26.89,+0.52%,+0.01,16,43024,买盘
13:48:12,26.91,+0.60%,+0.03,10,26910,买盘
13:48:18,26.89,+0.52%,-0.02,1,2689,买盘
13:48:21,26.88,+0.49%,-0.01,55,147840,卖盘
13:48:33,26.88,+0.49%,--,14,37632,买盘
13:48:45,26.88,+0.49%,-0.01,4,10752,卖盘
13:48:57,26.89,+0.52%,+0.01,1,2689,中性盘
13:49:21,26.9,+0.56%,+0.01,3,8070,中性盘
13:49:54,26.9,+0.56%,+0.01,4,10760,买盘
13:49:57,26.9,+0.56%,--,1,2690,买盘
13:50:00,26.9,+0.56%,--,8,21520,买盘
13:50:03,26.88,+0.49%,-0.02,42,112896,卖盘
13:55:48,26.9,+0.56%,--,12,32280,中性盘
13:56:18,26.9,+0.56%,--,16,43040,卖盘
13:56:24,26.91,+0.60%,+0.01,4,10764,中性盘
13:56:30,26.91,+0.60%,--,8,21528,卖盘
13:56:36,26.93,+0.67%,+0.02,96,258528,买盘
13:56:42,26.93,+0.67%,--,1,2693,买盘
13:56:48,26.92,+0.64%,-0.01,2,5384,卖盘
13:56:51,26.94,+0.71%,+0.02,48,129312,买盘
13:57:00,26.93,+0.67%,-0.01,10,26930,卖盘
13:57:06,26.95,+0.75%,+0.02,8,21560,买盘
13:57:24,26.96,+0.79%,+0.01,7,18872,买盘
13:57:33,26.98,+0.86%,+0.02,4,10792,买盘
13:57:51,26.98,+0.86%,--,10,26980,买盘
13:58:21,26.96,+0.79%,-0.02,11,29656,卖盘
13:58:27,26.95,+0.75%,-0.01,3,8085,卖盘
13:58:33,26.95,+0.75%,--,2,5390,中性盘
13:58:36,26.94,+0.71%,-0.01,5,13470,卖盘
13:58:39,26.94,+0.71%,--,2,5388,卖盘
13:58:51,26.94,+0.71%,--,8,21552,买盘
13:59:03,26.92,+0.64%,-0.02,13,34996,卖盘
13:59:06,26.92,+0.64%,--,4,10768,买盘
13:59:09,26.92,+0.64%,--,6,16152,买盘
13:59:33,26.9,+0.56%,-0.02,27,72630,卖盘
13:59:54,26.92,+0.64%,--,1,2692,买盘
14:00:06,26.9,+0.56%,-0.02,31,83390,卖盘
14:00:21,26.9,+0.56%,--,1,2690,卖盘
14:00:27,26.9,+0.56%,--,6,16140,卖盘
14:00:33,26.9,+0.56%,--,94,252860,卖盘
14:00:45,26.9,+0.56%,--,6,16140,买盘
14:00:48,26.9,+0.56%,--,10,26900,卖盘
14:01:30,26.9,+0.56%,--,18,48420,卖盘
14:01:42,26.9,+0.56%,--,34,91460,卖盘
14:01:42,26.9,+0.56%,--,34,91460,中性盘
14:01:48,26.91,+0.60%,+0.01,1,2691,买盘
14:01:51,26.9,+0.56%,-0.01,1,2690,卖盘
14:02:03,26.9,+0.56%,--,13,34970,卖盘
14:02:06,26.9,+0.56%,--,102,274380,买盘
14:02:18,26.89,+0.52%,-0.01,68,182852,卖盘
14:02:30,26.89,+0.52%,--,40,107560,卖盘
14:02:33,26.9,+0.56%,+0.01,15,40350,买盘
14:02:42,26.9,+0.56%,--,3,8070,买盘
14:02:51,26.9,+0.56%,--,5,13450,买盘
14:02:54,26.89,+0.52%,-0.01,9,24201,卖盘
14:02:57,26.9,+0.56%,+0.01,5,13450,买盘
14:03:03,26.89,+0.52%,-0.01,6,16134,卖盘
14:03:12,26.89,+0.52%,--,11,29579,卖盘
14:03:36,26.88,+0.49%,-0.01,6,16128,卖盘
14:03:45,26.87,+0.45%,-0.01,10,26870,卖盘
14:03:54,26.88,+0.49%,+0.01,5,13440,中性盘
14:03:57,26.88,+0.49%,--,93,249984,卖盘
14:04:00,26.88,+0.49%,--,11,29568,卖盘
14:04:03,26.86,+0.41%,-0.02,10,26860,卖盘
14:04:36,26.88,+0.49%,+0.02,7,18816,买盘
14:04:48,26.88,+0.49%,--,13,34944,买盘
14:04:51,26.87,+0.45%,-0.01,25,67175,卖盘
14:05:06,26.88,+0.49%,+0.01,37,99456,买盘
14:05:18,26.89,+0.52%,+0.01,1,2689,买盘
14:05:30,26.89,+0.52%,+0.01,10,26890,买盘
14:05:33,26.89,+0.52%,--,16,43024,买盘
14:05:36,26.89,+0.52%,--,10,26890,买盘
14:05:39,26.9,+0.56%,+0.01,28,75320,买盘
14:05:54,26.91,+0.60%,+0.01,4,10764,买盘
14:06:00,26.9,+0.56%,-0.01,2,5380,卖盘
14:06:30,26.91,+0.60%,+0.01,3,8073,买盘
14:06:33,26.9,+0.56%,-0.01,12,32280,卖盘
14:06:39,26.9,+0.56%,--,9,24210,卖盘
14:06:45,26.91,+0.60%,+0.01,14,37674,买盘
14:06:54,26.91,+0.60%,--,2,5382,卖盘
14:07:03,26.93,+0.67%,+0.02,2,5386,买盘
14:07:15,26.93,+0.67%,--,12,32316,买盘
14:07:21,26.91,+0.60%,-0.02,2,5382,卖盘
14:07:24,26.92,+0.64%,+0.01,5,13460,买盘
14:07:30,26.91,+0.60%,-0.01,8,21528,卖盘
14:07:30,26.91,+0.60%,--,8,21528,中性盘
14:07:42,26.92,+0.64%,+0.01,2,5384,买盘
14:07:45,26.91,+0.60%,-0.01,1,2691,卖盘
14:08:12,26.91,+0.60%,--,12,32292,卖盘
14:08:21,26.91,+0.60%,--,51,137241,卖盘
14:08:27,26.9,+0.56%,-0.01,33,88770,卖盘
14:08:30,26.92,+0.64%,+0.02,20,53840,买盘
14:08:33,26.9,+0.56%,-0.02,2,5380,卖盘
14:08:39,26.9,+0.56%,--,2,5380,卖盘
14:08:42,26.9,+0.56%,--,5,13450,卖盘
14:08:51,26.89,+0.52%,-0.01,1,2689,卖盘
14:08:54,26.89,+0.52%,--,9,24201,卖盘
14:08:57,26.88,+0.49%,-0.01,1,2688,卖盘
14:09:03,26.89,+0.52%,+0.01,37,99493,买盘
14:09:21,26.9,+0.56%,+0.01,10,26900,买盘
14:09:24,26.88,+0.49%,-0.02,33,88704,卖盘
14:09:30,26.88,+0.49%,--,13,34944,卖盘
14:09:36,26.88,+0.49%,--,2,5376,卖盘
14:09:48,26.89,+0.52%,+0.01,18,48402,买盘
14:09:51,26.88,+0.49%,-0.01,5,13440,卖盘
14:09:54,26.88,+0.49%,--,5,13440,卖盘
14:10:03,26.88,+0.49%,--,6,16128,卖盘
14:10:15,26.89,+0.52%,+0.01,5,13445,买盘
14:10:18,26.88,+0.49%,-0.01,10,26880,卖盘
14:10:33,26.88,+0.49%,--,9,24192,卖盘
14:10:36,26.88,+0.49%,--,5,13440,买盘
14:10:45,26.88,+0.49%,--,2,5376,买盘
14:10:48,26.87,+0.45%,-0.01,4,10748,卖盘
14:10:54,26.88,+0.49%,+0.01,19,51072,买盘
14:11:06,26.89,+0.52%,+0.01,2,5378,买盘
14:11:09,26.88,+0.49%,-0.01,13,34944,卖盘
14:11:12,26.88,+0.49%,--,1,2688,卖盘
14:11:21,26.87,+0.45%,-0.01,1,2687,卖盘
14:11:30,26.87,+0.45%,--,2,5374,卖盘
14:11:36,26.87,+0.45%,--,6,16122,卖盘
14:11:51,26.87,+0.45%,--,21,56427,卖盘
14:12:06,26.87,+0.45%,--,4,10748,买盘
14:12:09,26.87,+0.45%,--,4,10748,卖盘
14:12:21,26.87,+0.45%,--,11,29557,卖盘
14:12:27,26.87,+0.45%,--,9,24183,买盘
14:12:45,26.88,+0.49%,+0.01,38,102144,买盘
14:12:51,26.88,+0.49%,--,3,8064,买盘
14:12:57,26.88,+0.49%,--,22,59136,买盘
14:13:03,26.88,+0.49%,--,1,2688,中性盘
14:13:06,26.89,+0.52%,+0.01,3,8067,买盘
14:13:09,26.88,+0.49%,-0.01,3,8064,卖盘
14:13:21,26.89,+0.52%,+0.01,6,16134,买盘
14:13:21,26.89,+0.52%,--,6,16134,中性盘
14:13:24,26.89,+0.52%,--,4,10756,买盘
14:13:45,26.88,+0.49%,-0.01,36,96768,卖盘
14:13:57,26.89,+0.52%,+0.01,6,16134,卖盘
14:14:00,26.89,+0.52%,--,5,13445,卖盘
14:14:06,26.89,+0.52%,--,1,2689,买盘
14:14:09,26.9,+0.56%,+0.01,8,21520,买盘
14:14:15,26.9,+0.56%,--,52,139880,买盘
14:14:18,26.91,+0.60%,+0.01,42,113022,买盘
14:14:21,26.91,+0.60%,--,2,5382,买盘
14:14:27,26.9,+0.56%,-0.01,16,43040,卖盘
14:14:33,26.92,+0.64%,+0.02,26,69992,买盘
14:14:36,26.92,+0.64%,--,27,72684,买盘
14:14:39,26.92,+0.64%,--,26,69992,买盘
14:14:45,26.92,+0.64%,--,5,13460,买盘
14:14:48,26.92,+0.64%,--,8,21536,买盘
14:14:51,26.93,+0.67%,+0.01,6,16158,买盘
14:14:54,26.93,+0.67%,--,14,37702,买盘
14:15:03,26.94,+0.71%,+0.01,44,118536,买盘
14:15:09,26.93,+0.67%,-0.01,3,8079,中性盘
14:15:15,26.95,+0.75%,+0.02,42,113190,买盘
14:15:21,26.96,+0.79%,+0.01,45,121320,买盘
14:15:24,26.96,+0.79%,--,3,8088,买盘
14:15:27,26.98,+0.86%,+0.02,47,126806,买盘
14:15:30,26.98,+0.86%,--,5,13490,卖盘
14:15:36,26.99,+0.90%,+0.01,52,140348,买盘
14:15:39,26.99,+0.90%,--,17,45883,买盘
14:15:45,26.99,+0.90%,--,7,18893,买盘
14:15:51,26.99,+0.90%,--,2,5398,买盘
14:15:54,26.98,+0.86%,-0.01,1,2698,卖盘
14:16:00,26.98,+0.86%,--,34,91732,买盘
14:16:06,26.97,+0.82%,-0.01,2,5394,卖盘
14:16:09,26.97,+0.82%,--,6,16182,卖盘
14:16:15,26.96,+0.79%,-0.01,4,10784,卖盘
14:16:24,26.96,+0.79%,--,1,2696,买盘
14:16:30,26.96,+0.79%,--,4,10784,买盘
14:16:48,26.96,+0.79%,--,1,2696,卖盘
14:16:57,26.96,+0.79%,--,7,18872,卖盘
14:17:03,26.96,+0.79%,--,3,8088,卖盘
14:17:12,26.96,+0.79%,--,4,10784,卖盘
14:17:15,26.97,+0.82%,+0.01,11,29667,买盘
14:17:27,26.96,+0.79%,-0.01,1,2696,卖盘
14:17:33,26.97,+0.82%,+0.01,4,10788,买盘
14:17:36,26.97,+0.82%,--,1,2697,买盘
14:17:39,26.97,+0.82%,--,7,18879,买盘
14:17:45,26.97,+0.82%,-0.01,1,2697,卖盘
14:17:57,26.98,+0.86%,+0.01,2,5396,买盘
14:18:00,26.98,+0.86%,--,2,5396,买盘
14:18:03,26.99,+0.90%,+0.01,3,8097,买盘
14:18:09,26.99,+0.90%,--,3,8097,买盘
14:18:18,26.99,+0.90%,--,5,13495,买盘
14:18:21,26.99,+0.90%,--,13,35087,买盘
14:18:30,27.01,+0.97%,+0.02,96,259296,买盘
14:18:33,27.01,+0.97%,--,3,8103,买盘
14:18:36,27.01,+0.97%,--,1,2701,买盘
14:18:39,27.03,+1.05%,+0.02,41,110823,买盘
14:18:45,27.03,+1.05%,--,1,2703,买盘
14:18:51,27.02,+1.01%,-0.01,7,18914,中性盘
14:18:54,27.02,+1.01%,--,11,29722,买盘
14:19:00,27.03,+1.05%,+0.01,4,10812,买盘
14:19:06,27.02,+1.01%,-0.01,21,56742,卖盘
14:19:09,27.03,+1.05%,+0.01,40,108120,买盘
14:19:09,27.03,+1.05%,--,40,108120,中性盘
14:19:15,27.03,+1.05%,--,10,27030,买盘
14:19:24,27.02,+1.01%,-0.01,42,113484,中性盘
14:19:27,27.02,+1.01%,--,10,27020,卖盘
14:19:33,27.0,+0.93%,-0.02,50,135000,卖盘
14:19:36,26.99,+0.90%,-0.01,9,24291,卖盘
14:19:45,27.01,+0.97%,+0.02,14,37814,买盘
14:19:54,26.99,+0.90%,-0.02,20,53980,卖盘
14:20:06,26.99,+0.90%,--,15,40485,买盘
14:20:09,26.99,+0.90%,--,3,8097,卖盘
14:20:21,26.99,+0.90%,--,1,2699,卖盘
14:20:27,27.0,+0.93%,+0.01,5,13500,买盘
14:20:30,27.0,+0.93%,--,5,13500,买盘
14:20:39,26.99,+0.90%,-0.01,45,121455,卖盘
14:20:48,26.99,+0.90%,--,29,78271,卖盘
14:20:51,27.02,+1.01%,+0.03,59,159418,买盘
14:20:57,27.02,+1.01%,--,14,37828,买盘
14:21:00,27.02,+1.01%,--,1,2702,买盘
14:21:06,27.03,+1.05%,+0.01,16,43248,买盘
14:21:09,27.04,+1.08%,+0.01,11,29744,买盘
14:21:18,27.04,+1.08%,--,17,45968,买盘
14:21:21,27.01,+0.97%,-0.03,5,13505,卖盘
14:21:24,27.02,+1.01%,+0.01,3,8106,中性盘
14:21:27,27.05,+1.12%,+0.03,45,121725,买盘
14:21:30,27.05,+1.12%,--,5,13525,买盘
14:21:36,27.04,+1.08%,--,42,113568,卖盘
14:21:42,27.04,+1.08%,--,10,27040,买盘
14:21:45,27.04,+1.08%,--,12,32448,买盘
14:22:00,27.04,+1.08%,--,84,227136,买盘
14:22:06,27.05,+1.12%,+0.01,32,86560,买盘
14:22:09,27.04,+1.08%,-0.01,17,45968,卖盘
14:22:12,27.04,+1.08%,--,55,148720,卖盘
14:22:18,27.04,+1.08%,--,11,29744,买盘
14:22:21,27.04,+1.08%,--,47,127088,买盘
14:22:24,27.04,+1.08%,--,23,62192,买盘
14:22:27,27.04,+1.08%,--,19,51376,买盘
14:22:30,27.05,+1.12%,+0.01,89,240745,买盘
14:22:33,27.06,+1.16%,+0.01,31,83886,买盘
14:22:42,27.07,+1.20%,+0.01,7,18949,中性盘
14:22:45,27.07,+1.20%,--,18,48726,买盘
14:22:57,27.06,+1.16%,-0.01,5,13530,中性盘
14:23:00,27.07,+1.20%,+0.01,214,579298,买盘
14:23:06,27.08,+1.23%,+0.01,5,13540,买盘
14:23:18,27.08,+1.23%,+0.01,30,81240,买盘
14:23:21,27.08,+1.23%,--,10,27080,卖盘
14:23:24,27.08,+1.23%,--,1,2708,卖盘
14:23:30,27.09,+1.27%,+0.01,124,335916,买盘
14:23:33,27.08,+1.23%,-0.01,57,154356,卖盘
14:23:36,27.08,+1.23%,--,14,37912,买盘
14:23:48,27.08,+1.23%,--,10,27080,买盘
14:23:54,27.08,+1.23%,--,7,18956,买盘
14:23:57,27.07,+1.20%,-0.01,25,67675,卖盘
14:24:00,27.07,+1.20%,--,24,64968,卖盘
14:24:06,27.07,+1.20%,--,63,170541,买盘
14:24:15,27.05,+1.12%,-0.02,1,2705,卖盘
14:24:18,27.07,+1.20%,+0.02,5,13535,买盘
14:24:27,27.05,+1.12%,-0.02,4,10820,卖盘
14:24:30,27.05,+1.12%,--,4,10820,卖盘
14:24:33,27.05,+1.12%,--,5,13525,卖盘
14:24:39,27.05,+1.12%,--,1,2705,卖盘
14:24:42,27.05,+1.12%,--,7,18935,卖盘
14:24:45,27.06,+1.16%,+0.01,10,27060,买盘
14:24:48,27.05,+1.12%,-0.01,51,137955,卖盘
14:24:51,27.05,+1.12%,--,48,129840,卖盘
14:24:57,27.05,+1.12%,-0.01,20,54100,卖盘
14:25:00,27.06,+1.16%,+0.01,18,48708,买盘
14:25:03,27.05,+1.12%,-0.01,12,32460,卖盘
14:25:03,27.05,+1.12%,--,12,32460,中性盘
14:25:03,27.05,+1.12%,--,12,32460,买盘
14:25:09,27.05,+1.12%,--,2,5410,买盘
14:25:15,27.04,+1.08%,-0.01,109,294736,卖盘
14:25:18,27.03,+1.05%,-0.01,2,5406,买盘
14:25:21,27.02,+1.01%,-0.01,10,27020,卖盘
14:25:24,27.04,+1.08%,+0.02,4,10816,买盘
14:25:27,27.04,+1.08%,--,8,21632,买盘
14:25:30,27.01,+0.97%,-0.03,42,113442,卖盘
14:25:33,27.01,+0.97%,--,55,148555,买盘
14:25:36,27.04,+1.08%,+0.03,1,2704,卖盘
14:25:39,27.04,+1.08%,--,6,16224,卖盘
14:25:42,27.05,+1.12%,+0.01,46,124430,买盘
14:25:45,27.05,+1.12%,--,37,100085,中性盘
14:25:51,27.05,+1.12%,--,8,21640,买盘
14:25:54,27.04,+1.08%,-0.01,4,10816,卖盘
14:26:00,27.05,+1.12%,+0.01,2,5410,买盘
14:26:15,27.04,+1.08%,-0.01,5,13520,卖盘
14:26:30,27.04,+1.08%,--,35,94640,卖盘
14:26:36,27.04,+1.08%,--,2,5408,卖盘
14:26:45,27.05,+1.12%,+0.01,10,27050,买盘
14:26:48,27.04,+1.08%,-0.01,1,2704,卖盘
14:26:57,27.05,+1.12%,+0.01,3,8115,买盘
14:27:00,27.05,+1.12%,--,10,27050,买盘
14:27:03,27.05,+1.12%,--,15,40575,买盘
14:27:06,27.06,+1.16%,+0.01,74,200244,买盘
14:27:09,27.06,+1.16%,--,58,156948,买盘
14:27:12,27.04,+1.08%,-0.02,53,143312,卖盘
14:27:15,27.04,+1.08%,--,1,2704,买盘
14:27:18,27.05,+1.12%,+0.01,149,403045,买盘
14:27:21,27.07,+1.20%,+0.02,21,56847,买盘
14:27:27,27.07,+1.20%,--,12,32484,买盘
14:27:30,27.08,+1.23%,+0.01,17,46036,买盘
14:27:33,27.08,+1.23%,--,35,94780,买盘
14:28:06,27.08,+1.23%,+0.01,19,51452,买盘
14:28:42,27.07,+1.20%,-0.02,2,5414,卖盘
14:28:45,27.09,+1.27%,+0.02,100,270900,买盘
14:28:48,27.07,+1.20%,-0.02,8,21656,卖盘
14:28:51,27.07,+1.20%,--,16,43312,买盘
14:28:57,27.05,+1.12%,-0.02,288,779040,卖盘
14:29:00,27.06,+1.16%,+0.01,2,5412,卖盘
14:29:03,27.1,+1.31%,+0.04,17,46070,买盘
14:29:15,27.09,+1.27%,-0.01,32,86688,中性盘
14:29:18,27.09,+1.27%,--,7,18963,买盘
14:29:21,27.1,+1.31%,+0.01,15,40650,买盘
14:29:27,27.08,+1.23%,-0.02,43,116444,卖盘
14:29:39,27.08,+1.23%,--,19,51452,卖盘
14:29:48,27.06,+1.16%,-0.02,7,18942,卖盘
14:30:12,27.06,+1.16%,--,4,10824,卖盘
14:30:15,27.08,+1.23%,+0.02,10,27080,买盘
14:30:21,27.04,+1.08%,-0.04,277,749008,卖盘
14:30:24,27.08,+1.23%,+0.04,1,2708,买盘
14:30:27,27.08,+1.23%,--,21,56868,买盘
14:30:33,27.08,+1.23%,--,6,16248,买盘
14:30:48,27.07,+1.20%,-0.01,2,5414,中性盘
14:30:51,27.08,+1.23%,+0.01,2,5416,买盘
14:30:51,27.08,+1.23%,-0.01,2,5416,中性盘
14:30:54,27.07,+1.20%,-0.01,6,16242,卖盘
14:31:03,27.06,+1.16%,-0.01,1,2706,卖盘
14:31:12,27.06,+1.16%,-0.01,35,94710,卖盘
14:31:15,27.06,+1.16%,--,2,5412,卖盘
14:31:18,27.06,+1.16%,--,8,21648,卖盘
14:31:24,27.07,+1.20%,+0.01,79,213853,买盘
14:31:33,27.07,+1.20%,--,2,5414,卖盘
14:31:36,27.07,+1.20%,--,6,16242,卖盘
14:31:54,27.06,+1.16%,-0.01,5,13530,卖盘
14:32:00,27.07,+1.20%,+0.01,15,40605,买盘
14:32:06,27.07,+1.20%,--,7,18949,买盘
14:32:12,27.07,+1.20%,--,2,5414,买盘
14:32:15,27.09,+1.27%,+0.02,116,314244,买盘
14:32:18,27.09,+1.27%,--,12,32508,买盘
14:32:21,27.11,+1.35%,+0.02,180,487980,买盘
14:32:24,27.12,+1.38%,+0.01,28,75936,买盘
14:32:27,27.12,+1.38%,--,41,111192,买盘
14:32:30,27.12,+1.38%,--,3,8136,买盘
14:32:33,27.13,+1.42%,+0.01,6,16278,买盘
14:32:39,27.13,+1.42%,--,19,51547,买盘
14:32:42,27.12,+1.38%,-0.01,2,5424,卖盘
14:32:45,27.14,+1.46%,+0.02,12,32568,买盘
14:32:48,27.15,+1.50%,+0.01,40,108600,买盘
14:32:51,27.15,+1.50%,--,1,2715,买盘
14:32:54,27.16,+1.53%,+0.01,237,643692,买盘
14:32:57,27.16,+1.53%,--,13,35308,买盘
14:33:00,27.16,+1.53%,--,12,32592,买盘
14:33:03,27.19,+1.64%,+0.03,111,301809,买盘
14:33:06,27.17,+1.57%,-0.02,1,2717,卖盘
14:33:09,27.19,+1.64%,+0.02,25,67975,买盘
14:33:12,27.21,+1.72%,+0.02,196,533316,买盘
14:33:15,27.18,+1.61%,-0.03,27,73386,卖盘
14:33:18,27.18,+1.61%,--,5,13590,买盘
14:33:21,27.18,+1.61%,--,6,16308,买盘
14:33:24,27.19,+1.64%,+0.01,62,170753,买盘
14:33:30,27.18,+1.61%,-0.01,11,29898,卖盘
14:33:36,27.21,+1.72%,+0.03,36,97956,买盘
14:33:39,27.19,+1.64%,-0.02,21,57099,卖盘
14:33:42,27.18,+1.61%,-0.01,32,86976,卖盘
14:33:45,27.19,+1.64%,+0.01,6,16314,买盘
14:33:48,27.17,+1.57%,-0.02,88,239639,卖盘
14:33:51,27.17,+1.57%,--,30,81510,买盘
14:33:54,27.18,+1.61%,+0.01,43,116874,买盘
14:34:00,27.16,+1.53%,-0.02,4,10864,中性盘
14:34:03,27.15,+1.50%,-0.01,7,19005,卖盘
14:34:06,27.15,+1.50%,--,32,86880,卖盘
14:34:09,27.14,+1.46%,-0.01,14,37996,卖盘
14:34:12,27.16,+1.53%,+0.02,5,13580,买盘
14:34:15,27.13,+1.42%,-0.03,6,16278,卖盘
14:34:24,27.14,+1.46%,+0.01,2,5428,买盘
14:34:27,27.13,+1.42%,-0.01,25,67825,卖盘
14:34:42,27.12,+1.38%,-0.01,5,13560,卖盘
14:34:51,27.12,+1.38%,--,2,5424,卖盘
14:35:00,27.11,+1.35%,-0.01,1,2711,卖盘
14:35:06,27.11,+1.35%,--,5,13555,卖盘
14:35:09,27.12,+1.38%,+0.01,1,2712,买盘
14:35:12,27.11,+1.35%,-0.01,4,10844,卖盘
14:35:15,27.11,+1.35%,--,8,21688,卖盘
14:35:21,27.12,+1.38%,+0.01,23,62376,买盘
14:35:27,27.12,+1.38%,--,1,2712,卖盘
14:35:36,27.13,+1.42%,+0.01,7,18991,买盘
14:35:48,27.12,+1.38%,-0.01,8,21696,卖盘
14:35:51,27.13,+1.42%,+0.01,5,13565,买盘
14:35:57,27.12,+1.38%,-0.01,22,59664,卖盘
14:36:00,27.13,+1.42%,+0.01,1,2713,买盘
14:36:15,27.12,+1.38%,-0.01,4,10848,卖盘
14:36:18,27.11,+1.35%,-0.01,85,230435,卖盘
14:36:21,27.13,+1.42%,+0.02,23,62399,买盘
14:36:33,27.11,+1.35%,-0.02,3,8133,卖盘
14:36:36,27.13,+1.42%,+0.02,20,54260,买盘
14:36:39,27.11,+1.35%,-0.02,10,27110,卖盘
14:42:33,27.1,+1.31%,--,1,2710,中性盘
14:42:39,27.1,+1.31%,--,61,165310,卖盘
14:42:42,27.1,+1.31%,--,7,18970,买盘
14:42:57,27.08,+1.23%,-0.02,5,13540,卖盘
14:43:15,27.08,+1.23%,-0.01,2,5416,卖盘
14:43:21,27.08,+1.23%,--,62,167896,卖盘
14:43:24,27.08,+1.23%,--,110,297880,买盘
14:43:27,27.08,+1.23%,--,4,10832,买盘
14:43:33,27.07,+1.20%,-0.01,12,32484,卖盘
14:43:36,27.08,+1.23%,+0.01,10,27080,买盘
14:43:39,27.08,+1.23%,--,25,67700,买盘
14:43:42,27.08,+1.23%,--,1,2708,买盘
14:43:45,27.09,+1.27%,+0.01,12,32508,买盘
14:43:48,27.09,+1.27%,--,2,5418,卖盘
14:43:51,27.08,+1.23%,-0.01,37,100196,卖盘
14:43:57,27.1,+1.31%,+0.02,6,16260,买盘
14:44:09,27.11,+1.35%,+0.02,70,189770,买盘
14:44:12,27.11,+1.35%,--,4,10844,卖盘
14:44:18,27.12,+1.38%,+0.02,3,8136,买盘
14:44:24,27.13,+1.42%,+0.01,31,84103,买盘
14:44:42,27.13,+1.42%,--,2,5426,买盘
14:44:48,27.13,+1.42%,--,11,29843,买盘
14:44:51,27.13,+1.42%,--,1,2713,买盘
14:45:06,27.1,+1.31%,-0.03,30,81300,卖盘
14:45:09,27.1,+1.31%,--,22,59620,卖盘
14:45:12,27.1,+1.31%,--,6,16260,买盘
14:45:15,27.1,+1.31%,--,1,2710,卖盘
14:45:27,27.1,+1.31%,--,28,75880,买盘
14:45:33,27.09,+1.27%,-0.01,4,10836,卖盘
14:45:36,27.09,+1.27%,--,8,21672,卖盘
14:45:48,27.1,+1.31%,+0.01,19,51490,买盘
14:45:54,27.09,+1.27%,-0.01,12,32508,卖盘
14:46:00,27.1,+1.31%,+0.01,23,62330,买盘
14:46:06,27.09,+1.27%,-0.01,21,56889,卖盘
14:46:12,27.11,+1.35%,+0.02,27,73197,买盘
14:46:15,27.1,+1.31%,-0.01,33,89430,卖盘
14:46:18,27.1,+1.31%,--,14,37940,买盘
14:46:24,27.1,+1.31%,--,3,8130,买盘
14:46:27,27.09,+1.27%,-0.01,6,16254,卖盘
14:46:30,27.1,+1.31%,+0.01,14,37940,买盘
14:46:39,27.09,+1.27%,-0.01,8,21672,卖盘
14:46:42,27.08,+1.23%,-0.01,9,24372,卖盘
14:46:54,27.1,+1.31%,+0.02,3,8130,买盘
14:47:06,27.09,+1.27%,-0.01,19,51471,中性盘
14:47:09,27.09,+1.27%,--,16,43344,卖盘
14:47:15,27.09,+1.27%,--,6,16254,卖盘
14:47:18,27.09,+1.27%,--,4,10836,买盘
14:47:27,27.08,+1.23%,-0.01,1,2708,卖盘
14:47:30,27.08,+1.23%,--,40,108320,卖盘
14:47:33,27.08,+1.23%,--,35,94780,卖盘
