成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:17:39,26.62,+7.77%,--,93,247566,买盘
10:17:42,26.62,+7.77%,--,35,93170,卖盘
10:17:45,26.62,+7.77%,--,2,5324,卖盘
10:17:48,26.63,+7.81%,+0.01,123,327549,买盘
10:17:51,26.62,+7.77%,-0.01,34,90508,卖盘
10:17:54,26.61,+7.73%,-0.01,21,55881,卖盘
10:17:57,26.62,+7.77%,+0.01,33,87846,买盘
10:18:00,26.63,+7.81%,+0.01,225,599175,买盘
10:18:06,26.63,+7.81%,--,45,119835,买盘
10:18:09,26.61,+7.73%,-0.02,99,263439,卖盘
10:18:12,26.66,+7.94%,+0.05,335,893110,买盘
10:18:15,26.66,+7.94%,--,21,55986,卖盘
10:18:18,26.66,+7.94%,--,73,194618,卖盘
10:18:21,26.68,+8.02%,+0.02,6,16008,买盘
10:18:24,26.68,+8.02%,--,51,136068,买盘
10:18:27,26.68,+8.02%,--,4,10672,卖盘
10:18:30,26.66,+7.94%,-0.02,276,735816,卖盘
10:18:33,26.69,+8.06%,+0.03,54,144126,买盘
10:18:39,26.7,+8.10%,+0.01,1,2670,买盘
10:18:42,26.7,+8.10%,--,290,774300,买盘
10:18:45,26.69,+8.06%,-0.01,13,34697,卖盘
10:18:48,26.7,+8.10%,+0.01,92,245640,买盘
10:18:51,26.69,+8.06%,-0.01,36,96084,买盘
10:18:54,26.69,+8.06%,--,113,301597,买盘
10:18:57,26.67,+7.98%,-0.02,91,242697,卖盘
10:19:00,26.69,+8.06%,+0.02,167,445723,买盘
10:19:03,26.66,+7.94%,-0.03,249,663834,卖盘
10:19:06,26.69,+8.06%,+0.03,19,50711,买盘
10:19:09,26.68,+8.02%,-0.01,20,53360,卖盘
10:19:12,26.68,+8.02%,--,5,13340,买盘
10:19:15,26.69,+8.06%,+0.01,99,264231,买盘
10:19:18,26.69,+8.06%,--,90,240210,卖盘
10:19:21,26.69,+8.06%,--,78,208182,卖盘
10:19:24,26.69,+8.06%,--,12,32028,买盘
10:19:27,26.69,+8.06%,--,17,45373,买盘
10:19:30,26.7,+8.10%,+0.01,16,42720,买盘
10:19:36,26.68,+8.02%,-0.02,83,221444,卖盘
10:19:39,26.68,+8.02%,--,1,2668,买盘
10:19:42,26.71,+8.14%,+0.03,54,144234,买盘
10:19:48,26.7,+8.10%,-0.01,4,10680,卖盘
10:19:54,26.71,+8.14%,+0.01,46,122866,买盘
10:19:57,26.7,+8.10%,-0.01,11,29370,中性盘
10:19:57,26.7,+8.10%,--,11,29370,中性盘
10:19:57,26.7,+8.10%,--,11,29370,买盘
10:20:00,26.71,+8.14%,+0.01,18,48078,买盘
10:20:03,26.69,+8.06%,-0.02,28,74732,卖盘
10:20:06,26.7,+8.10%,+0.01,40,106800,买盘
10:20:12,26.69,+8.06%,-0.01,6,16014,买盘
10:20:15,26.69,+8.06%,--,3,8007,卖盘
10:20:18,26.7,+8.10%,+0.01,18,48060,买盘
10:20:21,26.69,+8.06%,-0.01,4,10676,卖盘
10:20:24,26.7,+8.10%,+0.01,44,117480,买盘
10:20:27,26.7,+8.10%,--,7,18690,买盘
10:20:33,26.7,+8.10%,--,67,178890,卖盘
10:20:36,26.71,+8.14%,+0.01,16,42736,买盘
10:20:39,26.7,+8.10%,-0.01,5,13350,卖盘
10:20:42,26.71,+8.14%,+0.01,6,16026,买盘
10:20:45,26.71,+8.14%,--,14,37394,买盘
10:20:48,26.71,+8.14%,--,23,61433,买盘
10:20:51,26.7,+8.10%,-0.01,28,74760,卖盘
10:20:54,26.71,+8.14%,+0.01,57,152247,买盘
10:20:57,26.71,+8.14%,--,19,50749,卖盘
10:21:00,26.71,+8.14%,--,26,69446,卖盘
10:21:03,26.72,+8.18%,+0.01,70,187040,买盘
10:21:06,26.72,+8.18%,--,72,192384,卖盘
10:21:12,26.72,+8.18%,--,25,66800,买盘
10:21:15,26.72,+8.18%,--,13,34736,卖盘
10:21:18,26.72,+8.18%,--,25,66800,卖盘
10:21:21,26.73,+8.22%,+0.01,64,171072,买盘
10:21:24,26.72,+8.18%,-0.01,3,8016,中性盘
10:21:30,26.73,+8.22%,+0.01,30,80190,买盘
10:21:33,26.71,+8.14%,-0.02,10,26710,卖盘
10:21:36,26.72,+8.18%,+0.01,19,50768,卖盘
10:21:45,26.72,+8.18%,--,15,40080,买盘
10:21:48,26.72,+8.18%,--,20,53440,卖盘
10:21:51,26.72,+8.18%,--,12,32064,卖盘
10:21:54,26.73,+8.22%,+0.01,7,18711,买盘
10:21:57,26.72,+8.18%,-0.01,21,56112,卖盘
10:22:00,26.73,+8.22%,+0.01,507,1355211,买盘
10:22:03,26.72,+8.18%,-0.01,9,24048,中性盘
10:22:06,26.72,+8.18%,--,5,13360,买盘
10:22:09,26.72,+8.18%,--,1,2672,买盘
10:22:12,26.73,+8.22%,+0.01,8,21384,买盘
10:22:24,26.73,+8.22%,--,66,176418,买盘
10:22:27,26.72,+8.18%,-0.01,10,26720,卖盘
10:22:30,26.73,+8.22%,+0.01,3,8019,买盘
10:22:33,26.72,+8.18%,-0.01,61,162992,卖盘
10:22:36,26.73,+8.22%,+0.01,10,26730,买盘
10:22:39,26.73,+8.22%,--,4,10692,买盘
10:22:42,26.72,+8.18%,-0.01,12,32064,卖盘
10:22:45,26.74,+8.26%,+0.02,43,116052,买盘
10:22:51,26.73,+8.22%,-0.01,5,13365,卖盘
10:22:54,26.72,+8.18%,-0.01,174,466531,卖盘
10:23:00,26.72,+8.18%,--,6,16032,买盘
10:23:03,26.72,+8.18%,--,2,5344,买盘
10:23:06,26.72,+8.18%,--,10,26720,买盘
10:23:09,26.72,+8.18%,--,9,24048,买盘
10:23:12,26.7,+8.10%,-0.02,104,277680,卖盘
10:23:18,26.71,+8.14%,+0.01,11,29381,买盘
10:23:21,26.7,+8.10%,-0.01,14,37380,卖盘
10:23:24,26.68,+8.02%,-0.02,54,144072,卖盘
10:23:27,26.69,+8.06%,+0.01,40,106760,中性盘
10:23:30,26.67,+7.98%,-0.02,75,200025,卖盘
10:23:33,26.67,+7.98%,--,4,10668,卖盘
10:23:36,26.67,+7.98%,--,1,2667,卖盘
10:23:39,26.68,+8.02%,+0.01,1,2668,买盘
10:23:42,26.68,+8.02%,--,22,58696,买盘
10:23:45,26.67,+7.98%,-0.01,37,98679,卖盘
10:23:48,26.68,+8.02%,+0.01,4,10672,买盘
10:23:51,26.68,+8.02%,--,14,37352,买盘
10:23:54,26.66,+7.94%,-0.02,17,45322,卖盘
10:23:57,26.67,+7.98%,+0.01,7,18669,买盘
10:24:00,26.67,+7.98%,--,7,18669,买盘
10:24:03,26.63,+7.81%,-0.04,153,407439,卖盘
10:24:06,26.66,+7.94%,+0.03,5,13330,买盘
10:24:09,26.67,+7.98%,+0.01,19,50673,买盘
10:24:09,26.67,+7.98%,-0.02,19,50673,中性盘
10:24:12,26.65,+7.89%,-0.02,12,31980,卖盘
10:24:18,26.63,+7.81%,-0.02,26,69238,卖盘
10:24:24,26.61,+7.73%,-0.02,59,156999,卖盘
10:24:27,26.6,+7.69%,-0.01,55,146300,卖盘
10:24:30,26.6,+7.69%,--,19,50540,卖盘
10:24:33,26.6,+7.69%,--,1,2660,买盘
10:24:36,26.6,+7.69%,--,6,15960,买盘
10:24:39,26.58,+7.61%,-0.02,32,85056,卖盘
10:24:42,26.58,+7.61%,--,19,50502,卖盘
10:24:48,26.57,+7.57%,-0.01,48,127536,卖盘
10:24:51,26.53,+7.41%,-0.04,30,79590,卖盘
10:24:54,26.55,+7.49%,+0.02,3,7965,买盘
10:25:00,26.52,+7.37%,-0.03,57,151164,卖盘
10:25:06,26.51,+7.33%,-0.01,251,665401,卖盘
10:25:09,26.5,+7.29%,-0.01,61,161650,卖盘
10:25:12,26.51,+7.33%,+0.01,2,5302,买盘
10:25:15,26.5,+7.29%,-0.01,49,129850,卖盘
10:25:24,26.49,+7.25%,-0.01,34,90066,卖盘
10:25:30,26.5,+7.29%,+0.01,29,76850,买盘
10:25:45,26.49,+7.25%,--,25,66225,买盘
10:25:48,26.46,+7.13%,-0.03,12,31752,卖盘
10:25:51,26.48,+7.21%,+0.02,5,13240,买盘
10:25:54,26.44,+7.04%,-0.04,21,55524,卖盘
10:25:57,26.46,+7.13%,+0.02,10,26460,中性盘
10:26:06,26.46,+7.13%,--,3,7938,买盘
10:26:12,26.46,+7.13%,--,37,97902,买盘
10:26:15,26.46,+7.13%,--,22,58212,买盘
10:26:18,26.46,+7.13%,--,43,113778,买盘
10:26:21,26.45,+7.09%,-0.01,24,63480,卖盘
10:26:24,26.45,+7.09%,--,37,97865,卖盘
10:26:27,26.45,+7.09%,--,10,26450,买盘
10:26:33,26.45,+7.09%,--,2,5290,买盘
10:26:39,26.45,+7.09%,--,17,44965,卖盘
10:26:42,26.44,+7.04%,-0.01,64,169216,卖盘
10:26:45,26.45,+7.09%,+0.01,16,42320,买盘
10:26:48,26.45,+7.09%,--,25,66125,买盘
10:26:57,26.44,+7.04%,-0.01,18,47592,卖盘
10:27:00,26.45,+7.09%,+0.01,7,18515,买盘
10:27:03,26.44,+7.04%,-0.01,11,29084,卖盘
10:27:09,26.44,+7.04%,--,26,68744,买盘
10:27:12,26.45,+7.09%,+0.01,137,362365,买盘
10:27:18,26.44,+7.04%,-0.01,19,50236,卖盘
10:27:24,26.45,+7.09%,+0.01,9,23805,买盘
10:27:27,26.45,+7.09%,--,145,383525,买盘
10:27:33,26.45,+7.09%,+0.01,18,47610,买盘
10:27:39,26.44,+7.04%,-0.01,14,37016,卖盘
10:27:42,26.45,+7.09%,+0.01,144,380880,买盘
10:27:45,26.45,+7.09%,--,22,58190,中性盘
10:27:48,26.46,+7.13%,+0.01,5,13230,买盘
10:27:54,26.46,+7.13%,--,32,84672,买盘
10:28:00,26.46,+7.13%,--,49,129654,买盘
10:28:09,26.47,+7.17%,+0.01,2,5294,买盘
10:28:15,26.47,+7.17%,--,26,68822,买盘
10:28:21,26.46,+7.13%,-0.01,45,119070,卖盘
10:28:24,26.47,+7.17%,+0.01,2,5294,卖盘
10:28:24,26.47,+7.17%,--,2,5294,中性盘
10:28:27,26.48,+7.21%,+0.01,9,23832,买盘
10:28:36,26.48,+7.21%,--,11,29128,买盘
10:28:39,26.48,+7.21%,--,75,198600,买盘
10:28:42,26.48,+7.21%,--,51,135048,买盘
10:28:45,26.48,+7.21%,--,3,7944,买盘
10:28:48,26.47,+7.17%,-0.01,25,66175,卖盘
10:28:54,26.48,+7.21%,+0.01,2,5296,中性盘
10:29:00,26.48,+7.21%,--,2,5296,买盘
10:29:03,26.49,+7.25%,+0.01,34,90066,买盘
10:29:12,26.49,+7.25%,--,22,58278,买盘
10:29:27,26.49,+7.25%,-0.01,19,50331,卖盘
10:29:30,26.5,+7.29%,+0.01,36,95400,买盘
10:29:42,26.5,+7.29%,--,23,60950,买盘
10:29:45,26.5,+7.29%,--,21,55650,买盘
10:29:48,26.5,+7.29%,--,17,45050,买盘
10:29:51,26.5,+7.29%,--,78,206700,买盘
10:30:00,26.5,+7.29%,--,11,29150,卖盘
10:30:03,26.51,+7.33%,+0.01,5,13255,买盘
10:30:06,26.5,+7.29%,-0.01,4,10600,卖盘
10:30:09,26.5,+7.29%,--,24,63600,卖盘
10:30:12,26.51,+7.33%,+0.01,10,26510,买盘
10:30:15,26.5,+7.29%,-0.01,20,53000,卖盘
10:30:21,26.51,+7.33%,+0.01,8,21208,卖盘
10:30:27,26.5,+7.29%,-0.01,50,132500,卖盘
10:30:30,26.52,+7.37%,+0.02,154,408408,买盘
10:30:39,26.51,+7.33%,-0.01,32,84832,卖盘
10:30:42,26.51,+7.33%,--,13,34463,买盘
10:30:54,26.53,+7.41%,+0.01,10,26530,买盘
10:31:00,26.52,+7.37%,-0.01,1,2652,中性盘
10:31:03,26.52,+7.37%,--,21,55692,卖盘
10:31:12,26.52,+7.37%,-0.01,5,13260,卖盘
10:31:15,26.52,+7.37%,--,7,18564,卖盘
10:31:18,26.53,+7.41%,+0.01,59,156527,买盘
10:31:21,26.52,+7.37%,-0.01,8,21216,卖盘
10:31:27,26.53,+7.41%,--,11,29183,买盘
10:31:30,26.53,+7.41%,--,2,5306,买盘
10:31:33,26.53,+7.41%,--,8,21224,买盘
10:31:36,26.52,+7.37%,-0.01,11,29172,卖盘
10:31:39,26.52,+7.37%,--,17,45084,买盘
10:31:42,26.51,+7.33%,-0.01,3,7953,卖盘
10:31:45,26.52,+7.37%,+0.01,24,63648,买盘
10:31:48,26.51,+7.33%,-0.01,21,55671,卖盘
10:31:51,26.51,+7.33%,--,3,7953,买盘
10:31:54,26.51,+7.33%,--,10,26510,买盘
10:31:57,26.52,+7.37%,+0.01,37,98124,买盘
10:32:03,26.5,+7.29%,-0.02,108,286200,卖盘
10:32:06,26.5,+7.29%,--,2,5300,卖盘
10:32:12,26.5,+7.29%,--,29,76850,卖盘
10:32:21,26.5,+7.29%,--,32,84800,买盘
10:32:27,26.49,+7.25%,-0.01,10,26490,卖盘
10:32:30,26.5,+7.29%,+0.01,18,47700,买盘
10:32:36,26.5,+7.29%,--,21,55650,中性盘
10:32:48,26.52,+7.37%,+0.02,149,396209,买盘
10:33:00,26.52,+7.37%,--,5,13260,卖盘
10:33:03,26.53,+7.41%,+0.01,7,18571,买盘
10:33:06,26.53,+7.41%,--,26,68978,买盘
10:33:09,26.53,+7.41%,--,41,110365,买盘
10:33:12,26.53,+7.41%,--,5,13265,买盘
10:33:15,26.53,+7.41%,--,2,6367,买盘
10:33:18,26.5,+7.29%,-0.03,168,446790,卖盘
10:33:24,26.5,+7.29%,--,11,29150,买盘
10:33:27,26.5,+7.29%,--,20,54060,买盘
10:33:36,26.5,+7.29%,--,8,22790,卖盘
10:33:42,26.49,+7.25%,-0.01,1,2649,卖盘
10:33:51,26.51,+7.33%,+0.01,33,88543,买盘
10:33:54,26.51,+7.33%,--,12,33403,卖盘
10:34:09,26.5,+7.29%,-0.01,21,56710,卖盘
10:34:12,26.52,+7.37%,+0.02,4,10608,买盘
10:34:18,26.52,+7.37%,--,10,26520,买盘
10:34:21,26.51,+7.33%,-0.01,1,2651,卖盘
10:34:27,26.52,+7.37%,--,2,5304,买盘
10:34:30,26.52,+7.37%,--,20,53040,买盘
10:34:33,26.51,+7.33%,-0.01,55,145805,卖盘
10:34:36,26.51,+7.33%,--,12,31812,卖盘
10:34:42,26.51,+7.33%,--,5,13255,买盘
10:34:45,26.51,+7.33%,--,33,87483,买盘
10:34:51,26.5,+7.29%,--,8,21200,卖盘
10:35:00,26.51,+7.33%,+0.01,10,26510,中性盘
10:35:09,26.5,+7.29%,-0.02,3,7950,卖盘
10:35:12,26.52,+7.37%,+0.02,7,18564,买盘
10:35:15,26.5,+7.29%,-0.02,1,2650,卖盘
10:35:18,26.52,+7.37%,+0.02,17,45084,买盘
10:35:24,26.52,+7.37%,--,1,2652,卖盘
10:35:42,26.52,+7.37%,--,19,50388,卖盘
10:35:45,26.52,+7.37%,--,1,2652,买盘
10:35:48,26.53,+7.41%,+0.01,9,23877,买盘
10:35:51,26.52,+7.37%,-0.01,21,55692,卖盘
10:35:54,26.53,+7.41%,+0.01,11,29183,买盘
10:36:00,26.52,+7.37%,-0.01,9,23868,卖盘
10:36:03,26.53,+7.41%,+0.01,31,82243,买盘
10:36:06,26.54,+7.45%,+0.01,20,53080,买盘
10:36:09,26.54,+7.45%,--,11,29194,买盘
10:36:15,26.54,+7.45%,--,1,2654,卖盘
10:36:18,26.55,+7.49%,+0.01,32,84960,买盘
10:36:21,26.54,+7.45%,-0.01,119,315826,卖盘
10:36:24,26.54,+7.45%,--,2,5308,买盘
10:36:30,26.53,+7.41%,-0.01,24,63672,卖盘
10:36:33,26.53,+7.41%,--,29,76937,卖盘
10:36:36,26.52,+7.37%,-0.01,44,116688,卖盘
10:36:39,26.51,+7.33%,-0.01,41,108691,卖盘
10:36:42,26.52,+7.37%,+0.01,11,29172,买盘
10:36:45,26.5,+7.29%,-0.02,158,420290,卖盘
10:36:48,26.52,+7.37%,+0.02,20,54101,买盘
10:36:48,26.52,+7.37%,-0.02,20,54101,中性盘
10:36:54,26.5,+7.29%,-0.02,20,54590,卖盘
10:37:06,26.5,+7.29%,--,6,16960,买盘
10:37:12,26.5,+7.29%,--,20,53000,卖盘
10:37:15,26.51,+7.33%,+0.01,12,31812,买盘
10:37:18,26.5,+7.29%,-0.01,70,187090,卖盘
10:37:21,26.5,+7.29%,--,9,23850,买盘
10:37:33,26.5,+7.29%,--,30,79500,买盘
10:37:36,26.51,+7.33%,+0.01,18,48778,买盘
10:37:39,26.5,+7.29%,-0.01,114,302100,卖盘
10:37:42,26.5,+7.29%,--,3,7950,卖盘
10:37:51,26.49,+7.25%,-0.01,102,270198,卖盘
10:37:54,26.49,+7.25%,--,172,457217,卖盘
10:37:57,26.5,+7.29%,+0.01,68,180200,买盘
10:38:18,26.49,+7.25%,+0.01,11,29139,买盘
10:38:27,26.49,+7.25%,--,14,37086,买盘
10:38:33,26.48,+7.21%,-0.01,9,23832,卖盘
10:38:51,26.49,+7.25%,--,18,47682,卖盘
10:39:03,26.49,+7.25%,--,37,98013,卖盘
10:39:06,26.5,+7.29%,+0.01,27,71550,买盘
10:39:09,26.5,+7.29%,--,26,68900,买盘
10:39:18,26.49,+7.25%,-0.01,12,31788,中性盘
10:39:27,26.48,+7.21%,-0.01,1,2648,卖盘
10:39:30,26.49,+7.25%,+0.01,14,37086,买盘
10:39:33,26.48,+7.21%,-0.01,190,503120,卖盘
10:39:36,26.49,+7.25%,+0.01,21,55629,买盘
10:39:39,26.46,+7.13%,-0.03,82,216972,卖盘
10:39:45,26.49,+7.25%,+0.03,33,87417,买盘
10:39:48,26.46,+7.13%,-0.03,1,2646,卖盘
10:40:09,26.46,+7.13%,--,7,18522,中性盘
10:40:39,26.48,+7.21%,+0.02,2,5296,买盘
10:41:00,26.48,+7.21%,--,31,82088,卖盘
10:41:03,26.48,+7.21%,--,6,15888,买盘
10:41:03,26.48,+7.21%,--,6,15888,中性盘
10:41:06,26.5,+7.29%,+0.02,40,106000,买盘
10:41:09,26.47,+7.17%,-0.03,1,2647,卖盘
10:41:24,26.48,+7.21%,+0.01,10,26480,中性盘
10:41:33,26.48,+7.21%,--,32,84736,卖盘
10:41:36,26.49,+7.25%,+0.01,5,13245,买盘
10:41:57,26.5,+7.29%,--,18,47700,买盘
10:42:00,26.49,+7.25%,-0.01,22,58278,卖盘
10:42:27,26.5,+7.29%,--,6,15900,买盘
10:42:30,26.5,+7.29%,--,7,18550,买盘
10:42:36,26.48,+7.21%,-0.02,66,174768,卖盘
10:42:39,26.5,+7.29%,+0.02,20,53000,买盘
10:42:45,26.5,+7.29%,--,20,53000,买盘
10:42:48,26.5,+7.29%,--,1,2650,买盘
10:42:51,26.48,+7.21%,-0.02,1,2648,卖盘
10:42:54,26.49,+7.25%,+0.01,10,26490,买盘
10:43:06,26.48,+7.21%,--,40,105920,卖盘
10:43:15,26.47,+7.17%,-0.01,21,55587,卖盘
10:43:24,26.48,+7.21%,+0.01,2,5296,买盘
10:43:27,26.48,+7.21%,--,12,31776,买盘
10:43:30,26.46,+7.13%,-0.02,5,13230,卖盘
10:43:39,26.47,+7.17%,--,4,10588,买盘
10:43:42,26.47,+7.17%,--,21,55587,买盘
10:43:54,26.46,+7.13%,-0.01,20,52920,卖盘
10:44:06,26.47,+7.17%,+0.01,9,23823,买盘
10:44:18,26.49,+7.25%,+0.02,10,26490,买盘
10:44:24,26.47,+7.17%,-0.02,6,15882,卖盘
10:44:36,26.48,+7.21%,+0.01,3,7944,买盘
10:44:48,26.46,+7.13%,-0.02,90,238140,卖盘
10:45:09,26.47,+7.17%,+0.01,20,52940,中性盘
10:45:12,26.48,+7.21%,+0.01,10,26480,买盘
10:45:15,26.48,+7.21%,--,5,13240,买盘
10:45:18,26.47,+7.17%,--,1,2647,中性盘
10:45:24,26.48,+7.21%,+0.01,1,2648,买盘
10:45:27,26.48,+7.21%,--,1,2648,卖盘
10:45:39,26.47,+7.17%,-0.02,26,68822,卖盘
10:45:42,26.47,+7.17%,--,10,26470,买盘
10:45:45,26.47,+7.17%,--,5,13235,买盘
10:45:48,26.46,+7.13%,-0.01,1,2646,卖盘
10:45:54,26.46,+7.13%,--,35,92610,卖盘
10:46:00,26.46,+7.13%,-0.01,12,31752,卖盘
10:46:06,26.47,+7.17%,+0.01,20,52940,买盘
10:46:18,26.46,+7.13%,-0.01,17,44982,卖盘
10:46:21,26.47,+7.17%,+0.01,34,89998,买盘
10:46:27,26.44,+7.04%,-0.03,66,174504,卖盘
10:46:36,26.45,+7.09%,+0.01,3,7935,中性盘
10:46:42,26.44,+7.04%,-0.01,16,42304,卖盘
10:46:45,26.44,+7.04%,--,75,198300,卖盘
10:46:48,26.43,+7.00%,-0.01,4,10572,卖盘
10:46:51,26.44,+7.04%,+0.01,21,55524,买盘
10:47:06,26.43,+7.00%,--,10,26430,卖盘
10:47:12,26.42,+6.96%,-0.01,3,7926,卖盘
10:47:18,26.42,+6.96%,--,3,7926,买盘
10:47:36,26.42,+6.96%,--,2,5284,买盘
10:47:39,26.4,+6.88%,-0.02,94,248160,卖盘
10:47:45,26.41,+6.92%,+0.01,14,36974,买盘
10:47:48,26.38,+6.80%,-0.03,21,55398,卖盘
10:47:54,26.38,+6.80%,--,94,247972,卖盘
10:47:57,26.33,+6.60%,-0.05,19,50027,卖盘
10:48:03,26.38,+6.80%,+0.05,45,118710,买盘
10:48:09,26.33,+6.60%,-0.05,6,15798,卖盘
10:48:12,26.33,+6.60%,--,15,39495,卖盘
10:48:18,26.33,+6.60%,--,4,10532,买盘
10:48:21,26.33,+6.60%,--,691,1819403,买盘
10:48:24,26.28,+6.40%,-0.05,33,86724,中性盘
10:48:27,26.33,+6.60%,+0.05,82,215906,买盘
10:48:30,26.32,+6.56%,-0.01,3,7896,中性盘
10:48:36,26.31,+6.52%,-0.01,92,242052,卖盘
10:48:39,26.31,+6.52%,--,16,42096,卖盘
10:48:42,26.28,+6.40%,-0.03,7,18396,卖盘
10:48:45,26.28,+6.40%,--,1,2628,中性盘
10:48:54,26.31,+6.52%,+0.03,8,21048,买盘
10:48:57,26.28,+6.40%,-0.03,20,52560,卖盘
10:49:00,26.26,+6.32%,-0.02,1,2626,卖盘
10:49:06,26.27,+6.36%,+0.01,16,42032,中性盘
10:49:09,26.26,+6.32%,-0.01,1,2626,卖盘
10:49:12,26.27,+6.36%,+0.01,24,63048,买盘
10:49:18,26.26,+6.32%,-0.01,1,2626,中性盘
10:49:24,26.27,+6.36%,+0.01,35,91945,买盘
10:49:27,26.27,+6.36%,--,7,18389,买盘
10:49:30,26.26,+6.32%,--,10,26260,中性盘
10:49:33,26.26,+6.32%,--,9,23634,卖盘
10:49:39,26.27,+6.36%,+0.01,49,128723,买盘
10:49:42,26.22,+6.15%,-0.05,6,15732,卖盘
10:49:45,26.27,+6.36%,+0.05,53,139231,中性盘
10:49:51,26.25,+6.28%,-0.02,13,34125,中性盘
10:49:57,26.23,+6.19%,-0.02,6,15738,卖盘
10:50:00,26.25,+6.28%,+0.02,4,10500,买盘
10:50:06,26.23,+6.19%,-0.02,29,76067,卖盘
10:50:09,26.25,+6.28%,+0.02,2,5250,中性盘
10:50:12,26.26,+6.32%,+0.01,39,102414,买盘
10:50:24,26.27,+6.36%,+0.01,6,15762,买盘
10:50:27,26.27,+6.36%,--,4,10508,买盘
10:50:33,26.26,+6.32%,-0.01,85,223210,卖盘
10:50:36,26.27,+6.36%,+0.01,11,28897,买盘
10:50:51,26.27,+6.36%,--,8,21016,买盘
10:50:54,26.27,+6.36%,--,28,73556,中性盘
10:51:03,26.28,+6.40%,+0.01,10,26280,买盘
10:51:06,26.27,+6.36%,-0.01,6,15762,卖盘
10:51:12,26.27,+6.36%,--,16,42032,卖盘
10:51:15,26.27,+6.36%,--,15,39405,卖盘
10:51:18,26.3,+6.48%,+0.03,253,665390,买盘
10:51:21,26.31,+6.52%,+0.01,1,2631,买盘
10:51:24,26.3,+6.48%,-0.01,43,113090,卖盘
10:51:27,26.3,+6.48%,--,11,28930,卖盘
10:51:33,26.3,+6.48%,-0.01,17,44710,卖盘
10:51:39,26.33,+6.60%,+0.03,1,2633,买盘
10:51:45,26.33,+6.60%,--,38,100054,买盘
10:51:48,26.33,+6.60%,--,10,26330,买盘
10:51:51,26.31,+6.52%,-0.02,127,334137,卖盘
10:51:57,26.32,+6.56%,+0.01,5,13160,中性盘
10:52:06,26.33,+6.60%,+0.01,12,31596,中性盘
10:52:09,26.33,+6.60%,--,2,5266,买盘
10:52:15,26.34,+6.64%,+0.01,10,26340,中性盘
10:52:21,26.34,+6.64%,--,22,57948,买盘
10:52:27,26.36,+6.72%,+0.02,9,23724,买盘
10:52:33,26.36,+6.72%,--,12,31632,买盘
10:52:39,26.38,+6.80%,+0.02,7,18466,买盘
10:52:42,26.38,+6.80%,--,13,34294,买盘
10:52:51,26.39,+6.84%,+0.01,21,55419,中性盘
10:52:54,26.45,+7.09%,+0.06,59,156055,买盘
10:52:57,26.4,+6.88%,-0.05,4,10560,卖盘
10:53:00,26.4,+6.88%,--,28,73920,卖盘
10:53:06,26.45,+7.09%,+0.05,4,10580,买盘
10:53:09,26.45,+7.09%,--,4,10580,买盘
10:53:12,26.45,+7.09%,--,5,13225,买盘
10:53:15,26.48,+7.21%,+0.03,19,50312,买盘
10:53:18,26.47,+7.17%,-0.01,7,18529,中性盘
10:53:21,26.5,+7.29%,+0.03,129,342910,买盘
10:53:24,26.5,+7.29%,--,34,90100,卖盘
10:53:27,26.5,+7.29%,--,14,37100,卖盘
10:53:30,26.5,+7.29%,--,18,47700,卖盘
10:53:33,26.52,+7.37%,+0.02,100,265200,买盘
10:53:36,26.5,+7.29%,-0.02,5,13250,卖盘
10:53:42,26.51,+7.33%,+0.01,26,68926,卖盘
10:53:45,26.51,+7.33%,--,29,76879,卖盘
10:53:45,26.51,+7.33%,--,29,76879,中性盘
10:53:45,26.51,+7.33%,--,29,76879,买盘
10:53:48,26.52,+7.37%,+0.01,18,47736,买盘
10:53:51,26.53,+7.41%,+0.01,20,53060,买盘
10:53:57,26.51,+7.33%,-0.02,57,151107,卖盘
10:54:00,26.54,+7.45%,+0.03,200,530800,买盘
10:54:03,26.54,+7.45%,--,1,2654,买盘
10:54:12,26.53,+7.41%,-0.01,21,55713,卖盘
10:54:15,26.54,+7.45%,+0.01,8,21232,买盘
10:54:21,26.53,+7.41%,-0.01,1,2653,卖盘
10:54:24,26.53,+7.41%,--,65,172445,卖盘
10:54:27,26.53,+7.41%,--,3,7959,买盘
10:54:33,26.52,+7.37%,-0.01,35,92820,卖盘
10:54:39,26.53,+7.41%,+0.02,14,37142,买盘
10:54:42,26.53,+7.41%,--,10,26530,买盘
10:54:45,26.53,+7.41%,--,7,18571,买盘
10:54:48,26.51,+7.33%,-0.02,4,10604,卖盘
10:54:51,26.5,+7.29%,-0.01,79,209350,卖盘
10:54:54,26.53,+7.41%,+0.03,1,2653,买盘
10:55:00,26.52,+7.37%,-0.01,2,5304,中性盘
10:55:03,26.53,+7.41%,+0.01,2,5306,买盘
10:55:06,26.52,+7.37%,-0.01,19,50388,卖盘
10:55:15,26.5,+7.29%,-0.01,28,74200,卖盘
10:55:18,26.5,+7.29%,--,22,58300,买盘
10:55:24,26.5,+7.29%,--,31,82150,中性盘
10:55:27,26.5,+7.29%,--,4,10600,买盘
10:55:30,26.49,+7.25%,-0.01,9,23841,中性盘
10:55:33,26.5,+7.29%,+0.01,7,18550,买盘
10:55:45,26.49,+7.25%,+0.01,18,47682,买盘
10:55:48,26.49,+7.25%,--,10,26490,卖盘
10:55:54,26.49,+7.25%,--,20,52980,卖盘
