成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:09:33,27.02,-3.02%,--,17,45934,卖盘
13:09:36,27.01,-3.05%,-0.01,35,94535,卖盘
13:09:39,27.01,-3.05%,--,5,13505,买盘
13:09:45,27.0,-3.09%,-0.02,7,18900,卖盘
13:09:48,27.0,-3.09%,--,5,13500,中性盘
13:09:51,26.99,-3.12%,-0.01,32,86368,卖盘
13:09:54,27.0,-3.09%,+0.01,11,29700,买盘
13:09:57,26.98,-3.16%,-0.02,2,5396,卖盘
13:10:06,26.98,-3.16%,--,3,8094,卖盘
13:10:09,26.99,-3.12%,+0.01,3,8097,买盘
13:10:12,26.99,-3.12%,--,6,16194,买盘
13:10:18,27.0,-3.09%,+0.01,1,2700,买盘
13:10:21,27.0,-3.09%,--,6,16200,买盘
13:10:27,26.99,-3.12%,--,1,2699,卖盘
13:10:30,26.99,-3.12%,--,47,126853,卖盘
13:10:33,26.99,-3.12%,--,48,129552,买盘
13:10:36,26.98,-3.16%,-0.01,4,10792,卖盘
13:10:39,26.99,-3.12%,+0.01,10,26990,买盘
13:10:42,26.99,-3.12%,--,27,72873,买盘
13:10:45,26.98,-3.16%,-0.01,11,29678,卖盘
13:10:48,26.98,-3.16%,--,2,5396,卖盘
13:10:51,26.98,-3.16%,--,1,2698,卖盘
13:10:54,26.98,-3.16%,--,3,8094,买盘
13:10:57,26.99,-3.12%,+0.01,43,116057,买盘
13:11:06,26.98,-3.16%,-0.01,12,32376,卖盘
13:11:12,26.96,-3.23%,-0.02,2,5392,卖盘
13:11:24,26.96,-3.23%,--,7,18872,卖盘
13:11:27,26.98,-3.16%,+0.02,2,5396,买盘
13:11:45,26.97,-3.19%,-0.01,4,10788,卖盘
13:11:48,26.97,-3.19%,--,11,29667,卖盘
13:11:54,26.96,-3.23%,-0.01,13,35048,卖盘
13:11:57,26.96,-3.23%,--,3,8088,卖盘
13:12:00,26.97,-3.19%,+0.01,3,8091,买盘
13:12:09,26.96,-3.23%,-0.01,26,70096,卖盘
13:12:12,26.96,-3.23%,--,27,72792,卖盘
13:12:18,26.96,-3.23%,--,1,2696,卖盘
13:12:33,26.95,-3.27%,-0.01,35,94325,卖盘
13:12:39,26.95,-3.27%,--,4,10780,卖盘
13:12:42,26.93,-3.34%,-0.02,3,8079,卖盘
13:12:45,26.93,-3.34%,--,12,32316,卖盘
13:12:51,26.92,-3.37%,-0.01,12,32304,卖盘
13:12:54,26.93,-3.34%,+0.01,12,32316,买盘
13:12:57,26.93,-3.34%,--,5,13465,卖盘
13:13:03,26.93,-3.34%,--,1,2693,中性盘
13:13:12,26.93,-3.34%,--,31,83483,卖盘
13:13:21,26.93,-3.34%,--,2,5386,卖盘
13:13:33,26.93,-3.34%,--,7,18851,买盘
13:13:36,26.92,-3.37%,-0.01,19,51148,卖盘
13:13:39,26.93,-3.34%,+0.01,1,2693,卖盘
13:13:42,26.95,-3.27%,+0.02,1,2695,买盘
13:13:51,26.94,-3.30%,-0.01,1,2694,中性盘
13:13:54,26.95,-3.27%,+0.01,2,5390,买盘
13:14:03,26.94,-3.30%,-0.01,2,5388,卖盘
13:14:09,26.94,-3.30%,--,5,13470,卖盘
13:14:18,26.94,-3.30%,--,24,64656,卖盘
13:14:24,26.94,-3.30%,--,1,2694,买盘
13:14:27,26.93,-3.34%,-0.01,8,21544,卖盘
13:14:30,26.93,-3.34%,--,3,8079,卖盘
13:14:33,26.93,-3.34%,--,7,18851,卖盘
13:14:51,26.92,-3.37%,-0.01,4,10768,卖盘
13:14:54,26.92,-3.37%,--,1,2692,卖盘
13:14:57,26.92,-3.37%,--,6,16152,卖盘
13:15:00,26.91,-3.41%,-0.01,16,43056,卖盘
13:15:06,26.92,-3.37%,+0.01,5,13460,中性盘
13:15:09,26.91,-3.41%,-0.01,26,69966,卖盘
13:15:18,26.9,-3.45%,-0.01,13,34970,卖盘
13:15:24,26.93,-3.34%,+0.03,1,2693,买盘
13:15:30,26.9,-3.45%,-0.03,15,40350,卖盘
13:15:33,26.9,-3.45%,--,40,107600,卖盘
13:15:36,26.93,-3.34%,+0.03,9,24237,买盘
13:15:39,26.9,-3.45%,-0.03,25,67250,卖盘
13:15:48,26.93,-3.34%,+0.03,1,2693,中性盘
13:15:54,26.93,-3.34%,--,29,78097,卖盘
13:15:57,26.9,-3.45%,-0.03,46,123740,卖盘
13:16:03,26.9,-3.45%,--,10,26900,卖盘
13:16:06,26.9,-3.45%,--,24,64560,卖盘
13:16:09,26.9,-3.45%,--,3,8070,买盘
13:16:12,26.91,-3.41%,+0.01,13,34983,买盘
13:16:15,26.91,-3.41%,--,4,10764,卖盘
13:16:21,26.91,-3.41%,--,1,2691,卖盘
13:16:24,26.92,-3.37%,+0.01,10,26920,买盘
13:16:27,26.91,-3.41%,-0.01,11,29601,卖盘
13:16:30,26.93,-3.34%,+0.02,50,134650,买盘
13:16:36,26.9,-3.45%,-0.03,10,26900,卖盘
13:16:39,26.93,-3.34%,+0.03,26,70018,买盘
13:16:42,26.93,-3.34%,--,18,48474,买盘
13:16:51,26.93,-3.34%,--,17,45781,买盘
13:16:54,26.93,-3.34%,--,1,2693,卖盘
13:17:03,26.94,-3.30%,+0.01,11,29634,买盘
13:17:06,26.95,-3.27%,+0.01,3,8085,买盘
13:17:15,26.95,-3.27%,--,8,21560,买盘
13:17:18,26.94,-3.30%,-0.01,1,2694,卖盘
13:17:24,26.95,-3.27%,+0.01,4,10780,买盘
13:17:24,26.95,-3.27%,--,4,10780,中性盘
13:17:51,26.95,-3.27%,--,14,37730,卖盘
13:17:54,26.95,-3.27%,--,14,37730,买盘
13:17:57,26.95,-3.27%,--,3,8085,卖盘
13:18:00,26.96,-3.23%,+0.01,1,2696,买盘
13:18:09,26.96,-3.23%,--,8,21568,卖盘
13:18:30,26.98,-3.16%,--,13,35074,买盘
13:18:39,26.98,-3.16%,--,22,59356,买盘
13:18:42,26.98,-3.16%,--,89,240122,卖盘
13:18:51,26.99,-3.12%,+0.01,18,48582,买盘
13:19:00,26.99,-3.12%,--,4,10796,买盘
13:19:03,26.99,-3.12%,--,11,29689,买盘
13:19:12,26.98,-3.16%,-0.01,20,53960,卖盘
13:19:18,26.99,-3.12%,--,19,51281,买盘
13:19:24,26.99,-3.12%,--,6,16194,卖盘
13:19:27,26.99,-3.12%,--,18,48582,卖盘
13:19:36,26.99,-3.12%,--,41,110659,卖盘
13:19:39,26.99,-3.12%,--,30,80970,卖盘
13:19:42,26.99,-3.12%,--,3,8097,卖盘
13:19:45,27.0,-3.09%,+0.01,21,56700,买盘
13:19:54,26.99,-3.12%,-0.01,33,89067,卖盘
13:19:57,26.99,-3.12%,--,2,5398,买盘
13:20:00,27.0,-3.09%,+0.01,203,548100,买盘
13:20:06,27.0,-3.09%,--,21,56700,买盘
13:20:15,27.06,-2.87%,+0.06,94,254364,买盘
13:20:18,27.06,-2.87%,--,3,8118,卖盘
13:20:24,27.08,-2.80%,+0.02,22,59576,买盘
13:20:33,27.07,-2.84%,--,30,81210,卖盘
13:20:42,27.1,-2.73%,+0.03,20,54200,买盘
13:20:48,27.1,-2.73%,--,66,178860,买盘
13:21:03,27.13,-2.62%,+0.02,17,46121,卖盘
13:21:09,27.14,-2.58%,+0.01,14,37996,买盘
13:21:12,27.14,-2.58%,--,86,233404,买盘
13:21:15,27.15,-2.55%,+0.01,15,40725,买盘
13:21:18,27.14,-2.58%,-0.01,39,105846,中性盘
13:21:21,27.14,-2.58%,--,65,176410,买盘
13:21:24,27.14,-2.58%,--,30,81420,卖盘
13:21:27,27.13,-2.62%,-0.01,17,46121,中性盘
13:21:33,27.09,-2.76%,-0.04,13,35217,卖盘
13:21:36,27.09,-2.76%,--,30,81270,买盘
13:21:39,27.13,-2.62%,+0.04,6,16278,买盘
13:21:45,27.1,-2.73%,-0.03,5,13550,卖盘
13:21:48,27.14,-2.58%,+0.04,11,29854,买盘
13:21:51,27.13,-2.62%,-0.01,3,8139,买盘
13:21:54,27.09,-2.76%,-0.04,16,43344,卖盘
13:22:03,27.08,-2.80%,-0.05,5,13540,卖盘
13:22:03,27.08,-2.80%,--,5,13540,中性盘
13:22:06,27.08,-2.80%,--,22,59576,卖盘
13:22:12,27.09,-2.76%,+0.01,20,54180,卖盘
13:22:15,27.12,-2.66%,+0.03,3,8136,买盘
13:22:18,27.09,-2.76%,-0.03,29,78561,卖盘
13:22:21,27.13,-2.62%,+0.04,13,35269,买盘
13:22:24,27.08,-2.80%,-0.05,3,8124,卖盘
13:22:30,27.1,-2.73%,+0.02,29,78590,买盘
13:22:33,27.09,-2.76%,-0.01,10,27090,卖盘
13:22:39,27.09,-2.76%,--,31,83979,买盘
13:22:42,27.08,-2.80%,-0.01,30,81240,卖盘
13:22:45,27.09,-2.76%,+0.01,1,2709,买盘
13:22:48,27.08,-2.80%,-0.01,13,35204,卖盘
13:22:51,27.08,-2.80%,--,3,8124,买盘
13:23:00,27.06,-2.87%,-0.02,30,81180,卖盘
13:23:06,27.02,-3.02%,-0.04,20,54040,卖盘
13:23:09,27.06,-2.87%,+0.04,15,40590,中性盘
13:23:12,27.02,-3.02%,-0.04,31,83762,卖盘
13:23:21,27.04,-2.94%,+0.02,31,83824,中性盘
13:23:30,27.02,-3.02%,-0.03,22,59444,卖盘
13:23:39,27.02,-3.02%,--,9,24318,卖盘
13:23:42,27.04,-2.94%,+0.02,30,81120,买盘
13:23:48,27.02,-3.02%,-0.02,5,13510,卖盘
13:23:57,27.04,-2.94%,+0.02,20,54080,买盘
13:24:09,27.02,-3.02%,-0.02,20,54040,卖盘
13:24:15,27.04,-2.94%,+0.02,30,81120,卖盘
13:24:21,27.06,-2.87%,+0.02,1,2706,买盘
13:24:24,27.06,-2.87%,--,23,62238,买盘
13:24:30,27.03,-2.98%,-0.03,3,8109,卖盘
13:24:36,27.04,-2.94%,+0.01,12,32448,买盘
13:24:54,27.04,-2.94%,--,76,205504,卖盘
13:25:00,27.04,-2.94%,--,1,2704,卖盘
13:25:06,27.04,-2.94%,-0.01,1,2704,卖盘
13:25:12,27.05,-2.91%,+0.01,9,24345,买盘
13:25:15,27.04,-2.94%,-0.01,4,10816,卖盘
13:25:18,27.05,-2.91%,+0.01,2,5410,买盘
13:25:24,27.04,-2.94%,-0.01,24,64896,卖盘
13:25:27,27.05,-2.91%,+0.01,27,73035,买盘
13:25:48,27.06,-2.87%,--,29,78474,买盘
13:26:06,27.06,-2.87%,--,5,13530,买盘
13:26:21,27.04,-2.94%,-0.01,2,5408,卖盘
13:26:24,27.05,-2.91%,+0.01,11,29755,买盘
13:26:27,27.04,-2.94%,-0.01,7,18928,卖盘
13:26:30,27.03,-2.98%,-0.01,52,140556,卖盘
13:26:30,27.03,-2.98%,--,52,140556,中性盘
13:26:30,27.03,-2.98%,--,52,140556,买盘
13:26:36,27.04,-2.94%,+0.01,3,8112,买盘
13:26:45,27.02,-3.02%,-0.02,15,40530,卖盘
13:26:54,27.03,-2.98%,--,6,16218,买盘
13:27:09,27.04,-2.94%,+0.01,20,54080,买盘
13:27:12,27.03,-2.98%,-0.01,46,124338,卖盘
13:27:18,27.04,-2.94%,+0.01,36,97344,买盘
13:27:27,27.03,-2.98%,-0.01,1,2703,买盘
13:27:30,27.02,-3.02%,-0.01,10,27020,卖盘
13:27:33,27.05,-2.91%,+0.03,15,40575,买盘
13:27:36,27.05,-2.91%,--,3,8115,卖盘
13:27:39,27.02,-3.02%,-0.03,33,89166,卖盘
13:28:06,27.03,-2.98%,+0.01,2,5406,中性盘
13:28:12,27.03,-2.98%,--,115,310845,卖盘
13:28:15,27.04,-2.94%,+0.01,51,137904,卖盘
13:28:24,27.05,-2.91%,+0.01,7,18935,买盘
13:28:30,27.04,-2.94%,-0.01,5,13520,卖盘
13:28:45,27.05,-2.91%,--,3,8115,中性盘
13:28:54,27.05,-2.91%,--,1,2705,卖盘
13:29:00,27.05,-2.91%,--,7,18935,买盘
13:29:06,27.05,-2.91%,--,3,8115,买盘
13:29:09,27.04,-2.94%,-0.01,16,43264,卖盘
13:29:15,27.05,-2.91%,+0.01,26,70330,卖盘
13:29:33,27.07,-2.84%,+0.01,8,21656,买盘
13:29:36,27.07,-2.84%,--,5,13535,买盘
13:30:00,27.05,-2.91%,-0.02,4,10820,中性盘
13:30:03,27.07,-2.84%,+0.02,1,2707,买盘
13:30:12,27.05,-2.91%,-0.02,9,24345,卖盘
13:30:15,27.05,-2.91%,--,10,27050,买盘
13:30:21,27.05,-2.91%,--,9,24345,买盘
13:30:24,27.06,-2.87%,+0.01,14,37884,买盘
13:30:27,27.05,-2.91%,-0.01,35,94675,卖盘
13:30:30,27.06,-2.87%,+0.01,12,32472,买盘
13:30:45,27.07,-2.84%,--,10,27070,中性盘
13:31:00,27.08,-2.80%,+0.01,15,40620,买盘
13:31:03,27.08,-2.80%,--,10,27080,买盘
13:31:09,27.08,-2.80%,--,30,81240,买盘
13:31:27,27.07,-2.84%,-0.01,4,10828,卖盘
13:31:39,27.08,-2.80%,+0.01,10,27080,买盘
13:31:42,27.07,-2.84%,-0.01,6,16242,卖盘
13:31:48,27.09,-2.76%,+0.02,8,21672,买盘
13:32:00,27.09,-2.76%,--,3,8127,买盘
13:32:06,27.09,-2.76%,--,17,46053,卖盘
13:32:12,27.1,-2.73%,+0.01,37,100270,买盘
13:32:24,27.09,-2.76%,-0.01,4,10836,中性盘
13:32:27,27.1,-2.73%,+0.01,12,32520,买盘
13:32:36,27.1,-2.73%,--,6,16260,买盘
13:32:39,27.1,-2.73%,--,4,10840,买盘
13:32:42,27.1,-2.73%,--,12,32520,买盘
13:32:51,27.1,-2.73%,--,33,89430,买盘
13:32:54,27.1,-2.73%,--,24,65040,买盘
13:33:09,27.12,-2.66%,+0.02,2,5424,买盘
13:33:15,27.12,-2.66%,--,4,10848,卖盘
13:33:21,27.11,-2.69%,-0.01,24,65064,卖盘
13:33:24,27.12,-2.66%,+0.01,35,94920,买盘
13:33:27,27.13,-2.62%,+0.01,1,2713,买盘
13:33:33,27.13,-2.62%,--,8,21704,买盘
13:33:36,27.13,-2.62%,--,7,18991,买盘
13:33:45,27.14,-2.58%,+0.01,4,10856,买盘
13:33:51,27.14,-2.58%,--,3,8142,卖盘
13:33:54,27.14,-2.58%,--,4,10856,卖盘
13:33:57,27.15,-2.55%,+0.01,16,43440,买盘
13:34:00,27.16,-2.51%,+0.01,13,35308,买盘
13:34:03,27.15,-2.55%,-0.01,1,2715,中性盘
13:34:06,27.16,-2.51%,+0.01,7,19012,买盘
13:34:09,27.15,-2.55%,-0.01,14,38010,卖盘
13:34:12,27.14,-2.58%,-0.01,5,13570,卖盘
13:34:15,27.16,-2.51%,+0.02,58,157528,买盘
13:34:18,27.16,-2.51%,--,17,46172,买盘
13:34:21,27.16,-2.51%,--,6,16296,买盘
13:34:24,27.16,-2.51%,--,14,38024,买盘
13:34:27,27.16,-2.51%,--,10,27160,卖盘
13:34:30,27.16,-2.51%,--,42,114072,卖盘
13:34:33,27.16,-2.51%,--,8,21728,卖盘
13:34:36,27.16,-2.51%,--,9,24444,买盘
13:34:39,27.17,-2.48%,+0.01,19,51623,买盘
13:34:45,27.17,-2.48%,--,2,5434,买盘
13:34:48,27.17,-2.48%,--,4,10868,中性盘
13:34:57,27.17,-2.48%,--,47,127699,卖盘
13:35:00,27.18,-2.44%,+0.01,9,24462,买盘
13:35:03,27.18,-2.44%,--,40,108720,买盘
13:35:06,27.18,-2.44%,--,8,21744,卖盘
13:35:09,27.18,-2.44%,--,7,19026,卖盘
13:35:15,27.18,-2.44%,--,16,43488,买盘
13:35:18,27.19,-2.40%,+0.01,10,27190,买盘
13:35:24,27.17,-2.48%,-0.02,1,2717,卖盘
13:35:24,27.17,-2.48%,--,1,2717,中性盘
13:35:27,27.17,-2.48%,--,6,16302,中性盘
13:35:30,27.18,-2.44%,+0.01,4,10872,买盘
13:35:33,27.18,-2.44%,--,35,95130,买盘
13:35:36,27.19,-2.40%,+0.01,20,54380,买盘
13:35:39,27.18,-2.44%,-0.01,6,16308,卖盘
13:35:42,27.19,-2.40%,+0.01,21,57099,买盘
13:35:45,27.18,-2.44%,-0.01,1,2718,中性盘
13:35:48,27.18,-2.44%,--,1,2718,买盘
13:35:51,27.18,-2.44%,--,12,32616,买盘
13:35:57,27.18,-2.44%,--,13,35334,卖盘
13:36:00,27.19,-2.40%,+0.01,4,10876,买盘
13:36:03,27.18,-2.44%,-0.01,1,2718,卖盘
13:36:06,27.17,-2.48%,-0.01,152,412984,卖盘
13:36:09,27.16,-2.51%,-0.01,19,51604,卖盘
13:36:12,27.17,-2.48%,+0.01,13,35321,买盘
13:36:18,27.14,-2.58%,-0.03,20,54280,卖盘
13:36:24,27.16,-2.51%,+0.02,1,2716,买盘
13:36:30,27.14,-2.58%,-0.02,1,2714,卖盘
13:36:51,27.11,-2.69%,-0.03,54,146394,卖盘
13:37:00,27.12,-2.66%,+0.01,4,10848,中性盘
13:37:06,27.11,-2.69%,-0.01,4,10844,卖盘
13:37:09,27.11,-2.69%,--,25,67775,买盘
13:37:12,27.1,-2.73%,-0.01,3,8130,卖盘
13:37:15,27.1,-2.73%,--,34,92140,卖盘
13:37:18,27.11,-2.69%,+0.01,16,43376,买盘
13:37:24,27.11,-2.69%,--,2,5422,卖盘
13:37:30,27.11,-2.69%,--,2,5422,中性盘
13:37:33,27.1,-2.73%,-0.01,1,2710,卖盘
13:38:00,27.12,-2.66%,+0.01,7,18984,买盘
13:38:06,27.11,-2.69%,-0.01,1,2711,卖盘
13:38:15,27.12,-2.66%,+0.01,14,37968,买盘
13:38:21,27.11,-2.69%,-0.01,10,27110,卖盘
13:38:27,27.12,-2.66%,--,32,86784,买盘
13:38:45,27.13,-2.62%,--,6,16278,卖盘
13:38:48,27.14,-2.58%,+0.01,1,2714,买盘
13:38:51,27.12,-2.66%,-0.02,57,154584,卖盘
13:38:54,27.13,-2.62%,+0.01,8,21704,买盘
13:38:57,27.12,-2.66%,-0.01,1,2712,卖盘
13:39:00,27.13,-2.62%,+0.01,17,46121,买盘
13:39:03,27.11,-2.69%,-0.02,8,21688,卖盘
13:39:12,27.12,-2.66%,+0.01,11,29832,中性盘
13:39:21,27.1,-2.73%,-0.02,3,8130,卖盘
13:39:24,27.1,-2.73%,--,10,27100,卖盘
13:39:30,27.1,-2.73%,--,4,10840,卖盘
13:39:39,27.1,-2.73%,--,12,32520,卖盘
13:39:48,27.09,-2.76%,-0.01,23,62307,卖盘
13:39:48,27.09,-2.76%,--,23,62307,中性盘
13:40:06,27.09,-2.76%,--,11,29799,卖盘
13:40:15,27.07,-2.84%,-0.02,48,129936,卖盘
13:40:18,27.07,-2.84%,--,16,43312,卖盘
13:40:21,27.09,-2.76%,+0.02,1,2709,买盘
13:40:24,27.08,-2.80%,-0.01,21,56868,卖盘
13:40:36,27.07,-2.84%,-0.01,1,2707,卖盘
13:40:39,27.07,-2.84%,--,20,54140,卖盘
13:40:42,27.08,-2.80%,+0.01,5,13540,买盘
13:40:45,27.07,-2.84%,-0.01,3,8121,卖盘
13:40:51,27.07,-2.84%,--,17,46019,卖盘
13:40:54,27.08,-2.80%,+0.01,52,140816,买盘
13:40:57,27.07,-2.84%,-0.01,44,119108,卖盘
13:41:00,27.07,-2.84%,--,37,100159,卖盘
13:41:03,27.07,-2.84%,--,46,124522,卖盘
13:41:06,27.07,-2.84%,--,6,16242,卖盘
13:41:15,27.05,-2.91%,-0.02,105,284025,卖盘
13:41:21,27.05,-2.91%,--,23,62215,卖盘
13:41:24,27.04,-2.94%,-0.01,15,40560,卖盘
13:41:30,27.04,-2.94%,-0.01,11,29744,卖盘
13:41:42,27.04,-2.94%,--,14,37856,卖盘
13:41:45,27.04,-2.94%,--,18,48672,卖盘
13:41:48,27.03,-2.98%,-0.01,28,75684,卖盘
13:41:51,27.05,-2.91%,+0.02,50,135250,买盘
13:41:57,27.02,-3.02%,-0.03,15,40530,卖盘
13:42:00,27.02,-3.02%,--,5,13510,卖盘
13:42:06,27.05,-2.91%,+0.03,2,5410,买盘
13:42:09,27.03,-2.98%,-0.02,9,24327,卖盘
13:42:24,27.04,-2.94%,+0.01,4,10816,买盘
13:42:39,27.04,-2.94%,--,6,16224,卖盘
13:42:48,27.03,-2.98%,-0.01,7,18921,卖盘
13:42:54,27.03,-2.98%,--,34,91902,卖盘
13:43:00,27.03,-2.98%,--,4,10812,卖盘
13:43:03,27.03,-2.98%,--,3,8109,卖盘
13:43:09,27.02,-3.02%,-0.01,23,62146,卖盘
13:43:18,27.03,-2.98%,+0.01,5,13515,买盘
13:43:21,27.02,-3.02%,-0.01,7,18914,卖盘
13:43:24,27.01,-3.05%,-0.01,38,102638,卖盘
13:43:27,27.02,-3.02%,+0.01,5,13510,买盘
13:43:30,27.02,-3.02%,--,12,32424,买盘
13:43:36,27.01,-3.05%,-0.01,76,205276,卖盘
13:43:45,26.99,-3.12%,-0.02,122,329278,卖盘
13:43:48,27.0,-3.09%,+0.01,7,18900,买盘
13:43:54,26.99,-3.12%,-0.01,4,10796,卖盘
13:43:57,26.98,-3.16%,-0.01,9,24282,卖盘
13:44:06,26.98,-3.16%,--,25,67450,卖盘
13:44:09,26.99,-3.12%,+0.01,11,29689,买盘
13:44:12,26.99,-3.12%,--,11,29689,卖盘
13:44:15,26.99,-3.12%,--,15,40485,卖盘
13:44:18,26.97,-3.19%,-0.02,8,21576,卖盘
13:44:18,26.97,-3.19%,--,8,21576,中性盘
13:44:21,26.97,-3.19%,--,13,35061,买盘
13:44:27,26.97,-3.19%,--,2,5394,买盘
13:44:33,26.97,-3.19%,+0.01,14,37758,买盘
13:44:36,26.96,-3.23%,-0.01,1,2696,卖盘
13:44:42,26.96,-3.23%,--,2,5392,买盘
13:44:54,26.95,-3.27%,-0.01,32,86240,卖盘
13:44:57,26.96,-3.23%,+0.01,3,8088,卖盘
13:45:00,26.95,-3.27%,-0.01,4,10780,卖盘
13:45:03,26.95,-3.27%,--,8,21560,卖盘
13:45:06,26.95,-3.27%,--,19,51205,卖盘
13:45:15,26.95,-3.27%,--,25,67375,卖盘
13:45:18,26.97,-3.19%,+0.02,39,105183,买盘
13:45:27,26.94,-3.30%,-0.03,2,5388,卖盘
13:45:30,26.95,-3.27%,+0.01,5,13475,买盘
13:45:33,26.96,-3.23%,+0.01,23,62008,买盘
13:45:36,26.94,-3.30%,-0.02,17,45798,卖盘
13:45:42,26.94,-3.30%,--,22,59268,买盘
13:45:45,26.96,-3.23%,+0.02,13,35048,买盘
13:45:54,26.96,-3.23%,--,10,26960,卖盘
13:46:00,26.96,-3.23%,--,16,43136,卖盘
13:46:03,26.96,-3.23%,--,1,2696,买盘
13:46:15,26.96,-3.23%,-0.02,13,35048,中性盘
13:46:21,26.97,-3.19%,+0.01,2,5394,买盘
13:46:30,26.98,-3.16%,+0.01,1,2698,买盘
13:46:33,26.98,-3.16%,--,5,13490,买盘
13:46:48,27.0,-3.09%,+0.02,5,13500,买盘
13:46:51,27.01,-3.05%,+0.01,5,13505,买盘
13:46:54,27.01,-3.05%,--,4,10804,买盘
13:47:06,27.0,-3.09%,-0.01,15,40500,卖盘
13:47:12,27.01,-3.05%,+0.01,15,40515,买盘
13:47:15,27.01,-3.05%,--,3,8103,卖盘
13:47:18,27.01,-3.05%,--,1,2701,卖盘
13:47:21,27.01,-3.05%,--,16,43216,卖盘
13:47:24,27.01,-3.05%,--,1,2701,买盘
13:47:27,27.01,-3.05%,--,10,27010,买盘
13:47:33,27.01,-3.05%,--,2,5402,买盘
13:47:36,27.02,-3.02%,+0.01,30,81060,买盘
13:47:39,27.0,-3.09%,-0.02,10,27000,卖盘
13:47:45,27.02,-3.02%,+0.02,3,8106,买盘
13:47:54,27.02,-3.02%,--,2,5404,买盘
13:48:00,27.03,-2.98%,+0.01,10,27030,买盘
13:48:03,27.03,-2.98%,--,7,18921,买盘
13:48:09,27.03,-2.98%,--,10,27030,买盘
13:48:21,27.02,-3.02%,-0.01,13,35126,卖盘
13:48:24,27.03,-2.98%,+0.01,13,35139,买盘
13:48:39,27.03,-2.98%,--,24,64872,买盘
13:48:39,27.03,-2.98%,--,24,64872,中性盘
13:48:48,27.05,-2.91%,+0.02,8,21640,买盘
13:49:00,27.05,-2.91%,--,5,13525,买盘
13:49:12,27.06,-2.87%,+0.01,20,54120,买盘
13:49:18,27.06,-2.87%,--,3,8118,买盘
13:49:33,27.06,-2.87%,--,2,5412,买盘
13:49:36,27.06,-2.87%,--,13,35178,卖盘
13:49:48,27.08,-2.80%,--,22,59576,买盘
13:50:15,27.1,-2.73%,+0.01,10,27100,买盘
13:50:27,27.12,-2.66%,+0.02,5,13560,买盘
13:50:33,27.12,-2.66%,--,46,124752,买盘
13:50:36,27.12,-2.66%,--,7,18984,卖盘
13:50:42,27.14,-2.58%,+0.02,17,46138,买盘
13:50:57,27.14,-2.58%,--,13,35282,买盘
13:51:00,27.14,-2.58%,--,12,32568,买盘
13:51:06,27.14,-2.58%,--,19,51566,买盘
13:51:09,27.13,-2.62%,-0.01,7,18991,卖盘
13:51:18,27.15,-2.55%,+0.02,10,27150,买盘
13:51:21,27.13,-2.62%,-0.02,8,21704,卖盘
13:51:27,27.12,-2.66%,-0.01,2,5424,卖盘
13:51:33,27.13,-2.62%,+0.01,5,13565,买盘
13:51:45,27.15,-2.55%,+0.02,149,404535,买盘
13:51:48,27.15,-2.55%,--,106,287790,卖盘
13:51:51,27.15,-2.55%,--,38,103170,卖盘
13:51:57,27.16,-2.51%,+0.01,16,43456,买盘
13:52:06,27.16,-2.51%,--,5,13580,买盘
13:52:09,27.16,-2.51%,--,7,19012,买盘
13:52:15,27.16,-2.51%,--,2,5432,买盘
13:52:18,27.16,-2.51%,--,3,8148,买盘
13:52:30,27.17,-2.48%,+0.01,8,21736,买盘
13:52:36,27.16,-2.51%,-0.01,4,10864,卖盘
13:52:42,27.17,-2.48%,+0.01,10,27170,中性盘
13:52:51,27.16,-2.51%,-0.01,34,92344,卖盘
13:52:54,27.16,-2.51%,--,10,27160,买盘
13:52:57,27.15,-2.55%,-0.01,2,5430,卖盘
13:53:06,27.16,-2.51%,+0.01,178,483448,买盘
13:53:09,27.15,-2.55%,-0.01,25,67875,卖盘
13:53:12,27.15,-2.55%,--,10,27150,卖盘
13:53:12,27.15,-2.55%,--,10,27150,中性盘
13:53:15,27.15,-2.55%,--,43,116745,卖盘
13:53:18,27.15,-2.55%,--,14,38010,卖盘
13:53:30,27.13,-2.62%,-0.02,10,27130,卖盘
13:53:39,27.13,-2.62%,--,1,2713,买盘
13:53:42,27.13,-2.62%,--,15,40695,买盘
13:53:45,27.12,-2.66%,-0.01,8,21696,卖盘
13:53:57,27.09,-2.76%,-0.04,30,81270,卖盘
13:54:03,27.09,-2.76%,--,2,5418,卖盘
13:54:15,27.09,-2.76%,--,4,10836,买盘
13:54:21,27.1,-2.73%,+0.01,7,18970,卖盘
13:54:33,27.12,-2.66%,+0.02,1,2712,买盘
13:54:36,27.1,-2.73%,-0.02,15,40650,卖盘
13:54:39,27.11,-2.69%,+0.01,8,21688,买盘
13:54:54,27.1,-2.73%,-0.01,10,27100,卖盘
13:55:00,27.11,-2.69%,--,15,40665,卖盘
13:55:12,27.11,-2.69%,-0.01,30,81330,卖盘
13:55:42,27.12,-2.66%,--,3,8136,买盘
13:55:45,27.12,-2.66%,--,8,21696,买盘
13:55:54,27.1,-2.73%,-0.02,62,168020,卖盘
13:56:06,27.09,-2.76%,-0.02,10,27090,卖盘
13:56:12,27.11,-2.69%,+0.02,3,8133,买盘
13:56:48,27.11,-2.69%,--,20,54220,买盘
13:56:57,27.09,-2.76%,-0.02,20,54180,卖盘
13:57:15,27.09,-2.76%,--,17,46053,买盘
