成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:48:42,28.17,+2.70%,-0.01,3,8451,卖盘
10:48:45,28.15,+2.62%,-0.02,101,284315,卖盘
10:48:48,28.18,+2.73%,+0.03,2,5636,买盘
10:48:51,28.18,+2.73%,--,5,14090,买盘
10:48:54,28.18,+2.73%,--,1,2818,买盘
10:48:57,28.17,+2.70%,-0.01,28,78876,卖盘
10:49:00,28.18,+2.73%,+0.01,5,14090,买盘
10:49:03,28.18,+2.73%,--,4,11272,卖盘
10:49:06,28.18,+2.73%,--,6,16908,卖盘
10:49:09,28.18,+2.73%,--,17,47906,买盘
10:49:15,28.17,+2.70%,-0.01,2,5634,卖盘
10:49:18,28.17,+2.70%,--,5,14085,卖盘
10:49:24,28.17,+2.70%,--,31,87327,卖盘
10:49:27,28.17,+2.70%,--,10,28170,卖盘
10:49:30,28.17,+2.70%,--,1,2817,卖盘
10:49:33,28.17,+2.70%,--,77,216909,卖盘
10:49:36,28.18,+2.73%,+0.01,3,8454,买盘
10:49:39,28.17,+2.70%,-0.01,18,50706,卖盘
10:49:42,28.17,+2.70%,--,3,8451,卖盘
10:49:45,28.16,+2.66%,-0.01,6,16896,卖盘
10:49:48,28.17,+2.70%,+0.01,11,30987,买盘
10:49:51,28.15,+2.62%,-0.02,15,42225,卖盘
10:50:03,28.17,+2.70%,+0.02,185,521145,买盘
10:50:06,28.15,+2.62%,-0.02,20,56300,卖盘
10:50:09,28.15,+2.62%,--,20,56300,卖盘
10:50:12,28.17,+2.70%,+0.02,6,16902,买盘
10:50:15,28.17,+2.70%,--,4,11268,买盘
10:50:18,28.15,+2.62%,-0.02,1,2815,买盘
10:50:24,28.13,+2.55%,-0.02,1,2813,卖盘
10:50:27,28.15,+2.62%,+0.02,1,2815,买盘
10:50:39,28.13,+2.55%,-0.02,4,11252,卖盘
10:50:42,28.17,+2.70%,+0.04,21,59157,买盘
10:50:48,28.13,+2.55%,-0.04,2,5626,卖盘
10:50:48,28.13,+2.55%,--,2,5626,中性盘
10:50:48,28.13,+2.55%,--,2,5626,卖盘
10:50:51,28.16,+2.66%,+0.03,9,25344,买盘
10:50:54,28.13,+2.55%,-0.03,3,8439,卖盘
10:51:00,28.17,+2.70%,+0.04,10,28170,买盘
10:51:12,28.17,+2.70%,+0.01,3,8451,买盘
10:51:24,28.18,+2.73%,+0.01,21,59178,买盘
10:51:30,28.2,+2.81%,+0.02,5,14100,买盘
10:51:39,28.19,+2.77%,-0.01,23,64837,中性盘
10:51:42,28.2,+2.81%,+0.01,6,16920,买盘
10:51:45,28.2,+2.81%,--,11,31020,买盘
10:51:54,28.22,+2.88%,+0.02,8,22576,买盘
10:52:00,28.22,+2.88%,--,25,70550,买盘
10:52:09,28.23,+2.92%,+0.01,22,62106,买盘
10:52:12,28.23,+2.92%,--,23,64929,卖盘
10:52:18,28.24,+2.95%,+0.01,5,14120,买盘
10:52:21,28.24,+2.95%,--,1,2824,买盘
10:52:24,28.28,+3.10%,+0.04,12,33936,买盘
10:52:27,28.28,+3.10%,--,33,93324,买盘
10:52:33,28.28,+3.10%,--,5,14140,买盘
10:52:39,28.28,+3.10%,--,10,28280,买盘
10:52:51,28.3,+3.17%,+0.02,25,70750,买盘
10:52:54,28.28,+3.10%,-0.02,27,76356,中性盘
10:52:57,28.28,+3.10%,--,6,16968,买盘
10:53:03,28.3,+3.17%,+0.02,1,2830,卖盘
10:53:06,28.3,+3.17%,--,17,48110,卖盘
10:53:12,28.33,+3.28%,+0.03,21,59493,买盘
10:53:18,28.33,+3.28%,--,2,5666,买盘
10:53:21,28.33,+3.28%,--,4,11332,买盘
10:53:24,28.31,+3.21%,-0.02,20,56620,卖盘
10:53:30,28.33,+3.28%,+0.02,5,14165,卖盘
10:53:33,28.33,+3.28%,--,4,11332,卖盘
10:53:39,28.33,+3.28%,--,29,82157,买盘
10:53:48,28.33,+3.28%,--,10,28330,买盘
10:53:51,28.32,+3.24%,-0.01,1,2832,中性盘
10:53:54,28.33,+3.28%,+0.01,31,87823,买盘
10:53:57,28.3,+3.17%,-0.03,25,70750,卖盘
10:54:03,28.3,+3.17%,--,5,14150,买盘
10:54:06,28.3,+3.17%,--,78,220740,买盘
10:54:09,28.3,+3.17%,--,5,14150,卖盘
10:54:15,28.29,+3.14%,-0.01,18,50922,卖盘
10:54:18,28.29,+3.14%,--,22,62238,卖盘
10:54:24,28.3,+3.17%,+0.01,16,45280,买盘
10:54:27,28.28,+3.10%,-0.02,11,31108,卖盘
10:54:30,28.28,+3.10%,--,32,90496,卖盘
10:54:36,28.28,+3.10%,--,20,56560,买盘
10:54:39,28.28,+3.10%,--,1,2828,卖盘
10:54:42,28.28,+3.10%,--,4,11312,卖盘
10:54:51,28.28,+3.10%,--,6,16968,卖盘
10:54:51,28.28,+3.10%,--,6,16968,中性盘
10:54:54,28.28,+3.10%,--,1,2828,买盘
10:54:57,28.28,+3.10%,--,2,5656,买盘
10:55:00,28.27,+3.06%,-0.01,6,16962,卖盘
10:55:03,28.26,+3.03%,-0.01,29,81954,卖盘
10:55:06,28.26,+3.03%,--,10,28260,卖盘
10:55:09,28.26,+3.03%,--,11,31086,卖盘
10:55:18,28.25,+2.99%,-0.01,4,11300,卖盘
10:55:21,28.25,+2.99%,--,103,290975,卖盘
10:55:27,28.22,+2.88%,-0.03,30,84660,卖盘
10:55:36,28.22,+2.88%,--,4,11288,卖盘
10:55:45,28.21,+2.84%,-0.01,1,2821,中性盘
10:55:48,28.21,+2.84%,--,2,5642,卖盘
10:55:51,28.21,+2.84%,--,3,8463,中性盘
10:56:00,28.2,+2.81%,-0.01,2,5640,卖盘
10:56:03,28.2,+2.81%,--,1,2820,卖盘
10:56:06,28.21,+2.84%,+0.01,3,8463,买盘
10:56:12,28.21,+2.84%,--,12,33852,买盘
10:56:15,28.21,+2.84%,--,6,16926,买盘
10:56:21,28.21,+2.84%,--,8,22568,卖盘
10:56:24,28.21,+2.84%,--,6,16926,卖盘
10:56:30,28.22,+2.88%,+0.01,9,25398,买盘
10:56:36,28.21,+2.84%,-0.01,8,22568,卖盘
10:56:42,28.24,+2.95%,+0.03,1,2824,买盘
10:56:45,28.22,+2.88%,-0.02,2,5644,卖盘
10:56:51,28.22,+2.88%,--,1,2822,卖盘
10:56:54,28.24,+2.95%,+0.02,14,39536,买盘
10:56:57,28.21,+2.84%,-0.03,26,73346,卖盘
10:57:00,28.24,+2.95%,+0.03,18,50832,买盘
10:57:03,28.23,+2.92%,-0.01,13,36699,卖盘
10:57:06,28.25,+2.99%,+0.02,3,8475,买盘
10:57:12,28.24,+2.95%,-0.01,4,11296,中性盘
10:57:15,28.23,+2.92%,-0.01,3,8469,卖盘
10:57:21,28.24,+2.95%,+0.01,11,31064,中性盘
10:57:30,28.24,+2.95%,--,21,59304,买盘
10:57:33,28.24,+2.95%,--,4,11296,买盘
10:57:39,28.24,+2.95%,--,1,2824,卖盘
10:57:42,28.25,+2.99%,+0.01,1,2825,买盘
10:57:48,28.25,+2.99%,--,11,31075,买盘
10:57:54,28.25,+2.99%,--,32,90400,买盘
10:57:57,28.26,+3.03%,+0.01,55,155430,买盘
10:58:06,28.26,+3.03%,--,24,67824,买盘
10:58:09,28.25,+2.99%,-0.01,16,45200,卖盘
10:58:24,28.25,+2.99%,--,2,5650,买盘
10:58:27,28.25,+2.99%,--,23,64975,买盘
10:58:39,28.26,+3.03%,+0.01,3,8478,买盘
10:58:42,28.25,+2.99%,-0.01,2,5650,卖盘
10:58:45,28.26,+3.03%,+0.01,2,5652,买盘
10:58:48,28.26,+3.03%,--,6,16956,买盘
10:58:51,28.26,+3.03%,--,1,2826,买盘
10:58:57,28.25,+2.99%,-0.01,51,144075,卖盘
10:58:57,28.25,+2.99%,--,51,144075,中性盘
10:59:06,28.25,+2.99%,--,26,73450,卖盘
10:59:09,28.26,+3.03%,+0.01,56,158256,买盘
10:59:12,28.26,+3.03%,--,1,2826,卖盘
10:59:24,28.27,+3.06%,+0.01,1,2827,买盘
10:59:27,28.27,+3.06%,--,9,25443,卖盘
10:59:33,28.27,+3.06%,--,6,16962,卖盘
10:59:36,28.3,+3.17%,+0.03,101,285830,买盘
10:59:45,28.3,+3.17%,--,3,8490,买盘
10:59:48,28.33,+3.28%,+0.03,15,42495,买盘
10:59:51,28.33,+3.28%,--,1,2833,买盘
10:59:57,28.33,+3.28%,--,7,19831,买盘
11:00:00,28.33,+3.28%,--,9,25497,卖盘
11:00:03,28.36,+3.39%,+0.03,37,104932,买盘
11:00:12,28.38,+3.46%,+0.02,42,119196,买盘
11:00:18,28.38,+3.46%,--,22,62436,买盘
11:00:21,28.38,+3.46%,--,18,51084,买盘
11:00:24,28.38,+3.46%,--,4,11352,买盘
11:00:27,28.38,+3.46%,--,22,62436,卖盘
11:00:33,28.4,+3.54%,+0.02,14,39760,买盘
11:00:39,28.4,+3.54%,--,55,156200,买盘
11:00:42,28.4,+3.54%,--,3,8520,买盘
11:00:45,28.4,+3.54%,--,4,11360,卖盘
11:00:48,28.41,+3.57%,+0.01,11,31251,买盘
11:00:51,28.41,+3.57%,--,23,65343,买盘
11:00:54,28.42,+3.61%,+0.01,5,14210,买盘
11:00:57,28.42,+3.61%,--,1,2842,买盘
11:01:00,28.44,+3.68%,+0.02,3,8532,买盘
11:01:09,28.46,+3.76%,+0.02,5,14230,买盘
11:01:12,28.47,+3.79%,+0.01,5,14235,买盘
11:01:15,28.45,+3.72%,-0.02,1,2845,卖盘
11:01:18,28.5,+3.90%,+0.05,111,316350,买盘
11:01:21,28.47,+3.79%,-0.03,27,76869,卖盘
11:01:24,28.49,+3.86%,+0.02,242,689458,中性盘
11:01:27,28.5,+3.90%,+0.01,14,39900,买盘
11:01:30,28.49,+3.86%,-0.01,43,122507,中性盘
11:01:33,28.5,+3.90%,+0.01,101,287850,买盘
11:01:36,28.49,+3.86%,-0.01,198,564102,卖盘
11:01:39,28.5,+3.90%,+0.01,51,145350,买盘
11:01:42,28.5,+3.90%,--,39,111150,买盘
11:01:45,28.5,+3.90%,--,1,2850,买盘
11:01:48,28.49,+3.86%,-0.01,106,301994,卖盘
11:01:51,28.5,+3.90%,+0.01,21,59850,买盘
11:01:54,28.5,+3.90%,--,37,105450,买盘
11:01:57,28.49,+3.86%,-0.01,44,125356,卖盘
11:02:00,28.5,+3.90%,+0.01,85,242250,买盘
11:02:03,28.51,+3.94%,+0.01,7,19957,买盘
11:02:06,28.5,+3.90%,-0.01,17,48450,卖盘
11:02:09,28.52,+3.97%,+0.02,20,57040,买盘
11:02:12,28.53,+4.01%,+0.01,5,14265,买盘
11:02:15,28.55,+4.08%,+0.02,30,85650,买盘
11:02:18,28.51,+3.94%,-0.04,8,22808,卖盘
11:02:24,28.55,+4.08%,+0.04,1,2855,中性盘
11:02:27,28.59,+4.23%,+0.04,68,194412,买盘
11:02:30,28.56,+4.12%,-0.03,1,2856,中性盘
11:02:33,28.56,+4.12%,--,10,28560,卖盘
11:02:36,28.57,+4.16%,+0.01,1,2857,中性盘
11:02:39,28.6,+4.27%,+0.03,24,68640,买盘
11:02:42,28.6,+4.27%,--,6,17160,买盘
11:02:45,28.59,+4.23%,-0.01,16,45744,卖盘
11:02:48,28.6,+4.27%,+0.01,24,68640,买盘
11:02:57,28.62,+4.34%,+0.02,9,25758,买盘
11:03:00,28.64,+4.41%,+0.02,14,40096,买盘
11:03:03,28.62,+4.34%,-0.02,12,34344,卖盘
11:03:03,28.62,+4.34%,--,12,34344,中性盘
11:03:03,28.62,+4.34%,--,12,34344,卖盘
11:03:06,28.65,+4.45%,+0.03,9,25785,买盘
11:03:09,28.65,+4.45%,--,16,45840,卖盘
11:03:15,28.65,+4.45%,--,75,214875,卖盘
11:03:18,28.68,+4.56%,+0.03,13,37284,买盘
11:03:21,28.66,+4.48%,-0.02,35,100310,卖盘
11:03:24,28.66,+4.48%,--,5,14330,卖盘
11:03:27,28.66,+4.48%,--,86,246476,卖盘
11:03:30,28.68,+4.56%,+0.02,1,2868,买盘
11:03:33,28.7,+4.63%,+0.02,99,284130,买盘
11:03:36,28.65,+4.45%,-0.05,123,352395,卖盘
11:03:39,28.66,+4.48%,+0.01,16,45856,买盘
11:03:42,28.67,+4.52%,+0.01,30,86010,买盘
11:03:45,28.65,+4.45%,-0.02,3,8595,中性盘
11:03:51,28.66,+4.48%,+0.01,13,37258,买盘
11:03:54,28.63,+4.37%,-0.03,20,57260,卖盘
11:03:57,28.63,+4.37%,--,39,111657,买盘
11:04:00,28.65,+4.45%,+0.02,19,54435,卖盘
11:04:03,28.66,+4.48%,+0.01,29,83114,买盘
11:04:06,28.62,+4.34%,-0.04,81,231822,卖盘
11:04:09,28.65,+4.45%,+0.03,5,14325,买盘
11:04:12,28.65,+4.45%,--,26,74490,买盘
11:04:15,28.6,+4.27%,-0.05,5,14300,卖盘
11:04:18,28.65,+4.45%,+0.05,13,37245,买盘
11:04:21,28.6,+4.27%,-0.05,17,48620,中性盘
11:04:24,28.6,+4.27%,--,11,31460,卖盘
11:04:27,28.6,+4.27%,--,3,8580,买盘
11:04:30,28.59,+4.23%,-0.01,11,31449,卖盘
11:04:33,28.59,+4.23%,--,8,22872,卖盘
11:04:39,28.59,+4.23%,--,9,25731,买盘
11:04:42,28.55,+4.08%,-0.04,26,74230,卖盘
11:04:45,28.59,+4.23%,+0.04,24,68616,买盘
11:04:51,28.52,+3.97%,-0.07,13,37076,卖盘
11:04:54,28.52,+3.97%,--,6,17112,卖盘
11:04:57,28.52,+3.97%,--,5,14260,买盘
11:05:00,28.52,+3.97%,--,1,2852,买盘
11:05:03,28.51,+3.94%,-0.01,6,17106,卖盘
11:05:06,28.52,+3.97%,+0.01,23,65596,买盘
11:05:12,28.52,+3.97%,--,2,5704,买盘
11:05:15,28.52,+3.97%,--,52,148304,买盘
11:05:18,28.5,+3.90%,-0.02,14,39900,卖盘
11:05:21,28.52,+3.97%,+0.02,74,211048,买盘
11:05:24,28.52,+3.97%,--,31,88412,卖盘
11:05:27,28.5,+3.90%,-0.02,60,171000,卖盘
11:05:30,28.51,+3.94%,+0.01,2,5702,中性盘
11:05:33,28.5,+3.90%,-0.01,7,19950,卖盘
11:05:36,28.5,+3.90%,--,32,91200,卖盘
11:05:45,28.47,+3.79%,-0.03,5,14235,卖盘
11:05:48,28.49,+3.86%,+0.02,4,11396,买盘
11:05:51,28.49,+3.86%,--,1,2849,买盘
11:05:54,28.48,+3.83%,-0.01,2,5696,中性盘
11:05:57,28.46,+3.76%,-0.02,26,73996,卖盘
11:06:00,28.48,+3.83%,+0.02,23,65504,买盘
11:06:03,28.47,+3.79%,-0.01,19,54093,买盘
11:06:06,28.45,+3.72%,-0.02,5,14225,卖盘
11:06:12,28.45,+3.72%,--,5,14225,卖盘
11:06:18,28.45,+3.72%,--,23,65435,卖盘
11:06:21,28.45,+3.72%,--,39,110955,卖盘
11:06:24,28.45,+3.72%,--,2,5690,买盘
11:06:27,28.42,+3.61%,-0.03,16,45472,卖盘
11:06:33,28.45,+3.72%,+0.03,2,5690,买盘
11:06:39,28.42,+3.61%,-0.03,2,5684,卖盘
11:06:42,28.41,+3.57%,-0.01,30,85230,卖盘
11:06:48,28.42,+3.61%,+0.01,21,59682,卖盘
11:06:51,28.44,+3.68%,+0.02,1,2844,买盘
11:06:57,28.42,+3.61%,-0.02,4,11368,卖盘
11:07:00,28.43,+3.65%,+0.01,30,85290,中性盘
11:07:03,28.43,+3.65%,--,5,14215,卖盘
11:07:06,28.44,+3.68%,+0.01,9,25596,买盘
11:07:06,28.44,+3.68%,-0.01,9,25596,中性盘
11:07:12,28.43,+3.65%,-0.01,63,179109,卖盘
11:07:15,28.43,+3.65%,--,26,73918,买盘
11:07:18,28.43,+3.65%,--,4,11372,买盘
11:07:21,28.43,+3.65%,--,1,2843,买盘
11:07:27,28.43,+3.65%,--,10,28430,买盘
11:07:30,28.43,+3.65%,--,5,14215,买盘
11:07:33,28.41,+3.57%,-0.02,27,76707,卖盘
11:07:36,28.43,+3.65%,+0.02,30,85290,买盘
11:07:39,28.42,+3.61%,-0.01,52,147784,卖盘
11:07:42,28.38,+3.46%,-0.04,50,141900,卖盘
11:07:45,28.38,+3.46%,--,8,22704,卖盘
11:07:48,28.38,+3.46%,--,15,42570,买盘
11:07:51,28.28,+3.10%,-0.1,92,260176,卖盘
11:07:54,28.26,+3.03%,-0.02,11,31086,卖盘
11:08:00,28.24,+2.95%,-0.02,50,141200,卖盘
11:08:03,28.23,+2.92%,-0.01,33,93159,卖盘
11:08:06,28.23,+2.92%,--,6,16938,买盘
11:08:09,28.21,+2.84%,-0.02,21,59241,卖盘
11:08:12,28.21,+2.84%,--,10,28210,买盘
11:08:15,28.21,+2.84%,--,52,146692,买盘
11:08:18,28.19,+2.77%,-0.02,50,140950,卖盘
11:08:21,28.16,+2.66%,-0.03,69,194304,卖盘
11:08:24,28.21,+2.84%,+0.05,18,50778,卖盘
11:08:27,28.18,+2.73%,-0.03,61,171898,卖盘
11:08:30,28.13,+2.55%,-0.05,59,165967,卖盘
11:08:33,28.12,+2.52%,-0.01,16,44992,卖盘
11:08:36,28.11,+2.48%,-0.01,13,36543,卖盘
11:08:39,28.1,+2.44%,-0.01,7,19670,卖盘
11:08:45,28.07,+2.33%,-0.03,26,72982,卖盘
11:08:48,28.07,+2.33%,--,20,56140,买盘
11:08:51,28.07,+2.33%,--,33,92631,买盘
11:09:00,28.05,+2.26%,-0.02,8,22440,卖盘
11:09:03,28.07,+2.33%,+0.02,74,207718,买盘
11:09:06,28.07,+2.33%,--,36,101052,买盘
11:09:09,28.07,+2.33%,--,10,28070,买盘
11:09:12,28.07,+2.33%,--,29,81403,买盘
11:09:15,28.1,+2.44%,+0.03,12,33720,买盘
11:09:18,28.07,+2.33%,-0.03,1,2807,卖盘
11:09:21,28.07,+2.33%,--,28,78596,卖盘
11:09:27,28.1,+2.44%,+0.03,18,50580,买盘
11:09:30,28.07,+2.33%,-0.03,71,199297,卖盘
11:09:33,28.1,+2.44%,+0.03,44,123640,买盘
11:09:39,28.1,+2.44%,--,11,30910,卖盘
11:09:42,28.11,+2.48%,+0.01,5,14055,买盘
11:09:45,28.11,+2.48%,--,4,11244,买盘
11:09:48,28.11,+2.48%,--,23,64653,买盘
11:09:51,28.11,+2.48%,--,28,78708,卖盘
11:09:57,28.12,+2.52%,+0.01,9,25308,买盘
11:10:00,28.12,+2.52%,--,2,5624,卖盘
11:10:03,28.12,+2.52%,--,13,36556,卖盘
11:10:06,28.12,+2.52%,--,5,14060,卖盘
11:10:12,28.21,+2.84%,+0.09,2,5642,买盘
11:10:15,28.23,+2.92%,+0.02,6,16938,买盘
11:10:18,28.21,+2.84%,-0.02,2,5642,卖盘
11:10:27,28.23,+2.92%,+0.02,4,11292,买盘
11:10:30,28.23,+2.92%,--,1,2823,卖盘
11:10:33,28.25,+2.99%,+0.02,15,42375,买盘
11:10:36,28.25,+2.99%,--,38,107350,买盘
11:10:39,28.25,+2.99%,--,14,39550,买盘
11:10:45,28.25,+2.99%,--,21,59325,中性盘
11:10:48,28.26,+3.03%,+0.01,11,31086,买盘
11:10:51,28.26,+3.03%,--,8,22608,买盘
11:10:54,28.26,+3.03%,--,10,28260,买盘
11:11:00,28.28,+3.10%,+0.02,11,31108,买盘
11:11:06,28.4,+3.54%,+0.12,12,34080,买盘
11:11:12,28.28,+3.10%,-0.12,10,28280,卖盘
11:11:12,28.28,+3.10%,--,10,28280,中性盘
11:11:18,28.42,+3.61%,+0.14,1,2842,买盘
11:11:21,28.42,+3.61%,--,5,14210,买盘
11:11:27,28.42,+3.61%,--,21,59682,卖盘
11:11:30,28.42,+3.61%,--,7,19894,卖盘
11:11:36,28.44,+3.68%,+0.02,12,34128,买盘
11:11:45,28.44,+3.68%,--,38,108072,卖盘
11:11:48,28.44,+3.68%,--,25,71100,卖盘
11:11:51,28.44,+3.68%,--,21,59724,卖盘
11:11:57,28.49,+3.86%,+0.05,24,68376,买盘
11:12:03,28.48,+3.83%,-0.01,1,2848,中性盘
11:12:06,28.45,+3.72%,-0.03,11,31295,卖盘
11:12:12,28.48,+3.83%,+0.03,3,8544,买盘
11:12:18,28.48,+3.83%,--,24,68352,买盘
11:12:21,28.44,+3.68%,-0.04,8,22752,卖盘
11:12:24,28.44,+3.68%,--,11,31284,卖盘
11:12:30,28.48,+3.83%,+0.04,17,48416,买盘
11:12:33,28.45,+3.72%,-0.03,3,8535,卖盘
11:12:36,28.48,+3.83%,+0.03,1,2848,买盘
11:12:39,28.45,+3.72%,-0.03,21,59745,卖盘
11:12:42,28.49,+3.86%,+0.04,70,199430,买盘
11:12:45,28.48,+3.83%,-0.01,21,59808,卖盘
11:12:48,28.49,+3.86%,+0.01,13,37037,买盘
11:12:51,28.49,+3.86%,--,7,19943,买盘
11:12:54,28.48,+3.83%,-0.01,29,82592,卖盘
11:13:00,28.48,+3.83%,--,12,34176,买盘
11:13:03,28.47,+3.79%,-0.01,4,11388,卖盘
11:13:06,28.47,+3.79%,--,5,14235,买盘
11:13:09,28.49,+3.86%,+0.02,57,162393,买盘
11:13:12,28.48,+3.83%,-0.01,15,42720,卖盘
11:13:18,28.44,+3.68%,-0.04,10,28440,卖盘
11:13:21,28.44,+3.68%,--,23,65412,买盘
11:13:24,28.48,+3.83%,+0.04,16,45568,买盘
11:13:27,28.45,+3.72%,-0.03,2,5690,卖盘
11:13:30,28.42,+3.61%,-0.03,22,62524,卖盘
11:13:33,28.44,+3.68%,+0.02,4,11376,买盘
11:13:39,28.42,+3.61%,--,4,11368,买盘
11:13:42,28.44,+3.68%,+0.02,10,28440,中性盘
11:13:48,28.44,+3.68%,--,3,8532,卖盘
11:13:57,28.44,+3.68%,--,44,125136,卖盘
11:14:00,28.44,+3.68%,--,16,45504,卖盘
11:14:03,28.42,+3.61%,-0.02,29,82418,卖盘
11:14:06,28.42,+3.61%,--,14,39788,卖盘
11:14:09,28.42,+3.61%,--,20,56840,卖盘
11:14:18,28.42,+3.61%,--,5,14210,卖盘
11:14:21,28.44,+3.68%,+0.02,56,159264,买盘
11:14:24,28.44,+3.68%,--,1,2844,卖盘
11:14:30,28.42,+3.61%,-0.02,25,71050,卖盘
11:14:36,28.42,+3.61%,--,13,36946,买盘
11:14:39,28.41,+3.57%,-0.01,15,42615,卖盘
11:14:48,28.36,+3.39%,-0.05,25,70900,卖盘
11:14:57,28.26,+3.03%,-0.1,50,141300,卖盘
11:15:00,28.25,+2.99%,-0.01,29,81925,卖盘
11:15:03,28.24,+2.95%,-0.01,3,8472,卖盘
11:15:09,28.23,+2.92%,-0.01,20,56460,卖盘
11:15:12,28.21,+2.84%,-0.02,43,121303,卖盘
11:15:15,28.21,+2.84%,--,33,93093,买盘
11:15:18,28.2,+2.81%,-0.01,50,141000,卖盘
11:15:18,28.2,+2.81%,--,50,141000,中性盘
11:15:21,28.15,+2.62%,-0.05,61,171715,卖盘
11:15:27,28.15,+2.62%,--,50,140750,卖盘
11:15:30,28.13,+2.55%,-0.02,30,84390,卖盘
11:15:33,28.13,+2.55%,--,2,5626,买盘
11:15:36,28.11,+2.48%,-0.02,65,182715,卖盘
11:15:39,28.13,+2.55%,+0.02,6,16878,买盘
11:15:42,28.12,+2.52%,-0.01,53,149036,买盘
11:15:45,28.11,+2.48%,-0.01,1,2811,卖盘
11:15:48,28.12,+2.52%,+0.01,4,11248,买盘
11:15:51,28.1,+2.44%,-0.02,53,148930,卖盘
11:15:54,28.11,+2.48%,+0.01,59,165849,卖盘
11:15:57,28.11,+2.48%,--,17,47787,卖盘
11:16:03,28.12,+2.52%,+0.02,98,275576,买盘
11:16:06,28.12,+2.52%,--,10,28120,买盘
11:16:09,28.1,+2.44%,-0.02,57,160170,卖盘
11:16:12,28.12,+2.52%,+0.02,57,160284,买盘
11:16:18,28.13,+2.55%,+0.01,74,208162,买盘
11:16:21,28.13,+2.55%,--,52,146276,买盘
11:16:24,28.12,+2.52%,-0.01,50,140600,卖盘
11:16:30,28.13,+2.55%,+0.01,50,140650,中性盘
11:16:33,28.16,+2.66%,+0.03,10,28160,买盘
11:16:42,28.16,+2.66%,--,12,33792,卖盘
11:16:45,28.13,+2.55%,-0.03,50,140650,卖盘
11:16:51,28.22,+2.88%,+0.09,3,8466,买盘
11:16:54,28.13,+2.55%,-0.09,50,140650,卖盘
11:16:57,28.14,+2.59%,+0.01,7,19698,中性盘
11:17:00,28.14,+2.59%,--,2,5628,买盘
11:17:03,28.14,+2.59%,--,66,185724,买盘
11:17:06,28.13,+2.55%,-0.01,53,149089,卖盘
11:17:09,28.14,+2.59%,+0.01,22,61908,买盘
11:17:12,28.14,+2.59%,--,59,166026,卖盘
11:17:15,28.11,+2.48%,-0.03,70,196770,卖盘
11:17:18,28.16,+2.66%,+0.05,1,2816,买盘
11:17:21,28.11,+2.48%,-0.05,50,140550,卖盘
11:17:27,28.15,+2.62%,+0.04,22,61930,中性盘
11:17:30,28.16,+2.66%,+0.01,50,140800,中性盘
11:17:33,28.11,+2.48%,-0.05,54,151794,卖盘
11:17:42,28.11,+2.48%,--,51,143361,卖盘
11:17:45,28.1,+2.44%,-0.01,50,140500,卖盘
11:17:54,28.1,+2.44%,--,50,140500,卖盘
11:17:57,28.11,+2.48%,+0.01,50,140550,卖盘
11:18:09,28.22,+2.88%,+0.11,53,149566,买盘
11:18:12,28.1,+2.44%,-0.12,50,140500,卖盘
11:18:15,28.1,+2.44%,--,73,205130,卖盘
11:18:18,28.08,+2.37%,-0.02,55,154440,卖盘
11:18:21,28.1,+2.44%,+0.02,7,19670,买盘
11:18:24,28.09,+2.41%,-0.01,4,11236,中性盘
11:18:27,28.09,+2.41%,--,11,30899,买盘
11:18:39,28.1,+2.44%,--,22,61820,买盘
11:18:42,28.09,+2.41%,-0.01,27,75843,卖盘
11:18:45,28.1,+2.44%,+0.01,28,78680,买盘
11:18:51,28.09,+2.41%,-0.01,12,33708,卖盘
11:18:54,28.1,+2.44%,+0.01,18,50580,买盘
11:18:57,28.09,+2.41%,-0.01,30,84270,卖盘
11:19:03,28.1,+2.44%,+0.01,1,2810,中性盘
11:19:06,28.11,+2.48%,+0.01,19,53409,买盘
11:19:09,28.09,+2.41%,-0.02,10,28090,卖盘
11:19:09,28.09,+2.41%,--,10,28090,中性盘
11:19:24,28.11,+2.48%,+0.02,5,14055,买盘
11:19:27,28.11,+2.48%,--,5,14055,买盘
11:19:30,28.11,+2.48%,--,33,92763,买盘
11:19:36,28.1,+2.44%,-0.01,36,101160,卖盘
11:19:45,28.11,+2.48%,+0.01,7,19677,中性盘
11:19:48,28.11,+2.48%,--,50,140550,卖盘
11:19:51,28.11,+2.48%,--,77,216447,卖盘
11:20:00,28.21,+2.84%,+0.1,51,143871,买盘
11:20:03,28.1,+2.44%,-0.11,50,140500,卖盘
11:20:06,28.09,+2.41%,-0.01,50,140450,卖盘
11:20:15,28.22,+2.88%,+0.15,51,143922,买盘
11:20:18,28.06,+2.30%,-0.16,50,140300,卖盘
11:20:21,28.06,+2.30%,--,44,123464,卖盘
11:20:24,28.05,+2.26%,-0.01,37,103785,卖盘
11:20:27,28.05,+2.26%,--,20,56100,买盘
11:20:30,28.02,+2.15%,-0.03,30,84060,卖盘
11:20:36,28.03,+2.19%,+0.01,26,72878,买盘
11:20:39,28.06,+2.30%,+0.03,5,14030,中性盘
11:20:42,28.01,+2.11%,-0.05,77,215677,卖盘
11:20:54,28.02,+2.15%,+0.01,8,22416,中性盘
11:21:00,28.02,+2.15%,--,49,137298,卖盘
11:21:03,28.01,+2.11%,-0.01,109,305309,卖盘
11:21:09,28.01,+2.11%,--,16,44816,买盘
11:21:12,28.0,+2.08%,-0.01,18,50400,卖盘
