成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:16:18,30.52,+3.88%,+0.01,2,6104,中性盘
10:16:21,30.52,+3.88%,--,40,122080,卖盘
10:16:24,30.52,+3.88%,--,2,6104,卖盘
10:16:27,30.52,+3.88%,--,3,9156,卖盘
10:16:30,30.55,+3.98%,+0.03,120,366600,买盘
10:16:33,30.56,+4.02%,+0.01,22,67232,买盘
10:16:36,30.55,+3.98%,-0.01,16,48880,卖盘
10:16:39,30.52,+3.88%,-0.03,57,173964,卖盘
10:16:42,30.55,+3.98%,+0.03,2,6110,中性盘
10:16:45,30.56,+4.02%,+0.01,6,18336,卖盘
10:16:48,30.58,+4.08%,+0.02,71,217118,买盘
10:16:51,30.56,+4.02%,-0.02,7,21392,中性盘
10:16:54,30.58,+4.08%,+0.02,39,119262,买盘
10:16:57,30.58,+4.08%,--,3,9174,卖盘
10:17:00,30.58,+4.08%,--,11,33638,卖盘
10:17:03,30.59,+4.12%,+0.01,6,18354,卖盘
10:17:06,30.59,+4.12%,--,3,9177,中性盘
10:17:09,30.6,+4.15%,+0.01,31,94860,买盘
10:17:12,30.61,+4.19%,+0.01,40,122440,买盘
10:17:15,30.66,+4.36%,+0.05,33,101178,买盘
10:17:18,30.6,+4.15%,-0.06,14,42840,卖盘
10:17:21,30.69,+4.46%,+0.09,188,576972,买盘
10:17:24,30.69,+4.46%,--,6,18414,卖盘
10:17:27,30.69,+4.46%,--,1,3069,卖盘
10:17:30,30.7,+4.49%,+0.01,47,144290,买盘
10:17:33,30.69,+4.46%,-0.01,140,429660,卖盘
10:17:36,30.69,+4.46%,--,59,181071,卖盘
10:17:39,30.69,+4.46%,--,24,73656,卖盘
10:17:42,30.72,+4.56%,+0.03,25,76800,买盘
10:17:45,30.72,+4.56%,--,2,6144,买盘
10:17:48,30.75,+4.66%,+0.03,23,70725,买盘
10:17:51,30.7,+4.49%,-0.05,10,30700,卖盘
10:17:54,30.76,+4.70%,+0.06,3,9228,买盘
10:17:57,30.76,+4.70%,--,21,64596,卖盘
10:18:00,30.78,+4.77%,+0.02,30,92340,买盘
10:18:03,30.79,+4.80%,+0.01,76,234004,买盘
10:18:06,30.79,+4.80%,--,50,153950,买盘
10:18:12,30.8,+4.83%,+0.01,40,123200,买盘
10:18:15,30.8,+4.83%,--,26,80080,买盘
10:18:18,30.79,+4.80%,-0.01,15,46185,卖盘
10:18:18,30.79,+4.80%,--,15,46185,中性盘
10:18:18,30.79,+4.80%,--,15,46185,卖盘
10:18:21,30.8,+4.83%,+0.01,89,274120,买盘
10:18:24,30.81,+4.87%,+0.01,60,185753,买盘
10:18:27,30.8,+4.83%,-0.01,13,40040,卖盘
10:18:30,30.8,+4.83%,--,40,123200,卖盘
10:18:33,30.82,+4.90%,+0.02,7,21574,买盘
10:18:36,30.82,+4.90%,--,76,234232,卖盘
10:18:39,30.81,+4.87%,-0.01,111,341991,卖盘
10:18:42,30.82,+4.90%,+0.01,13,40066,卖盘
10:18:45,30.84,+4.97%,+0.02,15,46260,买盘
10:18:48,30.84,+4.97%,--,16,49344,卖盘
10:18:51,30.83,+4.94%,-0.01,2,6166,卖盘
10:18:54,30.84,+4.97%,+0.01,25,77100,买盘
10:18:57,30.84,+4.97%,--,65,200460,买盘
10:19:00,30.84,+4.97%,--,64,197376,买盘
10:19:03,30.83,+4.94%,-0.01,20,61660,买盘
10:19:06,30.84,+4.97%,+0.01,99,305316,买盘
10:19:09,30.8,+4.83%,-0.04,30,92400,卖盘
10:19:12,30.81,+4.87%,+0.01,60,184860,中性盘
10:19:15,30.82,+4.90%,+0.01,11,33902,买盘
10:19:18,30.8,+4.83%,-0.02,38,117040,卖盘
10:19:21,30.78,+4.77%,-0.02,86,264708,卖盘
10:19:24,30.8,+4.83%,+0.02,23,70840,买盘
10:19:27,30.82,+4.90%,+0.02,205,631810,买盘
10:19:30,30.75,+4.66%,-0.07,183,562725,卖盘
10:19:33,30.75,+4.66%,--,4,12300,卖盘
10:19:36,30.76,+4.70%,+0.01,3,9228,买盘
10:19:39,30.73,+4.59%,-0.03,17,52241,卖盘
10:19:42,30.74,+4.63%,+0.01,10,30740,买盘
10:19:45,30.73,+4.59%,-0.01,49,150577,卖盘
10:19:48,30.71,+4.53%,-0.02,11,33781,卖盘
10:19:51,30.73,+4.59%,+0.02,1,3073,买盘
10:19:54,30.7,+4.49%,-0.03,40,122800,卖盘
10:19:57,30.71,+4.53%,+0.01,17,52207,买盘
10:20:00,30.7,+4.49%,-0.01,41,125870,卖盘
10:20:03,30.7,+4.49%,--,78,239460,卖盘
10:20:06,30.68,+4.42%,-0.02,18,55224,卖盘
10:20:12,30.67,+4.39%,-0.01,28,85876,卖盘
10:20:15,30.67,+4.39%,--,6,18402,买盘
10:20:18,30.67,+4.39%,--,8,24536,买盘
10:20:21,30.6,+4.15%,-0.07,77,235620,卖盘
10:20:24,30.62,+4.22%,+0.02,2,6124,买盘
10:20:27,30.61,+4.19%,-0.01,20,61220,中性盘
10:20:30,30.6,+4.15%,-0.01,44,134640,卖盘
10:20:33,30.6,+4.15%,--,10,30600,卖盘
10:20:36,30.6,+4.15%,--,62,189720,卖盘
10:20:39,30.6,+4.15%,--,60,183600,买盘
10:20:42,30.59,+4.12%,-0.01,5,15295,卖盘
10:20:45,30.6,+4.15%,+0.01,58,177480,买盘
10:20:48,30.58,+4.08%,-0.02,67,204886,卖盘
10:20:51,30.58,+4.08%,--,59,180422,卖盘
10:20:57,30.52,+3.88%,-0.06,63,192276,卖盘
10:21:03,30.53,+3.91%,+0.01,21,64113,卖盘
10:21:06,30.53,+3.91%,--,39,119067,卖盘
10:21:09,30.53,+3.91%,--,53,161809,卖盘
10:21:12,30.53,+3.91%,--,12,36636,买盘
10:21:15,30.53,+3.91%,--,72,219816,买盘
10:21:18,30.52,+3.88%,-0.01,64,195328,卖盘
10:21:21,30.53,+3.91%,+0.01,54,164862,买盘
10:21:24,30.53,+3.91%,--,94,286982,买盘
10:21:27,30.53,+3.91%,--,73,222869,卖盘
10:21:30,30.53,+3.91%,--,31,94643,卖盘
10:21:33,30.53,+3.91%,--,117,357201,卖盘
10:21:36,30.55,+3.98%,+0.02,59,180245,买盘
10:21:39,30.56,+4.02%,+0.01,27,82512,买盘
10:21:42,30.53,+3.91%,-0.03,56,170968,卖盘
10:21:45,30.53,+3.91%,--,5,15265,卖盘
10:21:51,30.53,+3.91%,--,11,33583,中性盘
10:21:51,30.53,+3.91%,--,11,33583,卖盘
10:21:54,30.55,+3.98%,+0.02,37,113035,卖盘
10:21:57,30.55,+3.98%,--,4,12220,买盘
10:22:00,30.53,+3.91%,-0.02,46,140438,卖盘
10:22:03,30.55,+3.98%,+0.02,12,36660,买盘
10:22:06,30.55,+3.98%,--,8,24440,买盘
10:22:09,30.55,+3.98%,--,1,3055,买盘
10:22:12,30.55,+3.98%,--,55,168025,买盘
10:22:15,30.54,+3.95%,-0.01,38,116052,卖盘
10:22:21,30.54,+3.95%,--,17,51918,买盘
10:22:24,30.53,+3.91%,-0.01,8,24424,卖盘
10:22:27,30.54,+3.95%,+0.01,2,6108,买盘
10:22:30,30.53,+3.91%,-0.01,16,48848,卖盘
10:22:33,30.53,+3.91%,--,99,302247,卖盘
10:22:39,30.53,+3.91%,--,17,51901,买盘
10:22:45,30.52,+3.88%,-0.01,29,88508,卖盘
10:22:48,30.53,+3.91%,+0.01,5,15265,买盘
10:22:51,30.53,+3.91%,--,21,64113,买盘
10:22:54,30.52,+3.88%,-0.01,5,15260,卖盘
10:22:57,30.52,+3.88%,--,33,100716,卖盘
10:23:00,30.52,+3.88%,--,9,27468,卖盘
10:23:03,30.52,+3.88%,--,24,73248,卖盘
10:23:06,30.53,+3.91%,+0.01,182,555646,买盘
10:23:12,30.53,+3.91%,--,21,64113,卖盘
10:23:15,30.53,+3.91%,--,41,125173,卖盘
10:23:18,30.53,+3.91%,--,58,177074,卖盘
10:23:21,30.53,+3.91%,--,60,183180,卖盘
10:23:24,30.53,+3.91%,--,46,140438,卖盘
10:23:27,30.53,+3.91%,--,19,58007,卖盘
10:23:30,30.53,+3.91%,--,9,27477,卖盘
10:23:33,30.53,+3.91%,--,7,21371,买盘
10:23:36,30.54,+3.95%,+0.01,106,323724,买盘
10:23:39,30.52,+3.88%,-0.02,129,393708,卖盘
10:23:42,30.53,+3.91%,+0.01,27,82431,中性盘
10:23:45,30.53,+3.91%,--,23,70219,买盘
10:23:48,30.53,+3.91%,--,42,128226,买盘
10:23:51,30.52,+3.88%,-0.01,53,161756,卖盘
10:23:54,30.52,+3.88%,--,1,3052,买盘
10:23:57,30.52,+3.88%,--,21,64092,买盘
10:24:00,30.52,+3.88%,--,12,36624,买盘
10:24:03,30.51,+3.85%,-0.01,32,97632,卖盘
10:24:06,30.51,+3.85%,--,5,15255,卖盘
10:24:09,30.51,+3.85%,--,6,18306,卖盘
10:24:15,30.51,+3.85%,--,37,112887,卖盘
10:24:18,30.51,+3.85%,--,85,259335,卖盘
10:24:21,30.51,+3.85%,--,3,9153,买盘
10:24:24,30.5,+3.81%,-0.01,17,51850,卖盘
10:24:27,30.5,+3.81%,--,58,176900,卖盘
10:24:33,30.5,+3.81%,--,27,82350,卖盘
10:24:36,30.51,+3.85%,+0.01,77,234927,买盘
10:24:39,30.5,+3.81%,-0.01,52,158600,卖盘
10:24:42,30.51,+3.85%,+0.01,20,61020,买盘
10:24:45,30.5,+3.81%,-0.01,9,27450,买盘
10:24:48,30.49,+3.78%,-0.01,23,70127,卖盘
10:25:00,30.48,+3.74%,-0.01,25,76200,卖盘
10:25:03,30.48,+3.74%,--,8,24384,卖盘
10:25:06,30.48,+3.74%,--,40,121920,卖盘
10:25:09,30.48,+3.74%,--,46,140208,卖盘
10:25:12,30.48,+3.74%,--,18,54864,卖盘
10:25:18,30.48,+3.74%,--,1,3048,中性盘
10:25:21,30.47,+3.71%,-0.01,207,630729,卖盘
10:25:24,30.45,+3.64%,-0.02,23,70035,卖盘
10:25:24,30.45,+3.64%,--,23,70035,中性盘
10:25:27,30.46,+3.68%,+0.01,1,3046,买盘
10:25:30,30.41,+3.51%,-0.05,12,36492,卖盘
10:25:33,30.43,+3.57%,+0.02,8,24344,中性盘
10:25:36,30.41,+3.51%,-0.02,7,21287,卖盘
10:25:39,30.43,+3.57%,+0.02,21,63903,买盘
10:25:42,30.4,+3.47%,-0.03,5,15200,卖盘
10:25:48,30.39,+3.44%,-0.01,2,6078,卖盘
10:25:51,30.38,+3.40%,-0.01,8,24304,卖盘
10:25:54,30.35,+3.30%,-0.03,41,124435,卖盘
10:26:00,30.36,+3.34%,+0.01,18,54648,中性盘
10:26:03,30.38,+3.40%,+0.02,2,6076,买盘
10:26:06,30.37,+3.37%,-0.01,68,206516,卖盘
10:26:09,30.37,+3.37%,--,20,60740,买盘
10:26:12,30.36,+3.34%,-0.01,1,3036,卖盘
10:26:15,30.35,+3.30%,-0.01,27,81945,卖盘
10:26:18,30.34,+3.27%,-0.01,24,72816,卖盘
10:26:24,30.35,+3.30%,+0.01,40,121400,买盘
10:26:27,30.34,+3.27%,-0.01,14,42476,买盘
10:26:30,30.31,+3.17%,-0.03,18,54558,卖盘
10:26:33,30.31,+3.17%,--,44,133364,买盘
10:26:36,30.3,+3.13%,-0.01,36,109080,卖盘
10:26:39,30.32,+3.20%,+0.02,123,372936,买盘
10:26:42,30.3,+3.13%,-0.02,117,354510,卖盘
10:26:45,30.3,+3.13%,--,11,33330,买盘
10:26:48,30.3,+3.13%,--,36,109080,买盘
10:26:51,30.29,+3.10%,-0.01,42,127218,卖盘
10:26:54,30.28,+3.06%,-0.01,29,87812,卖盘
10:26:57,30.29,+3.10%,+0.01,48,145392,买盘
10:27:00,30.28,+3.06%,-0.01,13,39364,卖盘
10:27:03,30.27,+3.03%,-0.01,6,18162,卖盘
10:27:06,30.27,+3.03%,--,1,3027,买盘
10:27:09,30.26,+3.00%,-0.01,1,3026,卖盘
10:27:15,30.26,+3.00%,--,5,15130,卖盘
10:27:18,30.27,+3.03%,+0.01,15,45405,卖盘
10:27:21,30.25,+2.96%,-0.02,165,499125,卖盘
10:27:24,30.24,+2.93%,-0.01,9,27216,卖盘
10:27:27,30.26,+3.00%,+0.02,14,42364,买盘
10:27:30,30.25,+2.96%,-0.01,16,48400,中性盘
10:27:33,30.23,+2.89%,-0.02,17,51391,卖盘
10:27:36,30.23,+2.89%,--,21,63483,卖盘
10:27:42,30.21,+2.83%,-0.02,100,302100,卖盘
10:27:45,30.22,+2.86%,+0.01,13,39286,中性盘
10:27:48,30.23,+2.89%,+0.01,12,36276,买盘
10:27:51,30.23,+2.89%,--,15,45345,卖盘
10:27:54,30.23,+2.89%,--,37,111851,卖盘
10:27:57,30.22,+2.86%,-0.01,43,129946,卖盘
10:28:00,30.22,+2.86%,--,2,6044,卖盘
10:28:03,30.22,+2.86%,--,17,51374,买盘
10:28:06,30.22,+2.86%,--,35,105770,买盘
10:28:09,30.22,+2.86%,--,33,99726,买盘
10:28:15,30.2,+2.79%,-0.02,120,362400,卖盘
10:28:18,30.22,+2.86%,+0.02,16,48352,买盘
10:28:21,30.21,+2.83%,-0.01,18,54378,卖盘
10:28:24,30.22,+2.86%,+0.01,6,18132,买盘
10:28:27,30.21,+2.83%,-0.01,49,148029,卖盘
10:28:30,30.21,+2.83%,--,9,27189,卖盘
10:28:33,30.22,+2.86%,+0.01,22,66484,买盘
10:28:36,30.21,+2.83%,-0.01,127,383667,卖盘
10:28:39,30.22,+2.86%,+0.01,31,93682,买盘
10:28:42,30.22,+2.86%,--,6,18132,卖盘
10:28:45,30.22,+2.86%,--,15,45330,卖盘
10:28:48,30.22,+2.86%,--,26,78572,卖盘
10:28:51,30.22,+2.86%,--,71,214562,卖盘
10:28:54,30.22,+2.86%,--,44,132968,买盘
10:28:57,30.22,+2.86%,--,15,45330,中性盘
10:28:57,30.22,+2.86%,--,15,45330,买盘
10:29:00,30.22,+2.86%,--,6,18132,买盘
10:29:03,30.21,+2.83%,-0.01,29,87609,卖盘
10:29:06,30.22,+2.86%,+0.01,41,123902,买盘
10:29:09,30.22,+2.86%,--,11,33242,买盘
10:29:12,30.22,+2.86%,--,10,30220,买盘
10:29:15,30.22,+2.86%,--,57,172254,买盘
10:29:18,30.22,+2.86%,--,251,758522,买盘
10:29:21,30.23,+2.89%,+0.01,56,169288,买盘
10:29:24,30.23,+2.89%,--,30,90690,买盘
10:29:27,30.23,+2.89%,--,5,15115,买盘
10:29:30,30.23,+2.89%,--,9,27207,买盘
10:29:33,30.22,+2.86%,-0.01,33,99726,卖盘
10:29:36,30.2,+2.79%,-0.02,196,591920,卖盘
10:29:42,30.25,+2.96%,+0.05,10,30250,买盘
10:29:45,30.25,+2.96%,--,8,24200,买盘
10:29:48,30.23,+2.89%,-0.02,14,42322,卖盘
10:29:51,30.25,+2.96%,+0.02,26,78650,买盘
10:29:54,30.25,+2.96%,--,6,18150,卖盘
10:30:00,30.26,+3.00%,+0.01,2,6052,买盘
10:30:06,30.28,+3.06%,+0.02,51,154428,买盘
10:30:09,30.25,+2.96%,-0.03,202,611050,卖盘
10:30:12,30.29,+3.10%,+0.04,1,3029,买盘
10:30:15,30.29,+3.10%,--,4,12116,买盘
10:30:18,30.28,+3.06%,-0.01,3,9084,中性盘
10:30:21,30.26,+3.00%,-0.02,52,157352,卖盘
10:30:24,30.3,+3.13%,+0.04,26,78780,买盘
10:30:27,30.3,+3.13%,--,2,6060,卖盘
10:30:30,30.32,+3.20%,+0.02,3,9096,买盘
10:30:33,30.32,+3.20%,--,2,6064,买盘
10:30:36,30.32,+3.20%,--,11,33352,卖盘
10:30:39,30.36,+3.34%,+0.04,16,48576,买盘
10:30:42,30.36,+3.34%,--,7,21252,卖盘
10:30:45,30.35,+3.30%,-0.01,8,24280,卖盘
10:30:48,30.37,+3.37%,+0.02,54,163998,买盘
10:30:51,30.41,+3.51%,+0.04,3,9123,买盘
10:30:54,30.41,+3.51%,--,12,36492,买盘
10:30:57,30.44,+3.61%,+0.03,41,124804,买盘
10:31:00,30.41,+3.51%,-0.03,11,33451,卖盘
10:31:03,30.44,+3.61%,+0.03,1,3044,买盘
10:31:06,30.46,+3.68%,+0.02,6,18276,买盘
10:31:09,30.45,+3.64%,-0.01,8,24360,卖盘
10:31:12,30.46,+3.68%,+0.01,11,33506,中性盘
10:31:15,30.46,+3.68%,--,13,39598,买盘
10:31:18,30.45,+3.64%,-0.01,57,173565,卖盘
10:31:21,30.48,+3.74%,+0.03,37,112776,买盘
10:31:24,30.5,+3.81%,+0.02,27,82350,买盘
10:31:27,30.47,+3.71%,-0.03,5,15235,卖盘
10:31:30,30.47,+3.71%,--,1,3047,卖盘
10:31:33,30.5,+3.81%,+0.03,67,204350,买盘
10:31:36,30.46,+3.68%,-0.04,44,134024,卖盘
10:31:39,30.47,+3.71%,+0.01,21,63987,中性盘
10:31:42,30.47,+3.71%,--,85,258995,买盘
10:31:45,30.49,+3.78%,+0.02,10,30490,买盘
10:31:48,30.5,+3.81%,+0.01,5,15250,买盘
10:31:51,30.47,+3.71%,-0.03,5,15235,买盘
10:31:54,30.49,+3.78%,+0.02,35,106715,买盘
10:31:57,30.49,+3.78%,--,19,57931,卖盘
10:32:00,30.47,+3.71%,-0.02,6,18282,卖盘
10:32:12,30.48,+3.74%,+0.01,12,36576,中性盘
10:32:15,30.49,+3.78%,+0.01,21,64029,买盘
10:32:18,30.48,+3.74%,-0.01,26,79248,卖盘
10:32:24,30.48,+3.74%,--,15,45720,卖盘
10:32:27,30.48,+3.74%,--,37,112776,卖盘
10:32:30,30.49,+3.78%,+0.01,10,30490,买盘
10:32:30,30.49,+3.78%,--,10,30490,中性盘
10:32:33,30.48,+3.74%,-0.01,13,39624,卖盘
10:32:36,30.48,+3.74%,--,9,27432,买盘
10:32:39,30.48,+3.74%,--,23,70104,买盘
10:32:42,30.48,+3.74%,--,17,51816,买盘
10:32:48,30.46,+3.68%,-0.02,10,30460,卖盘
10:32:54,30.48,+3.74%,+0.02,35,106680,买盘
10:33:00,30.46,+3.68%,-0.02,31,94426,卖盘
10:33:03,30.46,+3.68%,--,1,3046,买盘
10:33:06,30.47,+3.71%,+0.01,16,48752,买盘
10:33:09,30.45,+3.64%,-0.02,17,51765,卖盘
10:33:15,30.45,+3.64%,--,9,27405,卖盘
10:33:18,30.48,+3.74%,+0.03,73,222504,买盘
10:33:21,30.45,+3.64%,-0.03,7,21315,卖盘
10:33:24,30.45,+3.64%,--,12,36540,卖盘
10:33:27,30.44,+3.61%,-0.01,70,213080,卖盘
10:33:30,30.45,+3.64%,+0.01,1,3045,卖盘
10:33:33,30.45,+3.64%,--,15,45675,卖盘
10:33:36,30.44,+3.61%,-0.01,48,146112,卖盘
10:33:39,30.44,+3.61%,--,16,48704,卖盘
10:33:42,30.44,+3.61%,--,8,24352,卖盘
10:33:45,30.45,+3.64%,+0.01,15,45675,买盘
10:33:48,30.44,+3.61%,-0.01,5,15220,卖盘
10:33:51,30.44,+3.61%,--,5,15220,卖盘
10:33:54,30.44,+3.61%,--,10,30440,卖盘
10:33:57,30.44,+3.61%,--,11,33484,卖盘
10:34:03,30.44,+3.61%,--,24,73056,卖盘
10:34:09,30.44,+3.61%,--,101,307444,卖盘
10:34:12,30.45,+3.64%,+0.01,2,6090,买盘
10:34:15,30.41,+3.51%,-0.04,27,82107,卖盘
10:34:18,30.44,+3.61%,+0.03,3,9132,买盘
10:34:21,30.43,+3.57%,-0.01,3,9129,买盘
10:34:24,30.41,+3.51%,-0.02,2,6082,卖盘
10:34:27,30.41,+3.51%,--,9,27369,卖盘
10:34:33,30.41,+3.51%,--,28,85148,卖盘
10:34:36,30.41,+3.51%,--,8,24328,买盘
10:34:42,30.4,+3.47%,-0.01,39,118560,卖盘
10:34:45,30.4,+3.47%,--,4,12160,卖盘
10:34:48,30.41,+3.51%,+0.01,6,18246,买盘
10:34:51,30.4,+3.47%,-0.01,44,133760,卖盘
10:34:54,30.4,+3.47%,--,1,3040,买盘
10:34:57,30.4,+3.47%,--,4,12160,买盘
10:35:00,30.39,+3.44%,-0.01,4,12156,卖盘
10:35:06,30.38,+3.40%,-0.01,16,48608,卖盘
10:35:09,30.38,+3.40%,--,10,30380,买盘
10:35:12,30.37,+3.37%,-0.01,2,6074,卖盘
10:35:15,30.37,+3.37%,--,1,3037,卖盘
10:35:18,30.38,+3.40%,+0.01,22,66836,买盘
10:35:21,30.37,+3.37%,-0.01,10,30370,卖盘
10:35:27,30.38,+3.40%,+0.01,27,82026,买盘
10:35:30,30.38,+3.40%,--,39,118482,卖盘
10:35:33,30.37,+3.37%,-0.01,19,57703,卖盘
10:35:36,30.38,+3.40%,+0.01,49,148862,买盘
10:35:42,30.38,+3.40%,--,10,30380,中性盘
10:35:45,30.39,+3.44%,+0.01,18,54702,买盘
10:35:48,30.38,+3.40%,-0.01,10,30380,卖盘
10:35:51,30.39,+3.44%,+0.01,1,3039,买盘
10:36:00,30.39,+3.44%,--,3,9117,买盘
10:36:03,30.39,+3.44%,--,8,24312,买盘
10:53:48,30.48,+3.74%,--,7,21336,中性盘
10:53:54,30.49,+3.78%,+0.01,1,3049,买盘
10:53:57,30.48,+3.74%,-0.01,23,70104,卖盘
10:54:00,30.5,+3.81%,+0.02,5,15250,买盘
10:54:09,30.5,+3.81%,--,9,27450,买盘
10:54:12,30.49,+3.78%,-0.01,1,3049,卖盘
10:54:15,30.5,+3.81%,+0.01,45,137250,买盘
10:54:21,30.5,+3.81%,+0.01,97,295850,买盘
10:54:24,30.49,+3.78%,-0.01,16,48784,卖盘
10:54:27,30.49,+3.78%,--,11,33539,买盘
10:54:42,30.49,+3.78%,--,3,9147,买盘
10:54:45,30.49,+3.78%,--,10,30490,买盘
10:54:48,30.48,+3.74%,-0.01,2,6096,卖盘
10:54:54,30.49,+3.78%,+0.01,9,27441,买盘
10:54:57,30.49,+3.78%,--,5,15245,买盘
10:55:00,30.49,+3.78%,--,7,21343,买盘
10:55:03,30.49,+3.78%,--,6,18294,买盘
10:55:09,30.49,+3.78%,--,2,6098,买盘
10:55:12,30.48,+3.74%,-0.01,3,9144,卖盘
10:55:15,30.48,+3.74%,--,25,76200,卖盘
10:55:18,30.48,+3.74%,--,24,73152,买盘
10:55:24,30.47,+3.71%,-0.01,31,94457,卖盘
10:55:27,30.48,+3.74%,+0.01,10,30480,买盘
10:55:30,30.48,+3.74%,--,18,54864,买盘
10:55:39,30.47,+3.71%,-0.01,1,3047,中性盘
10:55:45,30.47,+3.71%,--,5,15235,买盘
10:55:48,30.47,+3.71%,--,23,70081,买盘
10:55:51,30.45,+3.64%,-0.02,32,97440,卖盘
10:55:57,30.45,+3.64%,--,3,9135,卖盘
10:56:03,30.45,+3.64%,--,1,3045,买盘
10:56:06,30.44,+3.61%,-0.01,12,36528,卖盘
10:56:09,30.44,+3.61%,--,1,3044,卖盘
10:56:12,30.44,+3.61%,--,12,36528,卖盘
10:56:18,30.44,+3.61%,--,18,54792,买盘
10:56:21,30.35,+3.30%,-0.09,16,48560,卖盘
10:56:33,30.35,+3.30%,--,3,9105,卖盘
10:56:39,30.35,+3.30%,--,10,30350,卖盘
10:56:42,30.33,+3.23%,-0.02,9,27297,卖盘
10:56:48,30.38,+3.40%,+0.05,23,69874,中性盘
10:56:51,30.38,+3.40%,--,3,9114,买盘
10:57:03,30.36,+3.34%,-0.02,10,30360,卖盘
10:57:06,30.35,+3.30%,-0.01,17,51595,卖盘
10:57:09,30.36,+3.34%,+0.01,21,63756,买盘
10:57:12,30.36,+3.34%,--,1,3036,买盘
10:57:15,30.36,+3.34%,--,11,33396,买盘
10:57:18,30.35,+3.30%,-0.01,5,15175,卖盘
10:57:21,30.36,+3.34%,+0.01,10,30360,买盘
11:00:54,30.29,+3.10%,--,48,145392,中性盘
11:01:00,30.29,+3.10%,--,7,21203,卖盘
11:01:03,30.3,+3.13%,+0.01,27,81810,买盘
11:01:06,30.28,+3.06%,-0.02,26,78728,卖盘
11:01:12,30.28,+3.06%,--,3,9084,卖盘
11:01:21,30.28,+3.06%,--,94,284632,卖盘
11:01:24,30.29,+3.10%,+0.01,24,72696,买盘
11:01:27,30.28,+3.06%,-0.01,12,36336,卖盘
11:01:30,30.28,+3.06%,--,5,15140,卖盘
11:01:33,30.28,+3.06%,--,16,48448,卖盘
11:01:36,30.26,+3.00%,-0.02,68,205768,卖盘
11:01:39,30.26,+3.00%,--,36,108936,买盘
11:01:42,30.26,+3.00%,--,9,27234,买盘
11:01:45,30.25,+2.96%,-0.01,6,18150,卖盘
11:01:48,30.25,+2.96%,--,104,314600,卖盘
11:01:51,30.25,+2.96%,--,56,169400,卖盘
11:01:57,30.25,+2.96%,--,30,90750,买盘
11:02:00,30.25,+2.96%,--,43,130075,买盘
11:02:03,30.25,+2.96%,--,10,30250,买盘
11:02:06,30.23,+2.89%,-0.02,91,275093,卖盘
11:02:09,30.22,+2.86%,-0.01,42,126924,卖盘
11:02:12,30.25,+2.96%,+0.03,19,57475,买盘
11:02:15,30.2,+2.79%,-0.05,109,329180,卖盘
11:02:18,30.2,+2.79%,--,3,9060,卖盘
11:02:21,30.21,+2.83%,+0.01,1,3021,买盘
11:02:24,30.2,+2.79%,-0.01,15,45300,卖盘
11:02:27,30.2,+2.79%,--,74,223480,卖盘
11:02:30,30.2,+2.79%,--,39,117780,卖盘
11:02:33,30.2,+2.79%,--,145,437900,卖盘
11:02:36,30.19,+2.76%,-0.01,5,15095,卖盘
11:02:42,30.19,+2.76%,--,50,150950,卖盘
11:02:45,30.18,+2.72%,-0.01,19,57342,卖盘
11:02:48,30.18,+2.72%,--,29,87522,卖盘
11:02:51,30.18,+2.72%,--,1,3018,买盘
11:02:54,30.11,+2.48%,-0.07,90,270990,卖盘
11:03:03,30.1,+2.45%,-0.01,66,198660,卖盘
11:03:06,30.11,+2.48%,+0.01,2,6022,中性盘
11:03:09,30.09,+2.42%,-0.02,57,171513,卖盘
11:03:12,30.1,+2.45%,+0.01,3,9030,买盘
11:03:15,30.06,+2.31%,-0.04,85,255510,卖盘
11:03:18,30.08,+2.38%,+0.02,35,105280,中性盘
11:03:21,30.06,+2.31%,-0.02,14,42084,卖盘
11:03:24,30.06,+2.31%,--,77,231462,卖盘
11:03:27,30.06,+2.31%,--,82,246492,卖盘
11:03:30,30.06,+2.31%,--,56,168336,卖盘
11:03:33,30.03,+2.21%,-0.03,15,45045,卖盘
11:03:36,30.02,+2.18%,-0.01,32,96064,卖盘
11:03:39,30.05,+2.28%,+0.03,10,30050,买盘
11:03:42,30.02,+2.18%,-0.03,34,102068,卖盘
11:03:45,30.03,+2.21%,+0.01,23,69069,买盘
11:03:48,30.0,+2.11%,-0.03,519,1557600,卖盘
11:03:51,30.0,+2.11%,--,29,87000,买盘
11:03:54,30.0,+2.11%,--,11,33000,买盘
11:03:57,29.98,+2.04%,-0.02,28,83944,卖盘
11:04:00,29.99,+2.08%,+0.01,10,29990,中性盘
11:04:03,29.97,+2.01%,-0.02,145,434565,卖盘
11:04:06,29.99,+2.08%,+0.02,100,299900,买盘
11:04:09,29.93,+1.87%,-0.06,26,77818,卖盘
11:04:15,29.9,+1.77%,-0.03,75,224250,卖盘
11:04:18,29.9,+1.77%,--,11,32890,买盘
11:04:21,29.95,+1.94%,+0.05,100,299500,买盘
11:04:24,29.88,+1.70%,-0.07,23,68724,卖盘
11:04:27,29.88,+1.70%,--,40,119520,卖盘
11:04:27,29.88,+1.70%,--,40,119520,中性盘
11:04:30,29.9,+1.77%,+0.02,26,77740,买盘
11:04:33,29.89,+1.74%,-0.01,11,32879,卖盘
11:04:36,29.9,+1.77%,+0.01,3,8970,买盘
11:04:39,29.9,+1.77%,--,1,2990,买盘
