成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:45:06,26.42,-2.40%,-0.02,4,10568,卖盘
13:45:15,26.42,-2.40%,--,2,5284,卖盘
13:45:21,26.41,-2.44%,-0.01,14,36974,卖盘
13:45:24,26.38,-2.55%,-0.03,122,321836,卖盘
13:45:27,26.38,-2.55%,--,247,651586,买盘
13:45:30,26.38,-2.55%,--,145,382510,买盘
13:45:45,26.42,-2.40%,+0.04,6,15852,买盘
13:45:48,26.39,-2.51%,-0.03,37,97643,卖盘
13:45:51,26.39,-2.51%,--,9,23751,卖盘
13:45:57,26.39,-2.51%,--,1,2639,卖盘
13:46:03,26.39,-2.51%,--,200,527800,卖盘
13:46:06,26.39,-2.51%,--,24,63336,卖盘
13:46:09,26.39,-2.51%,--,156,411684,买盘
13:46:12,26.4,-2.48%,+0.01,3,7920,中性盘
13:46:21,26.4,-2.48%,--,1,2640,卖盘
13:46:27,26.42,-2.40%,+0.02,6,15852,买盘
13:46:30,26.41,-2.44%,-0.01,23,60743,卖盘
13:46:45,26.42,-2.40%,+0.01,5,13210,中性盘
13:46:48,26.41,-2.44%,-0.01,22,58102,卖盘
13:46:54,26.42,-2.40%,+0.01,1,2642,买盘
13:47:03,26.42,-2.40%,--,5,13210,买盘
13:47:06,26.41,-2.44%,-0.01,15,39615,卖盘
13:47:18,26.41,-2.44%,--,1,2641,卖盘
13:47:21,26.42,-2.40%,+0.01,2,5284,买盘
13:47:24,26.41,-2.44%,-0.01,50,132050,卖盘
13:47:27,26.41,-2.44%,--,4,10564,卖盘
13:47:48,26.41,-2.44%,--,3,7923,卖盘
13:47:54,26.41,-2.44%,--,57,150537,卖盘
13:47:57,26.41,-2.44%,--,15,39615,卖盘
13:48:03,26.41,-2.44%,--,45,118845,卖盘
13:48:09,26.42,-2.40%,+0.01,14,36988,买盘
13:48:21,26.4,-2.48%,-0.02,6,15840,卖盘
13:48:24,26.42,-2.40%,+0.02,1,2642,买盘
13:48:27,26.41,-2.44%,-0.01,21,55461,中性盘
13:48:30,26.4,-2.48%,-0.01,21,55440,卖盘
13:48:33,26.4,-2.48%,--,17,44880,卖盘
13:48:36,26.4,-2.48%,--,8,21120,卖盘
13:48:39,26.43,-2.36%,+0.03,7,18501,买盘
13:48:42,26.4,-2.48%,-0.03,11,29040,卖盘
13:48:45,26.43,-2.36%,+0.03,2,5286,买盘
13:48:57,26.39,-2.51%,-0.04,2,5278,卖盘
13:49:00,26.39,-2.51%,--,7,18473,卖盘
13:49:09,26.41,-2.44%,+0.02,3,7923,中性盘
13:49:15,26.41,-2.44%,--,3,7923,买盘
13:59:54,26.39,-2.51%,--,5,13195,中性盘
14:00:12,26.4,-2.48%,+0.01,1,2640,中性盘
14:00:15,26.4,-2.48%,--,2,5280,买盘
14:00:21,26.39,-2.51%,-0.01,1,2639,卖盘
14:00:27,26.4,-2.48%,+0.01,3,7920,买盘
14:00:33,26.41,-2.44%,+0.01,179,472739,买盘
14:00:36,26.41,-2.44%,--,10,26410,卖盘
14:00:39,26.41,-2.44%,--,8,21128,卖盘
14:00:42,26.43,-2.36%,+0.02,69,182367,卖盘
14:00:45,26.46,-2.25%,+0.03,1,2646,买盘
14:00:54,26.46,-2.25%,--,9,23814,买盘
14:00:57,26.46,-2.25%,--,1,2646,买盘
14:01:18,26.43,-2.36%,-0.03,3,7929,卖盘
14:01:24,26.45,-2.29%,+0.02,15,39675,买盘
14:01:36,26.43,-2.36%,-0.02,28,74004,卖盘
14:01:42,26.44,-2.33%,+0.01,1,2644,中性盘
14:01:45,26.44,-2.33%,--,2,5288,买盘
14:01:51,26.44,-2.33%,--,3,7932,买盘
14:02:09,26.44,-2.33%,--,4,10576,卖盘
14:02:15,26.44,-2.33%,--,5,13220,买盘
14:02:18,26.43,-2.36%,-0.01,25,66075,卖盘
14:02:21,26.43,-2.36%,--,10,26430,卖盘
14:03:03,26.43,-2.36%,--,3,7929,买盘
14:03:15,26.42,-2.40%,-0.01,27,71334,卖盘
14:03:30,26.42,-2.40%,--,16,42272,卖盘
14:03:33,26.43,-2.36%,+0.01,8,21144,买盘
14:03:39,26.43,-2.36%,--,1,2643,买盘
14:03:51,26.41,-2.44%,-0.02,7,18487,卖盘
14:04:09,26.42,-2.40%,+0.01,36,95112,中性盘
14:04:12,26.43,-2.36%,+0.01,1,2643,买盘
14:04:15,26.42,-2.40%,-0.01,21,55482,卖盘
14:04:24,26.43,-2.36%,+0.01,4,10572,买盘
14:04:27,26.42,-2.40%,-0.01,69,182298,卖盘
14:04:30,26.42,-2.40%,--,4,10568,买盘
14:04:33,26.42,-2.40%,--,1,2642,买盘
14:04:39,26.42,-2.40%,--,2,5284,买盘
14:04:42,26.41,-2.44%,-0.01,10,26410,卖盘
14:04:51,26.41,-2.44%,--,6,15846,卖盘
14:05:06,26.4,-2.48%,-0.01,2,5280,卖盘
14:05:09,26.41,-2.44%,+0.01,19,50179,买盘
14:05:12,26.4,-2.48%,-0.01,3,7920,卖盘
14:05:21,26.4,-2.48%,--,2,5280,卖盘
14:05:24,26.41,-2.44%,+0.01,5,13205,买盘
14:05:27,26.4,-2.48%,-0.01,51,134640,卖盘
14:05:30,26.4,-2.48%,--,9,23760,买盘
14:05:33,26.41,-2.44%,+0.01,1,2641,买盘
14:05:36,26.4,-2.48%,-0.01,1,2640,卖盘
14:16:24,26.36,-2.62%,--,4,10544,中性盘
14:16:33,26.39,-2.51%,+0.03,83,219037,买盘
14:16:48,26.38,-2.55%,-0.01,2,5276,中性盘
14:16:51,26.38,-2.55%,--,8,21104,卖盘
14:16:54,26.38,-2.55%,--,5,13190,买盘
14:17:03,26.39,-2.51%,+0.01,2,5278,买盘
14:17:18,26.37,-2.59%,-0.02,5,13185,中性盘
14:17:21,26.36,-2.62%,-0.01,17,44812,卖盘
14:17:24,26.35,-2.66%,-0.01,76,200260,卖盘
14:17:27,26.35,-2.66%,--,1,2635,卖盘
14:17:33,26.36,-2.62%,+0.01,3,7908,买盘
14:17:36,26.36,-2.62%,--,5,13180,买盘
14:17:45,26.36,-2.62%,--,2,5272,买盘
14:18:00,26.36,-2.62%,--,1,2636,买盘
14:18:03,26.36,-2.62%,--,23,60628,买盘
14:18:15,26.35,-2.66%,-0.01,1,2635,中性盘
14:18:18,26.35,-2.66%,--,30,79050,买盘
14:18:24,26.34,-2.70%,-0.01,38,100092,卖盘
14:18:27,26.34,-2.70%,--,4,10536,买盘
14:18:33,26.34,-2.70%,--,5,13170,买盘
14:18:42,26.34,-2.70%,--,12,31608,买盘
14:18:54,26.34,-2.70%,--,26,68484,买盘
14:18:57,26.34,-2.70%,--,18,47412,买盘
14:19:00,26.34,-2.70%,--,10,26340,卖盘
14:19:03,26.34,-2.70%,--,2,5268,买盘
14:19:15,26.36,-2.62%,+0.02,2,5272,买盘
14:19:30,26.35,-2.66%,-0.01,4,10540,中性盘
14:19:36,26.35,-2.66%,--,20,52700,买盘
14:19:39,26.35,-2.66%,--,40,105400,买盘
14:19:42,26.36,-2.62%,+0.01,14,36904,买盘
14:19:45,26.37,-2.59%,+0.01,18,47466,买盘
14:19:48,26.34,-2.70%,-0.03,115,302910,卖盘
14:19:57,26.37,-2.59%,+0.03,1,2637,买盘
14:20:03,26.37,-2.59%,--,45,118665,买盘
14:20:09,26.39,-2.51%,+0.02,57,150423,买盘
14:20:15,26.37,-2.59%,-0.02,14,36918,卖盘
14:20:42,26.39,-2.51%,+0.02,5,13195,买盘
14:20:45,26.39,-2.51%,--,2,5278,买盘
14:20:48,26.39,-2.51%,--,1,2639,买盘
14:20:51,26.39,-2.51%,--,2,5278,卖盘
14:20:54,26.41,-2.44%,+0.02,11,29051,买盘
14:20:57,26.42,-2.40%,+0.01,6,15852,买盘
14:21:00,26.42,-2.40%,--,6,15852,买盘
14:21:03,26.42,-2.40%,--,46,121532,买盘
14:21:06,26.44,-2.33%,+0.02,2,5288,买盘
14:21:12,26.44,-2.33%,--,4,10576,买盘
14:21:15,26.45,-2.29%,+0.01,2,5290,买盘
14:21:24,26.44,-2.33%,-0.01,17,44948,卖盘
14:21:27,26.45,-2.29%,+0.01,9,23805,买盘
14:21:30,26.44,-2.33%,-0.01,5,13220,买盘
14:21:45,26.43,-2.36%,-0.01,3,7929,卖盘
14:21:48,26.43,-2.36%,--,5,13215,买盘
14:21:54,26.43,-2.36%,--,4,10572,买盘
14:49:09,26.11,-3.55%,--,1,2611,中性盘
14:49:09,26.11,-3.55%,--,1,2611,卖盘
14:49:12,26.1,-3.58%,-0.01,5,13050,卖盘
14:49:15,26.11,-3.55%,+0.01,42,109662,买盘
14:49:18,26.11,-3.55%,--,3,7833,买盘
14:49:21,26.11,-3.55%,--,106,276766,买盘
14:49:24,26.1,-3.58%,-0.01,120,313200,卖盘
14:49:30,26.13,-3.47%,+0.03,7,18291,买盘
14:49:33,26.13,-3.47%,--,65,169845,买盘
14:49:36,26.13,-3.47%,--,3,7839,卖盘
14:49:39,26.12,-3.51%,-0.01,2,5224,卖盘
14:49:42,26.12,-3.51%,--,6,15672,卖盘
14:49:45,26.12,-3.51%,--,20,52240,买盘
14:49:48,26.12,-3.51%,--,1,2612,买盘
14:49:51,26.11,-3.55%,-0.01,33,86163,卖盘
14:50:03,26.08,-3.66%,-0.03,57,148656,卖盘
14:50:06,26.08,-3.66%,--,48,125184,买盘
14:50:09,26.08,-3.66%,--,17,44336,买盘
14:50:12,26.07,-3.69%,-0.01,20,52140,卖盘
14:50:15,26.07,-3.69%,--,19,49533,买盘
14:50:18,26.11,-3.55%,+0.04,53,138383,买盘
14:50:21,26.12,-3.51%,+0.01,48,125376,买盘
14:50:24,26.09,-3.62%,-0.03,38,99142,卖盘
14:50:27,26.12,-3.51%,+0.03,30,78360,中性盘
14:50:30,26.13,-3.47%,+0.01,2,5226,买盘
14:50:33,26.09,-3.62%,-0.04,9,23481,卖盘
14:50:36,26.11,-3.55%,+0.02,2,5222,中性盘
14:50:42,26.1,-3.58%,-0.02,12,31320,卖盘
14:50:45,26.1,-3.58%,--,1,2610,卖盘
14:50:48,26.1,-3.58%,--,3,7830,卖盘
14:50:54,26.1,-3.58%,+0.01,17,44370,买盘
14:50:57,26.1,-3.58%,--,65,169650,买盘
14:51:03,26.08,-3.66%,-0.02,164,427712,卖盘
14:51:06,26.08,-3.66%,--,92,239936,卖盘
14:51:09,26.08,-3.66%,--,40,104320,买盘
14:51:12,26.09,-3.62%,+0.01,80,208720,买盘
14:51:18,26.1,-3.58%,+0.01,102,266220,买盘
14:51:21,26.08,-3.66%,-0.02,10,26080,卖盘
14:51:24,26.1,-3.58%,+0.02,61,159210,买盘
14:51:27,26.1,-3.58%,--,11,28710,中性盘
14:51:30,26.1,-3.58%,--,5,13050,买盘
14:51:33,26.09,-3.62%,-0.01,51,133059,卖盘
14:51:36,26.1,-3.58%,+0.01,40,104400,买盘
14:51:48,26.09,-3.62%,-0.01,18,46962,卖盘
14:51:54,26.1,-3.58%,+0.01,52,135720,买盘
14:51:57,26.09,-3.62%,-0.01,23,60007,卖盘
14:52:00,26.09,-3.62%,--,12,31308,买盘
14:52:03,26.09,-3.62%,--,23,60007,买盘
14:52:06,26.1,-3.58%,+0.01,99,258390,买盘
14:52:09,26.11,-3.55%,+0.01,3,7833,买盘
14:52:15,26.1,-3.58%,-0.01,3,7830,买盘
14:52:24,26.1,-3.58%,--,21,54810,卖盘
14:52:30,26.09,-3.62%,-0.01,5,13045,卖盘
14:52:33,26.1,-3.58%,+0.01,10,26100,买盘
14:52:36,26.1,-3.58%,--,53,138330,买盘
14:52:39,26.09,-3.62%,-0.01,6,15654,卖盘
14:52:42,26.1,-3.58%,+0.01,32,83520,买盘
14:52:48,26.1,-3.58%,--,25,65250,买盘
14:52:51,26.09,-3.62%,-0.01,28,73052,卖盘
14:52:54,26.09,-3.62%,--,49,127841,卖盘
14:53:00,26.1,-3.58%,+0.01,2,5220,卖盘
14:53:03,26.1,-3.58%,--,31,80910,卖盘
14:53:06,26.1,-3.58%,--,17,44370,卖盘
14:53:09,26.11,-3.55%,+0.01,155,404705,买盘
14:53:12,26.1,-3.58%,-0.01,7,18270,中性盘
14:53:15,26.1,-3.58%,--,19,49590,买盘
14:53:18,26.09,-3.62%,-0.01,12,31308,卖盘
14:53:21,26.1,-3.58%,+0.01,11,28710,买盘
14:53:24,26.1,-3.58%,--,10,26100,卖盘
14:53:27,26.11,-3.55%,+0.01,33,86163,买盘
14:53:30,26.11,-3.55%,--,1,2611,买盘
14:53:33,26.1,-3.58%,-0.01,21,54810,卖盘
14:53:39,26.1,-3.58%,--,2,5220,卖盘
14:53:42,26.11,-3.55%,+0.01,73,190603,买盘
14:53:45,26.1,-3.58%,-0.01,67,174870,卖盘
14:53:48,26.1,-3.58%,--,52,135720,卖盘
14:53:51,26.1,-3.58%,--,29,75690,中性盘
14:53:54,26.1,-3.58%,--,11,28710,卖盘
14:53:57,26.09,-3.62%,-0.01,20,52180,卖盘
14:54:00,26.11,-3.55%,+0.02,29,75719,买盘
14:54:06,26.11,-3.55%,-0.01,1,2611,卖盘
14:54:09,26.12,-3.51%,+0.01,3,7836,买盘
14:54:15,26.1,-3.58%,-0.02,48,125280,卖盘
14:54:18,26.1,-3.58%,--,7,18270,买盘
14:54:21,26.1,-3.58%,--,16,41760,买盘
14:54:27,26.1,-3.58%,--,10,26100,买盘
14:54:30,26.1,-3.58%,--,42,109620,买盘
14:54:33,26.1,-3.58%,--,11,28710,买盘
14:54:36,26.09,-3.62%,-0.01,25,65225,卖盘
14:54:36,26.09,-3.62%,--,25,65225,中性盘
14:54:36,26.09,-3.62%,--,25,65225,卖盘
14:54:39,26.09,-3.62%,--,61,159149,卖盘
14:54:42,26.09,-3.62%,--,10,26090,卖盘
14:54:45,26.09,-3.62%,--,19,49571,卖盘
14:54:48,26.09,-3.62%,--,31,80879,卖盘
14:54:51,26.12,-3.51%,+0.03,242,632104,买盘
14:54:54,26.11,-3.55%,-0.01,22,57442,卖盘
14:54:57,26.1,-3.58%,-0.01,41,107010,卖盘
14:55:03,26.11,-3.55%,+0.01,20,52220,中性盘
14:55:06,26.11,-3.55%,--,29,75719,买盘
14:55:09,26.11,-3.55%,--,18,46998,买盘
14:55:12,26.11,-3.55%,--,6,15666,买盘
14:55:15,26.12,-3.51%,+0.01,40,104480,买盘
14:55:18,26.12,-3.51%,--,14,36568,买盘
14:55:21,26.11,-3.55%,-0.01,24,62664,卖盘
14:55:24,26.12,-3.51%,+0.01,6,15672,买盘
14:55:27,26.1,-3.58%,-0.02,51,133110,卖盘
14:55:30,26.11,-3.55%,+0.01,12,31332,中性盘
14:55:36,26.11,-3.55%,--,18,46998,卖盘
14:55:39,26.11,-3.55%,--,9,23499,卖盘
14:55:42,26.12,-3.51%,+0.01,64,167168,买盘
14:55:45,26.11,-3.55%,-0.01,13,33943,卖盘
14:55:48,26.11,-3.55%,--,33,86163,卖盘
14:55:51,26.12,-3.51%,+0.01,2,5224,买盘
14:55:54,26.12,-3.51%,--,170,444040,买盘
14:55:57,26.11,-3.55%,-0.01,3,7833,卖盘
14:56:03,26.15,-3.40%,+0.04,106,277190,买盘
14:56:06,26.16,-3.36%,+0.01,61,159576,买盘
14:56:09,26.18,-3.29%,+0.02,45,117810,买盘
14:56:12,26.19,-3.25%,+0.01,19,49761,买盘
14:56:15,26.24,-3.07%,+0.05,47,123328,买盘
14:56:18,26.25,-3.03%,+0.01,6,15750,买盘
14:56:24,26.26,-2.99%,+0.01,28,73528,中性盘
14:56:30,26.26,-2.99%,--,14,36764,买盘
14:56:33,26.26,-2.99%,--,16,42016,买盘
14:56:36,26.25,-3.03%,-0.01,46,120750,卖盘
14:56:39,26.24,-3.07%,-0.01,65,170560,卖盘
14:56:42,26.22,-3.14%,-0.02,4,10488,买盘
14:56:45,26.22,-3.14%,--,2,5244,买盘
14:56:48,26.25,-3.03%,+0.03,105,275625,买盘
14:56:51,26.25,-3.03%,--,5,13125,买盘
14:56:54,26.19,-3.25%,-0.06,15,39285,卖盘
14:56:57,26.19,-3.25%,--,52,136188,卖盘
14:57:00,26.22,-3.14%,+0.03,5,13110,中性盘
14:57:03,26.26,-2.99%,+0.04,76,199576,买盘
15:00:03,26.19,-3.25%,-0.07,961,2516859,中性盘
