成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:20:21,26.39,-0.64%,+0.02,7,18473,买盘
13:20:27,26.35,-0.79%,-0.04,19,50065,卖盘
13:20:39,26.35,-0.79%,--,2,5270,卖盘
13:20:45,26.37,-0.72%,+0.02,4,10548,中性盘
13:20:48,26.38,-0.68%,+0.01,5,13190,买盘
13:20:48,26.38,-0.68%,--,5,13190,中性盘
13:20:57,26.38,-0.68%,--,12,31656,买盘
13:21:03,26.38,-0.68%,--,15,39570,中性盘
13:21:12,26.4,-0.60%,+0.01,13,34320,买盘
13:21:24,26.4,-0.60%,--,7,18480,买盘
13:21:36,26.4,-0.60%,--,17,44880,买盘
13:21:39,26.4,-0.60%,--,20,52800,卖盘
13:21:45,26.39,-0.64%,-0.01,8,21112,卖盘
13:21:48,26.4,-0.60%,+0.01,1,2640,买盘
13:21:51,26.39,-0.64%,-0.01,10,26390,卖盘
13:21:54,26.39,-0.64%,--,5,13195,买盘
13:22:03,26.39,-0.64%,--,13,34307,买盘
13:22:12,26.38,-0.68%,-0.01,30,79140,卖盘
13:22:24,26.37,-0.72%,-0.01,10,26370,卖盘
13:22:27,26.38,-0.68%,+0.01,30,79140,买盘
13:22:30,26.37,-0.72%,-0.01,6,15822,卖盘
13:22:57,26.36,-0.75%,-0.01,6,15816,卖盘
13:23:00,26.37,-0.72%,+0.01,18,47466,买盘
13:23:03,26.37,-0.72%,--,6,15822,卖盘
13:23:06,26.37,-0.72%,--,8,21096,买盘
13:23:09,26.38,-0.68%,+0.01,1,2638,买盘
13:23:24,26.37,-0.72%,-0.01,27,71199,卖盘
13:23:33,26.37,-0.72%,--,4,10548,卖盘
13:23:51,26.37,-0.72%,--,6,15822,买盘
13:24:03,26.37,-0.72%,--,12,31644,卖盘
13:24:09,26.37,-0.72%,--,22,58014,买盘
13:24:18,26.37,-0.72%,--,10,26370,买盘
13:24:21,26.36,-0.75%,-0.01,35,92260,卖盘
13:24:30,26.36,-0.75%,--,2,5272,卖盘
13:24:33,26.36,-0.75%,--,21,55356,卖盘
13:24:36,26.36,-0.75%,--,8,21088,买盘
13:24:39,26.35,-0.79%,-0.01,6,15810,卖盘
13:24:42,26.35,-0.79%,--,6,15810,卖盘
13:24:48,26.35,-0.79%,--,5,13175,卖盘
13:24:54,26.34,-0.83%,-0.01,5,13170,卖盘
13:24:57,26.34,-0.83%,--,22,57948,卖盘
13:25:00,26.34,-0.83%,--,9,23706,卖盘
13:25:03,26.35,-0.79%,+0.01,15,39525,中性盘
13:25:09,26.34,-0.83%,-0.01,7,18438,买盘
13:25:15,26.36,-0.75%,+0.02,116,305776,买盘
13:25:24,26.36,-0.75%,--,29,76444,买盘
13:25:33,26.35,-0.79%,-0.01,10,26350,卖盘
13:25:48,26.37,-0.72%,+0.02,155,408735,买盘
13:25:51,26.36,-0.75%,-0.01,3,7908,卖盘
13:26:03,26.36,-0.75%,--,8,21088,卖盘
13:26:06,26.37,-0.72%,+0.01,21,55377,买盘
13:26:09,26.35,-0.79%,-0.02,25,65875,卖盘
13:26:30,26.35,-0.79%,--,14,36890,卖盘
13:26:36,26.36,-0.75%,+0.01,10,26360,中性盘
13:26:39,26.38,-0.68%,+0.02,27,71226,买盘
13:26:39,26.38,-0.68%,-0.01,27,71226,中性盘
13:26:45,26.37,-0.72%,-0.01,4,10548,中性盘
13:27:09,26.37,-0.72%,--,1,2637,买盘
13:27:15,26.37,-0.72%,--,13,34281,买盘
13:27:18,26.37,-0.72%,--,5,13185,买盘
13:27:21,26.36,-0.75%,-0.01,24,63264,卖盘
13:27:33,26.35,-0.79%,-0.01,21,55335,卖盘
13:27:39,26.36,-0.75%,+0.01,8,21088,买盘
13:27:42,26.38,-0.68%,+0.02,2,5276,买盘
13:27:45,26.35,-0.79%,-0.03,9,23715,卖盘
13:27:48,26.36,-0.75%,+0.01,4,10544,买盘
13:27:54,26.36,-0.75%,--,4,10544,买盘
13:28:03,26.36,-0.75%,--,12,31632,买盘
13:28:09,26.36,-0.75%,--,5,13180,买盘
13:28:21,26.36,-0.75%,--,6,15816,卖盘
13:28:36,26.36,-0.75%,--,3,7908,买盘
13:28:42,26.35,-0.79%,-0.01,22,57970,卖盘
13:29:06,26.35,-0.79%,--,15,39525,买盘
13:29:09,26.34,-0.83%,-0.01,3,7902,卖盘
13:29:15,26.35,-0.79%,+0.01,1,2635,买盘
13:29:18,26.35,-0.79%,--,53,139655,买盘
13:29:21,26.34,-0.83%,-0.01,30,79020,卖盘
13:29:24,26.36,-0.75%,+0.02,2,5272,买盘
13:29:27,26.36,-0.75%,--,40,105440,买盘
13:29:30,26.37,-0.72%,+0.01,7,18459,买盘
13:29:33,26.36,-0.75%,-0.01,14,36904,卖盘
13:29:57,26.37,-0.72%,+0.01,2,5274,中性盘
13:30:00,26.39,-0.64%,+0.02,82,216398,买盘
13:30:06,26.39,-0.64%,--,12,31668,买盘
13:30:09,26.4,-0.60%,+0.01,34,89760,买盘
13:30:12,26.42,-0.53%,+0.02,16,42272,买盘
13:30:21,26.44,-0.45%,+0.02,4,10576,买盘
13:30:24,26.42,-0.53%,-0.02,9,23778,卖盘
13:30:27,26.44,-0.45%,+0.02,16,42304,买盘
13:30:33,26.42,-0.53%,-0.02,12,31704,卖盘
13:30:42,26.44,-0.45%,+0.02,2,5288,买盘
13:30:45,26.42,-0.53%,-0.02,4,10568,卖盘
13:30:54,26.42,-0.53%,--,4,10568,买盘
13:31:00,26.41,-0.56%,-0.01,23,60743,中性盘
13:31:09,26.4,-0.60%,-0.01,10,26400,卖盘
13:31:12,26.4,-0.60%,--,23,60720,卖盘
13:31:18,26.38,-0.68%,-0.02,4,10552,卖盘
13:31:21,26.41,-0.56%,+0.03,39,102999,买盘
13:31:27,26.4,-0.60%,-0.01,1,2640,中性盘
13:31:33,26.38,-0.68%,-0.02,2,5276,卖盘
13:31:36,26.38,-0.68%,--,1,2638,卖盘
13:31:42,26.38,-0.68%,--,1,2638,中性盘
13:31:45,26.38,-0.68%,--,14,36932,买盘
13:31:54,26.39,-0.64%,+0.01,2,5278,买盘
13:32:00,26.39,-0.64%,--,14,36946,卖盘
13:32:09,26.39,-0.64%,--,11,29029,卖盘
13:32:21,26.4,-0.60%,+0.01,2,5280,中性盘
13:32:30,26.38,-0.68%,-0.02,30,79140,卖盘
13:32:30,26.38,-0.68%,--,30,79140,中性盘
13:32:36,26.39,-0.64%,+0.01,19,50141,中性盘
13:32:39,26.4,-0.60%,+0.01,2,5280,买盘
13:32:48,26.39,-0.64%,-0.01,3,7917,卖盘
13:32:51,26.4,-0.60%,+0.01,20,52800,买盘
13:32:54,26.4,-0.60%,--,8,21120,买盘
13:33:00,26.4,-0.60%,--,7,18480,卖盘
13:33:15,26.39,-0.64%,-0.01,2,5278,卖盘
13:33:21,26.39,-0.64%,--,3,7917,买盘
13:33:30,26.39,-0.64%,--,4,10556,卖盘
13:33:33,26.39,-0.64%,--,8,21112,买盘
13:33:36,26.39,-0.64%,--,29,76531,买盘
13:33:42,26.4,-0.60%,+0.01,3,7920,买盘
13:33:51,26.4,-0.60%,--,16,42240,买盘
13:33:54,26.4,-0.60%,--,2,5280,卖盘
13:33:57,26.41,-0.56%,+0.01,9,23769,买盘
13:34:03,26.4,-0.60%,-0.01,14,36960,卖盘
13:34:09,26.4,-0.60%,--,5,13200,卖盘
13:34:12,26.4,-0.60%,--,2,5280,买盘
13:34:15,26.41,-0.56%,+0.01,7,18487,买盘
13:34:33,26.41,-0.56%,--,5,13205,中性盘
13:34:36,26.41,-0.56%,--,3,7923,买盘
13:34:39,26.41,-0.56%,--,2,5282,买盘
13:34:42,26.41,-0.56%,--,4,10564,买盘
13:35:03,26.41,-0.56%,--,5,13205,卖盘
13:35:15,26.41,-0.56%,--,5,13205,买盘
13:35:21,26.4,-0.60%,-0.01,27,71280,卖盘
13:35:27,26.41,-0.56%,+0.01,10,26410,买盘
13:35:30,26.41,-0.56%,--,1,2641,买盘
13:35:33,26.4,-0.60%,-0.01,17,44880,卖盘
13:35:36,26.41,-0.56%,+0.01,1,2641,买盘
13:35:45,26.4,-0.60%,-0.01,13,34320,卖盘
13:36:21,26.41,-0.56%,+0.01,31,81871,买盘
13:36:24,26.39,-0.64%,-0.02,39,102921,卖盘
13:36:27,26.39,-0.64%,--,2,5278,买盘
13:36:30,26.39,-0.64%,--,1,2639,买盘
13:36:33,26.4,-0.60%,+0.01,2,5280,卖盘
13:36:57,26.38,-0.68%,-0.01,31,81778,卖盘
13:37:12,26.38,-0.68%,--,36,94968,卖盘
13:37:21,26.4,-0.60%,+0.02,63,166320,买盘
13:37:33,26.4,-0.60%,--,3,7920,卖盘
13:37:36,26.4,-0.60%,--,10,26400,买盘
13:37:54,26.4,-0.60%,--,3,7920,买盘
13:38:03,26.4,-0.60%,--,4,10560,买盘
13:38:06,26.4,-0.60%,--,6,15840,买盘
13:38:09,26.41,-0.56%,+0.01,6,15846,买盘
13:38:15,26.4,-0.60%,-0.01,1,2640,卖盘
13:38:15,26.4,-0.60%,--,1,2640,中性盘
13:38:54,26.4,-0.60%,--,1,2640,卖盘
13:39:00,26.4,-0.60%,--,14,36960,卖盘
13:39:09,26.4,-0.60%,--,1,2640,买盘
13:39:15,26.39,-0.64%,-0.01,5,13195,卖盘
13:39:21,26.4,-0.60%,+0.01,6,15840,买盘
13:40:03,26.39,-0.64%,-0.01,1,2639,卖盘
13:40:09,26.39,-0.64%,--,22,58058,卖盘
13:40:24,26.4,-0.60%,+0.01,18,47520,买盘
13:40:27,26.38,-0.68%,-0.02,5,13190,卖盘
13:40:30,26.38,-0.68%,--,44,116072,卖盘
13:40:36,26.38,-0.68%,--,2,5276,买盘
13:40:39,26.4,-0.60%,+0.02,68,179520,买盘
13:40:48,26.41,-0.56%,+0.01,72,190152,买盘
13:40:57,26.43,-0.49%,+0.02,28,74004,买盘
13:41:06,26.42,-0.53%,-0.01,16,42272,卖盘
13:41:21,26.43,-0.49%,+0.01,64,169152,买盘
13:41:27,26.43,-0.49%,+0.01,6,15858,买盘
13:41:33,26.43,-0.49%,--,15,39645,买盘
13:41:48,26.42,-0.53%,-0.01,2,5284,卖盘
13:42:00,26.42,-0.53%,--,15,39630,卖盘
13:42:03,26.42,-0.53%,--,9,23778,卖盘
13:42:09,26.42,-0.53%,--,12,31704,买盘
13:42:27,26.42,-0.53%,--,3,7926,卖盘
13:42:33,26.42,-0.53%,--,2,5284,卖盘
13:43:03,26.42,-0.53%,--,7,18494,卖盘
13:43:06,26.42,-0.53%,--,4,10568,卖盘
13:43:30,26.42,-0.53%,--,2,5284,买盘
13:43:42,26.42,-0.53%,--,3,7926,买盘
13:44:06,26.41,-0.56%,-0.01,4,10564,卖盘
13:44:06,26.41,-0.56%,--,4,10564,中性盘
13:44:15,26.42,-0.53%,+0.01,19,50198,买盘
13:44:18,26.41,-0.56%,-0.01,14,36974,卖盘
13:44:33,26.41,-0.56%,--,14,36974,卖盘
13:44:42,26.41,-0.56%,--,2,5282,卖盘
13:44:45,26.41,-0.56%,--,1,2641,卖盘
13:44:48,26.41,-0.56%,--,15,39615,卖盘
13:44:51,26.42,-0.53%,+0.01,1,2642,买盘
13:44:54,26.42,-0.53%,--,15,39630,买盘
13:44:57,26.42,-0.53%,--,7,18494,买盘
13:45:00,26.42,-0.53%,--,8,21136,买盘
13:45:21,26.42,-0.53%,--,9,23778,买盘
13:45:24,26.42,-0.53%,--,5,13210,买盘
13:45:27,26.43,-0.49%,+0.01,1,2643,买盘
13:45:30,26.43,-0.49%,--,12,31716,买盘
13:45:33,26.41,-0.56%,-0.02,150,396150,卖盘
13:45:36,26.42,-0.53%,+0.01,21,55482,买盘
13:45:39,26.42,-0.53%,--,1,2642,买盘
13:45:42,26.43,-0.49%,+0.01,1,2643,卖盘
13:45:57,26.44,-0.45%,+0.01,3,7932,买盘
13:46:00,26.44,-0.45%,--,5,13220,买盘
13:46:06,26.44,-0.45%,--,3,7932,买盘
13:46:09,26.43,-0.49%,-0.01,14,37002,卖盘
13:46:15,26.43,-0.49%,--,1,2643,中性盘
13:46:18,26.43,-0.49%,--,1,2643,卖盘
13:46:36,26.44,-0.45%,+0.01,60,158640,买盘
13:46:48,26.43,-0.49%,-0.01,6,15858,卖盘
13:46:54,26.44,-0.45%,+0.01,23,60812,买盘
13:47:09,26.44,-0.45%,--,1,2644,买盘
13:47:15,26.44,-0.45%,--,15,39660,买盘
13:47:30,26.43,-0.49%,-0.01,5,13215,卖盘
13:47:42,26.42,-0.53%,-0.01,4,10568,卖盘
13:47:45,26.42,-0.53%,--,5,13210,卖盘
13:47:54,26.42,-0.53%,--,10,26420,买盘
13:48:06,26.42,-0.53%,--,23,60766,买盘
13:48:09,26.43,-0.49%,+0.01,3,7929,买盘
13:48:12,26.42,-0.53%,-0.01,5,13210,卖盘
13:48:15,26.43,-0.49%,+0.01,5,13215,买盘
13:48:18,26.44,-0.45%,+0.01,52,137488,买盘
13:48:33,26.46,-0.38%,+0.02,2,5292,买盘
13:48:36,26.45,-0.41%,-0.01,18,47610,卖盘
13:48:54,26.47,-0.34%,+0.02,6,15882,中性盘
13:49:06,26.47,-0.34%,--,12,31764,买盘
13:49:12,26.48,-0.30%,+0.01,14,37072,买盘
13:49:33,26.48,-0.30%,--,9,23832,卖盘
13:49:45,26.48,-0.30%,--,10,26480,买盘
13:49:48,26.47,-0.34%,-0.01,3,7941,买盘
13:50:03,26.48,-0.30%,+0.01,14,37072,卖盘
13:50:03,26.48,-0.30%,--,14,37072,中性盘
13:50:09,26.49,-0.26%,+0.01,4,10596,买盘
13:50:24,26.5,-0.23%,+0.01,5,13250,买盘
13:50:36,26.5,-0.23%,--,11,29150,卖盘
13:50:39,26.51,-0.19%,+0.01,13,34463,买盘
13:50:42,26.5,-0.23%,-0.01,7,18550,买盘
13:50:51,26.5,-0.23%,--,13,34450,中性盘
13:50:54,26.5,-0.23%,--,3,7950,卖盘
13:50:57,26.5,-0.23%,--,4,10600,卖盘
13:51:00,26.5,-0.23%,--,11,29150,买盘
13:51:03,26.49,-0.26%,-0.01,5,13245,卖盘
13:51:06,26.5,-0.23%,+0.01,20,53000,买盘
13:51:12,26.49,-0.26%,-0.01,12,31788,卖盘
13:51:39,26.48,-0.30%,-0.01,5,13240,卖盘
13:51:45,26.49,-0.26%,+0.01,16,42384,买盘
13:51:48,26.48,-0.30%,-0.01,16,42368,卖盘
13:51:57,26.5,-0.23%,+0.02,28,74200,买盘
13:52:06,26.48,-0.30%,-0.02,9,23832,卖盘
13:52:09,26.48,-0.30%,--,2,5296,买盘
13:52:30,26.48,-0.30%,--,3,7944,买盘
13:52:36,26.46,-0.38%,-0.02,3,7938,卖盘
13:52:45,26.48,-0.30%,+0.02,25,66200,买盘
13:52:48,26.44,-0.45%,-0.04,209,552596,卖盘
13:52:54,26.45,-0.41%,+0.01,8,21160,买盘
13:52:57,26.45,-0.41%,--,2,5290,买盘
13:53:00,26.45,-0.41%,--,11,29095,买盘
13:53:03,26.44,-0.45%,-0.01,6,15864,卖盘
13:53:09,26.45,-0.41%,+0.01,4,10580,买盘
13:53:12,26.45,-0.41%,--,4,10580,买盘
13:53:30,26.45,-0.41%,--,8,21160,买盘
13:53:36,26.45,-0.41%,--,3,7935,买盘
13:53:42,26.44,-0.45%,-0.01,3,7932,卖盘
13:53:51,26.59,+0.11%,+0.15,399,1060941,买盘
13:54:12,26.57,+0.04%,-0.02,6,15942,买盘
13:54:33,26.56,0.00%,-0.01,4,10624,中性盘
13:54:42,26.54,-0.08%,-0.02,1,2654,卖盘
13:55:03,26.53,-0.11%,-0.01,1,2653,卖盘
13:55:09,26.54,-0.08%,+0.01,13,34502,买盘
13:55:24,26.52,-0.15%,-0.02,1,2652,卖盘
13:55:27,26.52,-0.15%,--,4,10608,卖盘
13:55:36,26.52,-0.15%,--,14,37128,卖盘
13:55:36,26.52,-0.15%,--,14,37128,中性盘
13:55:57,26.52,-0.15%,--,8,21216,卖盘
13:56:00,26.53,-0.11%,+0.01,10,26530,买盘
13:56:06,26.52,-0.15%,-0.01,4,10608,卖盘
13:56:15,26.52,-0.15%,--,25,66300,买盘
13:56:39,26.52,-0.15%,+0.01,2,5304,买盘
13:56:42,26.51,-0.19%,-0.01,1,2651,卖盘
13:57:03,26.51,-0.19%,--,18,47718,卖盘
13:57:06,26.51,-0.19%,--,20,53020,卖盘
13:57:09,26.52,-0.15%,+0.01,1,2652,买盘
13:57:21,26.46,-0.38%,-0.06,4,10584,卖盘
13:57:33,26.46,-0.38%,--,14,37044,卖盘
13:57:51,26.47,-0.34%,+0.01,1,2647,中性盘
13:57:54,26.48,-0.30%,+0.01,2,5296,买盘
13:58:00,26.48,-0.30%,--,1,2648,买盘
13:58:03,26.48,-0.30%,--,14,37072,卖盘
13:58:18,26.48,-0.30%,--,1,2648,卖盘
13:58:33,26.48,-0.30%,--,10,26480,卖盘
13:58:36,26.48,-0.30%,--,53,140344,卖盘
13:58:42,26.48,-0.30%,--,30,79440,卖盘
13:58:48,26.48,-0.30%,--,7,18536,买盘
13:59:06,26.49,-0.26%,+0.01,57,150993,买盘
13:59:09,26.49,-0.26%,--,8,21192,买盘
13:59:18,26.5,-0.23%,+0.01,3,7950,买盘
13:59:21,26.5,-0.23%,--,2,5300,买盘
13:59:30,26.5,-0.23%,--,3,7950,买盘
13:59:36,26.5,-0.23%,--,12,31800,买盘
13:59:51,26.52,-0.15%,+0.02,7,18564,买盘
13:59:57,26.52,-0.15%,--,1,2652,买盘
14:00:03,26.52,-0.15%,--,6,15912,买盘
14:00:09,26.52,-0.15%,--,2,5304,买盘
14:00:12,26.52,-0.15%,--,10,26520,买盘
14:00:15,26.53,-0.11%,+0.01,37,98161,买盘
14:00:36,26.55,-0.04%,+0.02,13,34515,买盘
14:00:39,26.57,+0.04%,+0.02,18,47826,买盘
14:00:42,26.56,0.00%,-0.01,5,13280,卖盘
14:00:45,26.56,0.00%,--,10,26560,卖盘
14:00:51,26.6,+0.15%,+0.03,41,109060,买盘
14:01:03,26.55,-0.04%,-0.05,1,2655,卖盘
14:01:06,26.57,+0.04%,+0.02,1,2657,买盘
14:01:09,26.57,+0.04%,--,2,5314,买盘
14:01:27,26.56,0.00%,-0.01,26,69056,中性盘
14:01:30,26.56,0.00%,--,28,74368,卖盘
14:01:33,26.57,+0.04%,+0.01,1,2657,买盘
14:01:36,26.56,0.00%,-0.01,12,31872,卖盘
14:01:39,26.56,0.00%,--,1,2656,买盘
14:01:39,26.56,0.00%,--,1,2656,中性盘
14:01:48,26.56,0.00%,--,7,18592,买盘
14:01:51,26.56,0.00%,--,1,2656,卖盘
14:02:03,26.57,+0.04%,+0.01,21,55797,买盘
14:02:06,26.59,+0.11%,+0.02,44,116996,买盘
14:02:09,26.6,+0.15%,+0.01,1,2660,买盘
14:02:15,26.61,+0.19%,+0.01,7,18627,买盘
14:02:21,26.62,+0.23%,+0.01,2,5324,买盘
14:02:24,26.62,+0.23%,--,3,7986,卖盘
14:02:30,26.64,+0.30%,+0.02,8,21312,买盘
14:02:33,26.62,+0.23%,-0.02,10,26620,卖盘
14:02:42,26.62,+0.23%,--,25,66550,买盘
14:02:45,26.62,+0.23%,--,5,13310,买盘
14:02:48,26.62,+0.23%,--,65,173030,卖盘
14:02:51,26.63,+0.26%,+0.01,12,31956,买盘
14:02:54,26.63,+0.26%,--,2,5326,卖盘
14:02:57,26.63,+0.26%,--,1,2663,卖盘
14:03:00,26.63,+0.26%,--,3,7989,买盘
14:03:03,26.62,+0.23%,-0.01,14,37268,卖盘
14:03:06,26.63,+0.26%,+0.01,8,21304,买盘
14:03:09,26.62,+0.23%,-0.01,62,165044,卖盘
14:03:12,26.61,+0.19%,-0.01,2,5322,中性盘
14:03:18,26.6,+0.15%,-0.01,7,18620,中性盘
14:03:21,26.61,+0.19%,+0.01,5,13305,买盘
14:03:27,26.63,+0.26%,+0.02,45,119835,买盘
14:03:33,26.61,+0.19%,-0.02,65,172965,卖盘
14:03:36,26.62,+0.23%,+0.01,1,2662,买盘
14:03:39,26.63,+0.26%,+0.01,9,23967,卖盘
14:03:45,26.63,+0.26%,--,15,39945,买盘
14:03:48,26.65,+0.34%,+0.02,30,79950,买盘
14:04:03,26.66,+0.38%,+0.01,6,15996,买盘
14:04:06,26.67,+0.41%,+0.01,53,141351,买盘
14:04:09,26.67,+0.41%,--,9,24003,卖盘
14:04:18,26.66,+0.38%,-0.01,5,13330,卖盘
14:04:24,26.67,+0.41%,--,5,13335,中性盘
14:04:30,26.67,+0.41%,-0.01,4,10668,卖盘
14:04:42,26.67,+0.41%,--,33,88011,买盘
14:04:45,26.67,+0.41%,--,31,82677,卖盘
14:04:48,26.66,+0.38%,-0.01,27,71982,卖盘
14:04:51,26.64,+0.30%,-0.02,1,2664,卖盘
14:04:54,26.66,+0.38%,+0.02,1,2666,买盘
14:05:03,26.64,+0.30%,-0.02,19,50616,卖盘
14:05:15,26.63,+0.26%,-0.01,7,18641,卖盘
14:05:18,26.62,+0.23%,-0.01,18,47916,卖盘
14:05:21,26.62,+0.23%,--,2,5324,卖盘
14:05:24,26.62,+0.23%,--,3,7986,买盘
14:05:27,26.6,+0.15%,-0.02,8,21280,卖盘
14:05:36,26.61,+0.19%,+0.01,15,39915,买盘
14:05:57,26.62,+0.23%,+0.01,3,7986,中性盘
14:06:03,26.62,+0.23%,--,5,13310,卖盘
14:06:06,26.62,+0.23%,--,2,5324,买盘
14:06:09,26.62,+0.23%,--,6,15972,买盘
14:06:12,26.62,+0.23%,--,1,2662,买盘
14:06:24,26.62,+0.23%,--,1,2662,卖盘
14:06:42,26.62,+0.23%,--,4,10648,买盘
14:06:51,26.61,+0.19%,--,2,5322,卖盘
14:06:54,26.61,+0.19%,--,20,53220,卖盘
14:07:06,26.61,+0.19%,--,10,26610,卖盘
14:07:21,26.61,+0.19%,--,7,18627,买盘
14:07:33,26.62,+0.23%,+0.01,15,39930,买盘
14:07:33,26.62,+0.23%,--,15,39930,中性盘
14:07:33,26.62,+0.23%,--,15,39930,买盘
14:07:36,26.61,+0.19%,-0.01,12,31932,卖盘
14:07:39,26.61,+0.19%,--,1,2661,买盘
14:07:48,26.63,+0.26%,+0.02,39,103857,买盘
14:07:54,26.63,+0.26%,--,19,50597,买盘
14:07:57,26.63,+0.26%,--,1,2663,买盘
14:08:03,26.63,+0.26%,--,5,13315,买盘
14:08:06,26.63,+0.26%,--,4,10652,卖盘
14:08:09,26.63,+0.26%,--,6,15978,买盘
14:08:15,26.63,+0.26%,--,2,5326,买盘
14:08:42,26.62,+0.23%,-0.01,2,5324,卖盘
14:08:45,26.62,+0.23%,--,8,21296,卖盘
14:09:03,26.61,+0.19%,-0.01,20,53220,卖盘
14:09:09,26.61,+0.19%,--,21,55881,买盘
14:09:12,26.61,+0.19%,--,34,90474,买盘
14:09:24,26.62,+0.23%,+0.01,32,85184,买盘
14:09:27,26.61,+0.19%,-0.01,2,5322,卖盘
14:09:30,26.61,+0.19%,--,39,103779,卖盘
14:09:36,26.62,+0.23%,+0.01,31,82522,买盘
14:09:42,26.61,+0.19%,-0.01,68,180948,卖盘
14:09:51,26.61,+0.19%,--,1,2661,卖盘
14:10:06,26.61,+0.19%,--,14,37254,卖盘
14:10:15,26.61,+0.19%,--,17,45237,卖盘
14:10:24,26.61,+0.19%,--,4,10644,买盘
14:10:36,26.61,+0.19%,--,5,13305,卖盘
14:10:57,26.61,+0.19%,--,2,5322,买盘
14:11:18,26.6,+0.15%,-0.01,24,63840,卖盘
14:11:24,26.61,+0.19%,+0.01,13,34593,买盘
14:11:33,26.61,+0.19%,--,10,26610,买盘
14:11:39,26.61,+0.19%,--,15,39915,买盘
14:11:57,26.6,+0.15%,-0.01,5,13300,卖盘
14:12:00,26.6,+0.15%,--,4,10640,卖盘
14:12:06,26.6,+0.15%,--,14,37240,卖盘
14:12:12,26.6,+0.15%,--,15,39900,卖盘
14:12:18,26.6,+0.15%,--,1,2660,买盘
14:12:24,26.63,+0.26%,+0.03,142,378146,买盘
14:12:27,26.67,+0.41%,+0.04,92,245364,买盘
14:12:30,26.68,+0.45%,+0.01,18,48024,买盘
14:12:33,26.68,+0.45%,--,20,53360,买盘
14:12:42,26.7,+0.53%,+0.02,5,13350,买盘
14:12:48,26.68,+0.45%,-0.02,4,10672,卖盘
14:13:00,26.72,+0.60%,+0.04,58,154976,买盘
14:13:03,26.72,+0.60%,--,14,37408,卖盘
14:13:06,26.73,+0.64%,+0.01,1,2673,买盘
14:13:12,26.74,+0.68%,+0.01,1,2674,卖盘
14:13:15,26.74,+0.68%,--,2,5348,买盘
14:13:18,26.71,+0.56%,-0.03,212,566252,卖盘
14:13:21,26.67,+0.41%,-0.04,6,16002,卖盘
14:19:00,26.68,+0.45%,--,10,26680,中性盘
14:19:18,26.7,+0.53%,+0.02,6,16020,买盘
14:19:24,26.72,+0.60%,+0.02,46,122912,买盘
14:19:30,26.72,+0.60%,--,18,48096,买盘
14:19:33,26.7,+0.53%,-0.02,30,80100,卖盘
14:19:39,26.74,+0.68%,+0.04,1,2674,买盘
14:19:42,26.72,+0.60%,-0.02,1,2672,卖盘
14:19:48,26.73,+0.64%,-0.01,2,5346,中性盘
14:19:51,26.74,+0.68%,+0.01,35,93590,买盘
14:20:03,26.76,+0.75%,+0.02,56,149856,买盘
14:20:15,26.74,+0.68%,-0.02,5,13370,卖盘
14:20:18,26.74,+0.68%,--,66,176484,卖盘
14:20:24,26.74,+0.68%,--,8,21392,买盘
14:20:27,26.75,+0.72%,+0.01,10,26750,买盘
14:20:42,26.72,+0.60%,-0.03,1,2672,卖盘
14:20:45,26.73,+0.64%,+0.01,5,13365,买盘
14:20:57,26.72,+0.60%,-0.01,10,26720,卖盘
14:21:00,26.72,+0.60%,--,1,2672,买盘
14:21:03,26.72,+0.60%,--,2,5344,买盘
14:21:09,26.74,+0.68%,+0.02,3,8022,买盘
14:21:15,26.72,+0.60%,-0.02,11,29392,卖盘
14:21:33,26.74,+0.68%,+0.02,5,13370,中性盘
14:21:36,26.74,+0.68%,--,5,13370,卖盘
14:21:54,26.74,+0.68%,--,3,8022,卖盘
14:21:57,26.75,+0.72%,+0.01,54,144450,买盘
14:22:00,26.75,+0.72%,--,2,5350,卖盘
14:22:09,26.76,+0.75%,+0.01,8,21408,买盘
14:22:12,26.75,+0.72%,-0.01,4,10700,卖盘
14:22:18,26.74,+0.68%,-0.01,65,173810,卖盘
14:22:21,26.72,+0.60%,-0.02,10,26720,卖盘
14:22:24,26.73,+0.64%,+0.01,6,16038,买盘
14:22:30,26.73,+0.64%,--,5,13365,买盘
14:22:39,26.73,+0.64%,--,9,24057,买盘
14:22:42,26.71,+0.56%,-0.02,2,5342,卖盘
14:22:48,26.71,+0.56%,--,27,72117,卖盘
14:22:57,26.71,+0.56%,--,6,16026,买盘
14:23:00,26.7,+0.53%,-0.01,31,82770,卖盘
14:23:15,26.7,+0.53%,--,13,34710,卖盘
14:23:21,26.7,+0.53%,--,54,144180,卖盘
14:23:24,26.69,+0.49%,-0.01,2,5338,卖盘
14:23:27,26.68,+0.45%,-0.01,14,37352,卖盘
14:23:30,26.68,+0.45%,--,20,53360,卖盘
14:23:33,26.68,+0.45%,--,3,8004,卖盘
14:23:39,26.68,+0.45%,--,7,18676,买盘
14:23:42,26.68,+0.45%,--,11,29348,卖盘
14:23:45,26.67,+0.41%,-0.01,32,85344,卖盘
14:23:57,26.67,+0.41%,--,24,64008,卖盘
14:24:03,26.66,+0.38%,-0.01,57,151962,卖盘
14:24:09,26.66,+0.38%,--,8,21328,买盘
14:24:15,26.66,+0.38%,--,5,13330,中性盘
14:24:24,26.66,+0.38%,--,38,101308,买盘
