成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:06:27,25.0,+0.93%,-0.02,4,10000,卖盘
13:06:51,25.0,+0.93%,--,13,32500,卖盘
13:07:03,25.0,+0.93%,--,6,15000,卖盘
13:07:06,24.99,+0.89%,-0.01,28,69972,卖盘
13:07:15,24.99,+0.89%,-0.01,117,292383,卖盘
13:07:30,25.0,+0.93%,+0.01,15,37500,买盘
13:07:39,25.0,+0.93%,+0.01,1,2500,中性盘
13:08:15,25.0,+0.93%,--,25,62500,卖盘
13:08:24,25.0,+0.93%,--,8,20000,卖盘
13:08:42,24.99,+0.89%,-0.01,11,27489,卖盘
13:08:45,24.99,+0.89%,--,93,232407,卖盘
13:08:51,24.99,+0.89%,--,21,52479,卖盘
13:08:54,24.98,+0.85%,-0.01,7,17486,卖盘
13:09:00,24.99,+0.89%,+0.01,5,12495,中性盘
13:10:03,24.98,+0.85%,--,40,99920,卖盘
13:10:06,24.97,+0.81%,-0.01,1,2497,卖盘
13:10:18,24.98,+0.85%,--,27,67446,买盘
13:10:24,24.96,+0.77%,-0.02,4,9984,卖盘
13:10:30,24.98,+0.85%,+0.02,15,37470,买盘
13:10:36,24.97,+0.81%,-0.01,1,2497,中性盘
13:11:00,24.96,+0.77%,-0.01,8,19968,卖盘
13:11:06,24.96,+0.77%,--,7,17472,卖盘
13:11:15,24.96,+0.77%,--,9,22464,卖盘
13:11:30,24.96,+0.77%,--,10,24960,卖盘
13:11:33,24.96,+0.77%,--,27,67392,卖盘
13:11:51,24.95,+0.73%,-0.01,1,2495,卖盘
13:11:57,24.95,+0.73%,--,8,19960,卖盘
13:26:21,24.97,+0.81%,--,3,7491,中性盘
13:26:36,24.98,+0.85%,+0.01,10,24980,买盘
13:26:42,24.98,+0.85%,--,12,29976,买盘
13:27:27,24.98,+0.85%,+0.01,13,32474,买盘
13:27:33,24.97,+0.81%,-0.01,31,77407,卖盘
13:27:45,24.98,+0.85%,+0.01,5,12490,中性盘
13:27:48,24.98,+0.85%,--,32,79936,卖盘
13:27:51,24.97,+0.81%,-0.01,23,57431,卖盘
13:28:06,24.98,+0.85%,+0.01,26,64948,买盘
13:28:51,24.98,+0.85%,-0.01,6,14988,卖盘
13:29:18,24.99,+0.89%,--,10,24990,买盘
13:29:33,24.99,+0.89%,--,8,19992,买盘
13:29:45,24.99,+0.89%,--,1,2499,买盘
13:30:03,24.98,+0.85%,-0.01,12,29976,卖盘
13:30:06,24.97,+0.81%,-0.01,13,32461,卖盘
13:30:12,24.99,+0.89%,+0.02,3,7497,买盘
13:30:24,24.97,+0.81%,--,24,59928,卖盘
13:30:42,24.97,+0.81%,--,1,2497,卖盘
13:30:54,24.96,+0.77%,-0.01,29,72384,卖盘
13:31:06,24.94,+0.69%,-0.02,13,32422,卖盘
13:31:21,24.93,+0.65%,-0.01,17,42381,卖盘
13:31:36,24.92,+0.61%,-0.01,4,9968,卖盘
13:31:42,24.92,+0.61%,--,18,44856,卖盘
13:32:12,24.93,+0.65%,+0.01,11,27423,中性盘
13:32:15,24.93,+0.65%,--,23,57339,卖盘
13:32:21,24.93,+0.65%,--,2,4986,买盘
13:32:36,24.95,+0.73%,+0.02,13,32435,买盘
13:33:09,24.95,+0.73%,--,2,4990,卖盘
13:33:09,24.95,+0.73%,--,2,4990,中性盘
13:33:36,24.95,+0.73%,--,6,14970,卖盘
13:34:15,24.95,+0.73%,--,1,2495,买盘
13:34:30,24.96,+0.77%,+0.01,100,249600,买盘
13:34:45,24.96,+0.77%,--,5,12480,买盘
13:34:51,24.96,+0.77%,--,4,9984,买盘
13:35:00,24.97,+0.81%,+0.01,20,49940,买盘
13:35:09,24.97,+0.81%,--,5,12485,买盘
13:35:24,24.97,+0.81%,--,7,17479,买盘
13:35:33,24.97,+0.81%,--,6,14982,买盘
13:35:45,24.95,+0.73%,-0.02,22,54890,卖盘
13:35:54,24.95,+0.73%,--,4,9980,卖盘
13:35:57,24.95,+0.73%,--,3,7485,卖盘
13:36:00,24.95,+0.73%,--,1,2495,卖盘
13:36:15,24.96,+0.77%,+0.01,21,52416,买盘
13:36:57,24.96,+0.77%,--,10,24960,买盘
13:37:27,24.96,+0.77%,--,1,2496,买盘
13:37:54,24.97,+0.81%,+0.01,7,17479,买盘
13:38:00,24.96,+0.77%,-0.01,14,34944,卖盘
13:38:48,24.98,+0.85%,+0.02,23,57454,买盘
13:39:18,24.98,+0.85%,-0.01,25,62450,卖盘
13:39:21,24.98,+0.85%,--,50,124900,买盘
13:39:24,24.98,+0.85%,--,14,34972,买盘
13:39:36,24.98,+0.85%,--,22,54956,买盘
13:40:06,24.98,+0.85%,--,3,7494,卖盘
13:40:18,24.99,+0.89%,+0.01,5,12495,买盘
13:40:27,24.97,+0.81%,-0.02,1,2497,卖盘
13:47:57,25.05,+1.13%,--,26,65130,中性盘
13:48:09,25.05,+1.13%,--,9,22545,买盘
13:48:36,25.03,+1.05%,-0.02,9,22527,中性盘
13:49:18,25.02,+1.01%,-0.01,10,25020,卖盘
13:49:24,25.02,+1.01%,--,4,10008,卖盘
13:49:27,25.02,+1.01%,--,5,12510,卖盘
13:49:36,25.03,+1.05%,+0.01,25,62575,买盘
13:49:39,25.02,+1.01%,-0.01,21,52542,卖盘
13:49:51,25.02,+1.01%,--,12,30024,卖盘
13:49:54,25.01,+0.97%,-0.01,3,7503,卖盘
13:50:00,25.02,+1.01%,+0.01,50,125100,买盘
13:50:09,25.02,+1.01%,--,9,22518,买盘
13:50:42,25.03,+1.05%,--,3,7509,买盘
13:51:06,25.03,+1.05%,--,8,20024,买盘
13:52:09,25.0,+0.93%,-0.01,18,45000,卖盘
13:52:12,24.99,+0.89%,-0.01,300,749700,卖盘
13:52:18,24.99,+0.89%,--,105,262395,卖盘
13:52:27,25.0,+0.93%,+0.01,2,5000,卖盘
13:52:51,25.0,+0.93%,-0.01,6,15000,卖盘
13:52:57,25.0,+0.93%,--,1,2500,中性盘
13:53:27,25.01,+0.97%,+0.01,12,30012,买盘
13:53:36,25.01,+0.97%,--,10,25010,买盘
13:54:06,25.0,+0.93%,-0.01,2,5000,卖盘
13:54:36,25.0,+0.93%,--,5,12500,卖盘
13:55:06,25.01,+0.97%,+0.01,5,12505,买盘
13:55:06,25.01,+0.97%,--,5,12505,中性盘
13:55:15,25.01,+0.97%,--,2,5002,买盘
13:56:21,25.0,+0.93%,-0.01,10,25000,卖盘
13:56:45,25.0,+0.93%,--,2,5000,卖盘
13:56:51,25.0,+0.93%,--,21,52500,卖盘
13:57:00,25.0,+0.93%,--,11,27500,卖盘
13:57:18,25.0,+0.93%,--,1,2500,卖盘
13:57:33,25.01,+0.97%,+0.01,1,2501,买盘
13:58:12,25.01,+0.97%,--,1,2501,买盘
13:58:30,25.02,+1.01%,+0.01,291,728082,买盘
13:58:33,25.02,+1.01%,--,11,27522,买盘
13:58:42,25.01,+0.97%,-0.01,17,42517,卖盘
13:59:33,25.01,+0.97%,-0.01,7,17507,卖盘
13:59:51,25.01,+0.97%,--,5,12505,买盘
14:00:18,25.02,+1.01%,--,10,25020,买盘
14:00:24,25.03,+1.05%,+0.01,1,2503,买盘
14:00:51,25.04,+1.09%,--,30,75120,买盘
14:00:54,25.03,+1.05%,-0.01,10,25030,卖盘
14:01:03,25.04,+1.09%,+0.01,3,7512,买盘
14:01:06,25.04,+1.09%,--,17,42568,卖盘
14:01:18,25.05,+1.13%,+0.01,2,5010,买盘
14:01:21,25.05,+1.13%,--,50,125250,买盘
14:01:39,25.05,+1.13%,--,1,2505,中性盘
14:01:48,25.06,+1.17%,+0.01,14,35084,买盘
14:01:51,25.06,+1.17%,--,5,12530,买盘
14:01:54,25.07,+1.21%,+0.01,62,155434,买盘
14:02:09,25.07,+1.21%,--,53,132871,买盘
14:02:12,25.07,+1.21%,--,21,52647,买盘
14:02:15,25.07,+1.21%,--,22,55154,买盘
14:02:18,25.07,+1.21%,--,25,62675,买盘
14:02:18,25.07,+1.21%,--,25,62675,中性盘
14:02:27,25.08,+1.25%,+0.01,3,7524,买盘
14:02:36,25.08,+1.25%,--,131,328548,买盘
14:02:39,25.08,+1.25%,--,4,10032,买盘
14:02:42,25.09,+1.29%,+0.01,29,72761,买盘
14:02:45,25.08,+1.25%,-0.01,21,52668,卖盘
14:02:51,25.08,+1.25%,--,8,20064,卖盘
14:02:54,25.08,+1.25%,--,99,248292,卖盘
14:02:57,25.07,+1.21%,-0.01,48,120336,卖盘
14:03:00,25.08,+1.25%,+0.01,11,27588,买盘
14:03:06,25.07,+1.21%,-0.01,3,7521,卖盘
14:03:09,25.08,+1.25%,+0.01,6,15048,买盘
14:03:12,25.08,+1.25%,--,20,50160,卖盘
14:03:18,25.07,+1.21%,-0.01,30,75210,卖盘
14:03:21,25.09,+1.29%,+0.02,50,125450,买盘
14:03:24,25.08,+1.25%,-0.01,10,25080,买盘
14:03:48,25.08,+1.25%,--,2,5016,中性盘
14:04:06,25.08,+1.25%,--,23,57684,买盘
14:04:09,25.08,+1.25%,--,50,125400,买盘
14:04:12,25.07,+1.21%,-0.01,33,82731,卖盘
14:04:24,25.08,+1.25%,+0.01,54,135432,卖盘
14:04:27,25.08,+1.25%,--,1,2508,卖盘
14:04:36,25.08,+1.25%,--,3,7524,卖盘
14:04:42,25.08,+1.25%,--,2,5016,卖盘
14:04:57,25.07,+1.21%,-0.01,51,127857,卖盘
14:05:03,25.07,+1.21%,--,1,2507,卖盘
14:05:06,25.08,+1.25%,+0.01,61,152988,买盘
14:05:15,25.04,+1.09%,-0.04,27,67608,卖盘
14:05:21,25.07,+1.21%,+0.03,9,22563,买盘
14:05:24,25.05,+1.13%,-0.02,1,2505,中性盘
14:05:45,25.05,+1.13%,--,4,10020,中性盘
14:05:54,25.05,+1.13%,--,3,7515,卖盘
14:06:30,25.05,+1.13%,--,19,47595,卖盘
14:06:48,25.05,+1.13%,--,4,10020,卖盘
14:06:51,25.05,+1.13%,--,2,5010,卖盘
14:06:57,25.06,+1.17%,+0.01,28,70168,买盘
14:07:24,25.07,+1.21%,+0.02,79,198053,买盘
14:07:27,25.05,+1.13%,-0.02,3,7515,中性盘
14:07:33,25.07,+1.21%,+0.02,1,2507,买盘
14:08:48,25.07,+1.21%,--,18,45126,买盘
14:08:54,25.07,+1.21%,--,1,2507,买盘
14:09:15,25.07,+1.21%,--,20,50140,卖盘
14:09:15,25.07,+1.21%,--,20,50140,中性盘
14:09:54,25.07,+1.21%,--,5,12535,卖盘
14:10:24,25.06,+1.17%,-0.01,160,400960,卖盘
14:10:39,25.06,+1.17%,--,1,2506,中性盘
14:10:51,25.05,+1.13%,--,1,2505,卖盘
14:11:12,25.05,+1.13%,--,10,25050,卖盘
14:11:18,25.04,+1.09%,-0.01,9,22536,卖盘
14:11:33,25.04,+1.09%,--,59,147736,卖盘
14:11:51,25.03,+1.05%,-0.01,2,5006,卖盘
14:12:09,25.01,+0.97%,-0.01,88,220088,卖盘
14:12:33,25.01,+0.97%,--,2,5002,中性盘
14:12:39,25.02,+1.01%,+0.01,6,15012,买盘
14:12:45,25.01,+0.97%,-0.01,14,35014,卖盘
14:13:06,25.01,+0.97%,--,6,15006,买盘
14:13:12,25.01,+0.97%,--,7,17507,买盘
14:13:30,25.02,+1.01%,+0.01,1,2502,中性盘
14:13:48,25.02,+1.01%,--,6,15012,买盘
14:13:51,25.02,+1.01%,--,1,2502,买盘
14:14:00,25.01,+0.97%,-0.01,50,125050,卖盘
14:14:24,25.02,+1.01%,--,23,57546,卖盘
14:14:42,25.06,+1.17%,+0.03,84,210504,买盘
14:14:51,25.06,+1.17%,--,11,27566,卖盘
14:14:54,25.08,+1.25%,+0.02,94,235752,买盘
14:14:57,25.06,+1.17%,-0.02,1,2506,中性盘
14:15:21,25.07,+1.21%,+0.01,1,2507,中性盘
14:15:30,25.06,+1.17%,-0.01,3,7518,卖盘
14:15:39,25.07,+1.21%,+0.01,64,160448,买盘
14:15:45,25.06,+1.17%,-0.01,5,12530,中性盘
14:16:06,25.06,+1.17%,--,3,7518,买盘
14:16:09,25.06,+1.17%,--,14,35084,卖盘
14:16:21,25.06,+1.17%,--,42,105252,卖盘
14:16:30,25.06,+1.17%,--,9,22554,卖盘
14:16:48,25.06,+1.17%,--,7,17542,中性盘
14:16:51,25.06,+1.17%,--,8,20048,卖盘
14:16:57,25.06,+1.17%,--,5,12530,卖盘
14:17:06,25.06,+1.17%,--,4,10024,卖盘
14:17:30,25.06,+1.17%,--,10,25060,卖盘
14:17:48,25.06,+1.17%,--,26,65156,卖盘
14:17:54,25.05,+1.13%,-0.01,2,5010,中性盘
14:18:30,25.05,+1.13%,--,6,15030,买盘
14:18:51,25.04,+1.09%,-0.01,20,50080,卖盘
14:18:54,25.05,+1.13%,+0.01,3,7515,买盘
14:18:57,25.04,+1.09%,-0.01,4,10016,卖盘
14:19:03,25.02,+1.01%,-0.02,20,50040,卖盘
14:19:06,25.04,+1.09%,+0.02,6,15024,卖盘
14:19:42,25.04,+1.09%,-0.01,8,20032,卖盘
14:19:48,25.03,+1.05%,-0.01,2,5006,买盘
14:19:57,25.04,+1.09%,+0.01,14,35056,买盘
14:20:09,25.04,+1.09%,--,27,67608,买盘
14:20:12,25.04,+1.09%,--,3,7512,卖盘
14:20:18,25.04,+1.09%,--,20,50080,卖盘
14:20:21,25.04,+1.09%,--,1,2504,买盘
14:20:27,25.03,+1.05%,-0.01,5,12515,卖盘
14:20:39,25.03,+1.05%,--,3,7509,卖盘
14:21:09,25.04,+1.09%,+0.01,2,5008,买盘
14:21:18,25.04,+1.09%,--,42,105168,买盘
14:21:21,25.04,+1.09%,--,26,65104,买盘
14:22:09,25.05,+1.13%,+0.01,1,2505,买盘
14:22:15,25.05,+1.13%,--,37,92685,买盘
14:22:24,25.05,+1.13%,--,15,37575,买盘
14:22:33,25.06,+1.17%,+0.01,32,80192,买盘
14:22:48,25.07,+1.21%,+0.01,16,40112,买盘
14:22:51,25.07,+1.21%,--,3,7521,买盘
14:22:54,25.07,+1.21%,--,6,15042,买盘
14:22:57,25.07,+1.21%,--,2,5014,买盘
14:23:06,25.07,+1.21%,--,4,10028,买盘
14:23:09,25.06,+1.17%,-0.01,4,10024,卖盘
14:23:15,25.07,+1.21%,+0.01,4,10028,买盘
14:23:24,25.07,+1.21%,--,8,20056,买盘
14:23:33,25.07,+1.21%,--,5,12535,买盘
14:23:48,25.07,+1.21%,--,10,25070,买盘
14:23:54,25.06,+1.17%,-0.01,28,70168,卖盘
14:24:00,25.06,+1.17%,--,2,5012,中性盘
14:24:12,25.06,+1.17%,--,6,15036,卖盘
14:24:15,25.06,+1.17%,--,7,17542,卖盘
14:24:30,25.06,+1.17%,--,18,45108,卖盘
14:24:36,25.06,+1.17%,--,1,2506,卖盘
14:24:39,25.06,+1.17%,--,2,5012,卖盘
14:24:42,25.06,+1.17%,--,8,20048,买盘
14:24:48,25.06,+1.17%,--,3,7518,卖盘
14:25:06,25.05,+1.13%,-0.01,1,2505,卖盘
14:25:09,25.05,+1.13%,--,5,12525,卖盘
14:25:27,25.05,+1.13%,-0.01,21,52605,卖盘
14:25:36,25.06,+1.17%,+0.01,2,5012,买盘
14:25:54,25.06,+1.17%,--,12,30072,买盘
14:26:00,25.05,+1.13%,-0.01,32,80160,卖盘
14:26:21,25.03,+1.05%,-0.02,6,15018,卖盘
14:26:27,25.04,+1.09%,+0.01,1,2504,买盘
14:26:54,25.05,+1.13%,+0.01,6,15030,买盘
14:27:00,25.05,+1.13%,--,28,70140,买盘
14:27:09,25.05,+1.13%,--,4,10020,买盘
14:27:24,25.04,+1.09%,-0.01,10,25040,卖盘
14:28:12,25.04,+1.09%,--,4,10016,卖盘
14:28:18,25.04,+1.09%,--,6,15024,卖盘
14:28:24,25.04,+1.09%,--,9,22536,卖盘
14:28:30,25.04,+1.09%,--,1,2504,卖盘
14:28:51,25.04,+1.09%,--,6,15024,买盘
14:29:24,25.03,+1.05%,-0.01,9,22527,卖盘
14:29:27,25.03,+1.05%,--,8,20024,卖盘
14:30:00,25.03,+1.05%,-0.01,7,17521,卖盘
14:30:09,25.03,+1.05%,--,25,62575,卖盘
14:30:15,25.03,+1.05%,--,6,15018,卖盘
14:30:30,25.03,+1.05%,--,2,5006,卖盘
14:30:33,25.04,+1.09%,+0.01,19,47576,买盘
14:30:36,25.02,+1.01%,-0.02,1,2502,卖盘
14:31:03,25.02,+1.01%,--,92,230184,卖盘
14:31:03,25.02,+1.01%,-0.01,92,230184,中性盘
14:31:15,25.01,+0.97%,-0.01,2,5002,卖盘
14:31:21,25.02,+1.01%,+0.01,44,110088,买盘
14:31:24,25.01,+0.97%,-0.01,25,62525,卖盘
14:32:06,25.01,+0.97%,-0.01,11,27511,卖盘
14:32:30,25.01,+0.97%,--,5,12505,卖盘
14:32:33,25.02,+1.01%,+0.01,1,2502,买盘
14:32:36,25.01,+0.97%,-0.01,8,20008,卖盘
14:32:42,25.01,+0.97%,--,4,10004,卖盘
14:32:57,25.01,+0.97%,--,21,52521,卖盘
14:33:27,25.02,+1.01%,+0.01,30,75060,买盘
14:33:42,25.03,+1.05%,+0.01,5,12515,买盘
14:34:12,25.03,+1.05%,--,13,32539,买盘
14:34:15,25.02,+1.01%,-0.01,11,27522,卖盘
14:34:18,25.02,+1.01%,--,49,122598,卖盘
14:34:24,25.02,+1.01%,--,15,37530,卖盘
14:34:27,25.04,+1.09%,+0.02,41,102664,买盘
14:34:33,25.02,+1.01%,-0.02,3,7506,卖盘
14:34:48,25.02,+1.01%,-0.01,36,90072,卖盘
14:34:51,25.03,+1.05%,+0.01,29,72587,买盘
14:35:15,25.03,+1.05%,--,6,15018,买盘
14:35:45,25.03,+1.05%,--,28,70084,卖盘
14:35:48,25.03,+1.05%,--,10,25030,卖盘
14:36:00,25.03,+1.05%,--,10,25030,买盘
14:36:06,25.03,+1.05%,--,19,47557,买盘
14:36:18,25.03,+1.05%,--,1,2503,卖盘
14:36:24,25.03,+1.05%,--,54,135162,卖盘
14:36:48,25.03,+1.05%,+0.01,9,22527,买盘
14:36:51,25.02,+1.01%,-0.01,6,15012,卖盘
14:37:06,25.03,+1.05%,+0.01,10,25030,买盘
14:37:09,25.02,+1.01%,-0.01,2,5004,卖盘
14:37:57,25.03,+1.05%,--,1,2503,买盘
14:38:00,25.02,+1.01%,-0.01,69,172638,卖盘
14:38:03,25.03,+1.05%,+0.01,4,10012,买盘
14:38:09,25.03,+1.05%,--,20,50060,卖盘
14:38:24,25.02,+1.01%,--,1,2502,中性盘
14:38:27,25.02,+1.01%,--,3,7506,卖盘
14:38:36,25.03,+1.05%,+0.01,16,40048,买盘
14:38:39,25.01,+0.97%,-0.02,3,7503,卖盘
14:38:42,25.03,+1.05%,+0.02,4,10012,买盘
14:39:06,25.03,+1.05%,--,2,5006,买盘
14:39:15,25.02,+1.01%,-0.01,5,12510,卖盘
14:39:21,25.02,+1.01%,-0.01,1,2502,卖盘
14:39:27,25.03,+1.05%,+0.01,8,20024,买盘
14:40:06,25.03,+1.05%,--,15,37545,买盘
14:40:12,25.02,+1.01%,-0.01,4,10008,卖盘
14:40:18,25.02,+1.01%,--,1,2502,卖盘
14:40:21,25.02,+1.01%,--,7,17514,卖盘
14:40:24,25.02,+1.01%,--,57,142614,卖盘
14:40:27,25.03,+1.05%,+0.01,11,27533,买盘
14:40:30,25.02,+1.01%,-0.01,3,7506,卖盘
14:40:33,25.02,+1.01%,--,9,22518,卖盘
14:40:42,25.02,+1.01%,--,2,5004,买盘
14:40:48,25.01,+0.97%,-0.01,6,15006,卖盘
14:41:12,25.01,+0.97%,--,2,5002,卖盘
14:41:15,25.01,+0.97%,--,7,17507,卖盘
14:41:30,25.01,+0.97%,--,10,25010,卖盘
14:41:33,25.01,+0.97%,--,8,20008,卖盘
14:41:36,25.02,+1.01%,+0.01,20,50040,买盘
14:41:39,25.01,+0.97%,-0.01,10,25010,卖盘
14:41:45,25.01,+0.97%,--,13,32513,卖盘
14:41:57,25.01,+0.97%,--,3,7503,卖盘
14:42:00,25.02,+1.01%,+0.01,8,20016,买盘
14:42:03,25.01,+0.97%,-0.01,4,10004,卖盘
14:42:06,25.01,+0.97%,--,1,2501,卖盘
14:42:09,25.01,+0.97%,--,78,195078,卖盘
14:42:12,25.0,+0.93%,-0.01,27,67500,卖盘
14:42:15,25.0,+0.93%,--,17,42500,卖盘
14:42:30,25.0,+0.93%,--,3,7500,卖盘
14:42:33,25.0,+0.93%,--,35,87500,卖盘
14:42:39,24.99,+0.89%,-0.01,135,337365,卖盘
14:42:45,24.99,+0.89%,--,9,22491,买盘
14:43:03,24.98,+0.85%,--,13,32474,卖盘
14:43:09,24.99,+0.89%,+0.01,10,24990,买盘
14:43:33,25.0,+0.93%,+0.01,10,25000,买盘
14:43:48,25.0,+0.93%,--,17,42500,买盘
14:44:06,25.0,+0.93%,+0.01,33,82500,买盘
14:44:09,25.0,+0.93%,--,5,12500,买盘
14:44:15,24.99,+0.89%,-0.01,7,17493,卖盘
14:44:27,24.99,+0.89%,--,6,14994,买盘
14:44:30,24.98,+0.85%,-0.01,20,49960,卖盘
14:44:36,24.99,+0.89%,--,2,4998,买盘
14:44:51,24.98,+0.85%,-0.01,27,67446,卖盘
14:44:54,24.99,+0.89%,+0.01,6,14994,卖盘
14:44:57,24.99,+0.89%,--,4,9996,卖盘
14:45:03,24.99,+0.89%,--,14,34986,中性盘
14:45:21,24.98,+0.85%,-0.01,63,157374,卖盘
14:45:36,24.98,+0.85%,--,11,27478,卖盘
14:45:36,24.98,+0.85%,--,11,27478,中性盘
14:46:03,24.98,+0.85%,--,5,12490,卖盘
14:46:09,24.98,+0.85%,--,16,39968,卖盘
14:46:12,24.98,+0.85%,--,1,2498,卖盘
14:46:15,24.99,+0.89%,+0.01,50,124950,买盘
14:46:33,24.99,+0.89%,+0.01,16,39984,买盘
14:46:39,24.99,+0.89%,-0.01,9,22491,卖盘
14:46:42,24.98,+0.85%,-0.01,3,7494,卖盘
14:46:45,24.99,+0.89%,+0.01,11,27489,买盘
14:46:51,24.99,+0.89%,--,6,14994,卖盘
14:47:06,24.98,+0.85%,-0.01,15,37470,卖盘
14:47:09,24.98,+0.85%,--,7,17486,卖盘
14:47:15,24.99,+0.89%,+0.01,9,22491,买盘
14:47:27,24.98,+0.85%,-0.01,67,167366,卖盘
14:47:42,24.98,+0.85%,-0.01,87,217326,卖盘
14:47:48,24.97,+0.81%,-0.01,14,34958,卖盘
14:47:54,24.97,+0.81%,--,3,7491,卖盘
14:47:57,24.98,+0.85%,+0.01,15,37470,买盘
14:48:09,24.98,+0.85%,-0.01,5,12490,卖盘
14:48:21,24.98,+0.85%,--,34,84932,卖盘
14:48:48,24.99,+0.89%,--,4,9996,买盘
14:48:51,24.99,+0.89%,--,3,7497,买盘
14:48:54,24.99,+0.89%,--,7,17493,卖盘
14:49:03,25.0,+0.93%,+0.01,12,30000,买盘
14:49:15,25.0,+0.93%,--,44,110000,买盘
14:49:18,25.0,+0.93%,--,3,7500,买盘
14:49:27,24.99,+0.89%,-0.01,4,9996,卖盘
14:49:33,24.99,+0.89%,--,3,7497,卖盘
14:49:39,24.99,+0.89%,--,8,19992,卖盘
14:49:51,25.0,+0.93%,+0.01,4,10000,买盘
14:50:03,25.0,+0.93%,--,4,10000,买盘
14:50:09,24.99,+0.89%,--,1,2499,卖盘
14:50:18,25.0,+0.93%,+0.01,25,62500,买盘
14:50:24,24.99,+0.89%,-0.01,3,7497,卖盘
14:50:48,24.99,+0.89%,--,5,12495,卖盘
14:50:51,24.99,+0.89%,--,16,39984,卖盘
14:50:54,25.0,+0.93%,+0.01,8,20000,买盘
14:50:57,24.99,+0.89%,-0.01,12,29988,卖盘
14:51:00,24.99,+0.89%,--,10,24990,卖盘
14:51:03,25.0,+0.93%,+0.01,49,122500,买盘
14:51:06,25.0,+0.93%,--,8,20000,买盘
14:51:09,24.99,+0.89%,-0.01,15,37485,买盘
14:51:12,24.99,+0.89%,--,5,12495,买盘
14:51:15,25.0,+0.93%,+0.01,3,7500,买盘
14:51:18,24.99,+0.89%,-0.01,2,4998,卖盘
14:51:36,24.99,+0.89%,--,17,42483,卖盘
14:51:42,24.98,+0.85%,-0.01,43,107414,卖盘
14:51:54,24.99,+0.89%,+0.01,1,2499,买盘
14:52:09,24.99,+0.89%,+0.01,4,9996,买盘
14:52:12,24.98,+0.85%,-0.01,1,2498,卖盘
14:52:15,24.98,+0.85%,--,19,47462,卖盘
14:52:21,24.98,+0.85%,--,2,4996,卖盘
14:52:24,24.99,+0.89%,+0.01,12,29988,买盘
14:52:27,24.98,+0.85%,-0.01,2,4996,卖盘
14:52:36,24.98,+0.85%,--,27,67446,卖盘
14:52:39,24.98,+0.85%,--,69,172362,卖盘
14:52:42,24.99,+0.89%,+0.01,15,37485,买盘
14:52:45,24.98,+0.85%,-0.01,40,99920,卖盘
14:52:48,24.98,+0.85%,--,4,9992,卖盘
14:52:48,24.98,+0.85%,-0.01,4,9992,中性盘
14:52:51,24.97,+0.81%,-0.01,2,4994,卖盘
14:52:57,24.98,+0.85%,+0.01,2,4996,买盘
14:53:00,24.97,+0.81%,-0.01,3,7491,卖盘
14:53:06,24.97,+0.81%,--,6,14982,卖盘
14:53:09,24.98,+0.85%,+0.01,19,47462,买盘
14:53:15,24.97,+0.81%,-0.01,12,29964,卖盘
14:53:18,24.97,+0.81%,--,21,52437,卖盘
14:53:27,24.97,+0.81%,--,44,109868,卖盘
14:53:30,24.97,+0.81%,--,5,12485,卖盘
14:53:33,24.97,+0.81%,--,7,17479,卖盘
14:53:36,24.96,+0.77%,-0.01,1,2496,卖盘
14:53:45,24.98,+0.85%,+0.02,10,24980,买盘
14:53:48,24.96,+0.77%,-0.02,1,2496,卖盘
14:53:54,24.96,+0.77%,--,14,34944,卖盘
14:54:03,24.97,+0.81%,+0.01,4,9988,中性盘
14:54:09,24.97,+0.81%,--,27,67419,卖盘
14:54:15,24.97,+0.81%,--,8,19976,卖盘
14:54:18,24.97,+0.81%,--,28,69916,卖盘
14:54:21,24.98,+0.85%,+0.01,11,27478,买盘
14:54:24,24.96,+0.77%,-0.02,2,4992,卖盘
14:54:27,24.97,+0.81%,+0.01,5,12485,买盘
14:54:39,24.97,+0.81%,--,4,9988,卖盘
14:54:51,24.96,+0.77%,-0.01,110,274560,卖盘
14:54:54,24.98,+0.85%,+0.02,12,29976,买盘
14:54:57,24.97,+0.81%,-0.01,6,14982,中性盘
14:55:03,24.97,+0.81%,--,1,2497,中性盘
14:55:06,24.96,+0.77%,-0.01,3,7488,卖盘
14:55:09,24.97,+0.81%,+0.01,2,4994,买盘
14:55:12,24.96,+0.77%,-0.01,22,54912,卖盘
14:55:15,24.96,+0.77%,--,4,9984,卖盘
14:55:24,24.97,+0.81%,+0.01,31,77407,买盘
14:55:36,24.97,+0.81%,--,45,112365,卖盘
14:55:39,24.97,+0.81%,--,2,4994,卖盘
14:55:42,24.98,+0.85%,+0.01,14,34972,买盘
14:55:48,24.98,+0.85%,--,4,9992,买盘
14:55:51,24.97,+0.81%,-0.01,4,9988,卖盘
14:55:57,24.96,+0.77%,-0.01,6,14976,卖盘
14:56:00,24.97,+0.81%,+0.01,55,137335,买盘
14:56:06,24.97,+0.81%,--,12,29964,中性盘
14:56:09,24.96,+0.77%,-0.01,1,3994,卖盘
14:56:12,24.97,+0.81%,+0.01,1,2497,买盘
14:56:15,24.97,+0.81%,--,31,77407,买盘
14:56:18,24.98,+0.85%,+0.01,29,72442,买盘
14:56:21,24.96,+0.77%,-0.02,17,42432,卖盘
14:56:24,24.96,+0.77%,--,1,2496,卖盘
14:56:27,24.97,+0.81%,+0.01,9,22473,买盘
14:56:36,24.96,+0.77%,-0.01,2,4992,卖盘
