成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:00:30,28.64,+1.60%,--,132,378048,卖盘
13:00:33,28.64,+1.60%,--,39,111696,卖盘
13:00:36,28.61,+1.49%,-0.03,16,45776,卖盘
13:00:39,28.6,+1.45%,-0.01,60,171600,卖盘
13:00:42,28.6,+1.45%,--,22,62920,卖盘
13:00:45,28.6,+1.45%,--,64,183040,卖盘
13:00:48,28.6,+1.45%,--,21,60060,卖盘
13:00:51,28.59,+1.42%,-0.01,2,5718,买盘
13:00:57,28.57,+1.35%,-0.02,14,39998,卖盘
13:01:00,28.57,+1.35%,--,23,65711,卖盘
13:01:03,28.57,+1.35%,--,5,14285,卖盘
13:01:06,28.56,+1.31%,-0.01,2,5712,卖盘
13:01:12,28.55,+1.28%,-0.01,3,8565,卖盘
13:01:18,28.56,+1.31%,+0.01,17,48552,中性盘
13:01:21,28.55,+1.28%,-0.01,7,19985,卖盘
13:01:24,28.55,+1.28%,--,4,11420,卖盘
13:01:30,28.55,+1.28%,--,5,14275,卖盘
13:01:45,28.54,+1.24%,-0.01,48,136992,卖盘
13:01:48,28.54,+1.24%,--,50,142700,买盘
13:01:54,28.53,+1.21%,-0.01,2,5706,卖盘
13:01:57,28.54,+1.24%,+0.01,67,191218,买盘
13:02:00,28.54,+1.24%,--,21,59934,卖盘
13:02:03,28.53,+1.21%,-0.01,29,82737,卖盘
13:02:06,28.54,+1.24%,+0.01,10,28540,买盘
13:02:12,28.52,+1.17%,-0.02,25,71300,卖盘
13:02:15,28.55,+1.28%,+0.03,28,79940,买盘
13:02:21,28.55,+1.28%,--,7,19985,卖盘
13:02:24,28.54,+1.24%,-0.01,33,94182,卖盘
13:02:27,28.54,+1.24%,--,52,148408,买盘
13:02:30,28.54,+1.24%,--,9,25686,买盘
13:02:33,28.54,+1.24%,--,6,17124,买盘
13:02:36,28.52,+1.17%,-0.02,5,14260,中性盘
13:02:42,28.54,+1.24%,+0.02,26,74204,买盘
13:02:48,28.55,+1.28%,+0.01,26,74230,买盘
13:02:54,28.55,+1.28%,--,8,22840,卖盘
13:03:03,28.55,+1.28%,--,19,54245,卖盘
13:03:06,28.55,+1.28%,--,26,74230,买盘
13:03:12,28.54,+1.24%,-0.01,5,14270,卖盘
13:03:15,28.54,+1.24%,--,16,45664,卖盘
13:03:33,28.54,+1.24%,--,1,2854,卖盘
13:03:36,28.55,+1.28%,+0.01,21,59955,买盘
13:03:39,28.55,+1.28%,--,16,45680,买盘
13:03:45,28.54,+1.24%,-0.01,62,176948,卖盘
13:03:45,28.54,+1.24%,--,62,176948,中性盘
13:03:54,28.55,+1.28%,+0.01,3,8565,买盘
13:03:57,28.54,+1.24%,-0.01,4,11416,卖盘
13:04:06,28.53,+1.21%,-0.01,1,2853,卖盘
13:04:09,28.55,+1.28%,+0.02,137,391135,买盘
13:04:21,28.55,+1.28%,+0.01,10,28550,买盘
13:04:27,28.55,+1.28%,--,6,17130,卖盘
13:04:33,28.56,+1.31%,+0.01,13,37128,买盘
13:04:42,28.58,+1.38%,+0.02,9,25722,买盘
13:04:48,28.56,+1.31%,-0.02,5,14280,卖盘
13:04:54,28.55,+1.28%,-0.01,71,202705,卖盘
13:04:57,28.59,+1.42%,+0.04,10,28590,买盘
13:05:00,28.56,+1.31%,-0.03,1,2856,买盘
13:05:03,28.56,+1.31%,--,24,68544,买盘
13:05:06,28.55,+1.28%,-0.01,1,2855,卖盘
13:05:09,28.54,+1.24%,-0.01,30,85620,卖盘
13:05:12,28.56,+1.31%,+0.02,1,2856,中性盘
13:05:15,28.56,+1.31%,--,5,14280,卖盘
13:05:21,28.54,+1.24%,-0.02,2,5708,卖盘
13:05:24,28.55,+1.28%,+0.01,24,68520,买盘
13:05:30,28.55,+1.28%,--,13,37115,卖盘
13:05:36,28.55,+1.28%,--,12,34260,卖盘
13:05:45,28.54,+1.24%,-0.01,11,31394,卖盘
13:05:57,28.54,+1.24%,-0.01,19,54226,卖盘
13:06:06,28.52,+1.17%,-0.02,85,242420,卖盘
13:06:15,28.53,+1.21%,+0.01,22,62766,中性盘
13:06:18,28.53,+1.21%,--,8,22824,卖盘
13:06:21,28.52,+1.17%,-0.01,10,28520,卖盘
13:06:24,28.52,+1.17%,--,41,116932,卖盘
13:06:30,28.51,+1.14%,-0.01,3,8553,卖盘
13:06:33,28.52,+1.17%,+0.01,30,85560,买盘
13:06:36,28.51,+1.14%,-0.01,25,71275,卖盘
13:06:39,28.51,+1.14%,--,67,191017,卖盘
13:06:48,28.5,+1.10%,-0.01,121,344850,卖盘
13:06:54,28.5,+1.10%,--,70,199500,卖盘
13:06:57,28.5,+1.10%,--,88,250800,卖盘
13:07:03,28.5,+1.10%,--,151,430350,卖盘
13:07:06,28.5,+1.10%,--,105,299250,卖盘
13:07:09,28.5,+1.10%,--,43,122550,卖盘
13:07:12,28.47,+0.99%,-0.03,5,14235,卖盘
13:07:27,28.46,+0.96%,-0.01,5,14230,卖盘
13:07:30,28.46,+0.96%,--,19,54074,卖盘
13:07:36,28.46,+0.96%,--,5,14230,卖盘
13:07:39,28.46,+0.96%,--,14,39844,卖盘
13:07:42,28.46,+0.96%,--,6,17076,卖盘
13:07:45,28.45,+0.92%,-0.01,1,2845,卖盘
13:07:51,28.45,+0.92%,--,12,34140,卖盘
13:07:51,28.45,+0.92%,-0.04,12,34140,中性盘
13:08:03,28.41,+0.78%,-0.04,13,36933,卖盘
13:08:06,28.4,+0.74%,-0.01,4,11360,卖盘
13:08:12,28.4,+0.74%,--,28,79520,卖盘
13:08:21,28.36,+0.60%,-0.04,4,11344,卖盘
13:08:24,28.36,+0.60%,--,4,11344,买盘
13:08:33,28.35,+0.57%,-0.01,19,53865,卖盘
13:08:42,28.35,+0.57%,--,9,25515,卖盘
13:08:45,28.35,+0.57%,--,14,39690,卖盘
13:08:54,28.35,+0.57%,--,1,2835,买盘
13:08:57,28.33,+0.50%,-0.02,13,36829,卖盘
13:09:00,28.33,+0.50%,--,9,25497,买盘
13:09:03,28.33,+0.50%,--,2,5666,买盘
13:09:12,28.32,+0.46%,--,73,206736,卖盘
13:09:15,28.32,+0.46%,--,3,8496,卖盘
13:09:18,28.31,+0.43%,-0.01,34,96254,卖盘
13:09:21,28.32,+0.46%,+0.01,2,5664,买盘
13:09:27,28.32,+0.46%,--,30,84960,买盘
13:09:30,28.31,+0.43%,-0.01,19,53789,卖盘
13:09:33,28.31,+0.43%,--,70,198170,卖盘
13:09:42,28.31,+0.43%,--,2,5662,卖盘
13:09:45,28.32,+0.46%,+0.01,19,53808,买盘
13:09:51,28.31,+0.43%,-0.01,26,73606,卖盘
13:09:54,28.32,+0.46%,+0.01,17,48144,买盘
13:09:57,28.31,+0.43%,-0.01,20,56620,卖盘
13:10:00,28.3,+0.39%,-0.01,44,124520,卖盘
13:10:03,28.3,+0.39%,--,41,116030,买盘
13:10:06,28.29,+0.35%,-0.01,5,14145,卖盘
13:10:09,28.29,+0.35%,--,2,5658,卖盘
13:10:12,28.3,+0.39%,+0.01,1,2830,买盘
13:10:15,28.29,+0.35%,-0.01,6,16974,卖盘
13:10:18,28.29,+0.35%,--,7,19803,卖盘
13:10:21,28.29,+0.35%,--,9,25461,卖盘
13:10:27,28.29,+0.35%,--,4,11316,卖盘
13:10:30,28.29,+0.35%,--,32,90528,卖盘
13:10:33,28.3,+0.39%,+0.01,45,127350,买盘
13:10:36,28.29,+0.35%,-0.01,9,25461,卖盘
13:10:39,28.29,+0.35%,--,3,8487,卖盘
13:10:42,28.29,+0.35%,--,12,33948,卖盘
13:10:48,28.29,+0.35%,--,8,22632,卖盘
13:10:51,28.29,+0.35%,--,37,104673,卖盘
13:10:54,28.29,+0.35%,--,21,59409,卖盘
13:10:57,28.29,+0.35%,--,22,62238,卖盘
13:11:03,28.3,+0.39%,+0.01,149,421670,买盘
13:11:06,28.28,+0.32%,-0.02,26,73528,卖盘
13:11:09,28.28,+0.32%,--,130,367640,卖盘
13:11:12,28.28,+0.32%,--,7,19796,买盘
13:11:18,28.27,+0.28%,-0.01,5,14135,卖盘
13:11:21,28.27,+0.28%,--,4,11308,卖盘
13:11:24,28.29,+0.35%,+0.02,28,79212,买盘
13:11:27,28.29,+0.35%,--,20,56580,卖盘
13:11:36,28.3,+0.39%,+0.01,25,70750,买盘
13:11:39,28.3,+0.39%,--,3,8490,卖盘
13:11:51,28.32,+0.46%,+0.02,6,16992,买盘
13:12:00,28.32,+0.46%,--,2,5664,卖盘
13:12:03,28.35,+0.57%,+0.03,3,8505,买盘
13:12:03,28.35,+0.57%,--,3,8505,中性盘
13:12:06,28.35,+0.57%,--,7,19845,买盘
13:12:09,28.35,+0.57%,--,15,42525,买盘
13:12:15,28.35,+0.57%,+0.02,2,5670,买盘
13:12:24,28.35,+0.57%,--,46,130410,卖盘
13:12:30,28.36,+0.60%,+0.01,1,2836,中性盘
13:12:39,28.37,+0.64%,+0.01,2,5674,买盘
13:12:48,28.37,+0.64%,--,37,104969,中性盘
13:12:54,28.39,+0.71%,+0.02,38,107882,买盘
13:12:57,28.41,+0.78%,+0.02,39,110799,买盘
13:13:06,28.4,+0.74%,-0.01,6,17040,卖盘
13:13:09,28.41,+0.78%,+0.01,6,17046,买盘
13:13:15,28.41,+0.78%,--,4,11364,卖盘
13:13:24,28.41,+0.78%,--,6,17046,卖盘
13:13:30,28.41,+0.78%,--,21,59661,卖盘
13:13:33,28.45,+0.92%,+0.04,51,145095,买盘
13:13:36,28.45,+0.92%,--,7,19915,卖盘
13:13:45,28.5,+1.10%,+0.05,27,76950,买盘
13:14:00,28.5,+1.10%,-0.02,1,2850,卖盘
13:14:06,28.5,+1.10%,--,24,68400,卖盘
13:14:12,28.5,+1.10%,--,7,19950,卖盘
13:14:15,28.5,+1.10%,--,9,25650,卖盘
13:14:21,28.46,+0.96%,-0.04,40,113840,卖盘
13:14:33,28.47,+0.99%,+0.01,17,48399,买盘
13:14:36,28.47,+0.99%,--,1,2847,卖盘
13:14:39,28.5,+1.10%,+0.03,1,2850,买盘
13:14:42,28.47,+0.99%,-0.03,1,2847,卖盘
13:14:48,28.47,+0.99%,--,18,51246,卖盘
13:14:51,28.5,+1.10%,+0.03,40,114000,买盘
13:14:57,28.5,+1.10%,--,62,176700,卖盘
13:15:03,28.5,+1.10%,--,33,94050,卖盘
13:15:06,28.52,+1.17%,+0.02,17,48484,买盘
13:15:09,28.5,+1.10%,-0.02,26,74100,卖盘
13:15:24,28.53,+1.21%,+0.03,14,39942,买盘
13:15:27,28.5,+1.10%,-0.03,56,159600,卖盘
13:15:30,28.53,+1.21%,+0.03,4,11412,买盘
13:15:33,28.53,+1.21%,--,1,2853,卖盘
13:15:36,28.53,+1.21%,--,13,37089,卖盘
13:15:39,28.54,+1.24%,+0.01,18,51372,买盘
13:15:42,28.54,+1.24%,--,10,28540,买盘
13:15:45,28.54,+1.24%,--,2,5708,买盘
13:15:54,28.55,+1.28%,+0.01,35,99925,买盘
13:15:57,28.54,+1.24%,-0.01,8,22832,中性盘
13:16:00,28.54,+1.24%,--,2,5708,卖盘
13:16:06,28.54,+1.24%,--,40,114160,卖盘
13:16:09,28.54,+1.24%,--,10,28540,卖盘
13:16:12,28.55,+1.28%,+0.01,5,14275,买盘
13:16:12,28.55,+1.28%,--,5,14275,中性盘
13:16:15,28.55,+1.28%,--,8,22840,买盘
13:16:18,28.55,+1.28%,--,9,25695,买盘
13:16:27,28.55,+1.28%,--,10,28550,卖盘
13:16:33,28.55,+1.28%,--,1,2855,卖盘
13:16:36,28.55,+1.28%,--,9,25695,卖盘
13:16:39,28.55,+1.28%,--,16,45680,卖盘
13:16:45,28.55,+1.28%,--,70,199850,买盘
13:16:48,28.55,+1.28%,--,10,28550,买盘
13:16:51,28.54,+1.24%,-0.01,6,17124,卖盘
13:16:54,28.54,+1.24%,--,11,31394,卖盘
13:16:57,28.54,+1.24%,--,3,8562,卖盘
13:17:00,28.54,+1.24%,--,6,17124,卖盘
13:17:06,28.54,+1.24%,--,67,191218,买盘
13:17:09,28.55,+1.28%,+0.01,71,202705,买盘
13:17:12,28.52,+1.17%,-0.03,5,14260,卖盘
13:17:15,28.52,+1.17%,--,11,31372,卖盘
13:17:18,28.52,+1.17%,--,9,25668,卖盘
13:17:24,28.52,+1.17%,--,20,57040,买盘
13:17:30,28.52,+1.17%,--,11,31372,买盘
13:17:33,28.52,+1.17%,--,9,25668,买盘
13:17:39,28.41,+0.78%,-0.11,90,255690,卖盘
13:17:42,28.41,+0.78%,--,8,22728,买盘
13:17:51,28.41,+0.78%,--,4,11364,买盘
13:17:54,28.41,+0.78%,--,5,14205,买盘
13:18:00,28.41,+0.78%,--,51,144891,买盘
13:18:06,28.42,+0.82%,+0.01,3,8526,买盘
13:18:09,28.42,+0.82%,--,79,224518,买盘
13:18:15,28.42,+0.82%,--,10,28420,卖盘
13:18:18,28.42,+0.82%,--,20,56840,卖盘
13:18:30,28.42,+0.82%,--,6,17052,卖盘
13:18:36,28.49,+1.06%,+0.07,2,5698,买盘
13:18:39,28.49,+1.06%,--,3,8547,买盘
13:18:45,28.49,+1.06%,--,118,336182,买盘
13:18:48,28.49,+1.06%,--,4,11396,卖盘
13:18:51,28.5,+1.10%,+0.01,12,34200,买盘
13:18:54,28.49,+1.06%,-0.01,1,2849,卖盘
13:19:00,28.49,+1.06%,--,11,31339,买盘
13:19:09,28.49,+1.06%,--,20,56980,卖盘
13:19:18,28.49,+1.06%,--,2,5698,卖盘
13:19:21,28.49,+1.06%,--,1,2849,卖盘
13:19:36,28.49,+1.06%,--,17,48433,卖盘
13:19:39,28.49,+1.06%,--,53,150997,卖盘
13:19:45,28.5,+1.10%,+0.01,7,19950,中性盘
13:19:51,28.5,+1.10%,--,5,14250,卖盘
13:20:03,28.52,+1.17%,+0.02,10,28520,买盘
13:20:06,28.52,+1.17%,--,7,19964,卖盘
13:20:09,28.49,+1.06%,-0.03,153,435897,卖盘
13:20:12,28.53,+1.21%,+0.04,7,19971,买盘
13:20:18,28.5,+1.10%,-0.03,3,8550,买盘
13:20:18,28.5,+1.10%,--,3,8550,中性盘
13:20:33,28.5,+1.10%,--,1,2850,卖盘
13:20:36,28.53,+1.21%,+0.03,10,28530,买盘
13:20:39,28.5,+1.10%,-0.03,2,5700,卖盘
13:20:45,28.53,+1.21%,+0.03,2,5706,买盘
13:20:54,28.5,+1.10%,-0.03,12,34200,卖盘
13:21:00,28.5,+1.10%,--,3,8550,卖盘
13:21:03,28.5,+1.10%,--,11,31350,卖盘
13:21:09,28.52,+1.17%,+0.02,2,5704,买盘
13:21:12,28.52,+1.17%,--,5,14260,买盘
13:21:18,28.5,+1.10%,-0.02,8,22800,卖盘
13:21:21,28.5,+1.10%,--,37,105450,卖盘
13:21:27,28.5,+1.10%,--,169,481650,卖盘
13:21:36,28.5,+1.10%,--,6,17100,买盘
13:21:48,28.49,+1.06%,-0.01,14,39886,卖盘
13:21:51,28.5,+1.10%,+0.01,23,65550,买盘
13:21:54,28.5,+1.10%,--,23,65550,买盘
13:21:57,28.5,+1.10%,--,10,28500,买盘
13:22:00,28.5,+1.10%,--,21,59850,买盘
13:22:03,28.49,+1.06%,-0.01,111,316239,卖盘
13:22:15,28.48,+1.03%,-0.01,15,42720,卖盘
13:22:18,28.48,+1.03%,--,12,34176,卖盘
13:22:21,28.48,+1.03%,--,34,96832,卖盘
13:22:30,28.47,+0.99%,-0.01,8,22776,卖盘
13:22:42,28.46,+0.96%,-0.01,1,2846,中性盘
13:22:45,28.46,+0.96%,--,1,2846,卖盘
13:22:48,28.46,+0.96%,--,3,8538,卖盘
13:22:51,28.43,+0.85%,-0.03,67,190481,卖盘
13:23:00,28.43,+0.85%,--,9,25587,卖盘
13:23:06,28.43,+0.85%,--,6,17058,买盘
13:23:09,28.42,+0.82%,-0.01,2,5684,卖盘
13:23:12,28.42,+0.82%,--,1,2842,卖盘
13:23:15,28.43,+0.85%,+0.01,36,102348,买盘
13:23:18,28.42,+0.82%,-0.01,22,62524,卖盘
13:23:21,28.42,+0.82%,--,54,153468,卖盘
13:23:24,28.42,+0.82%,--,9,25578,买盘
13:23:30,28.4,+0.74%,-0.02,14,39760,卖盘
13:23:39,28.39,+0.71%,-0.01,5,14195,卖盘
13:23:42,28.39,+0.71%,--,1,2839,卖盘
13:23:45,28.39,+0.71%,--,32,90848,卖盘
13:23:48,28.39,+0.71%,--,23,65297,卖盘
13:23:57,28.37,+0.64%,-0.02,60,170220,卖盘
13:24:03,28.37,+0.64%,--,12,34044,卖盘
13:24:09,28.36,+0.60%,-0.01,2,5672,卖盘
13:24:12,28.36,+0.60%,--,2,5672,买盘
13:24:15,28.37,+0.64%,+0.01,16,45392,买盘
13:24:24,28.35,+0.57%,-0.02,6,17010,卖盘
13:24:30,28.35,+0.57%,--,16,45360,卖盘
13:24:30,28.35,+0.57%,--,16,45360,中性盘
13:24:33,28.36,+0.60%,+0.01,1,2836,买盘
13:24:36,28.35,+0.57%,-0.01,23,65205,卖盘
13:24:42,28.35,+0.57%,--,10,28350,卖盘
13:24:45,28.35,+0.57%,--,24,68040,卖盘
13:24:51,28.35,+0.57%,--,3,8505,买盘
13:24:57,28.34,+0.53%,-0.01,4,11336,中性盘
13:25:00,28.33,+0.50%,-0.01,6,16998,卖盘
13:25:03,28.33,+0.50%,--,4,11332,买盘
13:25:06,28.33,+0.50%,--,11,31163,卖盘
13:25:09,28.33,+0.50%,--,1,2833,买盘
13:25:15,28.31,+0.43%,-0.01,42,118902,卖盘
13:25:27,28.33,+0.50%,+0.02,23,65159,买盘
13:25:30,28.33,+0.50%,--,6,16998,卖盘
13:25:33,28.32,+0.46%,-0.01,14,39648,卖盘
13:25:45,28.33,+0.50%,+0.01,14,39662,中性盘
13:25:48,28.33,+0.50%,--,7,19831,买盘
13:26:00,28.34,+0.53%,+0.01,1,2834,买盘
13:26:06,28.34,+0.53%,--,15,42510,买盘
13:26:09,28.34,+0.53%,--,1,2834,买盘
13:26:12,28.34,+0.53%,--,5,14170,卖盘
13:26:21,28.35,+0.57%,+0.01,4,11340,买盘
13:26:24,28.35,+0.57%,--,16,45360,买盘
13:26:27,28.34,+0.53%,-0.01,8,22672,卖盘
13:26:36,28.39,+0.71%,+0.05,3,8517,买盘
13:26:39,28.36,+0.60%,-0.03,1,2836,卖盘
13:26:54,28.36,+0.60%,--,5,14180,中性盘
13:26:57,28.36,+0.60%,--,19,53884,买盘
13:27:00,28.35,+0.57%,-0.01,20,56700,卖盘
13:27:03,28.36,+0.60%,+0.01,4,11344,中性盘
13:27:06,28.36,+0.60%,--,12,34032,买盘
13:27:09,28.36,+0.60%,--,3,8508,买盘
13:27:27,28.36,+0.60%,--,1,2836,买盘
13:27:30,28.35,+0.57%,-0.01,56,158760,卖盘
13:27:45,28.37,+0.64%,+0.02,2,5674,买盘
13:27:48,28.35,+0.57%,-0.02,30,85050,卖盘
13:27:54,28.36,+0.60%,+0.01,40,113440,买盘
13:27:57,28.36,+0.60%,--,11,31196,买盘
13:28:06,28.36,+0.60%,--,9,25524,买盘
13:28:09,28.36,+0.60%,--,9,25524,卖盘
13:28:15,28.36,+0.60%,--,7,19852,卖盘
13:28:18,28.36,+0.60%,--,2,5672,卖盘
13:28:21,28.39,+0.71%,+0.03,45,127755,买盘
13:28:24,28.37,+0.64%,-0.02,2,5674,卖盘
13:28:30,28.37,+0.64%,--,11,31207,卖盘
13:28:30,28.37,+0.64%,--,11,31207,中性盘
13:28:45,28.39,+0.71%,+0.02,5,14195,买盘
13:28:48,28.39,+0.71%,--,27,76653,买盘
13:28:57,28.4,+0.74%,+0.01,12,34080,买盘
13:29:03,28.37,+0.64%,-0.03,104,295048,卖盘
13:29:06,28.37,+0.64%,--,52,147524,买盘
13:29:09,28.37,+0.64%,--,5,14185,买盘
13:29:12,28.37,+0.64%,--,1,2837,买盘
13:29:18,28.37,+0.64%,--,2,5674,买盘
13:29:21,28.37,+0.64%,--,44,124828,买盘
13:29:30,28.37,+0.64%,--,1,2837,卖盘
13:29:36,28.36,+0.60%,-0.01,37,104932,卖盘
13:29:57,28.36,+0.60%,--,3,8508,卖盘
13:30:00,28.36,+0.60%,--,12,34032,卖盘
13:30:03,28.36,+0.60%,--,19,53884,卖盘
13:30:15,28.37,+0.64%,+0.01,1,2837,中性盘
13:30:24,28.36,+0.60%,-0.01,42,119112,卖盘
13:30:33,28.42,+0.82%,+0.06,16,45472,买盘
13:30:42,28.4,+0.74%,-0.02,5,14200,卖盘
13:30:45,28.43,+0.85%,+0.03,3,8529,买盘
13:30:57,28.4,+0.74%,-0.03,40,113600,卖盘
13:31:00,28.43,+0.85%,+0.03,6,17058,买盘
13:31:12,28.44,+0.89%,+0.01,1,2844,买盘
13:31:15,28.43,+0.85%,-0.01,32,90976,卖盘
13:31:18,28.43,+0.85%,--,3,8529,买盘
13:31:24,28.43,+0.85%,--,2,5686,买盘
13:31:30,28.42,+0.82%,-0.01,5,14210,中性盘
13:31:33,28.43,+0.85%,+0.01,22,62546,买盘
13:31:36,28.43,+0.85%,--,13,36959,卖盘
13:31:48,28.43,+0.85%,--,10,28430,卖盘
13:31:51,28.43,+0.85%,--,2,5686,卖盘
13:31:54,28.44,+0.89%,+0.01,3,8532,买盘
13:31:57,28.44,+0.89%,--,1,2844,卖盘
13:32:03,28.45,+0.92%,+0.01,10,28450,买盘
13:32:06,28.45,+0.92%,--,2,5690,卖盘
13:32:09,28.44,+0.89%,-0.01,68,193392,卖盘
13:32:12,28.45,+0.92%,+0.01,37,105265,买盘
13:32:21,28.44,+0.89%,-0.01,5,14220,中性盘
13:32:24,28.45,+0.92%,+0.01,3,8535,买盘
13:32:36,28.44,+0.89%,-0.01,1,2844,卖盘
13:32:42,28.46,+0.96%,+0.02,30,85380,买盘
13:32:48,28.41,+0.78%,-0.05,3,8523,卖盘
13:32:48,28.41,+0.78%,--,3,8523,中性盘
13:32:54,28.46,+0.96%,+0.05,1,2846,买盘
13:33:09,28.45,+0.92%,-0.01,25,71125,卖盘
13:33:21,28.42,+0.82%,-0.03,8,22736,卖盘
13:33:30,28.42,+0.82%,--,36,102312,卖盘
13:33:39,28.42,+0.82%,--,5,14210,卖盘
13:33:42,28.42,+0.82%,--,30,85260,卖盘
13:33:45,28.42,+0.82%,--,13,36946,买盘
13:34:00,28.41,+0.78%,-0.01,10,28410,卖盘
13:34:03,28.41,+0.78%,--,1,2841,买盘
13:34:12,28.4,+0.74%,-0.01,17,48280,卖盘
13:34:15,28.4,+0.74%,--,50,142000,卖盘
13:34:27,28.39,+0.71%,-0.01,27,76653,卖盘
13:34:30,28.39,+0.71%,--,51,144789,卖盘
13:34:36,28.39,+0.71%,--,6,17034,卖盘
13:34:39,28.39,+0.71%,--,20,56780,卖盘
13:34:42,28.39,+0.71%,--,2,5678,买盘
13:34:45,28.38,+0.67%,-0.01,8,22704,卖盘
13:34:48,28.39,+0.71%,+0.01,37,105043,买盘
13:34:51,28.38,+0.67%,-0.01,25,70950,卖盘
13:35:03,28.39,+0.71%,+0.01,3,8517,买盘
13:35:09,28.38,+0.67%,-0.01,4,11352,卖盘
13:35:12,28.38,+0.67%,--,5,14190,卖盘
13:35:15,28.38,+0.67%,--,3,8514,买盘
13:35:18,28.38,+0.67%,--,25,70950,买盘
13:35:30,28.37,+0.64%,-0.01,18,51066,卖盘
13:35:42,28.37,+0.64%,--,4,11348,卖盘
13:35:48,28.37,+0.64%,--,22,62414,卖盘
13:35:54,28.38,+0.67%,+0.01,50,141900,买盘
13:36:00,28.36,+0.60%,-0.02,3,8508,卖盘
13:36:09,28.37,+0.64%,+0.01,116,329092,买盘
13:36:12,28.36,+0.60%,-0.01,15,42540,卖盘
13:36:15,28.36,+0.60%,--,1,2836,卖盘
13:36:21,28.37,+0.64%,+0.01,18,51066,买盘
13:36:27,28.36,+0.60%,-0.01,6,17016,卖盘
13:36:36,28.35,+0.57%,-0.01,30,85050,卖盘
13:36:42,28.36,+0.60%,+0.01,30,85080,买盘
13:36:45,28.35,+0.57%,-0.01,31,87885,卖盘
13:36:48,28.35,+0.57%,--,3,8505,卖盘
13:36:57,28.35,+0.57%,--,2,5670,中性盘
13:37:00,28.35,+0.57%,--,6,17010,卖盘
13:37:03,28.35,+0.57%,--,27,76545,卖盘
13:37:06,28.35,+0.57%,--,43,121905,卖盘
13:37:09,28.36,+0.60%,+0.01,38,107768,买盘
13:37:15,28.35,+0.57%,-0.01,2,5670,买盘
13:37:33,28.35,+0.57%,--,44,124740,卖盘
13:37:51,28.35,+0.57%,--,1,2835,卖盘
13:37:57,28.37,+0.64%,+0.02,3,8511,买盘
13:38:03,28.35,+0.57%,-0.02,1,2835,卖盘
13:38:09,28.38,+0.67%,+0.03,27,76626,买盘
13:38:21,28.39,+0.71%,+0.01,4,11356,买盘
13:38:24,28.38,+0.67%,-0.01,1,2838,卖盘
13:38:27,28.39,+0.71%,+0.01,1,2839,买盘
13:38:30,28.39,+0.71%,--,26,73814,买盘
13:38:39,28.38,+0.67%,-0.01,20,56760,卖盘
13:38:42,28.39,+0.71%,+0.01,90,255510,买盘
13:38:54,28.36,+0.60%,-0.03,20,56720,卖盘
13:39:09,28.36,+0.60%,--,8,22688,卖盘
13:39:12,28.36,+0.60%,--,6,17016,卖盘
13:39:15,28.36,+0.60%,--,11,31196,卖盘
13:39:18,28.38,+0.67%,+0.02,8,22704,买盘
13:39:30,28.38,+0.67%,--,109,309342,卖盘
13:39:36,28.4,+0.74%,+0.02,1,2840,买盘
13:39:39,28.4,+0.74%,--,3,8520,买盘
13:39:54,28.39,+0.71%,-0.01,1,2839,中性盘
13:39:57,28.38,+0.67%,-0.01,43,122034,卖盘
13:40:09,28.38,+0.67%,--,10,28380,卖盘
13:40:18,28.38,+0.67%,--,15,42570,卖盘
13:40:21,28.37,+0.64%,-0.01,4,11348,卖盘
13:40:24,28.38,+0.67%,+0.01,6,17028,买盘
13:40:27,28.37,+0.64%,-0.01,3,8511,卖盘
13:40:30,28.37,+0.64%,--,9,25533,卖盘
13:40:33,28.38,+0.67%,+0.01,2,5676,买盘
13:40:36,28.37,+0.64%,-0.01,6,17022,卖盘
13:40:45,28.37,+0.64%,--,8,22696,卖盘
13:40:48,28.38,+0.67%,+0.01,10,28380,买盘
13:40:51,28.38,+0.67%,--,4,11352,买盘
13:40:57,28.38,+0.67%,--,56,158928,买盘
13:41:06,28.38,+0.67%,--,3,8514,卖盘
13:41:09,28.38,+0.67%,--,2,5676,卖盘
13:41:09,28.38,+0.67%,--,2,5676,中性盘
13:41:09,28.38,+0.67%,--,2,5676,买盘
13:41:12,28.38,+0.67%,--,7,19866,买盘
13:41:18,28.38,+0.67%,--,8,22704,买盘
13:41:24,28.38,+0.67%,--,15,42570,买盘
13:41:27,28.37,+0.64%,-0.01,24,68088,卖盘
13:41:30,28.38,+0.67%,+0.01,39,110682,买盘
13:41:33,28.37,+0.64%,-0.01,1,2837,卖盘
13:41:36,28.37,+0.64%,--,2,5674,卖盘
13:41:42,28.37,+0.64%,--,7,19859,卖盘
13:41:45,28.37,+0.64%,--,44,124828,卖盘
13:41:48,28.37,+0.64%,--,12,34044,买盘
13:41:54,28.36,+0.60%,-0.01,12,34032,卖盘
13:41:57,28.37,+0.64%,+0.01,10,28370,买盘
13:42:00,28.36,+0.60%,-0.01,4,11344,卖盘
13:42:03,28.36,+0.60%,--,51,144636,卖盘
13:42:09,28.36,+0.60%,--,24,68064,买盘
13:42:15,28.35,+0.57%,-0.01,22,62370,卖盘
13:42:18,28.35,+0.57%,--,4,11340,卖盘
13:42:21,28.35,+0.57%,--,5,14175,卖盘
13:42:24,28.35,+0.57%,--,21,59535,卖盘
13:42:33,28.35,+0.57%,--,33,93555,卖盘
