成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:37:21,26.37,+0.69%,+0.01,1,2637,买盘
13:37:24,26.36,+0.65%,-0.01,44,115984,卖盘
13:37:36,26.35,+0.61%,--,80,210800,卖盘
13:37:42,26.34,+0.57%,-0.01,1,2634,卖盘
13:38:09,26.34,+0.57%,--,5,13170,卖盘
13:38:21,26.34,+0.57%,--,24,63216,中性盘
13:38:27,26.34,+0.57%,--,23,60582,卖盘
13:38:33,26.35,+0.61%,--,14,36890,买盘
13:38:39,26.34,+0.57%,-0.01,2,5268,卖盘
13:38:42,26.34,+0.57%,--,2,5268,卖盘
13:38:48,26.35,+0.61%,+0.01,22,57970,买盘
13:38:54,26.34,+0.57%,-0.01,3,7902,卖盘
13:39:03,26.34,+0.57%,--,8,21072,卖盘
13:39:12,26.34,+0.57%,--,1,2634,卖盘
13:39:24,26.34,+0.57%,--,6,15804,卖盘
13:39:48,26.34,+0.57%,-0.01,22,57948,卖盘
13:40:03,26.34,+0.57%,--,24,63216,卖盘
13:40:06,26.34,+0.57%,--,16,42144,卖盘
13:40:15,26.34,+0.57%,--,37,97458,买盘
13:40:21,26.34,+0.57%,--,3,7902,卖盘
13:40:33,26.35,+0.61%,+0.01,32,84320,买盘
13:40:57,26.36,+0.65%,+0.01,8,21088,买盘
13:41:51,26.36,+0.65%,--,23,60628,买盘
13:41:54,26.36,+0.65%,--,31,81716,卖盘
13:42:09,26.36,+0.65%,--,2,5272,卖盘
13:42:27,26.37,+0.69%,+0.01,59,155583,买盘
13:42:45,26.37,+0.69%,--,2,5274,买盘
13:42:51,26.36,+0.65%,-0.01,10,26360,卖盘
13:43:00,26.37,+0.69%,--,5,13185,买盘
13:43:03,26.37,+0.69%,--,1,2637,买盘
13:43:15,26.35,+0.61%,-0.02,59,155465,卖盘
13:43:39,26.35,+0.61%,-0.01,84,221340,卖盘
13:43:45,26.36,+0.65%,+0.01,14,36904,买盘
13:44:27,26.35,+0.61%,-0.01,5,13175,卖盘
13:44:39,26.35,+0.61%,--,6,15810,卖盘
13:44:39,26.35,+0.61%,--,6,15810,中性盘
13:44:39,26.35,+0.61%,--,6,15810,买盘
13:44:54,26.34,+0.57%,-0.01,18,47412,卖盘
13:45:09,26.33,+0.53%,-0.01,5,13165,卖盘
13:45:12,26.34,+0.57%,+0.01,1,2634,买盘
13:45:18,26.33,+0.53%,-0.01,8,21064,卖盘
13:45:21,26.33,+0.53%,--,27,71091,卖盘
13:45:45,26.32,+0.50%,-0.01,30,78960,中性盘
13:46:03,26.33,+0.53%,+0.01,25,65825,买盘
13:46:06,26.34,+0.57%,+0.01,21,55314,买盘
13:46:18,26.35,+0.61%,+0.01,6,15810,买盘
13:46:36,26.34,+0.57%,-0.01,7,18438,卖盘
13:46:39,26.35,+0.61%,+0.01,25,65875,买盘
13:46:45,26.33,+0.53%,-0.02,10,26330,卖盘
13:46:57,26.33,+0.53%,--,1,2633,卖盘
13:47:00,26.33,+0.53%,--,82,215906,卖盘
13:47:12,26.32,+0.50%,-0.01,1,2632,卖盘
13:47:21,26.32,+0.50%,--,1,2632,卖盘
13:47:36,26.33,+0.53%,+0.01,13,34229,买盘
13:47:45,26.33,+0.53%,--,13,34229,买盘
13:47:54,26.33,+0.53%,--,1,2633,买盘
13:47:57,26.31,+0.46%,-0.02,68,178908,卖盘
13:48:12,26.33,+0.53%,+0.02,2,5266,卖盘
13:48:15,26.33,+0.53%,--,10,26330,买盘
13:48:18,26.31,+0.46%,-0.02,1,2631,卖盘
13:48:30,26.33,+0.53%,+0.02,2,5266,买盘
13:48:33,26.33,+0.53%,--,4,10532,买盘
13:48:39,26.32,+0.50%,-0.01,44,115808,卖盘
13:48:51,26.32,+0.50%,--,15,39480,买盘
13:48:54,26.32,+0.50%,--,10,26320,买盘
13:49:00,26.32,+0.50%,--,2,5264,买盘
13:49:12,26.33,+0.53%,+0.01,4,10532,买盘
13:49:21,26.33,+0.53%,--,6,15798,买盘
13:49:45,26.35,+0.61%,+0.02,2,5270,买盘
13:49:54,26.34,+0.57%,-0.01,1,2634,中性盘
13:49:57,26.35,+0.61%,+0.01,3,7905,买盘
13:50:00,26.35,+0.61%,--,4,10540,买盘
13:50:12,26.35,+0.61%,--,1,2635,买盘
13:50:18,26.35,+0.61%,--,1,2635,中性盘
13:50:39,26.36,+0.65%,--,58,152888,买盘
13:50:42,26.36,+0.65%,--,14,36904,买盘
13:50:45,26.36,+0.65%,--,1,2636,中性盘
13:50:57,26.37,+0.69%,+0.01,5,13185,买盘
13:51:00,26.36,+0.65%,-0.01,1,2636,卖盘
13:51:15,26.37,+0.69%,+0.01,22,58014,买盘
13:51:18,26.36,+0.65%,-0.01,7,18452,卖盘
13:51:24,26.37,+0.69%,+0.01,64,168768,买盘
13:51:48,26.37,+0.69%,--,36,94932,买盘
13:52:03,26.37,+0.69%,--,8,21096,中性盘
13:52:09,26.39,+0.76%,+0.02,1,2639,买盘
13:52:15,26.37,+0.69%,-0.02,5,13185,卖盘
13:52:36,26.38,+0.73%,+0.01,5,13190,买盘
13:52:39,26.37,+0.69%,-0.01,8,21096,卖盘
13:52:51,26.37,+0.69%,--,11,29007,卖盘
13:52:57,26.37,+0.69%,--,22,58014,买盘
13:53:06,26.36,+0.65%,-0.01,4,10544,卖盘
13:53:12,26.36,+0.65%,--,24,63264,卖盘
13:53:21,26.36,+0.65%,--,6,15816,买盘
13:53:30,26.35,+0.61%,--,33,86955,卖盘
13:53:39,26.35,+0.61%,--,4,10540,卖盘
13:53:42,26.35,+0.61%,--,26,68510,买盘
13:53:48,26.35,+0.61%,--,10,26350,卖盘
13:54:06,26.36,+0.65%,+0.01,11,28996,买盘
13:54:09,26.35,+0.61%,-0.01,1,2635,卖盘
13:54:15,26.36,+0.65%,+0.01,5,13180,买盘
13:54:21,26.35,+0.61%,-0.01,2,5270,卖盘
13:54:24,26.36,+0.65%,+0.01,30,79080,买盘
13:54:39,26.36,+0.65%,--,69,181884,卖盘
13:54:51,26.35,+0.61%,-0.01,4,10540,卖盘
13:54:57,26.35,+0.61%,--,5,13175,中性盘
13:55:24,26.35,+0.61%,--,41,108035,卖盘
13:55:30,26.35,+0.61%,--,15,39525,买盘
13:55:33,26.35,+0.61%,--,22,57970,买盘
13:55:42,26.35,+0.61%,--,1,2635,卖盘
13:55:48,26.33,+0.53%,-0.02,107,281731,卖盘
13:55:51,26.36,+0.65%,+0.03,22,57992,买盘
13:55:57,26.33,+0.53%,-0.03,28,73724,卖盘
13:56:15,26.36,+0.65%,+0.03,2,5272,中性盘
13:56:42,26.36,+0.65%,--,4,10544,买盘
13:57:00,26.34,+0.57%,-0.02,3,7902,卖盘
13:57:12,26.34,+0.57%,--,11,28974,卖盘
13:57:12,26.34,+0.57%,--,11,28974,中性盘
13:57:15,26.34,+0.57%,--,15,39510,卖盘
13:57:18,26.34,+0.57%,--,1,2634,买盘
13:57:51,26.33,+0.53%,-0.01,20,52660,卖盘
13:57:54,26.34,+0.57%,+0.01,26,68484,买盘
13:58:33,26.34,+0.57%,--,5,13170,中性盘
13:58:48,26.35,+0.61%,+0.01,1,2635,买盘
13:58:57,26.35,+0.61%,--,12,31620,买盘
13:59:03,26.36,+0.65%,+0.01,6,15816,买盘
13:59:06,26.35,+0.61%,-0.01,18,47430,卖盘
13:59:09,26.36,+0.65%,+0.01,1,2636,买盘
13:59:48,26.36,+0.65%,--,92,242512,买盘
14:00:33,26.36,+0.65%,--,7,18452,卖盘
14:00:39,26.36,+0.65%,--,3,7908,卖盘
14:00:45,26.36,+0.65%,--,13,34268,卖盘
14:00:51,26.36,+0.65%,--,9,23724,卖盘
14:00:54,26.37,+0.69%,+0.01,4,10548,买盘
14:00:57,26.37,+0.69%,--,4,10548,买盘
14:01:00,26.36,+0.65%,-0.01,20,52720,卖盘
14:01:12,26.36,+0.65%,--,11,28996,买盘
14:01:15,26.36,+0.65%,--,3,7908,买盘
14:01:30,26.36,+0.65%,--,31,81716,买盘
14:01:39,26.35,+0.61%,-0.01,15,39525,卖盘
14:01:42,26.36,+0.65%,+0.01,56,147616,买盘
14:01:51,26.36,+0.65%,--,1,2636,卖盘
14:01:54,26.36,+0.65%,--,4,10544,卖盘
14:02:03,26.36,+0.65%,--,1,2636,买盘
14:02:06,26.36,+0.65%,--,18,47448,买盘
14:02:15,26.36,+0.65%,--,5,13180,卖盘
14:02:21,26.37,+0.69%,+0.01,3,7911,买盘
14:02:27,26.35,+0.61%,-0.02,30,79050,卖盘
14:02:30,26.37,+0.69%,+0.02,13,34281,买盘
14:02:51,26.36,+0.65%,-0.01,2,5272,中性盘
14:03:06,26.35,+0.61%,-0.01,66,173910,卖盘
14:03:24,26.35,+0.61%,--,3,7905,买盘
14:03:24,26.35,+0.61%,--,3,7905,中性盘
14:03:42,26.45,+0.99%,+0.1,301,796145,买盘
14:03:45,26.4,+0.80%,-0.05,4,10560,卖盘
14:03:48,26.4,+0.80%,--,15,39600,卖盘
14:04:03,26.41,+0.84%,+0.01,1,2641,中性盘
14:04:09,26.4,+0.80%,-0.01,17,44880,买盘
14:04:15,26.4,+0.80%,--,4,10560,买盘
14:04:30,26.4,+0.80%,--,5,13200,买盘
14:04:36,26.41,+0.84%,+0.01,135,356535,买盘
14:04:54,26.44,+0.95%,+0.03,5,13220,买盘
14:05:06,26.44,+0.95%,--,12,31728,卖盘
14:05:12,26.44,+0.95%,--,15,39660,买盘
14:05:21,26.44,+0.95%,--,70,185080,买盘
14:05:33,26.45,+0.99%,+0.01,5,13225,买盘
14:05:39,26.43,+0.92%,-0.02,24,63432,卖盘
14:06:00,26.48,+1.11%,+0.05,18,47664,买盘
14:06:03,26.45,+0.99%,-0.03,10,26450,卖盘
14:06:06,26.47,+1.07%,+0.02,1,2647,中性盘
14:06:12,26.48,+1.11%,+0.01,3,7944,买盘
14:06:15,26.48,+1.11%,--,5,13240,买盘
14:06:18,26.49,+1.15%,+0.01,1,2649,买盘
14:06:24,26.5,+1.18%,+0.01,11,29150,买盘
14:06:30,26.51,+1.22%,+0.01,23,60973,买盘
14:06:33,26.5,+1.18%,-0.01,6,15900,买盘
14:06:36,26.5,+1.18%,--,32,84800,买盘
14:06:45,26.52,+1.26%,+0.01,5,13260,买盘
14:06:48,26.52,+1.26%,--,2,5304,买盘
14:06:54,26.5,+1.18%,-0.01,39,103350,卖盘
14:06:57,26.5,+1.18%,--,33,87450,卖盘
14:07:00,26.53,+1.30%,+0.03,21,55713,买盘
14:07:03,26.51,+1.22%,-0.02,6,15906,卖盘
14:07:09,26.51,+1.22%,--,3,7953,买盘
14:07:12,26.46,+1.03%,-0.05,197,521262,卖盘
14:07:15,26.43,+0.92%,-0.03,12,31716,卖盘
14:07:18,26.46,+1.03%,+0.03,25,66150,买盘
14:07:24,26.45,+0.99%,-0.01,12,31740,买盘
14:07:30,26.45,+0.99%,--,32,84640,卖盘
14:07:39,26.46,+1.03%,+0.01,3,7938,中性盘
14:07:48,26.49,+1.15%,+0.03,37,98013,买盘
14:07:51,26.49,+1.15%,--,2,5298,买盘
14:07:57,26.49,+1.15%,--,9,23841,买盘
14:08:06,26.48,+1.11%,-0.01,2,5296,中性盘
14:08:09,26.46,+1.03%,-0.02,15,39690,卖盘
14:08:24,26.48,+1.11%,+0.01,5,13240,买盘
14:08:30,26.47,+1.07%,-0.01,18,47646,中性盘
14:08:36,26.47,+1.07%,--,22,58234,买盘
14:08:45,26.47,+1.07%,--,17,44999,买盘
14:08:51,26.47,+1.07%,--,43,113821,买盘
14:08:54,26.47,+1.07%,--,14,37058,买盘
14:09:06,26.47,+1.07%,--,21,55587,买盘
14:09:12,26.47,+1.07%,+0.01,15,39705,买盘
14:09:15,26.46,+1.03%,-0.01,10,26460,卖盘
14:09:21,26.47,+1.07%,+0.01,43,113821,买盘
14:09:27,26.47,+1.07%,+0.01,12,31764,买盘
14:09:42,26.48,+1.11%,+0.01,6,15888,买盘
14:09:45,26.48,+1.11%,--,1,2648,卖盘
14:16:03,26.47,+1.07%,--,10,26470,中性盘
14:16:06,26.47,+1.07%,--,5,13235,买盘
14:16:09,26.46,+1.03%,-0.01,13,34398,卖盘
14:16:12,26.47,+1.07%,+0.01,2,5294,买盘
14:16:21,26.46,+1.03%,-0.01,5,13230,卖盘
14:16:24,26.47,+1.07%,+0.01,5,13235,买盘
14:16:36,26.46,+1.03%,-0.01,96,254016,卖盘
14:16:39,26.45,+0.99%,-0.01,1,2645,卖盘
14:16:45,26.46,+1.03%,+0.01,9,23814,买盘
14:17:12,26.46,+1.03%,--,9,23814,买盘
14:17:18,26.46,+1.03%,--,16,42336,买盘
14:17:33,26.46,+1.03%,--,1,2646,卖盘
14:17:54,26.47,+1.07%,+0.01,6,15882,买盘
14:18:00,26.46,+1.03%,-0.01,1,2646,卖盘
14:18:09,26.46,+1.03%,--,4,10584,卖盘
14:18:12,26.47,+1.07%,+0.01,22,58234,买盘
14:18:27,26.45,+0.99%,-0.02,53,140185,卖盘
14:18:42,26.45,+0.99%,--,2,5290,卖盘
14:18:45,26.47,+1.07%,+0.02,1,2647,买盘
14:18:54,26.46,+1.03%,-0.01,1,2646,中性盘
14:19:03,26.47,+1.07%,+0.01,55,145585,买盘
14:19:06,26.47,+1.07%,--,5,13235,卖盘
14:19:09,26.47,+1.07%,--,20,52940,卖盘
14:19:21,26.47,+1.07%,--,10,26470,买盘
14:19:27,26.47,+1.07%,--,3,7941,买盘
14:20:06,26.49,+1.15%,+0.02,32,84768,买盘
14:20:09,26.49,+1.15%,--,1,2649,买盘
14:20:12,26.5,+1.18%,+0.01,9,23850,买盘
14:20:27,26.51,+1.22%,+0.01,15,39765,买盘
14:20:30,26.54,+1.34%,+0.03,143,379522,买盘
14:20:33,26.54,+1.34%,--,4,10616,买盘
14:20:36,26.55,+1.37%,+0.01,14,37170,买盘
14:20:45,26.55,+1.37%,--,3,7965,买盘
14:20:48,26.55,+1.37%,--,1,2655,买盘
14:20:51,26.56,+1.41%,+0.01,4,10624,买盘
14:20:54,26.55,+1.37%,-0.01,23,61065,中性盘
14:20:57,26.55,+1.37%,--,8,21240,买盘
14:21:00,26.55,+1.37%,--,5,13275,卖盘
14:21:03,26.56,+1.41%,+0.01,11,29216,买盘
14:21:06,26.54,+1.34%,-0.02,34,90236,卖盘
14:21:09,26.54,+1.34%,--,8,21232,买盘
14:21:12,26.54,+1.34%,--,2,5308,中性盘
14:21:15,26.53,+1.30%,-0.01,30,79590,卖盘
14:21:21,26.53,+1.30%,--,21,55713,卖盘
14:21:24,26.54,+1.34%,+0.01,41,108814,中性盘
14:21:27,26.51,+1.22%,-0.03,201,532851,卖盘
14:21:30,26.53,+1.30%,+0.02,1,2653,买盘
14:21:33,26.53,+1.30%,--,10,26530,买盘
14:21:42,26.53,+1.30%,--,50,132650,买盘
14:21:45,26.53,+1.30%,--,102,270606,买盘
14:21:51,26.54,+1.34%,+0.01,8,21232,中性盘
14:21:54,26.54,+1.34%,--,15,39810,卖盘
14:21:57,26.54,+1.34%,--,1,2654,买盘
14:22:00,26.53,+1.30%,-0.01,88,233464,卖盘
14:22:12,26.53,+1.30%,--,5,13265,买盘
14:22:21,26.51,+1.22%,-0.02,22,58322,卖盘
14:22:21,26.51,+1.22%,--,22,58322,中性盘
14:22:21,26.51,+1.22%,--,22,58322,买盘
14:22:27,26.5,+1.18%,-0.01,3,7950,卖盘
14:22:30,26.5,+1.18%,--,27,71550,卖盘
14:22:33,26.45,+0.99%,-0.05,33,87285,卖盘
14:22:36,26.49,+1.15%,+0.04,1,2649,买盘
14:22:45,26.45,+0.99%,-0.04,9,23805,卖盘
14:22:51,26.45,+0.99%,--,10,26450,卖盘
14:22:54,26.51,+1.22%,+0.06,56,148456,买盘
14:23:09,26.55,+1.37%,+0.04,202,536310,买盘
14:23:15,26.51,+1.22%,-0.04,5,13255,卖盘
14:23:30,26.53,+1.30%,+0.02,4,10612,买盘
14:23:42,26.53,+1.30%,--,3,7959,中性盘
14:23:45,26.53,+1.30%,--,17,45101,卖盘
14:24:00,26.54,+1.34%,+0.01,32,84928,买盘
14:24:18,26.54,+1.34%,+0.01,71,188434,买盘
14:24:27,26.52,+1.26%,-0.02,11,29172,卖盘
14:24:33,26.52,+1.26%,--,17,45084,卖盘
14:24:48,26.51,+1.22%,-0.01,13,34463,卖盘
14:25:00,26.53,+1.30%,+0.02,96,254688,买盘
14:25:06,26.53,+1.30%,--,2,5306,卖盘
14:25:09,26.53,+1.30%,--,1,2653,卖盘
14:25:12,26.53,+1.30%,--,11,29183,卖盘
14:25:21,26.53,+1.30%,--,1,2653,中性盘
14:25:27,26.53,+1.30%,--,159,421827,卖盘
14:25:30,26.52,+1.26%,-0.01,45,119340,卖盘
14:25:36,26.52,+1.26%,--,6,15912,卖盘
14:25:39,26.51,+1.22%,-0.01,7,18557,卖盘
14:25:57,26.5,+1.18%,-0.01,16,42400,卖盘
14:26:06,26.47,+1.07%,-0.03,3,7941,卖盘
14:26:12,26.47,+1.07%,--,3,7941,卖盘
14:26:21,26.48,+1.11%,+0.01,5,13240,中性盘
14:26:24,26.51,+1.22%,+0.03,39,103389,买盘
14:26:30,26.51,+1.22%,--,10,26510,卖盘
14:26:36,26.52,+1.26%,+0.01,131,347412,买盘
14:26:48,26.52,+1.26%,--,52,137904,卖盘
14:26:54,26.53,+1.30%,+0.01,10,26530,买盘
14:27:00,26.52,+1.26%,-0.01,1,2652,卖盘
14:27:06,26.53,+1.30%,+0.01,24,63672,买盘
14:27:09,26.53,+1.30%,--,63,167139,买盘
14:27:21,26.53,+1.30%,--,5,13265,卖盘
14:27:24,26.53,+1.30%,--,14,37142,卖盘
14:27:33,26.53,+1.30%,--,10,26530,卖盘
14:27:36,26.53,+1.30%,--,9,23877,卖盘
14:27:39,26.53,+1.30%,--,7,18571,卖盘
14:27:42,26.52,+1.26%,-0.01,25,66300,卖盘
14:27:45,26.5,+1.18%,-0.02,15,39750,卖盘
14:27:48,26.5,+1.18%,--,52,137800,卖盘
14:27:54,26.47,+1.07%,-0.03,10,26470,卖盘
14:27:57,26.49,+1.15%,+0.02,191,505959,中性盘
14:28:00,26.49,+1.15%,--,1,2649,卖盘
14:28:06,26.5,+1.18%,+0.01,12,31800,中性盘
14:28:12,26.51,+1.22%,+0.01,99,262449,买盘
14:28:18,26.52,+1.26%,+0.01,22,58344,中性盘
14:28:36,26.53,+1.30%,+0.01,9,23877,买盘
14:28:36,26.53,+1.30%,-0.01,9,23877,中性盘
14:28:45,26.52,+1.26%,-0.01,10,26520,中性盘
14:28:51,26.52,+1.26%,--,3,7956,卖盘
14:29:09,26.53,+1.30%,+0.01,7,18571,买盘
14:29:27,26.52,+1.26%,-0.01,1,2652,中性盘
14:29:30,26.52,+1.26%,--,4,10608,卖盘
14:29:33,26.52,+1.26%,--,35,92820,卖盘
14:29:39,26.51,+1.22%,-0.01,11,29161,卖盘
14:29:48,26.51,+1.22%,--,9,23859,卖盘
14:30:06,26.52,+1.26%,+0.01,18,47736,买盘
14:30:09,26.53,+1.30%,+0.01,2,5306,买盘
14:30:15,26.52,+1.26%,-0.01,8,21216,卖盘
14:30:18,26.53,+1.30%,+0.01,1,2653,买盘
14:30:24,26.53,+1.30%,--,6,15918,买盘
14:30:27,26.52,+1.26%,-0.01,23,60996,卖盘
14:30:30,26.53,+1.30%,+0.01,3,7959,买盘
14:30:36,26.54,+1.34%,+0.01,13,34502,买盘
14:30:42,26.53,+1.30%,-0.01,2,5306,卖盘
14:30:51,26.53,+1.30%,--,18,47754,买盘
14:30:54,26.53,+1.30%,--,1,2653,买盘
14:31:09,26.51,+1.22%,-0.02,199,527549,卖盘
14:31:18,26.51,+1.22%,--,1,2651,卖盘
14:31:24,26.51,+1.22%,--,22,58322,卖盘
14:31:30,26.51,+1.22%,--,2,5302,卖盘
14:31:48,26.51,+1.22%,--,16,42416,卖盘
14:31:51,26.51,+1.22%,--,8,21208,卖盘
14:31:57,26.51,+1.22%,--,4,10604,买盘
14:32:03,26.51,+1.22%,--,7,18557,卖盘
14:32:06,26.5,+1.18%,-0.01,8,21200,卖盘
14:32:09,26.5,+1.18%,--,32,84800,卖盘
14:32:24,26.51,+1.22%,+0.01,9,23859,买盘
14:32:27,26.5,+1.18%,-0.01,1,2650,卖盘
14:32:42,26.5,+1.18%,--,3,7950,卖盘
14:32:45,26.5,+1.18%,--,6,15900,卖盘
14:32:54,26.5,+1.18%,--,35,92750,卖盘
14:33:00,26.51,+1.22%,+0.01,10,26510,买盘
14:33:03,26.51,+1.22%,--,74,196174,卖盘
14:33:06,26.51,+1.22%,--,107,283657,卖盘
14:33:21,26.53,+1.30%,+0.02,5,13265,买盘
14:33:24,26.52,+1.26%,-0.01,25,66300,买盘
14:33:27,26.51,+1.22%,-0.01,194,514294,卖盘
14:33:30,26.51,+1.22%,--,1,2651,买盘
14:33:33,26.5,+1.18%,-0.01,22,58300,卖盘
14:33:45,26.5,+1.18%,--,1,2650,卖盘
14:33:54,26.5,+1.18%,--,118,312700,卖盘
14:34:09,26.47,+1.07%,-0.03,19,50293,卖盘
14:34:12,26.46,+1.03%,-0.01,4,10584,卖盘
14:34:36,26.5,+1.18%,+0.04,78,206700,买盘
14:34:39,26.5,+1.18%,--,2,5300,卖盘
14:34:45,26.5,+1.18%,--,5,13250,卖盘
14:34:51,26.51,+1.22%,+0.01,21,55671,买盘
14:34:54,26.51,+1.22%,--,6,15906,中性盘
14:34:57,26.51,+1.22%,--,6,15906,卖盘
14:35:03,26.56,+1.41%,+0.05,367,974752,买盘
14:35:06,26.58,+1.49%,+0.02,294,781452,买盘
14:35:09,26.59,+1.53%,+0.01,105,279195,买盘
14:35:12,26.61,+1.60%,+0.02,136,361896,买盘
14:35:18,26.6,+1.57%,-0.02,45,119700,卖盘
14:35:24,26.6,+1.57%,--,144,383040,卖盘
14:35:30,26.6,+1.57%,-0.01,25,66500,卖盘
14:35:36,26.6,+1.57%,--,95,252700,卖盘
14:35:39,26.61,+1.60%,+0.01,18,47898,买盘
14:35:42,26.61,+1.60%,--,9,23949,买盘
14:35:45,26.6,+1.57%,-0.01,14,37240,卖盘
14:35:51,26.6,+1.57%,+0.01,10,26600,买盘
14:35:57,26.6,+1.57%,--,19,50540,买盘
14:36:03,26.6,+1.57%,--,32,85120,买盘
14:36:06,26.58,+1.49%,-0.02,3,7974,卖盘
14:36:09,26.58,+1.49%,--,18,47844,买盘
14:36:15,26.57,+1.45%,-0.01,155,411835,卖盘
14:36:30,26.57,+1.45%,--,2,5314,买盘
14:36:33,26.57,+1.45%,--,12,31884,卖盘
14:36:39,26.58,+1.49%,+0.01,44,116952,买盘
14:36:45,26.58,+1.49%,--,2,5316,买盘
14:37:00,26.59,+1.53%,--,13,34567,买盘
14:37:03,26.58,+1.49%,-0.01,5,13290,卖盘
14:37:06,26.59,+1.53%,+0.01,10,26590,买盘
14:37:09,26.59,+1.53%,--,16,42544,买盘
14:37:12,26.59,+1.53%,--,15,39885,卖盘
14:37:15,26.59,+1.53%,--,2,5318,卖盘
14:37:24,26.6,+1.57%,--,16,42560,买盘
14:37:30,26.59,+1.53%,-0.01,97,257923,卖盘
14:37:36,26.6,+1.57%,+0.01,21,55860,买盘
14:37:39,26.59,+1.53%,-0.01,84,223356,卖盘
14:37:42,26.59,+1.53%,--,3,7977,卖盘
14:37:45,26.6,+1.57%,+0.01,12,31920,买盘
14:37:48,26.59,+1.53%,-0.01,14,37226,卖盘
14:37:51,26.58,+1.49%,-0.01,14,37212,卖盘
14:37:54,26.59,+1.53%,+0.01,1,2659,买盘
14:38:03,26.61,+1.60%,+0.02,197,524217,买盘
14:38:06,26.58,+1.49%,-0.03,5,13290,卖盘
14:38:09,26.59,+1.53%,+0.01,1,2659,中性盘
14:38:15,26.56,+1.41%,-0.03,163,432928,卖盘
14:38:18,26.57,+1.45%,+0.01,56,148792,买盘
14:38:21,26.57,+1.45%,--,6,15942,买盘
14:38:24,26.57,+1.45%,--,4,10628,买盘
14:38:27,26.57,+1.45%,--,66,175362,买盘
14:38:33,26.59,+1.53%,+0.02,1,2659,中性盘
14:38:36,26.6,+1.57%,+0.01,16,42560,买盘
14:38:42,26.59,+1.53%,-0.01,15,39885,卖盘
14:38:45,26.6,+1.57%,+0.01,8,21280,买盘
14:38:51,26.59,+1.53%,-0.01,30,79770,卖盘
14:38:54,26.58,+1.49%,-0.01,3,7974,卖盘
14:39:00,26.58,+1.49%,--,20,53160,买盘
14:39:06,26.56,+1.41%,-0.02,49,130144,卖盘
14:39:09,26.58,+1.49%,+0.02,2,5316,买盘
14:39:24,26.58,+1.49%,--,5,13290,买盘
14:39:42,26.58,+1.49%,--,12,31896,买盘
14:39:45,26.58,+1.49%,--,17,45186,买盘
14:39:48,26.58,+1.49%,--,24,63792,卖盘
14:40:00,26.58,+1.49%,--,3,7974,卖盘
14:40:03,26.58,+1.49%,--,35,93030,卖盘
14:40:09,26.58,+1.49%,--,96,255168,买盘
14:40:18,26.56,+1.41%,-0.02,1,2656,中性盘
14:40:21,26.56,+1.41%,--,21,55776,卖盘
14:40:24,26.57,+1.45%,+0.01,71,188647,买盘
14:40:27,26.57,+1.45%,--,1,2657,买盘
14:40:30,26.56,+1.41%,-0.01,1,2656,中性盘
14:40:33,26.57,+1.45%,+0.01,7,18599,买盘
14:40:39,26.56,+1.41%,-0.01,1,2656,卖盘
14:40:45,26.61,+1.60%,+0.05,237,630657,买盘
14:40:48,26.61,+1.60%,--,11,29271,买盘
14:40:54,26.62,+1.64%,+0.01,47,125114,买盘
14:41:00,26.63,+1.68%,+0.01,79,210377,买盘
14:41:03,26.63,+1.68%,--,11,29293,买盘
14:41:06,26.63,+1.68%,--,3,7989,买盘
14:41:09,26.63,+1.68%,--,4,10652,买盘
14:41:09,26.63,+1.68%,-0.01,4,10652,中性盘
14:41:15,26.62,+1.64%,-0.01,65,173030,卖盘
14:41:24,26.62,+1.64%,--,10,26620,买盘
14:41:36,26.61,+1.60%,--,1,2661,卖盘
14:41:39,26.62,+1.64%,+0.01,15,39930,买盘
14:41:45,26.62,+1.64%,+0.01,20,53240,买盘
14:41:48,26.62,+1.64%,--,26,69212,买盘
14:41:51,26.61,+1.60%,-0.01,14,37254,卖盘
14:41:54,26.62,+1.64%,+0.01,36,95832,买盘
14:41:57,26.63,+1.68%,+0.01,23,61249,买盘
14:42:00,26.63,+1.68%,--,1,2663,买盘
14:42:06,26.63,+1.68%,--,17,45271,买盘
14:42:09,26.63,+1.68%,--,21,55923,买盘
14:42:15,26.63,+1.68%,--,28,74564,买盘
14:42:18,26.63,+1.68%,--,20,53260,卖盘
14:42:21,26.64,+1.72%,+0.01,37,98568,买盘
14:42:24,26.63,+1.68%,-0.01,8,21304,卖盘
14:42:30,26.64,+1.72%,+0.01,5,13320,买盘
14:42:33,26.63,+1.68%,-0.01,78,207714,卖盘
14:42:42,26.64,+1.72%,+0.01,29,77256,买盘
14:42:45,26.65,+1.76%,+0.01,80,213200,买盘
14:42:48,26.63,+1.68%,-0.02,20,53260,卖盘
14:42:51,26.63,+1.68%,--,23,61249,卖盘
14:42:54,26.63,+1.68%,--,5,13315,卖盘
14:42:57,26.63,+1.68%,--,12,31956,买盘
14:43:03,26.64,+1.72%,+0.01,21,55944,买盘
14:43:06,26.63,+1.68%,-0.01,5,13315,卖盘
14:43:15,26.63,+1.68%,--,31,82553,卖盘
14:43:18,26.63,+1.68%,--,9,23967,买盘
14:43:21,26.63,+1.68%,--,18,47934,买盘
14:43:24,26.63,+1.68%,--,5,13315,买盘
14:43:27,26.62,+1.64%,-0.01,2,5324,卖盘
14:43:36,26.61,+1.60%,-0.01,322,856842,卖盘
14:43:39,26.6,+1.57%,-0.01,10,26600,卖盘
