成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:24:00,27.87,-1.03%,+0.01,1,2787,买盘
10:24:03,27.86,-1.07%,-0.01,16,44576,卖盘
10:24:06,27.87,-1.03%,+0.01,60,167220,买盘
10:24:09,27.87,-1.03%,--,54,150498,买盘
10:24:12,27.86,-1.07%,-0.01,11,30646,买盘
10:24:15,27.87,-1.03%,+0.01,61,170007,买盘
10:24:18,27.86,-1.07%,-0.01,6,16716,卖盘
10:24:21,27.86,-1.07%,--,5,13930,卖盘
10:24:24,27.87,-1.03%,+0.01,39,108693,买盘
10:24:27,27.87,-1.03%,--,17,47379,买盘
10:24:30,27.86,-1.07%,-0.01,3,8358,卖盘
10:24:33,27.91,-0.89%,+0.05,67,186997,买盘
10:24:36,27.86,-1.07%,-0.05,29,80794,卖盘
10:24:45,27.86,-1.07%,--,64,178304,买盘
10:24:48,27.86,-1.07%,--,12,33432,买盘
10:24:54,27.86,-1.07%,-0.01,10,27860,卖盘
10:24:57,27.84,-1.14%,-0.02,24,66816,卖盘
10:25:09,27.83,-1.17%,-0.01,28,77924,卖盘
10:25:12,27.82,-1.21%,-0.01,192,534144,卖盘
10:25:12,27.82,-1.21%,--,192,534144,中性盘
10:25:15,27.84,-1.14%,+0.02,2,5568,买盘
10:25:21,27.83,-1.17%,-0.01,40,111320,中性盘
10:25:24,27.84,-1.14%,+0.01,28,77952,买盘
10:25:30,27.84,-1.14%,--,6,16704,卖盘
10:25:33,27.84,-1.14%,--,4,11136,卖盘
10:25:36,27.87,-1.03%,+0.03,30,83610,买盘
10:25:42,27.84,-1.14%,-0.03,10,27840,卖盘
10:25:45,27.87,-1.03%,+0.03,3,8361,买盘
10:25:48,27.85,-1.10%,-0.02,83,231155,卖盘
10:25:57,27.87,-1.03%,+0.02,22,61314,买盘
10:26:00,27.87,-1.03%,--,1,2787,买盘
10:26:03,27.85,-1.10%,-0.02,16,44560,卖盘
10:26:09,27.86,-1.07%,+0.01,75,208950,买盘
10:26:15,27.85,-1.10%,--,4,11140,卖盘
10:26:18,27.85,-1.10%,--,32,89120,卖盘
10:26:21,27.85,-1.10%,--,29,80765,卖盘
10:26:30,27.87,-1.03%,+0.02,9,25083,中性盘
10:26:33,27.86,-1.07%,-0.01,17,47362,中性盘
10:26:36,27.87,-1.03%,+0.01,15,41805,买盘
10:26:39,27.85,-1.10%,-0.02,40,111400,卖盘
10:26:48,27.85,-1.10%,--,50,139250,卖盘
10:26:54,27.87,-1.03%,+0.02,1,2787,中性盘
10:26:57,27.86,-1.07%,-0.01,165,459690,卖盘
10:27:00,27.85,-1.10%,-0.01,12,33420,卖盘
10:27:03,27.86,-1.07%,+0.01,1,2786,买盘
10:27:06,27.86,-1.07%,--,11,30646,卖盘
10:27:15,27.88,-0.99%,+0.02,13,36244,买盘
10:27:21,27.88,-0.99%,--,4,11152,卖盘
10:27:24,27.88,-0.99%,--,11,30668,卖盘
10:27:27,27.92,-0.85%,+0.04,32,89344,买盘
10:27:36,27.92,-0.85%,--,17,47464,卖盘
10:27:39,27.97,-0.67%,+0.05,19,53143,买盘
10:27:42,27.97,-0.67%,--,1,2797,卖盘
10:27:45,27.97,-0.67%,--,2,5594,卖盘
10:27:51,27.98,-0.64%,+0.01,21,58758,买盘
10:27:54,27.99,-0.60%,+0.01,23,64377,买盘
10:27:57,27.98,-0.64%,-0.01,7,19586,卖盘
10:28:00,28.01,-0.53%,+0.03,128,358528,买盘
10:28:03,28.05,-0.39%,+0.04,10,28050,买盘
10:28:09,28.02,-0.50%,-0.03,22,61644,卖盘
10:28:12,28.05,-0.39%,+0.03,2,5610,买盘
10:28:15,28.05,-0.39%,--,6,16830,中性盘
10:28:21,28.09,-0.25%,+0.04,14,39326,买盘
10:28:24,28.08,-0.28%,-0.01,1,2808,中性盘
10:28:27,28.09,-0.25%,+0.01,2,5618,买盘
10:28:30,28.09,-0.25%,--,11,30899,买盘
10:28:33,28.1,-0.21%,+0.01,8,22480,买盘
10:28:42,28.1,-0.21%,--,68,191080,买盘
10:28:45,28.12,-0.14%,+0.02,45,126540,买盘
10:28:48,28.2,+0.14%,+0.08,78,219960,买盘
10:28:51,28.21,+0.18%,+0.01,76,214396,买盘
10:29:03,28.2,+0.14%,-0.01,90,253800,卖盘
10:29:06,28.16,0.00%,-0.04,39,109824,卖盘
10:29:09,28.31,+0.53%,+0.15,372,1053132,买盘
10:29:12,28.35,+0.67%,+0.04,6,17010,买盘
10:29:15,28.34,+0.64%,-0.01,7,19838,卖盘
10:29:18,28.34,+0.64%,--,79,223886,卖盘
10:29:21,28.34,+0.64%,--,23,65182,买盘
10:29:24,28.36,+0.71%,+0.02,57,161652,买盘
10:29:27,28.34,+0.64%,-0.02,69,195546,中性盘
10:29:30,28.34,+0.64%,--,34,96356,买盘
10:29:30,28.34,+0.64%,--,34,96356,中性盘
10:29:33,28.35,+0.67%,+0.01,22,62370,买盘
10:29:36,28.37,+0.75%,+0.02,123,348951,买盘
10:29:39,28.37,+0.75%,--,30,85110,买盘
10:29:42,28.36,+0.71%,-0.01,22,62392,卖盘
10:29:45,28.36,+0.71%,--,39,110604,卖盘
10:29:48,28.37,+0.75%,+0.01,26,73762,买盘
10:29:51,28.37,+0.75%,--,125,354625,买盘
10:29:54,28.35,+0.67%,-0.02,58,164430,卖盘
10:29:57,28.39,+0.82%,+0.04,236,670004,买盘
10:30:00,28.37,+0.75%,-0.02,31,87947,卖盘
10:30:03,28.35,+0.67%,-0.02,82,232470,卖盘
10:30:06,28.35,+0.67%,--,53,150255,卖盘
10:30:09,28.35,+0.67%,--,36,102060,买盘
10:30:12,28.31,+0.53%,-0.04,20,56620,卖盘
10:30:15,28.31,+0.53%,--,27,76437,卖盘
10:30:18,28.34,+0.64%,+0.03,31,87854,买盘
10:30:21,28.34,+0.64%,--,46,130364,卖盘
10:30:24,28.35,+0.67%,+0.01,20,56700,买盘
10:30:27,28.33,+0.60%,-0.02,4,11332,卖盘
10:30:30,28.31,+0.53%,-0.02,32,90592,卖盘
10:30:33,28.34,+0.64%,+0.03,30,85020,买盘
10:30:36,28.34,+0.64%,--,50,141700,买盘
10:30:39,28.31,+0.53%,-0.03,53,150043,卖盘
10:30:42,28.33,+0.60%,+0.02,39,110487,买盘
10:30:45,28.31,+0.53%,-0.02,4,11324,卖盘
10:30:48,28.3,+0.50%,-0.01,19,53770,卖盘
10:30:51,28.31,+0.53%,+0.01,10,28310,买盘
10:30:54,28.31,+0.53%,--,50,141550,买盘
10:30:57,28.3,+0.50%,-0.01,21,59430,中性盘
10:31:00,28.3,+0.50%,--,21,59430,买盘
10:31:06,28.29,+0.46%,-0.01,13,36777,中性盘
10:31:09,28.25,+0.32%,-0.04,35,98875,卖盘
10:31:12,28.26,+0.36%,+0.01,15,42390,中性盘
10:31:15,28.3,+0.50%,+0.04,3,8490,买盘
10:31:18,28.26,+0.36%,-0.04,3,8478,卖盘
10:31:21,28.26,+0.36%,--,2,5652,卖盘
10:31:27,28.26,+0.36%,--,13,36738,卖盘
10:31:30,28.27,+0.39%,+0.01,3,8481,买盘
10:31:33,28.26,+0.36%,-0.01,14,39564,买盘
10:31:36,28.27,+0.39%,+0.01,6,16962,买盘
10:31:45,28.28,+0.43%,+0.01,4,11312,买盘
10:31:48,28.26,+0.36%,-0.02,17,48042,卖盘
10:31:51,28.28,+0.43%,+0.02,6,16968,买盘
10:31:54,28.28,+0.43%,--,1,2828,卖盘
10:32:00,28.29,+0.46%,+0.01,105,297045,买盘
10:32:03,28.29,+0.46%,--,27,76383,卖盘
10:32:06,28.27,+0.39%,-0.02,27,76329,卖盘
10:32:09,28.3,+0.50%,+0.03,20,56600,买盘
10:32:15,28.27,+0.39%,-0.03,15,42405,中性盘
10:32:18,28.25,+0.32%,-0.02,17,48025,卖盘
10:32:24,28.26,+0.36%,+0.01,18,50868,中性盘
10:32:27,28.25,+0.32%,-0.01,32,90400,卖盘
10:32:30,28.25,+0.32%,--,38,107350,卖盘
10:32:33,28.25,+0.32%,--,6,16950,卖盘
10:32:42,28.25,+0.32%,--,4,11300,买盘
10:32:51,28.25,+0.32%,--,2,5650,买盘
10:32:54,28.25,+0.32%,--,38,107350,买盘
10:32:57,28.24,+0.28%,-0.01,6,16944,卖盘
10:33:03,28.24,+0.28%,--,29,81896,中性盘
10:33:06,28.21,+0.18%,-0.03,26,73346,卖盘
10:33:09,28.21,+0.18%,--,1,2821,卖盘
10:33:12,28.23,+0.25%,+0.02,21,59283,买盘
10:33:15,28.21,+0.18%,-0.02,1,2821,卖盘
10:33:18,28.21,+0.18%,--,12,33852,卖盘
10:33:21,28.21,+0.18%,--,15,42315,买盘
10:33:27,28.23,+0.25%,+0.02,31,87513,买盘
10:33:30,28.21,+0.18%,-0.02,10,28210,卖盘
10:33:33,28.21,+0.18%,--,43,121303,卖盘
10:33:36,28.21,+0.18%,--,92,259532,买盘
10:33:39,28.22,+0.21%,+0.01,37,104414,买盘
10:33:48,28.21,+0.18%,--,10,28210,中性盘
10:33:51,28.22,+0.21%,+0.01,2,5644,买盘
10:34:00,28.23,+0.25%,+0.01,12,33876,买盘
10:34:06,28.18,+0.07%,-0.05,19,53542,卖盘
10:34:09,28.23,+0.25%,+0.05,24,67752,买盘
10:34:15,28.2,+0.14%,-0.03,1,2820,中性盘
10:34:27,28.23,+0.25%,+0.03,20,56460,买盘
10:34:36,28.23,+0.25%,--,5,14115,中性盘
10:34:48,28.23,+0.25%,--,3,8469,中性盘
10:34:51,28.23,+0.25%,--,2,5646,卖盘
10:34:54,28.2,+0.14%,-0.03,67,188940,卖盘
10:34:57,28.21,+0.18%,+0.01,1,2821,买盘
10:35:00,28.19,+0.11%,-0.02,19,53561,卖盘
10:35:03,28.18,+0.07%,-0.01,21,59178,卖盘
10:35:06,28.13,-0.11%,-0.05,85,239105,卖盘
10:35:09,28.13,-0.11%,--,9,25317,卖盘
10:35:12,28.12,-0.14%,-0.01,10,28120,卖盘
10:35:18,28.11,-0.18%,-0.01,6,16866,中性盘
10:35:24,28.1,-0.21%,-0.01,2,5620,中性盘
10:35:27,28.11,-0.18%,+0.01,14,39354,买盘
10:35:39,28.12,-0.14%,+0.01,10,28120,买盘
10:35:42,28.09,-0.25%,-0.03,10,28090,卖盘
10:35:45,28.14,-0.07%,+0.05,5,14070,买盘
10:35:57,28.11,-0.18%,-0.03,2,5622,中性盘
10:36:06,28.12,-0.14%,+0.01,7,19684,中性盘
10:36:09,28.14,-0.07%,+0.02,7,19698,买盘
10:36:12,28.14,-0.07%,--,12,33768,买盘
10:36:15,28.14,-0.07%,--,24,67536,卖盘
10:36:21,28.18,+0.07%,+0.04,6,16908,买盘
10:36:24,28.19,+0.11%,+0.01,14,39466,卖盘
10:36:30,28.14,-0.07%,-0.05,1,2814,卖盘
10:36:33,28.22,+0.21%,+0.08,13,36686,买盘
10:36:36,28.14,-0.07%,-0.08,4,11256,卖盘
10:36:39,28.15,-0.04%,+0.01,1,2815,中性盘
10:36:42,28.14,-0.07%,-0.01,15,42210,卖盘
10:36:45,28.14,-0.07%,--,97,272958,卖盘
10:36:48,28.14,-0.07%,--,8,22512,买盘
10:36:51,28.12,-0.14%,-0.02,2,5624,卖盘
10:36:54,28.12,-0.14%,--,13,36556,卖盘
10:36:57,28.12,-0.14%,--,7,19684,买盘
10:37:00,28.11,-0.18%,-0.01,79,222069,卖盘
10:37:03,28.11,-0.18%,--,1,2811,买盘
10:37:06,28.09,-0.25%,-0.02,39,109551,卖盘
10:37:09,28.08,-0.28%,-0.01,65,182520,卖盘
10:37:12,28.05,-0.39%,-0.03,8,22440,卖盘
10:37:21,28.03,-0.46%,-0.02,2,5606,卖盘
10:37:27,28.04,-0.43%,+0.01,2,5608,买盘
10:37:45,28.08,-0.28%,+0.04,2,5616,买盘
10:37:51,28.05,-0.39%,-0.03,18,50490,卖盘
10:37:54,28.08,-0.28%,+0.03,2,5616,买盘
10:38:00,28.08,-0.28%,--,5,14040,买盘
10:38:03,28.05,-0.39%,-0.03,10,28050,卖盘
10:38:06,28.05,-0.39%,--,7,19635,卖盘
10:38:06,28.05,-0.39%,--,7,19635,中性盘
10:38:15,28.08,-0.28%,+0.03,4,11232,买盘
10:38:18,28.08,-0.28%,--,12,33696,买盘
10:38:24,28.06,-0.36%,-0.02,19,53314,卖盘
10:38:27,28.05,-0.39%,-0.01,38,106590,卖盘
10:38:30,28.06,-0.36%,+0.01,29,81374,买盘
10:38:33,28.04,-0.43%,-0.02,3,8412,卖盘
10:38:39,28.06,-0.36%,+0.02,6,16836,买盘
10:38:42,28.04,-0.43%,-0.02,8,22432,卖盘
10:38:57,28.06,-0.36%,+0.02,34,95404,买盘
10:39:03,28.05,-0.39%,-0.01,1,2805,买盘
10:39:06,28.04,-0.43%,-0.01,18,50472,卖盘
10:39:12,28.05,-0.39%,+0.01,24,67320,买盘
10:39:27,28.06,-0.36%,+0.01,10,28060,买盘
10:39:30,28.05,-0.39%,-0.01,2,5610,卖盘
10:39:42,28.09,-0.25%,+0.04,32,89888,买盘
10:39:45,28.06,-0.36%,-0.03,20,56120,卖盘
10:39:48,28.06,-0.36%,--,6,16836,卖盘
10:39:51,28.05,-0.39%,-0.01,9,25245,卖盘
10:39:57,28.04,-0.43%,-0.01,61,171044,卖盘
10:40:00,28.04,-0.43%,--,2,5608,卖盘
10:40:03,28.03,-0.46%,-0.01,21,58863,卖盘
10:40:06,28.02,-0.50%,-0.01,35,98070,卖盘
10:40:12,28.04,-0.43%,+0.02,64,179456,买盘
10:40:15,28.01,-0.53%,-0.03,2,5602,卖盘
10:40:24,28.01,-0.53%,--,36,100836,卖盘
10:40:27,28.01,-0.53%,--,1,2801,卖盘
10:40:42,28.02,-0.50%,+0.01,1,2802,中性盘
10:40:45,28.02,-0.50%,--,2,5604,买盘
10:40:48,28.02,-0.50%,--,1,2802,买盘
10:40:54,28.04,-0.43%,+0.02,18,50472,买盘
10:41:00,28.02,-0.50%,-0.02,8,22416,中性盘
10:41:06,28.04,-0.43%,+0.02,16,44864,买盘
10:41:09,28.04,-0.43%,--,11,30844,买盘
10:41:18,28.04,-0.43%,--,3,8412,卖盘
10:41:30,28.07,-0.32%,+0.03,6,16842,买盘
10:41:36,28.08,-0.28%,+0.01,7,19656,买盘
10:41:51,28.07,-0.32%,--,1,2807,买盘
10:41:57,28.05,-0.39%,-0.02,13,36465,卖盘
10:42:00,28.07,-0.32%,+0.02,9,25263,买盘
10:42:06,28.05,-0.39%,-0.02,5,14025,卖盘
10:42:09,28.07,-0.32%,+0.02,24,67368,买盘
10:42:15,28.07,-0.32%,--,7,19649,买盘
10:42:18,28.08,-0.28%,+0.01,21,58968,买盘
10:42:24,28.08,-0.28%,--,11,30888,买盘
10:42:24,28.08,-0.28%,-0.01,11,30888,中性盘
10:42:27,28.07,-0.32%,-0.01,9,25263,卖盘
10:42:36,28.07,-0.32%,--,30,84210,卖盘
10:42:39,28.07,-0.32%,--,5,14035,卖盘
10:42:42,28.09,-0.25%,+0.02,13,36517,买盘
10:42:45,28.09,-0.25%,--,2,5618,卖盘
10:42:51,28.11,-0.18%,+0.02,4,11244,买盘
10:43:03,28.11,-0.18%,--,10,28110,中性盘
10:43:06,28.08,-0.28%,-0.03,68,190944,卖盘
10:43:09,28.07,-0.32%,-0.01,18,50526,卖盘
10:43:12,28.08,-0.28%,+0.01,64,179712,中性盘
10:43:15,28.04,-0.43%,-0.04,15,42060,卖盘
10:43:18,28.08,-0.28%,+0.04,10,28080,买盘
10:43:21,28.08,-0.28%,--,6,16848,买盘
10:43:24,28.02,-0.50%,-0.06,4,11208,卖盘
10:43:30,28.02,-0.50%,--,2,5604,卖盘
10:43:39,28.02,-0.50%,--,1,2802,卖盘
10:43:45,28.06,-0.36%,+0.04,23,64538,中性盘
10:43:54,28.0,-0.57%,-0.06,29,81200,卖盘
10:43:57,28.01,-0.53%,+0.01,2,5602,买盘
10:44:00,27.97,-0.67%,-0.04,122,341234,卖盘
10:44:03,27.95,-0.75%,-0.02,4,11180,卖盘
10:44:06,28.0,-0.57%,+0.05,17,47600,买盘
10:44:09,27.92,-0.85%,-0.08,4,11168,卖盘
10:44:18,27.92,-0.85%,--,10,27920,卖盘
10:44:24,27.92,-0.85%,-0.03,5,13960,卖盘
10:44:30,27.95,-0.75%,+0.03,1,2795,买盘
10:44:39,28.0,-0.57%,+0.05,18,50400,买盘
10:44:45,27.99,-0.60%,-0.01,2,5598,卖盘
10:44:48,27.95,-0.75%,-0.04,20,55900,卖盘
10:44:51,27.95,-0.75%,--,1,2795,卖盘
10:44:54,27.95,-0.75%,--,7,19565,买盘
10:44:57,27.95,-0.75%,--,19,53105,买盘
10:45:00,27.95,-0.75%,--,30,83850,卖盘
10:45:06,27.94,-0.78%,-0.01,84,234696,卖盘
10:45:15,27.95,-0.75%,+0.01,5,13975,买盘
10:45:21,27.96,-0.71%,+0.01,5,13980,中性盘
10:45:24,27.99,-0.60%,+0.03,14,39186,买盘
10:45:30,27.99,-0.60%,--,7,19593,买盘
10:45:33,28.0,-0.57%,+0.01,36,100800,买盘
10:45:42,28.0,-0.57%,--,13,36400,买盘
10:45:45,28.01,-0.53%,+0.01,68,190468,买盘
10:45:51,27.99,-0.60%,-0.02,6,16794,卖盘
10:45:57,28.0,-0.57%,+0.01,1,2800,买盘
10:46:06,28.0,-0.57%,--,8,22400,卖盘
10:46:12,28.01,-0.53%,+0.01,25,70025,买盘
10:46:18,28.0,-0.57%,-0.01,22,61600,卖盘
10:46:33,28.02,-0.50%,+0.02,21,58842,买盘
10:46:36,28.02,-0.50%,--,4,11208,买盘
10:46:36,28.02,-0.50%,--,4,11208,中性盘
10:46:48,28.03,-0.46%,+0.01,4,11212,买盘
10:46:54,28.02,-0.50%,-0.01,20,56040,卖盘
10:46:57,28.06,-0.36%,+0.04,12,33672,买盘
10:47:03,28.06,-0.36%,--,10,28060,卖盘
10:47:06,28.02,-0.50%,-0.04,6,16812,卖盘
10:47:12,28.06,-0.36%,+0.04,6,16836,买盘
10:47:18,28.07,-0.32%,+0.01,32,89824,买盘
10:47:21,28.07,-0.32%,--,1,2807,卖盘
10:47:27,28.11,-0.18%,+0.04,1,2811,买盘
10:47:33,28.09,-0.25%,-0.02,37,103933,中性盘
10:47:39,28.07,-0.32%,-0.02,1,2807,中性盘
10:47:45,28.07,-0.32%,--,15,42105,买盘
10:47:48,28.03,-0.46%,-0.04,5,14015,卖盘
10:47:54,28.01,-0.53%,-0.02,52,145652,卖盘
10:47:57,28.01,-0.53%,--,3,8403,卖盘
10:48:00,28.03,-0.46%,+0.02,9,25227,买盘
10:48:06,28.0,-0.57%,-0.03,5,14000,卖盘
10:48:15,28.02,-0.50%,+0.02,8,22416,买盘
10:48:21,28.01,-0.53%,-0.01,2,5602,卖盘
10:48:27,28.02,-0.50%,+0.01,7,19614,买盘
10:48:42,28.07,-0.32%,+0.05,4,11228,买盘
10:48:48,28.07,-0.32%,--,4,11228,买盘
10:48:51,28.07,-0.32%,--,50,140350,买盘
10:48:54,28.07,-0.32%,--,2,5614,买盘
10:49:06,28.03,-0.46%,-0.04,4,11212,中性盘
10:49:09,28.06,-0.36%,+0.03,1,2806,买盘
10:49:12,28.07,-0.32%,+0.01,6,16842,买盘
10:49:24,28.07,-0.32%,--,5,14035,买盘
10:49:27,28.06,-0.36%,-0.01,9,25254,中性盘
10:49:30,28.06,-0.36%,--,2,5612,买盘
10:49:33,28.05,-0.39%,-0.01,3,8415,中性盘
10:49:36,28.07,-0.32%,+0.02,23,64561,买盘
10:49:45,28.07,-0.32%,--,3,8421,买盘
10:49:48,28.05,-0.39%,-0.02,4,11220,卖盘
10:49:57,28.05,-0.39%,--,2,5610,买盘
10:50:03,28.07,-0.32%,+0.02,43,120701,买盘
10:50:06,28.08,-0.28%,+0.01,5,14040,买盘
10:50:12,28.08,-0.28%,--,4,11232,买盘
10:50:21,28.05,-0.39%,-0.03,14,39270,卖盘
10:50:33,28.07,-0.32%,+0.02,10,28070,买盘
10:50:36,28.03,-0.46%,-0.04,18,50454,卖盘
10:50:42,28.07,-0.32%,+0.04,12,33684,买盘
10:50:57,28.05,-0.39%,-0.02,10,28050,卖盘
10:51:00,28.05,-0.39%,--,1,2805,买盘
10:51:00,28.05,-0.39%,--,1,2805,中性盘
10:51:03,28.08,-0.28%,+0.03,35,98280,买盘
10:51:06,28.05,-0.39%,-0.03,6,16830,中性盘
10:51:12,28.03,-0.46%,-0.02,12,33636,卖盘
10:51:21,28.08,-0.28%,+0.05,1,2808,买盘
10:51:36,28.07,-0.32%,-0.01,1,2807,中性盘
10:51:45,28.06,-0.36%,-0.01,1,2806,中性盘
10:51:57,28.05,-0.39%,-0.01,1,2805,卖盘
10:52:00,28.05,-0.39%,--,5,14025,卖盘
10:52:06,28.05,-0.39%,--,9,25245,中性盘
10:52:09,28.04,-0.43%,-0.01,19,53276,卖盘
10:52:12,28.02,-0.50%,-0.02,29,81258,卖盘
10:52:15,28.05,-0.39%,+0.03,98,274890,买盘
10:52:18,28.05,-0.39%,--,10,28050,卖盘
10:52:33,28.02,-0.50%,-0.03,10,28020,中性盘
10:52:42,28.02,-0.50%,--,5,14010,卖盘
10:52:48,28.02,-0.50%,--,23,64446,卖盘
10:52:54,28.04,-0.43%,+0.02,33,92532,买盘
10:52:57,28.04,-0.43%,--,15,42060,卖盘
10:53:06,28.05,-0.39%,+0.01,18,50490,买盘
10:53:09,28.05,-0.39%,--,3,8415,卖盘
10:53:12,28.05,-0.39%,--,8,22440,卖盘
10:53:42,28.06,-0.36%,+0.01,6,16836,买盘
10:53:45,28.06,-0.36%,--,58,162748,卖盘
10:53:48,28.05,-0.39%,-0.01,6,16830,卖盘
10:53:54,28.04,-0.43%,-0.01,35,98140,卖盘
10:54:06,28.02,-0.50%,-0.02,5,14010,卖盘
10:54:09,28.02,-0.50%,--,14,39228,卖盘
10:54:21,28.02,-0.50%,--,16,44832,卖盘
10:54:24,28.03,-0.46%,+0.01,2,5606,中性盘
10:54:27,28.02,-0.50%,-0.01,60,168120,卖盘
10:54:30,28.02,-0.50%,--,10,28020,中性盘
10:54:36,28.03,-0.46%,+0.01,16,44848,中性盘
10:54:48,28.03,-0.46%,--,70,196210,中性盘
10:54:51,28.01,-0.53%,-0.02,6,16806,买盘
10:54:54,28.01,-0.53%,--,73,204473,买盘
10:54:57,27.99,-0.60%,-0.02,56,156744,卖盘
10:55:00,27.99,-0.60%,--,12,33588,卖盘
10:55:03,28.0,-0.57%,+0.01,2,5600,买盘
10:55:06,27.99,-0.60%,-0.01,17,47583,卖盘
10:55:09,28.0,-0.57%,+0.01,52,145600,买盘
10:55:15,27.99,-0.60%,-0.01,3,8397,中性盘
10:55:15,27.99,-0.60%,--,3,8397,中性盘
10:55:21,27.99,-0.60%,--,9,25191,卖盘
10:55:27,28.0,-0.57%,+0.01,1,2800,中性盘
10:55:30,27.99,-0.60%,-0.01,14,39186,卖盘
10:55:33,27.99,-0.60%,--,7,19593,卖盘
10:55:39,28.0,-0.57%,+0.01,42,117600,买盘
10:55:48,28.0,-0.57%,--,1,2800,卖盘
10:56:03,28.0,-0.57%,--,17,47600,卖盘
10:56:06,28.01,-0.53%,+0.01,3,8403,买盘
10:56:12,28.04,-0.43%,+0.03,6,16824,买盘
10:56:24,28.03,-0.46%,-0.01,7,19621,中性盘
10:56:27,28.03,-0.46%,--,8,22424,买盘
10:56:33,28.03,-0.46%,--,1,2803,卖盘
10:56:36,28.03,-0.46%,--,33,92499,卖盘
10:56:48,28.0,-0.57%,-0.03,30,84000,卖盘
10:56:51,28.02,-0.50%,+0.02,39,109278,中性盘
10:56:54,27.99,-0.60%,-0.03,69,193131,卖盘
10:56:57,28.0,-0.57%,+0.01,4,11200,中性盘
10:57:00,27.99,-0.60%,-0.01,15,41985,卖盘
10:57:03,27.98,-0.64%,-0.01,30,83940,卖盘
10:57:06,27.96,-0.71%,-0.02,220,615120,卖盘
10:57:09,27.95,-0.75%,-0.01,98,273910,卖盘
10:57:12,27.94,-0.78%,-0.01,8,22352,卖盘
10:57:15,27.96,-0.71%,+0.02,15,41940,中性盘
10:57:24,27.93,-0.82%,-0.03,17,47481,卖盘
10:57:36,27.94,-0.78%,+0.01,12,33528,中性盘
10:57:42,27.94,-0.78%,--,10,27940,卖盘
10:57:45,27.93,-0.82%,-0.01,6,16758,卖盘
10:57:48,27.96,-0.71%,+0.03,50,139800,买盘
10:57:54,27.93,-0.82%,-0.03,5,13965,卖盘
10:57:57,27.93,-0.82%,--,1,2793,卖盘
10:58:06,27.93,-0.82%,--,91,254163,卖盘
10:58:09,27.93,-0.82%,--,1,2793,买盘
10:58:12,27.96,-0.71%,+0.03,23,64308,买盘
10:58:21,28.03,-0.46%,+0.07,5,14015,买盘
10:58:30,28.03,-0.46%,--,7,19621,买盘
10:58:42,28.03,-0.46%,--,2,5606,买盘
10:58:48,28.03,-0.46%,--,84,235452,买盘
10:58:51,28.03,-0.46%,--,12,33636,买盘
10:58:54,28.03,-0.46%,--,15,42045,买盘
10:58:57,28.03,-0.46%,--,60,168180,卖盘
10:59:00,28.05,-0.39%,+0.02,25,70125,买盘
10:59:06,28.06,-0.36%,+0.01,32,89792,买盘
10:59:09,28.06,-0.36%,--,2,5612,卖盘
10:59:12,28.1,-0.21%,+0.04,7,19670,买盘
10:59:18,28.1,-0.21%,--,60,168600,买盘
10:59:21,28.11,-0.18%,+0.01,7,19677,买盘
10:59:27,28.12,-0.14%,+0.01,2,5624,买盘
10:59:30,28.12,-0.14%,--,3,8436,买盘
10:59:36,28.14,-0.07%,+0.02,9,25326,买盘
10:59:36,28.14,-0.07%,--,9,25326,中性盘
10:59:36,28.14,-0.07%,--,9,25326,买盘
10:59:39,28.14,-0.07%,--,3,8442,买盘
10:59:42,28.14,-0.07%,--,2,5628,买盘
10:59:48,28.14,-0.07%,--,46,129444,卖盘
10:59:51,28.2,+0.14%,+0.06,10,28200,买盘
11:00:03,28.2,+0.14%,--,69,194580,买盘
11:00:06,28.2,+0.14%,--,59,166380,卖盘
11:00:09,28.2,+0.14%,--,23,64860,卖盘
11:00:15,28.22,+0.21%,+0.02,20,56440,卖盘
11:00:18,28.22,+0.21%,--,43,121346,卖盘
11:00:21,28.22,+0.21%,--,35,98770,买盘
11:00:24,28.22,+0.21%,--,33,93126,买盘
11:00:33,28.22,+0.21%,--,197,555934,买盘
11:00:36,28.22,+0.21%,--,4,11288,中性盘
11:00:39,28.15,-0.04%,-0.07,51,143565,卖盘
11:00:42,28.17,+0.04%,+0.02,4,11268,买盘
11:00:45,28.17,+0.04%,--,1,2817,买盘
11:00:48,28.14,-0.07%,-0.03,37,104118,卖盘
11:00:54,28.17,+0.04%,+0.03,5,14085,卖盘
11:00:57,28.18,+0.07%,+0.01,5,14090,中性盘
11:01:06,28.15,-0.04%,-0.03,11,30965,卖盘
11:01:12,28.15,-0.04%,--,5,14075,卖盘
11:01:15,28.17,+0.04%,+0.02,42,118314,买盘
11:01:18,28.17,+0.04%,--,2,5634,卖盘
11:01:21,28.17,+0.04%,--,28,78876,卖盘
11:01:24,28.19,+0.11%,+0.02,6,16914,买盘
11:01:36,28.2,+0.14%,+0.01,9,25380,买盘
11:01:42,28.22,+0.21%,+0.02,5,14110,买盘
11:01:45,28.2,+0.14%,-0.02,76,214320,卖盘
11:01:48,28.24,+0.28%,+0.04,23,64952,买盘
11:01:54,28.24,+0.28%,--,1,2824,买盘
11:01:57,28.24,+0.28%,--,13,36712,买盘
11:02:00,28.24,+0.28%,--,1,2824,中性盘
11:02:03,28.24,+0.28%,--,3,8472,买盘
11:02:06,28.22,+0.21%,-0.02,82,231404,卖盘
11:02:09,28.22,+0.21%,--,32,90304,买盘
