成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:09:42,23.87,-3.56%,-0.01,1,2387,卖盘
11:09:48,23.88,-3.52%,+0.01,5,11940,买盘
11:09:51,23.87,-3.56%,-0.01,19,45353,卖盘
11:09:54,23.88,-3.52%,+0.01,3,7164,买盘
11:09:57,23.87,-3.56%,-0.01,13,31031,卖盘
11:10:03,23.87,-3.56%,--,7,16709,卖盘
11:10:06,23.87,-3.56%,--,1,2387,买盘
11:10:09,23.87,-3.56%,--,13,31031,买盘
11:10:12,23.87,-3.56%,--,2,4774,买盘
11:10:15,23.87,-3.56%,--,3,7161,买盘
11:10:18,23.86,-3.60%,-0.01,6,14316,卖盘
11:10:21,23.87,-3.56%,+0.01,16,38192,买盘
11:10:24,23.88,-3.52%,+0.01,52,124176,买盘
11:10:27,23.87,-3.56%,-0.01,63,150381,卖盘
11:10:33,23.92,-3.35%,+0.05,126,301392,买盘
11:10:36,23.92,-3.35%,--,23,55016,买盘
11:10:39,23.92,-3.35%,--,29,69368,中性盘
11:10:54,23.97,-3.15%,+0.05,7,16779,买盘
11:10:57,23.98,-3.11%,+0.01,21,50358,买盘
11:11:00,23.98,-3.11%,--,11,26378,买盘
11:11:03,23.98,-3.11%,--,19,45562,买盘
11:11:06,23.99,-3.07%,+0.01,9,23966,买盘
11:11:15,23.99,-3.07%,--,12,28788,买盘
11:11:18,23.99,-3.07%,--,5,11995,卖盘
11:11:21,23.99,-3.07%,--,6,14394,卖盘
11:11:27,24.0,-3.03%,+0.01,10,24000,买盘
11:11:30,24.0,-3.03%,--,11,26400,买盘
11:11:36,24.0,-3.03%,--,1,2400,卖盘
11:11:39,24.01,-2.99%,+0.01,4,9604,买盘
11:11:45,24.01,-2.99%,--,5,12005,买盘
11:11:48,24.06,-2.79%,+0.05,50,120300,买盘
11:11:54,24.01,-2.99%,-0.05,7,16807,卖盘
11:11:57,24.01,-2.99%,--,1,2401,卖盘
11:12:06,23.99,-3.07%,-0.02,62,148738,卖盘
11:12:09,23.99,-3.07%,--,1,2399,卖盘
11:12:12,23.98,-3.11%,-0.01,4,9592,卖盘
11:12:15,23.98,-3.11%,--,7,16786,卖盘
11:12:18,23.97,-3.15%,-0.01,3,7191,卖盘
11:13:00,23.98,-3.11%,+0.01,21,50358,中性盘
11:13:03,23.99,-3.07%,+0.01,1,2399,买盘
11:13:03,23.99,-3.07%,-0.02,1,2399,中性盘
11:13:24,23.97,-3.15%,-0.02,7,16779,卖盘
11:13:27,23.98,-3.11%,+0.01,8,19184,买盘
11:13:33,23.98,-3.11%,--,14,33572,买盘
11:13:42,23.99,-3.07%,+0.01,51,122349,买盘
11:14:09,24.03,-2.91%,+0.04,4,9612,中性盘
11:14:48,24.07,-2.75%,+0.04,3,7221,买盘
11:15:06,24.07,-2.75%,--,8,19256,买盘
11:15:12,24.08,-2.71%,+0.01,4,9632,买盘
11:15:18,24.07,-2.75%,-0.01,5,12035,卖盘
11:15:21,24.08,-2.71%,+0.01,5,12040,买盘
11:15:24,24.08,-2.71%,--,6,14448,卖盘
11:15:27,24.08,-2.71%,--,3,7224,卖盘
11:15:39,24.08,-2.71%,--,3,7224,中性盘
11:15:48,24.07,-2.75%,-0.01,15,36105,卖盘
11:15:51,24.07,-2.75%,--,6,14442,卖盘
11:15:54,24.07,-2.75%,--,9,21663,卖盘
11:16:03,24.08,-2.71%,+0.01,11,26488,买盘
11:16:24,24.03,-2.91%,-0.05,2,4806,卖盘
11:16:27,24.03,-2.91%,--,15,36045,买盘
11:16:42,24.03,-2.91%,--,1,2403,买盘
11:16:51,24.0,-3.03%,-0.03,12,28800,卖盘
11:16:57,24.0,-3.03%,--,6,14400,买盘
11:17:00,24.0,-3.03%,--,2,4800,买盘
11:17:09,24.0,-3.03%,--,157,376800,买盘
11:17:12,24.03,-2.91%,+0.03,74,177822,买盘
11:17:33,24.02,-2.95%,-0.01,4,9608,卖盘
11:17:39,24.03,-2.91%,+0.01,10,24030,卖盘
11:17:48,24.04,-2.87%,+0.01,2,4808,中性盘
11:18:15,24.06,-2.79%,+0.02,1,2406,买盘
11:18:33,24.06,-2.79%,--,15,36090,买盘
11:18:51,24.05,-2.83%,-0.01,5,12025,卖盘
11:19:12,24.06,-2.79%,+0.01,4,9624,买盘
11:19:18,24.05,-2.83%,-0.01,1,2405,卖盘
11:19:27,24.06,-2.79%,+0.01,2,4812,买盘
11:19:36,24.04,-2.87%,-0.02,29,69716,卖盘
11:19:54,24.03,-2.91%,-0.01,1,2403,卖盘
11:20:12,24.03,-2.91%,--,25,60075,买盘
11:20:15,24.02,-2.95%,-0.01,11,26422,卖盘
11:20:15,24.02,-2.95%,--,11,26422,中性盘
11:20:21,24.02,-2.95%,--,2,4804,卖盘
11:20:24,24.02,-2.95%,--,6,14412,卖盘
11:20:30,24.01,-2.99%,-0.01,5,12005,卖盘
11:20:33,24.01,-2.99%,--,5,12005,卖盘
11:20:36,24.01,-2.99%,--,7,16807,卖盘
11:21:00,24.03,-2.91%,+0.02,1,2403,买盘
11:21:03,24.03,-2.91%,--,12,28836,买盘
11:21:06,24.03,-2.91%,--,5,12015,买盘
11:21:09,24.05,-2.83%,+0.02,11,26455,买盘
11:21:12,24.06,-2.79%,+0.01,54,129924,买盘
11:21:39,24.09,-2.67%,+0.03,3,7227,买盘
11:21:51,24.1,-2.63%,+0.01,6,14460,买盘
11:22:03,24.13,-2.51%,+0.03,3,7239,买盘
11:22:42,24.15,-2.42%,+0.01,5,12075,中性盘
11:23:15,24.15,-2.42%,+0.01,4,9660,中性盘
11:23:30,24.17,-2.34%,+0.02,16,38672,买盘
11:23:36,24.17,-2.34%,--,6,14502,买盘
11:23:51,24.17,-2.34%,--,10,24170,卖盘
11:23:57,24.18,-2.30%,+0.01,10,24180,买盘
11:24:15,24.17,-2.34%,-0.01,5,12085,中性盘
11:24:27,24.17,-2.34%,--,17,41089,卖盘
11:24:30,24.17,-2.34%,--,21,50757,卖盘
11:24:42,24.16,-2.38%,-0.01,33,79728,卖盘
11:25:21,24.16,-2.38%,+0.01,15,36240,买盘
11:25:24,24.15,-2.42%,-0.01,29,70035,卖盘
11:25:33,24.17,-2.34%,+0.02,41,99097,买盘
11:25:51,24.18,-2.30%,+0.01,54,130572,买盘
11:25:54,24.19,-2.26%,+0.01,66,159654,买盘
11:26:00,24.17,-2.34%,-0.02,56,135352,卖盘
11:26:06,24.18,-2.30%,+0.01,6,14508,中性盘
11:26:09,24.19,-2.26%,+0.01,53,128207,买盘
11:26:12,24.2,-2.22%,+0.01,16,38720,买盘
11:26:15,24.2,-2.22%,--,48,116160,买盘
11:26:18,24.23,-2.10%,+0.03,7,16961,买盘
11:26:27,24.24,-2.06%,+0.01,5,12120,中性盘
11:26:33,24.27,-1.94%,+0.03,2,4854,买盘
11:26:48,24.27,-1.94%,--,7,16989,买盘
11:27:12,24.27,-1.94%,--,7,16989,卖盘
11:27:18,24.3,-1.82%,+0.03,7,17010,买盘
11:27:33,24.3,-1.82%,--,7,17010,中性盘
11:27:36,24.29,-1.86%,-0.01,18,43722,买盘
11:27:51,24.27,-1.94%,-0.02,2,4854,中性盘
11:27:54,24.27,-1.94%,--,3,7281,卖盘
11:28:21,24.25,-2.02%,-0.01,3,7275,卖盘
11:28:24,24.24,-2.06%,-0.01,48,116352,卖盘
11:28:51,24.21,-2.18%,-0.03,2,4842,中性盘
11:29:09,24.25,-2.02%,+0.04,32,77600,买盘
11:29:12,24.26,-1.98%,+0.01,62,150412,买盘
11:29:15,24.25,-2.02%,-0.01,72,174600,卖盘
11:29:18,24.26,-1.98%,+0.01,23,55798,买盘
11:29:21,24.26,-1.98%,--,101,245996,卖盘
11:29:27,24.28,-1.90%,+0.02,11,26708,买盘
11:29:30,24.28,-1.90%,--,5,12140,卖盘
11:29:42,24.28,-1.90%,--,10,24280,中性盘
11:29:57,24.27,-1.94%,-0.01,6,14562,中性盘
11:30:00,24.27,-1.94%,--,2,4854,卖盘
11:30:03,24.27,-1.94%,--,0,0,卖盘
13:00:03,24.27,-1.94%,--,23,55821,卖盘
13:00:06,24.28,-1.90%,+0.01,8,19424,买盘
13:00:09,24.28,-1.90%,--,4,9712,买盘
13:00:15,24.29,-1.86%,+0.01,5,12145,买盘
13:00:18,24.29,-1.86%,--,2,4858,买盘
13:00:21,24.28,-1.90%,-0.01,19,46132,卖盘
13:00:24,24.28,-1.90%,--,2,4856,卖盘
13:00:33,24.27,-1.94%,-0.01,3,7281,卖盘
13:00:36,24.27,-1.94%,--,9,21843,卖盘
13:00:39,24.26,-1.98%,-0.01,54,131004,卖盘
13:00:42,24.23,-2.10%,-0.03,18,43614,卖盘
13:00:57,24.23,-2.10%,--,11,26653,卖盘
13:01:09,24.22,-2.14%,--,5,12110,卖盘
13:01:15,24.2,-2.22%,-0.02,23,55660,卖盘
13:01:18,24.17,-2.34%,-0.03,14,33838,卖盘
13:01:21,24.23,-2.10%,+0.06,26,62998,买盘
13:01:54,24.24,-2.06%,+0.01,18,43632,中性盘
13:02:09,24.25,-2.02%,--,9,21825,卖盘
13:02:15,24.24,-2.06%,-0.01,3,7272,卖盘
13:02:18,24.21,-2.18%,-0.03,2,4842,卖盘
13:02:30,24.22,-2.14%,+0.01,5,12110,中性盘
13:02:39,24.16,-2.38%,-0.06,2,4832,卖盘
13:02:45,24.2,-2.22%,+0.04,2,4840,中性盘
13:03:06,24.17,-2.34%,-0.01,3,7251,卖盘
13:03:15,24.14,-2.46%,-0.02,21,50694,卖盘
13:03:30,24.14,-2.46%,--,11,26554,卖盘
13:03:42,24.16,-2.38%,+0.02,4,9664,中性盘
13:03:51,24.17,-2.34%,+0.01,2,4834,中性盘
13:04:09,24.17,-2.34%,--,1,2417,中性盘
13:12:27,24.18,-2.30%,-0.01,1,2418,卖盘
13:12:33,24.18,-2.30%,--,4,9672,中性盘
13:13:21,24.17,-2.34%,-0.01,1,2417,卖盘
13:13:51,24.18,-2.30%,+0.02,24,58032,买盘
13:13:54,24.17,-2.34%,-0.01,7,16919,卖盘
13:14:09,24.17,-2.34%,--,1,2417,卖盘
13:14:27,24.17,-2.34%,--,20,48340,卖盘
13:14:33,24.17,-2.34%,--,32,77344,卖盘
13:15:00,24.14,-2.46%,-0.02,1,2414,卖盘
13:15:27,24.14,-2.46%,+0.01,5,12070,买盘
13:15:45,24.12,-2.55%,-0.02,1,2412,卖盘
13:16:00,24.14,-2.46%,+0.02,32,77248,买盘
13:16:21,24.16,-2.38%,+0.02,1,2416,买盘
13:16:33,24.15,-2.42%,-0.01,3,7245,卖盘
13:16:39,24.15,-2.42%,--,8,19320,买盘
13:17:03,24.15,-2.42%,--,5,12075,卖盘
13:17:15,24.16,-2.38%,+0.01,13,31408,买盘
13:17:18,24.16,-2.38%,--,28,67648,买盘
13:17:21,24.16,-2.38%,--,100,241600,买盘
13:17:33,24.18,-2.30%,--,13,31434,买盘
13:18:09,24.22,-2.14%,+0.02,22,53284,买盘
13:18:15,24.22,-2.14%,--,47,113834,买盘
13:18:36,24.22,-2.14%,--,2,4844,中性盘
13:19:33,24.23,-2.10%,+0.01,2,4846,中性盘
13:19:42,24.23,-2.10%,--,1,2423,中性盘
13:19:48,24.22,-2.14%,-0.01,20,48440,卖盘
13:19:57,24.23,-2.10%,+0.01,10,24230,买盘
13:20:09,24.23,-2.10%,--,2,4846,中性盘
13:20:12,24.22,-2.14%,-0.01,12,29064,卖盘
13:20:21,24.22,-2.14%,-0.01,3,7266,卖盘
13:20:24,24.2,-2.22%,-0.02,65,157300,卖盘
13:21:03,24.2,-2.22%,+0.01,1,2420,买盘
13:22:42,24.2,-2.22%,--,10,24200,买盘
13:22:48,24.18,-2.30%,-0.02,23,55614,卖盘
13:23:12,24.18,-2.30%,--,22,53196,卖盘
13:23:15,24.18,-2.30%,--,6,14508,卖盘
13:23:18,24.2,-2.22%,+0.02,66,159720,买盘
13:25:00,24.18,-2.30%,-0.02,5,12090,卖盘
13:25:03,24.2,-2.22%,+0.02,10,24200,买盘
13:25:21,24.18,-2.30%,-0.02,16,38688,卖盘
13:25:36,24.16,-2.38%,-0.02,12,28992,卖盘
13:26:21,24.17,-2.34%,+0.01,74,178858,买盘
13:26:21,24.17,-2.34%,--,74,178858,中性盘
13:26:27,24.17,-2.34%,--,10,24170,买盘
13:26:30,24.16,-2.38%,-0.01,17,41072,卖盘
13:27:15,24.17,-2.34%,+0.01,29,70093,买盘
13:27:18,24.17,-2.34%,--,20,48340,买盘
13:27:21,24.19,-2.26%,+0.02,24,58056,买盘
13:27:24,24.2,-2.22%,+0.01,5,12100,买盘
13:27:30,24.19,-2.26%,-0.01,15,36285,卖盘
13:28:15,24.2,-2.22%,+0.01,3,7260,卖盘
13:28:48,24.24,-2.06%,+0.04,4,9696,买盘
13:28:54,24.24,-2.06%,--,2,4848,买盘
13:29:00,24.24,-2.06%,--,5,12120,买盘
13:29:12,24.24,-2.06%,--,6,14544,买盘
13:29:15,24.24,-2.06%,--,3,7272,卖盘
13:29:21,24.24,-2.06%,--,28,67872,卖盘
13:29:27,24.24,-2.06%,--,47,113928,买盘
13:29:33,24.24,-2.06%,--,3,7272,买盘
13:29:39,24.24,-2.06%,--,4,9696,买盘
13:29:42,24.24,-2.06%,--,7,16968,买盘
13:29:48,24.25,-2.02%,+0.01,1,2425,买盘
13:29:51,24.25,-2.02%,--,1,2425,买盘
13:29:57,24.25,-2.02%,--,3,7275,买盘
13:30:06,24.27,-1.94%,+0.02,1,2427,买盘
13:30:12,24.27,-1.94%,--,5,12135,买盘
13:30:15,24.27,-1.94%,--,6,14562,买盘
13:30:18,24.27,-1.94%,--,4,9708,买盘
13:30:21,24.28,-1.90%,+0.01,3,7284,买盘
13:30:39,24.28,-1.90%,--,1,2428,买盘
13:30:51,24.3,-1.82%,+0.02,52,126360,买盘
13:30:54,24.3,-1.82%,--,7,17010,买盘
13:30:57,24.3,-1.82%,--,2,4860,买盘
13:31:00,24.3,-1.82%,--,14,34020,买盘
13:31:03,24.31,-1.78%,+0.01,7,17017,买盘
13:31:06,24.31,-1.78%,--,17,41327,买盘
13:31:09,24.31,-1.78%,--,1,2431,买盘
13:31:12,24.3,-1.82%,-0.01,13,31590,卖盘
13:31:15,24.3,-1.82%,--,20,48600,卖盘
13:31:18,24.31,-1.78%,+0.01,2,4862,买盘
13:31:21,24.31,-1.78%,--,29,70499,买盘
13:31:33,24.31,-1.78%,--,15,36465,买盘
13:31:39,24.31,-1.78%,--,6,14586,买盘
13:32:00,24.33,-1.70%,+0.02,6,14598,买盘
13:32:21,24.32,-1.74%,-0.01,5,12160,中性盘
13:32:27,24.32,-1.74%,--,8,19456,卖盘
13:32:36,24.32,-1.74%,--,13,31616,卖盘
13:32:42,24.31,-1.78%,-0.01,2,4862,卖盘
13:32:54,24.32,-1.74%,+0.01,14,34048,买盘
13:33:00,24.31,-1.78%,-0.01,59,143429,卖盘
13:33:27,24.32,-1.74%,+0.01,20,48640,买盘
13:33:27,24.32,-1.74%,-0.02,20,48640,中性盘
13:33:36,24.3,-1.82%,-0.02,2,4860,卖盘
13:33:42,24.31,-1.78%,+0.01,10,24310,买盘
13:33:45,24.31,-1.78%,--,7,17017,买盘
13:33:48,24.3,-1.82%,-0.01,5,12150,卖盘
13:34:09,24.3,-1.82%,--,1,2430,中性盘
13:34:21,24.3,-1.82%,--,19,46170,买盘
13:34:27,24.31,-1.78%,+0.01,40,97240,买盘
13:34:30,24.3,-1.82%,-0.01,4,9720,卖盘
13:34:33,24.31,-1.78%,+0.01,11,26741,买盘
13:34:39,24.31,-1.78%,--,4,9724,买盘
13:34:45,24.32,-1.74%,+0.01,4,9728,买盘
13:34:51,24.33,-1.70%,+0.01,3,7299,买盘
13:34:57,24.33,-1.70%,--,15,36495,买盘
13:35:03,24.34,-1.66%,+0.01,8,19472,买盘
13:35:09,24.35,-1.62%,+0.01,2,4870,买盘
13:35:27,24.35,-1.62%,--,6,14610,买盘
13:35:30,24.35,-1.62%,--,7,17045,买盘
13:35:39,24.35,-1.62%,--,5,12175,卖盘
13:35:42,24.35,-1.62%,--,10,24350,卖盘
13:35:54,24.34,-1.66%,-0.01,106,258004,卖盘
13:36:00,24.36,-1.58%,+0.02,32,77952,买盘
13:36:09,24.35,-1.62%,-0.01,40,97400,买盘
13:36:15,24.35,-1.62%,--,45,109575,买盘
13:36:18,24.36,-1.58%,+0.01,37,90132,买盘
13:36:21,24.38,-1.49%,+0.02,28,68264,买盘
13:36:24,24.38,-1.49%,--,3,7314,买盘
13:36:27,24.38,-1.49%,--,20,48760,买盘
13:36:39,24.38,-1.49%,--,1,2438,卖盘
13:36:51,24.38,-1.49%,--,4,9752,买盘
13:37:06,24.38,-1.49%,--,5,12190,买盘
13:37:12,24.37,-1.54%,-0.01,14,34118,卖盘
13:37:21,24.4,-1.41%,+0.03,2,4880,买盘
13:37:27,24.4,-1.41%,--,1,2440,买盘
13:37:30,24.4,-1.41%,--,18,43920,买盘
13:37:33,24.4,-1.41%,--,7,17080,买盘
13:37:39,24.4,-1.41%,--,5,12200,卖盘
13:37:48,24.4,-1.41%,--,1,2440,卖盘
13:38:00,24.4,-1.41%,--,26,63440,卖盘
13:38:03,24.4,-1.41%,--,2,4880,中性盘
13:38:15,24.4,-1.41%,--,42,102480,卖盘
13:38:18,24.4,-1.41%,--,2,4880,买盘
13:38:27,24.39,-1.45%,-0.01,61,148779,卖盘
13:38:33,24.39,-1.45%,--,4,9756,买盘
13:38:39,24.36,-1.58%,-0.03,50,121800,卖盘
13:38:42,24.35,-1.62%,-0.01,1,2435,卖盘
13:38:51,24.35,-1.62%,--,4,9740,卖盘
13:38:54,24.35,-1.62%,--,2,4870,卖盘
13:39:00,24.33,-1.70%,-0.02,44,107052,卖盘
13:39:06,24.33,-1.70%,--,125,304125,卖盘
13:39:09,24.34,-1.66%,+0.01,4,9736,买盘
13:39:18,24.33,-1.70%,-0.01,12,29196,卖盘
13:39:27,24.34,-1.66%,--,1,2434,买盘
13:39:36,24.34,-1.66%,--,3,7302,买盘
13:39:45,24.33,-1.70%,-0.01,4,9732,卖盘
13:40:00,24.33,-1.70%,--,19,46227,卖盘
13:40:09,24.34,-1.66%,+0.01,3,7302,买盘
13:40:24,24.34,-1.66%,--,1,2434,卖盘
13:40:27,24.34,-1.66%,--,8,19472,卖盘
13:40:36,24.33,-1.70%,-0.01,6,14598,卖盘
13:40:36,24.33,-1.70%,--,6,14598,中性盘
13:40:48,24.33,-1.70%,--,5,12165,卖盘
13:41:06,24.33,-1.70%,--,1,2433,卖盘
13:41:09,24.33,-1.70%,--,9,21897,卖盘
13:41:21,24.32,-1.74%,-0.01,4,9728,卖盘
13:41:36,24.32,-1.74%,--,1,2432,买盘
13:41:48,24.31,-1.78%,-0.01,16,38896,卖盘
13:41:54,24.32,-1.74%,+0.01,30,72960,买盘
13:41:57,24.33,-1.70%,+0.01,4,9732,买盘
13:42:00,24.35,-1.62%,+0.02,63,153405,买盘
13:42:03,24.35,-1.62%,--,1,2435,买盘
13:42:06,24.36,-1.58%,+0.01,3,7308,买盘
13:42:18,24.36,-1.58%,--,6,14616,买盘
13:42:24,24.36,-1.58%,--,11,26796,卖盘
13:42:27,24.38,-1.49%,+0.02,5,12190,买盘
13:42:48,24.38,-1.49%,--,4,9752,卖盘
13:42:54,24.38,-1.49%,--,15,36570,买盘
13:43:27,24.36,-1.58%,-0.02,3,7308,卖盘
13:43:33,24.3,-1.82%,-0.06,167,405810,卖盘
13:43:39,24.3,-1.82%,--,4,9720,买盘
13:43:45,24.29,-1.86%,-0.01,47,114163,卖盘
13:43:51,24.29,-1.86%,--,14,34006,买盘
13:44:06,24.29,-1.86%,--,7,17003,卖盘
13:44:12,24.3,-1.82%,+0.01,109,264870,买盘
13:44:15,24.3,-1.82%,--,5,12150,买盘
13:44:30,24.3,-1.82%,--,6,14580,买盘
13:44:51,24.29,-1.86%,-0.01,3,7287,卖盘
13:44:57,24.28,-1.90%,-0.01,1,2428,卖盘
13:45:03,24.28,-1.90%,--,67,162676,卖盘
13:45:06,24.28,-1.90%,--,1,2428,中性盘
13:45:18,24.27,-1.94%,-0.01,5,12135,卖盘
13:45:21,24.27,-1.94%,--,1,2427,卖盘
13:45:24,24.27,-1.94%,--,8,19416,卖盘
13:45:42,24.26,-1.98%,-0.01,1,2426,卖盘
13:45:48,24.25,-2.02%,-0.01,1,2425,卖盘
13:45:57,24.25,-2.02%,--,2,4850,卖盘
13:46:24,24.24,-2.06%,-0.01,30,72720,卖盘
13:46:33,24.22,-2.14%,-0.02,7,16954,卖盘
13:46:45,24.22,-2.14%,--,11,26642,买盘
13:46:48,24.22,-2.14%,--,2,4844,买盘
13:46:54,24.23,-2.10%,+0.01,1,2423,中性盘
13:47:09,24.23,-2.10%,--,272,659056,中性盘
13:47:12,24.23,-2.10%,--,16,38768,买盘
13:47:15,24.23,-2.10%,--,3,7269,卖盘
13:47:18,24.24,-2.06%,+0.01,6,14544,买盘
13:47:24,24.23,-2.10%,-0.01,19,46037,卖盘
13:47:36,24.23,-2.10%,--,2,4846,买盘
13:47:57,24.23,-2.10%,--,20,48460,买盘
13:47:57,24.23,-2.10%,--,20,48460,中性盘
13:48:06,24.23,-2.10%,--,4,9692,卖盘
13:48:12,24.23,-2.10%,--,1,2423,卖盘
13:48:21,24.23,-2.10%,--,2,4846,卖盘
13:48:30,24.22,-2.14%,-0.01,2,4844,卖盘
13:48:36,24.22,-2.14%,--,34,82348,卖盘
13:48:45,24.19,-2.26%,-0.03,20,48380,卖盘
13:49:06,24.19,-2.26%,--,3,7257,卖盘
13:49:15,24.19,-2.26%,--,33,79827,卖盘
13:49:18,24.21,-2.18%,+0.02,1,2421,中性盘
13:49:27,24.2,-2.22%,-0.01,7,16940,卖盘
13:49:51,24.19,-2.26%,-0.01,11,26609,卖盘
13:49:57,24.17,-2.34%,-0.02,19,45923,卖盘
13:50:03,24.15,-2.42%,-0.02,2,4830,卖盘
13:50:12,24.14,-2.46%,-0.01,39,94146,卖盘
13:51:12,24.14,-2.46%,--,2,4828,买盘
13:51:18,24.13,-2.51%,-0.01,12,28956,卖盘
13:51:24,24.14,-2.46%,+0.01,4,9656,买盘
13:51:36,24.14,-2.46%,--,24,57936,卖盘
13:51:42,24.15,-2.42%,+0.01,4,9660,买盘
13:51:51,24.15,-2.42%,--,2,4830,买盘
13:52:45,24.2,-2.22%,+0.05,29,70180,买盘
13:53:51,24.17,-2.34%,-0.03,7,16919,中性盘
13:54:12,24.16,-2.38%,--,3,7248,中性盘
13:55:09,24.16,-2.38%,--,1,2416,中性盘
13:55:24,24.19,-2.26%,+0.03,2,4838,买盘
13:55:42,24.17,-2.34%,-0.02,4,9668,卖盘
13:55:57,24.16,-2.38%,-0.01,18,43488,卖盘
13:56:00,24.17,-2.34%,+0.01,5,12085,买盘
13:56:03,24.16,-2.38%,-0.01,8,19328,卖盘
13:56:15,24.17,-2.34%,+0.01,10,24170,买盘
13:56:18,24.17,-2.34%,--,7,16919,卖盘
13:57:27,24.16,-2.38%,--,36,86976,卖盘
13:57:30,24.17,-2.34%,+0.01,1,2417,卖盘
13:57:33,24.16,-2.38%,-0.01,5,12080,卖盘
13:57:45,24.16,-2.38%,--,5,12080,卖盘
13:58:06,24.17,-2.34%,+0.01,1,2417,中性盘
13:58:09,24.17,-2.34%,--,3,7251,卖盘
13:58:15,24.17,-2.34%,--,6,14502,卖盘
13:58:21,24.16,-2.38%,-0.01,88,212608,卖盘
13:58:27,24.15,-2.42%,-0.01,36,86940,卖盘
13:58:33,24.13,-2.51%,-0.02,3,7239,卖盘
13:58:36,24.13,-2.51%,--,1,2413,卖盘
13:59:09,24.13,-2.51%,--,1,2413,中性盘
13:59:24,24.1,-2.63%,-0.03,134,322940,卖盘
13:59:27,24.1,-2.63%,--,125,301250,买盘
13:59:33,24.13,-2.51%,+0.03,4,9652,中性盘
14:00:00,24.13,-2.51%,--,3,7239,中性盘
14:00:09,24.13,-2.51%,--,3,7239,卖盘
14:00:48,24.15,-2.42%,+0.02,5,12075,卖盘
14:01:27,24.17,-2.34%,+0.02,12,29004,买盘
14:01:36,24.17,-2.34%,--,3,7251,买盘
14:01:48,24.17,-2.34%,--,4,9668,买盘
14:02:51,24.19,-2.26%,+0.02,5,12095,买盘
14:03:06,24.19,-2.26%,--,1,2419,买盘
14:03:33,24.17,-2.34%,-0.01,21,50757,卖盘
14:03:39,24.17,-2.34%,--,2,4834,卖盘
14:03:42,24.17,-2.34%,--,4,9668,卖盘
14:03:45,24.16,-2.38%,-0.01,1,2416,卖盘
14:04:00,24.16,-2.38%,--,4,9664,卖盘
14:04:03,24.14,-2.46%,-0.02,7,16898,卖盘
14:04:27,24.1,-2.63%,-0.03,60,144600,卖盘
14:04:30,24.14,-2.46%,+0.04,7,16898,买盘
14:04:42,24.14,-2.46%,--,26,62764,买盘
14:04:51,24.14,-2.46%,--,17,41038,买盘
14:04:54,24.14,-2.46%,--,16,38624,买盘
14:05:00,24.14,-2.46%,--,4,9656,买盘
14:05:03,24.14,-2.46%,--,15,36210,买盘
14:05:06,24.14,-2.46%,--,47,113458,买盘
14:05:09,24.14,-2.46%,--,34,82076,买盘
14:05:12,24.17,-2.34%,+0.03,89,215113,买盘
14:05:15,24.19,-2.26%,+0.02,3,7257,买盘
14:05:27,24.2,-2.22%,+0.02,3,7260,买盘
14:05:36,24.18,-2.30%,-0.02,12,29016,中性盘
14:05:39,24.2,-2.22%,+0.02,32,77440,买盘
14:05:57,24.2,-2.22%,--,5,12100,买盘
14:06:00,24.18,-2.30%,-0.02,8,19344,卖盘
14:06:06,24.18,-2.30%,--,4,9672,买盘
14:06:12,24.18,-2.30%,--,10,24180,买盘
14:06:30,24.18,-2.30%,--,1,2418,买盘
14:06:33,24.18,-2.30%,--,5,12090,买盘
14:06:39,24.18,-2.30%,--,2,4836,买盘
14:06:45,24.18,-2.30%,--,3,7254,买盘
14:06:48,24.14,-2.46%,-0.04,100,241400,卖盘
14:07:12,24.15,-2.42%,+0.01,3,7245,卖盘
14:07:21,24.15,-2.42%,--,13,31395,卖盘
14:08:18,24.18,-2.30%,+0.03,3,7254,卖盘
14:08:33,24.16,-2.38%,-0.02,1,2416,卖盘
14:08:48,24.15,-2.42%,-0.01,18,43470,卖盘
14:09:03,24.15,-2.42%,--,11,26565,中性盘
14:09:12,24.16,-2.38%,+0.02,4,9664,买盘
14:09:21,24.15,-2.42%,-0.01,12,28980,卖盘
14:09:27,24.15,-2.42%,--,8,19320,卖盘
14:09:30,24.15,-2.42%,--,1,2415,中性盘
14:10:03,24.15,-2.42%,-0.01,1,2415,卖盘
14:10:09,24.15,-2.42%,--,50,120750,中性盘
14:10:21,24.14,-2.46%,-0.01,7,16898,中性盘
14:10:54,24.05,-2.83%,-0.08,66,158730,卖盘
14:11:06,24.11,-2.59%,+0.06,10,24110,中性盘
14:11:12,24.11,-2.59%,--,3,7233,卖盘
14:11:21,24.11,-2.59%,--,4,9644,卖盘
14:11:45,24.13,-2.51%,+0.02,45,108585,买盘
14:11:48,24.11,-2.59%,-0.02,2,4822,卖盘
14:12:24,24.12,-2.55%,+0.01,4,9648,卖盘
14:12:27,24.1,-2.63%,-0.02,12,28920,卖盘
14:12:48,24.09,-2.67%,-0.01,11,26499,卖盘
14:13:12,24.09,-2.67%,--,3,7227,卖盘
14:13:33,24.12,-2.55%,+0.03,6,14472,买盘
14:13:36,24.11,-2.59%,-0.01,8,19288,卖盘
14:13:42,24.13,-2.51%,+0.02,3,7239,买盘
14:13:48,24.14,-2.46%,+0.01,6,14484,买盘
14:14:09,24.15,-2.42%,+0.02,9,21735,中性盘
14:14:12,24.13,-2.51%,-0.02,4,9652,卖盘
