成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:51:12,27.53,0.00%,--,2,5506,卖盘
10:51:18,27.54,+0.04%,+0.01,1,2754,买盘
10:51:21,27.54,+0.04%,--,27,74358,买盘
10:51:48,27.54,+0.04%,+0.01,103,283662,买盘
10:51:48,27.54,+0.04%,--,103,283662,中性盘
10:52:03,27.54,+0.04%,--,63,173502,买盘
10:52:18,27.53,0.00%,-0.02,32,88096,卖盘
10:52:33,27.53,0.00%,--,5,13765,买盘
10:52:39,27.53,0.00%,--,8,22024,买盘
10:52:54,27.55,+0.07%,+0.02,5,13775,买盘
10:53:00,27.53,0.00%,-0.02,61,167933,卖盘
10:53:09,27.53,0.00%,--,10,27530,买盘
10:53:18,27.53,0.00%,--,6,16518,买盘
10:53:27,27.52,-0.04%,--,10,27520,卖盘
10:53:39,27.53,0.00%,+0.01,50,137650,买盘
10:53:45,27.51,-0.07%,-0.02,2,5502,卖盘
10:53:51,27.52,-0.04%,+0.01,2,5504,中性盘
10:54:03,27.52,-0.04%,--,2,5504,卖盘
10:54:18,27.52,-0.04%,--,14,38528,卖盘
10:54:57,27.55,+0.07%,+0.03,57,157035,买盘
10:55:12,27.55,+0.07%,--,17,46835,买盘
10:55:18,27.55,+0.07%,--,53,146015,买盘
10:55:21,27.53,0.00%,-0.02,20,55060,卖盘
10:55:24,27.55,+0.07%,+0.02,2,5510,买盘
10:55:27,27.53,0.00%,-0.02,3,8259,卖盘
10:55:48,27.52,-0.04%,-0.02,53,145856,卖盘
10:55:51,27.53,0.00%,+0.01,27,74331,买盘
10:55:57,27.52,-0.04%,-0.01,6,16512,卖盘
10:56:09,27.52,-0.04%,--,4,11008,卖盘
10:56:18,27.51,-0.07%,-0.01,38,104538,卖盘
10:56:24,27.5,-0.11%,-0.01,19,52250,卖盘
10:56:30,27.5,-0.11%,--,8,22000,卖盘
10:56:48,27.49,-0.15%,-0.01,19,52231,卖盘
10:56:48,27.49,-0.15%,--,19,52231,中性盘
10:56:57,27.49,-0.15%,--,6,16494,卖盘
10:57:03,27.48,-0.18%,-0.02,9,24732,卖盘
10:57:15,27.47,-0.22%,-0.01,5,13735,卖盘
10:57:21,27.49,-0.15%,+0.02,23,63227,买盘
10:57:24,27.47,-0.22%,-0.02,1,2747,卖盘
10:57:45,27.47,-0.22%,--,1,2747,买盘
10:57:48,27.43,-0.36%,-0.04,26,71318,卖盘
10:57:51,27.43,-0.36%,--,28,76804,买盘
10:57:54,27.43,-0.36%,--,6,16458,买盘
10:58:00,27.43,-0.36%,--,24,65832,买盘
10:58:06,27.45,-0.29%,+0.02,8,21960,买盘
10:58:18,27.45,-0.29%,--,45,123525,买盘
10:58:21,27.46,-0.25%,+0.01,25,68650,买盘
10:58:39,27.46,-0.25%,--,10,27460,卖盘
10:58:42,27.46,-0.25%,--,7,19222,中性盘
10:58:45,27.45,-0.29%,-0.01,11,30195,卖盘
10:59:00,27.47,-0.22%,+0.02,12,32964,中性盘
10:59:12,27.53,0.00%,+0.06,4,11012,买盘
10:59:18,27.48,-0.18%,-0.05,35,96180,卖盘
10:59:36,27.49,-0.15%,+0.01,1,2749,卖盘
10:59:42,27.53,0.00%,+0.04,1,2753,买盘
10:59:45,27.5,-0.11%,-0.03,3,8250,卖盘
10:59:48,27.53,0.00%,+0.03,7,19271,买盘
10:59:51,27.55,+0.07%,+0.02,7,19285,买盘
10:59:54,27.53,0.00%,-0.02,1,2753,卖盘
11:00:00,27.49,-0.15%,-0.04,29,79721,卖盘
11:00:09,27.54,+0.04%,+0.05,7,19278,中性盘
11:00:12,27.55,+0.07%,+0.01,24,66120,买盘
11:00:18,27.53,0.00%,-0.02,5,13765,卖盘
11:00:21,27.55,+0.07%,+0.02,12,33060,买盘
11:00:33,27.55,+0.07%,--,4,11020,买盘
11:00:45,27.55,+0.07%,--,11,30305,买盘
11:00:54,27.56,+0.11%,+0.01,2,5512,买盘
11:00:57,27.57,+0.15%,+0.01,9,24813,买盘
11:01:06,27.58,+0.18%,+0.01,30,82740,买盘
11:01:12,27.56,+0.11%,-0.03,3,8268,卖盘
11:01:15,27.58,+0.18%,+0.02,2,5516,中性盘
11:01:18,27.56,+0.11%,-0.02,1,2756,卖盘
11:01:27,27.58,+0.18%,+0.02,3,8274,买盘
11:01:33,27.57,+0.15%,-0.01,12,33084,卖盘
11:01:51,27.58,+0.18%,+0.01,105,289590,买盘
11:02:00,27.58,+0.18%,--,14,38612,买盘
11:02:00,27.58,+0.18%,--,14,38612,中性盘
11:02:12,27.58,+0.18%,--,15,41370,买盘
11:02:21,27.57,+0.15%,-0.01,50,137850,卖盘
11:02:33,27.57,+0.15%,-0.01,25,68925,卖盘
11:02:39,27.58,+0.18%,+0.01,3,8274,买盘
11:02:42,27.57,+0.15%,-0.01,3,8271,卖盘
11:02:51,27.57,+0.15%,--,6,16542,卖盘
11:03:00,27.57,+0.15%,-0.01,4,11028,卖盘
11:03:06,27.58,+0.18%,+0.01,11,30338,买盘
11:03:12,27.58,+0.18%,--,5,13790,买盘
11:03:15,27.57,+0.15%,-0.01,60,165420,卖盘
11:03:33,27.57,+0.15%,--,24,66168,卖盘
11:03:42,27.56,+0.11%,-0.01,9,24804,卖盘
11:03:48,27.56,+0.11%,--,5,13780,卖盘
11:04:00,27.55,+0.07%,-0.01,20,55100,卖盘
11:04:03,27.55,+0.07%,--,7,19285,卖盘
11:04:06,27.55,+0.07%,--,10,27550,买盘
11:04:12,27.55,+0.07%,--,1,2755,买盘
11:04:15,27.52,-0.04%,-0.03,15,41280,卖盘
11:04:33,27.52,-0.04%,--,1,2752,卖盘
11:04:39,27.52,-0.04%,--,25,68800,卖盘
11:04:45,27.55,+0.07%,+0.03,8,22040,买盘
11:04:51,27.52,-0.04%,-0.03,2,5504,卖盘
11:04:54,27.52,-0.04%,--,13,35776,卖盘
11:05:30,27.52,-0.04%,+0.01,45,123840,中性盘
11:05:39,27.52,-0.04%,--,26,71552,卖盘
11:05:51,27.51,-0.07%,-0.01,4,11004,卖盘
11:05:54,27.52,-0.04%,+0.01,3,8256,买盘
11:06:00,27.52,-0.04%,--,14,38528,买盘
11:06:09,27.55,+0.07%,+0.03,2,5510,买盘
11:06:12,27.53,0.00%,-0.02,48,132144,卖盘
11:06:15,27.53,0.00%,--,1,2753,买盘
11:06:21,27.53,0.00%,--,4,11012,买盘
11:06:27,27.53,0.00%,--,2,5506,买盘
11:06:33,27.52,-0.04%,-0.01,27,74304,卖盘
11:06:36,27.52,-0.04%,--,1,2752,买盘
11:06:45,27.52,-0.04%,--,6,16512,买盘
11:06:54,27.51,-0.07%,-0.01,5,13755,卖盘
11:07:00,27.52,-0.04%,+0.01,18,49536,买盘
11:07:03,27.51,-0.07%,-0.01,1,2751,卖盘
11:07:06,27.52,-0.04%,+0.01,48,132096,买盘
11:07:06,27.52,-0.04%,--,48,132096,中性盘
11:07:09,27.53,0.00%,+0.01,31,85343,买盘
11:07:18,27.52,-0.04%,-0.01,1,2752,卖盘
11:07:24,27.52,-0.04%,--,183,503616,卖盘
11:07:27,27.52,-0.04%,--,4,11008,买盘
11:07:39,27.51,-0.07%,-0.01,70,192570,卖盘
11:08:00,27.51,-0.07%,--,13,35763,买盘
11:08:03,27.51,-0.07%,--,21,57771,卖盘
11:08:12,27.51,-0.07%,--,1,2751,买盘
11:08:21,27.53,0.00%,+0.02,76,209228,买盘
11:08:30,27.55,+0.07%,+0.02,8,22040,买盘
11:08:36,27.54,+0.04%,-0.01,4,11016,买盘
11:08:45,27.55,+0.07%,+0.01,32,88160,买盘
11:08:57,27.56,+0.11%,+0.01,3,8268,买盘
11:09:03,27.56,+0.11%,--,4,11024,卖盘
11:09:09,27.57,+0.15%,--,2,5514,买盘
11:09:27,27.56,+0.11%,--,33,90948,买盘
11:09:33,27.59,+0.22%,+0.03,29,80011,买盘
11:09:54,27.59,+0.22%,-0.01,24,66216,卖盘
11:09:57,27.59,+0.22%,--,36,99324,买盘
11:10:00,27.59,+0.22%,--,14,38626,买盘
11:10:15,27.6,+0.25%,--,5,13800,买盘
11:10:18,27.6,+0.25%,--,11,30360,买盘
11:10:21,27.6,+0.25%,--,1,2760,买盘
11:10:24,27.6,+0.25%,--,8,22080,中性盘
11:10:27,27.6,+0.25%,--,10,27600,卖盘
11:10:30,27.62,+0.33%,+0.02,21,58002,买盘
11:10:36,27.63,+0.36%,+0.03,2,5526,买盘
11:10:42,27.62,+0.33%,-0.01,2,5524,中性盘
11:10:45,27.63,+0.36%,+0.01,8,22104,买盘
11:10:51,27.64,+0.40%,+0.02,32,88448,买盘
11:10:54,27.62,+0.33%,-0.02,2,5524,卖盘
11:11:00,27.63,+0.36%,+0.01,7,19341,买盘
11:11:09,27.62,+0.33%,--,12,33144,卖盘
11:11:15,27.62,+0.33%,+0.02,1,2762,买盘
11:11:30,27.62,+0.33%,--,8,22096,卖盘
11:11:42,27.63,+0.36%,--,20,55260,买盘
11:11:45,27.62,+0.33%,-0.01,3,8286,卖盘
11:11:54,27.62,+0.33%,--,11,30382,卖盘
11:11:57,27.62,+0.33%,--,2,5524,买盘
11:12:00,27.63,+0.36%,+0.01,39,107757,买盘
11:12:06,27.61,+0.29%,-0.02,20,55220,卖盘
11:12:12,27.62,+0.33%,+0.01,11,30382,买盘
11:12:12,27.62,+0.33%,--,11,30382,中性盘
11:12:15,27.62,+0.33%,--,100,276200,买盘
11:12:21,27.6,+0.25%,-0.02,16,44160,卖盘
11:12:24,27.61,+0.29%,+0.01,1,2761,买盘
11:12:36,27.6,+0.25%,--,11,30360,卖盘
11:12:42,27.6,+0.25%,--,17,46920,卖盘
11:12:45,27.6,+0.25%,--,6,16560,买盘
11:12:51,27.61,+0.29%,+0.01,118,325798,买盘
11:12:57,27.62,+0.33%,+0.01,31,85622,买盘
11:13:06,27.61,+0.29%,-0.01,40,110440,卖盘
11:13:12,27.62,+0.33%,+0.01,1,2762,中性盘
11:13:15,27.62,+0.33%,--,3,8286,买盘
11:13:18,27.62,+0.33%,--,16,44192,卖盘
11:13:21,27.62,+0.33%,--,15,41430,卖盘
11:13:39,27.62,+0.33%,--,38,104956,买盘
11:13:42,27.62,+0.33%,--,36,99432,卖盘
11:13:51,27.65,+0.44%,+0.03,175,483875,买盘
11:13:54,27.65,+0.44%,--,4,11060,卖盘
11:14:03,27.65,+0.44%,--,6,16590,卖盘
11:14:09,27.66,+0.47%,+0.01,37,102342,买盘
11:14:12,27.65,+0.44%,-0.01,27,74655,卖盘
11:14:15,27.65,+0.44%,--,8,22120,卖盘
11:14:18,27.66,+0.47%,+0.01,193,533838,买盘
11:14:21,27.68,+0.54%,+0.02,72,199296,买盘
11:14:24,27.66,+0.47%,-0.02,40,110640,卖盘
11:14:27,27.67,+0.51%,+0.01,15,41505,买盘
11:14:30,27.66,+0.47%,-0.01,104,287664,卖盘
11:14:36,27.67,+0.51%,--,170,470390,买盘
11:14:39,27.67,+0.51%,--,5,13835,买盘
11:14:42,27.67,+0.51%,--,46,127282,买盘
11:14:48,27.67,+0.51%,--,15,41505,卖盘
11:14:54,27.67,+0.51%,--,1,2767,卖盘
11:14:57,27.66,+0.47%,-0.01,24,66384,卖盘
11:15:03,27.67,+0.51%,+0.01,54,149418,买盘
11:15:06,27.63,+0.36%,-0.04,5,13815,卖盘
11:15:09,27.67,+0.51%,+0.04,25,69175,买盘
11:15:12,27.67,+0.51%,--,8,22136,买盘
11:15:15,27.68,+0.54%,+0.01,705,1951440,买盘
11:15:21,27.68,+0.54%,--,92,254656,买盘
11:15:30,27.64,+0.40%,-0.04,27,74628,卖盘
11:15:33,27.66,+0.47%,+0.02,11,30426,中性盘
11:15:36,27.67,+0.51%,+0.01,35,96845,买盘
11:15:39,27.68,+0.54%,+0.01,74,204832,买盘
11:15:45,27.67,+0.51%,-0.01,20,55340,买盘
11:15:54,27.67,+0.51%,--,7,19369,买盘
11:16:03,27.66,+0.47%,-0.01,5,13830,卖盘
11:16:06,27.67,+0.51%,+0.01,36,99612,买盘
11:16:12,27.66,+0.47%,-0.01,32,88512,卖盘
11:16:21,27.64,+0.40%,-0.02,10,27640,卖盘
11:16:27,27.62,+0.33%,-0.02,9,24858,卖盘
11:16:42,27.61,+0.29%,-0.01,38,104918,卖盘
11:16:51,27.61,+0.29%,--,7,19327,买盘
11:17:06,27.6,+0.25%,--,3,8280,卖盘
11:17:09,27.59,+0.22%,-0.01,3,8277,卖盘
11:17:09,27.59,+0.22%,-0.01,3,8277,中性盘
11:17:33,27.56,+0.11%,-0.02,2,5512,卖盘
11:17:42,27.56,+0.11%,--,6,16536,卖盘
11:17:48,27.58,+0.18%,+0.02,5,13790,买盘
11:17:57,27.58,+0.18%,--,8,22064,买盘
11:18:12,27.56,+0.11%,-0.02,3,8268,卖盘
11:18:18,27.57,+0.15%,+0.01,6,16542,买盘
11:18:27,27.56,+0.11%,-0.01,67,184652,卖盘
11:19:09,27.58,+0.18%,+0.01,2,5516,买盘
11:19:21,27.57,+0.15%,-0.01,1,2757,卖盘
11:19:30,27.57,+0.15%,--,31,85467,卖盘
11:19:33,27.58,+0.18%,+0.01,67,184786,买盘
11:19:51,27.59,+0.22%,+0.01,13,35867,中性盘
11:19:57,27.58,+0.18%,-0.01,59,162722,卖盘
11:20:03,27.6,+0.25%,+0.02,10,27600,买盘
11:20:09,27.59,+0.22%,-0.01,11,30349,卖盘
11:20:15,27.59,+0.22%,--,17,46903,买盘
11:20:33,27.59,+0.22%,--,2,5518,买盘
11:20:48,27.59,+0.22%,--,12,33108,卖盘
11:21:00,27.58,+0.18%,-0.01,149,410942,卖盘
11:21:06,27.59,+0.22%,+0.01,9,24831,中性盘
11:21:15,27.6,+0.25%,+0.01,5,13800,买盘
11:21:21,27.59,+0.22%,-0.01,2,5518,中性盘
11:21:24,27.59,+0.22%,--,18,49662,买盘
11:21:27,27.59,+0.22%,--,1,2759,卖盘
11:21:45,27.59,+0.22%,-0.01,1,2759,卖盘
11:21:54,27.6,+0.25%,+0.01,4,11040,买盘
11:22:09,27.59,+0.22%,--,10,27590,卖盘
11:22:12,27.59,+0.22%,--,41,113119,卖盘
11:22:18,27.6,+0.25%,+0.01,16,44160,买盘
11:22:21,27.58,+0.18%,-0.02,33,91014,卖盘
11:22:21,27.58,+0.18%,-0.01,33,91014,中性盘
11:22:42,27.57,+0.15%,-0.01,8,22056,卖盘
11:22:45,27.57,+0.15%,--,21,57897,卖盘
11:23:03,27.57,+0.15%,--,16,44112,买盘
11:23:12,27.58,+0.18%,+0.01,6,16548,买盘
11:23:15,27.56,+0.11%,-0.02,5,13780,卖盘
11:23:21,27.56,+0.11%,--,51,140556,卖盘
11:23:36,27.56,+0.11%,--,2,5512,卖盘
11:23:39,27.55,+0.07%,-0.01,13,35815,卖盘
11:24:06,27.54,+0.04%,-0.01,2,5508,中性盘
11:24:21,27.54,+0.04%,--,22,60588,卖盘
11:24:24,27.53,0.00%,-0.01,31,85343,卖盘
11:24:27,27.5,-0.11%,-0.03,17,46750,卖盘
11:24:42,27.5,-0.11%,--,23,63250,卖盘
11:24:51,27.5,-0.11%,--,7,19250,卖盘
11:25:24,27.48,-0.18%,-0.02,5,13740,卖盘
11:25:30,27.5,-0.11%,+0.02,8,22000,买盘
11:25:33,27.5,-0.11%,--,5,13750,买盘
11:25:36,27.5,-0.11%,--,3,8250,卖盘
11:25:42,27.48,-0.18%,-0.02,61,167628,卖盘
11:26:06,27.48,-0.18%,--,19,52212,卖盘
11:26:30,27.48,-0.18%,--,1,2748,卖盘
11:26:54,27.48,-0.18%,--,7,19236,卖盘
11:27:06,27.51,-0.07%,+0.03,2,5502,中性盘
11:27:12,27.5,-0.11%,-0.01,16,44000,中性盘
11:27:18,27.51,-0.07%,+0.01,1,2751,买盘
11:27:21,27.5,-0.11%,-0.01,8,22000,卖盘
11:27:24,27.51,-0.07%,+0.01,3,8253,买盘
11:27:33,27.53,0.00%,+0.02,44,121132,买盘
11:27:33,27.53,0.00%,--,44,121132,中性盘
11:27:33,27.53,0.00%,--,44,121132,卖盘
11:27:42,27.58,+0.18%,+0.05,1,2758,买盘
11:27:45,27.58,+0.18%,--,1,2758,卖盘
11:28:06,27.54,+0.04%,-0.04,5,13770,中性盘
11:28:12,27.53,0.00%,-0.01,7,19271,卖盘
11:28:15,27.53,0.00%,--,106,291818,卖盘
11:28:18,27.53,0.00%,--,1,2753,卖盘
11:28:24,27.54,+0.04%,+0.01,15,41310,买盘
11:28:36,27.54,+0.04%,--,86,236844,卖盘
11:28:45,27.53,0.00%,-0.01,33,90849,卖盘
11:28:48,27.53,0.00%,--,48,132144,卖盘
11:28:54,27.53,0.00%,--,28,77084,买盘
11:29:03,27.53,0.00%,--,20,55060,买盘
11:29:09,27.53,0.00%,--,9,24777,卖盘
11:29:27,27.54,+0.04%,+0.01,1,2754,中性盘
11:29:39,27.53,0.00%,-0.01,25,68825,卖盘
11:29:45,27.53,0.00%,--,14,38542,卖盘
11:29:54,27.53,0.00%,--,20,55060,卖盘
11:30:00,27.53,0.00%,--,38,104614,卖盘
11:30:03,27.53,0.00%,--,7,19271,买盘
13:00:03,27.56,+0.11%,+0.03,59,162604,卖盘
13:00:06,27.5,-0.11%,-0.06,10,27500,卖盘
13:00:33,27.5,-0.11%,--,15,41250,卖盘
13:00:45,27.5,-0.11%,--,10,27500,买盘
13:00:48,27.46,-0.25%,-0.04,71,194966,卖盘
13:00:51,27.5,-0.11%,+0.04,5,13750,中性盘
13:01:15,27.46,-0.25%,-0.04,11,30206,卖盘
13:01:21,27.46,-0.25%,--,24,65904,卖盘
13:01:33,27.47,-0.22%,+0.01,15,41205,中性盘
13:01:45,27.51,-0.07%,+0.04,1,2751,买盘
13:02:30,27.49,-0.15%,-0.02,4,10996,中性盘
13:02:39,27.47,-0.22%,-0.02,7,19229,卖盘
13:02:39,27.47,-0.22%,--,7,19229,中性盘
13:02:39,27.47,-0.22%,--,7,19229,卖盘
13:02:45,27.49,-0.15%,+0.02,16,43984,买盘
13:02:51,27.49,-0.15%,--,12,32988,卖盘
13:02:54,27.49,-0.15%,--,3,8247,卖盘
13:03:03,27.5,-0.11%,+0.01,2,5500,买盘
13:03:09,27.5,-0.11%,--,18,49500,卖盘
13:03:18,27.49,-0.15%,-0.01,22,60478,卖盘
13:03:24,27.51,-0.07%,+0.02,3,8253,买盘
13:03:27,27.51,-0.07%,--,5,13755,买盘
13:03:45,27.51,-0.07%,--,28,77028,买盘
13:03:48,27.49,-0.15%,-0.02,4,10996,卖盘
13:03:54,27.49,-0.15%,--,50,137450,卖盘
13:04:00,27.49,-0.15%,--,8,21992,卖盘
13:04:06,27.49,-0.15%,--,46,126454,卖盘
13:04:09,27.49,-0.15%,--,11,30239,卖盘
13:04:12,27.51,-0.07%,+0.02,1,2751,买盘
13:04:18,27.49,-0.15%,-0.02,1,2749,卖盘
13:04:24,27.5,-0.11%,+0.01,9,24750,中性盘
13:04:27,27.49,-0.15%,-0.01,54,148446,卖盘
13:04:33,27.51,-0.07%,+0.02,2,5502,买盘
13:04:39,27.5,-0.11%,-0.01,8,22000,中性盘
13:05:06,27.5,-0.11%,--,1,2750,卖盘
13:05:09,27.5,-0.11%,--,10,27500,卖盘
13:05:27,27.49,-0.15%,-0.01,36,98964,卖盘
13:05:42,27.48,-0.18%,-0.01,8,21984,买盘
13:05:51,27.47,-0.22%,-0.01,11,30217,卖盘
13:06:00,27.46,-0.25%,-0.01,21,57666,卖盘
13:06:09,27.45,-0.29%,-0.01,51,139995,卖盘
13:06:12,27.46,-0.25%,+0.01,12,32952,买盘
13:06:24,27.45,-0.29%,-0.01,33,90585,卖盘
13:06:39,27.45,-0.29%,--,7,19215,卖盘
13:06:42,27.45,-0.29%,--,2,5490,卖盘
13:06:48,27.45,-0.29%,--,11,30195,卖盘
13:06:51,27.45,-0.29%,--,45,123525,卖盘
13:06:57,27.45,-0.29%,--,5,13725,买盘
13:07:06,27.44,-0.33%,-0.01,7,19208,卖盘
13:07:09,27.45,-0.29%,+0.01,12,32940,买盘
13:07:12,27.45,-0.29%,--,15,41175,卖盘
13:07:24,27.45,-0.29%,--,6,16470,卖盘
13:07:33,27.45,-0.29%,--,28,76860,卖盘
13:07:39,27.46,-0.25%,+0.01,5,13730,买盘
13:07:42,27.45,-0.29%,-0.01,7,19215,卖盘
13:07:42,27.45,-0.29%,--,7,19215,中性盘
13:07:57,27.45,-0.29%,--,19,52155,卖盘
13:08:06,27.45,-0.29%,--,53,145485,卖盘
13:08:30,27.45,-0.29%,--,27,74115,卖盘
13:08:42,27.48,-0.18%,+0.03,30,82440,买盘
13:08:45,27.45,-0.29%,-0.03,3,8235,卖盘
13:08:54,27.45,-0.29%,--,30,82350,卖盘
13:09:06,27.42,-0.40%,-0.03,24,65808,卖盘
13:09:09,27.43,-0.36%,+0.01,1,2743,卖盘
13:09:18,27.45,-0.29%,+0.02,52,142740,买盘
13:09:30,27.42,-0.40%,--,17,46614,卖盘
13:09:33,27.45,-0.29%,+0.03,8,21960,买盘
13:09:51,27.43,-0.36%,-0.02,5,13715,中性盘
13:09:57,27.43,-0.36%,--,25,68575,买盘
13:10:00,27.43,-0.36%,--,5,13715,买盘
13:10:03,27.42,-0.40%,-0.01,41,112422,卖盘
13:10:09,27.42,-0.40%,--,50,137100,买盘
13:10:27,27.41,-0.44%,-0.01,1,2741,卖盘
13:10:30,27.42,-0.40%,+0.01,2,5484,卖盘
13:10:33,27.31,-0.80%,-0.11,498,1360038,卖盘
13:10:39,27.39,-0.51%,+0.08,1,2739,中性盘
13:10:42,27.31,-0.80%,-0.08,27,73737,卖盘
13:10:48,27.31,-0.80%,--,4,10924,卖盘
13:10:51,27.31,-0.80%,--,5,13655,卖盘
13:10:54,27.3,-0.84%,-0.01,109,297570,卖盘
13:10:57,27.39,-0.51%,+0.09,29,79431,买盘
13:11:00,27.32,-0.76%,-0.07,43,117476,卖盘
13:11:03,27.41,-0.44%,+0.09,2,5482,买盘
13:11:06,27.34,-0.69%,-0.07,75,205050,买盘
13:11:09,27.31,-0.80%,-0.03,66,180246,卖盘
13:11:12,27.31,-0.80%,--,16,43696,卖盘
13:11:15,27.34,-0.69%,+0.03,1,2734,中性盘
13:11:18,27.33,-0.73%,-0.01,85,232305,卖盘
13:11:24,27.33,-0.73%,--,1,2733,卖盘
13:11:33,27.33,-0.73%,--,2,5466,卖盘
13:11:36,27.34,-0.69%,+0.01,7,19138,买盘
13:11:39,27.34,-0.69%,--,20,54680,卖盘
13:11:45,27.34,-0.69%,--,28,76552,卖盘
13:11:48,27.3,-0.84%,-0.04,28,76440,卖盘
13:11:54,27.34,-0.69%,+0.04,2,5468,买盘
13:11:57,27.34,-0.69%,--,15,41010,买盘
13:12:00,27.3,-0.84%,-0.04,40,109200,卖盘
13:12:03,27.34,-0.69%,+0.04,68,185912,买盘
13:12:06,27.34,-0.69%,--,1,2734,卖盘
13:12:09,27.36,-0.62%,+0.02,4,10944,买盘
13:12:12,27.34,-0.69%,-0.02,36,98424,卖盘
13:12:21,27.34,-0.69%,--,171,467514,卖盘
13:12:27,27.38,-0.54%,+0.04,1,2738,买盘
13:12:30,27.38,-0.54%,--,27,73926,买盘
13:12:48,27.38,-0.54%,--,6,16428,卖盘
13:12:51,27.38,-0.54%,--,21,57498,卖盘
13:12:51,27.38,-0.54%,--,21,57498,中性盘
13:12:51,27.38,-0.54%,--,21,57498,买盘
13:12:54,27.34,-0.69%,-0.04,24,65616,卖盘
13:13:03,27.34,-0.69%,--,24,65616,卖盘
13:13:06,27.34,-0.69%,--,4,10936,买盘
13:13:12,27.35,-0.65%,+0.01,3,8205,卖盘
13:13:18,27.35,-0.65%,--,41,112135,卖盘
13:13:21,27.35,-0.65%,--,4,10940,买盘
13:13:30,27.32,-0.76%,-0.03,13,35516,卖盘
13:13:33,27.35,-0.65%,+0.03,25,68375,买盘
13:13:36,27.34,-0.69%,-0.01,3,8202,中性盘
13:13:42,27.32,-0.76%,-0.02,5,13660,卖盘
13:13:45,27.34,-0.69%,+0.02,16,43744,买盘
13:13:48,27.34,-0.69%,--,12,32808,卖盘
13:13:51,27.34,-0.69%,--,6,16404,卖盘
13:13:57,27.35,-0.65%,+0.01,3,8205,中性盘
13:14:00,27.35,-0.65%,--,31,84785,买盘
13:14:06,27.34,-0.69%,-0.01,4,10936,卖盘
13:14:09,27.35,-0.65%,+0.01,14,38290,卖盘
13:14:15,27.35,-0.65%,--,10,27350,卖盘
13:14:18,27.35,-0.65%,--,5,13675,中性盘
13:14:21,27.35,-0.65%,--,2,5470,买盘
13:14:27,27.35,-0.65%,--,55,150425,买盘
13:14:33,27.35,-0.65%,--,12,32820,卖盘
13:14:51,27.4,-0.47%,+0.05,26,71240,买盘
13:15:03,27.38,-0.54%,-0.02,2,5476,卖盘
13:15:15,27.34,-0.69%,-0.04,75,205050,卖盘
13:15:24,27.4,-0.47%,+0.06,2,5480,买盘
13:15:27,27.4,-0.47%,--,33,90420,买盘
13:15:39,27.37,-0.58%,-0.03,5,13685,卖盘
13:15:48,27.37,-0.58%,--,5,13685,买盘
13:15:54,27.37,-0.58%,--,10,27370,中性盘
13:15:57,27.36,-0.62%,-0.01,82,224352,卖盘
13:16:00,27.38,-0.54%,+0.02,5,13690,买盘
13:16:12,27.38,-0.54%,+0.01,2,5476,中性盘
13:16:15,27.38,-0.54%,--,9,24642,卖盘
13:16:18,27.37,-0.58%,-0.01,16,43792,卖盘
13:16:21,27.38,-0.54%,+0.01,14,38332,买盘
13:16:24,27.38,-0.54%,--,1,2738,买盘
13:16:36,27.38,-0.54%,--,19,52022,买盘
13:16:48,27.38,-0.54%,--,5,13690,卖盘
13:16:51,27.38,-0.54%,--,50,136900,买盘
13:16:57,27.38,-0.54%,--,6,16428,买盘
13:17:03,27.37,-0.58%,-0.01,4,10948,卖盘
13:17:06,27.37,-0.58%,--,7,19159,买盘
13:17:15,27.37,-0.58%,--,1,2737,买盘
13:17:21,27.38,-0.54%,+0.01,49,134162,买盘
13:17:33,27.37,-0.58%,-0.01,54,147798,中性盘
13:17:36,27.35,-0.65%,-0.02,6,16410,卖盘
13:17:48,27.35,-0.65%,--,8,21880,卖盘
13:17:54,27.32,-0.76%,-0.05,209,570988,卖盘
13:17:54,27.32,-0.76%,--,209,570988,中性盘
13:18:03,27.34,-0.69%,+0.02,3,8202,中性盘
13:18:06,27.32,-0.76%,-0.02,28,76496,卖盘
13:18:09,27.3,-0.84%,-0.02,34,92820,卖盘
13:18:15,27.34,-0.69%,+0.04,42,114828,买盘
13:18:18,27.32,-0.76%,-0.02,2,5464,卖盘
13:18:21,27.32,-0.76%,--,3,8196,卖盘
13:18:24,27.32,-0.76%,--,6,16392,买盘
13:18:33,27.34,-0.69%,+0.02,20,54680,买盘
13:18:42,27.34,-0.69%,--,18,49212,卖盘
13:18:48,27.35,-0.65%,+0.01,14,38290,买盘
13:18:54,27.35,-0.65%,--,5,13675,卖盘
13:19:09,27.37,-0.58%,+0.02,8,21896,买盘
13:19:30,27.35,-0.65%,-0.02,5,13675,卖盘
13:19:33,27.35,-0.65%,--,38,103930,卖盘
13:19:36,27.34,-0.69%,-0.01,119,325346,卖盘
13:19:39,27.32,-0.76%,-0.02,2,5464,中性盘
13:19:42,27.35,-0.65%,+0.03,13,35555,买盘
13:19:51,27.33,-0.73%,-0.02,1,2733,买盘
13:19:57,27.31,-0.80%,-0.02,2,5462,卖盘
13:20:09,27.31,-0.80%,--,20,54620,卖盘
13:20:15,27.32,-0.76%,+0.01,23,62836,中性盘
13:20:18,27.32,-0.76%,--,10,27320,卖盘
13:20:27,27.32,-0.76%,--,7,19124,卖盘
13:20:36,27.34,-0.69%,+0.02,1,2734,买盘
