成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:22:12,26.82,-3.21%,+0.02,2,5364,买盘
11:22:15,26.8,-3.28%,-0.02,6,16080,卖盘
11:22:18,26.8,-3.28%,--,9,24120,卖盘
11:22:24,26.8,-3.28%,--,15,40200,买盘
11:22:30,26.79,-3.32%,-0.01,5,13395,中性盘
11:22:33,26.8,-3.28%,+0.01,26,69680,买盘
11:22:39,26.78,-3.36%,-0.02,15,40170,卖盘
11:22:42,26.79,-3.32%,+0.01,9,24111,中性盘
11:22:51,26.79,-3.32%,--,8,21432,卖盘
11:22:54,26.79,-3.32%,--,7,18753,卖盘
11:23:09,26.79,-3.32%,--,30,80370,卖盘
11:23:27,26.78,-3.36%,-0.01,1,2678,卖盘
11:23:30,26.79,-3.32%,+0.01,4,10716,买盘
11:23:33,26.78,-3.36%,-0.01,22,58916,卖盘
11:23:36,26.79,-3.32%,+0.01,6,16074,买盘
11:23:42,26.77,-3.39%,-0.02,18,48186,卖盘
11:24:00,26.79,-3.32%,+0.02,10,26790,买盘
11:24:03,26.77,-3.39%,-0.02,1,2677,卖盘
11:24:18,26.78,-3.36%,+0.01,5,13390,卖盘
11:24:24,26.78,-3.36%,--,11,29458,卖盘
11:24:30,26.78,-3.36%,--,57,152646,卖盘
11:24:36,26.77,-3.39%,-0.01,100,267700,卖盘
11:24:48,26.77,-3.39%,--,2,5354,卖盘
11:24:54,26.77,-3.39%,--,5,13385,卖盘
11:25:00,26.77,-3.39%,--,1,2677,卖盘
11:25:09,26.76,-3.43%,-0.01,16,42816,卖盘
11:25:15,26.76,-3.43%,-0.01,2,5352,中性盘
11:25:21,26.75,-3.46%,-0.01,41,109675,卖盘
11:25:24,26.77,-3.39%,+0.02,7,18739,买盘
11:25:30,26.76,-3.43%,-0.01,134,358584,中性盘
11:25:45,26.77,-3.39%,--,2,5354,买盘
11:26:12,26.76,-3.43%,--,19,50844,买盘
11:26:15,26.77,-3.39%,+0.01,12,32124,买盘
11:26:18,26.76,-3.43%,-0.01,12,32112,卖盘
11:26:30,26.76,-3.43%,--,18,48168,卖盘
11:26:51,26.74,-3.50%,-0.02,50,133700,卖盘
11:26:54,26.74,-3.50%,--,3,8022,买盘
11:27:00,26.73,-3.54%,-0.02,3,8019,卖盘
11:27:09,26.73,-3.54%,--,50,133650,卖盘
11:27:12,26.73,-3.54%,--,49,130977,买盘
11:27:15,26.73,-3.54%,--,21,56133,买盘
11:27:18,26.73,-3.54%,--,13,34749,买盘
11:27:21,26.71,-3.61%,-0.02,73,194983,卖盘
11:27:27,26.71,-3.61%,--,33,88143,卖盘
11:27:36,26.72,-3.57%,+0.01,7,18704,中性盘
11:27:39,26.71,-3.61%,-0.01,61,162931,卖盘
11:27:42,26.71,-3.61%,--,6,16026,买盘
11:27:45,26.71,-3.61%,--,27,72117,买盘
11:27:48,26.71,-3.61%,--,57,152247,买盘
11:27:51,26.71,-3.61%,--,3,8013,买盘
11:27:54,26.7,-3.64%,-0.01,8,21360,卖盘
11:27:57,26.7,-3.64%,--,23,61410,卖盘
11:28:00,26.71,-3.61%,+0.01,33,88143,中性盘
11:28:03,26.72,-3.57%,+0.01,23,61456,买盘
11:28:06,26.72,-3.57%,--,18,48096,卖盘
11:28:09,26.75,-3.46%,+0.03,146,390550,买盘
11:28:12,26.73,-3.54%,-0.02,2,5346,卖盘
11:28:18,26.73,-3.54%,--,36,96228,卖盘
11:28:21,26.74,-3.50%,+0.01,2,5348,中性盘
11:28:24,26.73,-3.54%,-0.01,145,387585,卖盘
11:28:27,26.75,-3.46%,+0.02,53,141775,买盘
11:28:30,26.76,-3.43%,+0.01,62,165912,买盘
11:28:42,26.76,-3.43%,--,4,10704,买盘
11:28:45,26.76,-3.43%,--,9,24084,买盘
11:28:57,26.76,-3.43%,--,6,16056,卖盘
11:29:06,26.75,-3.46%,-0.01,17,45475,卖盘
11:29:09,26.76,-3.43%,+0.01,5,13380,中性盘
11:29:15,26.76,-3.43%,--,1,2676,卖盘
11:29:18,26.75,-3.46%,-0.01,1,2675,买盘
11:29:30,26.73,-3.54%,-0.02,11,29403,卖盘
11:29:33,26.74,-3.50%,+0.01,9,24066,买盘
11:29:36,26.74,-3.50%,--,7,18718,买盘
11:29:42,26.75,-3.46%,+0.01,36,96300,买盘
11:29:45,26.75,-3.46%,--,2,5350,卖盘
11:29:45,26.75,-3.46%,-0.01,2,5350,中性盘
11:29:48,26.74,-3.50%,-0.01,26,69524,卖盘
11:29:51,26.71,-3.61%,-0.03,112,299152,卖盘
11:29:54,26.76,-3.43%,+0.05,12,32112,买盘
11:29:57,26.77,-3.39%,+0.01,48,128496,买盘
11:30:03,26.77,-3.39%,--,0,0,买盘
13:00:03,26.74,-3.50%,-0.03,436,1165864,卖盘
13:00:09,26.72,-3.57%,-0.02,141,376752,卖盘
13:00:18,26.72,-3.57%,--,13,34736,买盘
13:00:24,26.71,-3.61%,-0.01,8,21368,卖盘
13:00:27,26.71,-3.61%,--,2,5342,买盘
13:00:33,26.74,-3.50%,+0.03,377,1008098,买盘
13:00:39,26.74,-3.50%,--,92,246008,买盘
13:00:42,26.74,-3.50%,--,16,42784,卖盘
13:00:48,26.74,-3.50%,--,1,2674,卖盘
13:00:54,26.75,-3.46%,+0.01,3,8025,中性盘
13:01:00,26.75,-3.46%,--,7,18725,买盘
13:01:06,26.75,-3.46%,--,3,8025,买盘
13:01:09,26.69,-3.68%,-0.06,201,536469,卖盘
13:01:12,26.73,-3.54%,+0.04,2,5346,买盘
13:01:15,26.69,-3.68%,-0.04,20,53380,卖盘
13:01:24,26.69,-3.68%,--,15,40035,卖盘
13:01:27,26.69,-3.68%,--,19,50711,卖盘
13:01:36,26.68,-3.72%,-0.01,2,5336,卖盘
13:01:54,26.68,-3.72%,--,27,72036,卖盘
13:02:00,26.68,-3.72%,--,17,45356,卖盘
13:02:03,26.68,-3.72%,--,22,58696,卖盘
13:02:06,26.67,-3.75%,-0.01,35,93345,卖盘
13:02:12,26.68,-3.72%,+0.01,3,8004,买盘
13:02:18,26.66,-3.79%,-0.02,28,74648,卖盘
13:02:24,26.67,-3.75%,--,9,24003,卖盘
13:02:30,26.66,-3.79%,-0.01,73,194618,卖盘
13:02:33,26.66,-3.79%,--,22,58652,卖盘
13:02:36,26.65,-3.83%,-0.01,16,42640,卖盘
13:02:45,26.65,-3.83%,-0.01,19,50635,卖盘
13:02:51,26.65,-3.83%,--,8,21320,买盘
13:02:54,26.64,-3.86%,-0.01,17,45288,卖盘
13:03:06,26.64,-3.86%,--,77,205128,买盘
13:03:09,26.66,-3.79%,+0.02,73,194618,买盘
13:03:12,26.65,-3.83%,-0.01,12,31980,卖盘
13:03:21,26.66,-3.79%,+0.01,58,154628,买盘
13:03:30,26.66,-3.79%,--,23,61318,卖盘
13:03:33,26.66,-3.79%,--,55,146630,卖盘
13:03:45,26.65,-3.83%,-0.01,3,7995,卖盘
13:03:48,26.66,-3.79%,+0.01,11,29326,买盘
13:03:51,26.66,-3.79%,--,13,34658,中性盘
13:03:57,26.64,-3.86%,-0.02,43,114552,卖盘
13:04:03,26.64,-3.86%,--,16,42624,买盘
13:04:09,26.64,-3.86%,--,12,31968,买盘
13:04:09,26.64,-3.86%,--,12,31968,中性盘
13:04:15,26.66,-3.79%,+0.02,11,29326,买盘
13:04:21,26.66,-3.79%,--,13,34658,买盘
13:04:24,26.64,-3.86%,-0.02,24,63936,卖盘
13:04:33,26.66,-3.79%,--,32,85312,卖盘
13:04:42,26.66,-3.79%,--,3,7998,买盘
13:04:45,26.65,-3.83%,-0.01,65,173225,卖盘
13:04:57,26.66,-3.79%,+0.01,20,53320,买盘
13:05:00,26.67,-3.75%,+0.01,101,269367,买盘
13:05:03,26.65,-3.83%,-0.02,111,295815,卖盘
13:05:09,26.66,-3.79%,+0.01,22,58652,中性盘
13:05:21,26.74,-3.50%,+0.08,1,2674,买盘
13:05:30,26.69,-3.68%,-0.05,2,5338,卖盘
13:05:39,26.71,-3.61%,+0.02,1,2671,中性盘
13:05:48,26.71,-3.61%,--,4,10684,卖盘
13:05:51,26.72,-3.57%,+0.01,5,13360,买盘
13:05:54,26.71,-3.61%,-0.01,12,32052,卖盘
13:06:03,26.7,-3.64%,-0.01,10,26700,卖盘
13:06:09,26.69,-3.68%,-0.01,11,29359,卖盘
13:06:12,26.69,-3.68%,--,1,2669,中性盘
13:06:18,26.7,-3.64%,--,19,50730,买盘
13:06:24,26.68,-3.72%,-0.02,6,16008,卖盘
13:06:30,26.7,-3.64%,+0.02,11,29370,买盘
13:06:54,26.68,-3.72%,-0.02,10,26680,卖盘
13:07:00,26.69,-3.68%,+0.01,2,5338,中性盘
13:07:03,26.68,-3.72%,-0.01,6,16008,卖盘
13:07:09,26.68,-3.72%,--,9,24012,买盘
13:07:15,26.68,-3.72%,--,15,40020,卖盘
13:07:21,26.68,-3.72%,--,2,5336,中性盘
13:07:30,26.67,-3.75%,-0.01,9,24003,卖盘
13:07:36,26.67,-3.75%,--,5,13335,卖盘
13:07:39,26.67,-3.75%,--,33,88011,中性盘
13:07:45,26.66,-3.79%,-0.01,15,39990,卖盘
13:07:57,26.65,-3.83%,--,147,391755,卖盘
13:08:03,26.66,-3.79%,+0.01,16,42656,中性盘
13:08:09,26.65,-3.83%,-0.01,23,61295,卖盘
13:08:12,26.65,-3.83%,--,64,170560,卖盘
13:08:15,26.65,-3.83%,--,83,221195,卖盘
13:08:21,26.65,-3.83%,--,4,10660,买盘
13:08:36,26.64,-3.86%,-0.01,15,39960,卖盘
13:08:36,26.64,-3.86%,--,15,39960,中性盘
13:08:45,26.64,-3.86%,--,15,39960,卖盘
13:08:48,26.65,-3.83%,+0.01,7,18655,买盘
13:08:54,26.65,-3.83%,--,3,7995,买盘
13:09:03,26.65,-3.83%,--,11,29315,买盘
13:09:09,26.64,-3.86%,-0.01,18,47952,卖盘
13:09:12,26.65,-3.83%,+0.01,4,10660,买盘
13:09:15,26.65,-3.83%,--,49,130585,买盘
13:09:18,26.64,-3.86%,-0.01,69,183816,卖盘
13:09:21,26.64,-3.86%,--,5,13320,卖盘
13:09:24,26.65,-3.83%,+0.01,23,61295,买盘
13:09:36,26.65,-3.83%,+0.01,7,18655,中性盘
13:09:57,26.65,-3.83%,--,12,31980,卖盘
13:10:00,26.66,-3.79%,+0.01,25,66650,买盘
13:10:06,26.66,-3.79%,+0.01,57,151962,买盘
13:10:09,26.65,-3.83%,-0.01,30,79950,卖盘
13:10:21,26.69,-3.68%,+0.04,2,5338,中性盘
13:10:24,26.69,-3.68%,--,66,176154,卖盘
13:10:27,26.7,-3.64%,+0.01,12,32040,买盘
13:10:30,26.69,-3.68%,-0.01,7,18683,买盘
13:10:36,26.67,-3.75%,-0.02,8,21336,卖盘
13:10:39,26.66,-3.79%,-0.01,11,29326,卖盘
13:10:45,26.66,-3.79%,--,10,26660,卖盘
13:10:48,26.66,-3.79%,--,4,10664,卖盘
13:10:54,26.66,-3.79%,--,7,18662,买盘
13:11:00,26.65,-3.83%,-0.01,15,39975,卖盘
13:11:03,26.65,-3.83%,--,17,45305,卖盘
13:11:06,26.65,-3.83%,--,52,138580,卖盘
13:11:12,26.64,-3.86%,-0.01,5,13320,卖盘
13:11:21,26.64,-3.86%,--,28,74592,卖盘
13:11:24,26.64,-3.86%,--,3,7992,卖盘
13:11:27,26.65,-3.83%,+0.01,5,13325,买盘
13:11:30,26.64,-3.86%,-0.01,2,5328,卖盘
13:11:33,26.65,-3.83%,+0.01,22,58630,买盘
13:11:36,26.65,-3.83%,--,42,111930,买盘
13:11:39,26.65,-3.83%,--,2,5330,卖盘
13:11:42,26.65,-3.83%,--,16,42640,卖盘
13:11:51,26.65,-3.83%,--,47,125255,卖盘
13:11:54,26.65,-3.83%,--,5,13325,买盘
13:12:00,26.64,-3.86%,-0.01,53,141192,卖盘
13:12:06,26.64,-3.86%,--,13,34632,卖盘
13:12:12,26.64,-3.86%,--,30,79920,买盘
13:12:21,26.63,-3.90%,-0.01,130,346190,卖盘
13:12:24,26.63,-3.90%,--,12,31956,卖盘
13:12:30,26.63,-3.90%,--,10,26630,卖盘
13:12:33,26.64,-3.86%,+0.01,2,5328,买盘
13:12:39,26.63,-3.90%,-0.01,23,61249,卖盘
13:12:42,26.63,-3.90%,--,52,138476,卖盘
13:12:51,26.63,-3.90%,-0.01,14,37282,卖盘
13:12:54,26.63,-3.90%,--,29,77227,卖盘
13:12:57,26.63,-3.90%,--,6,15978,卖盘
13:13:00,26.64,-3.86%,+0.01,36,95904,买盘
13:13:03,26.63,-3.90%,-0.01,31,82553,卖盘
13:13:03,26.63,-3.90%,--,31,82553,中性盘
13:13:09,26.65,-3.83%,+0.02,401,1068665,买盘
13:13:12,26.64,-3.86%,-0.01,117,311688,卖盘
13:13:15,26.66,-3.79%,+0.02,1,2666,买盘
13:13:18,26.65,-3.83%,-0.01,120,319800,中性盘
13:13:21,26.65,-3.83%,--,2,5330,买盘
13:13:27,26.63,-3.90%,-0.02,1,2663,卖盘
13:13:30,26.69,-3.68%,+0.06,27,72063,买盘
13:13:36,26.66,-3.79%,-0.03,15,39990,卖盘
13:13:42,26.66,-3.79%,--,3,7998,卖盘
13:13:45,26.69,-3.68%,+0.03,39,104091,买盘
13:13:51,26.64,-3.86%,-0.05,57,151848,卖盘
13:14:00,26.66,-3.79%,+0.02,17,45322,卖盘
13:14:09,26.66,-3.79%,--,2,5332,买盘
13:14:12,26.66,-3.79%,--,8,21328,买盘
13:14:15,26.65,-3.83%,-0.01,39,103935,卖盘
13:14:18,26.65,-3.83%,--,1,2665,买盘
13:14:21,26.65,-3.83%,--,69,183885,买盘
13:14:24,26.65,-3.83%,--,10,26650,买盘
13:14:27,26.66,-3.79%,+0.01,3,7998,卖盘
13:14:42,26.69,-3.68%,+0.02,104,277576,买盘
13:14:45,26.69,-3.68%,--,3,8007,卖盘
13:14:48,26.69,-3.68%,--,26,69394,卖盘
13:14:54,26.69,-3.68%,--,31,82739,买盘
13:14:57,26.69,-3.68%,--,11,29359,卖盘
13:15:00,26.69,-3.68%,--,2,5338,买盘
13:15:15,26.69,-3.68%,-0.01,15,40035,卖盘
13:15:21,26.7,-3.64%,+0.01,2,5340,买盘
13:15:27,26.69,-3.68%,-0.01,18,48042,卖盘
13:15:51,26.69,-3.68%,--,13,34697,买盘
13:15:54,26.68,-3.72%,-0.01,12,32016,卖盘
13:16:00,26.69,-3.68%,+0.01,20,53380,买盘
13:16:06,26.67,-3.75%,-0.02,37,98679,卖盘
13:16:09,26.66,-3.79%,-0.01,56,149296,卖盘
13:16:15,26.67,-3.75%,+0.01,29,77343,买盘
13:16:24,26.66,-3.79%,-0.01,23,61318,卖盘
13:16:30,26.67,-3.75%,+0.01,26,69342,买盘
13:16:33,26.66,-3.79%,-0.01,21,55986,卖盘
13:16:36,26.66,-3.79%,--,6,15996,卖盘
13:16:42,26.69,-3.68%,+0.03,48,128112,买盘
13:16:45,26.66,-3.79%,-0.03,10,26660,卖盘
13:16:51,26.69,-3.68%,+0.03,1,2669,买盘
13:17:00,26.67,-3.75%,-0.02,2,5334,中性盘
13:17:06,26.67,-3.75%,--,15,40005,买盘
13:17:12,26.67,-3.75%,--,4,10668,买盘
13:17:18,26.66,-3.79%,-0.01,17,45322,卖盘
13:17:21,26.67,-3.75%,+0.01,1,2667,中性盘
13:17:24,26.67,-3.75%,--,3,8001,买盘
13:17:27,26.67,-3.75%,--,6,16002,买盘
13:17:33,26.66,-3.79%,-0.01,8,21328,卖盘
13:17:33,26.66,-3.79%,--,8,21328,中性盘
13:17:36,26.67,-3.75%,+0.01,10,26670,买盘
13:17:45,26.66,-3.79%,-0.01,5,13330,卖盘
13:17:51,26.68,-3.72%,+0.02,12,32016,买盘
13:17:54,26.68,-3.72%,--,16,42688,卖盘
13:17:57,26.68,-3.72%,--,11,29348,卖盘
13:18:06,26.68,-3.72%,--,12,32016,买盘
13:18:09,26.66,-3.79%,-0.02,15,39990,卖盘
13:18:12,26.66,-3.79%,--,7,18662,卖盘
13:18:15,26.66,-3.79%,--,27,71982,买盘
13:18:18,26.67,-3.75%,+0.01,1,2667,卖盘
13:18:27,26.67,-3.75%,--,4,10668,卖盘
13:18:36,26.66,-3.79%,-0.01,31,82646,卖盘
13:18:39,26.67,-3.75%,+0.01,9,24003,买盘
13:18:42,26.67,-3.75%,--,14,37338,买盘
13:18:45,26.67,-3.75%,--,3,8001,卖盘
13:18:48,26.65,-3.83%,-0.02,38,101270,卖盘
13:18:54,26.66,-3.79%,+0.01,1,2666,卖盘
13:19:00,26.65,-3.83%,-0.01,11,29315,卖盘
13:19:15,26.64,-3.86%,--,23,61272,卖盘
13:19:18,26.64,-3.86%,--,4,10656,卖盘
13:19:21,26.64,-3.86%,--,7,18648,卖盘
13:19:24,26.64,-3.86%,--,1,2664,买盘
13:19:33,26.63,-3.90%,-0.01,90,239670,卖盘
13:19:36,26.62,-3.93%,-0.01,13,34606,卖盘
13:19:45,26.62,-3.93%,-0.01,34,90508,卖盘
13:19:51,26.62,-3.93%,--,26,69212,卖盘
13:20:00,26.62,-3.93%,-0.01,54,143748,卖盘
13:20:03,26.62,-3.93%,--,43,114466,卖盘
13:20:06,26.62,-3.93%,--,5,13310,中性盘
13:20:09,26.61,-3.97%,-0.01,17,45237,卖盘
13:20:12,26.62,-3.93%,+0.01,16,42592,买盘
13:20:15,26.61,-3.97%,-0.01,50,133050,卖盘
13:20:18,26.61,-3.97%,--,20,53220,卖盘
13:20:21,26.61,-3.97%,--,27,71847,卖盘
13:20:27,26.63,-3.90%,+0.02,20,53260,买盘
13:20:30,26.6,-4.01%,-0.03,18,47880,卖盘
13:20:33,26.61,-3.97%,+0.01,24,63864,买盘
13:20:39,26.6,-4.01%,-0.02,12,31920,卖盘
13:20:45,26.6,-4.01%,--,10,26600,卖盘
13:20:57,26.6,-4.01%,--,17,45220,卖盘
13:21:03,26.6,-4.01%,--,86,228760,卖盘
13:21:06,26.6,-4.01%,--,27,71820,卖盘
13:21:09,26.6,-4.01%,--,125,332500,卖盘
13:21:12,26.61,-3.97%,+0.01,2,5322,买盘
13:21:18,26.61,-3.97%,--,7,18627,买盘
13:21:21,26.6,-4.01%,-0.01,2,5320,卖盘
13:21:24,26.6,-4.01%,--,90,239400,卖盘
13:21:27,26.6,-4.01%,--,28,74480,卖盘
13:21:30,26.6,-4.01%,--,24,63840,卖盘
13:21:33,26.6,-4.01%,--,68,180880,卖盘
13:21:39,26.59,-4.04%,-0.01,4,10636,卖盘
13:21:42,26.6,-4.01%,+0.01,8,21280,买盘
13:21:45,26.59,-4.04%,-0.01,15,39885,卖盘
13:21:51,26.59,-4.04%,--,16,42544,卖盘
13:21:54,26.59,-4.04%,--,3,7977,卖盘
13:21:57,26.59,-4.04%,--,32,85088,卖盘
13:22:03,26.59,-4.04%,--,22,58498,卖盘
13:26:24,26.63,-3.90%,-0.01,15,39945,中性盘
13:26:33,26.62,-3.93%,-0.01,44,117128,卖盘
13:27:03,26.62,-3.93%,--,22,58564,买盘
13:27:24,26.6,-4.01%,-0.01,13,34580,卖盘
13:27:33,26.61,-3.97%,+0.01,10,26610,买盘
13:27:36,26.59,-4.04%,-0.02,2,5318,卖盘
13:27:42,26.59,-4.04%,--,32,85088,买盘
13:27:45,26.59,-4.04%,--,77,204743,买盘
13:28:00,26.6,-4.01%,+0.01,42,111720,中性盘
13:28:03,26.61,-3.97%,+0.01,8,21288,买盘
13:28:06,26.59,-4.04%,-0.02,16,42544,卖盘
13:28:09,26.59,-4.04%,--,22,58498,买盘
13:28:15,26.58,-4.08%,-0.01,5,13290,卖盘
13:28:18,26.59,-4.04%,+0.01,2,5318,买盘
13:28:27,26.59,-4.04%,+0.01,9,23931,中性盘
13:28:33,26.6,-4.01%,--,46,122360,买盘
13:28:42,26.59,-4.04%,-0.01,8,21272,卖盘
13:28:45,26.59,-4.04%,--,8,21272,卖盘
13:28:48,26.59,-4.04%,--,6,15954,卖盘
13:28:51,26.6,-4.01%,+0.01,5,13300,买盘
13:28:54,26.59,-4.04%,-0.01,6,15954,卖盘
13:29:09,26.59,-4.04%,--,4,10636,卖盘
13:29:21,26.6,-4.01%,+0.01,2,5320,买盘
13:29:30,26.6,-4.01%,--,3,7980,买盘
13:29:36,26.59,-4.04%,-0.01,5,13295,卖盘
13:29:39,26.6,-4.01%,+0.01,173,460180,买盘
13:29:45,26.62,-3.93%,+0.02,232,617584,买盘
13:29:51,26.6,-4.01%,-0.03,10,26600,卖盘
13:29:54,26.63,-3.90%,+0.03,3,7989,买盘
13:30:03,26.62,-3.93%,-0.01,1,2662,中性盘
13:30:06,26.61,-3.97%,-0.01,8,21288,卖盘
13:30:12,26.62,-3.93%,+0.01,5,13310,买盘
13:30:27,26.6,-4.01%,-0.01,1,2660,卖盘
13:30:30,26.61,-3.97%,+0.01,88,234168,买盘
13:30:33,26.61,-3.97%,--,29,77169,卖盘
13:30:45,26.61,-3.97%,--,35,93135,卖盘
13:30:51,26.61,-3.97%,--,6,15966,买盘
13:30:54,26.6,-4.01%,-0.01,12,31920,卖盘
13:30:57,26.59,-4.04%,-0.01,10,26590,卖盘
13:30:57,26.59,-4.04%,--,10,26590,中性盘
13:30:57,26.59,-4.04%,--,10,26590,卖盘
13:31:00,26.61,-3.97%,+0.02,8,21288,买盘
13:31:12,26.59,-4.04%,--,19,50521,卖盘
13:31:21,26.59,-4.04%,--,34,90406,卖盘
13:31:33,26.59,-4.04%,--,3,7977,买盘
13:31:36,26.59,-4.04%,--,13,34567,买盘
13:31:42,26.59,-4.04%,--,8,21272,买盘
13:31:45,26.58,-4.08%,-0.01,86,228588,卖盘
13:31:48,26.58,-4.08%,--,8,21264,买盘
13:31:57,26.57,-4.11%,-0.01,12,31884,卖盘
13:32:00,26.58,-4.08%,+0.01,2,5316,买盘
13:32:09,26.58,-4.08%,--,21,55818,买盘
13:32:15,26.58,-4.08%,--,4,10632,买盘
13:32:27,26.57,-4.11%,-0.01,73,193961,卖盘
13:32:30,26.57,-4.11%,--,2,5314,卖盘
13:32:39,26.57,-4.11%,--,17,45169,卖盘
13:32:42,26.57,-4.11%,--,22,58454,买盘
13:32:45,26.57,-4.11%,--,18,47826,买盘
13:32:48,26.57,-4.11%,--,56,148792,买盘
13:32:51,26.57,-4.11%,--,10,26570,卖盘
13:32:54,26.57,-4.11%,--,4,10628,买盘
13:33:00,26.56,-4.15%,-0.01,7,18592,卖盘
13:33:06,26.56,-4.15%,--,5,13280,卖盘
13:33:12,26.57,-4.11%,+0.01,4,10628,卖盘
13:33:15,26.57,-4.11%,--,3,7971,卖盘
13:33:18,26.57,-4.11%,--,34,90338,卖盘
13:33:30,26.59,-4.04%,+0.02,56,148904,买盘
13:33:33,26.58,-4.08%,-0.01,48,127584,卖盘
13:33:45,26.58,-4.08%,-0.01,39,103662,卖盘
13:33:48,26.58,-4.08%,--,18,47844,买盘
13:33:51,26.57,-4.11%,-0.01,4,10628,卖盘
13:33:54,26.58,-4.08%,+0.01,1,2658,买盘
13:33:57,26.58,-4.08%,--,28,74424,买盘
13:34:00,26.59,-4.04%,+0.01,76,202084,买盘
13:34:06,26.58,-4.08%,-0.01,32,85056,卖盘
13:34:15,26.58,-4.08%,--,1,2658,中性盘
13:34:18,26.59,-4.04%,+0.01,1,2659,买盘
13:34:21,26.57,-4.11%,-0.02,15,39855,卖盘
13:34:24,26.57,-4.11%,--,7,18599,买盘
13:34:27,26.57,-4.11%,--,11,29227,买盘
13:34:33,26.56,-4.15%,-0.01,9,23904,卖盘
13:34:36,26.57,-4.11%,+0.01,6,15942,中性盘
13:34:39,26.56,-4.15%,-0.01,12,31872,卖盘
13:34:45,26.59,-4.04%,+0.03,104,276536,买盘
13:34:54,26.58,-4.08%,--,2,5316,买盘
13:35:00,26.58,-4.08%,--,10,26580,买盘
13:35:03,26.57,-4.11%,-0.01,10,26570,卖盘
13:35:09,26.58,-4.08%,+0.01,43,114294,买盘
13:35:12,26.58,-4.08%,--,9,23922,买盘
13:35:18,26.58,-4.08%,--,2,5316,中性盘
13:35:27,26.58,-4.08%,--,24,63792,买盘
13:35:42,26.59,-4.04%,--,20,53180,买盘
13:35:48,26.61,-3.97%,+0.02,119,316659,买盘
13:35:54,26.59,-4.04%,-0.02,10,26590,卖盘
13:35:57,26.59,-4.04%,--,1,2659,卖盘
13:36:03,26.61,-3.97%,+0.02,6,15966,中性盘
13:36:06,26.61,-3.97%,--,5,13305,买盘
13:36:18,26.61,-3.97%,--,2,5322,买盘
13:36:21,26.59,-4.04%,-0.02,31,82429,卖盘
13:36:24,26.6,-4.01%,+0.01,1,2660,买盘
13:36:30,26.6,-4.01%,--,18,47880,买盘
13:36:33,26.59,-4.04%,-0.01,9,23931,卖盘
13:36:36,26.6,-4.01%,+0.01,38,101080,买盘
13:36:42,26.6,-4.01%,--,2,5320,卖盘
13:36:48,26.61,-3.97%,+0.01,1,2661,买盘
13:36:51,26.61,-3.97%,--,3,7983,买盘
13:36:57,26.61,-3.97%,--,1,2661,卖盘
13:37:00,26.62,-3.93%,+0.01,47,125114,买盘
13:37:03,26.62,-3.93%,--,6,15972,卖盘
13:37:06,26.62,-3.93%,--,12,31944,买盘
13:37:09,26.62,-3.93%,--,1,2662,买盘
13:37:15,26.62,-3.93%,--,9,23958,买盘
13:37:33,26.63,-3.90%,--,6,15978,买盘
13:37:36,26.63,-3.90%,--,49,130487,买盘
13:37:39,26.63,-3.90%,--,68,181084,买盘
13:37:45,26.62,-3.93%,-0.01,1,2662,卖盘
13:37:51,26.62,-3.93%,--,3,7986,买盘
13:37:57,26.61,-3.97%,-0.01,71,188931,卖盘
13:38:00,26.62,-3.93%,+0.01,19,50578,买盘
13:38:03,26.62,-3.93%,--,37,98494,买盘
13:38:06,26.61,-3.97%,-0.01,7,18627,卖盘
13:38:21,26.62,-3.93%,+0.01,27,71874,买盘
13:38:27,26.62,-3.93%,--,33,87846,卖盘
13:38:30,26.62,-3.93%,--,2,5324,卖盘
13:38:33,26.63,-3.90%,+0.01,6,15978,买盘
13:38:39,26.62,-3.93%,-0.01,15,39930,卖盘
13:38:42,26.62,-3.93%,--,3,7986,卖盘
13:38:48,26.63,-3.90%,+0.01,12,31956,买盘
13:38:51,26.63,-3.90%,--,16,42608,买盘
13:39:09,26.62,-3.93%,--,1,2662,卖盘
13:39:21,26.63,-3.90%,+0.01,28,74564,买盘
13:39:24,26.63,-3.90%,--,5,13315,买盘
13:39:30,26.63,-3.90%,--,50,133150,买盘
13:39:33,26.63,-3.90%,--,20,53260,中性盘
13:39:36,26.63,-3.90%,--,9,23967,卖盘
13:39:39,26.64,-3.86%,+0.01,13,34632,买盘
13:39:45,26.64,-3.86%,--,4,10656,买盘
13:39:48,26.65,-3.83%,+0.01,92,245180,买盘
13:39:51,26.64,-3.86%,-0.01,4,10656,卖盘
13:39:51,26.64,-3.86%,--,4,10656,中性盘
13:39:57,26.65,-3.83%,+0.01,3,7995,中性盘
13:40:06,26.66,-3.79%,+0.01,50,133300,买盘
13:40:09,26.66,-3.79%,--,1,2666,买盘
13:40:12,26.65,-3.83%,-0.01,46,122590,卖盘
13:40:15,26.66,-3.79%,+0.01,2,5332,买盘
13:40:24,26.64,-3.86%,-0.02,20,53280,卖盘
13:40:27,26.66,-3.79%,+0.02,2,5332,买盘
13:40:30,26.66,-3.79%,--,70,186620,买盘
13:40:33,26.66,-3.79%,--,11,29326,卖盘
13:40:36,26.62,-3.93%,-0.04,98,260876,卖盘
13:40:42,26.67,-3.75%,+0.05,48,128016,买盘
13:40:54,26.65,-3.83%,-0.02,3,7995,中性盘
13:40:57,26.66,-3.79%,+0.01,6,15996,买盘
