成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:20:51,10.25,-1.82%,+0.01,105,107625,买盘
10:20:54,10.24,-1.92%,-0.01,7,7168,卖盘
10:20:57,10.24,-1.92%,--,98,100352,卖盘
10:21:03,10.29,-1.44%,+0.05,1003,1032087,买盘
10:21:06,10.29,-1.44%,--,742,763518,买盘
10:21:09,10.29,-1.44%,--,103,105987,卖盘
10:21:12,10.3,-1.34%,+0.01,30,30900,买盘
10:21:15,10.3,-1.34%,--,124,127720,买盘
10:21:18,10.3,-1.34%,--,322,331660,买盘
10:21:21,10.3,-1.34%,--,34,35020,买盘
10:21:24,10.3,-1.34%,--,84,86520,买盘
10:21:27,10.3,-1.34%,--,194,199820,买盘
10:21:30,10.3,-1.34%,--,81,83430,买盘
10:21:30,10.3,-1.34%,--,81,83430,中性盘
10:21:33,10.3,-1.34%,--,64,65920,买盘
10:21:36,10.29,-1.44%,-0.01,27,27783,卖盘
10:21:39,10.29,-1.44%,--,170,174930,卖盘
10:21:42,10.29,-1.44%,--,33,33957,买盘
10:21:45,10.29,-1.44%,--,63,64827,买盘
10:21:48,10.29,-1.44%,--,49,50421,买盘
10:21:51,10.3,-1.34%,+0.01,146,150380,买盘
10:21:54,10.29,-1.44%,-0.01,274,281946,卖盘
10:21:57,10.3,-1.34%,+0.01,31,31930,买盘
10:22:06,10.3,-1.34%,--,107,110210,卖盘
10:22:09,10.31,-1.25%,+0.01,138,142278,买盘
10:22:12,10.3,-1.34%,-0.01,70,72100,卖盘
10:22:18,10.3,-1.34%,--,103,106090,卖盘
10:22:21,10.3,-1.34%,--,93,95790,卖盘
10:22:24,10.31,-1.25%,+0.01,217,223727,买盘
10:22:33,10.31,-1.25%,--,298,307238,买盘
10:22:39,10.31,-1.25%,--,27,27837,买盘
10:22:42,10.31,-1.25%,--,171,176301,买盘
10:22:45,10.31,-1.25%,--,62,63922,卖盘
10:22:51,10.31,-1.25%,--,575,592825,卖盘
10:22:54,10.3,-1.34%,-0.01,390,401700,卖盘
10:22:57,10.29,-1.44%,-0.01,226,232554,卖盘
10:23:03,10.28,-1.53%,-0.01,111,114108,卖盘
10:23:06,10.28,-1.53%,--,70,71960,卖盘
10:23:09,10.28,-1.53%,--,91,93548,卖盘
10:23:12,10.28,-1.53%,--,104,106912,买盘
10:23:15,10.27,-1.63%,-0.01,106,108862,卖盘
10:23:18,10.29,-1.44%,+0.02,4,4116,买盘
10:23:21,10.28,-1.53%,-0.01,355,364940,卖盘
10:23:24,10.29,-1.44%,+0.01,64,65856,卖盘
10:23:33,10.29,-1.44%,--,61,62769,卖盘
10:23:36,10.29,-1.44%,--,303,311787,卖盘
10:23:39,10.29,-1.44%,--,47,48363,卖盘
10:23:42,10.31,-1.25%,+0.02,684,705204,买盘
10:23:45,10.3,-1.34%,-0.01,38,39140,卖盘
10:23:51,10.3,-1.34%,--,54,55620,卖盘
10:23:57,10.31,-1.25%,+0.01,44,45364,买盘
10:24:00,10.3,-1.34%,-0.01,43,44290,卖盘
10:24:03,10.31,-1.25%,+0.01,145,149495,买盘
10:24:09,10.3,-1.34%,--,148,152440,卖盘
10:24:12,10.3,-1.34%,--,392,403760,买盘
10:24:15,10.3,-1.34%,--,1685,1735550,买盘
10:24:18,10.29,-1.44%,-0.01,37,38073,卖盘
10:24:24,10.29,-1.44%,--,138,142002,买盘
10:24:27,10.28,-1.53%,-0.01,215,221020,卖盘
10:24:30,10.28,-1.53%,--,47,48316,买盘
10:24:33,10.28,-1.53%,--,85,87380,卖盘
10:24:36,10.27,-1.63%,-0.01,23,23621,卖盘
10:24:39,10.28,-1.53%,+0.01,3,3084,买盘
10:24:45,10.27,-1.63%,--,32,32864,卖盘
10:24:48,10.27,-1.63%,--,60,61620,卖盘
10:24:51,10.27,-1.63%,--,29,29783,卖盘
10:24:54,10.27,-1.63%,--,95,97565,卖盘
10:24:57,10.27,-1.63%,--,136,139672,卖盘
10:25:00,10.26,-1.72%,-0.01,10,10260,卖盘
10:25:03,10.27,-1.63%,+0.01,112,115024,买盘
10:25:06,10.29,-1.44%,+0.02,280,288120,买盘
10:25:09,10.32,-1.15%,+0.03,1092,1126944,买盘
10:25:12,10.31,-1.25%,-0.01,54,55674,卖盘
10:25:15,10.32,-1.15%,+0.01,12,12384,中性盘
10:25:18,10.32,-1.15%,--,273,281736,中性盘
10:25:18,10.32,-1.15%,--,273,281736,卖盘
10:25:21,10.33,-1.05%,+0.01,191,197303,买盘
10:25:24,10.33,-1.05%,--,422,435926,买盘
10:25:27,10.32,-1.15%,-0.01,74,76368,卖盘
10:25:30,10.33,-1.05%,+0.01,69,71277,卖盘
10:25:33,10.32,-1.15%,-0.01,63,65016,中性盘
10:25:42,10.32,-1.15%,-0.01,35,36120,卖盘
10:25:48,10.33,-1.05%,--,108,111564,买盘
10:25:57,10.32,-1.15%,-0.01,77,79464,卖盘
10:26:00,10.32,-1.15%,--,342,352944,卖盘
10:26:03,10.32,-1.15%,--,39,40248,卖盘
10:26:09,10.33,-1.05%,+0.01,158,163214,买盘
10:26:12,10.31,-1.25%,-0.02,45,46395,卖盘
10:26:15,10.32,-1.15%,+0.01,20,20640,买盘
10:26:21,10.31,-1.25%,-0.01,95,97945,卖盘
10:26:24,10.33,-1.05%,+0.02,268,276844,买盘
10:26:33,10.32,-1.15%,--,32,33024,卖盘
10:26:36,10.31,-1.25%,-0.01,61,62891,卖盘
10:26:42,10.32,-1.15%,+0.01,27,27864,买盘
10:26:45,10.32,-1.15%,--,31,31992,买盘
10:26:51,10.31,-1.25%,-0.01,3,3093,卖盘
10:26:57,10.32,-1.15%,--,58,59856,买盘
10:27:03,10.33,-1.05%,+0.01,401,414233,买盘
10:27:06,10.33,-1.05%,--,724,747892,买盘
10:27:09,10.35,-0.86%,+0.02,235,243225,买盘
10:27:12,10.35,-0.86%,--,200,207000,买盘
10:27:15,10.35,-0.86%,--,207,214245,买盘
10:27:18,10.35,-0.86%,--,62,64170,买盘
10:27:24,10.35,-0.86%,--,7,7245,买盘
10:27:27,10.35,-0.86%,--,70,72450,买盘
10:27:33,10.35,-0.86%,+0.01,68,70380,买盘
10:27:36,10.35,-0.86%,--,96,99360,买盘
10:27:45,10.35,-0.86%,--,36,37260,买盘
10:27:48,10.35,-0.86%,--,192,198720,买盘
10:27:51,10.35,-0.86%,--,76,78660,卖盘
10:27:54,10.35,-0.86%,--,43,44505,卖盘
10:27:57,10.35,-0.86%,--,111,114885,卖盘
10:28:12,10.34,-0.96%,-0.01,26,26884,卖盘
10:28:15,10.34,-0.96%,--,234,241956,卖盘
10:28:18,10.34,-0.96%,--,86,88924,卖盘
10:28:21,10.34,-0.96%,--,157,162338,买盘
10:28:27,10.33,-1.05%,-0.01,109,112597,卖盘
10:28:30,10.33,-1.05%,--,212,218996,卖盘
10:28:33,10.34,-0.96%,+0.01,590,610060,买盘
10:28:39,10.35,-0.86%,+0.01,80,82800,买盘
10:28:42,10.35,-0.86%,--,73,75555,卖盘
10:28:45,10.35,-0.86%,--,21,21735,卖盘
10:28:48,10.36,-0.77%,+0.01,42,43512,买盘
10:28:51,10.34,-0.96%,-0.02,49,50666,卖盘
10:28:57,10.34,-0.96%,-0.01,66,68244,卖盘
10:29:03,10.34,-0.96%,-0.01,15,15510,卖盘
10:29:03,10.34,-0.96%,--,15,15510,中性盘
10:29:15,10.34,-0.96%,--,31,32054,卖盘
10:29:18,10.34,-0.96%,--,62,64108,卖盘
10:29:21,10.34,-0.96%,--,22,22748,买盘
10:29:33,10.34,-0.96%,--,129,133386,买盘
10:29:36,10.33,-1.05%,-0.01,3,3099,买盘
10:29:39,10.34,-0.96%,+0.01,207,214038,买盘
10:29:42,10.34,-0.96%,--,84,86856,卖盘
10:29:48,10.34,-0.96%,-0.01,24,24816,卖盘
10:29:51,10.34,-0.96%,--,25,25850,卖盘
10:29:57,10.34,-0.96%,--,55,56870,卖盘
10:30:00,10.34,-0.96%,--,27,27918,卖盘
10:30:03,10.34,-0.96%,--,59,61006,卖盘
10:30:09,10.34,-0.96%,--,141,145794,卖盘
10:30:18,10.32,-1.15%,-0.02,117,120744,卖盘
10:30:24,10.31,-1.25%,-0.01,27,27837,卖盘
10:30:33,10.31,-1.25%,--,226,233006,卖盘
10:30:42,10.28,-1.53%,-0.02,569,584932,卖盘
10:30:45,10.29,-1.44%,+0.01,25,25725,中性盘
10:30:48,10.28,-1.53%,-0.01,102,104856,卖盘
10:30:51,10.29,-1.44%,+0.01,23,23667,买盘
10:30:54,10.29,-1.44%,--,3,3087,买盘
10:30:57,10.29,-1.44%,--,103,105987,买盘
10:31:00,10.28,-1.53%,-0.01,253,260084,卖盘
10:31:03,10.29,-1.44%,+0.01,159,163611,买盘
10:31:06,10.29,-1.44%,--,74,76146,买盘
10:31:12,10.28,-1.53%,-0.01,323,332044,卖盘
10:31:18,10.28,-1.53%,--,198,203544,卖盘
10:31:21,10.3,-1.34%,+0.02,178,183340,买盘
10:31:24,10.29,-1.44%,-0.01,115,118335,卖盘
10:31:27,10.29,-1.44%,--,6,6174,卖盘
10:31:30,10.29,-1.44%,--,122,125538,卖盘
10:31:36,10.29,-1.44%,--,190,195510,卖盘
10:31:42,10.29,-1.44%,--,161,165669,卖盘
10:31:51,10.29,-1.44%,--,11,11319,买盘
10:31:54,10.28,-1.53%,-0.01,23,23644,卖盘
10:31:57,10.28,-1.53%,--,41,42148,卖盘
10:32:06,10.28,-1.53%,--,53,54484,卖盘
10:32:09,10.28,-1.53%,--,30,30840,卖盘
10:32:12,10.28,-1.53%,--,1,1028,卖盘
10:32:18,10.28,-1.53%,--,231,237468,卖盘
10:32:24,10.28,-1.53%,--,52,53456,卖盘
10:32:30,10.29,-1.44%,+0.01,8,8232,中性盘
10:32:39,10.3,-1.34%,+0.02,9,9270,买盘
10:32:42,10.3,-1.34%,--,11,11330,买盘
10:36:33,10.32,-1.15%,--,16,16512,中性盘
10:36:42,10.32,-1.15%,--,83,85656,卖盘
10:36:45,10.32,-1.15%,--,300,309600,卖盘
10:36:48,10.33,-1.05%,+0.01,88,90904,买盘
10:36:54,10.33,-1.05%,--,109,112597,卖盘
10:36:57,10.33,-1.05%,--,59,60947,买盘
10:37:12,10.33,-1.05%,-0.01,28,28924,卖盘
10:37:15,10.34,-0.96%,+0.01,135,139590,买盘
10:37:18,10.34,-0.96%,--,15,15510,买盘
10:37:24,10.35,-0.86%,+0.01,319,330165,买盘
10:37:27,10.35,-0.86%,--,134,138690,买盘
10:37:30,10.34,-0.96%,-0.01,64,66176,卖盘
10:37:33,10.35,-0.86%,+0.01,209,216315,买盘
10:37:36,10.35,-0.86%,--,18,18630,买盘
10:37:39,10.35,-0.86%,--,50,51750,买盘
10:37:42,10.35,-0.86%,--,74,76590,买盘
10:37:45,10.37,-0.67%,+0.02,1162,1204994,买盘
10:37:48,10.36,-0.77%,-0.01,18,18648,卖盘
10:37:51,10.37,-0.67%,+0.01,6,6222,买盘
10:37:54,10.37,-0.67%,--,155,160735,买盘
10:37:57,10.37,-0.67%,--,37,38369,买盘
10:38:00,10.37,-0.67%,--,145,150365,买盘
10:38:03,10.37,-0.67%,--,268,277916,卖盘
10:38:06,10.37,-0.67%,--,44,45628,买盘
10:38:09,10.36,-0.77%,-0.01,81,83916,卖盘
10:38:12,10.36,-0.77%,--,75,77700,卖盘
10:38:15,10.36,-0.77%,--,207,214452,卖盘
10:38:18,10.36,-0.77%,--,55,56980,买盘
10:38:21,10.36,-0.77%,--,72,74592,中性盘
10:38:24,10.36,-0.77%,--,58,60088,买盘
10:38:27,10.36,-0.77%,--,100,103600,买盘
10:38:30,10.36,-0.77%,--,99,102564,买盘
10:38:33,10.35,-0.86%,-0.01,41,42435,卖盘
10:38:36,10.35,-0.86%,--,8,8280,卖盘
10:38:39,10.36,-0.77%,+0.01,99,102564,买盘
10:38:45,10.35,-0.86%,-0.01,14,14490,买盘
10:38:54,10.34,-0.96%,-0.01,37,38258,卖盘
10:39:00,10.33,-1.05%,-0.01,16,16528,卖盘
10:39:03,10.34,-0.96%,+0.01,35,36190,买盘
10:39:06,10.33,-1.05%,-0.01,3,3099,卖盘
10:39:18,10.32,-1.15%,-0.01,22,22704,卖盘
10:39:21,10.32,-1.15%,--,29,29928,买盘
10:39:36,10.31,-1.25%,--,63,64953,卖盘
10:39:42,10.32,-1.15%,+0.01,81,83592,买盘
10:39:45,10.31,-1.25%,-0.01,35,36085,卖盘
10:39:48,10.32,-1.15%,+0.01,2,2064,卖盘
10:40:06,10.32,-1.15%,--,81,83592,卖盘
10:40:15,10.35,-0.86%,+0.03,917,949095,买盘
10:40:18,10.35,-0.86%,--,225,232875,卖盘
10:40:21,10.35,-0.86%,--,7,7245,卖盘
10:44:09,10.45,+0.10%,--,324,338580,中性盘
10:44:09,10.45,+0.10%,--,324,338580,买盘
10:44:12,10.44,0.00%,-0.01,110,114840,买盘
10:44:15,10.44,0.00%,--,33,34452,买盘
10:44:18,10.44,0.00%,--,230,240120,买盘
10:44:21,10.43,-0.10%,-0.01,55,57365,卖盘
10:44:24,10.45,+0.10%,+0.02,213,222585,买盘
10:44:27,10.44,0.00%,-0.01,139,145116,卖盘
10:44:30,10.44,0.00%,--,107,111708,卖盘
10:44:33,10.43,-0.10%,-0.01,189,197127,卖盘
10:44:36,10.44,0.00%,+0.01,3,3132,买盘
10:44:39,10.44,0.00%,--,38,39672,买盘
10:44:42,10.43,-0.10%,-0.01,112,116816,买盘
10:44:45,10.43,-0.10%,--,27,28161,买盘
10:44:48,10.42,-0.19%,-0.01,46,47932,卖盘
10:44:51,10.42,-0.19%,--,89,92738,卖盘
10:44:54,10.42,-0.19%,--,29,30218,卖盘
10:44:57,10.42,-0.19%,--,91,94822,买盘
10:45:00,10.42,-0.19%,--,5,5210,买盘
10:45:03,10.41,-0.29%,-0.01,56,58296,卖盘
10:45:09,10.41,-0.29%,--,10,10410,买盘
10:45:12,10.4,-0.38%,-0.01,27,28080,卖盘
10:45:15,10.4,-0.38%,--,8,8320,买盘
10:45:18,10.4,-0.38%,--,22,22880,买盘
10:45:21,10.4,-0.38%,--,118,122720,买盘
10:45:24,10.39,-0.48%,-0.01,34,35326,卖盘
10:45:27,10.38,-0.57%,-0.01,45,46710,卖盘
10:45:30,10.39,-0.48%,+0.01,125,129875,中性盘
10:45:36,10.38,-0.57%,-0.01,4,4152,中性盘
10:45:39,10.37,-0.67%,-0.01,41,42517,卖盘
10:45:45,10.38,-0.57%,+0.01,19,19722,中性盘
10:45:48,10.37,-0.67%,-0.01,2,2074,卖盘
10:45:51,10.38,-0.57%,+0.01,10,10380,中性盘
10:45:54,10.38,-0.57%,--,19,19722,卖盘
10:45:57,10.39,-0.48%,+0.01,6,6234,买盘
10:46:00,10.39,-0.48%,--,121,125719,买盘
10:46:03,10.38,-0.57%,-0.01,9,9342,中性盘
10:46:06,10.39,-0.48%,+0.01,48,49872,买盘
10:46:09,10.39,-0.48%,--,4,4156,卖盘
10:46:12,10.39,-0.48%,--,5,5195,卖盘
10:46:15,10.39,-0.48%,--,207,215073,卖盘
10:46:18,10.4,-0.38%,+0.01,17,17680,买盘
10:46:21,10.4,-0.38%,--,23,23920,卖盘
10:46:24,10.4,-0.38%,--,133,138320,卖盘
10:46:27,10.41,-0.29%,+0.01,65,67665,买盘
10:46:30,10.4,-0.38%,-0.01,80,83200,中性盘
10:46:33,10.41,-0.29%,+0.01,53,55173,买盘
10:46:36,10.39,-0.48%,-0.02,23,23897,卖盘
10:46:39,10.39,-0.48%,--,43,44677,卖盘
10:46:42,10.39,-0.48%,--,60,62340,卖盘
10:46:45,10.38,-0.57%,-0.01,8,8304,卖盘
10:46:48,10.39,-0.48%,+0.01,18,18702,买盘
10:46:51,10.38,-0.57%,-0.01,75,77850,卖盘
10:46:54,10.39,-0.48%,+0.01,127,131953,买盘
10:46:57,10.38,-0.57%,-0.01,67,69546,卖盘
10:47:00,10.38,-0.57%,--,7,7266,卖盘
10:47:03,10.38,-0.57%,--,18,18684,卖盘
10:47:12,10.38,-0.57%,--,11,11418,卖盘
10:47:15,10.39,-0.48%,+0.01,57,59223,买盘
10:47:18,10.38,-0.57%,-0.01,2,2076,卖盘
10:47:21,10.39,-0.48%,+0.01,66,68574,买盘
10:47:24,10.39,-0.48%,--,10,10390,买盘
10:47:27,10.38,-0.57%,-0.01,51,52938,卖盘
10:47:30,10.39,-0.48%,+0.01,27,28053,买盘
10:47:33,10.38,-0.57%,-0.01,20,20760,卖盘
10:47:36,10.39,-0.48%,+0.01,31,32209,买盘
10:47:39,10.39,-0.48%,--,22,22858,买盘
10:47:42,10.39,-0.48%,--,15,15585,买盘
10:47:45,10.38,-0.57%,-0.01,23,23874,卖盘
10:47:51,10.38,-0.57%,--,2,2076,卖盘
10:47:54,10.38,-0.57%,--,12,12456,卖盘
10:51:42,10.31,-1.25%,-0.01,46,47426,卖盘
10:51:45,10.32,-1.15%,+0.01,122,125904,买盘
10:52:06,10.32,-1.15%,+0.01,89,91848,买盘
10:52:09,10.32,-1.15%,--,35,36120,卖盘
10:52:21,10.32,-1.15%,--,46,47472,卖盘
10:52:36,10.32,-1.15%,--,33,34056,买盘
10:52:42,10.32,-1.15%,--,44,45408,卖盘
10:53:03,10.34,-0.96%,+0.01,58,59972,买盘
10:53:21,10.34,-0.96%,--,52,53768,卖盘
10:53:27,10.35,-0.86%,+0.01,39,40365,买盘
10:53:36,10.35,-0.86%,--,59,61065,买盘
10:53:42,10.35,-0.86%,--,14,14490,卖盘
10:53:45,10.36,-0.77%,+0.01,5,5180,买盘
10:53:48,10.37,-0.67%,+0.01,8,8296,买盘
10:53:51,10.37,-0.67%,--,9,9333,买盘
10:53:54,10.35,-0.86%,-0.02,112,115920,卖盘
10:53:57,10.37,-0.67%,+0.02,60,62220,买盘
10:54:00,10.36,-0.77%,-0.01,23,23828,买盘
10:54:06,10.35,-0.86%,--,54,55890,卖盘
10:54:09,10.36,-0.77%,+0.01,3,3108,买盘
10:54:12,10.36,-0.77%,--,19,19684,买盘
10:54:15,10.35,-0.86%,-0.01,20,20700,卖盘
10:54:18,10.36,-0.77%,+0.01,152,157472,买盘
10:54:21,10.35,-0.86%,-0.01,63,65205,卖盘
10:54:45,10.35,-0.86%,--,101,104535,卖盘
10:54:48,10.35,-0.86%,--,78,80730,卖盘
10:54:51,10.35,-0.86%,--,125,129375,卖盘
10:54:54,10.35,-0.86%,--,1,1035,卖盘
10:54:57,10.35,-0.86%,--,16,16560,卖盘
10:55:00,10.35,-0.86%,--,37,38295,卖盘
10:55:03,10.35,-0.86%,--,118,122130,卖盘
10:55:09,10.34,-0.96%,--,31,32054,买盘
10:55:12,10.33,-1.05%,-0.01,46,47518,卖盘
10:55:27,10.33,-1.05%,--,30,30990,卖盘
10:55:27,10.33,-1.05%,--,30,30990,中性盘
10:55:36,10.33,-1.05%,+0.01,20,20660,买盘
10:55:42,10.32,-1.15%,-0.01,38,39216,卖盘
10:55:45,10.32,-1.15%,--,28,28896,卖盘
10:55:48,10.32,-1.15%,--,36,37152,卖盘
10:56:00,10.33,-1.05%,--,16,16528,买盘
10:56:06,10.33,-1.05%,--,33,34089,买盘
10:56:09,10.33,-1.05%,--,12,12396,卖盘
10:56:12,10.32,-1.15%,-0.01,69,71208,卖盘
10:56:18,10.33,-1.05%,+0.01,6,6198,中性盘
10:56:33,10.33,-1.05%,--,14,14462,卖盘
10:56:36,10.34,-0.96%,+0.01,140,144760,买盘
10:56:39,10.34,-0.96%,--,39,40326,卖盘
10:56:42,10.34,-0.96%,--,34,35156,卖盘
10:56:51,10.34,-0.96%,--,13,13442,卖盘
10:56:54,10.35,-0.86%,+0.01,28,28980,买盘
10:56:57,10.34,-0.96%,-0.01,20,20680,卖盘
10:57:03,10.34,-0.96%,--,6,6204,卖盘
10:57:06,10.35,-0.86%,+0.01,2,2070,买盘
10:57:09,10.34,-0.96%,-0.01,14,14476,卖盘
10:57:12,10.3,-1.34%,-0.04,645,664350,卖盘
10:57:15,10.32,-1.15%,+0.02,6,6192,中性盘
10:57:24,10.32,-1.15%,-0.01,10,10320,买盘
10:57:27,10.3,-1.34%,-0.02,101,104030,卖盘
10:57:30,10.31,-1.25%,+0.01,42,43302,买盘
10:57:39,10.31,-1.25%,--,7,7217,买盘
10:57:51,10.3,-1.34%,--,82,84460,卖盘
10:58:00,10.3,-1.34%,--,31,31930,卖盘
10:58:12,10.3,-1.34%,-0.01,9,9270,卖盘
10:58:18,10.3,-1.34%,--,19,19570,卖盘
10:58:27,10.31,-1.25%,--,5,5155,中性盘
10:58:33,10.31,-1.25%,--,24,24744,卖盘
10:58:36,10.31,-1.25%,--,46,47426,卖盘
10:58:42,10.3,-1.34%,-0.01,55,56650,卖盘
10:59:03,10.32,-1.15%,+0.01,194,200208,买盘
10:59:09,10.32,-1.15%,--,25,25800,卖盘
10:59:09,10.32,-1.15%,--,25,25800,中性盘
11:00:15,10.32,-1.15%,--,19,19608,买盘
11:00:21,10.31,-1.25%,--,51,52581,卖盘
11:00:42,10.31,-1.25%,--,18,18558,卖盘
11:00:45,10.31,-1.25%,--,96,98976,卖盘
11:00:51,10.31,-1.25%,--,75,77325,卖盘
11:00:54,10.31,-1.25%,--,142,146402,卖盘
11:01:09,10.31,-1.25%,--,27,27837,卖盘
11:01:18,10.3,-1.34%,-0.01,14,14420,卖盘
11:01:42,10.3,-1.34%,--,59,60770,卖盘
11:02:00,10.3,-1.34%,+0.01,22,22660,中性盘
11:02:03,10.29,-1.44%,-0.01,69,71001,卖盘
11:02:06,10.3,-1.34%,+0.01,35,36050,中性盘
11:02:18,10.3,-1.34%,--,56,57680,买盘
11:02:21,10.29,-1.44%,-0.01,58,59682,卖盘
11:02:24,10.3,-1.34%,+0.01,11,11330,中性盘
11:02:30,10.29,-1.44%,-0.01,5,5145,卖盘
11:02:39,10.29,-1.44%,-0.01,32,32928,卖盘
11:02:45,10.29,-1.44%,-0.01,110,113190,卖盘
11:02:54,10.29,-1.44%,-0.01,288,296352,卖盘
11:02:57,10.3,-1.34%,+0.01,24,24720,买盘
11:03:03,10.3,-1.34%,--,49,50470,卖盘
11:03:09,10.31,-1.25%,--,76,78356,买盘
11:03:18,10.31,-1.25%,--,44,45364,卖盘
11:03:36,10.32,-1.15%,+0.01,80,82560,买盘
11:03:45,10.31,-1.25%,--,30,30930,卖盘
11:03:48,10.31,-1.25%,--,148,152588,卖盘
11:03:51,10.31,-1.25%,--,33,34023,买盘
11:04:06,10.31,-1.25%,--,69,71139,卖盘
11:04:18,10.32,-1.15%,+0.01,40,41280,买盘
11:04:24,10.31,-1.25%,--,9,9279,卖盘
11:04:39,10.31,-1.25%,-0.01,100,103100,卖盘
11:04:48,10.32,-1.15%,--,41,42312,买盘
11:04:51,10.32,-1.15%,--,36,37152,买盘
11:04:54,10.32,-1.15%,--,12,12384,卖盘
11:04:57,10.32,-1.15%,--,21,21672,卖盘
11:05:09,10.31,-1.25%,-0.01,93,95883,卖盘
11:05:15,10.31,-1.25%,+0.01,18,18558,买盘
11:05:24,10.31,-1.25%,--,29,29899,买盘
11:05:27,10.3,-1.34%,-0.01,126,129780,卖盘
11:05:30,10.31,-1.25%,+0.01,33,34023,买盘
11:05:42,10.3,-1.34%,--,141,145230,卖盘
11:05:51,10.29,-1.44%,-0.01,6,6174,卖盘
11:05:57,10.29,-1.44%,--,14,14406,卖盘
11:06:00,10.3,-1.34%,+0.01,86,88580,买盘
11:06:03,10.29,-1.44%,-0.01,25,25725,卖盘
11:06:06,10.29,-1.44%,--,32,32928,卖盘
11:06:12,10.29,-1.44%,--,357,367353,卖盘
11:06:21,10.3,-1.34%,+0.01,52,53560,买盘
11:06:27,10.29,-1.44%,-0.01,22,22638,卖盘
11:06:36,10.29,-1.44%,+0.01,10,10290,中性盘
11:06:42,10.29,-1.44%,--,8,8232,买盘
11:06:45,10.29,-1.44%,--,28,28812,卖盘
11:06:45,10.29,-1.44%,--,28,28812,中性盘
11:07:00,10.28,-1.53%,-0.01,80,82240,卖盘
11:07:03,10.28,-1.53%,--,28,28784,卖盘
11:07:12,10.28,-1.53%,--,12,12336,卖盘
11:07:15,10.28,-1.53%,--,118,121304,卖盘
11:07:27,10.28,-1.53%,+0.01,81,83268,买盘
11:07:33,10.27,-1.63%,-0.01,150,154050,卖盘
11:07:36,10.28,-1.53%,+0.01,41,42148,买盘
11:07:39,10.27,-1.63%,-0.01,36,36972,卖盘
11:07:45,10.27,-1.63%,--,102,104754,卖盘
11:07:48,10.27,-1.63%,--,43,44161,买盘
11:07:54,10.28,-1.53%,+0.01,5,5140,买盘
11:07:57,10.26,-1.72%,-0.02,12,12312,卖盘
11:08:00,10.27,-1.63%,+0.01,144,147888,买盘
11:08:06,10.27,-1.63%,--,43,44161,卖盘
11:08:09,10.27,-1.63%,--,147,150969,卖盘
11:08:12,10.28,-1.53%,+0.01,4,4112,中性盘
11:08:15,10.27,-1.63%,-0.01,20,20540,卖盘
11:08:18,10.27,-1.63%,--,30,30810,卖盘
11:08:21,10.28,-1.53%,+0.01,12,12336,卖盘
11:08:27,10.28,-1.53%,--,19,19532,卖盘
11:08:33,10.28,-1.53%,--,2,2056,中性盘
11:08:42,10.28,-1.53%,--,3,3084,卖盘
11:08:51,10.28,-1.53%,-0.01,20,20560,卖盘
11:08:54,10.29,-1.44%,+0.01,27,27783,买盘
11:09:00,10.28,-1.53%,-0.01,37,38036,卖盘
11:09:03,10.28,-1.53%,--,74,76072,卖盘
11:09:09,10.28,-1.53%,--,4,4112,卖盘
11:09:12,10.29,-1.44%,+0.01,43,44247,买盘
11:09:21,10.29,-1.44%,+0.01,4,4116,买盘
11:09:24,10.28,-1.53%,-0.01,1,1028,卖盘
11:09:33,10.29,-1.44%,+0.01,68,69972,买盘
11:09:51,10.29,-1.44%,-0.01,41,42189,卖盘
11:10:12,10.3,-1.34%,+0.01,11,11330,买盘
11:10:27,10.29,-1.44%,--,55,56595,卖盘
11:10:30,10.3,-1.34%,--,43,44290,中性盘
11:10:39,10.29,-1.44%,-0.01,54,55566,卖盘
11:10:42,10.3,-1.34%,+0.01,46,47380,买盘
11:10:45,10.3,-1.34%,--,48,49440,买盘
11:10:51,10.29,-1.44%,-0.01,14,14406,卖盘
11:10:54,10.29,-1.44%,--,28,28812,买盘
11:11:18,10.3,-1.34%,--,24,24720,买盘
11:11:36,10.3,-1.34%,--,62,63860,卖盘
11:11:42,10.3,-1.34%,--,20,20600,买盘
11:11:51,10.3,-1.34%,--,4,4120,买盘
11:11:57,10.3,-1.34%,--,12,12360,买盘
11:12:03,10.3,-1.34%,--,19,19570,买盘
11:12:12,10.3,-1.34%,--,9,9270,买盘
11:12:15,10.3,-1.34%,--,25,25750,买盘
11:12:24,10.28,-1.53%,-0.01,13,13364,卖盘
11:12:30,10.28,-1.53%,-0.01,282,289896,卖盘
11:12:33,10.28,-1.53%,--,18,18504,买盘
11:12:36,10.28,-1.53%,--,13,13364,买盘
11:12:39,10.29,-1.44%,+0.01,10,10290,买盘
11:12:42,10.27,-1.63%,-0.02,100,102700,卖盘
11:12:48,10.28,-1.53%,+0.01,82,84296,卖盘
11:12:51,10.28,-1.53%,--,93,95604,买盘
11:12:54,10.28,-1.53%,--,22,22616,卖盘
11:12:57,10.27,-1.63%,-0.01,13,13351,卖盘
11:13:00,10.27,-1.63%,--,368,377936,卖盘
11:13:03,10.27,-1.63%,--,239,245453,买盘
11:13:06,10.27,-1.63%,--,100,102700,买盘
11:13:15,10.25,-1.82%,-0.01,312,319800,卖盘
11:13:18,10.26,-1.72%,+0.01,11,11286,买盘
11:13:21,10.26,-1.72%,--,4,4104,卖盘
11:13:27,10.26,-1.72%,--,2,2052,卖盘
