成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:16:30,10.89,+4.71%,+0.01,53,57717,买盘
10:16:33,10.88,+4.62%,-0.01,660,718080,卖盘
10:16:36,10.88,+4.62%,--,136,147968,卖盘
10:16:39,10.89,+4.71%,+0.01,84,91476,买盘
10:16:42,10.88,+4.62%,-0.01,33,35904,卖盘
10:16:45,10.89,+4.71%,+0.01,561,610929,买盘
10:16:48,10.9,+4.81%,+0.01,482,525380,买盘
10:16:51,10.89,+4.71%,-0.01,119,129591,卖盘
10:16:54,10.92,+5.00%,+0.03,602,657384,买盘
10:16:57,10.91,+4.90%,-0.01,1002,1093182,卖盘
10:17:00,10.93,+5.10%,+0.02,67,73231,买盘
10:17:03,10.94,+5.19%,+0.01,223,243962,买盘
10:17:06,10.93,+5.10%,-0.01,261,285273,卖盘
10:17:09,10.95,+5.29%,+0.02,828,906660,买盘
10:17:12,10.94,+5.19%,-0.01,759,830346,卖盘
10:17:15,10.95,+5.29%,+0.01,171,187245,买盘
10:17:18,10.95,+5.29%,--,301,329595,买盘
10:17:21,10.94,+5.19%,-0.01,501,548094,卖盘
10:17:24,10.95,+5.29%,+0.01,823,901185,买盘
10:17:27,10.95,+5.29%,--,369,404055,买盘
10:17:30,10.95,+5.29%,--,433,474135,卖盘
10:17:33,10.95,+5.29%,--,1111,1216545,卖盘
10:17:36,10.96,+5.38%,+0.01,437,478952,买盘
10:17:39,10.96,+5.38%,--,854,935984,买盘
10:17:42,10.97,+5.48%,+0.01,2150,2358550,买盘
10:17:45,10.98,+5.58%,+0.01,671,736758,买盘
10:17:48,10.97,+5.48%,-0.01,3276,3593772,卖盘
10:17:51,10.99,+5.67%,+0.02,976,1072624,买盘
10:17:54,10.99,+5.67%,--,609,669291,买盘
10:17:57,10.99,+5.67%,--,1725,1895775,买盘
10:18:00,11.0,+5.77%,+0.01,1266,1392600,买盘
10:18:03,11.0,+5.77%,--,1183,1301300,买盘
10:18:06,11.0,+5.77%,--,1005,1105500,买盘
10:18:09,11.0,+5.77%,--,1128,1240800,买盘
10:18:12,11.0,+5.77%,--,2952,3247200,买盘
10:18:15,11.0,+5.77%,--,1851,2036100,买盘
10:18:18,11.0,+5.77%,--,1229,1351900,买盘
10:18:21,11.01,+5.87%,+0.01,400,440400,买盘
10:18:24,11.02,+5.96%,+0.01,516,568632,买盘
10:18:27,11.03,+6.06%,+0.01,454,500762,买盘
10:18:30,11.03,+6.06%,--,476,525028,买盘
10:18:33,11.05,+6.25%,+0.02,797,880685,买盘
10:18:36,11.05,+6.25%,--,248,274040,买盘
10:18:39,11.05,+6.25%,--,2511,2774655,买盘
10:18:42,11.05,+6.25%,--,538,594490,买盘
10:18:45,11.06,+6.35%,+0.01,592,654752,买盘
10:18:48,11.07,+6.44%,+0.01,961,1063827,买盘
10:18:51,11.09,+6.63%,+0.02,1384,1534856,买盘
10:18:54,11.09,+6.63%,--,448,496832,买盘
10:18:57,11.1,+6.73%,+0.01,919,1020090,买盘
10:19:00,11.11,+6.83%,+0.01,1374,1526514,买盘
10:19:03,11.11,+6.83%,--,1148,1275428,买盘
10:19:03,11.11,+6.83%,--,1148,1275428,中性盘
10:19:06,11.11,+6.83%,--,1172,1302092,买盘
10:19:09,11.12,+6.92%,+0.01,924,1027488,买盘
10:19:12,11.14,+7.12%,+0.02,617,687338,买盘
10:19:15,11.13,+7.02%,-0.01,350,389550,卖盘
10:19:18,11.14,+7.12%,+0.01,995,1108430,买盘
10:19:21,11.14,+7.12%,--,847,943558,卖盘
10:19:24,11.16,+7.31%,+0.02,708,790128,买盘
10:19:27,11.16,+7.31%,--,708,790128,卖盘
10:19:30,11.17,+7.40%,+0.01,765,854505,买盘
10:19:33,11.18,+7.50%,+0.01,761,850798,买盘
10:19:36,11.18,+7.50%,--,311,347698,买盘
10:19:39,11.18,+7.50%,--,1754,1960972,买盘
10:19:42,11.19,+7.60%,+0.01,975,1091025,买盘
10:19:45,11.19,+7.60%,--,815,911985,买盘
10:19:48,11.19,+7.60%,--,995,1113405,买盘
10:19:51,11.2,+7.69%,+0.01,832,931840,买盘
10:19:54,11.2,+7.69%,--,938,1050560,买盘
10:19:57,11.19,+7.60%,-0.01,1095,1225305,卖盘
10:20:00,11.2,+7.69%,+0.01,1411,1580320,买盘
10:20:03,11.21,+7.79%,+0.01,1386,1553706,买盘
10:20:06,11.21,+7.79%,--,2291,2568211,买盘
10:20:09,11.21,+7.79%,--,466,522386,卖盘
10:20:12,11.2,+7.69%,-0.01,896,1003520,卖盘
10:20:15,11.21,+7.79%,+0.01,894,1002174,买盘
10:20:18,11.21,+7.79%,--,809,906889,买盘
10:20:21,11.2,+7.69%,-0.01,1064,1191680,卖盘
10:20:24,11.2,+7.69%,--,914,1023680,买盘
10:20:27,11.19,+7.60%,-0.01,1114,1246566,卖盘
10:20:30,11.18,+7.50%,-0.01,746,834028,卖盘
10:20:33,11.17,+7.40%,-0.01,598,667966,卖盘
10:20:36,11.17,+7.40%,--,491,548447,卖盘
10:20:39,11.16,+7.31%,-0.01,646,720936,卖盘
10:20:42,11.16,+7.31%,--,308,343728,买盘
10:20:45,11.14,+7.12%,-0.02,589,656146,卖盘
10:20:48,11.13,+7.02%,-0.01,483,537579,卖盘
10:20:51,11.13,+7.02%,--,279,310527,买盘
10:20:54,11.1,+6.73%,-0.03,764,848040,卖盘
10:20:57,11.1,+6.73%,--,348,386280,卖盘
10:21:00,11.1,+6.73%,--,493,547230,卖盘
10:21:03,11.09,+6.63%,-0.01,414,459126,卖盘
10:21:06,11.06,+6.35%,-0.03,337,372722,卖盘
10:21:09,11.05,+6.25%,-0.01,169,186745,卖盘
10:21:12,11.04,+6.15%,-0.01,306,337824,卖盘
10:21:15,11.02,+5.96%,-0.02,304,335008,卖盘
10:21:18,11.01,+5.87%,-0.01,184,202584,卖盘
10:21:21,11.01,+5.87%,--,263,289563,卖盘
10:21:24,11.01,+5.87%,--,385,423885,卖盘
10:21:27,11.0,+5.77%,-0.01,717,788700,卖盘
10:21:30,10.99,+5.67%,-0.01,179,196721,卖盘
10:21:33,10.99,+5.67%,--,133,146167,卖盘
10:21:36,10.99,+5.67%,--,274,301126,卖盘
10:21:39,10.99,+5.67%,--,442,485758,买盘
10:21:42,10.99,+5.67%,--,320,351680,买盘
10:21:45,10.99,+5.67%,--,375,412125,卖盘
10:21:48,11.0,+5.77%,+0.01,712,783200,买盘
10:21:51,11.0,+5.77%,--,742,816200,买盘
10:21:54,11.0,+5.77%,--,698,767800,买盘
10:21:57,11.01,+5.87%,+0.01,857,943557,买盘
10:22:00,11.01,+5.87%,--,349,384249,买盘
10:22:03,11.03,+6.06%,+0.02,437,482011,买盘
10:22:06,11.01,+5.87%,-0.02,217,238917,卖盘
10:22:09,11.05,+6.25%,+0.04,477,527085,买盘
10:22:12,11.05,+6.25%,--,93,102765,卖盘
10:22:15,11.07,+6.44%,+0.02,185,204795,买盘
10:22:15,11.07,+6.44%,--,185,204795,中性盘
10:22:18,11.08,+6.54%,+0.01,165,182820,买盘
10:22:21,11.09,+6.63%,+0.01,204,226236,买盘
10:22:24,11.09,+6.63%,--,605,670945,买盘
10:22:27,11.1,+6.73%,+0.01,774,859140,买盘
10:22:30,11.1,+6.73%,--,190,210900,卖盘
10:22:33,11.12,+6.92%,+0.02,1414,1572368,买盘
10:22:36,11.13,+7.02%,+0.01,421,468573,买盘
10:22:39,11.14,+7.12%,+0.01,110,122540,买盘
10:22:42,11.13,+7.02%,-0.01,312,347256,卖盘
10:22:45,11.14,+7.12%,+0.01,1169,1302266,买盘
10:22:48,11.14,+7.12%,--,178,198292,卖盘
10:22:51,11.15,+7.21%,+0.01,648,722520,买盘
10:22:54,11.17,+7.40%,+0.02,918,1025406,买盘
10:22:57,11.17,+7.40%,--,192,214464,买盘
10:23:00,11.17,+7.40%,--,365,407705,买盘
10:23:03,11.18,+7.50%,+0.01,320,357760,买盘
10:23:06,11.16,+7.31%,-0.02,518,578088,卖盘
10:23:09,11.18,+7.50%,+0.02,604,675272,买盘
10:23:12,11.16,+7.31%,-0.02,565,630540,卖盘
10:23:15,11.16,+7.31%,--,546,609336,买盘
10:23:18,11.13,+7.02%,-0.03,437,486381,卖盘
10:23:21,11.15,+7.21%,+0.02,318,354570,买盘
10:23:24,11.12,+6.92%,-0.03,182,202384,卖盘
10:23:27,11.11,+6.83%,-0.01,108,119988,卖盘
10:23:30,11.11,+6.83%,--,286,317746,卖盘
10:23:33,11.1,+6.73%,-0.01,245,271950,卖盘
10:23:36,11.09,+6.63%,-0.01,89,98701,卖盘
10:23:39,11.09,+6.63%,--,306,339354,卖盘
10:23:42,11.09,+6.63%,--,404,448036,卖盘
10:23:45,11.09,+6.63%,--,73,80957,买盘
10:23:48,11.07,+6.44%,-0.02,112,123984,卖盘
10:23:51,11.08,+6.54%,+0.01,348,385584,买盘
10:23:54,11.05,+6.25%,-0.03,52,57460,卖盘
10:23:57,11.06,+6.35%,+0.01,190,210140,买盘
10:24:00,11.05,+6.25%,-0.01,486,537030,卖盘
10:24:03,11.03,+6.06%,-0.02,494,544882,卖盘
10:24:06,11.04,+6.15%,+0.01,109,120336,买盘
10:24:09,11.04,+6.15%,--,270,298080,买盘
10:24:12,11.04,+6.15%,--,119,131376,买盘
10:24:15,11.04,+6.15%,--,282,311328,买盘
10:24:18,11.03,+6.06%,-0.01,383,422449,中性盘
10:24:21,11.02,+5.96%,-0.01,232,255664,中性盘
10:24:24,11.01,+5.87%,-0.01,165,181665,卖盘
10:24:27,11.02,+5.96%,+0.01,391,430882,买盘
10:24:30,11.02,+5.96%,--,243,267786,买盘
10:24:33,11.02,+5.96%,--,247,272194,买盘
10:24:36,11.02,+5.96%,--,128,141056,卖盘
10:24:39,11.02,+5.96%,--,192,211584,买盘
10:24:42,11.02,+5.96%,--,245,269990,卖盘
10:24:45,11.02,+5.96%,--,42,46284,卖盘
10:24:48,11.02,+5.96%,--,179,197258,卖盘
10:24:51,11.02,+5.96%,--,759,836418,买盘
10:24:54,11.03,+6.06%,+0.01,73,80519,买盘
10:24:57,11.05,+6.25%,+0.02,179,197795,买盘
10:25:00,11.03,+6.06%,-0.02,71,78313,中性盘
10:25:03,11.03,+6.06%,--,138,152214,卖盘
10:25:06,11.03,+6.06%,--,291,320973,卖盘
10:25:09,11.05,+6.25%,+0.02,169,186745,买盘
10:25:12,11.03,+6.06%,-0.02,157,173171,卖盘
10:25:15,11.05,+6.25%,+0.02,275,303875,买盘
10:25:18,11.05,+6.25%,--,138,152490,卖盘
10:25:21,11.05,+6.25%,--,80,88400,卖盘
10:25:24,11.05,+6.25%,--,269,297245,卖盘
10:25:27,11.05,+6.25%,--,54,59670,买盘
10:34:57,10.94,+5.19%,--,50,54700,中性盘
10:35:03,10.95,+5.29%,+0.01,8,8760,买盘
10:35:06,10.95,+5.29%,--,19,20805,买盘
10:35:09,10.95,+5.29%,--,39,42705,买盘
10:35:12,10.94,+5.19%,-0.01,299,327106,卖盘
10:35:15,10.94,+5.19%,--,31,33914,买盘
10:35:18,10.93,+5.10%,-0.01,178,194554,卖盘
10:35:21,10.94,+5.19%,+0.01,67,73298,买盘
10:35:27,10.94,+5.19%,+0.01,187,204578,买盘
10:35:30,10.93,+5.10%,-0.01,142,155206,卖盘
10:35:33,10.94,+5.19%,+0.01,27,29538,买盘
10:35:36,10.94,+5.19%,--,11,12034,买盘
10:35:39,10.93,+5.10%,-0.01,36,39348,卖盘
10:35:42,10.94,+5.19%,+0.01,142,155348,买盘
10:35:48,10.94,+5.19%,+0.01,13,14222,买盘
10:35:51,10.94,+5.19%,--,95,103930,买盘
10:35:54,10.93,+5.10%,-0.01,79,86347,卖盘
10:35:57,10.94,+5.19%,+0.01,102,111588,买盘
10:36:00,10.93,+5.10%,-0.01,31,33883,卖盘
10:36:03,10.94,+5.19%,+0.01,43,47042,买盘
10:36:06,10.93,+5.10%,-0.01,26,28418,卖盘
10:36:09,10.93,+5.10%,--,85,92905,卖盘
10:36:12,10.92,+5.00%,-0.01,170,185640,卖盘
10:36:15,10.93,+5.10%,+0.01,124,135532,买盘
10:36:21,10.93,+5.10%,--,629,687497,买盘
10:36:24,10.93,+5.10%,--,34,37162,买盘
10:36:27,10.92,+5.00%,-0.01,93,101556,卖盘
10:36:30,10.93,+5.10%,+0.01,51,55743,买盘
10:36:36,10.92,+5.00%,--,51,55692,买盘
10:36:39,10.91,+4.90%,-0.01,31,33821,卖盘
10:36:42,10.91,+4.90%,--,119,129829,卖盘
10:36:45,10.92,+5.00%,+0.01,13,14196,买盘
10:36:48,10.91,+4.90%,-0.01,430,469130,卖盘
10:36:51,10.92,+5.00%,+0.01,163,177996,买盘
10:36:54,10.92,+5.00%,--,17,18564,中性盘
10:36:57,10.91,+4.90%,-0.01,106,115646,卖盘
10:37:00,10.91,+4.90%,--,151,164741,卖盘
10:37:03,10.91,+4.90%,--,22,24002,卖盘
10:37:06,10.92,+5.00%,+0.01,172,187824,买盘
10:37:09,10.91,+4.90%,-0.01,29,31639,卖盘
10:37:12,10.91,+4.90%,--,206,224746,卖盘
10:37:15,10.92,+5.00%,+0.01,345,376740,买盘
10:37:18,10.92,+5.00%,--,138,150696,卖盘
10:37:21,10.92,+5.00%,--,126,137592,卖盘
10:37:24,10.92,+5.00%,--,147,160524,卖盘
10:37:27,10.92,+5.00%,--,217,236964,卖盘
10:37:30,10.92,+5.00%,--,89,97188,卖盘
10:37:33,10.92,+5.00%,--,93,101556,买盘
10:37:36,10.92,+5.00%,--,99,108108,买盘
10:37:39,10.91,+4.90%,-0.01,72,78552,卖盘
10:37:42,10.92,+5.00%,+0.01,208,227136,买盘
10:37:45,10.92,+5.00%,--,41,44772,买盘
10:37:51,10.92,+5.00%,--,136,148512,买盘
10:37:57,10.91,+4.90%,-0.01,114,124374,卖盘
10:38:00,10.91,+4.90%,--,92,100372,卖盘
10:38:03,10.91,+4.90%,--,42,45822,卖盘
10:38:06,10.91,+4.90%,--,47,51277,卖盘
10:38:09,10.91,+4.90%,--,137,149467,卖盘
10:54:03,10.91,+4.90%,--,177,193107,中性盘
10:54:06,10.91,+4.90%,--,6,6546,买盘
10:54:12,10.91,+4.90%,--,3,3273,卖盘
10:54:15,10.92,+5.00%,+0.01,29,31668,买盘
10:54:21,10.91,+4.90%,--,28,30548,买盘
10:54:24,10.91,+4.90%,--,2,2182,买盘
10:54:27,10.91,+4.90%,--,1,1091,买盘
10:54:30,10.91,+4.90%,--,42,45822,买盘
10:54:36,10.91,+4.90%,--,27,29457,买盘
10:54:42,10.91,+4.90%,--,182,198562,买盘
10:54:45,10.9,+4.81%,-0.01,20,21800,卖盘
10:55:00,10.9,+4.81%,-0.01,48,52320,卖盘
10:55:12,10.9,+4.81%,--,45,49050,卖盘
10:55:15,10.9,+4.81%,--,93,101370,卖盘
10:55:18,10.9,+4.81%,--,26,28340,卖盘
10:55:21,10.9,+4.81%,--,18,19620,卖盘
10:55:24,10.9,+4.81%,--,160,174400,卖盘
10:55:30,10.89,+4.71%,-0.01,16,17424,卖盘
10:55:36,10.89,+4.71%,--,102,111078,卖盘
10:55:39,10.9,+4.81%,+0.01,2,2180,买盘
10:55:42,10.89,+4.71%,-0.01,266,289674,卖盘
10:55:45,10.9,+4.81%,+0.01,112,122080,买盘
10:55:48,10.9,+4.81%,--,166,180940,买盘
10:55:51,10.89,+4.71%,-0.01,8,8712,卖盘
10:55:54,10.89,+4.71%,--,2,2178,买盘
10:56:03,10.88,+4.62%,-0.01,324,352512,卖盘
10:56:06,10.89,+4.71%,+0.01,30,32670,买盘
10:56:09,10.89,+4.71%,--,19,20691,卖盘
10:56:15,10.9,+4.81%,+0.01,19,20710,买盘
10:56:18,10.89,+4.71%,-0.01,62,67518,中性盘
10:56:21,10.89,+4.71%,--,55,59895,买盘
10:56:24,10.88,+4.62%,-0.01,74,80512,卖盘
10:56:27,10.9,+4.81%,+0.02,12,13080,买盘
10:56:30,10.89,+4.71%,-0.01,17,18513,卖盘
10:56:36,10.89,+4.71%,--,69,75141,卖盘
10:56:42,10.89,+4.71%,--,38,41382,买盘
10:56:54,10.9,+4.81%,+0.01,17,18530,买盘
10:57:06,10.89,+4.71%,--,21,22869,卖盘
10:57:12,10.89,+4.71%,+0.01,14,15246,买盘
10:57:15,10.88,+4.62%,-0.01,117,127296,卖盘
11:03:36,10.93,+5.10%,--,57,62301,中性盘
11:03:39,10.93,+5.10%,--,64,69952,买盘
11:03:42,10.93,+5.10%,--,15,16395,买盘
11:03:45,10.92,+5.00%,-0.01,31,33852,卖盘
11:03:48,10.93,+5.10%,+0.01,36,39348,买盘
11:03:51,10.93,+5.10%,--,30,32790,买盘
11:03:54,10.93,+5.10%,--,11,12023,买盘
11:03:57,10.93,+5.10%,--,71,77603,买盘
11:04:00,10.92,+5.00%,-0.01,37,40404,卖盘
11:04:03,10.93,+5.10%,+0.01,77,84161,买盘
11:04:06,10.93,+5.10%,--,54,59022,买盘
11:04:09,10.93,+5.10%,--,63,68859,买盘
11:04:12,10.92,+5.00%,-0.01,11,12012,卖盘
11:04:15,10.93,+5.10%,+0.01,467,510431,买盘
11:04:18,10.93,+5.10%,--,55,60115,买盘
11:04:21,10.92,+5.00%,-0.01,104,113568,卖盘
11:04:24,10.93,+5.10%,+0.01,32,34976,买盘
11:04:27,10.93,+5.10%,--,59,64487,中性盘
11:04:30,10.93,+5.10%,--,111,121323,卖盘
11:04:33,10.94,+5.19%,+0.01,110,120340,买盘
11:04:36,10.94,+5.19%,--,44,48136,买盘
11:04:39,10.94,+5.19%,--,24,26256,买盘
11:04:42,10.93,+5.10%,-0.01,58,63394,卖盘
11:04:45,10.94,+5.19%,+0.01,105,114870,中性盘
11:04:48,10.94,+5.19%,--,22,24068,卖盘
11:04:54,10.94,+5.19%,-0.01,12,13128,卖盘
11:04:57,10.94,+5.19%,--,80,87520,买盘
11:05:03,10.95,+5.29%,--,57,62415,买盘
11:05:06,10.95,+5.29%,--,121,132495,买盘
11:05:12,10.95,+5.29%,--,53,58035,买盘
11:05:15,10.95,+5.29%,--,93,101835,买盘
11:05:18,10.95,+5.29%,--,11,12045,卖盘
11:05:24,10.95,+5.29%,--,21,22995,卖盘
11:05:27,10.95,+5.29%,--,175,191625,卖盘
11:05:30,10.96,+5.38%,+0.01,35,38360,买盘
11:05:39,10.96,+5.38%,--,188,206048,买盘
11:05:45,10.96,+5.38%,--,22,24112,卖盘
11:05:48,10.96,+5.38%,--,46,50416,卖盘
11:05:51,10.96,+5.38%,--,106,116176,卖盘
11:05:54,10.97,+5.48%,+0.01,34,37298,买盘
11:05:57,10.97,+5.48%,--,57,62529,买盘
11:06:00,10.96,+5.38%,-0.01,53,58088,卖盘
11:06:03,10.97,+5.48%,+0.01,17,18649,买盘
11:06:09,10.97,+5.48%,--,37,40589,买盘
11:06:12,10.97,+5.48%,--,26,28522,买盘
11:06:15,10.97,+5.48%,--,24,26328,买盘
11:06:18,10.96,+5.38%,-0.01,50,54800,卖盘
11:06:21,10.96,+5.38%,--,10,10960,卖盘
11:06:24,10.97,+5.48%,+0.01,112,122864,买盘
11:06:33,10.98,+5.58%,+0.01,185,203130,买盘
11:06:36,10.98,+5.58%,--,78,85644,买盘
11:06:39,10.98,+5.58%,--,91,99918,买盘
11:06:42,10.98,+5.58%,--,112,122976,买盘
11:06:45,10.98,+5.58%,--,186,204228,买盘
11:06:48,10.98,+5.58%,--,235,258030,买盘
11:13:06,10.94,+5.19%,--,7,7658,中性盘
11:13:12,10.95,+5.29%,+0.01,328,359160,买盘
11:13:15,10.95,+5.29%,--,17,18615,卖盘
11:13:18,10.96,+5.38%,+0.01,43,47128,买盘
11:13:21,10.95,+5.29%,-0.01,8,8760,卖盘
11:13:27,10.95,+5.29%,-0.01,7,7665,卖盘
11:13:30,10.96,+5.38%,+0.01,38,41648,买盘
11:13:33,10.96,+5.38%,--,174,190704,买盘
11:13:36,10.95,+5.29%,-0.01,19,20805,卖盘
11:13:39,10.96,+5.38%,+0.01,4,4384,买盘
11:13:42,10.96,+5.38%,--,343,375928,买盘
11:13:45,10.97,+5.48%,+0.01,3,3291,买盘
11:13:48,10.96,+5.38%,-0.01,20,21920,卖盘
11:13:54,10.96,+5.38%,--,3,3288,卖盘
11:13:57,10.97,+5.48%,+0.01,53,58141,买盘
11:14:03,10.97,+5.48%,--,30,32910,买盘
11:14:06,10.96,+5.38%,-0.01,40,43840,卖盘
11:14:09,10.97,+5.48%,+0.01,57,62529,买盘
11:14:12,10.97,+5.48%,--,40,43880,买盘
11:14:15,10.97,+5.48%,--,155,170035,买盘
11:14:27,10.97,+5.48%,--,106,116282,卖盘
11:14:30,10.98,+5.58%,+0.01,51,55998,买盘
11:14:33,10.97,+5.48%,-0.01,1143,1253871,卖盘
11:14:36,10.97,+5.48%,--,15,16455,买盘
11:14:39,10.97,+5.48%,--,48,52656,买盘
11:14:42,10.97,+5.48%,--,14,15358,买盘
11:14:45,10.96,+5.38%,-0.01,114,124944,卖盘
11:14:48,10.96,+5.38%,--,35,38360,卖盘
11:14:51,10.96,+5.38%,--,10,10960,买盘
11:14:54,10.96,+5.38%,--,20,21920,买盘
11:14:57,10.96,+5.38%,--,9,9864,买盘
11:15:00,10.95,+5.29%,-0.01,30,32850,卖盘
11:15:03,10.96,+5.38%,+0.01,67,73432,买盘
11:15:09,10.96,+5.38%,--,11,12056,买盘
11:15:12,10.96,+5.38%,--,51,55896,买盘
11:15:15,10.96,+5.38%,--,160,175360,买盘
11:15:18,10.94,+5.19%,-0.02,134,146596,卖盘
11:15:21,10.95,+5.29%,+0.01,26,28470,买盘
11:15:24,10.95,+5.29%,--,76,83220,买盘
11:15:27,10.96,+5.38%,+0.01,11,12056,买盘
11:15:30,10.96,+5.38%,--,5,5480,买盘
11:15:33,10.95,+5.29%,-0.01,35,38325,卖盘
11:15:36,10.95,+5.29%,--,164,179580,卖盘
11:15:39,10.95,+5.29%,--,87,95265,卖盘
11:15:45,10.95,+5.29%,-0.01,136,148920,卖盘
11:15:51,10.96,+5.38%,+0.01,276,302496,买盘
11:15:54,10.96,+5.38%,--,10,10960,中性盘
11:16:03,10.95,+5.29%,--,130,142350,卖盘
11:16:06,10.95,+5.29%,--,1,1095,卖盘
11:16:09,10.96,+5.38%,+0.01,65,71240,买盘
11:16:12,10.95,+5.29%,-0.01,276,302220,卖盘
11:16:15,10.96,+5.38%,+0.01,199,218104,买盘
11:16:18,10.96,+5.38%,--,43,47128,卖盘
11:16:21,10.95,+5.29%,-0.01,2,2190,买盘
11:16:21,10.95,+5.29%,--,2,2190,中性盘
11:16:27,10.95,+5.29%,--,51,55845,中性盘
11:16:30,10.95,+5.29%,--,22,24090,卖盘
11:16:33,10.95,+5.29%,--,4,4380,卖盘
11:16:36,10.95,+5.29%,--,3,3285,卖盘
11:16:39,10.95,+5.29%,--,35,38325,卖盘
11:16:42,10.96,+5.38%,+0.01,40,43840,买盘
11:16:45,10.96,+5.38%,--,36,39456,买盘
11:16:48,10.96,+5.38%,--,20,21920,卖盘
11:16:51,10.97,+5.48%,+0.01,10,10970,买盘
11:16:54,10.96,+5.38%,-0.01,58,63568,卖盘
11:16:57,10.97,+5.48%,+0.01,54,59238,买盘
11:17:00,10.97,+5.48%,--,62,68014,买盘
11:17:03,10.97,+5.48%,--,106,116282,买盘
11:17:06,10.98,+5.58%,+0.01,365,400770,买盘
11:17:18,10.97,+5.48%,-0.01,40,43880,卖盘
11:17:21,10.98,+5.58%,+0.01,40,43920,买盘
11:17:24,10.98,+5.58%,--,95,104310,买盘
11:17:30,10.97,+5.48%,-0.01,5,5485,卖盘
11:17:36,10.97,+5.48%,--,55,60335,卖盘
11:17:45,10.98,+5.58%,+0.01,4,4392,买盘
11:17:48,10.97,+5.48%,-0.01,24,26328,卖盘
11:17:51,10.98,+5.58%,+0.01,82,90036,买盘
11:17:54,10.97,+5.48%,-0.01,66,72402,卖盘
11:17:57,10.97,+5.48%,--,61,66917,卖盘
11:18:00,10.97,+5.48%,--,70,76790,买盘
11:18:06,10.96,+5.38%,--,132,144672,卖盘
11:18:09,10.96,+5.38%,--,25,27400,买盘
11:18:15,10.96,+5.38%,--,50,54800,买盘
11:18:27,10.95,+5.29%,-0.01,14,15330,卖盘
11:18:30,10.96,+5.38%,+0.01,5,5480,买盘
11:18:36,10.95,+5.29%,-0.01,31,33945,卖盘
11:18:39,10.95,+5.29%,--,9,9855,卖盘
11:18:42,10.96,+5.38%,+0.01,17,18632,买盘
11:18:45,10.95,+5.29%,-0.01,23,25185,卖盘
11:18:48,10.96,+5.38%,+0.01,19,20824,买盘
11:18:51,10.95,+5.29%,-0.01,11,12045,卖盘
11:18:54,10.95,+5.29%,--,2,2190,卖盘
11:18:57,10.95,+5.29%,--,10,10950,卖盘
11:19:00,10.96,+5.38%,+0.01,9,9864,买盘
11:19:09,10.96,+5.38%,+0.01,12,13152,买盘
11:19:12,10.95,+5.29%,-0.01,5,5475,卖盘
11:19:15,10.95,+5.29%,--,52,56940,卖盘
11:19:21,10.95,+5.29%,--,18,19710,卖盘
11:19:24,10.96,+5.38%,+0.01,16,17536,买盘
11:19:30,10.95,+5.29%,-0.01,121,132495,卖盘
11:22:42,10.92,+5.00%,--,3,3276,中性盘
11:22:45,10.92,+5.00%,--,4,4368,买盘
11:22:48,10.92,+5.00%,--,10,10920,卖盘
11:22:51,10.92,+5.00%,--,38,41496,卖盘
11:23:06,10.91,+4.90%,-0.01,3,3273,卖盘
11:23:09,10.91,+4.90%,--,19,20729,卖盘
11:23:12,10.92,+5.00%,+0.01,43,46956,中性盘
11:23:15,10.92,+5.00%,--,52,56784,卖盘
11:23:18,10.92,+5.00%,--,1,1092,卖盘
11:23:21,10.92,+5.00%,--,44,48048,卖盘
11:23:27,10.93,+5.10%,+0.01,63,68859,买盘
11:23:30,10.92,+5.00%,-0.01,28,30576,中性盘
11:23:36,10.93,+5.10%,+0.01,70,76510,买盘
11:23:42,10.93,+5.10%,--,11,12023,卖盘
11:23:45,10.94,+5.19%,+0.01,8,8752,买盘
11:23:51,10.94,+5.19%,--,20,21880,买盘
11:23:54,10.94,+5.19%,--,14,15316,买盘
11:23:57,10.94,+5.19%,--,3,3282,买盘
11:24:00,10.95,+5.29%,+0.01,98,107310,买盘
11:24:09,10.95,+5.29%,--,5,5475,买盘
11:24:15,10.94,+5.19%,-0.01,16,17504,卖盘
11:24:18,10.95,+5.29%,+0.01,2,2190,买盘
11:24:21,10.95,+5.29%,--,22,24090,买盘
11:24:24,10.94,+5.19%,-0.01,26,28444,卖盘
11:24:30,10.95,+5.29%,--,66,72270,买盘
11:24:33,10.95,+5.29%,--,1,1095,买盘
11:24:36,10.94,+5.19%,-0.01,7,7658,卖盘
11:24:39,10.95,+5.29%,+0.01,4,4380,买盘
11:24:42,10.94,+5.19%,-0.01,23,25162,卖盘
11:24:45,10.94,+5.19%,--,2,2188,卖盘
11:24:54,10.95,+5.29%,+0.01,37,40515,买盘
11:25:06,10.94,+5.19%,--,1,1094,卖盘
11:25:15,10.95,+5.29%,+0.01,5,5475,买盘
11:25:18,10.94,+5.19%,-0.01,15,16410,卖盘
11:25:21,10.94,+5.19%,--,41,44854,卖盘
11:25:24,10.94,+5.19%,--,6,6564,卖盘
11:25:27,10.95,+5.29%,+0.01,110,120450,买盘
11:25:30,10.94,+5.19%,-0.01,1,1094,卖盘
11:25:33,10.95,+5.29%,+0.01,85,93075,买盘
11:25:36,10.95,+5.29%,--,25,27375,买盘
11:25:39,10.94,+5.19%,-0.01,4,4376,卖盘
11:25:42,10.95,+5.29%,+0.01,7,7665,买盘
11:25:45,10.94,+5.19%,-0.01,197,215518,卖盘
11:25:48,10.95,+5.29%,+0.01,97,106215,买盘
