成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:22:36,10.39,-2.35%,--,33,34287,买盘
10:22:42,10.38,-2.44%,-0.01,35,36330,卖盘
10:22:51,10.38,-2.44%,-0.01,271,281298,卖盘
10:22:54,10.38,-2.44%,--,54,56052,卖盘
10:23:00,10.38,-2.44%,--,18,18684,卖盘
10:23:03,10.39,-2.35%,+0.01,63,65457,买盘
10:23:09,10.39,-2.35%,--,196,203644,买盘
10:23:12,10.39,-2.35%,--,23,23897,卖盘
10:23:18,10.4,-2.26%,+0.01,93,96720,买盘
10:23:21,10.39,-2.35%,-0.01,11,11429,卖盘
10:23:24,10.41,-2.16%,+0.02,153,159273,买盘
10:23:27,10.4,-2.26%,-0.01,8,8320,卖盘
10:23:30,10.4,-2.26%,--,21,21840,卖盘
10:23:33,10.41,-2.16%,+0.01,40,41640,买盘
10:23:39,10.4,-2.26%,-0.01,5,5200,卖盘
10:23:42,10.41,-2.16%,+0.01,65,67665,买盘
10:23:45,10.41,-2.16%,--,8,8328,卖盘
10:23:51,10.42,-2.07%,+0.01,415,432430,买盘
10:24:00,10.43,-1.97%,+0.01,79,82397,买盘
10:24:03,10.43,-1.97%,--,40,41720,买盘
10:24:09,10.43,-1.97%,--,126,131418,买盘
10:24:15,10.43,-1.97%,--,95,99085,卖盘
10:24:21,10.43,-1.97%,-0.01,112,116816,卖盘
10:24:24,10.43,-1.97%,--,76,79268,买盘
10:28:00,10.42,-2.07%,--,242,252164,中性盘
10:28:00,10.42,-2.07%,--,242,252164,卖盘
10:28:09,10.42,-2.07%,--,28,29176,买盘
10:28:12,10.42,-2.07%,--,15,15630,买盘
10:28:15,10.41,-2.16%,-0.01,54,56214,卖盘
10:28:18,10.42,-2.07%,+0.01,387,403254,买盘
10:28:24,10.42,-2.07%,--,45,46890,卖盘
10:28:27,10.43,-1.97%,+0.01,163,170009,买盘
10:28:30,10.42,-2.07%,-0.01,60,62520,卖盘
10:28:33,10.43,-1.97%,+0.01,111,115773,买盘
10:28:36,10.43,-1.97%,--,52,54236,买盘
10:28:39,10.43,-1.97%,--,8,8344,买盘
10:28:42,10.42,-2.07%,-0.01,11,11462,卖盘
10:28:45,10.43,-1.97%,+0.01,19,19817,买盘
10:28:48,10.42,-2.07%,-0.01,18,18756,卖盘
10:28:51,10.43,-1.97%,+0.01,39,40677,买盘
10:28:54,10.43,-1.97%,--,90,93870,买盘
10:29:00,10.42,-2.07%,-0.01,153,159426,卖盘
10:29:03,10.43,-1.97%,+0.01,54,56322,买盘
10:29:06,10.42,-2.07%,-0.01,26,27092,卖盘
10:29:12,10.43,-1.97%,--,77,80311,买盘
10:29:21,10.42,-2.07%,-0.01,74,77108,卖盘
10:29:24,10.43,-1.97%,+0.01,104,108472,买盘
10:29:27,10.42,-2.07%,-0.01,9,9378,卖盘
10:29:33,10.43,-1.97%,+0.01,4,4172,买盘
10:29:36,10.42,-2.07%,-0.01,25,26050,卖盘
10:29:42,10.42,-2.07%,--,113,117746,卖盘
10:29:45,10.42,-2.07%,--,2,2084,卖盘
10:29:48,10.42,-2.07%,--,10,10420,卖盘
10:29:51,10.43,-1.97%,+0.01,47,49021,买盘
10:29:54,10.42,-2.07%,-0.01,51,53142,卖盘
10:30:03,10.41,-2.16%,-0.01,106,110346,卖盘
10:30:06,10.41,-2.16%,--,256,266496,卖盘
10:30:09,10.41,-2.16%,--,24,24984,买盘
10:30:12,10.41,-2.16%,--,23,23943,买盘
10:30:15,10.4,-2.26%,-0.01,210,218400,卖盘
10:30:21,10.41,-2.16%,+0.01,11,11451,买盘
10:30:24,10.41,-2.16%,--,76,79116,卖盘
10:30:36,10.41,-2.16%,+0.01,69,71829,买盘
10:30:39,10.4,-2.26%,-0.01,665,691600,卖盘
10:30:42,10.41,-2.16%,+0.01,75,78075,买盘
10:30:45,10.41,-2.16%,--,37,38517,卖盘
10:30:51,10.39,-2.35%,-0.02,8,8312,卖盘
10:30:54,10.39,-2.35%,--,25,25975,卖盘
10:30:57,10.39,-2.35%,--,45,46755,卖盘
10:31:00,10.39,-2.35%,--,30,31170,卖盘
10:31:03,10.4,-2.26%,+0.01,10,10400,买盘
10:31:06,10.38,-2.44%,-0.02,71,73698,卖盘
10:31:18,10.39,-2.35%,--,94,97666,买盘
10:31:21,10.38,-2.44%,-0.01,41,42558,卖盘
10:31:24,10.38,-2.44%,--,210,217980,卖盘
10:31:27,10.38,-2.44%,--,422,438036,卖盘
10:31:30,10.38,-2.44%,--,15,15570,卖盘
10:31:30,10.38,-2.44%,--,15,15570,中性盘
10:31:36,10.37,-2.54%,-0.02,99,102663,卖盘
10:31:39,10.39,-2.35%,+0.02,28,29092,买盘
10:31:42,10.38,-2.44%,-0.01,10,10380,中性盘
10:31:45,10.39,-2.35%,+0.01,52,54028,买盘
10:31:51,10.39,-2.35%,--,133,138187,卖盘
10:31:57,10.38,-2.44%,-0.01,13,13494,卖盘
10:32:00,10.37,-2.54%,-0.01,87,90219,卖盘
10:32:03,10.39,-2.35%,+0.02,315,327285,中性盘
10:32:06,10.38,-2.44%,-0.01,92,95496,卖盘
10:32:09,10.38,-2.44%,--,1,1038,卖盘
10:32:12,10.39,-2.35%,+0.01,49,50911,买盘
10:32:15,10.38,-2.44%,-0.01,19,19722,卖盘
10:32:21,10.38,-2.44%,--,16,16608,卖盘
10:32:24,10.38,-2.44%,--,180,186840,卖盘
10:32:27,10.38,-2.44%,--,62,64356,买盘
10:32:30,10.38,-2.44%,--,50,51900,买盘
10:32:33,10.38,-2.44%,--,48,49824,买盘
10:32:36,10.37,-2.54%,-0.01,40,41480,卖盘
10:32:45,10.37,-2.54%,--,122,126514,卖盘
10:32:48,10.37,-2.54%,--,38,39406,买盘
10:32:54,10.37,-2.54%,--,93,96441,买盘
10:32:57,10.36,-2.63%,-0.01,146,151256,卖盘
10:33:03,10.36,-2.63%,--,110,113960,卖盘
10:33:09,10.36,-2.63%,-0.01,7,7252,卖盘
10:33:12,10.36,-2.63%,--,86,89096,卖盘
10:33:15,10.36,-2.63%,--,28,29008,卖盘
10:33:18,10.36,-2.63%,--,155,160580,卖盘
10:33:21,10.37,-2.54%,+0.01,158,163846,买盘
10:33:27,10.36,-2.63%,--,20,20720,卖盘
10:33:33,10.36,-2.63%,--,111,114996,卖盘
10:33:36,10.36,-2.63%,--,58,60088,卖盘
10:33:39,10.37,-2.54%,+0.01,75,77775,买盘
10:33:42,10.37,-2.54%,--,119,123403,买盘
10:33:45,10.37,-2.54%,--,21,21777,卖盘
10:33:48,10.37,-2.54%,--,6,6222,卖盘
10:33:54,10.38,-2.44%,--,9,9342,买盘
10:33:57,10.37,-2.54%,-0.01,84,87108,卖盘
10:34:00,10.39,-2.35%,+0.02,20,20780,买盘
10:34:03,10.38,-2.44%,-0.01,4,4152,卖盘
10:34:06,10.38,-2.44%,--,23,23874,卖盘
10:34:12,10.38,-2.44%,--,41,42558,卖盘
10:34:15,10.38,-2.44%,--,62,64356,卖盘
10:34:21,10.39,-2.35%,+0.01,69,71691,买盘
10:34:24,10.38,-2.44%,-0.01,55,57090,卖盘
10:34:27,10.38,-2.44%,--,56,58128,卖盘
10:34:30,10.38,-2.44%,--,53,55014,买盘
10:34:33,10.38,-2.44%,--,12,12456,卖盘
10:34:36,10.39,-2.35%,+0.01,43,44677,买盘
10:34:39,10.39,-2.35%,--,191,198449,买盘
10:34:42,10.38,-2.44%,-0.01,57,59166,卖盘
10:34:45,10.39,-2.35%,+0.01,34,35326,买盘
10:34:48,10.39,-2.35%,--,91,94549,买盘
10:34:54,10.39,-2.35%,--,10,10390,卖盘
10:34:57,10.4,-2.26%,+0.01,19,19760,买盘
10:35:00,10.4,-2.26%,--,117,121680,中性盘
10:35:00,10.4,-2.26%,--,117,121680,买盘
10:35:09,10.4,-2.26%,--,53,55120,买盘
10:35:12,10.4,-2.26%,--,92,95680,买盘
10:35:15,10.4,-2.26%,--,39,40560,买盘
10:35:18,10.4,-2.26%,--,54,56160,买盘
10:35:21,10.4,-2.26%,--,43,44720,买盘
10:35:24,10.4,-2.26%,--,58,60341,买盘
10:35:27,10.4,-2.26%,--,1,1040,卖盘
10:35:30,10.41,-2.16%,+0.01,20,20820,买盘
10:35:33,10.41,-2.16%,--,2,2082,买盘
10:35:36,10.41,-2.16%,--,4,4164,买盘
10:35:39,10.4,-2.26%,-0.01,366,381659,卖盘
10:35:42,10.4,-2.26%,--,199,206960,买盘
10:35:45,10.4,-2.26%,--,17,17680,买盘
10:35:48,10.39,-2.35%,-0.01,37,38443,卖盘
10:35:51,10.39,-2.35%,--,26,27014,卖盘
10:35:54,10.39,-2.35%,--,13,13507,卖盘
10:36:03,10.4,-2.26%,+0.01,32,33280,买盘
10:36:06,10.39,-2.35%,-0.01,95,98705,卖盘
10:36:12,10.4,-2.26%,--,21,21861,买盘
10:36:15,10.4,-2.26%,--,4,4160,卖盘
10:36:21,10.4,-2.26%,--,46,47840,卖盘
10:36:27,10.41,-2.16%,--,25,26025,买盘
10:36:30,10.41,-2.16%,--,14,14574,买盘
10:36:36,10.41,-2.16%,--,45,46845,卖盘
10:36:39,10.42,-2.07%,+0.01,38,39596,买盘
10:36:42,10.41,-2.16%,-0.01,19,19779,卖盘
10:36:45,10.42,-2.07%,+0.01,30,31260,买盘
10:36:48,10.42,-2.07%,--,21,21882,买盘
10:36:51,10.41,-2.16%,-0.01,70,72870,卖盘
10:36:54,10.42,-2.07%,+0.01,17,17714,中性盘
10:36:57,10.41,-2.16%,-0.01,584,607944,卖盘
10:37:00,10.44,-1.88%,+0.03,147,153468,买盘
10:37:03,10.41,-2.16%,-0.03,1,1041,中性盘
10:37:06,10.44,-1.88%,+0.03,2,2088,买盘
10:37:09,10.41,-2.16%,-0.03,30,31230,卖盘
10:37:12,10.44,-1.88%,+0.03,7,7308,买盘
10:37:15,10.42,-2.07%,-0.02,1327,1382734,中性盘
10:37:18,10.43,-1.97%,+0.01,456,475608,买盘
10:37:24,10.43,-1.97%,--,22,22946,买盘
10:37:27,10.43,-1.97%,--,42,43806,买盘
10:37:30,10.43,-1.97%,--,32,33376,买盘
10:37:33,10.43,-1.97%,--,78,81354,买盘
10:37:36,10.44,-1.88%,+0.01,106,110664,买盘
10:37:39,10.43,-1.97%,-0.01,29,30247,卖盘
10:37:51,10.44,-1.88%,+0.01,68,70992,买盘
10:37:54,10.43,-1.97%,-0.01,128,133504,卖盘
10:37:57,10.43,-1.97%,--,44,45892,卖盘
10:38:00,10.43,-1.97%,--,37,38591,卖盘
10:38:06,10.44,-1.88%,--,35,36540,买盘
10:38:09,10.44,-1.88%,--,30,31320,买盘
10:38:12,10.44,-1.88%,--,7,7308,买盘
10:38:15,10.44,-1.88%,--,13,13572,买盘
10:38:18,10.44,-1.88%,--,19,19836,买盘
10:38:21,10.43,-1.97%,-0.01,38,39634,卖盘
10:38:24,10.44,-1.88%,+0.01,37,38628,买盘
10:38:27,10.45,-1.79%,+0.01,223,233035,买盘
10:38:30,10.45,-1.79%,--,193,201685,中性盘
10:38:30,10.45,-1.79%,--,193,201685,买盘
10:38:36,10.45,-1.79%,--,8,8360,买盘
10:38:39,10.45,-1.79%,--,67,70015,买盘
10:38:42,10.45,-1.79%,--,186,194370,买盘
10:38:48,10.45,-1.79%,--,35,36575,买盘
10:38:54,10.45,-1.79%,--,55,57475,买盘
10:38:57,10.43,-1.97%,-0.02,61,63623,卖盘
10:39:00,10.44,-1.88%,+0.01,111,115884,中性盘
10:39:03,10.43,-1.97%,-0.01,52,54236,卖盘
10:39:06,10.43,-1.97%,--,9,9387,买盘
10:39:09,10.42,-2.07%,-0.01,17,17714,卖盘
10:39:18,10.42,-2.07%,-0.01,16,16672,卖盘
10:39:21,10.43,-1.97%,+0.01,62,64666,买盘
10:39:24,10.43,-1.97%,--,28,29204,买盘
10:39:27,10.43,-1.97%,--,68,70924,买盘
10:39:36,10.41,-2.16%,-0.02,48,49968,卖盘
10:39:39,10.42,-2.07%,+0.01,12,12504,买盘
10:39:42,10.41,-2.16%,-0.01,5,5205,中性盘
10:39:45,10.42,-2.07%,+0.01,1,1042,买盘
10:39:51,10.42,-2.07%,--,2,2084,买盘
10:39:54,10.4,-2.26%,-0.02,127,132080,卖盘
10:40:00,10.42,-2.07%,--,73,76066,买盘
10:40:06,10.4,-2.26%,-0.02,20,20800,卖盘
10:40:09,10.42,-2.07%,+0.02,17,17714,买盘
10:40:15,10.42,-2.07%,--,5,5210,买盘
10:40:18,10.4,-2.26%,-0.02,85,88400,卖盘
10:40:21,10.42,-2.07%,+0.02,42,43764,买盘
10:40:24,10.42,-2.07%,--,17,17714,买盘
10:40:27,10.42,-2.07%,--,13,13546,买盘
10:40:30,10.42,-2.07%,--,41,42722,买盘
10:40:33,10.42,-2.07%,--,10,10420,买盘
10:40:36,10.41,-2.16%,-0.01,59,61419,卖盘
10:40:39,10.41,-2.16%,--,39,40599,买盘
10:40:42,10.4,-2.26%,-0.01,36,37440,卖盘
10:40:45,10.42,-2.07%,+0.02,32,33344,买盘
10:40:51,10.42,-2.07%,+0.01,5,5210,买盘
10:41:00,10.42,-2.07%,+0.01,44,45848,买盘
10:41:03,10.42,-2.07%,--,30,31260,买盘
10:41:06,10.41,-2.16%,-0.01,64,66624,卖盘
10:41:09,10.42,-2.07%,+0.01,32,33344,买盘
10:41:12,10.42,-2.07%,--,4,4168,买盘
10:41:15,10.42,-2.07%,--,27,28134,买盘
10:41:24,10.43,-1.97%,--,2,2086,买盘
10:41:27,10.43,-1.97%,--,104,108472,买盘
10:41:30,10.43,-1.97%,--,26,27118,买盘
10:41:33,10.43,-1.97%,--,20,20860,买盘
10:41:36,10.43,-1.97%,--,24,25032,买盘
10:41:39,10.43,-1.97%,--,47,49021,买盘
10:41:42,10.43,-1.97%,--,30,31290,买盘
10:41:45,10.43,-1.97%,--,13,13559,买盘
10:41:51,10.43,-1.97%,--,3,3129,买盘
10:41:57,10.42,-2.07%,--,38,39596,卖盘
10:42:00,10.43,-1.97%,+0.01,15,15645,买盘
10:42:00,10.43,-1.97%,--,15,15645,中性盘
10:42:00,10.43,-1.97%,--,15,15645,买盘
10:42:03,10.43,-1.97%,--,18,18774,买盘
10:42:06,10.43,-1.97%,--,25,26075,买盘
10:42:12,10.43,-1.97%,-0.01,19,19817,中性盘
10:42:15,10.44,-1.88%,+0.01,5,5220,买盘
10:42:18,10.43,-1.97%,-0.01,5,5215,卖盘
10:42:21,10.43,-1.97%,--,36,37548,买盘
10:42:27,10.43,-1.97%,--,17,17731,买盘
10:42:42,10.43,-1.97%,-0.01,111,115773,卖盘
10:42:45,10.44,-1.88%,+0.01,32,33408,买盘
10:42:48,10.44,-1.88%,--,20,20880,买盘
10:42:51,10.44,-1.88%,--,23,24012,买盘
10:42:54,10.44,-1.88%,--,15,15660,买盘
10:42:57,10.44,-1.88%,--,38,39672,买盘
10:43:00,10.44,-1.88%,--,14,14616,买盘
10:43:03,10.45,-1.79%,+0.01,106,110770,买盘
10:43:06,10.45,-1.79%,--,33,34485,买盘
10:43:12,10.45,-1.79%,--,64,66880,买盘
10:43:15,10.45,-1.79%,--,112,117040,买盘
10:43:18,10.45,-1.79%,--,66,68970,买盘
10:43:21,10.45,-1.79%,--,11,11495,买盘
10:43:24,10.45,-1.79%,--,44,45980,买盘
10:43:27,10.45,-1.79%,--,46,48070,买盘
10:43:30,10.45,-1.79%,--,209,218405,买盘
10:43:33,10.45,-1.79%,--,78,81510,买盘
10:43:36,10.45,-1.79%,--,53,55385,买盘
10:43:39,10.45,-1.79%,--,113,118085,买盘
10:43:45,10.45,-1.79%,+0.01,13,13585,中性盘
10:43:48,10.45,-1.79%,--,36,37620,买盘
10:43:51,10.46,-1.69%,+0.01,55,57530,买盘
10:43:54,10.46,-1.69%,--,197,206062,买盘
10:43:57,10.46,-1.69%,--,270,282420,买盘
10:44:00,10.46,-1.69%,--,61,63806,买盘
10:44:03,10.47,-1.60%,+0.01,50,52350,买盘
10:44:06,10.47,-1.60%,--,27,28269,买盘
10:44:09,10.47,-1.60%,--,16,16752,买盘
10:44:12,10.47,-1.60%,--,143,149721,买盘
10:44:15,10.47,-1.60%,--,111,116217,买盘
10:44:18,10.48,-1.50%,+0.01,217,227416,买盘
10:44:21,10.48,-1.50%,--,113,118424,买盘
10:44:24,10.48,-1.50%,--,86,90128,买盘
10:44:27,10.48,-1.50%,--,140,146720,买盘
10:44:30,10.49,-1.41%,+0.01,135,141615,买盘
10:44:33,10.49,-1.41%,--,52,54548,买盘
10:44:36,10.48,-1.50%,-0.01,303,317544,卖盘
10:44:39,10.5,-1.32%,+0.02,108,113400,买盘
10:44:42,10.5,-1.32%,--,57,59850,买盘
10:44:45,10.49,-1.41%,-0.01,321,336729,卖盘
10:44:48,10.5,-1.32%,+0.01,283,297150,买盘
10:44:51,10.5,-1.32%,--,340,357000,卖盘
10:44:54,10.51,-1.22%,+0.01,108,113508,中性盘
10:44:57,10.51,-1.22%,--,99,104049,卖盘
10:45:00,10.53,-1.03%,+0.02,130,137280,买盘
10:45:03,10.53,-1.03%,--,372,391716,买盘
10:45:06,10.52,-1.13%,-0.01,384,403968,中性盘
10:45:09,10.53,-1.03%,+0.01,240,252720,买盘
10:45:12,10.53,-1.03%,--,222,233766,买盘
10:45:15,10.54,-0.94%,+0.01,106,111724,买盘
10:45:18,10.53,-1.03%,-0.01,271,285363,卖盘
10:45:21,10.54,-0.94%,+0.01,79,83266,买盘
10:45:24,10.54,-0.94%,--,351,369954,买盘
10:45:27,10.52,-1.13%,-0.02,249,261948,卖盘
10:45:30,10.5,-1.32%,-0.02,311,327212,卖盘
10:45:30,10.5,-1.32%,--,311,327212,中性盘
10:45:33,10.53,-1.03%,+0.03,112,117936,买盘
10:45:36,10.52,-1.13%,-0.01,31,32612,买盘
10:45:39,10.52,-1.13%,--,114,119928,买盘
10:45:42,10.51,-1.22%,-0.01,92,96692,中性盘
10:45:45,10.53,-1.03%,+0.02,76,80028,买盘
10:45:48,10.5,-1.32%,-0.03,56,58800,卖盘
10:45:51,10.53,-1.03%,+0.03,167,175851,买盘
10:45:54,10.51,-1.22%,-0.02,211,221761,卖盘
10:45:57,10.52,-1.13%,+0.01,59,62068,买盘
10:46:00,10.51,-1.22%,-0.01,357,375207,中性盘
10:46:03,10.53,-1.03%,+0.02,147,154791,买盘
10:46:06,10.51,-1.22%,-0.02,337,354187,卖盘
10:46:09,10.53,-1.03%,+0.02,210,221130,买盘
10:46:12,10.52,-1.13%,-0.01,160,168320,买盘
10:46:15,10.53,-1.03%,+0.01,32,33696,买盘
10:46:18,10.52,-1.13%,-0.01,25,26300,买盘
10:46:21,10.52,-1.13%,--,199,209348,买盘
10:46:24,10.53,-1.03%,+0.01,146,153738,买盘
10:46:27,10.53,-1.03%,--,73,76869,买盘
10:46:30,10.53,-1.03%,--,92,96876,买盘
10:46:33,10.53,-1.03%,--,69,72657,买盘
10:46:36,10.53,-1.03%,--,115,121095,买盘
10:46:39,10.52,-1.13%,-0.01,155,163060,卖盘
10:46:42,10.49,-1.41%,-0.03,1708,1791692,卖盘
10:46:45,10.51,-1.22%,+0.02,56,58856,买盘
10:46:51,10.51,-1.22%,--,25,26275,买盘
10:46:54,10.48,-1.50%,-0.03,71,74408,卖盘
10:46:57,10.47,-1.60%,-0.01,373,390531,卖盘
10:47:00,10.46,-1.69%,-0.01,41,42886,卖盘
10:47:03,10.46,-1.69%,--,126,131796,卖盘
10:47:09,10.47,-1.60%,+0.01,65,68055,中性盘
10:47:12,10.46,-1.69%,-0.01,356,372376,卖盘
10:47:15,10.46,-1.69%,--,52,54392,买盘
10:47:18,10.46,-1.69%,--,92,96232,买盘
10:47:21,10.45,-1.79%,-0.01,146,152570,卖盘
10:47:27,10.46,-1.69%,+0.01,64,66944,中性盘
10:47:30,10.46,-1.69%,--,8,8368,卖盘
10:47:33,10.47,-1.60%,+0.01,120,125640,中性盘
10:47:42,10.47,-1.60%,-0.01,59,61773,中性盘
10:47:45,10.48,-1.50%,+0.01,37,38776,买盘
10:47:48,10.47,-1.60%,-0.01,22,23034,卖盘
10:47:51,10.48,-1.50%,+0.01,146,153008,卖盘
10:47:57,10.48,-1.50%,--,178,186544,买盘
10:48:00,10.48,-1.50%,--,73,76504,卖盘
10:48:03,10.48,-1.50%,--,38,39824,买盘
10:48:09,10.49,-1.41%,+0.02,66,69234,买盘
10:48:12,10.48,-1.50%,-0.01,15,15720,卖盘
10:48:15,10.48,-1.50%,--,111,116328,卖盘
10:48:18,10.48,-1.50%,--,5,5240,买盘
10:48:21,10.48,-1.50%,--,81,84888,买盘
10:48:24,10.48,-1.50%,--,52,54496,卖盘
10:48:30,10.48,-1.50%,--,46,48208,买盘
10:48:33,10.49,-1.41%,+0.01,77,80773,买盘
10:48:39,10.49,-1.41%,--,32,33568,买盘
10:48:42,10.49,-1.41%,--,34,35666,卖盘
10:48:45,10.49,-1.41%,--,47,49303,卖盘
10:48:48,10.5,-1.32%,+0.01,316,331800,买盘
10:48:51,10.5,-1.32%,--,25,26250,买盘
10:48:54,10.51,-1.22%,+0.01,14,14714,买盘
10:48:57,10.5,-1.32%,-0.01,22,23100,卖盘
10:49:00,10.51,-1.22%,+0.01,111,116661,买盘
10:49:00,10.51,-1.22%,--,111,116661,中性盘
10:49:00,10.51,-1.22%,--,111,116661,买盘
10:49:03,10.5,-1.32%,-0.01,71,74550,买盘
10:49:06,10.5,-1.32%,--,639,670950,买盘
10:49:09,10.5,-1.32%,--,217,227850,买盘
10:49:12,10.49,-1.41%,-0.01,21,22029,中性盘
10:49:18,10.5,-1.32%,+0.01,20,21000,买盘
10:49:21,10.49,-1.41%,-0.01,2,2098,买盘
10:49:24,10.49,-1.41%,--,35,36715,卖盘
10:49:27,10.49,-1.41%,--,78,81822,卖盘
10:49:30,10.49,-1.41%,--,41,43009,买盘
10:49:33,10.49,-1.41%,--,117,122733,买盘
10:49:39,10.49,-1.41%,--,13,13637,卖盘
10:49:42,10.5,-1.32%,+0.01,7,7350,买盘
10:49:45,10.49,-1.41%,-0.01,22,23078,卖盘
10:49:48,10.48,-1.50%,-0.01,20,20960,卖盘
10:49:51,10.49,-1.41%,+0.01,1,1049,买盘
10:49:57,10.49,-1.41%,--,80,83920,买盘
10:50:00,10.49,-1.41%,--,88,92312,买盘
10:50:03,10.49,-1.41%,--,61,63989,卖盘
10:50:09,10.49,-1.41%,--,6,6294,买盘
10:50:12,10.49,-1.41%,--,2,2098,买盘
10:50:15,10.48,-1.50%,-0.01,514,538672,卖盘
10:50:18,10.49,-1.41%,+0.01,173,181477,买盘
10:50:21,10.47,-1.60%,-0.02,9,9423,卖盘
10:50:27,10.47,-1.60%,-0.01,12,12564,卖盘
10:50:30,10.47,-1.60%,--,91,95277,卖盘
10:50:33,10.47,-1.60%,--,136,142392,卖盘
10:50:36,10.47,-1.60%,--,158,165426,卖盘
10:50:39,10.47,-1.60%,--,3,3141,中性盘
10:50:42,10.47,-1.60%,--,2,2094,买盘
10:50:45,10.46,-1.69%,-0.01,199,208154,卖盘
10:50:48,10.46,-1.69%,--,25,26150,卖盘
10:50:51,10.46,-1.69%,--,2,2092,卖盘
10:50:54,10.46,-1.69%,--,47,49162,卖盘
10:50:57,10.45,-1.79%,-0.01,11,11495,卖盘
10:51:00,10.45,-1.79%,--,50,52250,卖盘
10:51:03,10.46,-1.69%,+0.01,87,91002,买盘
10:51:06,10.45,-1.79%,-0.01,78,81510,卖盘
10:51:09,10.45,-1.79%,--,20,20900,卖盘
10:51:15,10.46,-1.69%,+0.01,17,17782,买盘
10:51:24,10.46,-1.69%,--,34,35564,买盘
10:51:27,10.45,-1.79%,-0.01,3,3135,卖盘
10:51:39,10.46,-1.69%,+0.01,103,107738,中性盘
10:51:42,10.45,-1.79%,-0.01,24,25080,卖盘
10:51:45,10.46,-1.69%,+0.01,50,52300,买盘
10:51:48,10.46,-1.69%,--,41,42886,买盘
10:51:54,10.46,-1.69%,--,11,11506,卖盘
10:51:57,10.46,-1.69%,--,2,2092,买盘
10:52:00,10.46,-1.69%,--,48,50208,卖盘
10:52:03,10.47,-1.60%,+0.01,33,34551,买盘
10:52:12,10.47,-1.60%,--,117,122499,买盘
10:52:15,10.47,-1.60%,--,52,54444,买盘
10:52:18,10.48,-1.50%,+0.01,48,50304,买盘
10:52:21,10.47,-1.60%,-0.01,1,1047,卖盘
10:52:24,10.46,-1.69%,-0.01,552,577392,卖盘
10:52:27,10.46,-1.69%,--,49,51254,买盘
10:52:27,10.46,-1.69%,-0.01,49,51254,中性盘
10:52:33,10.45,-1.79%,-0.01,34,35530,卖盘
10:52:36,10.45,-1.79%,--,6,6270,卖盘
10:52:39,10.45,-1.79%,--,52,54340,卖盘
10:52:42,10.46,-1.69%,+0.01,4,4184,买盘
10:52:45,10.46,-1.69%,--,220,230120,买盘
10:52:51,10.46,-1.69%,--,51,53346,买盘
10:52:54,10.46,-1.69%,--,139,145394,买盘
10:53:03,10.48,-1.50%,+0.02,20,20960,买盘
10:53:06,10.46,-1.69%,-0.02,1,1046,卖盘
10:53:09,10.46,-1.69%,--,50,52300,卖盘
10:53:12,10.46,-1.69%,--,43,44978,卖盘
10:53:15,10.46,-1.69%,--,71,74266,卖盘
10:53:18,10.46,-1.69%,--,4,4184,卖盘
10:53:21,10.47,-1.60%,+0.01,40,41880,买盘
10:53:24,10.46,-1.69%,-0.01,4,4184,卖盘
10:53:36,10.47,-1.60%,--,38,39786,买盘
10:53:42,10.48,-1.50%,+0.01,5,5240,买盘
10:53:45,10.47,-1.60%,-0.01,14,14658,卖盘
10:53:48,10.48,-1.50%,+0.01,20,20960,买盘
10:53:54,10.48,-1.50%,--,18,18864,买盘
10:53:57,10.48,-1.50%,--,52,54496,买盘
10:54:03,10.48,-1.50%,--,14,14672,买盘
10:54:09,10.48,-1.50%,--,161,168728,买盘
10:54:15,10.49,-1.41%,+0.01,244,255956,买盘
10:54:18,10.49,-1.41%,--,11,11539,买盘
10:54:24,10.48,-1.50%,-0.01,25,26200,卖盘
10:54:27,10.49,-1.41%,+0.01,98,102802,买盘
10:54:30,10.49,-1.41%,--,33,34617,买盘
10:54:33,10.49,-1.41%,--,37,38813,买盘
10:54:36,10.48,-1.50%,-0.01,3,3144,卖盘
10:54:39,10.48,-1.50%,--,146,153008,卖盘
10:54:45,10.49,-1.41%,+0.01,3,3147,中性盘
10:54:48,10.49,-1.41%,--,23,24127,卖盘
10:54:51,10.49,-1.41%,--,33,34617,卖盘
10:54:54,10.49,-1.41%,--,18,18882,买盘
10:55:00,10.49,-1.41%,--,45,47205,买盘
10:55:03,10.49,-1.41%,--,6,6294,卖盘
10:55:06,10.48,-1.50%,-0.01,6,6288,卖盘
10:55:09,10.48,-1.50%,--,35,36680,卖盘
10:55:12,10.49,-1.41%,+0.01,92,96508,买盘
10:55:15,10.48,-1.50%,-0.01,1,1048,卖盘
10:55:18,10.49,-1.41%,+0.01,11,11539,买盘
10:55:21,10.49,-1.41%,--,3,3147,买盘
10:55:24,10.48,-1.50%,-0.01,328,343744,卖盘
10:55:27,10.48,-1.50%,--,117,122616,买盘
10:55:30,10.48,-1.50%,--,101,105848,买盘
10:55:33,10.48,-1.50%,--,64,67072,买盘
10:55:36,10.48,-1.50%,--,8,8384,卖盘
10:55:39,10.48,-1.50%,--,1,1048,卖盘
10:55:42,10.48,-1.50%,--,38,39824,卖盘
10:55:48,10.48,-1.50%,--,85,89080,买盘
10:55:51,10.47,-1.60%,-0.01,152,159144,卖盘
10:55:54,10.48,-1.50%,+0.01,86,90128,买盘
10:55:57,10.47,-1.60%,-0.01,34,35598,卖盘
10:56:00,10.48,-1.50%,+0.01,55,57640,买盘
10:56:00,10.48,-1.50%,--,55,57640,中性盘
