成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:17:42,10.35,+1.57%,+0.01,77,79695,买盘
10:17:45,10.35,+1.57%,--,82,84870,卖盘
10:17:54,10.35,+1.57%,--,114,117990,买盘
10:18:00,10.35,+1.57%,--,22,22770,买盘
10:18:03,10.36,+1.67%,+0.01,85,88060,买盘
10:18:06,10.35,+1.57%,-0.01,98,101430,卖盘
10:18:09,10.36,+1.67%,+0.01,42,43512,中性盘
10:18:12,10.38,+1.86%,+0.02,36,37368,买盘
10:18:27,10.38,+1.86%,--,254,263652,买盘
10:18:30,10.38,+1.86%,--,9,9342,买盘
10:18:33,10.38,+1.86%,--,150,155700,买盘
10:18:36,10.37,+1.77%,-0.01,77,79849,卖盘
10:18:39,10.39,+1.96%,+0.02,4,4156,买盘
10:18:39,10.39,+1.96%,-0.01,4,4156,中性盘
10:18:42,10.38,+1.86%,-0.01,31,32178,卖盘
10:18:45,10.39,+1.96%,+0.01,10,10390,买盘
10:18:48,10.38,+1.86%,-0.01,36,37368,卖盘
10:18:51,10.4,+2.06%,+0.02,29,30160,买盘
10:18:57,10.4,+2.06%,--,53,55120,买盘
10:19:00,10.4,+2.06%,--,30,31200,买盘
10:19:03,10.4,+2.06%,--,1,1040,买盘
10:19:06,10.39,+1.96%,-0.01,86,89354,卖盘
10:19:09,10.39,+1.96%,--,82,85198,卖盘
10:19:12,10.39,+1.96%,--,30,31170,买盘
10:19:15,10.39,+1.96%,--,6,6234,买盘
10:19:18,10.39,+1.96%,--,12,12468,买盘
10:19:21,10.38,+1.86%,-0.01,19,19722,卖盘
10:19:24,10.39,+1.96%,+0.01,12,12468,买盘
10:19:27,10.38,+1.86%,-0.01,39,40482,卖盘
10:19:30,10.38,+1.86%,--,167,173346,卖盘
10:19:33,10.38,+1.86%,--,4,4152,卖盘
10:19:39,10.38,+1.86%,--,26,26988,卖盘
10:19:42,10.38,+1.86%,--,77,79926,卖盘
10:19:45,10.38,+1.86%,--,89,92382,卖盘
10:19:54,10.38,+1.86%,--,49,50862,买盘
10:19:57,10.38,+1.86%,--,190,197220,买盘
10:20:00,10.38,+1.86%,--,7,7266,卖盘
10:20:03,10.37,+1.77%,-0.01,267,276879,卖盘
10:20:06,10.38,+1.86%,+0.01,10,10380,买盘
10:20:12,10.38,+1.86%,--,55,57090,卖盘
10:20:15,10.39,+1.96%,+0.01,36,37404,买盘
10:20:18,10.39,+1.96%,--,20,20780,买盘
10:20:21,10.39,+1.96%,--,21,21819,买盘
10:20:24,10.38,+1.86%,-0.01,57,59166,卖盘
10:20:27,10.38,+1.86%,--,10,10380,卖盘
10:20:30,10.39,+1.96%,+0.01,5,5195,买盘
10:20:33,10.38,+1.86%,-0.01,12,12456,卖盘
10:20:36,10.39,+1.96%,+0.01,49,50911,买盘
10:20:39,10.39,+1.96%,--,17,17663,买盘
10:20:42,10.39,+1.96%,--,42,43638,买盘
10:20:45,10.39,+1.96%,--,5,5195,买盘
10:20:48,10.38,+1.86%,-0.01,94,97572,卖盘
10:20:51,10.39,+1.96%,+0.01,57,59223,买盘
10:21:00,10.39,+1.96%,--,113,117407,买盘
10:21:03,10.39,+1.96%,--,58,60262,买盘
10:21:06,10.39,+1.96%,--,36,37404,买盘
10:21:09,10.39,+1.96%,--,63,65457,买盘
10:21:12,10.39,+1.96%,--,78,81042,买盘
10:21:15,10.39,+1.96%,--,122,126758,买盘
10:21:18,10.39,+1.96%,--,74,76886,卖盘
10:21:21,10.39,+1.96%,--,28,29092,卖盘
10:21:24,10.4,+2.06%,+0.01,167,173680,买盘
10:21:27,10.4,+2.06%,--,34,35360,买盘
10:21:30,10.4,+2.06%,--,19,19760,买盘
10:21:33,10.39,+1.96%,-0.01,37,38443,卖盘
10:21:36,10.39,+1.96%,--,1,1039,卖盘
10:21:42,10.4,+2.06%,--,23,23920,买盘
10:21:45,10.39,+1.96%,-0.01,13,13507,卖盘
10:21:48,10.4,+2.06%,+0.01,92,95680,买盘
10:21:51,10.4,+2.06%,--,22,22880,买盘
10:21:54,10.4,+2.06%,--,75,78000,买盘
10:21:57,10.39,+1.96%,-0.01,125,129875,卖盘
10:22:00,10.4,+2.06%,+0.01,32,33280,买盘
10:22:03,10.4,+2.06%,--,89,92560,中性盘
10:22:03,10.4,+2.06%,--,89,92560,买盘
10:22:06,10.39,+1.96%,-0.01,52,54028,卖盘
10:22:09,10.4,+2.06%,+0.01,117,121680,买盘
10:22:12,10.39,+1.96%,-0.01,113,117407,卖盘
10:22:15,10.39,+1.96%,--,109,113251,卖盘
10:22:18,10.38,+1.86%,-0.01,371,385098,卖盘
10:22:21,10.38,+1.86%,--,98,101724,卖盘
10:22:24,10.37,+1.77%,-0.01,74,76738,卖盘
10:22:27,10.38,+1.86%,+0.01,98,101724,买盘
10:22:30,10.38,+1.86%,--,47,48786,卖盘
10:22:39,10.37,+1.77%,-0.01,3,3111,卖盘
10:22:42,10.37,+1.77%,--,30,31110,卖盘
10:22:45,10.37,+1.77%,--,193,200141,卖盘
10:22:48,10.38,+1.86%,+0.01,169,175422,买盘
10:22:51,10.37,+1.77%,-0.01,57,59109,卖盘
10:22:54,10.37,+1.77%,--,57,59109,买盘
10:23:06,10.36,+1.67%,--,56,58016,卖盘
10:23:09,10.36,+1.67%,--,95,98420,卖盘
10:23:12,10.37,+1.77%,+0.01,107,110959,买盘
10:23:15,10.36,+1.67%,-0.01,3,3108,卖盘
10:23:18,10.37,+1.77%,+0.01,13,13481,买盘
10:23:21,10.37,+1.77%,--,26,26962,买盘
10:23:24,10.37,+1.77%,--,8,8296,买盘
10:23:27,10.37,+1.77%,--,25,25925,卖盘
10:23:36,10.37,+1.77%,+0.01,71,73627,买盘
10:23:39,10.37,+1.77%,--,22,22814,买盘
10:23:45,10.37,+1.77%,--,33,34221,买盘
10:23:48,10.36,+1.67%,-0.01,14,14504,卖盘
10:23:51,10.37,+1.77%,+0.01,42,43554,买盘
10:23:54,10.36,+1.67%,-0.01,6,6216,卖盘
10:23:57,10.36,+1.67%,--,45,46620,卖盘
10:24:00,10.37,+1.77%,+0.01,179,185623,买盘
10:24:03,10.37,+1.77%,--,41,42517,买盘
10:24:12,10.37,+1.77%,--,150,155550,买盘
10:24:15,10.37,+1.77%,--,49,50813,买盘
10:24:21,10.37,+1.77%,--,40,41480,卖盘
10:24:27,10.38,+1.86%,+0.01,66,68508,买盘
10:24:30,10.37,+1.77%,-0.01,81,83997,卖盘
10:24:33,10.38,+1.86%,+0.01,92,95496,买盘
10:24:36,10.38,+1.86%,--,28,29064,卖盘
10:24:39,10.39,+1.96%,+0.01,4,4156,买盘
10:24:42,10.39,+1.96%,--,9,9351,买盘
10:24:45,10.39,+1.96%,--,43,44677,买盘
10:24:51,10.39,+1.96%,+0.01,95,98705,买盘
10:24:54,10.39,+1.96%,--,89,92471,买盘
10:24:57,10.39,+1.96%,--,12,12468,卖盘
10:25:00,10.39,+1.96%,--,110,114290,卖盘
10:25:03,10.39,+1.96%,--,65,67535,卖盘
10:25:06,10.39,+1.96%,--,828,860292,卖盘
10:25:09,10.4,+2.06%,+0.01,72,74880,买盘
10:25:12,10.39,+1.96%,-0.01,54,56106,卖盘
10:25:15,10.4,+2.06%,+0.01,100,104000,买盘
10:25:18,10.39,+1.96%,-0.01,415,431185,卖盘
10:25:21,10.39,+1.96%,--,47,48833,卖盘
10:25:24,10.39,+1.96%,--,32,33248,中性盘
10:25:24,10.39,+1.96%,--,32,33248,买盘
10:25:27,10.39,+1.96%,--,14,14546,买盘
10:25:30,10.39,+1.96%,--,56,58184,买盘
10:25:33,10.39,+1.96%,--,55,57145,买盘
10:25:36,10.39,+1.96%,--,85,88315,买盘
10:25:39,10.39,+1.96%,--,45,46755,买盘
10:25:42,10.38,+1.86%,-0.01,17,17646,卖盘
10:25:45,10.38,+1.86%,--,74,76812,卖盘
10:25:48,10.39,+1.96%,+0.01,170,176630,买盘
10:25:51,10.38,+1.86%,-0.01,11,11418,卖盘
10:25:54,10.38,+1.86%,--,185,192030,卖盘
10:25:57,10.38,+1.86%,--,19,19722,买盘
10:26:00,10.38,+1.86%,--,187,194106,买盘
10:26:06,10.37,+1.77%,--,11,11407,卖盘
10:26:09,10.37,+1.77%,--,41,42517,卖盘
10:26:12,10.38,+1.86%,+0.01,129,133902,买盘
10:26:15,10.37,+1.77%,-0.01,36,37332,卖盘
10:26:18,10.38,+1.86%,+0.01,68,70584,买盘
10:26:21,10.37,+1.77%,-0.01,29,30073,卖盘
10:26:24,10.38,+1.86%,+0.01,29,30102,买盘
10:26:27,10.37,+1.77%,-0.01,107,110959,卖盘
10:26:30,10.37,+1.77%,--,57,59109,卖盘
10:26:33,10.38,+1.86%,+0.01,257,266766,买盘
10:26:36,10.37,+1.77%,-0.01,78,80886,卖盘
10:26:39,10.37,+1.77%,--,37,38369,卖盘
10:26:42,10.37,+1.77%,--,85,88145,卖盘
10:26:54,10.36,+1.67%,-0.01,130,134680,卖盘
10:26:57,10.36,+1.67%,--,39,40404,卖盘
10:27:00,10.37,+1.77%,+0.01,21,21777,买盘
10:27:03,10.36,+1.67%,-0.01,134,138824,卖盘
10:27:09,10.36,+1.67%,--,20,20720,卖盘
10:27:12,10.37,+1.77%,+0.01,52,53924,买盘
10:27:15,10.36,+1.67%,-0.01,24,24864,卖盘
10:27:21,10.36,+1.67%,--,27,27972,卖盘
10:27:24,10.37,+1.77%,+0.01,46,47702,买盘
10:27:27,10.37,+1.77%,--,26,26962,卖盘
10:27:36,10.37,+1.77%,--,273,283101,卖盘
10:27:39,10.38,+1.86%,+0.01,18,18684,中性盘
10:27:45,10.37,+1.77%,-0.01,89,92293,卖盘
10:27:48,10.38,+1.86%,+0.01,64,66432,买盘
10:27:51,10.37,+1.77%,-0.01,22,22814,买盘
10:27:54,10.37,+1.77%,--,86,89182,买盘
10:28:03,10.37,+1.77%,-0.01,13,13481,卖盘
10:28:06,10.37,+1.77%,--,78,80886,卖盘
10:28:09,10.37,+1.77%,--,488,506056,卖盘
10:28:12,10.36,+1.67%,-0.01,254,263144,卖盘
10:28:15,10.38,+1.86%,+0.02,180,186840,买盘
10:28:18,10.36,+1.67%,-0.02,54,55944,卖盘
10:28:21,10.38,+1.86%,+0.02,24,24912,买盘
10:28:24,10.37,+1.77%,-0.01,1,1037,中性盘
10:28:27,10.36,+1.67%,-0.01,234,242424,卖盘
10:28:30,10.38,+1.86%,+0.02,33,34254,买盘
10:28:39,10.37,+1.77%,--,29,30073,买盘
10:28:42,10.36,+1.67%,-0.01,4,4144,卖盘
10:28:45,10.37,+1.77%,+0.01,49,50813,买盘
10:28:45,10.37,+1.77%,-0.01,49,50813,中性盘
10:28:48,10.36,+1.67%,-0.01,519,537684,卖盘
10:28:51,10.36,+1.67%,--,12,12432,买盘
10:28:54,10.36,+1.67%,--,28,29008,买盘
10:29:00,10.35,+1.57%,-0.01,41,42435,卖盘
10:29:03,10.36,+1.67%,+0.01,4,4144,买盘
10:29:06,10.35,+1.57%,-0.01,28,28980,卖盘
10:29:12,10.35,+1.57%,--,579,599265,卖盘
10:29:15,10.35,+1.57%,--,31,32085,卖盘
10:29:18,10.35,+1.57%,--,262,271170,卖盘
10:29:24,10.35,+1.57%,--,139,143865,卖盘
10:29:27,10.35,+1.57%,--,110,113850,卖盘
10:29:30,10.36,+1.67%,+0.01,171,177156,买盘
10:29:33,10.35,+1.57%,-0.01,173,179055,卖盘
10:29:36,10.35,+1.57%,--,17,17595,买盘
10:29:39,10.35,+1.57%,--,85,87975,买盘
10:29:42,10.35,+1.57%,--,7,7245,买盘
10:29:45,10.34,+1.47%,-0.01,37,38258,卖盘
10:29:51,10.34,+1.47%,-0.01,125,129250,卖盘
10:29:54,10.35,+1.57%,+0.01,113,116955,买盘
10:29:57,10.35,+1.57%,--,134,138690,买盘
10:30:00,10.34,+1.47%,-0.01,104,107536,卖盘
10:30:03,10.34,+1.47%,--,166,171644,卖盘
10:30:06,10.34,+1.47%,--,148,153032,卖盘
10:30:09,10.35,+1.57%,+0.01,50,51750,买盘
10:30:12,10.34,+1.47%,-0.01,72,74448,卖盘
10:30:15,10.36,+1.67%,+0.02,27,27972,买盘
10:30:18,10.35,+1.57%,-0.01,123,127305,卖盘
10:30:21,10.35,+1.57%,--,39,40365,卖盘
10:30:24,10.35,+1.57%,--,309,319815,买盘
10:30:27,10.35,+1.57%,--,42,43470,卖盘
10:30:30,10.35,+1.57%,--,17,17595,卖盘
10:30:36,10.35,+1.57%,+0.01,30,31050,卖盘
10:30:39,10.35,+1.57%,--,45,46575,卖盘
10:30:42,10.35,+1.57%,--,66,68310,卖盘
10:30:48,10.35,+1.57%,--,107,110745,买盘
10:30:51,10.35,+1.57%,--,59,61065,买盘
10:30:54,10.34,+1.47%,-0.01,22,22748,卖盘
10:30:57,10.35,+1.57%,+0.01,127,131445,买盘
10:31:00,10.34,+1.47%,-0.01,21,21714,卖盘
10:31:03,10.34,+1.47%,--,202,208868,卖盘
10:31:09,10.34,+1.47%,--,198,204732,卖盘
10:31:12,10.35,+1.57%,+0.01,70,72450,买盘
10:31:15,10.34,+1.47%,-0.01,8,8272,卖盘
10:31:18,10.35,+1.57%,+0.01,68,70380,买盘
10:31:21,10.35,+1.57%,--,53,54855,买盘
10:31:24,10.34,+1.47%,-0.01,17,17578,卖盘
10:31:27,10.34,+1.47%,--,22,22748,卖盘
10:31:30,10.35,+1.57%,+0.01,58,60030,买盘
10:31:33,10.35,+1.57%,--,259,268065,买盘
10:31:36,10.34,+1.47%,-0.01,97,100298,卖盘
10:31:39,10.34,+1.47%,--,8,8272,卖盘
10:31:42,10.34,+1.47%,--,13,13442,卖盘
10:31:45,10.34,+1.47%,--,38,39292,卖盘
10:31:48,10.34,+1.47%,--,106,109604,卖盘
10:31:51,10.33,+1.37%,-0.01,1153,1191049,卖盘
10:31:54,10.34,+1.47%,+0.01,34,35156,卖盘
10:31:57,10.33,+1.37%,-0.01,26,26858,卖盘
10:32:03,10.34,+1.47%,+0.01,4,4136,中性盘
10:32:06,10.34,+1.47%,--,88,90992,买盘
10:35:27,10.33,+1.37%,--,607,627031,中性盘
10:35:30,10.34,+1.47%,+0.01,13,13442,买盘
10:35:39,10.34,+1.47%,--,94,97196,买盘
10:35:42,10.34,+1.47%,--,61,63074,买盘
10:35:48,10.34,+1.47%,--,179,185086,买盘
10:35:51,10.34,+1.47%,--,2,2068,卖盘
10:35:54,10.35,+1.57%,+0.01,4,4140,买盘
10:35:57,10.35,+1.57%,--,3,3105,买盘
10:36:06,10.34,+1.47%,-0.01,51,52734,卖盘
10:36:12,10.34,+1.47%,--,376,388784,卖盘
10:36:15,10.34,+1.47%,--,124,128216,买盘
10:36:18,10.35,+1.57%,+0.01,8,8280,买盘
10:36:21,10.34,+1.47%,-0.01,96,99264,卖盘
10:36:24,10.34,+1.47%,--,10,10340,卖盘
10:36:27,10.35,+1.57%,+0.01,54,55890,买盘
10:36:30,10.34,+1.47%,-0.01,197,203698,卖盘
10:36:33,10.35,+1.57%,+0.01,3,3105,买盘
10:36:36,10.34,+1.47%,-0.01,136,140624,卖盘
10:36:42,10.35,+1.57%,+0.01,187,193545,买盘
10:36:48,10.36,+1.67%,+0.01,34,35224,买盘
10:36:51,10.35,+1.57%,-0.01,43,44505,卖盘
10:36:54,10.36,+1.67%,+0.01,182,188552,买盘
10:36:57,10.35,+1.57%,-0.01,4,4140,卖盘
10:37:00,10.35,+1.57%,--,89,92115,卖盘
10:37:03,10.35,+1.57%,--,16,16560,买盘
10:37:09,10.35,+1.57%,--,116,120060,买盘
10:37:12,10.35,+1.57%,--,29,30015,买盘
10:37:15,10.35,+1.57%,--,4,4140,买盘
10:37:18,10.35,+1.57%,--,15,15525,买盘
10:37:21,10.35,+1.57%,--,62,64170,买盘
10:37:24,10.35,+1.57%,--,27,27945,买盘
10:37:27,10.34,+1.47%,-0.01,255,263670,卖盘
10:37:30,10.35,+1.57%,+0.01,6,6210,买盘
10:37:33,10.34,+1.47%,-0.01,4,4136,卖盘
10:37:39,10.34,+1.47%,-0.01,55,56870,卖盘
10:37:42,10.35,+1.57%,+0.01,75,77625,买盘
10:37:45,10.35,+1.57%,--,41,42435,买盘
10:37:48,10.34,+1.47%,-0.01,7,7238,卖盘
10:37:51,10.34,+1.47%,--,121,125114,卖盘
10:37:54,10.35,+1.57%,+0.01,16,16560,买盘
10:37:57,10.35,+1.57%,--,117,121095,买盘
10:38:00,10.35,+1.57%,--,20,20700,买盘
10:38:03,10.34,+1.47%,-0.01,266,275044,卖盘
10:38:12,10.36,+1.67%,+0.01,18,18648,买盘
10:38:15,10.35,+1.57%,-0.01,55,56925,卖盘
10:38:21,10.36,+1.67%,--,31,32116,买盘
10:38:24,10.36,+1.67%,--,123,127428,买盘
10:38:30,10.35,+1.57%,-0.01,18,18630,卖盘
10:38:33,10.36,+1.67%,+0.01,17,17612,买盘
10:38:36,10.36,+1.67%,--,19,19684,买盘
10:38:42,10.36,+1.67%,--,35,36260,卖盘
10:38:45,10.37,+1.77%,+0.01,44,45628,买盘
10:38:48,10.37,+1.77%,--,60,62220,买盘
10:42:09,10.31,+1.18%,--,24,24744,中性盘
10:42:12,10.32,+1.28%,+0.01,10,10320,卖盘
10:42:15,10.32,+1.28%,--,44,45408,买盘
10:42:18,10.31,+1.18%,-0.01,44,45364,卖盘
10:42:21,10.32,+1.28%,+0.01,23,23736,买盘
10:42:24,10.31,+1.18%,-0.01,23,23713,卖盘
10:42:27,10.31,+1.18%,--,93,95883,卖盘
10:42:30,10.31,+1.18%,--,142,146402,卖盘
10:42:33,10.3,+1.08%,-0.01,61,62830,卖盘
10:42:42,10.3,+1.08%,-0.01,44,45320,卖盘
10:42:45,10.31,+1.18%,+0.01,364,375284,买盘
10:42:48,10.3,+1.08%,-0.01,53,54590,卖盘
10:42:51,10.3,+1.08%,--,93,95790,卖盘
10:42:54,10.3,+1.08%,--,188,193640,卖盘
10:42:57,10.3,+1.08%,--,169,174070,卖盘
10:43:00,10.3,+1.08%,--,145,149350,卖盘
10:43:03,10.3,+1.08%,--,146,150380,卖盘
10:43:06,10.3,+1.08%,--,166,170980,卖盘
10:43:12,10.3,+1.08%,--,78,80340,买盘
10:43:15,10.3,+1.08%,--,68,70040,买盘
10:43:18,10.3,+1.08%,--,131,134930,买盘
10:43:21,10.29,+0.98%,-0.01,46,47334,卖盘
10:43:24,10.29,+0.98%,--,235,241815,卖盘
10:43:27,10.29,+0.98%,--,36,37044,卖盘
10:43:30,10.3,+1.08%,+0.01,63,64890,买盘
10:43:33,10.29,+0.98%,-0.01,662,681198,卖盘
10:43:36,10.29,+0.98%,--,335,344715,卖盘
10:43:39,10.3,+1.08%,+0.01,244,251320,买盘
10:43:42,10.3,+1.08%,--,107,110210,买盘
10:43:45,10.3,+1.08%,--,208,214240,卖盘
10:43:48,10.3,+1.08%,--,204,210120,卖盘
10:43:54,10.3,+1.08%,--,231,237930,卖盘
10:44:00,10.3,+1.08%,--,28,28840,买盘
10:44:03,10.3,+1.08%,--,96,98880,买盘
10:44:06,10.29,+0.98%,-0.01,59,60711,卖盘
10:44:09,10.29,+0.98%,--,504,518616,卖盘
10:44:12,10.29,+0.98%,--,27,27783,买盘
10:44:21,10.29,+0.98%,+0.01,83,85407,买盘
10:44:24,10.28,+0.88%,-0.01,80,82240,卖盘
10:44:27,10.28,+0.88%,--,95,97660,卖盘
10:44:36,10.28,+0.88%,-0.01,787,809036,卖盘
10:44:39,10.28,+0.88%,--,14,14392,卖盘
10:44:42,10.28,+0.88%,--,250,257000,卖盘
10:44:45,10.28,+0.88%,--,21,21588,卖盘
10:44:48,10.29,+0.98%,+0.01,350,360150,买盘
10:44:51,10.28,+0.88%,-0.01,27,27756,卖盘
10:44:54,10.28,+0.88%,--,568,583904,卖盘
10:44:57,10.29,+0.98%,+0.01,260,267540,买盘
10:45:00,10.29,+0.98%,--,203,208887,卖盘
10:45:03,10.29,+0.98%,--,305,313845,卖盘
10:45:06,10.3,+1.08%,+0.01,227,233810,买盘
10:45:09,10.29,+0.98%,-0.01,56,57624,卖盘
10:45:12,10.3,+1.08%,+0.01,126,129780,买盘
10:45:15,10.29,+0.98%,-0.01,26,26754,卖盘
10:45:21,10.29,+0.98%,--,41,42189,卖盘
10:45:27,10.3,+1.08%,--,27,27810,买盘
10:45:30,10.29,+0.98%,-0.01,41,42189,卖盘
10:45:30,10.29,+0.98%,--,41,42189,中性盘
10:45:33,10.29,+0.98%,--,13,13377,卖盘
10:45:36,10.3,+1.08%,+0.01,5,5150,买盘
10:45:39,10.29,+0.98%,-0.01,43,44247,卖盘
10:45:42,10.29,+0.98%,--,181,186249,卖盘
10:45:48,10.3,+1.08%,+0.01,97,99910,买盘
10:45:51,10.3,+1.08%,--,77,79310,买盘
10:45:54,10.3,+1.08%,--,33,33990,买盘
10:46:00,10.3,+1.08%,--,40,41200,买盘
10:46:03,10.3,+1.08%,--,165,169950,买盘
10:46:09,10.3,+1.08%,--,101,104030,买盘
10:46:12,10.3,+1.08%,--,50,51500,买盘
10:46:15,10.3,+1.08%,--,61,62830,买盘
10:46:24,10.29,+0.98%,--,57,58653,卖盘
10:46:30,10.29,+0.98%,-0.01,10,10290,卖盘
10:46:33,10.3,+1.08%,+0.01,12,12360,买盘
10:46:36,10.3,+1.08%,--,244,251320,买盘
10:46:39,10.3,+1.08%,--,280,288400,买盘
10:46:42,10.3,+1.08%,--,141,145230,买盘
10:46:45,10.3,+1.08%,--,224,230720,买盘
10:46:48,10.3,+1.08%,--,127,130810,买盘
10:46:51,10.3,+1.08%,--,315,324450,买盘
10:46:54,10.3,+1.08%,--,67,69010,买盘
10:47:00,10.3,+1.08%,--,51,52530,卖盘
10:47:09,10.31,+1.18%,+0.01,84,86604,买盘
10:47:15,10.31,+1.18%,+0.01,25,25775,买盘
10:47:18,10.31,+1.18%,--,91,93821,买盘
10:47:21,10.31,+1.18%,--,6,6186,买盘
10:47:24,10.3,+1.08%,-0.01,17,17510,卖盘
10:47:27,10.31,+1.18%,+0.01,103,106193,买盘
10:47:30,10.3,+1.08%,-0.01,84,86520,卖盘
10:47:33,10.31,+1.18%,+0.01,8,8248,买盘
10:47:36,10.31,+1.18%,--,23,23713,买盘
10:47:39,10.3,+1.08%,-0.01,320,329600,卖盘
10:47:45,10.31,+1.18%,+0.01,1,1031,买盘
10:47:48,10.31,+1.18%,--,13,13403,买盘
10:47:51,10.31,+1.18%,--,73,75263,买盘
10:47:54,10.31,+1.18%,--,26,26806,买盘
10:48:03,10.31,+1.18%,--,68,70108,买盘
10:48:06,10.31,+1.18%,--,33,34023,买盘
10:48:09,10.31,+1.18%,--,110,113410,买盘
10:48:12,10.31,+1.18%,--,9,9279,卖盘
10:48:15,10.31,+1.18%,--,11,11341,卖盘
10:48:18,10.32,+1.28%,+0.01,85,87720,买盘
10:48:21,10.32,+1.28%,--,80,82560,卖盘
10:48:24,10.32,+1.28%,--,99,102168,卖盘
10:48:27,10.32,+1.28%,--,21,21672,卖盘
10:48:30,10.32,+1.28%,--,34,35088,卖盘
10:48:33,10.32,+1.28%,--,38,39216,卖盘
10:48:36,10.33,+1.37%,+0.01,108,111564,买盘
10:48:42,10.32,+1.28%,-0.01,89,91848,卖盘
10:48:45,10.33,+1.37%,+0.01,43,44419,买盘
10:48:48,10.33,+1.37%,--,90,92970,买盘
10:48:51,10.32,+1.28%,-0.01,36,37152,卖盘
10:48:54,10.34,+1.47%,+0.02,7,7238,买盘
10:48:54,10.34,+1.47%,--,7,7238,中性盘
10:48:57,10.34,+1.47%,--,71,73414,买盘
10:49:00,10.33,+1.37%,-0.01,37,38221,卖盘
10:49:06,10.34,+1.47%,--,73,75482,中性盘
10:49:09,10.34,+1.47%,--,7,7238,买盘
10:49:12,10.34,+1.47%,--,79,81686,买盘
10:49:15,10.33,+1.37%,-0.01,94,97102,卖盘
10:49:18,10.34,+1.47%,+0.01,64,66176,买盘
10:49:21,10.34,+1.47%,--,34,35156,买盘
10:49:24,10.34,+1.47%,--,72,74448,买盘
10:49:30,10.34,+1.47%,--,80,82720,卖盘
10:49:39,10.33,+1.37%,-0.01,75,77475,卖盘
10:49:42,10.32,+1.28%,-0.01,38,39216,卖盘
10:49:48,10.33,+1.37%,+0.01,30,30990,买盘
10:49:51,10.33,+1.37%,--,15,15495,买盘
10:49:54,10.33,+1.37%,--,54,55782,买盘
10:49:57,10.33,+1.37%,--,41,42353,卖盘
10:50:00,10.33,+1.37%,--,11,11363,卖盘
10:50:03,10.33,+1.37%,--,1003,1036099,卖盘
10:50:06,10.33,+1.37%,--,22,22726,卖盘
10:50:12,10.33,+1.37%,--,9,9297,卖盘
10:50:15,10.33,+1.37%,--,1,1033,买盘
10:50:18,10.32,+1.28%,-0.01,21,21672,卖盘
10:50:21,10.32,+1.28%,--,24,24768,卖盘
10:50:30,10.32,+1.28%,--,1,1032,买盘
10:50:33,10.31,+1.18%,-0.01,144,148464,卖盘
10:50:36,10.32,+1.28%,+0.01,13,13416,买盘
10:50:39,10.3,+1.08%,-0.02,107,110210,卖盘
10:50:42,10.31,+1.18%,+0.01,20,20620,买盘
10:50:48,10.31,+1.18%,+0.01,40,41240,买盘
10:50:51,10.3,+1.08%,-0.01,403,415090,卖盘
10:51:00,10.3,+1.08%,--,82,84460,卖盘
10:51:03,10.3,+1.08%,--,186,191580,卖盘
10:51:06,10.31,+1.18%,+0.01,6,6186,买盘
10:51:09,10.3,+1.08%,-0.01,55,56650,卖盘
10:51:12,10.31,+1.18%,+0.01,283,291773,买盘
10:51:15,10.3,+1.08%,-0.01,2,2060,中性盘
10:51:18,10.29,+0.98%,-0.01,65,66885,卖盘
10:51:21,10.3,+1.08%,+0.01,61,62830,买盘
10:51:27,10.29,+0.98%,--,139,143031,卖盘
10:51:33,10.3,+1.08%,+0.01,119,122570,买盘
10:51:36,10.29,+0.98%,-0.01,40,41160,卖盘
10:51:39,10.29,+0.98%,--,345,355005,卖盘
10:51:45,10.28,+0.88%,-0.01,56,57568,卖盘
10:51:48,10.29,+0.98%,+0.01,174,179046,买盘
10:51:51,10.29,+0.98%,--,3,3087,买盘
10:51:54,10.28,+0.88%,-0.01,48,49344,卖盘
10:51:57,10.28,+0.88%,--,12,12336,卖盘
10:52:00,10.29,+0.98%,+0.01,10,10290,买盘
10:52:03,10.28,+0.88%,-0.01,398,409144,卖盘
10:52:06,10.28,+0.88%,--,26,26728,卖盘
10:52:09,10.29,+0.98%,+0.01,244,251076,买盘
10:52:12,10.28,+0.88%,-0.01,22,22616,卖盘
10:52:15,10.28,+0.88%,--,158,162424,中性盘
10:52:15,10.28,+0.88%,--,158,162424,卖盘
10:52:21,10.28,+0.88%,--,56,57568,卖盘
10:52:27,10.28,+0.88%,--,152,156256,卖盘
10:52:33,10.28,+0.88%,--,147,151116,卖盘
10:52:36,10.28,+0.88%,--,135,138780,卖盘
10:52:42,10.28,+0.88%,--,76,78128,卖盘
10:52:45,10.28,+0.88%,--,155,159340,卖盘
10:52:48,10.28,+0.88%,--,108,111024,卖盘
10:52:51,10.28,+0.88%,--,59,60652,卖盘
10:52:54,10.27,+0.79%,-0.01,48,49296,卖盘
10:52:57,10.27,+0.79%,--,307,315289,卖盘
10:53:00,10.27,+0.79%,--,144,147888,卖盘
10:53:03,10.28,+0.88%,+0.01,128,131584,买盘
10:53:06,10.27,+0.79%,-0.01,31,31837,卖盘
10:53:09,10.27,+0.79%,--,65,66755,卖盘
10:53:12,10.27,+0.79%,--,281,288587,卖盘
10:53:15,10.28,+0.88%,+0.01,27,27756,买盘
10:53:18,10.28,+0.88%,--,299,307372,买盘
10:53:21,10.28,+0.88%,--,29,29812,买盘
10:53:24,10.28,+0.88%,--,30,30840,买盘
