成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:26:24,10.4,+1.66%,--,70,72800,卖盘
10:26:27,10.4,+1.66%,--,115,119600,卖盘
10:26:30,10.41,+1.76%,+0.01,50,52050,买盘
10:26:36,10.4,+1.66%,--,107,111280,卖盘
10:26:39,10.4,+1.66%,--,58,60320,卖盘
10:26:42,10.4,+1.66%,--,72,74880,卖盘
10:26:48,10.4,+1.66%,--,133,138320,卖盘
10:26:51,10.39,+1.56%,-0.01,235,244165,卖盘
10:26:54,10.4,+1.66%,+0.01,71,73840,买盘
10:26:57,10.4,+1.66%,--,27,28080,买盘
10:27:00,10.4,+1.66%,--,56,58240,买盘
10:27:03,10.4,+1.66%,--,26,27040,中性盘
10:27:06,10.4,+1.66%,--,5,5200,卖盘
10:27:12,10.4,+1.66%,--,26,27040,卖盘
10:27:15,10.4,+1.66%,--,160,166400,卖盘
10:27:18,10.39,+1.56%,-0.01,122,126758,卖盘
10:27:21,10.4,+1.66%,+0.01,22,22880,买盘
10:27:24,10.4,+1.66%,--,68,70720,买盘
10:27:27,10.4,+1.66%,--,111,115440,买盘
10:27:30,10.39,+1.56%,-0.01,48,49872,卖盘
10:27:33,10.39,+1.56%,--,28,29092,卖盘
10:27:45,10.4,+1.66%,+0.01,54,56160,买盘
10:27:54,10.39,+1.56%,--,29,30131,卖盘
10:28:03,10.39,+1.56%,--,88,91432,卖盘
10:28:06,10.39,+1.56%,--,154,160006,买盘
10:28:09,10.39,+1.56%,--,81,84159,买盘
10:28:12,10.39,+1.56%,--,406,421834,买盘
10:28:15,10.4,+1.66%,+0.01,361,375440,买盘
10:28:18,10.39,+1.56%,-0.01,1,1039,买盘
10:28:24,10.39,+1.56%,-0.01,2,2078,买盘
10:28:33,10.39,+1.56%,--,105,109095,卖盘
10:28:45,10.39,+1.56%,--,52,54028,买盘
10:28:51,10.39,+1.56%,--,14,14546,卖盘
10:29:03,10.39,+1.56%,--,93,96627,卖盘
10:29:06,10.39,+1.56%,--,21,21819,卖盘
10:29:12,10.39,+1.56%,--,243,252477,卖盘
10:29:18,10.39,+1.56%,--,6,6234,卖盘
10:29:24,10.39,+1.56%,--,165,171435,卖盘
10:29:33,10.39,+1.56%,--,6,6234,买盘
10:29:39,10.38,+1.47%,-0.01,26,26988,卖盘
10:29:42,10.39,+1.56%,+0.01,9,9351,买盘
10:29:45,10.39,+1.56%,--,32,33248,买盘
10:29:54,10.39,+1.56%,--,9,9351,买盘
10:29:57,10.39,+1.56%,--,19,19741,买盘
10:30:00,10.38,+1.47%,-0.01,97,100686,卖盘
10:30:03,10.39,+1.56%,+0.01,129,134031,买盘
10:30:06,10.39,+1.56%,--,55,57145,买盘
10:30:12,10.4,+1.66%,+0.01,41,42640,买盘
10:30:15,10.39,+1.56%,-0.01,105,109095,卖盘
10:30:18,10.39,+1.56%,--,192,199488,卖盘
10:30:18,10.39,+1.56%,--,192,199488,中性盘
10:30:21,10.39,+1.56%,--,76,78964,卖盘
10:30:27,10.39,+1.56%,--,10,10390,卖盘
10:30:33,10.39,+1.56%,--,19,19741,卖盘
10:30:42,10.4,+1.66%,+0.01,156,162240,买盘
10:30:45,10.39,+1.56%,-0.01,370,384430,卖盘
10:30:48,10.4,+1.66%,+0.01,104,108160,买盘
10:31:00,10.4,+1.66%,+0.01,27,28080,买盘
10:31:12,10.4,+1.66%,+0.01,12,12480,买盘
10:31:18,10.39,+1.56%,-0.01,27,28053,卖盘
10:31:24,10.39,+1.56%,--,94,97666,卖盘
10:31:33,10.39,+1.56%,-0.01,12,12468,卖盘
10:31:36,10.4,+1.66%,+0.01,69,71760,买盘
10:31:42,10.4,+1.66%,+0.01,278,289120,买盘
10:31:45,10.4,+1.66%,--,15,15600,买盘
10:31:54,10.4,+1.66%,--,37,38480,买盘
10:31:57,10.4,+1.66%,--,340,353600,买盘
10:32:03,10.4,+1.66%,--,94,97760,买盘
10:32:06,10.4,+1.66%,--,21,21840,买盘
10:32:09,10.4,+1.66%,--,39,40560,买盘
10:32:15,10.4,+1.66%,--,159,165360,买盘
10:32:18,10.39,+1.56%,-0.01,55,57145,卖盘
10:32:24,10.39,+1.56%,-0.01,77,80003,卖盘
10:32:27,10.4,+1.66%,+0.01,107,111280,买盘
10:32:30,10.39,+1.56%,-0.01,120,124680,卖盘
10:32:33,10.4,+1.66%,+0.01,181,188240,买盘
10:32:36,10.39,+1.56%,-0.01,20,20780,卖盘
10:32:42,10.39,+1.56%,-0.01,14,14546,卖盘
10:32:48,10.39,+1.56%,--,12,12468,卖盘
10:32:54,10.4,+1.66%,--,116,120640,买盘
10:32:57,10.39,+1.56%,-0.01,90,93510,卖盘
10:33:00,10.4,+1.66%,+0.01,51,53040,买盘
10:33:03,10.39,+1.56%,-0.01,4,4156,卖盘
10:33:06,10.4,+1.66%,+0.01,106,110240,买盘
10:33:09,10.39,+1.56%,-0.01,183,190137,卖盘
10:33:12,10.41,+1.76%,+0.02,1348,1403268,买盘
10:33:15,10.41,+1.76%,--,83,86403,卖盘
10:33:18,10.41,+1.76%,--,12,12492,卖盘
10:33:21,10.41,+1.76%,--,47,48927,卖盘
10:33:24,10.4,+1.66%,-0.01,12,12480,卖盘
10:33:30,10.41,+1.76%,--,29,30189,卖盘
10:33:33,10.41,+1.76%,--,10,10410,卖盘
10:33:36,10.42,+1.86%,+0.01,70,72940,买盘
10:33:36,10.42,+1.86%,--,70,72940,中性盘
10:33:36,10.42,+1.86%,--,70,72940,买盘
10:33:39,10.41,+1.76%,-0.01,30,31230,卖盘
10:33:57,10.42,+1.86%,+0.01,50,52100,买盘
10:34:00,10.41,+1.76%,-0.01,29,30189,卖盘
10:34:06,10.41,+1.76%,-0.01,426,443466,卖盘
10:34:09,10.42,+1.86%,+0.01,17,17714,买盘
10:34:12,10.42,+1.86%,--,51,53142,买盘
10:34:15,10.42,+1.86%,--,130,135460,买盘
10:34:18,10.42,+1.86%,--,176,183392,买盘
10:34:21,10.42,+1.86%,--,45,46890,买盘
10:34:24,10.42,+1.86%,--,88,91696,买盘
10:34:27,10.42,+1.86%,--,4,4168,买盘
10:34:30,10.42,+1.86%,--,1,1042,买盘
10:34:33,10.41,+1.76%,-0.01,22,22902,卖盘
10:34:36,10.42,+1.86%,+0.01,118,122956,买盘
10:34:39,10.42,+1.86%,--,121,126082,买盘
10:34:42,10.42,+1.86%,--,63,65646,买盘
10:34:45,10.42,+1.86%,--,77,80234,买盘
10:34:54,10.42,+1.86%,--,54,56268,买盘
10:34:57,10.4,+1.66%,-0.02,214,222560,卖盘
10:35:00,10.41,+1.76%,+0.01,16,16656,买盘
10:35:03,10.4,+1.66%,-0.01,11,11440,卖盘
10:35:06,10.4,+1.66%,--,36,37440,卖盘
10:35:09,10.41,+1.76%,+0.01,6,6246,买盘
10:35:12,10.4,+1.66%,-0.01,53,55120,卖盘
10:35:15,10.41,+1.76%,+0.01,272,283152,买盘
10:35:18,10.4,+1.66%,-0.01,34,35360,卖盘
10:35:21,10.41,+1.76%,+0.01,95,98895,买盘
10:35:24,10.4,+1.66%,-0.01,64,66560,卖盘
10:35:27,10.4,+1.66%,--,94,97760,卖盘
10:35:36,10.4,+1.66%,--,410,426400,买盘
10:35:42,10.4,+1.66%,--,4,4160,卖盘
10:35:45,10.41,+1.76%,+0.01,107,111387,买盘
10:35:48,10.4,+1.66%,-0.01,50,52000,卖盘
10:35:51,10.41,+1.76%,+0.01,54,56214,买盘
10:35:57,10.41,+1.76%,+0.01,12,12492,买盘
10:36:00,10.42,+1.86%,+0.01,510,531420,买盘
10:36:03,10.41,+1.76%,-0.01,6,6246,卖盘
10:36:06,10.42,+1.86%,+0.01,49,51058,买盘
10:36:09,10.41,+1.76%,-0.01,64,66624,中性盘
10:36:12,10.42,+1.86%,+0.01,500,521000,买盘
10:36:15,10.42,+1.86%,--,89,92738,买盘
10:36:24,10.42,+1.86%,--,81,84402,买盘
10:36:27,10.41,+1.76%,-0.01,11,11451,卖盘
10:36:30,10.42,+1.86%,+0.01,38,39596,买盘
10:36:33,10.42,+1.86%,--,84,87528,买盘
10:36:36,10.41,+1.76%,-0.01,35,36435,卖盘
10:36:39,10.41,+1.76%,--,167,173847,卖盘
10:36:42,10.42,+1.86%,+0.01,25,26050,买盘
10:36:48,10.42,+1.86%,--,24,25008,买盘
10:36:48,10.42,+1.86%,--,24,25008,中性盘
10:36:54,10.42,+1.86%,--,165,171930,买盘
10:36:57,10.42,+1.86%,--,100,104200,买盘
10:37:00,10.42,+1.86%,--,62,64604,买盘
10:37:03,10.42,+1.86%,--,5,5210,买盘
10:37:06,10.42,+1.86%,--,52,54184,买盘
10:37:15,10.41,+1.76%,--,23,23943,卖盘
10:37:21,10.41,+1.76%,--,7,7287,卖盘
10:37:24,10.41,+1.76%,--,93,96813,卖盘
10:37:36,10.42,+1.86%,+0.01,726,756492,买盘
10:37:39,10.42,+1.86%,--,24,25008,卖盘
10:37:48,10.42,+1.86%,--,104,108368,卖盘
10:37:51,10.42,+1.86%,--,54,56268,卖盘
10:37:54,10.42,+1.86%,--,83,86486,卖盘
10:37:57,10.43,+1.96%,+0.01,31,32333,买盘
10:38:00,10.42,+1.86%,-0.01,42,43764,卖盘
10:38:03,10.42,+1.86%,--,14,14588,卖盘
10:38:06,10.42,+1.86%,--,27,28134,卖盘
10:38:09,10.43,+1.96%,+0.01,34,35462,买盘
10:38:12,10.43,+1.96%,--,29,30247,买盘
10:38:18,10.43,+1.96%,+0.01,70,73010,买盘
10:38:24,10.42,+1.86%,-0.01,65,67730,卖盘
10:38:30,10.42,+1.86%,--,41,42722,买盘
10:38:33,10.42,+1.86%,--,26,27092,买盘
10:38:36,10.42,+1.86%,--,35,36470,买盘
10:38:39,10.42,+1.86%,--,36,37512,买盘
10:38:45,10.42,+1.86%,--,55,57310,买盘
10:38:48,10.41,+1.76%,-0.01,3,3123,卖盘
10:38:51,10.42,+1.86%,+0.01,10,10420,买盘
10:38:54,10.41,+1.76%,-0.01,17,17697,卖盘
10:38:57,10.42,+1.86%,+0.01,4,4168,买盘
10:39:00,10.42,+1.86%,--,111,115662,买盘
10:39:09,10.42,+1.86%,+0.01,125,130250,买盘
10:39:12,10.41,+1.76%,-0.01,4,4164,卖盘
10:39:15,10.41,+1.76%,--,19,19779,卖盘
10:39:18,10.42,+1.86%,+0.01,61,63562,买盘
10:39:21,10.41,+1.76%,-0.01,306,318546,卖盘
10:39:24,10.41,+1.76%,--,81,84321,买盘
10:39:27,10.4,+1.66%,-0.01,8,8320,卖盘
10:39:33,10.4,+1.66%,--,8,8320,卖盘
10:39:36,10.41,+1.76%,+0.01,37,38517,卖盘
10:39:39,10.42,+1.86%,+0.01,19,19798,买盘
10:39:45,10.4,+1.66%,-0.02,58,60320,卖盘
10:39:48,10.4,+1.66%,--,112,116480,卖盘
10:39:51,10.4,+1.66%,--,11,11440,卖盘
10:39:57,10.4,+1.66%,--,374,388960,卖盘
10:40:00,10.41,+1.76%,+0.01,39,40599,买盘
10:40:03,10.4,+1.66%,-0.01,10,10400,卖盘
10:40:06,10.41,+1.76%,+0.01,25,26025,买盘
10:40:06,10.41,+1.76%,-0.01,25,26025,中性盘
10:40:09,10.4,+1.66%,-0.01,59,61360,卖盘
10:40:12,10.41,+1.76%,+0.01,22,22902,买盘
10:40:18,10.41,+1.76%,--,29,30189,买盘
10:40:21,10.41,+1.76%,--,43,44763,买盘
10:40:24,10.41,+1.76%,--,28,29148,买盘
10:40:27,10.41,+1.76%,--,162,168642,买盘
10:40:30,10.4,+1.66%,-0.01,9,9360,卖盘
10:40:36,10.4,+1.66%,-0.01,41,42640,卖盘
10:40:45,10.39,+1.56%,-0.01,72,74808,卖盘
10:40:48,10.4,+1.66%,+0.01,94,97760,买盘
10:40:57,10.4,+1.66%,--,47,48880,买盘
10:41:00,10.4,+1.66%,--,43,44720,买盘
10:41:06,10.4,+1.66%,--,59,61360,买盘
10:41:12,10.4,+1.66%,--,36,37440,买盘
10:41:24,10.4,+1.66%,--,60,62400,卖盘
10:41:30,10.41,+1.76%,+0.01,56,58296,买盘
10:41:33,10.4,+1.66%,-0.01,27,28080,卖盘
10:41:36,10.4,+1.66%,--,12,12480,卖盘
10:41:42,10.4,+1.66%,--,23,23920,卖盘
10:41:45,10.4,+1.66%,--,6,6240,卖盘
10:41:48,10.4,+1.66%,--,80,83200,卖盘
10:41:51,10.4,+1.66%,--,227,236080,卖盘
10:41:54,10.41,+1.76%,+0.01,291,302931,买盘
10:41:57,10.39,+1.56%,-0.02,58,60262,卖盘
10:42:00,10.39,+1.56%,--,22,22858,卖盘
10:42:06,10.4,+1.66%,+0.01,87,90480,买盘
10:42:09,10.4,+1.66%,--,126,131040,卖盘
10:42:12,10.4,+1.66%,--,45,46800,卖盘
10:42:15,10.4,+1.66%,--,16,16640,卖盘
10:42:18,10.4,+1.66%,--,31,32240,卖盘
10:42:21,10.4,+1.66%,--,7,7280,卖盘
10:42:27,10.4,+1.66%,--,67,69680,买盘
10:42:33,10.4,+1.66%,--,76,79040,买盘
10:42:36,10.4,+1.66%,--,22,22880,卖盘
10:42:42,10.41,+1.76%,+0.01,265,275865,买盘
10:42:48,10.41,+1.76%,--,1,1041,买盘
10:42:51,10.4,+1.66%,-0.01,93,96720,卖盘
10:43:00,10.41,+1.76%,+0.01,66,68706,买盘
10:43:12,10.41,+1.76%,--,179,186339,买盘
10:43:15,10.4,+1.66%,-0.01,20,20800,卖盘
10:43:21,10.41,+1.76%,--,17,17697,买盘
10:43:24,10.4,+1.66%,-0.01,44,45760,卖盘
10:46:39,10.55,+3.13%,-0.01,846,892530,中性盘
10:46:42,10.54,+3.03%,-0.01,443,466922,卖盘
10:46:45,10.53,+2.93%,-0.01,791,832923,卖盘
10:46:48,10.54,+3.03%,+0.01,249,262446,买盘
10:46:51,10.54,+3.03%,--,297,313038,买盘
10:46:54,10.53,+2.93%,-0.01,166,174798,卖盘
10:46:57,10.54,+3.03%,+0.01,345,363630,卖盘
10:47:00,10.54,+3.03%,--,587,618698,卖盘
10:47:03,10.54,+3.03%,--,357,376278,卖盘
10:47:06,10.55,+3.13%,+0.01,438,462090,买盘
10:47:09,10.56,+3.23%,+0.01,264,278784,买盘
10:47:12,10.57,+3.32%,+0.01,298,314986,买盘
10:47:15,10.58,+3.42%,+0.01,900,952200,买盘
10:47:18,10.59,+3.52%,+0.01,48,50832,买盘
10:47:21,10.59,+3.52%,--,624,660816,买盘
10:47:24,10.6,+3.62%,+0.01,235,249100,买盘
10:47:27,10.6,+3.62%,--,928,983680,买盘
10:47:30,10.6,+3.62%,--,1268,1344080,买盘
10:47:33,10.61,+3.71%,+0.01,574,609014,买盘
10:47:36,10.6,+3.62%,-0.01,485,514100,卖盘
10:47:39,10.61,+3.71%,+0.01,1107,1174527,买盘
10:47:42,10.62,+3.81%,+0.01,940,998280,买盘
10:47:45,10.62,+3.81%,--,714,758268,卖盘
10:47:48,10.64,+4.01%,+0.02,1105,1175720,买盘
10:47:51,10.64,+4.01%,--,543,577752,买盘
10:47:54,10.65,+4.11%,+0.01,843,897795,买盘
10:47:57,10.65,+4.11%,--,533,567645,买盘
10:48:00,10.65,+4.11%,--,1912,2036280,买盘
10:48:03,10.65,+4.11%,--,1701,1811565,买盘
10:48:06,10.66,+4.20%,+0.01,707,753662,买盘
10:48:09,10.65,+4.11%,-0.01,1568,1669920,卖盘
10:48:12,10.66,+4.20%,+0.01,997,1062802,买盘
10:48:15,10.66,+4.20%,--,1691,1802606,买盘
10:48:18,10.67,+4.30%,+0.01,1222,1303874,买盘
10:48:21,10.66,+4.20%,-0.01,456,486096,卖盘
10:48:24,10.68,+4.40%,+0.02,427,456036,买盘
10:48:27,10.67,+4.30%,-0.01,789,841863,卖盘
10:48:30,10.67,+4.30%,--,1380,1472460,买盘
10:48:33,10.66,+4.20%,-0.01,1500,1599000,卖盘
10:48:36,10.67,+4.30%,+0.01,1004,1071268,买盘
10:48:39,10.67,+4.30%,--,1555,1659185,卖盘
10:48:42,10.67,+4.30%,--,1614,1722138,卖盘
10:48:45,10.66,+4.20%,-0.01,1114,1187524,卖盘
10:48:48,10.67,+4.30%,+0.01,1118,1192906,买盘
10:48:51,10.67,+4.30%,--,1175,1253725,买盘
10:48:54,10.66,+4.20%,-0.01,1295,1380470,卖盘
10:48:57,10.66,+4.20%,--,523,557518,卖盘
10:49:00,10.65,+4.11%,-0.01,463,493095,卖盘
10:49:03,10.65,+4.11%,--,706,751890,卖盘
10:49:06,10.65,+4.11%,--,516,549540,买盘
10:49:09,10.63,+3.91%,-0.02,939,998157,卖盘
10:49:12,10.64,+4.01%,+0.01,639,679896,买盘
10:49:15,10.62,+3.81%,-0.02,311,330282,卖盘
10:49:18,10.62,+3.81%,--,336,356832,卖盘
10:49:21,10.61,+3.71%,-0.01,478,507158,卖盘
10:49:24,10.61,+3.71%,--,1058,1122538,卖盘
10:49:27,10.6,+3.62%,-0.01,398,421880,卖盘
10:49:30,10.59,+3.52%,-0.01,453,479727,卖盘
10:49:33,10.6,+3.62%,+0.01,38,40280,买盘
10:49:36,10.59,+3.52%,-0.01,274,290166,卖盘
10:49:39,10.58,+3.42%,-0.01,493,521594,卖盘
10:49:42,10.6,+3.62%,+0.02,432,457920,买盘
10:49:45,10.58,+3.42%,-0.02,146,154468,卖盘
10:49:48,10.59,+3.52%,+0.01,272,288048,买盘
10:49:51,10.6,+3.62%,+0.01,280,296800,买盘
10:49:54,10.6,+3.62%,--,352,373120,买盘
10:49:54,10.6,+3.62%,--,352,373120,中性盘
10:49:57,10.6,+3.62%,--,1552,1645120,买盘
10:50:00,10.6,+3.62%,--,290,307400,卖盘
10:50:03,10.64,+4.01%,+0.04,345,367080,买盘
10:50:06,10.61,+3.71%,-0.03,243,257823,中性盘
10:50:09,10.62,+3.81%,+0.01,50,53100,买盘
10:50:12,10.64,+4.01%,+0.02,32,34048,买盘
10:50:15,10.63,+3.91%,-0.01,467,496421,卖盘
10:50:18,10.64,+4.01%,+0.01,299,318136,买盘
10:50:21,10.65,+4.11%,+0.01,405,431325,买盘
10:50:24,10.65,+4.11%,--,234,249210,买盘
10:50:27,10.66,+4.20%,+0.01,1287,1371942,买盘
10:50:30,10.66,+4.20%,--,220,234520,买盘
10:50:33,10.65,+4.11%,-0.01,400,426000,卖盘
10:50:36,10.66,+4.20%,+0.01,952,1014832,买盘
10:50:39,10.65,+4.11%,-0.01,374,398310,卖盘
10:50:42,10.65,+4.11%,--,647,689215,卖盘
10:50:45,10.66,+4.20%,+0.01,330,351780,买盘
10:50:48,10.66,+4.20%,--,531,566952,买盘
10:50:51,10.65,+4.11%,-0.01,1078,1148070,卖盘
10:50:54,10.65,+4.11%,--,849,904185,买盘
10:50:57,10.67,+4.30%,+0.02,474,505918,买盘
10:51:00,10.65,+4.11%,-0.02,177,188505,卖盘
10:51:03,10.66,+4.20%,+0.01,250,266500,买盘
10:51:06,10.65,+4.11%,-0.01,272,289680,卖盘
10:51:09,10.65,+4.11%,--,478,509070,卖盘
10:51:12,10.66,+4.20%,+0.01,372,396552,买盘
10:51:15,10.66,+4.20%,--,931,992446,买盘
10:51:18,10.65,+4.11%,-0.01,159,169335,卖盘
10:51:21,10.66,+4.20%,+0.01,415,442390,买盘
10:51:24,10.65,+4.11%,-0.01,500,532500,卖盘
10:51:27,10.65,+4.11%,--,450,479250,卖盘
10:51:30,10.65,+4.11%,--,256,272640,卖盘
10:51:33,10.65,+4.11%,--,122,129930,买盘
10:51:36,10.65,+4.11%,--,169,179985,买盘
10:51:39,10.64,+4.01%,-0.01,421,447944,卖盘
10:51:42,10.64,+4.01%,--,357,380752,卖盘
10:51:45,10.64,+4.01%,--,67,71288,买盘
10:51:48,10.63,+3.91%,-0.01,103,109489,卖盘
10:51:51,10.63,+3.91%,--,65,69095,卖盘
10:51:54,10.62,+3.81%,-0.01,47,49914,卖盘
10:51:57,10.62,+3.81%,--,72,76464,卖盘
10:52:00,10.62,+3.81%,--,321,340902,卖盘
10:52:03,10.62,+3.81%,--,39,41418,买盘
10:52:06,10.61,+3.71%,-0.01,123,130503,卖盘
10:52:09,10.61,+3.71%,--,203,215383,卖盘
10:52:12,10.62,+3.81%,+0.01,145,153990,买盘
10:52:15,10.61,+3.71%,-0.01,261,276921,卖盘
10:52:18,10.6,+3.62%,-0.01,179,189740,卖盘
10:52:21,10.61,+3.71%,+0.01,309,327849,买盘
10:52:24,10.6,+3.62%,-0.01,186,197160,卖盘
10:52:27,10.61,+3.71%,+0.01,92,97612,中性盘
10:52:30,10.6,+3.62%,-0.01,157,166420,卖盘
10:52:33,10.61,+3.71%,+0.01,129,136869,买盘
10:52:36,10.6,+3.62%,-0.01,292,309520,卖盘
10:52:39,10.6,+3.62%,--,76,80560,卖盘
10:52:42,10.61,+3.71%,+0.01,556,589916,买盘
10:52:45,10.61,+3.71%,--,101,107161,买盘
10:52:48,10.6,+3.62%,-0.01,130,137800,卖盘
10:52:51,10.61,+3.71%,+0.01,125,132625,买盘
10:52:54,10.6,+3.62%,-0.01,92,97520,卖盘
10:52:57,10.6,+3.62%,--,116,122960,买盘
10:53:00,10.6,+3.62%,--,81,85860,卖盘
10:53:03,10.6,+3.62%,--,130,137800,卖盘
10:53:06,10.6,+3.62%,--,286,303160,卖盘
10:53:09,10.61,+3.71%,+0.01,455,482755,买盘
10:53:12,10.6,+3.62%,-0.01,264,279840,卖盘
10:56:27,10.55,+3.13%,-0.01,48,50640,中性盘
10:56:30,10.54,+3.03%,-0.01,190,200260,卖盘
10:56:33,10.55,+3.13%,+0.01,50,52750,买盘
10:56:36,10.55,+3.13%,--,256,270080,买盘
10:56:39,10.55,+3.13%,--,61,64355,买盘
10:56:42,10.55,+3.13%,--,55,58025,卖盘
10:56:45,10.55,+3.13%,--,104,109720,卖盘
10:56:48,10.56,+3.23%,+0.01,81,85536,买盘
10:56:51,10.56,+3.23%,--,417,440352,买盘
10:56:54,10.56,+3.23%,--,88,92928,买盘
10:56:57,10.57,+3.32%,+0.01,58,61306,买盘
10:57:00,10.56,+3.23%,-0.01,167,176352,卖盘
10:57:03,10.57,+3.32%,+0.01,106,112042,买盘
10:57:06,10.57,+3.32%,--,45,47565,卖盘
10:57:09,10.57,+3.32%,--,246,260022,卖盘
10:57:12,10.57,+3.32%,--,121,127897,卖盘
10:57:15,10.59,+3.52%,+0.02,112,118608,买盘
10:57:18,10.59,+3.52%,--,39,41301,买盘
10:57:21,10.59,+3.52%,--,401,424839,买盘
10:57:24,10.6,+3.62%,+0.01,40,42400,买盘
10:57:27,10.6,+3.62%,--,147,155820,买盘
10:57:30,10.6,+3.62%,--,108,114480,买盘
10:57:33,10.6,+3.62%,--,421,446260,买盘
10:57:36,10.6,+3.62%,--,289,306340,买盘
10:57:39,10.59,+3.52%,-0.01,94,99546,中性盘
10:57:42,10.59,+3.52%,--,108,114372,买盘
10:57:45,10.59,+3.52%,--,131,138729,买盘
10:57:48,10.59,+3.52%,--,24,25416,卖盘
10:57:51,10.59,+3.52%,--,158,167322,卖盘
10:57:54,10.59,+3.52%,--,102,108018,卖盘
10:57:57,10.6,+3.62%,+0.01,63,66780,买盘
10:58:00,10.59,+3.52%,-0.01,43,45537,卖盘
10:58:03,10.59,+3.52%,--,82,86838,买盘
10:58:06,10.59,+3.52%,--,48,50832,卖盘
10:58:09,10.59,+3.52%,--,126,133434,卖盘
10:58:12,10.59,+3.52%,--,14,14826,买盘
10:58:15,10.58,+3.42%,-0.01,50,52900,卖盘
10:58:18,10.58,+3.42%,--,198,209484,卖盘
10:58:21,10.58,+3.42%,--,50,52900,卖盘
10:58:24,10.58,+3.42%,--,98,103684,买盘
10:58:27,10.58,+3.42%,--,17,17986,买盘
10:58:30,10.57,+3.32%,-0.01,105,110985,卖盘
10:58:33,10.58,+3.42%,+0.01,76,80408,买盘
10:58:36,10.57,+3.32%,-0.01,50,52850,卖盘
10:58:39,10.57,+3.32%,--,121,127897,买盘
10:58:42,10.57,+3.32%,--,243,256851,卖盘
10:58:45,10.57,+3.32%,--,85,89845,卖盘
10:58:48,10.57,+3.32%,--,73,77161,卖盘
10:58:51,10.57,+3.32%,--,90,95130,卖盘
10:58:54,10.57,+3.32%,--,127,134239,卖盘
10:58:57,10.58,+3.42%,+0.01,118,124844,买盘
10:59:00,10.56,+3.23%,-0.02,108,114048,卖盘
10:59:03,10.57,+3.32%,+0.01,124,131068,买盘
10:59:06,10.57,+3.32%,--,39,41223,买盘
10:59:09,10.56,+3.23%,-0.01,121,127776,卖盘
10:59:12,10.57,+3.32%,+0.01,65,68705,买盘
10:59:15,10.57,+3.32%,--,206,217742,卖盘
10:59:18,10.56,+3.23%,-0.01,25,26400,卖盘
10:59:21,10.57,+3.32%,+0.01,43,45451,买盘
10:59:24,10.56,+3.23%,-0.01,27,28512,卖盘
10:59:27,10.56,+3.23%,--,14,14784,卖盘
10:59:33,10.56,+3.23%,--,248,261888,卖盘
10:59:36,10.56,+3.23%,--,145,153120,卖盘
10:59:39,10.56,+3.23%,--,23,24288,卖盘
10:59:42,10.56,+3.23%,--,6,6336,卖盘
11:03:00,10.52,+2.83%,--,115,120980,中性盘
11:03:00,10.52,+2.83%,--,115,120980,卖盘
11:03:03,10.52,+2.83%,--,542,570184,卖盘
11:03:06,10.52,+2.83%,--,80,84160,买盘
11:03:09,10.53,+2.93%,+0.01,127,133731,买盘
11:03:12,10.52,+2.83%,-0.01,15,15780,卖盘
11:03:15,10.53,+2.93%,+0.01,280,294840,买盘
11:03:18,10.53,+2.93%,--,4,4212,卖盘
11:03:21,10.54,+3.03%,+0.01,26,27404,买盘
11:03:24,10.53,+2.93%,-0.01,165,173745,卖盘
11:03:27,10.53,+2.93%,--,102,107406,卖盘
11:03:30,10.54,+3.03%,+0.01,7,7378,中性盘
11:03:33,10.55,+3.13%,+0.01,303,319665,买盘
11:03:36,10.54,+3.03%,-0.01,10,10540,卖盘
11:03:39,10.55,+3.13%,+0.01,34,35870,买盘
11:03:42,10.54,+3.03%,-0.01,93,98022,卖盘
11:03:45,10.55,+3.13%,+0.01,60,63300,中性盘
11:03:51,10.56,+3.23%,--,141,148896,买盘
11:03:57,10.56,+3.23%,+0.01,111,117216,买盘
11:04:00,10.57,+3.32%,+0.01,36,38052,买盘
11:04:03,10.57,+3.32%,--,50,52850,买盘
11:04:06,10.57,+3.32%,--,165,174405,买盘
11:04:09,10.57,+3.32%,--,61,64477,买盘
11:04:12,10.57,+3.32%,--,2,2114,买盘
11:04:15,10.57,+3.32%,--,143,151151,买盘
11:04:18,10.57,+3.32%,--,119,125783,买盘
11:04:21,10.57,+3.32%,--,27,28539,买盘
11:04:24,10.57,+3.32%,--,20,21140,买盘
11:04:27,10.56,+3.23%,-0.01,1,1056,卖盘
11:04:30,10.56,+3.23%,--,124,130944,卖盘
11:04:33,10.56,+3.23%,--,90,95040,卖盘
11:04:36,10.57,+3.32%,+0.01,125,132125,买盘
11:04:39,10.57,+3.32%,--,99,104643,买盘
11:04:42,10.57,+3.32%,--,230,243110,卖盘
11:04:45,10.56,+3.23%,-0.01,71,74976,卖盘
11:04:48,10.57,+3.32%,+0.01,68,71876,买盘
11:04:51,10.57,+3.32%,--,35,36995,买盘
11:04:54,10.57,+3.32%,--,11,11627,买盘
11:04:57,10.57,+3.32%,--,25,26425,买盘
11:05:00,10.57,+3.32%,--,48,50736,买盘
11:05:03,10.57,+3.32%,--,55,58135,买盘
11:05:06,10.57,+3.32%,--,141,149037,卖盘
11:05:09,10.57,+3.32%,--,6,6342,卖盘
11:05:12,10.57,+3.32%,--,49,51793,卖盘
11:05:15,10.57,+3.32%,--,26,27482,卖盘
11:05:21,10.58,+3.42%,+0.01,82,86756,买盘
