成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:26:36,10.71,-3.51%,--,5,5355,买盘
10:26:39,10.7,-3.60%,-0.01,155,165850,卖盘
10:26:42,10.7,-3.60%,--,63,67410,卖盘
10:26:45,10.69,-3.69%,-0.01,118,126142,卖盘
10:26:48,10.7,-3.60%,+0.01,10,10700,买盘
10:26:51,10.69,-3.69%,-0.01,16,17104,卖盘
10:26:54,10.7,-3.60%,+0.01,26,27820,买盘
10:26:57,10.69,-3.69%,-0.01,263,281147,卖盘
10:27:00,10.69,-3.69%,--,51,54519,买盘
10:27:03,10.69,-3.69%,--,48,51312,买盘
10:27:06,10.68,-3.78%,-0.01,12,12816,卖盘
10:27:15,10.69,-3.69%,+0.01,67,71623,买盘
10:27:18,10.69,-3.69%,--,125,133625,买盘
10:27:21,10.68,-3.78%,-0.01,20,21360,卖盘
10:27:27,10.68,-3.78%,-0.01,159,169812,卖盘
10:27:36,10.68,-3.78%,--,73,77964,买盘
10:27:42,10.67,-3.87%,-0.01,64,68288,卖盘
10:27:45,10.68,-3.78%,+0.01,6,6408,买盘
10:27:48,10.67,-3.87%,-0.01,45,48015,卖盘
10:27:54,10.68,-3.78%,--,20,21360,中性盘
10:27:57,10.68,-3.78%,--,23,24564,买盘
10:28:03,10.69,-3.69%,+0.01,236,252284,买盘
10:28:15,10.68,-3.78%,--,35,37380,卖盘
10:28:24,10.69,-3.69%,--,59,63071,买盘
10:28:30,10.69,-3.69%,--,27,28863,卖盘
10:28:33,10.69,-3.69%,--,13,13897,卖盘
10:28:36,10.68,-3.78%,-0.01,609,650412,卖盘
10:28:42,10.7,-3.60%,+0.02,59,63130,买盘
10:28:45,10.68,-3.78%,-0.02,6,6408,卖盘
10:28:48,10.69,-3.69%,+0.01,34,36346,中性盘
10:28:51,10.67,-3.87%,-0.02,337,359579,卖盘
10:28:54,10.7,-3.60%,+0.03,35,37450,买盘
10:29:00,10.69,-3.69%,-0.01,87,93003,卖盘
10:29:06,10.7,-3.60%,+0.01,49,52430,买盘
10:29:09,10.69,-3.69%,-0.01,59,63071,中性盘
10:29:12,10.68,-3.78%,-0.01,32,34176,卖盘
10:29:18,10.69,-3.69%,+0.01,68,72692,买盘
10:29:21,10.68,-3.78%,-0.01,126,134568,卖盘
10:29:24,10.68,-3.78%,--,44,46992,卖盘
10:29:27,10.69,-3.69%,+0.01,35,37415,买盘
10:29:33,10.68,-3.78%,--,64,68352,卖盘
10:29:36,10.68,-3.78%,--,60,64080,卖盘
10:29:45,10.69,-3.69%,--,90,96210,买盘
10:29:48,10.69,-3.69%,--,26,27794,中性盘
10:29:51,10.68,-3.78%,-0.01,29,30972,卖盘
10:29:57,10.69,-3.69%,+0.01,184,196696,买盘
10:30:00,10.68,-3.78%,-0.01,63,67284,卖盘
10:30:06,10.68,-3.78%,+0.01,158,168744,买盘
10:30:09,10.68,-3.78%,--,165,176220,买盘
10:30:12,10.69,-3.69%,+0.01,213,227697,买盘
10:30:15,10.67,-3.87%,-0.02,42,44814,卖盘
10:30:18,10.67,-3.87%,--,29,30943,卖盘
10:30:21,10.67,-3.87%,--,84,89628,卖盘
10:30:27,10.67,-3.87%,--,76,81092,买盘
10:30:30,10.66,-3.96%,-0.01,29,30914,卖盘
10:30:36,10.66,-3.96%,--,90,95940,卖盘
10:30:39,10.66,-3.96%,--,126,134316,卖盘
10:30:42,10.66,-3.96%,--,92,98072,卖盘
10:30:48,10.65,-4.05%,-0.01,207,220455,卖盘
10:30:54,10.65,-4.05%,--,27,28755,买盘
10:31:00,10.63,-4.23%,-0.01,139,147757,卖盘
10:31:03,10.64,-4.14%,+0.01,15,15960,买盘
10:31:06,10.63,-4.23%,-0.01,20,21260,卖盘
10:31:09,10.64,-4.14%,+0.01,4,4256,中性盘
10:31:12,10.63,-4.23%,-0.01,25,26575,卖盘
10:31:12,10.63,-4.23%,--,25,26575,中性盘
10:31:12,10.63,-4.23%,--,25,26575,卖盘
10:31:15,10.64,-4.14%,+0.01,8,8512,买盘
10:31:18,10.64,-4.14%,--,93,98952,买盘
10:31:24,10.63,-4.23%,-0.01,289,307207,卖盘
10:31:27,10.63,-4.23%,--,64,68032,买盘
10:31:30,10.62,-4.32%,-0.01,135,143370,卖盘
10:31:33,10.62,-4.32%,--,84,89208,卖盘
10:31:36,10.63,-4.23%,+0.01,47,49961,买盘
10:31:42,10.62,-4.32%,-0.01,256,271872,卖盘
10:31:45,10.63,-4.23%,+0.01,22,23386,卖盘
10:31:48,10.62,-4.32%,-0.01,32,33984,卖盘
10:32:00,10.62,-4.32%,--,53,56286,买盘
10:32:03,10.64,-4.14%,+0.02,18,19152,买盘
10:32:06,10.62,-4.32%,-0.02,14,14868,卖盘
10:32:09,10.64,-4.14%,+0.02,17,18088,买盘
10:32:12,10.63,-4.23%,-0.01,8,8504,卖盘
10:32:15,10.63,-4.23%,--,74,78662,卖盘
10:32:21,10.63,-4.23%,-0.01,36,38268,卖盘
10:32:27,10.64,-4.14%,+0.01,261,277704,买盘
10:32:30,10.64,-4.14%,--,17,18088,卖盘
10:32:39,10.65,-4.05%,+0.01,14,14910,买盘
10:32:45,10.65,-4.05%,+0.01,150,159750,买盘
10:32:51,10.64,-4.14%,-0.01,66,70224,卖盘
10:32:54,10.65,-4.05%,+0.01,12,12780,买盘
10:33:03,10.65,-4.05%,+0.01,44,46860,中性盘
10:33:09,10.65,-4.05%,--,35,37275,卖盘
10:33:12,10.65,-4.05%,--,73,77745,卖盘
10:33:18,10.67,-3.87%,+0.02,269,287023,买盘
10:33:27,10.68,-3.78%,+0.01,49,52332,买盘
10:33:30,10.67,-3.87%,-0.01,39,41613,卖盘
10:33:33,10.68,-3.78%,+0.01,62,66216,买盘
10:33:39,10.68,-3.78%,--,320,341760,买盘
10:33:42,10.68,-3.78%,--,401,428268,买盘
10:33:57,10.68,-3.78%,-0.01,428,457104,卖盘
10:34:03,10.68,-3.78%,--,47,50196,买盘
10:34:12,10.68,-3.78%,--,101,107868,买盘
10:34:15,10.68,-3.78%,--,27,28836,买盘
10:34:21,10.66,-3.96%,-0.02,525,559650,卖盘
10:34:24,10.67,-3.87%,+0.01,58,61886,买盘
10:34:27,10.65,-4.05%,-0.02,9,9585,卖盘
10:34:30,10.67,-3.87%,+0.02,20,21340,买盘
10:34:30,10.67,-3.87%,-0.02,20,21340,中性盘
10:34:33,10.65,-4.05%,-0.02,22,23430,卖盘
10:34:39,10.65,-4.05%,--,4,4260,卖盘
10:34:42,10.65,-4.05%,--,103,109695,卖盘
10:34:51,10.65,-4.05%,--,13,13845,卖盘
10:34:54,10.65,-4.05%,--,266,283290,卖盘
10:35:00,10.65,-4.05%,--,107,113955,买盘
10:35:03,10.64,-4.14%,-0.01,137,145768,卖盘
10:35:18,10.64,-4.14%,-0.01,62,65968,卖盘
10:35:21,10.65,-4.05%,+0.01,172,183180,买盘
10:35:24,10.65,-4.05%,--,64,68160,买盘
10:35:33,10.66,-3.96%,+0.01,65,69290,买盘
10:35:39,10.66,-3.96%,+0.01,60,63960,买盘
10:35:45,10.65,-4.05%,-0.01,15,15975,卖盘
10:35:48,10.65,-4.05%,--,10,10650,卖盘
10:35:57,10.66,-3.96%,--,3,3198,买盘
10:36:00,10.65,-4.05%,-0.01,9,9585,卖盘
10:36:03,10.66,-3.96%,+0.01,150,159900,买盘
10:36:06,10.66,-3.96%,--,37,39442,买盘
10:36:12,10.66,-3.96%,--,19,20254,卖盘
10:36:15,10.66,-3.96%,--,55,58630,卖盘
10:36:18,10.67,-3.87%,+0.01,169,180323,买盘
10:36:21,10.67,-3.87%,--,110,117370,卖盘
10:36:24,10.67,-3.87%,--,9,9603,卖盘
10:36:30,10.68,-3.78%,+0.01,28,29904,买盘
10:36:39,10.68,-3.78%,+0.01,48,51264,买盘
10:36:42,10.67,-3.87%,-0.01,11,11737,卖盘
10:36:45,10.68,-3.78%,+0.01,80,85440,买盘
10:36:48,10.66,-3.96%,-0.02,152,162032,卖盘
10:36:51,10.67,-3.87%,+0.01,22,23474,卖盘
10:37:03,10.67,-3.87%,-0.01,31,33077,卖盘
10:37:09,10.67,-3.87%,--,58,61886,买盘
10:37:12,10.67,-3.87%,--,4,4268,卖盘
10:37:15,10.67,-3.87%,--,23,24541,买盘
10:37:18,10.67,-3.87%,--,68,72556,买盘
10:37:21,10.66,-3.96%,-0.01,46,49036,卖盘
10:37:27,10.67,-3.87%,+0.01,83,88561,买盘
10:37:30,10.66,-3.96%,-0.01,112,119392,卖盘
10:37:36,10.66,-3.96%,--,35,37310,卖盘
10:37:39,10.66,-3.96%,--,7,7462,买盘
10:37:48,10.65,-4.05%,-0.01,30,31950,卖盘
10:37:48,10.65,-4.05%,--,30,31950,中性盘
10:37:51,10.65,-4.05%,--,187,199155,卖盘
10:38:03,10.65,-4.05%,--,122,129930,卖盘
10:38:06,10.65,-4.05%,--,70,74550,卖盘
10:38:12,10.65,-4.05%,--,40,42600,买盘
10:38:15,10.66,-3.96%,+0.01,85,90610,买盘
10:38:27,10.64,-4.14%,-0.01,13,13832,卖盘
10:38:33,10.64,-4.14%,-0.01,99,105336,卖盘
10:38:45,10.64,-4.14%,-0.01,77,81928,卖盘
10:38:54,10.64,-4.14%,-0.01,15,15960,卖盘
10:38:57,10.64,-4.14%,--,300,319200,卖盘
10:39:00,10.64,-4.14%,--,31,32984,买盘
10:39:03,10.64,-4.14%,--,29,30856,买盘
10:39:06,10.64,-4.14%,--,11,11704,买盘
10:39:09,10.63,-4.23%,-0.01,37,39331,卖盘
10:39:12,10.64,-4.14%,+0.01,187,198968,买盘
10:39:15,10.64,-4.14%,--,85,90440,买盘
10:39:18,10.64,-4.14%,--,36,38304,卖盘
10:39:24,10.64,-4.14%,--,127,135128,卖盘
10:39:27,10.65,-4.05%,+0.01,19,20235,买盘
10:39:30,10.64,-4.14%,-0.01,6,6384,卖盘
10:39:33,10.64,-4.14%,--,32,34048,卖盘
10:39:39,10.64,-4.14%,--,49,52136,卖盘
10:39:54,10.64,-4.14%,-0.01,115,122360,卖盘
10:40:00,10.64,-4.14%,-0.01,121,128744,卖盘
10:40:09,10.64,-4.14%,--,57,60648,卖盘
10:40:12,10.65,-4.05%,+0.01,97,103305,买盘
10:40:15,10.64,-4.14%,-0.01,23,24472,卖盘
10:40:18,10.64,-4.14%,--,93,98952,卖盘
10:40:21,10.64,-4.14%,--,38,40432,卖盘
10:40:27,10.64,-4.14%,--,256,272384,卖盘
10:40:30,10.63,-4.23%,-0.01,96,102048,卖盘
10:40:39,10.63,-4.23%,-0.01,16,17008,卖盘
10:40:42,10.64,-4.14%,+0.01,964,1025696,买盘
10:40:48,10.64,-4.14%,--,133,141512,买盘
10:40:51,10.63,-4.23%,-0.01,15,15945,买盘
10:41:00,10.63,-4.23%,+0.01,75,79725,买盘
10:41:03,10.62,-4.32%,-0.01,50,53100,卖盘
10:41:06,10.63,-4.23%,+0.01,131,139253,买盘
10:41:06,10.63,-4.23%,-0.01,131,139253,中性盘
10:41:09,10.62,-4.32%,-0.01,60,63720,卖盘
10:41:18,10.62,-4.32%,-0.01,16,16992,卖盘
10:41:21,10.63,-4.23%,+0.01,37,39331,买盘
10:41:24,10.62,-4.32%,-0.01,600,637200,卖盘
10:41:27,10.62,-4.32%,--,382,405684,卖盘
10:41:33,10.62,-4.32%,--,46,48852,买盘
10:41:45,10.62,-4.32%,--,25,26550,买盘
10:41:48,10.62,-4.32%,--,20,21240,买盘
10:41:51,10.62,-4.32%,--,76,80712,买盘
10:41:57,10.62,-4.32%,+0.01,50,53100,买盘
10:42:06,10.61,-4.41%,-0.01,233,247213,卖盘
10:42:15,10.62,-4.32%,+0.01,198,210276,买盘
10:42:21,10.62,-4.32%,--,161,170982,买盘
10:42:27,10.61,-4.41%,-0.01,90,95490,卖盘
10:42:30,10.61,-4.41%,--,3,3183,卖盘
10:42:33,10.61,-4.41%,--,56,59416,卖盘
10:42:36,10.61,-4.41%,--,78,82758,卖盘
10:42:39,10.61,-4.41%,--,26,27586,卖盘
10:42:42,10.63,-4.23%,+0.02,19,20197,买盘
10:42:45,10.62,-4.32%,-0.01,211,224082,中性盘
10:42:48,10.62,-4.32%,--,24,25488,买盘
10:42:57,10.61,-4.41%,-0.01,49,51989,卖盘
10:43:06,10.61,-4.41%,--,39,41379,卖盘
10:43:09,10.62,-4.32%,+0.01,40,42480,买盘
10:43:12,10.62,-4.32%,--,136,144432,买盘
10:43:15,10.61,-4.41%,-0.01,41,43501,卖盘
10:43:18,10.62,-4.32%,+0.01,195,207090,买盘
10:43:21,10.61,-4.41%,-0.01,3,3183,卖盘
10:43:24,10.61,-4.41%,--,265,281165,卖盘
10:43:30,10.62,-4.32%,+0.01,221,234702,买盘
10:43:33,10.61,-4.41%,-0.01,44,46684,卖盘
10:43:36,10.61,-4.41%,--,37,39257,卖盘
10:43:42,10.61,-4.41%,-0.01,117,124137,卖盘
10:43:45,10.62,-4.32%,+0.01,32,33984,买盘
10:43:48,10.61,-4.41%,-0.01,24,25464,卖盘
10:43:54,10.61,-4.41%,--,59,62599,卖盘
10:44:00,10.61,-4.41%,--,31,32891,卖盘
10:44:03,10.61,-4.41%,--,15,15915,卖盘
10:44:06,10.61,-4.41%,--,230,244030,卖盘
10:44:09,10.62,-4.32%,+0.01,146,155052,买盘
10:44:12,10.61,-4.41%,-0.01,78,82758,卖盘
10:44:27,10.62,-4.32%,--,10,10620,中性盘
10:44:33,10.61,-4.41%,-0.01,215,228115,卖盘
10:44:36,10.62,-4.32%,+0.01,78,82836,买盘
10:44:39,10.61,-4.41%,-0.01,46,48806,卖盘
10:44:42,10.61,-4.41%,--,8,8488,卖盘
10:44:48,10.62,-4.32%,--,64,67968,买盘
10:44:54,10.62,-4.32%,+0.01,27,28674,买盘
10:44:57,10.61,-4.41%,-0.01,5,5305,卖盘
10:45:06,10.61,-4.41%,-0.01,6,6366,卖盘
10:45:09,10.61,-4.41%,--,12,12732,卖盘
10:45:12,10.62,-4.32%,+0.01,65,69030,买盘
10:45:15,10.61,-4.41%,-0.01,63,66843,卖盘
10:45:21,10.62,-4.32%,--,41,43542,买盘
10:45:24,10.62,-4.32%,--,26,27612,买盘
10:45:30,10.62,-4.32%,--,55,58410,买盘
10:45:33,10.62,-4.32%,--,131,139122,买盘
10:45:36,10.62,-4.32%,--,74,78588,买盘
10:45:39,10.62,-4.32%,--,69,73278,买盘
10:45:42,10.62,-4.32%,--,5,5310,买盘
10:45:48,10.61,-4.41%,-0.01,119,126259,卖盘
10:45:57,10.61,-4.41%,-0.01,33,35013,卖盘
10:46:00,10.61,-4.41%,--,22,23342,卖盘
10:46:09,10.61,-4.41%,-0.01,147,155967,卖盘
10:46:21,10.62,-4.32%,--,150,159300,卖盘
10:46:27,10.62,-4.32%,--,31,32922,买盘
10:46:30,10.61,-4.41%,-0.01,571,605831,卖盘
10:46:33,10.62,-4.32%,+0.01,21,22302,买盘
10:46:36,10.61,-4.41%,-0.01,52,55172,卖盘
10:46:39,10.61,-4.41%,--,96,101856,买盘
10:46:42,10.61,-4.41%,--,15,15915,买盘
10:46:45,10.61,-4.41%,--,53,56233,买盘
10:46:54,10.61,-4.41%,--,11,11671,卖盘
10:46:57,10.61,-4.41%,--,41,43501,卖盘
10:47:00,10.62,-4.32%,+0.01,26,27612,买盘
10:47:06,10.61,-4.41%,--,91,96551,买盘
10:47:12,10.61,-4.41%,--,95,100795,买盘
10:47:27,10.61,-4.41%,-0.01,200,212200,卖盘
10:47:39,10.61,-4.41%,-0.01,28,29708,卖盘
10:47:42,10.62,-4.32%,+0.01,23,24426,买盘
10:47:45,10.62,-4.32%,--,36,38232,中性盘
10:47:51,10.62,-4.32%,--,123,130626,买盘
10:47:57,10.61,-4.41%,-0.01,333,353313,卖盘
10:48:00,10.62,-4.32%,+0.01,101,107262,买盘
10:48:03,10.61,-4.41%,-0.01,64,67904,卖盘
10:48:06,10.62,-4.32%,+0.01,11,11682,买盘
10:48:09,10.61,-4.41%,-0.01,39,41379,卖盘
10:48:12,10.61,-4.41%,--,14,14854,卖盘
10:48:15,10.62,-4.32%,+0.01,70,74340,买盘
10:48:36,10.62,-4.32%,--,129,136998,买盘
10:48:48,10.62,-4.32%,--,72,76464,买盘
10:48:57,10.62,-4.32%,--,39,41418,买盘
10:49:06,10.61,-4.41%,-0.01,109,115649,卖盘
10:49:09,10.62,-4.32%,+0.01,1,1062,卖盘
10:49:12,10.61,-4.41%,-0.01,114,120954,卖盘
10:49:15,10.63,-4.23%,+0.02,28,29764,买盘
10:49:30,10.62,-4.32%,--,66,70092,卖盘
10:49:39,10.62,-4.32%,--,57,60534,卖盘
10:49:42,10.62,-4.32%,--,151,160362,卖盘
10:49:48,10.62,-4.32%,--,54,57348,卖盘
10:49:57,10.62,-4.32%,-0.01,120,127440,卖盘
10:50:15,10.62,-4.32%,--,73,77526,卖盘
10:50:21,10.63,-4.23%,+0.01,11,11693,买盘
10:50:30,10.61,-4.41%,-0.01,47,49867,卖盘
10:50:33,10.63,-4.23%,+0.02,14,14882,买盘
10:50:45,10.62,-4.32%,-0.01,19,20178,卖盘
10:50:48,10.63,-4.23%,+0.01,2,2126,中性盘
10:51:00,10.64,-4.14%,--,67,71288,买盘
10:51:00,10.64,-4.14%,--,67,71288,中性盘
10:51:15,10.65,-4.05%,+0.01,42,44730,买盘
10:51:18,10.62,-4.32%,-0.03,238,252756,卖盘
10:51:33,10.64,-4.14%,-0.01,2,2128,卖盘
10:51:39,10.64,-4.14%,--,59,62776,卖盘
10:51:45,10.64,-4.14%,--,8,8512,卖盘
10:51:54,10.64,-4.14%,--,1,1064,卖盘
10:51:57,10.65,-4.05%,+0.01,30,31950,买盘
10:52:00,10.65,-4.05%,--,111,118215,买盘
10:52:03,10.65,-4.05%,--,85,90525,买盘
10:52:09,10.64,-4.14%,-0.01,79,84056,卖盘
10:52:15,10.64,-4.14%,--,70,74480,卖盘
10:52:30,10.64,-4.14%,--,147,156408,卖盘
10:52:33,10.65,-4.05%,+0.01,69,73485,买盘
10:52:39,10.65,-4.05%,--,114,121410,卖盘
10:52:42,10.65,-4.05%,--,3,3195,卖盘
10:52:54,10.66,-3.96%,+0.01,102,108732,买盘
10:53:00,10.66,-3.96%,--,44,46904,买盘
10:53:06,10.66,-3.96%,+0.01,112,119392,买盘
10:53:12,10.65,-4.05%,-0.01,22,23430,卖盘
10:53:15,10.66,-3.96%,+0.01,73,77818,买盘
10:53:18,10.66,-3.96%,--,23,24518,买盘
10:53:21,10.65,-4.05%,-0.01,96,102240,卖盘
10:53:24,10.66,-3.96%,+0.01,51,54366,买盘
10:53:27,10.65,-4.05%,-0.01,13,13845,卖盘
10:53:36,10.65,-4.05%,--,27,28755,卖盘
10:53:39,10.65,-4.05%,--,50,53250,卖盘
10:53:42,10.65,-4.05%,--,61,64965,卖盘
10:53:45,10.65,-4.05%,--,20,21300,卖盘
10:53:48,10.66,-3.96%,+0.01,9,9594,买盘
10:53:51,10.65,-4.05%,-0.01,17,18105,卖盘
10:53:54,10.66,-3.96%,+0.01,71,75686,买盘
10:53:57,10.66,-3.96%,--,48,51168,买盘
10:54:03,10.66,-3.96%,--,21,22386,卖盘
10:54:06,10.66,-3.96%,--,14,14924,买盘
10:54:09,10.66,-3.96%,--,40,42640,买盘
10:54:15,10.66,-3.96%,--,76,81016,买盘
10:54:18,10.66,-3.96%,--,66,70356,买盘
10:54:21,10.66,-3.96%,--,39,41574,中性盘
10:54:24,10.66,-3.96%,--,29,30914,卖盘
10:54:42,10.66,-3.96%,--,31,33046,卖盘
10:54:45,10.66,-3.96%,--,24,25584,卖盘
10:54:51,10.66,-3.96%,--,53,56498,买盘
10:55:06,10.66,-3.96%,--,64,68224,买盘
10:55:15,10.67,-3.87%,+0.01,7,7469,买盘
10:55:21,10.67,-3.87%,--,75,80025,买盘
10:55:27,10.66,-3.96%,-0.01,1,1066,卖盘
10:55:30,10.67,-3.87%,+0.01,29,30943,买盘
10:55:33,10.66,-3.96%,-0.01,81,86346,卖盘
10:55:42,10.66,-3.96%,--,10,10660,卖盘
10:55:54,10.67,-3.87%,+0.01,28,29876,买盘
10:55:57,10.66,-3.96%,-0.01,48,51168,卖盘
10:56:00,10.67,-3.87%,+0.01,37,39479,买盘
10:56:03,10.66,-3.96%,-0.01,3,3198,卖盘
10:56:09,10.67,-3.87%,+0.01,14,14938,买盘
10:56:15,10.67,-3.87%,--,94,100298,买盘
10:56:18,10.67,-3.87%,--,4,4268,买盘
10:56:33,10.66,-3.96%,--,7,7462,卖盘
10:56:36,10.67,-3.87%,+0.01,265,282755,买盘
10:56:39,10.67,-3.87%,--,30,32010,卖盘
10:56:45,10.68,-3.78%,+0.01,20,21360,买盘
10:56:54,10.68,-3.78%,--,62,66216,买盘
10:57:03,10.68,-3.78%,--,19,20292,买盘
10:57:06,10.68,-3.78%,--,71,75828,买盘
10:57:18,10.69,-3.69%,+0.01,23,24587,买盘
10:57:27,10.69,-3.69%,--,106,113314,买盘
10:57:30,10.69,-3.69%,--,172,183868,买盘
10:57:33,10.69,-3.69%,--,137,146453,卖盘
10:57:36,10.69,-3.69%,--,145,155005,卖盘
10:57:39,10.69,-3.69%,--,104,111176,买盘
10:57:42,10.69,-3.69%,--,5,5345,中性盘
10:57:45,10.69,-3.69%,--,14,14966,买盘
10:58:03,10.69,-3.69%,--,40,42760,买盘
10:58:06,10.7,-3.60%,+0.01,122,130540,买盘
10:58:12,10.68,-3.78%,-0.02,559,597012,卖盘
10:58:24,10.67,-3.87%,-0.01,29,30943,卖盘
10:58:27,10.67,-3.87%,--,25,26675,卖盘
10:58:39,10.68,-3.78%,+0.01,69,73692,买盘
10:58:42,10.67,-3.87%,-0.01,22,23474,卖盘
10:58:45,10.68,-3.78%,+0.01,21,22428,买盘
10:58:48,10.67,-3.87%,-0.01,21,22407,卖盘
10:58:51,10.67,-3.87%,--,56,59752,卖盘
10:58:54,10.68,-3.78%,+0.01,60,64080,买盘
10:58:57,10.68,-3.78%,--,35,37380,买盘
10:59:00,10.67,-3.87%,-0.01,65,69355,卖盘
10:59:09,10.67,-3.87%,--,52,55484,卖盘
10:59:12,10.67,-3.87%,--,113,120571,卖盘
10:59:15,10.67,-3.87%,--,81,86427,卖盘
10:59:18,10.66,-3.96%,-0.01,169,180154,卖盘
10:59:21,10.67,-3.87%,+0.01,89,94963,买盘
10:59:24,10.66,-3.96%,-0.01,2,2132,卖盘
10:59:27,10.66,-3.96%,--,18,19188,卖盘
10:59:30,10.66,-3.96%,--,75,79950,卖盘
10:59:33,10.66,-3.96%,--,36,38376,卖盘
10:59:36,10.66,-3.96%,--,120,127920,卖盘
10:59:45,10.66,-3.96%,--,6,6396,卖盘
10:59:51,10.66,-3.96%,--,226,240916,卖盘
10:59:54,10.66,-3.96%,--,149,158834,卖盘
11:00:03,10.65,-4.05%,-0.01,21,22365,卖盘
11:00:06,10.66,-3.96%,+0.01,6,6396,买盘
11:00:09,10.65,-4.05%,-0.01,3,3195,卖盘
11:00:15,10.65,-4.05%,--,387,412155,卖盘
11:00:18,10.65,-4.05%,--,148,157620,卖盘
11:00:24,10.65,-4.05%,--,142,151230,卖盘
11:00:27,10.65,-4.05%,--,139,148035,卖盘
11:00:30,10.65,-4.05%,--,18,19170,卖盘
11:00:33,10.65,-4.05%,--,81,86265,卖盘
11:00:36,10.66,-3.96%,+0.01,15,15990,买盘
11:00:45,10.65,-4.05%,--,22,23430,卖盘
11:00:57,10.65,-4.05%,--,91,96915,卖盘
11:01:00,10.65,-4.05%,--,62,66030,中性盘
11:01:00,10.65,-4.05%,--,62,66030,卖盘
11:01:03,10.65,-4.05%,--,67,71355,卖盘
11:01:06,10.64,-4.14%,-0.01,42,44688,卖盘
11:01:09,10.65,-4.05%,+0.01,7,7455,买盘
11:01:12,10.65,-4.05%,--,17,18105,买盘
11:01:15,10.65,-4.05%,--,14,14910,卖盘
11:01:18,10.65,-4.05%,--,16,17040,卖盘
11:01:21,10.65,-4.05%,--,19,20235,卖盘
11:01:27,10.65,-4.05%,--,4,4260,买盘
11:01:30,10.64,-4.14%,-0.01,14,14896,卖盘
11:01:33,10.64,-4.14%,--,112,119168,卖盘
11:01:48,10.64,-4.14%,--,89,94696,买盘
11:01:51,10.63,-4.23%,-0.01,2,2126,卖盘
11:02:00,10.63,-4.23%,--,55,58465,卖盘
11:02:06,10.63,-4.23%,--,5,5315,卖盘
11:02:09,10.63,-4.23%,--,159,169017,卖盘
11:02:12,10.63,-4.23%,--,53,56339,卖盘
11:02:15,10.62,-4.32%,-0.01,4,4248,卖盘
11:02:21,10.63,-4.23%,+0.01,13,13819,买盘
11:02:24,10.62,-4.32%,-0.01,84,89208,卖盘
11:02:27,10.62,-4.32%,--,205,217710,卖盘
11:02:30,10.63,-4.23%,+0.01,29,30827,买盘
11:02:33,10.62,-4.32%,-0.01,12,12744,卖盘
11:02:36,10.62,-4.32%,--,26,27612,卖盘
11:03:06,10.62,-4.32%,--,53,56286,卖盘
11:03:12,10.63,-4.23%,+0.01,174,184962,买盘
11:03:15,10.63,-4.23%,--,181,192403,买盘
11:03:24,10.63,-4.23%,--,14,14882,买盘
11:03:30,10.62,-4.32%,--,24,25488,卖盘
11:03:33,10.62,-4.32%,--,41,43542,卖盘
11:03:39,10.62,-4.32%,-0.01,74,78588,卖盘
11:03:42,10.62,-4.32%,--,50,53100,卖盘
11:03:45,10.62,-4.32%,--,99,105138,卖盘
11:03:48,10.62,-4.32%,--,75,79650,卖盘
11:03:54,10.62,-4.32%,--,56,59472,买盘
11:04:00,10.62,-4.32%,-0.01,40,42480,卖盘
11:04:03,10.62,-4.32%,--,114,121068,卖盘
11:04:09,10.62,-4.32%,-0.01,81,86022,卖盘
11:04:15,10.61,-4.41%,--,4,4244,卖盘
11:04:18,10.61,-4.41%,--,50,53050,卖盘
11:04:18,10.61,-4.41%,--,50,53050,中性盘
11:04:21,10.62,-4.32%,+0.01,5,5310,买盘
11:04:24,10.62,-4.32%,--,66,70092,买盘
11:04:27,10.61,-4.41%,-0.01,35,37135,卖盘
11:04:30,10.62,-4.32%,+0.01,46,48852,买盘
11:04:42,10.62,-4.32%,--,19,20178,买盘
11:04:45,10.62,-4.32%,--,4,4248,买盘
11:04:48,10.62,-4.32%,--,410,435420,卖盘
11:04:51,10.62,-4.32%,--,36,38232,买盘
11:04:54,10.62,-4.32%,--,17,18054,买盘
11:04:57,10.61,-4.41%,-0.01,7,7427,卖盘
11:05:06,10.61,-4.41%,-0.01,168,178248,卖盘
11:05:09,10.62,-4.32%,+0.01,2,2124,买盘
11:05:12,10.61,-4.41%,-0.01,10,10610,卖盘
11:05:18,10.61,-4.41%,--,28,29708,卖盘
11:05:21,10.61,-4.41%,--,69,73209,卖盘
11:05:24,10.61,-4.41%,--,30,31830,卖盘
11:05:30,10.61,-4.41%,--,141,149601,卖盘
11:05:33,10.61,-4.41%,--,108,114588,卖盘
11:05:42,10.62,-4.32%,--,132,140184,买盘
11:05:45,10.62,-4.32%,--,47,49914,买盘
11:05:48,10.62,-4.32%,--,104,110448,买盘
11:05:57,10.62,-4.32%,--,44,46728,卖盘
11:06:03,10.62,-4.32%,--,123,130626,卖盘
11:06:06,10.63,-4.23%,+0.01,24,25512,买盘
11:06:18,10.64,-4.14%,+0.01,24,25536,买盘
11:06:24,10.63,-4.23%,-0.01,117,124371,卖盘
11:06:33,10.63,-4.23%,--,84,89292,买盘
11:06:42,10.63,-4.23%,--,61,64843,买盘
11:06:45,10.63,-4.23%,--,15,15945,卖盘
11:06:48,10.64,-4.14%,+0.01,65,69160,买盘
11:06:54,10.64,-4.14%,--,77,81928,买盘
11:06:57,10.64,-4.14%,--,65,69160,买盘
