成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:16:33,11.22,+4.37%,--,256,287232,中性盘
10:16:36,11.23,+4.47%,+0.01,268,300964,买盘
10:16:39,11.23,+4.47%,--,11,12353,买盘
10:16:42,11.22,+4.37%,-0.01,31,34782,卖盘
10:16:45,11.22,+4.37%,--,88,98736,卖盘
10:16:48,11.22,+4.37%,--,44,49368,买盘
10:16:51,11.22,+4.37%,--,85,95370,买盘
10:16:54,11.22,+4.37%,--,27,30294,卖盘
10:16:57,11.22,+4.37%,--,51,57222,中性盘
10:17:00,11.22,+4.37%,--,45,50490,买盘
10:17:03,11.21,+4.28%,-0.01,203,227563,卖盘
10:17:06,11.21,+4.28%,--,146,163666,卖盘
10:17:09,11.21,+4.28%,--,266,298186,卖盘
10:17:12,11.22,+4.37%,+0.01,198,222156,买盘
10:17:15,11.21,+4.28%,-0.01,239,267919,卖盘
10:17:18,11.21,+4.28%,--,10,11210,卖盘
10:17:21,11.22,+4.37%,+0.01,46,51612,买盘
10:17:24,11.22,+4.37%,--,207,232254,买盘
10:17:27,11.21,+4.28%,-0.01,71,79591,卖盘
10:17:30,11.21,+4.28%,--,36,40356,买盘
10:17:33,11.2,+4.19%,-0.01,53,59360,卖盘
10:17:36,11.2,+4.19%,--,144,161280,卖盘
10:17:39,11.2,+4.19%,--,301,337120,卖盘
10:17:42,11.2,+4.19%,--,256,286720,卖盘
10:17:45,11.2,+4.19%,--,167,187040,卖盘
10:17:48,11.2,+4.19%,--,272,304640,卖盘
10:17:51,11.2,+4.19%,--,418,468160,卖盘
10:17:54,11.2,+4.19%,--,604,676480,卖盘
10:17:57,11.2,+4.19%,--,351,393120,卖盘
10:18:00,11.2,+4.19%,--,438,490560,卖盘
10:18:03,11.2,+4.19%,--,349,390880,卖盘
10:18:06,11.2,+4.19%,--,61,68320,买盘
10:18:09,11.19,+4.09%,-0.01,181,202539,卖盘
10:18:12,11.2,+4.19%,+0.01,559,626080,买盘
10:18:15,11.19,+4.09%,-0.01,149,166731,买盘
10:18:18,11.18,+4.00%,-0.01,93,103974,卖盘
10:18:21,11.18,+4.00%,--,381,425958,卖盘
10:18:24,11.18,+4.00%,--,252,281736,卖盘
10:18:27,11.17,+3.91%,-0.01,83,92711,卖盘
10:18:30,11.17,+3.91%,--,186,207762,卖盘
10:18:33,11.16,+3.81%,-0.01,266,296856,卖盘
10:18:36,11.17,+3.91%,+0.01,184,205528,买盘
10:18:39,11.16,+3.81%,-0.01,146,162936,卖盘
10:18:42,11.16,+3.81%,--,615,686340,卖盘
10:18:45,11.15,+3.72%,-0.01,150,167250,卖盘
10:18:48,11.15,+3.72%,--,201,224115,卖盘
10:18:51,11.15,+3.72%,--,800,892000,卖盘
10:18:54,11.14,+3.63%,-0.01,322,358708,卖盘
10:18:57,11.14,+3.63%,--,109,121426,卖盘
10:19:00,11.14,+3.63%,--,225,250650,卖盘
10:19:03,11.14,+3.63%,--,76,84664,买盘
10:19:06,11.13,+3.53%,-0.01,478,532014,卖盘
10:19:09,11.13,+3.53%,--,309,343917,买盘
10:19:12,11.12,+3.44%,-0.01,165,183480,卖盘
10:19:15,11.12,+3.44%,--,322,358064,卖盘
10:19:18,11.11,+3.35%,-0.01,726,806586,卖盘
10:19:21,11.1,+3.26%,-0.01,407,451770,卖盘
10:19:24,11.1,+3.26%,--,232,257520,卖盘
10:19:27,11.1,+3.26%,--,705,782550,卖盘
10:19:30,11.1,+3.26%,--,298,330780,卖盘
10:19:33,11.09,+3.16%,-0.01,222,246198,卖盘
10:19:36,11.09,+3.16%,--,244,270596,卖盘
10:19:39,11.09,+3.16%,--,379,420311,卖盘
10:19:42,11.09,+3.16%,--,276,306084,卖盘
10:19:45,11.08,+3.07%,-0.01,124,137392,卖盘
10:19:48,11.08,+3.07%,--,608,673664,卖盘
10:19:48,11.08,+3.07%,--,608,673664,中性盘
10:19:48,11.08,+3.07%,--,608,673664,买盘
10:19:51,11.08,+3.07%,--,211,233788,买盘
10:19:54,11.07,+2.98%,-0.01,697,771579,卖盘
10:19:57,11.08,+3.07%,+0.01,324,358992,买盘
10:20:00,11.07,+2.98%,-0.01,187,207009,中性盘
10:20:03,11.07,+2.98%,--,392,433944,买盘
10:20:06,11.08,+3.07%,+0.01,337,373396,买盘
10:20:09,11.08,+3.07%,--,432,478700,买盘
10:20:12,11.08,+3.07%,--,385,426580,卖盘
10:20:15,11.09,+3.16%,+0.01,201,222909,买盘
10:20:18,11.09,+3.16%,--,245,271705,买盘
10:20:21,11.09,+3.16%,--,439,486851,买盘
10:20:24,11.1,+3.26%,+0.01,135,149850,买盘
10:20:27,11.1,+3.26%,--,616,683760,买盘
10:20:30,11.12,+3.44%,+0.02,155,172360,买盘
10:20:36,11.13,+3.53%,+0.02,182,202566,买盘
10:20:39,11.13,+3.53%,--,19,21147,买盘
10:20:42,11.14,+3.63%,+0.01,187,208318,买盘
10:20:45,11.15,+3.72%,+0.01,36,40140,买盘
10:20:48,11.15,+3.72%,--,154,171710,买盘
10:20:51,11.15,+3.72%,--,29,32335,卖盘
10:20:54,11.16,+3.81%,+0.01,39,43524,买盘
10:20:57,11.16,+3.81%,--,58,64728,卖盘
10:21:00,11.17,+3.91%,+0.01,272,303824,买盘
10:21:06,11.18,+4.00%,+0.01,73,81614,买盘
10:21:09,11.18,+4.00%,--,68,76024,卖盘
10:21:12,11.18,+4.00%,--,29,32422,卖盘
10:21:15,11.19,+4.09%,+0.01,210,234990,买盘
10:21:18,11.19,+4.09%,--,34,38046,卖盘
10:21:21,11.2,+4.19%,+0.01,285,319200,买盘
10:21:24,11.2,+4.19%,--,306,342720,买盘
10:21:27,11.2,+4.19%,--,26,29120,卖盘
10:21:30,11.2,+4.19%,--,209,234080,卖盘
10:21:33,11.22,+4.37%,+0.02,54,60588,买盘
10:21:36,11.21,+4.28%,-0.01,140,156940,中性盘
10:21:39,11.21,+4.28%,--,110,123310,卖盘
10:21:42,11.21,+4.28%,--,53,59413,卖盘
10:21:45,11.21,+4.28%,--,121,135641,买盘
10:21:48,11.21,+4.28%,--,85,95285,买盘
10:21:51,11.2,+4.19%,-0.01,99,110880,卖盘
10:21:54,11.21,+4.28%,+0.01,55,61655,买盘
10:21:57,11.21,+4.28%,--,445,498845,买盘
10:22:00,11.21,+4.28%,--,218,244378,买盘
10:22:03,11.2,+4.19%,-0.01,403,451360,卖盘
10:22:06,11.2,+4.19%,--,106,118720,卖盘
10:22:09,11.2,+4.19%,--,202,226240,卖盘
10:22:12,11.2,+4.19%,--,252,282240,买盘
10:22:15,11.19,+4.09%,-0.01,93,104067,卖盘
10:22:18,11.19,+4.09%,--,81,90639,买盘
10:22:21,11.18,+4.00%,-0.01,138,154284,卖盘
10:22:24,11.19,+4.09%,+0.01,273,305487,买盘
10:22:27,11.17,+3.91%,-0.02,135,150795,卖盘
10:22:30,11.18,+4.00%,+0.01,79,88322,买盘
10:22:33,11.17,+3.91%,-0.01,119,132923,卖盘
10:22:36,11.17,+3.91%,--,60,67020,买盘
10:22:42,11.15,+3.72%,-0.02,151,168365,卖盘
10:22:45,11.15,+3.72%,--,108,120420,卖盘
10:22:48,11.15,+3.72%,--,172,191780,买盘
10:22:51,11.14,+3.63%,-0.01,416,463424,中性盘
10:22:54,11.14,+3.63%,--,40,44560,买盘
10:22:57,11.14,+3.63%,--,19,21166,买盘
10:23:00,11.11,+3.35%,-0.03,273,303303,卖盘
10:23:00,11.11,+3.35%,--,273,303303,中性盘
10:23:03,11.11,+3.35%,--,28,31108,卖盘
10:23:09,11.11,+3.35%,--,78,86658,卖盘
10:23:12,11.12,+3.44%,+0.01,162,180144,买盘
10:23:15,11.11,+3.35%,-0.01,70,77770,卖盘
10:23:18,11.13,+3.53%,+0.02,151,168063,买盘
10:23:21,11.12,+3.44%,-0.01,78,86736,卖盘
10:23:24,11.12,+3.44%,--,97,107864,买盘
10:23:30,11.11,+3.35%,--,163,181093,卖盘
10:23:33,11.11,+3.35%,--,212,235532,买盘
10:23:36,11.12,+3.44%,+0.01,118,131216,买盘
10:23:39,11.12,+3.44%,--,68,75616,买盘
10:23:42,11.1,+3.26%,-0.02,165,183150,卖盘
10:23:45,11.12,+3.44%,+0.02,274,304688,买盘
10:23:48,11.12,+3.44%,--,58,64496,买盘
10:23:51,11.11,+3.35%,-0.01,141,156651,卖盘
10:23:54,11.11,+3.35%,--,15,16665,卖盘
10:23:57,11.11,+3.35%,--,81,89991,卖盘
10:24:00,11.11,+3.35%,--,61,67771,卖盘
10:24:03,11.12,+3.44%,+0.01,46,51152,买盘
10:24:06,11.12,+3.44%,--,95,105640,买盘
10:24:09,11.12,+3.44%,--,299,332488,买盘
10:24:18,11.13,+3.53%,--,203,225939,买盘
10:24:21,11.12,+3.44%,-0.01,364,404768,卖盘
10:24:24,11.13,+3.53%,+0.01,65,72345,买盘
10:24:27,11.13,+3.53%,--,8,8904,卖盘
10:24:36,11.14,+3.63%,+0.01,113,125882,买盘
10:24:39,11.14,+3.63%,--,151,168214,卖盘
10:24:42,11.15,+3.72%,+0.01,65,72475,买盘
10:24:45,11.15,+3.72%,--,88,98120,买盘
10:24:48,11.16,+3.81%,+0.01,3,3348,买盘
10:24:51,11.14,+3.63%,-0.02,56,62384,卖盘
10:24:54,11.16,+3.81%,+0.02,99,110484,买盘
10:24:57,11.16,+3.81%,--,21,23436,卖盘
10:25:00,11.17,+3.91%,+0.01,135,150795,买盘
10:25:03,11.17,+3.91%,--,205,228985,买盘
10:25:06,11.16,+3.81%,-0.01,75,83700,卖盘
10:25:09,11.17,+3.91%,+0.01,100,111700,买盘
10:25:12,11.16,+3.81%,-0.01,204,227664,卖盘
10:25:15,11.17,+3.91%,+0.01,24,26808,买盘
10:25:21,11.17,+3.91%,--,91,101647,卖盘
10:25:24,11.17,+3.91%,--,89,99413,买盘
10:25:27,11.17,+3.91%,--,168,187656,卖盘
10:25:33,11.17,+3.91%,--,83,92711,卖盘
10:25:36,11.17,+3.91%,--,45,50265,卖盘
10:25:39,11.17,+3.91%,--,97,108349,卖盘
10:25:42,11.18,+4.00%,+0.01,86,96148,买盘
10:25:45,11.17,+3.91%,-0.01,32,35744,卖盘
10:25:48,11.18,+4.00%,+0.01,61,68198,买盘
10:25:51,11.18,+4.00%,--,51,57018,买盘
10:25:54,11.18,+4.00%,--,136,152048,买盘
10:25:57,11.18,+4.00%,--,3,3354,卖盘
10:26:00,11.19,+4.09%,+0.01,139,155541,买盘
10:26:03,11.19,+4.09%,--,2,2238,买盘
10:26:06,11.19,+4.09%,--,48,53712,买盘
10:26:15,11.19,+4.09%,--,174,194706,中性盘
10:26:15,11.19,+4.09%,--,174,194706,买盘
10:26:18,11.19,+4.09%,--,11,12309,买盘
10:26:21,11.19,+4.09%,--,197,220443,买盘
10:26:24,11.18,+4.00%,-0.01,145,162110,卖盘
10:26:27,11.19,+4.09%,+0.01,66,73854,卖盘
10:26:30,11.19,+4.09%,--,28,31332,卖盘
10:26:33,11.2,+4.19%,+0.01,55,61600,买盘
10:26:36,11.19,+4.09%,-0.01,87,97353,卖盘
10:26:39,11.19,+4.09%,--,118,132042,卖盘
10:26:42,11.2,+4.19%,+0.01,119,133280,买盘
10:26:45,11.19,+4.09%,-0.01,28,31332,卖盘
10:26:48,11.19,+4.09%,--,55,61545,卖盘
10:26:51,11.19,+4.09%,--,10,11190,卖盘
10:26:54,11.19,+4.09%,--,153,171207,卖盘
10:27:00,11.19,+4.09%,--,78,87282,买盘
10:27:03,11.18,+4.00%,-0.01,291,325338,卖盘
10:27:06,11.18,+4.00%,--,92,102856,中性盘
10:27:09,11.17,+3.91%,-0.01,100,111700,卖盘
10:27:12,11.17,+3.91%,--,38,42446,卖盘
10:27:15,11.17,+3.91%,--,23,25691,卖盘
10:27:18,11.17,+3.91%,--,61,68137,卖盘
10:27:21,11.17,+3.91%,--,121,135157,卖盘
10:27:24,11.17,+3.91%,--,99,110583,卖盘
10:27:27,11.17,+3.91%,--,33,36861,卖盘
10:27:30,11.17,+3.91%,--,23,25691,买盘
10:27:33,11.16,+3.81%,-0.01,52,58032,卖盘
10:27:39,11.16,+3.81%,-0.01,42,46872,卖盘
10:27:42,11.16,+3.81%,--,28,31248,买盘
10:27:45,11.16,+3.81%,--,48,53568,买盘
10:27:48,11.15,+3.72%,-0.01,59,65785,卖盘
10:27:51,11.15,+3.72%,--,150,167250,卖盘
10:27:54,11.15,+3.72%,--,55,61325,卖盘
10:28:00,11.15,+3.72%,--,48,53520,卖盘
10:28:03,11.15,+3.72%,--,61,68015,卖盘
10:28:06,11.15,+3.72%,--,99,110385,买盘
10:28:09,11.14,+3.63%,-0.01,251,279614,卖盘
10:28:12,11.15,+3.72%,+0.01,81,90315,买盘
10:28:15,11.14,+3.63%,-0.01,10,11140,中性盘
10:28:18,11.14,+3.63%,--,58,64612,买盘
10:28:21,11.13,+3.53%,-0.01,140,155820,卖盘
10:28:24,11.13,+3.53%,--,34,37842,卖盘
10:28:27,11.14,+3.63%,+0.01,94,104716,买盘
10:28:30,11.13,+3.53%,-0.01,618,687834,卖盘
10:28:48,11.11,+3.35%,-0.01,143,158873,卖盘
10:28:51,11.12,+3.44%,+0.01,30,33360,中性盘
10:28:54,11.11,+3.35%,-0.01,59,65549,卖盘
10:28:57,11.12,+3.44%,+0.01,86,95632,买盘
10:29:00,11.11,+3.35%,-0.01,138,153318,卖盘
10:29:03,11.12,+3.44%,+0.01,164,182368,买盘
10:29:06,11.11,+3.35%,-0.01,170,188870,卖盘
10:29:09,11.11,+3.35%,--,115,127765,卖盘
10:29:15,11.11,+3.35%,--,164,182204,买盘
10:29:18,11.11,+3.35%,--,96,106656,中性盘
10:29:21,11.11,+3.35%,--,44,48884,卖盘
10:29:27,11.11,+3.35%,--,91,101101,卖盘
10:29:27,11.11,+3.35%,--,91,101101,中性盘
10:29:30,11.11,+3.35%,--,102,113322,卖盘
10:29:33,11.11,+3.35%,--,139,154429,卖盘
10:29:36,11.11,+3.35%,--,63,69993,买盘
10:29:42,11.11,+3.35%,--,90,99990,买盘
10:29:45,11.11,+3.35%,--,42,46662,买盘
10:29:48,11.11,+3.35%,--,61,67771,买盘
10:29:51,11.11,+3.35%,--,69,76659,卖盘
10:29:54,11.12,+3.44%,+0.01,26,28912,买盘
10:29:57,11.11,+3.35%,-0.01,136,151096,卖盘
10:30:00,11.11,+3.35%,--,364,404404,卖盘
10:30:09,11.11,+3.35%,-0.01,29,32219,卖盘
10:30:12,11.11,+3.35%,--,113,125543,卖盘
10:30:15,11.12,+3.44%,+0.01,81,90072,买盘
10:30:18,11.12,+3.44%,--,128,142336,买盘
10:30:21,11.12,+3.44%,--,78,86736,卖盘
10:30:24,11.12,+3.44%,--,246,273552,卖盘
10:30:27,11.14,+3.63%,+0.02,17,18938,买盘
10:30:33,11.13,+3.53%,--,73,81249,卖盘
10:30:36,11.13,+3.53%,--,28,31164,卖盘
10:30:39,11.14,+3.63%,+0.01,118,131452,买盘
10:30:42,11.15,+3.72%,+0.01,21,23415,买盘
10:30:48,11.15,+3.72%,--,35,39025,买盘
10:30:51,11.16,+3.81%,+0.01,58,64728,买盘
10:30:54,11.16,+3.81%,--,52,58032,买盘
10:30:57,11.16,+3.81%,--,32,35712,买盘
10:31:00,11.15,+3.72%,-0.01,514,573110,卖盘
10:31:03,11.16,+3.81%,+0.01,49,54684,买盘
10:31:06,11.15,+3.72%,-0.01,111,123765,卖盘
10:31:09,11.16,+3.81%,+0.01,37,41292,买盘
10:31:12,11.15,+3.72%,-0.01,31,34565,卖盘
10:31:15,11.15,+3.72%,--,76,84740,卖盘
10:31:18,11.15,+3.72%,--,78,86970,卖盘
10:31:21,11.17,+3.91%,+0.02,100,111700,买盘
10:31:24,11.15,+3.72%,-0.02,40,44600,卖盘
10:31:30,11.17,+3.91%,+0.02,65,72605,买盘
10:31:36,11.16,+3.81%,--,70,78120,卖盘
10:31:39,11.16,+3.81%,--,11,12276,买盘
10:31:45,11.16,+3.81%,-0.01,8,8928,卖盘
10:31:51,11.17,+3.91%,+0.01,51,56967,买盘
10:31:57,11.17,+3.91%,--,129,144093,买盘
10:32:03,11.17,+3.91%,--,19,21223,买盘
10:32:06,11.17,+3.91%,--,15,16755,买盘
10:32:15,11.17,+3.91%,--,56,62552,买盘
10:32:18,11.18,+4.00%,+0.01,234,261612,买盘
10:32:27,11.19,+4.09%,--,208,232752,买盘
10:32:30,11.19,+4.09%,--,15,16785,买盘
10:32:33,11.19,+4.09%,--,224,250656,买盘
10:32:36,11.18,+4.00%,-0.01,531,593658,卖盘
10:32:36,11.18,+4.00%,--,531,593658,中性盘
10:32:42,11.2,+4.19%,+0.02,145,162400,买盘
10:32:48,11.19,+4.09%,-0.01,59,66021,买盘
10:32:54,11.19,+4.09%,-0.01,55,61545,卖盘
10:32:57,11.2,+4.19%,+0.01,183,204960,买盘
10:33:00,11.19,+4.09%,-0.01,17,19023,卖盘
10:33:03,11.19,+4.09%,--,18,20142,卖盘
10:33:06,11.2,+4.19%,+0.01,92,103040,买盘
10:33:09,11.2,+4.19%,--,143,160160,买盘
10:33:12,11.2,+4.19%,--,10,11200,买盘
10:33:15,11.2,+4.19%,--,45,50400,买盘
10:33:18,11.2,+4.19%,--,92,103040,买盘
10:33:21,11.18,+4.00%,-0.02,81,90558,卖盘
10:33:24,11.19,+4.09%,+0.01,49,54831,买盘
10:33:27,11.19,+4.09%,--,74,82806,买盘
10:33:30,11.19,+4.09%,--,59,66021,买盘
10:33:36,11.19,+4.09%,--,21,23499,买盘
10:33:39,11.18,+4.00%,-0.01,4,4472,卖盘
10:33:42,11.19,+4.09%,+0.01,51,57069,买盘
10:33:45,11.19,+4.09%,--,24,26856,买盘
10:33:48,11.19,+4.09%,--,10,11190,买盘
10:33:51,11.19,+4.09%,--,5,5595,买盘
10:33:54,11.18,+4.00%,-0.01,44,49192,卖盘
10:33:57,11.18,+4.00%,--,90,100620,卖盘
10:34:00,11.18,+4.00%,--,8,8944,卖盘
10:34:03,11.19,+4.09%,+0.01,169,189111,买盘
10:34:06,11.19,+4.09%,--,139,155541,买盘
10:34:09,11.18,+4.00%,-0.01,1082,1209676,卖盘
10:34:12,11.18,+4.00%,--,16,17888,买盘
10:34:18,11.17,+3.91%,-0.01,23,25691,中性盘
10:34:21,11.15,+3.72%,-0.02,36,40140,卖盘
10:34:24,11.15,+3.72%,--,101,112615,卖盘
10:34:27,11.15,+3.72%,--,44,49060,卖盘
10:34:30,11.15,+3.72%,--,131,146065,卖盘
10:34:33,11.15,+3.72%,--,42,46830,买盘
10:34:36,11.15,+3.72%,--,15,16725,买盘
10:34:39,11.15,+3.72%,--,117,130455,买盘
10:34:42,11.15,+3.72%,--,151,168365,买盘
10:34:45,11.15,+3.72%,--,43,47945,买盘
10:34:48,11.14,+3.63%,-0.01,57,63498,卖盘
10:34:51,11.14,+3.63%,--,136,151504,卖盘
10:34:54,11.14,+3.63%,--,140,155960,卖盘
10:34:57,11.14,+3.63%,--,56,62384,买盘
10:35:00,11.13,+3.53%,-0.01,86,95718,卖盘
10:35:03,11.14,+3.63%,+0.01,11,12254,买盘
10:35:09,11.13,+3.53%,-0.01,66,73458,卖盘
10:35:12,11.13,+3.53%,--,69,76797,卖盘
10:35:15,11.14,+3.63%,+0.01,26,28964,买盘
10:35:18,11.15,+3.72%,+0.01,278,309970,买盘
10:35:21,11.15,+3.72%,--,43,47945,卖盘
10:35:24,11.15,+3.72%,--,33,36795,卖盘
10:35:27,11.15,+3.72%,--,22,24530,中性盘
10:35:36,11.15,+3.72%,+0.01,10,11150,买盘
10:35:42,11.15,+3.72%,+0.01,26,28990,买盘
10:35:45,11.15,+3.72%,--,3,3345,买盘
10:35:51,11.14,+3.63%,-0.01,10,11140,买盘
10:35:54,11.14,+3.63%,--,46,51244,买盘
10:35:54,11.14,+3.63%,-0.01,46,51244,中性盘
10:35:57,11.13,+3.53%,-0.01,57,63441,卖盘
10:36:00,11.14,+3.63%,+0.01,44,49016,卖盘
10:36:06,11.14,+3.63%,-0.01,94,104716,卖盘
10:36:09,11.14,+3.63%,--,112,124768,买盘
10:36:12,11.14,+3.63%,--,15,16710,卖盘
10:36:15,11.15,+3.72%,+0.01,19,21185,买盘
10:36:21,11.14,+3.63%,--,323,359822,卖盘
10:36:24,11.15,+3.72%,+0.01,50,55750,买盘
10:36:27,11.15,+3.72%,--,5,5575,卖盘
10:36:30,11.18,+4.00%,+0.03,27,30186,买盘
10:36:36,11.15,+3.72%,-0.03,10,11150,卖盘
10:36:39,11.18,+4.00%,+0.03,88,98384,买盘
10:36:42,11.18,+4.00%,--,14,15652,卖盘
10:36:45,11.19,+4.09%,+0.01,108,120852,买盘
10:36:48,11.18,+4.00%,-0.01,26,29068,中性盘
10:36:51,11.16,+3.81%,-0.02,33,36828,卖盘
10:36:54,11.18,+4.00%,+0.02,6,6708,买盘
10:36:57,11.15,+3.72%,-0.03,159,177285,卖盘
10:37:00,11.18,+4.00%,+0.03,13,14534,买盘
10:37:12,11.19,+4.09%,+0.01,78,87282,买盘
10:37:15,11.18,+4.00%,-0.01,43,48074,卖盘
10:37:18,11.18,+4.00%,--,38,42484,卖盘
10:37:27,11.18,+4.00%,--,109,121862,买盘
10:37:30,11.18,+4.00%,--,10,11180,买盘
10:37:33,11.18,+4.00%,--,65,72670,买盘
10:37:36,11.18,+4.00%,--,87,97266,买盘
10:37:39,11.18,+4.00%,--,34,38012,买盘
10:37:42,11.18,+4.00%,--,2,2236,卖盘
10:37:45,11.18,+4.00%,--,189,211302,卖盘
10:37:48,11.18,+4.00%,--,37,41366,卖盘
10:37:51,11.18,+4.00%,--,25,27950,卖盘
10:37:57,11.17,+3.91%,-0.02,22,24574,卖盘
10:38:00,11.18,+4.00%,+0.01,5,5590,买盘
10:38:03,11.18,+4.00%,--,75,83850,买盘
10:38:06,11.18,+4.00%,--,25,27950,买盘
10:38:09,11.18,+4.00%,--,5,5590,买盘
10:38:12,11.19,+4.09%,+0.01,713,797847,买盘
10:38:15,11.17,+3.91%,-0.02,40,44680,卖盘
10:38:18,11.18,+4.00%,+0.01,19,21242,买盘
10:38:21,11.18,+4.00%,--,11,12298,买盘
10:38:24,11.18,+4.00%,--,24,26832,卖盘
10:38:27,11.18,+4.00%,--,28,31304,卖盘
10:38:30,11.18,+4.00%,--,126,140868,卖盘
10:38:33,11.18,+4.00%,--,82,91676,卖盘
10:38:36,11.18,+4.00%,--,18,20124,卖盘
10:38:39,11.19,+4.09%,+0.01,106,118614,买盘
10:38:42,11.19,+4.09%,--,37,41403,买盘
10:38:45,11.18,+4.00%,-0.01,91,101738,卖盘
10:38:48,11.19,+4.09%,+0.01,44,49236,买盘
10:38:54,11.18,+4.00%,-0.01,12,13416,卖盘
10:38:57,11.18,+4.00%,--,122,136396,卖盘
10:39:00,11.19,+4.09%,+0.01,60,67140,买盘
10:39:03,11.18,+4.00%,-0.01,53,59254,卖盘
10:39:06,11.2,+4.19%,+0.02,18,20160,买盘
10:39:06,11.2,+4.19%,-0.02,18,20160,中性盘
10:39:09,11.18,+4.00%,-0.02,6,6708,卖盘
10:39:12,11.19,+4.09%,+0.01,14,15666,买盘
10:39:15,11.19,+4.09%,--,28,31332,买盘
10:39:18,11.19,+4.09%,--,60,67140,买盘
10:39:21,11.19,+4.09%,--,108,120852,买盘
10:39:24,11.18,+4.00%,-0.01,100,111800,卖盘
10:39:27,11.19,+4.09%,+0.01,4,4476,卖盘
10:39:30,11.19,+4.09%,--,221,247299,卖盘
10:39:36,11.19,+4.09%,--,70,78330,卖盘
10:39:39,11.19,+4.09%,--,239,267441,卖盘
10:39:42,11.19,+4.09%,--,58,64902,卖盘
10:39:45,11.19,+4.09%,--,47,52593,卖盘
10:39:48,11.19,+4.09%,--,84,93996,卖盘
10:39:51,11.19,+4.09%,--,142,158898,买盘
10:39:54,11.19,+4.09%,--,51,57069,买盘
10:39:57,11.18,+4.00%,-0.01,55,61490,卖盘
10:40:00,11.19,+4.09%,+0.01,13,14547,买盘
10:40:06,11.19,+4.09%,--,149,166731,卖盘
10:40:09,11.19,+4.09%,--,163,182397,卖盘
10:40:12,11.19,+4.09%,--,17,19023,中性盘
10:40:15,11.19,+4.09%,--,17,19023,买盘
10:40:18,11.19,+4.09%,--,1,1119,卖盘
10:40:21,11.18,+4.00%,-0.01,9,10062,卖盘
10:40:24,11.19,+4.09%,+0.01,126,140994,买盘
10:40:27,11.2,+4.19%,+0.01,116,129920,买盘
10:40:30,11.19,+4.09%,-0.01,22,24618,买盘
10:40:36,11.18,+4.00%,-0.01,176,196768,卖盘
10:40:39,11.19,+4.09%,+0.01,31,34689,买盘
10:40:42,11.18,+4.00%,-0.01,41,45838,卖盘
10:40:45,11.19,+4.09%,+0.01,15,16785,买盘
10:40:48,11.19,+4.09%,--,13,14547,卖盘
10:40:51,11.19,+4.09%,--,36,40284,卖盘
10:40:54,11.19,+4.09%,--,69,77211,卖盘
10:40:57,11.19,+4.09%,--,109,121971,卖盘
10:41:00,11.2,+4.19%,+0.01,30,33600,买盘
10:41:03,11.19,+4.09%,-0.01,68,76092,卖盘
10:41:06,11.19,+4.09%,--,4,4476,买盘
10:41:09,11.19,+4.09%,--,35,39165,买盘
10:41:12,11.19,+4.09%,--,117,130923,买盘
10:41:15,11.19,+4.09%,--,23,25737,买盘
10:41:18,11.19,+4.09%,--,2,2238,卖盘
10:41:21,11.19,+4.09%,--,3,3357,卖盘
10:41:24,11.19,+4.09%,--,114,127566,卖盘
10:41:27,11.19,+4.09%,--,5,5595,卖盘
10:41:30,11.2,+4.19%,+0.01,18,20160,买盘
10:41:36,11.2,+4.19%,--,40,44800,买盘
10:41:39,11.2,+4.19%,--,26,29120,买盘
10:41:42,11.2,+4.19%,--,20,22400,买盘
10:41:45,11.2,+4.19%,--,44,49280,买盘
10:41:48,11.2,+4.19%,--,271,303520,买盘
10:41:51,11.2,+4.19%,--,142,159040,买盘
10:41:57,11.19,+4.09%,-0.01,70,78330,卖盘
10:42:00,11.2,+4.19%,+0.01,147,164640,买盘
10:42:03,11.19,+4.09%,-0.01,10,11190,卖盘
10:42:06,11.2,+4.19%,+0.01,11,12320,买盘
10:42:09,11.2,+4.19%,--,6,6720,买盘
10:42:12,11.2,+4.19%,--,14,15680,买盘
10:42:15,11.19,+4.09%,-0.01,102,114138,卖盘
10:42:18,11.2,+4.19%,+0.01,39,43680,买盘
10:42:21,11.2,+4.19%,--,69,77280,买盘
10:42:21,11.2,+4.19%,--,69,77280,中性盘
10:42:24,11.2,+4.19%,--,130,145600,买盘
10:42:27,11.2,+4.19%,--,76,85120,买盘
10:42:30,11.19,+4.09%,-0.01,41,45879,卖盘
10:42:33,11.19,+4.09%,--,12,13428,卖盘
10:42:36,11.2,+4.19%,+0.01,1,1120,买盘
10:42:42,11.19,+4.09%,-0.01,20,22380,卖盘
10:42:45,11.19,+4.09%,--,104,116376,卖盘
10:42:48,11.19,+4.09%,--,65,72735,卖盘
10:42:51,11.19,+4.09%,--,20,22380,卖盘
10:42:54,11.19,+4.09%,--,37,41403,卖盘
10:42:57,11.2,+4.19%,+0.01,3,3360,买盘
10:43:00,11.19,+4.09%,-0.01,43,48117,卖盘
10:43:03,11.2,+4.19%,+0.01,9,10080,买盘
10:43:06,11.19,+4.09%,-0.01,85,95115,卖盘
10:43:09,11.19,+4.09%,--,7,7833,买盘
10:43:12,11.19,+4.09%,--,18,20142,买盘
10:43:15,11.19,+4.09%,--,25,27975,买盘
10:43:18,11.18,+4.00%,-0.01,71,79378,卖盘
10:43:21,11.18,+4.00%,--,12,13416,卖盘
10:43:27,11.19,+4.09%,+0.01,97,108543,买盘
10:43:30,11.18,+4.00%,-0.01,33,36894,卖盘
