成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:20:39,10.71,-1.38%,-0.01,155,166005,卖盘
10:20:42,10.71,-1.38%,--,227,243117,卖盘
10:20:45,10.71,-1.38%,--,175,187425,卖盘
10:20:48,10.7,-1.47%,-0.01,2185,2337950,卖盘
10:20:57,10.69,-1.57%,-0.01,497,531293,卖盘
10:21:00,10.69,-1.57%,--,128,136832,中性盘
10:21:03,10.69,-1.57%,--,291,311079,买盘
10:21:06,10.69,-1.57%,--,644,688436,买盘
10:21:09,10.68,-1.66%,-0.01,285,304380,卖盘
10:21:12,10.68,-1.66%,--,165,176220,卖盘
10:21:15,10.68,-1.66%,--,45,48060,卖盘
10:21:18,10.67,-1.75%,-0.01,112,119504,卖盘
10:21:21,10.67,-1.75%,--,95,101365,卖盘
10:21:24,10.66,-1.84%,-0.01,145,154570,卖盘
10:21:27,10.66,-1.84%,--,237,252642,卖盘
10:21:33,10.65,-1.93%,-0.01,318,338670,卖盘
10:21:36,10.65,-1.93%,--,109,116085,卖盘
10:21:39,10.65,-1.93%,--,268,285420,卖盘
10:21:42,10.65,-1.93%,--,384,408960,卖盘
10:21:45,10.65,-1.93%,--,148,157620,买盘
10:21:48,10.63,-2.12%,-0.02,185,196655,卖盘
10:21:51,10.64,-2.03%,+0.01,67,71288,中性盘
10:21:54,10.63,-2.12%,-0.01,139,147757,卖盘
10:21:57,10.63,-2.12%,--,51,54213,买盘
10:22:00,10.6,-2.39%,-0.03,1434,1520040,卖盘
10:22:03,10.6,-2.39%,--,774,820440,卖盘
10:22:06,10.6,-2.39%,--,93,98580,卖盘
10:22:09,10.61,-2.30%,+0.01,339,359679,中性盘
10:22:12,10.6,-2.39%,-0.01,786,833160,卖盘
10:22:15,10.6,-2.39%,--,126,133560,买盘
10:22:15,10.6,-2.39%,--,126,133560,中性盘
10:22:18,10.6,-2.39%,--,425,450500,买盘
10:22:21,10.6,-2.39%,--,247,261820,买盘
10:22:24,10.59,-2.49%,-0.01,298,315582,卖盘
10:22:27,10.59,-2.49%,--,215,227685,买盘
10:22:30,10.58,-2.58%,-0.01,526,556508,卖盘
10:22:33,10.59,-2.49%,+0.01,206,218154,卖盘
10:22:36,10.59,-2.49%,--,258,273222,买盘
10:22:39,10.59,-2.49%,--,243,257337,卖盘
10:22:42,10.6,-2.39%,+0.01,316,334960,买盘
10:22:45,10.6,-2.39%,--,449,475940,买盘
10:22:48,10.59,-2.49%,-0.01,572,605748,卖盘
10:22:51,10.6,-2.39%,+0.01,143,151580,买盘
10:22:54,10.6,-2.39%,--,164,173840,卖盘
10:22:57,10.6,-2.39%,--,143,151580,卖盘
10:23:00,10.6,-2.39%,--,106,112360,卖盘
10:23:03,10.6,-2.39%,--,172,182320,卖盘
10:23:06,10.61,-2.30%,+0.01,320,339520,卖盘
10:23:09,10.61,-2.30%,--,215,228115,卖盘
10:23:12,10.62,-2.21%,+0.01,90,95580,买盘
10:23:15,10.62,-2.21%,--,122,129564,卖盘
10:23:18,10.63,-2.12%,+0.01,189,200907,买盘
10:23:21,10.62,-2.21%,-0.01,219,232578,卖盘
10:23:24,10.64,-2.03%,+0.02,99,105336,买盘
10:23:27,10.63,-2.12%,-0.01,58,61654,卖盘
10:23:30,10.64,-2.03%,+0.01,72,76608,买盘
10:23:33,10.64,-2.03%,--,171,181944,买盘
10:23:36,10.64,-2.03%,--,49,52136,卖盘
10:23:39,10.65,-1.93%,+0.01,97,103305,买盘
10:23:42,10.65,-1.93%,--,154,164010,买盘
10:23:45,10.65,-1.93%,--,147,156555,买盘
10:23:48,10.66,-1.84%,+0.01,36,38376,买盘
10:23:51,10.66,-1.84%,--,136,144976,买盘
10:23:54,10.66,-1.84%,--,40,42640,买盘
10:23:57,10.67,-1.75%,+0.01,7,7469,买盘
10:24:00,10.67,-1.75%,--,101,107767,买盘
10:24:06,10.68,-1.66%,--,121,129228,买盘
10:24:09,10.68,-1.66%,--,127,135636,卖盘
10:24:12,10.68,-1.66%,--,275,293700,卖盘
10:24:15,10.68,-1.66%,--,129,137772,买盘
10:24:18,10.67,-1.75%,-0.01,168,179256,卖盘
10:24:21,10.68,-1.66%,+0.01,174,185832,买盘
10:24:24,10.68,-1.66%,--,381,406908,买盘
10:24:27,10.67,-1.75%,-0.01,382,407594,卖盘
10:24:30,10.67,-1.75%,--,165,176055,买盘
10:24:33,10.68,-1.66%,+0.01,126,134568,买盘
10:24:36,10.67,-1.75%,-0.01,139,148313,卖盘
10:24:39,10.67,-1.75%,--,185,197395,卖盘
10:24:42,10.67,-1.75%,--,86,91762,卖盘
10:24:45,10.67,-1.75%,--,57,60819,卖盘
10:24:51,10.67,-1.75%,-0.01,505,538835,卖盘
10:24:54,10.68,-1.66%,+0.01,215,229620,买盘
10:25:00,10.67,-1.75%,--,152,162184,买盘
10:25:06,10.68,-1.66%,+0.01,138,147384,买盘
10:25:12,10.66,-1.84%,-0.01,111,118326,卖盘
10:25:15,10.67,-1.75%,+0.01,83,88561,买盘
10:25:18,10.66,-1.84%,-0.01,170,181220,卖盘
10:25:21,10.67,-1.75%,+0.01,83,88561,中性盘
10:25:24,10.66,-1.84%,-0.01,75,79950,卖盘
10:25:27,10.66,-1.84%,--,141,150306,卖盘
10:25:27,10.66,-1.84%,--,141,150306,中性盘
10:25:27,10.66,-1.84%,--,141,150306,买盘
10:25:30,10.67,-1.75%,+0.01,177,188859,买盘
10:25:33,10.66,-1.84%,-0.01,65,69290,中性盘
10:25:36,10.67,-1.75%,+0.01,82,87494,买盘
10:25:39,10.66,-1.84%,-0.01,114,121524,卖盘
10:25:42,10.65,-1.93%,-0.01,104,110760,卖盘
10:25:45,10.66,-1.84%,+0.01,151,160966,买盘
10:25:48,10.66,-1.84%,--,292,311272,买盘
10:25:51,10.65,-1.93%,-0.01,45,47925,卖盘
10:25:54,10.65,-1.93%,--,65,69225,卖盘
10:25:57,10.64,-2.03%,-0.01,71,75544,卖盘
10:26:00,10.64,-2.03%,--,174,185136,卖盘
10:26:03,10.63,-2.12%,-0.01,92,97796,卖盘
10:26:06,10.64,-2.03%,+0.01,53,56392,买盘
10:26:09,10.63,-2.12%,-0.01,107,113741,卖盘
10:26:12,10.63,-2.12%,--,28,29764,买盘
10:26:15,10.61,-2.30%,-0.02,669,709809,卖盘
10:26:18,10.62,-2.21%,+0.01,133,141246,中性盘
10:26:21,10.61,-2.30%,-0.01,17,18037,卖盘
10:26:24,10.61,-2.30%,--,183,194163,卖盘
10:26:30,10.61,-2.30%,--,209,221749,买盘
10:26:33,10.61,-2.30%,--,673,714053,买盘
10:26:36,10.61,-2.30%,--,169,179309,买盘
10:26:39,10.6,-2.39%,-0.01,403,427180,卖盘
10:26:42,10.6,-2.39%,--,283,299980,卖盘
10:26:45,10.6,-2.39%,--,260,275600,卖盘
10:26:48,10.6,-2.39%,--,115,121900,卖盘
10:26:51,10.6,-2.39%,--,98,103880,买盘
10:26:54,10.6,-2.39%,--,118,125080,买盘
10:26:57,10.6,-2.39%,--,343,363580,买盘
10:27:00,10.6,-2.39%,--,119,126140,卖盘
10:27:03,10.6,-2.39%,--,157,166420,卖盘
10:27:06,10.61,-2.30%,+0.01,81,85941,买盘
10:27:09,10.61,-2.30%,--,128,135808,买盘
10:27:12,10.6,-2.39%,-0.01,225,238500,卖盘
10:27:15,10.6,-2.39%,--,152,161120,卖盘
10:27:18,10.6,-2.39%,--,67,71020,卖盘
10:27:21,10.59,-2.49%,-0.01,162,171558,卖盘
10:27:24,10.6,-2.39%,+0.01,209,221540,买盘
10:27:27,10.59,-2.49%,-0.01,86,91074,卖盘
10:27:30,10.59,-2.49%,--,158,167322,卖盘
10:27:33,10.6,-2.39%,+0.01,269,285140,买盘
10:27:36,10.6,-2.39%,--,74,78440,中性盘
10:27:39,10.6,-2.39%,--,53,56180,卖盘
10:27:42,10.59,-2.49%,-0.01,273,289107,卖盘
10:27:45,10.61,-2.30%,+0.02,67,71087,买盘
10:27:48,10.61,-2.30%,--,6,6366,卖盘
10:27:51,10.61,-2.30%,--,103,109283,卖盘
10:27:54,10.61,-2.30%,--,106,112466,卖盘
10:27:57,10.61,-2.30%,--,172,182492,买盘
10:28:00,10.61,-2.30%,--,72,76392,买盘
10:28:03,10.61,-2.30%,--,158,167638,卖盘
10:28:06,10.62,-2.21%,+0.01,146,155052,买盘
10:28:09,10.61,-2.30%,-0.01,206,218566,卖盘
10:28:12,10.62,-2.21%,+0.01,80,84960,买盘
10:28:18,10.62,-2.21%,--,101,107262,卖盘
10:28:21,10.63,-2.12%,+0.01,61,64843,买盘
10:28:24,10.62,-2.21%,-0.01,65,69030,卖盘
10:28:27,10.63,-2.12%,+0.01,37,39331,买盘
10:28:30,10.63,-2.12%,--,54,57402,卖盘
10:28:33,10.63,-2.12%,--,59,62717,卖盘
10:28:36,10.64,-2.03%,+0.01,152,161728,买盘
10:28:36,10.64,-2.03%,--,152,161728,中性盘
10:28:42,10.65,-1.93%,+0.01,131,139515,买盘
10:28:51,10.65,-1.93%,--,91,96915,卖盘
10:28:54,10.67,-1.75%,+0.02,59,62953,买盘
10:28:57,10.67,-1.75%,--,27,28809,买盘
10:29:00,10.68,-1.66%,+0.01,108,115344,买盘
10:29:03,10.67,-1.75%,-0.01,27,28809,卖盘
10:29:06,10.68,-1.66%,+0.01,14,14952,中性盘
10:29:09,10.69,-1.57%,+0.01,150,160350,买盘
10:29:15,10.69,-1.57%,--,64,68416,卖盘
10:29:18,10.7,-1.47%,+0.01,86,92020,买盘
10:29:21,10.7,-1.47%,--,52,55640,卖盘
10:29:24,10.71,-1.38%,+0.01,93,99603,买盘
10:29:27,10.71,-1.38%,--,72,77112,卖盘
10:29:30,10.71,-1.38%,--,10,10710,卖盘
10:29:33,10.73,-1.20%,+0.02,38,40774,买盘
10:29:36,10.73,-1.20%,--,64,68672,买盘
10:29:39,10.73,-1.20%,--,48,51504,买盘
10:29:42,10.74,-1.10%,+0.01,53,56922,买盘
10:29:45,10.73,-1.20%,-0.01,176,188848,卖盘
10:29:48,10.73,-1.20%,--,446,478558,买盘
10:29:51,10.72,-1.29%,-0.01,56,60032,卖盘
10:29:54,10.74,-1.10%,+0.02,147,157878,买盘
10:29:57,10.75,-1.01%,+0.01,132,141900,买盘
10:30:00,10.74,-1.10%,-0.01,80,85920,卖盘
10:30:06,10.74,-1.10%,--,27,28998,买盘
10:30:09,10.72,-1.29%,-0.02,132,141504,卖盘
10:30:12,10.73,-1.20%,+0.01,282,302586,卖盘
10:30:15,10.72,-1.29%,-0.01,17,18224,卖盘
10:30:21,10.71,-1.38%,--,161,172431,卖盘
10:30:24,10.72,-1.29%,+0.01,62,66464,买盘
10:30:27,10.71,-1.38%,-0.01,131,140301,卖盘
10:30:33,10.7,-1.47%,-0.01,7,7490,卖盘
10:30:39,10.7,-1.47%,--,129,138030,卖盘
10:30:51,10.7,-1.47%,--,190,203300,买盘
10:30:54,10.67,-1.75%,-0.03,258,275286,卖盘
10:31:06,10.67,-1.75%,--,43,45881,卖盘
10:31:12,10.67,-1.75%,--,12,12804,买盘
10:31:21,10.66,-1.84%,-0.01,128,136448,卖盘
10:31:24,10.66,-1.84%,--,86,91676,卖盘
10:31:30,10.65,-1.93%,-0.01,10,10650,卖盘
10:31:33,10.65,-1.93%,--,187,199155,卖盘
10:31:39,10.66,-1.84%,+0.01,93,99138,买盘
10:31:42,10.65,-1.93%,-0.01,110,117150,卖盘
10:31:45,10.66,-1.84%,+0.01,12,12792,买盘
10:31:48,10.65,-1.93%,--,80,85200,中性盘
10:31:51,10.65,-1.93%,--,145,154425,卖盘
10:31:54,10.65,-1.93%,--,97,103305,卖盘
10:31:57,10.65,-1.93%,--,102,108630,卖盘
10:32:00,10.65,-1.93%,--,42,44730,卖盘
10:32:03,10.65,-1.93%,--,40,42600,卖盘
10:32:09,10.65,-1.93%,--,62,66030,买盘
10:32:18,10.65,-1.93%,--,36,38340,买盘
10:32:21,10.64,-2.03%,-0.01,63,67032,卖盘
10:32:27,10.65,-1.93%,+0.01,61,64965,买盘
10:32:30,10.64,-2.03%,-0.01,6,6384,卖盘
10:32:36,10.64,-2.03%,--,87,92568,买盘
10:32:48,10.63,-2.12%,--,82,87166,买盘
10:32:51,10.62,-2.21%,-0.01,39,41418,卖盘
10:32:57,10.63,-2.12%,+0.01,131,139253,买盘
10:33:00,10.63,-2.12%,--,118,125434,买盘
10:33:03,10.63,-2.12%,--,63,66969,买盘
10:33:06,10.62,-2.21%,-0.01,147,156114,卖盘
10:33:12,10.63,-2.12%,--,92,97796,买盘
10:33:15,10.62,-2.21%,-0.01,106,112572,卖盘
10:33:18,10.62,-2.21%,--,44,46728,卖盘
10:33:21,10.62,-2.21%,--,150,159300,卖盘
10:33:24,10.63,-2.12%,+0.01,23,24449,买盘
10:33:30,10.63,-2.12%,--,88,93544,买盘
10:33:33,10.62,-2.21%,-0.01,50,53100,卖盘
10:33:36,10.62,-2.21%,--,11,11682,卖盘
10:33:39,10.63,-2.12%,+0.01,75,79725,买盘
10:33:42,10.62,-2.21%,-0.01,23,24426,卖盘
10:33:45,10.62,-2.21%,--,107,113634,卖盘
10:33:48,10.63,-2.12%,+0.01,113,120119,买盘
10:33:51,10.63,-2.12%,--,228,242364,买盘
10:33:54,10.63,-2.12%,--,147,156261,买盘
10:33:57,10.63,-2.12%,--,169,179647,买盘
10:34:00,10.63,-2.12%,--,2,2126,卖盘
10:34:03,10.63,-2.12%,--,76,80788,卖盘
10:34:06,10.64,-2.03%,+0.01,2,2128,买盘
10:34:09,10.63,-2.12%,-0.01,153,162639,卖盘
10:34:12,10.64,-2.03%,+0.01,21,22344,买盘
10:34:21,10.64,-2.03%,+0.01,109,115976,买盘
10:34:24,10.64,-2.03%,--,155,164920,买盘
10:34:27,10.64,-2.03%,--,20,21280,卖盘
10:34:30,10.66,-1.84%,+0.02,155,165230,买盘
10:34:33,10.65,-1.93%,-0.01,71,75615,卖盘
10:34:39,10.66,-1.84%,+0.01,68,72488,买盘
10:34:42,10.66,-1.84%,--,12,12792,买盘
10:34:45,10.66,-1.84%,--,47,50102,买盘
10:34:48,10.66,-1.84%,--,39,41574,买盘
10:34:54,10.67,-1.75%,+0.01,52,55484,买盘
10:34:57,10.67,-1.75%,--,77,82159,买盘
10:35:00,10.68,-1.66%,+0.01,113,120684,买盘
10:35:00,10.68,-1.66%,--,113,120684,中性盘
10:35:06,10.68,-1.66%,--,63,67284,买盘
10:35:09,10.67,-1.75%,-0.01,56,59752,卖盘
10:35:12,10.68,-1.66%,+0.01,38,40584,买盘
10:35:24,10.68,-1.66%,--,75,80100,买盘
10:35:27,10.68,-1.66%,--,26,27768,中性盘
10:35:39,10.68,-1.66%,-0.01,90,96120,卖盘
10:35:45,10.68,-1.66%,--,82,87576,卖盘
10:35:51,10.68,-1.66%,--,74,79032,卖盘
10:35:57,10.68,-1.66%,--,27,28836,买盘
10:36:03,10.67,-1.75%,--,74,78958,卖盘
10:36:06,10.67,-1.75%,--,293,312631,卖盘
10:36:09,10.67,-1.75%,--,136,145112,买盘
10:36:12,10.66,-1.84%,-0.01,69,73554,卖盘
10:36:15,10.66,-1.84%,--,265,282490,卖盘
10:36:18,10.66,-1.84%,--,14,14924,买盘
10:36:21,10.65,-1.93%,-0.01,19,20235,卖盘
10:36:30,10.66,-1.84%,--,93,99138,买盘
10:36:33,10.66,-1.84%,--,172,183352,卖盘
10:36:36,10.66,-1.84%,--,65,69290,卖盘
10:36:39,10.66,-1.84%,--,4,4264,买盘
10:36:42,10.65,-1.93%,-0.01,47,50055,卖盘
10:36:45,10.65,-1.93%,--,105,111825,卖盘
10:36:51,10.66,-1.84%,--,83,88478,买盘
10:36:54,10.66,-1.84%,--,73,77818,买盘
10:36:57,10.65,-1.93%,-0.01,142,151230,卖盘
10:37:00,10.66,-1.84%,+0.01,20,21320,中性盘
10:37:03,10.66,-1.84%,--,58,61828,卖盘
10:37:06,10.67,-1.75%,+0.01,73,77891,买盘
10:37:09,10.66,-1.84%,-0.01,37,39442,卖盘
10:37:12,10.67,-1.75%,+0.01,1,1067,买盘
10:37:18,10.67,-1.75%,--,103,109901,买盘
10:37:21,10.66,-1.84%,-0.01,49,52234,卖盘
10:37:24,10.67,-1.75%,+0.01,90,96030,买盘
10:37:30,10.66,-1.84%,-0.01,55,58630,卖盘
10:37:33,10.66,-1.84%,--,90,95940,卖盘
10:37:36,10.66,-1.84%,--,110,117260,卖盘
10:37:39,10.66,-1.84%,--,169,180154,卖盘
10:37:42,10.67,-1.75%,+0.01,28,29876,买盘
10:37:48,10.67,-1.75%,--,151,161117,买盘
10:37:51,10.67,-1.75%,--,21,22407,买盘
10:37:57,10.67,-1.75%,--,29,30943,买盘
10:38:00,10.66,-1.84%,-0.01,57,60762,卖盘
10:38:06,10.67,-1.75%,--,2,2134,买盘
10:38:09,10.66,-1.84%,-0.01,188,200408,卖盘
10:38:09,10.66,-1.84%,--,188,200408,中性盘
10:38:18,10.66,-1.84%,--,207,220662,卖盘
10:38:21,10.67,-1.75%,+0.01,228,243276,买盘
10:38:30,10.67,-1.75%,-0.01,20,21340,卖盘
10:38:39,10.68,-1.66%,+0.01,6,6408,买盘
10:38:42,10.67,-1.75%,-0.01,69,73623,卖盘
10:38:51,10.67,-1.75%,--,155,165385,卖盘
10:38:54,10.67,-1.75%,--,48,51216,卖盘
10:39:00,10.68,-1.66%,--,57,60876,买盘
10:39:03,10.68,-1.66%,--,49,52332,买盘
10:39:06,10.68,-1.66%,--,51,54468,买盘
10:39:12,10.68,-1.66%,--,215,229620,买盘
10:39:15,10.68,-1.66%,--,29,30972,卖盘
10:39:18,10.69,-1.57%,+0.01,3,3207,买盘
10:39:21,10.68,-1.66%,-0.01,36,38448,卖盘
10:39:24,10.68,-1.66%,--,148,158064,卖盘
10:39:27,10.69,-1.57%,+0.01,35,37415,买盘
10:39:30,10.68,-1.66%,-0.01,121,129228,卖盘
10:39:39,10.7,-1.47%,+0.01,195,208650,买盘
10:39:48,10.7,-1.47%,--,40,42800,买盘
10:39:57,10.69,-1.57%,-0.01,136,145384,卖盘
10:40:00,10.7,-1.47%,+0.01,115,123050,买盘
10:40:06,10.7,-1.47%,--,106,113420,买盘
10:40:09,10.7,-1.47%,--,70,74900,买盘
10:40:12,10.71,-1.38%,+0.01,113,121023,买盘
10:40:15,10.7,-1.47%,-0.01,57,60990,卖盘
10:40:18,10.71,-1.38%,+0.01,143,153153,买盘
10:40:21,10.71,-1.38%,--,32,34272,买盘
10:40:24,10.71,-1.38%,--,88,94248,买盘
10:40:27,10.71,-1.38%,--,31,33201,买盘
10:40:30,10.7,-1.47%,-0.01,271,289970,卖盘
10:40:33,10.7,-1.47%,--,57,60990,买盘
10:40:36,10.72,-1.29%,+0.02,836,896192,买盘
10:40:39,10.71,-1.38%,-0.01,56,59976,买盘
10:40:42,10.7,-1.47%,-0.01,2,2140,买盘
10:40:54,10.71,-1.38%,+0.01,26,27846,买盘
10:40:57,10.71,-1.38%,--,12,12852,买盘
10:41:00,10.7,-1.47%,-0.01,163,174410,卖盘
10:41:03,10.72,-1.29%,+0.02,54,57888,买盘
10:41:06,10.71,-1.38%,-0.01,36,38556,卖盘
10:41:12,10.71,-1.38%,--,20,21420,卖盘
10:41:15,10.72,-1.29%,+0.01,43,46096,买盘
10:41:18,10.71,-1.38%,-0.01,161,172431,卖盘
10:41:21,10.71,-1.38%,--,60,64260,中性盘
10:41:21,10.71,-1.38%,--,60,64260,卖盘
10:41:24,10.72,-1.29%,+0.01,97,103984,买盘
10:41:27,10.72,-1.29%,--,6,6432,卖盘
10:41:30,10.73,-1.20%,+0.01,23,24679,买盘
10:41:33,10.73,-1.20%,--,3,3219,买盘
10:41:36,10.73,-1.20%,--,22,23606,买盘
10:41:39,10.73,-1.20%,--,63,67599,买盘
10:41:48,10.73,-1.20%,--,57,61161,买盘
10:41:54,10.72,-1.29%,-0.01,175,187600,卖盘
10:41:57,10.72,-1.29%,--,39,41808,买盘
10:42:03,10.71,-1.38%,-0.01,20,21420,卖盘
10:42:09,10.72,-1.29%,--,81,86832,买盘
10:42:12,10.72,-1.29%,--,104,111488,卖盘
10:42:18,10.73,-1.20%,+0.01,21,22533,买盘
10:42:21,10.72,-1.29%,-0.01,16,17152,卖盘
10:42:24,10.73,-1.20%,+0.01,46,49358,买盘
10:42:27,10.7,-1.47%,-0.03,367,392690,卖盘
10:42:33,10.71,-1.38%,+0.01,23,24633,买盘
10:42:36,10.7,-1.47%,-0.01,326,348820,卖盘
10:42:45,10.69,-1.57%,--,10,10690,卖盘
10:42:48,10.7,-1.47%,+0.01,25,26750,买盘
10:42:54,10.69,-1.57%,-0.01,401,428669,卖盘
10:43:00,10.68,-1.66%,-0.01,60,64080,卖盘
10:43:06,10.68,-1.66%,--,11,11748,卖盘
10:43:12,10.68,-1.66%,--,449,479532,卖盘
10:43:30,10.68,-1.66%,--,124,132432,卖盘
10:43:36,10.68,-1.66%,-0.01,51,54468,卖盘
10:43:39,10.68,-1.66%,--,35,37380,卖盘
10:43:48,10.68,-1.66%,--,76,81168,买盘
10:44:06,10.67,-1.75%,-0.01,10,10670,卖盘
10:44:09,10.67,-1.75%,--,172,183524,卖盘
10:44:12,10.68,-1.66%,+0.01,47,50196,买盘
10:44:15,10.67,-1.75%,-0.01,46,49082,卖盘
10:44:18,10.67,-1.75%,--,29,30943,卖盘
10:44:21,10.68,-1.66%,+0.01,295,315060,买盘
10:44:24,10.68,-1.66%,--,63,67284,卖盘
10:47:42,10.67,-1.75%,--,32,34144,中性盘
10:47:45,10.67,-1.75%,--,82,87494,卖盘
10:47:51,10.67,-1.75%,--,19,20273,买盘
10:47:54,10.67,-1.75%,--,43,45881,买盘
10:47:57,10.67,-1.75%,--,67,71489,买盘
10:48:00,10.67,-1.75%,--,30,32010,买盘
10:48:06,10.66,-1.84%,-0.01,59,62894,卖盘
10:48:09,10.66,-1.84%,--,52,55432,卖盘
10:48:18,10.66,-1.84%,--,42,44772,卖盘
10:48:21,10.66,-1.84%,--,142,151372,卖盘
10:48:24,10.66,-1.84%,--,73,77818,卖盘
10:48:27,10.66,-1.84%,--,109,116194,卖盘
10:48:33,10.66,-1.84%,--,598,637468,卖盘
10:48:36,10.66,-1.84%,--,3,3198,卖盘
10:48:39,10.66,-1.84%,--,76,81016,卖盘
10:48:45,10.66,-1.84%,--,20,21320,卖盘
10:48:48,10.67,-1.75%,+0.01,250,266750,买盘
10:48:51,10.66,-1.84%,-0.01,80,85280,卖盘
10:49:03,10.65,-1.93%,-0.01,15,15975,卖盘
10:49:09,10.65,-1.93%,--,490,521850,卖盘
10:49:12,10.65,-1.93%,--,34,36210,卖盘
10:49:15,10.65,-1.93%,--,174,185310,卖盘
10:49:18,10.65,-1.93%,--,123,130995,卖盘
10:49:21,10.65,-1.93%,--,100,106500,卖盘
10:49:24,10.66,-1.84%,+0.01,117,124722,买盘
10:49:27,10.65,-1.93%,-0.01,51,54315,卖盘
10:49:30,10.65,-1.93%,--,531,565515,卖盘
10:49:39,10.65,-1.93%,+0.01,220,234300,买盘
10:49:48,10.64,-2.03%,--,3,3192,买盘
10:49:51,10.63,-2.12%,-0.01,235,249805,卖盘
10:49:54,10.64,-2.03%,+0.01,95,101080,买盘
10:49:57,10.63,-2.12%,-0.01,42,44646,卖盘
10:50:00,10.63,-2.12%,--,18,19134,卖盘
10:50:03,10.63,-2.12%,--,40,42520,卖盘
10:50:06,10.63,-2.12%,--,38,40394,卖盘
10:50:09,10.64,-2.03%,+0.01,27,28728,买盘
10:50:18,10.63,-2.12%,-0.01,65,69095,卖盘
10:50:21,10.63,-2.12%,--,81,86103,卖盘
10:50:24,10.63,-2.12%,--,61,64843,卖盘
10:50:27,10.63,-2.12%,--,159,169017,卖盘
10:50:30,10.63,-2.12%,--,73,77599,卖盘
10:50:33,10.62,-2.21%,-0.01,53,56286,卖盘
10:50:36,10.62,-2.21%,--,93,98766,卖盘
10:50:39,10.62,-2.21%,--,32,33984,卖盘
10:50:42,10.62,-2.21%,--,216,229392,卖盘
10:50:45,10.62,-2.21%,--,132,140184,卖盘
10:50:48,10.63,-2.12%,+0.01,86,91418,买盘
10:50:51,10.63,-2.12%,--,229,243427,买盘
10:50:54,10.63,-2.12%,--,77,81851,中性盘
10:50:54,10.63,-2.12%,--,77,81851,卖盘
10:50:57,10.62,-2.21%,-0.01,256,271872,卖盘
10:51:00,10.62,-2.21%,--,13,13806,卖盘
10:51:03,10.62,-2.21%,--,36,38232,卖盘
10:51:06,10.63,-2.12%,+0.01,77,81851,买盘
10:51:09,10.62,-2.21%,-0.01,35,37170,卖盘
10:51:12,10.62,-2.21%,--,89,94518,卖盘
10:51:18,10.62,-2.21%,--,77,81774,买盘
10:51:21,10.61,-2.30%,-0.01,161,170821,卖盘
10:51:24,10.62,-2.21%,+0.01,182,193284,买盘
10:51:27,10.61,-2.30%,-0.01,262,277982,卖盘
10:51:30,10.62,-2.21%,+0.01,48,50976,中性盘
10:51:33,10.62,-2.21%,--,108,114696,卖盘
10:51:36,10.61,-2.30%,-0.01,25,26525,卖盘
10:51:39,10.61,-2.30%,--,16,16976,卖盘
10:51:42,10.61,-2.30%,--,83,88063,卖盘
10:51:45,10.61,-2.30%,--,184,195224,卖盘
10:51:48,10.62,-2.21%,+0.01,103,109386,买盘
10:51:51,10.61,-2.30%,-0.01,296,314056,卖盘
10:51:54,10.6,-2.39%,-0.01,520,551200,卖盘
10:51:57,10.61,-2.30%,+0.01,88,93368,买盘
10:52:00,10.6,-2.39%,-0.01,290,307400,卖盘
10:52:03,10.61,-2.30%,+0.01,33,35013,中性盘
10:52:06,10.61,-2.30%,--,202,214322,买盘
10:52:09,10.61,-2.30%,--,77,81697,买盘
10:52:12,10.61,-2.30%,--,131,138991,买盘
10:52:15,10.61,-2.30%,--,20,21220,卖盘
10:52:18,10.61,-2.30%,--,206,218566,卖盘
10:52:21,10.61,-2.30%,--,76,80636,卖盘
10:52:24,10.61,-2.30%,--,86,91246,卖盘
10:52:27,10.61,-2.30%,--,26,27586,卖盘
10:52:30,10.62,-2.21%,+0.01,58,61596,买盘
10:52:33,10.62,-2.21%,--,181,192222,买盘
10:52:36,10.61,-2.30%,-0.01,57,60477,卖盘
10:52:39,10.62,-2.21%,+0.01,96,101952,买盘
10:52:42,10.61,-2.30%,-0.01,110,116710,卖盘
10:52:45,10.61,-2.30%,--,56,59416,卖盘
10:52:48,10.62,-2.21%,+0.01,34,36108,买盘
10:52:54,10.61,-2.30%,-0.01,49,51989,卖盘
10:52:57,10.62,-2.21%,+0.01,91,96642,买盘
10:53:00,10.62,-2.21%,--,26,27612,中性盘
10:53:03,10.61,-2.30%,-0.01,179,189919,卖盘
10:53:06,10.62,-2.21%,+0.01,12,12744,买盘
10:53:09,10.62,-2.21%,--,5,5310,卖盘
10:53:12,10.62,-2.21%,--,198,210276,买盘
10:53:15,10.62,-2.21%,--,20,21240,买盘
10:53:18,10.61,-2.30%,-0.01,69,73209,卖盘
10:53:24,10.62,-2.21%,--,85,90270,买盘
10:53:27,10.61,-2.30%,-0.01,148,157028,卖盘
10:53:30,10.62,-2.21%,+0.01,28,29736,买盘
10:53:33,10.61,-2.30%,-0.01,51,54111,卖盘
10:53:36,10.61,-2.30%,--,265,281165,卖盘
10:53:39,10.61,-2.30%,--,23,24403,卖盘
10:53:42,10.62,-2.21%,+0.01,13,13806,卖盘
10:53:45,10.63,-2.12%,+0.01,95,100985,买盘
10:53:48,10.61,-2.30%,-0.02,266,282226,卖盘
10:53:51,10.62,-2.21%,+0.01,5,5310,买盘
10:53:54,10.61,-2.30%,-0.01,18,19098,卖盘
10:53:57,10.61,-2.30%,--,68,72148,卖盘
