成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:21:21,10.33,-1.34%,--,65,67145,买盘
10:21:27,10.33,-1.34%,--,55,56815,买盘
10:21:33,10.31,-1.53%,-0.02,142,146402,卖盘
10:21:39,10.33,-1.34%,+0.02,7,7231,买盘
10:21:42,10.31,-1.53%,-0.02,4,4124,卖盘
10:21:45,10.31,-1.53%,--,114,117534,卖盘
10:21:51,10.31,-1.53%,--,32,32992,买盘
10:21:54,10.31,-1.53%,--,377,388687,买盘
10:21:57,10.32,-1.43%,+0.01,117,120744,买盘
10:22:00,10.3,-1.62%,-0.02,223,229690,卖盘
10:22:03,10.3,-1.62%,--,10,10300,中性盘
10:22:06,10.3,-1.62%,--,63,64890,卖盘
10:22:09,10.31,-1.53%,+0.01,20,20620,买盘
10:22:12,10.3,-1.62%,-0.01,54,55620,卖盘
10:22:15,10.3,-1.62%,--,58,59740,卖盘
10:22:18,10.3,-1.62%,--,74,76220,卖盘
10:22:21,10.3,-1.62%,--,88,90640,卖盘
10:22:24,10.3,-1.62%,--,37,38110,卖盘
10:22:30,10.3,-1.62%,--,87,89610,卖盘
10:22:33,10.3,-1.62%,--,75,77250,卖盘
10:22:39,10.29,-1.72%,-0.01,642,660618,卖盘
10:22:42,10.3,-1.62%,+0.01,277,285310,买盘
10:22:45,10.28,-1.81%,-0.02,305,313540,卖盘
10:22:48,10.29,-1.72%,+0.01,95,97755,买盘
10:22:51,10.28,-1.81%,-0.01,10,10280,卖盘
10:22:54,10.28,-1.81%,--,20,20560,卖盘
10:22:57,10.28,-1.81%,--,39,40092,卖盘
10:23:03,10.28,-1.81%,--,1218,1252104,卖盘
10:23:06,10.28,-1.81%,--,750,771000,卖盘
10:23:09,10.28,-1.81%,--,349,358772,卖盘
10:23:12,10.28,-1.81%,--,213,218964,卖盘
10:23:15,10.27,-1.91%,-0.01,187,192049,卖盘
10:23:18,10.27,-1.91%,--,35,35945,卖盘
10:23:21,10.27,-1.91%,--,238,244426,卖盘
10:23:24,10.27,-1.91%,--,219,224913,卖盘
10:23:27,10.27,-1.91%,--,11,11297,买盘
10:23:30,10.26,-2.01%,-0.01,91,93366,卖盘
10:23:33,10.26,-2.01%,--,88,90288,卖盘
10:23:36,10.26,-2.01%,--,532,545832,卖盘
10:23:39,10.26,-2.01%,--,341,349866,买盘
10:23:45,10.27,-1.91%,--,457,469339,买盘
10:23:48,10.27,-1.91%,--,703,721981,卖盘
10:23:51,10.28,-1.81%,+0.01,38,39064,中性盘
10:23:54,10.27,-1.91%,-0.01,56,57512,卖盘
10:23:57,10.27,-1.91%,--,197,202319,卖盘
10:24:00,10.27,-1.91%,--,58,59566,卖盘
10:24:03,10.27,-1.91%,--,100,102700,卖盘
10:24:06,10.27,-1.91%,--,20,20540,中性盘
10:24:09,10.28,-1.81%,+0.01,212,217936,买盘
10:24:12,10.27,-1.91%,-0.01,186,191022,卖盘
10:24:15,10.28,-1.81%,+0.01,1,1028,中性盘
10:24:21,10.28,-1.81%,--,37,38036,卖盘
10:24:24,10.28,-1.81%,--,87,89436,卖盘
10:24:27,10.28,-1.81%,--,14,14392,买盘
10:24:36,10.27,-1.91%,-0.01,141,144807,卖盘
10:24:39,10.27,-1.91%,--,59,60593,卖盘
10:24:42,10.26,-2.01%,-0.01,512,525312,卖盘
10:24:45,10.26,-2.01%,--,33,33858,卖盘
10:24:48,10.26,-2.01%,--,34,34884,卖盘
10:24:51,10.26,-2.01%,--,84,86184,卖盘
10:24:54,10.26,-2.01%,--,30,30780,买盘
10:24:57,10.26,-2.01%,--,193,198018,买盘
10:25:00,10.25,-2.10%,-0.01,576,590400,卖盘
10:25:03,10.26,-2.01%,+0.01,274,281124,买盘
10:25:09,10.25,-2.10%,-0.01,174,178350,卖盘
10:25:12,10.25,-2.10%,--,102,104550,卖盘
10:25:15,10.25,-2.10%,--,150,153750,卖盘
10:25:18,10.25,-2.10%,--,77,78925,卖盘
10:25:21,10.25,-2.10%,--,395,404875,卖盘
10:25:24,10.25,-2.10%,--,332,340300,中性盘
10:25:24,10.25,-2.10%,--,332,340300,卖盘
10:25:30,10.26,-2.01%,+0.01,143,146718,买盘
10:25:36,10.27,-1.91%,+0.02,99,101673,买盘
10:25:39,10.26,-2.01%,-0.01,254,260604,卖盘
10:25:42,10.26,-2.01%,--,94,96444,卖盘
10:25:45,10.26,-2.01%,--,113,115938,卖盘
10:25:48,10.26,-2.01%,--,8,8208,卖盘
10:25:51,10.26,-2.01%,--,20,20520,卖盘
10:25:54,10.27,-1.91%,+0.01,50,51350,买盘
10:25:57,10.27,-1.91%,--,169,173563,卖盘
10:26:00,10.27,-1.91%,--,62,63674,买盘
10:26:03,10.27,-1.91%,--,92,94484,买盘
10:26:06,10.26,-2.01%,-0.01,32,32832,卖盘
10:26:09,10.27,-1.91%,+0.01,151,155077,买盘
10:26:12,10.25,-2.10%,-0.02,145,148625,卖盘
10:26:15,10.27,-1.91%,+0.02,20,20540,买盘
10:26:18,10.26,-2.01%,-0.01,19,19494,卖盘
10:26:21,10.27,-1.91%,+0.01,25,25675,买盘
10:26:24,10.26,-2.01%,-0.01,153,156978,卖盘
10:26:27,10.27,-1.91%,+0.01,37,37999,买盘
10:26:30,10.26,-2.01%,-0.01,180,184680,卖盘
10:26:33,10.26,-2.01%,--,48,49248,卖盘
10:26:36,10.26,-2.01%,--,145,148770,买盘
10:26:39,10.28,-1.81%,+0.02,251,258028,买盘
10:26:45,10.26,-2.01%,-0.02,129,132354,卖盘
10:26:51,10.26,-2.01%,--,27,27702,卖盘
10:27:00,10.27,-1.91%,+0.01,18,18486,买盘
10:27:06,10.26,-2.01%,--,71,72846,卖盘
10:27:09,10.26,-2.01%,--,146,149796,卖盘
10:27:12,10.26,-2.01%,--,57,58482,卖盘
10:27:15,10.25,-2.10%,-0.01,34,34850,卖盘
10:27:18,10.26,-2.01%,+0.01,44,45144,买盘
10:27:21,10.26,-2.01%,--,71,72846,买盘
10:27:27,10.25,-2.10%,--,35,35875,卖盘
10:27:30,10.25,-2.10%,--,290,297250,卖盘
10:27:33,10.25,-2.10%,--,262,268550,卖盘
10:27:36,10.26,-2.01%,+0.01,151,154926,买盘
10:27:42,10.27,-1.91%,+0.01,157,161239,买盘
10:27:45,10.29,-1.72%,+0.02,399,410571,买盘
10:27:48,10.27,-1.91%,-0.02,306,314262,卖盘
10:27:51,10.27,-1.91%,--,9,9243,卖盘
10:27:54,10.28,-1.81%,+0.01,56,57568,买盘
10:27:57,10.28,-1.81%,--,136,139808,买盘
10:28:00,10.28,-1.81%,--,100,102800,买盘
10:28:03,10.28,-1.81%,--,95,97660,买盘
10:28:06,10.27,-1.91%,-0.01,337,346099,卖盘
10:28:12,10.28,-1.81%,+0.01,12,12336,中性盘
10:28:15,10.27,-1.91%,-0.01,14,14378,卖盘
10:28:18,10.27,-1.91%,--,24,24648,卖盘
10:28:21,10.28,-1.81%,+0.01,25,25700,买盘
10:28:27,10.27,-1.91%,-0.01,72,73944,卖盘
10:28:30,10.28,-1.81%,+0.01,30,30840,买盘
10:28:33,10.27,-1.91%,-0.01,439,450853,卖盘
10:28:36,10.27,-1.91%,--,6,6162,买盘
10:28:39,10.26,-2.01%,-0.01,16,16416,卖盘
10:28:42,10.27,-1.91%,+0.01,27,27729,买盘
10:28:45,10.26,-2.01%,-0.01,41,42066,中性盘
10:28:48,10.25,-2.10%,-0.01,58,59450,卖盘
10:28:51,10.25,-2.10%,--,81,83025,卖盘
10:28:54,10.27,-1.91%,+0.02,142,145834,买盘
10:28:57,10.26,-2.01%,-0.01,176,180576,卖盘
10:29:00,10.26,-2.01%,--,114,116964,卖盘
10:29:03,10.26,-2.01%,--,131,134406,卖盘
10:29:06,10.26,-2.01%,--,204,209304,卖盘
10:29:09,10.26,-2.01%,--,157,161082,卖盘
10:29:12,10.27,-1.91%,+0.01,43,44161,中性盘
10:29:15,10.27,-1.91%,--,159,163293,卖盘
10:29:18,10.29,-1.72%,+0.02,109,112161,买盘
10:29:24,10.3,-1.62%,+0.01,84,86520,买盘
10:29:27,10.29,-1.72%,-0.01,1,1029,中性盘
10:29:30,10.29,-1.72%,--,10,10290,买盘
10:29:33,10.29,-1.72%,--,52,53508,买盘
10:29:39,10.29,-1.72%,+0.02,11,11319,买盘
10:29:51,10.29,-1.72%,--,3,3087,卖盘
10:29:54,10.29,-1.72%,--,30,30870,卖盘
10:29:57,10.29,-1.72%,--,24,24696,卖盘
10:30:00,10.29,-1.72%,--,34,34986,卖盘
10:30:03,10.29,-1.72%,--,20,20580,买盘
10:30:09,10.29,-1.72%,--,59,60711,买盘
10:30:27,10.3,-1.62%,+0.01,15,15450,买盘
10:30:30,10.3,-1.62%,--,382,393460,买盘
10:30:33,10.3,-1.62%,--,102,105060,卖盘
10:30:36,10.3,-1.62%,--,33,33990,卖盘
10:30:39,10.31,-1.53%,+0.01,1,1031,买盘
10:30:42,10.29,-1.72%,-0.02,54,55566,卖盘
10:30:45,10.31,-1.53%,+0.02,46,47426,买盘
10:30:48,10.29,-1.72%,-0.02,103,105987,卖盘
10:30:51,10.31,-1.53%,+0.02,1,1031,买盘
10:30:54,10.29,-1.72%,-0.02,8,8232,卖盘
10:30:57,10.31,-1.53%,+0.02,306,315486,买盘
10:31:03,10.33,-1.34%,+0.02,219,226227,买盘
10:31:06,10.31,-1.53%,-0.02,30,30930,卖盘
10:31:09,10.32,-1.43%,+0.01,45,46440,卖盘
10:31:12,10.34,-1.24%,+0.02,24,24816,买盘
10:31:15,10.32,-1.43%,-0.02,7,7224,卖盘
10:31:18,10.33,-1.34%,+0.01,24,24792,买盘
10:31:21,10.33,-1.34%,--,44,45452,买盘
10:31:24,10.33,-1.34%,--,43,44419,买盘
10:31:27,10.33,-1.34%,--,50,51650,买盘
10:31:30,10.32,-1.43%,-0.01,72,74304,卖盘
10:31:39,10.34,-1.24%,+0.02,29,29986,买盘
10:31:42,10.32,-1.43%,-0.02,229,236328,卖盘
10:31:45,10.34,-1.24%,+0.02,51,52734,买盘
10:31:48,10.31,-1.53%,-0.03,162,167022,卖盘
10:31:51,10.33,-1.34%,+0.02,27,27891,买盘
10:31:54,10.34,-1.24%,+0.01,21,21714,买盘
10:31:57,10.33,-1.34%,-0.01,2,2066,买盘
10:32:00,10.33,-1.34%,--,56,57848,买盘
10:32:03,10.32,-1.43%,-0.01,11,11352,卖盘
10:32:06,10.33,-1.34%,+0.01,116,119828,买盘
10:32:06,10.33,-1.34%,--,116,119828,中性盘
10:32:12,10.33,-1.34%,--,114,117762,买盘
10:32:15,10.33,-1.34%,--,22,22726,买盘
10:32:21,10.33,-1.34%,+0.01,7,7231,买盘
10:32:24,10.32,-1.43%,-0.01,68,70176,卖盘
10:32:27,10.32,-1.43%,--,16,16512,卖盘
10:32:39,10.32,-1.43%,+0.01,23,23736,买盘
10:32:42,10.32,-1.43%,--,29,29928,买盘
10:32:45,10.31,-1.53%,-0.01,263,271153,卖盘
10:32:48,10.31,-1.53%,--,127,130937,卖盘
10:32:51,10.31,-1.53%,--,34,35054,卖盘
10:32:57,10.31,-1.53%,--,72,74232,买盘
10:33:06,10.32,-1.43%,+0.01,12,12384,中性盘
10:33:09,10.31,-1.53%,-0.01,33,34023,卖盘
10:33:18,10.31,-1.53%,--,10,10310,卖盘
10:33:21,10.31,-1.53%,--,23,23713,卖盘
10:33:24,10.31,-1.53%,--,66,68046,卖盘
10:33:30,10.31,-1.53%,+0.01,31,31961,买盘
10:33:33,10.32,-1.43%,+0.01,177,182664,买盘
10:33:48,10.33,-1.34%,+0.02,362,373946,买盘
10:33:51,10.32,-1.43%,-0.01,133,137256,卖盘
10:33:54,10.31,-1.53%,-0.01,17,17527,卖盘
10:33:57,10.31,-1.53%,--,56,57736,卖盘
10:34:00,10.31,-1.53%,--,13,13403,卖盘
10:34:03,10.32,-1.43%,+0.01,16,16512,卖盘
10:34:06,10.32,-1.43%,--,54,55728,卖盘
10:34:09,10.32,-1.43%,--,4,4128,卖盘
10:34:15,10.33,-1.34%,+0.01,99,102267,买盘
10:34:18,10.33,-1.34%,--,65,67145,卖盘
10:34:24,10.32,-1.43%,-0.01,9,9288,卖盘
10:34:33,10.33,-1.34%,+0.01,97,100201,买盘
10:34:36,10.33,-1.34%,--,187,193171,卖盘
10:34:39,10.33,-1.34%,--,193,199369,卖盘
10:34:42,10.34,-1.24%,+0.01,203,209902,买盘
10:34:45,10.34,-1.24%,--,125,129250,卖盘
10:34:54,10.34,-1.24%,--,2,2068,买盘
10:34:57,10.34,-1.24%,--,39,40326,买盘
10:35:00,10.34,-1.24%,--,25,25850,买盘
10:35:03,10.33,-1.34%,-0.01,17,17561,卖盘
10:35:06,10.34,-1.24%,+0.01,16,16544,买盘
10:35:09,10.33,-1.34%,-0.01,25,25825,中性盘
10:35:15,10.33,-1.34%,--,5,5165,买盘
10:35:24,10.33,-1.34%,--,6,6198,买盘
10:35:24,10.33,-1.34%,-0.01,6,6198,中性盘
10:35:30,10.32,-1.43%,-0.01,2,2064,卖盘
10:35:33,10.33,-1.34%,+0.01,94,97102,买盘
10:35:36,10.33,-1.34%,--,25,25825,买盘
10:35:39,10.32,-1.43%,-0.01,33,34056,卖盘
10:35:42,10.32,-1.43%,--,27,27864,卖盘
10:35:45,10.32,-1.43%,--,6,6192,卖盘
10:35:51,10.32,-1.43%,--,11,11352,卖盘
10:35:54,10.32,-1.43%,--,1,1032,卖盘
10:35:57,10.32,-1.43%,--,19,19608,卖盘
10:36:00,10.32,-1.43%,--,24,24768,卖盘
10:36:03,10.32,-1.43%,--,21,21672,卖盘
10:36:15,10.31,-1.53%,-0.01,19,19589,卖盘
10:36:18,10.32,-1.43%,+0.01,5,5160,买盘
10:36:24,10.3,-1.62%,-0.02,126,129780,卖盘
10:36:30,10.31,-1.53%,+0.01,19,19589,买盘
10:36:33,10.31,-1.53%,--,4,4124,买盘
10:36:36,10.31,-1.53%,--,169,174239,买盘
10:36:39,10.3,-1.62%,-0.01,107,110210,卖盘
10:36:42,10.31,-1.53%,+0.01,156,160836,买盘
10:36:45,10.31,-1.53%,--,39,40209,卖盘
10:36:48,10.31,-1.53%,--,83,85573,卖盘
10:36:51,10.31,-1.53%,--,20,20620,卖盘
10:36:57,10.31,-1.53%,--,33,34023,买盘
10:37:03,10.3,-1.62%,--,66,67980,卖盘
10:37:06,10.29,-1.72%,-0.01,10,10290,卖盘
10:37:09,10.3,-1.62%,+0.01,82,84460,买盘
10:37:12,10.29,-1.72%,-0.01,97,99813,卖盘
10:37:24,10.29,-1.72%,--,218,224322,卖盘
10:37:27,10.29,-1.72%,--,175,180075,买盘
10:37:30,10.29,-1.72%,--,18,18522,买盘
10:37:33,10.29,-1.72%,--,103,105987,卖盘
10:37:42,10.28,-1.81%,-0.01,12,12336,卖盘
10:37:45,10.29,-1.72%,+0.01,221,227409,买盘
10:37:51,10.29,-1.72%,+0.01,149,153321,卖盘
10:37:54,10.3,-1.62%,+0.01,172,177160,卖盘
10:37:57,10.3,-1.62%,--,199,204970,卖盘
10:38:00,10.29,-1.72%,-0.01,16,16464,卖盘
10:38:03,10.3,-1.62%,+0.01,71,73130,买盘
10:38:06,10.3,-1.62%,--,31,31930,中性盘
10:38:09,10.3,-1.62%,--,57,58710,中性盘
10:38:12,10.3,-1.62%,--,171,176130,卖盘
10:38:18,10.3,-1.62%,--,18,18540,卖盘
10:38:24,10.29,-1.72%,-0.01,5,5145,卖盘
10:38:33,10.29,-1.72%,--,56,57624,卖盘
10:38:36,10.29,-1.72%,--,14,14406,卖盘
10:38:45,10.29,-1.72%,--,2,2058,中性盘
10:38:57,10.28,-1.81%,--,1,1028,卖盘
10:39:00,10.28,-1.81%,--,13,13364,卖盘
10:39:03,10.28,-1.81%,--,169,173732,卖盘
10:39:09,10.29,-1.72%,+0.01,178,183162,买盘
10:39:12,10.28,-1.81%,-0.01,4,4112,卖盘
10:39:15,10.29,-1.72%,+0.01,39,40131,卖盘
10:39:18,10.3,-1.62%,+0.01,315,324450,买盘
10:39:21,10.31,-1.53%,+0.01,75,77325,买盘
10:39:24,10.29,-1.72%,-0.02,3,3087,卖盘
10:39:27,10.32,-1.43%,+0.03,17,17544,买盘
10:39:36,10.31,-1.53%,-0.01,10,10310,买盘
10:39:39,10.3,-1.62%,-0.01,4,4120,卖盘
10:39:45,10.3,-1.62%,--,83,85490,卖盘
10:39:48,10.3,-1.62%,--,4,4120,卖盘
10:39:57,10.3,-1.62%,--,26,26780,卖盘
10:40:00,10.3,-1.62%,--,73,75190,卖盘
10:40:06,10.3,-1.62%,--,8,8240,卖盘
10:40:09,10.3,-1.62%,--,11,11330,卖盘
10:40:12,10.31,-1.53%,+0.01,44,45364,买盘
10:40:21,10.3,-1.62%,-0.01,1,1030,中性盘
10:40:27,10.3,-1.62%,--,9,9270,买盘
10:40:36,10.3,-1.62%,--,3,3090,买盘
10:40:42,10.29,-1.72%,-0.01,40,41160,卖盘
10:40:51,10.29,-1.72%,-0.01,120,123480,卖盘
10:40:54,10.29,-1.72%,--,55,56595,买盘
10:40:57,10.28,-1.81%,-0.01,7,7196,卖盘
10:41:00,10.29,-1.72%,+0.01,52,53508,买盘
10:41:03,10.28,-1.81%,-0.01,122,125416,卖盘
10:41:06,10.3,-1.62%,+0.02,122,125660,买盘
10:41:09,10.28,-1.81%,-0.02,18,18504,卖盘
10:41:12,10.29,-1.72%,+0.01,8,8232,卖盘
10:41:15,10.28,-1.81%,-0.01,11,11308,卖盘
10:41:18,10.29,-1.72%,+0.01,15,15435,买盘
10:41:21,10.29,-1.72%,--,6,6174,买盘
10:41:27,10.29,-1.72%,+0.01,31,31899,买盘
10:41:30,10.29,-1.72%,--,1,1029,买盘
10:41:33,10.28,-1.81%,-0.01,6,6168,卖盘
10:41:36,10.29,-1.72%,+0.01,295,303555,买盘
10:41:39,10.3,-1.62%,+0.01,208,214240,买盘
10:41:42,10.29,-1.72%,-0.01,8,8232,卖盘
10:41:45,10.3,-1.62%,+0.01,94,96820,买盘
10:41:48,10.3,-1.62%,--,20,20600,买盘
10:41:51,10.3,-1.62%,--,34,35020,卖盘
10:41:54,10.3,-1.62%,--,3,3090,卖盘
10:41:57,10.31,-1.53%,+0.01,74,76294,买盘
10:42:00,10.3,-1.62%,-0.01,40,41200,卖盘
10:42:06,10.31,-1.53%,-0.01,2,2062,中性盘
10:42:12,10.3,-1.62%,-0.01,55,56650,卖盘
10:42:15,10.3,-1.62%,--,27,27810,买盘
10:42:21,10.29,-1.72%,-0.01,2,2058,卖盘
10:42:24,10.29,-1.72%,--,58,59682,卖盘
10:42:27,10.29,-1.72%,--,23,23667,卖盘
10:42:30,10.3,-1.62%,+0.01,10,10300,买盘
10:42:36,10.29,-1.72%,-0.01,134,137886,卖盘
10:42:39,10.3,-1.62%,+0.01,4,4120,买盘
10:42:42,10.29,-1.72%,-0.01,14,14406,卖盘
10:42:45,10.3,-1.62%,+0.01,29,29870,买盘
10:42:48,10.29,-1.72%,-0.01,19,19551,卖盘
10:42:51,10.29,-1.72%,--,23,23667,买盘
10:42:57,10.29,-1.72%,--,63,64827,卖盘
10:43:06,10.29,-1.72%,--,38,39102,卖盘
10:43:09,10.3,-1.62%,+0.01,34,35020,买盘
10:43:12,10.29,-1.72%,-0.01,47,48363,卖盘
10:43:15,10.3,-1.62%,+0.01,2,2060,买盘
10:43:21,10.28,-1.81%,-0.02,153,157284,卖盘
10:43:24,10.29,-1.72%,+0.01,18,18522,买盘
10:43:30,10.29,-1.72%,--,76,78204,卖盘
10:43:33,10.29,-1.72%,--,99,101871,卖盘
10:43:36,10.29,-1.72%,--,72,74088,买盘
10:43:39,10.29,-1.72%,--,20,20580,卖盘
10:43:42,10.29,-1.72%,--,5,5145,卖盘
10:43:45,10.3,-1.62%,+0.01,118,121540,买盘
10:43:48,10.29,-1.72%,-0.01,296,304584,卖盘
10:43:51,10.31,-1.53%,+0.02,357,368067,买盘
10:43:54,10.3,-1.62%,-0.01,99,101970,卖盘
10:43:57,10.3,-1.62%,--,25,25750,卖盘
10:44:03,10.31,-1.53%,+0.01,8,8248,中性盘
10:44:06,10.3,-1.62%,-0.01,121,124630,卖盘
10:44:09,10.3,-1.62%,--,53,54590,卖盘
10:44:12,10.3,-1.62%,--,54,55620,买盘
10:44:15,10.3,-1.62%,--,47,48410,买盘
10:44:18,10.3,-1.62%,--,106,109180,卖盘
10:44:21,10.31,-1.53%,+0.01,38,39178,买盘
10:44:24,10.31,-1.53%,--,88,90728,买盘
10:44:27,10.31,-1.53%,--,21,21651,卖盘
10:44:30,10.31,-1.53%,--,17,17527,卖盘
10:44:33,10.32,-1.43%,+0.01,66,68112,买盘
10:44:48,10.32,-1.43%,+0.01,24,24768,买盘
10:44:54,10.32,-1.43%,--,40,41280,买盘
10:45:00,10.32,-1.43%,--,27,27864,买盘
10:45:09,10.31,-1.53%,-0.01,18,18558,卖盘
10:45:18,10.31,-1.53%,--,71,73201,卖盘
10:45:21,10.32,-1.43%,+0.01,40,41280,买盘
10:45:24,10.31,-1.53%,-0.01,5,5155,卖盘
10:45:27,10.32,-1.43%,+0.01,3,3096,买盘
10:45:30,10.32,-1.43%,--,28,28896,买盘
10:45:30,10.32,-1.43%,--,28,28896,中性盘
10:45:42,10.3,-1.62%,-0.02,94,96820,卖盘
10:45:48,10.32,-1.43%,+0.02,86,88752,买盘
10:45:51,10.3,-1.62%,-0.02,172,177160,卖盘
10:45:54,10.31,-1.53%,+0.01,2,2062,中性盘
10:45:57,10.3,-1.62%,-0.01,73,75190,卖盘
10:46:00,10.31,-1.53%,+0.01,5,5155,中性盘
10:46:03,10.32,-1.43%,+0.01,9,9288,买盘
10:46:09,10.31,-1.53%,-0.01,16,16496,卖盘
10:46:12,10.31,-1.53%,--,16,16496,买盘
10:46:18,10.31,-1.53%,--,62,63922,卖盘
10:46:21,10.31,-1.53%,--,2,2062,买盘
10:46:24,10.31,-1.53%,--,15,15465,买盘
10:46:27,10.3,-1.62%,-0.01,68,70040,卖盘
10:46:30,10.32,-1.43%,+0.02,322,332304,买盘
10:46:33,10.32,-1.43%,--,22,22704,卖盘
10:46:36,10.32,-1.43%,--,42,43344,卖盘
10:46:42,10.32,-1.43%,--,9,9288,卖盘
10:46:48,10.32,-1.43%,--,47,48504,卖盘
10:46:54,10.32,-1.43%,--,14,14448,买盘
10:47:00,10.32,-1.43%,--,12,12384,买盘
10:47:03,10.31,-1.53%,-0.01,72,74232,卖盘
10:47:06,10.31,-1.53%,--,92,94852,买盘
10:47:15,10.32,-1.43%,+0.02,92,94944,买盘
10:47:18,10.31,-1.53%,-0.01,6,6186,买盘
10:47:21,10.31,-1.53%,--,100,103100,中性盘
10:47:27,10.31,-1.53%,--,74,76294,卖盘
10:47:30,10.31,-1.53%,--,96,98976,卖盘
10:47:39,10.31,-1.53%,--,24,24744,卖盘
10:47:42,10.32,-1.43%,+0.01,109,112488,买盘
10:47:45,10.32,-1.43%,--,140,144480,买盘
10:47:51,10.33,-1.34%,+0.01,12,12396,买盘
10:47:54,10.32,-1.43%,-0.01,9,9288,买盘
10:48:03,10.33,-1.34%,+0.01,114,117762,买盘
10:48:09,10.32,-1.43%,-0.01,90,92880,卖盘
10:48:12,10.33,-1.34%,+0.01,1,1033,买盘
10:48:15,10.33,-1.34%,--,57,58881,买盘
10:48:21,10.32,-1.43%,-0.01,335,345720,卖盘
10:48:24,10.34,-1.24%,+0.02,17,17578,买盘
10:48:27,10.33,-1.34%,-0.01,19,19627,买盘
10:48:30,10.32,-1.43%,-0.01,15,15480,卖盘
10:48:33,10.33,-1.34%,+0.01,34,35122,买盘
10:48:39,10.33,-1.34%,--,5,5165,卖盘
10:48:42,10.34,-1.24%,+0.01,2,2068,买盘
10:48:51,10.34,-1.24%,--,5,5170,买盘
10:48:54,10.34,-1.24%,--,13,13442,中性盘
10:48:54,10.34,-1.24%,--,13,13442,买盘
10:48:57,10.33,-1.34%,-0.01,5,5165,卖盘
10:49:00,10.34,-1.24%,+0.01,8,8272,买盘
10:49:03,10.34,-1.24%,--,52,53768,买盘
10:49:12,10.34,-1.24%,--,35,36190,卖盘
10:49:15,10.35,-1.15%,+0.01,3,3105,买盘
10:49:18,10.35,-1.15%,--,4,4140,买盘
10:49:21,10.34,-1.24%,-0.01,300,310200,卖盘
10:49:24,10.35,-1.15%,+0.01,28,28980,买盘
10:49:27,10.34,-1.24%,-0.01,9,9306,卖盘
10:49:30,10.35,-1.15%,+0.01,17,17595,买盘
10:49:33,10.35,-1.15%,--,10,10350,买盘
10:49:36,10.35,-1.15%,--,13,13455,买盘
10:49:39,10.35,-1.15%,--,92,95220,买盘
10:49:42,10.36,-1.05%,+0.01,58,60088,买盘
10:49:48,10.35,-1.15%,-0.01,15,15525,卖盘
10:49:51,10.35,-1.15%,--,96,99360,买盘
10:49:54,10.36,-1.05%,+0.01,28,29008,买盘
10:49:57,10.36,-1.05%,--,4,4144,买盘
10:50:00,10.35,-1.15%,-0.01,7,7245,卖盘
10:50:06,10.35,-1.15%,--,8,8280,卖盘
10:50:09,10.36,-1.05%,+0.01,79,81844,买盘
10:50:15,10.36,-1.05%,--,81,83916,买盘
10:50:21,10.36,-1.05%,--,20,20720,买盘
10:50:24,10.35,-1.15%,-0.01,5,5175,卖盘
10:50:27,10.36,-1.05%,+0.01,130,134680,买盘
10:50:30,10.36,-1.05%,--,43,44548,卖盘
10:50:33,10.35,-1.15%,-0.01,181,187335,卖盘
10:50:36,10.35,-1.15%,--,5,5175,买盘
10:50:39,10.36,-1.05%,+0.01,299,309764,买盘
10:50:42,10.35,-1.15%,-0.01,18,18630,卖盘
10:50:48,10.36,-1.05%,+0.01,64,66304,买盘
10:50:51,10.35,-1.15%,-0.01,62,64170,卖盘
10:50:54,10.35,-1.15%,--,30,31050,卖盘
10:50:57,10.35,-1.15%,--,18,18630,卖盘
10:51:00,10.35,-1.15%,--,32,33120,卖盘
10:51:03,10.36,-1.05%,+0.01,92,95312,买盘
10:51:09,10.35,-1.15%,-0.01,50,51750,卖盘
10:51:15,10.37,-0.96%,+0.02,870,902190,买盘
10:51:18,10.39,-0.76%,+0.02,769,798991,买盘
10:51:21,10.37,-0.96%,-0.02,51,52887,卖盘
10:51:27,10.39,-0.76%,+0.02,21,21819,买盘
10:51:30,10.38,-0.86%,-0.01,11,11418,卖盘
10:51:33,10.39,-0.76%,+0.01,26,27014,买盘
10:51:36,10.38,-0.86%,-0.01,25,25950,卖盘
10:51:39,10.39,-0.76%,+0.01,53,55067,买盘
10:51:45,10.39,-0.76%,--,48,49872,买盘
10:51:48,10.39,-0.76%,--,186,193254,买盘
10:51:51,10.39,-0.76%,--,14,14546,买盘
10:51:54,10.38,-0.86%,-0.01,84,87192,卖盘
10:51:57,10.39,-0.76%,+0.01,1,1039,买盘
10:52:00,10.39,-0.76%,--,19,19741,买盘
10:52:03,10.38,-0.86%,-0.01,22,22836,卖盘
10:52:06,10.39,-0.76%,+0.01,40,41560,买盘
10:52:12,10.38,-0.86%,-0.01,113,117294,卖盘
10:52:15,10.38,-0.86%,--,23,23874,中性盘
10:52:15,10.38,-0.86%,--,23,23874,买盘
10:52:18,10.37,-0.96%,-0.01,135,139995,卖盘
10:52:21,10.37,-0.96%,--,5,5185,买盘
10:52:24,10.37,-0.96%,--,4,4148,买盘
10:52:30,10.37,-0.96%,--,1,1037,买盘
10:52:33,10.37,-0.96%,--,26,26962,买盘
10:52:36,10.37,-0.96%,--,42,43554,买盘
10:52:39,10.37,-0.96%,--,99,102663,买盘
10:52:42,10.36,-1.05%,-0.01,11,11396,卖盘
10:52:45,10.36,-1.05%,--,9,9324,卖盘
10:52:48,10.36,-1.05%,--,28,29008,卖盘
