成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:24:03,10.68,+4.40%,-0.01,79,84372,卖盘
10:24:06,10.69,+4.50%,+0.01,2024,2163656,买盘
10:24:09,10.69,+4.50%,--,7,7483,卖盘
10:24:12,10.72,+4.79%,+0.03,955,1023760,买盘
10:24:15,10.71,+4.69%,-0.01,198,212058,卖盘
10:24:18,10.71,+4.69%,--,70,74970,卖盘
10:24:21,10.7,+4.59%,-0.01,333,356310,买盘
10:24:24,10.7,+4.59%,--,105,112350,买盘
10:24:27,10.72,+4.79%,+0.02,95,101840,买盘
10:24:30,10.75,+5.08%,+0.03,471,506325,买盘
10:24:33,10.75,+5.08%,--,53,56975,买盘
10:24:36,10.76,+5.18%,+0.01,409,440084,买盘
10:24:39,10.76,+5.18%,--,35,37660,买盘
10:24:42,10.76,+5.18%,--,229,246404,买盘
10:24:45,10.77,+5.28%,+0.01,80,86160,买盘
10:24:51,10.77,+5.28%,--,181,194937,买盘
10:24:54,10.77,+5.28%,--,187,201399,买盘
10:24:57,10.78,+5.38%,+0.01,64,68992,买盘
10:25:00,10.77,+5.28%,-0.01,387,416799,卖盘
10:25:03,10.78,+5.38%,+0.01,100,107800,买盘
10:25:06,10.78,+5.38%,--,219,236082,买盘
10:25:09,10.78,+5.38%,--,423,455994,买盘
10:25:12,10.78,+5.38%,--,321,346038,卖盘
10:25:15,10.78,+5.38%,--,165,177870,买盘
10:25:18,10.77,+5.28%,-0.01,271,291867,卖盘
10:25:21,10.78,+5.38%,+0.01,820,883960,买盘
10:25:24,10.78,+5.38%,--,67,72226,卖盘
10:25:27,10.77,+5.28%,-0.01,104,112008,卖盘
10:25:27,10.77,+5.28%,--,104,112008,中性盘
10:25:27,10.77,+5.28%,--,104,112008,卖盘
10:25:30,10.77,+5.28%,--,72,77544,卖盘
10:25:33,10.77,+5.28%,--,141,151857,买盘
10:25:36,10.76,+5.18%,-0.01,187,201212,卖盘
10:25:39,10.76,+5.18%,--,120,129120,买盘
10:25:42,10.76,+5.18%,--,196,210896,买盘
10:25:45,10.75,+5.08%,-0.01,249,267675,卖盘
10:25:51,10.76,+5.18%,+0.01,20,21520,买盘
10:25:54,10.74,+4.99%,-0.02,196,210504,卖盘
10:25:57,10.75,+5.08%,+0.01,164,176300,买盘
10:26:00,10.74,+4.99%,-0.01,30,32220,买盘
10:26:06,10.72,+4.79%,-0.01,151,161872,卖盘
10:26:09,10.73,+4.89%,+0.01,205,219965,中性盘
10:26:12,10.72,+4.79%,-0.01,135,144720,卖盘
10:26:15,10.72,+4.79%,--,228,244416,卖盘
10:26:21,10.72,+4.79%,--,16,17152,买盘
10:26:27,10.7,+4.59%,-0.02,209,223651,卖盘
10:26:30,10.72,+4.79%,+0.02,10,10720,买盘
10:26:33,10.7,+4.59%,-0.02,75,80250,卖盘
10:26:39,10.74,+4.99%,+0.04,477,512298,买盘
10:26:48,10.73,+4.89%,--,215,230695,中性盘
10:26:57,10.73,+4.89%,--,121,129833,买盘
10:27:00,10.72,+4.79%,-0.01,50,53600,卖盘
10:27:06,10.73,+4.89%,+0.01,159,170607,买盘
10:27:09,10.72,+4.79%,-0.01,159,170448,卖盘
10:27:12,10.73,+4.89%,+0.01,112,120176,买盘
10:27:15,10.73,+4.89%,--,46,49358,买盘
10:27:18,10.72,+4.79%,-0.01,103,110416,卖盘
10:27:21,10.73,+4.89%,+0.01,177,189921,买盘
10:27:27,10.74,+4.99%,+0.02,81,86994,买盘
10:27:30,10.73,+4.89%,-0.01,136,145928,卖盘
10:27:39,10.73,+4.89%,-0.01,113,121249,卖盘
10:27:42,10.73,+4.89%,--,149,159877,买盘
10:27:45,10.73,+4.89%,--,119,127687,买盘
10:27:48,10.74,+4.99%,+0.01,122,131028,买盘
10:28:00,10.73,+4.89%,-0.01,219,234987,卖盘
10:28:09,10.73,+4.89%,+0.01,93,99789,卖盘
10:28:12,10.74,+4.99%,+0.01,161,172914,买盘
10:28:15,10.75,+5.08%,+0.01,93,99975,买盘
10:28:21,10.75,+5.08%,+0.01,178,191350,买盘
10:28:24,10.73,+4.89%,-0.02,101,108373,卖盘
10:28:27,10.73,+4.89%,--,34,36482,买盘
10:28:30,10.74,+4.99%,+0.01,830,891420,买盘
10:28:36,10.75,+5.08%,+0.02,15,16125,买盘
10:28:45,10.75,+5.08%,+0.01,29,31175,买盘
10:28:48,10.74,+4.99%,-0.01,182,195468,卖盘
10:28:51,10.74,+4.99%,--,173,185802,买盘
10:29:00,10.74,+4.99%,--,58,62292,卖盘
10:29:03,10.75,+5.08%,+0.01,41,44075,买盘
10:29:06,10.74,+4.99%,-0.01,56,60144,卖盘
10:29:12,10.75,+5.08%,+0.01,70,75250,买盘
10:29:15,10.75,+5.08%,--,96,103200,买盘
10:29:18,10.75,+5.08%,--,231,248325,买盘
10:29:21,10.75,+5.08%,--,105,112875,买盘
10:29:27,10.75,+5.08%,--,92,98900,买盘
10:29:33,10.75,+5.08%,--,99,106425,买盘
10:29:36,10.75,+5.08%,--,253,271975,买盘
10:29:39,10.74,+4.99%,-0.01,170,182580,卖盘
10:29:48,10.75,+5.08%,--,139,149425,买盘
10:29:57,10.75,+5.08%,+0.01,146,156950,买盘
10:30:00,10.75,+5.08%,--,155,166625,买盘
10:30:12,10.74,+4.99%,-0.01,11,11814,卖盘
10:30:18,10.74,+4.99%,-0.01,29,31146,卖盘
10:30:24,10.75,+5.08%,+0.01,493,529975,买盘
10:30:27,10.74,+4.99%,-0.01,211,226614,卖盘
10:30:30,10.74,+4.99%,--,254,272796,买盘
10:30:36,10.74,+4.99%,--,116,124584,买盘
10:30:39,10.74,+4.99%,--,181,194394,卖盘
10:30:42,10.74,+4.99%,--,121,129954,买盘
10:30:48,10.73,+4.89%,--,26,27898,卖盘
10:30:54,10.72,+4.79%,--,43,46096,卖盘
10:30:57,10.72,+4.79%,--,84,90048,卖盘
10:31:00,10.72,+4.79%,--,200,214400,卖盘
10:31:03,10.72,+4.79%,--,30,32160,买盘
10:31:06,10.71,+4.69%,-0.01,35,37485,卖盘
10:31:09,10.71,+4.69%,--,54,57834,卖盘
10:31:12,10.72,+4.79%,+0.01,155,166160,买盘
10:31:15,10.71,+4.69%,-0.01,54,57834,卖盘
10:31:18,10.7,+4.59%,-0.01,14,14980,卖盘
10:31:21,10.7,+4.59%,--,3,3210,卖盘
10:31:24,10.7,+4.59%,--,449,481479,卖盘
10:31:27,10.7,+4.59%,--,16,17120,买盘
10:31:30,10.69,+4.50%,-0.01,126,134694,卖盘
10:31:33,10.69,+4.50%,--,75,80175,卖盘
10:31:39,10.69,+4.50%,--,212,226628,买盘
10:31:42,10.67,+4.30%,-0.02,465,496155,卖盘
10:31:45,10.67,+4.30%,--,26,27742,买盘
10:31:48,10.65,+4.11%,-0.02,16,17040,卖盘
10:31:48,10.65,+4.11%,--,16,17040,中性盘
10:31:51,10.65,+4.11%,--,244,259860,卖盘
10:31:54,10.65,+4.11%,--,24,25560,卖盘
10:31:57,10.65,+4.11%,--,55,58575,卖盘
10:32:00,10.65,+4.11%,--,50,53250,买盘
10:32:03,10.64,+4.01%,-0.01,37,39368,卖盘
10:32:06,10.63,+3.91%,-0.01,170,180710,卖盘
10:32:09,10.62,+3.81%,-0.01,187,198594,卖盘
10:32:12,10.62,+3.81%,--,60,63720,卖盘
10:32:15,10.61,+3.71%,-0.01,9,9549,卖盘
10:32:18,10.61,+3.71%,--,53,56233,卖盘
10:32:21,10.61,+3.71%,--,46,48806,卖盘
10:32:24,10.62,+3.81%,+0.01,246,261252,买盘
10:32:27,10.62,+3.81%,--,6,6372,卖盘
10:32:30,10.62,+3.81%,--,92,97704,卖盘
10:32:33,10.62,+3.81%,--,82,87084,买盘
10:32:36,10.61,+3.71%,-0.01,18,19098,卖盘
10:32:39,10.62,+3.81%,+0.01,46,48852,买盘
10:32:42,10.62,+3.81%,--,72,76464,买盘
10:32:45,10.62,+3.81%,--,86,91332,买盘
10:32:48,10.62,+3.81%,--,98,104076,买盘
10:32:51,10.62,+3.81%,--,202,214524,买盘
10:32:54,10.61,+3.71%,-0.01,91,96551,卖盘
10:32:57,10.62,+3.81%,+0.01,494,524649,买盘
10:33:00,10.62,+3.81%,--,1,1062,卖盘
10:33:03,10.62,+3.81%,--,109,115758,卖盘
10:33:06,10.62,+3.81%,--,13,13806,卖盘
10:33:09,10.62,+3.81%,--,16,16992,买盘
10:33:12,10.61,+3.71%,-0.01,17,18037,卖盘
10:33:15,10.62,+3.81%,+0.01,140,148680,买盘
10:33:18,10.62,+3.81%,--,8,8496,买盘
10:33:21,10.61,+3.71%,-0.01,42,44562,卖盘
10:33:24,10.62,+3.81%,+0.01,9,9558,卖盘
10:33:27,10.62,+3.81%,--,101,107262,卖盘
10:33:30,10.64,+4.01%,+0.02,2,2128,买盘
10:33:33,10.62,+3.81%,-0.02,46,48852,卖盘
10:33:36,10.61,+3.71%,-0.01,55,58355,卖盘
10:33:39,10.62,+3.81%,+0.01,184,195408,买盘
10:33:42,10.62,+3.81%,--,229,243198,买盘
10:33:45,10.61,+3.71%,-0.01,160,169760,卖盘
10:33:48,10.61,+3.71%,--,117,124137,卖盘
10:33:51,10.62,+3.81%,+0.01,68,72216,中性盘
10:33:54,10.63,+3.91%,+0.01,141,149883,买盘
10:33:57,10.63,+3.91%,--,40,42520,买盘
10:34:00,10.63,+3.91%,--,105,111615,买盘
10:34:03,10.63,+3.91%,--,69,73347,卖盘
10:34:09,10.63,+3.91%,--,81,86103,卖盘
10:34:12,10.63,+3.91%,--,48,51024,卖盘
10:34:15,10.63,+3.91%,--,34,36142,卖盘
10:34:24,10.63,+3.91%,-0.01,149,158387,卖盘
10:34:30,10.64,+4.01%,+0.02,135,143640,买盘
10:34:33,10.64,+4.01%,--,11,11704,卖盘
10:34:36,10.65,+4.11%,+0.01,22,23430,买盘
10:34:39,10.65,+4.11%,--,30,31950,中性盘
10:34:42,10.64,+4.01%,-0.01,52,55328,卖盘
10:34:45,10.65,+4.11%,+0.01,7,7455,卖盘
10:34:48,10.66,+4.20%,+0.01,10,10660,买盘
10:34:54,10.66,+4.20%,--,29,30914,中性盘
10:34:57,10.69,+4.50%,+0.03,177,189213,买盘
10:35:00,10.69,+4.50%,--,15,16035,中性盘
10:35:00,10.69,+4.50%,--,15,16035,买盘
10:35:03,10.69,+4.50%,--,37,39553,买盘
10:35:06,10.69,+4.50%,--,3,3207,买盘
10:35:09,10.69,+4.50%,--,32,34208,卖盘
10:35:12,10.69,+4.50%,--,27,28863,卖盘
10:35:15,10.69,+4.50%,--,6,6414,买盘
10:35:18,10.68,+4.40%,-0.01,60,64080,卖盘
10:35:21,10.69,+4.50%,+0.01,2,2138,买盘
10:35:24,10.69,+4.50%,--,50,53450,买盘
10:35:27,10.68,+4.40%,-0.01,6,6408,卖盘
10:35:30,10.69,+4.50%,+0.01,63,67347,买盘
10:35:33,10.67,+4.30%,-0.02,21,22407,卖盘
10:35:36,10.68,+4.40%,+0.01,81,86508,卖盘
10:35:39,10.68,+4.40%,--,24,25632,卖盘
10:35:42,10.69,+4.50%,+0.01,11,11759,买盘
10:35:45,10.68,+4.40%,-0.01,31,33108,卖盘
10:35:51,10.68,+4.40%,--,91,97188,买盘
10:35:54,10.69,+4.50%,+0.01,20,21380,中性盘
10:35:57,10.68,+4.40%,-0.01,9,9612,卖盘
10:36:00,10.68,+4.40%,--,18,19224,卖盘
10:36:03,10.68,+4.40%,--,3,3204,卖盘
10:36:06,10.68,+4.40%,--,92,98256,卖盘
10:36:09,10.68,+4.40%,--,5,5340,买盘
10:36:12,10.68,+4.40%,--,25,26700,买盘
10:36:15,10.67,+4.30%,-0.01,9,9603,卖盘
10:36:21,10.67,+4.30%,--,25,26675,卖盘
10:36:24,10.67,+4.30%,--,15,16005,卖盘
10:36:27,10.68,+4.40%,+0.01,76,81168,买盘
10:36:30,10.68,+4.40%,--,23,24564,买盘
10:36:33,10.67,+4.30%,-0.01,41,43747,卖盘
10:36:36,10.67,+4.30%,--,143,152581,卖盘
10:36:39,10.67,+4.30%,--,16,17072,卖盘
10:36:42,10.67,+4.30%,--,22,23474,买盘
10:36:45,10.67,+4.30%,--,16,17072,买盘
10:36:48,10.66,+4.20%,-0.01,14,14924,卖盘
10:36:51,10.66,+4.20%,--,47,50102,卖盘
10:36:54,10.66,+4.20%,--,92,98072,卖盘
10:36:57,10.66,+4.20%,--,94,100204,买盘
10:37:00,10.66,+4.20%,--,19,20254,买盘
10:37:03,10.65,+4.11%,-0.01,46,48990,卖盘
10:37:06,10.65,+4.11%,--,20,21300,卖盘
10:37:09,10.65,+4.11%,--,101,107565,卖盘
10:37:12,10.65,+4.11%,--,28,29820,卖盘
10:37:15,10.65,+4.11%,--,12,12780,卖盘
10:37:18,10.65,+4.11%,--,23,24495,卖盘
10:37:24,10.65,+4.11%,--,15,15975,买盘
10:37:27,10.65,+4.11%,--,30,31950,买盘
10:37:30,10.65,+4.11%,--,17,18105,买盘
10:37:33,10.65,+4.11%,--,70,74550,买盘
10:37:36,10.65,+4.11%,--,51,54315,买盘
10:37:39,10.65,+4.11%,--,7,7455,买盘
10:37:42,10.64,+4.01%,-0.01,29,30856,卖盘
10:37:45,10.64,+4.01%,--,53,56392,卖盘
10:37:48,10.64,+4.01%,--,4,4256,卖盘
10:37:51,10.64,+4.01%,--,3,3192,卖盘
10:37:54,10.64,+4.01%,--,140,148960,卖盘
10:37:57,10.64,+4.01%,--,36,38304,卖盘
10:38:00,10.63,+3.91%,-0.01,62,65906,卖盘
10:38:03,10.64,+4.01%,+0.01,50,53200,买盘
10:38:06,10.64,+4.01%,--,43,45752,买盘
10:38:09,10.66,+4.20%,+0.02,382,407212,买盘
10:38:09,10.66,+4.20%,-0.02,382,407212,中性盘
10:38:15,10.64,+4.01%,-0.02,55,58520,卖盘
10:38:18,10.66,+4.20%,+0.02,3,3198,买盘
10:38:21,10.66,+4.20%,--,21,22386,买盘
10:38:24,10.66,+4.20%,--,18,19188,买盘
10:38:27,10.65,+4.11%,-0.01,3151,3355815,卖盘
10:38:33,10.65,+4.11%,--,20,21300,买盘
10:38:36,10.66,+4.20%,+0.01,61,65026,买盘
10:38:39,10.64,+4.01%,-0.02,49,52136,卖盘
10:38:42,10.66,+4.20%,+0.02,56,59696,买盘
10:38:45,10.64,+4.01%,-0.02,42,44688,卖盘
10:38:48,10.65,+4.11%,+0.01,6,6390,买盘
10:38:51,10.66,+4.20%,+0.01,543,578838,买盘
10:38:54,10.66,+4.20%,--,64,68224,卖盘
10:38:57,10.66,+4.20%,--,40,42640,卖盘
10:39:03,10.65,+4.11%,-0.01,40,42600,卖盘
10:39:06,10.6,+3.62%,-0.05,110,116600,卖盘
10:39:09,10.65,+4.11%,+0.05,14,14910,买盘
10:39:15,10.64,+4.01%,-0.01,11,11704,买盘
10:39:18,10.63,+3.91%,-0.01,26,27638,买盘
10:39:21,10.63,+3.91%,--,91,96733,买盘
10:39:24,10.6,+3.62%,-0.03,47,49820,卖盘
10:39:27,10.62,+3.81%,+0.02,2,2124,买盘
10:39:30,10.6,+3.62%,-0.02,20,21200,卖盘
10:39:33,10.59,+3.52%,-0.01,67,70953,卖盘
10:39:36,10.59,+3.52%,--,5,5295,买盘
10:39:42,10.58,+3.42%,--,5,5290,买盘
10:39:45,10.56,+3.23%,-0.02,90,96075,卖盘
10:39:48,10.58,+3.42%,+0.02,124,131213,买盘
10:39:51,10.57,+3.32%,-0.01,3,3171,中性盘
10:39:54,10.58,+3.42%,+0.01,54,57132,买盘
10:39:57,10.58,+3.42%,--,25,26450,卖盘
10:40:00,10.58,+3.42%,--,267,282486,卖盘
10:40:06,10.58,+3.42%,+0.01,62,65596,买盘
10:40:09,10.58,+3.42%,--,18,19044,买盘
10:40:12,10.57,+3.32%,-0.01,39,41223,卖盘
10:40:15,10.58,+3.42%,+0.01,17,17986,买盘
10:40:18,10.57,+3.32%,-0.01,163,172291,卖盘
10:40:21,10.57,+3.32%,--,33,34881,卖盘
10:40:24,10.56,+3.23%,-0.01,130,137280,卖盘
10:40:27,10.57,+3.32%,+0.01,56,59192,买盘
10:40:30,10.56,+3.23%,-0.01,173,183723,卖盘
10:40:33,10.56,+3.23%,--,27,28512,买盘
10:40:39,10.56,+3.23%,--,36,38016,买盘
10:40:42,10.56,+3.23%,--,66,69696,买盘
10:40:45,10.56,+3.23%,--,53,55968,买盘
10:40:48,10.56,+3.23%,--,49,51744,买盘
10:40:51,10.56,+3.23%,--,161,170037,买盘
10:40:54,10.56,+3.23%,--,69,72864,卖盘
10:40:57,10.56,+3.23%,--,14,14784,卖盘
10:41:00,10.57,+3.32%,+0.01,94,99358,买盘
10:41:03,10.57,+3.32%,--,48,50736,买盘
10:41:06,10.56,+3.23%,-0.01,37,39072,卖盘
10:41:09,10.57,+3.32%,+0.01,58,61306,中性盘
10:41:12,10.58,+3.42%,+0.01,1,1058,买盘
10:41:15,10.58,+3.42%,--,7,7406,买盘
10:41:18,10.58,+3.42%,--,39,41262,买盘
10:41:21,10.58,+3.42%,--,35,37030,中性盘
10:41:21,10.58,+3.42%,--,35,37030,买盘
10:41:24,10.58,+3.42%,--,67,70886,买盘
10:41:30,10.58,+3.42%,--,13,13754,卖盘
10:41:33,10.58,+3.42%,--,22,23276,卖盘
10:41:36,10.59,+3.52%,+0.01,34,36006,卖盘
10:41:42,10.6,+3.62%,--,3,3180,买盘
10:41:45,10.6,+3.62%,--,7,7420,卖盘
10:41:51,10.63,+3.91%,+0.03,4,4252,买盘
10:41:54,10.63,+3.91%,--,46,48898,买盘
10:42:00,10.65,+4.11%,+0.02,23,24495,买盘
10:42:03,10.65,+4.11%,--,1,1065,买盘
10:42:06,10.64,+4.01%,-0.01,1,1064,卖盘
10:42:09,10.64,+4.01%,--,17,18088,卖盘
10:42:12,10.65,+4.11%,+0.01,3,3195,买盘
10:42:15,10.65,+4.11%,--,42,44730,买盘
10:42:18,10.65,+4.11%,--,54,57510,买盘
10:42:21,10.65,+4.11%,--,2,2130,买盘
10:42:24,10.65,+4.11%,--,8,8520,买盘
10:42:27,10.65,+4.11%,--,1710,1821150,买盘
10:42:30,10.64,+4.01%,-0.01,61,64904,中性盘
10:42:33,10.64,+4.01%,--,16,17024,买盘
10:42:36,10.64,+4.01%,--,62,65968,买盘
10:42:39,10.64,+4.01%,--,5,5320,买盘
10:42:45,10.64,+4.01%,--,21,22344,买盘
10:42:48,10.64,+4.01%,--,2,2128,买盘
10:42:51,10.62,+3.81%,-0.02,15,15930,卖盘
10:42:54,10.63,+3.91%,+0.01,68,72284,买盘
10:42:57,10.63,+3.91%,--,10,10630,买盘
10:43:00,10.63,+3.91%,--,25,26575,买盘
10:43:03,10.62,+3.81%,-0.01,34,36108,中性盘
10:43:06,10.61,+3.71%,-0.01,26,27586,卖盘
10:43:09,10.61,+3.71%,--,28,29708,卖盘
10:43:12,10.61,+3.71%,--,19,20159,卖盘
10:43:15,10.62,+3.81%,+0.01,37,39294,买盘
10:43:18,10.61,+3.71%,-0.01,47,49867,卖盘
10:43:21,10.61,+3.71%,--,65,68965,买盘
10:43:24,10.6,+3.62%,-0.01,389,412340,卖盘
10:43:27,10.6,+3.62%,--,21,22260,卖盘
10:43:30,10.61,+3.71%,+0.01,15,15915,买盘
10:43:33,10.6,+3.62%,-0.01,237,251220,卖盘
10:43:36,10.6,+3.62%,--,281,297860,卖盘
10:43:39,10.6,+3.62%,--,124,131440,买盘
10:43:42,10.6,+3.62%,--,34,36040,买盘
10:43:45,10.59,+3.52%,-0.01,1,1059,卖盘
10:43:48,10.6,+3.62%,+0.01,53,56180,买盘
10:43:51,10.6,+3.62%,--,222,235320,买盘
10:43:54,10.59,+3.52%,-0.01,104,110136,卖盘
10:43:57,10.59,+3.52%,--,8,8472,买盘
10:44:03,10.58,+3.42%,-0.01,31,32798,卖盘
10:44:06,10.59,+3.52%,+0.01,198,209682,买盘
10:44:09,10.59,+3.52%,--,2,2118,卖盘
10:44:12,10.59,+3.52%,--,9,9531,卖盘
10:44:15,10.6,+3.62%,+0.01,38,40280,买盘
10:44:18,10.59,+3.52%,-0.01,48,50832,卖盘
10:44:21,10.59,+3.52%,--,20,21180,卖盘
10:44:24,10.59,+3.52%,--,163,172617,卖盘
10:44:30,10.6,+3.62%,+0.01,94,99640,买盘
10:44:30,10.6,+3.62%,--,94,99640,中性盘
10:44:33,10.6,+3.62%,--,14,14840,卖盘
10:44:36,10.61,+3.71%,+0.01,77,81697,买盘
10:44:39,10.61,+3.71%,--,2,2122,买盘
10:44:42,10.61,+3.71%,--,38,40318,买盘
10:44:45,10.6,+3.62%,-0.01,92,97520,卖盘
10:44:48,10.61,+3.71%,+0.01,8,8488,买盘
10:44:51,10.61,+3.71%,--,101,107161,卖盘
10:44:54,10.62,+3.81%,+0.01,19,20178,买盘
10:44:57,10.6,+3.62%,-0.02,42,44520,卖盘
10:45:00,10.6,+3.62%,--,9,9540,卖盘
10:45:03,10.61,+3.71%,+0.01,33,35013,中性盘
10:45:06,10.61,+3.71%,--,12,12732,中性盘
10:45:09,10.62,+3.81%,+0.01,55,58410,买盘
10:45:12,10.62,+3.81%,--,7,7434,买盘
10:45:15,10.62,+3.81%,--,66,70092,买盘
10:45:18,10.61,+3.71%,-0.01,8,8488,卖盘
10:45:21,10.62,+3.81%,+0.01,63,66906,买盘
10:45:24,10.62,+3.81%,--,239,253818,卖盘
10:45:30,10.62,+3.81%,--,221,234702,卖盘
10:45:33,10.62,+3.81%,--,2,2124,买盘
10:45:36,10.62,+3.81%,--,22,23364,买盘
10:45:39,10.62,+3.81%,--,144,152928,买盘
10:45:42,10.62,+3.81%,--,80,84960,卖盘
10:45:45,10.62,+3.81%,--,5,5310,买盘
10:45:48,10.63,+3.91%,+0.01,67,71221,买盘
10:45:51,10.62,+3.81%,-0.01,20,21240,卖盘
10:45:54,10.63,+3.91%,+0.01,1,1063,中性盘
10:46:00,10.63,+3.91%,--,21,22323,卖盘
10:46:03,10.64,+4.01%,+0.01,65,69160,买盘
10:46:06,10.62,+3.81%,-0.02,43,45666,卖盘
10:46:09,10.63,+3.91%,+0.01,61,64843,中性盘
10:46:12,10.63,+3.91%,--,62,65906,买盘
10:46:18,10.63,+3.91%,--,2,2126,买盘
10:46:21,10.62,+3.81%,-0.01,9,9558,卖盘
10:46:24,10.63,+3.91%,+0.01,36,38268,买盘
10:46:27,10.63,+3.91%,--,40,42520,卖盘
10:46:30,10.64,+4.01%,+0.01,116,123424,买盘
10:46:33,10.63,+3.91%,-0.01,87,92481,卖盘
10:46:36,10.64,+4.01%,+0.01,60,63840,买盘
10:46:39,10.63,+3.91%,-0.01,63,66969,卖盘
10:46:42,10.64,+4.01%,+0.01,128,136192,买盘
10:46:45,10.63,+3.91%,-0.01,30,31890,卖盘
10:46:48,10.64,+4.01%,+0.01,2,2128,买盘
10:46:51,10.63,+3.91%,-0.01,113,120119,卖盘
10:46:54,10.64,+4.01%,+0.01,13,13832,买盘
10:46:57,10.63,+3.91%,-0.01,20,21260,卖盘
10:47:00,10.63,+3.91%,--,12,12756,卖盘
10:47:03,10.63,+3.91%,--,51,54213,卖盘
10:47:06,10.63,+3.91%,--,24,25512,买盘
10:47:09,10.62,+3.81%,-0.01,10,10620,卖盘
10:47:12,10.63,+3.91%,+0.01,42,44646,买盘
10:47:15,10.62,+3.81%,-0.01,73,77526,卖盘
10:47:21,10.63,+3.91%,+0.01,164,174332,买盘
10:47:24,10.64,+4.01%,+0.01,14,14896,买盘
10:47:30,10.63,+3.91%,--,20,21260,卖盘
10:47:36,10.64,+4.01%,+0.01,4,4256,买盘
10:47:39,10.62,+3.81%,-0.02,90,95580,卖盘
10:47:42,10.63,+3.91%,+0.01,11,11693,买盘
10:47:42,10.63,+3.91%,--,11,11693,中性盘
10:47:45,10.63,+3.91%,--,6,6378,买盘
10:47:48,10.63,+3.91%,--,56,59528,买盘
10:47:51,10.62,+3.81%,-0.01,45,47790,卖盘
10:47:54,10.63,+3.91%,+0.01,14,14882,中性盘
10:47:57,10.63,+3.91%,--,5,5315,卖盘
10:48:00,10.63,+3.91%,--,50,53150,卖盘
10:48:03,10.63,+3.91%,--,83,88229,买盘
10:48:06,10.63,+3.91%,--,59,62717,买盘
10:48:09,10.63,+3.91%,--,6,6378,卖盘
10:48:12,10.64,+4.01%,+0.01,3,3192,买盘
10:48:15,10.63,+3.91%,-0.01,8,8504,卖盘
10:48:18,10.64,+4.01%,+0.01,52,55328,买盘
10:48:21,10.64,+4.01%,--,1,1064,买盘
10:48:24,10.63,+3.91%,-0.01,15,15945,卖盘
10:48:27,10.64,+4.01%,+0.01,7,7448,买盘
10:48:30,10.64,+4.01%,--,50,53200,买盘
10:48:33,10.63,+3.91%,-0.01,42,44646,卖盘
10:48:36,10.64,+4.01%,+0.01,27,28728,买盘
10:48:42,10.64,+4.01%,--,36,38304,买盘
10:48:45,10.64,+4.01%,--,10,10640,买盘
10:48:48,10.64,+4.01%,--,310,329840,买盘
10:48:51,10.64,+4.01%,--,45,47880,买盘
10:49:00,10.65,+4.11%,+0.01,14,14910,买盘
10:49:06,10.64,+4.01%,--,8,8512,卖盘
10:49:09,10.65,+4.11%,+0.01,35,37275,买盘
10:49:12,10.65,+4.11%,--,39,41535,买盘
10:49:15,10.64,+4.01%,-0.01,77,81928,卖盘
10:49:18,10.64,+4.01%,--,8,8512,买盘
10:49:21,10.64,+4.01%,--,42,44688,买盘
10:49:27,10.64,+4.01%,-0.01,21,22344,卖盘
10:49:30,10.65,+4.11%,+0.01,50,53250,买盘
10:49:33,10.65,+4.11%,--,103,109695,买盘
10:49:36,10.65,+4.11%,--,9,9585,买盘
10:49:39,10.65,+4.11%,--,133,141645,买盘
10:49:42,10.65,+4.11%,--,52,55380,买盘
10:49:45,10.65,+4.11%,--,49,52185,买盘
10:49:51,10.64,+4.01%,-0.01,62,65968,卖盘
10:49:54,10.66,+4.20%,+0.02,889,947674,买盘
10:49:57,10.66,+4.20%,--,85,90610,卖盘
10:50:00,10.67,+4.30%,+0.01,6,6402,买盘
10:50:03,10.67,+4.30%,--,7,7469,买盘
10:50:06,10.66,+4.20%,-0.01,117,124722,卖盘
10:50:09,10.66,+4.20%,--,165,175890,买盘
10:50:12,10.67,+4.30%,+0.01,145,154715,中性盘
10:50:15,10.67,+4.30%,--,24,25608,买盘
10:50:18,10.68,+4.40%,+0.01,15,16020,买盘
10:50:21,10.68,+4.40%,--,55,58740,买盘
10:50:24,10.68,+4.40%,--,144,153792,买盘
10:50:27,10.68,+4.40%,--,16,17088,买盘
10:50:30,10.68,+4.40%,--,162,173016,买盘
10:50:33,10.68,+4.40%,--,7,7476,卖盘
10:50:36,10.69,+4.50%,+0.01,9,9621,买盘
10:50:39,10.69,+4.50%,--,236,252284,买盘
10:50:45,10.7,+4.59%,+0.01,182,194740,买盘
10:50:48,10.69,+4.50%,-0.01,136,145384,卖盘
10:50:51,10.7,+4.59%,+0.01,546,584220,买盘
10:50:54,10.7,+4.59%,--,5,5350,中性盘
10:50:54,10.7,+4.59%,--,5,5350,卖盘
10:50:57,10.71,+4.69%,+0.01,205,219555,买盘
10:51:00,10.71,+4.69%,--,50,53550,卖盘
10:51:03,10.72,+4.79%,+0.01,61,65392,买盘
10:51:06,10.73,+4.89%,+0.01,178,190994,买盘
10:51:15,10.74,+4.99%,+0.02,192,206208,买盘
10:51:24,10.75,+5.08%,--,126,135450,买盘
10:51:27,10.75,+5.08%,--,786,844950,买盘
10:51:33,10.75,+5.08%,--,128,137600,买盘
10:51:36,10.76,+5.18%,+0.01,188,202288,买盘
10:51:39,10.75,+5.08%,-0.01,52,55900,卖盘
10:51:42,10.76,+5.18%,+0.01,94,101144,买盘
