成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:20:21,10.06,-0.40%,--,16,16096,中性盘
10:20:24,10.07,-0.30%,+0.01,44,44308,买盘
10:20:27,10.07,-0.30%,--,113,113791,买盘
10:20:33,10.07,-0.30%,--,23,23161,中性盘
10:20:36,10.07,-0.30%,--,8,8056,卖盘
10:20:36,10.07,-0.30%,--,8,8056,中性盘
10:20:42,10.07,-0.30%,--,99,99693,卖盘
10:20:45,10.08,-0.20%,+0.01,32,32256,买盘
10:20:48,10.07,-0.30%,-0.01,132,132924,卖盘
10:20:51,10.08,-0.20%,+0.01,3,3024,卖盘
10:20:57,10.09,-0.10%,+0.01,86,86774,买盘
10:21:00,10.1,0.00%,+0.01,50,50500,买盘
10:21:03,10.09,-0.10%,-0.01,4,4036,卖盘
10:21:06,10.1,0.00%,+0.01,2,2020,买盘
10:21:12,10.1,0.00%,--,27,27270,买盘
10:21:15,10.1,0.00%,--,18,18180,买盘
10:21:18,10.09,-0.10%,-0.01,198,199782,卖盘
10:21:21,10.09,-0.10%,--,10,10090,买盘
10:21:24,10.09,-0.10%,--,36,36324,买盘
10:21:27,10.08,-0.20%,-0.01,26,26208,卖盘
10:21:30,10.08,-0.20%,--,23,23184,卖盘
10:21:33,10.08,-0.20%,--,2,2016,卖盘
10:21:36,10.08,-0.20%,--,3,3024,卖盘
10:21:42,10.08,-0.20%,--,1,1008,买盘
10:21:45,10.07,-0.30%,-0.01,81,81567,卖盘
10:21:54,10.06,-0.40%,--,53,53318,卖盘
10:21:57,10.07,-0.30%,+0.01,167,168169,买盘
10:22:00,10.06,-0.40%,-0.01,23,23138,中性盘
10:22:03,10.05,-0.50%,-0.01,100,100500,卖盘
10:22:09,10.06,-0.40%,+0.01,44,44264,买盘
10:22:12,10.06,-0.40%,--,120,120720,买盘
10:22:15,10.06,-0.40%,--,20,20120,卖盘
10:22:18,10.07,-0.30%,+0.01,6,6042,买盘
10:22:24,10.06,-0.40%,-0.01,28,28168,卖盘
10:22:27,10.07,-0.30%,+0.01,13,13091,买盘
10:22:30,10.06,-0.40%,-0.01,106,106636,卖盘
10:22:36,10.06,-0.40%,--,10,10060,卖盘
10:22:39,10.07,-0.30%,+0.01,103,103721,买盘
10:22:48,10.07,-0.30%,--,104,104728,买盘
10:22:54,10.08,-0.20%,+0.01,18,18144,买盘
10:22:57,10.08,-0.20%,--,96,96768,买盘
10:23:00,10.08,-0.20%,--,41,41328,买盘
10:23:09,10.08,-0.20%,--,17,17136,买盘
10:23:12,10.08,-0.20%,--,69,69552,买盘
10:23:18,10.09,-0.10%,+0.01,98,98882,买盘
10:23:21,10.09,-0.10%,--,59,59531,买盘
10:23:24,10.09,-0.10%,--,1,1009,买盘
10:23:27,10.08,-0.20%,-0.01,31,31248,卖盘
10:23:30,10.09,-0.10%,+0.01,17,17153,买盘
10:23:33,10.08,-0.20%,-0.01,4,4032,卖盘
10:23:39,10.08,-0.20%,--,37,37296,卖盘
10:23:42,10.08,-0.20%,--,10,10080,卖盘
10:23:45,10.09,-0.10%,+0.01,30,30270,买盘
10:23:48,10.08,-0.20%,-0.01,11,11088,卖盘
10:23:51,10.09,-0.10%,+0.01,2,2018,买盘
10:23:54,10.09,-0.10%,--,52,52468,买盘
10:24:03,10.08,-0.20%,-0.01,12,12096,卖盘
10:24:06,10.09,-0.10%,+0.01,15,15135,买盘
10:24:09,10.09,-0.10%,--,5,5045,买盘
10:24:12,10.08,-0.20%,-0.01,23,23184,卖盘
10:24:15,10.09,-0.10%,+0.01,11,11099,买盘
10:24:18,10.09,-0.10%,--,108,108972,买盘
10:24:21,10.08,-0.20%,-0.01,114,114912,卖盘
10:24:21,10.08,-0.20%,--,114,114912,中性盘
10:24:24,10.08,-0.20%,--,6,6048,卖盘
10:24:27,10.07,-0.30%,-0.01,66,66462,卖盘
10:24:33,10.07,-0.30%,-0.01,103,103721,卖盘
10:24:36,10.07,-0.30%,--,2,2014,卖盘
10:24:39,10.08,-0.20%,+0.01,119,119952,买盘
10:24:45,10.07,-0.30%,-0.01,36,36252,卖盘
10:24:51,10.07,-0.30%,--,40,40280,卖盘
10:25:00,10.08,-0.20%,+0.01,100,100800,买盘
10:25:06,10.07,-0.30%,--,12,12084,卖盘
10:25:12,10.07,-0.30%,-0.01,5,5035,卖盘
10:25:15,10.07,-0.30%,--,117,117819,卖盘
10:25:18,10.07,-0.30%,--,11,11077,买盘
10:25:21,10.07,-0.30%,--,10,10070,买盘
10:25:24,10.07,-0.30%,--,16,16112,买盘
10:25:27,10.06,-0.40%,-0.01,3,3018,卖盘
10:25:30,10.07,-0.30%,+0.01,3,3021,买盘
10:25:33,10.06,-0.40%,-0.01,12,12072,卖盘
10:25:36,10.07,-0.30%,+0.01,100,100700,买盘
10:25:42,10.07,-0.30%,--,28,28196,买盘
10:25:48,10.07,-0.30%,--,19,19133,买盘
10:25:54,10.07,-0.30%,--,14,14098,卖盘
10:26:00,10.07,-0.30%,--,2,2014,买盘
10:26:06,10.07,-0.30%,--,177,178239,买盘
10:26:18,10.07,-0.30%,-0.01,50,50350,卖盘
10:26:24,10.07,-0.30%,--,41,41287,卖盘
10:26:27,10.07,-0.30%,--,11,11077,卖盘
10:26:30,10.08,-0.20%,+0.01,13,13104,买盘
10:26:33,10.07,-0.30%,-0.01,42,42294,卖盘
10:26:36,10.07,-0.30%,--,1,1007,买盘
10:26:39,10.07,-0.30%,--,8,8056,买盘
10:26:54,10.07,-0.30%,--,26,26182,卖盘
10:27:00,10.07,-0.30%,--,25,25175,卖盘
10:27:03,10.07,-0.30%,--,73,73511,买盘
10:27:06,10.07,-0.30%,--,133,133931,卖盘
10:27:15,10.07,-0.30%,-0.01,9,9063,卖盘
10:27:18,10.07,-0.30%,--,10,10070,卖盘
10:27:21,10.08,-0.20%,+0.01,5,5040,买盘
10:27:24,10.08,-0.20%,--,3,3024,买盘
10:27:27,10.08,-0.20%,--,7,7056,买盘
10:27:30,10.07,-0.30%,-0.01,11,11077,卖盘
10:27:33,10.08,-0.20%,+0.01,15,15120,买盘
10:27:36,10.08,-0.20%,--,40,40320,买盘
10:27:39,10.08,-0.20%,--,12,12096,买盘
10:27:42,10.07,-0.30%,-0.01,14,14098,卖盘
10:27:45,10.08,-0.20%,+0.01,21,21168,买盘
10:27:48,10.07,-0.30%,-0.01,53,53371,卖盘
10:27:51,10.07,-0.30%,--,9,9063,卖盘
10:27:54,10.07,-0.30%,--,18,18126,卖盘
10:27:57,10.07,-0.30%,--,178,179246,卖盘
10:28:00,10.08,-0.20%,+0.01,22,22176,买盘
10:28:06,10.08,-0.20%,--,121,121968,中性盘
10:28:06,10.08,-0.20%,--,121,121968,买盘
10:28:12,10.08,-0.20%,--,285,287280,买盘
10:28:15,10.09,-0.10%,+0.01,789,796101,买盘
10:28:18,10.09,-0.10%,--,21,21189,卖盘
10:28:24,10.1,0.00%,+0.01,23,23230,买盘
10:28:33,10.1,0.00%,--,113,114130,买盘
10:28:42,10.11,+0.10%,+0.01,20,20220,买盘
10:28:48,10.1,0.00%,--,91,91910,卖盘
10:28:54,10.1,0.00%,--,250,252500,卖盘
10:28:57,10.1,0.00%,--,57,57570,卖盘
10:29:03,10.11,+0.10%,+0.01,3,3033,买盘
10:29:06,10.11,+0.10%,--,19,19209,买盘
10:29:09,10.1,0.00%,-0.01,119,120190,卖盘
10:29:12,10.11,+0.10%,+0.01,22,22242,买盘
10:29:21,10.11,+0.10%,+0.01,32,32352,买盘
10:29:24,10.11,+0.10%,--,97,98067,买盘
10:29:27,10.11,+0.10%,--,54,54594,买盘
10:29:33,10.11,+0.10%,--,149,150639,卖盘
10:29:36,10.12,+0.20%,+0.01,1,1012,买盘
10:29:39,10.12,+0.20%,--,15,15180,买盘
10:29:42,10.11,+0.10%,-0.01,14,14154,卖盘
10:29:45,10.11,+0.10%,--,55,55605,卖盘
10:29:48,10.12,+0.20%,+0.01,49,49588,买盘
10:29:54,10.12,+0.20%,--,65,65780,买盘
10:29:57,10.1,0.00%,-0.02,45,45450,卖盘
10:30:00,10.11,+0.10%,+0.01,14,14154,中性盘
10:30:03,10.11,+0.10%,--,38,38418,卖盘
10:30:09,10.11,+0.10%,--,43,43473,买盘
10:30:12,10.11,+0.10%,--,183,185013,买盘
10:30:15,10.12,+0.20%,+0.01,98,99176,买盘
10:30:18,10.11,+0.10%,-0.01,21,21231,卖盘
10:30:21,10.11,+0.10%,--,24,24264,买盘
10:30:24,10.11,+0.10%,--,39,39429,买盘
10:30:27,10.12,+0.20%,+0.01,40,40480,买盘
10:30:30,10.12,+0.20%,--,67,67804,买盘
10:30:33,10.11,+0.10%,-0.01,11,11121,卖盘
10:30:36,10.12,+0.20%,+0.01,22,22264,买盘
10:30:42,10.11,+0.10%,-0.01,236,238596,卖盘
10:30:45,10.11,+0.10%,--,40,40440,买盘
10:30:48,10.11,+0.10%,--,12,12132,买盘
10:30:54,10.1,0.00%,-0.01,82,82820,卖盘
10:30:57,10.11,+0.10%,+0.01,26,26286,买盘
10:31:03,10.11,+0.10%,--,27,27297,买盘
10:31:09,10.11,+0.10%,--,129,130419,买盘
10:31:12,10.1,0.00%,-0.01,27,27270,卖盘
10:31:15,10.12,+0.20%,+0.02,12,12144,买盘
10:31:18,10.11,+0.10%,-0.01,44,44484,卖盘
10:31:21,10.11,+0.10%,--,223,225453,卖盘
10:31:39,10.12,+0.20%,--,18,18216,买盘
10:31:42,10.11,+0.10%,-0.01,36,36396,卖盘
10:31:45,10.12,+0.20%,+0.01,17,17204,买盘
10:31:48,10.12,+0.20%,-0.01,19,19228,中性盘
10:31:51,10.11,+0.10%,-0.01,111,112221,卖盘
10:31:54,10.11,+0.10%,--,14,14154,卖盘
10:31:57,10.12,+0.20%,+0.01,63,63756,买盘
10:32:00,10.11,+0.10%,-0.01,1,1011,卖盘
10:32:09,10.11,+0.10%,-0.01,185,187035,卖盘
10:32:12,10.11,+0.10%,--,85,85935,卖盘
10:32:15,10.12,+0.20%,+0.01,479,484748,买盘
10:32:30,10.12,+0.20%,--,3,3036,中性盘
10:32:39,10.13,+0.30%,--,15,15195,买盘
10:32:45,10.13,+0.30%,+0.01,76,76988,买盘
10:32:54,10.13,+0.30%,--,75,75975,买盘
10:33:00,10.13,+0.30%,+0.01,240,243120,买盘
10:33:03,10.13,+0.30%,--,22,22286,买盘
10:33:12,10.14,+0.40%,--,74,75036,买盘
10:33:21,10.14,+0.40%,--,165,167310,买盘
10:33:24,10.14,+0.40%,--,131,132834,买盘
10:33:27,10.14,+0.40%,--,258,261612,买盘
10:33:36,10.14,+0.40%,--,18,18252,卖盘
10:33:39,10.14,+0.40%,--,104,105456,卖盘
10:33:42,10.15,+0.50%,+0.01,201,204015,买盘
10:33:45,10.15,+0.50%,--,102,103530,买盘
10:33:51,10.15,+0.50%,--,86,87290,买盘
10:34:00,10.15,+0.50%,--,13,13195,买盘
10:34:03,10.14,+0.40%,-0.01,217,220038,卖盘
10:34:06,10.15,+0.50%,+0.01,72,73080,买盘
10:34:09,10.15,+0.50%,--,23,23345,买盘
10:34:12,10.15,+0.50%,--,69,70035,买盘
10:34:15,10.14,+0.40%,-0.01,56,56784,卖盘
10:34:21,10.14,+0.40%,--,12,12168,买盘
10:34:24,10.14,+0.40%,--,15,15210,买盘
10:34:30,10.14,+0.40%,--,56,56784,买盘
10:34:36,10.13,+0.30%,--,121,122573,卖盘
10:34:42,10.13,+0.30%,--,56,56728,买盘
10:34:48,10.12,+0.20%,-0.01,52,52624,卖盘
10:34:51,10.12,+0.20%,--,49,49588,卖盘
10:34:57,10.12,+0.20%,--,55,55660,卖盘
10:35:03,10.11,+0.10%,-0.01,64,64704,卖盘
10:35:06,10.11,+0.10%,--,15,15165,卖盘
10:35:12,10.12,+0.20%,+0.01,109,110308,买盘
10:35:15,10.11,+0.10%,-0.01,5,5055,卖盘
10:35:18,10.11,+0.10%,--,650,657150,卖盘
10:35:24,10.11,+0.10%,--,98,99078,卖盘
10:35:30,10.11,+0.10%,--,18,18198,中性盘
10:35:33,10.11,+0.10%,--,16,16176,卖盘
10:35:45,10.11,+0.10%,--,69,69759,卖盘
10:35:51,10.11,+0.10%,--,92,93012,卖盘
10:35:57,10.1,0.00%,-0.01,113,114130,卖盘
10:36:03,10.11,+0.10%,+0.01,27,27297,中性盘
10:36:06,10.11,+0.10%,--,2,2022,中性盘
10:36:09,10.11,+0.10%,--,1,1011,中性盘
10:36:12,10.11,+0.10%,--,93,94023,卖盘
10:36:15,10.11,+0.10%,--,27,27297,卖盘
10:36:24,10.11,+0.10%,--,78,78858,卖盘
10:36:30,10.12,+0.20%,+0.01,39,39468,买盘
10:36:33,10.11,+0.10%,-0.01,35,35385,卖盘
10:36:36,10.12,+0.20%,+0.01,58,58696,买盘
10:36:39,10.12,+0.20%,--,4,4048,中性盘
10:36:42,10.12,+0.20%,--,19,19228,买盘
10:36:48,10.14,+0.40%,+0.02,244,247416,买盘
10:37:00,10.14,+0.40%,--,77,78078,买盘
10:37:03,10.15,+0.50%,+0.01,2346,2381190,买盘
10:37:06,10.14,+0.40%,-0.01,122,123708,卖盘
10:37:12,10.15,+0.50%,+0.01,61,61915,买盘
10:37:15,10.16,+0.59%,+0.01,14,14224,卖盘
10:37:18,10.15,+0.50%,-0.01,34,34510,卖盘
10:37:24,10.16,+0.59%,--,47,47752,买盘
10:37:30,10.16,+0.59%,--,153,155448,卖盘
10:37:36,10.16,+0.59%,--,87,88392,卖盘
10:37:39,10.16,+0.59%,--,167,169672,买盘
10:37:48,10.16,+0.59%,-0.01,61,61976,卖盘
10:37:57,10.17,+0.69%,--,321,326457,买盘
10:38:03,10.17,+0.69%,--,218,221706,买盘
10:38:09,10.17,+0.69%,--,56,56952,买盘
10:38:12,10.17,+0.69%,--,153,155601,买盘
10:38:21,10.16,+0.59%,-0.01,115,116840,卖盘
10:38:24,10.17,+0.69%,+0.01,41,41697,买盘
10:38:27,10.16,+0.59%,-0.01,119,120904,卖盘
10:38:36,10.17,+0.69%,+0.01,36,36612,买盘
10:38:39,10.16,+0.59%,-0.01,81,82296,卖盘
10:38:42,10.17,+0.69%,+0.01,47,47799,买盘
10:38:54,10.16,+0.59%,--,38,38608,买盘
10:39:00,10.15,+0.50%,-0.01,52,52780,卖盘
10:39:03,10.16,+0.59%,+0.01,110,111760,买盘
10:39:09,10.16,+0.59%,--,26,26416,买盘
10:39:12,10.15,+0.50%,-0.01,23,23345,卖盘
10:39:12,10.15,+0.50%,--,23,23345,中性盘
10:39:30,10.16,+0.59%,+0.01,86,87376,买盘
10:39:33,10.15,+0.50%,-0.01,249,252735,卖盘
10:39:42,10.15,+0.50%,--,147,149205,卖盘
10:39:51,10.14,+0.40%,-0.01,40,40560,卖盘
10:39:54,10.14,+0.40%,--,19,19266,卖盘
10:39:57,10.14,+0.40%,--,30,30420,卖盘
10:40:00,10.14,+0.40%,--,35,35490,卖盘
10:40:06,10.14,+0.40%,--,69,69966,卖盘
10:40:09,10.13,+0.30%,-0.01,196,198548,卖盘
10:40:15,10.13,+0.30%,--,19,19247,卖盘
10:40:18,10.13,+0.30%,--,682,690866,卖盘
10:40:24,10.13,+0.30%,--,315,319095,买盘
10:40:30,10.13,+0.30%,--,47,47611,卖盘
10:40:36,10.12,+0.20%,-0.01,32,32384,卖盘
10:40:39,10.12,+0.20%,--,31,31372,卖盘
10:40:45,10.13,+0.30%,+0.01,20,20260,买盘
10:40:48,10.12,+0.20%,-0.01,19,19228,卖盘
10:40:57,10.12,+0.20%,-0.01,21,21252,卖盘
10:41:00,10.12,+0.20%,--,60,60720,卖盘
10:41:03,10.12,+0.20%,--,39,39468,卖盘
10:41:09,10.12,+0.20%,-0.01,7,7084,卖盘
10:41:21,10.13,+0.30%,--,104,105352,买盘
10:41:24,10.13,+0.30%,--,148,149924,买盘
10:41:27,10.13,+0.30%,--,48,48624,买盘
10:41:30,10.13,+0.30%,--,20,20260,买盘
10:41:36,10.13,+0.30%,--,265,268445,买盘
10:41:42,10.13,+0.30%,--,23,23299,卖盘
10:41:48,10.13,+0.30%,-0.01,82,83066,卖盘
10:41:54,10.13,+0.30%,--,10,10130,买盘
10:42:00,10.13,+0.30%,--,49,49637,买盘
10:42:06,10.12,+0.20%,--,44,44528,卖盘
10:42:09,10.12,+0.20%,--,29,29348,卖盘
10:42:15,10.12,+0.20%,--,62,62744,卖盘
10:42:21,10.11,+0.10%,-0.01,26,26286,卖盘
10:42:24,10.11,+0.10%,--,31,31341,卖盘
10:42:27,10.11,+0.10%,--,6,6066,卖盘
10:42:42,10.11,+0.10%,--,42,42462,卖盘
10:42:45,10.12,+0.20%,+0.01,153,154836,买盘
10:42:51,10.12,+0.20%,--,42,42504,卖盘
10:42:57,10.12,+0.20%,--,34,34408,卖盘
10:42:57,10.12,+0.20%,--,34,34408,中性盘
10:42:57,10.12,+0.20%,--,34,34408,买盘
10:43:00,10.12,+0.20%,--,5,5060,买盘
10:43:06,10.11,+0.10%,-0.01,118,119298,卖盘
10:43:18,10.1,0.00%,-0.01,41,41410,卖盘
10:43:27,10.1,0.00%,-0.01,53,53530,卖盘
10:43:33,10.1,0.00%,--,18,18180,卖盘
10:43:36,10.1,0.00%,--,37,37370,卖盘
10:43:45,10.1,0.00%,--,5,5050,卖盘
10:43:51,10.11,+0.10%,+0.01,4,4044,买盘
10:43:54,10.1,0.00%,-0.01,351,354510,卖盘
10:44:00,10.1,0.00%,--,131,132310,卖盘
10:44:03,10.09,-0.10%,-0.01,22,22198,卖盘
10:44:06,10.1,0.00%,+0.01,43,43430,买盘
10:44:09,10.09,-0.10%,-0.01,34,34306,卖盘
10:44:15,10.09,-0.10%,--,142,143278,买盘
10:44:18,10.1,0.00%,+0.01,16,16160,买盘
10:44:21,10.08,-0.20%,-0.02,411,414288,卖盘
10:44:27,10.08,-0.20%,--,34,34272,卖盘
10:44:33,10.09,-0.10%,+0.01,3,3027,买盘
10:44:36,10.08,-0.20%,-0.01,49,49392,卖盘
10:44:39,10.08,-0.20%,--,35,35280,卖盘
10:44:42,10.08,-0.20%,--,31,31248,卖盘
10:44:45,10.08,-0.20%,--,4,4032,买盘
10:44:54,10.08,-0.20%,--,10,10080,买盘
10:44:57,10.07,-0.30%,-0.01,16,16112,卖盘
10:45:00,10.08,-0.20%,+0.01,3,3024,买盘
10:45:03,10.07,-0.30%,-0.01,278,279946,卖盘
10:45:06,10.07,-0.30%,--,115,115805,买盘
10:45:09,10.07,-0.30%,--,45,45315,买盘
10:45:12,10.07,-0.30%,--,43,43301,卖盘
10:45:15,10.07,-0.30%,--,72,72504,卖盘
10:45:18,10.07,-0.30%,--,4,4028,卖盘
10:45:21,10.07,-0.30%,--,50,50350,卖盘
10:45:24,10.07,-0.30%,--,160,161120,买盘
10:45:27,10.07,-0.30%,--,21,21147,卖盘
10:45:30,10.08,-0.20%,+0.01,2,2016,买盘
10:45:33,10.07,-0.30%,-0.01,216,217512,卖盘
10:45:36,10.08,-0.20%,+0.01,1,1008,买盘
10:45:39,10.07,-0.30%,-0.01,31,31217,卖盘
10:45:45,10.08,-0.20%,--,67,67536,买盘
10:45:48,10.08,-0.20%,--,9,9072,买盘
10:45:51,10.07,-0.30%,-0.01,7,7049,卖盘
10:45:54,10.07,-0.30%,--,34,34238,卖盘
10:45:57,10.08,-0.20%,+0.01,187,188496,买盘
10:46:00,10.07,-0.30%,-0.01,40,40280,卖盘
10:46:03,10.07,-0.30%,--,132,132924,买盘
10:46:06,10.09,-0.10%,+0.02,170,171530,买盘
10:46:09,10.08,-0.20%,-0.01,34,34272,卖盘
10:46:12,10.08,-0.20%,--,1,1008,卖盘
10:46:18,10.08,-0.20%,--,47,47376,卖盘
10:46:21,10.09,-0.10%,+0.01,5,5045,买盘
10:46:24,10.08,-0.20%,-0.01,56,56448,卖盘
10:46:30,10.09,-0.10%,+0.01,16,16144,买盘
10:46:33,10.08,-0.20%,-0.01,62,62496,卖盘
10:46:36,10.08,-0.20%,--,61,61488,买盘
10:46:39,10.09,-0.10%,+0.01,40,40360,买盘
10:46:39,10.09,-0.10%,-0.01,40,40360,中性盘
10:46:45,10.08,-0.20%,-0.01,3,3024,中性盘
10:46:48,10.07,-0.30%,-0.01,67,67469,卖盘
10:46:51,10.08,-0.20%,+0.01,9,9072,买盘
10:46:54,10.08,-0.20%,--,8,8064,买盘
10:46:57,10.07,-0.30%,-0.01,3,3021,卖盘
10:47:00,10.07,-0.30%,--,51,51357,卖盘
10:47:03,10.07,-0.30%,--,30,30210,卖盘
10:47:06,10.07,-0.30%,--,87,87609,卖盘
10:47:09,10.07,-0.30%,--,1,1007,卖盘
10:47:12,10.07,-0.30%,--,23,23161,卖盘
10:47:15,10.07,-0.30%,--,360,362520,卖盘
10:47:18,10.06,-0.40%,-0.01,30,30180,卖盘
10:47:21,10.06,-0.40%,--,324,326206,卖盘
10:47:27,10.07,-0.30%,+0.01,520,523640,买盘
10:47:30,10.08,-0.20%,+0.01,39,39312,买盘
10:47:33,10.08,-0.20%,--,20,20160,卖盘
10:47:36,10.07,-0.30%,-0.01,231,232617,卖盘
10:47:39,10.06,-0.40%,-0.01,1,1006,卖盘
10:47:42,10.07,-0.30%,+0.01,36,36252,中性盘
10:47:45,10.07,-0.30%,--,167,168169,卖盘
10:47:48,10.07,-0.30%,--,7,7049,卖盘
10:47:51,10.07,-0.30%,--,66,66462,卖盘
10:47:54,10.07,-0.30%,--,6,6042,卖盘
10:47:57,10.08,-0.20%,+0.01,12,12096,卖盘
10:48:00,10.08,-0.20%,--,18,18144,买盘
10:48:03,10.08,-0.20%,--,72,72576,卖盘
10:48:09,10.1,0.00%,+0.02,544,549440,买盘
10:48:12,10.09,-0.10%,-0.01,29,29261,卖盘
10:48:15,10.08,-0.20%,-0.01,10,10080,卖盘
10:48:21,10.09,-0.10%,+0.01,36,36324,买盘
10:48:24,10.08,-0.20%,-0.01,58,58464,卖盘
10:48:36,10.09,-0.10%,+0.01,2,2018,中性盘
10:48:39,10.08,-0.20%,-0.01,46,46368,卖盘
10:48:42,10.1,0.00%,+0.02,30,30300,买盘
10:48:45,10.1,0.00%,--,10,10100,买盘
10:48:48,10.1,0.00%,--,8,8080,买盘
10:48:57,10.1,0.00%,--,30,30300,卖盘
10:49:00,10.1,0.00%,--,23,23230,卖盘
10:49:09,10.1,0.00%,--,1,1010,买盘
10:49:12,10.1,0.00%,--,104,105040,买盘
10:49:15,10.09,-0.10%,-0.01,33,33297,卖盘
10:49:21,10.09,-0.10%,--,29,29261,卖盘
10:49:30,10.09,-0.10%,--,132,133188,卖盘
10:49:33,10.09,-0.10%,--,2,2018,卖盘
10:49:36,10.09,-0.10%,--,1,1009,卖盘
10:49:39,10.09,-0.10%,--,12,12108,卖盘
10:49:42,10.1,0.00%,+0.01,274,276740,买盘
10:49:48,10.1,0.00%,--,4,4040,卖盘
10:49:51,10.1,0.00%,--,3,3030,卖盘
10:49:54,10.1,0.00%,--,9,9090,中性盘
10:50:00,10.1,0.00%,--,38,38380,买盘
10:50:06,10.11,+0.10%,+0.01,41,41451,买盘
10:50:09,10.11,+0.10%,--,30,30330,买盘
10:50:21,10.11,+0.10%,--,51,51561,买盘
10:50:21,10.11,+0.10%,--,51,51561,中性盘
10:50:24,10.11,+0.10%,--,59,59649,买盘
10:50:27,10.11,+0.10%,--,20,20220,卖盘
10:50:30,10.11,+0.10%,--,103,104133,卖盘
10:50:33,10.12,+0.20%,+0.01,72,72864,买盘
10:50:36,10.11,+0.10%,-0.01,1,1011,中性盘
10:50:45,10.12,+0.20%,+0.01,37,37444,买盘
10:50:48,10.12,+0.20%,--,145,146740,买盘
10:50:51,10.12,+0.20%,--,19,19228,卖盘
10:51:06,10.13,+0.30%,--,92,93196,买盘
10:51:18,10.13,+0.30%,-0.01,22,22286,卖盘
10:51:27,10.14,+0.40%,--,61,61854,买盘
10:51:30,10.14,+0.40%,--,13,13182,买盘
10:51:33,10.13,+0.30%,-0.01,12,12156,卖盘
10:51:36,10.14,+0.40%,+0.01,31,31434,买盘
10:51:39,10.13,+0.30%,-0.01,113,114469,卖盘
10:51:42,10.13,+0.30%,--,69,69897,买盘
10:51:45,10.14,+0.40%,+0.01,68,68952,买盘
10:51:48,10.13,+0.30%,-0.01,51,51663,卖盘
10:52:03,10.13,+0.30%,-0.01,325,329225,卖盘
10:52:12,10.13,+0.30%,--,34,34442,卖盘
10:52:18,10.13,+0.30%,--,89,90157,卖盘
10:52:21,10.13,+0.30%,--,30,30390,买盘
10:52:24,10.12,+0.20%,-0.01,14,14168,卖盘
10:52:39,10.12,+0.20%,--,54,54648,卖盘
10:52:42,10.13,+0.30%,+0.01,100,101300,买盘
10:52:45,10.12,+0.20%,-0.01,40,40480,卖盘
10:52:57,10.12,+0.20%,--,45,45540,卖盘
10:53:12,10.12,+0.20%,--,47,47564,卖盘
10:53:21,10.12,+0.20%,--,8,8096,卖盘
10:53:39,10.13,+0.30%,+0.01,25,25325,买盘
10:53:42,10.12,+0.20%,-0.01,12,12144,卖盘
10:53:45,10.12,+0.20%,--,4,4048,卖盘
10:53:51,10.12,+0.20%,--,27,27324,卖盘
10:54:00,10.12,+0.20%,--,85,86020,卖盘
10:54:03,10.13,+0.30%,+0.01,22,22286,买盘
10:54:03,10.13,+0.30%,-0.01,22,22286,中性盘
10:54:06,10.12,+0.20%,-0.01,120,121440,卖盘
10:54:12,10.13,+0.30%,+0.01,16,16208,买盘
10:54:15,10.11,+0.10%,-0.02,2,2022,卖盘
10:54:42,10.12,+0.20%,+0.01,4,4048,买盘
10:54:45,10.11,+0.10%,-0.01,115,116265,卖盘
10:54:57,10.12,+0.20%,+0.01,61,61732,买盘
10:55:03,10.12,+0.20%,--,33,33396,买盘
10:55:24,10.11,+0.10%,-0.01,24,24264,卖盘
10:55:30,10.11,+0.10%,--,65,65715,卖盘
10:55:33,10.1,0.00%,-0.01,62,62620,卖盘
10:55:42,10.11,+0.10%,+0.01,3,3033,中性盘
10:55:45,10.1,0.00%,-0.01,70,70700,卖盘
10:55:54,10.11,+0.10%,+0.01,38,38418,买盘
10:55:57,10.1,0.00%,-0.01,49,49490,卖盘
10:56:00,10.1,0.00%,--,14,14140,买盘
10:56:03,10.11,+0.10%,+0.01,5,5055,买盘
10:56:09,10.1,0.00%,-0.01,48,48480,卖盘
10:56:18,10.1,0.00%,--,106,107060,卖盘
10:56:21,10.1,0.00%,--,11,11110,卖盘
10:56:27,10.09,-0.10%,-0.01,10,10090,卖盘
10:56:36,10.09,-0.10%,--,23,23207,卖盘
10:56:39,10.1,0.00%,+0.01,83,83830,买盘
10:56:42,10.1,0.00%,--,5,5050,买盘
10:56:45,10.09,-0.10%,-0.01,2,2018,卖盘
10:56:48,10.1,0.00%,+0.01,22,22220,中性盘
10:57:00,10.09,-0.10%,--,35,35315,卖盘
10:57:03,10.1,0.00%,+0.01,36,36360,买盘
10:57:06,10.09,-0.10%,-0.01,1,1009,卖盘
10:57:12,10.09,-0.10%,--,17,17153,卖盘
10:57:15,10.09,-0.10%,--,10,10090,卖盘
10:57:18,10.1,0.00%,+0.01,31,31310,中性盘
10:57:24,10.1,0.00%,--,15,15150,买盘
10:57:27,10.1,0.00%,--,9,9090,买盘
10:57:30,10.1,0.00%,--,31,31310,卖盘
10:57:33,10.11,+0.10%,+0.01,30,30330,买盘
10:57:36,10.1,0.00%,-0.01,7,7070,卖盘
10:57:45,10.11,+0.10%,+0.01,11,11121,买盘
10:57:48,10.11,+0.10%,--,220,222420,中性盘
10:57:48,10.11,+0.10%,--,220,222420,买盘
10:57:57,10.11,+0.10%,--,209,211299,买盘
10:58:00,10.12,+0.20%,+0.01,26,26312,买盘
10:58:03,10.12,+0.20%,--,26,26312,买盘
