成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:31:28,22.86,+1.65%,--,51,116586,卖盘
13:31:31,22.85,+1.60%,-0.01,9,20565,卖盘
13:31:40,22.85,+1.60%,--,10,22850,卖盘
13:31:49,22.85,+1.60%,--,16,37017,卖盘
13:31:58,22.85,+1.60%,-0.01,20,45700,卖盘
13:32:04,22.85,+1.60%,--,34,78878,卖盘
13:32:10,22.85,+1.60%,+0.01,1,3382,买盘
13:32:13,22.86,+1.65%,+0.01,14,32004,买盘
13:32:16,22.85,+1.60%,-0.01,62,141670,卖盘
13:32:34,22.86,+1.65%,-0.01,58,132588,卖盘
13:32:43,22.86,+1.65%,--,5,12802,卖盘
13:32:58,22.86,+1.65%,--,17,39776,卖盘
13:33:04,22.86,+1.65%,--,43,98298,买盘
13:33:07,22.86,+1.65%,--,1,3658,买盘
13:33:34,22.87,+1.69%,+0.01,16,36592,买盘
13:33:40,22.86,+1.65%,-0.01,10,22860,卖盘
13:33:43,22.87,+1.69%,+0.01,1,2287,买盘
13:33:52,22.87,+1.69%,--,14,32018,卖盘
13:34:34,22.88,+1.73%,--,9,20592,买盘
13:34:49,22.88,+1.73%,--,0,0,中性盘
13:35:28,22.88,+1.73%,--,13,29744,卖盘
13:35:40,22.88,+1.73%,+0.01,5,11440,买盘
13:35:46,22.88,+1.73%,--,11,25168,买盘
13:35:49,22.88,+1.73%,--,5,11440,买盘
13:35:58,22.87,+1.69%,-0.01,44,100628,卖盘
13:36:04,22.87,+1.69%,--,8,18296,买盘
13:36:16,22.86,+1.65%,-0.01,7,16002,卖盘
13:36:22,22.86,+1.65%,--,4,9144,卖盘
13:36:49,22.86,+1.65%,--,27,61722,卖盘
13:36:52,22.86,+1.65%,--,29,66294,卖盘
13:36:52,22.86,+1.65%,--,29,66294,中性盘
13:36:52,22.86,+1.65%,--,29,66294,买盘
13:37:28,22.85,+1.60%,--,11,25135,卖盘
13:37:31,22.86,+1.65%,+0.01,30,68580,买盘
13:37:34,22.85,+1.60%,-0.01,17,38845,卖盘
13:37:37,22.85,+1.60%,--,8,19468,卖盘
13:37:52,22.84,+1.56%,--,54,123336,卖盘
13:38:13,22.85,+1.60%,+0.01,9,20565,买盘
13:38:22,22.85,+1.60%,--,4,10237,买盘
13:38:28,22.84,+1.56%,-0.01,18,42300,卖盘
13:38:40,22.85,+1.60%,+0.01,14,31990,买盘
13:39:10,22.84,+1.56%,--,1,2284,中性盘
13:39:22,22.85,+1.60%,+0.01,24,55937,买盘
13:39:37,22.83,+1.51%,-0.01,30,68490,卖盘
13:39:46,22.83,+1.51%,--,5,11415,卖盘
13:39:49,22.83,+1.51%,--,2,4566,卖盘
13:39:55,22.84,+1.56%,+0.01,11,25124,买盘
13:40:01,22.83,+1.51%,-0.01,13,29679,卖盘
13:40:13,22.83,+1.51%,--,4,9132,卖盘
13:40:16,22.84,+1.56%,+0.01,21,47964,买盘
13:40:34,22.84,+1.56%,--,9,20556,卖盘
13:40:46,22.84,+1.56%,--,2,4568,中性盘
13:41:01,22.84,+1.56%,--,16,36544,卖盘
13:41:10,22.85,+1.60%,--,2,4570,中性盘
13:41:19,22.85,+1.60%,--,0,0,买盘
13:41:37,22.84,+1.56%,--,11,25124,卖盘
13:41:43,22.84,+1.56%,--,9,22383,卖盘
13:41:46,22.83,+1.51%,-0.01,135,308205,卖盘
13:42:04,22.84,+1.56%,+0.01,1,2284,买盘
13:42:16,22.84,+1.56%,--,57,130188,买盘
13:42:19,22.84,+1.56%,--,10,22840,卖盘
13:42:28,22.84,+1.56%,--,3,6852,卖盘
13:42:31,22.84,+1.56%,--,18,41112,卖盘
13:42:34,22.85,+1.60%,+0.01,12,27420,买盘
13:42:40,22.84,+1.56%,-0.01,0,1827,卖盘
13:42:43,22.84,+1.56%,--,8,18729,卖盘
13:42:46,22.84,+1.56%,--,6,13704,买盘
13:42:52,22.84,+1.56%,--,8,20099,买盘
13:43:19,22.85,+1.60%,--,3,6855,买盘
13:43:25,22.85,+1.60%,+0.01,30,68550,买盘
13:43:31,22.85,+1.60%,--,57,130245,买盘
13:43:43,22.85,+1.60%,-0.01,12,27420,中性盘
13:44:01,22.86,+1.65%,+0.01,4,9144,买盘
13:44:10,22.85,+1.60%,-0.01,3,6855,卖盘
13:44:19,22.85,+1.60%,--,1,2285,买盘
13:44:40,22.86,+1.65%,--,25,57150,买盘
13:44:43,22.85,+1.60%,-0.01,179,409015,卖盘
13:44:46,22.85,+1.60%,--,81,185085,买盘
13:44:52,22.85,+1.60%,-0.01,7,15995,卖盘
13:45:04,22.86,+1.65%,--,170,388620,买盘
13:45:07,22.87,+1.69%,+0.01,584,1335608,买盘
13:45:10,22.89,+1.78%,+0.02,31,70959,买盘
13:45:25,22.89,+1.78%,--,0,0,买盘
13:45:31,22.89,+1.78%,--,12,27468,买盘
13:45:37,22.89,+1.78%,--,30,68670,买盘
13:45:37,22.89,+1.78%,--,30,68670,中性盘
13:45:37,22.89,+1.78%,--,30,68670,卖盘
13:45:43,22.89,+1.78%,--,7,16023,卖盘
13:45:49,22.9,+1.82%,+0.01,3,6870,买盘
13:45:52,22.89,+1.78%,-0.01,6,13734,卖盘
13:45:55,22.9,+1.82%,+0.01,28,64120,买盘
13:45:58,22.9,+1.82%,--,20,45800,买盘
13:46:04,22.89,+1.78%,-0.01,3,6867,卖盘
13:46:07,22.89,+1.78%,--,1,2289,卖盘
13:46:13,22.9,+1.82%,+0.01,2,4580,买盘
13:46:22,22.9,+1.82%,--,1,2290,买盘
13:46:28,22.89,+1.78%,-0.01,40,91560,卖盘
13:46:31,22.88,+1.73%,-0.01,25,57200,卖盘
13:46:43,22.89,+1.78%,+0.01,38,86982,买盘
13:46:46,22.88,+1.73%,-0.01,21,48048,卖盘
13:46:49,22.88,+1.73%,--,6,13728,卖盘
13:47:07,22.88,+1.73%,--,11,25168,卖盘
13:47:13,22.88,+1.73%,--,1,2288,卖盘
13:47:16,22.88,+1.73%,--,3,6864,卖盘
13:47:19,22.88,+1.73%,--,2,4576,买盘
13:47:25,22.88,+1.73%,--,4,9152,卖盘
13:47:28,22.86,+1.65%,-0.02,5,11430,卖盘
13:47:31,22.87,+1.69%,+0.01,1,2287,中性盘
13:47:34,22.86,+1.65%,-0.01,34,77724,卖盘
13:48:10,22.86,+1.65%,--,4,9144,买盘
13:48:49,22.86,+1.65%,--,59,134874,买盘
13:49:01,22.85,+1.60%,-0.01,10,22850,卖盘
13:49:04,22.86,+1.65%,+0.01,10,22860,买盘
13:49:19,22.86,+1.65%,--,8,18288,卖盘
13:49:22,22.85,+1.60%,-0.01,157,358745,卖盘
13:49:55,22.88,+1.73%,+0.03,9,20592,买盘
13:49:58,22.88,+1.73%,-0.01,0,0,中性盘
13:50:16,22.87,+1.69%,-0.01,2,4574,买盘
13:50:25,22.87,+1.69%,--,5,11435,买盘
13:50:34,22.87,+1.69%,--,7,16009,卖盘
13:51:01,22.86,+1.65%,--,32,73152,卖盘
13:51:10,22.86,+1.65%,--,11,25146,买盘
13:51:19,22.88,+1.73%,+0.02,2,4576,买盘
13:51:31,22.88,+1.73%,--,10,22880,买盘
13:51:40,22.88,+1.73%,--,14,32032,买盘
13:51:43,22.88,+1.73%,--,0,0,买盘
13:52:19,22.86,+1.65%,--,2,4572,买盘
13:52:25,22.86,+1.65%,--,2,4572,中性盘
13:52:31,22.86,+1.65%,--,18,41148,中性盘
13:52:52,22.86,+1.65%,--,18,41148,买盘
13:53:04,22.86,+1.65%,--,20,45720,买盘
13:53:07,22.85,+1.60%,-0.01,8,18280,卖盘
13:53:10,22.86,+1.65%,+0.01,17,38862,买盘
13:53:16,22.86,+1.65%,--,5,11430,卖盘
13:53:52,22.85,+1.60%,--,16,36560,卖盘
13:53:55,22.85,+1.60%,--,29,66265,卖盘
13:53:58,22.85,+1.60%,--,25,57125,卖盘
13:54:01,22.85,+1.60%,--,3,6855,中性盘
13:54:37,22.84,+1.56%,-0.01,18,41112,卖盘
13:54:40,22.84,+1.56%,--,54,124067,卖盘
13:54:46,22.86,+1.65%,+0.02,1,2286,卖盘
13:55:04,22.85,+1.60%,-0.01,1,2285,买盘
13:55:13,22.84,+1.56%,-0.01,14,31976,卖盘
13:55:19,22.85,+1.60%,+0.01,5,11425,买盘
13:55:34,22.85,+1.60%,+0.01,43,98255,买盘
13:55:40,22.84,+1.56%,--,87,198708,卖盘
13:56:04,22.84,+1.56%,--,0,0,卖盘
13:56:31,22.86,+1.65%,+0.01,9,20574,买盘
13:56:34,22.85,+1.60%,-0.01,14,31990,卖盘
13:56:46,22.85,+1.60%,--,8,18280,卖盘
13:56:55,22.85,+1.60%,--,15,34275,卖盘
13:57:04,22.84,+1.56%,-0.01,12,27408,卖盘
13:57:07,22.85,+1.60%,+0.01,23,52555,买盘
13:57:16,22.85,+1.60%,--,64,146240,买盘
13:57:28,22.85,+1.60%,--,21,47985,卖盘
13:57:31,22.85,+1.60%,--,27,61695,卖盘
13:57:34,22.85,+1.60%,--,4,9140,买盘
13:58:04,22.86,+1.65%,+0.01,6,13716,买盘
13:58:13,22.85,+1.60%,-0.01,11,25135,卖盘
13:58:16,22.84,+1.56%,-0.01,153,351462,卖盘
13:58:22,22.83,+1.51%,-0.01,3,6849,卖盘
13:58:25,22.83,+1.51%,--,1,2283,卖盘
13:58:28,22.85,+1.60%,+0.02,59,134815,买盘
13:58:31,22.83,+1.51%,-0.02,17,38811,卖盘
13:58:55,22.84,+1.56%,+0.01,8,18272,买盘
13:59:07,22.84,+1.56%,--,3,6852,买盘
13:59:10,22.84,+1.56%,--,36,82224,买盘
13:59:13,22.83,+1.51%,-0.01,31,70773,卖盘
13:59:31,22.84,+1.56%,+0.01,6,13704,卖盘
13:59:34,22.85,+1.60%,+0.01,32,73120,买盘
13:59:37,22.83,+1.51%,-0.02,1,2283,卖盘
13:59:40,22.83,+1.51%,--,0,0,卖盘
13:59:43,22.84,+1.56%,+0.01,2,4568,卖盘
13:59:52,22.84,+1.56%,--,2,4568,卖盘
13:59:55,22.84,+1.56%,--,0,0,中性盘
14:00:04,22.84,+1.56%,--,4,9136,卖盘
14:00:07,22.84,+1.56%,--,5,11420,卖盘
14:00:10,22.85,+1.60%,+0.01,1,2285,买盘
14:00:13,22.85,+1.60%,--,48,109680,买盘
14:00:22,22.85,+1.60%,--,7,15995,买盘
14:00:40,22.84,+1.56%,-0.01,15,34260,卖盘
14:00:49,22.85,+1.60%,+0.01,6,13710,买盘
14:00:55,22.85,+1.60%,--,5,11425,买盘
14:00:58,22.85,+1.60%,--,0,0,中性盘
14:01:07,22.85,+1.60%,--,18,41130,卖盘
14:01:28,22.85,+1.60%,--,12,27420,卖盘
14:02:04,22.85,+1.60%,--,54,123390,卖盘
14:02:13,22.86,+1.65%,+0.01,21,48006,买盘
14:02:28,22.86,+1.65%,--,19,43434,买盘
14:02:37,22.86,+1.65%,--,16,36576,买盘
14:02:40,22.86,+1.65%,--,10,22860,买盘
14:02:43,22.86,+1.65%,--,6,13716,买盘
14:03:01,22.86,+1.65%,--,5,11430,买盘
14:03:04,22.86,+1.65%,--,22,50292,买盘
14:03:04,22.86,+1.65%,--,22,50292,中性盘
14:03:13,22.86,+1.65%,--,14,32004,买盘
14:03:25,22.86,+1.65%,--,11,25146,卖盘
14:03:43,22.87,+1.69%,+0.01,7,16009,买盘
14:04:07,22.87,+1.69%,--,94,214978,买盘
14:04:10,22.88,+1.73%,+0.01,4,9152,买盘
14:04:37,22.88,+1.73%,+0.01,2,4576,买盘
14:04:40,22.87,+1.69%,-0.01,2,4574,卖盘
14:04:55,22.88,+1.73%,+0.01,3,6864,买盘
14:05:01,22.88,+1.73%,--,63,144144,买盘
14:05:04,22.88,+1.73%,--,21,48048,买盘
14:05:10,22.88,+1.73%,--,1,2288,买盘
14:05:13,22.88,+1.73%,--,25,57200,买盘
14:05:16,22.88,+1.73%,--,3,6864,买盘
14:05:22,22.87,+1.69%,-0.01,1,2287,卖盘
14:05:31,22.87,+1.69%,--,73,166951,卖盘
14:05:34,22.87,+1.69%,--,5,11435,卖盘
14:05:37,22.87,+1.69%,--,36,82332,卖盘
14:05:40,22.87,+1.69%,--,66,150942,卖盘
14:05:43,22.87,+1.69%,--,8,18296,卖盘
14:05:46,22.86,+1.65%,-0.01,100,228600,卖盘
14:05:49,22.86,+1.65%,--,0,0,卖盘
14:05:55,22.86,+1.65%,-0.01,36,82296,卖盘
14:05:58,22.86,+1.65%,--,15,34290,卖盘
14:06:04,22.87,+1.69%,+0.01,3,6861,中性盘
14:06:25,22.86,+1.65%,--,20,45720,卖盘
14:06:28,22.85,+1.60%,-0.01,101,230785,卖盘
14:06:31,22.87,+1.69%,+0.02,2,4574,买盘
14:07:10,22.86,+1.65%,-0.01,6,13716,买盘
14:07:13,22.86,+1.65%,--,13,29718,买盘
14:07:16,22.85,+1.60%,-0.01,1,2285,卖盘
14:07:25,22.85,+1.60%,--,0,0,卖盘
14:07:28,22.87,+1.69%,+0.02,3,6861,买盘
14:07:28,22.87,+1.69%,-0.01,3,6861,中性盘
14:07:31,22.86,+1.65%,-0.01,30,68580,卖盘
14:07:34,22.86,+1.65%,--,9,20574,卖盘
14:07:40,22.87,+1.69%,+0.01,31,70897,买盘
14:07:43,22.85,+1.60%,-0.02,3,6855,卖盘
14:07:46,22.87,+1.69%,+0.02,10,22870,买盘
14:07:58,22.87,+1.69%,--,0,0,买盘
14:08:10,22.85,+1.60%,-0.01,13,29705,卖盘
14:08:22,22.86,+1.65%,+0.01,2,4572,买盘
14:08:28,22.85,+1.60%,-0.01,38,86830,卖盘
14:08:58,22.85,+1.60%,--,30,68550,卖盘
14:09:01,22.85,+1.60%,--,9,20565,卖盘
14:09:04,22.86,+1.65%,+0.01,7,16002,买盘
14:09:34,22.84,+1.56%,-0.01,109,248956,卖盘
14:09:37,22.84,+1.56%,--,1,2284,卖盘
14:09:46,22.83,+1.51%,-0.01,88,202639,卖盘
14:09:49,22.83,+1.51%,--,10,22830,卖盘
14:09:55,22.85,+1.60%,+0.02,10,22850,买盘
14:10:22,22.86,+1.65%,+0.02,105,241402,买盘
14:10:25,22.86,+1.65%,--,70,160020,卖盘
14:10:40,22.86,+1.65%,--,2,4572,卖盘
14:10:46,22.86,+1.65%,--,12,27432,卖盘
14:10:58,22.87,+1.69%,--,3,6861,买盘
14:11:10,22.87,+1.69%,--,3,6861,卖盘
14:11:25,22.86,+1.65%,-0.01,1,2286,卖盘
14:11:34,22.86,+1.65%,--,3,6858,卖盘
14:11:37,22.86,+1.65%,--,26,59436,卖盘
14:11:40,22.86,+1.65%,--,34,77724,卖盘
14:11:43,22.86,+1.65%,--,92,211226,卖盘
14:11:52,22.86,+1.65%,--,12,27432,中性盘
14:11:52,22.86,+1.65%,--,12,27432,买盘
14:11:55,22.84,+1.56%,-0.02,2,4568,卖盘
14:12:07,22.84,+1.56%,--,8,18272,卖盘
14:12:13,22.84,+1.56%,--,24,54816,卖盘
14:12:16,22.86,+1.65%,+0.02,28,64008,中性盘
14:12:19,22.86,+1.65%,--,0,0,中性盘
14:12:22,22.84,+1.56%,-0.02,9,20556,卖盘
14:12:25,22.84,+1.56%,--,1,2284,买盘
14:12:31,22.84,+1.56%,--,5,11420,买盘
14:12:37,22.86,+1.65%,+0.02,65,148590,买盘
14:12:40,22.86,+1.65%,--,1,2286,卖盘
14:12:49,22.86,+1.65%,--,126,288036,卖盘
14:12:52,22.86,+1.65%,--,7,16002,买盘
14:13:10,22.85,+1.60%,-0.01,6,13710,卖盘
14:13:16,22.85,+1.60%,--,6,13710,买盘
14:13:22,22.84,+1.56%,-0.01,6,13704,卖盘
14:13:25,22.86,+1.65%,+0.02,61,139446,买盘
14:13:37,22.84,+1.56%,-0.02,1,2284,卖盘
14:13:49,22.84,+1.56%,--,19,43396,卖盘
14:13:52,22.85,+1.60%,+0.01,59,134815,中性盘
14:14:07,22.86,+1.65%,+0.02,2,4572,买盘
14:14:10,22.86,+1.65%,--,0,0,买盘
14:14:19,22.84,+1.56%,-0.02,4,9136,卖盘
14:14:28,22.85,+1.60%,+0.01,2,4570,买盘
14:14:37,22.86,+1.65%,+0.01,104,237744,买盘
14:14:40,22.85,+1.60%,-0.01,4,9140,卖盘
14:14:55,22.85,+1.60%,--,62,141670,卖盘
14:15:04,22.85,+1.60%,--,92,210220,买盘
14:15:07,22.84,+1.56%,-0.01,4,9136,卖盘
14:15:22,22.86,+1.65%,+0.02,1,2286,买盘
14:15:40,22.85,+1.60%,-0.01,5,11425,卖盘
14:16:13,22.85,+1.60%,--,20,45700,卖盘
14:16:13,22.85,+1.60%,--,20,45700,中性盘
14:16:16,22.85,+1.60%,--,6,13710,卖盘
14:16:19,22.85,+1.60%,--,5,11425,卖盘
14:16:25,22.85,+1.60%,--,4,9140,卖盘
14:16:40,22.85,+1.60%,--,2,4570,买盘
14:16:46,22.84,+1.56%,-0.01,1,2284,卖盘
14:17:13,22.85,+1.60%,+0.01,159,364229,买盘
14:17:16,22.85,+1.60%,--,3,6855,卖盘
14:17:37,22.85,+1.60%,--,50,114250,卖盘
14:17:40,22.85,+1.60%,--,9,21936,卖盘
14:17:46,22.84,+1.56%,-0.01,3,6852,卖盘
14:17:49,22.85,+1.60%,+0.01,10,22850,买盘
14:17:52,22.84,+1.56%,-0.01,2,4568,卖盘
14:18:01,22.85,+1.60%,+0.01,41,93685,买盘
14:18:04,22.85,+1.60%,--,67,153095,买盘
14:18:07,22.85,+1.60%,--,11,25135,买盘
14:18:10,22.84,+1.56%,-0.01,27,61668,卖盘
14:18:13,22.85,+1.60%,+0.01,3,6855,买盘
14:18:16,22.85,+1.60%,--,90,206564,买盘
14:18:28,22.85,+1.60%,--,1,2285,卖盘
14:18:34,22.85,+1.60%,--,7,15995,卖盘
14:18:49,22.85,+1.60%,--,2,4570,卖盘
14:19:13,22.86,+1.65%,+0.01,12,27432,买盘
14:19:16,22.86,+1.65%,--,1,2286,买盘
14:19:22,22.86,+1.65%,+0.01,27,61722,买盘
14:19:25,22.86,+1.65%,--,3,6858,买盘
14:19:28,22.86,+1.65%,--,17,38862,买盘
14:19:31,22.85,+1.60%,-0.01,30,68550,卖盘
14:19:40,22.86,+1.65%,+0.01,1,2286,买盘
14:19:43,22.86,+1.65%,--,15,34290,买盘
14:19:46,22.85,+1.60%,-0.01,0,457,卖盘
14:19:52,22.85,+1.60%,--,26,59410,卖盘
14:20:04,22.86,+1.65%,+0.01,8,18288,买盘
14:20:10,22.85,+1.60%,-0.01,69,157665,卖盘
14:20:19,22.85,+1.60%,--,5,12339,卖盘
14:20:22,22.85,+1.60%,--,10,22850,买盘
14:20:25,22.85,+1.60%,--,15,34275,买盘
14:20:28,22.86,+1.65%,+0.01,21,49378,买盘
14:20:34,22.85,+1.60%,-0.01,27,61695,卖盘
14:20:34,22.85,+1.60%,--,27,61695,中性盘
14:20:52,22.86,+1.65%,+0.01,50,114300,买盘
14:21:01,22.85,+1.60%,-0.01,2,4570,卖盘
14:21:04,22.86,+1.65%,+0.01,66,150876,买盘
14:21:07,22.86,+1.65%,--,32,73152,买盘
14:21:13,22.87,+1.69%,+0.01,112,257699,买盘
14:21:22,22.87,+1.69%,+0.01,5,11435,买盘
14:21:34,22.86,+1.65%,-0.01,5,11430,卖盘
14:22:07,22.86,+1.65%,-0.01,4,9144,卖盘
14:22:10,22.87,+1.69%,+0.01,56,128072,买盘
14:22:25,22.87,+1.69%,--,28,64036,买盘
14:22:49,22.86,+1.65%,-0.01,8,18288,卖盘
14:22:52,22.87,+1.69%,+0.01,3,6861,买盘
14:23:01,22.86,+1.65%,-0.01,41,94732,卖盘
14:23:10,22.87,+1.69%,+0.01,20,45740,买盘
14:23:13,22.87,+1.69%,--,79,182503,买盘
14:24:07,22.87,+1.69%,-0.01,5,11435,卖盘
14:24:13,22.87,+1.69%,--,10,22870,卖盘
14:24:16,22.88,+1.73%,+0.01,7,16016,买盘
14:24:28,22.87,+1.69%,-0.01,3,6861,卖盘
14:24:40,22.88,+1.73%,+0.01,1,2288,买盘
14:24:55,22.87,+1.69%,-0.01,10,22870,卖盘
14:24:58,22.87,+1.69%,--,1,2287,中性盘
14:25:07,22.87,+1.69%,--,1,2287,卖盘
14:25:22,22.87,+1.69%,--,53,121211,卖盘
14:25:31,22.87,+1.69%,--,2,4574,卖盘
14:25:40,22.87,+1.69%,--,9,20583,卖盘
14:25:46,22.87,+1.69%,--,29,66323,卖盘
14:25:49,22.87,+1.69%,--,6,13722,卖盘
14:25:55,22.87,+1.69%,--,25,57175,买盘
14:25:58,22.87,+1.69%,--,10,22870,买盘
14:26:01,22.87,+1.69%,--,17,38879,买盘
14:26:13,22.87,+1.69%,+0.01,2,4574,买盘
14:26:22,22.86,+1.65%,--,48,109728,卖盘
14:26:25,22.87,+1.69%,+0.01,12,27444,买盘
14:26:28,22.87,+1.69%,--,4,9148,卖盘
14:26:43,22.87,+1.69%,--,1,2287,买盘
14:26:46,22.87,+1.69%,--,52,118924,买盘
14:26:49,22.87,+1.69%,--,14,32018,买盘
14:26:55,22.86,+1.65%,-0.01,17,38862,卖盘
14:27:01,22.87,+1.69%,+0.01,6,13722,买盘
14:27:07,22.87,+1.69%,--,0,0,中性盘
14:27:10,22.87,+1.69%,--,2,4574,买盘
14:27:16,22.87,+1.69%,--,33,75471,买盘
14:27:19,22.87,+1.69%,--,14,32018,中性盘
14:27:28,22.86,+1.65%,-0.01,3,6858,卖盘
14:27:31,22.86,+1.65%,--,55,125730,卖盘
14:27:34,22.87,+1.69%,+0.01,217,496736,买盘
14:27:37,22.87,+1.69%,--,3,8691,卖盘
14:27:43,22.87,+1.69%,--,12,27444,买盘
14:27:46,22.87,+1.69%,--,20,45740,买盘
14:27:49,22.86,+1.65%,-0.01,68,155448,卖盘
14:27:55,22.87,+1.69%,+0.01,24,54888,买盘
14:28:04,22.86,+1.65%,-0.01,9,20574,卖盘
14:28:07,22.86,+1.65%,--,31,70866,卖盘
14:28:10,22.86,+1.65%,--,22,50292,卖盘
14:28:13,22.86,+1.65%,--,6,13716,卖盘
14:28:28,22.86,+1.65%,--,13,29718,卖盘
14:28:37,22.86,+1.65%,--,7,16002,卖盘
14:28:52,22.86,+1.65%,--,21,48006,卖盘
14:28:55,22.86,+1.65%,--,10,22860,卖盘
14:28:58,22.87,+1.69%,+0.01,22,50314,买盘
14:29:07,22.86,+1.65%,-0.01,13,29718,卖盘
14:29:16,22.85,+1.60%,-0.01,167,382235,卖盘
14:29:19,22.85,+1.60%,--,14,31990,卖盘
14:29:22,22.85,+1.60%,--,17,38845,中性盘
14:29:22,22.85,+1.60%,--,17,38845,卖盘
14:29:25,22.86,+1.65%,+0.01,5,11430,买盘
14:29:31,22.85,+1.60%,-0.01,44,100540,卖盘
14:29:34,22.86,+1.65%,+0.01,3,6858,买盘
14:29:37,22.85,+1.60%,-0.01,78,178230,卖盘
14:29:40,22.85,+1.60%,--,33,75405,卖盘
14:29:43,22.85,+1.60%,--,70,161321,卖盘
14:29:46,22.85,+1.60%,--,39,89115,买盘
14:30:01,22.84,+1.56%,-0.01,81,185004,卖盘
14:30:07,22.84,+1.56%,--,12,27408,卖盘
14:30:10,22.84,+1.56%,--,678,1548552,卖盘
14:30:13,22.83,+1.51%,-0.01,17,38811,卖盘
14:30:16,22.84,+1.56%,+0.01,158,360872,买盘
14:30:25,22.84,+1.56%,--,0,0,买盘
14:30:28,22.83,+1.51%,-0.01,54,123282,卖盘
14:30:31,22.83,+1.51%,--,0,0,中性盘
14:30:34,22.82,+1.47%,-0.01,18,41076,卖盘
14:30:40,22.82,+1.47%,--,13,29666,卖盘
14:30:43,22.82,+1.47%,--,12,27384,卖盘
14:30:46,22.82,+1.47%,--,55,125510,卖盘
14:30:52,22.82,+1.47%,-0.01,6,13692,卖盘
14:31:01,22.81,+1.42%,-0.01,73,166513,卖盘
14:31:10,22.82,+1.47%,--,34,77588,买盘
14:31:19,22.82,+1.47%,--,9,20538,买盘
14:31:22,22.81,+1.42%,-0.01,54,123174,卖盘
14:31:28,22.82,+1.47%,+0.01,26,59332,买盘
14:31:37,22.81,+1.42%,-0.01,12,27372,卖盘
14:31:49,22.8,+1.38%,-0.01,3,6840,卖盘
14:31:55,22.8,+1.38%,-0.01,22,50160,卖盘
14:32:01,22.81,+1.42%,+0.01,63,143703,买盘
14:32:07,22.8,+1.38%,-0.01,12,27360,卖盘
14:32:13,22.8,+1.38%,--,29,66120,卖盘
14:32:19,22.81,+1.42%,+0.01,49,111769,买盘
14:32:22,22.8,+1.38%,-0.01,234,533520,卖盘
14:32:37,22.8,+1.38%,--,24,54720,买盘
14:32:46,22.8,+1.38%,--,39,89376,买盘
14:32:52,22.8,+1.38%,--,8,18240,卖盘
14:32:55,22.8,+1.38%,--,3,6840,卖盘
14:32:58,22.8,+1.38%,--,4,10944,卖盘
14:33:07,22.79,+1.33%,-0.01,1,2279,卖盘
14:33:10,22.79,+1.33%,--,9,20511,卖盘
14:33:13,22.79,+1.33%,--,7,15953,卖盘
14:33:16,22.79,+1.33%,--,5,11395,卖盘
14:33:19,22.79,+1.33%,--,2,4558,卖盘
14:33:22,22.79,+1.33%,--,20,45580,卖盘
14:33:31,22.78,+1.29%,-0.01,1,2278,卖盘
14:33:40,22.78,+1.29%,--,21,47838,卖盘
14:33:43,22.79,+1.33%,+0.01,45,102555,买盘
14:33:43,22.79,+1.33%,--,45,102555,中性盘
14:33:49,22.79,+1.33%,--,19,44213,买盘
14:33:52,22.79,+1.33%,--,23,52417,买盘
14:33:55,22.79,+1.33%,--,2,4558,买盘
14:34:04,22.79,+1.33%,--,5,11395,买盘
14:34:10,22.78,+1.29%,-0.01,20,45560,卖盘
14:34:13,22.78,+1.29%,--,5,11390,卖盘
14:34:16,22.78,+1.29%,--,18,41004,卖盘
14:34:19,22.78,+1.29%,--,1,2278,卖盘
14:34:22,22.78,+1.29%,--,11,25058,卖盘
14:34:25,22.78,+1.29%,--,9,20502,卖盘
14:34:31,22.78,+1.29%,--,28,63784,卖盘
14:34:34,22.78,+1.29%,--,4,9112,卖盘
14:34:37,22.78,+1.29%,--,22,51483,卖盘
14:34:43,22.78,+1.29%,--,2,4556,买盘
14:34:46,22.78,+1.29%,--,28,63784,买盘
14:34:49,22.79,+1.33%,+0.01,37,84323,买盘
14:34:55,22.79,+1.33%,--,1,2279,买盘
14:34:58,22.78,+1.29%,-0.01,95,216410,卖盘
14:35:01,22.78,+1.29%,--,13,29614,买盘
14:35:04,22.79,+1.33%,+0.01,17,38743,买盘
14:35:07,22.79,+1.33%,--,201,458079,买盘
14:35:10,22.8,+1.38%,+0.01,68,155040,买盘
14:35:13,22.8,+1.38%,--,101,230280,买盘
14:35:16,22.8,+1.38%,--,52,118560,买盘
14:35:19,22.8,+1.38%,--,8,18240,买盘
14:35:22,22.8,+1.38%,--,2,4560,买盘
14:35:25,22.79,+1.33%,-0.01,50,113950,卖盘
14:35:28,22.81,+1.42%,+0.02,5,12774,买盘
14:35:31,22.81,+1.42%,--,16,36496,买盘
14:35:40,22.8,+1.38%,-0.01,1,2280,买盘
14:35:49,22.81,+1.42%,--,24,54744,买盘
14:35:52,22.8,+1.38%,-0.01,6,13680,卖盘
14:35:55,22.81,+1.42%,+0.01,110,250910,买盘
14:35:58,22.81,+1.42%,--,3,6843,买盘
14:36:04,22.81,+1.42%,--,10,22810,买盘
14:36:13,22.81,+1.42%,--,6,13686,买盘
14:36:16,22.8,+1.38%,-0.01,36,83448,卖盘
14:36:22,22.8,+1.38%,--,16,36480,卖盘
14:36:25,22.82,+1.47%,+0.02,1,2282,买盘
14:36:28,22.8,+1.38%,-0.02,23,52440,卖盘
14:36:31,22.82,+1.47%,+0.02,3,6846,买盘
