成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:28:56,23.44,+1.21%,--,10,23440,买盘
11:29:02,23.44,+1.21%,--,1,2344,买盘
11:29:05,23.44,+1.21%,--,36,84384,买盘
11:29:08,23.44,+1.21%,--,9,21096,买盘
11:29:23,23.45,+1.25%,--,6,14070,买盘
11:29:26,23.45,+1.25%,--,9,21105,买盘
11:29:29,23.45,+1.25%,--,1,2345,买盘
11:29:35,23.44,+1.21%,-0.01,7,16408,卖盘
11:29:38,23.44,+1.21%,--,5,11720,卖盘
11:29:41,23.44,+1.21%,--,8,18752,卖盘
11:29:50,23.43,+1.17%,-0.01,93,217899,卖盘
11:29:53,23.43,+1.17%,--,3,7029,卖盘
11:29:56,23.44,+1.21%,+0.01,8,18752,买盘
11:29:59,23.43,+1.17%,-0.01,4,9372,卖盘
13:00:02,23.45,+1.25%,+0.02,77,180565,买盘
13:00:05,23.44,+1.21%,-0.01,209,489896,卖盘
13:00:08,23.45,+1.25%,+0.01,39,91455,买盘
13:00:11,23.45,+1.25%,--,88,206360,买盘
13:00:14,23.44,+1.21%,-0.01,48,112512,卖盘
13:00:17,23.43,+1.17%,-0.01,56,131208,卖盘
13:00:23,23.42,+1.12%,--,22,51524,卖盘
13:00:26,23.41,+1.08%,-0.01,3,7023,卖盘
13:00:32,23.41,+1.08%,--,20,46820,卖盘
13:00:35,23.4,+1.04%,-0.01,55,128700,卖盘
13:00:38,23.4,+1.04%,--,6,14040,卖盘
13:00:41,23.4,+1.04%,--,3,7020,卖盘
13:00:47,23.4,+1.04%,--,11,25740,卖盘
13:00:50,23.4,+1.04%,--,2,4680,卖盘
13:00:56,23.41,+1.08%,--,6,14046,买盘
13:00:59,23.42,+1.12%,+0.01,3,7026,买盘
13:01:02,23.41,+1.08%,-0.01,17,39797,卖盘
13:01:11,23.4,+1.04%,-0.01,75,175500,卖盘
13:01:14,23.4,+1.04%,--,15,35100,卖盘
13:01:17,23.38,+0.95%,-0.02,6,15898,卖盘
13:01:23,23.38,+0.95%,--,0,0,卖盘
13:01:26,23.4,+1.04%,+0.02,52,121680,买盘
13:01:44,23.41,+1.08%,--,3,7023,买盘
13:01:47,23.42,+1.12%,+0.01,1,2342,买盘
13:01:53,23.42,+1.12%,--,43,100706,买盘
13:02:02,23.4,+1.04%,-0.02,58,135720,卖盘
13:02:11,23.4,+1.04%,--,18,42120,卖盘
13:02:14,23.41,+1.08%,+0.01,9,21069,买盘
13:02:17,23.41,+1.08%,--,23,53843,卖盘
13:02:20,23.4,+1.04%,-0.01,1,2340,卖盘
13:02:50,23.4,+1.04%,+0.01,9,21060,买盘
13:02:56,23.42,+1.12%,+0.02,2,4684,买盘
13:02:59,23.4,+1.04%,-0.02,5,12636,卖盘
13:03:11,23.41,+1.08%,+0.01,8,18728,买盘
13:03:17,23.42,+1.12%,+0.01,12,28104,买盘
13:03:20,23.44,+1.21%,+0.02,39,91416,买盘
13:03:23,23.44,+1.21%,--,0,0,买盘
13:03:35,23.44,+1.21%,--,4,9376,买盘
13:03:38,23.44,+1.21%,--,7,16408,买盘
13:03:41,23.44,+1.21%,--,3,7032,买盘
13:03:44,23.43,+1.17%,-0.01,6,14058,卖盘
13:03:47,23.43,+1.17%,--,8,18744,买盘
13:03:53,23.43,+1.17%,--,6,14058,买盘
13:04:02,23.43,+1.17%,--,5,11715,卖盘
13:04:05,23.42,+1.12%,-0.01,56,131152,卖盘
13:04:08,23.42,+1.12%,--,2,4684,卖盘
13:04:11,23.42,+1.12%,--,10,23420,卖盘
13:04:14,23.42,+1.12%,--,1,2342,卖盘
13:04:17,23.42,+1.12%,--,6,14052,卖盘
13:04:32,23.4,+1.04%,-0.02,12,28080,卖盘
13:04:35,23.4,+1.04%,--,17,39780,卖盘
13:04:47,23.4,+1.04%,--,69,161460,卖盘
13:04:50,23.4,+1.04%,--,42,98280,卖盘
13:05:08,23.4,+1.04%,--,22,51480,买盘
13:05:23,23.39,+0.99%,-0.01,3,7017,卖盘
13:05:56,23.4,+1.04%,--,7,16380,买盘
13:06:11,23.4,+1.04%,--,18,42120,买盘
13:06:11,23.4,+1.04%,--,18,42120,中性盘
13:06:23,23.4,+1.04%,--,6,14040,买盘
13:06:26,23.4,+1.04%,--,9,21060,买盘
13:06:29,23.4,+1.04%,--,17,39780,买盘
13:06:32,23.41,+1.08%,+0.01,18,42138,买盘
13:06:35,23.41,+1.08%,--,4,9364,买盘
13:06:38,23.4,+1.04%,-0.01,5,11700,卖盘
13:06:50,23.41,+1.08%,--,2,4682,买盘
13:06:59,23.41,+1.08%,--,9,21069,买盘
13:07:05,23.41,+1.08%,+0.01,31,72571,买盘
13:07:11,23.41,+1.08%,--,10,23410,买盘
13:07:20,23.4,+1.04%,-0.01,51,119340,卖盘
13:07:26,23.4,+1.04%,+0.01,10,23400,买盘
13:07:44,23.39,+0.99%,-0.01,31,72509,卖盘
13:08:41,23.39,+0.99%,+0.01,3,7017,买盘
13:08:53,23.38,+0.95%,-0.01,13,30394,卖盘
13:09:02,23.39,+0.99%,+0.01,9,21051,买盘
13:09:08,23.39,+0.99%,--,9,21051,买盘
13:09:17,23.39,+0.99%,--,12,28068,买盘
13:09:23,23.4,+1.04%,+0.01,2,4680,买盘
13:09:29,23.39,+0.99%,-0.01,5,11695,卖盘
13:09:32,23.39,+0.99%,--,27,63153,卖盘
13:09:38,23.39,+0.99%,--,11,25729,卖盘
13:09:44,23.39,+0.99%,--,3,7017,卖盘
13:09:47,23.39,+0.99%,--,39,91221,买盘
13:09:50,23.39,+0.99%,--,6,14034,买盘
13:09:59,23.37,+0.91%,-0.01,8,19163,卖盘
13:10:02,23.37,+0.91%,--,9,21033,卖盘
13:10:14,23.36,+0.86%,-0.01,11,25696,卖盘
13:10:26,23.36,+0.86%,--,0,0,中性盘
13:10:38,23.36,+0.86%,--,36,84096,卖盘
13:10:59,23.35,+0.82%,-0.02,20,46700,卖盘
13:11:02,23.35,+0.82%,--,22,51370,卖盘
13:11:17,23.38,+0.95%,+0.03,3,7014,买盘
13:11:32,23.38,+0.95%,--,8,18704,卖盘
13:11:38,23.36,+0.86%,-0.02,4,9344,卖盘
13:11:44,23.36,+0.86%,--,0,0,卖盘
13:11:50,23.38,+0.95%,+0.02,8,18704,买盘
13:11:59,23.39,+0.99%,+0.01,43,100577,买盘
13:12:11,23.4,+1.04%,+0.01,23,53820,买盘
13:12:14,23.4,+1.04%,--,1,2340,卖盘
13:12:32,23.4,+1.04%,--,0,0,卖盘
13:12:35,23.4,+1.04%,--,44,102960,卖盘
13:12:38,23.39,+0.99%,-0.01,44,102916,卖盘
13:12:47,23.39,+0.99%,--,13,30407,买盘
13:12:50,23.38,+0.95%,-0.01,5,11690,卖盘
13:12:59,23.39,+0.99%,+0.01,1,2339,买盘
13:13:05,23.39,+0.99%,--,5,11695,买盘
13:13:26,23.4,+1.04%,--,21,49140,买盘
13:13:29,23.41,+1.08%,+0.01,1,2341,买盘
13:13:41,23.41,+1.08%,--,1,2341,买盘
13:14:02,23.4,+1.04%,--,5,11700,卖盘
13:14:05,23.41,+1.08%,+0.01,6,14046,买盘
13:14:08,23.41,+1.08%,--,11,25751,中性盘
13:14:17,23.4,+1.04%,-0.01,10,23400,卖盘
13:14:20,23.42,+1.12%,+0.02,25,59487,买盘
13:14:23,23.42,+1.12%,--,0,1405,卖盘
13:14:29,23.42,+1.12%,--,17,39814,买盘
13:14:50,23.44,+1.21%,+0.01,16,37504,买盘
13:14:59,23.42,+1.12%,-0.02,1,2342,卖盘
13:14:59,23.42,+1.12%,--,1,2342,中性盘
13:15:02,23.44,+1.21%,+0.02,1,2344,买盘
13:15:11,23.44,+1.21%,--,2,4688,买盘
13:15:14,23.43,+1.17%,-0.01,1,2343,中性盘
13:15:20,23.44,+1.21%,+0.01,3,7032,买盘
13:15:29,23.44,+1.21%,--,13,32347,买盘
13:15:32,23.44,+1.21%,--,37,87197,卖盘
13:15:35,23.45,+1.25%,+0.01,20,46900,买盘
13:15:41,23.45,+1.25%,--,200,469000,买盘
13:15:44,23.44,+1.21%,-0.01,15,35160,买盘
13:15:56,23.44,+1.21%,--,14,32816,买盘
13:16:05,23.43,+1.17%,-0.01,29,67947,卖盘
13:16:08,23.43,+1.17%,--,5,11715,买盘
13:16:14,23.43,+1.17%,--,0,0,中性盘
13:16:17,23.44,+1.21%,+0.01,6,14064,买盘
13:16:23,23.42,+1.12%,-0.02,10,23420,卖盘
13:16:26,23.44,+1.21%,+0.02,4,9376,买盘
13:16:35,23.42,+1.12%,-0.02,26,60892,卖盘
13:16:50,23.41,+1.08%,-0.01,5,11705,卖盘
13:16:53,23.41,+1.08%,--,2,4682,卖盘
13:16:56,23.42,+1.12%,+0.01,2,4684,买盘
13:16:59,23.42,+1.12%,--,5,11710,买盘
13:17:02,23.42,+1.12%,--,4,9368,买盘
13:17:14,23.42,+1.12%,--,10,23420,买盘
13:17:17,23.43,+1.17%,+0.01,26,60918,买盘
13:17:20,23.44,+1.21%,+0.01,42,98448,买盘
13:17:23,23.44,+1.21%,--,29,67976,买盘
13:17:26,23.44,+1.21%,--,6,14064,买盘
13:17:29,23.45,+1.25%,+0.01,4,9380,买盘
13:17:38,23.45,+1.25%,--,3,7035,买盘
13:17:41,23.43,+1.17%,-0.02,39,91377,卖盘
13:17:47,23.43,+1.17%,--,3,7029,买盘
13:17:53,23.43,+1.17%,--,1,2343,买盘
13:17:59,23.42,+1.12%,-0.01,6,14052,卖盘
13:18:05,23.43,+1.17%,+0.01,1,2343,买盘
13:18:08,23.43,+1.17%,--,9,21087,买盘
13:18:11,23.42,+1.12%,-0.01,16,37472,卖盘
13:18:32,23.43,+1.17%,+0.01,2,4686,买盘
13:18:38,23.42,+1.12%,-0.01,3,7026,卖盘
13:18:41,23.43,+1.17%,+0.01,3,7029,买盘
13:18:50,23.42,+1.12%,-0.01,5,11710,卖盘
13:18:56,23.43,+1.17%,+0.01,4,9372,买盘
13:19:02,23.43,+1.17%,--,7,16401,买盘
13:19:05,23.42,+1.12%,-0.01,1,2342,卖盘
13:19:11,23.42,+1.12%,--,12,28104,卖盘
13:19:14,23.4,+1.04%,-0.02,75,175500,卖盘
13:19:17,23.42,+1.12%,+0.02,142,332564,买盘
13:19:17,23.42,+1.12%,--,142,332564,中性盘
13:19:29,23.42,+1.12%,--,0,0,买盘
13:19:32,23.39,+0.99%,-0.03,5,11695,卖盘
13:19:53,23.39,+0.99%,--,8,18712,卖盘
13:19:56,23.39,+0.99%,--,4,9356,买盘
13:20:05,23.38,+0.95%,-0.01,40,93520,卖盘
13:20:59,23.37,+0.91%,-0.01,1,2337,买盘
13:21:08,23.38,+0.95%,+0.01,11,25718,买盘
13:21:11,23.38,+0.95%,--,1,2338,卖盘
13:21:17,23.38,+0.95%,--,5,11690,卖盘
13:21:35,23.37,+0.91%,-0.02,10,23370,卖盘
13:21:44,23.39,+0.99%,+0.01,19,44441,买盘
13:21:47,23.38,+0.95%,-0.01,12,28056,中性盘
13:21:50,23.38,+0.95%,--,3,7014,买盘
13:21:53,23.38,+0.95%,--,7,16366,卖盘
13:22:11,23.39,+0.99%,+0.01,5,11695,买盘
13:22:17,23.39,+0.99%,--,3,7017,买盘
13:22:20,23.38,+0.95%,-0.01,1,2338,卖盘
13:22:23,23.39,+0.99%,+0.01,4,9356,买盘
13:22:32,23.38,+0.95%,-0.01,63,147294,卖盘
13:22:35,23.37,+0.91%,-0.01,6,14022,卖盘
13:22:41,23.37,+0.91%,--,39,91143,卖盘
13:22:44,23.38,+0.95%,+0.01,24,56112,买盘
13:22:47,23.38,+0.95%,--,4,9352,卖盘
13:22:50,23.38,+0.95%,--,0,0,买盘
13:23:08,23.38,+0.95%,+0.01,2,4676,买盘
13:23:17,23.38,+0.95%,--,12,28056,买盘
13:23:20,23.38,+0.95%,--,17,39746,卖盘
13:23:23,23.38,+0.95%,--,10,23380,卖盘
13:23:26,23.37,+0.91%,-0.01,143,334191,卖盘
13:23:41,23.38,+0.95%,--,37,86506,买盘
13:23:41,23.38,+0.95%,--,37,86506,中性盘
13:23:59,23.39,+0.99%,+0.01,24,56136,买盘
13:24:02,23.38,+0.95%,-0.01,51,119238,卖盘
13:24:08,23.38,+0.95%,--,4,9352,买盘
13:24:23,23.37,+0.91%,-0.01,9,21033,卖盘
13:24:32,23.38,+0.95%,+0.01,23,53774,买盘
13:24:44,23.38,+0.95%,--,8,18704,买盘
13:24:47,23.38,+0.95%,--,15,35070,买盘
13:24:50,23.37,+0.91%,-0.01,2,4674,卖盘
13:25:02,23.38,+0.95%,+0.01,5,11690,买盘
13:25:08,23.38,+0.95%,--,2,4676,买盘
13:25:11,23.37,+0.91%,-0.01,103,240711,卖盘
13:25:17,23.37,+0.91%,--,8,18696,买盘
13:26:26,23.37,+0.91%,+0.01,2,5609,买盘
13:26:47,23.37,+0.91%,--,3,7011,买盘
13:26:59,23.36,+0.86%,-0.01,71,165856,卖盘
13:27:02,23.36,+0.86%,--,15,35040,卖盘
13:27:05,23.36,+0.86%,--,27,63072,卖盘
13:27:11,23.36,+0.86%,--,97,226592,卖盘
13:27:53,23.35,+0.82%,--,15,35025,中性盘
13:28:11,23.37,+0.91%,+0.01,36,84132,买盘
13:28:23,23.36,+0.86%,-0.01,46,107456,卖盘
13:28:35,23.37,+0.91%,+0.01,34,79458,买盘
13:29:08,23.36,+0.86%,-0.01,21,49056,卖盘
13:29:26,23.36,+0.86%,--,8,18688,买盘
13:29:38,23.35,+0.82%,-0.01,147,343245,卖盘
13:29:53,23.35,+0.82%,--,14,32690,卖盘
13:30:05,23.35,+0.82%,--,0,1401,卖盘
13:30:11,23.33,+0.73%,-0.02,118,275294,卖盘
13:30:14,23.33,+0.73%,--,20,46660,卖盘
13:30:17,23.33,+0.73%,--,2,4666,卖盘
13:30:53,23.33,+0.73%,--,1,2333,卖盘
13:30:59,23.33,+0.73%,--,14,32662,卖盘
13:31:02,23.32,+0.69%,-0.01,204,475728,卖盘
13:31:05,23.31,+0.65%,-0.01,20,46620,卖盘
13:31:11,23.31,+0.65%,--,11,25641,卖盘
13:31:17,23.31,+0.65%,--,3,6993,卖盘
13:31:20,23.31,+0.65%,--,10,23310,卖盘
13:31:23,23.32,+0.69%,+0.01,3,6996,买盘
13:31:26,23.31,+0.65%,-0.01,2,4662,卖盘
13:31:29,23.31,+0.65%,--,9,20979,卖盘
13:31:32,23.32,+0.69%,+0.01,5,11660,买盘
13:31:35,23.32,+0.69%,--,5,11660,买盘
13:31:38,23.32,+0.69%,--,1,2332,买盘
13:31:41,23.32,+0.69%,--,11,25652,买盘
13:31:47,23.32,+0.69%,--,4,9328,卖盘
13:31:53,23.33,+0.73%,+0.01,5,11665,买盘
13:31:56,23.32,+0.69%,-0.01,5,11660,卖盘
13:32:02,23.33,+0.73%,+0.01,11,25663,买盘
13:32:11,23.33,+0.73%,--,33,76989,买盘
13:32:14,23.34,+0.78%,+0.01,222,519548,买盘
13:32:17,23.35,+0.82%,+0.01,12,28954,买盘
13:32:20,23.35,+0.82%,--,17,41096,卖盘
13:33:05,23.34,+0.78%,--,23,53682,卖盘
13:33:17,23.33,+0.73%,-0.01,2,4666,卖盘
13:33:26,23.34,+0.78%,+0.01,17,39678,买盘
13:33:32,23.32,+0.69%,-0.03,11,25652,卖盘
13:33:44,23.34,+0.78%,--,0,0,买盘
13:33:47,23.32,+0.69%,-0.02,71,165572,卖盘
13:33:50,23.34,+0.78%,+0.02,1,2334,买盘
13:33:53,23.32,+0.69%,-0.02,1,2332,卖盘
13:34:32,23.34,+0.78%,--,15,35010,买盘
13:34:56,23.33,+0.73%,-0.01,16,37328,卖盘
13:34:59,23.34,+0.78%,+0.01,31,74221,买盘
13:35:02,23.33,+0.73%,-0.01,1,2333,卖盘
13:35:08,23.35,+0.82%,+0.02,44,102740,买盘
13:35:20,23.35,+0.82%,--,0,0,买盘
13:35:23,23.33,+0.73%,-0.02,30,71856,卖盘
13:35:26,23.34,+0.78%,+0.01,5,11670,买盘
13:35:29,23.34,+0.78%,--,3,7002,买盘
13:35:38,23.35,+0.82%,+0.01,52,121420,买盘
13:35:53,23.34,+0.78%,-0.01,10,23340,卖盘
13:36:08,23.35,+0.82%,+0.01,4,9340,买盘
13:36:14,23.36,+0.86%,+0.01,13,30368,买盘
13:36:26,23.36,+0.86%,--,13,30368,卖盘
13:36:41,23.36,+0.86%,--,5,11680,买盘
13:36:47,23.35,+0.82%,-0.01,15,35025,卖盘
13:36:50,23.35,+0.82%,--,1,2335,卖盘
13:36:53,23.35,+0.82%,--,11,25685,卖盘
13:37:23,23.35,+0.82%,--,13,30355,卖盘
13:37:26,23.36,+0.86%,+0.01,2,4672,买盘
13:37:29,23.35,+0.82%,-0.01,46,107410,卖盘
13:37:32,23.36,+0.86%,+0.01,11,25696,买盘
13:37:35,23.36,+0.86%,--,6,14016,买盘
13:37:38,23.36,+0.86%,--,4,9344,卖盘
13:37:41,23.34,+0.78%,-0.02,2,4668,卖盘
13:37:47,23.36,+0.86%,+0.02,6,14016,买盘
13:37:53,23.34,+0.78%,-0.02,10,23340,卖盘
13:37:56,23.36,+0.86%,+0.02,5,11680,买盘
13:37:59,23.34,+0.78%,-0.02,1,3268,卖盘
13:38:02,23.34,+0.78%,--,0,0,卖盘
13:38:17,23.35,+0.82%,+0.01,2,4670,买盘
13:38:23,23.34,+0.78%,-0.01,24,56016,卖盘
13:38:53,23.35,+0.82%,--,24,56040,卖盘
13:39:02,23.35,+0.82%,--,4,9340,买盘
13:39:20,23.35,+0.82%,--,0,0,中性盘
13:39:23,23.35,+0.82%,--,23,53705,卖盘
13:39:26,23.36,+0.86%,+0.01,21,49056,买盘
13:39:47,23.35,+0.82%,-0.01,19,44365,卖盘
13:39:53,23.35,+0.82%,--,25,58655,卖盘
13:39:59,23.35,+0.82%,--,11,27740,卖盘
13:40:05,23.35,+0.82%,--,2,4950,买盘
13:40:08,23.35,+0.82%,--,0,2055,卖盘
13:40:26,23.35,+0.82%,--,5,11675,买盘
13:40:56,23.35,+0.82%,--,10,23350,买盘
13:41:02,23.35,+0.82%,--,6,14010,买盘
13:41:05,23.34,+0.78%,-0.01,17,39678,卖盘
13:41:08,23.35,+0.82%,+0.01,6,14010,买盘
13:41:14,23.34,+0.78%,-0.01,6,14004,卖盘
13:41:14,23.34,+0.78%,--,6,14004,中性盘
13:41:17,23.35,+0.82%,+0.01,43,100405,买盘
13:41:20,23.35,+0.82%,--,14,32970,买盘
13:41:29,23.35,+0.82%,-0.01,14,32690,卖盘
13:41:32,23.35,+0.82%,--,5,11675,卖盘
13:41:41,23.35,+0.82%,--,2,6538,卖盘
13:41:44,23.35,+0.82%,--,8,18680,卖盘
13:41:56,23.36,+0.86%,--,9,21024,买盘
13:42:02,23.36,+0.86%,--,42,98112,买盘
13:42:05,23.37,+0.91%,+0.01,28,65436,买盘
13:42:08,23.36,+0.86%,-0.01,6,14016,卖盘
13:42:38,23.37,+0.91%,--,4,9348,买盘
13:43:02,23.4,+1.04%,+0.04,200,468000,买盘
13:43:05,23.37,+0.91%,-0.03,0,1402,卖盘
13:43:17,23.37,+0.91%,--,10,23370,卖盘
13:43:35,23.37,+0.91%,--,30,70110,卖盘
13:43:38,23.37,+0.91%,--,3,7011,卖盘
13:43:44,23.39,+0.99%,+0.02,1,2339,买盘
13:44:05,23.37,+0.91%,-0.02,4,9348,卖盘
13:44:11,23.37,+0.91%,--,2,4674,卖盘
13:44:14,23.39,+0.99%,+0.02,21,49119,买盘
13:44:26,23.39,+0.99%,--,0,0,买盘
13:44:29,23.37,+0.91%,-0.02,6,14022,卖盘
13:44:41,23.37,+0.91%,-0.01,1,2337,卖盘
13:44:53,23.37,+0.91%,--,191,447302,卖盘
13:45:17,23.37,+0.91%,+0.01,51,119187,买盘
13:45:20,23.36,+0.86%,-0.01,20,46720,卖盘
13:45:29,23.35,+0.82%,-0.01,25,58375,卖盘
13:45:35,23.35,+0.82%,-0.01,20,46700,卖盘
13:45:35,23.35,+0.82%,--,20,46700,中性盘
13:45:38,23.35,+0.82%,--,12,28207,卖盘
13:46:05,23.35,+0.82%,--,9,21015,买盘
13:46:11,23.36,+0.86%,+0.01,34,81573,买盘
13:46:20,23.36,+0.86%,--,2,4672,买盘
13:46:23,23.36,+0.86%,--,13,30368,买盘
13:46:26,23.36,+0.86%,--,35,81760,买盘
13:46:32,23.36,+0.86%,--,3,7008,卖盘
13:46:35,23.36,+0.86%,--,5,11680,卖盘
13:46:50,23.37,+0.91%,+0.01,59,137883,买盘
13:46:53,23.37,+0.91%,--,0,1402,买盘
13:47:08,23.37,+0.91%,-0.01,31,72447,卖盘
13:47:20,23.38,+0.95%,+0.01,4,9352,买盘
13:47:32,23.38,+0.95%,--,29,67802,买盘
13:47:38,23.38,+0.95%,+0.01,7,16366,买盘
13:47:41,23.37,+0.91%,-0.01,8,19631,卖盘
13:48:17,23.37,+0.91%,--,2,6076,买盘
13:48:26,23.38,+0.95%,+0.01,6,14028,买盘
13:48:41,23.37,+0.91%,-0.01,7,16359,卖盘
13:48:47,23.37,+0.91%,--,4,9348,卖盘
13:48:50,23.36,+0.86%,-0.01,17,40646,卖盘
13:48:59,23.36,+0.86%,--,30,70080,卖盘
13:49:02,23.36,+0.86%,--,14,32704,卖盘
13:49:05,23.36,+0.86%,--,2,4672,卖盘
13:49:44,23.36,+0.86%,--,12,28032,卖盘
13:49:50,23.36,+0.86%,--,1,2336,买盘
13:49:53,23.35,+0.82%,-0.01,1,2335,卖盘
13:49:53,23.35,+0.82%,--,1,2335,中性盘
13:50:11,23.36,+0.86%,+0.01,14,32704,买盘
13:50:17,23.36,+0.86%,--,90,212109,买盘
13:50:20,23.36,+0.86%,--,7,16352,卖盘
13:50:26,23.38,+0.95%,+0.01,15,36473,买盘
13:50:32,23.38,+0.95%,--,11,25718,买盘
13:50:38,23.37,+0.91%,-0.01,3,7011,卖盘
13:50:50,23.38,+0.95%,+0.01,1,2338,买盘
13:50:53,23.37,+0.91%,-0.01,9,21968,卖盘
13:50:56,23.37,+0.91%,--,9,21033,买盘
13:51:14,23.36,+0.86%,-0.01,8,18688,卖盘
13:51:47,23.37,+0.91%,+0.01,23,53751,买盘
13:52:02,23.36,+0.86%,--,10,23360,卖盘
13:52:14,23.36,+0.86%,--,20,46720,卖盘
13:52:17,23.36,+0.86%,--,1,2336,卖盘
13:52:20,23.37,+0.91%,+0.01,4,9348,买盘
13:52:35,23.37,+0.91%,+0.01,3,7011,买盘
13:52:59,23.37,+0.91%,--,2,4674,买盘
13:53:11,23.37,+0.91%,+0.01,10,23370,买盘
13:53:26,23.37,+0.91%,--,6,14022,买盘
13:53:29,23.36,+0.86%,-0.01,1,2336,卖盘
13:53:44,23.36,+0.86%,-0.01,2,4672,卖盘
13:53:53,23.37,+0.91%,--,1,2337,买盘
13:53:59,23.36,+0.86%,-0.01,10,23360,卖盘
13:54:02,23.37,+0.91%,+0.01,22,51414,买盘
13:54:05,23.38,+0.95%,+0.01,110,257180,买盘
13:54:08,23.38,+0.95%,--,5,11690,买盘
13:54:14,23.37,+0.91%,-0.01,8,18696,卖盘
13:54:17,23.38,+0.95%,+0.01,16,37408,买盘
13:58:44,23.39,+0.99%,--,1,2339,中性盘
13:58:47,23.39,+0.99%,--,11,25729,买盘
13:58:53,23.39,+0.99%,--,3,7017,中性盘
13:59:02,23.39,+0.99%,--,4,9356,中性盘
13:59:05,23.39,+0.99%,--,2,4678,卖盘
13:59:11,23.39,+0.99%,--,28,65492,买盘
13:59:20,23.39,+0.99%,--,1,4210,卖盘
13:59:23,23.39,+0.99%,--,0,0,卖盘
13:59:29,23.39,+0.99%,--,1,2339,买盘
13:59:41,23.39,+0.99%,--,4,9356,卖盘
13:59:50,23.4,+1.04%,+0.01,18,42120,买盘
13:59:56,23.4,+1.04%,--,157,367380,买盘
13:59:59,23.39,+0.99%,-0.01,11,25729,卖盘
14:00:02,23.4,+1.04%,+0.01,7,18252,中性盘
14:00:05,23.4,+1.04%,--,0,0,中性盘
14:00:08,23.41,+1.08%,+0.01,3,7023,买盘
14:00:11,23.4,+1.04%,-0.01,19,44460,卖盘
14:00:26,23.4,+1.04%,--,10,23400,买盘
14:00:29,23.4,+1.04%,--,16,37440,买盘
14:00:35,23.4,+1.04%,--,5,11700,买盘
14:00:41,23.39,+0.99%,-0.01,1,4210,卖盘
14:00:44,23.4,+1.04%,+0.01,5,11700,买盘
14:00:50,23.38,+0.95%,-0.01,39,92117,卖盘
14:00:53,23.38,+0.95%,--,43,100534,卖盘
14:00:56,23.38,+0.95%,--,2,4676,卖盘
14:01:02,23.39,+0.99%,+0.01,14,32746,买盘
14:01:05,23.38,+0.95%,-0.01,15,35070,卖盘
14:01:11,23.38,+0.95%,--,1,2338,买盘
14:01:14,23.37,+0.91%,-0.01,87,203319,卖盘
14:01:17,23.38,+0.95%,+0.01,2,4676,中性盘
14:01:20,23.39,+0.99%,+0.01,18,42102,买盘
14:01:23,23.39,+0.99%,--,0,0,中性盘
14:01:44,23.39,+0.99%,--,5,11695,卖盘
14:02:05,23.4,+1.04%,+0.01,8,18720,买盘
14:02:08,23.39,+0.99%,-0.01,35,81865,卖盘
14:02:14,23.39,+0.99%,--,6,14034,卖盘
14:02:17,23.39,+0.99%,--,17,39763,卖盘
14:02:20,23.4,+1.04%,+0.01,1,2340,买盘
14:02:29,23.4,+1.04%,--,3,7020,买盘
14:02:32,23.4,+1.04%,--,19,44460,买盘
14:02:41,23.4,+1.04%,--,1,2340,买盘
14:02:53,23.39,+0.99%,-0.01,1,2339,卖盘
14:03:05,23.39,+0.99%,--,15,35085,卖盘
14:03:05,23.39,+0.99%,--,15,35085,中性盘
14:03:11,23.39,+0.99%,--,66,154374,卖盘
14:03:14,23.38,+0.95%,-0.01,11,25718,卖盘
14:03:17,23.38,+0.95%,--,97,226786,卖盘
14:03:20,23.38,+0.95%,--,7,16366,买盘
14:03:26,23.38,+0.95%,--,158,369404,买盘
14:03:29,23.38,+0.95%,--,13,30394,卖盘
14:03:32,23.38,+0.95%,--,25,58450,卖盘
14:03:35,23.38,+0.95%,--,56,130928,卖盘
14:03:38,23.38,+0.95%,--,82,191716,卖盘
14:03:41,23.35,+0.82%,-0.03,398,930731,卖盘
14:03:44,23.35,+0.82%,--,104,242840,卖盘
14:03:50,23.34,+0.78%,-0.01,100,233400,卖盘
14:03:53,23.34,+0.78%,--,10,23340,买盘
14:03:56,23.34,+0.78%,--,4,9336,买盘
14:03:59,23.32,+0.69%,-0.02,44,102608,卖盘
14:04:02,23.34,+0.78%,+0.02,16,37344,买盘
14:04:05,23.34,+0.78%,--,10,23340,卖盘
14:04:29,23.34,+0.78%,--,32,74688,卖盘
14:04:32,23.34,+0.78%,--,19,44346,买盘
14:04:41,23.32,+0.69%,-0.02,174,405768,卖盘
14:04:44,23.33,+0.73%,+0.01,40,93320,买盘
14:04:47,23.33,+0.73%,--,37,86321,买盘
14:04:50,23.33,+0.73%,--,22,51326,买盘
14:04:53,23.33,+0.73%,--,53,123649,买盘
14:05:02,23.33,+0.73%,--,65,151645,卖盘
14:05:11,23.33,+0.73%,--,10,23330,卖盘
14:05:17,23.34,+0.78%,+0.01,1,2334,中性盘
14:05:23,23.34,+0.78%,--,1,2334,卖盘
14:05:26,23.34,+0.78%,--,20,46680,卖盘
14:05:53,23.34,+0.78%,-0.01,2,4668,卖盘
14:06:02,23.35,+0.82%,--,151,352585,买盘
14:06:05,23.35,+0.82%,--,35,81725,买盘
14:06:29,23.36,+0.86%,--,3,7008,买盘
14:06:32,23.36,+0.86%,--,4,9344,买盘
14:06:35,23.35,+0.82%,-0.01,28,65380,卖盘
14:06:38,23.35,+0.82%,--,6,14010,卖盘
