成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:10:52,22.84,+1.11%,-0.02,102,232968,卖盘
11:10:55,22.84,+1.11%,--,38,87249,买盘
11:10:58,22.87,+1.24%,+0.03,3,6861,中性盘
11:11:01,22.88,+1.28%,+0.01,23,52624,买盘
11:11:04,22.84,+1.11%,-0.04,2,4568,中性盘
11:11:10,22.86,+1.20%,+0.02,4,9144,卖盘
11:11:16,22.86,+1.20%,--,7,16002,买盘
11:11:19,22.88,+1.28%,+0.02,64,146432,买盘
11:11:22,22.86,+1.20%,-0.02,14,32004,卖盘
11:11:28,22.86,+1.20%,+0.01,40,91440,买盘
11:11:31,22.86,+1.20%,--,24,54864,买盘
11:11:34,22.86,+1.20%,--,23,52578,买盘
11:11:43,22.84,+1.11%,-0.01,5,11420,卖盘
11:11:49,22.85,+1.15%,+0.01,4,9140,中性盘
11:11:55,22.85,+1.15%,--,47,107395,卖盘
11:12:04,22.86,+1.20%,+0.01,3,6858,买盘
11:12:22,22.86,+1.20%,--,4,9144,买盘
11:12:25,22.86,+1.20%,--,2,4572,中性盘
11:12:28,22.86,+1.20%,--,16,36576,买盘
11:12:49,22.86,+1.20%,+0.01,12,27432,买盘
11:13:10,22.86,+1.20%,--,50,114300,卖盘
11:13:13,22.86,+1.20%,--,14,32004,卖盘
11:13:16,22.87,+1.24%,+0.01,25,57175,买盘
11:13:19,22.86,+1.20%,-0.01,19,43434,卖盘
11:13:28,22.87,+1.24%,+0.01,52,118924,买盘
11:13:34,22.86,+1.20%,-0.01,15,34290,卖盘
11:13:43,22.87,+1.24%,--,139,317893,买盘
11:13:49,22.88,+1.28%,+0.02,9,20592,买盘
11:13:52,22.88,+1.28%,--,41,93808,买盘
11:13:55,22.87,+1.24%,-0.01,46,105202,卖盘
11:13:58,22.88,+1.28%,+0.01,19,43472,买盘
11:14:13,22.89,+1.33%,+0.01,3,6867,买盘
11:14:19,22.89,+1.33%,--,13,29757,买盘
11:14:22,22.89,+1.33%,--,5,11445,买盘
11:14:28,22.89,+1.33%,--,2,4578,买盘
11:14:34,22.89,+1.33%,--,43,98427,买盘
11:14:40,22.9,+1.37%,--,4,9160,买盘
11:14:52,22.9,+1.37%,--,7,16030,买盘
11:15:01,22.91,+1.42%,+0.01,25,57275,买盘
11:15:07,22.91,+1.42%,--,29,66439,买盘
11:15:16,22.92,+1.46%,+0.01,33,76094,买盘
11:15:19,22.93,+1.51%,+0.01,16,36688,中性盘
11:15:22,22.91,+1.42%,-0.02,9,20619,卖盘
11:15:25,22.93,+1.51%,+0.02,2,4586,买盘
11:15:28,22.91,+1.42%,-0.02,83,190153,卖盘
11:15:31,22.91,+1.42%,--,113,258883,卖盘
11:15:34,22.92,+1.46%,+0.01,287,659638,买盘
11:15:37,22.92,+1.46%,--,11,25212,买盘
11:15:40,22.91,+1.42%,-0.01,4,9164,买盘
11:15:43,22.9,+1.37%,-0.01,1,2290,卖盘
11:15:46,22.91,+1.42%,+0.01,10,22910,中性盘
11:15:49,22.9,+1.37%,-0.01,35,80150,卖盘
11:15:52,22.91,+1.42%,+0.01,32,73312,买盘
11:15:58,22.92,+1.46%,+0.01,32,73344,买盘
11:16:07,22.91,+1.42%,+0.01,15,34365,卖盘
11:16:13,22.91,+1.42%,-0.01,6,13746,买盘
11:16:16,22.92,+1.46%,+0.01,18,41256,买盘
11:16:28,22.91,+1.42%,--,17,38947,卖盘
11:16:46,22.9,+1.37%,-0.01,19,43510,卖盘
11:16:55,22.91,+1.42%,+0.01,52,119132,买盘
11:16:58,22.92,+1.46%,+0.01,13,29796,买盘
11:17:01,22.91,+1.42%,-0.01,10,22910,卖盘
11:17:07,22.91,+1.42%,--,3,6873,卖盘
11:17:16,22.91,+1.42%,--,2,4582,卖盘
11:17:19,22.91,+1.42%,--,20,45820,卖盘
11:17:22,22.91,+1.42%,--,37,84767,卖盘
11:17:25,22.91,+1.42%,--,119,272629,买盘
11:17:28,22.91,+1.42%,--,10,22910,中性盘
11:17:28,22.91,+1.42%,--,10,22910,买盘
11:17:37,22.9,+1.37%,-0.01,13,29770,买盘
11:17:43,22.9,+1.37%,--,7,16030,卖盘
11:17:49,22.91,+1.42%,+0.01,5,11455,买盘
11:17:55,22.9,+1.37%,--,24,54960,卖盘
11:18:01,22.9,+1.37%,-0.01,33,75570,卖盘
11:18:04,22.91,+1.42%,+0.01,42,97597,买盘
11:18:07,22.92,+1.46%,+0.01,202,462984,买盘
11:18:10,22.92,+1.46%,--,19,43548,买盘
11:18:13,22.93,+1.51%,+0.01,26,59618,买盘
11:18:19,22.92,+1.46%,-0.01,24,55008,卖盘
11:18:22,22.93,+1.51%,+0.01,20,45860,买盘
11:18:28,22.93,+1.51%,+0.01,29,66497,买盘
11:18:31,22.92,+1.46%,-0.01,5,11460,卖盘
11:18:37,22.93,+1.51%,+0.01,37,84841,买盘
11:18:46,22.93,+1.51%,--,3,6879,买盘
11:18:52,22.92,+1.46%,--,26,59592,卖盘
11:18:55,22.93,+1.51%,+0.01,11,25223,买盘
11:19:01,22.93,+1.51%,--,221,506753,买盘
11:19:04,22.92,+1.46%,-0.01,124,284208,卖盘
11:19:19,22.91,+1.42%,-0.01,22,50402,卖盘
11:19:22,22.92,+1.46%,+0.01,60,137520,买盘
11:19:28,22.92,+1.46%,--,4,9168,中性盘
11:19:31,22.91,+1.42%,-0.01,13,29783,卖盘
11:19:34,22.9,+1.37%,-0.01,10,22900,卖盘
11:19:40,22.91,+1.42%,-0.01,34,77894,卖盘
11:19:43,22.9,+1.37%,-0.01,12,27480,卖盘
11:20:01,22.91,+1.42%,--,33,75603,买盘
11:20:07,22.91,+1.42%,--,23,52693,买盘
11:20:13,22.9,+1.37%,-0.01,119,272510,卖盘
11:20:16,22.92,+1.46%,+0.02,4,9168,买盘
11:20:19,22.9,+1.37%,-0.02,13,29770,卖盘
11:20:22,22.9,+1.37%,--,9,20610,卖盘
11:20:25,22.9,+1.37%,--,45,103050,卖盘
11:20:34,22.92,+1.46%,+0.01,89,203988,买盘
11:20:37,22.92,+1.46%,--,9,20628,买盘
11:20:40,22.92,+1.46%,--,1,2292,买盘
11:20:43,22.92,+1.46%,--,50,114600,买盘
11:20:52,22.92,+1.46%,--,8,18336,买盘
11:20:58,22.92,+1.46%,--,13,29796,买盘
11:21:04,22.91,+1.42%,-0.01,6,13746,卖盘
11:21:10,22.91,+1.42%,--,5,11455,卖盘
11:21:16,22.92,+1.46%,+0.01,2,4584,买盘
11:21:25,22.91,+1.42%,-0.01,60,137460,卖盘
11:21:28,22.92,+1.46%,--,1,2292,中性盘
11:21:37,22.91,+1.42%,-0.01,3,6873,中性盘
11:21:40,22.9,+1.37%,-0.01,3,6870,卖盘
11:22:01,22.9,+1.37%,--,23,52670,卖盘
11:22:04,22.9,+1.37%,--,6,13740,卖盘
11:22:19,22.91,+1.42%,+0.01,40,91640,买盘
11:22:31,22.89,+1.33%,-0.01,200,457800,卖盘
11:22:34,22.92,+1.46%,+0.03,23,52716,买盘
11:22:43,22.92,+1.46%,+0.03,8,18336,买盘
11:22:49,22.92,+1.46%,--,25,57300,买盘
11:22:58,22.89,+1.33%,-0.03,13,29757,卖盘
11:23:40,22.9,+1.37%,+0.01,4,9160,买盘
11:23:43,22.89,+1.33%,-0.01,1,2289,卖盘
11:23:49,22.9,+1.37%,+0.01,29,66410,买盘
11:23:55,22.88,+1.28%,-0.02,79,180752,卖盘
11:24:10,22.89,+1.33%,+0.01,2,4578,买盘
11:24:28,22.89,+1.33%,--,18,41202,卖盘
11:24:31,22.9,+1.37%,+0.01,23,52670,买盘
11:24:34,22.9,+1.37%,--,49,112210,买盘
11:24:43,22.9,+1.37%,--,19,43510,卖盘
11:24:49,22.92,+1.46%,+0.02,86,197112,买盘
11:24:52,22.93,+1.51%,+0.01,88,201784,买盘
11:24:55,22.93,+1.51%,--,35,80255,买盘
11:25:01,22.93,+1.51%,--,50,114650,买盘
11:25:04,22.93,+1.51%,--,15,34395,买盘
11:25:07,22.93,+1.51%,--,2,4586,买盘
11:25:10,22.92,+1.46%,-0.01,27,61884,卖盘
11:25:13,22.93,+1.51%,+0.01,12,27516,买盘
11:25:16,22.93,+1.51%,--,10,22930,买盘
11:25:19,22.92,+1.46%,-0.01,52,119184,卖盘
11:25:22,22.92,+1.46%,--,2,4584,卖盘
11:25:25,22.93,+1.51%,+0.01,58,132994,买盘
11:25:28,22.93,+1.51%,--,1,2293,卖盘
11:25:28,22.93,+1.51%,--,1,2293,中性盘
11:25:37,22.93,+1.51%,--,5,11465,卖盘
11:25:40,22.94,+1.55%,+0.01,12,27528,买盘
11:25:46,22.94,+1.55%,+0.01,4,9176,买盘
11:25:49,22.93,+1.51%,-0.01,2,4586,卖盘
11:25:55,22.93,+1.51%,--,10,22930,卖盘
11:26:04,22.94,+1.55%,--,1,2294,买盘
11:26:07,22.93,+1.51%,-0.01,5,11465,卖盘
11:26:10,22.94,+1.55%,+0.01,41,94054,买盘
11:26:16,22.94,+1.55%,--,351,805194,买盘
11:26:19,22.94,+1.55%,--,16,36704,买盘
11:26:22,22.94,+1.55%,--,99,227106,卖盘
11:26:25,22.94,+1.55%,--,29,66526,卖盘
11:26:28,22.94,+1.55%,--,10,22940,买盘
11:26:31,22.93,+1.51%,-0.01,7,16051,卖盘
11:26:34,22.94,+1.55%,+0.01,31,71114,买盘
11:26:37,22.93,+1.51%,-0.01,1,2293,卖盘
11:26:40,22.94,+1.55%,+0.01,5,11470,买盘
11:26:46,22.94,+1.55%,--,26,59644,买盘
11:26:49,22.94,+1.55%,--,3,6882,买盘
11:26:52,22.94,+1.55%,--,9,20646,买盘
11:26:55,22.94,+1.55%,--,12,27528,买盘
11:27:01,22.94,+1.55%,--,27,61938,买盘
11:27:04,22.94,+1.55%,--,8,18352,卖盘
11:27:07,22.95,+1.59%,+0.01,12,27540,买盘
11:27:10,22.95,+1.59%,--,98,224910,买盘
11:27:13,22.95,+1.59%,--,5,11475,卖盘
11:27:16,22.96,+1.64%,+0.01,8,18368,买盘
11:27:19,22.96,+1.64%,--,1,2296,买盘
11:27:28,22.96,+1.64%,--,79,181384,买盘
11:27:31,22.96,+1.64%,--,42,96432,买盘
11:27:34,22.96,+1.64%,--,7,16072,买盘
11:27:37,22.96,+1.64%,--,12,27552,买盘
11:27:40,22.96,+1.64%,--,30,68880,买盘
11:27:43,22.96,+1.64%,--,8,18368,卖盘
11:27:46,22.97,+1.68%,+0.01,47,107959,买盘
11:27:49,22.97,+1.68%,--,12,27564,卖盘
11:27:52,22.98,+1.73%,+0.01,10,22980,买盘
11:27:55,22.98,+1.73%,--,59,135582,买盘
11:27:58,22.98,+1.73%,--,4,9192,卖盘
11:28:01,22.98,+1.73%,--,2,4596,卖盘
11:28:04,22.98,+1.73%,--,1,2298,卖盘
11:28:07,22.98,+1.73%,--,43,98814,卖盘
11:28:10,22.99,+1.77%,+0.01,8,18392,买盘
11:28:13,22.99,+1.77%,--,59,135641,买盘
11:28:16,22.99,+1.77%,--,26,59774,买盘
11:28:25,22.99,+1.77%,--,63,144837,买盘
11:28:31,22.99,+1.77%,--,14,32186,卖盘
11:28:34,23.0,+1.81%,+0.01,4,9200,买盘
11:28:37,23.0,+1.81%,--,5,11500,买盘
11:28:40,22.99,+1.77%,-0.01,1,2299,卖盘
11:28:43,23.0,+1.81%,+0.01,38,87400,买盘
11:28:46,22.99,+1.77%,-0.01,52,119548,卖盘
11:28:49,22.99,+1.77%,--,21,48279,卖盘
11:28:52,22.99,+1.77%,--,31,71269,卖盘
11:28:55,23.0,+1.81%,+0.01,21,48300,买盘
11:28:58,22.99,+1.77%,-0.01,18,41382,卖盘
11:29:01,22.99,+1.77%,--,10,22990,买盘
11:29:04,22.99,+1.77%,--,11,25289,中性盘
11:29:07,22.98,+1.73%,-0.01,19,43662,卖盘
11:29:13,22.98,+1.73%,--,5,11490,买盘
11:29:16,22.98,+1.73%,--,35,80430,买盘
11:29:19,22.98,+1.73%,--,3,6894,买盘
11:29:25,22.99,+1.77%,+0.01,11,25289,买盘
11:29:28,22.97,+1.68%,-0.02,46,105662,卖盘
11:29:31,22.98,+1.73%,+0.01,11,25278,中性盘
11:29:31,22.98,+1.73%,--,11,25278,中性盘
11:29:31,22.98,+1.73%,--,11,25278,卖盘
11:29:34,22.96,+1.64%,-0.02,6,13776,卖盘
11:29:40,22.98,+1.73%,+0.02,2,4596,买盘
11:29:43,22.98,+1.73%,--,11,25278,买盘
11:29:46,22.97,+1.68%,-0.01,10,22970,卖盘
11:29:52,22.97,+1.68%,--,11,25267,卖盘
11:29:58,22.97,+1.68%,--,2,4594,买盘
13:00:01,22.97,+1.68%,--,29,66613,买盘
13:00:04,23.0,+1.81%,+0.03,203,466900,买盘
13:00:07,22.98,+1.73%,-0.02,80,183840,卖盘
13:00:10,22.97,+1.68%,-0.01,37,84989,卖盘
13:00:13,22.98,+1.73%,+0.01,50,114900,卖盘
13:00:16,22.97,+1.68%,-0.01,378,868266,卖盘
13:00:19,22.94,+1.55%,-0.03,984,2257296,卖盘
13:00:22,22.92,+1.46%,-0.02,39,89388,卖盘
13:00:25,22.91,+1.42%,-0.01,88,201608,卖盘
13:00:28,22.9,+1.37%,-0.01,11,25190,卖盘
13:00:34,22.89,+1.33%,-0.01,137,313593,卖盘
13:00:37,22.86,+1.20%,-0.03,201,459486,卖盘
13:00:43,22.85,+1.15%,-0.01,12,27420,卖盘
13:00:55,22.86,+1.20%,--,19,43434,卖盘
13:01:04,22.86,+1.20%,+0.01,14,32004,买盘
13:01:07,22.85,+1.15%,-0.01,40,91400,卖盘
13:01:19,22.85,+1.15%,+0.01,5,11425,卖盘
13:01:31,22.87,+1.24%,+0.02,267,610629,买盘
13:01:37,22.87,+1.24%,--,30,68610,卖盘
13:01:52,22.88,+1.28%,+0.01,3,6864,卖盘
13:01:55,22.86,+1.20%,-0.02,95,217170,卖盘
13:01:58,22.85,+1.15%,-0.01,13,29705,卖盘
13:02:10,22.84,+1.11%,-0.01,34,77656,卖盘
13:02:13,22.84,+1.11%,--,19,43396,卖盘
13:02:16,22.83,+1.06%,-0.01,11,25113,卖盘
13:02:19,22.84,+1.11%,+0.01,43,98212,买盘
13:02:25,22.87,+1.24%,+0.02,4,9148,买盘
13:02:37,22.92,+1.46%,+0.05,8,18336,买盘
13:02:40,22.88,+1.28%,-0.04,33,75504,中性盘
13:02:43,22.88,+1.28%,--,0,0,卖盘
13:02:46,22.92,+1.46%,+0.04,2,4584,买盘
13:02:49,22.92,+1.46%,--,19,43548,卖盘
13:02:52,22.89,+1.33%,-0.03,1,2289,卖盘
13:02:55,22.89,+1.33%,--,0,0,卖盘
13:03:01,22.89,+1.33%,--,11,25179,买盘
13:03:04,22.91,+1.42%,+0.02,91,208481,买盘
13:03:07,22.92,+1.46%,+0.01,17,38964,买盘
13:03:10,22.9,+1.37%,-0.02,24,54960,卖盘
13:03:13,22.93,+1.51%,+0.03,5,11465,买盘
13:03:16,22.92,+1.46%,-0.01,9,20628,卖盘
13:03:28,22.92,+1.46%,--,155,355260,卖盘
13:03:31,22.88,+1.28%,-0.04,15,34320,卖盘
13:03:31,22.88,+1.28%,--,15,34320,中性盘
13:03:34,22.92,+1.46%,+0.04,7,16044,买盘
13:03:37,22.91,+1.42%,-0.01,4,9164,卖盘
13:03:40,22.88,+1.28%,-0.03,2,4576,卖盘
13:03:43,22.89,+1.33%,+0.01,16,36624,中性盘
13:03:46,22.88,+1.28%,-0.01,63,144144,卖盘
13:03:49,22.88,+1.28%,--,21,48048,卖盘
13:03:52,22.87,+1.24%,-0.01,83,189821,卖盘
13:03:55,22.87,+1.24%,--,17,38879,买盘
13:04:01,22.88,+1.28%,--,146,334048,买盘
13:04:04,22.85,+1.15%,-0.03,10,22850,卖盘
13:04:25,22.86,+1.20%,+0.01,4,9144,买盘
13:04:28,22.87,+1.24%,+0.01,4,9148,买盘
13:04:34,22.85,+1.15%,-0.02,7,15995,卖盘
13:04:52,22.86,+1.20%,--,9,20574,买盘
13:04:58,22.85,+1.15%,--,24,54840,卖盘
13:05:01,22.83,+1.06%,-0.02,47,107301,卖盘
13:05:16,22.81,+0.97%,-0.02,213,485853,卖盘
13:05:19,22.81,+0.97%,--,15,34215,卖盘
13:05:22,22.83,+1.06%,+0.02,25,57075,买盘
13:05:25,22.83,+1.06%,--,9,20547,买盘
13:05:28,22.81,+0.97%,-0.02,25,57025,卖盘
13:05:34,22.83,+1.06%,+0.02,17,38811,买盘
13:05:40,22.8,+0.93%,-0.03,31,70680,卖盘
13:05:46,22.8,+0.93%,--,263,599640,卖盘
13:05:49,22.78,+0.84%,-0.02,60,136680,卖盘
13:06:01,22.78,+0.84%,--,17,38726,卖盘
13:06:04,22.78,+0.84%,--,22,50116,卖盘
13:06:07,22.77,+0.80%,-0.01,13,29601,卖盘
13:06:10,22.79,+0.89%,+0.02,2,4558,买盘
13:06:19,22.77,+0.80%,-0.02,13,29601,卖盘
13:06:22,22.79,+0.89%,+0.02,8,18232,买盘
13:06:25,22.78,+0.84%,-0.01,2,4556,卖盘
13:06:28,22.78,+0.84%,--,39,88842,卖盘
13:06:52,22.8,+0.93%,+0.01,102,232560,买盘
13:06:55,22.79,+0.89%,-0.01,13,29627,卖盘
13:06:58,22.8,+0.93%,+0.01,25,57000,买盘
13:07:01,22.8,+0.93%,--,3,6840,买盘
13:07:04,22.8,+0.93%,--,6,13680,买盘
13:07:16,22.8,+0.93%,+0.01,131,298680,买盘
13:07:19,22.8,+0.93%,--,8,18240,卖盘
13:07:22,22.8,+0.93%,--,10,22800,卖盘
13:07:25,22.8,+0.93%,--,13,29640,卖盘
13:07:28,22.8,+0.93%,--,4,9120,卖盘
13:07:31,22.81,+0.97%,--,1,2281,中性盘
13:07:40,22.81,+0.97%,--,20,45620,卖盘
13:07:43,22.83,+1.06%,+0.02,37,84471,买盘
13:07:46,22.83,+1.06%,--,18,41094,买盘
13:07:49,22.83,+1.06%,--,14,31962,卖盘
13:07:58,22.83,+1.06%,--,31,70773,买盘
13:08:04,22.84,+1.11%,+0.01,20,45680,买盘
13:08:10,22.84,+1.11%,--,18,41112,卖盘
13:08:13,22.83,+1.06%,-0.01,17,38811,卖盘
13:08:16,22.84,+1.11%,+0.01,7,15988,买盘
13:08:31,22.83,+1.06%,-0.01,19,43377,卖盘
13:08:34,22.85,+1.15%,+0.02,319,728915,买盘
13:08:37,22.84,+1.11%,-0.01,20,45680,卖盘
13:08:40,22.86,+1.20%,+0.02,11,25146,买盘
13:08:43,22.86,+1.20%,--,47,107442,买盘
13:08:46,22.87,+1.24%,+0.01,11,25157,买盘
13:08:52,22.86,+1.20%,-0.01,9,20574,卖盘
13:08:58,22.87,+1.24%,+0.01,5,11435,买盘
13:09:04,22.87,+1.24%,+0.01,28,64036,买盘
13:09:34,22.87,+1.24%,+0.01,62,141794,买盘
13:09:55,22.89,+1.33%,--,15,34335,买盘
13:10:01,22.88,+1.28%,-0.01,3,6864,卖盘
13:10:13,22.86,+1.20%,-0.02,151,345186,卖盘
13:10:37,22.86,+1.20%,--,2,4572,卖盘
13:10:40,22.86,+1.20%,--,6,13716,卖盘
13:10:49,22.87,+1.24%,+0.01,6,13722,买盘
13:11:34,22.87,+1.24%,--,1,2287,中性盘
13:11:58,22.87,+1.24%,--,12,27444,卖盘
13:12:13,22.88,+1.28%,+0.01,9,20592,买盘
13:12:16,22.89,+1.33%,+0.01,12,27468,买盘
13:12:19,22.88,+1.28%,-0.01,1,2288,卖盘
13:12:28,22.89,+1.33%,+0.01,10,22890,买盘
13:12:49,22.89,+1.33%,+0.01,5,11445,买盘
13:12:58,22.89,+1.33%,--,9,20601,买盘
13:13:07,22.88,+1.28%,-0.01,9,20592,卖盘
13:13:10,22.88,+1.28%,--,19,43472,卖盘
13:13:13,22.89,+1.33%,+0.01,94,215166,买盘
13:13:28,22.89,+1.33%,-0.01,42,96138,卖盘
13:13:31,22.89,+1.33%,--,8,18312,卖盘
13:13:34,22.9,+1.37%,+0.01,80,183200,买盘
13:13:37,22.9,+1.37%,--,11,25190,卖盘
13:13:43,22.91,+1.42%,+0.01,11,25201,买盘
13:13:46,22.91,+1.42%,--,11,25201,买盘
13:13:55,22.9,+1.37%,-0.01,62,141980,卖盘
13:13:58,22.9,+1.37%,--,2,4580,买盘
13:14:04,22.89,+1.33%,--,9,20601,卖盘
13:14:10,22.89,+1.33%,--,27,61803,卖盘
13:14:22,22.9,+1.37%,+0.01,9,20610,买盘
13:14:25,22.9,+1.37%,--,13,29770,卖盘
13:14:34,22.89,+1.33%,--,16,36624,卖盘
13:14:37,22.9,+1.37%,+0.01,15,34350,买盘
13:14:40,22.88,+1.28%,-0.02,12,27456,卖盘
13:14:46,22.87,+1.24%,--,23,52601,卖盘
13:14:58,22.87,+1.24%,--,29,66323,卖盘
13:15:16,22.87,+1.24%,--,24,54888,卖盘
13:15:19,22.86,+1.20%,-0.01,20,45720,卖盘
13:15:25,22.85,+1.15%,-0.01,93,212505,卖盘
13:15:28,22.85,+1.15%,--,14,31990,卖盘
13:15:31,22.86,+1.20%,+0.01,2,4572,买盘
13:15:34,22.85,+1.15%,-0.01,4,9140,中性盘
13:15:43,22.84,+1.11%,-0.01,27,61668,卖盘
13:15:46,22.84,+1.11%,--,9,20556,买盘
13:15:52,22.83,+1.06%,-0.01,100,228300,卖盘
13:15:55,22.86,+1.20%,+0.03,17,38862,买盘
13:16:10,22.85,+1.15%,-0.02,2,4570,卖盘
13:16:16,22.85,+1.15%,--,29,66265,卖盘
13:16:37,22.85,+1.15%,--,17,38845,买盘
13:16:46,22.86,+1.20%,+0.01,273,624078,买盘
13:16:55,22.88,+1.28%,+0.01,73,167024,买盘
13:16:58,22.89,+1.33%,+0.01,57,130473,买盘
13:17:01,22.89,+1.33%,--,280,640920,买盘
13:17:04,22.91,+1.42%,+0.02,3,6873,买盘
13:17:07,22.92,+1.46%,+0.01,1,2292,买盘
13:17:10,22.89,+1.33%,-0.03,28,65923,卖盘
13:17:13,22.91,+1.42%,+0.02,2,4582,买盘
13:17:22,22.91,+1.42%,--,54,123714,买盘
13:17:25,22.92,+1.46%,+0.01,19,43548,买盘
13:17:31,22.94,+1.55%,+0.02,12,27528,买盘
13:17:34,22.94,+1.55%,--,62,142228,卖盘
13:17:37,22.94,+1.55%,--,1,2294,卖盘
13:17:40,22.95,+1.59%,+0.01,20,45900,买盘
13:17:43,22.94,+1.55%,-0.01,1,2294,卖盘
13:17:46,22.95,+1.59%,+0.01,7,16065,买盘
13:17:49,22.95,+1.59%,--,34,78030,买盘
13:17:52,22.97,+1.68%,+0.02,9,20673,买盘
13:17:55,22.98,+1.73%,+0.01,20,45960,买盘
13:17:58,22.97,+1.68%,-0.01,1,2297,中性盘
13:18:01,22.95,+1.59%,-0.02,19,43605,卖盘
13:18:04,22.94,+1.55%,-0.01,8,18352,中性盘
13:18:07,22.97,+1.68%,+0.03,50,114850,买盘
13:18:10,22.93,+1.51%,-0.04,1,2293,卖盘
13:18:13,22.97,+1.68%,+0.04,48,110256,买盘
13:18:16,22.96,+1.64%,-0.01,5,11480,中性盘
13:18:22,22.93,+1.51%,-0.03,3,7796,中性盘
13:18:25,22.94,+1.55%,+0.01,149,343182,中性盘
13:18:28,22.93,+1.51%,-0.01,18,41274,卖盘
13:18:37,22.93,+1.51%,--,16,36688,买盘
13:18:40,22.92,+1.46%,-0.01,22,50424,卖盘
13:18:43,22.92,+1.46%,--,1,2292,卖盘
13:18:46,22.93,+1.51%,+0.01,2,4586,卖盘
13:18:49,22.94,+1.55%,+0.01,1,2294,买盘
13:18:52,22.94,+1.55%,--,3,6882,卖盘
13:18:55,22.97,+1.68%,+0.03,90,206730,买盘
13:18:58,22.95,+1.59%,-0.02,18,41310,卖盘
13:19:01,22.95,+1.59%,--,10,22950,卖盘
13:19:04,22.95,+1.59%,--,7,16065,卖盘
13:19:10,22.95,+1.59%,--,8,18360,卖盘
13:19:13,22.95,+1.59%,--,10,22950,买盘
13:19:16,22.94,+1.55%,-0.01,13,29822,卖盘
13:19:19,22.94,+1.55%,--,0,0,卖盘
13:19:22,22.95,+1.59%,+0.01,14,32130,卖盘
13:19:25,22.95,+1.59%,--,4,9180,卖盘
13:19:28,22.95,+1.59%,--,22,50490,买盘
13:19:31,22.95,+1.59%,--,4,9180,买盘
13:19:31,22.95,+1.59%,-0.01,4,9180,中性盘
13:19:46,22.94,+1.55%,-0.01,6,13764,卖盘
13:19:49,22.94,+1.55%,--,14,32116,卖盘
13:19:52,22.94,+1.55%,--,10,22940,卖盘
13:19:58,22.93,+1.51%,-0.01,41,94013,卖盘
13:20:04,22.92,+1.46%,-0.01,1,2292,卖盘
13:20:07,22.92,+1.46%,--,7,16044,卖盘
13:20:10,22.91,+1.42%,-0.01,94,215354,卖盘
13:20:13,22.91,+1.42%,--,8,18328,卖盘
13:20:16,22.9,+1.37%,-0.01,14,32060,卖盘
13:20:19,22.9,+1.37%,--,60,137400,卖盘
13:20:22,22.89,+1.33%,-0.01,52,119486,卖盘
13:20:25,22.9,+1.37%,+0.01,13,29770,买盘
13:20:28,22.9,+1.37%,--,8,18320,买盘
13:20:34,22.89,+1.33%,-0.01,2,4578,卖盘
13:20:37,22.89,+1.33%,--,0,0,中性盘
13:20:40,22.89,+1.33%,--,3,6867,买盘
13:20:43,22.89,+1.33%,--,6,13734,卖盘
13:20:58,22.87,+1.24%,-0.02,5,11435,卖盘
13:21:04,22.87,+1.24%,--,0,0,卖盘
13:21:07,22.87,+1.24%,--,20,45740,卖盘
13:21:16,22.86,+1.20%,--,10,22860,卖盘
13:21:19,22.87,+1.24%,+0.01,2,4574,买盘
13:21:31,22.87,+1.24%,--,19,43453,买盘
13:21:40,22.89,+1.33%,+0.02,23,52647,买盘
13:21:43,22.89,+1.33%,--,15,34335,卖盘
13:21:46,22.89,+1.33%,--,1,2289,卖盘
13:21:58,22.89,+1.33%,--,7,16023,买盘
13:22:01,22.9,+1.37%,+0.01,5,11450,买盘
13:22:07,22.89,+1.33%,-0.01,0,916,卖盘
13:22:09,22.9,+1.37%,+0.01,1,2290,买盘
13:22:13,22.89,+1.33%,-0.01,7,17396,卖盘
13:22:28,22.89,+1.33%,--,14,32046,买盘
13:22:34,22.89,+1.33%,+0.01,1,2289,买盘
13:22:37,22.88,+1.28%,-0.01,10,22880,卖盘
13:22:43,22.88,+1.28%,--,3,6864,卖盘
13:22:49,22.88,+1.28%,--,4,9152,卖盘
13:22:55,22.88,+1.28%,--,5,11440,卖盘
13:22:58,22.87,+1.24%,-0.01,2,4574,卖盘
13:23:04,22.88,+1.28%,+0.01,6,13728,买盘
13:23:16,22.87,+1.24%,-0.01,60,137220,卖盘
13:23:37,22.87,+1.24%,--,53,121211,中性盘
13:23:37,22.87,+1.24%,--,53,121211,买盘
13:23:43,22.87,+1.24%,--,36,82332,买盘
13:24:07,22.87,+1.24%,--,11,25157,卖盘
13:24:13,22.87,+1.24%,--,0,0,中性盘
13:24:25,22.86,+1.20%,--,3,6858,卖盘
13:24:31,22.87,+1.24%,+0.01,22,50314,买盘
13:24:34,22.87,+1.24%,--,16,36592,卖盘
13:24:43,22.86,+1.20%,-0.01,3,6858,卖盘
13:24:49,22.86,+1.20%,--,24,54864,卖盘
13:25:01,22.87,+1.24%,--,22,50314,卖盘
13:25:31,22.87,+1.24%,--,5,11435,买盘
13:25:34,22.87,+1.24%,--,6,13722,卖盘
13:25:37,22.87,+1.24%,--,1,2287,卖盘
13:26:04,22.86,+1.20%,-0.01,74,170078,卖盘
13:26:10,22.86,+1.20%,--,17,40234,卖盘
13:26:34,22.85,+1.15%,--,10,22850,卖盘
13:26:40,22.85,+1.15%,--,366,836310,卖盘
