成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:20:25,25.03,-3.21%,+0.01,5,12515,买盘
10:20:31,25.02,-3.25%,-0.01,31,77562,中性盘
10:20:34,25.02,-3.25%,--,2,5004,买盘
10:20:37,25.0,-3.33%,-0.02,13,33000,卖盘
10:20:40,25.02,-3.25%,+0.02,9,22518,买盘
10:20:40,25.02,-3.25%,--,9,22518,中性盘
10:20:43,25.04,-3.17%,+0.02,211,530347,买盘
10:20:47,25.03,-3.21%,-0.01,22,55066,卖盘
10:20:49,25.04,-3.17%,+0.01,313,783752,买盘
10:20:52,25.04,-3.17%,--,0,0,买盘
10:20:55,25.03,-3.21%,-0.01,6,15018,中性盘
10:20:58,25.03,-3.21%,--,25,62575,卖盘
10:21:02,25.03,-3.21%,--,12,30036,卖盘
10:21:07,25.03,-3.21%,--,1,2503,买盘
10:21:10,25.03,-3.21%,--,6,15018,买盘
10:21:13,25.03,-3.21%,--,9,22527,买盘
10:21:17,25.03,-3.21%,--,3,7509,买盘
10:21:19,25.02,-3.25%,-0.01,8,20016,卖盘
10:21:22,25.02,-3.25%,--,7,17514,卖盘
10:21:25,25.03,-3.21%,+0.01,15,37545,买盘
10:21:28,25.03,-3.21%,--,18,45054,买盘
10:21:34,25.02,-3.25%,--,26,65052,卖盘
10:21:37,25.04,-3.17%,+0.02,9,22536,买盘
10:21:40,25.04,-3.17%,--,4,10016,买盘
10:21:43,25.04,-3.17%,--,12,30048,买盘
10:21:46,25.03,-3.21%,-0.01,4,10012,买盘
10:21:49,25.02,-3.25%,-0.01,11,27522,卖盘
10:21:55,25.02,-3.25%,-0.01,54,135108,卖盘
10:22:01,25.02,-3.25%,--,4,10008,买盘
10:22:04,25.03,-3.21%,+0.01,131,327893,买盘
10:22:08,25.03,-3.21%,--,50,125150,买盘
10:22:10,25.03,-3.21%,--,70,175210,卖盘
10:22:13,25.04,-3.17%,+0.01,12,30048,买盘
10:22:16,25.04,-3.17%,--,66,165264,买盘
10:22:19,25.02,-3.25%,-0.02,87,218675,卖盘
10:22:22,25.05,-3.13%,+0.03,1,2505,中性盘
10:22:26,25.04,-3.17%,-0.01,27,67608,卖盘
10:22:28,25.06,-3.09%,+0.02,2,5012,买盘
10:22:35,25.07,-3.05%,+0.01,19,47633,买盘
10:22:43,25.08,-3.02%,+0.01,48,120384,买盘
10:22:49,25.08,-3.02%,--,8,20064,买盘
10:22:52,25.09,-2.98%,+0.01,13,32617,买盘
10:22:55,25.09,-2.98%,--,7,17563,买盘
10:22:58,25.09,-2.98%,--,11,27599,买盘
10:23:01,25.09,-2.98%,--,31,77779,买盘
10:23:08,25.1,-2.94%,--,17,42670,买盘
10:23:14,25.1,-2.94%,--,27,67770,买盘
10:23:16,25.1,-2.94%,--,38,95380,买盘
10:23:19,25.09,-2.98%,-0.01,38,95342,卖盘
10:23:22,25.09,-2.98%,--,78,195702,卖盘
10:23:26,25.1,-2.94%,+0.01,84,212848,买盘
10:23:28,25.1,-2.94%,--,3,7530,卖盘
10:23:31,25.11,-2.90%,+0.01,14,35154,买盘
10:23:34,25.11,-2.90%,--,8,20088,买盘
10:23:40,25.11,-2.90%,--,7,17577,买盘
10:23:44,25.11,-2.90%,--,3,7533,卖盘
10:23:46,25.12,-2.86%,+0.01,15,37680,买盘
10:23:49,25.1,-2.94%,-0.02,28,71786,卖盘
10:23:52,25.13,-2.82%,+0.03,3,7539,买盘
10:23:55,25.13,-2.82%,--,13,32669,买盘
10:24:04,25.13,-2.82%,--,34,85442,买盘
10:24:07,25.12,-2.86%,-0.01,21,53757,卖盘
10:24:10,25.12,-2.86%,--,11,27632,卖盘
10:24:13,25.13,-2.82%,+0.01,6,15078,买盘
10:24:16,25.13,-2.82%,--,22,55286,卖盘
10:24:20,25.14,-2.78%,+0.01,5,12570,买盘
10:24:22,25.14,-2.78%,--,44,110616,买盘
10:24:22,25.14,-2.78%,-0.01,44,110616,中性盘
10:24:25,25.13,-2.82%,-0.01,64,160832,卖盘
10:24:28,25.13,-2.82%,--,3,7539,中性盘
10:24:31,25.14,-2.78%,+0.01,1,4525,买盘
10:24:34,25.14,-2.78%,--,20,50280,卖盘
10:24:38,25.14,-2.78%,--,35,87990,卖盘
10:24:44,25.15,-2.75%,--,2,5030,买盘
10:24:46,25.15,-2.75%,--,17,42755,买盘
10:24:52,25.15,-2.75%,--,1,2515,买盘
10:24:55,25.15,-2.75%,--,6,15090,买盘
10:25:01,25.16,-2.71%,+0.01,8,20128,中性盘
10:25:11,25.16,-2.71%,--,12,30192,买盘
10:25:13,25.16,-2.71%,--,64,161024,买盘
10:25:16,25.15,-2.75%,-0.01,24,60360,卖盘
10:25:20,25.15,-2.75%,--,38,95570,卖盘
10:25:22,25.16,-2.71%,+0.01,14,35224,买盘
10:25:25,25.17,-2.67%,+0.01,39,98163,买盘
10:25:34,25.15,-2.75%,-0.02,55,138325,卖盘
10:25:37,25.15,-2.75%,--,16,40240,买盘
10:25:40,25.16,-2.71%,+0.01,207,520812,买盘
10:25:43,25.14,-2.78%,-0.02,64,160896,卖盘
10:25:46,25.16,-2.71%,+0.02,8,20128,中性盘
10:25:49,25.14,-2.78%,-0.02,4,10559,卖盘
10:25:52,25.17,-2.67%,+0.03,8,20136,买盘
10:25:55,25.16,-2.71%,-0.01,7,17612,中性盘
10:25:59,25.17,-2.67%,+0.01,7,17619,买盘
10:26:04,25.16,-2.71%,-0.01,8,20128,卖盘
10:26:10,25.17,-2.67%,--,7,17619,买盘
10:26:13,25.17,-2.67%,--,5,12585,买盘
10:26:19,25.16,-2.71%,--,0,0,买盘
10:26:22,25.16,-2.71%,--,51,128316,买盘
10:26:25,25.15,-2.75%,-0.01,29,72935,卖盘
10:26:35,25.14,-2.78%,-0.01,3,7542,卖盘
10:26:38,25.14,-2.78%,--,229,577717,卖盘
10:26:40,25.17,-2.67%,+0.03,3,7551,买盘
10:26:43,25.14,-2.78%,-0.03,4,10056,卖盘
10:26:49,25.15,-2.75%,+0.01,16,40240,买盘
10:26:52,25.16,-2.71%,+0.01,44,110704,买盘
10:26:55,25.16,-2.71%,--,2,5032,买盘
10:27:02,25.16,-2.71%,--,3,7548,买盘
10:27:04,25.16,-2.71%,--,42,105672,买盘
10:27:07,25.17,-2.67%,+0.01,95,239115,买盘
10:27:20,25.17,-2.67%,+0.01,6,15102,买盘
10:27:25,25.17,-2.67%,--,5,12585,卖盘
10:27:28,25.17,-2.67%,--,11,27687,卖盘
10:27:31,25.17,-2.67%,--,3,7551,买盘
10:27:34,25.16,-2.71%,-0.01,30,75480,卖盘
10:27:43,25.16,-2.71%,--,21,52836,卖盘
10:27:49,25.16,-2.71%,-0.01,6,15096,卖盘
10:28:01,25.16,-2.71%,-0.01,21,52836,卖盘
10:28:04,25.16,-2.71%,--,11,27676,卖盘
10:28:04,25.16,-2.71%,--,11,27676,中性盘
10:28:08,25.16,-2.71%,--,29,72964,卖盘
10:28:10,25.16,-2.71%,--,2,5032,卖盘
10:28:13,25.16,-2.71%,--,4,10064,卖盘
10:28:16,25.17,-2.67%,+0.01,10,25170,买盘
10:28:25,25.17,-2.67%,--,20,50340,买盘
10:28:28,25.17,-2.67%,--,23,57891,买盘
10:28:34,25.16,-2.71%,--,20,50320,卖盘
10:28:38,25.17,-2.67%,+0.01,16,40272,买盘
10:28:40,25.17,-2.67%,--,8,20136,买盘
10:28:49,25.16,-2.71%,-0.01,10,25160,卖盘
10:28:52,25.17,-2.67%,+0.01,5,12585,买盘
10:28:55,25.16,-2.71%,-0.01,12,30192,卖盘
10:29:04,25.15,-2.75%,-0.01,44,110660,卖盘
10:29:07,25.19,-2.59%,+0.04,709,1785971,买盘
10:29:19,25.2,-2.55%,--,46,115920,买盘
10:29:22,25.2,-2.55%,--,3,9576,买盘
10:29:25,25.2,-2.55%,--,11,27720,卖盘
10:29:28,25.2,-2.55%,--,2,5040,卖盘
10:29:34,25.21,-2.51%,+0.01,1,3529,买盘
10:29:41,25.21,-2.51%,--,2,6555,卖盘
10:29:43,25.22,-2.47%,+0.01,3,8575,买盘
10:29:46,25.23,-2.44%,+0.01,4,10092,买盘
10:29:49,25.23,-2.44%,--,1,2523,买盘
10:30:04,25.24,-2.40%,+0.01,7,17668,买盘
10:30:07,25.24,-2.40%,--,9,22716,买盘
10:30:10,25.22,-2.47%,-0.02,50,126100,卖盘
10:30:13,25.22,-2.47%,--,19,47918,卖盘
10:30:16,25.24,-2.40%,+0.02,24,60576,买盘
10:30:19,25.22,-2.47%,-0.02,9,22698,卖盘
10:30:22,25.22,-2.47%,--,32,80704,卖盘
10:30:25,25.23,-2.44%,+0.01,23,58029,买盘
10:30:28,25.23,-2.44%,--,16,40368,买盘
10:30:31,25.21,-2.51%,-0.02,21,52941,卖盘
10:30:34,25.21,-2.51%,--,8,20168,卖盘
10:30:38,25.23,-2.44%,+0.02,31,78213,买盘
10:30:40,25.2,-2.55%,-0.03,40,101304,卖盘
10:30:43,25.2,-2.55%,--,12,30240,买盘
10:30:46,25.2,-2.55%,--,27,68040,买盘
10:30:49,25.2,-2.55%,--,3,7560,买盘
10:30:55,25.18,-2.63%,--,19,47842,买盘
10:30:58,25.16,-2.71%,-0.02,5,12580,卖盘
10:31:01,25.15,-2.75%,-0.01,28,70420,卖盘
10:31:07,25.15,-2.75%,--,21,52815,卖盘
10:31:10,25.15,-2.75%,--,14,35210,卖盘
10:31:13,25.13,-2.82%,-0.02,6,15078,卖盘
10:31:19,25.1,-2.94%,-0.03,89,225398,卖盘
10:31:28,25.1,-2.94%,--,35,87850,卖盘
10:31:31,25.1,-2.94%,--,20,50200,卖盘
10:31:34,25.1,-2.94%,--,14,35140,卖盘
10:31:37,25.1,-2.94%,--,11,28112,卖盘
10:31:43,25.09,-2.98%,-0.01,28,70252,卖盘
10:31:46,25.09,-2.98%,--,6,15054,买盘
10:31:49,25.09,-2.98%,--,169,424021,买盘
10:31:49,25.09,-2.98%,--,169,424021,中性盘
10:31:52,25.1,-2.94%,+0.01,20,52208,买盘
10:31:55,25.1,-2.94%,--,49,123492,卖盘
10:31:58,25.09,-2.98%,-0.01,11,27599,卖盘
10:32:01,25.1,-2.94%,+0.01,12,30120,买盘
10:32:07,25.1,-2.94%,--,50,125500,买盘
10:32:10,25.1,-2.94%,--,24,60240,买盘
10:32:13,25.1,-2.94%,--,18,45180,买盘
10:32:16,25.1,-2.94%,--,19,48694,买盘
10:32:19,25.12,-2.86%,+0.02,1,2512,买盘
10:32:25,25.13,-2.82%,+0.01,2,5026,买盘
10:32:37,25.13,-2.82%,+0.01,10,25130,卖盘
10:32:41,25.13,-2.82%,--,1,2513,卖盘
10:32:55,25.13,-2.82%,--,8,20104,卖盘
10:32:58,25.13,-2.82%,--,13,32669,卖盘
10:33:07,25.13,-2.82%,--,4,10555,买盘
10:33:10,25.13,-2.82%,--,27,69359,卖盘
10:33:13,25.13,-2.82%,--,3,8042,卖盘
10:33:16,25.13,-2.82%,--,0,2010,买盘
10:33:22,25.13,-2.82%,--,4,10052,卖盘
10:33:25,25.13,-2.82%,--,5,12565,卖盘
10:33:37,25.15,-2.75%,+0.02,25,62875,买盘
10:33:43,25.15,-2.75%,--,27,67905,买盘
10:33:46,25.17,-2.67%,+0.02,48,120816,买盘
10:33:52,25.15,-2.75%,-0.02,2,5030,卖盘
10:33:55,25.17,-2.67%,+0.02,1,2517,买盘
10:33:58,25.17,-2.67%,--,43,109741,买盘
10:34:02,25.15,-2.75%,-0.02,5,13581,卖盘
10:34:04,25.15,-2.75%,--,9,22635,买盘
10:34:07,25.16,-2.71%,+0.01,14,36734,买盘
10:34:10,25.16,-2.71%,--,15,37740,买盘
10:34:13,25.17,-2.67%,+0.01,29,72993,买盘
10:34:19,25.16,-2.71%,-0.01,2,5032,卖盘
10:34:22,25.17,-2.67%,+0.01,2,5034,买盘
10:34:25,25.17,-2.67%,--,2,5034,买盘
10:34:28,25.17,-2.67%,--,1,2517,买盘
10:34:37,25.17,-2.67%,+0.01,3,7551,买盘
10:34:46,25.17,-2.67%,+0.01,1,2517,买盘
10:34:49,25.17,-2.67%,--,21,52857,买盘
10:34:52,25.17,-2.67%,--,14,35238,买盘
10:34:55,25.17,-2.67%,--,77,193809,买盘
10:34:59,25.2,-2.55%,+0.03,12,30240,买盘
10:35:01,25.1,-2.94%,-0.1,168,421680,卖盘
10:35:04,25.2,-2.55%,+0.1,361,909720,买盘
10:35:10,25.2,-2.55%,--,0,0,中性盘
10:35:13,25.18,-2.63%,-0.02,15,37770,卖盘
10:35:16,25.17,-2.67%,-0.01,23,57891,卖盘
10:35:25,25.17,-2.67%,--,0,0,卖盘
10:35:31,25.2,-2.55%,+0.03,18,45360,卖盘
10:35:31,25.2,-2.55%,-0.02,18,45360,中性盘
10:35:37,25.18,-2.63%,-0.02,1,2518,卖盘
10:35:40,25.18,-2.63%,--,1,2518,卖盘
10:35:43,25.2,-2.55%,+0.02,25,64008,买盘
10:35:49,25.22,-2.47%,+0.02,1,2522,买盘
10:35:52,25.2,-2.55%,-0.02,6,15120,卖盘
10:35:55,25.22,-2.47%,+0.02,2,5044,买盘
10:35:58,25.22,-2.47%,--,4,10088,买盘
10:36:02,25.22,-2.47%,--,15,37830,买盘
10:36:04,25.22,-2.47%,--,6,15132,买盘
10:36:07,25.23,-2.44%,+0.01,2,5046,买盘
10:36:11,25.23,-2.44%,--,9,22707,买盘
10:36:13,25.22,-2.47%,-0.01,1,2522,卖盘
10:36:16,25.22,-2.47%,--,0,0,中性盘
10:36:20,25.21,-2.51%,-0.01,5,12605,买盘
10:36:25,25.21,-2.51%,+0.01,9,22689,中性盘
10:36:31,25.21,-2.51%,--,69,173949,买盘
10:36:35,25.21,-2.51%,--,1,2521,中性盘
10:36:40,25.2,-2.55%,--,18,45360,卖盘
10:36:53,25.2,-2.55%,--,21,52920,卖盘
10:36:55,25.2,-2.55%,--,0,0,卖盘
10:36:58,25.21,-2.51%,+0.01,26,65546,卖盘
10:37:07,25.2,-2.55%,-0.01,6,15120,卖盘
10:37:10,25.21,-2.51%,+0.01,78,196638,买盘
10:37:13,25.2,-2.55%,-0.01,23,57960,卖盘
10:37:16,25.2,-2.55%,--,97,245952,卖盘
10:37:20,25.2,-2.55%,--,41,104832,买盘
10:37:25,25.2,-2.55%,--,28,70560,卖盘
10:37:28,25.21,-2.51%,+0.01,14,35294,买盘
10:37:31,25.21,-2.51%,--,22,55462,买盘
10:37:34,25.21,-2.51%,--,60,151260,买盘
10:37:37,25.2,-2.55%,-0.01,36,90720,卖盘
10:37:40,25.21,-2.51%,+0.01,13,32773,买盘
10:37:43,25.2,-2.55%,-0.01,13,32760,卖盘
10:37:49,25.2,-2.55%,--,89,224280,卖盘
10:37:52,25.21,-2.51%,+0.01,15,37815,买盘
10:38:01,25.21,-2.51%,--,23,57983,买盘
10:38:04,25.2,-2.55%,-0.01,33,84168,卖盘
10:38:07,25.18,-2.63%,-0.02,14,35252,卖盘
10:38:13,25.2,-2.55%,+0.02,11,27720,买盘
10:38:16,25.2,-2.55%,--,5,12600,买盘
10:38:25,25.2,-2.55%,--,2,5040,买盘
10:38:28,25.19,-2.59%,-0.01,9,22671,卖盘
10:38:37,25.19,-2.59%,--,2,5038,卖盘
10:38:40,25.19,-2.59%,--,3,7557,卖盘
10:38:43,25.19,-2.59%,--,18,45342,卖盘
10:38:46,25.19,-2.59%,--,10,26701,卖盘
10:38:49,25.19,-2.59%,--,10,25190,卖盘
10:38:53,25.19,-2.59%,--,3,8565,卖盘
10:38:55,25.19,-2.59%,--,6,15114,卖盘
10:38:58,25.18,-2.63%,-0.01,25,62950,卖盘
10:39:01,25.18,-2.63%,--,2,5036,卖盘
10:39:04,25.19,-2.59%,+0.01,8,20152,买盘
10:39:07,25.19,-2.59%,--,3,7557,买盘
10:39:10,25.2,-2.55%,+0.01,56,142632,买盘
10:39:13,25.18,-2.63%,-0.02,80,201440,卖盘
10:42:58,25.2,-2.55%,--,236,594720,中性盘
10:42:58,25.2,-2.55%,--,236,594720,买盘
10:43:01,25.19,-2.59%,-0.01,1,2519,卖盘
10:43:04,25.2,-2.55%,+0.01,9,22680,买盘
10:43:07,25.2,-2.55%,--,23,57960,卖盘
10:43:13,25.21,-2.51%,+0.01,134,337814,买盘
10:43:40,25.21,-2.51%,--,25,63025,卖盘
10:43:43,25.21,-2.51%,--,53,133613,卖盘
10:43:46,25.21,-2.51%,--,10,25210,买盘
10:43:53,25.2,-2.55%,-0.01,35,89712,卖盘
10:43:58,25.21,-2.51%,--,9,22689,买盘
10:44:01,25.21,-2.51%,--,59,148739,买盘
10:44:04,25.21,-2.51%,--,4,10084,买盘
10:44:10,25.21,-2.51%,--,18,45378,买盘
10:44:13,25.2,-2.55%,-0.01,8,20160,卖盘
10:44:16,25.21,-2.51%,+0.01,6,15126,买盘
10:44:28,25.21,-2.51%,+0.01,9,22689,买盘
10:44:37,25.21,-2.51%,--,30,75630,买盘
10:44:40,25.21,-2.51%,--,6,15126,买盘
10:44:49,25.2,-2.55%,-0.01,68,171360,卖盘
10:44:52,25.2,-2.55%,--,44,110880,卖盘
10:44:55,25.2,-2.55%,--,12,31248,卖盘
10:45:01,25.19,-2.59%,-0.01,57,143583,卖盘
10:45:04,25.19,-2.59%,--,50,125950,卖盘
10:45:07,25.21,-2.51%,+0.02,95,241008,买盘
10:45:11,25.21,-2.51%,--,56,141176,买盘
10:45:16,25.21,-2.51%,--,2,5042,买盘
10:45:19,25.21,-2.51%,--,126,317646,买盘
10:45:22,25.23,-2.44%,+0.02,506,1276638,买盘
10:45:25,25.24,-2.40%,+0.01,44,111056,买盘
10:45:34,25.28,-2.24%,+0.04,579,1465229,买盘
10:45:38,25.28,-2.24%,--,97,245216,买盘
10:45:40,25.29,-2.20%,+0.01,9,22761,买盘
10:45:43,25.29,-2.20%,--,10,25290,买盘
10:45:47,25.3,-2.17%,+0.01,102,258060,买盘
10:45:49,25.3,-2.17%,--,5,12650,买盘
10:45:52,25.3,-2.17%,--,7,17710,买盘
10:45:55,25.3,-2.17%,--,163,412390,买盘
10:45:58,25.3,-2.17%,--,6,15180,买盘
10:46:01,25.3,-2.17%,--,17,43010,买盘
10:46:04,25.3,-2.17%,--,42,106260,买盘
10:46:07,25.29,-2.20%,-0.01,27,68283,卖盘
10:46:10,25.29,-2.20%,--,89,225081,卖盘
10:46:19,25.28,-2.24%,-0.01,1,2528,卖盘
10:46:22,25.28,-2.24%,--,2,5056,卖盘
10:46:25,25.28,-2.24%,--,4,10112,卖盘
10:46:28,25.28,-2.24%,--,22,55616,卖盘
10:46:31,25.28,-2.24%,--,3,7584,卖盘
10:46:37,25.26,-2.32%,-0.02,3,7578,卖盘
10:46:41,25.26,-2.32%,--,1,2526,中性盘
10:46:43,25.28,-2.24%,+0.02,8,20224,买盘
10:46:46,25.26,-2.32%,-0.02,34,85884,卖盘
10:46:53,25.26,-2.32%,--,4,10104,买盘
10:46:58,25.25,-2.36%,-0.01,2,5050,卖盘
10:47:05,25.25,-2.36%,--,3,7575,买盘
10:47:10,25.24,-2.40%,--,5,12620,卖盘
10:47:13,25.24,-2.40%,--,5,13125,卖盘
10:47:22,25.24,-2.40%,-0.01,5,12620,卖盘
10:47:40,25.24,-2.40%,-0.01,7,17668,卖盘
10:47:43,25.25,-2.36%,+0.01,20,50500,买盘
10:47:46,25.24,-2.40%,-0.01,8,20192,卖盘
10:47:49,25.25,-2.36%,+0.01,3,7575,买盘
10:47:52,25.24,-2.40%,-0.01,8,22211,卖盘
10:47:55,25.24,-2.40%,--,41,103484,买盘
10:47:58,25.24,-2.40%,--,7,17668,买盘
10:48:04,25.24,-2.40%,--,0,0,买盘
10:48:07,25.22,-2.47%,-0.02,1,2522,卖盘
10:48:10,25.24,-2.40%,+0.02,14,35336,买盘
10:48:16,25.24,-2.40%,--,14,35336,卖盘
10:48:22,25.24,-2.40%,--,9,22716,卖盘
10:48:28,25.24,-2.40%,+0.03,7,17668,买盘
10:48:35,25.24,-2.40%,--,13,32812,买盘
10:48:40,25.25,-2.36%,+0.01,14,35350,买盘
10:48:43,25.25,-2.36%,--,2,5050,买盘
10:48:46,25.25,-2.36%,--,10,25250,买盘
10:48:49,25.25,-2.36%,--,60,151500,买盘
10:48:52,25.25,-2.36%,--,17,43430,买盘
10:48:58,25.25,-2.36%,--,24,60600,卖盘
10:49:01,25.25,-2.36%,--,15,37875,买盘
10:49:04,25.25,-2.36%,--,42,106050,买盘
10:49:07,25.26,-2.32%,+0.01,37,93462,买盘
10:49:10,25.28,-2.24%,+0.02,27,68256,买盘
10:49:13,25.29,-2.20%,+0.01,17,42993,买盘
10:49:19,25.27,-2.28%,-0.02,73,184471,卖盘
10:49:22,25.27,-2.28%,--,0,0,中性盘
10:49:25,25.3,-2.17%,+0.03,3,7590,卖盘
10:49:34,25.3,-2.17%,--,11,27830,中性盘
10:49:43,25.31,-2.13%,+0.01,8,20248,买盘
10:49:46,25.31,-2.13%,--,0,0,买盘
10:49:52,25.3,-2.17%,-0.01,10,25300,买盘
10:49:55,25.3,-2.17%,--,73,184690,买盘
10:49:58,25.3,-2.17%,--,6,15180,卖盘
10:50:01,25.3,-2.17%,--,9,22770,卖盘
10:50:04,25.3,-2.17%,--,0,0,买盘
10:50:07,25.26,-2.32%,-0.04,34,85884,卖盘
10:50:13,25.27,-2.28%,+0.01,21,53067,买盘
10:50:16,25.25,-2.36%,-0.02,3,7575,卖盘
10:50:22,25.24,-2.40%,-0.01,19,47956,卖盘
10:50:22,25.24,-2.40%,--,19,47956,中性盘
10:50:25,25.25,-2.36%,+0.01,7,17675,中性盘
10:50:28,25.25,-2.36%,--,0,0,中性盘
10:50:31,25.24,-2.40%,-0.01,2,5048,买盘
10:50:41,25.21,-2.51%,-0.03,30,75630,卖盘
10:50:46,25.24,-2.40%,+0.03,10,25240,买盘
10:50:49,25.24,-2.40%,--,22,55528,买盘
10:51:01,25.26,-2.32%,+0.02,4,10104,买盘
10:51:04,25.21,-2.51%,-0.05,115,289915,卖盘
10:51:07,25.21,-2.51%,--,1,2521,卖盘
10:51:10,25.25,-2.36%,+0.04,4,10100,买盘
10:51:19,25.24,-2.40%,-0.01,5,12620,买盘
10:51:22,25.21,-2.51%,-0.03,1,2521,卖盘
10:51:29,25.21,-2.51%,--,9,22689,卖盘
10:51:31,25.24,-2.40%,+0.03,1,2524,买盘
10:51:37,25.24,-2.40%,--,5,12620,买盘
10:51:43,25.24,-2.40%,--,30,75720,买盘
10:51:49,25.24,-2.40%,--,11,27764,买盘
10:51:52,25.25,-2.36%,+0.01,26,65650,买盘
10:51:58,25.26,-2.32%,+0.01,13,32838,买盘
10:52:01,25.27,-2.28%,+0.01,15,37905,买盘
10:52:10,25.27,-2.28%,--,0,0,卖盘
10:52:22,25.27,-2.28%,--,5,12635,卖盘
10:52:26,25.29,-2.20%,+0.02,12,30348,买盘
10:52:28,25.29,-2.20%,--,16,40464,买盘
10:52:40,25.29,-2.20%,-0.01,3,7587,卖盘
10:52:43,25.29,-2.20%,--,1,2529,卖盘
10:52:46,25.3,-2.17%,+0.01,1,2530,买盘
10:52:49,25.29,-2.20%,-0.01,1,2529,卖盘
10:52:52,25.29,-2.20%,--,5,12645,卖盘
10:52:55,25.29,-2.20%,--,12,30348,卖盘
10:53:01,25.27,-2.28%,-0.02,1,2527,卖盘
10:53:04,25.29,-2.20%,+0.02,4,10116,买盘
10:53:07,25.3,-2.17%,+0.01,35,88550,买盘
10:53:10,25.3,-2.17%,--,46,116380,买盘
10:53:13,25.3,-2.17%,--,15,37950,买盘
10:53:17,25.31,-2.13%,+0.01,3,7593,买盘
10:53:19,25.31,-2.13%,--,4,10124,买盘
10:53:25,25.32,-2.09%,--,43,108876,买盘
10:53:28,25.32,-2.09%,--,40,101280,买盘
10:53:31,25.32,-2.09%,--,3,7596,买盘
10:53:34,25.31,-2.13%,-0.01,2,5062,卖盘
10:53:40,25.32,-2.09%,+0.01,2,5064,买盘
10:53:43,25.3,-2.17%,-0.02,58,146740,卖盘
10:53:46,25.3,-2.17%,--,7,17710,卖盘
10:53:49,25.3,-2.17%,--,4,10120,卖盘
10:53:52,25.3,-2.17%,--,22,56166,卖盘
10:53:58,25.3,-2.17%,--,1,2530,卖盘
10:54:02,25.3,-2.17%,--,40,103224,卖盘
10:54:04,25.31,-2.13%,+0.01,32,81498,买盘
10:54:04,25.31,-2.13%,--,32,81498,中性盘
10:54:11,25.31,-2.13%,--,2,5062,买盘
10:54:14,25.3,-2.17%,-0.01,1,2530,卖盘
10:54:16,25.3,-2.17%,--,13,32890,卖盘
10:54:19,25.3,-2.17%,--,4,12144,卖盘
10:54:23,25.3,-2.17%,--,4,10120,买盘
10:54:31,25.28,-2.24%,-0.02,19,48032,卖盘
10:54:34,25.28,-2.24%,--,3,7584,买盘
10:54:37,25.27,-2.28%,-0.01,1,2527,卖盘
10:54:40,25.29,-2.20%,+0.02,2,5058,中性盘
10:54:43,25.28,-2.24%,-0.01,7,17696,卖盘
10:54:49,25.27,-2.28%,-0.01,2,5054,卖盘
10:54:55,25.27,-2.28%,--,11,27797,卖盘
10:54:58,25.27,-2.28%,--,32,80864,卖盘
10:55:01,25.27,-2.28%,--,20,50540,卖盘
10:55:10,25.27,-2.28%,+0.01,2,5054,买盘
10:55:13,25.27,-2.28%,--,6,15162,买盘
10:55:16,25.27,-2.28%,--,3,7581,买盘
10:55:19,25.27,-2.28%,--,9,22743,买盘
10:55:22,25.27,-2.28%,--,27,68229,买盘
10:55:25,25.27,-2.28%,--,22,55594,买盘
10:55:28,25.27,-2.28%,--,4,10108,买盘
10:55:34,25.27,-2.28%,--,38,96026,买盘
10:55:37,25.27,-2.28%,--,10,25270,买盘
10:55:40,25.26,-2.32%,-0.01,5,12630,卖盘
10:55:44,25.26,-2.32%,--,15,37890,卖盘
10:55:52,25.26,-2.32%,--,1,2526,卖盘
10:55:58,25.27,-2.28%,+0.01,17,42959,买盘
10:56:01,25.27,-2.28%,--,52,131404,买盘
10:56:04,25.27,-2.28%,--,8,20216,买盘
10:56:07,25.27,-2.28%,--,5,12635,买盘
10:56:10,25.29,-2.20%,+0.02,7,17703,买盘
10:56:13,25.27,-2.28%,-0.02,2,5054,中性盘
10:56:16,25.26,-2.32%,-0.01,4,10104,卖盘
10:56:19,25.29,-2.20%,+0.03,10,25290,买盘
10:56:22,25.29,-2.20%,--,1,2529,买盘
10:56:28,25.27,-2.28%,-0.02,3,7581,卖盘
10:56:32,25.27,-2.28%,--,6,15162,卖盘
10:56:40,25.27,-2.28%,--,24,60648,卖盘
10:56:43,25.27,-2.28%,--,1,2527,卖盘
10:56:49,25.27,-2.28%,--,41,103607,卖盘
10:56:58,25.26,-2.32%,-0.01,12,30312,卖盘
10:57:01,25.26,-2.32%,--,63,159138,卖盘
10:57:04,25.26,-2.32%,--,16,40416,卖盘
10:57:07,25.25,-2.36%,-0.01,1,2525,卖盘
10:57:10,25.25,-2.36%,--,11,27775,卖盘
10:57:13,25.25,-2.36%,--,4,10100,卖盘
10:57:31,25.23,-2.44%,-0.01,1,2523,卖盘
10:57:35,25.23,-2.44%,--,5,13624,卖盘
10:57:37,25.23,-2.44%,--,0,1514,卖盘
10:57:40,25.21,-2.51%,-0.02,47,118487,卖盘
10:57:46,25.21,-2.51%,--,2,5042,卖盘
10:57:46,25.21,-2.51%,--,2,5042,中性盘
10:57:52,25.22,-2.47%,+0.01,12,30264,买盘
10:57:55,25.21,-2.51%,-0.01,61,153781,卖盘
10:57:59,25.2,-2.55%,-0.01,138,347760,卖盘
10:58:01,25.21,-2.51%,+0.01,1,2521,中性盘
10:58:04,25.21,-2.51%,--,47,118487,买盘
10:58:08,25.21,-2.51%,--,5,12605,买盘
