成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:20:13,23.01,+1.50%,--,8,18408,买盘
10:20:16,23.01,+1.50%,--,2,4602,买盘
10:20:20,23.01,+1.50%,--,2,4602,中性盘
10:20:23,23.0,+1.46%,-0.01,281,646300,卖盘
10:20:26,23.0,+1.46%,--,2,4600,卖盘
10:20:29,23.01,+1.50%,+0.01,16,36816,卖盘
10:20:31,23.01,+1.50%,--,9,20709,卖盘
10:20:35,23.01,+1.50%,--,11,25311,卖盘
10:20:37,23.01,+1.50%,--,15,34515,卖盘
10:20:40,23.01,+1.50%,--,6,13806,卖盘
10:20:55,23.0,+1.46%,-0.01,8,18400,卖盘
10:20:58,23.0,+1.46%,--,24,55200,卖盘
10:21:01,22.99,+1.41%,-0.01,87,200013,卖盘
10:21:04,23.01,+1.50%,+0.02,54,124254,买盘
10:21:10,22.99,+1.41%,-0.02,21,48279,卖盘
10:21:17,22.98,+1.37%,-0.01,16,36768,卖盘
10:21:19,22.99,+1.41%,+0.01,16,36784,买盘
10:21:29,22.99,+1.41%,--,3,6897,买盘
10:21:34,22.99,+1.41%,--,37,85063,买盘
10:21:38,22.99,+1.41%,--,6,15633,买盘
10:21:43,23.0,+1.46%,+0.01,28,64400,买盘
10:21:46,23.0,+1.46%,--,9,20700,买盘
10:21:50,23.01,+1.50%,+0.01,63,144963,买盘
10:21:52,23.0,+1.46%,-0.01,51,117300,卖盘
10:22:04,23.01,+1.50%,+0.01,2,4602,买盘
10:22:10,23.01,+1.50%,--,1,2301,买盘
10:22:14,23.01,+1.50%,--,1,2301,卖盘
10:22:23,23.01,+1.50%,--,14,32214,卖盘
10:22:31,23.02,+1.54%,+0.01,2,4604,买盘
10:22:34,23.02,+1.54%,--,0,0,买盘
10:22:37,23.01,+1.50%,-0.01,1,2301,卖盘
10:22:43,23.02,+1.54%,+0.01,7,17035,买盘
10:22:46,23.03,+1.59%,+0.01,11,25333,买盘
10:22:49,23.03,+1.59%,--,6,13818,买盘
10:22:52,23.03,+1.59%,--,2,5527,卖盘
10:22:55,23.04,+1.63%,+0.01,3,6912,买盘
10:22:58,23.04,+1.63%,--,2,4608,买盘
10:23:02,23.02,+1.54%,-0.02,14,33425,卖盘
10:23:08,23.03,+1.59%,+0.01,10,23030,买盘
10:23:16,23.03,+1.59%,--,10,23030,卖盘
10:23:22,23.03,+1.59%,-0.01,5,11515,卖盘
10:23:28,23.04,+1.63%,+0.01,1,2304,买盘
10:23:40,23.03,+1.59%,-0.01,2,4606,卖盘
10:23:43,23.04,+1.63%,+0.01,5,11520,买盘
10:23:46,23.03,+1.59%,-0.01,18,41454,卖盘
10:23:49,23.02,+1.54%,-0.01,6,13812,卖盘
10:28:40,22.99,+1.41%,--,7,16093,中性盘
10:28:55,22.99,+1.41%,--,12,27588,卖盘
10:28:58,22.99,+1.41%,--,10,22990,卖盘
10:29:04,22.99,+1.41%,--,18,41382,卖盘
10:29:10,22.99,+1.41%,--,5,11495,买盘
10:29:19,22.98,+1.37%,-0.01,11,25278,卖盘
10:29:26,22.98,+1.37%,--,11,25278,卖盘
10:29:28,22.98,+1.37%,--,9,20682,卖盘
10:29:31,22.99,+1.41%,+0.01,21,48279,买盘
10:29:35,22.99,+1.41%,--,1,2299,卖盘
10:29:52,23.0,+1.46%,+0.01,4,9200,买盘
10:29:55,22.98,+1.37%,-0.02,64,147072,卖盘
10:29:58,23.0,+1.46%,+0.02,7,16100,买盘
10:30:04,23.0,+1.46%,--,5,11500,买盘
10:30:10,22.98,+1.37%,-0.02,34,78132,卖盘
10:30:19,22.98,+1.37%,--,56,128688,买盘
10:30:22,22.98,+1.37%,--,30,68940,卖盘
10:30:25,23.0,+1.46%,+0.02,3,6900,买盘
10:30:28,22.98,+1.37%,-0.02,11,25278,卖盘
10:30:32,23.0,+1.46%,+0.02,2,4600,买盘
10:30:35,22.98,+1.37%,-0.02,54,124092,卖盘
10:30:38,22.99,+1.41%,+0.01,1,2299,卖盘
10:30:40,22.99,+1.41%,--,39,89661,卖盘
10:30:53,22.99,+1.41%,--,112,258408,买盘
10:31:08,22.99,+1.41%,--,2,4598,卖盘
10:31:11,22.99,+1.41%,--,7,16093,卖盘
10:31:13,22.99,+1.41%,--,22,50578,卖盘
10:31:16,22.99,+1.41%,--,4,9196,卖盘
10:31:22,22.98,+1.37%,-0.01,60,137880,卖盘
10:31:25,22.98,+1.37%,--,0,0,卖盘
10:31:29,22.98,+1.37%,--,71,163158,卖盘
10:31:31,22.98,+1.37%,--,2,4596,卖盘
10:31:38,22.98,+1.37%,--,5,11490,卖盘
10:31:40,22.98,+1.37%,--,46,107087,卖盘
10:31:43,22.97,+1.32%,-0.01,26,59722,卖盘
10:31:46,22.97,+1.32%,--,4,9188,卖盘
10:31:49,22.97,+1.32%,--,17,39049,卖盘
10:31:53,22.96,+1.28%,-0.01,116,266336,卖盘
10:31:55,22.96,+1.28%,--,4,9184,卖盘
10:32:01,22.97,+1.32%,+0.01,60,137820,买盘
10:32:04,22.96,+1.28%,-0.01,190,436240,卖盘
10:32:07,22.96,+1.28%,--,3,6888,卖盘
10:32:23,22.96,+1.28%,--,4,11021,卖盘
10:32:31,22.96,+1.28%,--,2,4592,卖盘
10:32:40,22.96,+1.28%,--,5,11480,卖盘
10:32:44,22.96,+1.28%,--,22,50512,卖盘
10:32:50,22.96,+1.28%,--,6,13776,卖盘
10:32:52,22.96,+1.28%,--,15,34440,卖盘
10:33:04,22.96,+1.28%,--,13,29848,卖盘
10:33:07,22.96,+1.28%,--,20,45920,卖盘
10:33:13,22.97,+1.32%,+0.01,2,4594,买盘
10:33:20,22.96,+1.28%,-0.01,18,41328,卖盘
10:33:22,22.96,+1.28%,--,7,16072,卖盘
10:33:25,22.96,+1.28%,--,21,48216,卖盘
10:33:28,22.96,+1.28%,--,23,52808,卖盘
10:33:31,22.96,+1.28%,--,11,26634,卖盘
10:33:34,22.97,+1.32%,+0.01,35,80395,买盘
10:33:37,22.96,+1.28%,-0.01,17,39032,卖盘
11:07:49,22.86,+0.84%,--,43,98298,中性盘
11:08:22,22.86,+0.84%,--,20,45720,卖盘
11:08:25,22.86,+0.84%,--,26,59436,卖盘
11:08:43,22.85,+0.79%,-0.01,10,22850,卖盘
11:08:46,22.85,+0.79%,--,7,15995,卖盘
11:08:52,22.85,+0.79%,--,46,105110,卖盘
11:09:02,22.85,+0.79%,--,6,13710,卖盘
11:09:34,22.86,+0.84%,--,5,11430,买盘
11:09:37,22.85,+0.79%,-0.01,45,102825,卖盘
11:09:56,22.86,+0.84%,+0.01,10,22860,买盘
11:10:10,22.86,+0.84%,--,0,0,卖盘
11:10:14,22.86,+0.84%,--,16,36576,中性盘
11:10:16,22.85,+0.79%,-0.01,35,79975,卖盘
11:10:25,22.86,+0.84%,+0.01,2,4572,卖盘
11:10:43,22.86,+0.84%,--,17,38862,买盘
11:10:46,22.86,+0.84%,--,23,52578,买盘
11:10:49,22.86,+0.84%,--,8,18288,卖盘
11:10:53,22.86,+0.84%,--,1,2286,买盘
11:11:13,22.86,+0.84%,-0.01,10,22860,卖盘
11:11:28,22.86,+0.84%,--,49,112014,卖盘
11:11:32,22.86,+0.84%,--,3,6858,卖盘
11:11:34,22.86,+0.84%,--,13,29718,卖盘
11:11:44,22.87,+0.88%,+0.01,4,9148,买盘
11:11:58,22.87,+0.88%,--,12,27444,买盘
11:12:49,22.87,+0.88%,--,34,77758,中性盘
11:12:49,22.87,+0.88%,--,34,77758,买盘
11:13:25,22.87,+0.88%,--,3,6861,买盘
11:13:49,22.87,+0.88%,+0.01,22,50314,买盘
11:14:04,22.86,+0.84%,-0.01,40,91440,卖盘
11:14:16,22.86,+0.84%,--,2,4572,卖盘
11:14:19,22.86,+0.84%,--,4,9144,卖盘
11:14:23,22.86,+0.84%,--,22,50292,卖盘
11:14:26,22.86,+0.84%,--,40,91440,卖盘
11:14:31,22.86,+0.84%,--,21,48006,卖盘
11:14:46,22.86,+0.84%,--,14,32004,买盘
11:14:56,22.85,+0.79%,-0.01,4,9140,卖盘
11:14:58,22.85,+0.79%,--,37,84545,卖盘
11:15:01,22.86,+0.84%,+0.01,4,9144,买盘
11:15:07,22.85,+0.79%,--,14,33361,卖盘
11:15:19,22.85,+0.79%,+0.01,39,90029,买盘
11:15:26,22.85,+0.79%,--,13,29705,卖盘
11:15:34,22.85,+0.79%,--,15,35646,卖盘
11:15:37,22.84,+0.75%,-0.01,2,4568,卖盘
11:15:41,22.85,+0.79%,+0.01,6,13710,买盘
11:15:49,22.84,+0.75%,-0.01,10,22840,卖盘
11:15:55,22.84,+0.75%,--,50,114200,卖盘
11:15:58,22.83,+0.71%,-0.01,144,328752,卖盘
11:16:04,22.82,+0.66%,-0.01,2,4564,卖盘
11:16:13,22.83,+0.71%,+0.01,46,105018,买盘
11:16:16,22.83,+0.71%,--,30,68947,卖盘
11:16:22,22.82,+0.66%,-0.01,83,191232,卖盘
11:16:28,22.82,+0.66%,--,15,34230,买盘
11:16:40,22.82,+0.66%,--,138,315372,买盘
11:16:49,22.82,+0.66%,--,16,36512,卖盘
11:16:55,22.82,+0.66%,-0.01,20,45640,卖盘
11:17:02,22.83,+0.71%,+0.01,7,15981,买盘
11:17:10,22.82,+0.66%,--,17,38794,卖盘
11:17:19,22.82,+0.66%,-0.01,10,22820,卖盘
11:17:22,22.82,+0.66%,--,50,114100,卖盘
11:17:28,22.82,+0.66%,--,5,11410,卖盘
11:17:31,22.83,+0.71%,+0.01,1,2283,买盘
11:17:52,22.82,+0.66%,-0.01,226,515732,卖盘
11:17:59,22.82,+0.66%,--,3,8672,卖盘
11:18:04,22.82,+0.66%,--,25,57506,买盘
11:18:16,22.82,+0.66%,--,53,120946,卖盘
11:18:34,22.83,+0.71%,--,16,36528,买盘
11:18:40,22.82,+0.66%,-0.01,6,13692,卖盘
11:18:49,22.83,+0.71%,+0.01,3,6849,买盘
11:18:55,22.83,+0.71%,--,7,15981,买盘
11:19:14,22.85,+0.79%,+0.02,2,4570,买盘
11:19:25,22.83,+0.71%,-0.02,1,2283,卖盘
11:20:07,22.82,+0.66%,-0.01,28,64352,卖盘
11:20:17,22.83,+0.71%,+0.01,13,29679,买盘
11:20:32,22.83,+0.71%,+0.01,154,351582,买盘
11:20:40,22.82,+0.66%,-0.01,3,6846,卖盘
11:20:46,22.82,+0.66%,--,22,50204,卖盘
11:21:14,22.82,+0.66%,--,240,549049,卖盘
11:21:23,22.82,+0.66%,--,18,41989,买盘
11:21:37,22.81,+0.62%,-0.01,198,453007,卖盘
11:21:40,22.81,+0.62%,--,29,66149,卖盘
11:22:02,22.81,+0.62%,--,47,107207,卖盘
11:22:04,22.81,+0.62%,--,21,47901,卖盘
11:22:19,22.81,+0.62%,--,50,114050,卖盘
11:22:22,22.82,+0.66%,+0.01,7,15974,买盘
11:22:28,22.81,+0.62%,-0.01,6,13686,卖盘
11:22:31,22.8,+0.57%,-0.01,301,686280,卖盘
11:22:34,22.81,+0.62%,+0.01,2,4562,中性盘
11:22:34,22.81,+0.62%,-0.01,2,4562,中性盘
11:22:40,22.8,+0.57%,-0.01,6,14592,卖盘
11:22:46,22.8,+0.57%,--,9,20520,卖盘
11:23:04,22.8,+0.57%,--,48,109440,卖盘
11:23:07,22.8,+0.57%,--,17,38760,卖盘
11:23:13,22.8,+0.57%,-0.01,2,4560,卖盘
11:23:23,22.8,+0.57%,-0.01,24,54720,卖盘
11:23:37,22.8,+0.57%,--,6,15048,卖盘
11:24:13,22.8,+0.57%,--,56,127680,买盘
11:24:25,22.8,+0.57%,--,0,912,买盘
11:24:29,22.81,+0.62%,+0.01,4,9124,买盘
11:24:31,22.8,+0.57%,-0.01,0,1368,卖盘
11:24:40,22.8,+0.57%,--,7,16872,买盘
11:24:46,22.8,+0.57%,--,3,8208,卖盘
11:24:50,22.8,+0.57%,--,1,3192,买盘
11:24:53,22.8,+0.57%,--,55,126768,卖盘
11:24:55,22.8,+0.57%,--,17,38760,买盘
11:25:04,22.8,+0.57%,--,24,54720,买盘
11:25:10,22.8,+0.57%,--,9,21432,买盘
11:25:16,22.81,+0.62%,+0.01,2,4562,买盘
11:26:10,22.8,+0.57%,-0.01,30,68400,卖盘
11:26:19,22.81,+0.62%,--,7,15967,买盘
11:26:32,22.8,+0.57%,-0.01,14,31920,卖盘
11:26:38,22.81,+0.62%,--,10,22810,买盘
11:27:26,22.81,+0.62%,-0.01,3,6843,中性盘
11:27:34,22.8,+0.57%,-0.01,4,9120,卖盘
11:27:59,22.81,+0.62%,+0.01,5,11405,买盘
11:28:13,22.81,+0.62%,--,5,11405,买盘
11:28:16,22.8,+0.57%,-0.01,8,18240,卖盘
11:28:19,22.81,+0.62%,+0.01,12,27372,买盘
11:28:25,22.8,+0.57%,-0.01,6,13680,卖盘
11:28:28,22.8,+0.57%,--,55,125400,卖盘
11:28:32,22.8,+0.57%,--,2,4560,卖盘
11:28:44,22.8,+0.57%,--,21,47880,卖盘
11:28:46,22.8,+0.57%,--,35,79800,卖盘
11:28:53,22.8,+0.57%,--,19,43320,卖盘
11:29:05,22.8,+0.57%,--,69,157320,买盘
11:29:31,22.79,+0.53%,-0.01,118,268922,卖盘
11:29:43,22.79,+0.53%,--,9,20511,买盘
13:00:01,22.79,+0.53%,+0.01,32,72928,买盘
13:00:05,22.79,+0.53%,--,47,107113,卖盘
13:00:07,22.78,+0.49%,-0.01,22,50116,卖盘
13:00:11,22.79,+0.53%,+0.01,4,9116,中性盘
13:00:17,22.78,+0.49%,-0.01,30,68340,卖盘
13:00:19,22.78,+0.49%,--,14,31892,卖盘
13:00:44,22.78,+0.49%,-0.01,2,4556,卖盘
13:00:55,22.79,+0.53%,+0.01,43,97997,买盘
13:01:31,22.78,+0.49%,-0.01,20,45560,卖盘
13:02:10,22.79,+0.53%,--,38,86602,买盘
13:02:22,22.8,+0.57%,--,5,11400,中性盘
13:02:37,22.8,+0.57%,--,20,45600,买盘
13:02:40,22.8,+0.57%,--,13,29640,买盘
13:03:10,22.79,+0.53%,--,7,15953,卖盘
13:03:16,22.78,+0.49%,-0.01,154,350812,卖盘
13:03:19,22.78,+0.49%,--,6,13668,买盘
13:03:28,22.78,+0.49%,--,5,11390,买盘
13:03:31,22.78,+0.49%,--,7,15946,买盘
13:04:04,22.8,+0.57%,+0.02,27,61560,买盘
13:04:25,22.8,+0.57%,--,30,68400,卖盘
13:05:16,22.82,+0.66%,+0.01,24,54768,买盘
13:05:19,22.81,+0.62%,-0.01,6,13686,中性盘
13:05:25,22.82,+0.66%,+0.01,9,20538,买盘
13:05:28,22.8,+0.57%,-0.02,28,63840,卖盘
13:06:10,22.78,+0.49%,-0.02,20,45560,卖盘
13:06:13,22.8,+0.57%,+0.02,10,22800,买盘
13:06:17,22.78,+0.49%,-0.02,14,31892,卖盘
13:06:19,22.8,+0.57%,+0.02,2,4560,买盘
13:06:34,22.78,+0.49%,-0.01,3,6834,卖盘
13:06:50,22.78,+0.49%,--,20,45560,卖盘
13:07:07,22.78,+0.49%,--,5,11390,中性盘
13:07:22,22.78,+0.49%,--,4,9112,卖盘
13:07:26,22.78,+0.49%,--,55,127112,卖盘
13:07:40,22.78,+0.49%,--,3,7290,卖盘
13:08:25,22.77,+0.44%,-0.01,1,2277,卖盘
13:08:31,22.78,+0.49%,--,4,9112,买盘
13:08:37,22.79,+0.53%,+0.01,11,25069,买盘
13:08:41,22.77,+0.44%,-0.02,1,2277,卖盘
13:09:25,22.79,+0.53%,+0.02,5,11395,买盘
13:09:46,22.79,+0.53%,--,21,47859,买盘
13:09:50,22.79,+0.53%,--,70,159530,买盘
13:09:55,22.8,+0.57%,+0.01,235,535800,买盘
13:09:58,22.82,+0.66%,+0.02,62,141484,买盘
13:10:02,22.79,+0.53%,-0.03,24,54696,卖盘
13:10:04,22.82,+0.66%,+0.03,1,2282,买盘
13:10:07,22.8,+0.57%,-0.02,11,25080,中性盘
13:10:25,22.8,+0.57%,--,14,31920,卖盘
13:10:59,22.79,+0.53%,-0.01,56,127624,卖盘
13:11:01,22.79,+0.53%,--,14,31906,卖盘
13:11:10,22.8,+0.57%,--,12,27360,买盘
13:11:13,22.8,+0.57%,--,16,36480,买盘
13:12:05,22.82,+0.66%,+0.02,20,46553,买盘
13:12:08,22.85,+0.79%,+0.03,11,25135,买盘
13:12:08,22.85,+0.79%,--,11,25135,中性盘
13:12:23,22.85,+0.79%,--,0,0,买盘
13:12:25,22.85,+0.79%,--,10,22850,买盘
13:12:28,22.84,+0.75%,-0.01,1,2284,中性盘
13:12:31,22.84,+0.75%,--,2,4568,中性盘
13:12:34,22.85,+0.79%,+0.01,11,25135,买盘
13:12:37,22.85,+0.79%,--,12,27420,买盘
13:12:41,22.85,+0.79%,--,2,4570,卖盘
13:12:46,22.86,+0.84%,+0.01,21,48006,买盘
13:12:49,22.87,+0.88%,+0.01,19,43727,买盘
13:12:52,22.88,+0.93%,+0.01,16,38621,买盘
13:12:55,22.88,+0.93%,--,11,25168,买盘
13:13:02,22.87,+0.88%,-0.01,2,4574,买盘
13:13:05,22.87,+0.88%,--,21,48027,卖盘
13:13:07,22.88,+0.93%,+0.01,16,36883,买盘
13:13:17,22.89,+0.97%,+0.01,6,13734,买盘
13:13:19,22.89,+0.97%,--,2,4578,买盘
13:13:22,22.89,+0.97%,--,47,107583,买盘
13:13:28,22.9,+1.01%,+0.01,1,2290,中性盘
13:13:31,22.89,+0.97%,-0.01,62,141918,卖盘
13:13:34,22.89,+0.97%,--,3,6867,买盘
13:13:43,22.9,+1.01%,+0.01,12,27480,买盘
13:13:49,22.9,+1.01%,--,1,2290,买盘
13:13:55,22.9,+1.01%,--,5,11450,买盘
13:14:04,22.89,+0.97%,-0.01,19,43491,卖盘
13:14:07,22.88,+0.93%,-0.01,30,68640,卖盘
13:14:13,22.88,+0.93%,--,1,2288,卖盘
13:14:16,22.89,+0.97%,+0.01,43,98427,买盘
13:14:43,22.87,+0.88%,--,14,32018,卖盘
13:15:16,22.89,+0.97%,+0.02,10,22890,买盘
13:15:20,22.89,+0.97%,--,1,2289,买盘
13:15:22,22.87,+0.88%,-0.02,1,2287,卖盘
13:15:25,22.87,+0.88%,--,56,130085,卖盘
13:15:28,22.86,+0.84%,-0.01,7,16002,卖盘
13:15:31,22.87,+0.88%,+0.01,5,11709,买盘
13:15:34,22.85,+0.79%,-0.02,2,6581,卖盘
13:15:40,22.87,+0.88%,+0.02,20,45740,买盘
13:16:13,22.85,+0.79%,-0.03,1,2285,卖盘
13:16:16,22.85,+0.79%,--,3,6855,卖盘
13:16:19,22.87,+0.88%,+0.02,2,4574,买盘
13:16:22,22.85,+0.79%,-0.02,1,2285,卖盘
13:16:26,22.85,+0.79%,--,65,148525,卖盘
13:16:28,22.85,+0.79%,--,4,9140,买盘
13:16:50,22.85,+0.79%,--,1,2285,买盘
13:16:59,22.86,+0.84%,-0.01,5,11430,中性盘
13:17:11,22.85,+0.79%,-0.01,24,54840,卖盘
13:17:13,22.85,+0.79%,--,35,79975,买盘
13:17:25,22.84,+0.75%,-0.01,7,15988,卖盘
13:17:28,22.85,+0.79%,+0.01,1,2285,买盘
13:17:34,22.84,+0.75%,-0.01,18,41112,卖盘
13:17:37,22.85,+0.79%,+0.01,2,4570,买盘
13:17:53,22.85,+0.79%,--,3,6855,买盘
13:18:01,22.84,+0.75%,-0.01,27,61668,卖盘
13:18:07,22.83,+0.71%,-0.01,12,27396,卖盘
13:18:10,22.82,+0.66%,-0.01,14,31948,卖盘
13:18:13,22.82,+0.66%,--,5,12779,卖盘
13:18:25,22.81,+0.62%,-0.02,6,13686,卖盘
13:18:49,22.8,+0.57%,-0.01,21,47880,卖盘
13:18:53,22.81,+0.62%,+0.01,4,9124,卖盘
13:19:07,22.8,+0.57%,-0.01,33,75240,卖盘
13:19:46,22.79,+0.53%,-0.01,45,102555,卖盘
13:19:55,22.8,+0.57%,--,11,25080,卖盘
13:20:04,22.81,+0.62%,+0.01,1,2281,买盘
13:20:07,22.8,+0.57%,-0.01,155,353400,卖盘
13:20:38,22.8,+0.57%,--,0,0,买盘
13:20:43,22.78,+0.49%,-0.02,2,4556,卖盘
13:20:58,22.78,+0.49%,--,11,25058,卖盘
13:21:14,22.8,+0.57%,+0.02,3,6840,买盘
13:21:16,22.8,+0.57%,--,22,50160,买盘
13:21:23,22.8,+0.57%,--,19,43320,买盘
13:21:29,22.8,+0.57%,+0.01,13,29640,买盘
13:21:49,22.79,+0.53%,--,1,2279,买盘
13:21:55,22.78,+0.49%,-0.01,148,337144,卖盘
13:22:01,22.78,+0.49%,--,0,0,中性盘
13:22:01,22.78,+0.49%,--,0,0,卖盘
13:22:04,22.79,+0.53%,+0.01,1,2279,买盘
13:22:10,22.78,+0.49%,-0.01,5,12301,卖盘
13:22:37,22.78,+0.49%,--,15,34170,卖盘
13:22:40,22.78,+0.49%,--,1,2278,卖盘
13:22:49,22.79,+0.53%,+0.01,12,27348,买盘
13:23:29,22.8,+0.57%,--,51,116736,买盘
13:23:31,22.8,+0.57%,--,0,0,卖盘
13:23:34,22.83,+0.71%,+0.03,3,6849,买盘
13:24:16,22.83,+0.71%,--,23,52509,买盘
13:24:19,22.83,+0.71%,--,0,0,买盘
13:24:23,22.82,+0.66%,-0.01,3,6846,买盘
13:24:34,22.82,+0.66%,--,10,22820,卖盘
13:24:46,22.82,+0.66%,--,3,6846,买盘
13:24:59,22.81,+0.62%,-0.01,41,93521,卖盘
13:25:01,22.8,+0.57%,-0.01,18,41040,卖盘
13:25:04,22.8,+0.57%,--,6,13680,卖盘
13:25:07,22.81,+0.62%,+0.01,9,20529,买盘
13:25:14,22.8,+0.57%,--,16,36480,卖盘
13:25:20,22.8,+0.57%,+0.01,14,31920,买盘
13:25:25,22.79,+0.53%,-0.01,11,25069,卖盘
13:25:55,22.79,+0.53%,--,13,31450,卖盘
13:25:58,22.79,+0.53%,--,2,4558,买盘
13:26:04,22.78,+0.49%,-0.01,33,76541,卖盘
13:26:14,22.77,+0.44%,-0.01,4,9108,卖盘
13:26:40,22.77,+0.44%,--,5,11385,卖盘
13:26:46,22.77,+0.44%,--,1,2277,中性盘
13:26:58,22.78,+0.49%,+0.01,1,2278,买盘
13:27:10,22.77,+0.44%,-0.01,30,68310,卖盘
13:27:19,22.77,+0.44%,--,4,9108,卖盘
13:27:22,22.78,+0.49%,+0.01,10,22780,买盘
13:27:37,22.78,+0.49%,--,10,22780,买盘
13:27:40,22.78,+0.49%,--,1,2278,买盘
13:27:46,22.78,+0.49%,--,11,25058,买盘
13:27:49,22.78,+0.49%,--,2,4556,买盘
13:27:52,22.77,+0.44%,-0.01,56,127512,卖盘
13:27:58,22.78,+0.49%,+0.01,6,13668,买盘
13:28:19,22.78,+0.49%,--,8,18224,买盘
13:28:28,22.77,+0.44%,-0.01,64,145728,卖盘
13:28:31,22.77,+0.44%,--,82,186714,卖盘
13:28:37,22.77,+0.44%,--,0,0,中性盘
13:28:47,22.77,+0.44%,--,20,45540,买盘
13:28:49,22.77,+0.44%,--,1,2277,买盘
13:28:56,22.76,+0.40%,-0.01,26,59176,卖盘
13:29:04,22.77,+0.44%,--,17,38709,买盘
13:29:13,22.77,+0.44%,--,5,11385,买盘
13:29:16,22.76,+0.40%,-0.01,30,68280,卖盘
13:29:19,22.76,+0.40%,--,10,22760,卖盘
13:29:22,22.76,+0.40%,--,30,68280,卖盘
13:29:26,22.76,+0.40%,--,8,19118,卖盘
13:29:34,22.76,+0.40%,--,20,45520,卖盘
13:29:40,22.77,+0.44%,+0.01,2,4554,买盘
13:29:55,22.77,+0.44%,+0.01,2,5009,买盘
13:29:58,22.76,+0.40%,-0.01,4,10925,卖盘
13:30:07,22.76,+0.40%,--,14,31864,卖盘
13:30:10,22.75,+0.35%,-0.01,103,235690,卖盘
13:30:17,22.75,+0.35%,--,53,120575,卖盘
13:30:19,22.75,+0.35%,--,251,571025,卖盘
13:30:34,22.76,+0.40%,--,6,13656,卖盘
13:30:58,22.75,+0.35%,--,9,20475,卖盘
13:31:04,22.75,+0.35%,-0.01,12,27300,卖盘
13:31:07,22.76,+0.40%,+0.01,6,13656,买盘
13:31:13,22.75,+0.35%,-0.01,1,2275,卖盘
13:31:16,22.76,+0.40%,+0.01,16,36416,买盘
13:31:25,22.76,+0.40%,--,18,40968,买盘
13:31:43,22.76,+0.40%,--,15,34140,卖盘
13:31:46,22.78,+0.49%,+0.02,4,10023,买盘
13:31:49,22.8,+0.57%,+0.02,28,64296,买盘
13:31:49,22.8,+0.57%,--,28,64296,中性盘
13:31:49,22.8,+0.57%,--,28,64296,卖盘
13:31:55,22.8,+0.57%,--,10,24624,卖盘
13:32:40,22.81,+0.62%,+0.01,10,22810,买盘
13:32:49,22.79,+0.53%,-0.02,27,61533,卖盘
13:33:13,22.79,+0.53%,--,18,41022,卖盘
13:33:25,22.79,+0.53%,--,3,6837,买盘
13:33:34,22.78,+0.49%,-0.01,16,36448,卖盘
13:33:46,22.78,+0.49%,--,5,11390,卖盘
13:34:01,22.78,+0.49%,-0.01,12,27336,卖盘
13:34:04,22.79,+0.53%,+0.01,2,4558,买盘
13:34:07,22.79,+0.53%,--,4,9116,买盘
13:34:16,22.78,+0.49%,--,3,6834,卖盘
13:34:22,22.79,+0.53%,+0.01,18,41022,买盘
13:34:43,22.8,+0.57%,--,12,27360,卖盘
13:34:55,22.8,+0.57%,--,25,57000,卖盘
13:35:07,22.8,+0.57%,--,10,23712,买盘
13:35:40,22.81,+0.62%,+0.01,14,31934,买盘
13:35:52,22.81,+0.62%,--,0,0,买盘
13:35:56,22.8,+0.57%,-0.01,15,34200,卖盘
13:35:59,22.81,+0.62%,+0.01,100,228100,买盘
13:36:07,22.81,+0.62%,--,6,13686,买盘
13:36:37,22.81,+0.62%,--,1,2281,中性盘
13:37:07,22.81,+0.62%,--,20,45620,卖盘
13:37:10,22.82,+0.66%,+0.01,5,11410,买盘
13:37:17,22.82,+0.66%,+0.01,1,2282,买盘
13:37:23,22.83,+0.71%,+0.01,11,25113,买盘
13:37:37,22.83,+0.71%,--,1,2283,中性盘
13:37:40,22.84,+0.75%,+0.01,1,2284,买盘
13:37:46,22.84,+0.75%,--,0,0,买盘
13:37:56,22.81,+0.62%,-0.03,2,4562,卖盘
13:38:01,22.82,+0.66%,+0.01,22,50204,卖盘
13:38:08,22.81,+0.62%,-0.01,19,43339,卖盘
13:38:22,22.83,+0.71%,+0.02,7,15981,买盘
13:38:37,22.82,+0.66%,-0.01,1,2282,买盘
13:38:52,22.82,+0.66%,--,2,4564,买盘
13:39:01,22.82,+0.66%,--,0,0,卖盘
13:39:07,22.82,+0.66%,--,9,20538,卖盘
13:39:10,22.82,+0.66%,--,4,9128,买盘
13:39:22,22.82,+0.66%,--,1,2282,买盘
13:39:31,22.82,+0.66%,--,0,0,中性盘
13:39:37,22.83,+0.71%,+0.01,2,4566,买盘
13:39:55,22.83,+0.71%,--,6,13698,卖盘
13:40:04,22.83,+0.71%,--,10,22830,卖盘
13:40:07,22.83,+0.71%,--,4,9132,中性盘
13:40:11,22.83,+0.71%,--,0,0,中性盘
13:40:14,22.83,+0.71%,--,2,4566,买盘
13:40:25,22.83,+0.71%,--,1,2283,买盘
13:40:31,22.83,+0.71%,--,10,22830,买盘
13:40:49,22.83,+0.71%,+0.01,5,11415,买盘
13:41:04,22.85,+0.79%,+0.03,20,45700,买盘
13:41:08,22.82,+0.66%,-0.03,60,136920,卖盘
13:41:11,22.82,+0.66%,--,6,15061,卖盘
13:41:13,22.82,+0.66%,--,5,11866,卖盘
13:41:28,22.83,+0.71%,+0.01,12,27396,买盘
13:42:05,22.83,+0.71%,+0.01,44,100452,买盘
13:42:07,22.84,+0.75%,+0.01,22,50248,买盘
