成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:22:43,25.34,+0.16%,+0.01,6,17231,买盘
10:22:46,25.32,+0.08%,-0.02,2,5064,卖盘
10:22:49,25.32,+0.08%,--,4,10128,卖盘
10:22:52,25.32,+0.08%,--,10,25826,卖盘
10:22:55,25.31,+0.04%,-0.01,38,96178,卖盘
10:22:58,25.32,+0.08%,+0.01,52,131664,买盘
10:23:01,25.32,+0.08%,--,5,12660,买盘
10:23:10,25.31,+0.04%,-0.01,4,10124,卖盘
10:23:13,25.31,+0.04%,--,40,101240,卖盘
10:23:16,25.29,-0.04%,-0.02,160,406663,卖盘
10:23:19,25.31,+0.04%,+0.02,78,197418,买盘
10:23:28,25.32,+0.08%,+0.01,64,162048,买盘
10:23:28,25.32,+0.08%,-0.01,64,162048,中性盘
10:23:31,25.31,+0.04%,-0.01,1,2531,中性盘
10:23:34,25.31,+0.04%,--,16,40496,买盘
10:23:37,25.3,0.00%,-0.01,277,700810,卖盘
10:23:43,25.31,+0.04%,+0.01,1,2531,卖盘
10:23:46,25.32,+0.08%,+0.01,27,68364,买盘
10:23:49,25.32,+0.08%,--,17,43044,买盘
10:23:52,25.29,-0.04%,-0.03,15,37935,卖盘
10:23:55,25.3,0.00%,+0.01,12,30360,卖盘
10:23:58,25.31,+0.04%,+0.01,17,43027,买盘
10:24:04,25.3,0.00%,-0.01,8,20240,卖盘
10:24:07,25.31,+0.04%,+0.01,19,48089,买盘
10:24:10,25.31,+0.04%,--,8,20248,卖盘
10:24:13,25.32,+0.08%,+0.01,8,20256,买盘
10:24:16,25.32,+0.08%,--,9,22788,买盘
10:24:19,25.32,+0.08%,--,24,62287,买盘
10:24:22,25.31,+0.04%,-0.01,14,35434,卖盘
10:24:25,25.32,+0.08%,+0.01,1,2532,买盘
10:24:28,25.32,+0.08%,--,48,121536,买盘
10:24:31,25.32,+0.08%,--,21,53172,买盘
10:24:34,25.32,+0.08%,--,3,7596,买盘
10:24:37,25.31,+0.04%,-0.01,9,22779,卖盘
10:24:40,25.31,+0.04%,--,4,10124,卖盘
10:24:43,25.35,+0.20%,+0.04,22,56784,买盘
10:24:49,25.35,+0.20%,--,176,447681,卖盘
10:24:52,25.35,+0.20%,--,23,58305,买盘
10:24:55,25.34,+0.16%,-0.01,3,7602,中性盘
10:24:58,25.32,+0.08%,-0.02,20,50640,卖盘
10:25:04,25.31,+0.04%,-0.01,45,114907,卖盘
10:25:07,25.31,+0.04%,--,89,225259,买盘
10:25:10,25.31,+0.04%,--,21,53151,买盘
10:25:13,25.3,0.00%,-0.01,18,45540,卖盘
10:25:16,25.31,+0.04%,+0.01,13,32903,买盘
10:25:19,25.31,+0.04%,--,3,7593,买盘
10:25:22,25.31,+0.04%,--,50,126550,买盘
10:25:25,25.3,0.00%,-0.01,12,30360,卖盘
10:25:28,25.31,+0.04%,+0.01,20,50620,买盘
10:25:34,25.3,0.00%,--,16,40480,卖盘
10:25:40,25.29,-0.04%,-0.01,136,343944,卖盘
10:25:43,25.29,-0.04%,--,5,12645,买盘
10:25:46,25.28,-0.08%,-0.01,174,439872,卖盘
10:25:49,25.3,0.00%,+0.02,26,65780,买盘
10:25:52,25.29,-0.04%,-0.01,1,2529,卖盘
10:25:58,25.29,-0.04%,--,12,30348,卖盘
10:26:01,25.28,-0.08%,-0.01,40,101120,卖盘
10:26:04,25.28,-0.08%,--,55,139040,买盘
10:26:10,25.28,-0.08%,--,16,40448,卖盘
10:26:13,25.29,-0.04%,+0.01,16,40464,买盘
10:26:22,25.28,-0.08%,--,48,121344,买盘
10:26:25,25.28,-0.08%,--,468,1184115,买盘
10:26:28,25.28,-0.08%,--,22,55616,买盘
10:26:31,25.28,-0.08%,--,10,25280,买盘
10:26:34,25.28,-0.08%,--,16,41965,买盘
10:26:41,25.29,-0.04%,+0.04,4,10116,买盘
10:26:43,25.28,-0.08%,-0.01,1,2528,买盘
10:26:46,25.25,-0.20%,-0.03,13,32825,卖盘
10:26:49,25.28,-0.08%,+0.03,4,10112,买盘
10:26:52,25.28,-0.08%,--,5,12640,买盘
10:26:55,25.25,-0.20%,-0.03,1,3535,卖盘
10:26:58,25.25,-0.20%,--,111,280275,卖盘
10:27:01,25.28,-0.08%,+0.03,16,40448,买盘
10:27:04,25.25,-0.20%,-0.03,22,55550,卖盘
10:27:07,25.28,-0.08%,+0.03,27,68256,买盘
10:27:07,25.28,-0.08%,-0.02,27,68256,中性盘
10:27:10,25.26,-0.16%,-0.02,35,88410,卖盘
10:27:13,25.26,-0.16%,--,54,136404,买盘
10:27:31,25.25,-0.20%,-0.03,20,50500,卖盘
10:27:46,25.26,-0.16%,--,26,65676,卖盘
10:27:49,25.26,-0.16%,--,41,105082,卖盘
10:28:07,25.26,-0.16%,--,49,125795,卖盘
10:28:13,25.28,-0.08%,+0.02,46,116794,买盘
10:28:16,25.28,-0.08%,--,2,5056,买盘
10:28:19,25.27,-0.12%,-0.01,2,5054,卖盘
10:28:25,25.27,-0.12%,--,8,20216,卖盘
10:28:28,25.28,-0.08%,+0.01,22,55616,买盘
10:28:31,25.28,-0.08%,--,27,68256,买盘
10:28:40,25.28,-0.08%,-0.01,59,149152,卖盘
10:28:43,25.28,-0.08%,--,31,78368,卖盘
10:28:46,25.3,0.00%,+0.02,9,22770,买盘
10:28:49,25.3,0.00%,--,1,2530,买盘
10:28:52,25.3,0.00%,--,12,30360,买盘
10:28:55,25.31,+0.04%,+0.01,18,45558,买盘
10:28:58,25.3,0.00%,-0.01,1,2530,买盘
10:29:01,25.29,-0.04%,-0.01,2,5058,卖盘
10:29:04,25.29,-0.04%,--,19,48051,卖盘
10:29:07,25.3,0.00%,+0.01,28,70840,买盘
10:29:10,25.3,0.00%,--,0,0,买盘
10:29:13,25.3,0.00%,--,21,53130,买盘
10:29:19,25.31,+0.04%,+0.01,1,2531,买盘
10:29:25,25.31,+0.04%,+0.01,61,154391,买盘
10:29:28,25.33,+0.12%,+0.02,15,37995,买盘
10:29:31,25.33,+0.12%,--,11,27863,买盘
10:29:34,25.33,+0.12%,--,1,2533,买盘
10:29:43,25.35,+0.20%,+0.02,10,25350,买盘
10:29:46,25.31,+0.04%,-0.04,36,91116,卖盘
10:29:49,25.35,+0.20%,+0.04,3,7605,买盘
10:29:52,25.35,+0.20%,--,17,43095,买盘
10:29:55,25.35,+0.20%,--,11,27885,买盘
10:29:58,25.35,+0.20%,--,4,10140,买盘
10:30:01,25.36,+0.24%,+0.01,47,119699,买盘
10:30:04,25.37,+0.28%,+0.01,17,43129,买盘
10:30:07,25.35,+0.20%,-0.02,45,116103,卖盘
10:30:10,25.34,+0.16%,-0.01,20,50680,卖盘
10:30:13,25.31,+0.04%,-0.03,111,280941,卖盘
10:30:16,25.3,0.00%,-0.01,4,10120,卖盘
10:30:19,25.31,+0.04%,+0.01,125,316375,买盘
10:30:22,25.29,-0.04%,-0.02,8,20232,卖盘
10:30:25,25.29,-0.04%,--,33,83457,卖盘
10:30:28,25.29,-0.04%,--,47,118863,买盘
10:30:31,25.29,-0.04%,--,14,35406,买盘
10:30:34,25.29,-0.04%,--,10,26099,买盘
10:30:37,25.28,-0.08%,-0.01,3,7584,卖盘
10:30:40,25.28,-0.08%,--,129,326112,卖盘
10:30:46,25.28,-0.08%,--,27,68256,卖盘
10:30:49,25.28,-0.08%,--,27,69975,卖盘
10:30:49,25.28,-0.08%,--,27,69975,中性盘
10:30:49,25.28,-0.08%,--,27,69975,买盘
10:30:52,25.28,-0.08%,--,4,10112,买盘
10:30:58,25.29,-0.04%,--,16,40464,买盘
10:31:01,25.29,-0.04%,--,8,20232,买盘
10:31:07,25.28,-0.08%,--,9,22752,卖盘
10:31:13,25.28,-0.08%,--,28,70784,卖盘
10:31:16,25.28,-0.08%,--,34,85952,卖盘
10:31:22,25.31,+0.04%,+0.02,125,316375,买盘
10:31:28,25.31,+0.04%,--,0,0,买盘
10:31:31,25.28,-0.08%,-0.03,4,10112,卖盘
10:31:37,25.28,-0.08%,--,6,15168,卖盘
10:31:43,25.28,-0.08%,--,0,0,卖盘
10:31:46,25.31,+0.04%,+0.03,116,294406,买盘
10:31:49,25.31,+0.04%,--,8,21969,卖盘
10:31:52,25.31,+0.04%,--,2,5062,中性盘
10:31:55,25.31,+0.04%,--,2,5062,买盘
10:31:58,25.31,+0.04%,--,12,30372,卖盘
10:32:01,25.31,+0.04%,--,6,15186,买盘
10:32:04,25.32,+0.08%,+0.01,5,12660,卖盘
10:32:07,25.31,+0.04%,-0.01,7,17717,卖盘
10:32:10,25.31,+0.04%,--,1,2531,买盘
10:32:13,25.31,+0.04%,--,5,12655,卖盘
10:32:16,25.32,+0.08%,+0.01,4,10128,买盘
10:32:22,25.31,+0.04%,-0.01,2,5062,卖盘
10:32:25,25.31,+0.04%,--,15,37965,卖盘
10:32:28,25.32,+0.08%,+0.01,37,93684,买盘
10:32:34,25.31,+0.04%,-0.01,13,32903,卖盘
10:32:40,25.31,+0.04%,--,0,0,卖盘
10:32:43,25.31,+0.04%,--,23,58213,卖盘
10:32:46,25.31,+0.04%,--,50,126550,卖盘
10:32:49,25.3,0.00%,-0.01,3,7590,卖盘
10:32:55,25.3,0.00%,--,31,78430,卖盘
10:33:01,25.31,+0.04%,+0.01,6,15186,买盘
10:33:07,25.3,0.00%,-0.01,48,121440,卖盘
10:33:10,25.29,-0.04%,-0.01,123,311067,卖盘
10:33:13,25.29,-0.04%,--,32,80928,卖盘
10:33:16,25.29,-0.04%,--,44,111276,买盘
10:33:19,25.3,0.00%,+0.01,98,247940,买盘
10:33:25,25.28,-0.08%,-0.02,16,40448,卖盘
10:33:28,25.28,-0.08%,--,20,50560,卖盘
10:33:31,25.28,-0.08%,--,4,10112,卖盘
10:33:40,25.28,-0.08%,--,57,144096,卖盘
10:33:43,25.28,-0.08%,--,29,73312,买盘
10:33:49,25.28,-0.08%,--,11,27808,卖盘
10:33:52,25.28,-0.08%,--,23,58144,卖盘
10:33:55,25.28,-0.08%,--,15,37920,卖盘
10:33:58,25.28,-0.08%,--,2,5056,卖盘
10:34:04,25.27,-0.12%,-0.01,38,96531,卖盘
10:34:07,25.27,-0.12%,--,25,63175,卖盘
10:34:10,25.27,-0.12%,--,64,163244,卖盘
10:34:16,25.26,-0.16%,-0.01,27,68202,卖盘
10:34:25,25.26,-0.16%,--,7,17682,卖盘
10:34:28,25.26,-0.16%,--,11,27786,中性盘
10:34:31,25.27,-0.12%,+0.01,127,320929,买盘
10:34:34,25.26,-0.16%,-0.01,65,166211,卖盘
10:34:37,25.26,-0.16%,--,24,61634,卖盘
10:34:40,25.26,-0.16%,--,4,10104,买盘
10:34:52,25.25,-0.20%,-0.01,15,37875,卖盘
10:34:55,25.26,-0.16%,+0.01,12,30312,买盘
10:35:01,25.26,-0.16%,+0.01,80,202080,买盘
10:35:04,25.25,-0.20%,-0.01,9,22725,卖盘
10:35:07,25.25,-0.20%,--,307,776185,卖盘
10:35:10,25.25,-0.20%,--,1,2525,买盘
10:35:13,25.25,-0.20%,--,136,344915,买盘
10:35:16,25.24,-0.24%,-0.01,57,143868,卖盘
10:35:19,25.24,-0.24%,--,69,174661,卖盘
10:35:22,25.23,-0.28%,-0.01,86,217987,卖盘
10:35:25,25.24,-0.24%,+0.01,63,159012,中性盘
10:35:28,25.23,-0.28%,-0.01,131,332229,卖盘
10:35:31,25.22,-0.32%,-0.01,62,157373,卖盘
10:35:34,25.21,-0.36%,-0.01,184,463864,卖盘
10:35:37,25.23,-0.28%,+0.02,23,58029,买盘
10:35:46,25.22,-0.32%,-0.01,29,73138,买盘
10:35:49,25.22,-0.32%,--,20,50440,卖盘
10:35:55,25.21,-0.36%,-0.01,56,141176,卖盘
10:35:58,25.22,-0.32%,+0.01,3,7566,中性盘
10:36:01,25.2,-0.40%,-0.02,210,530208,卖盘
10:36:04,25.2,-0.40%,--,4,10080,卖盘
10:36:07,25.21,-0.36%,+0.01,96,242016,买盘
10:36:13,25.2,-0.40%,--,343,865872,卖盘
10:36:16,25.21,-0.36%,+0.01,102,257142,买盘
10:36:19,25.21,-0.36%,--,92,232940,买盘
10:36:22,25.21,-0.36%,--,4,10084,买盘
10:36:25,25.2,-0.40%,-0.01,44,110880,卖盘
10:36:28,25.2,-0.40%,--,270,681912,卖盘
10:36:34,25.19,-0.43%,-0.01,26,65998,卖盘
10:36:40,25.2,-0.40%,+0.01,151,381528,买盘
10:36:43,25.21,-0.36%,+0.01,29,73109,买盘
10:36:46,25.2,-0.40%,-0.01,92,232848,卖盘
10:36:49,25.23,-0.28%,+0.03,48,121104,买盘
10:36:52,25.23,-0.28%,--,36,91635,买盘
10:36:55,25.21,-0.36%,-0.02,28,70588,卖盘
10:36:58,25.23,-0.28%,+0.02,4,10092,卖盘
10:37:01,25.24,-0.24%,+0.01,43,108532,买盘
10:37:04,25.25,-0.20%,+0.01,16,40400,中性盘
10:37:13,25.26,-0.16%,+0.02,10,25765,买盘
10:37:19,25.28,-0.08%,+0.02,1,2528,买盘
10:37:22,25.26,-0.16%,-0.02,2,5052,卖盘
10:37:25,25.26,-0.16%,--,40,101040,卖盘
10:37:34,25.28,-0.08%,+0.02,9,22752,买盘
10:37:37,25.29,-0.04%,+0.01,6,15174,买盘
10:37:40,25.27,-0.12%,-0.02,7,17689,卖盘
10:37:43,25.28,-0.08%,+0.01,14,35392,买盘
10:38:01,25.28,-0.08%,-0.01,30,75840,卖盘
10:38:04,25.29,-0.04%,+0.01,10,25290,买盘
10:38:07,25.26,-0.16%,-0.03,9,22734,卖盘
10:38:07,25.26,-0.16%,--,9,22734,中性盘
10:38:19,25.26,-0.16%,--,33,83358,卖盘
10:38:22,25.27,-0.12%,+0.01,4,10108,中性盘
10:38:25,25.26,-0.16%,-0.01,2,7073,卖盘
10:38:34,25.26,-0.16%,--,1,3031,买盘
10:38:37,25.26,-0.16%,--,17,44963,卖盘
10:38:43,25.26,-0.16%,--,2,5052,买盘
10:38:46,25.25,-0.20%,-0.01,5,12625,卖盘
10:38:55,25.25,-0.20%,--,26,65650,卖盘
10:39:10,25.26,-0.16%,+0.01,20,50520,买盘
10:39:13,25.25,-0.20%,-0.01,5,14645,卖盘
10:39:19,25.25,-0.20%,--,13,33330,卖盘
10:39:22,25.25,-0.20%,--,17,44945,买盘
10:39:28,25.25,-0.20%,--,35,88880,卖盘
10:39:31,25.26,-0.16%,+0.01,24,62645,买盘
10:39:37,25.24,-0.24%,-0.02,67,169108,卖盘
10:39:52,25.25,-0.20%,+0.01,38,96455,买盘
10:39:55,25.25,-0.20%,--,40,101000,买盘
10:39:58,25.23,-0.28%,-0.02,3,7569,卖盘
10:40:01,25.23,-0.28%,--,91,229593,卖盘
10:40:04,25.23,-0.28%,--,17,42891,卖盘
10:40:07,25.22,-0.32%,-0.01,136,342992,卖盘
10:40:10,25.23,-0.28%,+0.01,6,15138,买盘
10:40:13,25.23,-0.28%,--,39,98397,卖盘
10:40:16,25.23,-0.28%,--,27,68121,买盘
10:40:22,25.23,-0.28%,+0.01,12,30276,买盘
10:40:25,25.23,-0.28%,--,66,166518,买盘
10:40:28,25.22,-0.32%,-0.01,55,138710,卖盘
10:40:31,25.23,-0.28%,+0.01,5,12615,买盘
10:40:34,25.22,-0.32%,-0.01,6,15132,卖盘
10:40:40,25.22,-0.32%,--,29,73138,卖盘
10:40:43,25.22,-0.32%,--,19,47918,卖盘
10:40:46,25.23,-0.28%,+0.01,2,5046,买盘
10:40:49,25.22,-0.32%,-0.01,2,5548,卖盘
10:40:52,25.23,-0.28%,+0.01,76,191748,买盘
10:40:55,25.23,-0.28%,--,17,42891,买盘
10:40:58,25.23,-0.28%,--,5,13624,卖盘
10:41:01,25.22,-0.32%,-0.01,15,37830,卖盘
10:41:04,25.25,-0.20%,+0.03,49,123725,买盘
10:41:10,25.23,-0.28%,-0.02,8,21193,卖盘
10:41:13,25.25,-0.20%,+0.02,2,5050,买盘
10:41:16,25.23,-0.28%,-0.02,9,22707,卖盘
10:41:19,25.25,-0.20%,+0.02,19,47975,买盘
10:41:25,25.26,-0.16%,+0.01,2,5052,买盘
10:41:28,25.26,-0.16%,--,34,85884,买盘
10:41:34,25.28,-0.08%,+0.02,18,45504,买盘
10:41:37,25.26,-0.16%,-0.02,16,40416,卖盘
10:41:40,25.26,-0.16%,--,20,50520,卖盘
10:41:43,25.27,-0.12%,+0.01,1,2578,买盘
10:41:46,25.27,-0.12%,--,26,65702,卖盘
10:41:46,25.27,-0.12%,--,26,65702,中性盘
10:41:49,25.27,-0.12%,--,12,30324,买盘
10:42:04,25.25,-0.20%,-0.02,36,91405,卖盘
10:42:07,25.27,-0.12%,+0.02,1,2527,卖盘
10:42:13,25.26,-0.16%,-0.01,2,5052,卖盘
10:42:16,25.27,-0.12%,+0.01,2,5054,买盘
10:42:31,25.26,-0.16%,-0.01,3,7578,卖盘
10:42:37,25.26,-0.16%,--,11,27786,买盘
10:42:43,25.27,-0.12%,--,6,15162,买盘
10:42:55,25.25,-0.20%,-0.02,6,15150,卖盘
10:42:58,25.27,-0.12%,+0.02,7,17689,买盘
10:43:16,25.26,-0.16%,-0.01,18,45468,卖盘
10:43:22,25.26,-0.16%,--,3,7578,买盘
10:43:25,25.25,-0.20%,-0.01,20,50500,卖盘
10:43:34,25.26,-0.16%,+0.01,7,17682,买盘
10:43:37,25.28,-0.08%,+0.02,144,364032,买盘
10:43:40,25.28,-0.08%,--,58,146624,买盘
10:43:55,25.29,-0.04%,+0.01,61,154269,买盘
10:44:04,25.29,-0.04%,--,11,27819,买盘
10:44:07,25.29,-0.04%,--,22,55638,买盘
10:44:10,25.3,0.00%,+0.01,69,174570,买盘
10:44:13,25.3,0.00%,--,8,20240,买盘
10:44:16,25.29,-0.04%,-0.01,75,189675,卖盘
10:44:19,25.3,0.00%,+0.01,80,202400,买盘
10:44:22,25.3,0.00%,--,17,43010,买盘
10:44:25,25.29,-0.04%,-0.01,18,45522,卖盘
10:44:28,25.3,0.00%,+0.01,23,58190,买盘
10:44:31,25.29,-0.04%,-0.01,12,30348,卖盘
10:44:34,25.3,0.00%,+0.01,21,53130,买盘
10:44:37,25.3,0.00%,--,6,15180,买盘
10:44:43,25.3,0.00%,--,14,35420,买盘
10:44:46,25.29,-0.04%,-0.01,17,42993,卖盘
10:44:55,25.29,-0.04%,--,2,5058,卖盘
10:44:58,25.29,-0.04%,--,1,2529,卖盘
10:45:01,25.29,-0.04%,--,89,225081,卖盘
10:45:04,25.28,-0.08%,-0.01,46,116288,卖盘
10:45:07,25.28,-0.08%,--,12,30336,卖盘
10:45:16,25.29,-0.04%,--,18,45522,买盘
10:45:19,25.29,-0.04%,--,10,25290,买盘
10:45:22,25.28,-0.08%,-0.01,14,35392,卖盘
10:45:25,25.28,-0.08%,--,12,30336,中性盘
10:45:28,25.29,-0.04%,+0.01,23,58167,买盘
10:45:34,25.29,-0.04%,--,27,68283,买盘
10:45:40,25.29,-0.04%,+0.01,3,7587,买盘
10:45:49,25.28,-0.08%,--,43,108704,卖盘
10:45:52,25.28,-0.08%,--,6,15168,买盘
10:46:01,25.28,-0.08%,--,34,85952,买盘
10:46:07,25.28,-0.08%,+0.01,2,5056,买盘
10:46:10,25.28,-0.08%,--,3,8595,买盘
10:46:13,25.28,-0.08%,--,24,60672,买盘
10:46:16,25.27,-0.12%,-0.01,25,64691,卖盘
10:46:22,25.28,-0.08%,+0.01,77,195667,买盘
10:46:25,25.29,-0.04%,+0.01,65,164385,买盘
10:46:28,25.28,-0.08%,-0.01,10,25280,卖盘
10:46:34,25.29,-0.04%,+0.01,11,27819,买盘
10:46:37,25.29,-0.04%,--,2,5058,买盘
10:46:40,25.28,-0.08%,-0.01,17,42976,卖盘
10:46:43,25.29,-0.04%,+0.01,2,5058,买盘
10:46:46,25.28,-0.08%,-0.01,29,73312,卖盘
10:46:49,25.28,-0.08%,--,63,159264,卖盘
10:46:52,25.28,-0.08%,--,187,472736,卖盘
10:46:55,25.28,-0.08%,--,23,60166,卖盘
10:47:01,25.29,-0.04%,+0.01,44,111276,买盘
10:47:04,25.28,-0.08%,-0.01,1,2528,卖盘
10:47:07,25.29,-0.04%,+0.01,22,57661,买盘
10:47:10,25.28,-0.08%,-0.01,4,10112,卖盘
10:47:13,25.28,-0.08%,--,36,93030,卖盘
10:47:16,25.28,-0.08%,--,1,2528,卖盘
10:47:22,25.28,-0.08%,--,24,62189,卖盘
10:47:25,25.28,-0.08%,--,3,7584,卖盘
10:47:28,25.29,-0.04%,+0.01,1,2529,买盘
10:47:31,25.28,-0.08%,-0.01,2,5056,卖盘
10:47:34,25.28,-0.08%,--,30,75840,卖盘
10:47:37,25.28,-0.08%,--,10,25280,卖盘
10:47:43,25.27,-0.12%,-0.01,51,130393,卖盘
10:47:55,25.27,-0.12%,--,16,40432,买盘
10:48:01,25.27,-0.12%,--,0,0,中性盘
10:48:07,25.27,-0.12%,--,2,5054,卖盘
10:48:10,25.27,-0.12%,--,15,38410,卖盘
10:48:13,25.27,-0.12%,--,0,2022,卖盘
10:48:22,25.26,-0.16%,-0.01,15,37890,卖盘
10:48:25,25.25,-0.20%,-0.01,3,7575,卖盘
10:48:28,25.26,-0.16%,+0.01,1,2526,卖盘
10:48:31,25.26,-0.16%,--,16,40416,买盘
10:48:43,25.25,-0.20%,-0.01,11,27775,卖盘
10:48:49,25.25,-0.20%,--,9,22725,卖盘
10:48:52,25.25,-0.20%,--,6,15150,卖盘
10:48:58,25.25,-0.20%,--,28,70700,卖盘
10:48:58,25.25,-0.20%,--,28,70700,中性盘
10:49:07,25.25,-0.20%,--,24,60600,卖盘
10:49:13,25.25,-0.20%,--,23,58075,卖盘
10:49:19,25.25,-0.20%,--,21,54995,卖盘
10:49:28,25.24,-0.24%,--,12,30288,卖盘
10:49:43,25.23,-0.28%,-0.01,30,75690,卖盘
10:49:46,25.23,-0.28%,--,0,2018,卖盘
10:49:49,25.22,-0.32%,-0.01,271,684975,卖盘
10:49:58,25.21,-0.36%,--,72,181512,卖盘
10:50:01,25.2,-0.40%,-0.01,269,677880,卖盘
10:50:07,25.19,-0.43%,-0.01,38,95722,卖盘
10:50:10,25.21,-0.36%,+0.02,8,21731,买盘
10:50:13,25.19,-0.43%,-0.02,17,42823,卖盘
10:50:16,25.2,-0.40%,+0.01,10,25200,中性盘
10:50:19,25.19,-0.43%,-0.01,96,241824,卖盘
10:50:22,25.19,-0.43%,--,22,55418,卖盘
10:50:28,25.21,-0.36%,+0.01,18,45378,买盘
10:50:34,25.2,-0.40%,-0.01,21,52920,中性盘
10:50:37,25.21,-0.36%,+0.01,235,594452,买盘
10:50:43,25.2,-0.40%,-0.01,6,15120,卖盘
10:50:55,25.2,-0.40%,--,20,50400,卖盘
10:51:07,25.19,-0.43%,-0.01,15,37785,卖盘
10:51:13,25.2,-0.40%,--,40,101808,买盘
10:51:16,25.2,-0.40%,--,24,60480,卖盘
10:51:22,25.2,-0.40%,--,9,24192,卖盘
10:51:25,25.2,-0.40%,--,18,46872,卖盘
10:51:28,25.2,-0.40%,--,62,156240,卖盘
10:51:34,25.21,-0.36%,+0.01,21,53445,买盘
10:51:37,25.2,-0.40%,-0.01,96,243432,卖盘
10:51:40,25.2,-0.40%,--,1,3528,买盘
10:51:43,25.21,-0.36%,+0.01,7,17647,卖盘
10:51:46,25.21,-0.36%,--,6,15126,卖盘
10:51:55,25.21,-0.36%,--,36,90756,卖盘
10:51:58,25.21,-0.36%,--,5,12605,买盘
10:52:01,25.21,-0.36%,--,27,68067,买盘
10:52:07,25.24,-0.24%,+0.03,69,174156,买盘
10:52:13,25.25,-0.20%,+0.01,16,40400,买盘
10:52:19,25.24,-0.24%,-0.02,18,45432,卖盘
10:52:22,25.24,-0.24%,--,62,156488,买盘
10:52:40,25.25,-0.20%,+0.01,2,7070,卖盘
10:52:43,25.26,-0.16%,+0.01,21,53046,买盘
10:52:43,25.26,-0.16%,-0.01,21,53046,中性盘
10:52:46,25.25,-0.20%,-0.01,3,7575,中性盘
10:52:55,25.26,-0.16%,--,5,12630,买盘
10:52:58,25.27,-0.12%,+0.01,30,75810,买盘
10:53:22,25.26,-0.16%,-0.01,8,20208,卖盘
10:53:25,25.27,-0.12%,+0.01,8,20216,买盘
10:53:28,25.25,-0.20%,-0.02,2,5050,卖盘
10:53:31,25.26,-0.16%,+0.01,3,7578,中性盘
10:53:37,25.26,-0.16%,+0.01,22,55572,买盘
10:53:46,25.26,-0.16%,--,9,22734,买盘
10:53:49,25.25,-0.20%,-0.01,1,3535,卖盘
10:53:52,25.25,-0.20%,--,10,25250,卖盘
10:53:55,25.25,-0.20%,--,63,159075,卖盘
10:53:58,25.26,-0.16%,+0.01,42,106092,买盘
10:54:16,25.26,-0.16%,--,2,5052,卖盘
10:54:19,25.27,-0.12%,+0.01,15,37905,买盘
10:54:34,25.26,-0.16%,--,24,60624,卖盘
10:54:43,25.26,-0.16%,--,14,35364,买盘
10:54:52,25.25,-0.20%,-0.01,24,60600,卖盘
10:55:10,25.26,-0.16%,+0.01,1,2526,买盘
10:55:13,25.25,-0.20%,-0.01,4,10100,卖盘
10:55:16,25.25,-0.20%,--,34,85850,卖盘
10:55:19,25.24,-0.24%,-0.01,10,25240,卖盘
10:55:37,25.24,-0.24%,-0.01,2,5048,卖盘
10:55:46,25.24,-0.24%,--,20,50480,卖盘
10:55:55,25.24,-0.24%,--,22,57547,卖盘
10:56:04,25.24,-0.24%,--,10,25240,卖盘
10:56:10,25.24,-0.24%,--,2,5048,卖盘
10:56:13,25.24,-0.24%,--,37,95407,卖盘
10:56:19,25.24,-0.24%,--,7,17668,买盘
10:56:19,25.24,-0.24%,-0.01,7,17668,中性盘
10:56:31,25.23,-0.28%,--,2,5046,卖盘
10:56:46,25.22,-0.32%,-0.01,4,10088,卖盘
10:56:55,25.21,-0.36%,-0.01,19,47899,卖盘
10:56:58,25.21,-0.36%,--,19,47899,卖盘
10:57:04,25.21,-0.36%,--,22,55462,卖盘
10:57:07,25.2,-0.40%,-0.01,20,51408,卖盘
10:57:10,25.22,-0.32%,+0.02,88,221936,买盘
10:57:13,25.21,-0.36%,-0.01,21,53445,卖盘
10:57:16,25.22,-0.32%,+0.01,49,123578,中性盘
10:57:19,25.22,-0.32%,--,1,2522,买盘
10:57:22,25.22,-0.32%,--,0,0,卖盘
10:57:25,25.21,-0.36%,-0.01,6,15882,卖盘
10:57:28,25.22,-0.32%,+0.01,1,2522,中性盘
10:57:31,25.22,-0.32%,--,8,20176,买盘
10:57:34,25.21,-0.36%,-0.01,29,73109,卖盘
10:57:40,25.22,-0.32%,+0.01,34,85748,买盘
10:57:43,25.21,-0.36%,-0.01,1,2521,卖盘
10:57:49,25.22,-0.32%,--,46,118030,买盘
10:57:52,25.22,-0.32%,--,1,2522,卖盘
10:57:55,25.22,-0.32%,--,1,3531,卖盘
10:58:04,25.24,-0.24%,+0.02,25,63100,买盘
10:58:07,25.24,-0.24%,--,39,98941,买盘
10:58:16,25.24,-0.24%,--,11,29783,卖盘
10:58:19,25.24,-0.24%,--,18,45937,买盘
10:58:22,25.24,-0.24%,--,15,39879,卖盘
10:58:25,25.22,-0.32%,-0.02,10,25724,卖盘
10:58:28,25.23,-0.28%,+0.01,10,25230,卖盘
10:58:31,25.24,-0.24%,+0.01,16,40384,中性盘
10:58:43,25.26,-0.16%,+0.02,7,17682,买盘
10:58:46,25.24,-0.24%,-0.02,1,2524,卖盘
10:58:49,25.26,-0.16%,+0.02,10,25260,买盘
10:58:55,25.25,-0.20%,-0.01,14,35855,买盘
10:58:58,25.25,-0.20%,--,9,22725,买盘
10:59:07,25.26,-0.16%,+0.01,13,32838,买盘
10:59:10,25.27,-0.12%,+0.01,10,25270,买盘
