成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:29:43,22.88,-0.87%,-0.01,12,27456,卖盘
11:29:46,22.88,-0.87%,--,45,102960,卖盘
11:29:49,22.87,-0.91%,-0.01,36,83704,卖盘
11:29:49,22.87,-0.91%,--,36,83704,中性盘
11:29:49,22.87,-0.91%,--,36,83704,卖盘
11:29:52,22.88,-0.87%,+0.01,1,2288,买盘
13:00:01,22.88,-0.87%,--,6,13728,买盘
13:00:04,22.88,-0.87%,--,223,512054,买盘
13:00:07,22.87,-0.91%,-0.01,137,313319,卖盘
13:00:10,22.88,-0.87%,+0.01,17,38896,中性盘
13:00:13,22.85,-1.00%,-0.03,330,754507,卖盘
13:00:16,22.85,-1.00%,--,88,201080,卖盘
13:00:19,22.85,-1.00%,--,35,79975,卖盘
13:00:22,22.85,-1.00%,--,36,82260,卖盘
13:00:25,22.85,-1.00%,--,4,9140,卖盘
13:00:28,22.84,-1.04%,-0.01,61,139324,卖盘
13:00:31,22.84,-1.04%,--,18,41112,卖盘
13:00:55,22.85,-1.00%,+0.01,4,9140,买盘
13:01:04,22.85,-1.00%,--,10,22850,买盘
13:01:07,22.84,-1.04%,-0.01,40,91360,卖盘
13:01:19,22.85,-1.00%,--,53,121105,卖盘
13:01:31,22.85,-1.00%,-0.01,30,68550,卖盘
13:01:46,22.85,-1.00%,--,10,22850,卖盘
13:01:52,22.86,-0.95%,+0.01,96,219456,买盘
13:02:01,22.86,-0.95%,--,6,13716,卖盘
13:02:07,22.86,-0.95%,--,11,25146,卖盘
13:02:10,22.86,-0.95%,--,29,66294,买盘
13:02:16,22.86,-0.95%,+0.01,70,160020,买盘
13:02:31,22.85,-1.00%,-0.01,6,13710,卖盘
13:02:43,22.86,-0.95%,+0.01,4,10058,买盘
13:02:46,22.85,-1.00%,-0.01,12,27420,卖盘
13:02:52,22.86,-0.95%,+0.01,5,11430,买盘
13:03:04,22.86,-0.95%,--,0,0,中性盘
13:03:19,22.86,-0.95%,--,1,2286,卖盘
13:03:22,22.86,-0.95%,--,38,86868,卖盘
13:03:25,22.86,-0.95%,--,8,18288,买盘
13:03:28,22.86,-0.95%,--,8,18288,卖盘
13:03:34,22.86,-0.95%,--,22,50292,卖盘
13:03:40,22.85,-1.00%,-0.01,27,61695,卖盘
13:03:49,22.85,-1.00%,--,6,13710,卖盘
13:03:52,22.85,-1.00%,--,42,95970,卖盘
13:03:55,22.85,-1.00%,--,25,57125,卖盘
13:03:58,22.85,-1.00%,--,2,4570,卖盘
13:04:01,22.85,-1.00%,--,7,15995,卖盘
13:04:07,22.85,-1.00%,--,19,43415,卖盘
13:04:22,22.85,-1.00%,--,1,2285,中性盘
13:04:34,22.86,-0.95%,+0.01,35,80010,买盘
13:04:58,22.87,-0.91%,--,7,16009,买盘
13:05:01,22.87,-0.91%,--,5,11435,买盘
13:05:04,22.86,-0.95%,-0.01,5,11430,卖盘
13:05:07,22.87,-0.91%,+0.01,3,6861,中性盘
13:05:19,22.87,-0.91%,--,2,4574,买盘
13:05:22,22.87,-0.91%,--,43,98341,买盘
13:05:25,22.87,-0.91%,--,11,25157,买盘
13:05:28,22.86,-0.95%,-0.01,4,9144,卖盘
13:05:40,22.87,-0.91%,--,6,13722,买盘
13:05:43,22.86,-0.95%,-0.01,0,914,卖盘
13:05:46,22.86,-0.95%,--,54,123444,卖盘
13:05:58,22.87,-0.91%,+0.01,3,6861,买盘
13:06:10,22.87,-0.91%,--,90,205830,买盘
13:07:10,22.88,-0.87%,--,10,22880,买盘
13:07:19,22.88,-0.87%,--,14,32032,买盘
13:07:31,22.88,-0.87%,--,4,9152,卖盘
13:07:34,22.88,-0.87%,--,34,77792,卖盘
13:07:43,22.88,-0.87%,+0.01,34,77792,买盘
13:07:46,22.87,-0.91%,-0.01,18,41166,卖盘
13:07:49,22.88,-0.87%,+0.01,8,18304,买盘
13:07:52,22.88,-0.87%,--,17,38896,买盘
13:07:55,22.88,-0.87%,--,14,32032,卖盘
13:08:10,22.88,-0.87%,--,12,27456,卖盘
13:08:19,22.88,-0.87%,--,13,29744,卖盘
13:08:28,22.88,-0.87%,--,3,6864,买盘
13:08:40,22.87,-0.91%,-0.01,3,6861,卖盘
13:08:49,22.88,-0.87%,+0.01,4,9152,买盘
13:08:52,22.88,-0.87%,--,9,20592,买盘
13:09:01,22.88,-0.87%,-0.01,1,2288,中性盘
13:09:07,22.87,-0.91%,-0.01,66,150942,卖盘
13:09:10,22.88,-0.87%,+0.01,5,11440,买盘
13:09:40,22.88,-0.87%,--,0,0,卖盘
13:09:43,22.88,-0.87%,--,0,0,中性盘
13:09:55,22.87,-0.91%,-0.01,5,11435,卖盘
13:10:04,22.87,-0.91%,--,9,20583,卖盘
13:10:19,22.87,-0.91%,--,4,9148,卖盘
13:10:31,22.86,-0.95%,-0.01,15,34290,卖盘
13:10:37,22.86,-0.95%,--,16,36576,卖盘
13:10:43,22.87,-0.91%,+0.01,20,45740,买盘
13:10:46,22.87,-0.91%,--,14,32018,买盘
13:10:52,22.87,-0.91%,--,8,18296,买盘
13:11:13,22.86,-0.95%,-0.01,44,100584,卖盘
13:11:16,22.86,-0.95%,--,19,43434,卖盘
13:11:22,22.86,-0.95%,--,10,22860,卖盘
13:11:28,22.86,-0.95%,-0.01,37,84582,卖盘
13:11:31,22.86,-0.95%,--,17,40234,卖盘
13:11:37,22.85,-1.00%,-0.01,43,98255,卖盘
13:11:40,22.85,-1.00%,--,9,20565,卖盘
13:11:43,22.85,-1.00%,--,3,6855,卖盘
13:11:46,22.85,-1.00%,--,15,34275,卖盘
13:11:49,22.85,-1.00%,--,21,47985,卖盘
13:11:52,22.85,-1.00%,--,95,218446,卖盘
13:11:55,22.84,-1.04%,-0.01,2,4568,卖盘
13:12:04,22.84,-1.04%,--,3,6852,卖盘
13:12:07,22.84,-1.04%,--,76,173584,卖盘
13:12:10,22.83,-1.08%,-0.01,3,6849,卖盘
13:12:16,22.83,-1.08%,--,8,18264,卖盘
13:12:22,22.83,-1.08%,--,9,20547,卖盘
13:12:28,22.83,-1.08%,--,50,114150,卖盘
13:12:31,22.83,-1.08%,--,10,22830,卖盘
13:12:40,22.83,-1.08%,--,18,41094,卖盘
13:12:43,22.84,-1.04%,+0.01,1,2284,买盘
13:12:46,22.83,-1.08%,-0.01,9,20547,卖盘
13:12:58,22.85,-1.00%,+0.02,23,52555,买盘
13:13:01,22.83,-1.08%,-0.02,16,36528,卖盘
13:13:25,22.83,-1.08%,--,66,150678,卖盘
13:13:28,22.83,-1.08%,--,4,9132,买盘
13:13:34,22.82,-1.13%,-0.01,10,22820,卖盘
13:13:37,22.82,-1.13%,--,9,20538,卖盘
13:13:37,22.82,-1.13%,--,9,20538,中性盘
13:13:46,22.82,-1.13%,--,1,2738,卖盘
13:13:49,22.83,-1.08%,+0.01,10,22830,买盘
13:13:52,22.83,-1.08%,--,1,2283,买盘
13:13:55,22.83,-1.08%,--,6,13698,买盘
13:13:58,22.83,-1.08%,--,20,45660,买盘
13:14:01,22.83,-1.08%,--,14,31962,卖盘
13:14:07,22.83,-1.08%,--,32,73056,卖盘
13:14:16,22.83,-1.08%,--,21,47943,买盘
13:14:19,22.83,-1.08%,--,5,11415,买盘
13:14:22,22.82,-1.13%,-0.01,7,15974,卖盘
13:14:25,22.83,-1.08%,+0.01,6,13698,买盘
13:14:28,22.83,-1.08%,--,7,15981,买盘
13:14:31,22.83,-1.08%,--,17,38811,买盘
13:14:40,22.83,-1.08%,--,20,45660,卖盘
13:14:43,22.83,-1.08%,--,4,9132,卖盘
13:14:49,22.83,-1.08%,--,0,0,中性盘
13:14:52,22.82,-1.13%,-0.01,24,54768,卖盘
13:14:55,22.83,-1.08%,+0.01,5,11415,中性盘
13:14:58,22.82,-1.13%,-0.01,205,467810,卖盘
13:15:01,22.82,-1.13%,--,2,4564,卖盘
13:15:04,22.82,-1.13%,--,0,0,卖盘
13:15:16,22.82,-1.13%,--,12,27384,卖盘
13:15:19,22.82,-1.13%,--,10,22820,卖盘
13:15:22,22.82,-1.13%,--,20,45640,卖盘
13:15:34,22.82,-1.13%,--,7,17800,卖盘
13:15:40,22.82,-1.13%,--,1,2282,卖盘
13:15:43,22.82,-1.13%,--,3,6846,卖盘
13:15:49,22.83,-1.08%,+0.01,18,41094,买盘
13:15:52,22.83,-1.08%,--,1,2283,卖盘
13:16:01,22.83,-1.08%,--,37,84882,卖盘
13:16:04,22.84,-1.04%,+0.01,55,125620,买盘
13:16:22,22.83,-1.08%,-0.01,14,31962,卖盘
13:16:25,22.83,-1.08%,--,13,29679,卖盘
13:16:28,22.84,-1.04%,+0.01,6,13704,买盘
13:16:31,22.84,-1.04%,--,7,15988,买盘
13:16:34,22.84,-1.04%,--,14,31976,买盘
13:16:40,22.84,-1.04%,--,4,9136,卖盘
13:16:49,22.84,-1.04%,--,1,2284,买盘
13:16:58,22.84,-1.04%,--,9,20556,买盘
13:17:01,22.83,-1.08%,-0.01,28,63924,卖盘
13:17:07,22.84,-1.04%,+0.01,3,8268,买盘
13:17:16,22.84,-1.04%,--,2,4568,卖盘
13:17:19,22.84,-1.04%,--,5,11420,卖盘
13:17:22,22.84,-1.04%,--,1,2284,卖盘
13:17:25,22.84,-1.04%,--,6,13704,卖盘
13:17:28,22.84,-1.04%,--,25,57100,卖盘
13:17:34,22.85,-1.00%,+0.01,14,31990,买盘
13:17:52,22.84,-1.04%,-0.01,1,2284,卖盘
13:17:58,22.85,-1.00%,+0.01,5,11425,买盘
13:18:10,22.85,-1.00%,--,8,18280,买盘
13:18:16,22.85,-1.00%,--,0,0,中性盘
13:18:40,22.85,-1.00%,--,1,2285,卖盘
13:19:01,22.85,-1.00%,--,12,27420,卖盘
13:19:04,22.86,-0.95%,+0.01,48,109728,买盘
13:19:07,22.87,-0.91%,+0.01,15,34305,买盘
13:19:10,22.87,-0.91%,--,9,20583,买盘
13:19:13,22.88,-0.87%,+0.01,3,6864,买盘
13:19:34,22.89,-0.82%,+0.01,35,80115,买盘
13:19:37,22.88,-0.87%,-0.01,31,70928,卖盘
13:19:46,22.9,-0.78%,+0.01,10,22900,买盘
13:19:49,22.89,-0.82%,-0.01,6,13734,卖盘
13:19:58,22.9,-0.78%,+0.01,2,4580,买盘
13:20:01,22.9,-0.78%,--,39,89310,买盘
13:20:04,22.9,-0.78%,--,11,25190,卖盘
13:20:13,22.9,-0.78%,--,1,2290,买盘
13:20:16,22.89,-0.82%,-0.01,10,22890,卖盘
13:20:25,22.89,-0.82%,+0.01,1,2289,买盘
13:20:31,22.88,-0.87%,-0.01,46,105248,卖盘
13:20:34,22.88,-0.87%,--,15,34320,卖盘
13:20:37,22.88,-0.87%,--,1,2288,卖盘
13:20:40,22.88,-0.87%,--,11,25168,卖盘
13:20:46,22.88,-0.87%,--,17,38896,卖盘
13:20:49,22.86,-0.95%,-0.02,2,4572,卖盘
13:20:52,22.85,-1.00%,-0.01,1,2285,卖盘
13:20:58,22.88,-0.87%,+0.03,1,2288,买盘
13:21:01,22.88,-0.87%,--,2,4576,卖盘
13:21:04,22.89,-0.82%,+0.01,9,20601,买盘
13:21:07,22.89,-0.82%,--,24,54936,卖盘
13:21:16,22.89,-0.82%,--,0,0,卖盘
13:21:19,22.89,-0.82%,--,3,6867,卖盘
13:21:25,22.92,-0.69%,+0.03,9,20628,买盘
13:21:43,22.91,-0.74%,-0.01,1,2291,买盘
13:21:46,22.91,-0.74%,--,27,61857,卖盘
13:21:49,22.92,-0.69%,+0.01,4,9168,买盘
13:21:52,22.92,-0.69%,--,0,0,买盘
13:21:58,22.92,-0.69%,--,26,59592,卖盘
13:22:01,22.91,-0.74%,-0.01,49,112259,卖盘
13:22:04,22.92,-0.69%,+0.01,42,96264,买盘
13:22:07,22.93,-0.65%,+0.01,67,153631,买盘
13:22:16,22.93,-0.65%,--,32,73376,卖盘
13:22:19,22.92,-0.69%,-0.01,11,25212,卖盘
13:22:22,22.93,-0.65%,+0.01,11,25223,买盘
13:22:25,22.94,-0.61%,+0.01,39,90842,买盘
13:22:28,22.94,-0.61%,--,0,918,卖盘
13:22:31,22.93,-0.65%,-0.01,4,9172,卖盘
13:22:40,22.93,-0.65%,--,4,9172,买盘
13:22:49,22.93,-0.65%,--,2,4586,买盘
13:22:52,22.93,-0.65%,--,3,6879,买盘
13:22:52,22.93,-0.65%,-0.02,3,6879,中性盘
13:22:58,22.91,-0.74%,-0.02,347,794977,卖盘
13:23:01,22.91,-0.74%,--,43,98513,卖盘
13:23:04,22.91,-0.74%,--,2,4582,卖盘
13:23:13,22.9,-0.78%,-0.01,87,199230,卖盘
13:23:25,22.89,-0.82%,-0.01,4,9156,卖盘
13:23:31,22.9,-0.78%,+0.01,3,6870,买盘
13:23:34,22.89,-0.82%,-0.01,1,2289,卖盘
13:23:58,22.89,-0.82%,--,1,2289,卖盘
13:24:01,22.89,-0.82%,--,6,13734,卖盘
13:24:04,22.89,-0.82%,--,3,6867,买盘
13:24:16,22.88,-0.87%,-0.01,1,2288,卖盘
13:24:25,22.89,-0.82%,+0.01,10,22890,买盘
13:24:34,22.88,-0.87%,-0.01,244,558272,卖盘
13:24:40,22.87,-0.91%,-0.01,3,6861,买盘
13:24:52,22.87,-0.91%,--,1,2287,买盘
13:24:55,22.86,-0.95%,-0.01,31,70866,卖盘
13:25:46,22.87,-0.91%,-0.01,0,457,卖盘
13:25:49,22.87,-0.91%,--,1,2287,卖盘
13:25:52,22.88,-0.87%,+0.01,108,248934,买盘
13:25:55,22.88,-0.87%,--,12,27456,买盘
13:25:58,22.88,-0.87%,--,64,146432,买盘
13:26:01,22.88,-0.87%,--,62,141856,买盘
13:26:04,22.87,-0.91%,-0.01,11,25157,卖盘
13:26:10,22.87,-0.91%,--,20,45740,卖盘
13:26:22,22.87,-0.91%,-0.01,19,44825,卖盘
13:26:25,22.88,-0.87%,+0.01,89,203632,买盘
13:26:37,22.87,-0.91%,-0.01,10,22870,卖盘
13:26:49,22.87,-0.91%,--,5,11435,卖盘
13:27:01,22.88,-0.87%,+0.01,2,4576,买盘
13:27:10,22.87,-0.91%,--,1,2287,中性盘
13:27:34,22.87,-0.91%,--,81,185704,卖盘
13:27:37,22.87,-0.91%,--,23,52601,卖盘
13:27:40,22.87,-0.91%,--,0,0,卖盘
13:27:46,22.87,-0.91%,--,22,50314,买盘
13:27:55,22.88,-0.87%,+0.01,6,13728,买盘
13:27:58,22.87,-0.91%,-0.01,2,4574,卖盘
13:28:04,22.87,-0.91%,--,3,6861,卖盘
13:28:25,22.88,-0.87%,+0.01,10,22880,买盘
13:28:37,22.88,-0.87%,--,5,11440,买盘
13:28:49,22.88,-0.87%,--,1,2288,买盘
13:28:52,22.87,-0.91%,-0.01,22,50314,卖盘
13:28:58,22.87,-0.91%,--,2,4574,卖盘
13:29:16,22.88,-0.87%,+0.01,7,16016,买盘
13:29:19,22.88,-0.87%,--,2,4576,买盘
13:29:22,22.88,-0.87%,--,8,18304,买盘
13:29:31,22.88,-0.87%,--,13,29744,买盘
13:29:40,22.88,-0.87%,--,4,9152,买盘
13:29:46,22.88,-0.87%,--,19,43472,买盘
13:29:52,22.87,-0.91%,-0.01,4,9148,卖盘
13:29:55,22.88,-0.87%,+0.01,30,68640,买盘
13:30:04,22.87,-0.91%,-0.01,1,2287,卖盘
13:30:10,22.86,-0.95%,-0.01,92,210312,卖盘
13:30:13,22.86,-0.95%,--,5,11430,卖盘
13:30:16,22.86,-0.95%,--,158,361188,卖盘
13:30:19,22.86,-0.95%,--,17,38862,卖盘
13:30:22,22.87,-0.91%,+0.01,4,9148,买盘
13:30:25,22.86,-0.95%,-0.01,2,4572,卖盘
13:30:31,22.86,-0.95%,--,5,11430,买盘
13:30:34,22.85,-1.00%,-0.01,7,15995,卖盘
13:30:37,22.85,-1.00%,--,4,9597,卖盘
13:30:43,22.86,-0.95%,+0.01,1,2286,买盘
13:30:49,22.85,-1.00%,-0.01,19,43415,卖盘
13:30:52,22.86,-0.95%,+0.01,1,2286,中性盘
13:30:55,22.87,-0.91%,+0.01,5,11435,买盘
13:31:07,22.87,-0.91%,+0.01,1,2287,买盘
13:31:13,22.86,-0.95%,-0.01,1,2286,卖盘
13:31:19,22.87,-0.91%,+0.01,2,4574,买盘
13:31:22,22.87,-0.91%,--,159,363633,买盘
13:31:25,22.87,-0.91%,--,3,6861,买盘
13:31:28,22.85,-1.00%,-0.02,153,351433,卖盘
13:31:31,22.85,-1.00%,--,2,4570,买盘
13:31:37,22.85,-1.00%,--,4,9140,买盘
13:31:40,22.85,-1.00%,--,1,2742,买盘
13:31:43,22.85,-1.00%,--,0,0,卖盘
13:31:49,22.87,-0.91%,+0.02,5,11435,买盘
13:31:55,22.85,-1.00%,-0.02,0,1828,卖盘
13:31:58,22.87,-0.91%,+0.02,10,22870,买盘
13:32:10,22.87,-0.91%,--,10,22870,买盘
13:59:55,22.8,-1.21%,--,15,34200,中性盘
13:59:55,22.8,-1.21%,--,15,34200,卖盘
13:59:58,22.8,-1.21%,--,35,79800,卖盘
14:00:01,22.8,-1.21%,--,8,19608,卖盘
14:00:19,22.79,-1.26%,-0.01,16,36464,卖盘
14:00:22,22.79,-1.26%,--,22,50138,卖盘
14:00:28,22.79,-1.26%,--,17,38743,卖盘
14:01:01,22.79,-1.26%,--,5,11395,卖盘
14:01:04,22.8,-1.21%,+0.01,7,15960,买盘
14:01:13,22.79,-1.26%,-0.01,41,93439,卖盘
14:01:22,22.8,-1.21%,+0.01,21,47880,买盘
14:01:28,22.8,-1.21%,--,11,25080,买盘
14:01:46,22.8,-1.21%,+0.01,10,22800,买盘
14:01:49,22.79,-1.26%,-0.01,7,15953,卖盘
14:01:55,22.8,-1.21%,+0.01,25,57000,买盘
14:02:10,22.8,-1.21%,--,8,18240,买盘
14:02:13,22.8,-1.21%,--,30,68400,买盘
14:02:25,22.8,-1.21%,--,15,34200,买盘
14:02:34,22.8,-1.21%,--,1,2280,买盘
14:02:58,22.8,-1.21%,--,5,11400,买盘
14:03:01,22.8,-1.21%,--,3,6840,买盘
14:03:46,22.8,-1.21%,+0.01,1,2280,买盘
14:04:01,22.8,-1.21%,--,78,177840,买盘
14:04:16,22.79,-1.26%,-0.01,10,22790,卖盘
14:04:19,22.8,-1.21%,+0.01,64,145920,买盘
14:04:22,22.8,-1.21%,--,20,45600,买盘
14:04:25,22.79,-1.26%,-0.01,3,6837,卖盘
14:04:28,22.79,-1.26%,--,1,2279,中性盘
14:04:43,22.8,-1.21%,--,10,22800,买盘
14:04:49,22.79,-1.26%,-0.01,117,266643,卖盘
14:04:58,22.79,-1.26%,--,61,139019,卖盘
14:05:04,22.79,-1.26%,--,9,20511,卖盘
14:05:10,22.79,-1.26%,--,57,129903,卖盘
14:05:13,22.79,-1.26%,--,55,125345,卖盘
14:05:16,22.79,-1.26%,--,47,107113,卖盘
14:05:19,22.79,-1.26%,--,5,11395,买盘
14:05:22,22.78,-1.30%,-0.01,4,9112,卖盘
14:05:28,22.79,-1.26%,+0.01,7,15953,买盘
14:05:31,22.79,-1.26%,--,152,348414,买盘
14:05:37,22.79,-1.26%,--,3,6837,卖盘
14:05:55,22.79,-1.26%,--,36,82044,卖盘
14:05:58,22.79,-1.26%,--,6,15497,卖盘
14:06:01,22.79,-1.26%,--,13,29627,卖盘
14:06:04,22.79,-1.26%,--,7,15953,卖盘
14:06:07,22.79,-1.26%,--,43,97997,卖盘
14:06:10,22.79,-1.26%,--,7,16682,卖盘
14:06:13,22.78,-1.30%,-0.01,3,6834,卖盘
14:06:22,22.78,-1.30%,--,2,4556,卖盘
14:06:28,22.78,-1.30%,--,5,11390,卖盘
14:06:34,22.79,-1.26%,+0.01,1,2279,买盘
14:06:52,22.78,-1.30%,--,139,318464,卖盘
14:06:55,22.78,-1.30%,--,17,38726,卖盘
14:06:58,22.78,-1.30%,--,15,34170,卖盘
14:07:01,22.77,-1.34%,-0.01,360,821542,卖盘
14:07:04,22.77,-1.34%,--,96,218592,卖盘
14:07:07,22.77,-1.34%,--,9,20493,卖盘
14:07:10,22.76,-1.39%,-0.01,195,444730,卖盘
14:07:16,22.77,-1.34%,+0.01,2,4554,买盘
14:07:19,22.76,-1.39%,-0.01,13,29588,卖盘
14:07:31,22.76,-1.39%,-0.01,67,152492,卖盘
14:07:34,22.76,-1.39%,--,127,289052,卖盘
14:07:37,22.76,-1.39%,--,6,13656,卖盘
14:07:46,22.75,-1.43%,--,15,34125,卖盘
14:07:55,22.75,-1.43%,--,57,131495,卖盘
14:08:01,22.75,-1.43%,--,28,63700,卖盘
14:08:04,22.75,-1.43%,--,30,68250,卖盘
14:08:07,22.75,-1.43%,--,12,27300,卖盘
14:08:10,22.75,-1.43%,--,31,70525,卖盘
14:08:13,22.74,-1.47%,-0.01,34,78680,卖盘
14:08:22,22.75,-1.43%,+0.01,6,13650,买盘
14:08:37,22.73,-1.52%,-0.02,221,502333,卖盘
14:08:40,22.74,-1.47%,+0.01,5,11370,中性盘
14:08:46,22.74,-1.47%,--,1,2274,买盘
14:08:55,22.73,-1.52%,-0.01,34,77282,卖盘
14:08:58,22.74,-1.47%,+0.01,45,102330,买盘
14:09:01,22.73,-1.52%,-0.01,17,38641,卖盘
14:09:04,22.73,-1.52%,--,0,0,卖盘
14:09:07,22.74,-1.47%,+0.01,4,9096,卖盘
14:09:07,22.74,-1.47%,--,4,9096,中性盘
14:09:10,22.74,-1.47%,--,16,36384,卖盘
14:09:16,22.74,-1.47%,--,7,17282,买盘
14:09:19,22.74,-1.47%,--,10,22740,买盘
14:09:22,22.74,-1.47%,--,5,11370,买盘
14:09:31,22.73,-1.52%,-0.01,5,11365,卖盘
14:09:34,22.73,-1.52%,--,51,115923,卖盘
14:09:37,22.73,-1.52%,--,12,27276,卖盘
14:09:40,22.72,-1.56%,-0.01,402,913344,卖盘
14:09:43,22.72,-1.56%,--,42,95424,卖盘
14:09:49,22.72,-1.56%,--,14,31808,卖盘
14:09:55,22.71,-1.60%,-0.01,150,340650,卖盘
14:09:58,22.71,-1.60%,--,65,147615,卖盘
14:10:01,22.71,-1.60%,--,26,59046,卖盘
14:10:04,22.71,-1.60%,--,10,22710,卖盘
14:10:10,22.7,-1.65%,-0.01,205,465350,卖盘
14:10:13,22.71,-1.60%,+0.01,17,38607,买盘
14:10:22,22.7,-1.65%,-0.01,50,113500,卖盘
14:10:25,22.71,-1.60%,+0.01,9,20439,买盘
14:10:28,22.7,-1.65%,-0.01,94,213834,卖盘
14:10:31,22.7,-1.65%,--,3,6810,卖盘
14:10:34,22.7,-1.65%,--,35,79450,卖盘
14:10:43,22.7,-1.65%,--,15,34050,卖盘
14:10:49,22.7,-1.65%,--,46,104420,卖盘
14:10:52,22.7,-1.65%,--,6,13620,卖盘
14:11:01,22.7,-1.65%,--,6,14074,卖盘
14:11:04,22.7,-1.65%,--,10,22700,卖盘
14:11:07,22.7,-1.65%,--,8,18614,卖盘
14:11:13,22.7,-1.65%,--,2,4540,卖盘
14:11:16,22.71,-1.60%,+0.01,20,45420,买盘
14:11:19,22.71,-1.60%,--,4,9084,买盘
14:11:22,22.71,-1.60%,--,28,63588,买盘
14:11:25,22.71,-1.60%,--,20,45420,买盘
14:11:31,22.71,-1.60%,--,7,15897,买盘
14:11:34,22.71,-1.60%,--,2,4542,买盘
14:11:37,22.71,-1.60%,--,14,31794,买盘
14:11:40,22.71,-1.60%,--,1,2271,买盘
14:11:43,22.71,-1.60%,--,10,22710,买盘
14:11:46,22.71,-1.60%,--,1,2271,卖盘
14:11:52,22.71,-1.60%,--,2,4542,卖盘
14:12:01,22.71,-1.60%,--,4,9084,卖盘
14:12:07,22.71,-1.60%,--,29,65859,卖盘
14:12:10,22.72,-1.56%,+0.01,13,29536,买盘
14:12:13,22.71,-1.60%,-0.01,1,2271,卖盘
14:12:19,22.72,-1.56%,+0.01,10,22720,买盘
14:12:34,22.72,-1.56%,--,2,4544,买盘
14:12:37,22.72,-1.56%,--,1,2272,买盘
14:12:40,22.72,-1.56%,--,30,68160,买盘
14:12:52,22.73,-1.52%,+0.01,3,6819,买盘
14:13:01,22.74,-1.47%,+0.01,75,170550,买盘
14:13:04,22.75,-1.43%,+0.01,2,4550,买盘
14:13:07,22.75,-1.43%,--,9,20475,买盘
14:13:16,22.75,-1.43%,--,5,11375,买盘
14:13:22,22.75,-1.43%,--,7,15925,卖盘
14:13:28,22.75,-1.43%,--,0,0,中性盘
14:13:40,22.75,-1.43%,--,2,4550,中性盘
14:13:49,22.76,-1.39%,+0.01,3,6828,买盘
14:14:01,22.75,-1.43%,-0.01,4,9100,卖盘
14:14:04,22.75,-1.43%,--,11,25025,卖盘
14:14:19,22.76,-1.39%,--,10,22760,买盘
14:14:31,22.75,-1.43%,-0.01,1,2275,卖盘
14:14:37,22.75,-1.43%,--,63,143325,卖盘
14:14:43,22.75,-1.43%,--,13,29575,卖盘
14:14:52,22.75,-1.43%,--,5,11375,卖盘
14:14:55,22.75,-1.43%,--,7,15925,买盘
14:15:07,22.75,-1.43%,--,8,18200,买盘
14:15:22,22.75,-1.43%,--,9,20475,卖盘
14:15:40,22.75,-1.43%,--,21,47775,卖盘
14:15:58,22.75,-1.43%,--,17,38675,买盘
14:16:07,22.75,-1.43%,--,1,2275,买盘
14:16:10,22.75,-1.43%,--,20,45500,买盘
14:16:16,22.75,-1.43%,--,3,6825,买盘
14:16:22,22.75,-1.43%,--,10,22750,卖盘
14:16:31,22.76,-1.39%,--,1,2276,买盘
14:16:40,22.75,-1.43%,-0.01,2,4550,卖盘
14:16:52,22.75,-1.43%,-0.01,24,54600,卖盘
14:17:01,22.74,-1.47%,-0.01,19,43206,卖盘
14:17:19,22.74,-1.47%,--,4,9096,卖盘
14:17:25,22.74,-1.47%,--,2,4548,卖盘
14:17:37,22.74,-1.47%,--,20,45480,卖盘
14:17:46,22.75,-1.43%,+0.01,25,56875,买盘
14:17:49,22.75,-1.43%,--,10,22750,买盘
14:17:58,22.75,-1.43%,+0.01,12,27300,买盘
14:18:01,22.74,-1.47%,-0.01,15,34110,卖盘
14:18:04,22.75,-1.43%,+0.01,10,22750,买盘
14:18:07,22.75,-1.43%,--,6,13650,买盘
14:18:19,22.74,-1.47%,-0.01,1,2274,卖盘
14:18:19,22.74,-1.47%,--,1,2274,中性盘
14:18:25,22.75,-1.43%,+0.01,1,2275,买盘
14:18:34,22.75,-1.43%,--,40,91000,买盘
14:18:37,22.75,-1.43%,--,4,9100,买盘
14:18:40,22.75,-1.43%,--,119,270725,买盘
14:18:43,22.74,-1.47%,-0.01,58,131892,卖盘
14:18:58,22.74,-1.47%,--,67,152358,卖盘
14:19:01,22.75,-1.43%,+0.01,464,1055600,买盘
14:19:04,22.75,-1.43%,--,1,2275,卖盘
14:19:22,22.76,-1.39%,+0.01,1,2276,买盘
14:19:25,22.75,-1.43%,-0.01,5,11375,卖盘
14:19:28,22.76,-1.39%,+0.01,100,227600,买盘
14:19:31,22.76,-1.39%,--,8,20029,买盘
14:19:37,22.77,-1.34%,+0.01,11,25047,买盘
14:19:40,22.77,-1.34%,--,26,59202,买盘
14:19:46,22.77,-1.34%,--,8,18216,买盘
14:19:55,22.78,-1.30%,+0.01,4,9112,买盘
14:19:58,22.78,-1.30%,--,8,18224,卖盘
14:20:01,22.78,-1.30%,--,69,157182,买盘
14:20:04,22.78,-1.30%,--,31,71985,卖盘
14:20:10,22.79,-1.26%,+0.01,30,68370,买盘
14:20:13,22.79,-1.26%,--,2,4558,买盘
14:20:16,22.79,-1.26%,--,18,41022,买盘
14:20:19,22.79,-1.26%,--,15,34185,买盘
14:20:22,22.79,-1.26%,--,28,63812,卖盘
14:20:31,22.79,-1.26%,--,2,4558,卖盘
