成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:11:42,22.38,-1.41%,--,6,13428,卖盘
13:11:45,22.39,-1.37%,+0.01,1,2239,买盘
13:12:00,22.39,-1.37%,--,1,2239,买盘
13:12:03,22.4,-1.32%,+0.01,6,13440,买盘
13:12:06,22.41,-1.28%,+0.01,37,82917,买盘
13:12:09,22.42,-1.23%,+0.01,1,2242,买盘
13:12:12,22.42,-1.23%,--,5,11210,买盘
13:12:12,22.42,-1.23%,--,5,11210,中性盘
13:12:15,22.43,-1.19%,+0.01,5,11215,买盘
13:12:21,22.43,-1.19%,--,1,2243,买盘
13:12:24,22.43,-1.19%,--,6,14355,买盘
13:12:45,22.44,-1.15%,+0.01,2,4488,买盘
13:12:57,22.44,-1.15%,--,4,8976,买盘
13:13:03,22.43,-1.19%,-0.01,6,13458,卖盘
13:13:18,22.43,-1.19%,--,42,94206,卖盘
13:13:21,22.44,-1.15%,+0.01,6,13464,买盘
13:13:39,22.43,-1.19%,-0.01,10,22430,卖盘
13:13:42,22.44,-1.15%,+0.01,52,116688,买盘
13:13:45,22.47,-1.01%,+0.03,5,11235,买盘
13:13:48,22.44,-1.15%,-0.03,2,4488,卖盘
13:13:51,22.44,-1.15%,--,2,4488,卖盘
13:13:57,22.46,-1.06%,+0.02,14,31444,买盘
13:14:00,22.44,-1.15%,-0.02,3,6732,卖盘
13:14:15,22.44,-1.15%,--,7,15708,卖盘
13:14:21,22.45,-1.10%,+0.01,47,105515,买盘
13:14:24,22.45,-1.10%,--,11,24695,卖盘
13:14:39,22.45,-1.10%,--,3,6735,卖盘
13:14:42,22.45,-1.10%,--,10,22450,卖盘
13:14:45,22.46,-1.06%,+0.01,2,4492,买盘
13:14:51,22.46,-1.06%,--,5,11230,买盘
13:14:54,22.45,-1.10%,-0.01,11,24695,卖盘
13:15:06,22.44,-1.15%,-0.01,55,123420,卖盘
13:15:09,22.45,-1.10%,+0.01,2,4490,买盘
13:15:15,22.44,-1.15%,-0.01,10,22440,买盘
13:15:18,22.44,-1.15%,--,10,22440,买盘
13:15:27,22.43,-1.19%,-0.01,1,2243,卖盘
13:15:30,22.43,-1.19%,--,0,0,卖盘
13:15:36,22.45,-1.10%,+0.02,54,121230,买盘
13:15:42,22.45,-1.10%,--,6,13470,卖盘
13:16:03,22.45,-1.10%,--,1,2245,卖盘
13:16:06,22.46,-1.06%,+0.01,12,26952,买盘
13:16:09,22.45,-1.10%,-0.01,31,69595,卖盘
13:16:12,22.44,-1.15%,-0.01,2,4488,卖盘
13:16:15,22.45,-1.10%,+0.01,4,8980,中性盘
13:16:18,22.44,-1.15%,-0.01,20,44880,卖盘
13:16:24,22.44,-1.15%,--,0,0,中性盘
13:16:51,22.44,-1.15%,--,3,6732,买盘
13:17:00,22.44,-1.15%,--,1,2244,买盘
13:17:03,22.44,-1.15%,--,2,4488,买盘
13:51:24,22.47,-1.01%,--,1,2247,中性盘
13:51:27,22.47,-1.01%,--,19,42693,卖盘
13:51:36,22.47,-1.01%,--,1,2247,卖盘
13:51:42,22.47,-1.01%,--,3,6741,卖盘
13:51:45,22.46,-1.06%,-0.01,31,69626,卖盘
13:51:48,22.46,-1.06%,--,3,6738,卖盘
13:51:51,22.46,-1.06%,--,5,11230,卖盘
13:52:00,22.47,-1.01%,+0.01,5,11235,买盘
13:52:21,22.46,-1.06%,-0.01,5,11230,卖盘
13:52:27,22.47,-1.01%,+0.01,20,44940,买盘
13:52:36,22.47,-1.01%,--,29,65163,卖盘
13:52:42,22.47,-1.01%,--,16,35952,卖盘
13:52:54,22.47,-1.01%,--,3,6741,买盘
13:53:03,22.47,-1.01%,--,5,11235,买盘
13:53:12,22.47,-1.01%,--,11,24717,买盘
13:53:15,22.47,-1.01%,--,27,60669,买盘
13:53:27,22.46,-1.06%,-0.01,1,2246,卖盘
13:53:57,22.47,-1.01%,--,1,2247,买盘
13:54:03,22.46,-1.06%,-0.01,4,8984,卖盘
13:54:06,22.47,-1.01%,+0.01,10,22470,买盘
13:54:09,22.46,-1.06%,-0.01,43,96578,卖盘
13:54:15,22.47,-1.01%,+0.01,2,4494,买盘
13:54:21,22.46,-1.06%,-0.01,16,37284,卖盘
13:54:39,22.46,-1.06%,--,2,6289,卖盘
13:54:42,22.46,-1.06%,--,1,2246,卖盘
13:54:45,22.47,-1.01%,+0.01,6,13482,买盘
13:55:15,22.47,-1.01%,--,2,4494,买盘
13:55:18,22.47,-1.01%,--,18,40446,买盘
13:55:21,22.46,-1.06%,-0.01,48,107808,卖盘
13:55:27,22.47,-1.01%,+0.01,1,2247,买盘
13:55:36,22.48,-0.97%,+0.01,10,22480,买盘
13:55:45,22.48,-0.97%,--,2,4496,买盘
13:55:51,22.48,-0.97%,--,0,0,买盘
13:55:54,22.48,-0.97%,--,10,22480,买盘
13:55:57,22.47,-1.01%,-0.01,2,4494,卖盘
13:56:03,22.47,-1.01%,--,0,0,中性盘
13:56:09,22.46,-1.06%,-0.01,99,222354,卖盘
13:56:12,22.44,-1.15%,-0.02,147,331214,卖盘
13:56:15,22.45,-1.10%,+0.01,15,33675,买盘
13:56:18,22.45,-1.10%,--,0,0,买盘
14:25:27,22.35,-1.54%,--,1,2235,中性盘
14:25:45,22.36,-1.50%,+0.01,25,55900,买盘
14:25:48,22.36,-1.50%,--,43,96148,买盘
14:25:51,22.35,-1.54%,-0.01,80,178800,卖盘
14:25:57,22.34,-1.59%,-0.01,4,8936,卖盘
14:26:24,22.34,-1.59%,--,41,91594,卖盘
14:26:36,22.33,-1.63%,-0.01,26,58058,卖盘
14:26:57,22.33,-1.63%,--,64,142912,卖盘
14:27:09,22.33,-1.63%,--,5,11165,卖盘
14:27:12,22.33,-1.63%,--,32,71456,卖盘
14:27:18,22.33,-1.63%,+0.01,17,37961,买盘
14:27:24,22.32,-1.67%,-0.01,6,13392,卖盘
14:27:27,22.33,-1.63%,+0.01,5,11165,买盘
14:27:33,22.32,-1.67%,-0.01,19,42408,卖盘
14:27:36,22.33,-1.63%,+0.01,3,6699,买盘
14:27:39,22.33,-1.63%,--,1,2233,买盘
14:27:45,22.33,-1.63%,--,143,319319,买盘
14:27:48,22.33,-1.63%,--,0,0,中性盘
14:28:51,22.33,-1.63%,-0.01,36,80388,卖盘
14:29:09,22.33,-1.63%,--,4,8932,卖盘
14:29:12,22.34,-1.59%,+0.01,6,13404,买盘
14:29:24,22.34,-1.59%,+0.01,11,24574,买盘
14:29:48,22.33,-1.63%,-0.01,1,2233,卖盘
14:29:51,22.33,-1.63%,--,1,3126,卖盘
14:29:57,22.33,-1.63%,--,68,151844,卖盘
14:30:09,22.33,-1.63%,--,63,142019,卖盘
14:30:12,22.33,-1.63%,--,10,22330,买盘
14:30:15,22.32,-1.67%,-0.01,1,2232,卖盘
14:30:24,22.32,-1.67%,--,17,37944,卖盘
14:30:33,22.32,-1.67%,--,45,100440,卖盘
14:30:36,22.32,-1.67%,--,6,13392,卖盘
14:30:36,22.32,-1.67%,--,6,13392,中性盘
14:30:39,22.32,-1.67%,--,89,198648,卖盘
14:30:45,22.32,-1.67%,--,4,8928,卖盘
14:30:57,22.32,-1.67%,--,3,6696,卖盘
14:31:00,22.32,-1.67%,--,1,2232,卖盘
14:31:18,22.33,-1.63%,+0.01,10,23223,买盘
14:31:30,22.32,-1.67%,-0.01,15,33480,卖盘
14:31:33,22.33,-1.63%,+0.01,1,2233,买盘
14:31:45,22.33,-1.63%,--,4,8932,买盘
14:31:54,22.33,-1.63%,--,6,13845,买盘
14:32:18,22.33,-1.63%,--,23,51359,卖盘
14:32:21,22.33,-1.63%,--,16,35728,买盘
14:32:27,22.32,-1.67%,-0.01,25,55800,卖盘
14:32:42,22.32,-1.67%,--,5,11160,卖盘
14:32:51,22.33,-1.63%,+0.01,119,266174,买盘
14:33:03,22.34,-1.59%,+0.01,13,29042,买盘
14:33:06,22.33,-1.63%,-0.01,0,893,卖盘
14:33:09,22.33,-1.63%,--,1,2233,卖盘
14:33:21,22.33,-1.63%,--,2,4466,卖盘
14:33:27,22.34,-1.59%,+0.01,28,62552,买盘
14:33:30,22.35,-1.54%,+0.01,22,49170,买盘
14:33:36,22.35,-1.54%,--,14,31290,买盘
14:33:42,22.35,-1.54%,--,11,24585,卖盘
14:34:09,22.36,-1.50%,--,1,2236,卖盘
14:34:21,22.37,-1.45%,+0.02,1,2237,买盘
14:34:39,22.36,-1.50%,-0.01,2,4472,卖盘
14:35:09,22.35,-1.54%,-0.01,2,4470,卖盘
14:35:12,22.35,-1.54%,--,56,125160,卖盘
14:35:18,22.35,-1.54%,--,6,13410,卖盘
14:35:21,22.36,-1.50%,+0.01,33,73788,买盘
14:35:39,22.35,-1.54%,--,0,0,中性盘
14:35:48,22.35,-1.54%,--,9,20115,卖盘
14:36:00,22.36,-1.50%,+0.01,18,40248,买盘
14:36:06,22.35,-1.54%,-0.01,30,67050,卖盘
14:36:15,22.35,-1.54%,--,4,9387,卖盘
14:36:27,22.35,-1.54%,--,10,22350,卖盘
14:37:03,22.36,-1.50%,--,20,44720,买盘
14:37:06,22.37,-1.45%,+0.01,24,53688,买盘
14:37:09,22.37,-1.45%,--,23,53241,买盘
14:37:18,22.37,-1.45%,-0.01,14,31765,卖盘
14:37:21,22.38,-1.41%,+0.01,1,2238,买盘
14:37:39,22.38,-1.41%,--,1,2238,买盘
14:37:45,22.38,-1.41%,--,3,6714,买盘
14:38:33,22.37,-1.45%,--,5,12080,卖盘
14:38:39,22.36,-1.50%,-0.01,15,33540,卖盘
14:38:42,22.37,-1.45%,+0.01,1,2237,卖盘
14:38:45,22.38,-1.41%,+0.01,6,13428,买盘
14:38:57,22.38,-1.41%,--,0,0,买盘
14:39:00,22.37,-1.45%,-0.01,1,2237,卖盘
14:39:06,22.37,-1.45%,--,6,13422,卖盘
14:39:27,22.37,-1.45%,--,0,0,中性盘
14:39:33,22.37,-1.45%,--,2,4474,卖盘
14:39:39,22.37,-1.45%,--,5,11185,卖盘
14:39:45,22.37,-1.45%,--,1,2237,买盘
14:39:54,22.37,-1.45%,--,4,8948,卖盘
14:39:57,22.37,-1.45%,--,1,2237,卖盘
14:40:00,22.37,-1.45%,--,17,38029,卖盘
14:40:09,22.37,-1.45%,--,13,29081,卖盘
14:40:12,22.36,-1.50%,-0.01,12,26832,卖盘
14:40:15,22.36,-1.50%,--,21,46956,卖盘
14:40:18,22.36,-1.50%,--,14,31304,卖盘
14:40:24,22.36,-1.50%,--,6,13416,中性盘
14:40:30,22.36,-1.50%,--,4,8944,卖盘
14:40:36,22.36,-1.50%,--,6,13416,卖盘
14:40:48,22.35,-1.54%,-0.01,27,60345,卖盘
14:40:51,22.35,-1.54%,--,4,8940,卖盘
14:41:03,22.35,-1.54%,--,25,55875,卖盘
14:41:09,22.36,-1.50%,+0.01,34,76024,买盘
14:41:12,22.35,-1.54%,-0.01,20,44700,卖盘
14:41:24,22.35,-1.54%,--,46,104598,卖盘
14:41:30,22.35,-1.54%,--,0,447,买盘
14:41:39,22.35,-1.54%,-0.01,10,24138,卖盘
14:42:03,22.35,-1.54%,--,13,29055,买盘
14:42:12,22.34,-1.59%,-0.01,2,4468,卖盘
14:42:24,22.34,-1.59%,--,5,11170,卖盘
14:42:39,22.34,-1.59%,--,26,58084,卖盘
14:42:42,22.34,-1.59%,--,34,75956,卖盘
14:42:48,22.34,-1.59%,--,29,64786,卖盘
14:42:54,22.35,-1.54%,+0.01,115,257025,买盘
14:42:57,22.35,-1.54%,--,6,13410,买盘
14:43:06,22.34,-1.59%,-0.01,40,89360,卖盘
14:43:18,22.34,-1.59%,--,111,247974,卖盘
14:43:30,22.34,-1.59%,--,12,26808,卖盘
14:43:36,22.34,-1.59%,--,1,2234,卖盘
14:43:42,22.35,-1.54%,+0.01,20,44700,买盘
14:43:45,22.34,-1.59%,-0.01,10,22340,卖盘
14:43:48,22.34,-1.59%,--,20,44680,卖盘
14:43:51,22.34,-1.59%,--,7,16085,卖盘
14:43:57,22.34,-1.59%,--,5,12957,卖盘
14:44:00,22.34,-1.59%,--,12,26808,买盘
14:44:12,22.33,-1.63%,-0.01,32,71456,卖盘
14:44:15,22.33,-1.63%,--,7,15631,卖盘
14:44:24,22.34,-1.59%,+0.01,5,11170,买盘
14:44:27,22.33,-1.63%,-0.01,2,4466,卖盘
14:44:42,22.33,-1.63%,-0.01,30,66990,卖盘
14:44:45,22.33,-1.63%,--,22,49126,买盘
14:44:51,22.34,-1.59%,+0.01,1,2234,买盘
14:44:54,22.34,-1.59%,--,16,35744,买盘
14:45:00,22.33,-1.63%,-0.01,5,11165,卖盘
14:45:03,22.34,-1.59%,+0.01,14,31276,买盘
14:45:06,22.34,-1.59%,--,25,55850,买盘
14:45:09,22.33,-1.63%,-0.01,18,40194,卖盘
14:45:12,22.35,-1.54%,+0.02,50,111750,买盘
14:45:18,22.35,-1.54%,--,41,91635,买盘
14:45:18,22.35,-1.54%,--,41,91635,中性盘
14:45:21,22.35,-1.54%,--,47,105045,买盘
14:45:36,22.35,-1.54%,--,14,33078,买盘
14:46:06,22.37,-1.45%,+0.01,7,17001,买盘
14:46:09,22.37,-1.45%,--,18,40266,买盘
14:46:18,22.36,-1.50%,-0.01,0,894,卖盘
14:46:21,22.36,-1.50%,--,5,11180,卖盘
14:46:24,22.35,-1.54%,-0.01,10,22350,卖盘
14:46:27,22.35,-1.54%,--,0,0,卖盘
14:46:30,22.36,-1.50%,+0.01,10,22360,卖盘
14:46:36,22.36,-1.50%,+0.01,6,13416,买盘
14:46:42,22.36,-1.50%,+0.01,21,47850,买盘
14:46:45,22.36,-1.50%,--,0,1342,卖盘
14:46:48,22.36,-1.50%,--,4,9838,买盘
14:46:51,22.36,-1.50%,--,3,8050,卖盘
14:47:30,22.36,-1.50%,--,13,29068,买盘
14:47:33,22.36,-1.50%,--,40,89440,买盘
14:47:36,22.36,-1.50%,--,9,20124,中性盘
14:47:45,22.36,-1.50%,--,10,22360,卖盘
14:47:48,22.37,-1.45%,+0.01,2,4474,买盘
14:47:51,22.37,-1.45%,--,0,0,买盘
14:47:57,22.36,-1.50%,-0.01,1,2236,买盘
14:48:15,22.35,-1.54%,-0.01,5,11175,卖盘
14:48:24,22.36,-1.50%,+0.01,3,8497,买盘
14:48:30,22.35,-1.54%,--,2,4470,卖盘
14:48:33,22.35,-1.54%,--,16,35760,卖盘
14:48:36,22.35,-1.54%,--,1,4023,卖盘
14:48:42,22.35,-1.54%,--,27,60345,卖盘
14:48:45,22.35,-1.54%,--,124,277140,卖盘
14:48:51,22.36,-1.50%,+0.01,2,4472,中性盘
14:49:00,22.35,-1.54%,--,54,120690,卖盘
14:49:03,22.36,-1.50%,+0.01,32,71552,买盘
14:49:12,22.35,-1.54%,--,5,11175,卖盘
14:49:18,22.36,-1.50%,+0.01,12,26832,买盘
14:49:21,22.35,-1.54%,-0.01,21,46935,卖盘
14:49:24,22.36,-1.50%,+0.01,43,97042,买盘
14:49:30,22.35,-1.54%,-0.01,20,44700,中性盘
14:49:33,22.35,-1.54%,--,2,4470,买盘
14:49:36,22.35,-1.54%,--,4,8940,买盘
14:49:39,22.35,-1.54%,--,4,8940,中性盘
14:49:48,22.36,-1.50%,--,0,0,买盘
14:49:51,22.35,-1.54%,-0.01,1,2235,买盘
14:49:54,22.34,-1.59%,-0.01,28,62552,卖盘
14:50:03,22.34,-1.59%,--,2,5808,卖盘
14:50:06,22.34,-1.59%,--,7,15638,卖盘
14:50:12,22.35,-1.54%,+0.01,5,11175,买盘
14:50:12,22.35,-1.54%,--,5,11175,中性盘
14:50:18,22.35,-1.54%,--,93,207855,买盘
14:50:21,22.36,-1.50%,+0.01,5,11180,买盘
14:50:30,22.36,-1.50%,--,94,210184,买盘
14:50:51,22.36,-1.50%,+0.01,2,4472,买盘
14:51:03,22.35,-1.54%,-0.01,14,31290,卖盘
14:51:06,22.36,-1.50%,+0.01,3,6708,买盘
14:51:24,22.36,-1.50%,--,10,22360,买盘
14:51:42,22.35,-1.54%,-0.01,18,40230,卖盘
14:52:06,22.35,-1.54%,-0.01,9,20115,卖盘
14:52:09,22.35,-1.54%,--,1,2235,卖盘
14:52:18,22.36,-1.50%,--,7,15652,买盘
14:52:21,22.36,-1.50%,--,24,53664,买盘
14:52:24,22.36,-1.50%,--,15,33540,买盘
14:52:36,22.35,-1.54%,-0.01,1,2235,卖盘
14:52:42,22.36,-1.50%,+0.01,4,8944,买盘
14:52:45,22.36,-1.50%,--,45,100620,买盘
14:52:51,22.36,-1.50%,--,3,6708,卖盘
14:52:54,22.36,-1.50%,--,16,35776,卖盘
14:52:57,22.36,-1.50%,--,2,4472,卖盘
14:53:00,22.37,-1.45%,+0.01,19,42503,买盘
14:53:03,22.36,-1.50%,-0.01,78,174408,卖盘
14:53:06,22.36,-1.50%,--,34,76024,买盘
14:53:12,22.36,-1.50%,--,6,13416,买盘
14:53:21,22.36,-1.50%,--,1,2236,买盘
14:53:24,22.37,-1.45%,+0.01,9,20133,买盘
14:53:33,22.37,-1.45%,--,23,51451,买盘
14:53:36,22.36,-1.50%,-0.01,1,2236,中性盘
14:53:39,22.37,-1.45%,+0.01,3,6711,买盘
14:53:45,22.36,-1.50%,-0.01,5,11180,卖盘
14:53:48,22.36,-1.50%,--,5,11180,买盘
14:53:51,22.36,-1.50%,--,2,4472,买盘
14:53:57,22.35,-1.54%,-0.01,4,8940,卖盘
14:54:00,22.36,-1.50%,+0.01,1,2236,买盘
14:54:06,22.35,-1.54%,-0.01,3,6705,卖盘
14:54:09,22.36,-1.50%,+0.01,17,38012,买盘
14:54:15,22.35,-1.54%,-0.01,13,29055,卖盘
14:54:18,22.36,-1.50%,+0.01,193,431548,买盘
14:54:21,22.36,-1.50%,--,9,20124,买盘
14:54:24,22.35,-1.54%,-0.01,12,26820,卖盘
14:54:27,22.36,-1.50%,+0.01,8,17888,买盘
14:54:30,22.37,-1.45%,+0.01,1,2237,买盘
14:54:33,22.37,-1.45%,--,2,4474,买盘
14:54:45,22.37,-1.45%,--,45,100665,买盘
14:54:48,22.36,-1.50%,-0.01,25,55900,卖盘
14:54:51,22.37,-1.45%,+0.01,7,15659,买盘
14:54:54,22.37,-1.45%,--,10,22370,卖盘
14:54:57,22.37,-1.45%,--,29,64873,卖盘
14:55:00,22.37,-1.45%,--,5,11185,买盘
14:55:03,22.35,-1.54%,-0.02,1,2235,卖盘
14:55:06,22.37,-1.45%,+0.02,9,20133,买盘
14:55:06,22.37,-1.45%,--,9,20133,中性盘
14:55:09,22.37,-1.45%,--,30,67110,买盘
14:55:15,22.36,-1.50%,-0.01,8,17888,中性盘
14:55:18,22.36,-1.50%,--,14,31304,买盘
14:55:21,22.36,-1.50%,--,4,8944,买盘
14:55:24,22.35,-1.54%,-0.01,41,91635,卖盘
14:55:27,22.36,-1.50%,+0.01,11,24596,买盘
14:55:30,22.36,-1.50%,--,3,6708,买盘
14:55:33,22.36,-1.50%,--,16,35776,买盘
14:55:36,22.35,-1.54%,-0.01,58,129630,卖盘
14:55:39,22.35,-1.54%,--,97,216795,卖盘
14:55:42,22.35,-1.54%,--,1,2235,买盘
14:55:45,22.34,-1.59%,-0.01,3,6702,卖盘
14:55:51,22.37,-1.45%,+0.03,1,2237,买盘
14:55:57,22.34,-1.59%,-0.03,11,24574,卖盘
14:56:03,22.34,-1.59%,--,8,17872,卖盘
14:56:06,22.36,-1.50%,+0.02,1,2236,买盘
14:56:09,22.34,-1.59%,-0.02,28,62552,卖盘
14:56:12,22.34,-1.59%,--,2,4468,卖盘
14:56:15,22.35,-1.54%,+0.01,13,30843,买盘
14:56:18,22.36,-1.50%,+0.01,19,42931,买盘
14:56:21,22.34,-1.59%,-0.02,22,50042,卖盘
14:56:24,22.34,-1.59%,--,5,11170,买盘
14:56:27,22.34,-1.59%,--,31,69254,买盘
14:56:30,22.33,-1.63%,-0.01,16,35728,卖盘
14:56:33,22.33,-1.63%,--,8,17864,卖盘
14:56:36,22.34,-1.59%,+0.01,2,4468,买盘
14:56:39,22.33,-1.63%,-0.01,28,62524,卖盘
14:56:42,22.34,-1.59%,+0.01,3,6702,买盘
14:56:45,22.34,-1.59%,--,95,212230,买盘
14:56:48,22.34,-1.59%,--,4,8936,买盘
14:56:51,22.34,-1.59%,--,3,6702,买盘
14:56:54,22.34,-1.59%,--,32,71488,买盘
14:56:57,22.34,-1.59%,--,2,4468,买盘
14:57:00,22.34,-1.59%,--,9,20106,买盘
14:59:54,22.34,-1.59%,--,0,0,买盘
15:00:02,22.32,-1.67%,-0.02,1112,2482430,卖盘
15:00:02,22.32,-1.67%,--,0,0,卖盘
