成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:11:11,26.26,+1.82%,+0.01,67,177518,买盘
13:11:17,26.27,+1.86%,--,8,21016,买盘
13:11:23,26.27,+1.86%,+0.01,10,26270,买盘
13:11:26,26.27,+1.86%,--,0,0,买盘
13:11:32,26.27,+1.86%,--,10,26270,买盘
13:11:35,26.27,+1.86%,--,17,46235,买盘
13:11:41,26.27,+1.86%,-0.01,32,84064,卖盘
13:11:44,26.28,+1.90%,+0.01,12,31536,买盘
13:11:47,26.28,+1.90%,--,4,10512,买盘
13:11:50,26.28,+1.90%,--,6,15768,中性盘
13:11:53,26.29,+1.94%,+0.01,1,2629,买盘
13:12:02,26.29,+1.94%,--,3,7887,卖盘
13:12:05,26.29,+1.94%,--,55,144595,卖盘
13:12:08,26.3,+1.98%,+0.01,36,94680,买盘
13:12:11,26.3,+1.98%,--,4,10520,买盘
13:12:17,26.3,+1.98%,--,13,34716,买盘
13:12:20,26.3,+1.98%,--,8,23144,卖盘
13:12:23,26.29,+1.94%,-0.01,20,53106,卖盘
13:12:26,26.33,+2.09%,+0.04,1,2633,买盘
13:12:32,26.33,+2.09%,--,103,271199,买盘
13:12:35,26.34,+2.13%,+0.01,4,10536,买盘
13:12:38,26.33,+2.09%,-0.01,69,181677,买盘
13:12:41,26.33,+2.09%,--,20,52660,买盘
13:12:44,26.33,+2.09%,--,19,50027,买盘
13:12:47,26.33,+2.09%,--,110,289630,买盘
13:12:50,26.34,+2.13%,+0.01,28,73752,买盘
13:12:53,26.34,+2.13%,--,0,0,买盘
13:12:56,26.34,+2.13%,--,121,318714,买盘
13:12:59,26.34,+2.13%,--,34,89556,买盘
13:13:02,26.35,+2.17%,+0.01,16,42160,买盘
13:13:02,26.35,+2.17%,--,16,42160,中性盘
13:13:02,26.35,+2.17%,--,16,42160,买盘
13:13:08,26.35,+2.17%,--,28,73780,买盘
13:13:11,26.34,+2.13%,-0.01,8,21072,卖盘
13:13:14,26.33,+2.09%,-0.01,116,305428,卖盘
13:13:17,26.34,+2.13%,+0.01,307,808638,买盘
13:13:20,26.34,+2.13%,--,2,5268,卖盘
13:13:26,26.34,+2.13%,--,4,10536,卖盘
13:13:29,26.34,+2.13%,--,27,71118,卖盘
13:13:32,26.35,+2.17%,+0.01,26,68510,买盘
13:13:35,26.36,+2.21%,+0.01,19,50084,买盘
13:13:41,26.35,+2.17%,-0.01,2,5270,卖盘
13:13:44,26.35,+2.17%,--,140,368900,卖盘
13:14:02,26.35,+2.17%,--,3,7905,买盘
13:14:05,26.33,+2.09%,-0.02,24,63192,卖盘
13:14:08,26.33,+2.09%,--,16,42128,卖盘
13:14:11,26.35,+2.17%,+0.02,8,21080,买盘
13:14:14,26.35,+2.17%,--,0,0,买盘
13:14:17,26.35,+2.17%,--,24,63240,买盘
13:14:20,26.33,+2.09%,-0.02,4,10532,卖盘
13:14:23,26.35,+2.17%,+0.02,3,7905,买盘
13:14:29,26.35,+2.17%,--,34,89590,买盘
13:14:32,26.36,+2.21%,+0.01,11,28996,买盘
13:14:35,26.34,+2.13%,-0.02,8,21072,卖盘
13:14:38,26.36,+2.21%,+0.02,7,18452,买盘
13:14:41,26.36,+2.21%,--,0,0,买盘
13:14:44,26.36,+2.21%,--,1,2636,买盘
13:14:50,26.36,+2.21%,--,10,26360,买盘
13:14:53,26.34,+2.13%,-0.02,11,28974,卖盘
13:14:56,26.34,+2.13%,--,37,97458,卖盘
13:14:59,26.33,+2.09%,-0.01,4,10532,卖盘
13:15:02,26.33,+2.09%,--,66,173778,卖盘
13:15:11,26.33,+2.09%,--,37,97421,买盘
13:15:14,26.32,+2.06%,-0.01,2,5264,买盘
13:15:17,26.32,+2.06%,--,1,2632,买盘
13:15:20,26.31,+2.02%,-0.01,1,2631,卖盘
13:15:23,26.3,+1.98%,-0.01,147,386610,卖盘
13:15:26,26.3,+1.98%,--,5,13150,中性盘
13:15:29,26.3,+1.98%,--,0,0,中性盘
13:15:32,26.31,+2.02%,+0.01,2,5262,买盘
13:15:38,26.3,+1.98%,-0.01,17,44710,卖盘
13:15:44,26.31,+2.02%,+0.01,5,14207,买盘
13:15:47,26.31,+2.02%,--,3,7893,卖盘
13:15:50,26.32,+2.06%,+0.01,4,10528,买盘
13:16:02,26.32,+2.06%,--,2,5264,买盘
13:16:05,26.32,+2.06%,--,12,31584,买盘
13:16:08,26.31,+2.02%,-0.01,5,13155,卖盘
13:16:11,26.31,+2.02%,--,4,10524,卖盘
13:16:14,26.33,+2.09%,+0.02,2,5266,买盘
13:16:17,26.32,+2.06%,-0.01,23,60536,卖盘
13:16:20,26.32,+2.06%,--,27,71064,卖盘
13:16:23,26.31,+2.02%,-0.01,43,113133,卖盘
13:16:26,26.33,+2.09%,+0.02,47,123751,买盘
13:16:29,26.33,+2.09%,--,4,10532,卖盘
13:16:29,26.33,+2.09%,--,4,10532,中性盘
13:16:29,26.33,+2.09%,--,4,10532,买盘
13:16:32,26.32,+2.06%,-0.01,14,36848,买盘
13:16:35,26.3,+1.98%,-0.02,6,15780,卖盘
13:16:41,26.32,+2.06%,+0.02,10,27899,买盘
13:16:44,26.32,+2.06%,--,1,2632,卖盘
13:16:47,26.33,+2.09%,+0.01,15,39495,买盘
13:16:50,26.3,+1.98%,-0.03,70,185152,卖盘
13:16:53,26.31,+2.02%,+0.01,2,7367,卖盘
13:16:56,26.32,+2.06%,+0.01,24,63168,买盘
13:16:59,26.32,+2.06%,--,3,7896,买盘
13:17:02,26.31,+2.02%,-0.01,10,26310,卖盘
13:17:08,26.3,+1.98%,-0.01,8,21040,卖盘
13:17:14,26.32,+2.06%,+0.02,11,28952,买盘
13:17:17,26.32,+2.06%,--,7,18424,买盘
13:17:20,26.29,+1.94%,-0.03,163,430630,卖盘
13:17:23,26.29,+1.94%,--,5,13145,卖盘
13:17:32,26.3,+1.98%,+0.01,7,18410,买盘
13:17:35,26.3,+1.98%,--,2,5260,买盘
13:17:38,26.3,+1.98%,--,22,57860,买盘
13:17:41,26.29,+1.94%,-0.01,1,2629,卖盘
13:17:44,26.29,+1.94%,--,14,36806,卖盘
13:17:53,26.29,+1.94%,--,25,65725,卖盘
13:17:56,26.3,+1.98%,+0.01,4,10520,买盘
13:17:59,26.29,+1.94%,-0.01,159,420114,卖盘
13:18:02,26.29,+1.94%,--,1,2629,买盘
13:18:11,26.28,+1.90%,-0.01,5,13666,卖盘
13:18:17,26.28,+1.90%,--,7,18396,卖盘
13:18:20,26.28,+1.90%,--,22,57816,卖盘
13:18:23,26.28,+1.90%,--,19,49932,卖盘
13:18:26,26.28,+1.90%,--,25,67802,卖盘
13:18:50,26.28,+1.90%,+0.01,6,15768,买盘
13:18:53,26.28,+1.90%,--,56,147168,买盘
13:18:56,26.27,+1.86%,-0.01,13,34151,卖盘
13:19:05,26.29,+1.94%,+0.02,7,18403,买盘
13:19:08,26.27,+1.86%,-0.02,39,103504,卖盘
13:19:11,26.27,+1.86%,--,55,144485,买盘
13:19:14,26.28,+1.90%,+0.01,14,38369,买盘
13:19:17,26.29,+1.94%,+0.01,99,260271,买盘
13:19:20,26.29,+1.94%,--,3,7887,买盘
13:19:26,26.27,+1.86%,-0.02,9,23643,卖盘
13:19:29,26.27,+1.86%,--,4,10508,卖盘
13:19:32,26.27,+1.86%,--,16,42032,买盘
13:19:41,26.28,+1.90%,+0.01,2,5256,中性盘
13:19:47,26.28,+1.90%,--,1,2628,卖盘
13:19:50,26.27,+1.86%,-0.01,48,126096,卖盘
13:19:56,26.27,+1.86%,--,1,2627,中性盘
13:19:59,26.28,+1.90%,+0.01,13,34164,买盘
13:20:02,26.28,+1.90%,--,2,5256,买盘
13:20:05,26.27,+1.86%,-0.01,14,36778,卖盘
13:20:11,26.28,+1.90%,--,21,55188,买盘
13:20:14,26.28,+1.90%,--,7,18396,买盘
13:20:17,26.28,+1.90%,--,58,152424,买盘
13:20:20,26.28,+1.90%,--,12,31536,买盘
13:20:23,26.28,+1.90%,--,11,28908,买盘
13:20:26,26.28,+1.90%,--,9,23652,买盘
13:20:35,26.27,+1.86%,--,89,233803,卖盘
13:20:38,26.27,+1.86%,--,69,181263,买盘
13:20:41,26.27,+1.86%,--,86,225922,卖盘
13:20:44,26.28,+1.90%,+0.01,3,7884,买盘
13:20:47,26.28,+1.90%,--,0,0,买盘
13:20:50,26.27,+1.86%,-0.01,1,2627,卖盘
13:21:02,26.27,+1.86%,--,30,78810,卖盘
13:21:11,26.28,+1.90%,--,5,13140,买盘
13:21:14,26.27,+1.86%,-0.01,30,78810,卖盘
13:21:20,26.28,+1.90%,+0.01,4,10512,买盘
13:21:23,26.27,+1.86%,-0.01,11,28897,卖盘
13:21:26,26.28,+1.90%,+0.01,7,18396,买盘
13:21:35,26.27,+1.86%,--,1,2627,卖盘
13:21:44,26.27,+1.86%,--,80,210160,卖盘
13:21:56,26.26,+1.82%,-0.01,24,63024,卖盘
13:21:59,26.26,+1.82%,--,71,186446,卖盘
13:22:02,26.27,+1.86%,+0.01,9,23643,买盘
13:22:05,26.26,+1.82%,-0.01,9,23634,卖盘
13:22:08,26.26,+1.82%,--,0,0,卖盘
13:22:11,26.27,+1.86%,+0.01,20,52540,买盘
13:22:20,26.27,+1.86%,--,14,36778,卖盘
13:22:26,26.26,+1.82%,-0.01,22,57772,卖盘
13:22:35,26.28,+1.90%,+0.02,31,81468,买盘
13:22:38,26.26,+1.82%,-0.02,55,146006,卖盘
13:22:41,26.26,+1.82%,--,4,10504,卖盘
13:22:44,26.27,+1.86%,+0.01,6,15762,卖盘
13:22:47,26.27,+1.86%,--,2,5254,卖盘
13:22:50,26.27,+1.86%,--,3,7881,卖盘
13:22:56,26.27,+1.86%,--,27,70929,卖盘
13:22:59,26.27,+1.86%,--,17,44659,买盘
13:23:05,26.26,+1.82%,-0.01,5,13655,卖盘
13:23:08,26.27,+1.86%,+0.01,2,5254,买盘
13:23:11,26.26,+1.82%,-0.01,10,26260,卖盘
13:23:14,26.26,+1.82%,--,72,189072,卖盘
13:23:20,26.26,+1.82%,--,1,2626,卖盘
13:23:23,26.27,+1.86%,+0.01,21,55167,买盘
13:40:35,26.35,+2.17%,--,66,173910,中性盘
13:40:50,26.35,+2.17%,--,57,150195,买盘
13:41:02,26.36,+2.21%,+0.01,9,23724,买盘
13:41:05,26.35,+2.17%,-0.01,45,118575,卖盘
13:41:08,26.35,+2.17%,--,29,76415,卖盘
13:41:11,26.36,+2.21%,+0.01,103,271508,买盘
13:41:14,26.35,+2.17%,-0.01,9,23715,卖盘
13:41:17,26.34,+2.13%,-0.01,38,100092,卖盘
13:41:20,26.36,+2.21%,+0.02,76,200336,买盘
13:41:23,26.35,+2.17%,-0.01,13,34255,卖盘
13:41:29,26.36,+2.21%,+0.01,35,92260,买盘
13:41:32,26.35,+2.17%,-0.01,44,115940,卖盘
13:41:35,26.35,+2.17%,--,20,52700,卖盘
13:41:41,26.36,+2.21%,--,9,23724,买盘
13:41:44,26.36,+2.21%,--,39,102804,买盘
13:41:47,26.36,+2.21%,--,14,36904,买盘
13:41:50,26.35,+2.17%,-0.01,1,2635,卖盘
13:41:53,26.36,+2.21%,+0.01,8,21088,买盘
13:41:56,26.36,+2.21%,--,49,129164,买盘
13:41:59,26.36,+2.21%,--,12,31632,买盘
13:42:02,26.35,+2.17%,-0.01,170,447950,卖盘
13:42:05,26.36,+2.21%,+0.01,31,81716,买盘
13:42:08,26.36,+2.21%,--,74,195064,买盘
13:42:11,26.36,+2.21%,--,131,345316,买盘
13:42:14,26.36,+2.21%,--,5,13180,买盘
13:42:17,26.36,+2.21%,--,3,7908,买盘
13:42:20,26.36,+2.21%,--,26,68536,买盘
13:42:23,26.35,+2.17%,-0.01,2,6324,卖盘
13:42:26,26.36,+2.21%,+0.01,34,91522,买盘
13:42:29,26.36,+2.21%,--,25,66427,卖盘
13:42:32,26.34,+2.13%,-0.02,106,280995,卖盘
13:42:35,26.35,+2.17%,+0.01,19,50065,买盘
13:42:47,26.34,+2.13%,-0.01,9,23706,卖盘
13:42:50,26.35,+2.17%,+0.01,23,60605,买盘
13:42:56,26.34,+2.13%,-0.01,5,13170,卖盘
13:42:59,26.34,+2.13%,--,14,36876,卖盘
13:43:02,26.34,+2.13%,--,38,100092,卖盘
13:43:05,26.34,+2.13%,--,21,55314,卖盘
13:43:08,26.35,+2.17%,+0.01,5,13175,买盘
13:43:20,26.34,+2.13%,-0.01,2,5268,卖盘
13:43:23,26.35,+2.17%,+0.01,1,2635,买盘
13:43:29,26.34,+2.13%,-0.01,17,46674,卖盘
13:43:32,26.35,+2.17%,+0.01,24,63240,买盘
13:43:35,26.34,+2.13%,-0.01,18,47412,卖盘
13:43:38,26.34,+2.13%,--,33,86922,卖盘
13:43:41,26.34,+2.13%,--,26,70591,卖盘
13:43:50,26.34,+2.13%,--,35,92190,卖盘
13:43:53,26.35,+2.17%,+0.01,9,23715,买盘
13:43:56,26.35,+2.17%,--,45,118575,买盘
13:44:02,26.35,+2.17%,+0.01,22,57970,买盘
13:44:05,26.35,+2.17%,--,213,561255,买盘
13:50:59,26.36,+2.21%,--,26,68536,中性盘
13:50:59,26.36,+2.21%,--,26,68536,卖盘
13:51:02,26.37,+2.25%,+0.01,4,10548,买盘
13:51:05,26.37,+2.25%,--,10,26370,买盘
13:51:08,26.36,+2.21%,-0.01,3,7908,卖盘
13:51:11,26.36,+2.21%,--,12,31632,卖盘
13:51:14,26.35,+2.17%,-0.01,186,491691,卖盘
13:51:17,26.35,+2.17%,--,149,394196,卖盘
13:51:20,26.35,+2.17%,--,9,23715,买盘
13:51:23,26.35,+2.17%,--,41,108035,买盘
13:51:26,26.35,+2.17%,--,14,36890,买盘
13:51:29,26.36,+2.21%,+0.01,5,13180,买盘
13:51:32,26.35,+2.17%,-0.01,15,40579,卖盘
13:51:35,26.34,+2.13%,-0.01,9,25813,卖盘
13:51:38,26.35,+2.17%,+0.01,3,7905,中性盘
13:51:41,26.35,+2.17%,--,1,2635,买盘
13:51:47,26.35,+2.17%,--,80,211854,买盘
13:51:50,26.35,+2.17%,--,4,10540,卖盘
13:51:53,26.34,+2.13%,-0.01,42,110628,卖盘
13:51:56,26.35,+2.17%,+0.01,28,73780,买盘
13:51:59,26.35,+2.17%,--,6,17391,买盘
13:52:05,26.35,+2.17%,--,13,34255,卖盘
13:52:08,26.35,+2.17%,--,5,13175,卖盘
13:52:20,26.36,+2.21%,+0.02,23,60628,买盘
13:52:23,26.34,+2.13%,-0.02,18,47412,卖盘
13:52:26,26.35,+2.17%,+0.01,2,5270,买盘
13:52:29,26.34,+2.13%,-0.01,35,92190,卖盘
13:52:32,26.35,+2.17%,+0.01,14,36890,买盘
13:52:35,26.35,+2.17%,--,3,7905,卖盘
13:52:38,26.35,+2.17%,--,70,186031,卖盘
13:52:41,26.35,+2.17%,--,6,15810,卖盘
13:52:53,26.35,+2.17%,--,23,60605,卖盘
13:52:56,26.35,+2.17%,--,1,2635,卖盘
13:52:59,26.37,+2.25%,+0.02,3,7911,买盘
13:53:05,26.37,+2.25%,--,0,0,买盘
13:53:08,26.36,+2.21%,-0.01,17,44812,买盘
13:53:11,26.35,+2.17%,-0.01,54,142290,卖盘
13:53:20,26.35,+2.17%,--,14,36890,卖盘
13:53:23,26.35,+2.17%,--,0,0,卖盘
13:53:26,26.35,+2.17%,--,16,42160,卖盘
13:53:29,26.35,+2.17%,--,73,192355,卖盘
13:53:32,26.36,+2.21%,+0.01,41,108076,买盘
13:53:35,26.35,+2.17%,-0.01,20,53754,卖盘
13:53:38,26.35,+2.17%,--,4,10540,买盘
13:53:41,26.35,+2.17%,--,30,79050,买盘
13:53:44,26.35,+2.17%,--,6,15810,买盘
13:53:47,26.35,+2.17%,--,52,137020,买盘
13:53:50,26.35,+2.17%,--,45,118575,卖盘
13:53:53,26.35,+2.17%,--,5,13175,买盘
13:53:56,26.34,+2.13%,-0.01,15,39510,卖盘
13:53:59,26.35,+2.17%,+0.01,3,7905,买盘
13:54:05,26.34,+2.13%,-0.01,1,2634,卖盘
13:54:08,26.34,+2.13%,--,6,15804,卖盘
13:54:11,26.34,+2.13%,--,3,7902,卖盘
13:54:17,26.34,+2.13%,--,18,47412,卖盘
13:54:20,26.35,+2.17%,+0.01,17,44795,买盘
13:54:23,26.35,+2.17%,--,70,186558,买盘
13:54:26,26.35,+2.17%,--,10,26877,卖盘
13:57:44,26.29,+1.94%,--,30,78870,中性盘
13:57:56,26.29,+1.94%,--,10,26290,买盘
13:58:05,26.29,+1.94%,--,4,10516,卖盘
13:58:08,26.29,+1.94%,--,8,21032,卖盘
13:58:11,26.29,+1.94%,--,7,18403,卖盘
13:58:14,26.29,+1.94%,--,20,52580,卖盘
13:58:17,26.28,+1.90%,-0.01,107,281196,卖盘
13:58:23,26.27,+1.86%,-0.01,5,13135,卖盘
13:58:29,26.27,+1.86%,--,10,26270,卖盘
13:58:32,26.27,+1.86%,--,5,13135,卖盘
13:58:38,26.27,+1.86%,--,11,28897,卖盘
13:58:41,26.27,+1.86%,--,101,265327,卖盘
13:58:44,26.27,+1.86%,--,7,18389,卖盘
13:58:50,26.27,+1.86%,--,12,31524,买盘
13:58:53,26.26,+1.82%,-0.01,26,68276,卖盘
13:58:56,26.26,+1.82%,--,28,73528,卖盘
13:58:59,26.22,+1.67%,-0.04,853,2237615,卖盘
13:59:02,26.25,+1.78%,+0.03,27,70875,买盘
13:59:05,26.21,+1.63%,-0.04,68,178228,卖盘
13:59:08,26.23,+1.71%,+0.02,49,128527,买盘
13:59:11,26.23,+1.71%,--,2,5246,卖盘
13:59:14,26.24,+1.74%,+0.01,3,7872,买盘
13:59:17,26.23,+1.71%,-0.01,27,70821,卖盘
13:59:20,26.24,+1.74%,+0.01,31,81344,买盘
13:59:23,26.24,+1.74%,--,0,0,买盘
13:59:26,26.23,+1.71%,-0.01,8,20984,卖盘
13:59:32,26.24,+1.74%,+0.01,20,52480,买盘
13:59:41,26.24,+1.74%,--,11,28864,买盘
13:59:44,26.23,+1.71%,-0.01,37,97051,卖盘
13:59:47,26.23,+1.71%,--,20,52460,卖盘
13:59:50,26.25,+1.78%,+0.02,12,31500,买盘
13:59:56,26.24,+1.74%,-0.01,44,115456,卖盘
13:59:59,26.24,+1.74%,--,10,26240,买盘
14:00:02,26.24,+1.74%,--,8,20992,买盘
14:00:05,26.25,+1.78%,+0.01,65,170625,买盘
14:00:08,26.24,+1.74%,-0.01,17,44608,中性盘
14:00:17,26.25,+1.78%,--,8,21000,买盘
14:00:26,26.26,+1.82%,--,10,26260,买盘
14:00:32,26.26,+1.82%,--,2,5252,买盘
14:00:35,26.26,+1.82%,--,15,39390,买盘
14:00:38,26.26,+1.82%,--,1,4727,买盘
14:00:41,26.27,+1.86%,+0.01,187,491249,买盘
14:00:50,26.28,+1.90%,+0.02,23,60444,买盘
14:00:53,26.27,+1.86%,-0.01,3,7881,卖盘
14:00:56,26.28,+1.90%,+0.01,21,55188,买盘
14:00:59,26.28,+1.90%,--,6,15768,买盘
14:01:02,26.28,+1.90%,--,64,168192,买盘
14:01:05,26.28,+1.90%,--,76,199728,买盘
14:01:08,26.28,+1.90%,--,43,113004,买盘
14:01:11,26.3,+1.98%,+0.02,26,68380,买盘
14:01:14,26.3,+1.98%,--,12,31560,买盘
14:01:17,26.3,+1.98%,--,0,0,买盘
14:01:20,26.29,+1.94%,--,19,49951,中性盘
14:01:23,26.3,+1.98%,+0.01,19,49970,买盘
14:01:26,26.28,+1.90%,-0.02,54,141912,卖盘
14:01:29,26.28,+1.90%,--,181,475668,卖盘
14:01:32,26.29,+1.94%,+0.01,47,123563,买盘
14:01:35,26.27,+1.86%,-0.02,35,91945,卖盘
14:01:38,26.27,+1.86%,--,18,47286,卖盘
14:01:41,26.27,+1.86%,--,1,2627,买盘
14:01:44,26.27,+1.86%,--,103,270581,买盘
14:01:47,26.26,+1.82%,-0.01,16,42016,卖盘
14:01:50,26.27,+1.86%,+0.01,6,15762,买盘
14:01:53,26.27,+1.86%,--,9,23643,中性盘
14:01:56,26.26,+1.82%,-0.01,30,79305,卖盘
14:01:59,26.26,+1.82%,--,17,44642,买盘
14:02:05,26.26,+1.82%,+0.01,8,21008,买盘
14:02:11,26.26,+1.82%,--,5,13130,买盘
14:02:14,26.26,+1.82%,--,18,47268,买盘
14:02:17,26.25,+1.78%,-0.01,122,320250,卖盘
14:02:26,26.25,+1.78%,-0.01,10,26250,卖盘
14:02:32,26.25,+1.78%,--,129,338625,卖盘
14:02:47,26.25,+1.78%,--,9,23625,买盘
14:02:50,26.26,+1.82%,+0.01,9,23634,买盘
14:02:53,26.25,+1.78%,-0.01,38,99750,卖盘
14:02:56,26.25,+1.78%,--,99,259875,卖盘
14:03:02,26.25,+1.78%,--,7,18375,卖盘
14:03:11,26.26,+1.82%,+0.01,123,323523,买盘
14:03:14,26.25,+1.78%,-0.01,44,115500,卖盘
14:03:17,26.25,+1.78%,--,2,5250,卖盘
14:03:20,26.26,+1.82%,+0.01,113,296738,买盘
14:03:29,26.25,+1.78%,-0.01,22,59850,卖盘
14:03:32,26.25,+1.78%,--,113,296625,买盘
14:03:47,26.24,+1.74%,-0.01,26,68224,卖盘
14:03:50,26.24,+1.74%,--,22,57728,卖盘
14:03:56,26.25,+1.78%,+0.01,20,52500,买盘
14:04:02,26.24,+1.74%,-0.01,6,15744,卖盘
14:04:05,26.24,+1.74%,--,4,10496,卖盘
14:04:08,26.25,+1.78%,+0.01,4,10500,买盘
14:04:14,26.24,+1.74%,-0.01,17,44608,卖盘
14:04:23,26.25,+1.78%,--,30,78750,买盘
14:04:26,26.25,+1.78%,--,14,36750,买盘
14:04:32,26.25,+1.78%,--,90,236250,买盘
14:04:35,26.25,+1.78%,--,82,215250,买盘
14:04:38,26.24,+1.74%,-0.01,22,57728,卖盘
14:04:41,26.25,+1.78%,+0.01,48,126000,买盘
14:04:44,26.24,+1.74%,-0.01,0,1574,卖盘
14:04:47,26.26,+1.82%,+0.02,171,450096,买盘
14:08:14,26.27,+1.86%,-0.01,16,42032,中性盘
14:08:17,26.26,+1.82%,-0.01,6,15756,卖盘
14:08:23,26.27,+1.86%,+0.01,19,49913,买盘
14:08:26,26.26,+1.82%,-0.01,5,13130,卖盘
14:08:29,26.26,+1.82%,--,177,465852,卖盘
14:08:35,26.26,+1.82%,--,16,42016,买盘
14:08:38,26.26,+1.82%,--,21,55146,买盘
14:08:41,26.25,+1.78%,-0.01,14,36750,卖盘
14:08:44,26.25,+1.78%,--,96,252000,卖盘
14:08:47,26.24,+1.74%,-0.01,102,267648,卖盘
14:08:56,26.24,+1.74%,--,6,15744,卖盘
14:09:02,26.25,+1.78%,+0.01,87,228375,买盘
14:09:05,26.25,+1.78%,--,15,40950,卖盘
14:09:11,26.25,+1.78%,-0.01,5,13125,卖盘
14:09:14,26.25,+1.78%,--,49,128625,卖盘
14:09:20,26.25,+1.78%,-0.01,1,2625,卖盘
14:09:23,26.25,+1.78%,--,35,93450,卖盘
14:09:29,26.25,+1.78%,--,14,37275,卖盘
14:09:32,26.25,+1.78%,--,3,7875,卖盘
14:09:35,26.25,+1.78%,--,5,13125,卖盘
14:09:38,26.26,+1.82%,+0.01,1,2626,买盘
14:09:41,26.25,+1.78%,-0.01,129,340725,卖盘
14:09:44,26.25,+1.78%,--,97,254625,卖盘
14:09:47,26.24,+1.74%,-0.01,12,33587,卖盘
14:09:50,26.24,+1.74%,--,126,330624,卖盘
14:09:53,26.24,+1.74%,--,72,188928,卖盘
14:09:56,26.24,+1.74%,--,8,20992,卖盘
14:09:59,26.25,+1.78%,+0.01,9,23625,买盘
14:10:02,26.25,+1.78%,--,26,68250,买盘
14:10:08,26.26,+1.82%,+0.01,22,57772,买盘
14:10:11,26.25,+1.78%,-0.01,20,52500,中性盘
14:10:14,26.25,+1.78%,--,23,60375,买盘
14:10:17,26.24,+1.74%,-0.01,19,49856,卖盘
14:10:20,26.24,+1.74%,--,10,26240,卖盘
14:10:23,26.25,+1.78%,+0.01,102,268800,买盘
14:10:26,26.24,+1.74%,-0.01,13,35686,卖盘
14:10:29,26.25,+1.78%,+0.01,39,103425,买盘
14:10:32,26.25,+1.78%,--,16,42000,卖盘
14:10:38,26.25,+1.78%,--,22,57750,卖盘
14:10:41,26.25,+1.78%,--,65,172200,卖盘
14:10:53,26.25,+1.78%,--,55,144375,买盘
14:10:59,26.25,+1.78%,--,12,31500,买盘
14:11:02,26.25,+1.78%,--,15,39375,买盘
14:11:20,26.24,+1.74%,-0.01,20,52480,卖盘
14:11:23,26.24,+1.74%,--,9,23616,卖盘
14:11:29,26.25,+1.78%,--,44,117600,买盘
14:11:38,26.25,+1.78%,--,38,100275,卖盘
14:11:41,26.25,+1.78%,--,1,2625,买盘
14:11:41,26.25,+1.78%,--,1,2625,中性盘
14:11:44,26.25,+1.78%,--,119,312375,买盘
14:11:47,26.25,+1.78%,--,4,10500,卖盘
14:11:50,26.26,+1.82%,+0.01,12,31512,买盘
14:11:53,26.27,+1.86%,+0.01,6,16813,买盘
14:11:56,26.26,+1.82%,-0.01,2,5252,卖盘
14:12:02,26.26,+1.82%,--,51,135502,卖盘
14:12:08,26.26,+1.82%,--,26,68276,买盘
14:12:17,26.26,+1.82%,--,22,58297,买盘
14:12:20,26.26,+1.82%,--,2,5252,卖盘
14:12:23,26.26,+1.82%,--,17,44642,卖盘
14:12:26,26.26,+1.82%,--,36,96637,卖盘
14:12:29,26.26,+1.82%,--,11,28886,买盘
14:12:32,26.25,+1.78%,-0.01,28,73500,卖盘
14:12:35,26.26,+1.82%,+0.01,43,112918,买盘
14:12:38,26.25,+1.78%,-0.01,27,70875,卖盘
14:12:41,26.26,+1.82%,+0.01,14,36764,买盘
14:12:44,26.26,+1.82%,--,3,7878,买盘
14:12:47,26.25,+1.78%,-0.01,16,42000,卖盘
14:12:50,26.26,+1.82%,+0.01,37,99263,买盘
14:12:53,26.26,+1.82%,--,50,131300,卖盘
14:12:56,26.26,+1.82%,--,55,144430,卖盘
14:12:59,26.26,+1.82%,--,92,242117,卖盘
14:13:02,26.25,+1.78%,-0.01,17,44625,卖盘
14:13:05,26.25,+1.78%,--,11,28875,卖盘
14:13:11,26.25,+1.78%,--,7,18375,买盘
14:13:14,26.25,+1.78%,--,19,49875,买盘
14:13:23,26.25,+1.78%,--,29,76125,买盘
14:13:26,26.25,+1.78%,--,47,123375,买盘
14:13:29,26.25,+1.78%,--,12,31500,卖盘
14:13:35,26.25,+1.78%,--,16,42000,买盘
14:13:38,26.25,+1.78%,--,10,26250,买盘
14:13:44,26.25,+1.78%,--,8,21000,卖盘
14:13:47,26.25,+1.78%,--,0,0,中性盘
14:13:50,26.25,+1.78%,--,6,15750,买盘
14:13:53,26.25,+1.78%,--,5,13125,买盘
14:13:56,26.24,+1.74%,-0.01,51,133824,卖盘
14:13:59,26.25,+1.78%,+0.01,5,13125,买盘
14:14:02,26.25,+1.78%,--,31,81375,买盘
14:14:08,26.24,+1.74%,-0.01,10,27290,卖盘
14:14:11,26.24,+1.74%,--,23,60352,卖盘
14:14:14,26.25,+1.78%,+0.01,123,322875,买盘
14:14:17,26.24,+1.74%,-0.01,10,26240,卖盘
14:14:20,26.25,+1.78%,+0.01,11,28875,买盘
14:14:23,26.25,+1.78%,--,3,7875,买盘
14:14:26,26.25,+1.78%,--,4,10500,买盘
14:14:29,26.24,+1.74%,-0.01,8,20992,卖盘
14:14:38,26.24,+1.74%,--,164,431910,卖盘
14:14:41,26.24,+1.74%,--,7,18368,买盘
14:14:44,26.24,+1.74%,--,9,23616,买盘
14:14:47,26.24,+1.74%,--,34,89216,买盘
14:14:50,26.24,+1.74%,--,6,15744,买盘
14:14:53,26.24,+1.74%,--,41,107584,买盘
