成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:19:55,25.2,+1.04%,--,55,138600,买盘
10:19:58,25.2,+1.04%,--,19,47880,卖盘
10:20:01,25.22,+1.12%,+0.02,30,75660,买盘
10:20:04,25.22,+1.12%,--,23,58006,买盘
10:20:07,25.22,+1.12%,--,26,65572,买盘
10:20:13,25.22,+1.12%,+0.01,14,35308,买盘
10:20:16,25.22,+1.12%,--,44,110968,买盘
10:20:19,25.21,+1.08%,-0.01,42,105882,卖盘
10:20:22,25.2,+1.04%,-0.01,152,383040,卖盘
10:20:28,25.18,+0.96%,-0.02,12,30216,卖盘
10:20:31,25.18,+0.96%,--,13,32734,卖盘
10:20:34,25.2,+1.04%,+0.02,82,206640,买盘
10:20:37,25.19,+1.00%,-0.01,21,52899,中性盘
10:20:40,25.19,+1.00%,--,14,35266,买盘
10:20:43,25.19,+1.00%,--,27,68013,买盘
10:20:46,25.19,+1.00%,--,22,55418,买盘
10:20:49,25.19,+1.00%,--,3,7557,卖盘
10:20:52,25.2,+1.04%,+0.01,35,88200,买盘
10:20:52,25.2,+1.04%,-0.01,35,88200,中性盘
10:21:01,25.19,+1.00%,-0.01,10,25190,买盘
10:21:04,25.19,+1.00%,--,66,166254,买盘
10:21:07,25.19,+1.00%,--,35,88165,买盘
10:21:10,25.18,+0.96%,-0.01,47,118346,卖盘
10:21:13,25.18,+0.96%,--,63,158634,卖盘
10:21:16,25.17,+0.92%,-0.01,10,25170,卖盘
10:21:19,25.16,+0.88%,-0.01,36,90576,卖盘
10:21:22,25.17,+0.92%,+0.01,98,246666,买盘
10:21:25,25.16,+0.88%,-0.01,16,40256,卖盘
10:21:28,25.17,+0.92%,+0.01,50,125850,买盘
10:21:31,25.17,+0.92%,--,0,0,买盘
10:21:34,25.16,+0.88%,-0.01,5,12580,买盘
10:21:37,25.16,+0.88%,--,3,7548,买盘
10:21:40,25.18,+0.96%,+0.02,85,214030,买盘
10:21:43,25.15,+0.84%,-0.03,45,113175,卖盘
10:21:46,25.15,+0.84%,--,20,50300,卖盘
10:21:49,25.16,+0.88%,+0.01,28,70448,卖盘
10:21:55,25.18,+0.96%,-0.01,16,40288,中性盘
10:21:58,25.18,+0.96%,--,0,0,中性盘
10:22:01,25.16,+0.88%,-0.02,64,161024,卖盘
10:22:04,25.19,+1.00%,+0.03,10,25190,买盘
10:22:07,25.18,+0.96%,-0.01,15,37770,卖盘
10:22:10,25.16,+0.88%,-0.02,26,65416,卖盘
10:22:13,25.16,+0.88%,--,24,60384,卖盘
10:22:16,25.16,+0.88%,--,26,65416,买盘
10:22:19,25.16,+0.88%,--,8,20128,买盘
10:22:22,25.15,+0.84%,-0.01,94,236410,卖盘
10:22:25,25.15,+0.84%,--,15,37725,买盘
10:22:28,25.14,+0.80%,-0.01,5,12570,卖盘
10:22:31,25.15,+0.84%,+0.01,1,2515,买盘
10:22:34,25.13,+0.76%,-0.02,84,212600,卖盘
10:22:40,25.15,+0.84%,+0.02,16,40240,买盘
10:22:43,25.13,+0.76%,-0.02,18,45234,卖盘
10:22:52,25.14,+0.80%,--,23,57822,买盘
10:22:55,25.14,+0.80%,--,20,50280,卖盘
10:22:58,25.16,+0.88%,+0.02,78,196248,买盘
10:23:01,25.14,+0.80%,-0.02,18,45252,卖盘
10:23:07,25.14,+0.80%,--,20,50280,买盘
10:23:10,25.14,+0.80%,--,9,22626,买盘
10:23:13,25.14,+0.80%,--,22,55308,买盘
10:23:16,25.14,+0.80%,--,1,2514,买盘
10:23:19,25.13,+0.76%,-0.01,2,5026,卖盘
10:23:25,25.13,+0.76%,--,13,32669,卖盘
10:23:28,25.14,+0.80%,+0.01,35,89498,买盘
10:23:34,25.14,+0.80%,--,12,30168,卖盘
10:23:37,25.15,+0.84%,+0.01,25,62875,买盘
10:23:40,25.15,+0.84%,--,7,17605,卖盘
10:23:43,25.15,+0.84%,--,1,2515,卖盘
10:23:46,25.15,+0.84%,--,12,30180,卖盘
10:23:49,25.16,+0.88%,+0.01,27,67932,买盘
10:23:52,25.16,+0.88%,--,0,0,买盘
10:23:55,25.14,+0.80%,-0.02,16,40224,卖盘
10:23:58,25.14,+0.80%,--,5,13576,卖盘
10:24:01,25.14,+0.80%,--,6,15084,买盘
10:24:04,25.13,+0.76%,-0.01,90,227175,卖盘
10:24:07,25.12,+0.72%,-0.01,81,203472,卖盘
10:24:10,25.13,+0.76%,+0.01,19,47747,买盘
10:24:13,25.11,+0.68%,-0.02,26,65286,卖盘
10:24:16,25.11,+0.68%,--,41,102951,卖盘
10:24:22,25.11,+0.68%,--,107,268677,买盘
10:24:25,25.1,+0.64%,-0.01,9,22590,卖盘
10:24:28,25.1,+0.64%,--,10,25100,卖盘
10:27:58,24.98,+0.16%,--,1565,3910869,中性盘
10:28:01,24.99,+0.20%,+0.01,11,28489,卖盘
10:28:04,25.0,+0.24%,+0.01,31,77500,买盘
10:28:07,24.98,+0.16%,-0.02,6,14988,买盘
10:28:10,24.98,+0.16%,--,23,57454,卖盘
10:28:13,24.98,+0.16%,--,16,41467,卖盘
10:28:16,24.98,+0.16%,--,31,78937,卖盘
10:28:19,24.99,+0.20%,+0.01,1,2499,中性盘
10:28:22,24.98,+0.16%,-0.01,24,59952,卖盘
10:28:25,24.99,+0.20%,+0.01,28,69972,卖盘
10:28:37,24.98,+0.16%,-0.01,15,37470,卖盘
10:28:46,24.98,+0.16%,-0.01,4,9992,卖盘
10:28:52,24.98,+0.16%,--,89,224320,卖盘
10:28:55,24.98,+0.16%,--,6,14988,买盘
10:29:04,24.97,+0.12%,-0.01,6,14982,卖盘
10:29:13,24.97,+0.12%,--,7,17479,卖盘
10:29:25,24.98,+0.16%,+0.01,60,149880,买盘
10:29:28,24.98,+0.16%,--,30,74940,买盘
10:29:34,24.97,+0.12%,-0.01,53,132341,卖盘
10:29:43,24.98,+0.16%,+0.01,82,204836,买盘
10:29:46,24.97,+0.12%,-0.01,3,7491,卖盘
10:29:49,24.97,+0.12%,--,8,19976,卖盘
10:29:52,24.97,+0.12%,--,28,69916,卖盘
10:29:55,24.96,+0.08%,-0.01,6,14976,卖盘
10:29:58,24.97,+0.12%,+0.01,42,104874,买盘
10:30:01,24.97,+0.12%,--,1,2996,卖盘
10:30:04,24.96,+0.08%,-0.01,158,394368,卖盘
10:30:07,24.95,+0.04%,-0.01,387,967561,卖盘
10:30:10,24.94,0.00%,-0.01,16,39904,卖盘
10:30:13,24.94,0.00%,--,64,159616,卖盘
10:30:16,24.94,0.00%,--,15,37410,卖盘
10:30:19,24.94,0.00%,--,4,9976,买盘
10:30:22,24.93,-0.04%,-0.01,14,34902,卖盘
10:30:25,24.93,-0.04%,--,13,32409,卖盘
10:30:28,24.94,0.00%,+0.01,15,37410,买盘
10:30:31,24.93,-0.04%,-0.01,38,94734,卖盘
10:30:34,24.93,-0.04%,--,72,179496,卖盘
10:30:37,24.93,-0.04%,--,13,32409,买盘
10:30:40,24.92,-0.08%,-0.01,44,109648,卖盘
10:30:43,24.93,-0.04%,+0.01,126,316112,买盘
10:30:46,24.91,-0.12%,-0.02,350,872348,卖盘
10:30:49,24.9,-0.16%,-0.01,17,42330,卖盘
10:30:52,24.9,-0.16%,--,78,196212,卖盘
10:30:55,24.92,-0.08%,+0.02,70,174440,买盘
10:30:58,24.91,-0.12%,-0.01,14,36867,卖盘
10:31:01,24.91,-0.12%,--,33,82203,卖盘
10:31:04,24.91,-0.12%,--,15,37365,买盘
10:31:07,24.91,-0.12%,--,14,34874,买盘
10:31:10,24.91,-0.12%,--,93,231663,买盘
10:31:13,24.9,-0.16%,-0.01,142,354576,卖盘
10:31:16,24.91,-0.12%,+0.01,20,51813,中性盘
10:31:19,24.91,-0.12%,--,37,93163,卖盘
10:31:22,24.91,-0.12%,--,197,490727,卖盘
10:31:25,24.95,+0.04%,+0.04,2,4990,买盘
10:31:28,24.95,+0.04%,--,0,0,买盘
10:31:34,24.95,+0.04%,--,3,7485,买盘
10:31:40,24.95,+0.04%,--,13,33433,买盘
10:31:43,24.95,+0.04%,--,4,9980,卖盘
10:31:46,24.95,+0.04%,--,19,47405,卖盘
10:31:52,24.98,+0.16%,+0.03,13,32474,买盘
10:31:58,24.98,+0.16%,--,23,57454,买盘
10:32:07,24.98,+0.16%,-0.01,32,79936,卖盘
10:32:10,24.98,+0.16%,--,41,102418,卖盘
10:32:13,24.98,+0.16%,--,32,79936,买盘
10:32:16,24.97,+0.12%,-0.01,5,12485,买盘
10:32:19,24.98,+0.16%,+0.01,8,19984,卖盘
10:32:22,24.98,+0.16%,--,4,9992,卖盘
10:32:28,24.99,+0.20%,+0.01,57,142443,买盘
10:32:34,24.99,+0.20%,--,15,37485,卖盘
10:32:37,24.95,+0.04%,-0.04,82,204590,卖盘
10:32:40,24.94,0.00%,-0.01,15,37410,卖盘
10:32:43,24.95,+0.04%,+0.01,21,52395,买盘
10:32:49,24.95,+0.04%,--,5,12475,买盘
10:32:52,24.94,0.00%,-0.01,42,104748,卖盘
10:32:55,24.92,-0.08%,-0.02,19,47348,卖盘
10:32:58,24.92,-0.08%,--,0,0,卖盘
10:33:01,24.95,+0.04%,+0.03,5,12475,买盘
10:33:04,24.95,+0.04%,--,77,192115,买盘
10:33:07,24.95,+0.04%,--,501,1249995,买盘
10:33:10,24.95,+0.04%,--,204,508980,买盘
10:33:13,24.95,+0.04%,--,620,1546900,买盘
10:33:19,25.0,+0.24%,+0.05,1,2500,买盘
10:33:22,24.94,0.00%,-0.06,157,391558,卖盘
10:33:25,24.99,+0.20%,+0.05,4,9996,买盘
10:33:28,25.0,+0.24%,+0.01,77,192500,买盘
10:33:31,25.0,+0.24%,--,13,32500,卖盘
10:33:34,24.98,+0.16%,-0.02,8,19984,卖盘
10:33:37,25.04,+0.40%,+0.06,31,77624,买盘
10:33:40,25.0,+0.24%,-0.04,15,37500,卖盘
10:33:43,25.04,+0.40%,+0.04,6,15024,买盘
10:33:52,25.04,+0.40%,--,33,84134,买盘
10:33:55,25.04,+0.40%,--,191,479266,卖盘
10:33:58,25.04,+0.40%,--,48,120192,买盘
10:34:04,25.03,+0.36%,-0.01,28,70084,中性盘
10:34:07,25.01,+0.28%,-0.02,2,5002,卖盘
10:34:10,25.01,+0.28%,--,25,62525,卖盘
10:34:13,25.01,+0.28%,--,19,47519,买盘
10:34:16,25.01,+0.28%,--,1,2501,买盘
10:34:19,25.0,+0.24%,-0.01,4,10000,卖盘
10:34:22,25.0,+0.24%,--,74,185000,卖盘
10:34:31,25.0,+0.24%,--,50,125000,卖盘
10:34:34,25.0,+0.24%,--,65,162500,卖盘
10:34:37,25.0,+0.24%,--,10,25000,卖盘
10:34:43,25.0,+0.24%,--,7,18500,卖盘
10:34:46,25.0,+0.24%,--,8,20000,卖盘
10:34:58,25.0,+0.24%,--,5,12500,卖盘
10:34:58,25.0,+0.24%,--,5,12500,中性盘
10:35:01,25.01,+0.28%,+0.01,13,32513,买盘
10:35:04,25.01,+0.28%,--,55,137555,买盘
10:35:07,25.0,+0.24%,-0.01,11,27500,卖盘
10:35:13,25.01,+0.28%,+0.01,41,102541,买盘
10:35:19,24.99,+0.20%,-0.01,278,695222,卖盘
10:35:22,24.96,+0.08%,-0.03,68,169728,卖盘
10:35:28,24.96,+0.08%,-0.03,16,39936,卖盘
10:35:37,24.96,+0.08%,--,6,14976,卖盘
10:35:40,24.99,+0.20%,+0.03,26,65974,买盘
10:35:46,24.98,+0.16%,-0.01,1,2498,中性盘
10:35:49,24.96,+0.08%,-0.02,44,111322,卖盘
10:35:52,24.95,+0.04%,-0.01,29,72355,卖盘
10:35:55,24.96,+0.08%,+0.01,3,8486,买盘
10:35:58,24.96,+0.08%,--,80,200179,卖盘
10:36:01,24.99,+0.20%,+0.03,18,44982,买盘
10:36:04,24.96,+0.08%,-0.03,8,19968,卖盘
10:36:07,24.97,+0.12%,+0.01,5,12485,卖盘
10:36:10,24.99,+0.20%,+0.02,38,94962,买盘
10:36:16,24.97,+0.12%,-0.02,40,99880,卖盘
10:36:19,24.96,+0.08%,-0.01,10,24960,卖盘
10:36:22,24.97,+0.12%,+0.01,236,591290,买盘
10:36:31,24.97,+0.12%,--,54,134838,卖盘
10:36:34,24.97,+0.12%,--,5,12485,卖盘
10:36:37,24.97,+0.12%,--,63,157311,卖盘
10:36:40,24.96,+0.08%,-0.01,5,12480,卖盘
10:36:43,24.98,+0.16%,+0.02,14,34972,买盘
10:36:52,24.95,+0.04%,-0.02,58,146207,卖盘
10:37:01,24.95,+0.04%,--,1,3493,卖盘
10:37:04,24.95,+0.04%,--,31,77345,卖盘
10:37:07,24.96,+0.08%,+0.01,2,4992,买盘
10:37:10,24.96,+0.08%,--,7,18470,买盘
10:37:13,24.98,+0.16%,+0.02,64,161371,买盘
10:37:16,24.95,+0.04%,-0.03,4,9980,卖盘
10:37:28,24.98,+0.16%,+0.01,19,47462,买盘
10:37:31,24.97,+0.12%,-0.01,4,9988,卖盘
10:37:34,24.97,+0.12%,--,4,9988,卖盘
10:37:37,24.97,+0.12%,--,2,4994,买盘
10:37:40,24.97,+0.12%,--,26,64922,买盘
10:37:43,24.97,+0.12%,--,96,239712,买盘
10:37:46,24.97,+0.12%,--,40,99880,买盘
10:37:49,24.95,+0.04%,-0.02,15,37425,卖盘
10:37:52,24.95,+0.04%,--,24,59880,卖盘
10:37:55,24.95,+0.04%,--,0,998,卖盘
10:37:58,24.96,+0.08%,+0.01,1,2496,卖盘
10:38:10,24.97,+0.12%,+0.01,4,9988,买盘
10:38:19,24.97,+0.12%,--,14,34958,买盘
10:38:25,24.96,+0.08%,-0.01,4,9984,卖盘
10:38:28,24.97,+0.12%,+0.01,17,42449,买盘
10:38:28,24.97,+0.12%,--,17,42449,中性盘
10:38:31,24.97,+0.12%,--,16,39952,买盘
10:38:34,24.97,+0.12%,--,27,67419,买盘
10:38:37,24.97,+0.12%,--,0,0,中性盘
10:38:40,24.97,+0.12%,--,10,24970,卖盘
10:38:46,24.97,+0.12%,-0.01,2,4994,卖盘
10:38:49,24.97,+0.12%,--,3,7491,卖盘
10:38:52,24.98,+0.16%,+0.01,8,19984,买盘
10:39:01,24.97,+0.12%,-0.01,40,99880,卖盘
10:39:04,24.97,+0.12%,--,5,12485,买盘
10:39:07,24.97,+0.12%,--,28,69916,买盘
10:39:10,24.97,+0.12%,--,21,52437,买盘
10:39:13,24.98,+0.16%,+0.01,3,8493,买盘
10:39:16,24.97,+0.12%,-0.01,5,13983,卖盘
10:39:19,24.97,+0.12%,--,6,14982,买盘
10:39:22,24.97,+0.12%,--,8,20975,买盘
10:39:25,24.98,+0.16%,+0.01,23,57454,买盘
10:39:28,24.96,+0.08%,-0.02,50,124800,卖盘
10:39:31,24.97,+0.12%,+0.01,18,44946,买盘
10:39:34,24.97,+0.12%,--,20,49940,买盘
10:39:37,24.97,+0.12%,--,18,44946,买盘
10:39:49,24.97,+0.12%,-0.01,9,22473,卖盘
10:39:52,24.98,+0.16%,+0.01,12,29976,买盘
10:40:01,24.98,+0.16%,--,13,32474,买盘
10:40:04,24.98,+0.16%,--,12,31475,买盘
10:40:10,24.98,+0.16%,--,2,4996,买盘
10:40:13,24.98,+0.16%,--,14,34972,买盘
10:40:16,24.98,+0.16%,--,10,24980,买盘
10:40:19,24.97,+0.12%,-0.01,8,19976,卖盘
10:40:25,24.98,+0.16%,+0.01,32,79936,买盘
10:40:28,24.98,+0.16%,--,49,122402,买盘
10:40:37,24.98,+0.16%,--,6,16986,买盘
10:40:40,24.98,+0.16%,--,5,12490,卖盘
10:40:52,25.0,+0.24%,+0.02,5,12500,买盘
10:41:01,25.0,+0.24%,--,4,10000,买盘
10:41:04,25.0,+0.24%,--,26,65000,买盘
10:41:10,24.99,+0.20%,-0.01,178,444822,卖盘
10:41:13,24.96,+0.08%,-0.03,332,829171,卖盘
10:41:16,24.95,+0.04%,-0.01,81,202594,卖盘
10:41:19,24.93,-0.04%,-0.02,19,49062,卖盘
10:41:22,24.93,-0.04%,--,9,22437,卖盘
10:41:28,24.93,-0.04%,--,29,73095,卖盘
10:41:31,24.93,-0.04%,--,17,42381,买盘
10:41:37,24.93,-0.04%,--,28,69804,买盘
10:41:43,24.92,-0.08%,-0.01,100,249200,卖盘
10:41:46,24.92,-0.08%,--,37,92204,中性盘
10:41:49,24.91,-0.12%,-0.01,17,42347,卖盘
10:41:52,24.9,-0.16%,-0.01,16,40836,卖盘
10:41:55,24.91,-0.12%,+0.01,39,97149,买盘
10:41:58,24.9,-0.16%,-0.01,159,396906,卖盘
10:41:58,24.9,-0.16%,-0.01,159,396906,中性盘
10:42:01,24.89,-0.20%,-0.01,50,124450,卖盘
10:42:04,24.89,-0.20%,--,47,116983,卖盘
10:42:07,24.88,-0.24%,-0.01,90,223920,卖盘
10:42:10,24.88,-0.24%,--,4,9952,卖盘
10:42:13,24.88,-0.24%,--,29,72152,买盘
10:42:19,24.86,-0.32%,-0.02,125,310750,卖盘
10:42:22,24.86,-0.32%,--,27,67122,买盘
10:42:25,24.85,-0.36%,-0.01,6,14910,卖盘
10:42:28,24.85,-0.36%,--,56,139160,卖盘
10:42:31,24.85,-0.36%,--,37,92939,卖盘
10:42:34,24.84,-0.40%,-0.01,14,34776,卖盘
10:42:37,24.84,-0.40%,--,33,81972,买盘
10:42:40,24.84,-0.40%,--,151,376078,卖盘
10:42:43,24.85,-0.36%,+0.01,76,188860,卖盘
10:42:46,24.85,-0.36%,--,109,270865,买盘
10:42:49,24.85,-0.36%,--,63,156555,卖盘
10:42:52,24.85,-0.36%,--,28,69580,买盘
10:42:55,24.85,-0.36%,--,29,72065,买盘
10:42:58,24.87,-0.28%,+0.02,35,89035,中性盘
10:43:01,24.86,-0.32%,-0.01,34,84524,卖盘
10:43:04,24.88,-0.24%,+0.02,7,17416,买盘
10:43:07,24.86,-0.32%,-0.02,3,7458,卖盘
10:43:10,24.88,-0.24%,+0.02,15,38813,买盘
10:43:13,24.86,-0.32%,-0.02,40,99440,卖盘
10:43:16,24.88,-0.24%,+0.02,5,12440,买盘
10:43:25,24.88,-0.24%,--,20,49760,卖盘
10:43:28,24.88,-0.24%,--,10,24880,买盘
10:43:31,24.89,-0.20%,+0.01,1,2489,买盘
10:43:34,24.89,-0.20%,--,0,0,买盘
10:43:37,24.9,-0.16%,+0.01,11,27390,买盘
10:43:40,24.9,-0.16%,--,2,4980,卖盘
10:43:46,24.9,-0.16%,--,0,498,卖盘
10:43:52,24.92,-0.08%,+0.02,4,9968,买盘
10:43:55,24.91,-0.12%,-0.01,6,14946,买盘
10:43:58,24.91,-0.12%,--,1,2491,买盘
10:44:01,24.91,-0.12%,--,3,7971,买盘
10:44:07,24.92,-0.08%,+0.01,40,101674,买盘
10:44:10,24.92,-0.08%,--,29,73265,买盘
10:44:13,24.92,-0.08%,--,7,17444,卖盘
10:44:16,24.92,-0.08%,--,1,2492,卖盘
10:44:19,24.93,-0.04%,+0.01,14,36896,买盘
10:44:22,24.93,-0.04%,--,2,4986,买盘
10:44:25,24.93,-0.04%,--,1,2493,买盘
10:44:37,24.95,+0.04%,+0.02,1,2495,买盘
10:44:40,24.95,+0.04%,--,10,24950,买盘
10:44:49,24.93,-0.04%,-0.02,26,64818,卖盘
10:44:52,24.95,+0.04%,+0.02,34,84830,买盘
10:44:55,24.95,+0.04%,--,43,108283,买盘
10:45:01,24.93,-0.04%,-0.02,70,174510,卖盘
10:45:04,24.93,-0.04%,--,1,2493,卖盘
10:45:07,24.94,0.00%,+0.01,14,34916,买盘
10:45:10,24.91,-0.12%,-0.03,65,163410,卖盘
10:45:13,24.92,-0.08%,+0.01,2,4984,买盘
10:45:16,24.91,-0.12%,-0.01,19,49322,卖盘
10:45:19,24.93,-0.04%,+0.02,50,124650,买盘
10:45:25,24.9,-0.16%,-0.03,30,74700,卖盘
10:45:28,24.9,-0.16%,--,11,27390,买盘
10:45:28,24.9,-0.16%,-0.01,11,27390,中性盘
10:45:31,24.89,-0.20%,-0.01,1,2489,卖盘
10:45:34,24.89,-0.20%,--,60,149340,卖盘
10:45:40,24.89,-0.20%,--,16,39824,卖盘
10:45:43,24.89,-0.20%,--,2,4978,买盘
10:45:46,24.88,-0.24%,-0.01,49,121912,卖盘
10:45:49,24.89,-0.20%,+0.01,34,86119,买盘
10:45:52,24.88,-0.24%,-0.01,23,58717,卖盘
10:46:01,24.88,-0.24%,--,21,52248,卖盘
10:46:04,24.87,-0.28%,-0.01,14,34818,卖盘
10:46:07,24.87,-0.28%,--,50,124350,卖盘
10:46:13,24.86,-0.32%,-0.01,9,24363,卖盘
10:46:16,24.86,-0.32%,--,25,64139,卖盘
10:46:19,24.86,-0.32%,--,12,29832,买盘
10:46:22,24.86,-0.32%,--,82,204349,买盘
10:46:25,24.85,-0.36%,-0.01,85,211225,卖盘
10:46:28,24.86,-0.32%,+0.01,31,77066,卖盘
10:46:31,24.86,-0.32%,--,86,213796,买盘
10:46:34,24.85,-0.36%,-0.01,191,474635,卖盘
10:46:37,24.86,-0.32%,+0.01,98,243628,买盘
10:46:40,24.86,-0.32%,--,5,12430,买盘
10:46:43,24.85,-0.36%,-0.01,116,288260,卖盘
10:46:46,24.85,-0.36%,--,4,9940,买盘
10:46:49,24.84,-0.40%,-0.01,110,273240,卖盘
10:46:52,24.87,-0.28%,+0.03,11,27357,买盘
10:46:58,24.86,-0.32%,-0.01,3,7458,卖盘
10:47:01,24.86,-0.32%,--,3,7458,买盘
10:47:04,24.87,-0.28%,+0.01,10,24870,卖盘
10:47:10,24.85,-0.36%,-0.02,42,104370,卖盘
10:47:13,24.87,-0.28%,+0.02,114,283518,中性盘
10:47:19,24.87,-0.28%,--,123,305901,卖盘
10:47:25,24.88,-0.24%,+0.01,3,7464,中性盘
10:47:28,24.87,-0.28%,-0.01,8,19896,卖盘
10:47:31,24.89,-0.20%,+0.02,4,9956,买盘
10:47:34,24.87,-0.28%,-0.02,63,156681,卖盘
10:47:37,24.87,-0.28%,--,155,385485,买盘
10:47:40,24.87,-0.28%,--,0,0,卖盘
10:47:49,24.89,-0.20%,+0.02,10,26881,买盘
10:47:52,24.89,-0.20%,--,5,12445,买盘
10:48:01,24.9,-0.16%,+0.01,15,37350,买盘
10:48:04,24.93,-0.04%,+0.03,45,112185,买盘
10:48:07,24.93,-0.04%,--,12,29916,买盘
10:48:16,24.93,-0.04%,--,10,24930,买盘
10:48:19,24.93,-0.04%,--,0,0,买盘
10:48:22,24.93,-0.04%,--,31,77283,买盘
10:48:25,24.93,-0.04%,--,8,19944,买盘
10:48:28,24.93,-0.04%,--,13,34403,买盘
10:48:40,24.94,0.00%,--,29,72326,买盘
10:48:43,24.93,-0.04%,-0.01,22,54846,卖盘
10:48:46,24.94,0.00%,+0.01,26,64844,买盘
10:48:49,24.95,+0.04%,+0.01,81,203093,买盘
10:48:52,24.93,-0.04%,-0.02,39,99221,卖盘
10:48:55,24.93,-0.04%,--,9,22437,中性盘
10:49:01,24.93,-0.04%,--,9,22437,买盘
10:49:04,24.92,-0.08%,-0.01,3,7476,卖盘
10:49:07,24.93,-0.04%,+0.01,54,134622,买盘
10:49:10,24.93,-0.04%,--,6,16952,买盘
10:49:13,24.94,0.00%,+0.01,4,9976,买盘
10:49:16,24.94,0.00%,--,4,10475,买盘
10:49:22,24.94,0.00%,--,3,7482,卖盘
10:49:25,24.94,0.00%,--,7,17458,卖盘
10:49:31,24.94,0.00%,--,4,9976,卖盘
10:49:37,24.95,+0.04%,+0.01,12,29940,买盘
10:49:40,24.95,+0.04%,--,22,54890,买盘
10:49:46,24.95,+0.04%,--,17,42415,买盘
10:49:49,24.97,+0.12%,+0.02,4,9988,买盘
10:49:52,24.98,+0.16%,+0.01,9,22482,买盘
10:49:55,24.98,+0.16%,--,0,0,买盘
10:49:58,24.98,+0.16%,--,9,22482,买盘
10:50:01,24.96,+0.08%,-0.02,14,34944,卖盘
10:50:13,24.95,+0.04%,--,0,0,卖盘
10:50:16,24.97,+0.12%,+0.02,8,19976,买盘
10:50:22,24.95,+0.04%,-0.02,1,2495,卖盘
10:50:25,24.95,+0.04%,--,20,49900,卖盘
10:50:31,24.96,+0.08%,+0.01,4,9984,买盘
10:50:34,24.96,+0.08%,--,3,9485,买盘
10:50:37,24.96,+0.08%,--,17,42432,卖盘
10:50:43,24.96,+0.08%,--,18,45427,卖盘
10:50:49,24.96,+0.08%,--,5,12480,买盘
10:50:55,24.96,+0.08%,--,27,67891,买盘
10:51:01,24.96,+0.08%,--,57,142272,卖盘
10:51:07,24.97,+0.12%,+0.01,31,77407,买盘
10:51:10,24.97,+0.12%,--,22,54934,买盘
10:51:13,24.98,+0.16%,+0.01,55,137390,买盘
10:51:16,24.98,+0.16%,--,8,19984,买盘
10:51:19,24.97,+0.12%,-0.01,15,37455,卖盘
10:51:25,24.97,+0.12%,--,1,2497,卖盘
10:51:46,24.98,+0.16%,--,1,2498,买盘
10:51:49,24.98,+0.16%,--,7,17486,买盘
10:51:52,24.98,+0.16%,--,9,22982,买盘
10:51:58,24.98,+0.16%,--,31,79436,卖盘
10:52:01,24.97,+0.12%,-0.01,13,32461,卖盘
10:52:04,24.98,+0.16%,+0.01,38,95424,买盘
10:52:16,24.98,+0.16%,--,12,29976,卖盘
10:52:19,24.99,+0.20%,+0.01,32,79968,买盘
10:52:22,24.98,+0.16%,-0.01,20,49960,卖盘
10:52:25,24.98,+0.16%,--,1,2498,卖盘
10:52:25,24.98,+0.16%,--,1,2498,中性盘
10:52:31,24.99,+0.20%,+0.01,12,30988,买盘
10:52:37,24.99,+0.20%,--,13,32487,卖盘
10:52:40,24.99,+0.20%,--,12,29988,卖盘
10:52:43,24.99,+0.20%,--,26,64974,卖盘
10:52:46,24.99,+0.20%,--,5,13994,卖盘
10:52:55,25.0,+0.24%,--,31,77500,买盘
10:53:01,25.0,+0.24%,--,11,27500,买盘
10:53:04,24.99,+0.20%,-0.01,10,24990,卖盘
10:53:07,24.99,+0.20%,--,35,87465,卖盘
10:53:10,25.0,+0.24%,+0.01,1,2500,买盘
10:53:19,25.0,+0.24%,+0.01,51,129000,买盘
10:53:22,25.02,+0.32%,+0.02,12,30024,买盘
10:53:25,25.0,+0.24%,-0.02,21,53500,卖盘
10:53:28,25.0,+0.24%,--,0,0,买盘
10:53:31,25.0,+0.24%,--,0,0,中性盘
10:53:34,24.99,+0.20%,-0.01,51,127449,卖盘
10:53:43,24.99,+0.20%,--,73,182427,买盘
10:53:46,24.99,+0.20%,--,2,6997,卖盘
10:53:49,25.0,+0.24%,+0.01,4,10500,买盘
10:53:55,25.0,+0.24%,--,1,2500,卖盘
10:54:04,25.01,+0.28%,+0.01,2,5002,卖盘
10:54:07,25.01,+0.28%,--,51,127551,买盘
10:54:10,25.0,+0.24%,-0.01,10,25000,卖盘
10:54:13,25.0,+0.24%,--,3,7500,卖盘
10:54:16,25.01,+0.28%,+0.01,10,25010,买盘
10:54:19,25.01,+0.28%,--,58,145058,买盘
10:54:25,25.01,+0.28%,--,7,17507,买盘
10:54:28,25.0,+0.24%,-0.01,2,5000,卖盘
10:54:34,25.0,+0.24%,--,18,45000,买盘
10:54:37,25.0,+0.24%,--,25,62500,买盘
10:54:40,25.0,+0.24%,--,19,47500,买盘
10:54:43,24.99,+0.20%,-0.01,30,74970,卖盘
10:54:49,24.99,+0.20%,--,48,119952,买盘
10:55:10,24.99,+0.20%,--,11,27489,买盘
10:55:13,24.98,+0.16%,-0.01,46,114908,卖盘
10:55:19,24.99,+0.20%,--,6,14994,卖盘
10:55:25,24.99,+0.20%,--,3,7997,卖盘
10:55:31,24.99,+0.20%,--,1,4498,卖盘
10:55:43,24.98,+0.16%,-0.01,5,12490,卖盘
10:55:49,24.99,+0.20%,+0.01,5,12495,买盘
