成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:04:02,22.0,+1.15%,-0.02,3,6600,卖盘
11:04:14,22.0,+1.15%,--,20,44000,卖盘
11:04:38,22.0,+1.15%,--,6,13200,卖盘
11:04:41,22.0,+1.15%,--,52,114400,卖盘
11:04:44,22.0,+1.15%,--,179,393800,卖盘
11:04:47,22.0,+1.15%,--,99,217800,卖盘
11:04:56,21.98,+1.06%,-0.02,2,4396,卖盘
11:04:59,21.98,+1.06%,--,47,103306,卖盘
11:05:05,21.98,+1.06%,--,10,21980,买盘
11:05:11,21.98,+1.06%,--,146,321348,买盘
11:05:14,21.98,+1.06%,--,3,6594,卖盘
11:05:20,21.98,+1.06%,--,20,43960,卖盘
11:05:32,21.98,+1.06%,--,17,37366,卖盘
11:05:35,21.98,+1.06%,--,10,23738,卖盘
11:05:35,21.98,+1.06%,--,10,23738,中性盘
11:05:38,21.98,+1.06%,--,2,4396,买盘
11:05:44,21.97,+1.01%,-0.01,21,46137,卖盘
11:05:47,21.98,+1.06%,+0.01,7,15386,买盘
11:05:50,21.97,+1.01%,-0.01,11,24167,卖盘
11:05:53,21.98,+1.06%,+0.01,13,28574,买盘
11:05:56,21.98,+1.06%,--,83,182434,买盘
11:05:59,21.98,+1.06%,--,14,31212,买盘
11:06:08,21.98,+1.06%,--,14,30772,卖盘
11:06:11,21.99,+1.10%,+0.01,10,21990,买盘
11:06:32,21.99,+1.10%,-0.01,8,17592,卖盘
11:06:35,22.0,+1.15%,+0.01,6,13200,买盘
11:06:38,22.0,+1.15%,--,20,44000,买盘
11:06:41,21.99,+1.10%,-0.01,15,32985,卖盘
11:06:44,22.01,+1.20%,+0.02,4,8804,买盘
11:06:50,22.0,+1.15%,-0.01,1,2200,卖盘
11:06:53,22.0,+1.15%,--,5,11000,卖盘
11:06:56,22.01,+1.20%,+0.01,42,92442,买盘
11:06:59,22.01,+1.20%,--,85,187085,买盘
11:07:02,22.01,+1.20%,--,24,52824,买盘
11:07:05,22.01,+1.20%,--,9,19809,买盘
11:07:08,22.01,+1.20%,--,5,11005,买盘
11:07:23,22.01,+1.20%,--,2,4402,卖盘
11:07:35,22.01,+1.20%,--,1,2201,买盘
11:07:38,22.01,+1.20%,--,3,6603,买盘
11:07:41,22.0,+1.15%,-0.01,147,323400,卖盘
11:07:50,22.0,+1.15%,--,2,4400,买盘
11:07:53,22.0,+1.15%,--,0,0,中性盘
11:07:59,21.99,+1.10%,-0.01,7,15393,卖盘
11:08:23,22.0,+1.15%,+0.01,2,4400,买盘
11:08:32,22.0,+1.15%,--,1,2200,买盘
11:08:38,21.99,+1.10%,-0.01,5,10995,卖盘
11:08:41,21.99,+1.10%,--,3,6597,卖盘
11:08:50,22.0,+1.15%,+0.01,5,11000,买盘
11:08:56,21.99,+1.10%,-0.01,10,21990,卖盘
11:09:08,21.99,+1.10%,--,19,41781,卖盘
11:09:11,21.99,+1.10%,--,2,4398,卖盘
11:09:14,21.99,+1.10%,--,9,19791,卖盘
11:09:17,21.99,+1.10%,--,1,2199,卖盘
11:09:20,21.99,+1.10%,--,8,17592,卖盘
11:09:23,21.99,+1.10%,--,4,8796,卖盘
11:09:26,21.99,+1.10%,--,12,26388,卖盘
11:09:35,21.99,+1.10%,--,10,21990,卖盘
11:09:38,21.99,+1.10%,--,11,24189,卖盘
11:09:47,21.98,+1.06%,-0.01,5,10990,卖盘
11:09:50,21.98,+1.06%,--,30,65940,卖盘
11:09:56,21.99,+1.10%,+0.01,8,17592,买盘
11:09:59,21.98,+1.06%,-0.01,25,54950,卖盘
11:09:59,21.98,+1.06%,--,25,54950,中性盘
11:10:05,21.98,+1.06%,--,9,19782,卖盘
11:10:11,21.98,+1.06%,--,2,4396,卖盘
11:10:20,21.98,+1.06%,--,1,2198,卖盘
11:10:23,21.98,+1.06%,--,42,94074,卖盘
11:10:41,21.97,+1.01%,-0.01,1,2197,卖盘
11:10:44,21.97,+1.01%,--,9,19773,卖盘
11:10:53,21.97,+1.01%,--,1,2197,卖盘
11:10:56,21.98,+1.06%,+0.01,6,13188,买盘
11:10:59,21.98,+1.06%,--,1,2198,买盘
11:11:08,21.97,+1.01%,-0.01,142,311974,卖盘
11:11:11,21.96,+0.97%,-0.01,18,39528,卖盘
11:11:14,21.96,+0.97%,--,15,32940,卖盘
11:11:20,21.97,+1.01%,+0.01,7,15379,买盘
11:11:23,21.96,+0.97%,-0.01,19,41724,卖盘
11:11:35,21.96,+0.97%,--,19,41724,卖盘
11:11:38,21.96,+0.97%,--,54,118584,买盘
11:11:41,21.96,+0.97%,--,12,26352,卖盘
11:11:47,21.97,+1.01%,+0.01,6,13182,买盘
11:11:50,21.97,+1.01%,--,1,2197,买盘
11:11:53,21.96,+0.97%,-0.01,4,10541,卖盘
11:11:59,21.96,+0.97%,--,131,288115,卖盘
11:12:05,21.95,+0.92%,-0.01,10,21950,卖盘
11:12:08,21.95,+0.92%,--,5,10975,卖盘
11:12:11,21.96,+0.97%,+0.01,16,35136,买盘
11:12:20,21.96,+0.97%,--,15,32940,买盘
11:12:26,21.96,+0.97%,--,6,13176,买盘
11:12:29,21.95,+0.92%,-0.01,5,10975,卖盘
11:12:32,21.96,+0.97%,+0.01,5,10980,买盘
11:12:35,21.95,+0.92%,-0.01,22,48290,卖盘
11:12:38,21.96,+0.97%,+0.01,1,2196,买盘
11:12:44,21.96,+0.97%,--,0,0,中性盘
11:12:50,21.95,+0.92%,-0.01,12,26340,卖盘
11:12:53,21.96,+0.97%,+0.01,18,39528,买盘
11:13:32,21.96,+0.97%,--,21,46116,买盘
11:13:35,21.96,+0.97%,--,1,2196,买盘
11:13:44,21.96,+0.97%,--,4,8784,买盘
11:13:47,21.96,+0.97%,--,3,6588,买盘
11:13:50,21.96,+0.97%,--,13,28548,买盘
11:13:53,21.96,+0.97%,--,11,24156,卖盘
11:13:56,21.96,+0.97%,--,1,2196,卖盘
11:14:02,21.96,+0.97%,--,2,4392,卖盘
11:14:08,21.96,+0.97%,--,23,50508,卖盘
11:14:14,21.96,+0.97%,--,5,10980,买盘
11:14:20,21.96,+0.97%,--,2,4392,买盘
11:23:05,22.04,+1.33%,--,2,4408,中性盘
11:23:11,22.04,+1.33%,--,2,4408,买盘
11:23:26,22.04,+1.33%,--,30,66120,买盘
11:23:29,22.03,+1.29%,-0.01,3,6609,卖盘
11:23:32,22.04,+1.33%,+0.01,6,13224,买盘
11:23:35,22.04,+1.33%,--,2,4849,买盘
11:23:38,22.05,+1.38%,+0.01,4,8820,买盘
11:23:41,22.05,+1.38%,--,1,2205,卖盘
11:23:44,22.05,+1.38%,--,3,7056,卖盘
11:23:47,22.03,+1.29%,-0.02,2,5728,卖盘
11:23:59,22.05,+1.38%,+0.02,7,15435,买盘
11:24:08,22.05,+1.38%,--,12,27342,买盘
11:24:11,22.05,+1.38%,--,5,12348,卖盘
11:24:23,22.03,+1.29%,-0.02,14,30842,卖盘
11:24:26,22.03,+1.29%,--,1,2203,买盘
11:24:32,22.02,+1.24%,-0.01,41,90282,卖盘
11:24:35,22.02,+1.24%,--,21,47123,卖盘
11:24:41,22.03,+1.29%,+0.01,1,2203,卖盘
11:24:47,22.03,+1.29%,--,3,6609,卖盘
11:24:53,22.03,+1.29%,--,2,4406,卖盘
11:25:08,22.02,+1.24%,-0.01,5,11010,卖盘
11:25:11,22.02,+1.24%,--,6,13212,卖盘
11:25:20,22.02,+1.24%,--,23,51967,卖盘
11:25:35,22.02,+1.24%,--,24,52848,卖盘
11:25:44,22.02,+1.24%,--,19,41838,卖盘
11:25:53,22.02,+1.24%,--,1,2202,卖盘
11:26:02,22.02,+1.24%,--,2,4404,卖盘
11:26:26,22.02,+1.24%,--,4,8808,买盘
11:26:29,22.02,+1.24%,--,1,2202,买盘
11:26:32,22.01,+1.20%,-0.01,10,22010,卖盘
11:26:35,22.02,+1.24%,+0.01,12,26424,买盘
11:26:41,22.02,+1.24%,--,32,70464,买盘
11:26:44,22.02,+1.24%,--,2,4404,中性盘
11:26:47,22.02,+1.24%,--,40,88080,卖盘
11:26:50,22.02,+1.24%,--,15,33030,买盘
11:26:53,22.04,+1.33%,+0.02,16,35264,买盘
11:26:56,22.05,+1.38%,+0.01,8,17640,买盘
11:26:59,22.06,+1.43%,+0.01,29,63974,买盘
11:27:05,22.07,+1.47%,--,2,5297,买盘
11:27:08,22.07,+1.47%,--,3,6621,买盘
11:27:17,22.07,+1.47%,--,1,2207,买盘
11:27:17,22.07,+1.47%,--,1,2207,中性盘
11:27:32,22.07,+1.47%,--,0,0,买盘
11:27:35,22.07,+1.47%,--,30,66210,买盘
11:27:56,22.06,+1.43%,-0.01,6,13236,中性盘
11:27:59,22.07,+1.47%,+0.01,27,60472,买盘
11:28:02,22.06,+1.43%,-0.01,3,6618,卖盘
11:28:05,22.08,+1.52%,+0.02,9,19872,买盘
11:28:11,22.08,+1.52%,--,13,28704,买盘
11:28:38,22.08,+1.52%,--,1,2208,买盘
11:28:56,22.06,+1.43%,-0.02,2,4412,卖盘
11:28:59,22.07,+1.47%,+0.01,15,33105,买盘
11:29:02,22.07,+1.47%,--,6,13242,买盘
11:29:05,22.06,+1.43%,-0.01,7,15442,卖盘
11:29:08,22.06,+1.43%,--,6,14560,卖盘
11:29:23,22.06,+1.43%,--,9,20736,买盘
11:29:26,22.06,+1.43%,--,4,8824,卖盘
11:29:29,22.06,+1.43%,--,2,4412,卖盘
11:29:32,22.07,+1.47%,+0.01,5,11035,买盘
11:29:35,22.07,+1.47%,--,3,6621,卖盘
11:29:38,22.09,+1.56%,+0.02,2,4418,买盘
11:29:41,22.09,+1.56%,--,2,4418,买盘
11:29:50,22.09,+1.56%,--,1,2209,买盘
11:29:56,22.08,+1.52%,-0.01,1,2208,买盘
11:29:59,22.08,+1.52%,--,7,15456,中性盘
13:00:02,22.08,+1.52%,--,73,161184,买盘
13:00:05,22.08,+1.52%,--,9,21638,卖盘
13:00:08,22.09,+1.56%,+0.01,7,15463,买盘
13:00:17,22.1,+1.61%,+0.01,135,298350,买盘
13:00:41,22.1,+1.61%,--,1,2210,买盘
13:00:47,22.1,+1.61%,--,2,4420,买盘
13:00:50,22.09,+1.56%,-0.01,12,26508,卖盘
13:00:53,22.1,+1.61%,+0.01,58,128180,买盘
13:00:56,22.1,+1.61%,--,4,9105,买盘
13:00:59,22.12,+1.70%,+0.02,13,28756,买盘
13:01:05,22.11,+1.66%,-0.01,8,17688,卖盘
13:01:14,22.11,+1.66%,--,15,33165,卖盘
13:01:35,22.1,+1.61%,--,2,4420,卖盘
13:01:38,22.11,+1.66%,+0.01,1,2211,买盘
13:01:41,22.11,+1.66%,--,1,2211,买盘
13:01:50,22.1,+1.61%,-0.01,5,11050,卖盘
13:01:50,22.1,+1.61%,--,5,11050,中性盘
13:02:05,22.1,+1.61%,--,10,22100,卖盘
13:02:08,22.1,+1.61%,--,5,11050,卖盘
13:02:17,22.11,+1.66%,+0.01,17,37587,买盘
13:02:20,22.12,+1.70%,+0.01,42,92904,买盘
13:02:23,22.14,+1.79%,+0.02,74,163836,买盘
13:02:26,22.14,+1.79%,--,30,66420,买盘
13:02:32,22.14,+1.79%,--,3,6642,买盘
13:02:35,22.15,+1.84%,+0.01,33,73095,买盘
13:02:38,22.15,+1.84%,--,11,24365,买盘
13:02:41,22.14,+1.79%,-0.01,2,4428,卖盘
13:02:44,22.15,+1.84%,+0.01,1,2215,买盘
13:02:47,22.15,+1.84%,--,9,19935,买盘
13:02:53,22.14,+1.79%,-0.01,1,2214,卖盘
13:03:02,22.14,+1.79%,--,1,2214,卖盘
13:03:05,22.14,+1.79%,--,6,13284,卖盘
13:03:08,22.13,+1.75%,-0.01,8,17704,卖盘
13:03:11,22.13,+1.75%,--,4,8852,卖盘
13:03:17,22.12,+1.70%,-0.01,10,22120,卖盘
13:03:29,22.12,+1.70%,--,1,2212,卖盘
13:03:41,22.12,+1.70%,--,3,6636,卖盘
13:03:44,22.12,+1.70%,--,1,2212,买盘
13:03:59,22.1,+1.61%,-0.02,3,6630,卖盘
13:04:02,22.12,+1.70%,+0.02,1,2212,买盘
13:04:05,22.12,+1.70%,--,0,0,买盘
13:04:08,22.11,+1.66%,-0.01,20,44220,买盘
13:04:11,22.12,+1.70%,+0.01,1,2212,买盘
13:04:14,22.12,+1.70%,--,40,88480,买盘
13:04:17,22.12,+1.70%,--,10,22120,卖盘
13:04:35,22.14,+1.79%,+0.02,67,148338,买盘
13:04:41,22.14,+1.79%,--,11,24354,买盘
13:04:44,22.14,+1.79%,--,10,22140,买盘
13:04:47,22.14,+1.79%,--,21,46494,买盘
13:04:50,22.14,+1.79%,--,41,90774,买盘
13:04:53,22.16,+1.89%,+0.02,697,1544995,买盘
13:04:56,22.17,+1.93%,+0.01,29,64293,买盘
13:04:59,22.18,+1.98%,+0.01,251,556718,买盘
13:05:02,22.18,+1.98%,--,25,56781,买盘
13:05:05,22.19,+2.02%,+0.01,308,683452,买盘
13:05:08,22.19,+2.02%,--,55,122045,中性盘
13:05:11,22.2,+2.07%,+0.01,124,275280,买盘
13:05:14,22.18,+1.98%,-0.02,308,684830,卖盘
13:05:17,22.18,+1.98%,--,3,6654,买盘
13:05:20,22.19,+2.02%,+0.01,12,26628,买盘
13:05:23,22.18,+1.98%,-0.01,2,4436,卖盘
13:05:26,22.18,+1.98%,--,1,2218,买盘
13:05:38,22.17,+1.93%,-0.01,23,50991,卖盘
13:05:41,22.18,+1.98%,+0.01,30,66540,买盘
13:05:44,22.18,+1.98%,--,15,33270,卖盘
13:05:47,22.18,+1.98%,--,21,46578,买盘
13:05:50,22.17,+1.93%,-0.01,6,13302,卖盘
13:06:02,22.17,+1.93%,--,9,19953,卖盘
13:06:11,22.17,+1.93%,--,20,44872,卖盘
13:06:14,22.17,+1.93%,--,2,4434,买盘
13:06:14,22.17,+1.93%,--,2,4434,中性盘
13:06:29,22.18,+1.98%,+0.01,60,134766,买盘
13:06:35,22.18,+1.98%,--,5,11090,卖盘
13:06:50,22.17,+1.93%,-0.01,2,4434,卖盘
13:06:56,22.18,+1.98%,+0.01,5,11090,买盘
13:06:59,22.18,+1.98%,--,47,104246,买盘
13:07:02,22.18,+1.98%,--,1,2218,卖盘
13:07:05,22.17,+1.93%,-0.01,62,137454,卖盘
13:07:08,22.17,+1.93%,--,17,37689,买盘
13:07:11,22.19,+2.02%,+0.02,460,1020740,买盘
13:07:14,22.2,+2.07%,+0.01,27,59940,买盘
13:07:17,22.2,+2.07%,--,45,99900,买盘
13:07:23,22.19,+2.02%,-0.01,1,2219,卖盘
13:07:29,22.19,+2.02%,--,4,8876,卖盘
13:07:32,22.19,+2.02%,--,1,2219,买盘
13:07:35,22.19,+2.02%,--,3,6657,买盘
13:07:38,22.2,+2.07%,+0.01,5,11100,买盘
13:07:41,22.21,+2.11%,+0.01,631,1401451,买盘
13:07:44,22.23,+2.21%,+0.02,310,690019,买盘
13:07:47,22.23,+2.21%,--,3,6669,买盘
13:07:50,22.24,+2.25%,+0.01,59,131216,买盘
13:07:53,22.24,+2.25%,--,4,8896,买盘
13:07:56,22.24,+2.25%,--,44,97856,买盘
13:07:59,22.24,+2.25%,--,6,13344,买盘
13:08:02,22.23,+2.21%,-0.01,13,28899,卖盘
13:08:05,22.23,+2.21%,--,10,22230,买盘
13:08:08,22.23,+2.21%,--,2,4446,买盘
13:08:11,22.22,+2.16%,-0.01,1,2222,卖盘
13:08:17,22.22,+2.16%,--,5,11110,卖盘
13:08:20,22.22,+2.16%,--,17,37774,卖盘
13:08:23,22.22,+2.16%,--,21,46662,卖盘
13:08:26,22.22,+2.16%,--,27,59994,卖盘
13:08:29,22.22,+2.16%,--,2,4444,买盘
13:08:32,22.21,+2.11%,-0.01,22,48862,卖盘
13:08:35,22.2,+2.07%,-0.01,50,111000,卖盘
13:08:38,22.21,+2.11%,+0.01,13,28873,买盘
13:08:41,22.21,+2.11%,--,3,6663,卖盘
13:08:53,22.21,+2.11%,--,1,2221,买盘
13:08:56,22.2,+2.07%,-0.01,10,22200,卖盘
13:08:59,22.18,+1.98%,-0.02,2,4436,卖盘
13:09:11,22.18,+1.98%,--,21,46578,卖盘
13:09:14,22.18,+1.98%,--,55,121990,卖盘
13:09:17,22.18,+1.98%,--,2,4436,买盘
13:09:20,22.17,+1.93%,-0.01,4,8868,卖盘
13:09:41,22.17,+1.93%,--,20,44340,卖盘
13:09:47,22.17,+1.93%,--,1,2217,卖盘
13:09:50,22.16,+1.89%,-0.01,99,219827,卖盘
13:10:05,22.16,+1.89%,--,50,110800,买盘
13:10:08,22.16,+1.89%,--,77,172405,买盘
13:10:11,22.16,+1.89%,--,9,19944,卖盘
13:10:14,22.16,+1.89%,--,1,2216,买盘
13:10:23,22.19,+2.02%,+0.03,21,46599,买盘
13:10:26,22.19,+2.02%,--,16,35504,卖盘
13:10:29,22.19,+2.02%,--,5,11095,卖盘
13:10:38,22.2,+2.07%,+0.01,1,2220,买盘
13:49:59,22.47,+3.31%,--,50,112350,中性盘
13:50:02,22.47,+3.31%,--,30,67859,卖盘
13:50:08,22.48,+3.36%,+0.01,4,8992,买盘
13:50:14,22.48,+3.36%,--,111,249528,买盘
13:50:17,22.48,+3.36%,--,140,316226,买盘
13:50:32,22.48,+3.36%,--,20,44960,卖盘
13:50:35,22.49,+3.40%,+0.01,31,69719,买盘
13:50:41,22.48,+3.36%,-0.01,55,123640,卖盘
13:50:47,22.48,+3.36%,--,19,42712,卖盘
13:50:59,22.48,+3.36%,--,12,26976,卖盘
13:51:02,22.49,+3.40%,+0.01,11,24739,买盘
13:51:05,22.49,+3.40%,--,25,56225,买盘
13:51:11,22.49,+3.40%,--,207,465543,买盘
13:51:14,22.5,+3.45%,+0.01,338,761400,买盘
13:51:17,22.54,+3.63%,+0.04,2504,5645819,买盘
13:51:20,22.55,+3.68%,+0.01,21,47355,买盘
13:51:23,22.55,+3.68%,--,16,36080,买盘
13:51:29,22.55,+3.68%,--,3,6765,买盘
13:51:32,22.55,+3.68%,--,101,227755,买盘
13:51:35,22.55,+3.68%,--,6,13530,买盘
13:51:38,22.55,+3.68%,--,11,24805,买盘
13:51:41,22.56,+3.72%,+0.01,127,286512,买盘
13:51:44,22.57,+3.77%,+0.01,67,152393,买盘
13:51:50,22.56,+3.72%,-0.01,2,4512,卖盘
13:51:53,22.57,+3.77%,+0.01,45,101565,买盘
13:51:56,22.58,+3.82%,+0.01,33,74514,买盘
13:51:59,22.58,+3.82%,--,127,286766,买盘
13:52:02,22.59,+3.86%,+0.01,53,119727,买盘
13:52:05,22.6,+3.91%,+0.01,251,567260,买盘
13:52:08,22.6,+3.91%,--,24,54240,买盘
13:52:11,22.6,+3.91%,--,330,745800,买盘
13:52:20,22.62,+4.00%,--,114,257868,买盘
13:52:23,22.61,+3.95%,-0.01,74,167314,卖盘
13:52:26,22.62,+4.00%,+0.01,29,65598,买盘
13:52:29,22.63,+4.05%,+0.01,284,644502,买盘
13:52:32,22.63,+4.05%,--,109,246667,卖盘
13:52:35,22.64,+4.09%,+0.01,48,108672,买盘
13:52:38,22.63,+4.05%,-0.01,6,13578,买盘
13:52:41,22.62,+4.00%,-0.01,189,427518,卖盘
13:52:44,22.61,+3.95%,-0.01,211,477523,卖盘
13:52:47,22.62,+4.00%,+0.01,309,698958,买盘
13:52:50,22.62,+4.00%,--,24,54288,买盘
13:52:53,22.6,+3.91%,-0.02,190,429400,卖盘
13:52:56,22.6,+3.91%,--,7,15820,买盘
13:52:59,22.6,+3.91%,--,29,65540,买盘
13:53:02,22.61,+3.95%,+0.01,113,255493,买盘
13:53:05,22.6,+3.91%,-0.01,47,106220,卖盘
13:53:08,22.61,+3.95%,+0.01,6,13566,买盘
13:53:11,22.61,+3.95%,--,111,250971,买盘
13:53:14,22.61,+3.95%,--,13,29393,卖盘
13:53:17,22.6,+3.91%,-0.01,81,183060,卖盘
13:53:20,22.61,+3.95%,+0.01,5,11305,买盘
13:53:23,22.61,+3.95%,--,55,124355,买盘
13:53:26,22.6,+3.91%,-0.01,49,110740,卖盘
13:53:29,22.6,+3.91%,--,31,70060,卖盘
13:53:32,22.6,+3.91%,--,37,83620,卖盘
13:53:35,22.6,+3.91%,--,41,92660,卖盘
13:53:38,22.61,+3.95%,+0.01,347,786376,买盘
13:53:41,22.61,+3.95%,--,46,104006,卖盘
13:53:44,22.61,+3.95%,--,27,61047,卖盘
13:53:47,22.61,+3.95%,--,8,18088,买盘
13:53:50,22.61,+3.95%,--,20,45220,买盘
13:53:53,22.6,+3.91%,-0.01,2,4520,卖盘
13:53:56,22.61,+3.95%,+0.01,7,15827,买盘
13:53:59,22.6,+3.91%,-0.01,1,2260,卖盘
13:54:02,22.59,+3.86%,-0.01,121,273339,卖盘
13:54:05,22.6,+3.91%,+0.01,103,232780,买盘
13:54:11,22.59,+3.86%,-0.01,11,24849,卖盘
13:54:14,22.6,+3.91%,+0.01,24,54240,买盘
13:54:17,22.59,+3.86%,-0.01,28,63252,卖盘
13:54:20,22.59,+3.86%,--,84,189756,买盘
13:54:23,22.59,+3.86%,--,1,2259,买盘
14:03:14,22.51,+3.49%,+0.01,68,153068,买盘
14:03:41,22.5,+3.45%,-0.01,12,27000,卖盘
14:03:47,22.5,+3.45%,-0.01,6,13500,卖盘
14:04:02,22.5,+3.45%,--,14,31500,卖盘
14:04:08,22.51,+3.49%,--,5,11255,买盘
14:04:17,22.5,+3.45%,--,77,173250,卖盘
14:04:32,22.5,+3.45%,--,46,103500,买盘
14:04:38,22.5,+3.45%,--,14,31500,买盘
14:04:41,22.5,+3.45%,--,26,58500,买盘
14:04:44,22.5,+3.45%,--,113,254250,买盘
14:04:47,22.5,+3.45%,--,38,85500,买盘
14:04:53,22.51,+3.49%,+0.01,8,18008,买盘
14:05:02,22.51,+3.49%,--,11,24761,买盘
14:05:08,22.52,+3.54%,+0.01,187,421124,买盘
14:05:11,22.52,+3.54%,--,180,405360,买盘
14:05:17,22.52,+3.54%,+0.01,15,33780,买盘
14:05:20,22.51,+3.49%,-0.01,130,292630,卖盘
14:05:23,22.52,+3.54%,+0.01,17,38284,买盘
14:05:35,22.52,+3.54%,--,15,33780,卖盘
14:05:56,22.52,+3.54%,--,3,6756,买盘
14:06:02,22.52,+3.54%,--,52,117104,买盘
14:06:38,22.51,+3.49%,-0.01,6,13506,卖盘
14:06:47,22.51,+3.49%,-0.01,1,2251,卖盘
14:06:50,22.51,+3.49%,--,1,3151,卖盘
14:06:53,22.52,+3.54%,+0.01,1,2252,买盘
14:07:02,22.52,+3.54%,--,20,45040,买盘
14:07:05,22.53,+3.59%,+0.01,60,135180,买盘
14:07:08,22.53,+3.59%,--,10,22530,买盘
14:07:14,22.52,+3.54%,-0.01,20,45040,卖盘
14:07:17,22.53,+3.59%,+0.01,4,9012,买盘
14:07:23,22.52,+3.54%,-0.01,35,78820,卖盘
14:11:50,22.53,+3.59%,--,3,6759,中性盘
14:12:05,22.53,+3.59%,--,21,47313,买盘
14:12:08,22.53,+3.59%,--,7,15771,买盘
14:12:14,22.53,+3.59%,--,28,63084,买盘
14:12:38,22.53,+3.59%,--,129,291538,买盘
14:12:44,22.53,+3.59%,--,7,15771,卖盘
14:12:47,22.53,+3.59%,--,2,4506,卖盘
14:12:59,22.53,+3.59%,--,2,5858,卖盘
14:13:08,22.52,+3.54%,-0.01,1,3153,卖盘
14:13:11,22.53,+3.59%,+0.01,6,13969,买盘
14:13:17,22.53,+3.59%,--,9,20277,卖盘
14:13:20,22.53,+3.59%,--,3,6759,卖盘
14:13:26,22.53,+3.59%,--,15,35597,卖盘
14:13:29,22.53,+3.59%,--,22,50017,买盘
14:13:35,22.53,+3.59%,--,1,2253,卖盘
14:13:38,22.53,+3.59%,--,25,58127,卖盘
14:13:41,22.52,+3.54%,-0.01,27,60804,卖盘
14:13:47,22.52,+3.54%,--,1,2252,卖盘
14:13:56,22.52,+3.54%,--,18,40536,卖盘
14:14:05,22.52,+3.54%,--,22,49544,卖盘
14:14:11,22.52,+3.54%,--,16,36032,卖盘
14:14:23,22.53,+3.59%,+0.02,1,2253,买盘
14:14:29,22.51,+3.49%,-0.02,5,11255,卖盘
14:14:35,22.51,+3.49%,--,3,6753,卖盘
14:14:41,22.51,+3.49%,--,32,72032,卖盘
14:14:53,22.51,+3.49%,--,57,129658,卖盘
14:14:56,22.5,+3.45%,-0.01,11,24750,卖盘
14:15:05,22.5,+3.45%,--,66,149400,卖盘
14:15:14,22.52,+3.54%,+0.02,2,4504,买盘
14:15:17,22.52,+3.54%,--,0,0,买盘
14:15:20,22.51,+3.49%,-0.01,54,121554,卖盘
14:15:35,22.52,+3.54%,+0.01,27,60804,买盘
14:15:41,22.52,+3.54%,--,7,15764,卖盘
14:15:44,22.52,+3.54%,--,9,20268,卖盘
14:15:47,22.52,+3.54%,--,12,27925,买盘
14:15:59,22.52,+3.54%,--,4,9008,卖盘
14:16:08,22.53,+3.59%,+0.01,5,11265,买盘
14:16:11,22.53,+3.59%,-0.01,4,9012,中性盘
14:16:26,22.52,+3.54%,-0.01,8,18016,卖盘
14:16:29,22.52,+3.54%,--,3,6756,卖盘
14:16:32,22.53,+3.59%,+0.01,10,22530,买盘
14:16:35,22.53,+3.59%,--,23,51819,买盘
14:16:44,22.53,+3.59%,--,11,24783,买盘
14:16:56,22.52,+3.54%,-0.01,0,1351,卖盘
14:16:59,22.53,+3.59%,+0.01,2,5407,买盘
14:17:05,22.53,+3.59%,--,0,0,买盘
14:17:17,22.52,+3.54%,--,31,69812,卖盘
14:17:23,22.51,+3.49%,-0.01,7,15757,卖盘
14:17:26,22.52,+3.54%,+0.01,21,47292,买盘
14:17:29,22.51,+3.49%,-0.01,36,81036,卖盘
14:17:38,22.52,+3.54%,+0.01,30,67560,买盘
14:17:41,22.52,+3.54%,--,10,22520,买盘
14:17:53,22.51,+3.49%,-0.01,2,4502,卖盘
14:18:05,22.52,+3.54%,+0.01,23,51796,买盘
14:18:08,22.52,+3.54%,--,13,29726,买盘
14:18:14,22.52,+3.54%,--,5,11260,卖盘
14:18:20,22.53,+3.59%,+0.01,1,2253,买盘
14:18:23,22.53,+3.59%,--,3,6759,买盘
14:18:35,22.53,+3.59%,--,50,112650,买盘
14:18:38,22.53,+3.59%,--,29,65337,买盘
14:18:41,22.53,+3.59%,--,72,162216,买盘
14:18:56,22.52,+3.54%,-0.01,2,4504,卖盘
14:19:02,22.53,+3.59%,+0.01,3,6759,买盘
14:19:08,22.53,+3.59%,--,1,2253,买盘
14:19:11,22.53,+3.59%,--,5,11265,买盘
14:19:14,22.52,+3.54%,-0.01,50,112600,卖盘
14:19:20,22.53,+3.59%,+0.01,50,112650,买盘
14:19:26,22.53,+3.59%,--,2,4506,买盘
14:19:32,22.53,+3.59%,--,4,9012,买盘
14:19:35,22.52,+3.54%,-0.01,1,2252,卖盘
14:19:44,22.53,+3.59%,+0.01,2,4506,买盘
14:19:50,22.52,+3.54%,-0.01,4,9008,卖盘
14:19:56,22.52,+3.54%,--,6,13512,卖盘
14:20:08,22.52,+3.54%,--,47,105844,卖盘
14:20:14,22.52,+3.54%,--,4,9008,买盘
14:20:23,22.51,+3.49%,-0.01,24,54024,卖盘
14:20:29,22.51,+3.49%,--,10,22510,卖盘
14:20:32,22.52,+3.54%,--,10,22520,中性盘
14:20:53,22.52,+3.54%,--,1,2252,买盘
14:21:08,22.52,+3.54%,--,6,13512,买盘
14:21:20,22.52,+3.54%,--,9,20268,买盘
14:21:26,22.51,+3.49%,-0.01,4,9004,卖盘
14:21:38,22.52,+3.54%,+0.01,5,11260,买盘
14:21:41,22.51,+3.49%,-0.01,3,6753,卖盘
14:21:44,22.52,+3.54%,+0.01,10,22520,买盘
