成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:27:21,25.32,+1.08%,+0.01,7,17724,买盘
11:27:24,25.32,+1.08%,--,7,17724,买盘
11:27:27,25.32,+1.08%,--,1,2532,买盘
11:27:30,25.32,+1.08%,--,77,195268,买盘
11:27:36,25.33,+1.12%,+0.01,7,17731,买盘
11:27:39,25.33,+1.12%,--,6,15198,买盘
11:27:42,25.33,+1.12%,--,18,46607,买盘
11:27:48,25.33,+1.12%,--,11,27863,卖盘
11:27:51,25.34,+1.16%,+0.01,4,10136,买盘
11:27:54,25.34,+1.16%,--,6,15711,买盘
11:27:57,25.34,+1.16%,--,1,2534,卖盘
11:28:03,25.35,+1.20%,+0.01,16,40560,买盘
11:28:06,25.35,+1.20%,--,21,53742,买盘
11:28:09,25.35,+1.20%,--,3,7605,卖盘
11:28:12,25.35,+1.20%,--,2,5070,卖盘
11:28:15,25.36,+1.24%,+0.01,30,76080,买盘
11:28:18,25.35,+1.20%,-0.01,4,12168,卖盘
11:28:21,25.35,+1.20%,--,12,30420,卖盘
11:28:24,25.35,+1.20%,--,16,40560,买盘
11:28:30,25.35,+1.20%,--,14,35490,买盘
11:28:33,25.35,+1.20%,--,4,10140,卖盘
11:28:36,25.35,+1.20%,--,0,0,中性盘
11:28:39,25.36,+1.24%,+0.01,44,111584,买盘
11:28:54,25.36,+1.24%,--,0,0,买盘
11:28:57,25.35,+1.20%,-0.01,1,2535,卖盘
11:29:00,25.35,+1.20%,--,11,27885,买盘
11:29:03,25.35,+1.20%,--,20,50700,卖盘
11:29:06,25.34,+1.16%,-0.01,31,78554,卖盘
11:29:09,25.36,+1.24%,+0.02,108,273888,买盘
11:29:12,25.35,+1.20%,-0.01,32,81120,买盘
11:29:15,25.36,+1.24%,+0.01,9,24853,买盘
13:06:21,25.93,+3.51%,--,36,93348,中性盘
13:06:24,25.93,+3.51%,--,24,62232,卖盘
13:06:27,25.92,+3.47%,-0.01,16,41472,卖盘
13:06:30,25.93,+3.51%,+0.01,26,67418,买盘
13:06:33,25.92,+3.47%,-0.01,45,116640,卖盘
13:06:36,25.92,+3.47%,--,6,15552,买盘
13:06:39,25.9,+3.39%,-0.02,133,345506,卖盘
13:06:42,25.9,+3.39%,--,18,46620,买盘
13:06:45,25.89,+3.35%,-0.01,67,173463,卖盘
13:06:48,25.89,+3.35%,--,60,155340,卖盘
13:06:51,25.89,+3.35%,--,45,116505,卖盘
13:06:54,25.89,+3.35%,--,22,56958,买盘
13:06:57,25.88,+3.31%,-0.01,30,77640,卖盘
13:07:00,25.87,+3.27%,-0.01,14,36218,卖盘
13:07:03,25.86,+3.23%,-0.01,57,147919,卖盘
13:07:06,25.86,+3.23%,--,8,20688,卖盘
13:07:09,25.87,+3.27%,+0.01,90,234900,买盘
13:07:12,25.86,+3.23%,-0.01,57,147402,买盘
13:07:15,25.85,+3.19%,-0.01,122,315887,卖盘
13:07:18,25.85,+3.19%,--,68,177848,卖盘
13:07:24,25.84,+3.15%,-0.01,24,62016,卖盘
13:07:27,25.84,+3.15%,--,36,93024,卖盘
13:07:30,25.83,+3.11%,-0.01,64,165312,卖盘
13:07:33,25.83,+3.11%,--,66,170478,卖盘
13:07:36,25.84,+3.15%,+0.01,17,43928,买盘
13:07:39,25.82,+3.07%,-0.02,99,255618,卖盘
13:07:42,25.82,+3.07%,--,120,309840,卖盘
13:07:48,25.82,+3.07%,--,41,105862,买盘
13:07:51,25.82,+3.07%,--,8,20656,卖盘
13:07:54,25.83,+3.11%,+0.01,340,878220,买盘
13:07:57,25.82,+3.07%,-0.01,355,916610,卖盘
13:08:00,25.83,+3.11%,+0.01,38,98154,买盘
13:08:03,25.83,+3.11%,--,235,607522,买盘
13:08:06,25.83,+3.11%,--,139,359037,卖盘
13:08:09,25.85,+3.19%,+0.02,43,111155,买盘
13:08:12,25.83,+3.11%,-0.02,20,52177,卖盘
13:08:15,25.84,+3.15%,+0.01,20,51680,中性盘
13:08:18,25.84,+3.15%,--,113,294059,买盘
13:08:21,25.84,+3.15%,--,65,167960,买盘
13:08:24,25.84,+3.15%,--,127,328685,买盘
13:08:27,25.83,+3.11%,-0.01,57,149297,卖盘
13:08:30,25.84,+3.15%,+0.01,31,80621,买盘
13:08:33,25.84,+3.15%,--,21,54264,卖盘
13:08:36,25.84,+3.15%,--,60,157107,买盘
13:08:39,25.82,+3.07%,-0.02,144,371808,卖盘
13:08:42,25.83,+3.11%,+0.01,67,173061,卖盘
13:08:45,25.84,+3.15%,+0.01,34,89923,买盘
13:08:48,25.83,+3.11%,-0.01,80,206640,卖盘
13:08:51,25.84,+3.15%,+0.01,92,237728,中性盘
13:08:54,25.85,+3.19%,+0.01,44,113740,买盘
13:08:57,25.86,+3.23%,+0.01,58,149988,买盘
13:09:00,25.87,+3.27%,+0.01,78,201786,买盘
13:09:03,25.87,+3.27%,--,23,59501,买盘
13:09:06,25.86,+3.23%,-0.01,30,77580,卖盘
13:09:09,25.88,+3.31%,+0.02,225,582300,买盘
13:09:12,25.87,+3.27%,-0.01,83,215756,卖盘
13:09:15,25.88,+3.31%,+0.01,75,194100,买盘
13:09:18,25.9,+3.39%,+0.02,85,220150,买盘
13:09:21,25.9,+3.39%,--,46,119140,买盘
13:09:24,25.9,+3.39%,--,14,36260,买盘
13:09:27,25.9,+3.39%,--,43,111370,买盘
13:09:30,25.9,+3.39%,--,100,259000,买盘
13:09:33,25.88,+3.31%,-0.02,51,131988,中性盘
13:09:36,25.87,+3.27%,-0.01,4,11383,卖盘
13:09:39,25.86,+3.23%,-0.01,83,215155,卖盘
13:09:42,25.84,+3.15%,-0.02,91,235144,卖盘
13:09:45,25.85,+3.19%,+0.01,68,175780,买盘
13:09:48,25.9,+3.39%,+0.05,627,1626002,买盘
13:09:51,25.9,+3.39%,--,145,375550,卖盘
13:09:54,25.91,+3.43%,+0.01,205,531155,买盘
13:09:54,25.91,+3.43%,--,205,531155,中性盘
13:09:57,25.92,+3.47%,+0.01,57,147744,买盘
13:10:00,25.92,+3.47%,--,96,250387,买盘
13:10:03,25.92,+3.47%,--,197,510624,买盘
13:10:06,25.92,+3.47%,--,31,80352,买盘
13:10:09,25.92,+3.47%,--,16,41472,买盘
13:10:12,25.92,+3.47%,--,44,114048,买盘
13:10:15,25.92,+3.47%,--,40,103680,买盘
13:10:18,25.92,+3.47%,--,23,59616,买盘
13:10:21,25.91,+3.43%,-0.01,40,103640,卖盘
13:10:24,25.91,+3.43%,--,7,19692,卖盘
13:10:27,25.9,+3.39%,-0.01,15,38850,卖盘
13:10:30,25.91,+3.43%,+0.01,21,54411,买盘
13:10:33,25.9,+3.39%,-0.01,25,64750,买盘
13:10:36,25.88,+3.31%,-0.02,3,7764,卖盘
13:10:39,25.86,+3.23%,-0.02,40,103440,卖盘
13:10:42,25.87,+3.27%,+0.01,36,93132,买盘
13:10:45,25.87,+3.27%,--,1,2587,买盘
13:10:48,25.86,+3.23%,-0.01,13,33618,卖盘
13:10:51,25.86,+3.23%,--,49,128783,卖盘
13:10:54,25.86,+3.23%,--,27,70339,卖盘
13:10:57,25.85,+3.19%,-0.01,90,232650,卖盘
13:11:03,25.84,+3.15%,-0.01,66,170544,卖盘
13:11:06,25.85,+3.19%,+0.01,12,31020,买盘
13:11:09,25.84,+3.15%,-0.01,25,64600,卖盘
13:11:12,25.84,+3.15%,--,344,888896,买盘
13:11:15,25.84,+3.15%,--,24,62016,卖盘
13:11:18,25.83,+3.11%,-0.01,61,157563,卖盘
13:11:27,25.83,+3.11%,+0.01,26,67158,买盘
13:11:30,25.82,+3.07%,-0.01,91,234962,卖盘
13:11:33,25.82,+3.07%,--,30,77460,卖盘
13:11:36,25.82,+3.07%,--,8,22205,卖盘
13:11:39,25.82,+3.07%,--,32,83140,卖盘
13:11:45,25.82,+3.07%,--,23,59902,卖盘
13:11:48,25.82,+3.07%,--,77,198814,卖盘
13:12:00,25.82,+3.07%,--,17,44410,买盘
13:12:06,25.8,+2.99%,-0.01,504,1302384,卖盘
13:12:09,25.79,+2.95%,-0.01,43,110897,卖盘
13:12:12,25.78,+2.91%,-0.01,19,48982,卖盘
13:12:15,25.79,+2.95%,+0.01,32,82528,买盘
13:12:18,25.78,+2.91%,-0.01,69,177882,卖盘
13:12:21,25.79,+2.95%,+0.01,13,34559,中性盘
13:12:24,25.8,+2.99%,+0.01,47,121260,买盘
13:12:27,25.78,+2.91%,-0.02,43,110854,卖盘
13:12:30,25.79,+2.95%,+0.01,23,59317,卖盘
13:12:33,25.78,+2.91%,-0.01,90,233567,卖盘
13:12:36,25.77,+2.87%,-0.01,35,90195,卖盘
13:12:39,25.78,+2.91%,+0.01,10,25780,买盘
13:12:42,25.77,+2.87%,-0.01,68,175236,卖盘
13:12:45,25.77,+2.87%,--,43,110811,买盘
13:12:48,25.76,+2.83%,-0.01,66,172077,卖盘
13:12:51,25.75,+2.79%,-0.01,1,3605,卖盘
13:12:54,25.73,+2.71%,-0.02,10,25730,卖盘
13:12:57,25.73,+2.71%,--,13,35507,卖盘
13:13:00,25.73,+2.71%,--,42,108581,卖盘
13:13:03,25.72,+2.67%,-0.01,10,25720,卖盘
13:13:06,25.73,+2.71%,+0.01,50,128650,买盘
13:13:09,25.72,+2.67%,-0.01,45,115740,卖盘
13:13:12,25.7,+2.59%,-0.02,272,699040,卖盘
13:13:15,25.7,+2.59%,--,17,43690,买盘
13:13:18,25.72,+2.67%,+0.02,339,871908,买盘
13:13:21,25.73,+2.71%,+0.01,51,131223,买盘
13:13:24,25.73,+2.71%,--,46,118358,买盘
13:13:27,25.73,+2.71%,--,80,205840,卖盘
13:13:27,25.73,+2.71%,--,80,205840,中性盘
13:13:30,25.73,+2.71%,--,18,47343,卖盘
13:13:33,25.74,+2.75%,+0.01,22,56628,买盘
13:13:36,25.73,+2.71%,-0.01,14,36022,卖盘
13:13:39,25.74,+2.75%,+0.01,62,161647,卖盘
13:13:42,25.75,+2.79%,+0.01,5,12875,买盘
13:13:45,25.75,+2.79%,--,104,269860,买盘
13:13:51,25.75,+2.79%,--,24,61800,卖盘
13:13:54,25.75,+2.79%,--,3,7725,卖盘
13:13:57,25.77,+2.87%,+0.02,56,144312,买盘
13:14:00,25.78,+2.91%,+0.01,7,18046,买盘
13:14:03,25.77,+2.87%,-0.01,40,103080,卖盘
13:14:06,25.77,+2.87%,--,65,167505,卖盘
13:14:09,25.78,+2.91%,+0.01,24,62903,买盘
13:14:12,25.78,+2.91%,--,26,67544,买盘
13:14:15,25.78,+2.91%,--,5,14231,卖盘
13:14:21,25.79,+2.95%,+0.01,8,20632,买盘
13:14:24,25.78,+2.91%,-0.01,38,97964,卖盘
13:14:27,25.78,+2.91%,--,35,90230,卖盘
13:14:30,25.78,+2.91%,--,5,13406,中性盘
13:14:33,25.79,+2.95%,+0.01,6,15474,买盘
13:14:39,25.78,+2.91%,-0.01,28,74246,卖盘
13:14:42,25.79,+2.95%,+0.01,16,41264,买盘
13:14:45,25.8,+2.99%,+0.01,43,110940,买盘
13:14:48,25.8,+2.99%,--,216,559344,买盘
13:14:51,25.81,+3.03%,+0.01,3,7743,买盘
13:14:54,25.81,+3.03%,--,33,85173,买盘
13:14:57,25.81,+3.03%,--,31,80011,买盘
13:15:00,25.81,+3.03%,--,19,49039,买盘
13:15:06,25.82,+3.07%,+0.01,21,54222,买盘
13:15:09,25.82,+3.07%,--,109,281438,买盘
13:15:12,25.81,+3.03%,-0.01,20,51620,卖盘
13:15:15,25.81,+3.03%,--,22,56782,卖盘
13:15:18,25.81,+3.03%,--,65,167765,卖盘
13:15:21,25.83,+3.11%,+0.02,96,247968,买盘
13:15:27,25.81,+3.03%,-0.01,19,49039,卖盘
13:15:30,25.82,+3.07%,+0.01,365,943463,买盘
13:15:33,25.82,+3.07%,--,22,58353,卖盘
13:15:39,25.81,+3.03%,-0.02,13,33553,卖盘
13:15:42,25.82,+3.07%,+0.01,10,25820,买盘
13:15:45,25.82,+3.07%,--,40,103280,中性盘
13:15:48,25.82,+3.07%,--,198,511236,买盘
13:15:51,25.82,+3.07%,--,20,51640,买盘
13:15:57,25.82,+3.07%,+0.01,40,103280,卖盘
13:16:00,25.82,+3.07%,--,76,196232,买盘
13:16:03,25.81,+3.03%,-0.01,46,118726,卖盘
13:16:06,25.82,+3.07%,+0.01,59,154404,买盘
13:16:09,25.81,+3.03%,-0.01,90,232290,卖盘
13:16:12,25.81,+3.03%,--,84,216804,卖盘
13:16:15,25.82,+3.07%,+0.01,5,12910,卖盘
13:16:18,25.82,+3.07%,--,126,325332,卖盘
13:16:21,25.82,+3.07%,--,95,245290,卖盘
13:16:24,25.82,+3.07%,--,36,92952,卖盘
13:16:30,25.82,+3.07%,--,16,41312,买盘
13:16:36,25.82,+3.07%,--,46,118772,买盘
13:16:39,25.81,+3.03%,-0.01,6,15486,卖盘
13:16:42,25.81,+3.03%,--,77,198737,卖盘
13:16:45,25.8,+2.99%,-0.01,22,57276,卖盘
13:16:48,25.83,+3.11%,+0.03,179,462874,买盘
13:16:51,25.8,+2.99%,-0.03,24,63984,卖盘
13:16:54,25.8,+2.99%,--,9,23220,卖盘
13:17:00,25.8,+2.99%,--,26,67080,中性盘
13:17:03,25.8,+2.99%,--,8,20640,卖盘
13:17:06,25.79,+2.95%,-0.01,31,79949,卖盘
13:17:15,25.81,+3.03%,+0.02,132,340692,买盘
13:17:18,25.82,+3.07%,+0.01,6,15492,买盘
13:17:21,25.81,+3.03%,-0.01,48,124920,卖盘
13:17:24,25.81,+3.03%,--,13,33553,卖盘
13:17:27,25.81,+3.03%,--,14,36134,卖盘
13:17:33,25.81,+3.03%,--,94,242614,卖盘
13:17:36,25.82,+3.07%,+0.01,11,28402,买盘
13:17:39,25.81,+3.03%,-0.01,14,37683,卖盘
13:17:42,25.81,+3.03%,--,28,72268,买盘
13:17:48,25.8,+2.99%,-0.01,12,30960,卖盘
13:17:51,25.8,+2.99%,--,47,121260,卖盘
13:18:00,25.8,+2.99%,--,36,92880,买盘
13:18:06,25.8,+2.99%,--,132,340560,买盘
13:18:12,25.8,+2.99%,--,9,23220,买盘
13:18:15,25.8,+2.99%,--,31,79980,买盘
13:18:18,25.79,+2.95%,-0.01,5,12895,卖盘
13:18:21,25.8,+2.99%,+0.01,16,41280,买盘
13:18:27,25.8,+2.99%,--,70,181116,买盘
13:18:30,25.8,+2.99%,--,115,298248,卖盘
13:18:33,25.8,+2.99%,--,12,30960,卖盘
13:18:36,25.81,+3.03%,+0.01,100,258100,买盘
13:18:42,25.8,+2.99%,-0.01,37,95460,卖盘
13:18:48,25.81,+3.03%,-0.01,34,87754,中性盘
13:18:51,25.8,+2.99%,-0.01,13,33540,卖盘
13:18:54,25.81,+3.03%,+0.01,50,129566,买盘
13:18:57,25.81,+3.03%,--,3,7743,卖盘
13:19:00,25.82,+3.07%,+0.01,14,37181,买盘
13:19:03,25.83,+3.11%,+0.01,237,613721,买盘
13:19:06,25.83,+3.11%,--,55,142065,卖盘
13:19:09,25.84,+3.15%,+0.01,3,7752,中性盘
13:19:12,25.83,+3.11%,-0.01,11,28413,卖盘
13:19:15,25.84,+3.15%,+0.01,15,38760,卖盘
13:19:21,25.84,+3.15%,--,69,180363,卖盘
13:19:24,25.83,+3.11%,-0.01,40,104353,卖盘
13:19:27,25.85,+3.19%,+0.02,79,204215,买盘
13:19:30,25.85,+3.19%,--,31,80135,买盘
13:19:36,25.85,+3.19%,--,2,5170,卖盘
13:19:39,25.84,+3.15%,-0.01,44,115246,卖盘
13:19:45,25.84,+3.15%,-0.01,5,12920,卖盘
13:19:51,25.85,+3.19%,--,30,77550,卖盘
13:19:54,25.86,+3.23%,+0.01,16,41376,买盘
13:19:57,25.85,+3.19%,-0.01,39,102883,卖盘
13:20:00,25.86,+3.23%,+0.01,130,336180,中性盘
13:20:03,25.87,+3.27%,+0.01,52,134524,买盘
13:20:06,25.89,+3.35%,+0.02,134,346926,买盘
13:20:09,25.89,+3.35%,--,7,18641,买盘
13:20:12,25.89,+3.35%,--,35,92686,买盘
13:20:15,25.9,+3.39%,+0.01,41,106190,买盘
13:20:18,25.9,+3.39%,--,49,126910,买盘
13:20:21,25.9,+3.39%,--,23,59570,买盘
13:20:24,25.9,+3.39%,--,10,25900,卖盘
13:20:27,25.91,+3.43%,+0.01,78,202098,买盘
13:20:30,25.88,+3.31%,-0.03,74,191512,卖盘
13:20:33,25.89,+3.35%,+0.01,10,25890,买盘
13:20:33,25.89,+3.35%,-0.02,10,25890,中性盘
13:20:36,25.87,+3.27%,-0.02,122,315614,卖盘
13:20:39,25.85,+3.19%,-0.02,90,234718,卖盘
13:20:42,25.85,+3.19%,--,39,101332,卖盘
13:20:45,25.85,+3.19%,--,100,259534,买盘
13:20:48,25.86,+3.23%,+0.01,76,196536,卖盘
13:20:51,25.86,+3.23%,--,19,49134,卖盘
13:20:54,25.85,+3.19%,-0.01,34,87890,卖盘
13:20:57,25.85,+3.19%,--,20,51700,卖盘
13:21:00,25.86,+3.23%,+0.01,22,56892,买盘
13:21:03,25.85,+3.19%,-0.01,9,24816,卖盘
13:21:06,25.86,+3.23%,+0.01,246,636156,买盘
13:21:09,25.85,+3.19%,-0.01,28,72380,买盘
13:21:12,25.81,+3.03%,-0.04,16,41296,卖盘
13:21:15,25.85,+3.19%,+0.04,2,5170,买盘
13:21:18,25.81,+3.03%,-0.04,18,46974,卖盘
13:21:27,25.82,+3.07%,+0.01,7,18074,卖盘
13:21:30,25.8,+2.99%,-0.02,107,278124,卖盘
13:21:33,25.84,+3.15%,+0.04,44,114213,买盘
13:21:36,25.81,+3.03%,-0.03,15,38715,卖盘
13:21:42,25.8,+2.99%,-0.01,19,51084,卖盘
13:21:45,25.8,+2.99%,--,16,41796,买盘
13:21:48,25.83,+3.11%,+0.03,72,185976,买盘
13:21:51,25.81,+3.03%,-0.02,10,25810,卖盘
13:21:54,25.81,+3.03%,--,109,281329,卖盘
13:21:57,25.81,+3.03%,--,7,18067,卖盘
13:22:00,25.81,+3.03%,--,15,39231,卖盘
13:22:03,25.81,+3.03%,--,17,43877,卖盘
13:22:06,25.86,+3.23%,+0.05,393,1017332,买盘
13:22:09,25.86,+3.23%,--,86,222396,卖盘
13:22:12,25.82,+3.07%,-0.04,84,216888,卖盘
13:22:24,25.86,+3.23%,+0.04,6,15516,买盘
13:22:30,25.84,+3.15%,-0.02,24,62016,中性盘
13:22:36,25.82,+3.07%,-0.02,21,54222,卖盘
13:22:39,25.81,+3.03%,-0.01,21,55233,卖盘
13:22:42,25.81,+3.03%,--,110,284942,买盘
13:22:45,25.82,+3.07%,+0.01,34,87788,买盘
13:22:48,25.82,+3.07%,--,32,82624,买盘
13:22:51,25.85,+3.19%,+0.03,255,661243,买盘
13:22:54,25.85,+3.19%,--,65,169059,卖盘
13:23:00,25.85,+3.19%,--,9,23265,卖盘
13:23:03,25.85,+3.19%,--,36,93577,卖盘
13:23:06,25.85,+3.19%,--,10,27401,卖盘
13:23:09,25.85,+3.19%,--,4,10857,买盘
13:23:12,25.85,+3.19%,--,7,18095,卖盘
13:23:15,25.85,+3.19%,--,27,69795,卖盘
13:23:18,25.82,+3.07%,-0.03,14,37697,卖盘
13:23:24,25.85,+3.19%,+0.03,3,7755,买盘
13:23:27,25.83,+3.11%,-0.02,4,10332,卖盘
13:23:33,25.84,+3.15%,+0.01,25,64600,买盘
13:23:45,25.83,+3.11%,--,80,206640,买盘
13:23:48,25.83,+3.11%,--,26,67158,卖盘
13:23:57,25.85,+3.19%,+0.02,99,255915,买盘
13:24:00,25.83,+3.11%,-0.02,171,442210,卖盘
13:24:03,25.84,+3.15%,+0.01,50,131267,买盘
13:24:06,25.84,+3.15%,--,4,10336,卖盘
13:24:06,25.84,+3.15%,--,4,10336,中性盘
13:24:09,25.84,+3.15%,--,19,49096,卖盘
13:24:15,25.85,+3.19%,--,1,2585,买盘
13:24:18,25.85,+3.19%,--,29,74965,买盘
13:24:24,25.85,+3.19%,+0.01,72,186120,买盘
13:24:27,25.85,+3.19%,--,13,34122,买盘
13:24:30,25.86,+3.23%,+0.01,84,218776,买盘
13:24:33,25.86,+3.23%,--,37,97234,卖盘
13:24:36,25.87,+3.27%,+0.01,16,41392,买盘
13:24:39,25.87,+3.27%,--,88,227656,买盘
13:24:42,25.87,+3.27%,--,3,9831,买盘
13:24:45,25.87,+3.27%,--,7,18109,买盘
13:24:51,25.86,+3.23%,-0.01,6,15516,卖盘
13:24:54,25.87,+3.27%,+0.01,3,7761,买盘
13:24:57,25.86,+3.23%,-0.01,65,168090,卖盘
13:25:00,25.86,+3.23%,--,12,31032,卖盘
13:25:03,25.87,+3.27%,+0.01,108,279396,买盘
13:25:06,25.85,+3.19%,-0.02,34,87890,卖盘
13:25:09,25.86,+3.23%,+0.01,1,2586,卖盘
13:25:12,25.86,+3.23%,--,4,10344,买盘
13:25:15,25.86,+3.23%,--,2,5172,买盘
13:25:18,25.86,+3.23%,--,23,59478,买盘
13:25:21,25.87,+3.27%,+0.01,89,230243,买盘
13:25:24,25.87,+3.27%,--,16,41392,买盘
13:25:27,25.87,+3.27%,--,0,0,买盘
13:25:30,25.88,+3.31%,+0.01,10,25880,买盘
13:25:33,25.86,+3.23%,-0.02,3,7758,卖盘
13:25:36,25.87,+3.27%,+0.01,20,51740,买盘
13:25:39,25.87,+3.27%,--,7,18109,卖盘
13:25:42,25.88,+3.31%,+0.01,5,14493,买盘
13:25:45,25.88,+3.31%,--,89,231885,买盘
13:25:48,25.88,+3.31%,--,2,5176,卖盘
13:25:51,25.89,+3.35%,+0.01,22,56958,买盘
13:25:54,25.89,+3.35%,--,13,35210,买盘
13:25:57,25.88,+3.31%,-0.01,20,51760,卖盘
13:26:00,25.87,+3.27%,-0.01,13,35701,卖盘
13:26:03,25.88,+3.31%,+0.01,14,36232,中性盘
13:26:06,25.88,+3.31%,--,2,5176,买盘
13:26:09,25.88,+3.31%,--,56,144928,买盘
13:26:12,25.88,+3.31%,--,8,20704,买盘
13:26:21,25.88,+3.31%,--,49,126812,卖盘
13:26:24,25.88,+3.31%,--,44,113872,卖盘
13:26:27,25.87,+3.27%,-0.01,27,69849,卖盘
13:26:30,25.86,+3.23%,-0.01,18,47582,卖盘
13:26:33,25.85,+3.19%,-0.01,33,85305,卖盘
13:26:36,25.88,+3.31%,+0.03,150,388718,买盘
13:26:39,25.84,+3.15%,-0.04,1,2584,卖盘
13:26:42,25.84,+3.15%,--,14,36176,卖盘
13:26:48,25.84,+3.15%,--,10,26357,卖盘
13:26:51,25.84,+3.15%,--,11,28424,买盘
13:26:57,25.84,+3.15%,--,15,38760,买盘
13:27:00,25.84,+3.15%,--,56,145221,买盘
13:27:03,25.83,+3.11%,-0.01,22,56826,卖盘
13:27:06,25.83,+3.11%,--,8,22730,卖盘
13:27:09,25.84,+3.15%,+0.01,106,274421,买盘
13:27:12,25.83,+3.11%,-0.01,1,4649,卖盘
13:27:15,25.82,+3.07%,-0.01,18,46476,卖盘
13:27:21,25.81,+3.03%,-0.01,109,282878,卖盘
13:27:24,25.81,+3.03%,--,11,29423,买盘
13:27:27,25.81,+3.03%,--,4,11873,卖盘
13:27:30,25.8,+2.99%,-0.01,54,140352,卖盘
13:27:33,25.8,+2.99%,--,83,214140,卖盘
13:27:36,25.8,+2.99%,--,75,194532,卖盘
13:27:39,25.8,+2.99%,--,7,18060,买盘
13:27:39,25.8,+2.99%,-0.01,7,18060,中性盘
13:27:42,25.79,+2.95%,-0.01,11,28369,卖盘
13:27:45,25.79,+2.95%,--,39,101613,卖盘
13:27:48,25.79,+2.95%,--,20,51580,卖盘
13:27:51,25.79,+2.95%,--,59,152161,卖盘
13:27:54,25.79,+2.95%,--,18,46422,卖盘
13:27:57,25.79,+2.95%,--,5,12895,卖盘
13:28:00,25.79,+2.95%,--,214,551906,卖盘
13:28:03,25.79,+2.95%,--,1,2579,卖盘
13:28:09,25.8,+2.99%,+0.01,14,36120,中性盘
13:28:12,25.8,+2.99%,--,12,31992,卖盘
13:28:15,25.81,+3.03%,+0.01,20,51620,买盘
13:28:18,25.8,+2.99%,-0.01,36,92880,卖盘
13:28:21,25.81,+3.03%,+0.01,5,12905,中性盘
13:28:24,25.8,+2.99%,-0.01,10,25800,卖盘
13:28:33,25.81,+3.03%,+0.01,71,183251,买盘
13:28:39,25.81,+3.03%,--,12,30972,卖盘
13:28:42,25.81,+3.03%,--,43,110983,卖盘
13:28:45,25.81,+3.03%,--,12,30972,买盘
13:28:54,25.81,+3.03%,--,6,15486,买盘
13:28:57,25.8,+2.99%,-0.01,16,41280,卖盘
13:29:00,25.81,+3.03%,+0.01,49,126469,买盘
13:29:03,25.8,+2.99%,-0.01,31,79980,卖盘
13:29:09,25.8,+2.99%,--,77,198660,卖盘
13:29:12,25.8,+2.99%,--,267,688860,卖盘
13:29:15,25.79,+2.95%,-0.01,11,29916,卖盘
13:29:18,25.8,+2.99%,+0.01,97,250260,买盘
13:29:27,25.79,+2.95%,--,19,49001,卖盘
13:29:30,25.79,+2.95%,--,25,66022,卖盘
13:29:33,25.79,+2.95%,--,1,2579,买盘
13:29:36,25.78,+2.91%,-0.01,11,28358,卖盘
13:29:42,25.78,+2.91%,--,13,35576,卖盘
13:29:45,25.78,+2.91%,--,30,77340,卖盘
13:29:48,25.77,+2.87%,-0.01,265,683420,卖盘
13:29:54,25.77,+2.87%,--,4,12576,卖盘
13:29:57,25.77,+2.87%,--,10,25770,买盘
13:30:03,25.76,+2.83%,-0.01,70,180320,卖盘
13:30:06,25.77,+2.87%,+0.01,31,80196,买盘
13:30:09,25.77,+2.87%,--,7,20307,卖盘
13:30:12,25.75,+2.79%,-0.02,117,301275,卖盘
13:30:15,25.77,+2.87%,+0.02,12,33295,买盘
13:30:18,25.77,+2.87%,--,46,118542,卖盘
13:30:21,25.77,+2.87%,--,11,28553,卖盘
13:30:24,25.75,+2.79%,-0.02,11,28325,卖盘
13:30:27,25.75,+2.79%,--,28,72100,卖盘
13:30:30,25.76,+2.83%,+0.01,14,36064,卖盘
13:30:33,25.75,+2.79%,-0.01,26,66950,卖盘
13:30:36,25.78,+2.91%,+0.03,62,159836,买盘
13:30:39,25.76,+2.83%,-0.02,9,23184,中性盘
13:30:45,25.76,+2.83%,-0.01,26,66976,卖盘
13:30:51,25.76,+2.83%,--,9,23184,卖盘
13:30:54,25.76,+2.83%,--,12,30912,卖盘
13:30:57,25.76,+2.83%,--,5,12880,买盘
13:31:06,25.76,+2.83%,--,8,20608,买盘
13:31:09,25.76,+2.83%,--,81,208656,买盘
13:31:12,25.75,+2.79%,-0.01,48,123600,卖盘
13:31:12,25.75,+2.79%,--,48,123600,中性盘
13:31:15,25.76,+2.83%,+0.01,50,128800,买盘
13:31:21,25.76,+2.83%,--,15,38640,卖盘
13:31:24,25.76,+2.83%,--,18,46368,买盘
13:31:27,25.76,+2.83%,--,12,31942,买盘
13:31:30,25.76,+2.83%,--,12,31942,卖盘
13:31:33,25.76,+2.83%,--,2,5152,卖盘
13:31:36,25.76,+2.83%,--,21,54096,卖盘
13:31:39,25.76,+2.83%,--,20,51520,卖盘
13:31:42,25.76,+2.83%,--,1,3091,卖盘
13:31:51,25.76,+2.83%,--,1,2576,买盘
13:31:54,25.76,+2.83%,--,22,56672,买盘
13:31:57,25.77,+2.87%,+0.01,5,12885,买盘
13:32:00,25.77,+2.87%,--,24,61848,买盘
13:32:03,25.77,+2.87%,--,29,74733,买盘
13:32:06,25.77,+2.87%,--,15,38655,买盘
13:32:09,25.77,+2.87%,--,27,69579,买盘
13:32:12,25.77,+2.87%,--,13,33501,买盘
13:32:15,25.78,+2.91%,+0.01,178,459193,买盘
13:32:18,25.79,+2.95%,+0.01,7,18053,买盘
