成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:14:37,22.16,-4.93%,-0.01,6,13296,卖盘
13:14:43,22.16,-4.93%,--,6,13296,卖盘
13:14:49,22.16,-4.93%,--,1,3102,卖盘
13:14:52,22.16,-4.93%,--,17,37672,卖盘
13:14:55,22.16,-4.93%,--,5,11080,卖盘
13:14:58,22.17,-4.89%,+0.01,1,2217,买盘
13:15:01,22.16,-4.93%,-0.01,24,53184,卖盘
13:15:04,22.15,-4.98%,-0.01,108,240549,卖盘
13:15:07,22.15,-4.98%,--,74,163910,卖盘
13:15:10,22.15,-4.98%,--,7,15505,买盘
13:15:13,22.14,-5.02%,-0.01,25,55350,卖盘
13:15:16,22.16,-4.93%,+0.02,21,46536,买盘
13:15:22,22.15,-4.98%,-0.01,5,11075,卖盘
13:15:28,22.15,-4.98%,--,4,8860,卖盘
13:15:31,22.15,-4.98%,--,1,2215,卖盘
13:15:40,22.13,-5.06%,-0.02,20,44260,卖盘
13:16:04,22.15,-4.98%,+0.02,5,11075,买盘
13:16:13,22.15,-4.98%,--,3,6645,买盘
13:16:16,22.14,-5.02%,-0.01,16,35424,卖盘
13:16:22,22.14,-5.02%,--,28,61992,买盘
13:16:25,22.14,-5.02%,--,1,2214,卖盘
13:16:28,22.15,-4.98%,+0.01,5,11075,买盘
13:16:31,22.15,-4.98%,--,0,0,买盘
13:16:34,22.13,-5.06%,-0.02,2,4426,卖盘
13:16:37,22.13,-5.06%,--,0,0,卖盘
13:16:46,22.14,-5.02%,+0.01,2,4428,买盘
13:17:07,22.14,-5.02%,--,45,99630,买盘
13:17:10,22.13,-5.06%,-0.01,11,24343,卖盘
13:17:19,22.14,-5.02%,+0.01,5,11070,买盘
13:17:28,22.13,-5.06%,--,72,159336,卖盘
13:17:31,22.14,-5.02%,+0.01,23,50922,买盘
13:17:43,22.14,-5.02%,--,14,30996,买盘
13:17:46,22.14,-5.02%,--,1,2214,买盘
13:17:49,22.13,-5.06%,-0.01,38,84094,卖盘
13:17:55,22.13,-5.06%,--,10,23900,卖盘
13:17:55,22.13,-5.06%,--,10,23900,中性盘
13:17:58,22.14,-5.02%,+0.01,10,22140,买盘
13:18:04,22.13,-5.06%,-0.01,15,33195,卖盘
13:18:16,22.14,-5.02%,+0.01,3,6642,买盘
13:18:25,22.13,-5.06%,-0.01,3,6639,卖盘
13:18:43,22.13,-5.06%,--,1,2213,卖盘
13:18:49,22.13,-5.06%,--,12,26556,卖盘
13:18:52,22.14,-5.02%,+0.01,1,2214,买盘
13:18:55,22.14,-5.02%,--,3,6642,买盘
13:19:01,22.14,-5.02%,--,80,177120,买盘
13:19:04,22.14,-5.02%,--,10,22140,买盘
13:19:13,22.13,-5.06%,-0.01,6,13278,卖盘
13:19:16,22.17,-4.89%,+0.04,54,119718,买盘
13:19:19,22.17,-4.89%,--,0,0,买盘
13:19:22,22.13,-5.06%,-0.04,11,24343,卖盘
13:19:31,22.15,-4.98%,+0.02,1,2215,中性盘
13:19:40,22.15,-4.98%,--,1,2215,买盘
13:19:52,22.15,-4.98%,--,5,11075,买盘
13:19:55,22.15,-4.98%,--,15,33225,买盘
13:19:58,22.16,-4.93%,+0.01,1,2216,买盘
13:20:04,22.15,-4.98%,-0.01,36,79740,卖盘
13:20:07,22.16,-4.93%,+0.01,42,93072,买盘
13:20:10,22.16,-4.93%,--,0,0,卖盘
13:20:13,22.18,-4.85%,+0.02,15,33270,买盘
13:20:28,22.18,-4.85%,--,50,110900,买盘
13:20:31,22.18,-4.85%,--,11,24398,买盘
13:20:37,22.18,-4.85%,--,3,6654,买盘
13:20:46,22.16,-4.93%,-0.02,8,17728,卖盘
13:20:55,22.16,-4.93%,--,10,22160,卖盘
13:21:04,22.18,-4.85%,+0.02,1,2218,买盘
13:21:07,22.18,-4.85%,--,0,0,买盘
13:21:10,22.2,-4.76%,+0.02,64,142524,买盘
13:21:13,22.2,-4.76%,--,10,22200,卖盘
13:21:19,22.21,-4.72%,+0.01,21,46641,买盘
13:21:22,22.2,-4.76%,-0.01,22,50616,卖盘
13:21:37,22.2,-4.76%,--,4,8880,买盘
13:21:40,22.2,-4.76%,--,2,4440,买盘
13:21:43,22.2,-4.76%,--,1,2220,买盘
13:21:46,22.2,-4.76%,--,6,13320,买盘
13:21:49,22.19,-4.80%,-0.01,4,8876,中性盘
13:21:49,22.19,-4.80%,--,4,8876,中性盘
13:22:04,22.19,-4.80%,--,0,0,中性盘
13:22:16,22.2,-4.76%,+0.01,54,119880,买盘
13:22:19,22.19,-4.80%,-0.01,25,55475,卖盘
13:22:22,22.2,-4.76%,+0.01,9,19980,买盘
13:22:25,22.2,-4.76%,--,22,48840,买盘
13:22:28,22.19,-4.80%,-0.01,14,31066,卖盘
13:22:40,22.2,-4.76%,+0.01,5,11100,买盘
13:22:43,22.21,-4.72%,+0.01,27,59967,买盘
13:22:49,22.21,-4.72%,--,1,2221,卖盘
13:22:52,22.22,-4.68%,+0.01,14,31108,买盘
13:22:58,22.22,-4.68%,--,13,28886,买盘
13:23:01,22.23,-4.63%,+0.01,19,42237,买盘
13:23:04,22.23,-4.63%,--,21,46683,买盘
13:23:10,22.23,-4.63%,--,8,17784,买盘
13:23:22,22.23,-4.63%,--,1,2223,卖盘
13:23:31,22.23,-4.63%,--,6,13783,卖盘
13:23:34,22.24,-4.59%,+0.01,2,4448,买盘
13:23:37,22.24,-4.59%,--,4,8896,买盘
13:23:40,22.24,-4.59%,--,49,108976,买盘
13:23:43,22.23,-4.63%,-0.01,24,53352,卖盘
13:23:55,22.24,-4.59%,+0.01,10,22240,买盘
13:23:58,22.24,-4.59%,--,25,55600,买盘
13:24:01,22.24,-4.59%,--,36,80064,买盘
13:24:04,22.25,-4.55%,+0.01,215,478375,买盘
13:24:07,22.24,-4.59%,-0.01,43,95632,卖盘
13:24:10,22.25,-4.55%,+0.01,2,4450,买盘
13:24:13,22.25,-4.55%,--,10,23585,买盘
13:24:16,22.25,-4.55%,--,5,11125,卖盘
13:24:19,22.26,-4.50%,+0.01,17,37842,买盘
13:24:25,22.26,-4.50%,--,20,44520,卖盘
13:24:28,22.25,-4.55%,-0.01,148,329300,卖盘
13:24:31,22.26,-4.50%,+0.01,16,35616,买盘
13:24:34,22.25,-4.55%,-0.01,38,84550,卖盘
13:24:37,22.27,-4.46%,+0.02,21,46767,买盘
13:24:40,22.27,-4.46%,--,79,177715,买盘
13:24:46,22.28,-4.42%,+0.01,23,51690,买盘
13:24:49,22.28,-4.42%,--,10,22280,卖盘
13:24:52,22.29,-4.38%,+0.01,12,26748,买盘
13:24:58,22.29,-4.38%,--,17,37893,买盘
13:25:01,22.29,-4.38%,--,201,448029,买盘
13:25:04,22.28,-4.42%,-0.01,21,46788,卖盘
13:25:10,22.3,-4.33%,+0.02,1,2230,买盘
13:25:13,22.29,-4.38%,-0.01,10,22290,卖盘
13:25:16,22.29,-4.38%,--,0,0,中性盘
13:25:22,22.29,-4.38%,--,29,64641,买盘
13:25:25,22.29,-4.38%,--,33,73557,卖盘
13:25:31,22.3,-4.33%,+0.01,19,42370,买盘
13:25:34,22.28,-4.42%,-0.02,65,144820,卖盘
13:25:37,22.26,-4.50%,-0.02,7,15582,卖盘
13:25:40,22.26,-4.50%,--,5,11130,卖盘
13:25:46,22.26,-4.50%,--,1,2226,中性盘
13:25:49,22.26,-4.50%,--,9,20034,卖盘
13:25:52,22.27,-4.46%,+0.01,9,20043,买盘
13:25:55,22.27,-4.46%,--,10,22270,卖盘
13:26:01,22.27,-4.46%,--,7,15589,卖盘
13:26:04,22.29,-4.38%,+0.02,6,13374,买盘
13:26:04,22.29,-4.38%,--,6,13374,中性盘
13:26:10,22.29,-4.38%,--,5,11145,买盘
13:26:16,22.29,-4.38%,--,48,106992,买盘
13:26:22,22.29,-4.38%,--,2,4458,卖盘
13:26:25,22.29,-4.38%,--,7,15603,买盘
13:26:28,22.29,-4.38%,--,3,6687,卖盘
13:26:34,22.28,-4.42%,-0.01,6,14705,卖盘
13:26:37,22.29,-4.38%,+0.01,3,6687,买盘
13:26:43,22.28,-4.42%,-0.01,2,4456,卖盘
13:26:46,22.29,-4.38%,+0.01,1,2229,买盘
13:26:55,22.28,-4.42%,-0.01,12,26736,卖盘
13:26:58,22.28,-4.42%,--,2,4456,卖盘
13:27:01,22.28,-4.42%,--,1,2228,卖盘
13:27:04,22.3,-4.33%,+0.02,68,151640,买盘
13:27:07,22.3,-4.33%,--,5,11150,买盘
13:27:10,22.3,-4.33%,--,102,227460,买盘
13:27:13,22.31,-4.29%,+0.01,73,162863,买盘
13:27:16,22.31,-4.29%,--,37,82547,买盘
13:27:19,22.32,-4.25%,+0.01,24,53568,买盘
13:27:22,22.33,-4.20%,+0.01,420,938753,买盘
13:27:25,22.34,-4.16%,+0.01,12,26808,买盘
13:27:28,22.34,-4.16%,--,19,42446,买盘
13:27:31,22.33,-4.20%,-0.01,9,20097,卖盘
13:27:34,22.34,-4.16%,+0.01,19,42446,买盘
13:27:37,22.34,-4.16%,--,11,24574,买盘
13:27:40,22.34,-4.16%,--,23,51382,买盘
13:27:43,22.34,-4.16%,--,1,2234,卖盘
13:27:49,22.35,-4.12%,+0.01,1,2235,买盘
13:27:52,22.35,-4.12%,--,13,29055,买盘
13:27:58,22.35,-4.12%,--,103,230205,买盘
13:28:01,22.34,-4.16%,-0.01,2,4468,中性盘
13:28:04,22.35,-4.12%,+0.01,4,8940,买盘
13:28:10,22.36,-4.08%,+0.01,114,254904,买盘
13:28:13,22.35,-4.12%,-0.01,5,11175,卖盘
13:28:19,22.35,-4.12%,-0.02,1,2235,卖盘
13:28:22,22.35,-4.12%,--,0,0,卖盘
13:28:28,22.37,-4.03%,+0.02,54,120798,买盘
13:28:31,22.37,-4.03%,--,7,15659,买盘
13:28:34,22.36,-4.08%,-0.01,5,11180,卖盘
13:28:43,22.37,-4.03%,+0.01,9,20133,买盘
13:28:49,22.36,-4.08%,-0.01,10,22360,卖盘
13:28:52,22.36,-4.08%,--,11,24596,卖盘
13:29:07,22.37,-4.03%,--,9,20133,卖盘
13:29:10,22.37,-4.03%,--,48,107376,卖盘
13:29:31,22.37,-4.03%,--,5,11185,买盘
13:29:43,22.37,-4.03%,--,49,109613,买盘
13:29:49,22.36,-4.08%,-0.01,20,44720,卖盘
13:30:07,22.37,-4.03%,--,25,55925,卖盘
13:30:10,22.38,-3.99%,+0.01,68,152184,买盘
13:30:10,22.38,-3.99%,-0.01,68,152184,中性盘
13:30:13,22.37,-4.03%,-0.01,6,13422,卖盘
13:30:19,22.37,-4.03%,--,23,51451,买盘
13:30:28,22.37,-4.03%,-0.01,14,31318,卖盘
13:30:31,22.37,-4.03%,--,43,96191,买盘
13:30:34,22.35,-4.12%,-0.02,50,111750,卖盘
13:30:37,22.36,-4.08%,+0.01,7,15652,买盘
13:30:40,22.35,-4.12%,-0.01,36,80460,卖盘
13:30:43,22.36,-4.08%,+0.01,12,26832,买盘
13:30:49,22.37,-4.03%,+0.01,11,25054,买盘
13:30:58,22.38,-3.99%,+0.01,16,35808,买盘
13:31:25,22.39,-3.95%,--,68,152252,买盘
13:31:34,22.39,-3.95%,--,17,38063,买盘
13:31:43,22.39,-3.95%,--,35,78365,买盘
13:32:01,22.39,-3.95%,--,0,0,中性盘
13:32:04,22.39,-3.95%,--,12,26868,卖盘
13:32:07,22.39,-3.95%,--,30,67170,卖盘
13:32:10,22.39,-3.95%,--,8,17912,买盘
13:32:43,22.38,-3.99%,-0.01,243,543834,卖盘
13:32:55,22.37,-4.03%,+0.01,3,6711,买盘
13:32:58,22.36,-4.08%,-0.01,9,20124,卖盘
13:33:04,22.37,-4.03%,+0.01,31,69347,买盘
13:33:22,22.36,-4.08%,-0.01,2,4472,卖盘
13:33:25,22.38,-3.99%,+0.02,2,4476,买盘
13:33:40,22.38,-3.99%,--,10,22380,买盘
13:33:43,22.38,-3.99%,--,5,11190,买盘
13:34:01,22.38,-3.99%,--,15,33570,买盘
13:34:07,22.38,-3.99%,--,0,0,买盘
13:34:13,22.37,-4.03%,-0.01,14,31318,买盘
13:34:16,22.36,-4.08%,--,4,8944,中性盘
13:34:19,22.36,-4.08%,--,2,4472,卖盘
13:34:34,22.37,-4.03%,--,39,87690,卖盘
13:34:40,22.37,-4.03%,--,21,48767,卖盘
13:34:46,22.38,-3.99%,+0.01,2,4476,买盘
13:34:52,22.37,-4.03%,-0.01,2,4474,买盘
13:35:31,22.36,-4.08%,--,97,218681,卖盘
13:35:34,22.35,-4.12%,-0.01,1262,2820570,卖盘
13:35:37,22.35,-4.12%,--,214,478290,卖盘
13:35:40,22.35,-4.12%,--,26,58110,卖盘
13:35:43,22.35,-4.12%,--,115,257025,卖盘
13:35:49,22.35,-4.12%,--,78,174330,卖盘
13:35:52,22.35,-4.12%,--,35,78225,卖盘
13:35:55,22.35,-4.12%,--,5,11175,卖盘
13:35:58,22.35,-4.12%,--,31,69285,卖盘
13:36:01,22.36,-4.08%,+0.01,30,67080,买盘
13:36:07,22.37,-4.03%,+0.02,40,89927,买盘
13:36:10,22.35,-4.12%,-0.02,39,87165,卖盘
13:36:13,22.36,-4.08%,+0.01,1,2236,卖盘
13:36:31,22.37,-4.03%,--,0,0,中性盘
13:36:37,22.36,-4.08%,-0.01,11,24596,卖盘
13:36:46,22.36,-4.08%,--,9,20124,卖盘
13:36:49,22.36,-4.08%,--,4,8944,买盘
13:36:58,22.35,-4.12%,-0.01,1,2235,卖盘
13:37:01,22.36,-4.08%,+0.01,5,11180,买盘
13:37:04,22.36,-4.08%,--,1,2236,买盘
13:37:10,22.36,-4.08%,--,6,13416,买盘
13:37:22,22.36,-4.08%,-0.01,7,15652,卖盘
13:37:25,22.36,-4.08%,--,3,6708,卖盘
13:37:31,22.37,-4.03%,--,25,55925,买盘
13:37:40,22.38,-3.99%,+0.01,17,38046,买盘
13:37:43,22.38,-3.99%,--,4,9400,买盘
13:37:55,22.39,-3.95%,--,10,22390,买盘
13:38:07,22.4,-3.90%,+0.01,32,73472,买盘
13:38:10,22.4,-3.90%,--,10,22400,卖盘
13:38:16,22.44,-3.73%,+0.04,44,98736,买盘
13:38:22,22.44,-3.73%,--,3,6732,中性盘
13:38:31,22.44,-3.73%,--,12,26928,卖盘
13:38:37,22.45,-3.69%,+0.01,20,44900,买盘
13:38:43,22.45,-3.69%,--,2,4490,卖盘
13:38:49,22.46,-3.65%,+0.01,3,6738,买盘
13:38:52,22.46,-3.65%,--,30,67380,买盘
13:38:58,22.46,-3.65%,--,15,33690,买盘
13:39:04,22.45,-3.69%,-0.01,4,8980,卖盘
13:39:10,22.45,-3.69%,--,11,24695,卖盘
13:39:19,22.45,-3.69%,--,31,69595,卖盘
13:39:31,22.44,-3.73%,-0.01,25,56100,卖盘
13:39:40,22.44,-3.73%,--,24,53856,卖盘
13:39:43,22.44,-3.73%,--,19,42636,买盘
13:39:49,22.44,-3.73%,--,0,0,中性盘
13:39:52,22.44,-3.73%,--,23,51612,买盘
13:40:01,22.42,-3.82%,-0.02,14,31388,卖盘
13:40:25,22.4,-3.90%,-0.01,38,85120,卖盘
13:40:28,22.39,-3.95%,-0.01,7,15673,卖盘
13:40:31,22.4,-3.90%,+0.01,86,192640,买盘
13:40:37,22.4,-3.90%,+0.01,23,51520,买盘
13:40:40,22.4,-3.90%,--,55,123200,买盘
13:40:43,22.4,-3.90%,--,58,129920,买盘
13:41:10,22.38,-3.99%,-0.02,3,6714,卖盘
13:41:16,22.39,-3.95%,+0.01,16,35824,买盘
13:41:19,22.37,-4.03%,-0.02,71,158827,卖盘
13:41:22,22.38,-3.99%,+0.01,30,67140,中性盘
13:41:25,22.38,-3.99%,--,28,62664,卖盘
13:41:31,22.38,-3.99%,-0.01,25,55950,卖盘
13:41:34,22.38,-3.99%,--,3,6714,买盘
13:41:37,22.39,-3.95%,+0.01,19,42541,买盘
13:41:52,22.39,-3.95%,--,112,250768,买盘
13:42:01,22.39,-3.95%,--,3,6717,卖盘
13:42:04,22.41,-3.86%,+0.02,1,2241,买盘
13:42:07,22.4,-3.90%,-0.01,4,8960,卖盘
13:42:25,22.41,-3.86%,+0.01,2,4482,买盘
13:42:25,22.41,-3.86%,-0.01,2,4482,中性盘
13:42:34,22.4,-3.90%,-0.01,11,24640,卖盘
13:42:43,22.4,-3.90%,+0.01,4,8960,买盘
13:42:46,22.4,-3.90%,--,6,13440,买盘
13:42:49,22.39,-3.95%,-0.01,26,58214,卖盘
13:42:55,22.39,-3.95%,--,11,24629,卖盘
13:42:58,22.4,-3.90%,+0.01,167,374080,买盘
13:43:01,22.4,-3.90%,--,34,76160,卖盘
13:43:04,22.4,-3.90%,--,5,11200,买盘
13:43:10,22.4,-3.90%,--,26,58240,买盘
13:43:13,22.4,-3.90%,--,24,53760,卖盘
13:43:16,22.39,-3.95%,-0.01,9,20151,卖盘
13:43:19,22.38,-3.99%,-0.01,18,40284,卖盘
13:43:22,22.4,-3.90%,+0.02,50,112000,买盘
13:43:25,22.4,-3.90%,--,2,4480,买盘
13:43:28,22.4,-3.90%,--,0,0,买盘
13:43:34,22.38,-3.99%,-0.02,11,24618,卖盘
13:43:43,22.38,-3.99%,--,15,33570,卖盘
13:43:52,22.39,-3.95%,+0.01,61,136579,买盘
13:43:58,22.38,-3.99%,--,14,31332,卖盘
13:44:04,22.37,-4.03%,-0.01,86,192382,卖盘
13:44:07,22.37,-4.03%,--,13,29081,卖盘
13:44:22,22.37,-4.03%,--,52,116324,卖盘
13:44:28,22.36,-4.08%,-0.02,51,114036,卖盘
13:44:31,22.36,-4.08%,--,1,2236,卖盘
13:44:40,22.37,-4.03%,+0.01,2,4474,买盘
13:44:43,22.37,-4.03%,--,6,13422,买盘
13:45:01,22.37,-4.03%,+0.01,23,51451,买盘
13:45:13,22.38,-3.99%,--,54,120852,买盘
13:45:16,22.39,-3.95%,+0.01,45,101203,买盘
13:45:49,22.41,-3.86%,+0.02,4,8964,买盘
13:45:52,22.41,-3.86%,--,4,8964,买盘
13:45:55,22.41,-3.86%,--,6,13446,买盘
13:45:58,22.4,-3.90%,-0.01,1,2240,中性盘
13:46:01,22.41,-3.86%,+0.01,10,22410,买盘
13:46:07,22.41,-3.86%,--,0,0,买盘
13:46:16,22.4,-3.90%,-0.01,10,22400,卖盘
13:46:22,22.41,-3.86%,+0.01,1,2241,买盘
13:46:25,22.41,-3.86%,--,3,6723,买盘
13:46:28,22.4,-3.90%,-0.01,6,13440,卖盘
13:46:31,22.4,-3.90%,--,8,17920,卖盘
13:46:31,22.4,-3.90%,--,8,17920,中性盘
13:46:34,22.4,-3.90%,--,12,26880,卖盘
13:46:37,22.4,-3.90%,--,9,20160,卖盘
13:46:49,22.41,-3.86%,+0.01,3,6723,买盘
13:46:52,22.41,-3.86%,--,10,22410,买盘
13:46:55,22.4,-3.90%,-0.01,2,4480,卖盘
13:47:01,22.41,-3.86%,+0.01,45,100845,买盘
13:47:16,22.41,-3.86%,-0.01,12,26892,卖盘
13:47:46,22.42,-3.82%,+0.01,10,22420,买盘
13:47:49,22.42,-3.82%,--,75,168150,买盘
13:47:52,22.43,-3.78%,+0.01,2,5383,买盘
13:47:55,22.42,-3.82%,-0.01,6,14797,卖盘
13:48:19,22.42,-3.82%,+0.01,19,42598,买盘
13:48:28,22.41,-3.86%,-0.01,54,121462,卖盘
13:48:31,22.42,-3.82%,+0.01,15,34975,买盘
13:48:34,22.41,-3.86%,-0.01,37,82917,卖盘
13:48:37,22.43,-3.78%,+0.02,1,2243,买盘
13:48:40,22.42,-3.82%,-0.01,27,60534,卖盘
13:48:43,22.42,-3.82%,--,10,22420,卖盘
13:49:01,22.41,-3.86%,-0.01,20,45268,卖盘
13:49:10,22.41,-3.86%,--,0,0,卖盘
13:49:13,22.42,-3.82%,+0.01,1,2242,卖盘
13:49:22,22.42,-3.82%,--,9,21075,卖盘
13:49:25,22.41,-3.86%,-0.01,6,13446,卖盘
13:49:34,22.43,-3.78%,+0.01,28,62804,买盘
13:49:37,22.42,-3.82%,-0.01,1,2242,中性盘
13:49:49,22.42,-3.82%,--,28,62776,卖盘
13:49:52,22.42,-3.82%,--,23,51566,买盘
13:49:55,22.42,-3.82%,--,13,29146,买盘
13:50:01,22.42,-3.82%,--,19,42598,买盘
13:50:07,22.42,-3.82%,--,62,140349,卖盘
13:50:19,22.43,-3.78%,+0.01,58,130094,买盘
13:50:22,22.42,-3.82%,-0.01,24,53808,卖盘
13:50:28,22.42,-3.82%,--,18,40356,卖盘
13:50:34,22.42,-3.82%,--,22,49324,卖盘
13:50:37,22.43,-3.78%,+0.01,6,13458,买盘
13:50:37,22.43,-3.78%,--,6,13458,中性盘
13:50:37,22.43,-3.78%,--,6,13458,卖盘
13:50:40,22.42,-3.82%,-0.01,20,44840,卖盘
13:50:46,22.43,-3.78%,+0.01,1,2243,卖盘
13:50:58,22.42,-3.82%,-0.01,26,59189,卖盘
13:51:01,22.44,-3.73%,+0.02,4,8976,买盘
13:51:07,22.43,-3.78%,-0.01,6,13458,卖盘
13:51:13,22.43,-3.78%,--,41,91963,买盘
13:51:43,22.44,-3.73%,--,48,107712,买盘
13:51:58,22.45,-3.69%,--,46,104617,买盘
13:52:07,22.46,-3.65%,+0.01,21,47166,买盘
13:52:13,22.46,-3.65%,--,1,2246,买盘
13:52:19,22.47,-3.60%,+0.01,4,8988,买盘
13:52:22,22.46,-3.65%,-0.01,22,49412,卖盘
13:52:25,22.47,-3.60%,+0.01,17,38199,买盘
13:52:31,22.47,-3.60%,--,8,17976,买盘
13:52:34,22.47,-3.60%,--,4,8988,买盘
13:52:37,22.48,-3.56%,+0.01,4,8992,买盘
13:52:40,22.47,-3.60%,-0.01,4,8988,卖盘
13:52:46,22.47,-3.60%,--,41,92127,卖盘
13:52:49,22.48,-3.56%,+0.01,21,47208,买盘
13:52:52,22.48,-3.56%,--,8,17984,买盘
13:52:55,22.46,-3.65%,-0.02,6,13476,卖盘
13:52:58,22.46,-3.65%,--,9,20214,卖盘
13:53:04,22.46,-3.65%,--,11,24706,卖盘
13:53:07,22.46,-3.65%,--,1,2246,卖盘
13:53:10,22.47,-3.60%,+0.01,5,11235,买盘
13:53:16,22.47,-3.60%,--,1,2247,买盘
13:53:19,22.47,-3.60%,--,5,11235,买盘
13:53:22,22.47,-3.60%,--,24,53928,买盘
13:53:28,22.47,-3.60%,--,13,29211,买盘
13:53:31,22.47,-3.60%,--,36,80892,买盘
13:53:34,22.47,-3.60%,--,185,415695,买盘
13:53:40,22.47,-3.60%,--,52,116844,买盘
13:53:43,22.48,-3.56%,+0.01,1,2248,买盘
13:53:46,22.48,-3.56%,--,22,49456,买盘
13:53:49,22.48,-3.56%,--,13,29224,买盘
13:53:55,22.48,-3.56%,--,20,44960,卖盘
13:53:58,22.47,-3.60%,-0.01,28,62916,卖盘
13:54:04,22.48,-3.56%,+0.01,34,76432,中性盘
13:54:10,22.49,-3.52%,--,2,4498,买盘
13:54:19,22.48,-3.56%,-0.01,148,332704,卖盘
13:54:22,22.48,-3.56%,--,21,47208,卖盘
13:54:25,22.49,-3.52%,+0.01,4,8996,买盘
13:54:28,22.5,-3.47%,+0.01,126,283500,买盘
13:54:31,22.48,-3.56%,-0.02,16,35968,卖盘
13:54:34,22.49,-3.52%,+0.01,5,11245,买盘
13:54:37,22.48,-3.56%,-0.01,18,40464,卖盘
13:54:40,22.49,-3.52%,+0.01,2,4498,买盘
13:54:40,22.49,-3.52%,--,2,4498,中性盘
13:54:43,22.49,-3.52%,--,14,31486,买盘
13:54:46,22.48,-3.56%,-0.01,52,116896,卖盘
13:54:49,22.49,-3.52%,+0.01,1,2249,买盘
13:54:52,22.49,-3.52%,--,8,17992,买盘
13:54:58,22.49,-3.52%,--,17,38233,卖盘
13:55:01,22.49,-3.52%,--,1,2249,卖盘
13:55:04,22.5,-3.47%,+0.01,1,2250,买盘
13:55:07,22.49,-3.52%,-0.01,2,4498,卖盘
13:55:10,22.49,-3.52%,--,64,143936,卖盘
13:55:13,22.5,-3.47%,+0.01,13,29250,买盘
13:55:16,22.49,-3.52%,-0.01,45,101205,卖盘
13:55:25,22.5,-3.47%,--,1,2250,买盘
13:55:28,22.49,-3.52%,-0.01,55,123695,卖盘
13:55:31,22.49,-3.52%,--,6,13494,卖盘
13:55:37,22.5,-3.47%,+0.01,10,22500,买盘
13:55:40,22.49,-3.52%,-0.01,10,22490,卖盘
13:55:43,22.5,-3.47%,+0.01,17,38250,买盘
13:55:46,22.5,-3.47%,--,5,11250,买盘
13:55:49,22.5,-3.47%,--,25,56250,买盘
13:55:52,22.5,-3.47%,--,11,24750,买盘
13:55:55,22.49,-3.52%,-0.01,7,17092,卖盘
13:56:10,22.51,-3.43%,+0.02,10,22510,买盘
13:56:13,22.51,-3.43%,--,1,2251,买盘
13:56:19,22.5,-3.47%,-0.01,5,11250,卖盘
13:56:22,22.51,-3.43%,+0.01,1,2251,中性盘
13:56:25,22.5,-3.47%,-0.01,48,108000,卖盘
13:56:28,22.51,-3.43%,+0.01,3,6753,买盘
13:56:34,22.51,-3.43%,--,0,0,中性盘
13:56:37,22.51,-3.43%,--,1,2251,卖盘
13:56:43,22.51,-3.43%,--,23,51773,卖盘
13:56:46,22.51,-3.43%,--,12,27012,买盘
13:56:49,22.49,-3.52%,-0.02,1,2249,卖盘
13:56:52,22.49,-3.52%,--,29,65221,卖盘
13:56:55,22.49,-3.52%,--,3,6747,卖盘
13:56:58,22.48,-3.56%,-0.01,76,171747,卖盘
13:57:01,22.48,-3.56%,--,12,26976,卖盘
13:57:04,22.5,-3.47%,+0.02,50,112500,买盘
13:57:10,22.49,-3.52%,-0.01,48,107952,中性盘
13:57:13,22.48,-3.56%,-0.01,48,107904,卖盘
13:57:16,22.48,-3.56%,--,16,37766,卖盘
13:57:19,22.46,-3.65%,-0.02,118,265477,卖盘
13:57:22,22.46,-3.65%,--,30,67380,卖盘
13:57:25,22.46,-3.65%,--,5,11230,卖盘
13:57:28,22.46,-3.65%,--,5,11230,买盘
13:57:31,22.45,-3.69%,-0.01,1,2245,卖盘
13:57:34,22.45,-3.69%,--,8,17960,卖盘
13:57:37,22.46,-3.65%,+0.01,6,13476,买盘
13:57:43,22.46,-3.65%,--,31,69626,买盘
13:57:49,22.46,-3.65%,--,7,15722,买盘
13:57:52,22.46,-3.65%,--,36,80856,卖盘
13:57:55,22.47,-3.60%,+0.01,1,2247,买盘
13:57:58,22.46,-3.65%,-0.01,2,4492,卖盘
13:58:01,22.46,-3.65%,--,4,8984,买盘
13:58:04,22.45,-3.69%,-0.01,11,24695,卖盘
13:58:13,22.45,-3.69%,--,30,67350,卖盘
13:58:16,22.45,-3.69%,--,20,44900,卖盘
13:58:25,22.46,-3.65%,+0.01,11,24706,买盘
13:58:28,22.46,-3.65%,--,3,6738,买盘
13:58:31,22.46,-3.65%,--,21,47166,买盘
13:58:34,22.46,-3.65%,--,2,4492,买盘
13:58:37,22.45,-3.69%,-0.01,2,4490,卖盘
13:58:40,22.45,-3.69%,--,54,121230,卖盘
13:58:46,22.45,-3.69%,--,1,2245,卖盘
13:58:46,22.45,-3.69%,--,1,2245,中性盘
13:58:49,22.46,-3.65%,+0.01,5,11230,买盘
13:58:52,22.45,-3.69%,-0.01,46,104168,卖盘
13:58:55,22.43,-3.78%,-0.02,81,181683,卖盘
13:59:01,22.45,-3.69%,+0.02,6,13470,买盘
13:59:04,22.43,-3.78%,-0.02,18,40374,卖盘
13:59:16,22.43,-3.78%,--,7,15701,卖盘
13:59:31,22.43,-3.78%,-0.01,16,35888,卖盘
13:59:43,22.43,-3.78%,+0.01,11,24673,买盘
13:59:58,22.42,-3.82%,-0.01,59,132278,卖盘
14:00:07,22.41,-3.86%,-0.01,50,112050,卖盘
