成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:31:03,22.4,-0.18%,-0.01,14,31360,卖盘
14:31:05,22.41,-0.13%,+0.01,21,47061,买盘
14:31:14,22.41,-0.13%,--,2,4482,买盘
14:31:20,22.4,-0.18%,-0.01,11,24640,卖盘
14:31:29,22.41,-0.13%,+0.01,11,24651,买盘
14:31:29,22.41,-0.13%,--,11,24651,中性盘
14:31:32,22.41,-0.13%,--,48,109361,买盘
14:31:36,22.41,-0.13%,--,51,115187,卖盘
14:31:39,22.41,-0.13%,--,3,7619,卖盘
14:31:45,22.41,-0.13%,--,10,22410,买盘
14:32:35,22.42,-0.09%,--,13,29146,买盘
14:32:38,22.42,-0.09%,--,75,168150,买盘
14:32:50,22.42,-0.09%,--,8,17936,买盘
14:32:54,22.42,-0.09%,--,6,13452,买盘
14:33:09,22.43,-0.04%,+0.01,140,315814,买盘
14:33:11,22.42,-0.09%,-0.01,24,53808,卖盘
14:33:15,22.43,-0.04%,+0.01,8,17944,买盘
14:33:20,22.43,-0.04%,--,5,11215,买盘
14:33:36,22.44,0.00%,--,100,224400,买盘
14:34:17,22.44,0.00%,--,26,58344,买盘
14:34:21,22.44,0.00%,--,3,6732,买盘
14:34:32,22.44,0.00%,--,1,2244,买盘
14:34:42,22.44,0.00%,--,40,89760,买盘
14:34:48,22.44,0.00%,--,10,22440,买盘
14:34:51,22.44,0.00%,--,31,69564,买盘
14:34:57,22.44,0.00%,--,18,40392,买盘
14:35:00,22.44,0.00%,--,153,343781,买盘
14:35:05,22.44,0.00%,--,5,11220,卖盘
14:35:09,22.44,0.00%,--,23,52510,卖盘
14:35:12,22.45,+0.04%,+0.01,10,22450,买盘
14:35:15,22.45,+0.04%,--,15,33675,买盘
14:35:20,22.45,+0.04%,--,18,40410,买盘
14:35:24,22.46,+0.09%,+0.01,21,47166,买盘
14:35:26,22.46,+0.09%,--,15,33690,买盘
14:35:33,22.47,+0.13%,+0.01,7,15729,买盘
14:36:05,22.47,+0.13%,--,5,11235,买盘
14:36:11,22.46,+0.09%,-0.01,92,206632,卖盘
14:36:14,22.47,+0.13%,+0.01,12,26964,买盘
14:36:26,22.46,+0.09%,-0.01,14,31444,买盘
14:36:30,22.46,+0.09%,--,4,8984,买盘
14:36:32,22.46,+0.09%,--,3,6738,卖盘
14:36:36,22.46,+0.09%,--,3,6738,买盘
14:36:38,22.46,+0.09%,--,14,31444,买盘
14:36:41,22.46,+0.09%,--,1,2246,买盘
14:36:44,22.45,+0.04%,-0.01,210,471450,卖盘
14:36:47,22.45,+0.04%,--,2,4490,买盘
14:36:59,22.45,+0.04%,--,44,98780,买盘
14:42:54,22.45,+0.04%,--,1,2245,中性盘
14:42:59,22.44,0.00%,-0.01,15,33660,卖盘
14:43:26,22.44,0.00%,-0.01,14,31416,卖盘
14:43:35,22.45,+0.04%,+0.01,25,56125,买盘
14:43:48,22.45,+0.04%,--,6,13470,买盘
14:43:50,22.44,0.00%,-0.01,4,8976,卖盘
14:43:56,22.45,+0.04%,+0.01,1,2245,买盘
14:44:30,22.44,0.00%,-0.01,23,51612,卖盘
14:44:33,22.44,0.00%,--,19,42636,卖盘
14:44:39,22.44,0.00%,--,27,60588,卖盘
14:44:41,22.44,0.00%,--,2,4488,卖盘
14:44:57,22.45,+0.04%,+0.01,22,49390,买盘
14:45:06,22.45,+0.04%,--,8,17960,买盘
14:45:12,22.45,+0.04%,+0.01,39,87555,买盘
14:45:20,22.45,+0.04%,--,1,2245,买盘
14:45:29,22.45,+0.04%,+0.01,2,4490,买盘
14:45:33,22.44,0.00%,-0.01,1,2244,卖盘
14:45:36,22.45,+0.04%,+0.01,6,13470,买盘
14:45:39,22.44,0.00%,-0.01,101,226644,卖盘
14:45:48,22.44,0.00%,--,10,22440,卖盘
14:45:56,22.44,0.00%,--,1,2244,卖盘
14:46:00,22.45,+0.04%,+0.01,11,24695,买盘
14:46:02,22.44,0.00%,-0.01,6,13464,卖盘
14:46:06,22.44,0.00%,--,21,47124,卖盘
14:46:09,22.43,-0.04%,-0.01,249,558507,卖盘
14:46:11,22.44,0.00%,+0.01,65,145860,买盘
14:46:21,22.44,0.00%,--,11,24684,买盘
14:46:27,22.43,-0.04%,-0.01,37,82991,卖盘
14:46:30,22.43,-0.04%,--,76,170468,卖盘
14:46:38,22.43,-0.04%,--,10,22430,卖盘
14:46:56,22.44,0.00%,--,4,8976,买盘
14:47:03,22.44,0.00%,+0.01,2,4488,买盘
14:47:20,22.43,-0.04%,-0.01,17,38131,卖盘
14:47:24,22.43,-0.04%,--,1,2243,卖盘
14:47:27,22.43,-0.04%,--,13,29159,卖盘
14:47:30,22.43,-0.04%,--,60,134580,卖盘
14:47:36,22.43,-0.04%,--,2,4486,买盘
14:47:38,22.42,-0.09%,-0.01,16,35872,卖盘
14:47:51,22.42,-0.09%,--,36,80712,卖盘
14:47:54,22.42,-0.09%,--,22,49324,卖盘
14:48:00,22.42,-0.09%,--,20,44840,卖盘
14:48:08,22.42,-0.09%,--,7,15694,卖盘
14:48:11,22.42,-0.09%,--,8,17936,卖盘
14:48:18,22.43,-0.04%,+0.01,2,4486,买盘
14:48:24,22.42,-0.09%,-0.01,9,20178,卖盘
14:48:36,22.42,-0.09%,--,3,6726,中性盘
14:48:36,22.42,-0.09%,--,3,6726,卖盘
14:48:42,22.43,-0.04%,+0.01,17,38131,买盘
14:48:44,22.42,-0.09%,-0.01,7,15694,卖盘
14:48:54,22.42,-0.09%,--,46,103132,卖盘
14:48:57,22.42,-0.09%,--,10,22420,卖盘
14:49:03,22.42,-0.09%,--,201,450642,卖盘
14:49:05,22.42,-0.09%,--,4,8968,卖盘
14:49:09,22.42,-0.09%,--,1,2242,卖盘
14:49:12,22.42,-0.09%,--,5,11210,卖盘
14:49:15,22.42,-0.09%,--,2,4484,卖盘
14:49:18,22.43,-0.04%,+0.01,1,2243,买盘
14:49:27,22.42,-0.09%,-0.01,72,161872,卖盘
14:49:32,22.42,-0.09%,--,12,26904,买盘
14:49:44,22.42,-0.09%,--,27,60534,买盘
14:49:48,22.42,-0.09%,--,5,11210,买盘
14:49:51,22.42,-0.09%,--,24,55602,买盘
14:50:02,22.42,-0.09%,--,2,6524,卖盘
14:50:06,22.42,-0.09%,--,49,109858,卖盘
14:50:09,22.42,-0.09%,--,15,34527,卖盘
14:50:12,22.43,-0.04%,+0.01,20,44860,买盘
14:50:18,22.43,-0.04%,--,108,242244,买盘
14:50:21,22.42,-0.09%,-0.01,0,1995,卖盘
14:50:26,22.42,-0.09%,--,14,31388,买盘
14:50:45,22.42,-0.09%,--,24,53808,买盘
14:51:03,22.42,-0.09%,--,11,24662,买盘
14:51:09,22.42,-0.09%,--,7,15694,买盘
14:51:18,22.42,-0.09%,--,15,33630,买盘
14:51:20,22.42,-0.09%,--,4,8968,买盘
14:51:24,22.41,-0.13%,-0.01,5,11205,卖盘
14:51:26,22.41,-0.13%,--,5,11205,卖盘
14:51:35,22.41,-0.13%,--,3,6723,卖盘
14:51:42,22.41,-0.13%,-0.01,1,2241,卖盘
14:51:45,22.42,-0.09%,+0.01,2,4484,买盘
14:51:50,22.41,-0.13%,-0.01,12,26892,卖盘
14:51:54,22.42,-0.09%,+0.01,5,11210,买盘
14:51:57,22.41,-0.13%,-0.01,15,33615,卖盘
14:52:02,22.41,-0.13%,--,12,26892,卖盘
14:52:06,22.41,-0.13%,--,1,2241,卖盘
14:52:09,22.41,-0.13%,--,2,4482,卖盘
14:52:11,22.41,-0.13%,--,19,42579,卖盘
14:52:15,22.41,-0.13%,--,7,15687,卖盘
14:52:18,22.42,-0.09%,+0.01,4,8968,买盘
14:52:29,22.42,-0.09%,--,50,112100,买盘
14:52:33,22.42,-0.09%,--,111,248862,买盘
14:52:35,22.41,-0.13%,-0.01,6,15239,卖盘
14:52:39,22.42,-0.09%,+0.01,1,2242,买盘
14:52:51,22.42,-0.09%,--,3,6726,买盘
14:53:06,22.42,-0.09%,--,85,190570,买盘
14:53:09,22.42,-0.09%,--,1,2242,买盘
14:53:15,22.42,-0.09%,--,25,56050,买盘
14:53:18,22.42,-0.09%,--,2,4484,买盘
14:53:24,22.42,-0.09%,--,10,22420,买盘
14:53:26,22.41,-0.13%,-0.01,11,24651,卖盘
14:53:33,22.42,-0.09%,+0.01,21,47082,买盘
14:53:39,22.42,-0.09%,--,17,38114,买盘
14:53:45,22.42,-0.09%,--,20,44840,买盘
14:53:47,22.41,-0.13%,-0.01,37,83164,卖盘
14:53:50,22.41,-0.13%,--,23,51543,卖盘
14:53:54,22.41,-0.13%,--,32,71712,卖盘
14:53:57,22.41,-0.13%,--,20,44820,卖盘
14:54:03,22.42,-0.09%,+0.01,4,9416,中性盘
14:54:06,22.42,-0.09%,--,13,30043,卖盘
14:54:12,22.42,-0.09%,--,25,56050,卖盘
14:54:15,22.42,-0.09%,--,15,33630,卖盘
14:54:18,22.43,-0.04%,+0.01,61,136823,买盘
14:54:18,22.43,-0.04%,--,61,136823,中性盘
14:54:18,22.43,-0.04%,--,61,136823,买盘
14:54:21,22.43,-0.04%,--,4,8972,买盘
14:54:23,22.43,-0.04%,--,29,66841,买盘
14:54:29,22.43,-0.04%,--,21,47103,卖盘
14:54:36,22.43,-0.04%,--,4,8972,卖盘
14:54:48,22.44,0.00%,--,60,134640,买盘
14:54:51,22.44,0.00%,--,6,13464,买盘
14:54:54,22.44,0.00%,--,5,11220,买盘
14:55:00,22.43,-0.04%,-0.01,21,47103,卖盘
14:55:03,22.44,0.00%,+0.01,6,13464,买盘
14:55:06,22.43,-0.04%,-0.01,3,6729,卖盘
14:55:09,22.44,0.00%,+0.01,13,30967,买盘
14:55:21,22.43,-0.04%,-0.01,2,4486,卖盘
14:55:23,22.43,-0.04%,--,11,24673,卖盘
14:55:27,22.44,0.00%,+0.01,1,2244,买盘
14:55:30,22.44,0.00%,--,9,20196,买盘
14:55:32,22.44,0.00%,--,55,123420,买盘
14:55:36,22.43,-0.04%,-0.01,47,105421,卖盘
14:55:39,22.44,0.00%,+0.01,10,22440,买盘
14:55:42,22.44,0.00%,--,68,152592,买盘
14:55:45,22.44,0.00%,--,21,47124,买盘
14:55:53,22.43,-0.04%,-0.01,25,56075,卖盘
14:55:57,22.44,0.00%,+0.01,12,26928,买盘
14:55:59,22.43,-0.04%,-0.01,12,26916,卖盘
14:56:03,22.44,0.00%,+0.01,14,31416,买盘
14:56:08,22.44,0.00%,+0.01,3,6732,买盘
14:56:14,22.44,0.00%,--,141,316404,买盘
14:56:18,22.43,-0.04%,-0.01,1,2243,卖盘
14:56:21,22.43,-0.04%,--,2,4486,卖盘
14:56:30,22.44,0.00%,+0.01,25,56100,买盘
14:56:33,22.44,0.00%,--,34,76296,买盘
14:56:36,22.44,0.00%,--,46,103224,买盘
14:56:38,22.44,0.00%,--,32,71808,买盘
14:56:42,22.44,0.00%,--,2,4488,买盘
14:56:44,22.43,-0.04%,-0.01,6,13458,卖盘
14:56:48,22.44,0.00%,+0.01,4,8976,买盘
14:56:54,22.44,0.00%,--,13,29980,买盘
14:57:00,22.44,0.00%,--,25,56100,卖盘
15:00:00,22.44,0.00%,--,661,1485079,卖盘
15:00:00,22.44,0.00%,--,0,0,卖盘
