成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:29:29,25.31,-1.13%,+0.01,12,30372,买盘
10:29:32,25.31,-1.13%,--,78,197418,买盘
10:29:38,25.31,-1.13%,--,10,25310,买盘
10:29:44,25.3,-1.17%,-0.01,40,101200,卖盘
10:29:47,25.3,-1.17%,--,36,91080,卖盘
10:29:53,25.31,-1.13%,+0.01,2,5062,买盘
10:29:56,25.31,-1.13%,--,4,10124,买盘
10:29:59,25.31,-1.13%,--,8,20248,买盘
10:30:02,25.3,-1.17%,-0.01,4,11132,卖盘
10:30:08,25.29,-1.21%,-0.02,205,519962,卖盘
10:30:11,25.28,-1.25%,-0.01,6,15168,卖盘
10:30:14,25.3,-1.17%,+0.02,21,53130,买盘
10:30:20,25.29,-1.21%,-0.01,3,8599,中性盘
10:30:35,25.3,-1.17%,--,2,5060,卖盘
10:30:38,25.3,-1.17%,--,5,12650,买盘
10:30:44,25.29,-1.21%,-0.01,37,95090,卖盘
10:30:47,25.29,-1.21%,--,9,23773,买盘
10:30:50,25.28,-1.25%,-0.01,52,131456,卖盘
10:30:53,25.29,-1.21%,+0.01,20,50580,中性盘
10:31:02,25.29,-1.21%,--,11,27819,买盘
10:31:05,25.28,-1.25%,-0.01,15,37920,卖盘
10:31:14,25.28,-1.25%,--,17,42976,卖盘
10:31:26,25.28,-1.25%,--,18,45504,卖盘
10:31:29,25.29,-1.21%,+0.01,1,2529,买盘
10:31:32,25.29,-1.21%,--,50,126450,买盘
10:31:35,25.29,-1.21%,--,56,141624,卖盘
10:31:38,25.31,-1.13%,+0.02,57,145786,买盘
10:31:41,25.32,-1.09%,+0.01,4,10128,买盘
10:31:44,25.31,-1.13%,-0.01,3,7593,卖盘
10:31:53,25.31,-1.13%,--,45,113895,卖盘
10:31:56,25.33,-1.05%,+0.02,21,53193,中性盘
10:32:02,25.31,-1.13%,-0.02,6,15186,卖盘
10:32:08,25.31,-1.13%,--,24,61250,卖盘
10:32:14,25.31,-1.13%,--,7,19742,卖盘
10:32:17,25.32,-1.09%,+0.01,5,13166,买盘
10:32:23,25.32,-1.09%,--,0,2026,卖盘
10:32:38,25.31,-1.13%,-0.01,8,20248,卖盘
10:32:41,25.32,-1.09%,+0.01,62,156984,买盘
10:32:44,25.3,-1.17%,-0.02,98,247940,卖盘
10:32:47,25.31,-1.13%,+0.01,3,7593,买盘
10:32:50,25.31,-1.13%,--,35,88585,买盘
10:32:50,25.31,-1.13%,-0.01,35,88585,中性盘
10:32:53,25.3,-1.17%,-0.01,19,48070,卖盘
10:32:56,25.31,-1.13%,+0.01,17,43027,买盘
10:32:59,25.31,-1.13%,--,71,179701,买盘
10:33:02,25.3,-1.17%,-0.01,10,27324,卖盘
10:33:05,25.33,-1.05%,+0.03,9,23810,买盘
10:33:08,25.35,-0.98%,+0.02,4,10140,买盘
10:33:26,25.36,-0.94%,--,4,10144,买盘
10:33:32,25.35,-0.98%,-0.01,6,15210,卖盘
10:33:35,25.35,-0.98%,--,1,2535,卖盘
10:33:41,25.35,-0.98%,--,14,35490,卖盘
10:33:53,25.35,-0.98%,--,33,83655,买盘
10:33:56,25.35,-0.98%,--,16,40560,买盘
10:33:59,25.35,-0.98%,--,10,25350,买盘
10:34:05,25.34,-1.02%,-0.01,11,27874,卖盘
10:34:17,25.33,-1.05%,-0.01,8,21784,卖盘
10:34:20,25.33,-1.05%,--,4,10132,买盘
10:34:23,25.32,-1.09%,-0.01,7,17724,卖盘
10:34:26,25.34,-1.02%,+0.02,51,129234,买盘
10:34:35,25.32,-1.09%,-0.02,17,43550,卖盘
10:34:38,25.33,-1.05%,+0.01,2,5066,买盘
10:34:41,25.32,-1.09%,-0.01,38,96216,卖盘
10:34:44,25.32,-1.09%,--,5,12660,卖盘
10:34:47,25.33,-1.05%,+0.01,1,2533,买盘
10:34:50,25.32,-1.09%,-0.01,8,20256,卖盘
10:34:56,25.33,-1.05%,+0.01,24,60792,中性盘
10:34:59,25.32,-1.09%,-0.01,39,98748,卖盘
10:35:11,25.32,-1.09%,--,32,81024,卖盘
10:35:14,25.31,-1.13%,-0.01,10,27335,卖盘
10:35:20,25.31,-1.13%,--,51,129081,卖盘
10:35:23,25.31,-1.13%,--,41,103771,卖盘
10:35:26,25.31,-1.13%,--,0,0,中性盘
10:35:35,25.3,-1.17%,-0.01,35,88550,卖盘
10:35:44,25.3,-1.17%,-0.01,3,7590,卖盘
10:35:53,25.3,-1.17%,--,28,71852,卖盘
10:35:56,25.3,-1.17%,--,22,55660,卖盘
10:35:59,25.3,-1.17%,--,14,35420,卖盘
10:36:02,25.3,-1.17%,--,16,40480,卖盘
10:36:05,25.29,-1.21%,-0.01,38,98125,卖盘
10:36:11,25.28,-1.25%,-0.01,36,92019,卖盘
10:36:14,25.28,-1.25%,--,105,265440,卖盘
10:36:17,25.29,-1.21%,+0.01,5,12645,买盘
10:36:20,25.28,-1.25%,-0.01,23,58144,卖盘
10:36:23,25.29,-1.21%,+0.01,7,17703,卖盘
10:36:26,25.28,-1.25%,-0.01,2,5562,卖盘
10:36:29,25.28,-1.25%,--,5,12640,买盘
10:36:32,25.27,-1.29%,-0.01,50,126350,卖盘
10:36:35,25.28,-1.25%,+0.01,151,381728,买盘
10:36:35,25.28,-1.25%,-0.03,151,381728,中性盘
10:36:41,25.25,-1.37%,-0.03,600,1515000,卖盘
10:36:44,25.27,-1.29%,+0.02,4,10108,中性盘
10:36:47,25.25,-1.37%,-0.02,27,68175,卖盘
10:36:50,25.25,-1.37%,--,9,22725,卖盘
10:36:53,25.26,-1.33%,+0.01,1,2526,买盘
10:36:56,25.26,-1.33%,--,50,126300,买盘
10:36:59,25.25,-1.37%,-0.01,51,128775,卖盘
10:37:02,25.27,-1.29%,+0.02,28,70756,买盘
10:37:05,25.26,-1.33%,-0.01,22,55572,卖盘
10:37:08,25.27,-1.29%,+0.01,110,279992,买盘
10:37:11,25.28,-1.25%,+0.01,30,75840,买盘
10:37:14,25.27,-1.29%,-0.01,11,27797,卖盘
10:37:17,25.26,-1.33%,-0.01,64,161664,卖盘
10:37:20,25.28,-1.25%,+0.02,3,7584,中性盘
10:37:32,25.28,-1.25%,--,29,73312,卖盘
10:37:35,25.28,-1.25%,--,42,106176,买盘
10:37:41,25.29,-1.21%,+0.01,48,121392,买盘
10:37:44,25.27,-1.29%,-0.02,56,141512,卖盘
10:37:47,25.28,-1.25%,+0.01,33,83930,买盘
10:37:50,25.27,-1.29%,-0.01,4,10108,中性盘
10:37:53,25.27,-1.29%,--,9,22743,买盘
10:37:56,25.27,-1.29%,--,17,42959,买盘
10:37:59,25.28,-1.25%,+0.01,49,124378,买盘
10:38:05,25.27,-1.29%,-0.01,9,24765,卖盘
10:38:08,25.29,-1.21%,+0.02,56,141624,买盘
10:38:11,25.3,-1.17%,+0.01,785,1987062,买盘
10:38:14,25.32,-1.09%,+0.02,12,30384,买盘
10:38:17,25.32,-1.09%,--,17,43044,买盘
10:38:23,25.3,-1.17%,-0.02,35,88550,卖盘
10:38:29,25.32,-1.09%,+0.02,2,5064,买盘
10:38:35,25.32,-1.09%,--,6,15192,买盘
10:38:38,25.32,-1.09%,--,28,70896,买盘
10:38:47,25.3,-1.17%,-0.02,6,15180,卖盘
10:38:50,25.31,-1.13%,+0.01,1,2531,中性盘
10:38:56,25.31,-1.13%,--,3,7593,卖盘
10:39:08,25.32,-1.09%,--,37,93684,买盘
10:39:11,25.33,-1.05%,+0.01,23,60285,买盘
10:39:14,25.34,-1.02%,+0.01,6,15204,买盘
10:39:20,25.35,-0.98%,+0.01,5,14703,买盘
10:39:23,25.34,-1.02%,-0.01,38,97306,卖盘
10:39:26,25.38,-0.86%,+0.04,2,5076,买盘
10:39:29,25.34,-1.02%,-0.04,4,10136,卖盘
10:39:32,25.35,-0.98%,+0.01,3,7605,中性盘
10:39:41,25.34,-1.02%,-0.01,52,131768,卖盘
10:39:44,25.35,-0.98%,+0.01,2,5070,买盘
10:39:50,25.35,-0.98%,--,7,17745,买盘
10:39:59,25.35,-0.98%,--,22,55770,买盘
10:40:02,25.34,-1.02%,-0.01,3,7602,卖盘
10:40:05,25.32,-1.09%,-0.02,16,42538,卖盘
10:40:14,25.31,-1.13%,-0.01,6,15186,卖盘
10:40:20,25.31,-1.13%,--,10,25310,卖盘
10:40:20,25.31,-1.13%,--,10,25310,中性盘
10:40:26,25.34,-1.02%,+0.03,2,5068,买盘
10:40:41,25.34,-1.02%,--,17,43078,买盘
10:40:50,25.33,-1.05%,-0.01,8,20264,卖盘
10:40:53,25.33,-1.05%,--,4,10132,卖盘
10:41:08,25.33,-1.05%,--,38,96254,卖盘
10:41:11,25.33,-1.05%,--,8,20264,买盘
10:41:14,25.34,-1.02%,+0.01,16,40544,买盘
10:41:23,25.33,-1.05%,-0.01,14,35462,卖盘
10:41:26,25.33,-1.05%,--,10,25330,卖盘
10:41:29,25.34,-1.02%,+0.01,2,5068,买盘
10:41:32,25.33,-1.05%,-0.01,87,220371,卖盘
10:41:35,25.34,-1.02%,+0.01,39,98826,买盘
10:41:38,25.32,-1.09%,-0.02,61,154452,卖盘
10:41:41,25.32,-1.09%,--,6,15192,卖盘
10:41:44,25.34,-1.02%,+0.02,50,126700,买盘
10:41:56,25.32,-1.09%,-0.02,2,5064,卖盘
10:41:59,25.32,-1.09%,--,4,10128,中性盘
10:42:05,25.33,-1.05%,+0.01,39,98787,买盘
10:42:08,25.33,-1.05%,--,23,58259,卖盘
10:42:20,25.33,-1.05%,--,1,2533,买盘
10:42:23,25.34,-1.02%,+0.01,57,144945,买盘
10:42:26,25.35,-0.98%,+0.01,1,2535,买盘
10:42:32,25.35,-0.98%,--,6,15210,买盘
10:42:35,25.35,-0.98%,--,4,10140,买盘
10:42:53,25.35,-0.98%,--,100,253500,卖盘
10:43:02,25.35,-0.98%,-0.01,13,32955,卖盘
10:43:05,25.34,-1.02%,-0.01,12,30408,卖盘
10:43:08,25.34,-1.02%,--,3,9629,卖盘
10:43:11,25.35,-0.98%,+0.01,13,32955,买盘
10:43:20,25.34,-1.02%,-0.01,5,12670,中性盘
10:43:23,25.34,-1.02%,--,5,12670,卖盘
10:43:26,25.35,-0.98%,+0.01,32,81120,买盘
10:43:29,25.32,-1.09%,-0.03,10,25320,卖盘
10:43:41,25.32,-1.09%,--,68,172176,买盘
10:43:44,25.32,-1.09%,--,116,294725,买盘
10:43:53,25.3,-1.17%,-0.02,5,12650,卖盘
10:44:02,25.3,-1.17%,--,42,106260,卖盘
10:44:05,25.3,-1.17%,--,1,2530,中性盘
10:44:14,25.3,-1.17%,--,4,10120,卖盘
10:44:17,25.3,-1.17%,--,17,43010,卖盘
10:44:20,25.3,-1.17%,--,31,78936,卖盘
10:44:23,25.3,-1.17%,--,0,0,卖盘
10:44:26,25.31,-1.13%,+0.01,6,15186,卖盘
10:44:29,25.31,-1.13%,--,1,2531,买盘
10:44:38,25.31,-1.13%,--,7,17717,买盘
10:44:44,25.31,-1.13%,--,21,53151,卖盘
10:44:50,25.31,-1.13%,--,11,28347,卖盘
10:44:53,25.32,-1.09%,+0.01,12,30384,买盘
10:45:02,25.32,-1.09%,--,3,7596,买盘
10:45:14,25.32,-1.09%,--,21,53172,买盘
10:45:17,25.32,-1.09%,--,7,17724,买盘
10:45:23,25.32,-1.09%,--,1,2532,买盘
10:45:32,25.32,-1.09%,--,4,10128,买盘
10:45:35,25.32,-1.09%,--,15,37980,买盘
10:45:41,25.31,-1.13%,-0.01,52,133637,卖盘
10:45:47,25.33,-1.05%,+0.02,48,121584,买盘
10:45:50,25.32,-1.09%,-0.01,1,2532,卖盘
10:45:56,25.32,-1.09%,--,2,5064,卖盘
10:46:02,25.32,-1.09%,--,0,0,中性盘
10:46:08,25.3,-1.17%,-0.02,15,39468,卖盘
10:46:11,25.31,-1.13%,+0.01,20,50620,买盘
10:46:14,25.3,-1.17%,-0.01,25,63250,卖盘
10:46:23,25.3,-1.17%,--,21,53130,卖盘
10:46:26,25.3,-1.17%,--,5,12650,卖盘
10:46:32,25.3,-1.17%,--,47,120934,卖盘
10:46:41,25.3,-1.17%,--,1,3542,买盘
10:46:44,25.3,-1.17%,--,10,25300,买盘
10:46:50,25.29,-1.21%,-0.01,9,24278,卖盘
10:46:56,25.29,-1.21%,--,4,10116,买盘
10:46:59,25.28,-1.25%,-0.01,33,85446,卖盘
10:47:02,25.28,-1.25%,--,20,50560,卖盘
10:47:08,25.29,-1.21%,+0.01,15,37935,买盘
10:47:26,25.29,-1.21%,--,1,2529,买盘
10:47:29,25.29,-1.21%,--,26,65754,买盘
10:47:32,25.3,-1.17%,+0.01,34,86020,买盘
10:47:35,25.3,-1.17%,--,1,2530,卖盘
10:47:38,25.3,-1.17%,--,0,0,中性盘
10:47:41,25.28,-1.25%,-0.02,61,155725,卖盘
10:47:47,25.3,-1.17%,+0.02,5,12650,买盘
10:47:50,25.28,-1.25%,-0.02,74,188589,卖盘
10:47:53,25.28,-1.25%,--,2,5056,中性盘
10:47:59,25.28,-1.25%,--,19,48032,买盘
10:48:02,25.28,-1.25%,--,14,35392,买盘
10:48:05,25.28,-1.25%,--,78,197184,买盘
10:48:08,25.28,-1.25%,--,74,187072,买盘
10:48:11,25.28,-1.25%,--,35,88480,买盘
10:48:17,25.27,-1.29%,-0.01,45,116141,卖盘
10:48:26,25.28,-1.25%,+0.01,9,23258,买盘
10:48:32,25.28,-1.25%,--,12,30336,买盘
10:48:35,25.27,-1.29%,-0.01,35,88445,卖盘
10:48:44,25.28,-1.25%,+0.01,3,7584,买盘
10:48:47,25.27,-1.29%,-0.01,26,66207,卖盘
10:48:50,25.28,-1.25%,+0.01,63,159264,买盘
10:48:53,25.28,-1.25%,--,0,0,卖盘
10:48:56,25.28,-1.25%,--,6,15168,卖盘
10:48:59,25.27,-1.29%,-0.01,178,451828,卖盘
10:49:05,25.29,-1.21%,+0.02,5,12645,中性盘
10:49:23,25.3,-1.17%,+0.01,2,5060,买盘
10:49:32,25.29,-1.21%,-0.01,7,17703,卖盘
10:49:44,25.29,-1.21%,-0.01,25,64237,卖盘
10:49:47,25.29,-1.21%,--,10,25290,卖盘
10:49:50,25.29,-1.21%,--,1,2529,卖盘
10:49:59,25.3,-1.17%,--,3,7590,买盘
10:50:02,25.3,-1.17%,--,14,35420,买盘
10:50:05,25.3,-1.17%,--,100,253000,买盘
10:50:08,25.29,-1.21%,-0.01,57,144153,卖盘
10:50:11,25.29,-1.21%,--,41,105712,卖盘
10:50:14,25.29,-1.21%,--,0,2023,卖盘
10:50:26,25.28,-1.25%,--,51,128928,卖盘
10:50:29,25.27,-1.29%,-0.01,40,101080,卖盘
10:50:38,25.26,-1.33%,-0.01,88,222288,卖盘
10:50:47,25.27,-1.29%,+0.01,1,2527,卖盘
10:50:53,25.26,-1.33%,-0.01,3,7578,卖盘
10:50:56,25.26,-1.33%,--,19,47994,卖盘
10:50:59,25.27,-1.29%,+0.01,10,26281,买盘
10:51:02,25.26,-1.33%,-0.01,170,429420,卖盘
10:51:05,25.27,-1.29%,+0.01,4,10108,中性盘
10:51:17,25.26,-1.33%,-0.01,56,141456,卖盘
10:51:20,25.27,-1.29%,+0.01,5,12635,买盘
10:51:23,25.27,-1.29%,--,38,97037,买盘
10:51:26,25.28,-1.25%,+0.01,13,34381,买盘
10:51:29,25.26,-1.33%,-0.02,9,23744,卖盘
10:51:32,25.28,-1.25%,+0.02,4,10112,买盘
10:51:35,25.26,-1.33%,-0.02,5,12630,卖盘
10:51:38,25.26,-1.33%,--,21,53046,卖盘
10:51:41,25.27,-1.29%,--,1,2527,中性盘
10:51:44,25.28,-1.25%,+0.01,20,51571,买盘
10:51:47,25.28,-1.25%,--,2,5056,卖盘
10:51:53,25.27,-1.29%,-0.01,9,22743,卖盘
10:51:56,25.28,-1.25%,+0.01,2,5056,买盘
10:51:59,25.29,-1.21%,+0.01,19,48557,买盘
10:52:02,25.3,-1.17%,+0.01,56,142186,买盘
10:52:05,25.3,-1.17%,--,13,32890,买盘
10:52:08,25.3,-1.17%,--,6,15180,买盘
10:52:11,25.3,-1.17%,--,45,113850,买盘
10:52:14,25.3,-1.17%,--,8,20240,买盘
10:52:20,25.3,-1.17%,--,28,70840,买盘
10:52:23,25.29,-1.21%,-0.01,1,2529,卖盘
10:52:32,25.29,-1.21%,-0.01,14,35406,卖盘
10:52:35,25.29,-1.21%,--,20,50580,买盘
10:52:38,25.29,-1.21%,--,10,25290,买盘
10:53:02,25.29,-1.21%,--,18,45522,买盘
10:53:05,25.29,-1.21%,--,38,96102,买盘
10:53:08,25.29,-1.21%,--,105,265545,买盘
10:53:11,25.29,-1.21%,--,126,318654,买盘
10:53:14,25.29,-1.21%,--,103,260487,买盘
10:53:17,25.3,-1.17%,+0.01,299,756470,买盘
10:53:20,25.33,-1.05%,+0.03,447,1132251,买盘
10:53:23,25.33,-1.05%,--,2,5066,买盘
10:53:26,25.31,-1.13%,-0.02,7,18729,卖盘
10:53:29,25.33,-1.05%,+0.02,9,22797,买盘
10:53:32,25.31,-1.13%,-0.02,22,55682,卖盘
10:53:35,25.31,-1.13%,--,2,5062,卖盘
10:53:38,25.34,-1.02%,+0.03,3,7602,买盘
10:53:53,25.33,-1.05%,-0.01,2,5066,卖盘
10:53:59,25.33,-1.05%,--,0,0,中性盘
10:54:02,25.3,-1.17%,-0.03,6,15180,卖盘
10:54:05,25.31,-1.13%,+0.01,9,22779,买盘
10:54:08,25.31,-1.13%,--,15,37965,买盘
10:54:17,25.34,-1.02%,+0.03,22,55748,买盘
10:54:23,25.34,-1.02%,--,0,0,买盘
10:54:26,25.34,-1.02%,--,8,20272,买盘
10:54:32,25.33,-1.05%,-0.01,4,10132,卖盘
10:54:35,25.34,-1.02%,+0.01,5,12670,买盘
10:54:50,25.32,-1.09%,-0.02,13,32916,卖盘
10:54:59,25.32,-1.09%,-0.02,1,3545,卖盘
10:55:02,25.34,-1.02%,+0.02,2,5068,买盘
10:55:05,25.32,-1.09%,-0.02,21,53172,卖盘
10:55:14,25.34,-1.02%,+0.02,33,83622,买盘
10:55:23,25.32,-1.09%,-0.02,5,12660,卖盘
10:55:26,25.32,-1.09%,--,1,2532,中性盘
10:55:29,25.32,-1.09%,--,10,25320,卖盘
10:55:32,25.32,-1.09%,--,12,30384,卖盘
10:55:38,25.32,-1.09%,--,1,2532,卖盘
10:55:41,25.32,-1.09%,--,3,7596,卖盘
10:55:47,25.32,-1.09%,--,0,0,卖盘
10:55:50,25.33,-1.05%,+0.01,1,2533,卖盘
10:56:02,25.34,-1.02%,+0.01,13,32942,买盘
10:56:14,25.34,-1.02%,--,15,38010,买盘
10:56:35,25.34,-1.02%,--,14,35476,买盘
10:56:38,25.34,-1.02%,--,11,27874,买盘
10:56:47,25.34,-1.02%,--,45,114030,买盘
10:56:59,25.34,-1.02%,--,5,12670,买盘
10:57:02,25.34,-1.02%,--,13,32942,买盘
10:57:05,25.34,-1.02%,--,8,20779,买盘
10:57:08,25.33,-1.05%,-0.01,26,65858,卖盘
10:57:14,25.34,-1.02%,+0.01,1,2534,卖盘
10:57:20,25.34,-1.02%,--,2,5068,中性盘
10:57:23,25.33,-1.05%,-0.01,20,50660,卖盘
10:57:32,25.35,-0.98%,+0.02,2,5070,买盘
10:57:38,25.33,-1.05%,-0.02,0,1013,卖盘
10:57:44,25.35,-0.98%,+0.02,10,25350,买盘
10:57:50,25.33,-1.05%,-0.02,12,31916,卖盘
10:57:53,25.33,-1.05%,--,9,22797,卖盘
10:57:56,25.33,-1.05%,--,1,2533,卖盘
10:58:05,25.35,-0.98%,+0.02,210,532350,买盘
10:58:11,25.35,-0.98%,--,5,12675,买盘
10:58:14,25.35,-0.98%,--,1,2535,买盘
10:58:17,25.35,-0.98%,--,20,50700,买盘
10:58:20,25.35,-0.98%,--,3,7605,买盘
10:58:23,25.35,-0.98%,--,0,0,买盘
10:58:26,25.34,-1.02%,-0.01,1,2534,买盘
10:58:29,25.34,-1.02%,--,2,5068,买盘
10:58:38,25.34,-1.02%,--,1,2534,卖盘
10:58:41,25.35,-0.98%,+0.01,6,15210,买盘
10:58:44,25.35,-0.98%,--,2,5070,买盘
10:58:47,25.34,-1.02%,-0.01,5,12670,卖盘
10:58:50,25.35,-0.98%,+0.01,10,25350,买盘
10:58:56,25.34,-1.02%,-0.01,7,17738,卖盘
10:58:59,25.35,-0.98%,+0.01,2,5577,买盘
10:59:02,25.36,-0.94%,+0.01,3,7608,买盘
10:59:05,25.36,-0.94%,--,2,5072,买盘
10:59:08,25.36,-0.94%,--,1,2536,买盘
10:59:14,25.36,-0.94%,--,3,7608,中性盘
10:59:14,25.36,-0.94%,--,3,7608,买盘
10:59:20,25.35,-0.98%,-0.01,9,24336,卖盘
10:59:23,25.36,-0.94%,+0.01,2,5072,买盘
10:59:26,25.36,-0.94%,--,8,20288,买盘
10:59:35,25.36,-0.94%,--,73,186650,买盘
10:59:41,25.36,-0.94%,--,2,5072,卖盘
10:59:44,25.36,-0.94%,--,28,72022,卖盘
10:59:47,25.35,-0.98%,-0.01,41,104442,卖盘
10:59:53,25.34,-1.02%,-0.01,19,48146,卖盘
10:59:55,25.34,-1.02%,--,0,0,中性盘
10:59:59,25.34,-1.02%,--,1,2534,买盘
11:00:02,25.34,-1.02%,--,2,5068,卖盘
11:00:08,25.33,-1.05%,-0.01,34,88148,卖盘
11:00:11,25.31,-1.13%,-0.02,63,160972,卖盘
11:00:23,25.33,-1.05%,+0.02,5,12665,买盘
11:00:29,25.31,-1.13%,-0.02,106,268286,卖盘
11:00:32,25.31,-1.13%,--,6,15186,中性盘
11:00:41,25.31,-1.13%,--,2,5062,买盘
11:00:47,25.31,-1.13%,--,9,22779,买盘
11:00:53,25.31,-1.13%,--,16,40496,买盘
11:00:56,25.31,-1.13%,--,45,114907,卖盘
11:01:14,25.3,-1.17%,-0.01,209,529782,卖盘
11:01:17,25.31,-1.13%,+0.01,1,2531,买盘
11:01:23,25.31,-1.13%,--,1,2531,卖盘
11:01:32,25.31,-1.13%,--,0,0,卖盘
11:01:35,25.32,-1.09%,+0.01,1,2532,卖盘
11:01:38,25.32,-1.09%,--,8,20256,卖盘
11:01:41,25.33,-1.05%,+0.01,16,40528,买盘
11:01:44,25.32,-1.09%,-0.01,2,5064,中性盘
11:01:47,25.32,-1.09%,--,13,32916,买盘
11:02:02,25.32,-1.09%,--,2,5064,买盘
11:02:05,25.31,-1.13%,-0.01,27,68337,卖盘
11:02:11,25.32,-1.09%,+0.01,2,5064,买盘
11:02:14,25.32,-1.09%,--,14,35448,买盘
11:02:20,25.31,-1.13%,-0.01,165,417615,卖盘
11:02:23,25.3,-1.17%,-0.01,210,531806,卖盘
11:02:26,25.31,-1.13%,+0.01,6,15186,买盘
11:02:29,25.31,-1.13%,--,0,0,买盘
11:02:32,25.3,-1.17%,-0.01,7,17710,买盘
11:02:41,25.3,-1.17%,--,11,28842,卖盘
11:02:44,25.3,-1.17%,--,13,32890,卖盘
11:02:47,25.29,-1.21%,-0.01,84,212436,卖盘
11:02:56,25.29,-1.21%,--,60,151740,卖盘
11:02:59,25.29,-1.21%,--,7,17703,卖盘
11:02:59,25.29,-1.21%,--,7,17703,中性盘
11:03:05,25.29,-1.21%,--,3,7587,卖盘
11:03:08,25.29,-1.21%,--,6,15174,卖盘
11:03:20,25.29,-1.21%,--,0,0,卖盘
11:03:23,25.29,-1.21%,--,20,50580,卖盘
11:03:26,25.28,-1.25%,-0.01,58,148141,卖盘
11:03:29,25.29,-1.21%,+0.01,8,21244,买盘
11:03:32,25.31,-1.13%,+0.02,7,17717,买盘
11:03:35,25.29,-1.21%,-0.02,6,15174,卖盘
11:03:38,25.29,-1.21%,--,12,31865,卖盘
11:03:44,25.29,-1.21%,+0.01,13,32877,买盘
11:03:50,25.28,-1.25%,-0.01,3,7584,卖盘
11:03:53,25.28,-1.25%,--,10,25280,卖盘
11:04:08,25.29,-1.21%,--,25,63225,买盘
11:04:11,25.28,-1.25%,-0.01,8,20224,卖盘
11:04:14,25.28,-1.25%,--,11,29830,卖盘
11:04:17,25.28,-1.25%,--,4,10112,卖盘
11:04:23,25.28,-1.25%,--,5,12640,卖盘
11:04:29,25.29,-1.21%,+0.01,79,200803,买盘
11:04:32,25.28,-1.25%,-0.01,90,229340,卖盘
11:04:35,25.28,-1.25%,--,3,7584,卖盘
11:04:38,25.28,-1.25%,--,14,35392,卖盘
11:04:44,25.27,-1.29%,-0.01,5,14151,卖盘
11:04:56,25.29,-1.21%,+0.02,34,87503,买盘
11:05:02,25.3,-1.17%,+0.01,4,10120,买盘
11:05:05,25.29,-1.21%,-0.01,4,10116,卖盘
11:05:08,25.29,-1.21%,--,4,10116,卖盘
11:05:11,25.3,-1.17%,+0.01,31,78430,买盘
11:05:14,25.29,-1.21%,-0.01,10,25796,卖盘
11:05:17,25.3,-1.17%,+0.01,40,101200,买盘
11:05:26,25.29,-1.21%,-0.01,1,3035,卖盘
11:05:35,25.29,-1.21%,--,3,9610,买盘
11:05:38,25.3,-1.17%,+0.01,3,7590,买盘
11:05:41,25.29,-1.21%,-0.01,8,20232,卖盘
11:05:44,25.29,-1.21%,--,2,5058,卖盘
11:05:47,25.29,-1.21%,--,21,53109,卖盘
11:05:53,25.3,-1.17%,+0.01,7,17710,买盘
11:05:56,25.29,-1.21%,-0.01,62,156798,卖盘
11:05:59,25.3,-1.17%,+0.01,20,50600,买盘
11:06:02,25.3,-1.17%,--,12,30360,买盘
11:06:05,25.29,-1.21%,-0.01,4,10116,中性盘
11:06:08,25.29,-1.21%,--,21,53109,中性盘
11:06:20,25.29,-1.21%,+0.01,4,10116,买盘
11:06:23,25.28,-1.25%,-0.01,24,60672,卖盘
11:06:26,25.27,-1.29%,-0.01,22,55594,卖盘
11:06:29,25.29,-1.21%,+0.02,1,2529,买盘
11:06:32,25.29,-1.21%,--,5,12645,买盘
11:06:35,25.3,-1.17%,+0.01,6,15180,买盘
11:06:38,25.27,-1.29%,-0.03,4,11119,卖盘
11:06:41,25.27,-1.29%,--,0,0,卖盘
11:06:41,25.27,-1.29%,--,0,0,中性盘
11:06:50,25.28,-1.25%,+0.01,6,15168,卖盘
11:06:53,25.3,-1.17%,+0.02,13,32890,买盘
11:06:56,25.29,-1.21%,-0.01,10,25290,卖盘
11:07:02,25.28,-1.25%,-0.01,9,22752,卖盘
11:07:05,25.3,-1.17%,+0.02,4,10120,买盘
11:07:08,25.28,-1.25%,-0.02,3,7584,卖盘
11:07:11,25.29,-1.21%,+0.01,24,60696,买盘
11:07:14,25.29,-1.21%,--,3,7587,买盘
11:07:17,25.29,-1.21%,--,49,123921,买盘
11:07:20,25.29,-1.21%,--,2,5058,买盘
11:07:23,25.28,-1.25%,-0.01,16,40448,卖盘
11:07:26,25.29,-1.21%,+0.01,12,30348,买盘
11:07:29,25.28,-1.25%,-0.01,1,2528,卖盘
11:07:35,25.28,-1.25%,--,11,27808,卖盘
11:07:38,25.27,-1.29%,-0.01,33,83391,卖盘
11:07:41,25.28,-1.25%,+0.01,5,12640,买盘
11:07:44,25.28,-1.25%,--,2,5056,买盘
11:07:47,25.27,-1.29%,-0.01,15,37905,卖盘
11:07:56,25.27,-1.29%,--,85,214795,卖盘
11:08:02,25.28,-1.25%,+0.01,7,17696,买盘
11:08:11,25.28,-1.25%,--,11,27808,买盘
11:08:14,25.28,-1.25%,--,5,13651,卖盘
11:08:17,25.28,-1.25%,--,0,1011,卖盘
11:08:20,25.27,-1.29%,-0.01,23,58121,卖盘
11:08:29,25.27,-1.29%,--,14,35378,卖盘
11:08:32,25.27,-1.29%,--,2,5054,卖盘
11:08:35,25.28,-1.25%,+0.01,12,30336,卖盘
11:08:41,25.27,-1.29%,-0.01,1,2527,卖盘
