成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:44:56,24.94,+4.75%,--,21,52374,卖盘
10:44:59,24.94,+4.75%,--,15,37410,卖盘
10:45:02,24.94,+4.75%,--,57,142158,卖盘
10:45:05,24.94,+4.75%,--,1,2494,卖盘
10:45:08,24.94,+4.75%,--,23,59357,卖盘
10:45:11,24.94,+4.75%,--,40,100259,卖盘
10:45:14,24.95,+4.79%,+0.01,33,83333,买盘
10:45:17,24.96,+4.83%,+0.01,134,335962,买盘
10:45:20,24.97,+4.87%,+0.01,104,260187,买盘
10:45:23,24.98,+4.91%,+0.01,177,442146,买盘
10:45:26,24.99,+4.96%,+0.01,89,222411,买盘
10:45:29,24.99,+4.96%,--,28,69972,买盘
10:45:32,24.98,+4.91%,-0.01,23,57454,卖盘
10:45:35,24.99,+4.96%,+0.01,71,177429,买盘
10:45:38,24.97,+4.87%,-0.02,62,154814,卖盘
10:45:41,24.95,+4.79%,-0.02,190,474050,卖盘
10:45:44,24.99,+4.96%,+0.04,72,179928,买盘
10:45:50,24.99,+4.96%,--,11,27489,买盘
10:45:53,24.99,+4.96%,--,17,42483,中性盘
10:45:56,24.99,+4.96%,--,25,62475,买盘
10:45:59,24.99,+4.96%,--,30,74970,买盘
10:46:02,24.98,+4.91%,-0.01,22,54956,卖盘
10:46:05,24.99,+4.96%,+0.01,16,39984,买盘
10:46:08,24.98,+4.91%,-0.01,108,269784,卖盘
10:46:14,24.98,+4.91%,--,9,22482,买盘
10:46:17,24.98,+4.91%,--,0,0,买盘
10:46:20,24.97,+4.87%,-0.01,10,24970,卖盘
10:46:23,24.98,+4.91%,+0.01,15,37470,买盘
10:46:29,24.98,+4.91%,+0.01,12,29976,买盘
10:46:35,24.97,+4.87%,--,42,104874,买盘
10:46:38,24.96,+4.83%,-0.01,54,134784,中性盘
10:46:41,24.97,+4.87%,+0.01,14,34958,卖盘
10:46:44,24.98,+4.91%,+0.01,68,169864,买盘
10:46:47,24.97,+4.87%,-0.01,50,125349,卖盘
10:46:50,24.98,+4.91%,+0.01,6,14988,买盘
10:46:53,24.97,+4.87%,-0.01,44,111866,卖盘
10:47:02,24.96,+4.83%,--,11,27456,中性盘
10:47:08,24.97,+4.87%,+0.01,9,22473,买盘
10:47:11,24.96,+4.83%,-0.01,12,29952,卖盘
10:47:14,24.96,+4.83%,--,13,32448,买盘
10:47:20,24.95,+4.79%,-0.01,13,32435,卖盘
10:47:23,24.96,+4.83%,+0.01,26,64896,买盘
10:47:26,24.95,+4.79%,-0.01,86,214570,卖盘
10:47:29,24.96,+4.83%,+0.01,15,37440,卖盘
10:47:35,24.96,+4.83%,--,17,43930,卖盘
10:47:41,24.96,+4.83%,--,18,45926,卖盘
10:47:44,24.95,+4.79%,-0.01,185,461575,卖盘
10:47:44,24.95,+4.79%,--,185,461575,中性盘
10:47:47,24.95,+4.79%,--,35,87824,卖盘
10:47:50,24.95,+4.79%,--,8,21457,卖盘
10:47:53,24.95,+4.79%,--,20,49900,卖盘
10:47:56,24.96,+4.83%,+0.01,12,29952,买盘
10:47:59,24.95,+4.79%,-0.01,14,36427,卖盘
10:48:02,24.96,+4.83%,+0.01,10,24960,买盘
10:48:05,24.95,+4.79%,-0.01,8,19960,中性盘
10:48:11,24.95,+4.79%,--,17,42415,买盘
10:48:14,24.94,+4.75%,-0.01,16,40902,卖盘
10:48:17,24.94,+4.75%,--,112,279328,卖盘
10:48:26,24.94,+4.75%,--,18,44892,卖盘
10:48:29,24.95,+4.79%,+0.01,70,174650,买盘
10:48:35,24.94,+4.75%,--,36,91280,卖盘
10:48:41,24.94,+4.75%,--,148,371107,买盘
10:48:44,24.93,+4.70%,-0.01,16,39888,卖盘
10:48:47,24.94,+4.75%,+0.01,121,301774,买盘
10:48:50,24.95,+4.79%,+0.01,1,2495,买盘
10:48:53,24.94,+4.75%,-0.01,301,751692,卖盘
10:48:56,24.95,+4.79%,+0.01,5,12475,卖盘
10:49:02,24.95,+4.79%,--,30,74850,卖盘
10:49:05,24.95,+4.79%,--,0,1497,买盘
10:49:08,24.94,+4.75%,-0.01,27,68336,卖盘
10:49:14,24.94,+4.75%,--,8,19952,卖盘
10:49:17,24.95,+4.79%,+0.01,4,9980,买盘
10:49:26,24.95,+4.79%,+0.01,9,22455,买盘
10:49:29,24.94,+4.75%,-0.01,3,7482,卖盘
10:49:32,24.95,+4.79%,+0.01,39,97305,买盘
10:49:38,24.94,+4.75%,-0.01,6,14964,卖盘
10:49:41,24.95,+4.79%,+0.01,116,290917,买盘
10:49:44,24.96,+4.83%,+0.01,4,10982,买盘
10:49:47,24.95,+4.79%,-0.01,31,78842,卖盘
10:49:50,24.96,+4.83%,+0.01,43,108826,买盘
10:49:53,24.97,+4.87%,+0.01,21,54435,买盘
10:49:56,24.97,+4.87%,--,3,8989,卖盘
10:50:02,24.97,+4.87%,--,8,19976,买盘
10:50:05,24.98,+4.91%,+0.01,55,137390,买盘
10:50:08,24.96,+4.83%,-0.02,17,42432,卖盘
10:50:11,24.98,+4.91%,+0.02,22,54956,买盘
10:50:14,24.97,+4.87%,-0.01,7,17479,卖盘
10:50:17,24.97,+4.87%,--,17,42948,买盘
10:50:20,24.97,+4.87%,--,32,79904,买盘
10:50:23,24.95,+4.79%,-0.02,58,144710,卖盘
10:50:26,24.96,+4.83%,+0.01,8,19968,买盘
10:50:29,24.95,+4.79%,-0.01,20,49900,卖盘
10:50:32,24.95,+4.79%,--,11,27445,卖盘
10:50:35,24.95,+4.79%,--,19,47405,买盘
10:50:38,24.95,+4.79%,--,14,34930,卖盘
10:50:41,24.95,+4.79%,--,108,269460,卖盘
10:50:50,24.96,+4.83%,+0.01,6,14976,买盘
10:50:56,24.96,+4.83%,-0.01,19,47424,卖盘
10:51:02,24.96,+4.83%,--,92,229632,买盘
10:51:02,24.96,+4.83%,-0.01,92,229632,中性盘
10:51:05,24.95,+4.79%,-0.01,11,28443,卖盘
10:51:08,24.96,+4.83%,+0.01,3,7488,买盘
10:51:11,24.95,+4.79%,-0.01,25,62375,卖盘
10:51:14,24.96,+4.83%,+0.01,30,75379,买盘
10:51:17,24.96,+4.83%,--,77,192192,买盘
10:51:20,24.97,+4.87%,+0.01,67,167299,买盘
10:51:23,24.95,+4.79%,-0.02,27,67365,卖盘
10:51:26,24.97,+4.87%,+0.02,5,12485,买盘
10:51:29,24.97,+4.87%,--,17,42449,买盘
10:51:38,24.97,+4.87%,+0.01,85,213244,买盘
10:51:41,24.97,+4.87%,--,46,114862,卖盘
10:51:47,24.98,+4.91%,+0.01,241,602018,买盘
10:51:50,25.0,+5.00%,+0.02,767,1919500,买盘
10:51:53,25.0,+5.00%,--,212,532000,买盘
10:51:56,24.97,+4.87%,-0.03,89,222233,卖盘
10:51:59,25.0,+5.00%,+0.03,222,555000,买盘
10:52:02,25.0,+5.00%,--,43,107500,买盘
10:52:11,25.0,+5.00%,+0.02,48,120000,买盘
10:52:14,25.0,+5.00%,--,30,75000,买盘
10:52:17,25.0,+5.00%,--,34,85000,买盘
10:52:20,25.0,+5.00%,--,37,94500,买盘
10:52:26,25.01,+5.04%,+0.01,77,193077,买盘
10:52:29,25.02,+5.08%,+0.01,39,97578,买盘
10:52:32,25.01,+5.04%,-0.01,22,55022,中性盘
10:52:38,25.02,+5.08%,+0.01,144,361289,买盘
10:52:41,25.02,+5.08%,--,515,1288530,卖盘
10:52:44,25.02,+5.08%,--,22,55044,卖盘
10:52:47,25.05,+5.21%,+0.03,23,57615,买盘
10:52:50,25.02,+5.08%,-0.03,57,143615,卖盘
10:52:53,25.02,+5.08%,--,48,120096,卖盘
10:52:56,25.04,+5.17%,+0.02,16,40064,卖盘
10:52:59,25.05,+5.21%,+0.01,70,175350,买盘
10:53:02,25.04,+5.17%,-0.01,39,97656,中性盘
10:53:05,25.03,+5.12%,-0.01,42,107128,中性盘
10:53:08,25.05,+5.21%,+0.02,98,246492,买盘
10:53:11,25.05,+5.21%,--,28,70140,买盘
10:53:14,25.03,+5.12%,-0.02,14,35042,中性盘
10:53:17,25.02,+5.08%,-0.01,20,50040,买盘
10:53:20,25.0,+5.00%,-0.02,1,2500,卖盘
10:53:23,25.02,+5.08%,+0.02,22,55044,买盘
10:53:26,25.02,+5.08%,--,32,80064,买盘
10:53:29,25.02,+5.08%,--,20,50040,卖盘
10:53:35,25.03,+5.12%,+0.01,21,52563,买盘
10:53:38,25.04,+5.17%,+0.01,201,503304,买盘
10:53:41,25.0,+5.00%,-0.04,26,65000,卖盘
10:53:44,25.01,+5.04%,+0.01,2,5002,卖盘
10:53:47,25.01,+5.04%,--,6,15506,中性盘
10:53:50,25.03,+5.12%,+0.02,3,7509,买盘
10:53:53,25.01,+5.04%,-0.02,23,59524,卖盘
10:53:56,25.0,+5.00%,-0.01,16,40000,卖盘
10:54:05,25.0,+5.00%,-0.01,49,123000,卖盘
10:54:08,25.0,+5.00%,--,93,234500,卖盘
10:54:11,25.01,+5.04%,+0.01,12,32013,买盘
10:54:14,25.0,+5.00%,-0.01,12,30000,卖盘
10:54:23,25.0,+5.00%,--,12,30000,卖盘
10:54:23,25.0,+5.00%,--,12,30000,中性盘
10:54:29,24.99,+4.96%,-0.01,65,162435,卖盘
10:54:35,25.0,+5.00%,+0.01,19,48500,买盘
10:54:38,24.98,+4.91%,-0.02,28,71443,卖盘
10:54:41,24.99,+4.96%,+0.01,11,27489,中性盘
10:54:47,24.97,+4.87%,-0.03,55,137335,卖盘
10:54:50,24.97,+4.87%,--,0,0,卖盘
10:54:53,24.98,+4.91%,+0.01,10,24980,卖盘
10:54:56,25.0,+5.00%,+0.02,13,32500,买盘
10:55:02,24.99,+4.96%,-0.01,27,67473,买盘
10:55:05,24.99,+4.96%,--,15,37485,卖盘
10:55:08,25.0,+5.00%,+0.01,17,42500,买盘
10:55:11,24.99,+4.96%,-0.01,45,112455,卖盘
10:55:14,24.99,+4.96%,--,10,24990,买盘
10:55:17,25.0,+5.00%,+0.01,55,139500,买盘
10:55:20,24.99,+4.96%,-0.01,127,317373,卖盘
10:55:23,25.0,+5.00%,+0.01,1,2500,买盘
10:55:26,25.0,+5.00%,--,17,42500,买盘
10:55:29,25.0,+5.00%,--,41,102500,买盘
10:55:32,25.0,+5.00%,--,87,219000,买盘
10:55:35,25.01,+5.04%,+0.01,21,52521,买盘
10:55:38,25.0,+5.00%,-0.01,2,5000,中性盘
10:55:56,25.0,+5.00%,--,18,45000,买盘
10:55:59,25.0,+5.00%,--,21,52500,买盘
10:56:02,25.0,+5.00%,--,3,7500,买盘
10:56:11,25.0,+5.00%,--,26,65000,买盘
10:56:14,24.99,+4.96%,-0.01,81,202419,卖盘
10:56:17,24.99,+4.96%,--,7,17493,买盘
10:56:20,24.99,+4.96%,--,82,204918,买盘
10:56:23,24.99,+4.96%,--,40,100960,卖盘
10:56:26,24.99,+4.96%,--,0,0,卖盘
10:56:29,24.99,+4.96%,--,4,9996,买盘
10:56:32,24.99,+4.96%,--,23,57477,卖盘
10:56:35,25.0,+5.00%,+0.01,4,10000,买盘
10:56:38,24.99,+4.96%,-0.01,19,47481,卖盘
10:56:44,24.99,+4.96%,--,24,59976,卖盘
10:56:47,24.99,+4.96%,--,3,7497,买盘
10:56:53,24.98,+4.91%,-0.01,20,49960,卖盘
10:56:56,24.99,+4.96%,+0.01,31,77469,买盘
10:57:02,24.98,+4.91%,-0.01,16,39968,卖盘
10:57:05,24.98,+4.91%,--,39,97422,卖盘
10:57:14,24.98,+4.91%,--,15,37470,卖盘
10:57:20,24.98,+4.91%,--,28,69944,卖盘
10:57:23,24.99,+4.96%,+0.01,4,9996,买盘
10:57:26,25.0,+5.00%,+0.01,274,685000,买盘
10:57:29,24.98,+4.91%,-0.02,4,9992,卖盘
10:57:32,24.98,+4.91%,--,100,249800,卖盘
10:57:35,24.98,+4.91%,--,0,0,卖盘
10:57:41,24.99,+4.96%,+0.01,2,4998,买盘
10:58:02,25.0,+5.00%,+0.01,115,287500,买盘
10:58:05,25.0,+5.00%,--,3,9500,中性盘
10:58:11,25.0,+5.00%,--,21,52500,卖盘
10:58:14,25.01,+5.04%,+0.01,136,340136,买盘
10:58:17,25.0,+5.00%,-0.01,34,85500,卖盘
10:58:20,25.01,+5.04%,+0.01,47,117547,买盘
10:58:26,25.0,+5.00%,-0.01,5,12500,卖盘
10:58:29,25.01,+5.04%,+0.01,31,79532,买盘
10:58:35,25.01,+5.04%,--,7,18007,卖盘
10:58:38,25.01,+5.04%,--,6,16507,卖盘
10:58:44,25.02,+5.08%,--,11,27522,买盘
10:58:47,25.02,+5.08%,--,9,22518,买盘
10:58:53,25.02,+5.08%,--,67,167634,买盘
10:58:56,25.01,+5.04%,-0.01,94,236094,卖盘
10:59:05,25.01,+5.04%,--,71,178571,买盘
10:59:11,25.0,+5.00%,-0.01,8,20000,卖盘
10:59:14,25.01,+5.04%,+0.01,15,37515,买盘
10:59:17,25.01,+5.04%,--,111,277611,买盘
10:59:20,25.01,+5.04%,--,11,27511,买盘
10:59:26,25.01,+5.04%,--,33,82533,买盘
10:59:32,25.0,+5.00%,--,98,246000,卖盘
10:59:35,25.01,+5.04%,+0.01,144,360144,买盘
10:59:38,25.01,+5.04%,--,147,367647,卖盘
10:59:44,25.0,+5.00%,--,13,33000,卖盘
10:59:47,25.0,+5.00%,--,22,55000,买盘
10:59:56,25.0,+5.00%,--,22,56000,中性盘
10:59:59,25.0,+5.00%,--,0,1500,卖盘
11:00:02,25.01,+5.04%,+0.01,50,126551,买盘
11:00:05,25.01,+5.04%,--,28,71028,卖盘
11:00:08,24.99,+4.96%,-0.02,51,127449,卖盘
11:00:11,24.97,+4.87%,-0.02,425,1061225,卖盘
11:00:14,24.96,+4.83%,-0.01,72,180710,卖盘
11:00:17,24.95,+4.79%,-0.01,94,234530,卖盘
11:00:20,24.94,+4.75%,-0.01,158,395050,卖盘
11:00:23,24.93,+4.70%,-0.01,20,49860,卖盘
11:00:26,24.93,+4.70%,--,8,20941,卖盘
11:00:29,24.94,+4.75%,+0.01,27,67338,买盘
11:00:32,24.93,+4.70%,-0.01,26,64818,卖盘
11:00:35,24.94,+4.75%,+0.01,1,2494,买盘
11:00:38,24.94,+4.75%,--,7,17458,买盘
11:00:41,24.93,+4.70%,-0.01,9,22437,卖盘
11:00:44,24.93,+4.70%,--,27,68308,卖盘
11:00:47,24.94,+4.75%,+0.01,2,4988,买盘
11:00:50,24.93,+4.70%,-0.01,23,59333,卖盘
11:00:53,24.94,+4.75%,+0.01,37,94273,买盘
11:00:56,24.92,+4.66%,-0.02,25,62798,卖盘
11:00:59,24.94,+4.75%,+0.02,21,52374,买盘
11:00:59,24.94,+4.75%,--,21,52374,中性盘
11:01:02,24.94,+4.75%,--,9,22446,买盘
11:01:05,24.93,+4.70%,-0.01,5,12465,中性盘
11:01:08,24.92,+4.66%,-0.01,5,12460,卖盘
11:01:11,24.93,+4.70%,+0.01,7,17451,买盘
11:01:14,24.92,+4.66%,-0.01,16,39872,卖盘
11:01:17,24.93,+4.70%,+0.01,18,44874,买盘
11:01:20,24.93,+4.70%,--,260,649177,买盘
11:01:26,24.94,+4.75%,+0.01,11,27434,买盘
11:01:29,24.93,+4.70%,-0.01,11,27423,卖盘
11:01:32,24.93,+4.70%,--,35,87255,买盘
11:01:35,24.93,+4.70%,--,4,9972,买盘
11:01:38,24.93,+4.70%,--,2,5485,买盘
11:01:41,24.93,+4.70%,--,3,9473,卖盘
11:01:44,24.93,+4.70%,--,12,30415,卖盘
11:01:47,24.93,+4.70%,--,39,97227,卖盘
11:01:50,24.93,+4.70%,--,19,49361,卖盘
11:01:53,24.92,+4.66%,-0.01,32,80242,卖盘
11:01:56,24.91,+4.62%,-0.01,230,572930,卖盘
11:01:59,24.91,+4.62%,--,176,438416,卖盘
11:02:02,24.91,+4.62%,--,34,84694,卖盘
11:02:05,24.91,+4.62%,--,141,351231,卖盘
11:02:08,24.91,+4.62%,--,22,54802,卖盘
11:02:14,24.91,+4.62%,--,22,55798,卖盘
11:02:17,24.91,+4.62%,--,94,234154,卖盘
11:02:20,24.91,+4.62%,--,7,17437,卖盘
11:02:23,24.92,+4.66%,+0.01,289,720188,买盘
11:02:26,24.92,+4.66%,--,89,221788,卖盘
11:02:29,24.91,+4.62%,-0.01,16,40852,卖盘
11:02:35,24.92,+4.66%,+0.01,41,102172,买盘
11:02:38,24.91,+4.62%,-0.01,68,170384,卖盘
11:02:41,24.91,+4.62%,--,1163,2897232,卖盘
11:02:44,24.91,+4.62%,--,40,101284,卖盘
11:02:47,24.91,+4.62%,--,14,34874,买盘
11:02:50,24.9,+4.58%,-0.01,99,246510,卖盘
11:02:53,24.9,+4.58%,--,16,39840,卖盘
11:02:56,24.9,+4.58%,--,39,97110,卖盘
11:02:59,24.9,+4.58%,--,60,149400,买盘
11:03:02,24.9,+4.58%,--,54,134460,买盘
11:03:05,24.9,+4.58%,--,12,30876,买盘
11:03:08,24.89,+4.54%,-0.01,20,51273,卖盘
11:03:11,24.88,+4.49%,-0.01,1,2488,卖盘
11:03:17,24.89,+4.54%,+0.01,2,4978,买盘
11:03:20,24.88,+4.49%,-0.01,10,26870,卖盘
11:03:23,24.88,+4.49%,--,35,87080,卖盘
11:03:29,24.87,+4.45%,-0.01,12,29844,卖盘
11:03:32,24.84,+4.33%,-0.03,26,64584,卖盘
11:03:38,24.84,+4.33%,--,10,24840,卖盘
11:03:41,24.85,+4.37%,+0.01,25,62125,中性盘
11:03:44,24.85,+4.37%,--,20,51688,卖盘
11:03:47,24.85,+4.37%,--,0,0,卖盘
11:03:50,24.85,+4.37%,--,26,64610,卖盘
11:03:53,24.85,+4.37%,--,65,161525,卖盘
11:03:56,24.85,+4.37%,--,27,68586,卖盘
11:03:59,24.85,+4.37%,--,2,4970,卖盘
11:04:02,24.85,+4.37%,--,63,156555,卖盘
11:04:05,24.87,+4.45%,+0.02,216,537689,买盘
11:04:08,24.88,+4.49%,+0.01,150,375190,买盘
11:04:11,24.9,+4.58%,+0.02,200,499992,买盘
11:04:14,24.92,+4.66%,+0.02,443,1104305,买盘
11:04:17,24.92,+4.66%,--,0,0,中性盘
11:04:23,24.93,+4.70%,+0.01,108,269244,买盘
11:04:26,24.93,+4.70%,--,14,34902,买盘
11:04:29,24.89,+4.54%,-0.04,49,122459,中性盘
11:04:35,24.92,+4.66%,+0.03,2,4984,买盘
11:04:41,24.91,+4.62%,-0.01,8,19928,卖盘
11:04:44,24.88,+4.49%,-0.03,18,45282,卖盘
11:04:47,24.91,+4.62%,+0.03,14,34874,买盘
11:04:50,24.91,+4.62%,--,6,14946,卖盘
11:04:53,24.91,+4.62%,--,43,107113,卖盘
11:04:59,24.91,+4.62%,--,27,68253,买盘
11:05:05,24.91,+4.62%,--,11,27401,卖盘
11:05:11,24.92,+4.66%,+0.01,6,14952,买盘
11:05:14,24.92,+4.66%,--,95,238734,买盘
11:05:20,24.88,+4.49%,-0.03,10,26870,卖盘
11:05:23,24.9,+4.58%,+0.02,17,42330,买盘
11:05:26,24.88,+4.49%,-0.02,9,22392,卖盘
11:05:29,24.9,+4.58%,+0.02,3,7470,买盘
11:05:32,24.88,+4.49%,-0.02,23,57224,卖盘
11:05:35,24.88,+4.49%,--,5,12440,买盘
11:05:38,24.88,+4.49%,--,30,74640,买盘
11:05:44,24.88,+4.49%,--,43,106984,卖盘
11:05:47,24.88,+4.49%,--,13,32344,卖盘
11:05:50,24.87,+4.45%,-0.01,7,17409,卖盘
11:05:53,24.86,+4.41%,-0.01,10,24860,卖盘
11:05:59,24.85,+4.37%,-0.01,65,161525,卖盘
11:06:02,24.84,+4.33%,-0.01,1,2484,卖盘
11:06:05,24.84,+4.33%,--,31,77004,卖盘
11:06:08,24.8,+4.16%,-0.04,232,576352,卖盘
11:06:11,24.81,+4.20%,+0.01,2,4962,卖盘
11:06:14,24.81,+4.20%,--,7,17367,卖盘
11:06:17,24.81,+4.20%,--,2,4962,卖盘
11:06:20,24.81,+4.20%,--,20,50116,卖盘
11:06:23,24.78,+4.07%,-0.03,36,91190,卖盘
11:06:26,24.81,+4.20%,+0.03,77,192029,买盘
11:06:29,24.81,+4.20%,--,22,54582,卖盘
11:06:32,24.81,+4.20%,--,64,160769,卖盘
11:06:38,24.81,+4.20%,--,75,188060,卖盘
11:06:44,24.81,+4.20%,--,13,32253,买盘
11:06:47,24.8,+4.16%,-0.01,13,32240,卖盘
11:06:56,24.8,+4.16%,-0.01,114,282720,卖盘
11:07:02,24.81,+4.20%,--,19,47139,买盘
11:07:05,24.84,+4.33%,+0.03,142,354715,买盘
11:07:08,24.84,+4.33%,--,5,13414,卖盘
11:07:11,24.82,+4.24%,-0.02,7,17374,卖盘
11:07:20,24.82,+4.24%,--,4,9928,卖盘
11:07:26,24.84,+4.33%,+0.02,10,24840,买盘
11:07:32,24.83,+4.28%,-0.01,1,2483,买盘
11:07:35,24.83,+4.28%,--,6,14898,买盘
11:07:38,24.82,+4.24%,-0.01,10,24820,卖盘
11:07:38,24.82,+4.24%,--,10,24820,中性盘
11:07:38,24.82,+4.24%,--,10,24820,卖盘
11:07:41,24.82,+4.24%,--,6,14892,卖盘
11:07:44,24.83,+4.28%,+0.01,15,37245,买盘
11:07:47,24.83,+4.28%,--,5,12415,买盘
11:07:50,24.82,+4.24%,-0.01,25,63539,卖盘
11:07:53,24.82,+4.24%,--,12,29784,买盘
11:07:59,24.81,+4.20%,-0.01,27,66987,卖盘
11:08:02,24.81,+4.20%,--,5,12405,卖盘
11:08:05,24.81,+4.20%,--,1,2481,买盘
11:08:11,24.8,+4.16%,-0.01,21,52080,卖盘
11:08:14,24.79,+4.12%,-0.01,13,32227,卖盘
11:08:17,24.81,+4.20%,+0.02,19,47139,买盘
11:08:20,24.81,+4.20%,--,31,77407,买盘
11:08:23,24.81,+4.20%,--,1,2481,卖盘
11:08:26,24.79,+4.12%,-0.02,10,26773,卖盘
11:08:29,24.82,+4.24%,+0.03,10,24820,买盘
11:08:38,24.82,+4.24%,--,0,0,买盘
11:08:41,24.78,+4.07%,-0.04,86,213108,卖盘
11:08:44,24.78,+4.07%,--,34,84252,买盘
11:08:50,24.78,+4.07%,--,0,0,卖盘
11:08:56,24.78,+4.07%,--,17,42622,卖盘
11:08:59,24.79,+4.12%,+0.01,7,17353,中性盘
11:09:02,24.8,+4.16%,+0.01,4,9920,买盘
11:09:05,24.8,+4.16%,--,139,344720,买盘
11:09:08,24.81,+4.20%,+0.01,48,119584,买盘
11:09:11,24.82,+4.24%,+0.01,3,7446,买盘
11:09:14,24.81,+4.20%,-0.01,4,9924,卖盘
11:09:17,24.81,+4.20%,--,25,62025,卖盘
11:09:20,24.81,+4.20%,--,10,26795,卖盘
11:09:23,24.8,+4.16%,-0.01,11,27280,卖盘
11:09:35,24.81,+4.20%,--,4,9924,买盘
11:09:44,24.8,+4.16%,-0.01,18,44640,卖盘
11:09:47,24.81,+4.20%,+0.01,11,27291,买盘
11:09:53,24.8,+4.16%,--,4,9920,卖盘
11:09:56,24.8,+4.16%,--,79,195920,卖盘
11:09:59,24.8,+4.16%,--,3,7440,买盘
11:10:02,24.81,+4.20%,+0.01,2,4962,买盘
11:10:05,24.81,+4.20%,--,9,22329,买盘
11:10:08,24.8,+4.16%,-0.01,6,14880,卖盘
11:10:11,24.81,+4.20%,+0.01,47,116607,买盘
11:10:14,24.8,+4.16%,-0.01,2,4960,卖盘
11:10:17,24.8,+4.16%,--,19,48112,卖盘
11:10:23,24.81,+4.20%,+0.01,52,129012,买盘
11:10:26,24.8,+4.16%,-0.01,5,13888,卖盘
11:10:32,24.8,+4.16%,--,26,65472,买盘
11:10:35,24.8,+4.16%,--,12,31248,卖盘
11:10:38,24.79,+4.12%,-0.01,9,22311,卖盘
11:10:41,24.81,+4.20%,+0.02,40,99736,买盘
11:10:44,24.8,+4.16%,-0.01,22,54560,卖盘
11:10:50,24.81,+4.20%,+0.01,39,96759,买盘
11:10:53,24.81,+4.20%,--,10,24810,买盘
11:10:53,24.81,+4.20%,--,10,24810,中性盘
11:10:59,24.81,+4.20%,--,3,7443,买盘
11:11:02,24.81,+4.20%,--,20,50166,买盘
11:11:05,24.81,+4.20%,--,55,136455,卖盘
11:11:11,24.82,+4.24%,+0.01,32,79424,买盘
11:11:14,24.81,+4.20%,-0.01,5,12405,卖盘
11:11:17,24.82,+4.24%,+0.01,4,9928,买盘
11:11:20,24.81,+4.20%,-0.01,1,2481,卖盘
11:11:23,24.82,+4.24%,+0.01,5,12410,买盘
11:11:26,24.81,+4.20%,-0.01,166,411846,卖盘
11:11:29,24.81,+4.20%,--,11,29226,卖盘
11:11:32,24.82,+4.24%,+0.01,28,70042,买盘
11:11:35,24.82,+4.24%,--,16,40705,买盘
11:11:38,24.83,+4.28%,+0.01,17,43701,买盘
11:11:41,24.82,+4.24%,-0.01,5,12410,卖盘
11:11:44,24.82,+4.24%,--,0,0,中性盘
11:11:47,24.81,+4.20%,-0.01,8,19848,卖盘
11:11:53,24.82,+4.24%,+0.01,15,37230,买盘
11:11:56,24.82,+4.24%,--,3,7446,买盘
11:12:02,24.82,+4.24%,--,46,114172,买盘
11:12:05,24.82,+4.24%,--,1,2482,卖盘
11:12:08,24.83,+4.28%,+0.01,10,24830,买盘
11:12:14,24.83,+4.28%,--,3,7946,买盘
11:12:20,24.82,+4.24%,-0.01,48,119136,卖盘
11:12:23,24.82,+4.24%,--,10,26806,卖盘
11:12:26,24.83,+4.28%,+0.01,8,19864,买盘
11:12:32,24.83,+4.28%,--,72,179273,买盘
11:12:35,24.83,+4.28%,--,8,19864,卖盘
11:12:38,24.83,+4.28%,--,38,96340,卖盘
11:12:41,24.82,+4.24%,-0.01,30,74460,卖盘
11:12:44,24.81,+4.20%,-0.01,39,96759,卖盘
11:12:47,24.82,+4.24%,+0.01,11,27302,买盘
11:12:50,24.81,+4.20%,-0.01,9,22329,卖盘
11:12:53,24.81,+4.20%,--,32,79392,卖盘
11:12:59,24.81,+4.20%,--,17,42177,卖盘
11:13:02,24.81,+4.20%,--,2,6897,卖盘
11:13:05,24.8,+4.16%,-0.01,23,57040,卖盘
11:13:08,24.8,+4.16%,--,61,151280,卖盘
11:13:11,24.8,+4.16%,--,12,29760,卖盘
11:13:17,24.81,+4.20%,--,2,4962,买盘
11:13:20,24.8,+4.16%,-0.01,11,29264,卖盘
11:13:29,24.8,+4.16%,--,2,4960,买盘
11:13:32,24.79,+4.12%,-0.01,85,210715,卖盘
11:13:35,24.79,+4.12%,--,2,4958,买盘
11:13:38,24.79,+4.12%,--,10,24790,买盘
11:13:41,24.79,+4.12%,--,3,7437,买盘
11:13:44,24.78,+4.07%,-0.01,14,34692,卖盘
11:13:47,24.79,+4.12%,+0.01,20,49580,买盘
11:13:50,24.79,+4.12%,--,4,9916,买盘
11:13:53,24.77,+4.03%,-0.02,50,123850,卖盘
11:13:56,24.79,+4.12%,+0.02,26,64454,买盘
11:13:59,24.77,+4.03%,-0.02,6,14862,卖盘
11:14:02,24.77,+4.03%,--,3,7431,买盘
11:14:08,24.76,+3.99%,-0.01,55,137170,卖盘
11:14:11,24.75,+3.95%,-0.01,6,14850,卖盘
11:14:14,24.76,+3.99%,+0.01,5,12380,卖盘
11:14:14,24.76,+3.99%,--,5,12380,中性盘
11:14:20,24.76,+3.99%,--,26,64376,买盘
11:14:23,24.76,+3.99%,--,20,51006,卖盘
11:14:26,24.75,+3.95%,-0.01,42,105930,卖盘
11:14:29,24.75,+3.95%,--,33,82170,卖盘
11:14:32,24.75,+3.95%,--,1,2475,买盘
11:14:35,24.74,+3.91%,-0.01,24,60366,卖盘
11:14:41,24.74,+3.91%,--,1,2474,卖盘
11:14:44,24.74,+3.91%,--,30,76199,卖盘
