成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:23:25,24.14,+0.21%,+0.02,12,28968,买盘
11:23:31,24.14,+0.21%,-0.02,3,7242,中性盘
11:23:38,24.12,+0.12%,-0.02,14,33768,卖盘
11:23:59,24.13,+0.17%,--,0,965,卖盘
11:24:08,24.13,+0.17%,-0.01,1,2413,卖盘
11:24:16,24.13,+0.17%,--,0,0,中性盘
11:24:22,24.13,+0.17%,--,8,19304,卖盘
11:24:26,24.14,+0.21%,+0.01,74,178636,买盘
11:24:31,24.13,+0.17%,-0.01,21,50673,卖盘
11:24:38,24.13,+0.17%,--,28,67564,卖盘
11:24:55,24.13,+0.17%,--,1,2413,买盘
11:25:08,24.12,+0.12%,-0.01,24,57888,卖盘
11:25:14,24.11,+0.08%,-0.01,45,109459,卖盘
11:25:16,24.12,+0.12%,+0.01,10,24120,买盘
11:25:26,24.12,+0.12%,--,7,16884,买盘
11:25:29,24.11,+0.08%,-0.01,13,31343,卖盘
11:25:32,24.11,+0.08%,--,1,2893,卖盘
11:25:38,24.11,+0.08%,--,14,33754,买盘
11:25:41,24.11,+0.08%,--,20,48220,买盘
11:25:46,24.11,+0.08%,--,6,14466,买盘
11:25:49,24.11,+0.08%,--,29,69919,买盘
11:26:01,24.11,+0.08%,+0.01,15,36165,买盘
11:26:11,24.11,+0.08%,--,4,11091,买盘
11:26:14,24.12,+0.12%,+0.01,27,66089,买盘
11:26:17,24.13,+0.17%,+0.01,17,41021,买盘
11:26:20,24.13,+0.17%,--,12,28956,买盘
11:26:23,24.12,+0.12%,-0.01,2,4824,买盘
11:26:28,24.11,+0.08%,-0.01,12,28932,卖盘
11:26:32,24.11,+0.08%,--,27,65097,卖盘
11:26:44,24.11,+0.08%,--,27,65097,买盘
11:26:46,24.11,+0.08%,--,19,45809,买盘
11:26:52,24.11,+0.08%,--,2,4822,买盘
11:26:58,24.1,+0.04%,-0.01,56,134960,卖盘
11:27:02,24.1,+0.04%,--,91,219310,卖盘
11:27:04,24.1,+0.04%,--,47,115198,买盘
11:27:08,24.1,+0.04%,--,1,2410,卖盘
11:27:11,24.1,+0.04%,--,11,26510,卖盘
11:27:13,24.1,+0.04%,--,3,7712,卖盘
11:27:28,24.1,+0.04%,-0.01,1,2410,中性盘
11:27:31,24.09,0.00%,-0.01,4,9636,卖盘
11:27:41,24.1,+0.04%,+0.01,40,96400,买盘
11:27:44,24.09,0.00%,-0.01,14,33726,卖盘
11:27:49,24.09,0.00%,-0.01,5,13972,卖盘
11:27:53,24.1,+0.04%,+0.01,5,12050,买盘
11:28:01,24.09,0.00%,--,1,2409,卖盘
11:28:11,24.09,0.00%,--,32,78533,卖盘
11:28:13,24.09,0.00%,--,78,188866,买盘
11:28:25,24.09,0.00%,-0.01,37,90578,卖盘
11:28:38,24.08,-0.04%,-0.01,32,77056,卖盘
11:28:40,24.09,0.00%,+0.01,3,8191,买盘
11:28:44,24.09,0.00%,--,8,20236,卖盘
11:28:46,24.09,0.00%,--,3,7227,卖盘
11:28:58,24.09,0.00%,-0.01,10,24572,卖盘
11:29:13,24.1,+0.04%,--,22,53020,买盘
11:29:17,24.1,+0.04%,--,14,34222,买盘
11:29:19,24.1,+0.04%,--,23,55430,买盘
11:29:22,24.09,0.00%,-0.01,41,100696,卖盘
11:29:32,24.1,+0.04%,+0.01,14,34222,买盘
11:29:46,24.09,0.00%,-0.01,115,277035,卖盘
11:29:49,24.1,+0.04%,+0.01,53,129658,买盘
13:00:01,24.09,0.00%,-0.01,93,224037,卖盘
13:00:05,24.1,+0.04%,+0.01,427,1030516,买盘
13:00:08,24.12,+0.12%,+0.02,71,171252,买盘
13:00:10,24.13,+0.17%,+0.01,9,21717,买盘
13:00:14,24.13,+0.17%,--,19,45847,买盘
13:00:17,24.11,+0.08%,-0.02,23,55453,卖盘
13:00:20,24.12,+0.12%,+0.01,207,499284,买盘
13:00:22,24.08,-0.04%,-0.04,85,204680,卖盘
13:00:26,24.09,0.00%,+0.01,6,14454,中性盘
13:00:32,24.08,-0.04%,-0.01,42,102099,卖盘
13:00:34,24.08,-0.04%,--,8,19264,买盘
13:00:37,24.08,-0.04%,--,21,50568,买盘
13:00:41,24.08,-0.04%,--,100,240800,买盘
13:00:43,24.08,-0.04%,--,32,77056,买盘
13:00:50,24.07,-0.08%,-0.01,44,107834,卖盘
13:00:52,24.07,-0.08%,--,45,108796,卖盘
13:01:02,24.07,-0.08%,--,57,138162,卖盘
13:01:05,24.07,-0.08%,--,455,1095666,卖盘
13:01:08,24.07,-0.08%,--,31,76543,买盘
13:01:14,24.08,-0.04%,+0.01,6,14448,中性盘
13:01:19,24.08,-0.04%,--,14,35157,中性盘
13:01:26,24.08,-0.04%,--,137,329896,卖盘
13:05:23,24.04,-0.21%,--,5,12020,中性盘
13:05:25,24.04,-0.21%,--,34,81736,买盘
13:05:28,24.05,-0.17%,+0.01,8,19240,买盘
13:05:31,24.05,-0.17%,--,2,4810,买盘
13:05:35,24.05,-0.17%,--,15,36075,买盘
13:05:37,24.06,-0.12%,+0.01,156,376780,买盘
13:05:41,24.06,-0.12%,--,18,43308,卖盘
13:05:44,24.07,-0.08%,+0.01,6,14442,买盘
13:05:47,24.07,-0.08%,--,3,7221,买盘
13:05:53,24.07,-0.08%,--,11,27440,买盘
13:06:02,24.07,-0.08%,-0.01,20,48140,卖盘
13:06:04,24.07,-0.08%,--,0,0,卖盘
13:06:07,24.07,-0.08%,--,12,28884,卖盘
13:06:10,24.07,-0.08%,--,2,4814,买盘
13:06:13,24.07,-0.08%,--,335,806345,卖盘
13:06:17,24.06,-0.12%,-0.01,2,4812,中性盘
13:06:28,24.06,-0.12%,--,5,12030,买盘
13:06:32,24.04,-0.21%,-0.02,10,24040,卖盘
13:06:40,24.04,-0.21%,--,0,0,中性盘
13:06:43,24.04,-0.21%,--,4,10097,中性盘
13:06:53,24.05,-0.17%,+0.01,4,9620,卖盘
13:06:56,24.05,-0.17%,--,3,8658,卖盘
13:07:05,24.05,-0.17%,--,32,78884,买盘
13:07:08,24.05,-0.17%,--,140,336700,买盘
13:07:11,24.07,-0.08%,+0.02,16,38512,买盘
13:07:14,24.08,-0.04%,+0.01,492,1186181,买盘
13:07:16,24.08,-0.04%,--,2,4816,卖盘
13:07:26,24.08,-0.04%,--,27,65016,卖盘
13:07:29,24.08,-0.04%,--,10,25043,买盘
13:07:34,24.09,0.00%,+0.01,16,38544,卖盘
13:07:41,24.1,+0.04%,+0.01,3,7230,买盘
13:07:44,24.08,-0.04%,-0.02,17,41418,卖盘
13:07:53,24.1,+0.04%,+0.02,1,2892,买盘
13:07:59,24.1,+0.04%,--,1,4338,卖盘
13:08:07,24.09,0.00%,-0.01,2,4818,买盘
13:08:19,24.08,-0.04%,-0.01,6,16374,卖盘
13:08:29,24.08,-0.04%,--,30,72722,买盘
13:08:32,24.08,-0.04%,--,2,6261,卖盘
13:08:35,24.09,0.00%,+0.01,4,11081,买盘
13:08:37,24.07,-0.08%,-0.02,107,258993,卖盘
13:08:40,24.07,-0.08%,--,10,24070,买盘
13:08:44,24.07,-0.08%,--,4,9628,买盘
13:08:46,24.07,-0.08%,--,12,28884,买盘
13:08:53,24.06,-0.12%,-0.01,2,5293,卖盘
13:08:55,24.06,-0.12%,--,95,228570,卖盘
13:09:01,24.07,-0.08%,--,1,2407,买盘
13:09:05,24.06,-0.12%,-0.01,27,66887,卖盘
13:09:11,24.06,-0.12%,--,23,55338,买盘
13:09:17,24.06,-0.12%,--,19,45714,买盘
13:09:20,24.05,-0.17%,-0.01,97,233285,卖盘
13:13:17,24.04,-0.21%,-0.01,24,57696,中性盘
13:13:23,24.03,-0.25%,-0.01,26,64400,卖盘
13:13:26,24.03,-0.25%,--,6,14418,买盘
13:13:35,24.02,-0.29%,-0.01,5,12010,卖盘
13:13:43,24.02,-0.29%,-0.01,3,7206,卖盘
13:13:47,24.02,-0.29%,--,9,21618,卖盘
13:14:01,24.01,-0.33%,-0.01,20,48020,卖盘
13:14:05,24.01,-0.33%,--,39,93639,卖盘
13:14:07,24.01,-0.33%,--,5,13446,卖盘
13:14:10,24.0,-0.37%,-0.01,10,24000,卖盘
13:14:13,24.01,-0.33%,+0.01,137,328937,买盘
13:14:19,24.0,-0.37%,-0.01,28,67200,卖盘
13:14:23,24.0,-0.37%,--,2,6720,卖盘
13:14:26,24.0,-0.37%,--,7,17760,卖盘
13:14:29,24.0,-0.37%,--,32,77280,卖盘
13:14:34,24.0,-0.37%,--,537,1289760,卖盘
13:14:37,24.0,-0.37%,--,33,79200,买盘
13:14:40,23.99,-0.42%,-0.01,10,23990,卖盘
13:14:50,23.99,-0.42%,--,18,43182,买盘
13:14:52,23.99,-0.42%,--,5,11995,买盘
13:14:56,23.98,-0.46%,-0.01,30,71940,卖盘
13:15:02,23.99,-0.42%,+0.01,7,17273,买盘
13:15:07,23.99,-0.42%,--,41,100278,买盘
13:15:11,23.99,-0.42%,--,24,57576,卖盘
13:15:13,24.0,-0.37%,+0.01,210,504000,买盘
13:15:16,24.0,-0.37%,--,122,293760,买盘
13:15:22,24.0,-0.37%,--,224,538080,卖盘
13:15:25,24.0,-0.37%,--,0,0,买盘
13:15:32,24.0,-0.37%,--,70,168000,买盘
13:15:35,23.99,-0.42%,-0.01,7,16793,中性盘
13:15:49,23.99,-0.42%,--,1,2879,卖盘
13:15:55,24.0,-0.37%,+0.01,5,12000,买盘
13:15:58,24.0,-0.37%,--,2,4800,买盘
13:16:02,24.0,-0.37%,--,3,7200,买盘
13:16:05,24.0,-0.37%,--,55,132000,买盘
13:16:11,24.0,-0.37%,--,1,2400,买盘
13:16:14,23.99,-0.42%,-0.01,5,11995,卖盘
13:16:16,23.99,-0.42%,--,10,23990,卖盘
13:16:20,23.99,-0.42%,--,7,16793,卖盘
13:16:26,23.99,-0.42%,--,58,141061,卖盘
13:16:28,23.98,-0.46%,-0.01,112,268576,卖盘
13:16:31,23.99,-0.42%,+0.01,2,4798,买盘
13:16:34,23.98,-0.46%,-0.01,11,27817,卖盘
13:16:37,23.98,-0.46%,--,7,16786,卖盘
13:16:40,23.98,-0.46%,--,12,29735,卖盘
13:16:43,23.98,-0.46%,--,1,2398,买盘
13:16:53,23.97,-0.50%,-0.01,5,11985,卖盘
13:16:55,23.97,-0.50%,--,49,117453,卖盘
13:16:58,23.98,-0.46%,+0.01,76,184166,买盘
13:17:02,23.97,-0.50%,-0.01,14,35476,卖盘
13:17:05,23.97,-0.50%,--,2,4794,买盘
13:17:07,23.97,-0.50%,--,19,45543,买盘
13:17:11,23.96,-0.54%,-0.01,105,253018,卖盘
13:17:14,23.97,-0.50%,+0.01,31,75266,买盘
13:17:14,23.97,-0.50%,-0.02,31,75266,中性盘
13:17:17,23.95,-0.58%,-0.02,30,71850,卖盘
13:17:23,23.96,-0.54%,+0.01,31,76193,买盘
13:17:28,23.96,-0.54%,--,11,26356,卖盘
13:17:31,23.95,-0.58%,-0.01,47,113044,卖盘
13:17:34,23.96,-0.54%,+0.01,3,9105,买盘
13:17:37,23.95,-0.58%,-0.01,38,91010,卖盘
13:17:44,23.95,-0.58%,--,15,36404,卖盘
13:17:49,23.94,-0.62%,-0.01,5,11970,卖盘
13:17:53,23.95,-0.58%,+0.01,38,91010,买盘
13:17:55,23.93,-0.66%,-0.02,24,57432,卖盘
13:17:58,23.94,-0.62%,+0.01,5,11970,买盘
13:18:02,23.93,-0.66%,-0.01,15,36852,卖盘
13:18:05,23.94,-0.62%,+0.01,29,70384,中性盘
13:18:08,23.94,-0.62%,--,20,47880,卖盘
13:18:11,23.93,-0.66%,-0.01,37,88541,卖盘
13:18:14,23.94,-0.62%,+0.01,9,21546,卖盘
13:18:17,23.93,-0.66%,-0.01,420,1005539,卖盘
13:18:20,23.94,-0.62%,+0.01,142,341863,买盘
13:18:22,23.94,-0.62%,--,101,242273,卖盘
13:18:25,23.94,-0.62%,--,53,128318,卖盘
13:18:28,23.94,-0.62%,--,1,3352,卖盘
13:18:32,23.96,-0.54%,+0.02,4,11501,买盘
13:18:35,23.96,-0.54%,--,2,6709,卖盘
13:18:38,23.97,-0.50%,+0.01,37,88689,买盘
13:18:41,23.97,-0.50%,--,731,1753645,买盘
13:18:43,23.98,-0.46%,+0.01,137,330444,买盘
13:18:47,23.97,-0.50%,-0.01,39,93483,卖盘
13:18:49,23.97,-0.50%,--,14,33558,买盘
13:18:53,23.96,-0.54%,-0.01,3,7188,中性盘
13:18:55,23.95,-0.58%,-0.01,1,3353,卖盘
13:18:58,23.95,-0.58%,--,3,9101,卖盘
13:19:01,23.95,-0.58%,--,3,8143,卖盘
13:19:11,23.95,-0.58%,--,55,132683,卖盘
13:19:13,23.95,-0.58%,--,163,390385,买盘
13:19:17,23.95,-0.58%,--,29,69455,卖盘
13:19:19,23.95,-0.58%,--,10,23950,买盘
13:19:22,23.95,-0.58%,--,11,26345,卖盘
13:19:26,23.94,-0.62%,-0.01,42,100548,卖盘
13:19:31,23.95,-0.58%,+0.01,8,21076,买盘
13:19:44,23.95,-0.58%,--,18,44068,买盘
13:19:46,23.95,-0.58%,--,5,11975,买盘
13:19:49,23.95,-0.58%,--,32,76640,买盘
13:19:59,23.94,-0.62%,-0.01,10,25376,卖盘
13:20:02,23.94,-0.62%,--,6,14843,卖盘
13:20:05,23.95,-0.58%,+0.01,20,47900,买盘
13:20:08,23.94,-0.62%,-0.01,13,31122,卖盘
13:20:11,23.96,-0.54%,+0.02,9,21564,买盘
13:20:14,23.96,-0.54%,--,19,45524,买盘
13:20:17,23.96,-0.54%,--,12,28752,中性盘
13:20:23,23.97,-0.50%,+0.01,5,12464,买盘
13:20:26,23.97,-0.50%,--,69,165872,买盘
13:20:29,24.0,-0.37%,+0.03,523,1255200,买盘
13:20:32,24.0,-0.37%,--,95,228480,买盘
13:20:35,24.0,-0.37%,--,1,2400,卖盘
13:20:38,24.02,-0.29%,+0.02,4,9608,买盘
13:20:40,24.02,-0.29%,--,61,146522,买盘
13:20:44,24.02,-0.29%,--,0,0,买盘
13:20:55,24.02,-0.29%,--,2,4804,买盘
13:21:07,24.02,-0.29%,--,13,31226,买盘
13:21:11,24.0,-0.37%,-0.02,12,28800,卖盘
13:21:11,24.0,-0.37%,--,12,28800,中性盘
13:21:14,24.0,-0.37%,--,79,189600,卖盘
13:21:20,24.0,-0.37%,--,5,12000,买盘
13:21:22,24.0,-0.37%,--,15,37920,买盘
13:21:28,24.0,-0.37%,--,8,19680,卖盘
13:21:32,24.0,-0.37%,--,20,48000,买盘
13:21:35,24.0,-0.37%,--,7,16800,卖盘
13:21:37,23.99,-0.42%,-0.01,3,7197,卖盘
13:21:55,23.99,-0.42%,--,4,9596,卖盘
13:22:01,24.0,-0.37%,+0.01,47,112800,买盘
13:22:05,23.99,-0.42%,-0.01,1,2399,卖盘
13:22:14,23.99,-0.42%,--,25,59975,卖盘
13:22:17,24.0,-0.37%,+0.01,41,99840,买盘
13:22:20,24.0,-0.37%,--,1,3360,卖盘
13:22:31,24.0,-0.37%,--,2,4800,卖盘
13:22:35,24.0,-0.37%,--,13,32640,卖盘
13:22:38,24.02,-0.29%,+0.02,6,14412,买盘
13:22:40,24.02,-0.29%,--,12,28824,买盘
13:22:44,24.02,-0.29%,--,10,24020,买盘
13:22:49,24.01,-0.33%,-0.01,55,132055,卖盘
13:22:52,24.01,-0.33%,--,5,12005,买盘
13:22:56,24.01,-0.33%,--,138,331338,买盘
13:22:58,24.0,-0.37%,-0.01,82,196800,卖盘
13:23:04,24.01,-0.33%,+0.01,11,26411,买盘
13:23:08,24.02,-0.29%,+0.01,60,144120,买盘
13:23:11,24.03,-0.25%,+0.01,88,213386,买盘
13:23:14,24.03,-0.25%,--,3,7209,买盘
13:23:17,24.03,-0.25%,--,14,34603,买盘
13:23:20,24.02,-0.29%,-0.01,10,24020,卖盘
13:23:29,24.03,-0.25%,+0.01,5,12015,买盘
13:23:35,24.02,-0.29%,-0.01,6,15373,卖盘
13:23:38,24.02,-0.29%,--,60,145081,卖盘
13:23:47,24.02,-0.29%,--,23,55246,买盘
13:23:52,24.02,-0.29%,--,3,7206,买盘
13:23:56,24.03,-0.25%,+0.01,50,120150,买盘
13:24:01,24.03,-0.25%,--,5,12976,买盘
13:24:05,24.03,-0.25%,--,1,2403,买盘
13:24:08,24.04,-0.21%,+0.01,177,425508,买盘
13:24:11,24.03,-0.25%,-0.01,139,334978,卖盘
13:24:14,24.03,-0.25%,--,0,0,卖盘
13:24:17,24.04,-0.21%,+0.01,1,2404,卖盘
13:24:23,24.03,-0.25%,-0.01,36,86508,卖盘
13:24:34,24.03,-0.25%,--,2,4806,买盘
13:24:43,24.03,-0.25%,--,68,163404,买盘
13:24:52,24.03,-0.25%,--,4,9612,买盘
13:25:02,24.02,-0.29%,-0.01,6,14412,卖盘
13:25:04,24.02,-0.29%,--,6,14412,卖盘
13:25:07,24.02,-0.29%,--,12,30265,卖盘
13:25:07,24.02,-0.29%,--,12,30265,中性盘
13:25:13,24.03,-0.25%,+0.01,10,24030,买盘
13:25:17,24.02,-0.29%,-0.01,0,961,卖盘
13:25:35,24.02,-0.29%,--,8,19216,卖盘
13:25:40,24.02,-0.29%,--,41,98482,卖盘
13:25:49,24.01,-0.33%,-0.01,4,11525,卖盘
13:25:56,24.01,-0.33%,--,16,38416,卖盘
13:25:59,24.02,-0.29%,+0.01,5,12010,买盘
13:26:04,24.01,-0.33%,-0.01,36,86916,卖盘
13:26:11,24.01,-0.33%,--,11,26411,买盘
13:26:14,24.01,-0.33%,--,57,136857,买盘
13:26:20,24.0,-0.37%,-0.01,1,2400,卖盘
13:26:25,24.01,-0.33%,+0.01,4,9604,买盘
13:26:31,24.0,-0.37%,-0.01,5,12000,卖盘
13:26:38,24.0,-0.37%,--,4,9600,卖盘
13:26:41,24.0,-0.37%,--,13,31200,卖盘
13:26:44,24.0,-0.37%,--,11,27840,卖盘
13:26:50,24.0,-0.37%,--,6,14400,卖盘
13:26:52,24.0,-0.37%,--,10,24960,卖盘
13:26:55,24.0,-0.37%,--,9,21600,卖盘
13:26:59,24.01,-0.33%,+0.01,8,21129,买盘
13:27:02,24.01,-0.33%,--,31,75391,买盘
13:27:04,24.01,-0.33%,--,13,31213,买盘
13:27:08,24.01,-0.33%,--,137,328937,买盘
13:27:10,24.02,-0.29%,+0.01,64,153728,买盘
13:27:22,24.01,-0.33%,-0.01,1,3361,卖盘
13:27:25,24.01,-0.33%,--,1,2401,卖盘
13:27:35,24.02,-0.29%,+0.01,50,120100,买盘
13:27:44,24.01,-0.33%,--,5,12005,卖盘
13:27:56,24.01,-0.33%,-0.01,10,24010,卖盘
13:27:58,24.02,-0.29%,+0.01,1,2402,买盘
13:28:01,24.02,-0.29%,--,1,2402,买盘
13:28:07,24.02,-0.29%,--,35,84070,买盘
13:28:14,24.01,-0.33%,-0.01,13,31213,卖盘
13:28:16,24.02,-0.29%,+0.01,3,7206,买盘
13:28:26,24.02,-0.29%,--,5,12010,买盘
13:28:28,24.02,-0.29%,--,4,9608,买盘
13:28:35,24.01,-0.33%,-0.01,4,9604,卖盘
13:28:37,24.02,-0.29%,+0.01,80,192640,买盘
13:28:41,24.03,-0.25%,+0.01,1,2403,买盘
13:28:44,24.03,-0.25%,--,35,85066,买盘
13:28:49,24.03,-0.25%,--,26,63920,卖盘
13:28:52,24.02,-0.29%,-0.01,15,36030,卖盘
13:28:56,24.01,-0.33%,-0.01,80,193040,卖盘
13:28:59,24.01,-0.33%,--,1,2401,买盘
13:29:02,24.05,-0.17%,+0.04,999,2402595,买盘
13:29:04,24.05,-0.17%,--,10,24050,买盘
13:36:58,24.1,+0.04%,--,0,0,中性盘
13:37:44,24.1,+0.04%,--,36,87724,卖盘
13:37:59,24.09,0.00%,--,47,115150,卖盘
13:38:01,24.09,0.00%,--,24,57816,卖盘
13:38:08,24.09,0.00%,--,5,12527,卖盘
13:38:10,24.09,0.00%,--,11,26499,买盘
13:38:17,24.08,-0.04%,-0.01,4,9632,卖盘
13:38:22,24.08,-0.04%,--,12,28896,卖盘
13:38:29,24.09,0.00%,--,23,55407,买盘
13:38:31,24.09,0.00%,--,43,103587,买盘
13:38:40,24.09,0.00%,--,9,21681,买盘
13:38:43,24.08,-0.04%,-0.01,46,111731,卖盘
13:38:46,24.08,-0.04%,--,49,117992,买盘
13:38:49,24.09,0.00%,+0.01,46,112259,买盘
13:38:56,24.09,0.00%,--,4,10600,买盘
13:38:59,24.08,-0.04%,-0.01,5,13485,卖盘
13:39:02,24.1,+0.04%,+0.02,6,14460,买盘
13:39:05,24.09,0.00%,-0.01,3,7227,中性盘
13:39:14,24.08,-0.04%,-0.02,2,4816,卖盘
13:39:17,24.08,-0.04%,--,6,14448,卖盘
13:39:20,24.08,-0.04%,--,5,12040,卖盘
13:39:29,24.09,0.00%,+0.01,2,4818,买盘
13:39:32,24.09,0.00%,--,17,40953,中性盘
13:39:34,24.08,-0.04%,-0.01,34,82835,卖盘
13:39:38,24.1,+0.04%,+0.02,3,7712,买盘
13:39:44,24.09,0.00%,-0.01,0,964,卖盘
13:39:46,24.09,0.00%,--,3,8672,卖盘
13:39:56,24.08,-0.04%,-0.01,3,7224,卖盘
13:40:04,24.08,-0.04%,--,22,52976,卖盘
13:40:07,24.08,-0.04%,--,5,13485,卖盘
13:40:13,24.08,-0.04%,--,32,78019,卖盘
13:40:16,24.08,-0.04%,--,7,16856,买盘
13:40:23,24.08,-0.04%,--,14,33712,买盘
13:40:26,24.08,-0.04%,--,6,14448,买盘
13:40:43,24.08,-0.04%,--,4,9632,买盘
13:40:47,24.08,-0.04%,--,59,143998,买盘
13:40:52,24.08,-0.04%,--,7,17819,买盘
13:40:56,24.08,-0.04%,--,3,7224,中性盘
13:41:02,24.08,-0.04%,--,18,43344,买盘
13:41:04,24.08,-0.04%,--,9,21672,卖盘
13:41:07,24.09,0.00%,+0.01,20,48180,买盘
13:41:11,24.09,0.00%,--,46,112741,买盘
13:41:14,24.09,0.00%,--,8,21199,卖盘
13:41:29,24.1,+0.04%,--,37,89170,买盘
13:41:32,24.1,+0.04%,--,13,31330,买盘
13:41:38,24.09,0.00%,-0.01,15,36135,卖盘
13:42:04,24.09,0.00%,--,12,28908,买盘
13:42:10,24.09,0.00%,--,2,4818,卖盘
13:42:23,24.09,0.00%,--,11,26499,卖盘
13:42:26,24.09,0.00%,--,25,60225,买盘
13:42:32,24.09,0.00%,--,20,48180,卖盘
13:42:38,24.09,0.00%,--,8,19272,卖盘
13:42:47,24.09,0.00%,--,8,19272,买盘
13:42:53,24.08,-0.04%,-0.01,75,182045,卖盘
13:43:05,24.08,-0.04%,--,34,82835,卖盘
13:43:07,24.08,-0.04%,--,17,40936,买盘
13:43:10,24.08,-0.04%,--,30,72240,买盘
13:43:14,24.08,-0.04%,--,1,3853,买盘
13:43:19,24.07,-0.08%,-0.01,10,24070,卖盘
13:43:25,24.08,-0.04%,+0.01,3,7224,卖盘
13:43:29,24.08,-0.04%,--,1,2890,买盘
13:43:32,24.08,-0.04%,--,2,6742,卖盘
13:43:56,24.08,-0.04%,--,21,50568,卖盘
13:43:58,24.08,-0.04%,--,8,21190,买盘
13:44:01,24.08,-0.04%,--,1,3371,卖盘
13:44:04,24.08,-0.04%,--,15,38046,卖盘
13:44:11,24.08,-0.04%,--,0,963,卖盘
13:44:17,24.08,-0.04%,--,7,16856,卖盘
13:44:19,24.09,0.00%,+0.01,59,142131,买盘
13:44:23,24.09,0.00%,--,31,74679,买盘
13:44:25,24.1,+0.04%,+0.01,56,134960,买盘
13:44:34,24.1,+0.04%,--,205,495014,买盘
13:44:38,24.1,+0.04%,--,8,20244,卖盘
13:44:40,24.11,+0.08%,+0.01,22,53042,买盘
13:44:44,24.11,+0.08%,--,12,28932,买盘
13:44:46,24.11,+0.08%,--,85,204935,买盘
13:44:49,24.12,+0.12%,+0.01,14,33768,买盘
13:44:53,24.11,+0.08%,-0.01,217,523669,卖盘
13:44:53,24.11,+0.08%,--,217,523669,中性盘
13:44:56,24.12,+0.12%,+0.01,26,64159,中性盘
13:44:58,24.13,+0.17%,+0.01,23,55499,买盘
13:45:01,24.14,+0.21%,+0.01,13,31382,买盘
13:45:04,24.14,+0.21%,--,62,149668,买盘
13:45:08,24.14,+0.21%,--,78,188292,买盘
13:45:13,24.14,+0.21%,-0.01,19,45866,卖盘
13:45:28,24.14,+0.21%,-0.01,14,33796,卖盘
13:45:32,24.15,+0.25%,+0.01,10,24150,买盘
13:45:37,24.15,+0.25%,--,0,0,买盘
13:45:49,24.15,+0.25%,--,15,36225,买盘
13:45:55,24.14,+0.21%,-0.01,6,14484,卖盘
13:46:01,24.14,+0.21%,--,2,4828,买盘
13:46:11,24.14,+0.21%,--,17,42004,卖盘
13:46:16,24.15,+0.25%,+0.01,30,72450,买盘
13:46:19,24.15,+0.25%,--,8,19320,买盘
13:46:23,24.14,+0.21%,-0.01,5,12070,卖盘
13:46:25,24.15,+0.25%,+0.01,3,7245,买盘
13:46:29,24.15,+0.25%,--,2,4830,买盘
13:46:34,24.15,+0.25%,--,10,24150,买盘
13:46:37,24.14,+0.21%,-0.01,3,7725,卖盘
13:46:43,24.15,+0.25%,+0.01,50,120750,买盘
13:46:52,24.15,+0.25%,--,4,9660,买盘
13:46:56,24.15,+0.25%,--,25,60375,买盘
13:46:59,24.14,+0.21%,-0.01,19,46832,卖盘
13:47:37,24.13,+0.17%,-0.01,9,21717,卖盘
13:47:41,24.13,+0.17%,--,14,33782,卖盘
13:47:50,24.14,+0.21%,+0.01,132,318648,买盘
13:47:53,24.13,+0.17%,-0.01,22,53086,卖盘
13:48:04,24.13,+0.17%,--,37,89281,卖盘
13:48:08,24.13,+0.17%,--,6,14961,卖盘
13:48:17,24.13,+0.17%,--,4,10135,卖盘
13:48:28,24.13,+0.17%,--,79,190627,买盘
13:48:32,24.12,+0.12%,-0.01,26,64642,卖盘
13:48:38,24.12,+0.12%,--,21,50652,卖盘
13:48:41,24.12,+0.12%,--,4,11095,卖盘
13:48:41,24.12,+0.12%,-0.01,4,11095,中性盘
13:48:59,24.11,+0.08%,-0.01,9,23628,卖盘
13:49:02,24.11,+0.08%,--,5,12055,买盘
13:49:08,24.1,+0.04%,-0.01,9,21690,卖盘
13:49:14,24.1,+0.04%,--,20,48200,卖盘
13:49:17,24.1,+0.04%,--,15,36150,卖盘
13:49:34,24.09,0.00%,-0.01,43,103587,卖盘
13:49:37,24.09,0.00%,--,21,50589,买盘
13:49:46,24.09,0.00%,--,7,18308,买盘
13:50:11,24.1,+0.04%,--,31,74710,买盘
13:50:20,24.1,+0.04%,--,17,42416,买盘
13:50:52,24.1,+0.04%,--,118,285344,卖盘
13:50:56,24.1,+0.04%,--,24,57840,买盘
13:50:59,24.1,+0.04%,--,7,18316,买盘
13:51:05,24.1,+0.04%,--,6,15424,卖盘
13:51:11,24.1,+0.04%,--,10,25064,买盘
13:51:37,24.1,+0.04%,--,4,9640,卖盘
13:51:43,24.11,+0.08%,+0.01,39,95476,买盘
13:51:47,24.1,+0.04%,-0.01,25,60250,卖盘
13:51:52,24.1,+0.04%,--,3,7230,卖盘
13:52:05,24.1,+0.04%,--,4,9640,买盘
13:52:07,24.1,+0.04%,--,18,43380,买盘
13:52:10,24.09,0.00%,-0.01,1,2409,卖盘
13:52:22,24.09,0.00%,-0.01,10,24090,卖盘
13:52:26,24.1,+0.04%,+0.01,8,19280,买盘
13:52:31,24.09,0.00%,-0.01,16,40471,卖盘
13:52:35,24.09,0.00%,--,7,16863,卖盘
13:52:44,24.1,+0.04%,+0.01,2,4820,买盘
13:52:44,24.1,+0.04%,-0.01,2,4820,中性盘
13:53:04,24.09,0.00%,-0.01,8,20236,卖盘
