成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:43:46,25.69,-2.06%,-0.01,56,143864,卖盘
10:43:49,25.69,-2.06%,--,18,46293,买盘
10:43:52,25.68,-2.10%,-0.01,139,356952,卖盘
10:43:55,25.69,-2.06%,+0.01,39,100191,买盘
10:43:58,25.68,-2.10%,-0.01,12,30816,卖盘
10:44:01,25.68,-2.10%,--,80,207957,卖盘
10:44:04,25.68,-2.10%,--,13,33435,买盘
10:44:07,25.68,-2.10%,--,23,59064,卖盘
10:44:07,25.68,-2.10%,--,23,59064,中性盘
10:44:10,25.69,-2.06%,+0.01,290,746038,买盘
10:44:13,25.69,-2.06%,--,307,788683,卖盘
10:44:16,25.68,-2.10%,-0.01,81,208136,卖盘
10:44:19,25.69,-2.06%,+0.01,48,123312,卖盘
10:44:22,25.7,-2.02%,+0.01,28,71960,中性盘
10:44:25,25.7,-2.02%,--,46,118220,买盘
10:44:31,25.7,-2.02%,--,10,25700,卖盘
10:44:34,25.7,-2.02%,--,23,59110,卖盘
10:44:37,25.7,-2.02%,--,100,257000,卖盘
10:44:40,25.7,-2.02%,--,16,41120,卖盘
10:44:46,25.7,-2.02%,--,63,162938,买盘
10:44:49,25.71,-1.98%,+0.01,43,110553,中性盘
10:44:52,25.7,-2.02%,-0.01,109,280130,卖盘
10:44:55,25.7,-2.02%,--,35,89950,卖盘
10:44:58,25.7,-2.02%,--,15,39578,卖盘
10:45:01,25.7,-2.02%,--,2,5140,卖盘
10:45:04,25.72,-1.94%,+0.02,23,59156,买盘
10:45:07,25.71,-1.98%,-0.01,32,82272,卖盘
10:45:10,25.7,-2.02%,-0.01,31,79670,卖盘
10:45:13,25.73,-1.91%,+0.03,3,7719,买盘
10:45:16,25.71,-1.98%,-0.02,10,25710,卖盘
10:45:19,25.72,-1.94%,+0.01,33,84876,卖盘
10:45:22,25.72,-1.94%,--,114,293208,卖盘
10:45:25,25.73,-1.91%,+0.01,13,33449,买盘
10:45:28,25.73,-1.91%,--,5,12865,买盘
10:45:31,25.72,-1.94%,-0.01,11,29835,卖盘
10:45:34,25.72,-1.94%,--,16,41152,卖盘
10:45:37,25.72,-1.94%,--,4,10288,卖盘
10:45:40,25.72,-1.94%,--,27,70473,卖盘
10:45:43,25.72,-1.94%,--,15,38580,买盘
10:45:46,25.71,-1.98%,-0.01,7,17997,卖盘
10:45:49,25.72,-1.94%,+0.01,3,7716,买盘
10:45:52,25.72,-1.94%,--,1,2572,买盘
10:45:55,25.72,-1.94%,--,16,41152,买盘
10:46:01,25.71,-1.98%,-0.01,40,102840,卖盘
10:46:04,25.71,-1.98%,--,6,15426,买盘
10:46:10,25.7,-2.02%,-0.01,5,12850,卖盘
10:46:19,25.7,-2.02%,--,42,107940,卖盘
10:46:22,25.7,-2.02%,--,9,23130,卖盘
10:46:25,25.7,-2.02%,--,26,67334,卖盘
10:46:28,25.7,-2.02%,--,98,251860,买盘
10:46:31,25.68,-2.10%,-0.02,385,988680,卖盘
10:46:34,25.68,-2.10%,--,0,0,中性盘
10:46:37,25.69,-2.06%,+0.01,1,2569,卖盘
10:46:40,25.7,-2.02%,+0.01,23,59110,买盘
10:46:43,25.7,-2.02%,--,73,188124,卖盘
10:46:46,25.72,-1.94%,+0.02,10,27263,买盘
10:46:49,25.68,-2.10%,-0.04,140,359520,卖盘
10:46:52,25.72,-1.94%,+0.04,19,48868,买盘
10:46:55,25.7,-2.02%,-0.02,106,273962,卖盘
10:46:58,25.7,-2.02%,--,1,2570,卖盘
10:47:01,25.72,-1.94%,+0.02,1,2572,买盘
10:47:04,25.71,-1.98%,-0.01,10,25710,卖盘
10:47:07,25.71,-1.98%,--,0,0,卖盘
10:47:10,25.72,-1.94%,+0.01,22,58642,卖盘
10:47:13,25.74,-1.87%,+0.02,1,2574,卖盘
10:47:16,25.73,-1.91%,-0.01,19,48887,卖盘
10:47:19,25.75,-1.83%,+0.02,1,2575,买盘
10:47:22,25.75,-1.83%,--,2,5150,卖盘
10:47:28,25.76,-1.79%,+0.01,8,20608,买盘
10:47:31,25.75,-1.83%,-0.01,1,2575,卖盘
10:47:34,25.75,-1.83%,--,25,64375,卖盘
10:47:37,25.76,-1.79%,+0.01,14,36064,买盘
10:47:40,25.75,-1.83%,-0.01,2,5150,卖盘
10:47:43,25.75,-1.83%,--,20,51500,卖盘
10:47:49,25.75,-1.83%,-0.01,16,41200,卖盘
10:47:52,25.75,-1.83%,--,11,28325,买盘
10:47:55,25.75,-1.83%,--,17,43775,中性盘
10:47:55,25.75,-1.83%,--,17,43775,买盘
10:47:58,25.74,-1.87%,-0.01,5,12870,卖盘
10:48:01,25.75,-1.83%,+0.01,55,141625,买盘
10:48:04,25.75,-1.83%,--,0,0,买盘
10:48:07,25.74,-1.87%,-0.01,52,133848,买盘
10:48:10,25.73,-1.91%,-0.01,5,12865,卖盘
10:48:13,25.73,-1.91%,--,8,20584,买盘
10:48:16,25.73,-1.91%,--,5,12865,卖盘
10:48:22,25.73,-1.91%,--,20,51460,卖盘
10:48:25,25.73,-1.91%,--,53,136369,卖盘
10:48:31,25.73,-1.91%,--,1,2573,卖盘
10:48:37,25.74,-1.87%,+0.01,1,2574,买盘
10:48:40,25.73,-1.91%,-0.01,21,54033,卖盘
10:48:43,25.73,-1.91%,--,0,0,卖盘
10:48:46,25.74,-1.87%,+0.01,1,2574,卖盘
10:48:49,25.74,-1.87%,--,11,28314,买盘
10:48:52,25.74,-1.87%,--,1,2574,买盘
10:48:58,25.74,-1.87%,--,12,30888,卖盘
10:49:01,25.75,-1.83%,+0.01,4,10300,买盘
10:49:04,25.74,-1.87%,-0.01,12,30888,中性盘
10:49:07,25.73,-1.91%,-0.01,162,416826,卖盘
10:49:10,25.74,-1.87%,+0.01,5,12870,买盘
10:49:13,25.73,-1.91%,-0.01,91,234143,卖盘
10:49:16,25.73,-1.91%,--,33,84909,买盘
10:49:19,25.71,-1.98%,-0.02,2304,5925641,卖盘
10:49:22,25.73,-1.91%,+0.02,12,30876,买盘
10:49:25,25.72,-1.94%,-0.01,1,2572,卖盘
10:49:31,25.72,-1.94%,--,0,0,中性盘
10:49:34,25.71,-1.98%,-0.01,44,113124,卖盘
10:49:37,25.71,-1.98%,--,5,12855,卖盘
10:49:40,25.72,-1.94%,+0.01,4,10288,中性盘
10:49:43,25.71,-1.98%,-0.01,12,30852,卖盘
10:49:46,25.73,-1.91%,+0.02,10,25730,买盘
10:49:49,25.71,-1.98%,-0.02,2,5142,卖盘
10:49:52,25.71,-1.98%,--,8,20568,卖盘
10:49:55,25.71,-1.98%,--,43,110553,卖盘
10:49:58,25.74,-1.87%,+0.03,200,514800,买盘
10:50:01,25.71,-1.98%,-0.03,2,5142,卖盘
10:50:07,25.7,-2.02%,-0.01,40,102800,卖盘
10:50:16,25.7,-2.02%,--,13,33410,卖盘
10:50:19,25.7,-2.02%,--,13,33410,买盘
10:50:22,25.7,-2.02%,--,57,146490,买盘
10:50:25,25.7,-2.02%,--,5,12850,卖盘
10:50:28,25.7,-2.02%,--,37,95090,卖盘
10:50:31,25.7,-2.02%,--,62,159340,卖盘
10:50:34,25.71,-1.98%,+0.01,21,53991,买盘
10:50:37,25.71,-1.98%,--,19,48849,买盘
10:50:40,25.69,-2.06%,-0.02,120,308280,卖盘
10:50:43,25.69,-2.06%,--,8,20552,买盘
10:50:46,25.69,-2.06%,--,37,95053,买盘
10:50:49,25.67,-2.13%,-0.02,60,154020,卖盘
10:50:52,25.66,-2.17%,-0.01,45,115470,卖盘
10:50:55,25.66,-2.17%,--,41,105206,买盘
10:50:58,25.65,-2.21%,-0.01,24,61560,卖盘
10:51:01,25.66,-2.17%,+0.01,18,46188,买盘
10:51:04,25.65,-2.21%,-0.01,21,53865,卖盘
10:51:07,25.64,-2.25%,-0.01,33,84612,卖盘
10:51:10,25.65,-2.21%,+0.01,7,17955,买盘
10:51:13,25.63,-2.29%,-0.02,61,156343,卖盘
10:51:16,25.65,-2.21%,+0.02,44,112860,买盘
10:51:19,25.64,-2.25%,-0.01,10,25640,买盘
10:51:22,25.64,-2.25%,--,1,2564,买盘
10:51:25,25.63,-2.29%,-0.01,27,69201,卖盘
10:51:28,25.63,-2.29%,--,7,17941,卖盘
10:51:31,25.63,-2.29%,--,34,88680,卖盘
10:51:34,25.63,-2.29%,--,22,58436,卖盘
10:51:37,25.63,-2.29%,--,242,621784,卖盘
10:51:40,25.65,-2.21%,+0.02,168,431946,买盘
10:51:40,25.65,-2.21%,-0.02,168,431946,中性盘
10:51:43,25.63,-2.29%,-0.02,123,316274,卖盘
10:51:46,25.66,-2.17%,+0.03,64,165764,买盘
10:51:49,25.65,-2.21%,-0.01,2,5130,卖盘
10:51:52,25.65,-2.21%,--,1,2565,卖盘
10:51:55,25.66,-2.17%,+0.01,82,210412,买盘
10:51:58,25.66,-2.17%,--,3,7698,卖盘
10:52:01,25.68,-2.10%,+0.02,15,38520,买盘
10:52:04,25.69,-2.06%,+0.01,62,159278,买盘
10:52:07,25.67,-2.13%,-0.02,15,39018,卖盘
10:52:10,25.66,-2.17%,-0.01,91,233506,卖盘
10:52:13,25.68,-2.10%,+0.02,18,46224,中性盘
10:52:16,25.7,-2.02%,+0.02,215,553064,买盘
10:52:19,25.68,-2.10%,-0.02,15,38520,卖盘
10:52:22,25.7,-2.02%,+0.02,21,53970,买盘
10:52:25,25.7,-2.02%,--,32,82240,买盘
10:52:28,25.7,-2.02%,--,10,26728,卖盘
10:52:34,25.73,-1.91%,+0.03,5,12865,买盘
10:52:40,25.73,-1.91%,--,0,0,买盘
10:52:46,25.73,-1.91%,--,23,59179,买盘
10:52:49,25.72,-1.94%,-0.01,39,100308,卖盘
10:52:52,25.73,-1.91%,+0.01,19,48887,买盘
10:52:55,25.73,-1.91%,--,7,19040,买盘
10:52:58,25.73,-1.91%,--,18,46314,卖盘
10:53:01,25.75,-1.83%,+0.02,108,278100,买盘
10:53:04,25.79,-1.68%,+0.04,63,164024,买盘
10:53:07,25.79,-1.68%,--,2,5158,买盘
10:53:13,25.78,-1.72%,--,6,15468,买盘
10:53:16,25.77,-1.75%,-0.01,27,69579,卖盘
10:53:19,25.78,-1.72%,+0.01,20,51560,买盘
10:53:25,25.78,-1.72%,--,29,74762,买盘
10:53:28,25.78,-1.72%,--,32,83527,买盘
10:53:31,25.76,-1.79%,-0.02,2,6698,卖盘
10:53:34,25.78,-1.72%,+0.02,6,15468,买盘
10:53:37,25.78,-1.72%,--,14,36092,买盘
10:53:40,25.76,-1.79%,-0.02,30,77280,卖盘
10:53:43,25.76,-1.79%,--,76,195776,卖盘
10:53:49,25.76,-1.79%,--,116,298816,买盘
10:53:52,25.75,-1.83%,-0.01,162,417150,卖盘
10:53:55,25.75,-1.83%,--,8,20600,买盘
10:53:58,25.75,-1.83%,--,6,15450,买盘
10:54:01,25.74,-1.87%,-0.01,15,38610,卖盘
10:54:04,25.75,-1.83%,+0.01,19,48925,买盘
10:54:10,25.75,-1.83%,-0.01,52,133900,卖盘
10:54:13,25.76,-1.79%,+0.01,28,73158,买盘
10:54:16,25.76,-1.79%,--,16,41216,买盘
10:54:19,25.76,-1.79%,--,7,19062,卖盘
10:54:25,25.77,-1.75%,+0.01,3,7731,买盘
10:54:28,25.76,-1.79%,-0.01,4,10304,卖盘
10:54:31,25.77,-1.75%,+0.01,4,10308,买盘
10:54:34,25.76,-1.79%,-0.01,26,68522,卖盘
10:54:37,25.77,-1.75%,+0.01,7,18039,买盘
10:54:40,25.77,-1.75%,--,5,12885,买盘
10:54:43,25.77,-1.75%,--,0,0,买盘
10:54:55,25.76,-1.79%,-0.01,5,12880,卖盘
10:54:58,25.77,-1.75%,+0.01,28,73187,买盘
10:55:01,25.78,-1.72%,+0.01,11,28358,买盘
10:55:04,25.78,-1.72%,--,2,5156,买盘
10:55:07,25.78,-1.72%,--,27,69606,买盘
10:55:10,25.77,-1.75%,-0.01,143,370057,卖盘
10:55:13,25.77,-1.75%,--,26,67002,买盘
10:55:16,25.77,-1.75%,--,156,402012,买盘
10:55:22,25.77,-1.75%,--,60,154620,买盘
10:55:25,25.77,-1.75%,--,4,10308,买盘
10:55:25,25.77,-1.75%,-0.01,4,10308,中性盘
10:55:28,25.76,-1.79%,-0.01,29,76250,卖盘
10:55:31,25.76,-1.79%,--,27,71613,买盘
10:55:34,25.75,-1.83%,-0.01,27,70040,卖盘
10:55:37,25.75,-1.83%,--,0,2060,买盘
10:55:40,25.75,-1.83%,--,5,13390,卖盘
10:55:43,25.75,-1.83%,--,2,5150,买盘
10:55:46,25.75,-1.83%,--,3,9785,买盘
10:55:49,25.74,-1.87%,-0.01,21,54054,卖盘
10:55:52,25.75,-1.83%,+0.01,18,48410,卖盘
10:55:55,25.77,-1.75%,+0.02,92,238115,买盘
10:56:13,25.78,-1.72%,+0.01,26,67028,买盘
10:56:16,25.77,-1.75%,-0.01,11,28347,中性盘
10:56:19,25.77,-1.75%,--,5,12885,卖盘
10:56:22,25.77,-1.75%,--,207,533439,卖盘
10:56:25,25.78,-1.72%,+0.01,9,23202,买盘
10:56:28,25.78,-1.72%,--,51,131478,买盘
10:56:34,25.77,-1.75%,-0.01,12,30924,卖盘
10:56:37,25.75,-1.83%,-0.02,11,30385,卖盘
10:56:40,25.77,-1.75%,+0.02,10,25770,买盘
10:56:43,25.74,-1.87%,-0.03,23,59717,卖盘
10:56:49,25.77,-1.75%,+0.03,97,252031,买盘
10:56:58,25.78,-1.72%,+0.01,2,5156,买盘
10:57:01,25.77,-1.75%,-0.01,5,13400,卖盘
10:57:04,25.77,-1.75%,--,1,2577,买盘
10:57:07,25.77,-1.75%,--,39,102565,买盘
10:57:10,25.79,-1.68%,+0.02,42,108318,买盘
10:57:13,25.78,-1.72%,-0.01,20,51560,卖盘
10:57:16,25.76,-1.79%,-0.02,2,5152,卖盘
10:57:19,25.76,-1.79%,--,0,0,中性盘
10:57:22,25.76,-1.79%,--,0,0,卖盘
10:57:25,25.79,-1.68%,+0.03,20,51580,买盘
10:57:43,25.78,-1.72%,--,0,0,中性盘
10:57:46,25.79,-1.68%,+0.01,8,20632,买盘
10:57:52,25.79,-1.68%,--,9,23211,买盘
10:57:58,25.79,-1.68%,--,57,147003,买盘
10:58:01,25.79,-1.68%,--,27,69633,买盘
10:58:04,25.78,-1.72%,-0.01,9,23202,卖盘
10:58:10,25.79,-1.68%,+0.01,2,5158,买盘
10:58:13,25.78,-1.72%,-0.01,4,10312,卖盘
10:58:16,25.79,-1.68%,+0.01,6,15474,买盘
10:58:19,25.76,-1.79%,-0.03,31,79856,卖盘
10:58:22,25.78,-1.72%,+0.02,2,5156,买盘
10:58:25,25.76,-1.79%,-0.02,14,36064,卖盘
10:58:28,25.78,-1.72%,+0.02,30,77340,买盘
10:58:31,25.78,-1.72%,--,20,51560,卖盘
10:58:37,25.78,-1.72%,--,51,131478,卖盘
10:58:40,25.78,-1.72%,--,3,7734,买盘
10:58:43,25.78,-1.72%,--,30,77340,买盘
10:58:46,25.78,-1.72%,--,22,56716,买盘
10:58:49,25.76,-1.79%,-0.02,18,46368,卖盘
10:58:52,25.75,-1.83%,-0.01,33,84975,卖盘
10:58:55,25.75,-1.83%,--,0,0,卖盘
10:58:58,25.75,-1.83%,--,3,7725,卖盘
10:59:10,25.75,-1.83%,--,14,36050,卖盘
10:59:13,25.77,-1.75%,+0.02,11,28347,买盘
10:59:13,25.77,-1.75%,--,11,28347,中性盘
10:59:25,25.75,-1.83%,-0.02,7,18025,买盘
10:59:37,25.75,-1.83%,--,4,10300,卖盘
10:59:40,25.76,-1.79%,+0.01,8,20608,卖盘
11:00:07,25.77,-1.75%,+0.01,1,2577,买盘
11:00:10,25.76,-1.79%,-0.01,6,15456,卖盘
11:00:13,25.76,-1.79%,--,6,15456,卖盘
11:00:16,25.76,-1.79%,--,48,123648,卖盘
11:00:19,25.76,-1.79%,--,10,25760,卖盘
11:00:22,25.76,-1.79%,--,1,2576,卖盘
11:00:25,25.77,-1.75%,+0.01,6,15462,买盘
11:00:28,25.76,-1.79%,-0.01,1,2576,卖盘
11:00:31,25.76,-1.79%,--,5,12880,买盘
11:00:34,25.75,-1.83%,-0.01,54,139050,卖盘
11:00:37,25.76,-1.79%,+0.01,5,12880,买盘
11:00:40,25.75,-1.83%,-0.01,9,23175,卖盘
11:00:43,25.75,-1.83%,--,5,12875,买盘
11:00:46,25.74,-1.87%,-0.01,44,113256,卖盘
11:00:55,25.74,-1.87%,--,6,15444,卖盘
11:00:58,25.73,-1.91%,-0.01,2,5146,卖盘
11:01:01,25.73,-1.91%,--,16,42712,卖盘
11:01:07,25.73,-1.91%,--,29,74617,买盘
11:01:10,25.73,-1.91%,--,3,7719,买盘
11:01:13,25.73,-1.91%,--,4,10292,买盘
11:01:16,25.76,-1.79%,+0.03,102,263782,买盘
11:01:19,25.76,-1.79%,--,92,238022,买盘
11:01:22,25.77,-1.75%,+0.01,2,5154,买盘
11:01:25,25.77,-1.75%,--,11,28347,买盘
11:01:28,25.77,-1.75%,--,21,54117,买盘
11:01:31,25.78,-1.72%,+0.01,5,12890,买盘
11:01:34,25.78,-1.72%,--,1,2578,买盘
11:01:37,25.77,-1.75%,-0.01,7,18039,卖盘
11:01:40,25.77,-1.75%,--,2,5154,卖盘
11:01:46,25.77,-1.75%,--,8,20616,卖盘
11:01:55,25.77,-1.75%,--,28,72156,卖盘
11:01:58,25.77,-1.75%,--,1,2577,卖盘
11:02:01,25.77,-1.75%,--,9,23193,卖盘
11:02:04,25.75,-1.83%,-0.02,26,66950,卖盘
11:02:10,25.76,-1.79%,+0.01,10,25760,买盘
11:02:16,25.76,-1.79%,--,3,7728,买盘
11:02:22,25.76,-1.79%,--,6,15456,买盘
11:02:25,25.75,-1.83%,-0.01,57,146775,卖盘
11:02:28,25.74,-1.87%,-0.01,31,79794,卖盘
11:02:31,25.75,-1.83%,+0.01,5,12875,买盘
11:02:34,25.76,-1.79%,+0.01,4,10304,买盘
11:02:40,25.75,-1.83%,-0.01,21,54075,卖盘
11:02:43,25.7,-2.02%,-0.05,618,1589802,卖盘
11:02:46,25.7,-2.02%,--,74,190180,买盘
11:02:49,25.7,-2.02%,--,792,2036468,买盘
11:02:52,25.7,-2.02%,--,0,0,卖盘
11:02:55,25.71,-1.98%,+0.01,4,10284,卖盘
11:02:58,25.71,-1.98%,--,2,7199,卖盘
11:02:58,25.71,-1.98%,--,2,7199,中性盘
11:03:01,25.71,-1.98%,--,18,46278,卖盘
11:03:04,25.71,-1.98%,--,17,43707,卖盘
11:03:07,25.74,-1.87%,+0.03,16,41184,买盘
11:03:10,25.75,-1.83%,+0.01,71,182825,买盘
11:03:13,25.72,-1.94%,-0.03,52,135802,中性盘
11:03:16,25.72,-1.94%,--,5,12860,卖盘
11:03:19,25.78,-1.72%,+0.06,26,67028,买盘
11:03:22,25.78,-1.72%,--,0,0,买盘
11:03:28,25.73,-1.91%,-0.05,2,5146,卖盘
11:03:37,25.77,-1.75%,+0.04,40,103080,买盘
11:03:40,25.79,-1.68%,+0.02,27,70665,买盘
11:03:43,25.79,-1.68%,--,0,0,买盘
11:03:55,25.79,-1.68%,--,1,2579,买盘
11:03:58,25.79,-1.68%,--,6,15474,买盘
11:04:07,25.78,-1.72%,-0.01,2,5156,卖盘
11:04:10,25.79,-1.68%,+0.01,4,10316,买盘
11:04:13,25.78,-1.72%,-0.01,1,2578,卖盘
11:04:19,25.78,-1.72%,--,1,2578,卖盘
11:04:25,25.78,-1.72%,--,3,8250,卖盘
11:04:28,25.79,-1.68%,+0.01,3,7737,买盘
11:04:31,25.79,-1.68%,--,19,49001,买盘
11:04:34,25.78,-1.72%,-0.01,27,69606,卖盘
11:04:37,25.79,-1.68%,+0.01,27,69633,买盘
11:04:40,25.78,-1.72%,-0.01,3,7734,卖盘
11:04:46,25.78,-1.72%,--,3,7734,卖盘
11:04:49,25.79,-1.68%,+0.01,14,36106,买盘
11:04:52,25.79,-1.68%,--,3,7737,买盘
11:04:55,25.79,-1.68%,--,11,28369,买盘
11:04:58,25.79,-1.68%,--,15,38685,买盘
11:05:01,25.79,-1.68%,--,56,144424,买盘
11:05:07,25.79,-1.68%,--,48,123792,买盘
11:05:10,25.79,-1.68%,--,44,115539,买盘
11:05:13,25.78,-1.72%,-0.01,30,77340,卖盘
11:05:16,25.77,-1.75%,-0.01,21,54117,卖盘
11:05:28,25.77,-1.75%,-0.01,10,25770,卖盘
11:05:37,25.77,-1.75%,--,15,38655,卖盘
11:05:40,25.77,-1.75%,--,26,67002,卖盘
11:05:46,25.77,-1.75%,--,3,7731,卖盘
11:05:49,25.78,-1.72%,+0.01,3,7734,买盘
11:05:52,25.77,-1.75%,-0.01,8,20616,卖盘
11:05:55,25.77,-1.75%,--,10,25770,卖盘
11:05:58,25.77,-1.75%,--,105,270585,卖盘
11:06:01,25.77,-1.75%,--,48,123696,卖盘
11:06:04,25.78,-1.72%,+0.01,2,5156,中性盘
11:06:07,25.79,-1.68%,+0.01,25,64475,买盘
11:06:10,25.79,-1.68%,--,21,54675,买盘
11:06:13,25.77,-1.75%,-0.02,132,340164,卖盘
11:06:16,25.8,-1.64%,+0.03,43,111972,买盘
11:06:22,25.81,-1.60%,+0.01,15,38715,买盘
11:06:37,25.81,-1.60%,--,1,2581,买盘
11:06:40,25.8,-1.64%,-0.01,8,20640,卖盘
11:06:46,25.81,-1.60%,+0.01,10,25810,买盘
11:06:46,25.81,-1.60%,--,10,25810,中性盘
11:06:46,25.81,-1.60%,--,10,25810,买盘
11:06:49,25.81,-1.60%,--,19,49039,买盘
11:06:52,25.8,-1.64%,-0.01,17,43860,卖盘
11:06:55,25.81,-1.60%,+0.01,2,5162,买盘
11:07:01,25.8,-1.64%,-0.01,1,2580,卖盘
11:07:04,25.8,-1.64%,--,14,37668,卖盘
11:07:07,25.81,-1.60%,+0.01,9,23229,买盘
11:07:10,25.8,-1.64%,-0.01,7,19608,中性盘
11:07:13,25.82,-1.56%,+0.02,17,43894,买盘
11:07:16,25.8,-1.64%,-0.02,4,10320,卖盘
11:07:22,25.83,-1.52%,+0.03,2,5166,买盘
11:07:25,25.83,-1.52%,--,0,0,买盘
11:07:31,25.83,-1.52%,--,98,253134,买盘
11:07:55,25.84,-1.49%,--,6,15504,卖盘
11:07:58,25.84,-1.49%,--,29,75970,卖盘
11:08:04,25.85,-1.45%,+0.01,27,69795,买盘
11:08:07,25.85,-1.45%,--,29,75482,买盘
11:08:10,25.84,-1.49%,-0.01,43,111112,卖盘
11:08:16,25.87,-1.37%,+0.03,2,5174,买盘
11:08:28,25.85,-1.45%,-0.02,12,31020,卖盘
11:08:31,25.84,-1.49%,-0.01,61,157624,卖盘
11:09:01,25.87,-1.37%,+0.03,21,54327,买盘
11:09:07,25.86,-1.41%,-0.01,5,12930,买盘
11:09:16,25.87,-1.37%,+0.01,100,258700,买盘
11:09:19,25.86,-1.41%,-0.01,27,69822,卖盘
11:09:28,25.87,-1.37%,+0.01,53,137111,买盘
11:09:34,25.86,-1.41%,--,34,87924,卖盘
11:09:49,25.85,-1.45%,-0.01,8,20680,卖盘
11:09:52,25.87,-1.37%,+0.02,35,90545,买盘
11:10:01,25.86,-1.41%,-0.01,61,157746,买盘
11:10:25,25.87,-1.37%,+0.01,56,144872,买盘
11:10:25,25.87,-1.37%,--,56,144872,中性盘
11:10:40,25.86,-1.41%,-0.01,75,193950,卖盘
11:10:55,25.86,-1.41%,--,0,0,中性盘
11:11:13,25.86,-1.41%,-0.01,11,28446,卖盘
11:11:16,25.86,-1.41%,--,21,54306,卖盘
11:11:22,25.87,-1.37%,+0.01,18,46566,买盘
11:12:04,25.84,-1.49%,-0.02,7,18088,卖盘
11:12:16,25.84,-1.49%,--,10,25840,卖盘
11:12:34,25.81,-1.60%,-0.02,22,56782,卖盘
11:12:37,25.81,-1.60%,--,0,0,卖盘
11:12:40,25.85,-1.45%,+0.04,100,258500,买盘
11:12:46,25.82,-1.56%,-0.03,6,15492,卖盘
11:13:07,25.83,-1.52%,+0.01,3,7749,中性盘
11:13:10,25.85,-1.45%,+0.02,33,85822,买盘
11:13:13,25.84,-1.49%,-0.01,57,149355,中性盘
11:13:22,25.83,-1.52%,-0.01,27,69741,卖盘
11:13:25,25.84,-1.49%,+0.01,21,55298,买盘
11:13:28,25.82,-1.56%,-0.02,1,2582,卖盘
11:13:31,25.83,-1.52%,+0.01,2,5166,卖盘
11:13:49,25.85,-1.45%,+0.02,16,41360,买盘
11:13:52,25.84,-1.49%,-0.01,10,25840,卖盘
11:13:55,25.84,-1.49%,--,19,49096,卖盘
11:13:58,25.84,-1.49%,--,75,193800,卖盘
11:14:01,25.84,-1.49%,--,16,42378,买盘
11:14:16,25.84,-1.49%,+0.01,11,28424,买盘
11:14:16,25.84,-1.49%,-0.01,11,28424,中性盘
11:14:22,25.83,-1.52%,--,42,108486,卖盘
11:14:31,25.82,-1.56%,-0.01,37,97083,卖盘
11:14:34,25.83,-1.52%,+0.01,22,56826,卖盘
11:14:52,25.83,-1.52%,+0.01,92,237636,买盘
11:15:04,25.82,-1.56%,-0.01,16,41312,卖盘
11:15:07,25.82,-1.56%,--,11,28402,卖盘
11:15:13,25.83,-1.52%,+0.01,2,5166,买盘
11:15:16,25.81,-1.60%,-0.02,90,233839,卖盘
11:15:22,25.82,-1.56%,+0.01,8,20656,买盘
11:15:28,25.82,-1.56%,+0.01,1,3615,买盘
11:15:31,25.82,-1.56%,--,0,1549,卖盘
11:15:34,25.82,-1.56%,--,15,39763,买盘
11:15:37,25.82,-1.56%,--,3,7746,卖盘
11:15:46,25.81,-1.60%,-0.01,20,51620,卖盘
11:15:49,25.82,-1.56%,+0.01,2,5164,中性盘
11:15:55,25.81,-1.60%,-0.01,11,28391,卖盘
11:16:01,25.82,-1.56%,+0.01,2,5164,买盘
11:16:07,25.82,-1.56%,--,34,87788,买盘
11:16:10,25.82,-1.56%,--,11,28402,买盘
11:16:22,25.83,-1.52%,--,1,2583,买盘
11:16:40,25.82,-1.56%,-0.01,2,5164,卖盘
11:16:43,25.82,-1.56%,--,5,12910,卖盘
11:17:04,25.82,-1.56%,-0.01,19,49058,卖盘
11:17:10,25.84,-1.49%,+0.02,130,335920,买盘
11:17:13,25.82,-1.56%,-0.02,23,59386,卖盘
11:17:16,25.84,-1.49%,+0.02,1,2584,买盘
11:17:19,25.82,-1.56%,-0.02,6,15492,卖盘
11:17:22,25.82,-1.56%,--,0,0,卖盘
11:17:28,25.84,-1.49%,+0.02,10,25840,买盘
11:17:34,25.83,-1.52%,-0.01,1,2583,卖盘
11:17:37,25.83,-1.52%,--,8,20664,卖盘
11:17:43,25.84,-1.49%,+0.01,24,62016,买盘
11:17:46,25.83,-1.52%,-0.01,3,7749,卖盘
11:17:49,25.83,-1.52%,--,17,43911,卖盘
11:18:04,25.84,-1.49%,--,3,7752,中性盘
11:18:07,25.84,-1.49%,--,30,77520,买盘
11:18:10,25.84,-1.49%,--,10,25840,买盘
11:18:13,25.84,-1.49%,--,29,74936,买盘
11:18:25,25.85,-1.45%,--,155,400675,买盘
11:18:28,25.87,-1.37%,+0.02,113,292331,买盘
11:18:31,25.87,-1.37%,--,56,144872,买盘
11:18:34,25.87,-1.37%,--,34,87958,买盘
11:18:37,25.87,-1.37%,--,18,46566,买盘
11:18:40,25.87,-1.37%,--,15,38805,买盘
11:18:55,25.89,-1.30%,+0.01,28,72492,买盘
11:18:58,25.89,-1.30%,--,6,15534,买盘
11:19:07,25.89,-1.30%,--,1,2589,买盘
11:19:10,25.9,-1.26%,+0.01,9,23828,买盘
11:19:19,25.89,-1.30%,--,36,93204,卖盘
11:19:25,25.9,-1.26%,+0.01,18,46620,买盘
