成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:44:51,22.78,-0.31%,--,41,93398,买盘
10:44:54,22.78,-0.31%,--,2,4556,买盘
10:45:03,22.77,-0.35%,-0.01,43,97911,卖盘
10:45:06,22.77,-0.35%,--,22,50094,卖盘
10:45:09,22.78,-0.31%,+0.01,15,34170,买盘
10:45:15,22.77,-0.35%,-0.01,1,3188,卖盘
10:45:18,22.77,-0.35%,--,86,196277,卖盘
10:45:24,22.77,-0.35%,+0.01,19,43263,买盘
10:45:33,22.77,-0.35%,--,4,9108,买盘
10:45:48,22.77,-0.35%,--,2,4554,买盘
10:45:54,22.76,-0.39%,--,141,320916,卖盘
10:45:57,22.76,-0.39%,--,66,150216,卖盘
10:46:00,22.76,-0.39%,--,118,269478,卖盘
10:46:03,22.77,-0.35%,+0.01,75,170775,买盘
10:46:06,22.75,-0.44%,-0.02,150,342615,卖盘
10:46:09,22.75,-0.44%,--,6,13650,卖盘
10:46:12,22.75,-0.44%,--,40,91000,卖盘
10:46:15,22.75,-0.44%,--,206,468650,卖盘
10:46:21,22.74,-0.48%,-0.01,1,2274,卖盘
10:46:30,22.75,-0.44%,+0.01,86,195650,买盘
10:46:36,22.75,-0.44%,--,0,910,卖盘
10:46:36,22.75,-0.44%,--,0,910,中性盘
10:47:09,22.75,-0.44%,--,64,145600,卖盘
10:47:33,22.75,-0.44%,--,8,18200,卖盘
10:47:42,22.76,-0.39%,+0.01,5,11380,买盘
10:47:45,22.76,-0.39%,--,108,246718,买盘
10:48:03,22.77,-0.35%,--,33,75141,买盘
10:48:06,22.77,-0.35%,--,6,13662,买盘
10:48:15,22.78,-0.31%,--,8,18224,买盘
10:48:18,22.78,-0.31%,--,13,29614,买盘
10:48:21,22.78,-0.31%,--,33,75174,买盘
10:48:30,22.78,-0.31%,--,42,95676,买盘
10:48:45,22.78,-0.31%,--,0,0,中性盘
10:48:48,22.77,-0.35%,-0.01,40,91080,卖盘
10:48:51,22.77,-0.35%,--,55,125235,卖盘
10:49:06,22.78,-0.31%,+0.01,2,4556,买盘
10:49:09,22.77,-0.35%,-0.01,20,45540,卖盘
10:49:12,22.77,-0.35%,--,5,11385,卖盘
10:49:15,22.77,-0.35%,--,1,2277,卖盘
10:49:30,22.78,-0.31%,+0.01,1,2278,买盘
10:49:51,22.78,-0.31%,--,5,11390,买盘
10:49:54,22.78,-0.31%,--,18,41004,卖盘
10:50:00,22.77,-0.35%,-0.01,19,43263,卖盘
10:50:12,22.77,-0.35%,--,5,11385,买盘
10:50:21,22.76,-0.39%,--,16,36416,卖盘
10:50:36,22.76,-0.39%,--,5,11380,卖盘
10:50:39,22.76,-0.39%,--,25,56900,卖盘
10:50:42,22.77,-0.35%,+0.01,25,56925,买盘
10:50:51,22.77,-0.35%,--,10,22770,买盘
10:50:54,22.76,-0.39%,-0.01,28,63728,卖盘
10:50:54,22.76,-0.39%,--,28,63728,中性盘
10:51:00,22.76,-0.39%,--,20,45520,卖盘
10:51:03,22.74,-0.48%,-0.02,307,698573,卖盘
10:51:06,22.75,-0.44%,+0.01,7,15925,买盘
10:51:09,22.74,-0.48%,-0.01,34,77316,卖盘
10:51:15,22.74,-0.48%,--,6,13644,买盘
10:51:24,22.73,-0.53%,-0.01,52,118196,卖盘
10:51:27,22.74,-0.48%,+0.01,22,50028,买盘
10:51:30,22.74,-0.48%,--,4,9096,卖盘
10:51:33,22.74,-0.48%,--,1,2274,买盘
10:51:36,22.74,-0.48%,--,0,0,中性盘
10:51:39,22.74,-0.48%,--,2,4548,卖盘
10:52:03,22.75,-0.44%,+0.01,1,2275,买盘
10:52:09,22.74,-0.48%,-0.01,45,102330,卖盘
10:52:12,22.75,-0.44%,+0.01,24,54600,买盘
10:52:15,22.75,-0.44%,--,5,12285,买盘
10:52:21,22.75,-0.44%,--,2,4550,卖盘
10:52:24,22.75,-0.44%,--,1,2275,卖盘
10:52:27,22.75,-0.44%,--,26,60515,卖盘
10:52:39,22.75,-0.44%,--,1,2275,买盘
10:52:42,22.75,-0.44%,--,77,176085,买盘
10:52:45,22.74,-0.48%,-0.01,17,38658,卖盘
10:52:48,22.74,-0.48%,--,0,0,卖盘
10:52:57,22.76,-0.39%,+0.02,1,2276,买盘
10:53:24,22.75,-0.44%,--,7,15925,卖盘
10:53:27,22.76,-0.39%,+0.01,20,45520,买盘
10:53:51,22.76,-0.39%,--,4,9104,买盘
10:53:54,22.75,-0.44%,-0.01,4,9100,卖盘
10:54:00,22.76,-0.39%,+0.01,1,2276,买盘
10:54:15,22.75,-0.44%,-0.01,50,113750,卖盘
10:54:18,22.76,-0.39%,+0.01,10,22760,买盘
10:54:21,22.76,-0.39%,--,26,59176,买盘
10:54:24,22.75,-0.44%,-0.01,8,18200,卖盘
10:55:00,22.75,-0.44%,--,12,27300,卖盘
10:55:06,22.77,-0.35%,+0.02,70,159390,买盘
10:55:06,22.77,-0.35%,--,70,159390,中性盘
10:55:24,22.77,-0.35%,--,20,45540,买盘
10:55:27,22.76,-0.39%,-0.01,1,2276,卖盘
10:55:30,22.77,-0.35%,+0.01,4,9108,买盘
10:55:33,22.75,-0.44%,-0.02,3,8190,卖盘
10:55:45,22.75,-0.44%,--,4,9100,卖盘
10:55:54,22.75,-0.44%,--,0,0,卖盘
10:55:57,22.75,-0.44%,--,15,34125,卖盘
10:56:00,22.76,-0.39%,+0.01,7,15932,买盘
10:56:03,22.75,-0.44%,-0.01,11,25025,卖盘
10:56:06,22.76,-0.39%,+0.01,2,4552,买盘
10:56:09,22.76,-0.39%,--,2,4552,买盘
10:56:15,22.76,-0.39%,--,1,2276,中性盘
10:56:21,22.76,-0.39%,--,2,4552,卖盘
10:56:24,22.76,-0.39%,--,4,9104,卖盘
10:56:27,22.76,-0.39%,--,1,2276,买盘
10:56:42,22.77,-0.35%,+0.01,2,4554,买盘
10:56:48,22.77,-0.35%,--,1,2277,买盘
10:56:51,22.76,-0.39%,-0.01,3,6828,卖盘
10:56:57,22.76,-0.39%,--,10,22760,卖盘
10:57:09,22.77,-0.35%,+0.01,44,100188,买盘
10:57:15,22.77,-0.35%,--,3,6831,卖盘
10:57:27,22.76,-0.39%,-0.01,6,13656,卖盘
10:57:39,22.78,-0.31%,+0.02,71,161738,买盘
10:57:42,22.76,-0.39%,-0.02,37,84212,卖盘
10:57:48,22.76,-0.39%,--,31,70556,卖盘
10:57:57,22.76,-0.39%,--,15,34140,卖盘
10:58:03,22.78,-0.31%,+0.02,47,107066,买盘
10:58:09,22.76,-0.39%,-0.02,1,2276,卖盘
10:58:12,22.78,-0.31%,+0.02,74,168572,买盘
10:58:15,22.78,-0.31%,--,1,2278,买盘
10:58:18,22.78,-0.31%,--,3,6834,卖盘
10:58:21,22.78,-0.31%,--,2,4556,卖盘
10:58:24,22.79,-0.26%,+0.01,52,118508,买盘
10:58:33,22.8,-0.22%,--,66,150480,买盘
10:58:42,22.76,-0.39%,-0.04,240,546240,卖盘
10:58:51,22.8,-0.22%,+0.04,6,13680,买盘
10:58:54,22.8,-0.22%,--,0,0,买盘
10:59:00,22.76,-0.39%,-0.04,3,6828,卖盘
10:59:03,22.76,-0.39%,--,1,2276,卖盘
10:59:09,22.76,-0.39%,--,0,0,卖盘
10:59:15,22.77,-0.35%,+0.01,2,4554,卖盘
10:59:18,22.77,-0.35%,--,0,0,卖盘
10:59:21,22.78,-0.31%,+0.01,4,9112,卖盘
10:59:33,22.78,-0.31%,--,12,27336,卖盘
10:59:33,22.78,-0.31%,--,12,27336,中性盘
10:59:36,22.81,-0.18%,+0.03,4,9124,买盘
10:59:39,22.78,-0.31%,-0.03,2,4556,卖盘
10:59:42,22.78,-0.31%,--,0,0,卖盘
10:59:45,22.78,-0.31%,--,7,15946,卖盘
10:59:51,22.79,-0.26%,+0.01,6,13674,卖盘
11:00:03,22.8,-0.22%,+0.01,7,15960,买盘
11:00:09,22.8,-0.22%,--,2,4560,买盘
11:00:12,22.8,-0.22%,--,11,25080,买盘
11:00:15,22.8,-0.22%,--,6,13680,卖盘
11:00:24,22.81,-0.18%,+0.01,5,11405,买盘
11:00:30,22.8,-0.22%,-0.01,9,20520,卖盘
11:00:42,22.8,-0.22%,--,0,0,中性盘
11:00:48,22.8,-0.22%,--,5,11400,买盘
11:00:51,22.8,-0.22%,--,16,36480,买盘
11:00:54,22.8,-0.22%,--,15,34200,中性盘
11:01:03,22.81,-0.18%,+0.01,36,82116,买盘
11:01:09,22.82,-0.13%,+0.01,3,6846,买盘
11:01:21,22.82,-0.13%,--,13,29666,买盘
11:01:24,22.82,-0.13%,--,3,6846,卖盘
11:01:30,22.83,-0.09%,+0.01,10,22830,买盘
11:01:33,22.83,-0.09%,--,4,9132,买盘
11:01:36,22.83,-0.09%,--,13,29679,买盘
11:01:39,22.84,-0.04%,+0.01,5,11420,买盘
11:01:42,22.83,-0.09%,-0.01,37,84471,卖盘
11:01:45,22.84,-0.04%,+0.01,210,479640,买盘
11:01:48,22.82,-0.13%,-0.02,64,146048,卖盘
11:01:54,22.83,-0.09%,+0.02,23,52509,买盘
11:01:57,22.81,-0.18%,-0.02,1,2281,卖盘
11:02:00,22.82,-0.13%,+0.01,6,13692,卖盘
11:02:06,22.81,-0.18%,-0.01,2,4562,卖盘
11:02:09,22.82,-0.13%,+0.01,9,20538,买盘
11:02:21,22.82,-0.13%,--,63,143766,卖盘
11:02:24,22.83,-0.09%,+0.01,34,77622,买盘
11:02:27,22.83,-0.09%,--,27,61641,卖盘
11:02:30,22.83,-0.09%,--,17,38811,卖盘
11:02:33,22.84,-0.04%,+0.01,24,54816,买盘
11:02:36,22.83,-0.09%,-0.01,27,61641,卖盘
11:02:39,22.83,-0.09%,--,3,6849,卖盘
11:02:48,22.83,-0.09%,--,89,203187,卖盘
11:02:54,22.83,-0.09%,--,1,2283,买盘
11:03:03,22.83,-0.09%,--,0,0,买盘
11:03:09,22.82,-0.13%,-0.01,1,2282,卖盘
11:03:12,22.83,-0.09%,+0.01,3,6849,买盘
11:03:18,22.82,-0.13%,-0.01,37,84434,卖盘
11:03:21,22.82,-0.13%,--,1,2282,买盘
11:03:24,22.81,-0.18%,-0.01,10,22810,卖盘
11:03:27,22.81,-0.18%,--,0,0,中性盘
11:03:39,22.81,-0.18%,--,4,9124,买盘
11:03:51,22.8,-0.22%,--,10,22800,中性盘
11:03:51,22.8,-0.22%,--,10,22800,卖盘
11:04:06,22.8,-0.22%,--,4,10488,卖盘
11:04:09,22.8,-0.22%,--,1,2280,卖盘
11:04:12,22.81,-0.18%,+0.01,24,54744,买盘
11:04:18,22.8,-0.22%,-0.01,12,27360,卖盘
11:04:21,22.8,-0.22%,--,2,4560,卖盘
11:04:30,22.81,-0.18%,+0.01,10,22810,买盘
11:05:12,22.81,-0.18%,--,15,35127,买盘
11:05:18,22.81,-0.18%,--,5,12774,卖盘
11:05:33,22.81,-0.18%,--,5,11405,买盘
11:05:42,22.81,-0.18%,--,2,4562,买盘
11:05:54,22.81,-0.18%,--,3,6843,买盘
11:05:57,22.81,-0.18%,--,22,50182,买盘
11:06:03,22.81,-0.18%,--,18,41970,买盘
11:06:09,22.8,-0.22%,-0.01,10,22800,卖盘
11:06:12,22.8,-0.22%,--,0,0,卖盘
11:06:18,22.81,-0.18%,+0.01,2,4562,买盘
11:06:30,22.82,-0.13%,+0.01,46,104972,买盘
11:06:39,22.81,-0.18%,-0.01,5,11405,卖盘
11:06:42,22.81,-0.18%,--,8,18248,卖盘
11:06:45,22.81,-0.18%,--,4,9124,卖盘
11:06:48,22.81,-0.18%,--,21,47901,卖盘
11:06:51,22.81,-0.18%,--,20,45620,买盘
11:07:18,22.8,-0.22%,-0.01,2,4560,卖盘
11:07:21,22.81,-0.18%,+0.01,3,6843,买盘
11:07:27,22.8,-0.22%,-0.01,169,385320,卖盘
11:07:33,22.82,-0.13%,+0.02,20,45640,买盘
11:07:48,22.81,-0.18%,-0.01,23,52463,卖盘
11:07:51,22.8,-0.22%,-0.01,1,2280,卖盘
11:08:00,22.8,-0.22%,--,79,180576,卖盘
11:08:03,22.8,-0.22%,--,8,20064,卖盘
11:08:06,22.8,-0.22%,--,25,57000,买盘
11:08:09,22.79,-0.26%,-0.01,13,29627,卖盘
11:08:09,22.79,-0.26%,--,13,29627,中性盘
11:08:09,22.79,-0.26%,--,13,29627,卖盘
11:08:15,22.79,-0.26%,--,32,72928,卖盘
11:08:18,22.8,-0.22%,+0.01,2,4560,买盘
11:08:33,22.79,-0.26%,-0.01,10,22790,卖盘
11:08:36,22.79,-0.26%,--,6,13674,卖盘
11:08:39,22.79,-0.26%,--,1,2279,卖盘
11:08:42,22.79,-0.26%,--,8,18232,卖盘
11:08:45,22.79,-0.26%,--,5,11395,卖盘
11:08:51,22.79,-0.26%,--,31,70649,卖盘
11:08:54,22.78,-0.31%,-0.01,2,4556,卖盘
11:09:03,22.78,-0.31%,--,77,175406,卖盘
11:09:06,22.8,-0.22%,+0.02,1,2280,买盘
11:09:09,22.8,-0.22%,--,163,372096,买盘
11:09:12,22.81,-0.18%,+0.01,30,68430,买盘
11:09:15,22.82,-0.13%,+0.01,1,2282,买盘
11:09:21,22.82,-0.13%,--,19,43358,买盘
11:09:24,22.82,-0.13%,--,3,6846,买盘
11:09:27,22.82,-0.13%,--,29,66178,买盘
11:09:33,22.82,-0.13%,--,251,572782,卖盘
11:09:36,22.81,-0.18%,-0.01,2,4562,中性盘
11:09:45,22.81,-0.18%,--,5,11405,卖盘
11:09:48,22.81,-0.18%,--,1,2281,卖盘
11:09:54,22.82,-0.13%,+0.01,20,45640,买盘
11:10:06,22.82,-0.13%,--,4,9128,买盘
11:10:09,22.81,-0.18%,-0.01,1,2281,卖盘
11:10:12,22.81,-0.18%,--,3,6843,卖盘
11:10:15,22.83,-0.09%,+0.02,128,292224,买盘
11:10:18,22.83,-0.09%,--,5,11415,卖盘
11:10:21,22.83,-0.09%,--,2,4566,卖盘
11:10:24,22.83,-0.09%,--,1,2283,卖盘
11:10:33,22.83,-0.09%,--,5,11415,买盘
11:10:45,22.83,-0.09%,--,10,22830,买盘
11:10:57,22.83,-0.09%,--,3,6849,买盘
11:11:03,22.83,-0.09%,--,6,13698,卖盘
11:11:06,22.84,-0.04%,+0.01,3,6852,买盘
11:11:09,22.84,-0.04%,--,88,200992,买盘
11:11:15,22.85,0.00%,+0.01,20,45700,买盘
11:11:18,22.85,0.00%,--,1,2285,买盘
11:11:21,22.85,0.00%,--,62,141670,买盘
11:11:27,22.85,0.00%,--,22,50270,买盘
11:11:39,22.84,-0.04%,-0.01,16,36544,卖盘
11:11:48,22.84,-0.04%,--,8,18272,卖盘
11:11:51,22.84,-0.04%,--,1,2284,卖盘
11:11:54,22.85,0.00%,+0.01,35,79975,买盘
11:12:00,22.84,-0.04%,-0.01,6,13704,卖盘
11:12:03,22.85,0.00%,+0.01,4,9140,买盘
11:12:06,22.85,0.00%,--,10,22850,买盘
11:12:09,22.85,0.00%,--,5,11425,买盘
11:12:12,22.85,0.00%,--,11,25135,买盘
11:12:15,22.85,0.00%,--,9,20565,买盘
11:12:18,22.85,0.00%,--,36,82260,买盘
11:12:27,22.85,0.00%,--,2,4570,中性盘
11:12:33,22.85,0.00%,--,20,45700,卖盘
11:12:51,22.85,0.00%,--,3,6855,卖盘
11:12:57,22.86,+0.04%,+0.01,10,22860,买盘
11:13:06,22.86,+0.04%,--,10,22860,买盘
11:13:09,22.86,+0.04%,--,9,20574,买盘
11:13:30,22.85,0.00%,--,4,9140,卖盘
11:13:33,22.85,0.00%,--,25,57125,卖盘
11:14:09,22.86,+0.04%,+0.01,6,13716,买盘
11:14:30,22.86,+0.04%,+0.01,2,4572,买盘
11:14:39,22.86,+0.04%,--,17,38862,买盘
11:14:57,22.86,+0.04%,+0.01,5,11430,买盘
11:15:06,22.86,+0.04%,+0.01,18,41148,买盘
11:15:09,22.86,+0.04%,--,3,6858,买盘
11:15:15,22.86,+0.04%,+0.01,106,242316,买盘
11:15:21,22.86,+0.04%,--,14,32004,买盘
11:15:24,22.86,+0.04%,--,20,45720,买盘
11:15:30,22.86,+0.04%,--,25,57150,买盘
11:15:42,22.85,0.00%,-0.01,14,31990,卖盘
11:15:51,22.85,0.00%,--,12,27420,卖盘
11:15:54,22.86,+0.04%,+0.01,3,6858,买盘
11:15:57,22.85,0.00%,-0.01,6,13710,卖盘
11:16:24,22.85,0.00%,-0.01,2,4570,卖盘
11:16:30,22.85,0.00%,--,23,52555,卖盘
11:16:33,22.85,0.00%,--,26,59410,卖盘
11:16:39,22.86,+0.04%,+0.01,28,64008,买盘
11:16:42,22.85,0.00%,-0.01,20,45700,卖盘
11:16:45,22.85,0.00%,--,5,11425,中性盘
11:16:57,22.86,+0.04%,+0.01,4,9144,买盘
11:17:00,22.86,+0.04%,--,159,363474,买盘
11:17:03,22.86,+0.04%,--,6,13716,买盘
11:17:09,22.86,+0.04%,-0.01,8,18288,卖盘
11:17:24,22.87,+0.09%,+0.01,13,29731,买盘
11:17:27,22.87,+0.09%,--,11,25157,买盘
11:17:30,22.87,+0.09%,--,7,16009,买盘
11:17:33,22.88,+0.13%,+0.01,29,66352,买盘
11:17:36,22.88,+0.13%,--,0,0,买盘
11:17:42,22.87,+0.09%,-0.01,2,4574,卖盘
11:17:45,22.87,+0.09%,--,62,141794,卖盘
11:17:54,22.88,+0.13%,+0.01,20,45760,买盘
11:18:00,22.88,+0.13%,--,1,2288,买盘
11:18:03,22.87,+0.09%,-0.01,13,29731,卖盘
11:18:06,22.88,+0.13%,+0.01,7,16931,买盘
11:18:09,22.87,+0.09%,-0.01,34,79130,卖盘
11:18:12,22.87,+0.09%,--,25,57175,卖盘
11:18:18,22.87,+0.09%,--,52,118924,卖盘
11:18:21,22.87,+0.09%,--,12,27444,卖盘
11:18:24,22.87,+0.09%,--,24,54888,卖盘
11:18:27,22.87,+0.09%,--,22,50314,卖盘
11:18:30,22.85,0.00%,-0.02,103,235355,卖盘
11:18:33,22.86,+0.04%,+0.01,12,27432,买盘
11:18:54,22.85,0.00%,--,5,11425,卖盘
11:18:57,22.85,0.00%,--,100,228500,卖盘
11:19:00,22.86,+0.04%,+0.01,51,116586,买盘
11:19:06,22.85,0.00%,-0.01,1,2285,卖盘
11:19:09,22.85,0.00%,--,7,15995,卖盘
11:19:15,22.85,0.00%,--,9,20565,卖盘
11:19:18,22.85,0.00%,--,6,13710,卖盘
11:19:24,22.85,0.00%,--,15,34275,卖盘
11:19:33,22.86,+0.04%,+0.01,1,2286,买盘
11:19:45,22.86,+0.04%,--,1,2286,买盘
11:19:48,22.85,0.00%,-0.01,13,29705,卖盘
11:19:51,22.85,0.00%,--,1,2285,卖盘
11:19:54,22.85,0.00%,--,2,4570,卖盘
11:19:57,22.86,+0.04%,+0.01,21,48006,买盘
11:20:09,22.86,+0.04%,--,38,86868,卖盘
11:20:15,22.87,+0.09%,+0.01,2,4574,买盘
11:20:21,22.86,+0.04%,-0.01,2,4572,卖盘
11:20:27,22.87,+0.09%,+0.01,7,16009,买盘
11:20:42,22.87,+0.09%,--,19,43453,买盘
11:20:48,22.87,+0.09%,+0.01,3,6861,买盘
11:20:51,22.87,+0.09%,--,2,4574,卖盘
11:21:00,22.87,+0.09%,--,16,36592,卖盘
11:21:03,22.87,+0.09%,--,8,18296,中性盘
11:21:06,22.87,+0.09%,--,2,4574,买盘
11:21:12,22.87,+0.09%,--,5,11435,卖盘
11:21:18,22.88,+0.13%,+0.01,51,116688,买盘
11:21:27,22.88,+0.13%,--,2,4576,买盘
11:21:33,22.87,+0.09%,-0.01,9,20583,卖盘
11:21:39,22.87,+0.09%,--,4,9148,买盘
11:21:48,22.87,+0.09%,--,3,6861,买盘
11:21:57,22.87,+0.09%,--,4,9148,卖盘
11:22:09,22.88,+0.13%,--,4,9152,买盘
11:22:12,22.87,+0.09%,-0.01,1,2287,卖盘
11:22:21,22.88,+0.13%,+0.01,4,9152,买盘
11:22:24,22.89,+0.18%,+0.01,65,148785,买盘
11:22:27,22.89,+0.18%,--,11,25179,买盘
11:22:30,22.88,+0.13%,-0.01,20,45760,卖盘
11:22:42,22.91,+0.26%,+0.03,390,893490,买盘
11:23:00,22.92,+0.31%,--,16,36672,卖盘
11:23:03,22.91,+0.26%,-0.01,6,13746,中性盘
11:23:06,22.9,+0.22%,-0.01,9,20610,买盘
11:23:12,22.9,+0.22%,--,14,32060,卖盘
11:23:18,22.9,+0.22%,--,73,167170,卖盘
11:23:21,22.9,+0.22%,--,36,82440,买盘
11:23:24,22.9,+0.22%,--,4,9160,买盘
11:23:33,22.89,+0.18%,-0.01,55,125895,卖盘
11:23:42,22.9,+0.22%,+0.01,20,45800,买盘
11:23:48,22.9,+0.22%,--,14,32060,买盘
11:23:54,22.92,+0.31%,+0.02,8,18336,买盘
11:23:57,22.9,+0.22%,-0.02,12,27480,卖盘
11:24:00,22.92,+0.31%,+0.02,22,50424,买盘
11:24:09,22.91,+0.26%,-0.01,2,4582,买盘
11:24:21,22.9,+0.22%,--,16,36640,买盘
11:24:24,22.9,+0.22%,--,8,18320,买盘
11:24:33,22.9,+0.22%,--,60,137400,卖盘
11:24:45,22.91,+0.26%,+0.01,11,25201,买盘
11:24:51,22.89,+0.18%,-0.02,91,208299,卖盘
11:24:54,22.89,+0.18%,--,22,50358,卖盘
11:24:57,22.89,+0.18%,--,33,75537,卖盘
11:25:06,22.89,+0.18%,--,6,13734,买盘
11:25:21,22.9,+0.22%,--,22,50380,中性盘
11:25:21,22.9,+0.22%,--,22,50380,卖盘
11:25:27,22.9,+0.22%,--,11,25190,卖盘
11:25:36,22.91,+0.26%,+0.01,4,9164,买盘
11:25:39,22.91,+0.26%,--,38,87058,买盘
11:25:42,22.9,+0.22%,-0.01,7,16030,卖盘
11:25:45,22.9,+0.22%,--,15,34350,卖盘
11:25:48,22.91,+0.26%,+0.01,42,96222,买盘
11:25:51,22.9,+0.22%,-0.01,20,46716,卖盘
11:26:18,22.91,+0.26%,+0.01,2,4582,买盘
11:26:21,22.91,+0.26%,--,20,45820,买盘
11:26:51,22.9,+0.22%,--,6,13740,卖盘
11:26:57,22.9,+0.22%,--,12,27480,买盘
11:27:03,22.89,+0.18%,-0.01,0,1373,卖盘
11:27:12,22.9,+0.22%,+0.01,34,77860,买盘
11:27:54,22.9,+0.22%,--,9,20610,卖盘
11:27:57,22.9,+0.22%,--,12,27480,卖盘
11:28:00,22.91,+0.26%,+0.01,29,66439,买盘
11:28:12,22.91,+0.26%,--,2,4582,买盘
11:28:15,22.91,+0.26%,--,22,50402,买盘
11:28:21,22.91,+0.26%,--,7,16037,买盘
11:28:24,22.91,+0.26%,--,13,29783,买盘
11:28:39,22.91,+0.26%,+0.01,22,50402,买盘
11:28:45,22.91,+0.26%,+0.01,14,32074,买盘
11:28:48,22.91,+0.26%,--,9,20619,买盘
11:28:51,22.91,+0.26%,--,29,66439,买盘
11:28:57,22.91,+0.26%,--,14,32074,买盘
11:29:06,22.91,+0.26%,--,62,142042,买盘
11:29:15,22.91,+0.26%,-0.01,18,41238,卖盘
11:29:24,22.91,+0.26%,--,7,16037,卖盘
11:29:39,22.92,+0.31%,--,63,144396,中性盘
11:29:39,22.92,+0.31%,--,63,144396,卖盘
11:29:42,22.92,+0.31%,--,72,165024,卖盘
11:29:48,22.92,+0.31%,--,53,121476,买盘
11:29:59,22.92,+0.31%,+0.01,15,34380,买盘
13:00:00,22.94,+0.39%,+0.02,300,688200,买盘
13:00:03,22.93,+0.35%,-0.01,76,175093,中性盘
13:00:06,22.93,+0.35%,--,47,107771,卖盘
13:00:09,22.94,+0.39%,+0.01,3,6882,中性盘
13:00:12,22.94,+0.39%,--,13,29822,买盘
13:00:15,22.93,+0.35%,-0.01,7,16051,卖盘
13:00:18,22.92,+0.31%,-0.01,61,141279,卖盘
13:00:21,22.91,+0.26%,-0.01,828,1899056,卖盘
13:00:27,22.91,+0.26%,--,28,64148,买盘
13:00:30,22.9,+0.22%,-0.01,61,139690,卖盘
13:00:33,22.91,+0.26%,+0.01,27,61857,卖盘
13:00:36,22.89,+0.18%,-0.02,161,368712,卖盘
13:00:39,22.89,+0.18%,--,9,20601,卖盘
13:00:42,22.9,+0.22%,+0.01,6,13740,买盘
13:00:45,22.9,+0.22%,--,1,2290,买盘
13:00:51,22.9,+0.22%,--,6,13740,买盘
13:00:54,22.9,+0.22%,--,2,4580,买盘
13:00:57,22.9,+0.22%,--,23,52670,买盘
13:01:00,22.9,+0.22%,--,24,57067,买盘
13:01:09,22.91,+0.26%,+0.01,9,20619,买盘
13:01:15,22.91,+0.26%,--,44,100804,卖盘
13:01:21,22.91,+0.26%,--,26,59566,卖盘
13:01:36,22.91,+0.26%,--,12,27492,买盘
13:01:39,22.91,+0.26%,--,14,32074,卖盘
13:01:42,22.9,+0.22%,-0.01,19,43510,卖盘
13:01:54,22.9,+0.22%,--,48,109920,卖盘
13:01:57,22.9,+0.22%,--,10,22900,买盘
13:02:00,22.9,+0.22%,--,7,16030,买盘
13:02:06,22.9,+0.22%,--,26,59540,卖盘
13:02:18,22.9,+0.22%,-0.01,15,34350,买盘
13:02:21,22.9,+0.22%,--,5,11450,买盘
13:02:27,22.89,+0.18%,-0.01,8,18312,卖盘
13:02:36,22.89,+0.18%,--,12,27468,卖盘
13:02:42,22.88,+0.13%,-0.01,30,68640,卖盘
13:02:54,22.89,+0.18%,+0.01,10,22890,卖盘
13:02:57,22.9,+0.22%,+0.01,41,93890,买盘
13:03:00,22.88,+0.13%,-0.02,10,22880,卖盘
13:03:03,22.88,+0.13%,--,0,0,卖盘
13:03:12,22.89,+0.18%,+0.01,1,2289,卖盘
13:03:15,22.89,+0.18%,--,4,9156,卖盘
13:03:18,22.89,+0.18%,--,3,6867,卖盘
13:03:27,22.9,+0.22%,+0.01,12,27480,买盘
13:03:30,22.89,+0.18%,-0.01,6,13734,中性盘
13:03:36,22.89,+0.18%,--,16,36624,卖盘
13:03:39,22.89,+0.18%,--,42,96138,卖盘
13:03:42,22.88,+0.13%,-0.01,1,2288,卖盘
13:03:45,22.89,+0.18%,+0.01,1,2289,买盘
13:03:48,22.88,+0.13%,-0.01,28,64064,卖盘
13:03:51,22.88,+0.13%,--,1,2288,卖盘
13:03:54,22.89,+0.18%,+0.01,10,22890,买盘
13:03:57,22.88,+0.13%,-0.01,11,25168,卖盘
13:08:12,22.87,+0.09%,--,30,68610,中性盘
13:08:18,22.87,+0.09%,--,137,313959,卖盘
13:08:21,22.86,+0.04%,-0.01,12,27432,卖盘
13:08:24,22.86,+0.04%,--,23,54590,卖盘
13:08:33,22.86,+0.04%,--,29,66294,卖盘
13:08:39,22.87,+0.09%,+0.01,55,125785,买盘
13:08:42,22.86,+0.04%,-0.01,35,80010,卖盘
13:08:45,22.86,+0.04%,--,30,68580,卖盘
13:08:48,22.86,+0.04%,--,16,36850,卖盘
13:08:51,22.86,+0.04%,--,5,11430,买盘
13:09:00,22.86,+0.04%,--,22,50292,买盘
13:09:15,22.86,+0.04%,--,95,217170,卖盘
13:09:24,22.86,+0.04%,--,3,6858,卖盘
13:09:30,22.86,+0.04%,--,7,16002,卖盘
13:09:33,22.86,+0.04%,--,17,38862,卖盘
13:09:36,22.86,+0.04%,--,9,20574,卖盘
13:09:39,22.86,+0.04%,--,53,121158,卖盘
13:09:42,22.86,+0.04%,--,32,73152,卖盘
13:09:45,22.86,+0.04%,--,6,13716,卖盘
13:09:57,22.86,+0.04%,--,11,25603,卖盘
13:10:06,22.87,+0.09%,+0.01,6,13722,买盘
13:10:09,22.86,+0.04%,-0.01,67,153162,卖盘
13:10:12,22.87,+0.09%,+0.01,16,36592,买盘
13:10:18,22.87,+0.09%,--,117,269226,买盘
