成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:10:49,22.4,-0.27%,-0.03,11,24640,买盘
11:10:55,22.4,-0.27%,--,0,0,中性盘
11:11:04,22.41,-0.22%,+0.01,16,35856,买盘
11:11:13,22.41,-0.22%,--,4,8964,买盘
11:11:19,22.42,-0.18%,+0.01,5,11210,买盘
11:11:25,22.41,-0.22%,-0.01,42,94122,卖盘
11:11:28,22.42,-0.18%,+0.01,20,44840,买盘
11:11:31,22.41,-0.22%,-0.01,1,2241,中性盘
11:11:37,22.41,-0.22%,--,9,20169,买盘
11:11:46,22.4,-0.27%,--,29,64960,卖盘
11:11:49,22.41,-0.22%,+0.01,28,62748,买盘
11:11:55,22.39,-0.31%,-0.02,13,29107,卖盘
11:11:58,22.4,-0.27%,+0.01,10,22400,买盘
11:12:10,22.4,-0.27%,--,4,8960,买盘
11:12:25,22.4,-0.27%,--,69,154560,买盘
11:12:28,22.38,-0.36%,-0.02,1,2238,卖盘
11:12:28,22.38,-0.36%,--,1,2238,中性盘
11:12:28,22.38,-0.36%,--,1,2238,卖盘
11:12:34,22.4,-0.27%,+0.02,23,51520,买盘
11:12:37,22.4,-0.27%,--,0,0,买盘
11:12:40,22.38,-0.36%,-0.02,3,6714,卖盘
11:12:49,22.38,-0.36%,--,33,73854,卖盘
11:12:52,22.37,-0.40%,-0.01,24,53688,卖盘
11:12:55,22.38,-0.36%,+0.01,10,22380,买盘
11:13:10,22.38,-0.36%,--,0,0,买盘
11:13:13,22.38,-0.36%,--,10,22380,买盘
11:13:25,22.37,-0.40%,-0.01,179,400423,卖盘
11:13:28,22.38,-0.36%,+0.01,4,8952,买盘
11:13:31,22.37,-0.40%,-0.01,70,156590,卖盘
11:13:37,22.38,-0.36%,+0.01,15,33570,买盘
11:13:46,22.38,-0.36%,--,1,2238,买盘
11:13:55,22.37,-0.40%,-0.01,4,9395,卖盘
11:14:04,22.37,-0.40%,--,6,13422,卖盘
11:14:07,22.37,-0.40%,--,10,22370,卖盘
11:14:16,22.38,-0.36%,+0.01,8,17904,买盘
11:14:28,22.38,-0.36%,--,3,6714,买盘
11:14:37,22.38,-0.36%,--,4,8952,买盘
11:14:40,22.38,-0.36%,--,2,4476,买盘
11:14:52,22.38,-0.36%,--,2,4588,买盘
11:15:04,22.38,-0.36%,-0.01,20,44760,卖盘
11:15:10,22.39,-0.31%,+0.01,1,2239,买盘
11:15:13,22.38,-0.36%,-0.01,1,2238,卖盘
11:15:16,22.38,-0.36%,--,2,4476,卖盘
11:15:25,22.39,-0.31%,+0.01,3,6717,买盘
11:15:34,22.39,-0.31%,--,23,51497,买盘
11:15:49,22.39,-0.31%,--,3,6717,买盘
11:15:58,22.4,-0.27%,+0.01,30,67200,买盘
11:16:04,22.4,-0.27%,--,18,40320,买盘
11:16:07,22.4,-0.27%,--,12,26880,买盘
11:16:10,22.39,-0.31%,-0.01,23,53288,卖盘
11:16:13,22.4,-0.27%,+0.01,9,21952,卖盘
11:16:16,22.41,-0.22%,+0.01,37,83813,买盘
11:16:19,22.41,-0.22%,--,16,37201,买盘
11:16:22,22.43,-0.13%,+0.02,20,44860,买盘
11:16:25,22.43,-0.13%,--,44,98692,买盘
11:16:31,22.43,-0.13%,--,1,2243,买盘
11:16:34,22.44,-0.09%,+0.01,10,22440,买盘
11:16:40,22.42,-0.18%,-0.02,2,4484,卖盘
11:16:43,22.44,-0.09%,+0.02,40,89760,买盘
11:16:46,22.42,-0.18%,-0.02,3,6726,卖盘
11:16:46,22.42,-0.18%,--,3,6726,中性盘
11:16:46,22.42,-0.18%,--,3,6726,卖盘
11:16:49,22.44,-0.09%,+0.02,2,4488,买盘
11:16:52,22.44,-0.09%,--,8,17952,买盘
11:17:01,22.44,-0.09%,--,3,6732,买盘
11:17:19,22.44,-0.09%,--,6,13464,买盘
11:17:25,22.44,-0.09%,--,3,6732,卖盘
11:17:28,22.44,-0.09%,--,13,29172,卖盘
11:17:34,22.44,-0.09%,--,15,33660,买盘
11:17:37,22.44,-0.09%,--,11,24684,卖盘
11:17:40,22.42,-0.18%,-0.02,70,156940,卖盘
11:17:43,22.46,0.00%,+0.04,255,574527,买盘
11:17:46,22.45,-0.04%,-0.01,142,318790,卖盘
11:17:52,22.47,+0.04%,+0.02,47,105609,买盘
11:17:55,22.47,+0.04%,--,2,4494,买盘
11:17:58,22.47,+0.04%,--,32,71904,买盘
11:18:01,22.47,+0.04%,--,1,4045,买盘
11:18:04,22.47,+0.04%,--,16,35952,卖盘
11:18:07,22.47,+0.04%,--,0,0,卖盘
11:18:10,22.47,+0.04%,--,24,53928,买盘
11:18:16,22.47,+0.04%,--,3,6741,卖盘
11:18:25,22.47,+0.04%,--,8,17976,卖盘
11:18:28,22.47,+0.04%,--,21,47187,卖盘
11:18:37,22.47,+0.04%,--,50,112350,卖盘
11:18:40,22.46,0.00%,-0.01,12,26952,卖盘
11:18:43,22.46,0.00%,--,42,94332,卖盘
11:18:49,22.46,0.00%,--,3,6738,卖盘
11:18:52,22.46,0.00%,--,56,125776,卖盘
11:18:58,22.46,0.00%,--,20,44920,卖盘
11:19:01,22.46,0.00%,--,28,62888,卖盘
11:19:10,22.43,-0.13%,-0.03,78,174954,卖盘
11:19:13,22.41,-0.22%,-0.02,149,333909,卖盘
11:19:19,22.41,-0.22%,--,12,26892,卖盘
11:19:22,22.42,-0.18%,+0.01,41,91922,买盘
11:19:25,22.43,-0.13%,+0.01,1,2243,买盘
11:19:34,22.42,-0.18%,-0.01,21,47082,卖盘
11:19:43,22.41,-0.22%,-0.01,1,2241,卖盘
11:20:07,22.41,-0.22%,--,4,8964,卖盘
11:20:13,22.41,-0.22%,--,3,6723,买盘
11:20:16,22.4,-0.27%,-0.01,7,15680,卖盘
11:20:19,22.42,-0.18%,+0.02,2,4484,买盘
11:20:22,22.42,-0.18%,--,1,2242,买盘
11:20:25,22.4,-0.27%,-0.02,2,4480,卖盘
11:20:31,22.42,-0.18%,+0.02,6,13452,买盘
11:20:34,22.41,-0.22%,-0.01,5,11205,卖盘
11:20:40,22.4,-0.27%,-0.01,2,4480,卖盘
11:20:43,22.41,-0.22%,+0.01,20,44820,买盘
11:20:52,22.41,-0.22%,--,5,11205,买盘
11:21:04,22.42,-0.18%,+0.01,2,4484,买盘
11:21:04,22.42,-0.18%,--,2,4484,中性盘
11:21:04,22.42,-0.18%,--,2,4484,买盘
11:21:13,22.42,-0.18%,--,3,6726,买盘
11:21:16,22.42,-0.18%,--,24,53808,买盘
11:21:19,22.44,-0.09%,+0.02,5,11220,买盘
11:21:25,22.44,-0.09%,--,17,38148,买盘
11:21:31,22.45,-0.04%,+0.01,5,11225,买盘
11:21:34,22.45,-0.04%,--,3,6735,买盘
11:21:43,22.45,-0.04%,--,18,40410,卖盘
11:21:46,22.46,0.00%,+0.01,41,92086,买盘
11:21:49,22.46,0.00%,--,4,8984,卖盘
11:21:55,22.45,-0.04%,-0.01,1,2245,卖盘
11:21:58,22.45,-0.04%,--,4,8980,卖盘
11:22:01,22.45,-0.04%,--,27,60615,中性盘
11:22:04,22.42,-0.18%,-0.03,13,29146,卖盘
11:22:07,22.42,-0.18%,--,25,56050,卖盘
11:22:10,22.43,-0.13%,+0.01,30,67290,买盘
11:22:13,22.43,-0.13%,--,5,11215,买盘
11:22:16,22.42,-0.18%,-0.01,3,6726,卖盘
11:22:19,22.43,-0.13%,+0.01,92,206356,买盘
11:22:25,22.43,-0.13%,--,15,33645,卖盘
11:22:28,22.45,-0.04%,+0.02,1,2245,买盘
11:22:31,22.45,-0.04%,--,1,2245,买盘
11:22:37,22.45,-0.04%,--,11,24695,买盘
11:22:40,22.45,-0.04%,--,13,29185,买盘
11:22:49,22.43,-0.13%,-0.02,25,56075,卖盘
11:22:55,22.44,-0.09%,+0.01,3,6732,买盘
11:22:58,22.44,-0.09%,--,28,62832,买盘
11:23:01,22.44,-0.09%,--,15,33660,中性盘
11:23:04,22.43,-0.13%,-0.01,2,4486,卖盘
11:23:07,22.44,-0.09%,+0.01,10,22440,卖盘
11:23:13,22.44,-0.09%,--,4,8976,买盘
11:23:19,22.45,-0.04%,+0.01,10,22450,买盘
11:23:22,22.44,-0.09%,-0.01,4,8976,卖盘
11:23:25,22.44,-0.09%,--,1,2244,卖盘
11:23:28,22.44,-0.09%,--,32,71808,买盘
11:23:31,22.44,-0.09%,--,20,44880,卖盘
11:23:49,22.43,-0.13%,-0.01,12,26916,卖盘
11:24:01,22.43,-0.13%,--,20,44860,买盘
11:24:07,22.43,-0.13%,--,0,0,中性盘
11:24:10,22.44,-0.09%,+0.01,18,40392,买盘
11:24:13,22.44,-0.09%,--,0,0,买盘
11:24:19,22.43,-0.13%,-0.01,15,33645,卖盘
11:24:22,22.44,-0.09%,+0.01,1,2244,买盘
11:24:28,22.44,-0.09%,--,1,2244,买盘
11:24:31,22.44,-0.09%,--,33,74052,买盘
11:24:34,22.44,-0.09%,--,3,8527,买盘
11:24:37,22.45,-0.04%,+0.01,3,6735,买盘
11:24:43,22.44,-0.09%,-0.01,5,11220,卖盘
11:24:46,22.45,-0.04%,+0.01,1,2245,买盘
11:24:55,22.44,-0.09%,-0.01,1,2693,卖盘
11:24:58,22.45,-0.04%,+0.01,69,156701,买盘
11:25:01,22.45,-0.04%,--,1,2245,卖盘
11:25:04,22.45,-0.04%,--,36,80820,卖盘
11:25:07,22.45,-0.04%,--,13,29185,卖盘
11:25:13,22.47,+0.04%,+0.02,15,33705,买盘
11:25:16,22.47,+0.04%,--,3,6741,买盘
11:25:22,22.48,+0.09%,+0.01,49,110152,买盘
11:25:22,22.48,+0.09%,--,49,110152,中性盘
11:25:22,22.48,+0.09%,--,49,110152,买盘
11:25:25,22.48,+0.09%,--,7,15736,买盘
11:25:28,22.47,+0.04%,-0.01,85,190995,卖盘
11:25:31,22.47,+0.04%,--,10,22470,买盘
11:25:34,22.47,+0.04%,--,1,2247,买盘
11:25:37,22.47,+0.04%,--,11,24717,买盘
11:25:40,22.47,+0.04%,--,12,26964,买盘
11:25:43,22.47,+0.04%,--,65,146055,买盘
11:25:46,22.48,+0.09%,+0.01,67,151515,买盘
11:25:49,22.47,+0.04%,-0.01,2,4494,卖盘
11:25:58,22.49,+0.13%,+0.01,120,269880,买盘
11:26:01,22.49,+0.13%,--,90,202410,买盘
11:26:04,22.49,+0.13%,--,280,631519,买盘
11:26:22,22.49,+0.13%,-0.01,20,44980,卖盘
11:26:25,22.49,+0.13%,--,3,6747,卖盘
11:26:28,22.5,+0.18%,+0.01,10,22500,买盘
11:26:34,22.5,+0.18%,--,6,13500,买盘
11:26:37,22.49,+0.13%,-0.01,36,80964,卖盘
11:26:46,22.49,+0.13%,--,11,24739,卖盘
11:26:49,22.5,+0.18%,+0.01,3,6750,买盘
11:26:52,22.49,+0.13%,-0.01,1,2249,买盘
11:27:07,22.49,+0.13%,--,51,114699,买盘
11:27:10,22.49,+0.13%,--,2,4498,买盘
11:27:16,22.5,+0.18%,+0.01,17,38250,买盘
11:27:22,22.5,+0.18%,--,15,33750,买盘
11:27:28,22.5,+0.18%,--,3,6750,买盘
11:27:34,22.5,+0.18%,--,100,225000,买盘
11:27:40,22.49,+0.13%,-0.01,19,42731,卖盘
11:27:43,22.5,+0.18%,+0.01,14,31500,买盘
11:27:49,22.49,+0.13%,-0.01,53,119197,买盘
11:27:52,22.48,+0.09%,-0.01,21,47208,中性盘
11:27:58,22.5,+0.18%,+0.02,24,54000,买盘
11:28:01,22.5,+0.18%,--,0,0,买盘
11:28:16,22.5,+0.18%,--,1,2250,买盘
11:28:19,22.5,+0.18%,--,7,15750,买盘
11:28:22,22.5,+0.18%,--,10,22500,买盘
11:28:25,22.5,+0.18%,--,55,123750,买盘
11:28:31,22.5,+0.18%,+0.01,23,51750,买盘
11:28:34,22.5,+0.18%,--,2,4500,买盘
11:28:37,22.49,+0.13%,-0.01,13,29237,卖盘
11:28:40,22.5,+0.18%,+0.01,26,58500,买盘
11:28:43,22.5,+0.18%,--,25,56250,买盘
11:28:49,22.5,+0.18%,--,4,9000,买盘
11:28:55,22.49,+0.13%,-0.01,5,11245,卖盘
11:28:58,22.5,+0.18%,+0.01,31,69750,买盘
11:29:01,22.51,+0.22%,+0.01,316,711316,买盘
11:29:04,22.53,+0.31%,+0.02,42,96428,买盘
11:29:07,22.53,+0.31%,--,2,4506,买盘
11:29:19,22.53,+0.31%,--,5,11265,买盘
11:29:22,22.53,+0.31%,--,58,130674,买盘
11:29:25,22.52,+0.27%,-0.01,14,31528,卖盘
11:29:28,22.53,+0.31%,+0.01,3,6759,买盘
11:29:31,22.54,+0.36%,+0.01,109,245686,买盘
11:29:34,22.53,+0.31%,-0.01,50,112650,卖盘
11:29:37,22.53,+0.31%,--,68,153204,卖盘
11:29:40,22.53,+0.31%,--,34,76602,中性盘
11:29:40,22.53,+0.31%,--,34,76602,卖盘
11:29:43,22.52,+0.27%,-0.01,210,472920,卖盘
11:29:46,22.52,+0.27%,--,2,4504,中性盘
11:29:49,22.53,+0.31%,+0.01,9,20277,买盘
11:29:55,22.53,+0.31%,--,1,2253,买盘
11:29:58,22.53,+0.31%,--,8,18024,买盘
13:00:01,22.54,+0.36%,+0.01,47,107290,买盘
13:00:04,22.54,+0.36%,--,262,592351,买盘
13:00:07,22.54,+0.36%,--,123,277242,卖盘
13:00:10,22.53,+0.31%,-0.01,11,24783,卖盘
13:00:13,22.54,+0.36%,+0.01,23,51842,买盘
13:00:16,22.52,+0.27%,-0.02,422,951695,卖盘
13:00:19,22.5,+0.18%,-0.02,113,254250,卖盘
13:00:22,22.48,+0.09%,-0.02,118,265264,卖盘
13:00:25,22.48,+0.09%,--,4,8992,卖盘
13:00:28,22.47,+0.04%,-0.01,22,49434,卖盘
13:00:31,22.47,+0.04%,--,14,31458,卖盘
13:00:34,22.48,+0.09%,+0.01,5,11240,买盘
13:00:37,22.49,+0.13%,+0.01,32,71968,买盘
13:00:40,22.49,+0.13%,--,6,13494,买盘
13:00:43,22.49,+0.13%,--,0,0,中性盘
13:00:52,22.49,+0.13%,--,4,8996,买盘
13:00:55,22.49,+0.13%,--,16,35984,买盘
13:00:58,22.49,+0.13%,--,10,22490,卖盘
13:01:04,22.5,+0.18%,+0.01,1,2250,买盘
13:01:10,22.51,+0.22%,+0.01,2,4502,买盘
13:01:13,22.49,+0.13%,-0.02,3,6747,卖盘
13:01:16,22.51,+0.22%,+0.02,1,2251,买盘
13:01:37,22.51,+0.22%,--,9,20259,买盘
13:01:40,22.51,+0.22%,--,3,6753,买盘
13:01:43,22.51,+0.22%,--,0,0,中性盘
13:01:46,22.51,+0.22%,--,6,13506,中性盘
13:01:52,22.51,+0.22%,--,3,6753,卖盘
13:01:58,22.53,+0.31%,+0.01,2,4506,买盘
13:02:07,22.52,+0.27%,-0.01,78,175656,卖盘
13:02:10,22.51,+0.22%,-0.01,7,15757,卖盘
13:02:16,22.51,+0.22%,--,59,132809,卖盘
13:02:19,22.5,+0.18%,-0.01,2,4500,卖盘
13:02:22,22.51,+0.22%,+0.01,10,22510,买盘
13:02:25,22.49,+0.13%,-0.02,75,168675,卖盘
13:02:28,22.49,+0.13%,--,61,137189,卖盘
13:02:31,22.49,+0.13%,--,4,8996,卖盘
13:02:37,22.49,+0.13%,--,1,2249,卖盘
13:02:40,22.5,+0.18%,+0.01,7,15750,中性盘
13:02:46,22.51,+0.22%,+0.01,12,27012,买盘
13:02:49,22.51,+0.22%,--,1,2251,卖盘
13:02:52,22.51,+0.22%,--,9,20259,卖盘
13:03:01,22.51,+0.22%,--,6,13506,卖盘
13:03:04,22.52,+0.27%,+0.01,21,47292,买盘
13:03:19,22.53,+0.31%,+0.01,42,94626,买盘
13:03:22,22.53,+0.31%,--,8,18024,卖盘
13:03:25,22.55,+0.40%,+0.02,200,451000,买盘
13:03:31,22.51,+0.22%,-0.04,13,29263,卖盘
13:03:34,22.54,+0.36%,+0.03,5,11270,买盘
13:03:52,22.53,+0.31%,-0.01,8,18024,卖盘
13:03:55,22.53,+0.31%,--,17,38301,卖盘
13:03:58,22.53,+0.31%,--,6,13518,卖盘
13:03:58,22.53,+0.31%,--,6,13518,中性盘
13:04:01,22.54,+0.36%,+0.01,8,18032,买盘
13:04:04,22.54,+0.36%,--,0,0,中性盘
13:04:07,22.53,+0.31%,-0.01,6,13518,买盘
13:04:10,22.53,+0.31%,--,7,15771,买盘
13:04:13,22.54,+0.36%,+0.01,3,6762,买盘
13:04:16,22.54,+0.36%,--,15,33810,卖盘
13:04:19,22.55,+0.40%,+0.01,27,60885,买盘
13:04:22,22.53,+0.31%,-0.02,15,33795,卖盘
13:04:25,22.54,+0.36%,+0.01,27,60858,买盘
13:04:31,22.54,+0.36%,--,24,54096,买盘
13:04:34,22.54,+0.36%,--,48,108192,买盘
13:04:37,22.54,+0.36%,--,14,31556,买盘
13:04:43,22.54,+0.36%,--,37,83398,买盘
13:04:46,22.53,+0.31%,-0.01,9,20277,卖盘
13:04:49,22.53,+0.31%,--,14,31542,卖盘
13:04:52,22.54,+0.36%,+0.01,6,13524,买盘
13:04:58,22.53,+0.31%,-0.01,1,2253,卖盘
13:05:01,22.53,+0.31%,--,1,2253,卖盘
13:05:04,22.53,+0.31%,--,39,87867,卖盘
13:05:10,22.53,+0.31%,--,3,6759,卖盘
13:05:13,22.53,+0.31%,--,21,47313,卖盘
13:05:16,22.53,+0.31%,--,14,31542,买盘
13:05:22,22.52,+0.27%,-0.01,88,198176,卖盘
13:05:25,22.52,+0.27%,--,45,101340,卖盘
13:05:28,22.52,+0.27%,--,30,67560,卖盘
13:05:34,22.53,+0.31%,+0.01,108,243324,买盘
13:05:37,22.52,+0.27%,-0.01,11,24772,买盘
13:05:55,22.52,+0.27%,--,26,58552,买盘
13:05:58,22.52,+0.27%,--,6,13512,买盘
13:06:04,22.51,+0.22%,-0.01,14,31514,卖盘
13:06:07,22.52,+0.27%,+0.01,106,238712,买盘
13:06:10,22.5,+0.18%,-0.02,10,22500,卖盘
13:06:13,22.51,+0.22%,+0.01,1,2251,买盘
13:06:16,22.5,+0.18%,-0.01,1,2250,卖盘
13:06:19,22.52,+0.27%,+0.02,5,11260,买盘
13:06:22,22.52,+0.27%,--,0,0,买盘
13:06:25,22.51,+0.22%,-0.01,4,9004,卖盘
13:06:34,22.5,+0.18%,-0.01,11,24750,卖盘
13:06:37,22.5,+0.18%,--,2,4500,卖盘
13:06:46,22.5,+0.18%,--,16,36000,卖盘
13:06:49,22.5,+0.18%,--,28,63000,卖盘
13:06:52,22.49,+0.13%,-0.01,28,62972,卖盘
13:07:01,22.49,+0.13%,--,7,15743,卖盘
13:07:07,22.48,+0.09%,-0.01,61,137128,卖盘
13:07:10,22.49,+0.13%,+0.01,23,51727,买盘
13:07:13,22.49,+0.13%,--,10,22490,买盘
13:07:22,22.49,+0.13%,--,0,0,买盘
13:07:25,22.49,+0.13%,--,23,51727,买盘
13:07:31,22.5,+0.18%,+0.01,41,92250,买盘
13:07:34,22.49,+0.13%,-0.01,17,38233,卖盘
13:07:37,22.49,+0.13%,--,1,2249,买盘
13:07:43,22.49,+0.13%,--,33,74217,买盘
13:07:58,22.5,+0.18%,+0.01,18,41400,买盘
13:08:01,22.51,+0.22%,+0.01,3,6753,买盘
13:08:10,22.5,+0.18%,-0.01,27,60750,卖盘
13:08:13,22.48,+0.09%,-0.02,119,268861,卖盘
13:08:16,22.48,+0.09%,--,2,4496,中性盘
13:08:16,22.48,+0.09%,--,2,4496,卖盘
13:08:31,22.49,+0.13%,+0.01,42,94458,买盘
13:08:34,22.48,+0.09%,-0.01,3,6744,卖盘
13:08:43,22.47,+0.04%,-0.01,66,148302,卖盘
13:08:46,22.47,+0.04%,--,2,4494,卖盘
13:08:49,22.47,+0.04%,--,115,258405,卖盘
13:08:52,22.47,+0.04%,--,10,22470,卖盘
13:09:01,22.48,+0.09%,+0.01,15,33720,买盘
13:09:04,22.51,+0.22%,+0.03,86,194486,买盘
13:09:07,22.51,+0.22%,--,21,47271,买盘
13:09:10,22.51,+0.22%,--,6,13506,买盘
13:09:13,22.51,+0.22%,--,2,4502,卖盘
13:09:16,22.52,+0.27%,+0.01,10,22520,买盘
13:09:22,22.52,+0.27%,--,227,511654,买盘
13:09:25,22.54,+0.36%,+0.02,64,144256,买盘
13:09:28,22.55,+0.40%,+0.01,35,79827,买盘
13:09:43,22.56,+0.45%,+0.01,53,119568,买盘
13:09:46,22.56,+0.45%,--,0,0,买盘
13:09:49,22.56,+0.45%,--,3,6768,买盘
13:09:52,22.55,+0.40%,-0.01,1,2255,卖盘
13:10:01,22.55,+0.40%,+0.01,23,51865,买盘
13:10:04,22.55,+0.40%,--,6,13530,买盘
13:10:07,22.55,+0.40%,--,0,0,买盘
13:10:13,22.54,+0.36%,-0.01,1,2254,中性盘
13:10:22,22.54,+0.36%,--,8,18032,买盘
13:10:25,22.54,+0.36%,--,27,60858,买盘
13:10:28,22.54,+0.36%,--,4,9016,卖盘
13:10:34,22.53,+0.31%,-0.02,21,47313,卖盘
13:10:37,22.54,+0.36%,+0.01,10,22540,买盘
13:10:40,22.54,+0.36%,--,1,2254,买盘
13:10:46,22.54,+0.36%,--,3,6762,买盘
13:10:49,22.54,+0.36%,--,0,0,买盘
13:10:52,22.54,+0.36%,--,10,22540,买盘
13:10:55,22.53,+0.31%,-0.01,7,15771,买盘
13:10:58,22.52,+0.27%,-0.01,5,11260,卖盘
13:11:01,22.52,+0.27%,--,2,4504,卖盘
13:11:07,22.53,+0.31%,+0.01,17,38301,买盘
13:11:10,22.52,+0.27%,-0.01,10,22520,卖盘
13:11:16,22.52,+0.27%,--,1,2252,卖盘
13:11:19,22.52,+0.27%,--,2,4504,买盘
13:11:25,22.52,+0.27%,--,49,110348,买盘
13:11:28,22.5,+0.18%,-0.02,35,78750,卖盘
13:11:31,22.51,+0.22%,+0.01,1,2251,卖盘
13:11:46,22.51,+0.22%,--,0,0,卖盘
13:11:49,22.52,+0.27%,+0.01,3,6756,买盘
13:11:55,22.53,+0.31%,+0.01,1,2253,买盘
13:11:58,22.53,+0.31%,--,3,6759,买盘
13:12:01,22.54,+0.36%,+0.01,4,9016,买盘
13:12:04,22.54,+0.36%,--,422,951188,买盘
13:12:07,22.55,+0.40%,+0.01,19,42845,买盘
13:12:10,22.55,+0.40%,--,11,24805,买盘
13:12:13,22.55,+0.40%,--,59,133045,买盘
13:12:16,22.55,+0.40%,--,10,22550,买盘
13:12:19,22.55,+0.40%,--,53,119515,买盘
13:12:28,22.55,+0.40%,--,5,11275,买盘
13:12:34,22.56,+0.45%,+0.01,47,106032,买盘
13:12:34,22.56,+0.45%,--,47,106032,中性盘
13:12:34,22.56,+0.45%,--,47,106032,买盘
13:12:37,22.56,+0.45%,--,4,9024,买盘
13:12:46,22.56,+0.45%,--,28,63168,买盘
13:12:52,22.55,+0.40%,--,1,2255,买盘
13:12:58,22.55,+0.40%,--,12,27060,买盘
13:13:10,22.56,+0.45%,+0.01,54,123629,买盘
13:13:19,22.56,+0.45%,-0.01,25,56400,卖盘
13:13:22,22.56,+0.45%,--,18,40608,卖盘
13:13:25,22.56,+0.45%,--,30,67680,卖盘
13:13:31,22.57,+0.49%,+0.01,20,45140,买盘
13:13:40,22.58,+0.53%,+0.01,60,135480,买盘
13:13:43,22.57,+0.49%,-0.01,2,4514,卖盘
13:13:49,22.58,+0.53%,+0.01,6,13548,买盘
13:13:55,22.58,+0.53%,+0.01,84,189672,买盘
13:14:01,22.58,+0.53%,--,16,36580,买盘
13:14:04,22.55,+0.40%,-0.03,140,315700,卖盘
13:14:07,22.54,+0.36%,-0.01,28,63112,卖盘
13:14:10,22.56,+0.45%,+0.02,20,45120,买盘
13:14:13,22.53,+0.31%,-0.03,15,33795,卖盘
13:14:16,22.52,+0.27%,-0.01,2,4504,卖盘
13:14:19,22.53,+0.31%,+0.01,10,22530,买盘
13:14:22,22.53,+0.31%,--,40,90120,卖盘
13:14:25,22.52,+0.27%,-0.01,25,56300,卖盘
13:14:28,22.55,+0.40%,+0.03,3,6765,中性盘
13:14:34,22.56,+0.45%,+0.01,2,4512,买盘
13:14:37,22.53,+0.31%,-0.03,1,2253,卖盘
13:14:40,22.56,+0.45%,+0.03,110,248160,买盘
13:14:43,22.54,+0.36%,-0.02,11,24794,卖盘
13:14:55,22.56,+0.45%,+0.02,10,22560,买盘
13:14:58,22.54,+0.36%,-0.02,2,4508,卖盘
13:15:04,22.56,+0.45%,+0.02,1,2256,买盘
13:15:07,22.56,+0.45%,--,57,128592,买盘
13:15:13,22.56,+0.45%,--,20,45120,卖盘
13:15:22,22.54,+0.36%,-0.02,1,2254,卖盘
13:15:25,22.54,+0.36%,--,0,0,卖盘
13:15:28,22.55,+0.40%,+0.01,3,6765,卖盘
13:15:34,22.56,+0.45%,+0.01,86,194016,买盘
13:15:43,22.55,+0.40%,-0.01,15,33825,卖盘
13:15:46,22.56,+0.45%,+0.01,3,6768,买盘
13:15:49,22.55,+0.40%,-0.01,10,22550,卖盘
13:15:55,22.57,+0.49%,--,15,33855,买盘
13:16:01,22.57,+0.49%,--,24,54168,买盘
13:16:07,22.56,+0.45%,-0.01,16,36096,卖盘
13:16:22,22.55,+0.40%,-0.02,3,6765,卖盘
13:16:25,22.57,+0.49%,+0.02,70,157990,买盘
13:16:28,22.57,+0.49%,--,26,58682,卖盘
13:16:31,22.57,+0.49%,--,6,13542,卖盘
13:16:34,22.57,+0.49%,--,4,9028,卖盘
13:16:37,22.56,+0.45%,-0.01,1,2256,买盘
13:16:43,22.54,+0.36%,-0.02,15,33810,卖盘
13:16:49,22.56,+0.45%,+0.02,6,13536,买盘
13:16:52,22.56,+0.45%,--,4,9024,中性盘
13:16:52,22.56,+0.45%,--,4,9024,卖盘
13:17:01,22.57,+0.49%,--,4,9028,买盘
13:17:04,22.56,+0.45%,-0.01,13,29328,卖盘
13:17:07,22.57,+0.49%,+0.01,19,42883,买盘
13:17:10,22.56,+0.45%,-0.01,23,51888,卖盘
13:17:13,22.57,+0.49%,+0.01,50,112850,买盘
13:17:16,22.57,+0.49%,--,2,4514,买盘
13:17:19,22.57,+0.49%,--,44,99308,买盘
13:17:22,22.57,+0.49%,--,1,2257,买盘
13:17:28,22.56,+0.45%,-0.01,28,63168,卖盘
13:17:31,22.56,+0.45%,--,8,18048,卖盘
13:17:37,22.56,+0.45%,--,12,27072,买盘
13:17:40,22.56,+0.45%,--,52,117312,买盘
13:17:46,22.55,+0.40%,--,1,2255,卖盘
13:17:49,22.56,+0.45%,+0.01,1,2256,买盘
13:17:52,22.56,+0.45%,--,55,124080,买盘
13:17:58,22.57,+0.49%,+0.01,13,30695,买盘
13:18:16,22.57,+0.49%,+0.01,1,2257,买盘
13:18:31,22.56,+0.45%,--,40,90240,卖盘
13:18:34,22.57,+0.49%,+0.01,9,20313,买盘
13:18:52,22.57,+0.49%,--,3,6771,买盘
13:19:04,22.56,+0.45%,-0.01,20,45120,卖盘
13:19:07,22.56,+0.45%,--,7,16694,卖盘
13:19:10,22.55,+0.40%,-0.01,31,69905,卖盘
13:19:13,22.55,+0.40%,--,44,99220,卖盘
13:19:19,22.55,+0.40%,--,40,90200,卖盘
13:19:22,22.55,+0.40%,--,30,67650,卖盘
13:19:28,22.54,+0.36%,-0.01,6,13524,卖盘
13:19:43,22.54,+0.36%,-0.01,18,40572,卖盘
13:19:46,22.55,+0.40%,+0.01,1,2255,买盘
13:19:55,22.54,+0.36%,-0.01,27,60858,卖盘
13:20:01,22.55,+0.40%,+0.01,7,15785,买盘
13:20:13,22.54,+0.36%,-0.01,1,2254,卖盘
13:20:25,22.54,+0.36%,-0.01,2,4508,卖盘
13:20:31,22.55,+0.40%,+0.01,10,22550,买盘
