成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:16:05,22.42,+0.45%,-0.01,37,82954,卖盘
13:16:08,22.42,+0.45%,--,4,8968,买盘
13:16:29,22.42,+0.45%,--,32,71744,买盘
13:16:29,22.42,+0.45%,-0.01,32,71744,中性盘
13:16:47,22.42,+0.45%,+0.01,10,22420,买盘
13:16:56,22.41,+0.40%,-0.01,24,53784,卖盘
13:16:59,22.41,+0.40%,--,7,15687,卖盘
13:17:14,22.44,+0.54%,+0.02,10,22440,买盘
13:17:23,22.44,+0.54%,--,13,29172,买盘
13:17:29,22.43,+0.49%,-0.01,9,20187,卖盘
13:17:32,22.44,+0.54%,+0.01,2,4937,买盘
13:17:35,22.44,+0.54%,--,4,8976,卖盘
13:17:41,22.44,+0.54%,--,5,13015,卖盘
13:17:44,22.44,+0.54%,--,4,9425,买盘
13:17:47,22.44,+0.54%,--,27,62383,卖盘
13:17:53,22.43,+0.49%,-0.01,64,143552,卖盘
13:17:56,22.43,+0.49%,--,7,15701,买盘
13:18:17,22.45,+0.58%,--,72,162089,买盘
13:18:20,22.45,+0.58%,--,34,78126,卖盘
13:18:23,22.43,+0.49%,-0.02,2,4486,卖盘
13:18:26,22.45,+0.58%,+0.02,6,13470,买盘
13:18:32,22.45,+0.58%,--,1,2694,买盘
13:18:35,22.43,+0.49%,-0.02,35,78505,卖盘
13:18:47,22.45,+0.58%,+0.02,75,168375,买盘
13:18:53,22.43,+0.49%,-0.02,6,13458,卖盘
13:19:11,22.44,+0.54%,-0.01,5,11220,中性盘
13:19:17,22.44,+0.54%,--,8,17952,卖盘
13:19:47,22.43,+0.49%,-0.01,24,53832,卖盘
13:19:50,22.44,+0.54%,+0.01,13,29172,买盘
13:19:59,22.43,+0.49%,-0.01,3,6729,买盘
13:20:14,22.43,+0.49%,+0.01,30,67290,买盘
13:20:23,22.45,+0.58%,+0.02,40,89800,买盘
13:20:26,22.45,+0.58%,--,8,17960,卖盘
13:20:29,22.45,+0.58%,--,3,6735,卖盘
13:20:38,22.45,+0.58%,--,5,11225,买盘
13:21:08,22.43,+0.49%,-0.01,4,8972,卖盘
13:21:53,22.43,+0.49%,--,4,8972,中性盘
13:22:02,22.45,+0.58%,+0.02,51,114495,买盘
13:22:20,22.43,+0.49%,-0.02,2,4486,买盘
13:22:35,22.43,+0.49%,--,0,0,中性盘
13:22:38,22.45,+0.58%,+0.02,10,22450,买盘
13:22:41,22.43,+0.49%,-0.02,1,2243,卖盘
13:22:53,22.43,+0.49%,--,19,42617,卖盘
13:23:11,22.45,+0.58%,+0.02,5,11225,买盘
13:23:44,22.45,+0.58%,--,0,0,买盘
13:23:50,22.44,+0.54%,-0.01,1,2244,买盘
13:23:53,22.44,+0.54%,--,4,8976,买盘
13:24:05,22.45,+0.58%,+0.01,10,22450,买盘
13:24:14,22.45,+0.58%,--,10,22450,买盘
13:24:23,22.44,+0.54%,-0.01,12,26928,卖盘
13:24:47,22.43,+0.49%,-0.01,6,13458,卖盘
13:24:50,22.45,+0.58%,+0.02,1,2245,买盘
13:24:53,22.43,+0.49%,-0.02,10,22430,卖盘
13:25:05,22.43,+0.49%,--,0,0,卖盘
13:25:26,22.43,+0.49%,-0.01,2,4486,卖盘
13:26:05,22.43,+0.49%,-0.01,31,69533,卖盘
13:27:17,22.43,+0.49%,-0.01,5,11215,卖盘
13:54:29,22.43,+0.49%,--,131,293833,中性盘
13:55:11,22.43,+0.49%,--,12,26916,买盘
13:55:20,22.43,+0.49%,--,39,87477,买盘
13:55:23,22.43,+0.49%,--,24,53832,买盘
13:55:38,22.44,+0.54%,+0.02,13,29172,买盘
13:55:56,22.43,+0.49%,--,7,15701,卖盘
13:57:02,22.44,+0.54%,--,16,35904,买盘
13:57:11,22.44,+0.54%,-0.01,1,2244,卖盘
13:57:47,22.44,+0.54%,--,22,49368,买盘
13:57:53,22.43,+0.49%,-0.01,18,40374,卖盘
13:58:38,22.45,+0.58%,+0.01,1,2245,买盘
13:58:59,22.45,+0.58%,--,2,4490,买盘
13:59:02,22.46,+0.63%,+0.01,5,11230,买盘
13:59:08,22.46,+0.63%,--,1,2246,买盘
13:59:17,22.46,+0.63%,--,5,11230,买盘
13:59:32,22.45,+0.58%,-0.01,24,53880,中性盘
13:59:35,22.46,+0.63%,+0.01,1,2246,买盘
13:59:41,22.45,+0.58%,--,29,65105,卖盘
13:59:53,22.45,+0.58%,--,11,24695,买盘
13:59:59,22.45,+0.58%,--,13,29185,买盘
14:00:05,22.45,+0.58%,-0.01,1,2245,中性盘
14:00:11,22.44,+0.54%,-0.01,103,231132,卖盘
14:00:14,22.43,+0.49%,-0.01,22,49346,卖盘
14:00:17,22.44,+0.54%,+0.01,26,58344,买盘
14:00:23,22.43,+0.49%,-0.01,1,2243,买盘
14:00:44,22.44,+0.54%,+0.01,3,6732,买盘
14:01:02,22.43,+0.49%,-0.01,26,58318,买盘
14:01:08,22.43,+0.49%,--,80,179440,买盘
14:01:23,22.42,+0.45%,-0.01,5,11210,卖盘
14:01:44,22.42,+0.45%,-0.01,25,56050,卖盘
14:01:50,22.42,+0.45%,--,23,51566,卖盘
14:02:11,22.43,+0.49%,--,15,33645,买盘
14:02:14,22.43,+0.49%,--,18,40374,买盘
14:03:14,22.43,+0.49%,--,31,69533,买盘
14:03:38,22.43,+0.49%,+0.01,40,89720,买盘
14:04:20,22.43,+0.49%,--,37,82991,买盘
14:04:26,22.43,+0.49%,--,15,33645,卖盘
14:04:50,22.44,+0.54%,--,10,22440,买盘
14:05:29,22.44,+0.54%,-0.01,1,2244,中性盘
14:05:41,22.43,+0.49%,-0.01,62,139066,卖盘
14:05:44,22.43,+0.49%,--,114,255702,卖盘
14:05:47,22.43,+0.49%,--,25,56075,买盘
14:06:02,22.42,+0.45%,-0.02,1,2242,卖盘
14:06:11,22.43,+0.49%,+0.01,15,33645,中性盘
14:06:14,22.43,+0.49%,--,39,87477,卖盘
14:06:41,22.43,+0.49%,+0.01,6,13458,买盘
14:06:50,22.42,+0.45%,-0.01,246,551532,卖盘
14:07:02,22.41,+0.40%,-0.01,4,8964,卖盘
14:07:26,22.42,+0.45%,+0.01,12,26904,买盘
14:07:47,22.41,+0.40%,-0.01,3,6723,卖盘
14:08:35,22.42,+0.45%,+0.01,5,11210,买盘
14:08:44,22.41,+0.40%,-0.01,63,141183,卖盘
14:08:59,22.41,+0.40%,-0.02,1,2241,卖盘
14:09:08,22.42,+0.45%,+0.01,11,24662,买盘
14:09:14,22.41,+0.40%,-0.01,80,179280,卖盘
14:09:38,22.42,+0.45%,-0.01,3,6726,中性盘
14:09:50,22.42,+0.45%,--,0,0,买盘
14:09:53,22.42,+0.45%,--,1,2242,中性盘
14:10:11,22.41,+0.40%,-0.01,2,6275,卖盘
14:10:14,22.41,+0.40%,--,111,248751,卖盘
14:10:17,22.41,+0.40%,--,150,336598,卖盘
14:10:20,22.41,+0.40%,--,10,22410,买盘
14:10:23,22.39,+0.31%,-0.02,352,788128,卖盘
14:10:26,22.39,+0.31%,--,27,60453,卖盘
14:10:29,22.39,+0.31%,--,38,85082,卖盘
14:10:32,22.39,+0.31%,--,2,4478,卖盘
14:10:41,22.39,+0.31%,--,3,6717,卖盘
14:10:47,22.39,+0.31%,--,15,33585,卖盘
14:10:53,22.4,+0.36%,-0.01,1,2240,中性盘
14:11:02,22.39,+0.31%,-0.01,10,22390,卖盘
14:11:05,22.39,+0.31%,--,40,89560,卖盘
14:11:14,22.39,+0.31%,--,17,38063,卖盘
14:11:17,22.4,+0.36%,+0.01,276,618240,买盘
14:11:20,22.41,+0.40%,+0.01,6,13446,卖盘
14:11:38,22.41,+0.40%,--,13,29133,卖盘
14:12:08,22.4,+0.36%,-0.01,0,1792,卖盘
14:12:17,22.4,+0.36%,--,0,1658,卖盘
14:12:41,22.4,+0.36%,-0.01,41,92870,卖盘
14:12:44,22.4,+0.36%,--,58,129920,买盘
14:12:47,22.4,+0.36%,--,5,12410,买盘
14:13:11,22.41,+0.40%,+0.01,1,2241,买盘
14:13:20,22.41,+0.40%,--,1,2241,买盘
14:13:35,22.41,+0.40%,--,5,11205,买盘
14:13:38,22.4,+0.36%,-0.01,4,8960,卖盘
14:13:50,22.41,+0.40%,+0.01,66,147906,买盘
14:14:17,22.42,+0.45%,+0.01,1,4036,买盘
14:15:05,22.42,+0.45%,--,12,26904,买盘
14:15:08,22.43,+0.49%,+0.01,124,278132,买盘
14:15:35,22.42,+0.45%,-0.01,46,103132,卖盘
14:15:41,22.42,+0.45%,--,427,957334,买盘
14:15:44,22.43,+0.49%,+0.01,31,69533,买盘
14:15:47,22.43,+0.49%,--,45,100935,买盘
14:15:50,22.44,+0.54%,+0.01,12,26928,买盘
14:15:53,22.44,+0.54%,--,17,38148,买盘
14:16:05,22.44,+0.54%,--,20,44880,买盘
14:16:11,22.44,+0.54%,--,25,56100,买盘
14:16:17,22.44,+0.54%,--,12,26928,买盘
14:16:23,22.44,+0.54%,--,7,15708,买盘
14:16:26,22.44,+0.54%,--,2,4488,买盘
14:21:47,22.43,+0.49%,--,2,4486,中性盘
14:22:20,22.43,+0.49%,-0.01,3,6729,卖盘
14:22:47,22.43,+0.49%,--,71,160599,卖盘
14:23:11,22.43,+0.49%,--,13,29159,买盘
14:23:29,22.42,+0.45%,--,2,4484,卖盘
14:23:50,22.43,+0.49%,--,3,6729,买盘
14:23:59,22.43,+0.49%,+0.01,7,16598,买盘
14:24:53,22.43,+0.49%,-0.01,1,2243,卖盘
14:25:05,22.43,+0.49%,--,21,47103,卖盘
14:25:08,22.43,+0.49%,--,5,12561,卖盘
14:25:14,22.42,+0.45%,-0.01,4,8968,卖盘
14:25:20,22.42,+0.45%,--,12,26904,卖盘
14:25:47,22.43,+0.49%,+0.01,2,4486,买盘
14:26:02,22.43,+0.49%,--,17,38131,买盘
14:27:17,22.42,+0.45%,--,98,219716,卖盘
14:27:17,22.42,+0.45%,--,98,219716,中性盘
14:28:32,22.42,+0.45%,--,13,29146,买盘
14:28:44,22.42,+0.45%,--,30,67260,买盘
14:29:02,22.42,+0.45%,--,3,6726,买盘
14:29:08,22.42,+0.45%,--,9,20178,买盘
14:29:11,22.42,+0.45%,--,10,22420,买盘
14:29:41,22.42,+0.45%,--,8,17936,买盘
14:30:02,22.43,+0.49%,--,9,20187,买盘
14:30:29,22.43,+0.49%,+0.01,12,26916,买盘
14:30:53,22.42,+0.45%,-0.01,3,6726,卖盘
14:31:08,22.42,+0.45%,--,36,80712,卖盘
14:31:11,22.42,+0.45%,--,10,22420,中性盘
14:31:35,22.41,+0.40%,--,2,4482,卖盘
14:31:38,22.41,+0.40%,--,24,53784,卖盘
14:31:41,22.41,+0.40%,--,5,11205,卖盘
14:31:50,22.41,+0.40%,--,1,2241,卖盘
14:31:56,22.42,+0.45%,+0.01,2,4484,买盘
14:31:59,22.41,+0.40%,-0.01,2,4482,卖盘
14:32:02,22.41,+0.40%,--,83,186003,卖盘
14:32:05,22.41,+0.40%,--,46,103534,卖盘
14:32:08,22.4,+0.36%,-0.01,6,13440,卖盘
14:32:14,22.41,+0.40%,+0.01,9,20169,买盘
14:32:23,22.39,+0.31%,-0.02,226,506014,卖盘
14:32:26,22.4,+0.36%,+0.01,1,2240,买盘
14:32:38,22.4,+0.36%,--,36,80640,买盘
14:32:44,22.4,+0.36%,--,1,2240,卖盘
14:37:50,22.38,+0.27%,--,1,2238,中性盘
14:38:17,22.38,+0.27%,--,33,73854,买盘
14:38:20,22.39,+0.31%,+0.01,14,31346,买盘
14:38:23,22.39,+0.31%,--,5,11195,买盘
14:38:29,22.38,+0.27%,-0.01,3,6714,卖盘
14:38:53,22.38,+0.27%,-0.01,1,2238,卖盘
14:38:56,22.38,+0.27%,--,53,118614,卖盘
14:39:20,22.37,+0.22%,-0.01,37,82769,卖盘
14:39:26,22.37,+0.22%,--,4,8948,卖盘
14:39:32,22.38,+0.27%,+0.01,10,22380,买盘
14:39:35,22.38,+0.27%,--,20,44760,买盘
14:39:44,22.37,+0.22%,-0.01,4,8948,卖盘
14:39:53,22.38,+0.27%,--,6,13428,买盘
14:39:59,22.38,+0.27%,--,17,38046,买盘
14:40:11,22.37,+0.22%,-0.01,14,31318,卖盘
14:40:35,22.38,+0.27%,--,8,17904,买盘
14:40:41,22.38,+0.27%,--,10,22380,卖盘
14:40:44,22.38,+0.27%,--,40,89520,卖盘
14:40:47,22.39,+0.31%,+0.01,1,2239,买盘
14:40:59,22.38,+0.27%,-0.01,5,11190,卖盘
14:41:02,22.38,+0.27%,--,4,8952,卖盘
14:41:05,22.38,+0.27%,--,1,2238,卖盘
14:41:08,22.39,+0.31%,+0.01,5,11195,买盘
14:41:14,22.38,+0.27%,-0.01,18,40284,买盘
14:41:29,22.37,+0.22%,-0.01,2,4921,卖盘
14:41:32,22.38,+0.27%,+0.01,17,38046,买盘
14:41:35,22.38,+0.27%,--,13,29094,买盘
14:42:14,22.37,+0.22%,-0.01,7,15659,卖盘
14:42:17,22.38,+0.27%,+0.01,9,20142,买盘
14:42:23,22.38,+0.27%,--,10,22380,买盘
14:42:32,22.38,+0.27%,--,5,11190,买盘
14:42:41,22.38,+0.27%,--,9,20142,买盘
14:42:53,22.37,+0.22%,-0.01,15,33555,卖盘
14:42:56,22.38,+0.27%,+0.01,2,4476,买盘
14:43:02,22.37,+0.22%,-0.01,75,167775,卖盘
14:43:08,22.38,+0.27%,+0.01,1,2238,买盘
14:43:14,22.38,+0.27%,--,12,26856,买盘
14:43:17,22.38,+0.27%,--,1,2238,买盘
14:43:20,22.38,+0.27%,--,4,8952,买盘
14:43:23,22.37,+0.22%,-0.01,22,49214,卖盘
14:43:26,22.38,+0.27%,+0.01,19,42522,买盘
14:43:29,22.38,+0.27%,--,2,4476,买盘
14:43:32,22.38,+0.27%,--,11,24618,买盘
14:43:35,22.37,+0.22%,-0.01,56,125272,卖盘
14:43:38,22.37,+0.22%,--,11,26397,卖盘
14:49:05,22.41,+0.40%,--,72,163145,中性盘
14:49:14,22.41,+0.40%,--,18,40338,买盘
14:49:17,22.41,+0.40%,--,70,156870,买盘
14:49:29,22.42,+0.45%,--,6,13452,买盘
14:49:38,22.42,+0.45%,--,7,15694,买盘
14:49:41,22.41,+0.40%,-0.01,9,20169,卖盘
14:49:44,22.42,+0.45%,+0.01,9,20178,买盘
14:49:47,22.42,+0.45%,--,16,35872,买盘
14:49:53,22.41,+0.40%,-0.01,7,15687,卖盘
14:50:02,22.42,+0.45%,+0.01,36,82506,买盘
14:50:08,22.41,+0.40%,-0.01,29,64989,卖盘
14:50:17,22.41,+0.40%,-0.01,11,24651,卖盘
14:50:20,22.41,+0.40%,--,6,13446,卖盘
14:50:23,22.42,+0.45%,+0.01,1,2242,买盘
14:50:29,22.42,+0.45%,--,5,11210,买盘
14:50:38,22.42,+0.45%,--,1,2242,买盘
14:50:41,22.41,+0.40%,-0.01,6,13446,卖盘
14:50:44,22.41,+0.40%,--,81,181521,卖盘
14:50:50,22.42,+0.45%,+0.01,146,327332,买盘
14:50:53,22.42,+0.45%,--,25,56050,买盘
14:50:56,22.42,+0.45%,--,2,4484,买盘
14:51:11,22.41,+0.40%,-0.01,1,2241,卖盘
14:51:20,22.43,+0.49%,+0.02,49,109907,买盘
14:51:23,22.42,+0.45%,-0.01,9,20178,卖盘
14:51:26,22.42,+0.45%,--,3,6726,卖盘
14:51:29,22.43,+0.49%,+0.01,4,8972,买盘
14:51:32,22.43,+0.49%,--,0,0,买盘
14:51:38,22.42,+0.45%,-0.01,2,4484,买盘
14:51:41,22.42,+0.45%,--,18,40356,卖盘
14:51:47,22.43,+0.49%,+0.01,9,20187,买盘
14:51:50,22.42,+0.45%,-0.01,2,4484,卖盘
14:52:29,22.42,+0.45%,--,5,11210,卖盘
14:52:44,22.43,+0.49%,+0.01,11,24673,买盘
14:52:47,22.43,+0.49%,--,5,11215,买盘
14:53:02,22.42,+0.45%,-0.01,17,38114,卖盘
14:53:05,22.43,+0.49%,+0.01,29,65047,买盘
14:53:11,22.42,+0.45%,-0.01,11,24662,卖盘
14:53:14,22.43,+0.49%,+0.01,38,85234,买盘
14:53:17,22.43,+0.49%,--,4,8972,买盘
14:53:23,22.43,+0.49%,--,2,4486,买盘
14:53:26,22.42,+0.45%,-0.01,20,44840,卖盘
14:53:29,22.43,+0.49%,+0.01,3,6729,买盘
14:53:32,22.43,+0.49%,--,1,2243,买盘
14:53:44,22.42,+0.45%,-0.01,1,2242,卖盘
14:53:56,22.43,+0.49%,+0.01,1,2243,买盘
14:54:02,22.42,+0.45%,-0.01,12,26904,卖盘
14:54:05,22.43,+0.49%,+0.01,48,108113,买盘
14:54:08,22.42,+0.45%,-0.01,16,37666,卖盘
14:54:11,22.44,+0.54%,+0.02,11,24684,买盘
14:54:14,22.42,+0.45%,-0.02,5,11210,卖盘
14:54:17,22.43,+0.49%,+0.01,12,26916,卖盘
14:54:20,22.43,+0.49%,--,6,13458,买盘
14:54:23,22.43,+0.49%,--,10,22430,买盘
14:54:29,22.42,+0.45%,-0.01,6,13452,卖盘
14:54:32,22.42,+0.45%,--,14,31388,卖盘
14:54:32,22.42,+0.45%,--,14,31388,中性盘
14:54:41,22.42,+0.45%,--,1,2242,卖盘
14:54:44,22.42,+0.45%,--,4,8968,卖盘
14:54:47,22.44,+0.54%,+0.02,214,480216,买盘
14:55:05,22.43,+0.49%,-0.01,36,80748,卖盘
14:55:08,22.43,+0.49%,--,1,2243,卖盘
14:55:11,22.44,+0.54%,+0.01,1,2244,买盘
14:55:14,22.44,+0.54%,--,9,20196,买盘
14:55:17,22.43,+0.49%,-0.01,2,5832,卖盘
14:55:20,22.44,+0.54%,+0.01,17,38148,买盘
14:55:26,22.45,+0.58%,+0.01,2,4490,买盘
14:55:29,22.45,+0.58%,--,8,17960,买盘
14:55:32,22.44,+0.54%,-0.01,9,20196,卖盘
14:55:35,22.45,+0.58%,+0.01,24,53880,买盘
14:55:38,22.44,+0.54%,-0.01,6,13464,卖盘
14:55:44,22.44,+0.54%,--,2,4488,卖盘
14:55:50,22.44,+0.54%,--,37,83028,卖盘
14:55:53,22.44,+0.54%,--,10,22440,卖盘
14:56:02,22.43,+0.49%,-0.01,25,56075,卖盘
14:56:05,22.44,+0.54%,+0.01,2,4488,买盘
14:56:08,22.44,+0.54%,--,5,11220,买盘
14:56:11,22.44,+0.54%,--,6,13464,买盘
14:56:14,22.44,+0.54%,--,11,24684,买盘
14:56:20,22.44,+0.54%,--,1,2244,买盘
14:56:23,22.44,+0.54%,--,34,76296,买盘
14:56:26,22.44,+0.54%,--,22,49368,卖盘
14:56:38,22.44,+0.54%,--,99,222156,买盘
14:56:41,22.45,+0.58%,+0.01,8,17960,买盘
14:56:44,22.44,+0.54%,-0.01,14,31416,卖盘
14:56:50,22.45,+0.58%,+0.01,35,78575,买盘
14:56:53,22.45,+0.58%,--,1,2245,买盘
14:56:56,22.45,+0.58%,--,7,15715,买盘
14:56:59,22.44,+0.54%,-0.01,3,6732,卖盘
14:57:05,22.44,+0.54%,--,0,0,中性盘
14:57:23,22.44,+0.54%,--,0,0,卖盘
15:00:00,22.44,+0.54%,--,266,596904,卖盘
15:00:00,22.44,+0.54%,--,0,0,买盘
